timestamp,power
1689335100,25
1689336000,49
1689336900,27
1689337800,26
1689338700,70
1689339600,45
1689340500,30
1689341400,48
1689342300,27
1689343200,29
1689344100,46
1689345000,31
1689345900,35
1689346800,114
1689347700,87
1689348600,38
1689349500,38
1689350400,485
1689351300,260
1689352200,39
1689353100,26
1689354000,60
1689354900,54
1689355800,33
1689356700,91
1689357600,78
1689358500,30
1689359400,49
1689360300,31
1689361200,29
1689362100,70
1689363000,64
1689363900,44
1689364800,68
1689365700,40
1689366600,67
1689367500,66
1689368400,42
1689369300,61
1689370200,125
1689371100,47
1689372000,40
1689372900,50
1689373800,26
1689374700,26
1689375600,48
1689376500,28
1689377400,28
1689378300,46
1689379200,46
1689380100,62
1689381000,109
1689381900,57
1689382800,35
1689383700,45
1689384600,26
1689385500,38
1689386400,38
1689387300,29
1689388200,60
1689389100,55
1689390000,28
1689390900,41
1689391800,37
1689392700,26
1689393600,41
1689394500,34
1689395400,25
1689396300,56
1689397200,51
1689398100,43
1689399000,46
1689399900,31
1689400800,27
1689401700,48
1689402600,27
1689403500,127
1689404400,102
1689405300,45
1689406200,48
1689407100,55
1689408000,283
1689408900,589
1689409800,75
1689410700,560
1689411600,32
1689412500,81
1689413400,101
1689414300,65
1689415200,43
1689416100,27
1689417000,39
1689417900,37
1689418800,25
1689419700,46
1689420600,55
1689421500,45
1689422400,44
1689423300,31
1689424200,26
1689425100,46
1689426000,29
1689426900,27
1689427800,47
1689428700,49
1689429600,45
1689430500,51
1689431400,28
1689432300,25
1689433200,49
1689434100,26
1689435000,187
1689435900,176
1689436800,135
1689437700,143
1689438600,72
1689439500,27
1689440400,35
1689441300,109
1689442200,57
1689443100,79
1689444000,89
1689444900,38
1689445800,64
1689446700,52
1689447600,36
1689448500,65
1689449400,56
1689450300,50
1689451200,75
1689452100,50
1689453000,51
1689453900,90
1689454800,70
1689455700,56
1689456600,95
1689457500,93
1689458400,29
1689459300,46
1689460200,26
1689461100,34
1689462000,56
1689462900,46
1689463800,46
1689464700,37
1689465600,26
1689466500,41
1689467400,34
1689468300,29
1689469200,45
1689470100,30
1689471000,47
1689471900,68
1689472800,29
1689473700,26
1689474600,48
1689475500,26
1689476400,28
1689477300,47
1689478200,27
1689479100,31
1689480000,106
1689480900,94
1689481800,35
1689482700,43
1689483600,25
1689484500,35
1689485400,38
1689486300,122
1689487200,54
1689488100,53
1689489000,45
1689489900,56
1689490800,455
1689491700,336
1689492600,267
1689493500,338
1689494400,28
1689495300,48
1689496200,129
1689497100,45
1689498000,169
1689498900,374
1689499800,196
1689500700,310
1689501600,660
1689502500,191
1689503400,119
1689504300,48
1689505200,385
1689506100,74
1689507000,70
1689507900,33
1689508800,173
1689509700,26
1689510600,37
1689511500,38
1689512400,43
1689513300,61
1689514200,47
1689515100,26
1689516000,47
1689516900,28
1689517800,27
1689518700,59
1689519600,25
1689520500,27
1689521400,70
1689522300,44
1689523200,31
1689524100,49
1689525000,27
1689525900,31
1689526800,43
1689527700,26
1689528600,37
1689529500,92
1689530400,93
1689531300,175
1689532200,615
1689533100,268
1689534000,54
1689534900,26
1689535800,30
1689536700,63
1689537600,51
1689538500,76
1689539400,63
1689540300,38
1689541200,103
1689542100,42
1689543000,36
1689543900,48
1689544800,27
1689545700,27
1689546600,66
1689547500,46
1689548400,33
1689549300,49
1689550200,25
1689551100,32
1689552000,41
1689552900,25
1689553800,38
1689554700,42
1689555600,47
1689556500,60
1689557400,33
1689558300,25
1689559200,48
1689560100,25
1689561000,25
1689561900,48
1689562800,25
1689563700,45
1689564600,128
1689565500,68
1689566400,33
1689567300,40
1689568200,26
1689569100,38
1689570000,35
1689570900,28
1689571800,49
1689572700,54
1689573600,136
1689574500,61
1689575400,27
1689576300,37
1689577200,48
1689578100,25
1689579000,29
1689579900,48
1689580800,47
1689581700,53
1689582600,42
1689583500,25
1689584400,41
1689585300,33
1689586200,26
1689587100,46
1689588000,28
1689588900,47
1689589800,68
1689590700,30
1689591600,26
1689592500,49
1689593400,26
1689594300,29
1689595200,62
1689596100,83
1689597000,73
1689597900,59
1689598800,37
1689599700,42
1689600600,32
1689601500,25
1689602400,46
1689603300,27
1689604200,25
1689605100,47
1689606000,45
1689606900,46
1689607800,57
1689608700,30
1689609600,51
1689610500,43
1689611400,27
1689612300,35
1689613200,37
1689614100,37
1689615000,61
1689615900,45
1689616800,26
1689617700,46
1689618600,27
1689619500,26
1689620400,50
1689621300,32
1689622200,29
1689623100,69
1689624000,44
1689624900,32
1689625800,44
1689626700,26
1689627600,33
1689628500,85
1689629400,51
1689630300,65
1689631200,75
1689632100,100
1689633000,153
1689633900,134
1689634800,78
1689635700,54
1689636600,38
1689637500,52
1689638400,75
1689639300,46
1689640200,65
1689641100,88
1689642000,52
1689642900,45
1689643800,67
1689644700,45
1689645600,52
1689646500,60
1689647400,47
1689648300,59
1689649200,90
1689650100,64
1689651000,62
1689651900,53
1689652800,44
1689653700,67
1689654600,45
1689655500,44
1689656400,68
1689657300,52
1689658200,66
1689659100,85
1689660000,44
1689660900,45
1689661800,67
1689662700,109
1689663600,101
1689664500,63
1689665400,45
1689666300,143
1689667200,74
1689668100,96
1689669000,507
1689669900,385
1689670800,238
1689671700,402
1689672600,50
1689673500,58
1689674400,84
1689675300,62
1689676200,127
1689677100,375
1689678000,54
1689678900,44
1689679800,66
1689680700,65
1689681600,62
1689682500,75
1689683400,45
1689684300,44
1689685200,66
1689686100,44
1689687000,46
1689687900,71
1689688800,113
1689689700,170
1689690600,143
1689691500,109
1689692400,71
1689693300,43
1689694200,62
1689695100,68
1689696000,77
1689696900,194
1689697800,385
1689698700,468
1689699600,481
1689700500,119
1689701400,270
1689702300,298
1689703200,117
1689704100,139
1689705000,122
1689705900,128
1689706800,146
1689707700,108
1689708600,132
1689709500,138
1689710400,115
1689711300,133
1689712200,115
1689713100,67
1689714000,95
1689714900,102
1689715800,75
1689716700,144
1689717600,74
1689718500,47
1689719400,52
1689720300,77
1689721200,45
1689722100,66
1689723000,80
1689723900,57
1689724800,73
1689725700,91
1689726600,48
1689727500,60
1689728400,54
1689729300,47
1689730200,65
1689731100,77
1689732000,63
1689732900,64
1689733800,51
1689734700,48
1689735600,64
1689736500,50
1689737400,46
1689738300,66
1689739200,62
1689740100,65
1689741000,77
1689741900,45
1689742800,46
1689743700,66
1689744600,46
1689745500,60
1689746400,67
1689747300,45
1689748200,67
1689749100,171
1689750000,48
1689750900,45
1689751800,66
1689752700,44
1689753600,44
1689754500,58
1689755400,25
1689756300,41
1689757200,67
1689758100,102
1689759000,76
1689759900,322
1689760800,474
1689761700,157
1689762600,64
1689763500,43
1689764400,51
1689765300,76
1689766200,60
1689767100,48
1689768000,57
1689768900,31
1689769800,33
1689770700,42
1689771600,25
1689772500,35
1689773400,53
1689774300,45
1689775200,47
1689776100,37
1689777000,25
1689777900,39
1689778800,35
1689779700,25
1689780600,40
1689781500,33
1689782400,45
1689783300,56
1689784200,30
1689785100,26
1689786000,45
1689786900,29
1689787800,25
1689788700,187
1689789600,698
1689790500,177
1689791400,95
1689792300,73
1689793200,71
1689794100,107
1689795000,92
1689795900,69
1689796800,71
1689797700,54
1689798600,68
1689799500,84
1689800400,58
1689801300,199
1689802200,758
1689803100,58
1689804000,549
1689804900,66
1689805800,63
1689806700,58
1689807600,90
1689808500,56
1689809400,46
1689810300,67
1689811200,46
1689812100,44
1689813000,69
1689813900,46
1689814800,46
1689815700,77
1689816600,65
1689817500,74
1689818400,66
1689819300,45
1689820200,47
1689821100,66
1689822000,44
1689822900,49
1689823800,144
1689824700,129
1689825600,197
1689826500,194
1689827400,117
1689828300,71
1689829200,61
1689830100,46
1689831000,51
1689831900,62
1689832800,42
1689833700,42
1689834600,60
1689835500,32
1689836400,34
1689837300,39
1689838200,26
1689839100,38
1689840000,37
1689840900,39
1689841800,58
1689842700,47
1689843600,25
1689844500,39
1689845400,35
1689846300,25
1689847200,81
1689848100,80
1689849000,35
1689849900,47
1689850800,55
1689851700,41
1689852600,41
1689853500,33
1689854400,25
1689855300,43
1689856200,31
1689857100,26
1689858000,43
1689858900,31
1689859800,42
1689860700,64
1689861600,38
1689862500,25
1689863400,246
1689864300,663
1689865200,368
1689866100,70
1689867000,45
1689867900,65
1689868800,90
1689869700,83
1689870600,142
1689871500,49
1689872400,28
1689873300,257
1689874200,88
1689875100,143
1689876000,145
1689876900,142
1689877800,99
1689878700,92
1689879600,242
1689880500,186
1689881400,68
1689882300,91
1689883200,70
1689884100,112
1689885000,132
1689885900,123
1689886800,146
1689887700,120
1689888600,90
1689889500,91
1689890400,111
1689891300,118
1689892200,44
1689893100,49
1689894000,27
1689894900,40
1689895800,69
1689896700,34
1689897600,27
1689898500,48
1689899400,47
1689900300,48
1689901200,82
1689902100,49
1689903000,45
1689903900,72
1689904800,66
1689905700,62
1689906600,67
1689907500,44
1689908400,46
1689909300,175
1689910200,159
1689911100,155
1689912000,208
1689912900,60
1689913800,97
1689914700,88
1689915600,41
1689916500,26
1689917400,48
1689918300,27
1689919200,26
1689920100,47
1689921000,26
1689921900,28
1689922800,70
1689923700,44
1689924600,27
1689925500,47
1689926400,26
1689927300,27
1689928200,46
1689929100,26
1689930000,29
1689930900,46
1689931800,41
1689932700,50
1689933600,55
1689934500,39
1689935400,32
1689936300,42
1689937200,27
1689938100,34
1689939000,39
1689939900,66
1689940800,90
1689941700,61
1689942600,41
1689943500,39
1689944400,35
1689945300,25
1689946200,40
1689947100,36
1689948000,28
1689948900,72
1689949800,66
1689950700,46
1689951600,49
1689952500,87
1689953400,109
1689954300,96
1689955200,47
1689956100,33
1689957000,42
1689957900,45
1689958800,59
1689959700,47
1689960600,25
1689961500,46
1689962400,27
1689963300,26
1689964200,108
1689965100,52
1689966000,26
1689966900,65
1689967800,61
1689968700,73
1689969600,54
1689970500,25
1689971400,27
1689972300,47
1689973200,26
1689974100,27
1689975000,48
1689975900,41
1689976800,85
1689977700,109
1689978600,26
1689979500,31
1689980400,44
1689981300,26
1689982200,32
1689983100,42
1689984000,27
1689984900,46
1689985800,61
1689986700,39
1689987600,36
1689988500,39
1689989400,27
1689990300,38
1689991200,36
1689992100,26
1689993000,40
1689993900,46
1689994800,45
1689995700,137
1689996600,132
1689997500,197
1689998400,101
1689999300,53
1690000200,682
1690001100,187
1690002000,425
1690002900,192
1690003800,61
1690004700,30
1690005600,25
1690006500,47
1690007400,28
1690008300,27
1690009200,47
1690010100,28
1690011000,32
1690011900,70
1690012800,42
1690013700,27
1690014600,48
1690015500,27
1690016400,25
1690017300,50
1690018200,25
1690019100,25
1690020000,54
1690020900,47
1690021800,45
1690022700,47
1690023600,26
1690024500,31
1690025400,78
1690026300,76
1690027200,618
1690028100,365
1690029000,124
1690029900,82
1690030800,79
1690031700,56
1690032600,63
1690033500,80
1690034400,39
1690035300,42
1690036200,35
1690037100,384
1690038000,437
1690038900,354
1690039800,154
1690040700,74
1690041600,65
1690042500,50
1690043400,76
1690044300,68
1690045200,29
1690046100,49
1690047000,47
1690047900,50
1690048800,47
1690049700,26
1690050600,35
1690051500,41
1690052400,27
1690053300,37
1690054200,47
1690055100,250
1690056000,130
1690056900,115
1690057800,91
1690058700,105
1690059600,92
1690060500,99
1690061400,85
1690062300,29
1690063200,26
1690064100,69
1690065000,45
1690065900,31
1690066800,49
1690067700,26
1690068600,26
1690069500,49
1690070400,26
1690071300,26
1690072200,52
1690073100,49
1690074000,47
1690074900,47
1690075800,26
1690076700,32
1690077600,42
1690078500,25
1690079400,37
1690080300,45
1690081200,28
1690082100,188
1690083000,190
1690083900,93
1690084800,46
1690085700,89
1690086600,25
1690087500,115
1690088400,46
1690089300,57
1690090200,92
1690091100,48
1690092000,39
1690092900,49
1690093800,25
1690094700,25
1690095600,48
1690096500,25
1690097400,25
1690098300,49
1690099200,36
1690100100,51
1690101000,57
1690101900,27
1690102800,88
1690103700,71
1690104600,25
1690105500,36
1690106400,39
1690107300,26
1690108200,52
1690109100,56
1690110000,38
1690110900,42
1690111800,32
1690112700,26
1690113600,46
1690114500,28
1690115400,26
1690116300,49
1690117200,48
1690118100,45
1690119000,53
1690119900,26
1690120800,26
1690121700,49
1690122600,25
1690123500,29
1690124400,45
1690125300,29
1690126200,53
1690127100,60
1690128000,55
1690128900,63
1690129800,38
1690130700,90
1690131600,84
1690132500,73
1690133400,115
1690134300,183
1690135200,137
1690136100,102
1690137000,109
1690137900,87
1690138800,112
1690139700,125
1690140600,89
1690141500,216
1690142400,729
1690143300,135
1690144200,571
1690145100,55
1690146000,26
1690146900,33
1690147800,41
1690148700,27
1690149600,37
1690150500,39
1690151400,39
1690152300,61
1690153200,55
1690154100,26
1690155000,45
1690155900,30
1690156800,25
1690157700,50
1690158600,26
1690159500,35
1690160400,60
1690161300,45
1690162200,39
1690163100,55
1690164000,83
1690164900,51
1690165800,46
1690166700,27
1690167600,31
1690168500,144
1690169400,219
1690170300,103
1690171200,51
1690172100,60
1690173000,46
1690173900,36
1690174800,25
1690175700,45
1690176600,30
1690177500,39
1690178400,65
1690179300,42
1690180200,25
1690181100,47
1690182000,27
1690182900,25
1690183800,48
1690184700,25
1690185600,26
1690186500,68
1690187400,46
1690188300,60
1690189200,99
1690190100,35
1690191000,34
1690191900,42
1690192800,25
1690193700,39
1690194600,39
1690195500,48
1690196400,60
1690197300,33
1690198200,26
1690199100,47
1690200000,28
1690200900,26
1690201800,50
1690202700,26
1690203600,37
1690204500,69
1690205400,42
1690206300,26
1690207200,49
1690208100,26
1690209000,31
1690209900,43
1690210800,28
1690211700,118
1690212600,865
1690213500,598
1690214400,561
1690215300,236
1690216200,103
1690217100,136
1690218000,117
1690218900,123
1690219800,150
1690220700,172
1690221600,183
1690222500,121
1690223400,85
1690224300,91
1690225200,98
1690226100,89
1690227000,100
1690227900,113
1690228800,107
1690229700,127
1690230600,94
1690231500,83
1690232400,119
1690233300,84
1690234200,33
1690235100,53
1690236000,50
1690236900,50
1690237800,51
1690238700,28
1690239600,37
1690240500,45
1690241400,29
1690242300,41
1690243200,43
1690244100,50
1690245000,64
1690245900,36
1690246800,29
1690247700,49
1690248600,31
1690249500,29
1690250400,60
1690251300,29
1690252200,50
1690253100,71
1690254000,32
1690254900,32
1690255800,49
1690256700,35
1690257600,36
1690258500,44
1690259400,31
1690260300,55
1690261200,122
1690262100,65
1690263000,45
1690263900,37
1690264800,126
1690265700,49
1690266600,32
1690267500,91
1690268400,81
1690269300,48
1690270200,41
1690271100,105
1690272000,76
1690272900,109
1690273800,268
1690274700,1112
1690275600,570
1690276500,849
1690277400,216
1690278300,82
1690279200,62
1690280100,61
1690281000,134
1690281900,98
1690282800,579
1690283700,166
1690284600,90
1690285500,47
1690286400,73
1690287300,52
1690288200,52
1690289100,93
1690290000,40
1690290900,49
1690291800,65
1690292700,29
1690293600,29
1690294500,117
1690295400,142
1690296300,94
1690297200,53
1690298100,45
1690299000,46
1690299900,40
1690300800,26
1690301700,37
1690302600,37
1690303500,25
1690304400,41
1690305300,60
1690306200,56
1690307100,83
1690308000,79
1690308900,50
1690309800,46
1690310700,25
1690311600,34
1690312500,41
1690313400,44
1690314300,57
1690315200,39
1690316100,26
1690317000,42
1690317900,31
1690318800,26
1690319700,49
1690320600,25
1690321500,43
1690322400,68
1690323300,43
1690324200,45
1690325100,71
1690326000,45
1690326900,51
1690327800,62
1690328700,46
1690329600,80
1690330500,78
1690331400,54
1690332300,63
1690333200,52
1690334100,47
1690335000,66
1690335900,59
1690336800,110
1690337700,170
1690338600,72
1690339500,58
1690340400,70
1690341300,45
1690342200,47
1690343100,82
1690344000,46
1690344900,49
1690345800,76
1690346700,65
1690347600,63
1690348500,77
1690349400,80
1690350300,59
1690351200,58
1690352100,46
1690353000,46
1690353900,39
1690354800,46
1690355700,58
1690356600,31
1690357500,25
1690358400,46
1690359300,28
1690360200,25
1690361100,49
1690362000,32
1690362900,45
1690363800,61
1690364700,25
1690365600,27
1690366500,48
1690367400,27
1690368300,25
1690369200,49
1690370100,28
1690371000,48
1690371900,64
1690372800,25
1690373700,31
1690374600,43
1690375500,62
1690376400,88
1690377300,45
1690378200,190
1690379100,325
1690380000,147
1690380900,51
1690381800,51
1690382700,36
1690383600,30
1690384500,47
1690385400,34
1690386300,29
1690387200,66
1690388100,49
1690389000,35
1690389900,50
1690390800,29
1690391700,28
1690392600,52
1690393500,29
1690394400,29
1690395300,71
1690396200,47
1690397100,35
1690398000,103
1690398900,95
1690399800,113
1690400700,108
1690401600,150
1690402500,113
1690403400,82
1690404300,53
1690405200,108
1690406100,43
1690407000,27
1690407900,41
1690408800,34
1690409700,32
1690410600,63
1690411500,45
1690412400,27
1690413300,46
1690414200,29
1690415100,26
1690416000,47
1690416900,40
1690417800,48
1690418700,92
1690419600,62
1690420500,46
1690421400,66
1690422300,51
1690423200,48
1690424100,76
1690425000,46
1690425900,46
1690426800,79
1690427700,175
1690428600,204
1690429500,108
1690430400,179
1690431300,67
1690432200,102
1690433100,58
1690434000,53
1690434900,81
1690435800,63
1690436700,56
1690437600,42
1690438500,26
1690439400,38
1690440300,36
1690441200,27
1690442100,39
1690443000,44
1690443900,45
1690444800,55
1690445700,33
1690446600,25
1690447500,45
1690448400,29
1690449300,26
1690450200,48
1690451100,27
1690452000,41
1690452900,68
1690453800,34
1690454700,26
1690455600,48
1690456500,25
1690457400,26
1690458300,48
1690459200,47
1690460100,79
1690461000,84
1690461900,47
1690462800,33
1690463700,46
1690464600,25
1690465500,33
1690466400,42
1690467300,26
1690468200,35
1690469100,46
1690470000,46
1690470900,57
1690471800,35
1690472700,26
1690473600,41
1690474500,34
1690475400,25
1690476300,44
1690477200,50
1690478100,66
1690479000,92
1690479900,105
1690480800,77
1690481700,95
1690482600,71
1690483500,71
1690484400,97
1690485300,96
1690486200,117
1690487100,130
1690488000,44
1690488900,43
1690489800,79
1690490700,57
1690491600,98
1690492500,48
1690493400,90
1690494300,87
1690495200,58
1690496100,26
1690497000,34
1690497900,40
1690498800,27
1690499700,38
1690500600,37
1690501500,34
1690502400,56
1690503300,53
1690504200,33
1690505100,44
1690506000,31
1690506900,25
1690507800,47
1690508700,27
1690509600,25
1690510500,49
1690511400,47
1690512300,44
1690513200,50
1690514100,144
1690515000,112
1690515900,97
1690516800,33
1690517700,30
1690518600,52
1690519500,46
1690520400,45
1690521300,48
1690522200,25
1690523100,33
1690524000,43
1690524900,113
1690525800,91
1690526700,53
1690527600,52
1690528500,617
1690529400,291
1690530300,303
1690531200,306
1690532100,32
1690533000,27
1690533900,44
1690534800,31
1690535700,25
1690536600,67
1690537500,45
1690538400,34
1690539300,48
1690540200,27
1690541100,82
1690542000,70
1690542900,26
1690543800,26
1690544700,57
1690545600,46
1690546500,46
1690547400,46
1690548300,26
1690549200,32
1690550100,43
1690551000,26
1690551900,35
1690552800,38
1690553700,32
1690554600,59
1690555500,53
1690556400,29
1690557300,40
1690558200,32
1690559100,25
1690560000,44
1690560900,29
1690561800,56
1690562700,161
1690563600,128
1690564500,80
1690565400,52
1690566300,68
1690567200,73
1690568100,95
1690569000,71
1690569900,75
1690570800,100
1690571700,113
1690572600,156
1690573500,109
1690574400,60
1690575300,61
1690576200,58
1690577100,51
1690578000,64
1690578900,55
1690579800,65
1690580700,93
1690581600,75
1690582500,26
1690583400,47
1690584300,27
1690585200,25
1690586100,50
1690587000,86
1690587900,51
1690588800,60
1690589700,46
1690590600,45
1690591500,71
1690592400,45
1690593300,49
1690594200,64
1690595100,46
1690596000,69
1690596900,75
1690597800,45
1690598700,54
1690599600,59
1690600500,110
1690601400,118
1690602300,129
1690603200,84
1690604100,178
1690605000,53
1690605900,44
1690606800,65
1690607700,49
1690608600,44
1690609500,54
1690610400,28
1690611300,31
1690612200,70
1690613100,43
1690614000,122
1690614900,98
1690615800,66
1690616700,29
1690617600,47
1690618500,325
1690619400,76
1690620300,110
1690621200,54
1690622100,236
1690623000,70
1690623900,66
1690624800,27
1690625700,752
1690626600,170
1690627500,71
1690628400,66
1690629300,45
1690630200,50
1690631100,34
1690632000,26
1690632900,45
1690633800,29
1690634700,25
1690635600,50
1690636500,27
1690637400,48
1690638300,69
1690639200,46
1690640100,26
1690641000,116
1690641900,82
1690642800,66
1690643700,46
1690644600,25
1690645500,41
1690646400,43
1690647300,50
1690648200,59
1690649100,53
1690650000,26
1690650900,43
1690651800,32
1690652700,26
1690653600,45
1690654500,29
1690655400,25
1690656300,56
1690657200,47
1690658100,44
1690659000,50
1690659900,29
1690660800,27
1690661700,99
1690662600,60
1690663500,71
1690664400,118
1690665300,40
1690666200,47
1690667100,59
1690668000,26
1690668900,33
1690669800,42
1690670700,25
1690671600,37
1690672500,37
1690673400,83
1690674300,83
1690675200,56
1690676100,41
1690677000,44
1690677900,33
1690678800,25
1690679700,47
1690680600,29
1690681500,26
1690682400,48
1690683300,38
1690684200,47
1690685100,66
1690686000,27
1690686900,29
1690687800,49
1690688700,113
1690689600,109
1690690500,83
1690691400,38
1690692300,39
1690693200,65
1690694100,41
1690695000,33
1690695900,43
1690696800,117
1690697700,38
1690698600,38
1690699500,26
1690700400,41
1690701300,83
1690702200,99
1690703100,60
1690704000,34
1690704900,391
1690705800,449
1690706700,165
1690707600,422
1690708500,49
1690709400,25
1690710300,50
1690711200,62
1690712100,35
1690713000,39
1690713900,36
1690714800,152
1690715700,50
1690716600,151
1690717500,59
1690718400,154
1690719300,135
1690720200,42
1690721100,47
1690722000,27
1690722900,26
1690723800,49
1690724700,35
1690725600,82
1690726500,70
1690727400,43
1690728300,45
1690729200,58
1690730100,27
1690731000,69
1690731900,681
1690732800,418
1690733700,382
1690734600,209
1690735500,92
1690736400,109
1690737300,68
1690738200,88
1690739100,126
1690740000,134
1690740900,149
1690741800,146
1690742700,149
1690743600,174
1690744500,131
1690745400,144
1690746300,194
1690747200,187
1690748100,150
1690749000,172
1690749900,113
1690750800,111
1690751700,117
1690752600,85
1690753500,90
1690754400,66
1690755300,26
1690756200,36
1690757100,39
1690758000,37
1690758900,58
1690759800,52
1690760700,27
1690761600,41
1690762500,34
1690763400,26
1690764300,47
1690765200,36
1690766100,29
1690767000,69
1690767900,45
1690768800,27
1690769700,49
1690770600,25
1690771500,25
1690772400,49
1690773300,132
1690774200,110
1690775100,109
1690776000,100
1690776900,81
1690777800,47
1690778700,25
1690779600,32
1690780500,44
1690781400,25
1690782300,36
1690783200,45
1690784100,46
1690785000,129
1690785900,39
1690786800,27
1690787700,42
1690788600,33
1690789500,27
1690790400,44
1690791300,115
1690792200,43
1690793100,69
1690794000,44
1690794900,28
1690795800,49
1690796700,27
1690797600,79
1690798500,83
1690799400,25
1690800300,27
1690801200,55
1690802100,46
1690803000,48
1690803900,49
1690804800,25
1690805700,32
1690806600,42
1690807500,27
1690808400,35
1690809300,38
1690810200,37
1690811100,61
1690812000,51
1690812900,26
1690813800,42
1690814700,32
1690815600,25
1690816500,48
1690817400,27
1690818300,40
1690819200,69
1690820100,45
1690821000,33
1690821900,49
1690822800,26
1690823700,25
1690824600,49
1690825500,32
1690826400,70
1690827300,110
1690828200,140
1690829100,151
1690830000,108
1690830900,89
1690831800,96
1690832700,105
1690833600,99
1690834500,546
1690835400,444
1690836300,285
1690837200,481
1690838100,111
1690839000,94
1690839900,106
1690840800,87
1690841700,75
1690842600,47
1690843500,29
1690844400,27
1690845300,69
1690846200,53
1690847100,35
1690848000,49
1690848900,25
1690849800,27
1690850700,51
1690851600,26
1690852500,26
1690853400,49
1690854300,40
1690855200,49
1690856100,58
1690857000,27
1690857900,31
1690858800,43
1690859700,31
1690860600,66
1690861500,60
1690862400,45
1690863300,67
1690864200,76
1690865100,103
1690866000,79
1690866900,48
1690867800,26
1690868700,49
1690869600,131
1690870500,27
1690871400,48
1690872300,28
1690873200,47
1690874100,74
1690875000,739
1690875900,146
1690876800,106
1690877700,49
1690878600,52
1690879500,74
1690880400,59
1690881300,242
1690882200,309
1690883100,566
1690884000,221
1690884900,101
1690885800,164
1690886700,218
1690887600,160
1690888500,70
1690889400,86
1690890300,39
1690891200,38
1690892100,59
1690893000,54
1690893900,27
1690894800,45
1690895700,60
1690896600,298
1690897500,176
1690898400,147
1690899300,156
1690900200,191
1690901100,184
1690902000,154
1690902900,568
1690903800,137
1690904700,81
1690905600,81
1690906500,26
1690907400,28
1690908300,68
1690909200,46
1690910100,51
1690911000,46
1690911900,25
1690912800,51
1690913700,26
1690914600,116
1690915500,51
1690916400,49
1690917300,67
1690918200,84
1690919100,57
1690920000,60
1690920900,62
1690921800,43
1690922700,50
1690923600,60
1690924500,46
1690925400,82
1690926300,112
1690927200,88
1690928100,83
1690929000,37
1690929900,27
1690930800,43
1690931700,32
1690932600,26
1690933500,49
1690934400,51
1690935300,45
1690936200,54
1690937100,29
1690938000,26
1690938900,48
1690939800,28
1690940700,26
1690941600,62
1690942500,35
1690943400,48
1690944300,65
1690945200,26
1690946100,31
1690947000,45
1690947900,26
1690948800,34
1690949700,42
1690950600,26
1690951500,47
1690952400,59
1690953300,44
1690954200,39
1690955100,37
1690956000,25
1690956900,45
1690957800,107
1690958700,27
1690959600,70
1690960500,99
1690961400,67
1690962300,67
1690963200,32
1690964100,25
1690965000,49
1690965900,27
1690966800,35
1690967700,64
1690968600,41
1690969500,46
1690970400,61
1690971300,51
1690972200,56
1690973100,397
1690974000,765
1690974900,129
1690975800,562
1690976700,31
1690977600,42
1690978500,32
1690979400,26
1690980300,69
1690981200,88
1690982100,82
1690983000,89
1690983900,67
1690984800,128
1690985700,117
1690986600,67
1690987500,71
1690988400,82
1690989300,86
1690990200,95
1690991100,86
1690992000,67
1690992900,81
1690993800,76
1690994700,66
1690995600,87
1690996500,71
1690997400,72
1690998300,111
1690999200,86
1691000100,66
1691001000,90
1691001900,146
1691002800,98
1691003700,113
1691004600,89
1691005500,48
1691006400,81
1691007300,66
1691008200,66
1691009100,61
1691010000,46
1691010900,74
1691011800,59
1691012700,47
1691013600,62
1691014500,55
1691015400,68
1691016300,129
1691017200,56
1691018100,29
1691019000,104
1691019900,62
1691020800,26
1691021700,49
1691022600,29
1691023500,28
1691024400,48
1691025300,27
1691026200,47
1691027100,69
1691028000,33
1691028900,30
1691029800,45
1691030700,25
1691031600,90
1691032500,84
1691033400,115
1691034300,86
1691035200,69
1691036100,45
1691037000,50
1691037900,35
1691038800,25
1691039700,43
1691040600,31
1691041500,27
1691042400,48
1691043300,104
1691044200,39
1691045100,68
1691046000,38
1691046900,25
1691047800,108
1691048700,59
1691049600,27
1691050500,48
1691051400,25
1691052300,30
1691053200,67
1691054100,47
1691055000,49
1691055900,41
1691056800,26
1691057700,100
1691058600,106
1691059500,42
1691060400,46
1691061300,34
1691062200,25
1691063100,58
1691064000,51
1691064900,45
1691065800,48
1691066700,27
1691067600,26
1691068500,48
1691069400,25
1691070300,24
1691071200,51
1691072100,25
1691073000,45
1691073900,69
1691074800,35
1691075700,28
1691076600,45
1691077500,61
1691078400,39
1691079300,41
1691080200,71
1691081100,138
1691082000,86
1691082900,64
1691083800,70
1691084700,94
1691085600,98
1691086500,109
1691087400,99
1691088300,92
1691089200,118
1691090100,109
1691091000,77
1691091900,76
1691092800,50
1691093700,49
1691094600,71
1691095500,50
1691096400,49
1691097300,72
1691098200,69
1691099100,127
1691100000,61
1691100900,25
1691101800,41
1691102700,43
1691103600,27
1691104500,35
1691105400,39
1691106300,27
1691107200,47
1691108100,59
1691109000,40
1691109900,41
1691110800,36
1691111700,25
1691112600,52
1691113500,31
1691114400,26
1691115300,47
1691116200,28
1691117100,48
1691118000,67
1691118900,145
1691119800,104
1691120700,135
1691121600,41
1691122500,36
1691123400,111
1691124300,56
1691125200,27
1691126100,68
1691127000,44
1691127900,37
1691128800,70
1691129700,75
1691130600,47
1691131500,80
1691132400,704
