timestamp,power
1663094700,79
1663095600,110
1663096500,62
1663097400,68
1663098300,74
1663099200,68
1663100100,31
1663101000,31
1663101900,83
1663102800,42
1663103700,44
1663104600,103
1663105500,79
1663106400,67
1663107300,49
1663108200,79
1663109100,72
1663110000,35
1663110900,42
1663111800,71
1663112700,46
1663113600,31
1663114500,56
1663115400,69
1663116300,34
1663117200,40
1663118100,65
1663119000,55
1663119900,32
1663120800,49
1663121700,67
1663122600,49
1663123500,41
1663124400,58
1663125300,81
1663126200,39
1663127100,106
1663128000,43
1663128900,58
1663129800,38
1663130700,40
1663131600,52
1663132500,53
1663133400,49
1663134300,33
1663135200,57
1663136100,53
1663137000,42
1663137900,33
1663138800,65
1663139700,51
1663140600,33
1663141500,46
1663142400,65
1663143300,41
1663144200,30
1663145100,58
1663146000,67
1663146900,33
1663147800,30
1663148700,71
1663149600,96
1663150500,49
1663151400,39
1663152300,81
1663153200,30
1663154100,30
1663155000,61
1663155900,60
1663156800,30
1663157700,31
1663158600,82
1663159500,45
1663160400,30
1663161300,41
1663162200,75
1663163100,35
1663164000,31
1663164900,63
1663165800,58
1663166700,30
1663167600,40
1663168500,69
1663169400,190
1663170300,134
1663171200,204
1663172100,139
1663173000,141
1663173900,80
1663174800,52
1663175700,34
1663176600,97
1663177500,95
1663178400,55
1663179300,72
1663180200,102
1663181100,69
1663182000,58
1663182900,77
1663183800,97
1663184700,56
1663185600,35
1663186500,73
1663187400,57
1663188300,29
1663189200,33
1663190100,82
1663191000,38
1663191900,53
1663192800,96
1663193700,73
1663194600,31
1663195500,34
1663196400,69
1663197300,52
1663198200,31
1663199100,45
1663200000,70
1663200900,47
1663201800,35
1663202700,49
1663203600,65
1663204500,37
1663205400,44
1663206300,46
1663207200,54
1663208100,58
1663209000,74
1663209900,69
1663210800,72
1663211700,69
1663212600,23
1663213500,21
1663214400,63
1663215300,44
1663216200,22
1663217100,39
1663218000,66
1663218900,25
1663219800,24
1663220700,69
1663221600,44
1663222500,25
1663223400,39
1663224300,71
1663225200,26
1663226100,25
1663227000,69
1663227900,43
1663228800,25
1663229700,44
1663230600,69
1663231500,24
1663232400,25
1663233300,71
1663234200,47
1663235100,25
1663236000,40
1663236900,72
1663237800,26
1663238700,25
1663239600,68
1663240500,44
1663241400,24
1663242300,44
1663243200,71
1663244100,26
1663245000,25
1663245900,111
1663246800,75
1663247700,53
1663248600,72
1663249500,78
1663250400,57
1663251300,25
1663252200,40
1663253100,66
1663254000,35
1663254900,28
1663255800,79
1663256700,185
1663257600,130
1663258500,101
1663259400,194
1663260300,238
1663261200,328
1663262100,187
1663263000,142
1663263900,62
1663264800,259
1663265700,348
1663266600,119
1663267500,80
1663268400,471
1663269300,292
1663270200,37
1663271100,47
1663272000,63
1663272900,43
1663273800,26
1663274700,48
1663275600,65
1663276500,32
1663277400,35
1663278300,50
1663279200,54
1663280100,26
1663281000,43
1663281900,54
1663282800,43
1663283700,32
1663284600,41
1663285500,64
1663286400,34
1663287300,44
1663288200,38
1663289100,59
1663290000,31
1663290900,42
1663291800,45
1663292700,47
1663293600,41
1663294500,32
1663295400,57
1663296300,45
1663297200,71
1663298100,29
1663299000,59
1663299900,39
1663300800,31
1663301700,33
1663302600,50
1663303500,43
1663304400,23
1663305300,50
1663306200,54
1663307100,67
1663308000,63
1663308900,45
1663309800,44
1663310700,30
1663311600,58
1663312500,37
1663313400,38
1663314300,40
1663315200,49
1663316100,40
1663317000,30
1663317900,54
1663318800,48
1663319700,40
1663320600,24
1663321500,59
1663322400,45
1663323300,32
1663324200,37
1663325100,56
1663326000,45
1663326900,25
1663327800,50
1663328700,58
1663329600,35
1663330500,25
1663331400,56
1663332300,56
1663333200,27
1663334100,32
1663335000,68
1663335900,37
1663336800,24
1663337700,45
1663338600,65
1663339500,28
1663340400,24
1663341300,69
1663342200,52
1663343100,83
1663344000,120
1663344900,163
1663345800,36
1663346700,30
1663347600,55
1663348500,117
1663349400,113
1663350300,121
1663351200,131
1663352100,104
1663353000,82
1663353900,69
1663354800,105
1663355700,70
1663356600,86
1663357500,91
1663358400,90
1663359300,56
1663360200,65
1663361100,73
1663362000,48
1663362900,31
1663363800,49
1663364700,72
1663365600,41
1663366500,39
1663367400,56
1663368300,122
1663369200,78
1663370100,127
1663371000,77
1663371900,65
1663372800,47
1663373700,49
1663374600,44
1663375500,63
1663376400,44
1663377300,41
1663378200,54
1663379100,50
1663380000,51
1663380900,31
1663381800,71
1663382700,78
1663383600,62
1663384500,33
1663385400,67
1663386300,55
1663387200,26
1663388100,38
1663389000,68
1663389900,60
1663390800,68
1663391700,49
1663392600,68
1663393500,31
1663394400,30
1663395300,77
1663396200,52
1663397100,30
1663398000,35
1663398900,83
1663399800,32
1663400700,29
1663401600,57
1663402500,64
1663403400,29
1663404300,30
1663405200,78
1663406100,48
1663407000,30
1663407900,39
1663408800,77
1663409700,34
1663410600,30
1663411500,61
1663412400,119
1663413300,34
1663414200,38
1663415100,69
1663416000,44
1663416900,30
1663417800,47
1663418700,72
1663419600,39
1663420500,37
1663421400,53
1663422300,62
1663423200,30
1663424100,46
1663425000,57
1663425900,49
1663426800,34
1663427700,48
1663428600,64
1663429500,42
1663430400,57
1663431300,212
1663432200,610
1663433100,301
1663434000,124
1663434900,118
1663435800,74
1663436700,97
1663437600,59
1663438500,51
1663439400,84
1663440300,91
1663441200,56
1663442100,50
1663443000,71
1663443900,55
1663444800,34
1663445700,49
1663446600,62
1663447500,41
1663448400,44
1663449300,50
1663450200,62
1663451100,40
1663452000,110
1663452900,69
1663453800,55
1663454700,43
1663455600,41
1663456500,61
1663457400,46
1663458300,52
1663459200,37
1663460100,65
1663461000,43
1663461900,43
1663462800,52
1663463700,58
1663464600,49
1663465500,36
1663466400,56
1663467300,53
1663468200,57
1663469100,60
1663470000,69
1663470900,55
1663471800,28
1663472700,64
1663473600,113
1663474500,32
1663475400,27
1663476300,59
1663477200,57
1663478100,27
1663479000,31
1663479900,82
1663480800,38
1663481700,29
1663482600,57
1663483500,70
1663484400,30
1663485300,37
1663486200,64
1663487100,52
1663488000,30
1663488900,49
1663489800,64
1663490700,41
1663491600,39
1663492500,52
1663493400,101
1663494300,86
1663495200,99
1663496100,110
1663497000,67
1663497900,73
1663498800,41
1663499700,31
1663500600,58
1663501500,65
1663502400,31
1663503300,32
1663504200,82
1663505100,40
1663506000,31
1663506900,55
1663507800,81
1663508700,46
1663509600,290
1663510500,67
1663511400,54
1663512300,49
1663513200,37
1663514100,64
1663515000,334
1663515900,106
1663516800,292
1663517700,332
1663518600,117
1663519500,92
1663520400,376
1663521300,144
1663522200,88
1663523100,170
1663524000,518
1663524900,123
1663525800,63
1663526700,61
1663527600,108
1663528500,66
1663529400,53
1663530300,62
1663531200,71
1663532100,40
1663533000,45
1663533900,52
1663534800,111
1663535700,76
1663536600,31
1663537500,67
1663538400,64
1663539300,33
1663540200,37
1663541100,81
1663542000,39
1663542900,33
1663543800,61
1663544700,64
1663545600,31
1663546500,38
1663547400,76
1663548300,43
1663549200,32
1663550100,60
1663551000,68
1663551900,32
1663552800,71
1663553700,51
1663554600,71
1663555500,103
1663556400,72
1663557300,28
1663558200,60
1663559100,61
1663560000,65
1663560900,106
1663561800,129
1663562700,91
1663563600,95
1663564500,72
1663565400,108
1663566300,140
1663567200,36
1663568100,72
1663569000,51
1663569900,32
1663570800,42
1663571700,76
1663572600,36
1663573500,35
1663574400,63
1663575300,64
1663576200,52
1663577100,93
1663578000,56
1663578900,51
1663579800,41
1663580700,43
1663581600,63
1663582500,40
1663583400,51
1663584300,45
1663585200,65
1663586100,48
1663587000,37
1663587900,51
1663588800,62
1663589700,45
1663590600,32
1663591500,62
1663592400,60
1663593300,33
1663594200,40
1663595100,80
1663596000,41
1663596900,32
1663597800,52
1663598700,72
1663599600,91
1663600500,35
1663601400,78
1663602300,46
1663603200,31
1663604100,49
1663605000,78
1663605900,33
1663606800,31
1663607700,64
1663608600,55
1663609500,29
1663610400,44
1663611300,68
1663612200,45
1663613100,41
1663614000,58
1663614900,104
1663615800,245
1663616700,160
1663617600,196
1663618500,175
1663619400,117
1663620300,137
1663621200,108
1663622100,101
1663623000,86
1663623900,34
1663624800,31
1663625700,77
1663626600,48
1663627500,32
1663628400,52
1663629300,87
1663630200,36
1663631100,32
1663632000,61
1663632900,64
1663633800,33
1663634700,38
1663635600,78
1663636500,50
1663637400,31
1663638300,52
1663639200,70
1663640100,35
1663641000,44
1663641900,101
1663642800,84
1663643700,33
1663644600,46
1663645500,51
1663646400,46
1663647300,42
1663648200,43
1663649100,104
1663650000,82
1663650900,327
1663651800,545
1663652700,466
1663653600,386
1663654500,337
1663655400,339
1663656300,333
1663657200,307
1663658100,308
1663659000,174
1663659900,96
1663660800,69
1663661700,59
1663662600,258
1663663500,348
1663664400,138
1663665300,74
1663666200,97
1663667100,68
1663668000,74
1663668900,144
1663669800,360
1663670700,150
1663671600,145
1663672500,169
1663673400,141
1663674300,78
1663675200,95
1663676100,111
1663677000,91
1663677900,88
1663678800,105
1663679700,177
1663680600,216
1663681500,146
1663682400,150
1663683300,568
1663684200,367
1663685100,252
1663686000,113
1663686900,97
1663687800,96
1663688700,86
1663689600,108
1663690500,90
1663691400,71
1663692300,96
1663693200,93
1663694100,78
1663695000,132
1663695900,161
1663696800,142
1663697700,85
1663698600,105
1663699500,171
1663700400,103
1663701300,45
1663702200,79
1663703100,65
1663704000,32
1663704900,43
1663705800,83
1663706700,43
1663707600,32
1663708500,57
1663709400,70
1663710300,31
1663711200,38
1663712100,88
1663713000,48
1663713900,33
1663714800,50
1663715700,77
1663716600,31
1663717500,33
1663718400,78
1663719300,48
1663720200,32
1663721100,98
1663722000,96
1663722900,38
1663723800,34
1663724700,66
1663725600,63
1663726500,128
1663727400,88
1663728300,91
1663729200,66
1663730100,62
1663731000,45
1663731900,29
1663732800,54
1663733700,60
1663734600,107
1663735500,75
1663736400,110
1663737300,75
1663738200,27
1663739100,39
1663740000,78
1663740900,36
1663741800,30
1663742700,98
1663743600,92
1663744500,30
1663745400,43
1663746300,85
1663747200,40
1663748100,30
1663749000,60
1663749900,66
1663750800,32
1663751700,32
1663752600,87
1663753500,39
1663754400,30
1663755300,66
1663756200,72
1663757100,31
1663758000,35
1663758900,74
1663759800,46
1663760700,31
1663761600,56
1663762500,70
1663763400,30
1663764300,41
1663765200,73
1663766100,108
1663767000,45
1663767900,51
1663768800,67
1663769700,39
1663770600,44
1663771500,58
1663772400,56
1663773300,89
1663774200,127
1663775100,123
1663776000,134
1663776900,613
1663777800,376
1663778700,180
1663779600,94
1663780500,143
1663781400,209
1663782300,152
1663783200,112
1663784100,114
1663785000,106
1663785900,99
1663786800,65
1663787700,118
1663788600,94
1663789500,49
1663790400,70
1663791300,50
1663792200,51
1663793100,54
1663794000,56
1663794900,41
1663795800,63
1663796700,65
1663797600,36
1663798500,55
1663799400,66
1663800300,38
1663801200,47
1663802100,76
1663803000,50
1663803900,38
1663804800,73
1663805700,58
1663806600,32
1663807500,63
1663808400,105
1663809300,61
1663810200,46
1663811100,79
1663812000,34
1663812900,34
1663813800,105
1663814700,72
1663815600,28
1663816500,54
1663817400,66
1663818300,29
1663819200,36
1663820100,84
1663821000,98
1663821900,65
1663822800,102
1663823700,74
1663824600,28
1663825500,48
1663826400,81
1663827300,36
1663828200,30
1663829100,73
1663830000,141
1663830900,107
1663831800,76
1663832700,86
1663833600,66
1663834500,38
1663835400,49
1663836300,57
1663837200,53
1663838100,38
1663839000,52
1663839900,69
1663840800,44
1663841700,50
1663842600,47
1663843500,60
1663844400,42
1663845300,42
1663846200,62
1663847100,53
1663848000,50
1663848900,35
1663849800,65
1663850700,48
1663851600,39
1663852500,61
1663853400,124
1663854300,51
1663855200,31
1663856100,59
1663857000,62
1663857900,36
1663858800,42
1663859700,75
1663860600,51
1663861500,112
1663862400,98
1663863300,128
1663864200,270
1663865100,413
1663866000,127
1663866900,89
1663867800,328
1663868700,176
1663869600,134
1663870500,145
1663871400,520
1663872300,96
1663873200,80
1663874100,41
1663875000,64
1663875900,130
1663876800,48
1663877700,32
1663878600,63
1663879500,70
1663880400,39
1663881300,45
1663882200,56
1663883100,59
1663884000,34
1663884900,53
1663885800,66
1663886700,48
1663887600,86
1663888500,77
1663889400,33
1663890300,36
1663891200,76
1663892100,55
1663893000,32
1663893900,52
1663894800,76
1663895700,43
1663896600,78
1663897500,89
1663898400,62
1663899300,32
1663900200,61
1663901100,85
1663902000,53
1663902900,34
1663903800,44
1663904700,59
1663905600,38
1663906500,43
1663907400,119
1663908300,101
1663909200,76
1663910100,74
1663911000,51
1663911900,52
1663912800,45
1663913700,35
1663914600,67
1663915500,57
1663916400,45
1663917300,33
1663918200,95
1663919100,89
1663920000,34
1663920900,54
1663921800,68
1663922700,45
1663923600,30
1663924500,58
1663925400,66
1663926300,34
1663927200,41
1663928100,76
1663929000,51
1663929900,31
1663930800,46
1663931700,78
1663932600,33
1663933500,32
1663934400,74
1663935300,62
1663936200,30
1663937100,36
1663938000,84
1663938900,38
1663939800,30
1663940700,67
1663941600,114
1663942500,54
1663943400,34
1663944300,111
1663945200,73
1663946100,68
1663947000,136
1663947900,157
1663948800,103
1663949700,57
1663950600,53
1663951500,68
1663952400,53
1663953300,363
1663954200,399
1663955100,348
1663956000,230
1663956900,77
1663957800,92
1663958700,145
1663959600,104
1663960500,95
1663961400,122
1663962300,106
1663963200,122
1663964100,107
1663965000,113
1663965900,89
1663966800,75
1663967700,94
1663968600,106
1663969500,61
1663970400,48
1663971300,51
1663972200,66
1663973100,42
1663974000,45
1663974900,52
1663975800,54
1663976700,54
1663977600,34
1663978500,70
1663979400,60
1663980300,40
1663981200,37
1663982100,70
1663983000,51
1663983900,52
1663984800,100
1663985700,73
1663986600,53
1663987500,54
1663988400,64
1663989300,63
1663990200,28
1663991100,29
1663992000,80
1663992900,37
1663993800,88
1663994700,100
1663995600,112
1663996500,82
1663997400,39
1663998300,71
1663999200,69
1664000100,39
1664001000,38
1664001900,60
1664002800,59
1664003700,32
1664004600,49
1664005500,125
1664006400,59
1664007300,40
1664008200,43
1664009100,65
1664010000,40
1664010900,50
1664011800,52
1664012700,64
1664013600,42
1664014500,43
1664015400,53
1664016300,50
1664017200,50
1664018100,37
1664019000,68
1664019900,53
1664020800,42
1664021700,41
1664022600,64
1664023500,51
1664024400,32
1664025300,58
1664026200,67
1664027100,40
1664028000,46
1664028900,112
1664029800,60
1664030700,31
1664031600,46
1664032500,78
1664033400,49
1664034300,31
1664035200,58
1664036100,353
1664037000,66
1664037900,68
1664038800,128
1664039700,103
1664040600,74
1664041500,84
1664042400,131
1664043300,83
1664044200,85
1664045100,96
1664046000,88
1664046900,43
1664047800,42
1664048700,80
1664049600,116
1664050500,42
1664051400,47
1664052300,68
1664053200,45
1664054100,36
1664055000,75
1664055900,97
1664056800,60
1664057700,90
1664058600,74
1664059500,56
1664060400,36
1664061300,49
1664062200,67
1664063100,40
1664064000,45
1664064900,60
1664065800,65
1664066700,36
1664067600,49
1664068500,54
1664069400,53
1664070300,58
1664071200,94
1664072100,76
1664073000,73
1664073900,55
1664074800,35
1664075700,63
1664076600,44
1664077500,35
1664078400,54
1664079300,59
1664080200,115
1664081100,67
1664082000,102
1664082900,77
1664083800,34
1664084700,52
1664085600,69
1664086500,41
1664087400,30
1664088300,61
1664089200,65
1664090100,30
1664091000,40
1664091900,79
1664092800,61
1664093700,75
1664094600,66
1664095500,71
1664096400,32
1664097300,31
1664098200,79
1664099100,47
1664100000,31
1664100900,56
1664101800,77
1664102700,31
1664103600,31
1664104500,75
1664105400,52
1664106300,31
1664107200,50
1664108100,79
1664109000,38
1664109900,34
1664110800,79
1664111700,43
1664112600,73
1664113500,83
1664114400,194
1664115300,134
1664116200,191
1664117100,167
1664118000,85
1664118900,89
1664119800,160
1664120700,407
1664121600,222
1664122500,217
1664123400,279
1664124300,54
1664125200,45
1664126100,429
1664127000,110
1664127900,83
1664128800,156
1664129700,575
1664130600,91
1664131500,71
1664132400,71
1664133300,91
1664134200,88
1664135100,76
1664136000,38
1664136900,116
1664137800,81
1664138700,39
1664139600,35
1664140500,71
1664141400,51
1664142300,31
1664143200,54
1664144100,73
1664145000,38
1664145900,32
1664146800,70
1664147700,57
1664148600,32
1664149500,45
1664150400,83
1664151300,38
1664152200,32
1664153100,61
1664154000,66
1664154900,32
1664155800,33
1664156700,88
1664157600,40
1664158500,86
1664159400,86
1664160300,119
1664161200,85
1664162100,124
1664163000,120
1664163900,163
1664164800,66
1664165700,120
1664166600,263
1664167500,446
1664168400,144
1664169300,368
1664170200,82
1664171100,58
1664172000,185
1664172900,371
1664173800,40
1664174700,45
1664175600,71
1664176500,53
1664177400,41
1664178300,66
1664179200,116
1664180100,54
1664181000,49
1664181900,61
1664182800,43
1664183700,48
1664184600,61
1664185500,57
1664186400,43
1664187300,53
1664188200,65
1664189100,38
1664190000,49
1664190900,68
1664191800,55
1664192700,47
1664193600,45
1664194500,72
1664195400,57
1664196300,45
1664197200,61
1664198100,54
1664199000,51
1664199900,48
1664200800,121
1664201700,68
1664202600,43
1664203500,53
1664204400,60
1664205300,50
1664206200,102
1664207100,91
1664208000,50
1664208900,41
1664209800,81
1664210700,75
1664211600,71
1664212500,64
1664213400,86
1664214300,99
1664215200,86
1664216100,81
1664217000,134
1664217900,124
1664218800,57
1664219700,84
1664220600,95
1664221500,59
1664222400,42
1664223300,76
1664224200,61
1664225100,31
1664226000,42
1664226900,82
1664227800,38
1664228700,33
1664229600,65
1664230500,71
1664231400,31
1664232300,31
1664233200,79
1664234100,47
1664235000,32
1664235900,49
1664236800,81
1664237700,89
1664238600,45
1664239500,63
1664240400,64
1664241300,32
1664242200,38
1664243100,74
1664244000,51
1664244900,31
1664245800,49
1664246700,68
1664247600,38
1664248500,35
1664249400,54
1664250300,66
1664251200,67
1664252100,88
1664253000,391
1664253900,422
1664254800,184
1664255700,129
1664256600,64
1664257500,58
1664258400,54
1664259300,111
1664260200,73
1664261100,61
1664262000,47
1664262900,50
1664263800,66
1664264700,50
1664265600,38
1664266500,47
1664267400,71
1664268300,48
1664269200,30
1664270100,51
1664271000,71
1664271900,45
1664272800,31
1664273700,126
1664274600,65
1664275500,80
1664276400,73
1664277300,82
1664278200,65
1664279100,58
1664280000,140
1664280900,108
1664281800,57
1664282700,60
1664283600,107
1664284500,79
1664285400,60
1664286300,52
1664287200,87
1664288100,69
1664289000,445
1664289900,327
1664290800,270
1664291700,238
1664292600,225
1664293500,326
1664294400,162
1664295300,32
1664296200,59
1664297100,382
1664298000,235
1664298900,176
1664299800,299
1664300700,523
1664301600,77
1664302500,94
1664303400,108
1664304300,69
1664305200,58
1664306100,94
1664307000,97
1664307900,46
1664308800,48
1664309700,75
1664310600,35
1664311500,32
1664312400,75
1664313300,52
1664314200,31
1664315100,45
1664316000,79
1664316900,39
1664317800,31
1664318700,61
1664319600,112
1664320500,52
1664321400,40
1664322300,64
1664323200,54
1664324100,32
1664325000,62
1664325900,62
1664326800,56
1664327700,76
1664328600,64
1664329500,31
1664330400,39
1664331300,105
1664332200,70
1664333100,35
1664334000,50
1664334900,69
1664335800,29
1664336700,28
1664337600,80
1664338500,141
1664339400,80
1664340300,89
1664341200,169
1664342100,92
1664343000,28
1664343900,49
1664344800,74
1664345700,37
1664346600,34
1664347500,59
1664348400,61
1664349300,30
1664350200,42
1664351100,62
1664352000,51
1664352900,31
1664353800,51
1664354700,63
1664355600,40
1664356500,42
1664357400,51
1664358300,67
1664359200,36
1664360100,50
1664361000,46
1664361900,59
1664362800,51
1664363700,97
1664364600,53
1664365500,49
1664366400,48
1664367300,37
1664368200,65
1664369100,45
1664370000,47
1664370900,41
1664371800,66
1664372700,49
1664373600,38
1664374500,45
1664375400,162
1664376300,425
1664377200,269
1664378100,248
1664379000,440
1664379900,114
1664380800,69
1664381700,87
1664382600,94
1664383500,83
1664384400,69
1664385300,159
1664386200,120
1664387100,94
1664388000,141
1664388900,77
1664389800,79
1664390700,73
1664391600,85
1664392500,49
1664393400,32
1664394300,52
1664395200,74
1664396100,30
1664397000,31
1664397900,73
1664398800,60
1664399700,32
1664400600,39
1664401500,69
1664402400,48
1664403300,31
1664404200,48
1664405100,127
1664406000,49
1664406900,39
1664407800,56
1664408700,67
1664409600,34
1664410500,48
1664411400,49
1664412300,59
1664413200,37
1664414100,47
1664415000,58
1664415900,48
1664416800,47
1664417700,43
1664418600,88
1664419500,53
1664420400,46
1664421300,38
1664422200,64
1664423100,46
1664424000,35
1664424900,40
1664425800,183
1664426700,97
1664427600,65
1664428500,86
1664429400,70
1664430300,38
1664431200,29
1664432100,62
1664433000,65
1664433900,32
1664434800,30
1664435700,71
1664436600,52
1664437500,30
1664438400,37
1664439300,78
1664440200,37
1664441100,30
1664442000,51
1664442900,71
1664443800,31
1664444700,30
1664445600,70
1664446500,72
1664447400,118
1664448300,37
1664449200,91
1664450100,57
1664451000,30
1664451900,41
1664452800,75
1664453700,39
1664454600,31
1664455500,56
1664456400,68
1664457300,31
1664458200,37
1664459100,66
1664460000,52
1664460900,291
1664461800,295
1664462700,96
1664463600,51
1664464500,38
1664465400,329
1664466300,297
1664467200,86
1664468100,81
1664469000,472
1664469900,149
1664470800,113
1664471700,171
1664472600,607
1664473500,180
1664474400,100
1664475300,64
1664476200,63
1664477100,60
1664478000,49
1664478900,36
1664479800,62
1664480700,56
1664481600,46
1664482500,31
1664483400,87
1664484300,105
1664485200,38
1664486100,40
1664487000,72
1664487900,51
1664488800,31
1664489700,51
1664490600,72
1664491500,41
1664492400,34
1664493300,55
1664494200,68
1664495100,34
1664496000,31
1664496900,72
1664497800,53
1664498700,31
1664499600,39
1664500500,82
1664501400,35
1664502300,31
1664503200,57
1664504100,119
1664505000,59
1664505900,53
1664506800,73
1664507700,56
1664508600,28
1664509500,72
1664510400,98
1664511300,63
1664512200,134
1664513100,108
1664514000,89
1664514900,57
1664515800,48
1664516700,75
1664517600,33
1664518500,29
1664519400,57
1664520300,73
1664521200,31
1664522100,29
1664523000,66
1664523900,56
1664524800,48
1664525700,79
1664526600,81
1664527500,38
1664528400,30
1664529300,49
1664530200,73
1664531100,30
1664532000,31
1664532900,68
1664533800,60
1664534700,30
1664535600,37
1664536500,68
1664537400,46
1664538300,30
1664539200,46
1664540100,69
1664541000,38
1664541900,32
1664542800,59
1664543700,65
1664544600,31
1664545500,42
1664546400,56
1664547300,110
1664548200,69
1664549100,49
1664550000,59
1664550900,65
1664551800,51
1664552700,580
1664553600,281
1664554500,79
1664555400,77
1664556300,76
1664557200,66
1664558100,95
1664559000,67
1664559900,92
1664560800,84
1664561700,93
1664562600,172
1664563500,94
1664564400,69
1664565300,60
1664566200,93
1664567100,84
1664568000,107
1664568900,88
1664569800,54
1664570700,82
1664571600,66
1664572500,35
1664573400,51
1664574300,59
1664575200,48
1664576100,41
1664577000,54
1664577900,63
1664578800,32
1664579700,47
1664580600,66
1664581500,44
1664582400,35
1664583300,63
1664584200,65
1664585100,33
1664586000,42
1664586900,67
1664587800,48
1664588700,55
1664589600,99
1664590500,70
1664591400,45
1664592300,56
1664593200,74
1664594100,52
1664595000,28
1664595900,38
1664596800,74
1664597700,34
1664598600,93
1664599500,103
1664600400,95
1664601300,75
1664602200,49
1664603100,75
1664604000,42
1664604900,29
1664605800,52
1664606700,68
1664607600,32
1664608500,36
1664609400,70
1664610300,108
1664611200,31
1664612100,44
1664613000,64
1664613900,49
1664614800,34
1664615700,50
1664616600,59
1664617500,42
1664618400,40
1664619300,47
1664620200,82
1664621100,189
1664622000,539
1664622900,540
1664623800,457
1664624700,165
1664625600,301
1664626500,76
1664627400,125
1664628300,111
1664629200,60
1664630100,73
1664631000,98
1664631900,107
1664632800,32
1664633700,30
1664634600,816
1664635500,311
1664636400,40
1664637300,58
1664638200,89
1664639100,42
1664640000,42
1664640900,72
1664641800,75
1664642700,46
1664643600,65
1664644500,77
1664645400,67
1664646300,81
1664647200,112
1664648100,114
1664649000,69
1664649900,69
1664650800,103
1664651700,99
1664652600,97
1664653500,41
1664654400,77
1664655300,52
1664656200,35
1664657100,47
1664658000,68
1664658900,41
1664659800,32
1664660700,58
1664661600,69
1664662500,35
1664663400,39
1664664300,59
1664665200,59
1664666100,31
1664667000,47
1664667900,60
1664668800,53
1664669700,35
1664670600,49
1664671500,58
1664672400,44
1664673300,81
1664674200,71
1664675100,66
1664676000,35
1664676900,51
1664677800,55
1664678700,82
1664679600,37
1664680500,42
1664681400,44
1664682300,51
1664683200,42
1664684100,35
1664685000,64
1664685900,118
1664686800,109
1664687700,80
1664688600,79
1664689500,82
1664690400,58
1664691300,45
1664692200,73
1664693100,67
1664694000,79
1664694900,89
1664695800,66
1664696700,48
1664697600,30
1664698500,50
1664699400,63
1664700300,174
1664701200,34
1664702100,70
1664703000,82
1664703900,45
1664704800,31
1664705700,58
1664706600,66
1664707500,34
1664708400,30
1664709300,76
1664710200,54
1664711100,30
1664712000,36
1664712900,80
1664713800,41
1664714700,50
1664715600,93
1664716500,110
1664717400,33
1664718300,57
1664719200,72
1664720100,67
1664721000,47
1664721900,97
1664722800,142
1664723700,72
1664724600,80
1664725500,83
1664726400,122
1664727300,108
1664728200,72
1664729100,80
1664730000,101
1664730900,67
1664731800,62
1664732700,76
1664733600,91
1664734500,98
1664735400,119
1664736300,68
1664737200,89
1664738100,78
1664739000,56
1664739900,71
1664740800,85
1664741700,33
1664742600,30
1664743500,73
1664744400,60
1664745300,30
1664746200,38
1664747100,74
1664748000,42
1664748900,46
1664749800,132
1664750700,51
1664751600,72
1664752500,81
1664753400,66
1664754300,34
1664755200,42
1664756100,118
1664757000,39
1664757900,37
1664758800,55
1664759700,65
1664760600,31
1664761500,52
1664762400,71
1664763300,53
1664764200,44
1664765100,40
1664766000,58
1664766900,74
1664767800,49
1664768700,28
1664769600,56
1664770500,85
1664771400,149
1664772300,176
1664773200,180
1664774100,90
1664775000,67
1664775900,43
1664776800,131
1664777700,34
1664778600,32
1664779500,52
1664780400,69
1664781300,73
1664782200,79
1664783100,101
1664784000,51
1664784900,32
1664785800,42
1664786700,94
1664787600,93
1664788500,278
1664789400,242
1664790300,207
1664791200,57
1664792100,37
1664793000,70
1664793900,51
1664794800,31
1664795700,49
1664796600,77
1664797500,104
1664798400,57
1664799300,90
1664800200,76
1664801100,72
1664802000,94
1664802900,109
1664803800,88
1664804700,70
1664805600,91
1664806500,112
1664807400,72
1664808300,167
1664809200,283
1664810100,228
1664811000,160
1664811900,159
1664812800,250
1664813700,350
1664814600,109
1664815500,86
1664816400,501
1664817300,289
1664818200,115
1664819100,73
1664820000,82
1664820900,80
1664821800,64
1664822700,69
1664823600,92
1664824500,65
1664825400,75
1664826300,99
1664827200,87
1664828100,60
1664829000,73
1664829900,87
1664830800,48
1664831700,42
1664832600,54
1664833500,59
1664834400,31
1664835300,48
1664836200,73
1664837100,45
1664838000,36
1664838900,88
1664839800,75
1664840700,34
1664841600,43
1664842500,56
1664843400,57
1664844300,31
1664845200,49
1664846100,73
1664847000,46
1664847900,36
1664848800,48
1664849700,67
1664850600,40
1664851500,44
1664852400,45
1664853300,75
1664854200,97
1664855100,192
1664856000,112
1664856900,147
1664857800,105
1664858700,114
1664859600,95
1664860500,112
1664861400,138
1664862300,79
1664863200,95
1664864100,93
1664865000,89
1664865900,70
1664866800,117
1664867700,178
1664868600,100
1664869500,118
1664870400,100
1664871300,83
1664872200,35
1664873100,32
1664874000,81
1664874900,66
1664875800,32
1664876700,33
1664877600,97
1664878500,60
1664879400,101
1664880300,66
1664881200,84
1664882100,36
1664883000,35
1664883900,83
1664884800,86
1664885700,34
1664886600,33
1664887500,100
1664888400,134
1664889300,122
1664890200,269
1664891100,242
1664892000,119
1664892900,107
