timestamp,power
1676410200,1004
1676411100,473
1676412000,167
1676412900,160
1676413800,156
1676414700,137
1676415600,288
1676416500,144
1676417400,59
1676418300,70
1676419200,43
1676420100,62
1676421000,38
1676421900,74
1676422800,25
1676423700,40
1676424600,70
1676425500,52
1676426400,39
1676427300,38
1676428200,59
1676429100,93
1676430000,69
1676430900,45
1676431800,71
1676432700,51
1676433600,67
1676434500,54
1676435400,23
1676436300,44
1676437200,131
1676438100,59
1676439000,36
1676439900,47
1676440800,49
1676441700,101
1676442600,334
1676443500,724
1676444400,711
1676445300,751
1676446200,682
1676447100,589
1676448000,425
1676448900,437
1676449800,168
1676450700,344
1676451600,66
1676452500,53
1676453400,295
1676454300,366
1676455200,76
1676456100,758
1676457000,634
1676457900,163
1676458800,117
1676459700,96
1676460600,108
1676461500,102
1676462400,93
1676463300,168
1676464200,212
1676465100,160
1676466000,164
1676466900,138
1676467800,148
1676468700,154
1676469600,147
1676470500,154
1676471400,149
1676472300,138
1676473200,114
1676474100,133
1676475000,122
1676475900,184
1676476800,215
1676477700,226
1676478600,228
1676479500,418
1676480400,185
1676481300,104
1676482200,112
1676483100,146
1676484000,185
1676484900,165
1676485800,242
1676486700,219
1676487600,188
1676488500,177
1676489400,163
1676490300,291
1676491200,178
1676492100,187
1676493000,167
1676493900,213
1676494800,157
1676495700,136
1676496600,217
1676497500,222
1676498400,177
1676499300,51
1676500200,77
1676501100,44
1676502000,26
1676502900,45
1676503800,78
1676504700,43
1676505600,45
1676506500,67
1676507400,97
1676508300,47
1676509200,60
1676510100,26
1676511000,91
1676511900,34
1676512800,24
1676513700,55
1676514600,60
1676515500,51
1676516400,43
1676517300,40
1676518200,78
1676519100,76
1676520000,57
1676520900,53
1676521800,68
1676522700,52
1676523600,106
1676524500,55
1676525400,60
1676526300,199
1676527200,80
1676528100,54
1676529000,142
1676529900,80
1676530800,149
1676531700,65
1676532600,38
1676533500,63
1676534400,173
1676535300,152
1676536200,118
1676537100,66
1676538000,70
1676538900,376
1676539800,65
1676540700,530
1676541600,116
1676542500,138
1676543400,61
1676544300,504
1676545200,234
1676546100,105
1676547000,74
1676547900,381
1676548800,102
1676549700,128
1676550600,114
1676551500,145
1676552400,281
1676553300,114
1676554200,196
1676555100,70
1676556000,83
1676556900,94
1676557800,93
1676558700,121
1676559600,67
1676560500,42
1676561400,98
1676562300,77
1676563200,112
1676564100,118
1676565000,157
1676565900,86
1676566800,152
1676567700,146
1676568600,194
1676569500,207
1676570400,203
1676571300,167
1676572200,177
1676573100,201
1676574000,190
1676574900,206
1676575800,156
1676576700,195
1676577600,168
1676578500,215
1676579400,222
1676580300,167
1676581200,124
1676582100,109
1676583000,105
1676583900,115
1676584800,196
1676585700,108
1676586600,113
1676587500,111
1676588400,173
1676589300,192
1676590200,152
1676591100,143
1676592000,93
1676592900,58
1676593800,62
1676594700,50
1676595600,53
1676596500,41
1676597400,59
1676598300,22
1676599200,68
1676600100,37
1676601000,59
1676601900,38
1676602800,22
1676603700,92
1676604600,73
1676605500,63
1676606400,44
1676607300,55
1676608200,55
1676609100,59
1676610000,82
1676610900,50
1676611800,57
1676612700,98
1676613600,209
1676614500,314
1676615400,102
1676616300,156
1676617200,92
1676618100,63
1676619000,55
1676619900,55
1676620800,73
1676621700,43
1676622600,46
1676623500,64
1676624400,141
1676625300,68
1676626200,27
1676627100,94
1676628000,40
1676628900,98
1676629800,96
1676630700,73
1676631600,237
1676632500,172
1676633400,77
1676634300,95
1676635200,82
1676636100,71
1676637000,405
1676637900,267
1676638800,109
1676639700,61
1676640600,59
1676641500,79
1676642400,77
1676643300,52
1676644200,62
1676645100,35
1676646000,103
1676646900,108
1676647800,145
1676648700,169
1676649600,185
1676650500,136
1676651400,96
1676652300,113
1676653200,109
1676654100,307
1676655000,415
1676655900,103
1676656800,89
1676657700,623
1676658600,397
1676659500,201
1676660400,263
1676661300,638
1676662200,172
1676663100,178
1676664000,152
1676664900,143
1676665800,145
1676666700,160
1676667600,184
1676668500,151
1676669400,191
1676670300,334
1676671200,93
1676672100,46
1676673000,39
1676673900,21
1676674800,71
1676675700,52
1676676600,45
1676677500,31
1676678400,39
1676679300,60
1676680200,74
1676681100,41
1676682000,85
1676682900,46
1676683800,53
1676684700,54
1676685600,29
1676686500,51
1676687400,43
1676688300,55
1676689200,39
1676690100,64
1676691000,22
1676691900,53
1676692800,80
1676693700,80
1676694600,56
1676695500,31
1676696400,97
1676697300,103
1676698200,39
1676699100,143
1676700000,110
1676700900,113
1676701800,109
1676702700,181
1676703600,66
1676704500,71
1676705400,91
1676706300,83
1676707200,59
1676708100,32
1676709000,59
1676709900,67
1676710800,41
1676711700,28
1676712600,55
1676713500,69
1676714400,68
1676715300,24
1676716200,29
1676717100,319
1676718000,386
1676718900,71
1676719800,58
1676720700,69
1676721600,87
1676722500,85
1676723400,105
1676724300,104
1676725200,97
1676726100,144
1676727000,167
1676727900,215
1676728800,139
1676729700,121
1676730600,84
1676731500,264
1676732400,261
1676733300,155
1676734200,125
1676735100,99
1676736000,129
1676736900,91
1676737800,183
1676738700,165
1676739600,61
1676740500,97
1676741400,121
1676742300,150
1676743200,249
1676744100,147
1676745000,134
1676745900,127
1676746800,190
1676747700,109
1676748600,127
1676749500,185
1676750400,174
1676751300,141
1676752200,129
1676753100,150
1676754000,159
1676754900,127
1676755800,131
1676756700,140
1676757600,255
1676758500,122
1676759400,134
1676760300,131
1676761200,118
1676762100,51
1676763000,46
1676763900,33
1676764800,40
1676765700,50
1676766600,59
1676767500,20
1676768400,62
1676769300,50
1676770200,48
1676771100,84
1676772000,67
1676772900,43
1676773800,35
1676774700,47
1676775600,63
1676776500,34
1676777400,40
1676778300,37
1676779200,62
1676780100,49
1676781000,49
1676781900,32
1676782800,127
1676783700,181
1676784600,89
1676785500,102
1676786400,64
1676787300,60
1676788200,93
1676789100,27
1676790000,28
1676790900,71
1676791800,40
1676792700,101
1676793600,38
1676794500,66
1676795400,64
1676796300,88
1676797200,102
1676798100,75
1676799000,56
1676799900,49
1676800800,94
1676801700,83
1676802600,77
1676803500,78
1676804400,29
1676805300,70
1676806200,35
1676807100,157
1676808000,518
1676808900,429
1676809800,137
1676810700,71
1676811600,84
1676812500,123
1676813400,109
1676814300,135
1676815200,68
1676816100,72
1676817000,40
1676817900,98
1676818800,59
1676819700,44
1676820600,51
1676821500,25
1676822400,85
1676823300,100
1676824200,105
1676825100,106
1676826000,138
1676826900,241
1676827800,113
1676828700,50
1676829600,207
1676830500,562
1676831400,243
1676832300,237
1676833200,633
1676834100,465
1676835000,254
1676835900,195
1676836800,208
1676837700,207
1676838600,203
1676839500,228
1676840400,125
1676841300,92
1676842200,96
1676843100,242
1676844000,396
1676844900,70
1676845800,54
1676846700,76
1676847600,85
1676848500,65
1676849400,50
1676850300,47
1676851200,36
1676852100,78
1676853000,33
1676853900,26
1676854800,58
1676855700,33
1676856600,66
1676857500,36
1676858400,52
1676859300,46
1676860200,56
1676861100,81
1676862000,72
1676862900,51
1676863800,49
1676864700,56
1676865600,49
1676866500,54
1676867400,21
1676868300,27
1676869200,151
1676870100,50
1676871000,46
1676871900,65
1676872800,126
1676873700,123
1676874600,74
1676875500,55
1676876400,84
1676877300,78
1676878200,96
1676879100,42
1676880000,39
1676880900,56
1676881800,51
1676882700,24
1676883600,104
1676884500,78
1676885400,63
1676886300,92
1676887200,131
1676888100,339
1676889000,161
1676889900,81
1676890800,72
1676891700,160
1676892600,154
1676893500,242
1676894400,190
1676895300,158
1676896200,189
1676897100,152
1676898000,179
1676898900,153
1676899800,142
1676900700,124
1676901600,149
1676902500,165
1676903400,169
1676904300,246
1676905200,107
1676906100,167
1676907000,185
1676907900,205
1676908800,201
1676909700,81
1676910600,130
1676911500,244
1676912400,240
1676913300,358
1676914200,157
1676915100,67
1676916000,23
1676916900,21
1676917800,60
1676918700,80
1676919600,198
1676920500,241
1676921400,221
1676922300,234
1676923200,223
1676924100,230
1676925000,241
1676925900,172
1676926800,148
1676927700,162
1676928600,171
1676929500,245
1676930400,105
1676931300,118
1676932200,200
1676933100,121
1676934000,84
1676934900,39
1676935800,85
1676936700,32
1676937600,29
1676938500,38
1676939400,68
1676940300,63
1676941200,59
1676942100,57
1676943000,56
1676943900,85
1676944800,57
1676945700,30
1676946600,48
1676947500,43
1676948400,52
1676949300,44
1676950200,48
1676951100,33
1676952000,46
1676952900,69
1676953800,41
1676954700,52
1676955600,88
1676956500,125
1676957400,63
1676958300,61
1676959200,55
1676960100,57
1676961000,152
1676961900,34
1676962800,20
1676963700,51
1676964600,108
1676965500,103
1676966400,54
1676967300,79
1676968200,97
1676969100,133
1676970000,159
1676970900,155
1676971800,130
1676972700,123
1676973600,109
1676974500,60
1676975400,62
1676976300,306
1676977200,433
1676978100,329
1676979000,458
1676979900,156
1676980800,254
1676981700,471
1676982600,681
1676983500,140
1676984400,190
1676985300,99
1676986200,914
1676987100,772
1676988000,610
1676988900,214
1676989800,99
1676990700,121
1676991600,123
1676992500,137
1676993400,121
1676994300,108
1676995200,186
1676996100,100
1676997000,116
1676997900,152
1676998800,191
1676999700,477
1677000600,433
1677001500,281
1677002400,207
1677003300,312
1677004200,373
1677005100,241
1677006000,163
1677006900,165
1677007800,201
1677008700,201
1677009600,130
1677010500,132
1677011400,99
1677012300,82
1677013200,50
1677014100,64
1677015000,69
1677015900,46
1677016800,68
1677017700,178
1677018600,40
1677019500,36
1677020400,57
1677021300,37
1677022200,51
1677023100,21
1677024000,48
1677024900,63
1677025800,35
1677026700,70
1677027600,43
1677028500,83
1677029400,80
1677030300,39
1677031200,67
1677032100,55
1677033000,56
1677033900,42
1677034800,38
1677035700,41
1677036600,63
1677037500,45
1677038400,29
1677039300,48
1677040200,62
1677041100,193
1677042000,542
1677042900,289
1677043800,144
1677044700,158
1677045600,133
1677046500,67
1677047400,37
1677048300,57
1677049200,54
1677050100,110
1677051000,741
1677051900,1231
1677052800,984
1677053700,535
1677054600,55
1677055500,205
1677056400,147
1677057300,176
1677058200,1078
1677059100,1048
1677060000,945
1677060900,218
1677061800,145
1677062700,541
1677063600,750
1677064500,545
1677065400,379
1677066300,237
1677067200,228
1677068100,1017
1677069000,1190
1677069900,891
1677070800,413
1677071700,237
1677072600,145
1677073500,100
1677074400,144
1677075300,151
1677076200,577
1677077100,509
1677078000,217
1677078900,197
1677079800,232
1677080700,242
1677081600,166
1677082500,195
1677083400,116
1677084300,303
1677085200,1007
1677086100,926
1677087000,276
1677087900,148
1677088800,184
1677089700,224
1677090600,230
1677091500,268
1677092400,178
1677093300,159
1677094200,195
1677095100,202
1677096000,150
1677096900,159
1677097800,124
1677098700,153
1677099600,118
1677100500,112
1677101400,105
1677102300,119
1677103200,102
1677104100,117
1677105000,171
1677105900,44
1677106800,59
1677107700,48
1677108600,50
1677109500,26
1677110400,35
1677111300,97
1677112200,61
1677113100,48
1677114000,59
1677114900,71
1677115800,77
1677116700,43
1677117600,46
1677118500,62
1677119400,49
1677120300,28
1677121200,66
1677122100,23
1677123000,50
1677123900,61
1677124800,38
1677125700,44
1677126600,32
1677127500,72
1677128400,141
1677129300,606
1677130200,319
1677131100,130
1677132000,137
1677132900,79
1677133800,50
1677134700,201
1677135600,991
1677136500,1164
1677137400,689
1677138300,564
1677139200,263
1677140100,115
1677141000,28
1677141900,41
1677142800,170
1677143700,78
1677144600,79
1677145500,191
1677146400,875
1677147300,729
1677148200,649
1677149100,355
1677150000,52
1677150900,25
1677151800,83
1677152700,42
1677153600,25
1677154500,49
1677155400,45
1677156300,57
1677157200,60
1677158100,366
1677159000,467
1677159900,388
1677160800,227
1677161700,107
1677162600,116
1677163500,478
1677164400,330
1677165300,123
1677166200,132
1677167100,139
1677168000,153
1677168900,83
1677169800,49
1677170700,83
1677171600,66
1677172500,245
1677173400,269
1677174300,177
1677175200,169
1677176100,194
1677177000,226
1677177900,309
1677178800,161
1677179700,166
1677180600,204
1677181500,156
1677182400,181
1677183300,178
1677184200,145
1677185100,142
1677186000,98
1677186900,98
1677187800,106
1677188700,99
1677189600,120
1677190500,115
1677191400,171
1677192300,29
1677193200,65
1677194100,33
1677195000,35
1677195900,41
1677196800,84
1677197700,79
1677198600,40
1677199500,69
1677200400,55
1677201300,53
1677202200,56
1677203100,37
1677204000,44
1677204900,31
1677205800,47
1677206700,58
1677207600,38
1677208500,20
1677209400,51
1677210300,64
1677211200,36
1677212100,47
1677213000,60
1677213900,70
1677214800,155
1677215700,258
1677216600,141
1677217500,98
1677218400,98
1677219300,97
1677220200,25
1677221100,50
1677222000,70
1677222900,55
1677223800,45
1677224700,21
1677225600,44
1677226500,31
1677227400,176
1677228300,64
1677229200,78
1677230100,47
1677231000,116
1677231900,85
1677232800,58
1677233700,28
1677234600,26
1677235500,75
1677236400,42
1677237300,32
1677238200,50
1677239100,382
1677240000,318
1677240900,541
1677241800,841
1677242700,798
1677243600,146
1677244500,130
1677245400,128
1677246300,126
1677247200,111
1677248100,80
1677249000,173
1677249900,261
1677250800,276
1677251700,138
1677252600,108
1677253500,82
1677254400,82
1677255300,44
1677256200,132
1677257100,125
1677258000,87
1677258900,141
1677259800,59
1677260700,116
1677261600,260
1677262500,221
1677263400,280
1677264300,185
1677265200,249
1677266100,168
1677267000,152
1677267900,131
1677268800,197
1677269700,176
1677270600,118
1677271500,118
1677272400,110
1677273300,147
1677274200,209
1677275100,43
1677276000,62
1677276900,53
1677277800,75
1677278700,60
1677279600,67
1677280500,70
1677281400,93
1677282300,85
1677283200,58
1677284100,52
1677285000,67
1677285900,72
1677286800,55
1677287700,46
1677288600,52
1677289500,60
1677290400,59
1677291300,58
1677292200,62
1677293100,36
1677294000,63
1677294900,87
1677295800,56
1677296700,72
1677297600,60
1677298500,108
1677299400,74
1677300300,59
1677301200,174
1677302100,720
1677303000,265
1677303900,114
1677304800,88
1677305700,48
1677306600,80
1677307500,114
1677308400,49
1677309300,27
1677310200,30
1677311100,79
1677312000,74
1677312900,114
1677313800,100
1677314700,41
1677315600,110
1677316500,88
1677317400,83
1677318300,43
1677319200,34
1677320100,79
1677321000,29
1677321900,26
1677322800,57
1677323700,43
1677324600,54
1677325500,58
1677326400,38
1677327300,42
1677328200,54
1677329100,101
1677330000,59
1677330900,92
1677331800,141
1677332700,141
1677333600,245
1677334500,191
1677335400,111
1677336300,121
1677337200,121
1677338100,103
1677339000,105
1677339900,86
1677340800,156
1677341700,188
1677342600,70
1677343500,51
1677344400,74
1677345300,155
1677346200,189
1677347100,143
1677348000,177
1677348900,221
1677349800,275
1677350700,196
1677351600,139
1677352500,142
1677353400,179
1677354300,121
1677355200,190
1677356100,154
1677357000,120
1677357900,129
1677358800,86
1677359700,126
1677360600,126
1677361500,52
1677362400,55
1677363300,21
1677364200,28
1677365100,63
1677366000,52
1677366900,53
1677367800,46
1677368700,72
1677369600,74
1677370500,52
1677371400,60
1677372300,49
1677373200,53
1677374100,73
1677375000,37
1677375900,25
1677376800,32
1677377700,44
1677378600,73
1677379500,27
1677380400,28
1677381300,44
1677382200,35
1677383100,62
1677384000,56
1677384900,39
1677385800,67
1677386700,221
1677387600,155
1677388500,144
1677389400,112
1677390300,115
1677391200,128
1677392100,82
1677393000,56
1677393900,20
1677394800,30
1677395700,75
1677396600,78
1677397500,35
1677398400,24
1677399300,48
1677400200,57
1677401100,22
1677402000,45
1677402900,27
1677403800,78
1677404700,133
1677405600,53
1677406500,44
1677407400,51
1677408300,79
1677409200,62
1677410100,24
1677411000,40
1677411900,40
1677412800,54
1677413700,65
1677414600,50
1677415500,496
1677416400,251
1677417300,127
1677418200,142
1677419100,143
1677420000,166
1677420900,199
1677421800,182
1677422700,184
1677423600,165
1677424500,144
1677425400,228
1677426300,197
1677427200,129
1677428100,151
1677429000,174
1677429900,197
1677430800,214
1677431700,169
1677432600,79
1677433500,83
1677434400,111
1677435300,109
1677436200,101
1677437100,141
1677438000,149
1677438900,119
1677439800,193
1677440700,135
1677441600,123
1677442500,137
1677443400,102
1677444300,137
1677445200,86
1677446100,99
1677447000,123
1677447900,90
1677448800,97
1677449700,122
1677450600,278
1677451500,129
1677452400,92
1677453300,117
1677454200,190
1677455100,69
1677456000,61
1677456900,64
1677457800,54
1677458700,57
1677459600,75
1677460500,56
1677461400,29
1677462300,40
1677463200,68
1677464100,36
1677465000,31
1677465900,54
1677466800,30
1677467700,56
1677468600,32
1677469500,45
1677470400,47
1677471300,20
1677472200,71
1677473100,61
1677474000,121
1677474900,94
1677475800,81
1677476700,77
1677477600,110
1677478500,98
1677479400,61
1677480300,33
1677481200,104
1677482100,57
1677483000,28
1677483900,43
1677484800,48
1677485700,71
1677486600,78
1677487500,75
1677488400,151
1677489300,113
1677490200,75
1677491100,119
1677492000,129
1677492900,140
1677493800,136
1677494700,132
1677495600,77
1677496500,83
1677497400,92
1677498300,528
1677499200,262
1677500100,100
1677501000,96
1677501900,377
1677502800,467
1677503700,119
1677504600,116
1677505500,140
1677506400,123
1677507300,144
1677508200,104
1677509100,111
1677510000,132
1677510900,86
1677511800,98
1677512700,102
1677513600,132
1677514500,95
1677515400,96
1677516300,103
1677517200,385
1677518100,180
1677519000,99
1677519900,81
1677520800,191
1677521700,267
1677522600,233
1677523500,268
1677524400,312
1677525300,177
1677526200,234
1677527100,169
1677528000,251
1677528900,97
1677529800,109
1677530700,128
1677531600,81
1677532500,91
1677533400,125
1677534300,113
1677535200,98
1677536100,85
1677537000,107
1677537900,160
1677538800,272
1677539700,133
1677540600,168
1677541500,45
1677542400,102
1677543300,47
1677544200,37
1677545100,21
1677546000,51
1677546900,55
1677547800,36
1677548700,44
1677549600,30
1677550500,42
1677551400,52
1677552300,48
1677553200,27
1677554100,54
1677555000,87
1677555900,59
1677556800,56
1677557700,55
1677558600,64
1677559500,49
1677560400,111
1677561300,67
1677562200,45
1677563100,54
1677564000,53
1677564900,31
1677565800,280
1677566700,149
1677567600,116
1677568500,61
1677569400,72
1677570300,485
1677571200,135
1677572100,134
1677573000,128
1677573900,180
1677574800,141
1677575700,149
1677576600,133
1677577500,88
1677578400,56
1677579300,101
1677580200,86
1677581100,127
1677582000,138
1677582900,117
1677583800,149
1677584700,171
1677585600,180
1677586500,180
1677587400,138
1677588300,161
1677589200,115
1677590100,95
1677591000,184
1677591900,127
1677592800,179
1677593700,359
1677594600,154
1677595500,180
1677596400,192
1677597300,132
1677598200,113
1677599100,152
1677600000,362
1677600900,138
1677601800,54
1677602700,152
1677603600,811
1677604500,337
1677605400,240
1677606300,545
1677607200,510
1677608100,207
1677609000,479
1677609900,452
1677610800,142
1677611700,201
1677612600,268
1677613500,160
1677614400,167
1677615300,142
1677616200,152
1677617100,424
1677618000,168
1677618900,133
1677619800,173
1677620700,107
1677621600,47
1677622500,44
1677623400,42
1677624300,31
1677625200,23
1677626100,56
1677627000,69
1677627900,52
1677628800,46
1677629700,54
1677630600,89
1677631500,59
1677632400,50
1677633300,57
1677634200,30
1677635100,61
1677636000,55
1677636900,26
1677637800,32
1677638700,54
1677639600,52
1677640500,35
1677641400,29
1677642300,53
1677643200,49
1677644100,59
1677645000,97
1677645900,143
1677646800,150
1677647700,159
1677648600,116
1677649500,88
1677650400,80
1677651300,162
1677652200,109
1677653100,80
1677654000,66
1677654900,58
1677655800,79
1677656700,67
1677657600,66
1677658500,67
1677659400,83
1677660300,221
1677661200,140
1677662100,888
1677663000,1217
1677663900,748
1677664800,684
1677665700,148
1677666600,194
1677667500,124
1677668400,164
1677669300,116
1677670200,153
1677671100,75
1677672000,123
1677672900,72
1677673800,36
1677674700,40
1677675600,33
1677676500,78
1677677400,138
1677678300,60
1677679200,117
1677680100,104
1677681000,127
1677681900,159
1677682800,109
1677683700,123
1677684600,112
1677685500,875
1677686400,914
1677687300,1023
1677688200,724
1677689100,549
1677690000,208
1677690900,287
1677691800,187
1677692700,168
1677693600,207
1677694500,197
1677695400,334
1677696300,249
1677697200,268
1677698100,247
1677699000,173
1677699900,221
1677700800,234
1677701700,225
1677702600,193
1677703500,173
1677704400,165
1677705300,161
1677706200,202
1677707100,158
1677708000,24
1677708900,38
1677709800,64
1677710700,56
1677711600,61
1677712500,51
1677713400,72
1677714300,78
1677715200,41
1677716100,71
1677717000,40
1677717900,34
1677718800,83
1677719700,29
1677720600,33
1677721500,41
1677722400,59
1677723300,48
1677724200,36
1677725100,45
1677726000,33
1677726900,50
1677727800,61
1677728700,77
1677729600,47
1677730500,55
1677731400,140
1677732300,315
1677733200,541
1677734100,125
1677735000,144
1677735900,98
1677736800,77
1677737700,38
1677738600,29
1677739500,67
1677740400,80
1677741300,46
1677742200,29
1677743100,34
1677744000,714
1677744900,217
1677745800,77
1677746700,131
1677747600,121
1677748500,91
1677749400,367
1677750300,254
1677751200,60
1677752100,69
1677753000,281
1677753900,83
1677754800,96
1677755700,86
1677756600,79
1677757500,63
1677758400,321
1677759300,80
1677760200,109
1677761100,119
1677762000,55
1677762900,91
1677763800,78
1677764700,257
1677765600,119
1677766500,92
1677767400,265
1677768300,222
1677769200,240
1677770100,205
1677771000,738
1677771900,340
1677772800,437
1677773700,130
1677774600,84
1677775500,169
1677776400,243
1677777300,282
1677778200,265
1677779100,209
1677780000,205
1677780900,261
1677781800,367
1677782700,338
1677783600,213
1677784500,176
1677785400,202
1677786300,185
1677787200,224
1677788100,229
1677789000,174
1677789900,197
1677790800,175
1677791700,162
1677792600,197
1677793500,202
1677794400,205
1677795300,188
1677796200,232
1677797100,48
1677798000,73
1677798900,23
1677799800,35
1677800700,53
1677801600,31
1677802500,59
1677803400,37
1677804300,51
1677805200,23
1677806100,50
1677807000,80
1677807900,49
1677808800,48
1677809700,45
1677810600,92
1677811500,64
1677812400,21
1677813300,36
1677814200,56
1677815100,47
1677816000,41
1677816900,56
1677817800,52
1677818700,147
1677819600,163
1677820500,149
1677821400,93
1677822300,75
1677823200,99
1677824100,111
1677825000,45
1677825900,90
1677826800,61
1677827700,44
1677828600,43
1677829500,32
1677830400,41
1677831300,36
1677832200,47
1677833100,55
1677834000,82
1677834900,37
1677835800,22
1677836700,64
1677837600,45
1677838500,46
1677839400,64
1677840300,50
1677841200,83
1677842100,49
1677843000,59
1677843900,83
1677844800,23
1677845700,51
1677846600,374
1677847500,697
1677848400,161
1677849300,354
1677850200,447
1677851100,48
1677852000,80
1677852900,407
1677853800,392
1677854700,131
1677855600,66
1677856500,45
1677857400,95
1677858300,136
1677859200,341
1677860100,562
1677861000,515
1677861900,179
1677862800,167
1677863700,259
1677864600,281
1677865500,372
1677866400,389
1677867300,372
1677868200,341
1677869100,303
1677870000,276
1677870900,306
1677871800,182
1677872700,123
1677873600,96
1677874500,88
1677875400,182
1677876300,133
1677877200,121
1677878100,122
1677879000,85
1677879900,87
1677880800,72
1677881700,50
1677882600,29
1677883500,33
1677884400,74
1677885300,89
1677886200,40
1677887100,39
1677888000,87
1677888900,47
1677889800,61
1677890700,52
1677891600,36
1677892500,28
1677893400,38
1677894300,55
1677895200,54
1677896100,25
1677897000,38
1677897900,67
1677898800,39
1677899700,21
1677900600,61
1677901500,56
1677902400,58
1677903300,79
1677904200,89
1677905100,158
1677906000,159
1677906900,151
1677907800,141
1677908700,74
1677909600,81
1677910500,89
1677911400,106
1677912300,76
1677913200,43
1677914100,34
1677915000,28
1677915900,50
1677916800,37
1677917700,62
1677918600,72
1677919500,44
1677920400,121
1677921300,78
1677922200,42
1677923100,54
1677924000,36
1677924900,47
1677925800,77
1677926700,34
1677927600,50
1677928500,83
1677929400,113
1677930300,161
1677931200,108
1677932100,25
1677933000,63
1677933900,254
1677934800,65
1677935700,88
1677936600,120
1677937500,106
1677938400,108
1677939300,45
1677940200,77
1677941100,84
1677942000,59
1677942900,243
1677943800,660
1677944700,495
1677945600,668
1677946500,618
1677947400,382
1677948300,73
1677949200,125
1677950100,173
1677951000,209
1677951900,226
1677952800,241
1677953700,240
1677954600,298
1677955500,171
1677956400,136
1677957300,174
1677958200,154
1677959100,91
1677960000,179
1677960900,169
1677961800,126
1677962700,117
1677963600,115
1677964500,80
1677965400,38
1677966300,39
1677967200,47
1677968100,37
1677969000,85
1677969900,51
1677970800,84
1677971700,40
1677972600,56
1677973500,91
1677974400,43
1677975300,21
1677976200,50
1677977100,37
1677978000,76
1677978900,31
1677979800,21
1677980700,49
1677981600,47
1677982500,47
1677983400,38
1677984300,55
1677985200,20
1677986100,65
1677987000,88
1677987900,50
1677988800,70
1677989700,39
1677990600,87
1677991500,176
1677992400,143
1677993300,150
1677994200,95
1677995100,175
1677996000,88
1677996900,46
1677997800,46
1677998700,83
1677999600,44
1678000500,33
1678001400,55
1678002300,28
1678003200,51
1678004100,102
1678005000,66
1678005900,51
1678006800,101
1678007700,33
1678008600,83
1678009500,28
1678010400,22
1678011300,66
1678012200,40
1678013100,52
1678014000,59
1678014900,37
1678015800,34
1678016700,65
1678017600,50
1678018500,89
1678019400,143
1678020300,999
1678021200,616
1678022100,122
1678023000,92
1678023900,132
1678024800,125
1678025700,189
1678026600,120
1678027500,103
1678028400,96
1678029300,99
1678030200,103
1678031100,117
1678032000,102
1678032900,108
1678033800,111
1678034700,110
1678035600,89
1678036500,569
1678037400,572
1678038300,568
1678039200,569
1678040100,570
1678041000,586
1678041900,594
1678042800,562
1678043700,566
1678044600,588
1678045500,564
1678046400,603
1678047300,568
1678048200,569
1678049100,565
1678050000,546
1678050900,542
1678051800,640
1678052700,539
1678053600,628
1678054500,545
1678055400,519
1678056300,526
1678057200,532
1678058100,536
1678059000,506
1678059900,471
1678060800,448
1678061700,491
1678062600,516
1678063500,506
1678064400,451
1678065300,495
1678066200,528
1678067100,530
1678068000,514
1678068900,503
1678069800,536
1678070700,553
1678071600,547
1678072500,546
1678073400,516
1678074300,545
1678075200,541
1678076100,517
1678077000,544
1678077900,530
1678078800,587
1678079700,581
1678080600,641
1678081500,580
1678082400,176
1678083300,263
1678084200,302
1678085100,207
1678086000,219
1678086900,717
1678087800,457
1678088700,230
1678089600,236
1678090500,676
1678091400,177
1678092300,136
1678093200,102
1678094100,191
1678095000,127
1678095900,137
1678096800,128
1678097700,142
1678098600,137
1678099500,110
1678100400,91
1678101300,69
1678102200,41
1678103100,134
1678104000,74
1678104900,39
1678105800,29
1678106700,49
1678107600,129
1678108500,46
1678109400,61
1678110300,77
1678111200,197
1678112100,224
1678113000,170
1678113900,112
1678114800,136
1678115700,185
1678116600,136
1678117500,111
1678118400,131
1678119300,234
1678120200,145
1678121100,110
1678122000,134
1678122900,505
1678123800,415
1678124700,382
1678125600,478
1678126500,535
1678127400,470
1678128300,478
1678129200,399
1678130100,523
1678131000,519
1678131900,454
1678132800,476
1678133700,372
1678134600,425
1678135500,526
1678136400,401
1678137300,384
1678138200,395
1678139100,467
1678140000,456
1678140900,472
1678141800,439
1678142700,433
1678143600,664
1678144500,443
1678145400,362
1678146300,372
1678147200,341
1678148100,429
1678149000,390
1678149900,363
1678150800,378
1678151700,450
1678152600,359
1678153500,463
1678154400,366
1678155300,383
1678156200,484
1678157100,370
1678158000,544
1678158900,536
1678159800,545
1678160700,547
1678161600,544
1678162500,560
1678163400,523
1678164300,532
1678165200,569
1678166100,556
1678167000,566
1678167900,542
1678168800,579
1678169700,631
1678170600,378
1678171500,368
1678172400,270
1678173300,217
1678174200,62
1678175100,155
1678176000,392
1678176900,114
1678177800,94
1678178700,131
1678179600,127
1678180500,78
1678181400,93
1678182300,100
1678183200,73
1678184100,82
1678185000,87
1678185900,56
1678186800,112
1678187700,160
1678188600,176
1678189500,506
1678190400,844
1678191300,140
1678192200,193
1678193100,624
1678194000,209
1678194900,103
1678195800,97
1678196700,114
1678197600,121
1678198500,95
1678199400,207
1678200300,129
1678201200,152
1678202100,165
1678203000,173
1678203900,193
1678204800,172
1678205700,234
1678206600,174
