timestamp,power
1687861800,43
1687862700,96
1687863600,43
1687864500,56
1687865400,60
1687866300,46
1687867200,314
1687868100,139
1687869000,45
1687869900,232
1687870800,111
1687871700,121
1687872600,89
1687873500,153
1687874400,55
1687875300,31
1687876200,40
1687877100,112
1687878000,185
1687878900,232
1687879800,407
1687880700,117
1687881600,241
1687882500,818
1687883400,271
1687884300,103
1687885200,92
1687886100,440
1687887000,119
1687887900,33
1687888800,59
1687889700,98
1687890600,153
1687891500,38
1687892400,26
1687893300,107
1687894200,143
1687895100,355
1687896000,106
1687896900,41
1687897800,49
1687898700,70
1687899600,36
1687900500,50
1687901400,35
1687902300,39
1687903200,38
1687904100,23
1687905000,163
1687905900,286
1687906800,228
1687907700,219
1687908600,323
1687909500,69
1687910400,365
1687911300,259
1687912200,22
1687913100,11
1687914000,7
1687914900,22
1687915800,9
1687916700,9
1687917600,20
1687918500,16
1687919400,29
1687920300,35
1687921200,0
1687922100,21
1687923000,41
1687923900,44
1687924800,19
1687925700,22
1687926600,30
1687927500,17
1687928400,23
1687929300,16
1687930200,8
1687931100,19
1687932000,14
1687932900,8
1687933800,48
1687934700,11
1687935600,582
1687936500,395
1687937400,307
1687938300,40
1687939200,74
1687940100,62
1687941000,48
1687941900,78
1687942800,34
1687943700,26
1687944600,43
1687945500,32
1687946400,26
1687947300,36
1687948200,36
1687949100,38
1687950000,43
1687950900,33
1687951800,195
1687952700,29
1687953600,21
1687954500,32
1687955400,27
1687956300,27
1687957200,48
1687958100,317
1687959000,232
1687959900,55
1687960800,490
1687961700,261
1687962600,51
1687963500,55
1687964400,75
1687965300,99
1687966200,80
1687967100,150
1687968000,77
1687968900,57
1687969800,127
1687970700,504
1687971600,157
1687972500,55
1687973400,53
1687974300,93
1687975200,66
1687976100,75
1687977000,71
1687977900,84
1687978800,85
1687979700,63
1687980600,84
1687981500,79
1687982400,66
1687983300,78
1687984200,37
1687985100,23
1687986000,31
1687986900,21
1687987800,8
1687988700,17
1687989600,14
1687990500,8
1687991400,19
1687992300,35
1687993200,25
1687994100,56
1687995000,11
1687995900,8
1687996800,22
1687997700,10
1687998600,7
1687999500,22
1688000400,18
1688001300,21
1688002200,35
1688003100,8
1688004000,7
1688004900,46
1688005800,7
1688006700,10
1688007600,25
1688008500,24
1688009400,32
1688010300,41
1688011200,19
1688012100,115
1688013000,43
1688013900,25
1688014800,70
1688015700,154
1688016600,40
1688017500,46
1688018400,22
1688019300,25
1688020200,38
1688021100,24
1688022000,31
1688022900,36
1688023800,40
1688024700,46
1688025600,43
1688026500,50
1688027400,36
1688028300,30
1688029200,25
1688030100,37
1688031000,24
1688031900,29
1688032800,45
1688033700,38
1688034600,24
1688035500,33
1688036400,28
1688037300,48
1688038200,36
1688039100,25
1688040000,24
1688040900,53
1688041800,40
1688042700,30
1688043600,39
1688044500,28
1688045400,25
1688046300,38
1688047200,23
1688048100,23
1688049000,74
1688049900,38
1688050800,35
1688051700,41
1688052600,25
1688053500,25
1688054400,41
1688055300,26
1688056200,24
1688057100,34
1688058000,7
1688058900,33
1688059800,21
1688060700,7
1688061600,13
1688062500,18
1688063400,9
1688064300,33
1688065200,34
1688066100,33
1688067000,79
1688067900,21
1688068800,36
1688069700,17
1688070600,14
1688071500,6
1688072400,17
1688073300,20
1688074200,21
1688075100,29
1688076000,12
1688076900,6
1688077800,19
1688078700,10
1688079600,32
1688080500,19
1688081400,8
1688082300,22
1688083200,35
1688084100,14
1688085000,6
1688085900,22
1688086800,8
1688087700,7
1688088600,20
1688089500,7
1688090400,16
1688091300,59
1688092200,18
1688093100,12
1688094000,30
1688094900,13
1688095800,15
1688096700,28
1688097600,13
1688098500,18
1688099400,41
1688100300,130
1688101200,20
1688102100,41
1688103000,7
1688103900,13
1688104800,19
1688105700,6
1688106600,18
1688107500,19
1688108400,30
1688109300,34
1688110200,25
1688111100,18
1688112000,48
1688112900,25
1688113800,17
1688114700,26
1688115600,24
1688116500,26
1688117400,42
1688118300,32
1688119200,17
1688120100,30
1688121000,21
1688121900,18
1688122800,55
1688123700,20
1688124600,22
1688125500,47
1688126400,32
1688127300,20
1688128200,33
1688129100,18
1688130000,18
1688130900,32
1688131800,18
1688132700,19
1688133600,44
1688134500,56
1688135400,28
1688136300,29
1688137200,18
1688138100,22
1688139000,29
1688139900,18
1688140800,23
1688141700,35
1688142600,31
1688143500,38
1688144400,17
1688145300,32
1688146200,16
1688147100,15
1688148000,10
1688148900,22
1688149800,81
1688150700,260
1688151600,127
1688152500,10
1688153400,18
1688154300,43
1688155200,397
1688156100,482
1688157000,301
1688157900,425
1688158800,145
1688159700,34
1688160600,8
1688161500,11
1688162400,19
1688163300,7
1688164200,11
1688165100,18
1688166000,9
1688166900,52
1688167800,29
1688168700,12
1688169600,16
1688170500,15
1688171400,7
1688172300,15
1688173200,14
1688174100,7
1688175000,31
1688175900,25
1688176800,38
1688177700,18
1688178600,11
1688179500,12
1688180400,28
1688181300,16
1688182200,14
1688183100,39
1688184000,107
1688184900,31
1688185800,22
1688186700,31
1688187600,7
1688188500,23
1688189400,9
1688190300,10
1688191200,34
1688192100,25
1688193000,24
1688193900,29
1688194800,16
1688195700,15
1688196600,33
1688197500,17
1688198400,40
1688199300,35
1688200200,33
1688201100,32
1688202000,34
1688202900,17
1688203800,20
1688204700,29
1688205600,19
1688206500,23
1688207400,33
1688208300,55
1688209200,38
1688210100,30
1688211000,18
1688211900,24
1688212800,27
1688213700,17
1688214600,24
1688215500,34
1688216400,32
1688217300,38
1688218200,19
1688219100,32
1688220000,27
1688220900,25
1688221800,10
1688222700,25
1688223600,21
1688224500,233
1688225400,290
1688226300,71
1688227200,42
1688228100,42
1688229000,69
1688229900,39
1688230800,58
1688231700,30
1688232600,22
1688233500,30
1688234400,10
1688235300,9
1688236200,23
1688237100,10
1688238000,7
1688238900,26
1688239800,41
1688240700,23
1688241600,38
1688242500,8
1688243400,8
1688244300,26
1688245200,8
1688246100,8
1688247000,22
1688247900,10
1688248800,25
1688249700,33
1688250600,35
1688251500,13
1688252400,17
1688253300,7
1688254200,13
1688255100,16
1688256000,8
1688256900,27
1688257800,30
1688258700,15
1688259600,15
1688260500,15
1688261400,6
1688262300,43
1688263200,13
1688264100,6
1688265000,26
1688265900,25
1688266800,21
1688267700,19
1688268600,10
1688269500,7
1688270400,21
1688271300,9
1688272200,6
1688273100,53
1688274000,23
1688274900,22
1688275800,29
1688276700,10
1688277600,8
1688278500,23
1688279400,126
1688280300,16
1688281200,42
1688282100,99
1688283000,186
1688283900,56
1688284800,117
1688285700,30
1688286600,30
1688287500,111
1688288400,79
1688289300,186
1688290200,215
1688291100,264
1688292000,62
1688292900,353
1688293800,373
1688294700,323
1688295600,627
1688296500,319
1688297400,306
1688298300,294
1688299200,303
1688300100,23
1688301000,28
1688301900,47
1688302800,33
1688303700,22
1688304600,35
1688305500,149
1688306400,27
1688307300,102
1688308200,103
1688309100,34
1688310000,61
1688310900,24
1688311800,24
1688312700,30
1688313600,43
1688314500,34
1688315400,60
1688316300,32
1688317200,34
1688318100,27
1688319000,43
1688319900,17
1688320800,31
1688321700,21
1688322600,31
1688323500,139
1688324400,394
1688325300,66
1688326200,207
1688327100,765
1688328000,293
1688328900,281
1688329800,153
1688330700,12
1688331600,15
1688332500,23
1688333400,22
1688334300,38
1688335200,22
1688336100,19
1688337000,17
1688337900,7
1688338800,24
1688339700,6
1688340600,52
1688341500,27
1688342400,25
1688343300,26
1688344200,6
1688345100,20
1688346000,12
1688346900,12
1688347800,25
1688348700,21
1688349600,35
1688350500,18
1688351400,36
1688352300,18
1688353200,6
1688354100,24
1688355000,9
1688355900,27
1688356800,31
1688357700,109
1688358600,22
1688359500,10
1688360400,13
1688361300,22
1688362200,38
1688363100,22
1688364000,28
1688364900,169
1688365800,94
1688366700,558
1688367600,410
1688368500,536
1688369400,450
1688370300,49
1688371200,125
1688372100,33
1688373000,34
1688373900,132
1688374800,79
1688375700,43
1688376600,58
1688377500,69
1688378400,71
1688379300,48
1688380200,58
1688381100,19
1688382000,35
1688382900,19
1688383800,26
1688384700,47
1688385600,29
1688386500,28
1688387400,23
1688388300,8
1688389200,137
1688390100,68
1688391000,207
1688391900,97
1688392800,35
1688393700,39
1688394600,32
1688395500,20
1688396400,40
1688397300,86
1688398200,123
1688399100,303
1688400000,197
1688400900,237
1688401800,106
1688402700,63
1688403600,70
1688404500,364
1688405400,583
1688406300,347
1688407200,108
1688408100,23
1688409000,60
1688409900,88
1688410800,419
1688411700,90
1688412600,315
1688413500,341
1688414400,37
1688415300,24
1688416200,7
1688417100,18
1688418000,32
1688418900,41
1688419800,35
1688420700,9
1688421600,9
1688422500,21
1688423400,6
1688424300,14
1688425200,30
1688426100,21
1688427000,30
1688427900,12
1688428800,8
1688429700,46
1688430600,8
1688431500,9
1688432400,31
1688433300,20
1688434200,26
1688435100,19
1688436000,7
1688436900,15
1688437800,15
1688438700,7
1688439600,22
1688440500,27
1688441400,20
1688442300,50
1688443200,8
1688444100,7
1688445000,23
1688445900,6
1688446800,12
1688447700,31
1688448600,22
1688449500,28
1688450400,17
1688451300,16
1688452200,762
1688453100,309
1688454000,278
1688454900,598
1688455800,166
1688456700,177
1688457600,363
1688458500,84
1688459400,209
1688460300,212
1688461200,85
1688462100,85
1688463000,99
1688463900,69
1688464800,57
1688465700,63
1688466600,45
1688467500,66
1688468400,41
1688469300,31
1688470200,95
1688471100,645
1688472000,679
1688472900,227
1688473800,82
1688474700,567
1688475600,397
1688476500,373
1688477400,467
1688478300,55
1688479200,39
1688480100,64
1688481000,37
1688481900,363
1688482800,68
1688483700,68
1688484600,477
1688485500,254
1688486400,51
1688487300,96
1688488200,243
1688489100,95
1688490000,115
1688490900,241
1688491800,17
1688492700,57
1688493600,30
1688494500,34
1688495400,33
1688496300,15
1688497200,25
1688498100,13
1688499000,14
1688499900,24
1688500800,34
1688501700,36
1688502600,43
1688503500,24
1688504400,23
1688505300,6
1688506200,19
1688507100,15
1688508000,9
1688508900,35
1688509800,22
1688510700,52
1688511600,18
1688512500,6
1688513400,25
1688514300,9
1688515200,14
1688516100,25
1688517000,21
1688517900,35
1688518800,17
1688519700,15
1688520600,18
1688521500,7
1688522400,45
1688523300,12
1688524200,20
1688525100,34
1688526000,20
1688526900,24
1688527800,12
1688528700,11
1688529600,21
1688530500,6
1688531400,19
1688532300,21
1688533200,51
1688534100,39
1688535000,13
1688535900,20
1688536800,25
1688537700,12
1688538600,63
1688539500,341
1688540400,80
1688541300,93
1688542200,45
1688543100,37
1688544000,35
1688544900,39
1688545800,23
1688546700,68
1688547600,40
1688548500,36
1688549400,47
1688550300,33
1688551200,28
1688552100,32
1688553000,20
1688553900,33
1688554800,22
1688555700,35
1688556600,43
1688557500,33
1688558400,183
1688559300,87
1688560200,38
1688561100,40
1688562000,15
1688562900,30
1688563800,23
1688564700,41
1688565600,20
1688566500,23
1688567400,170
1688568300,27
1688569200,53
1688570100,34
1688571000,43
1688571900,56
1688572800,233
1688573700,59
1688574600,31
1688575500,34
1688576400,37
1688577300,24
1688578200,60
1688579100,41
1688580000,43
1688580900,45
1688581800,24
1688582700,37
1688583600,28
1688584500,26
1688585400,36
1688586300,35
1688587200,47
1688588100,76
1688589000,27
1688589900,33
1688590800,11
1688591700,17
1688592600,22
1688593500,11
1688594400,40
1688595300,28
1688596200,21
1688597100,25
1688598000,11
1688598900,18
1688599800,44
1688600700,10
1688601600,26
1688602500,28
1688603400,26
1688604300,34
1688605200,12
1688606100,16
1688607000,21
1688607900,11
1688608800,19
1688609700,18
1688610600,35
1688611500,48
1688612400,26
1688613300,10
1688614200,26
1688615100,113
1688616000,18
1688616900,32
1688617800,27
1688618700,73
1688619600,17
1688620500,8
1688621400,42
1688622300,18
1688623200,11
1688624100,25
1688625000,26
1688625900,24
1688626800,38
1688627700,10
1688628600,7
1688629500,23
1688630400,6
1688631300,12
1688632200,20
1688633100,44
1688634000,28
1688634900,29
1688635800,8
1688636700,17
1688637600,20
1688638500,13
1688639400,23
1688640300,15
1688641200,13
1688642100,39
1688643000,30
1688643900,18
1688644800,54
1688645700,18
1688646600,22
1688647500,29
1688648400,15
1688649300,19
1688650200,35
1688651100,31
1688652000,35
1688652900,25
1688653800,16
1688654700,27
1688655600,22
1688656500,38
1688657400,39
1688658300,31
1688659200,25
1688660100,24
1688661000,9
1688661900,13
1688662800,28
1688663700,10
1688664600,11
1688665500,50
1688666400,425
1688667300,106
1688668200,248
1688669100,368
1688670000,43
1688670900,46
1688671800,37
1688672700,49
1688673600,21
1688674500,24
1688675400,33
1688676300,18
1688677200,7
1688678100,21
1688679000,28
1688679900,7
1688680800,22
1688681700,6
1688682600,21
1688683500,33
1688684400,17
1688685300,12
1688686200,17
1688687100,6
1688688000,13
1688688900,42
1688689800,6
1688690700,20
1688691600,28
1688692500,20
1688693400,19
1688694300,12
1688695200,7
1688696100,17
1688697000,10
1688697900,7
1688698800,21
1688699700,23
1688700600,45
1688701500,29
1688702400,6
1688703300,22
1688704200,23
1688705100,5
1688706000,8
1688706900,22
1688707800,21
1688708700,26
1688709600,28
1688710500,11
1688711400,41
1688712300,17
1688713200,13
1688714100,17
1688715000,21
1688715900,19
1688716800,37
1688717700,30
1688718600,16
1688719500,27
1688720400,21
1688721300,17
1688722200,29
1688723100,38
1688724000,14
1688724900,39
1688725800,25
1688726700,19
1688727600,28
1688728500,7
1688729400,8
1688730300,23
1688731200,12
1688732100,12
1688733000,30
1688733900,48
1688734800,25
1688735700,21
1688736600,7
1688737500,15
1688738400,17
1688739300,8
1688740200,14
1688741100,16
1688742000,20
1688742900,30
1688743800,30
1688744700,25
1688745600,18
1688746500,111
1688747400,13
1688748300,44
1688749200,31
1688750100,38
1688751000,53
1688751900,39
1688752800,28
1688753700,45
1688754600,29
1688755500,52
1688756400,45
1688757300,29
1688758200,29
1688759100,36
1688760000,21
1688760900,20
1688761800,21
1688762700,7
1688763600,8
1688764500,19
1688765400,31
1688766300,11
1688767200,17
1688768100,15
1688769000,25
1688769900,29
1688770800,7
1688771700,10
1688772600,16
1688773500,7
1688774400,12
1688775300,16
1688776200,7
1688777100,44
1688778000,28
1688778900,18
1688779800,13
1688780700,15
1688781600,7
1688782500,14
1688783400,12
1688784300,7
1688785200,15
1688786100,19
1688787000,44
1688787900,125
1688788800,30
1688789700,11
1688790600,17
1688791500,11
1688792400,6
1688793300,21
1688794200,17
1688795100,17
1688796000,41
1688796900,27
1688797800,38
1688798700,27
1688799600,15
1688800500,13
1688801400,27
1688802300,12
1688803200,14
1688804100,33
1688805000,33
1688805900,30
1688806800,37
1688807700,13
1688808600,40
1688809500,32
1688810400,18
1688811300,17
1688812200,31
1688813100,13
1688814000,25
1688814900,39
1688815800,25
1688816700,17
1688817600,32
1688818500,16
1688819400,36
1688820300,32
1688821200,18
1688822100,17
1688823000,41
1688823900,30
1688824800,25
1688825700,31
1688826600,12
1688827500,20
1688828400,28
1688829300,14
1688830200,38
1688831100,26
1688832000,39
1688832900,44
1688833800,44
1688834700,15
1688835600,112
1688836500,23
1688837400,14
1688838300,115
1688839200,39
1688840100,50
1688841000,42
1688841900,48
1688842800,41
1688843700,38
1688844600,33
1688845500,28
1688846400,43
1688847300,36
1688848200,31
1688849100,45
1688850000,58
1688850900,45
1688851800,58
1688852700,52
1688853600,21
1688854500,22
1688855400,6
1688856300,6
1688857200,23
1688858100,5
1688859000,7
1688859900,36
1688860800,45
1688861700,12
1688862600,22
1688863500,5
1688864400,8
1688865300,21
1688866200,5
1688867100,9
1688868000,20
1688868900,16
1688869800,22
1688870700,27
1688871600,7
1688872500,31
1688873400,19
1688874300,6
1688875200,11
1688876100,16
1688877000,6
1688877900,18
1688878800,31
1688879700,21
1688880600,13
1688881500,17
1688882400,160
1688883300,14
1688884200,17
1688885100,8
1688886000,15
1688886900,28
1688887800,277
1688888700,341
1688889600,52
1688890500,42
1688891400,52
1688892300,316
1688893200,259
1688894100,73
1688895000,30
1688895900,224
1688896800,79
1688897700,72
1688898600,71
1688899500,54
1688900400,45
1688901300,42
1688902200,68
1688903100,23
1688904000,279
1688904900,314
1688905800,86
1688906700,45
1688907600,52
1688908500,48
1688909400,54
1688910300,38
1688911200,53
1688912100,115
1688913000,81
1688913900,44
1688914800,43
1688915700,33
1688916600,18
1688917500,15
1688918400,28
1688919300,11
1688920200,25
1688921100,36
1688922000,12
1688922900,88
1688923800,326
1688924700,265
1688925600,82
1688926500,44
1688927400,31
1688928300,47
1688929200,57
1688930100,31
1688931000,32
1688931900,40
1688932800,28
1688933700,32
1688934600,64
1688935500,8
1688936400,18
1688937300,56
1688938200,18
1688939100,12
1688940000,16
1688940900,7
1688941800,9
1688942700,17
1688943600,8
1688944500,11
1688945400,24
1688946300,21
1688947200,20
1688948100,40
1688949000,7
1688949900,9
1688950800,17
1688951700,6
1688952600,11
1688953500,17
1688954400,16
1688955300,22
1688956200,26
1688957100,6
1688958000,31
1688958900,19
1688959800,5
1688960700,10
1688961600,87
1688962500,48
1688963400,18
1688964300,35
1688965200,11
1688966100,8
1688967000,23
1688967900,29
1688968800,8
1688969700,22
1688970600,7
1688971500,9
1688972400,35
1688973300,20
1688974200,12
1688975100,28
1688976000,16
1688976900,18
1688977800,54
1688978700,17
1688979600,19
1688980500,29
1688981400,25
1688982300,32
1688983200,29
1688984100,11
1688985000,11
1688985900,23
1688986800,14
1688987700,39
1688988600,25
1688989500,23
1688990400,237
1688991300,248
1688992200,39
1688993100,42
1688994000,46
1688994900,34
1688995800,27
1688996700,28
1688997600,18
1688998500,51
1688999400,137
1689000300,84
1689001200,33
1689002100,41
1689003000,12
1689003900,14
1689004800,278
1689005700,100
1689006600,209
1689007500,164
1689008400,31
1689009300,27
1689010200,47
1689011100,42
1689012000,26
1689012900,83
1689013800,859
1689014700,420
1689015600,319
1689016500,303
1689017400,51
1689018300,26
1689019200,18
1689020100,23
1689021000,10
1689021900,29
1689022800,30
1689023700,11
1689024600,37
1689025500,15
1689026400,7
1689027300,14
1689028200,15
1689029100,8
1689030000,24
1689030900,27
1689031800,16
1689032700,17
1689033600,14
1689034500,30
1689035400,15
1689036300,14
1689037200,7
1689038100,15
1689039000,28
1689039900,22
1689040800,20
1689041700,13
1689042600,6
1689043500,17
1689044400,38
1689045300,6
1689046200,19
1689047100,17
1689048000,21
1689048900,30
1689049800,11
1689050700,8
1689051600,18
1689052500,12
1689053400,9
1689054300,19
1689055200,176
1689056100,433
1689057000,35
1689057900,22
1689058800,139
1689059700,179
1689060600,407
1689061500,19
1689062400,28
1689063300,57
1689064200,31
1689065100,55
1689066000,23
1689066900,18
1689067800,25
1689068700,23
1689069600,16
1689070500,22
1689071400,34
1689072300,26
1689073200,51
1689074100,20
1689075000,15
1689075900,161
1689076800,60
1689077700,19
1689078600,70
1689079500,222
1689080400,55
1689081300,28
1689082200,18
1689083100,12
1689084000,22
1689084900,117
1689085800,236
1689086700,164
1689087600,153
1689088500,114
1689089400,97
1689090300,58
1689091200,12
1689092100,21
1689093000,15
1689093900,45
1689094800,33
1689095700,20
1689096600,12
1689097500,21
1689098400,15
1689099300,9
1689100200,19
1689101100,15
1689102000,249
1689102900,41
1689103800,26
1689104700,12
1689105600,31
1689106500,63
1689107400,22
1689108300,21
1689109200,20
1689110100,22
1689111000,31
1689111900,13
1689112800,6
1689113700,24
1689114600,10
1689115500,29
1689116400,24
1689117300,17
1689118200,21
1689119100,34
1689120000,8
1689120900,8
1689121800,24
1689122700,7
1689123600,11
1689124500,21
1689125400,37
1689126300,26
1689127200,30
1689128100,7
1689129000,12
1689129900,20
1689130800,7
1689131700,14
1689132600,19
1689133500,10
1689134400,29
1689135300,56
1689136200,6
1689137100,16
1689138000,16
1689138900,10
1689139800,19
1689140700,17
1689141600,14
1689142500,79
1689143400,128
1689144300,27
1689145200,39
1689146100,467
1689147000,362
1689147900,376
1689148800,660
1689149700,508
1689150600,115
1689151500,88
1689152400,366
1689153300,160
1689154200,129
1689155100,123
1689156000,130
1689156900,43
1689157800,44
1689158700,110
1689159600,15
1689160500,19
1689161400,80
1689162300,48
1689163200,29
1689164100,187
1689165000,136
1689165900,222
1689166800,69
1689167700,133
1689168600,31
1689169500,40
1689170400,10
1689171300,16
1689172200,25
1689173100,34
1689174000,20
1689174900,33
1689175800,28
1689176700,28
1689177600,17
1689178500,12
1689179400,20
1689180300,20
1689181200,8
1689182100,31
1689183000,55
1689183900,18
1689184800,22
1689185700,12
1689186600,9
1689187500,24
1689188400,11
1689189300,8
1689190200,38
1689191100,68
1689192000,70
1689192900,26
1689193800,30
1689194700,17
1689195600,17
1689196500,6
1689197400,19
1689198300,23
1689199200,22
1689200100,28
1689201000,7
1689201900,14
1689202800,18
1689203700,29
1689204600,17
1689205500,14
1689206400,17
1689207300,36
1689208200,16
1689209100,11
1689210000,19
1689210900,7
1689211800,16
1689212700,15
1689213600,29
1689214500,24
1689215400,25
1689216300,20
1689217200,23
1689218100,6
1689219000,9
1689219900,21
1689220800,8
1689221700,72
1689222600,87
1689223500,44
1689224400,35
1689225300,22
1689226200,128
1689227100,22
1689228000,10
1689228900,12
1689229800,34
1689230700,17
1689231600,35
1689232500,45
1689233400,46
1689234300,22
1689235200,29
1689236100,18
1689237000,25
1689237900,26
1689238800,33
1689239700,37
1689240600,30
1689241500,42
1689242400,25
1689243300,25
1689244200,17
1689245100,27
1689246000,27
1689246900,31
1689247800,42
1689248700,23
1689249600,16
1689250500,30
1689251400,42
1689252300,15
1689253200,31
1689254100,22
1689255000,31
1689255900,43
1689256800,14
1689257700,13
1689258600,27
1689259500,13
1689260400,12
1689261300,50
1689262200,12
1689263100,26
1689264000,40
1689264900,10
1689265800,10
1689266700,27
1689267600,7
1689268500,15
1689269400,22
1689270300,22
1689271200,25
1689272100,47
1689273000,14
1689273900,135
1689274800,171
1689275700,433
1689276600,291
1689277500,774
1689278400,648
1689279300,575
1689280200,180
1689281100,12
1689282000,19
1689282900,8
1689283800,31
1689284700,28
1689285600,37
1689286500,21
1689287400,10
1689288300,8
1689289200,22
1689290100,7
1689291000,20
1689291900,32
1689292800,20
1689293700,21
1689294600,13
1689295500,37
1689296400,22
1689297300,10
1689298200,8
1689299100,30
1689300000,21
1689300900,27
1689301800,17
1689302700,7
1689303600,19
1689304500,12
1689305400,7
1689306300,21
1689307200,17
1689308100,21
1689309000,224
1689309900,19
1689310800,8
1689311700,134
1689312600,26
1689313500,16
1689314400,61
1689315300,15
1689316200,31
1689317100,35
1689318000,20
1689318900,24
1689319800,19
1689320700,12
1689321600,28
1689322500,11
1689323400,11
1689324300,40
1689325200,27
1689326100,23
1689327000,31
1689327900,19
1689328800,22
1689329700,51
1689330600,17
1689331500,26
1689332400,37
1689333300,31
1689334200,38
1689335100,24
1689336000,17
1689336900,31
1689337800,21
1689338700,17
1689339600,34
1689340500,47
1689341400,32
1689342300,49
1689343200,20
1689344100,22
1689345000,30
1689345900,17
1689346800,25
1689347700,28
1689348600,18
1689349500,40
1689350400,39
1689351300,48
1689352200,24
1689353100,12
1689354000,8
1689354900,23
1689355800,34
1689356700,128
1689357600,46
1689358500,250
1689359400,68
1689360300,35
1689361200,19
1689362100,46
1689363000,30
1689363900,10
1689364800,19
1689365700,30
1689366600,21
1689367500,23
1689368400,11
1689369300,6
1689370200,20
1689371100,8
1689372000,30
1689372900,21
1689373800,15
1689374700,22
1689375600,33
1689376500,6
1689377400,10
1689378300,20
1689379200,5
1689380100,12
1689381000,17
1689381900,7
1689382800,50
1689383700,30
1689384600,13
1689385500,15
1689386400,15
1689387300,6
1689388200,17
1689389100,12
1689390000,6
1689390900,24
1689391800,23
1689392700,20
1689393600,47
1689394500,7
1689395400,6
1689396300,27
1689397200,6
1689398100,8
1689399000,25
1689399900,21
1689400800,24
1689401700,28
1689402600,8
1689403500,13
1689404400,41
1689405300,7
1689406200,21
1689407100,22
1689408000,23
1689408900,39
1689409800,37
1689410700,17
1689411600,30
1689412500,22
1689413400,16
1689414300,54
1689415200,18
1689416100,20
1689417000,44
1689417900,28
1689418800,19
1689419700,30
1689420600,12
1689421500,10
1689422400,23
1689423300,14
1689424200,38
1689425100,35
1689426000,22
1689426900,27
1689427800,24
1689428700,16
1689429600,18
1689430500,19
1689431400,23
1689432300,30
1689433200,28
1689434100,34
1689435000,20
1689435900,16
1689436800,10
1689437700,25
1689438600,26
1689439500,51
1689440400,38
1689441300,18
1689442200,10
1689443100,21
1689444000,8
1689444900,13
1689445800,24
1689446700,64
1689447600,49
1689448500,45
1689449400,30
1689450300,39
1689451200,37
1689452100,13
1689453000,19
1689453900,22
1689454800,21
1689455700,28
1689456600,31
1689457500,6
1689458400,21
1689459300,7
1689460200,7
1689461100,24
1689462000,20
1689462900,24
1689463800,21
1689464700,6
1689465600,13
1689466500,14
1689467400,30
1689468300,16
1689469200,18
1689470100,20
1689471000,31
1689471900,13
1689472800,7
1689473700,17
1689474600,10
1689475500,6
1689476400,21
1689477300,36
1689478200,21
1689479100,34
1689480000,7
1689480900,9
1689481800,19
1689482700,5
1689483600,13
1689484500,18
1689485400,120
1689486300,30
1689487200,60
1689488100,12
1689489000,21
1689489900,18
1689490800,16
1689491700,26
1689492600,21
1689493500,31
1689494400,141
1689495300,85
1689496200,80
1689497100,88
1689498000,225
1689498900,484
1689499800,343
1689500700,330
1689501600,436
1689502500,243
1689503400,283
1689504300,287
1689505200,349
1689506100,315
1689507000,396
1689507900,400
1689508800,352
1689509700,301
1689510600,148
1689511500,363
1689512400,331
1689513300,99
1689514200,95
1689515100,89
1689516000,90
1689516900,82
1689517800,163
1689518700,152
1689519600,90
1689520500,114
1689521400,92
1689522300,80
1689523200,119
1689524100,84
1689525000,146
1689525900,82
1689526800,210
1689527700,48
1689528600,58
1689529500,15
1689530400,23
1689531300,15
1689532200,19
1689533100,55
1689534000,41
1689534900,213
1689535800,45
1689536700,164
1689537600,309
1689538500,390
1689539400,38
1689540300,177
1689541200,455
1689542100,25
1689543000,20
1689543900,6
1689544800,16
1689545700,14
1689546600,11
1689547500,35
1689548400,23
1689549300,16
1689550200,23
1689551100,12
1689552000,30
1689552900,19
1689553800,16
1689554700,28
1689555600,30
1689556500,10
1689557400,18
1689558300,12
1689559200,7
1689560100,22
1689561000,20
1689561900,21
1689562800,34
1689563700,32
1689564600,11
1689565500,19
1689566400,7
1689567300,16
1689568200,30
1689569100,53
1689570000,191
1689570900,65
1689571800,14
1689572700,258
1689573600,266
1689574500,36
1689575400,271
1689576300,161
1689577200,190
1689578100,68
1689579000,78
1689579900,80
1689580800,159
1689581700,56
1689582600,71
1689583500,356
1689584400,393
1689585300,224
1689586200,49
1689587100,46
1689588000,58
1689588900,176
1689589800,90
1689590700,112
1689591600,51
1689592500,80
1689593400,44
1689594300,50
1689595200,52
1689596100,53
1689597000,22
1689597900,255
1689598800,66
1689599700,33
1689600600,29
1689601500,32
1689602400,90
1689603300,288
1689604200,189
1689605100,199
1689606000,407
1689606900,173
1689607800,49
1689608700,32
1689609600,158
1689610500,86
1689611400,131
1689612300,35
1689613200,31
1689614100,13
1689615000,18
1689615900,23
1689616800,23
1689617700,30
1689618600,30
1689619500,15
1689620400,46
1689621300,13
1689622200,7
1689623100,25
1689624000,17
1689624900,25
1689625800,47
1689626700,19
1689627600,11
1689628500,18
1689629400,7
1689630300,12
1689631200,16
1689632100,20
1689633000,51
1689633900,26
1689634800,6
1689635700,16
1689636600,12
1689637500,5
1689638400,19
1689639300,20
1689640200,21
1689641100,34
1689642000,7
1689642900,5
1689643800,45
1689644700,5
1689645600,9
1689646500,30
1689647400,20
1689648300,23
1689649200,16
1689650100,6
1689651000,13
1689651900,15
1689652800,6
1689653700,24
1689654600,27
1689655500,47
1689656400,16
1689657300,14
1689658200,8
1689659100,46
1689660000,157
