timestamp,power
1691946000,28
1691946900,49
1691947800,79
1691948700,80
1691949600,89
1691950500,132
1691951400,98
1691952300,128
1691953200,122
1691954100,130
1691955000,66
1691955900,63
1691956800,55
1691957700,70
1691958600,52
1691959500,52
1691960400,71
1691961300,72
1691962200,74
1691963100,62
1691964000,59
1691964900,79
1691965800,85
1691966700,30
1691967600,30
1691968500,38
1691969400,60
1691970300,30
1691971200,22
1691972100,31
1691973000,58
1691973900,36
1691974800,26
1691975700,17
1691976600,49
1691977500,37
1691978400,27
1691979300,25
1691980200,28
1691981100,63
1691982000,46
1691982900,47
1691983800,52
1691984700,82
1691985600,55
1691986500,27
1691987400,45
1691988300,30
1691989200,55
1691990100,42
1691991000,33
1691991900,37
1691992800,135
1691993700,123
1691994600,84
1691995500,31
1691996400,34
1691997300,46
1691998200,52
1691999100,41
1692000000,30
1692000900,33
1692001800,68
1692002700,58
1692003600,42
1692004500,36
1692005400,37
1692006300,65
1692007200,189
1692008100,118
1692009000,133
1692009900,162
1692010800,251
1692011700,88
1692012600,73
1692013500,88
1692014400,75
1692015300,89
1692016200,87
1692017100,88
1692018000,63
1692018900,86
1692019800,61
1692020700,51
1692021600,91
1692022500,91
1692023400,60
1692024300,152
1692025200,249
1692026100,352
1692027000,173
1692027900,56
1692028800,70
1692029700,107
1692030600,35
1692031500,35
1692032400,66
1692033300,54
1692034200,95
1692035100,88
1692036000,100
1692036900,116
1692037800,88
1692038700,107
1692039600,100
1692040500,104
1692041400,74
1692042300,99
1692043200,72
1692044100,78
1692045000,51
1692045900,53
1692046800,66
1692047700,79
1692048600,68
1692049500,59
1692050400,56
1692051300,78
1692052200,72
1692053100,58
1692054000,56
1692054900,67
1692055800,81
1692056700,60
1692057600,41
1692058500,34
1692059400,46
1692060300,38
1692061200,20
1692062100,49
1692063000,44
1692063900,26
1692064800,34
1692065700,21
1692066600,52
1692067500,18
1692068400,26
1692069300,29
1692070200,71
1692071100,84
1692072000,32
1692072900,35
1692073800,60
1692074700,41
1692075600,26
1692076500,35
1692077400,44
1692078300,57
1692079200,34
1692080100,28
1692081000,218
1692081900,217
1692082800,163
1692083700,55
1692084600,58
1692085500,78
1692086400,44
1692087300,59
1692088200,148
1692089100,59
1692090000,185
1692090900,114
1692091800,56
1692092700,111
1692093600,561
1692094500,652
1692095400,728
1692096300,321
1692097200,269
1692098100,92
1692099000,185
1692099900,89
1692100800,112
1692101700,197
1692102600,106
1692103500,73
1692104400,76
1692105300,77
1692106200,103
1692107100,49
1692108000,33
1692108900,41
1692109800,60
1692110700,64
1692111600,210
1692112500,47
1692113400,104
1692114300,432
1692115200,58
1692116100,55
1692117000,39
1692117900,52
1692118800,49
1692119700,39
1692120600,44
1692121500,48
1692122400,52
1692123300,32
1692124200,56
1692125100,447
1692126000,447
1692126900,93
1692127800,46
1692128700,57
1692129600,68
1692130500,123
1692131400,126
1692132300,114
1692133200,126
1692134100,144
1692135000,142
1692135900,115
1692136800,60
1692137700,53
1692138600,34
1692139500,33
1692140400,34
1692141300,41
1692142200,42
1692143100,30
1692144000,23
1692144900,42
1692145800,51
1692146700,28
1692147600,25
1692148500,28
1692149400,34
1692150300,64
1692151200,22
1692152100,26
1692153000,19
1692153900,40
1692154800,48
1692155700,22
1692156600,29
1692157500,30
1692158400,61
1692159300,36
1692160200,40
1692161100,35
1692162000,41
1692162900,52
1692163800,30
1692164700,45
1692165600,49
1692166500,171
1692167400,69
1692168300,40
1692169200,282
1692170100,554
1692171000,386
1692171900,81
1692172800,137
1692173700,247
1692174600,108
1692175500,50
1692176400,52
1692177300,264
1692178200,473
1692179100,600
1692180000,237
1692180900,152
1692181800,58
1692182700,174
1692183600,66
1692184500,49
1692185400,40
1692186300,49
1692187200,74
1692188100,47
1692189000,41
1692189900,63
1692190800,50
1692191700,42
1692192600,34
1692193500,23
1692194400,53
1692195300,34
1692196200,20
1692197100,41
1692198000,40
1692198900,76
1692199800,56
1692200700,46
1692201600,60
1692202500,129
1692203400,89
1692204300,90
1692205200,88
1692206100,79
1692207000,90
1692207900,149
1692208800,180
1692209700,182
1692210600,217
1692211500,110
1692212400,75
1692213300,53
1692214200,85
1692215100,88
1692216000,68
1692216900,69
1692217800,84
1692218700,70
1692219600,60
1692220500,65
1692221400,52
1692222300,66
1692223200,46
1692224100,20
1692225000,27
1692225900,36
1692226800,50
1692227700,34
1692228600,19
1692229500,25
1692230400,40
1692231300,53
1692232200,29
1692233100,23
1692234000,21
1692234900,49
1692235800,27
1692236700,40
1692237600,29
1692238500,25
1692239400,50
1692240300,22
1692241200,22
1692242100,72
1692243000,100
1692243900,241
1692244800,90
1692245700,39
1692246600,39
1692247500,77
1692248400,36
1692249300,35
1692250200,29
1692251100,45
1692252000,55
1692252900,40
1692253800,35
1692254700,33
1692255600,53
1692256500,41
1692257400,29
1692258300,41
1692259200,51
1692260100,65
1692261000,34
1692261900,42
1692262800,46
1692263700,89
1692264600,169
1692265500,36
1692266400,40
1692267300,44
1692268200,66
1692269100,58
1692270000,44
1692270900,41
1692271800,95
1692272700,94
1692273600,111
1692274500,37
1692275400,22
1692276300,46
1692277200,48
1692278100,34
1692279000,351
1692279900,371
1692280800,512
1692281700,306
1692282600,149
1692283500,73
1692284400,100
1692285300,76
1692286200,57
1692287100,63
1692288000,90
1692288900,62
1692289800,70
1692290700,45
1692291600,28
1692292500,56
1692293400,30
1692294300,53
1692295200,73
1692296100,117
1692297000,82
1692297900,87
1692298800,78
1692299700,73
1692300600,72
1692301500,49
1692302400,56
1692303300,78
1692304200,53
1692305100,42
1692306000,19
1692306900,61
1692307800,48
1692308700,46
1692309600,30
1692310500,28
1692311400,24
1692312300,65
1692313200,35
1692314100,30
1692315000,29
1692315900,27
1692316800,55
1692317700,40
1692318600,29
1692319500,29
1692320400,33
1692321300,41
1692322200,20
1692323100,38
1692324000,29
1692324900,44
1692325800,29
1692326700,19
1692327600,23
1692328500,144
1692329400,147
1692330300,211
1692331200,88
1692332100,47
1692333000,64
1692333900,37
1692334800,47
1692335700,29
1692336600,51
1692337500,49
1692338400,26
1692339300,36
1692340200,48
1692341100,59
1692342000,38
1692342900,29
1692343800,32
1692344700,59
1692345600,64
1692346500,47
1692347400,47
1692348300,64
1692349200,42
1692350100,36
1692351000,83
1692351900,101
1692352800,62
1692353700,42
1692354600,41
1692355500,27
1692356400,100
1692357300,79
1692358200,127
1692359100,223
1692360000,321
1692360900,242
1692361800,356
1692362700,184
1692363600,46
1692364500,96
1692365400,65
1692366300,423
1692367200,362
1692368100,222
1692369000,115
1692369900,67
1692370800,22
1692371700,28
1692372600,53
1692373500,42
1692374400,44
1692375300,27
1692376200,43
1692377100,49
1692378000,33
1692378900,27
1692379800,51
1692380700,53
1692381600,42
1692382500,141
1692383400,90
1692384300,106
1692385200,196
1692386100,132
1692387000,136
1692387900,150
1692388800,101
1692389700,56
1692390600,61
1692391500,36
1692392400,48
1692393300,27
1692394200,28
1692395100,25
1692396000,30
1692396900,61
1692397800,21
1692398700,23
1692399600,25
1692400500,42
1692401400,34
1692402300,37
1692403200,22
1692404100,42
1692405000,35
1692405900,23
1692406800,26
1692407700,27
1692408600,61
1692409500,26
1692410400,20
1692411300,27
1692412200,40
1692413100,35
1692414000,49
1692414900,48
1692415800,197
1692416700,158
1692417600,35
1692418500,35
1692419400,43
1692420300,67
1692421200,37
1692422100,31
1692423000,34
1692423900,65
1692424800,92
1692425700,51
1692426600,46
1692427500,62
1692428400,65
1692429300,27
1692430200,43
1692431100,36
1692432000,50
1692432900,31
1692433800,156
1692434700,25
1692435600,37
1692436500,55
1692437400,25
1692438300,17
1692439200,25
1692440100,49
1692441000,25
1692441900,39
1692442800,21
1692443700,32
1692444600,49
1692445500,149
1692446400,58
1692447300,116
1692448200,52
1692449100,40
1692450000,57
1692450900,295
1692451800,120
1692452700,222
1692453600,862
1692454500,145
1692455400,72
1692456300,145
1692457200,374
1692458100,73
1692459000,94
1692459900,66
1692460800,40
1692461700,40
1692462600,57
1692463500,40
1692464400,264
1692465300,102
1692466200,50
1692467100,58
1692468000,54
1692468900,375
1692469800,217
1692470700,131
1692471600,134
1692472500,104
1692473400,76
1692474300,136
1692475200,74
1692476100,49
1692477000,79
1692477900,70
1692478800,57
1692479700,35
1692480600,32
1692481500,52
1692482400,35
1692483300,26
1692484200,30
1692485100,33
1692486000,57
1692486900,29
1692487800,25
1692488700,31
1692489600,46
1692490500,34
1692491400,34
1692492300,27
1692493200,44
1692494100,27
1692495000,25
1692495900,16
1692496800,44
1692497700,48
1692498600,18
1692499500,23
1692500400,29
1692501300,86
1692502200,80
1692503100,237
1692504000,46
1692504900,46
1692505800,41
1692506700,33
1692507600,26
1692508500,64
1692509400,48
1692510300,35
1692511200,44
1692512100,42
1692513000,63
1692513900,62
1692514800,40
1692515700,37
1692516600,53
1692517500,33
1692518400,20
1692519300,42
1692520200,50
1692521100,123
1692522000,25
1692522900,16
1692523800,26
1692524700,49
1692525600,40
1692526500,24
1692527400,17
1692528300,40
1692529200,45
1692530100,38
1692531000,368
1692531900,301
1692532800,166
1692533700,169
1692534600,120
1692535500,35
1692536400,409
1692537300,293
1692538200,43
1692539100,39
1692540000,46
1692540900,129
1692541800,41
1692542700,109
1692543600,165
1692544500,221
1692545400,68
1692546300,126
1692547200,70
1692548100,33
1692549000,35
1692549900,54
1692550800,76
1692551700,55
1692552600,56
1692553500,80
1692554400,82
1692555300,63
1692556200,56
1692557100,74
1692558000,85
1692558900,91
1692559800,43
1692560700,54
1692561600,79
1692562500,53
1692563400,63
1692564300,78
1692565200,67
1692566100,76
1692567000,43
1692567900,68
1692568800,70
1692569700,67
1692570600,29
1692571500,23
1692572400,40
1692573300,60
1692574200,24
1692575100,29
1692576000,29
1692576900,46
1692577800,51
1692578700,20
1692579600,22
1692580500,42
1692581400,30
1692582300,35
1692583200,27
1692584100,25
1692585000,51
1692585900,19
1692586800,37
1692587700,51
1692588600,67
1692589500,77
1692590400,32
1692591300,27
1692592200,50
1692593100,47
1692594000,169
1692594900,60
1692595800,32
1692596700,60
1692597600,27
1692598500,43
1692599400,45
1692600300,45
1692601200,34
1692602100,23
1692603000,53
1692603900,492
1692604800,131
1692605700,46
1692606600,54
1692607500,78
1692608400,30
1692609300,59
1692610200,416
1692611100,109
1692612000,101
1692612900,41
1692613800,257
1692614700,247
1692615600,78
1692616500,188
1692617400,32
1692618300,64
1692619200,93
1692620100,96
1692621000,145
1692621900,490
1692622800,81
1692623700,54
1692624600,547
1692625500,97
1692626400,66
1692627300,42
1692628200,35
1692629100,68
1692630000,68
1692630900,91
1692631800,76
1692632700,76
1692633600,63
1692634500,64
1692635400,41
1692636300,40
1692637200,47
1692638100,68
1692639000,49
1692639900,75
1692640800,54
1692641700,70
1692642600,72
1692643500,52
1692644400,49
1692645300,57
1692646200,72
1692647100,50
1692648000,61
1692648900,58
1692649800,78
1692650700,47
1692651600,53
1692652500,49
1692653400,87
1692654300,65
1692655200,52
1692656100,60
1692657000,70
1692657900,72
1692658800,65
1692659700,42
1692660600,24
1692661500,53
1692662400,36
1692663300,21
1692664200,46
1692665100,43
1692666000,31
1692666900,25
1692667800,22
1692668700,24
1692669600,66
1692670500,18
1692671400,24
1692672300,26
1692673200,49
1692674100,33
1692675000,58
1692675900,72
1692676800,48
1692677700,46
1692678600,29
1692679500,33
1692680400,35
1692681300,69
1692682200,34
1692683100,24
1692684000,167
1692684900,133
1692685800,34
1692686700,50
1692687600,41
1692688500,102
1692689400,55
1692690300,31
1692691200,36
1692692100,56
1692693000,144
1692693900,426
1692694800,208
1692695700,157
1692696600,170
1692697500,197
1692698400,109
1692699300,168
1692700200,57
1692701100,93
1692702000,87
1692702900,287
1692703800,433
1692704700,322
1692705600,81
1692706500,53
1692707400,28
1692708300,64
1692709200,50
1692710100,42
1692711000,93
1692711900,105
1692712800,433
1692713700,48
1692714600,50
1692715500,32
1692716400,56
1692717300,30
1692718200,23
1692719100,32
1692720000,68
1692720900,204
1692721800,47
1692722700,56
1692723600,72
1692724500,80
1692725400,62
1692726300,61
1692727200,62
1692728100,75
1692729000,61
1692729900,105
1692730800,75
1692731700,88
1692732600,55
1692733500,51
1692734400,51
1692735300,68
1692736200,71
1692737100,56
1692738000,42
1692738900,65
1692739800,64
1692740700,90
1692741600,141
1692742500,44
1692743400,39
1692744300,29
1692745200,20
1692746100,46
1692747000,50
1692747900,23
1692748800,29
1692749700,32
1692750600,42
1692751500,31
1692752400,33
1692753300,35
1692754200,32
1692755100,21
1692756000,25
1692756900,27
1692757800,47
1692758700,27
1692759600,22
1692760500,33
1692761400,55
1692762300,63
1692763200,35
1692764100,49
1692765000,51
1692765900,25
1692766800,35
1692767700,30
1692768600,54
1692769500,193
1692770400,51
1692771300,34
1692772200,52
1692773100,69
1692774000,70
1692774900,68
1692775800,72
1692776700,54
1692777600,28
1692778500,84
1692779400,249
1692780300,155
1692781200,64
1692782100,49
1692783000,42
1692783900,465
1692784800,361
1692785700,27
1692786600,108
1692787500,179
1692788400,75
1692789300,85
1692790200,47
1692791100,28
1692792000,113
1692792900,180
1692793800,78
1692794700,72
1692795600,70
1692796500,83
1692797400,86
1692798300,74
1692799200,70
1692800100,47
1692801000,102
1692801900,74
1692802800,107
1692803700,90
1692804600,84
1692805500,99
1692806400,66
1692807300,64
1692808200,69
1692809100,65
1692810000,85
1692810900,131
1692811800,176
1692812700,64
1692813600,83
1692814500,78
1692815400,70
1692816300,85
1692817200,94
1692818100,88
1692819000,63
1692819900,78
1692820800,51
1692821700,83
1692822600,80
1692823500,46
1692824400,54
1692825300,59
1692826200,77
1692827100,64
1692828000,58
1692828900,60
1692829800,39
1692830700,42
1692831600,28
1692832500,20
1692833400,29
1692834300,60
1692835200,38
1692836100,31
1692837000,20
1692837900,32
1692838800,54
1692839700,32
1692840600,49
1692841500,27
1692842400,48
1692843300,42
1692844200,35
1692845100,30
1692846000,35
1692846900,162
1692847800,156
1692848700,132
1692849600,41
1692850500,51
1692851400,59
1692852300,26
1692853200,86
1692854100,465
1692855000,148
1692855900,103
1692856800,80
1692857700,80
1692858600,53
1692859500,77
1692860400,38
1692861300,29
1692862200,39
1692863100,55
1692864000,36
1692864900,68
1692865800,80
1692866700,89
1692867600,85
1692868500,72
1692869400,63
1692870300,59
1692871200,93
1692872100,86
1692873000,31
1692873900,345
1692874800,210
1692875700,64
1692876600,229
1692877500,239
1692878400,206
1692879300,82
1692880200,66
1692881100,41
1692882000,38
1692882900,46
1692883800,79
1692884700,50
1692885600,52
1692886500,56
1692887400,55
1692888300,58
1692889200,45
1692890100,66
1692891000,73
1692891900,245
1692892800,376
1692893700,239
1692894600,160
1692895500,181
1692896400,138
1692897300,78
1692898200,49
1692899100,449
1692900000,385
1692900900,87
1692901800,103
1692902700,64
1692903600,55
1692904500,76
1692905400,79
1692906300,62
1692907200,81
1692908100,93
1692909000,64
1692909900,24
1692910800,16
1692911700,44
1692912600,39
1692913500,38
1692914400,27
1692915300,42
1692916200,46
1692917100,88
1692918000,81
1692918900,120
1692919800,95
1692920700,43
1692921600,29
1692922500,43
1692923400,41
1692924300,21
1692925200,39
1692926100,42
1692927000,31
1692927900,24
1692928800,17
1692929700,36
1692930600,52
1692931500,23
1692932400,24
1692933300,124
1692934200,164
1692935100,119
1692936000,40
1692936900,63
1692937800,60
1692938700,43
1692939600,32
1692940500,26
1692941400,45
1692942300,47
1692943200,47
1692944100,33
1692945000,26
1692945900,61
1692946800,33
1692947700,29
1692948600,35
1692949500,56
1692950400,47
1692951300,21
1692952200,22
1692953100,25
1692954000,43
1692954900,34
1692955800,29
1692956700,24
1692957600,506
1692958500,161
1692959400,30
1692960300,22
1692961200,30
1692962100,116
1692963000,26
1692963900,302
1692964800,139
1692965700,40
1692966600,55
1692967500,46
1692968400,133
1692969300,43
1692970200,55
1692971100,54
1692972000,45
1692972900,59
1692973800,78
1692974700,49
1692975600,58
1692976500,95
1692977400,94
1692978300,75
1692979200,76
1692980100,89
1692981000,91
1692981900,99
1692982800,65
1692983700,78
1692984600,70
1692985500,90
1692986400,100
1692987300,86
1692988200,129
1692989100,118
1692990000,115
1692990900,132
1692991800,86
1692992700,87
1692993600,62
1692994500,109
1692995400,68
1692996300,59
1692997200,49
1692998100,64
1692999000,53
1692999900,32
1693000800,30
1693001700,20
1693002600,38
1693003500,113
1693004400,100
1693005300,53
1693006200,21
1693007100,38
1693008000,55
1693008900,24
1693009800,43
1693010700,21
1693011600,37
1693012500,45
1693013400,20
1693014300,25
1693015200,29
1693016100,45
1693017000,38
1693017900,22
1693018800,27
1693019700,53
1693020600,109
1693021500,216
1693022400,177
1693023300,55
1693024200,36
1693025100,69
1693026000,50
1693026900,42
1693027800,34
1693028700,25
1693029600,54
1693030500,41
1693031400,38
1693032300,51
1693033200,26
1693034100,57
1693035000,46
1693035900,28
1693036800,40
1693037700,43
1693038600,46
1693039500,60
1693040400,22
1693041300,29
1693042200,18
1693043100,60
1693044000,42
1693044900,24
1693045800,37
1693046700,32
1693047600,92
1693048500,46
1693049400,34
1693050300,34
1693051200,110
1693052100,90
1693053000,45
1693053900,47
1693054800,51
1693055700,69
1693056600,52
1693057500,35
1693058400,41
1693059300,85
1693060200,165
1693061100,124
1693062000,132
1693062900,112
1693063800,77
1693064700,76
1693065600,86
1693066500,122
1693067400,88
1693068300,135
1693069200,536
1693070100,441
1693071000,123
1693071900,136
1693072800,95
1693073700,133
1693074600,70
1693075500,75
1693076400,92
1693077300,70
1693078200,78
1693079100,71
1693080000,73
1693080900,54
1693081800,51
1693082700,20
1693083600,49
1693084500,48
1693085400,22
1693086300,29
1693087200,21
1693088100,44
1693089000,62
1693089900,92
1693090800,88
1693091700,56
1693092600,50
1693093500,43
1693094400,21
1693095300,46
1693096200,22
1693097100,50
1693098000,34
1693098900,17
1693099800,25
1693100700,22
1693101600,64
1693102500,28
1693103400,21
1693104300,24
1693105200,24
1693106100,86
1693107000,117
1693107900,607
1693108800,83
1693109700,53
1693110600,66
1693111500,45
1693112400,29
1693113300,57
1693114200,51
1693115100,35
1693116000,26
1693116900,35
1693117800,33
1693118700,67
1693119600,46
1693120500,26
1693121400,40
1693122300,31
1693123200,54
1693124100,18
1693125000,41
1693125900,28
1693126800,46
1693127700,84
1693128600,43
1693129500,19
1693130400,28
1693131300,45
1693132200,53
1693133100,21
1693134000,23
1693134900,87
1693135800,35
1693136700,59
1693137600,100
1693138500,175
1693139400,370
1693140300,100
1693141200,49
1693142100,93
1693143000,134
1693143900,49
1693144800,56
1693145700,60
1693146600,42
1693147500,267
1693148400,123
1693149300,98
1693150200,63
1693151100,47
1693152000,82
1693152900,50
1693153800,40
1693154700,24
1693155600,64
1693156500,28
1693157400,43
1693158300,34
1693159200,26
1693160100,43
1693161000,75
1693161900,79
1693162800,54
1693163700,55
1693164600,44
1693165500,63
1693166400,75
1693167300,65
1693168200,56
1693169100,49
1693170000,92
1693170900,86
1693171800,39
1693172700,41
1693173600,59
1693174500,36
1693175400,40
1693176300,83
1693177200,92
1693178100,94
1693179000,44
1693179900,33
1693180800,24
1693181700,28
1693182600,57
1693183500,27
1693184400,27
1693185300,39
1693186200,21
1693187100,49
1693188000,28
1693188900,27
1693189800,23
1693190700,18
1693191600,70
1693192500,51
1693193400,42
1693194300,73
1693195200,27
1693196100,53
1693197000,54
1693197900,43
1693198800,36
1693199700,26
1693200600,49
1693201500,52
1693202400,78
1693203300,142
1693204200,45
1693205100,48
1693206000,58
1693206900,27
1693207800,35
1693208700,30
1693209600,45
1693210500,60
1693211400,43
1693212300,41
1693213200,169
1693214100,130
1693215000,186
1693215900,39
1693216800,24
1693217700,30
1693218600,39
1693219500,148
1693220400,168
1693221300,381
1693222200,92
1693223100,105
1693224000,115
1693224900,167
1693225800,263
1693226700,405
1693227600,476
1693228500,371
1693229400,327
1693230300,287
1693231200,199
1693232100,105
1693233000,112
1693233900,107
1693234800,140
1693235700,115
1693236600,95
1693237500,116
1693238400,76
1693239300,474
1693240200,156
1693241100,67
1693242000,26
1693242900,38
1693243800,54
1693244700,49
1693245600,42
1693246500,66
1693247400,42
1693248300,40
1693249200,48
1693250100,17
1693251000,25
1693251900,25
1693252800,45
1693253700,53
1693254600,73
1693255500,51
1693256400,60
1693257300,37
1693258200,63
1693259100,34
1693260000,27
1693260900,24
1693261800,32
1693262700,51
1693263600,45
1693264500,34
1693265400,21
1693266300,28
1693267200,55
1693268100,32
1693269000,33
1693269900,40
1693270800,18
1693271700,43
1693272600,36
1693273500,24
1693274400,24
1693275300,32
1693276200,36
1693277100,46
1693278000,24
1693278900,24
1693279800,40
1693280700,89
1693281600,67
1693282500,32
1693283400,34
1693284300,27
1693285200,31
1693286100,70
1693287000,41
1693287900,65
1693288800,140
1693289700,31
1693290600,55
1693291500,51
1693292400,40
1693293300,30
1693294200,30
1693295100,49
1693296000,47
1693296900,49
1693297800,35
1693298700,25
1693299600,44
1693300500,167
1693301400,88
1693302300,25
1693303200,17
1693304100,36
1693305000,93
1693305900,295
1693306800,142
1693307700,189
1693308600,52
1693309500,73
1693310400,138
1693311300,87
1693312200,67
1693313100,89
1693314000,91
1693314900,32
1693315800,29
1693316700,35
1693317600,172
1693318500,100
1693319400,58
1693320300,39
1693321200,92
1693322100,87
1693323000,117
1693323900,31
1693324800,47
1693325700,59
1693326600,64
1693327500,78
1693328400,59
1693329300,52
1693330200,66
1693331100,85
1693332000,108
1693332900,102
1693333800,74
1693334700,90
1693335600,99
1693336500,125
1693337400,99
1693338300,96
1693339200,90
1693340100,86
1693341000,114
1693341900,95
1693342800,85
1693343700,67
1693344600,81
1693345500,95
1693346400,75
1693347300,63
1693348200,93
1693349100,48
1693350000,59
1693350900,39
1693351800,29
1693352700,37
1693353600,46
1693354500,66
1693355400,41
1693356300,31
1693357200,29
1693358100,32
1693359000,52
1693359900,53
1693360800,30
1693361700,28
1693362600,35
1693363500,53
1693364400,37
1693365300,30
1693366200,60
1693367100,73
1693368000,53
1693368900,35
1693369800,31
1693370700,29
1693371600,40
1693372500,62
1693373400,33
1693374300,102
1693375200,102
1693376100,40
1693377000,52
1693377900,43
1693378800,48
1693379700,333
1693380600,766
1693381500,369
1693382400,479
1693383300,199
1693384200,190
1693385100,207
1693386000,169
1693386900,170
1693387800,165
1693388700,169
1693389600,324
1693390500,266
1693391400,214
1693392300,398
1693393200,149
1693394100,62
1693395000,59
1693395900,86
1693396800,52
1693397700,105
1693398600,40
1693399500,30
1693400400,25
1693401300,29
1693402200,48
1693403100,48
1693404000,63
1693404900,66
1693405800,27
1693406700,30
1693407600,51
1693408500,53
1693409400,34
1693410300,20
1693411200,29
1693412100,22
1693413000,53
1693413900,56
1693414800,543
1693415700,209
1693416600,135
1693417500,87
1693418400,430
1693419300,193
1693420200,75
1693421100,117
1693422000,104
1693422900,90
1693423800,69
1693424700,69
1693425600,63
1693426500,71
1693427400,83
1693428300,57
1693429200,16
1693430100,35
1693431000,55
1693431900,59
1693432800,37
1693433700,30
1693434600,48
1693435500,45
1693436400,70
1693437300,37
1693438200,31
1693439100,39
1693440000,51
1693440900,48
1693441800,38
1693442700,42
1693443600,40
1693444500,50
1693445400,34
1693446300,26
1693447200,34
1693448100,64
1693449000,39
1693449900,34
1693450800,33
1693451700,77
1693452600,142
1693453500,187
1693454400,63
1693455300,40
1693456200,70
1693457100,33
1693458000,31
1693458900,33
1693459800,41
1693460700,59
1693461600,92
1693462500,71
1693463400,34
1693464300,55
1693465200,35
1693466100,50
1693467000,46
1693467900,66
1693468800,60
1693469700,46
1693470600,51
1693471500,48
1693472400,89
1693473300,47
1693474200,45
1693475100,50
1693476000,63
1693476900,52
1693477800,50
1693478700,39
1693479600,46
1693480500,61
1693481400,41
1693482300,44
1693483200,33
1693484100,69
1693485000,45
1693485900,40
1693486800,161
1693487700,60
1693488600,74
1693489500,48
1693490400,40
1693491300,169
1693492200,241
1693493100,106
1693494000,62
1693494900,21
1693495800,42
1693496700,58
1693497600,68
1693498500,50
1693499400,30
1693500300,240
1693501200,177
1693502100,93
1693503000,79
1693503900,49
1693504800,79
1693505700,54
1693506600,40
1693507500,97
1693508400,64
1693509300,77
1693510200,60
1693511100,76
1693512000,86
1693512900,87
1693513800,63
1693514700,76
1693515600,46
1693516500,29
1693517400,28
1693518300,38
1693519200,69
1693520100,29
1693521000,32
1693521900,37
1693522800,26
1693523700,65
1693524600,44
1693525500,34
1693526400,36
1693527300,25
1693528200,62
1693529100,34
1693530000,40
1693530900,43
1693531800,49
1693532700,80
1693533600,38
1693534500,34
1693535400,33
1693536300,44
1693537200,59
1693538100,71
1693539000,84
1693539900,129
1693540800,74
1693541700,316
1693542600,309
1693543500,378
1693544400,33
1693545300,28
1693546200,45
1693547100,45
1693548000,45
1693548900,32
1693549800,30
1693550700,42
1693551600,51
1693552500,34
1693553400,32
1693554300,65
1693555200,49
1693556100,73
1693557000,53
1693557900,42
1693558800,45
1693559700,35
1693560600,77
1693561500,49
1693562400,40
1693563300,40
1693564200,33
1693565100,50
1693566000,68
1693566900,89
1693567800,60
1693568700,99
1693569600,41
1693570500,204
1693571400,84
1693572300,80
1693573200,339
1693574100,437
1693575000,174
1693575900,171
1693576800,166
1693577700,107
1693578600,83
1693579500,101
1693580400,130
1693581300,83
1693582200,48
1693583100,521
1693584000,334
1693584900,110
1693585800,27
1693586700,53
1693587600,44
1693588500,85
1693589400,97
1693590300,90
1693591200,75
1693592100,68
1693593000,45
1693593900,52
1693594800,92
1693595700,53
1693596600,51
1693597500,66
1693598400,75
1693599300,67
1693600200,56
1693601100,60
1693602000,47
1693602900,36
1693603800,27
1693604700,22
1693605600,30
1693606500,59
1693607400,26
1693608300,26
1693609200,25
1693610100,41
1693611000,37
1693611900,18
1693612800,38
1693613700,37
1693614600,45
1693615500,25
1693616400,20
1693617300,22
1693618200,62
1693619100,81
1693620000,27
1693620900,23
1693621800,19
1693622700,45
1693623600,29
1693624500,68
1693625400,103
1693626300,155
1693627200,86
1693628100,65
1693629000,52
1693629900,68
1693630800,46
1693631700,57
1693632600,41
1693633500,32
1693634400,28
1693635300,34
1693636200,54
1693637100,55
1693638000,34
1693638900,25
1693639800,35
1693640700,55
1693641600,40
1693642500,42
1693643400,47
1693644300,37
1693645200,51
1693646100,42
1693647000,25
1693647900,27
1693648800,55
1693649700,59
1693650600,52
1693651500,37
1693652400,16
1693653300,25
1693654200,38
1693655100,60
1693656000,32
1693656900,22
1693657800,26
1693658700,131
1693659600,117
1693660500,73
1693661400,38
1693662300,28
1693663200,45
1693664100,124
1693665000,450
1693665900,73
1693666800,90
1693667700,61
1693668600,39
1693669500,66
1693670400,68
1693671300,74
1693672200,78
1693673100,103
1693674000,77
1693674900,87
1693675800,94
1693676700,117
1693677600,122
1693678500,133
1693679400,138
1693680300,95
1693681200,76
1693682100,90
1693683000,79
1693683900,72
1693684800,73
1693685700,55
1693686600,52
1693687500,98
1693688400,66
1693689300,51
1693690200,40
1693691100,29
1693692000,71
1693692900,32
1693693800,30
1693694700,24
1693695600,43
1693696500,52
1693697400,35
1693698300,34
1693699200,20
1693700100,54
1693701000,35
1693701900,27
1693702800,26
1693703700,34
1693704600,69
1693705500,63
1693706400,32
1693707300,19
1693708200,25
1693709100,56
1693710000,47
1693710900,63
1693711800,73
1693712700,202
1693713600,137
1693714500,86
1693715400,78
1693716300,65
1693717200,44
1693718100,38
1693719000,52
1693719900,41
1693720800,43
1693721700,35
1693722600,35
1693723500,49
1693724400,50
1693725300,30
1693726200,32
1693727100,50
1693728000,38
1693728900,60
1693729800,29
1693730700,32
1693731600,39
1693732500,49
1693733400,68
1693734300,49
1693735200,38
1693736100,42
1693737000,32
1693737900,64
1693738800,72
1693739700,30
1693740600,26
1693741500,20
1693742400,36
1693743300,90
1693744200,206
