timestamp,power
1700701200,40
1700702100,60
1700703000,75
1700703900,69
1700704800,82
1700705700,58
1700706600,42
1700707500,47
1700708400,47
1700709300,60
1700710200,41
1700711100,41
1700712000,63
1700712900,76
1700713800,64
1700714700,90
1700715600,116
1700716500,79
1700717400,370
1700718300,222
1700719200,209
1700720100,314
1700721000,323
1700721900,292
1700722800,276
1700723700,199
1700724600,144
1700725500,145
1700726400,145
1700727300,141
1700728200,142
1700729100,135
1700730000,128
1700730900,123
1700731800,118
1700732700,118
1700733600,112
1700734500,145
1700735400,144
1700736300,137
1700737200,129
1700738100,126
1700739000,134
1700739900,173
1700740800,147
1700741700,154
1700742600,166
1700743500,165
1700744400,181
1700745300,161
1700746200,158
1700747100,152
1700748000,155
1700748900,161
1700749800,178
1700750700,193
1700751600,276
1700752500,329
1700753400,332
1700754300,420
1700755200,364
1700756100,333
1700757000,77
1700757900,54
1700758800,68
1700759700,55
1700760600,84
1700761500,65
1700762400,69
1700763300,94
1700764200,82
1700765100,90
1700766000,80
1700766900,101
1700767800,70
1700768700,59
1700769600,65
1700770500,54
1700771400,87
1700772300,63
1700773200,58
1700774100,79
1700775000,96
1700775900,97
1700776800,85
1700777700,80
1700778600,62
1700779500,55
1700780400,70
1700781300,187
1700782200,262
1700783100,208
1700784000,220
1700784900,81
1700785800,99
1700786700,112
1700787600,80
1700788500,56
1700789400,60
1700790300,64
1700791200,77
1700792100,74
1700793000,56
1700793900,95
1700794800,77
1700795700,96
1700796600,87
1700797500,94
1700798400,75
1700799300,69
1700800200,54
1700801100,87
1700802000,64
1700802900,71
1700803800,329
1700804700,279
1700805600,279
1700806500,307
1700807400,129
1700808300,108
1700809200,124
1700810100,189
1700811000,130
1700811900,142
1700812800,121
1700813700,127
1700814600,154
1700815500,144
1700816400,155
1700817300,167
1700818200,146
1700819100,189
1700820000,178
1700820900,150
1700821800,180
1700822700,171
1700823600,195
1700824500,261
1700825400,163
1700826300,114
1700827200,100
1700828100,99
1700829000,106
1700829900,85
1700830800,104
1700831700,300
1700832600,396
1700833500,104
1700834400,107
1700835300,135
1700836200,116
1700837100,220
1700838000,380
1700838900,313
1700839800,321
1700840700,724
1700841600,849
1700842500,533
1700843400,492
1700844300,520
1700845200,656
1700846100,978
1700847000,505
1700847900,475
1700848800,464
1700849700,470
1700850600,451
1700851500,460
1700852400,620
1700853300,411
1700854200,314
1700855100,309
1700856000,344
1700856900,330
1700857800,297
1700858700,306
1700859600,284
1700860500,271
1700861400,219
1700862300,209
1700863200,102
1700864100,39
1700865000,61
1700865900,64
1700866800,62
1700867700,62
1700868600,61
1700869500,64
1700870400,40
1700871300,40
1700872200,39
1700873100,71
1700874000,62
1700874900,44
1700875800,67
1700876700,62
1700877600,62
1700878500,71
1700879400,52
1700880300,41
1700881200,40
1700882100,40
1700883000,57
1700883900,65
1700884800,51
1700885700,64
1700886600,63
1700887500,89
1700888400,101
1700889300,72
1700890200,322
1700891100,251
1700892000,222
1700892900,290
1700893800,276
1700894700,173
1700895600,162
1700896500,147
1700897400,157
1700898300,156
1700899200,144
1700900100,106
1700901000,55
1700901900,87
1700902800,77
1700903700,65
1700904600,60
1700905500,75
1700906400,112
1700907300,91
1700908200,77
1700909100,81
1700910000,73
1700910900,74
1700911800,67
1700912700,56
1700913600,67
1700914500,56
1700915400,54
1700916300,91
1700917200,95
1700918100,96
1700919000,86
1700919900,86
1700920800,80
1700921700,83
1700922600,85
1700923500,69
1700924400,113
1700925300,216
1700926200,306
1700927100,315
1700928000,426
1700928900,426
1700929800,341
1700930700,347
1700931600,334
1700932500,326
1700933400,330
1700934300,337
1700935200,350
1700936100,356
1700937000,291
1700937900,229
1700938800,241
1700939700,273
1700940600,281
1700941500,233
1700942400,282
1700943300,310
1700944200,339
1700945100,289
1700946000,288
1700946900,288
1700947800,295
1700948700,330
1700949600,295
1700950500,286
1700951400,140
1700952300,49
1700953200,47
1700954100,49
1700955000,49
1700955900,48
1700956800,41
1700957700,53
1700958600,78
1700959500,63
1700960400,61
1700961300,63
1700962200,50
1700963100,69
1700964000,57
1700964900,40
1700965800,55
1700966700,44
1700967600,48
1700968500,74
1700969400,64
1700970300,61
1700971200,66
1700972100,46
1700973000,51
1700973900,69
1700974800,89
1700975700,224
1700976600,365
1700977500,266
1700978400,315
1700979300,295
1700980200,324
1700981100,278
1700982000,246
1700982900,216
1700983800,217
1700984700,194
1700985600,150
1700986500,120
1700987400,120
1700988300,166
1700989200,147
1700990100,150
1700991000,147
1700991900,145
1700992800,117
1700993700,113
1700994600,106
1700995500,87
1700996400,65
1700997300,54
1700998200,70
1700999100,88
1701000000,79
1701000900,94
1701001800,79
1701002700,67
1701003600,74
1701004500,86
1701005400,92
1701006300,91
1701007200,99
1701008100,101
1701009000,116
1701009900,110
1701010800,110
1701011700,263
1701012600,401
1701013500,340
1701014400,310
1701015300,287
1701016200,365
1701017100,387
1701018000,408
1701018900,445
1701019800,435
1701020700,401
1701021600,392
1701022500,376
1701023400,414
1701024300,402
1701025200,425
1701026100,456
1701027000,432
1701027900,473
1701028800,454
1701029700,408
1701030600,401
1701031500,305
1701032400,145
1701033300,141
1701034200,142
1701035100,160
1701036000,147
1701036900,144
1701037800,73
1701038700,67
1701039600,62
1701040500,63
1701041400,64
1701042300,61
1701043200,42
1701044100,42
1701045000,47
1701045900,51
1701046800,49
1701047700,48
1701048600,69
1701049500,82
1701050400,75
1701051300,67
1701052200,65
1701053100,43
1701054000,40
1701054900,56
1701055800,42
1701056700,54
1701057600,59
1701058500,66
1701059400,62
1701060300,86
1701061200,83
1701062100,79
1701063000,329
1701063900,223
1701064800,170
1701065700,396
1701066600,374
1701067500,101
1701068400,118
1701069300,218
1701070200,245
1701071100,207
1701072000,79
1701072900,68
1701073800,54
1701074700,77
1701075600,92
1701076500,99
1701077400,269
1701078300,373
1701079200,202
1701080100,176
1701081000,185
1701081900,207
1701082800,157
1701083700,476
1701084600,153
1701085500,277
1701086400,392
1701087300,600
1701088200,296
1701089100,164
1701090000,331
1701090900,517
1701091800,531
1701092700,199
1701093600,197
1701094500,299
1701095400,453
1701096300,618
1701097200,254
1701098100,296
1701099000,391
1701099900,618
1701100800,538
1701101700,438
1701102600,466
1701103500,512
1701104400,528
1701105300,586
1701106200,733
1701107100,888
1701108000,591
1701108900,610
1701109800,449
1701110700,453
1701111600,436
1701112500,135
1701113400,71
1701114300,55
1701115200,89
1701116100,63
1701117000,98
1701117900,210
1701118800,179
1701119700,171
1701120600,166
1701121500,137
1701122400,112
1701123300,115
1701124200,128
1701125100,107
1701126000,76
1701126900,77
1701127800,96
1701128700,98
1701129600,129
1701130500,71
1701131400,61
1701132300,41
1701133200,41
1701134100,53
1701135000,61
1701135900,42
1701136800,43
1701137700,54
1701138600,68
1701139500,74
1701140400,64
1701141300,81
1701142200,67
1701143100,42
1701144000,49
1701144900,47
1701145800,57
1701146700,41
1701147600,43
1701148500,63
1701149400,75
1701150300,179
1701151200,398
1701152100,267
1701153000,277
1701153900,338
1701154800,271
1701155700,149
1701156600,121
1701157500,148
1701158400,152
1701159300,117
1701160200,92
1701161100,106
1701162000,424
1701162900,201
1701163800,107
1701164700,83
1701165600,94
1701166500,455
1701167400,233
1701168300,217
1701169200,214
1701170100,173
1701171000,167
1701171900,185
1701172800,129
1701173700,124
1701174600,82
1701175500,136
1701176400,131
1701177300,217
1701178200,175
1701179100,289
1701180000,218
1701180900,335
1701181800,279
1701182700,292
1701183600,174
1701184500,173
1701185400,158
1701186300,164
1701187200,177
1701188100,189
1701189000,210
1701189900,297
1701190800,444
1701191700,463
1701192600,448
1701193500,482
1701194400,353
1701195300,349
1701196200,492
1701197100,388
1701198000,378
1701198900,413
1701199800,412
1701200700,278
1701201600,250
1701202500,262
1701203400,293
1701204300,201
1701205200,169
1701206100,186
1701207000,211
1701207900,207
1701208800,182
1701209700,152
1701210600,157
1701211500,131
1701212400,134
1701213300,144
1701214200,118
1701215100,97
1701216000,109
1701216900,70
1701217800,71
1701218700,71
1701219600,73
1701220500,60
1701221400,86
1701222300,84
1701223200,78
1701224100,67
1701225000,59
1701225900,57
1701226800,72
1701227700,71
1701228600,56
1701229500,54
1701230400,75
1701231300,91
1701232200,101
1701233100,80
1701234000,61
1701234900,55
1701235800,54
1701236700,108
1701237600,72
1701238500,81
1701239400,306
1701240300,159
1701241200,138
1701242100,127
1701243000,126
1701243900,135
1701244800,350
1701245700,505
1701246600,556
1701247500,400
1701248400,409
1701249300,433
1701250200,535
1701251100,674
1701252000,673
1701252900,649
1701253800,138
1701254700,118
1701255600,342
1701256500,676
1701257400,364
1701258300,186
1701259200,186
1701260100,200
1701261000,589
1701261900,464
1701262800,191
1701263700,164
1701264600,114
1701265500,108
1701266400,116
1701267300,112
1701268200,113
1701269100,127
1701270000,133
1701270900,223
1701271800,186
1701272700,235
1701273600,298
1701274500,814
1701275400,511
1701276300,295
1701277200,326
1701278100,351
1701279000,320
1701279900,362
1701280800,374
1701281700,773
1701282600,766
1701283500,796
1701284400,746
1701285300,776
1701286200,1013
1701287100,550
1701288000,399
1701288900,352
1701289800,320
1701290700,337
1701291600,349
1701292500,318
1701293400,294
1701294300,256
1701295200,201
1701296100,200
1701297000,154
1701297900,54
1701298800,52
1701299700,58
1701300600,82
1701301500,77
1701302400,76
1701303300,87
1701304200,87
1701305100,58
1701306000,54
1701306900,59
1701307800,64
1701308700,66
1701309600,67
1701310500,78
1701311400,75
1701312300,77
1701313200,73
1701314100,56
1701315000,54
1701315900,79
1701316800,73
1701317700,67
1701318600,70
1701319500,99
1701320400,93
1701321300,409
1701322200,382
1701323100,247
1701324000,194
1701324900,287
1701325800,316
1701326700,335
1701327600,298
1701328500,282
1701329400,178
1701330300,176
1701331200,175
1701332100,140
1701333000,138
1701333900,99
1701334800,65
1701335700,65
1701336600,69
1701337500,141
1701338400,173
1701339300,165
1701340200,150
1701341100,95
1701342000,174
1701342900,107
1701343800,127
1701344700,115
1701345600,136
1701346500,130
1701347400,129
1701348300,131
1701349200,312
1701350100,161
1701351000,147
1701351900,157
1701352800,159
1701353700,276
1701354600,456
1701355500,1031
1701356400,544
1701357300,579
1701358200,515
1701359100,519
1701360000,481
1701360900,591
1701361800,658
1701362700,577
1701363600,765
1701364500,625
1701365400,503
1701366300,471
1701367200,427
1701368100,343
1701369000,427
1701369900,393
1701370800,447
1701371700,589
1701372600,1451
1701373500,838
1701374400,412
1701375300,323
1701376200,337
1701377100,860
1701378000,398
1701378900,296
1701379800,277
1701380700,189
1701381600,183
1701382500,189
1701383400,150
1701384300,70
1701385200,75
1701386100,69
1701387000,64
1701387900,71
1701388800,71
1701389700,47
1701390600,43
1701391500,42
1701392400,50
1701393300,62
1701394200,42
1701395100,43
1701396000,65
1701396900,85
1701397800,88
1701398700,65
1701399600,55
1701400500,42
1701401400,45
1701402300,53
1701403200,57
1701404100,41
1701405000,41
1701405900,88
1701406800,112
1701407700,89
1701408600,337
1701409500,200
1701410400,212
1701411300,260
1701412200,270
1701413100,235
1701414000,220
1701414900,157
1701415800,191
1701416700,171
1701417600,161
1701418500,146
1701419400,168
1701420300,133
1701421200,124
1701422100,134
1701423000,131
1701423900,150
1701424800,155
1701425700,144
1701426600,206
1701427500,248
1701428400,242
1701429300,248
1701430200,240
1701431100,237
1701432000,181
1701432900,165
1701433800,189
1701434700,160
1701435600,174
1701436500,252
1701437400,190
1701438300,272
1701439200,178
1701440100,224
1701441000,361
1701441900,287
1701442800,256
1701443700,301
1701444600,220
1701445500,212
1701446400,226
1701447300,312
1701448200,379
1701449100,377
1701450000,444
1701450900,456
1701451800,406
1701452700,447
1701453600,446
1701454500,526
1701455400,399
1701456300,380
1701457200,398
1701458100,414
1701459000,533
1701459900,507
1701460800,542
1701461700,436
1701462600,385
1701463500,394
1701464400,380
1701465300,381
1701466200,377
1701467100,319
1701468000,318
1701468900,258
1701469800,271
1701470700,174
1701471600,55
1701472500,55
1701473400,57
1701474300,71
1701475200,63
1701476100,71
1701477000,93
1701477900,76
1701478800,77
1701479700,88
1701480600,58
1701481500,55
1701482400,54
1701483300,64
1701484200,72
1701485100,56
1701486000,67
1701486900,84
1701487800,81
1701488700,89
1701489600,101
1701490500,57
1701491400,54
1701492300,75
1701493200,102
1701494100,76
1701495000,366
1701495900,222
1701496800,182
1701497700,307
1701498600,321
1701499500,279
1701500400,273
1701501300,207
1701502200,182
1701503100,165
1701504000,146
1701504900,144
1701505800,157
1701506700,177
1701507600,179
1701508500,165
1701509400,158
1701510300,142
1701511200,151
1701512100,146
1701513000,158
1701513900,143
1701514800,144
1701515700,184
1701516600,189
1701517500,162
1701518400,161
1701519300,162
1701520200,141
1701521100,153
1701522000,139
1701522900,77
1701523800,68
1701524700,102
1701525600,111
1701526500,140
1701527400,133
1701528300,150
1701529200,141
1701530100,158
1701531000,254
1701531900,656
1701532800,848
1701533700,673
1701534600,772
1701535500,672
1701536400,730
1701537300,732
1701538200,647
1701539100,681
1701540000,826
1701540900,871
1701541800,608
1701542700,480
1701543600,565
1701544500,431
1701545400,319
1701546300,316
1701547200,329
1701548100,322
1701549000,342
1701549900,293
1701550800,295
1701551700,252
1701552600,113
1701553500,82
1701554400,58
1701555300,58
1701556200,80
1701557100,79
1701558000,98
1701558900,97
1701559800,74
1701560700,59
1701561600,57
1701562500,66
1701563400,73
1701564300,62
1701565200,61
1701566100,66
1701567000,84
1701567900,91
1701568800,98
1701569700,87
1701570600,63
1701571500,59
1701572400,67
1701573300,61
1701574200,72
1701575100,59
1701576000,55
1701576900,78
1701577800,88
1701578700,92
1701579600,156
1701580500,419
1701581400,335
1701582300,579
1701583200,828
1701584100,814
1701585000,808
1701585900,549
1701586800,194
1701587700,577
1701588600,703
1701589500,224
1701590400,488
1701591300,683
1701592200,687
1701593100,687
1701594000,562
1701594900,271
1701595800,270
1701596700,188
1701597600,108
1701598500,77
1701599400,76
1701600300,97
1701601200,76
1701602100,76
1701603000,100
1701603900,139
1701604800,136
1701605700,169
1701606600,132
1701607500,104
1701608400,90
1701609300,87
1701610200,86
1701611100,83
1701612000,110
1701612900,140
1701613800,152
1701614700,160
1701615600,143
1701616500,166
1701617400,230
1701618300,279
1701619200,233
1701620100,441
1701621000,356
1701621900,354
1701622800,384
1701623700,379
1701624600,414
1701625500,328
1701626400,172
1701627300,92
1701628200,94
1701629100,82
1701630000,71
1701630900,198
1701631800,369
1701632700,469
1701633600,417
1701634500,379
1701635400,344
1701636300,364
1701637200,283
1701638100,262
1701639000,262
1701639900,244
1701640800,236
1701641700,180
1701642600,93
1701643500,77
1701644400,93
1701645300,67
1701646200,58
1701647100,70
1701648000,74
1701648900,93
1701649800,78
1701650700,96
1701651600,79
1701652500,98
1701653400,68
1701654300,67
1701655200,73
1701656100,57
1701657000,86
1701657900,57
1701658800,70
1701659700,92
1701660600,115
1701661500,85
1701662400,90
1701663300,76
1701664200,56
1701665100,95
1701666000,57
1701666900,344
1701667800,253
1701668700,294
1701669600,298
1701670500,339
1701671400,341
1701672300,368
1701673200,121
1701674100,123
1701675000,54
1701675900,56
1701676800,56
1701677700,73
1701678600,77
1701679500,56
1701680400,77
1701681300,79
1701682200,97
1701683100,113
1701684000,118
1701684900,665
1701685800,384
1701686700,254
1701687600,112
1701688500,87
1701689400,72
1701690300,204
1701691200,446
1701692100,644
1701693000,263
1701693900,97
1701694800,118
1701695700,88
1701696600,110
1701697500,148
1701698400,125
1701699300,129
1701700200,140
1701701100,149
1701702000,211
1701702900,360
1701703800,415
1701704700,153
1701705600,149
1701706500,196
1701707400,181
1701708300,233
1701709200,265
1701710100,285
1701711000,261
1701711900,293
1701712800,246
1701713700,264
1701714600,619
1701715500,422
1701716400,367
1701717300,281
1701718200,282
1701719100,143
1701720000,75
1701720900,72
1701721800,73
1701722700,183
1701723600,299
1701724500,301
1701725400,318
1701726300,328
1701727200,255
1701728100,107
1701729000,62
1701729900,93
1701730800,63
1701731700,75
1701732600,99
1701733500,91
1701734400,100
1701735300,107
1701736200,105
1701737100,67
1701738000,88
1701738900,67
1701739800,66
1701740700,88
1701741600,64
1701742500,87
1701743400,93
1701744300,100
1701745200,91
1701746100,84
1701747000,92
1701747900,82
1701748800,97
1701749700,78
1701750600,156
1701751500,95
1701752400,70
1701753300,85
1701754200,80
1701755100,136
1701756000,391
1701756900,379
1701757800,211
1701758700,171
1701759600,142
1701760500,168
1701761400,183
1701762300,133
1701763200,190
1701764100,246
1701765000,125
1701765900,96
1701766800,83
1701767700,55
1701768600,429
1701769500,334
1701770400,134
1701771300,96
1701772200,257
1701773100,104
1701774000,126
1701774900,172
1701775800,89
1701776700,90
1701777600,81
1701778500,154
1701779400,98
1701780300,124
1701781200,98
1701782100,115
1701783000,151
1701783900,168
1701784800,170
1701785700,155
1701786600,153
1701787500,153
1701788400,137
1701789300,247
1701790200,350
1701791100,361
1701792000,332
1701792900,326
1701793800,316
1701794700,344
1701795600,778
1701796500,680
1701797400,325
1701798300,402
1701799200,473
1701800100,605
1701801000,523
1701801900,229
1701802800,214
1701803700,236
1701804600,243
1701805500,243
1701806400,227
1701807300,240
1701808200,232
1701809100,198
1701810000,198
1701810900,203
1701811800,206
1701812700,214
1701813600,229
1701814500,294
1701815400,252
1701816300,182
1701817200,166
1701818100,152
1701819000,140
1701819900,147
1701820800,56
1701821700,56
1701822600,54
1701823500,59
1701824400,70
1701825300,128
1701826200,64
1701827100,71
1701828000,47
1701828900,42
1701829800,42
1701830700,52
1701831600,47
1701832500,52
1701833400,52
1701834300,65
1701835200,79
1701836100,73
1701837000,70
1701837900,54
1701838800,41
1701839700,41
1701840600,41
1701841500,83
1701842400,117
1701843300,138
1701844200,355
1701845100,188
1701846000,179
1701846900,224
1701847800,128
1701848700,57
1701849600,91
1701850500,117
1701851400,121
1701852300,116
1701853200,104
1701854100,130
1701855000,125
1701855900,143
1701856800,138
1701857700,129
1701858600,99
1701859500,731
1701860400,600
1701861300,513
1701862200,151
1701863100,226
1701864000,321
1701864900,176
1701865800,132
1701866700,138
1701867600,77
1701868500,81
1701869400,82
1701870300,147
1701871200,195
1701872100,302
1701873000,224
1701873900,208
1701874800,104
1701875700,88
1701876600,101
1701877500,88
1701878400,97
1701879300,67
1701880200,228
1701881100,434
1701882000,480
1701882900,412
1701883800,434
1701884700,436
1701885600,436
1701886500,544
1701887400,474
1701888300,491
1701889200,424
1701890100,484
1701891000,481
1701891900,334
1701892800,408
1701893700,409
1701894600,436
1701895500,418
1701896400,317
1701897300,276
1701898200,312
1701899100,240
1701900000,214
1701900900,199
1701901800,51
1701902700,57
1701903600,54
1701904500,42
1701905400,55
1701906300,66
1701907200,64
1701908100,70
1701909000,83
1701909900,60
1701910800,42
1701911700,43
1701912600,43
1701913500,56
1701914400,42
1701915300,47
1701916200,72
1701917100,64
1701918000,63
1701918900,68
1701919800,58
1701920700,57
1701921600,51
1701922500,41
1701923400,55
1701924300,86
1701925200,201
1701926100,173
1701927000,347
1701927900,393
1701928800,268
1701929700,301
1701930600,186
1701931500,242
1701932400,231
1701933300,149
1701934200,83
1701935100,82
1701936000,126
1701936900,133
1701937800,116
1701938700,112
1701939600,123
1701940500,110
1701941400,135
1701942300,118
1701943200,122
1701944100,130
1701945000,116
1701945900,132
1701946800,147
1701947700,160
1701948600,178
1701949500,180
1701950400,126
1701951300,605
1701952200,414
1701953100,166
1701954000,272
1701954900,113
1701955800,124
1701956700,139
1701957600,127
1701958500,125
1701959400,112
1701960300,121
1701961200,133
1701962100,130
1701963000,198
1701963900,251
1701964800,136
1701965700,76
1701966600,83
1701967500,88
1701968400,77
1701969300,65
1701970200,56
1701971100,82
1701972000,64
1701972900,118
1701973800,331
1701974700,372
1701975600,359
1701976500,404
1701977400,434
1701978300,423
1701979200,318
1701980100,661
1701981000,602
1701981900,257
1701982800,223
1701983700,212
1701984600,421
1701985500,649
1701986400,222
1701987300,227
1701988200,76
1701989100,41
1701990000,67
1701990900,53
1701991800,58
1701992700,50
1701993600,41
1701994500,68
1701995400,65
1701996300,62
1701997200,75
1701998100,62
1701999000,43
1701999900,41
1702000800,43
1702001700,76
1702002600,60
1702003500,42
1702004400,50
1702005300,67
1702006200,63
1702007100,70
1702008000,55
1702008900,41
1702009800,41
1702010700,72
1702011600,91
1702012500,68
1702013400,376
1702014300,257
1702015200,217
1702016100,312
1702017000,350
1702017900,278
1702018800,282
1702019700,224
1702020600,215
1702021500,162
1702022400,119
1702023300,103
1702024200,123
1702025100,135
1702026000,196
1702026900,140
1702027800,120
1702028700,97
1702029600,109
1702030500,77
1702031400,71
1702032300,54
1702033200,53
1702034100,92
1702035000,83
1702035900,104
1702036800,74
1702037700,61
1702038600,53
1702039500,54
1702040400,84
1702041300,79
1702042200,69
1702043100,127
1702044000,90
1702044900,77
1702045800,106
1702046700,93
1702047600,72
1702048500,237
1702049400,387
1702050300,549
1702051200,363
1702052100,453
1702053000,467
1702053900,437
1702054800,478
1702055700,629
1702056600,710
1702057500,699
1702058400,415
1702059300,422
1702060200,426
1702061100,681
1702062000,1043
1702062900,881
1702063800,445
1702064700,415
1702065600,464
1702066500,441
1702067400,444
1702068300,326
1702069200,266
1702070100,249
1702071000,213
1702071900,94
1702072800,69
1702073700,77
1702074600,65
1702075500,66
1702076400,67
1702077300,54
1702078200,57
1702079100,45
1702080000,46
1702080900,74
1702081800,55
1702082700,51
1702083600,80
1702084500,67
1702085400,66
1702086300,67
1702087200,47
1702088100,56
1702089000,46
1702089900,49
1702090800,53
1702091700,44
1702092600,63
1702093500,96
1702094400,65
1702095300,66
1702096200,59
1702097100,73
1702098000,91
1702098900,86
1702099800,332
1702100700,255
1702101600,206
1702102500,312
1702103400,192
1702104300,125
1702105200,168
1702106100,179
1702107000,141
1702107900,128
1702108800,120
1702109700,156
1702110600,166
1702111500,127
1702112400,119
1702113300,134
1702114200,148
1702115100,128
1702116000,133
1702116900,130
1702117800,132
1702118700,97
1702119600,59
1702120500,68
1702121400,60
1702122300,66
1702123200,95
1702124100,141
1702125000,132
1702125900,149
1702126800,119
1702127700,125
1702128600,90
1702129500,500
1702130400,668
1702131300,215
1702132200,203
1702133100,1018
1702134000,1012
1702134900,349
1702135800,299
1702136700,337
1702137600,544
1702138500,623
1702139400,699
1702140300,953
1702141200,431
1702142100,430
1702143000,356
1702143900,312
1702144800,194
1702145700,214
1702146600,385
1702147500,357
1702148400,321
1702149300,343
1702150200,303
1702151100,337
1702152000,229
1702152900,275
1702153800,292
1702154700,221
1702155600,228
1702156500,231
1702157400,229
1702158300,226
1702159200,148
1702160100,75
1702161000,61
1702161900,57
1702162800,75
1702163700,69
1702164600,60
1702165500,72
1702166400,63
1702167300,80
1702168200,78
1702169100,77
1702170000,62
1702170900,63
1702171800,40
1702172700,55
1702173600,43
1702174500,55
1702175400,80
1702176300,65
1702177200,63
1702178100,62
1702179000,60
1702179900,43
1702180800,53
1702181700,41
1702182600,55
1702183500,68
1702184400,88
1702185300,90
1702186200,314
1702187100,333
1702188000,263
1702188900,268
1702189800,320
1702190700,370
1702191600,294
1702192500,160
1702193400,141
1702194300,578
1702195200,540
1702196100,116
1702197000,104
1702197900,106
1702198800,105
1702199700,117
1702200600,138
1702201500,106
1702202400,118
1702203300,71
1702204200,80
1702205100,71
1702206000,70
1702206900,77
1702207800,77
1702208700,149
1702209600,177
1702210500,112
1702211400,112
1702212300,513
1702213200,763
1702214100,341
1702215000,238
1702215900,222
1702216800,426
1702217700,615
1702218600,223
1702219500,354
1702220400,222
1702221300,264
1702222200,129
1702223100,144
1702224000,127
1702224900,124
1702225800,127
1702226700,162
1702227600,229
1702228500,286
1702229400,999
1702230300,1017
1702231200,786
1702232100,364
1702233000,317
1702233900,280
1702234800,321
1702235700,306
1702236600,343
1702237500,360
1702238400,389
1702239300,336
1702240200,338
1702241100,246
1702242000,261
1702242900,269
1702243800,245
1702244700,245
1702245600,231
1702246500,196
1702247400,151
1702248300,91
1702249200,79
1702250100,92
1702251000,78
1702251900,73
1702252800,59
1702253700,86
1702254600,76
1702255500,86
1702256400,62
1702257300,56
1702258200,101
1702259100,86
1702260000,92
1702260900,77
1702261800,82
1702262700,55
1702263600,66
1702264500,72
1702265400,69
1702266300,69
1702267200,55
1702268100,103
1702269000,103
1702269900,101
1702270800,77
1702271700,431
1702272600,304
1702273500,404
1702274400,260
1702275300,277
1702276200,284
1702277100,83
1702278000,171
1702278900,187
1702279800,181
1702280700,179
1702281600,186
1702282500,209
1702283400,111
1702284300,105
1702285200,102
1702286100,122
1702287000,109
1702287900,104
1702288800,109
1702289700,384
1702290600,530
1702291500,164
1702292400,270
1702293300,162
1702294200,83
1702295100,86
1702296000,726
1702296900,683
1702297800,127
1702298700,210
1702299600,191
1702300500,173
1702301400,163
1702302300,148
1702303200,134
1702304100,202
1702305000,302
1702305900,431
1702306800,387
1702307700,597
1702308600,548
1702309500,403
1702310400,384
1702311300,661
1702312200,481
1702313100,462
1702314000,384
1702314900,363
1702315800,372
1702316700,373
1702317600,364
1702318500,301
1702319400,371
1702320300,475
1702321200,543
1702322100,460
1702323000,429
1702323900,475
1702324800,455
1702325700,508
1702326600,481
1702327500,497
1702328400,472
1702329300,453
1702330200,470
1702331100,338
1702332000,151
1702332900,56
1702333800,73
1702334700,66
1702335600,74
1702336500,77
1702337400,64
1702338300,82
1702339200,91
1702340100,86
1702341000,78
1702341900,72
1702342800,58
1702343700,63
1702344600,62
1702345500,70
1702346400,58
1702347300,56
1702348200,80
1702349100,103
1702350000,93
1702350900,77
1702351800,80
1702352700,63
1702353600,64
1702354500,62
1702355400,56
1702356300,68
1702357200,58
1702358100,64
1702359000,481
1702359900,461
1702360800,272
1702361700,265
1702362600,332
1702363500,294
1702364400,250
1702365300,209
1702366200,183
1702367100,168
1702368000,508
1702368900,469
1702369800,404
1702370700,657
1702371600,771
1702372500,538
1702373400,390
1702374300,554
1702375200,679
1702376100,991
1702377000,179
1702377900,72
1702378800,62
1702379700,79
1702380600,70
1702381500,94
1702382400,113
1702383300,212
1702384200,186
1702385100,175
1702386000,183
1702386900,195
1702387800,302
1702388700,322
1702389600,232
1702390500,296
1702391400,215
1702392300,239
1702393200,319
1702394100,325
1702395000,563
1702395900,413
1702396800,393
1702397700,396
1702398600,222
1702399500,251
1702400400,363
1702401300,384
1702402200,391
1702403100,357
1702404000,340
1702404900,274
1702405800,317
1702406700,301
1702407600,329
1702408500,322
1702409400,413
1702410300,401
1702411200,417
1702412100,423
1702413000,438
1702413900,428
1702414800,427
1702415700,468
1702416600,478
1702417500,470
1702418400,378
1702419300,337
1702420200,331
1702421100,305
1702422000,307
1702422900,319
1702423800,276
1702424700,193
1702425600,107
1702426500,65
1702427400,62
1702428300,83
1702429200,92
1702430100,77
1702431000,83
1702431900,84
1702432800,56
1702433700,64
1702434600,85
1702435500,57
1702436400,81
1702437300,57
1702438200,56
1702439100,69
1702440000,91
1702440900,91
1702441800,85
1702442700,75
1702443600,56
1702444500,55
1702445400,72
1702446300,100
1702447200,71
1702448100,55
1702449000,56
1702449900,150
1702450800,287
1702451700,139
1702452600,111
1702453500,321
1702454400,220
1702455300,314
1702456200,289
1702457100,336
1702458000,104
1702458900,194
1702459800,155
1702460700,59
1702461600,74
1702462500,77
1702463400,90
1702464300,79
1702465200,80
1702466100,66
1702467000,82
1702467900,93
1702468800,146
1702469700,136
1702470600,133
1702471500,118
1702472400,135
1702473300,114
1702474200,143
1702475100,153
1702476000,202
1702476900,149
1702477800,143
1702478700,328
1702479600,228
1702480500,372
1702481400,238
1702482300,257
1702483200,190
1702484100,217
1702485000,398
1702485900,988
1702486800,968
1702487700,636
1702488600,525
1702489500,325
1702490400,353
1702491300,453
1702492200,434
1702493100,454
1702494000,440
1702494900,409
1702495800,318
1702496700,417
1702497600,430
1702498500,322
