timestamp,power
1676351700,41
1676352600,58
1676353500,69
1676354400,23
1676355300,32
1676356200,34
1676357100,56
1676358000,131
1676358900,195
1676359800,44
1676360700,41
1676361600,46
1676362500,35
1676363400,41
1676364300,62
1676365200,86
1676366100,44
1676367000,35
1676367900,35
1676368800,57
1676369700,46
1676370600,441
1676371500,873
1676372400,385
1676373300,303
1676374200,37
1676375100,56
1676376000,76
1676376900,52
1676377800,30
1676378700,39
1676379600,67
1676380500,50
1676381400,72
1676382300,75
1676383200,70
1676384100,63
1676385000,49
1676385900,49
1676386800,139
1676387700,89
1676388600,136
1676389500,173
1676390400,229
1676391300,227
1676392200,113
1676393100,100
1676394000,149
1676394900,108
1676395800,65
1676396700,263
1676397600,229
1676398500,105
1676399400,134
1676400300,122
1676401200,124
1676402100,77
1676403000,93
1676403900,206
1676404800,93
1676405700,84
1676406600,69
1676407500,108
1676408400,85
1676409300,89
1676410200,72
1676411100,100
1676412000,52
1676412900,46
1676413800,48
1676414700,68
1676415600,69
1676416500,54
1676417400,40
1676418300,49
1676419200,28
1676420100,18
1676421000,22
1676421900,70
1676422800,52
1676423700,29
1676424600,26
1676425500,45
1676426400,36
1676427300,40
1676428200,49
1676429100,63
1676430000,36
1676430900,26
1676431800,28
1676432700,38
1676433600,56
1676434500,58
1676435400,111
1676436300,100
1676437200,95
1676438100,70
1676439000,87
1676439900,149
1676440800,778
1676441700,758
1676442600,374
1676443500,49
1676444400,81
1676445300,71
1676446200,67
1676447100,53
1676448000,82
1676448900,132
1676449800,111
1676450700,82
1676451600,103
1676452500,54
1676453400,46
1676454300,51
1676455200,73
1676456100,82
1676457000,75
1676457900,155
1676458800,67
1676459700,48
1676460600,48
1676461500,71
1676462400,102
1676463300,64
1676464200,69
1676465100,82
1676466000,74
1676466900,72
1676467800,66
1676468700,53
1676469600,73
1676470500,55
1676471400,51
1676472300,74
1676473200,97
1676474100,58
1676475000,42
1676475900,23
1676476800,39
1676477700,47
1676478600,46
1676479500,33
1676480400,43
1676481300,31
1676482200,24
1676483100,43
1676484000,69
1676484900,54
1676485800,103
1676486700,108
1676487600,142
1676488500,105
1676489400,90
1676490300,85
1676491200,87
1676492100,95
1676493000,77
1676493900,73
1676494800,108
1676495700,81
1676496600,54
1676497500,46
1676498400,81
1676499300,50
1676500200,63
1676501100,71
1676502000,84
1676502900,51
1676503800,47
1676504700,37
1676505600,49
1676506500,48
1676507400,42
1676508300,23
1676509200,51
1676510100,29
1676511000,25
1676511900,38
1676512800,71
1676513700,48
1676514600,27
1676515500,28
1676516400,46
1676517300,31
1676518200,49
1676519100,50
1676520000,51
1676520900,41
1676521800,98
1676522700,78
1676523600,156
1676524500,82
1676525400,66
1676526300,48
1676527200,51
1676528100,27
1676529000,25
1676529900,49
1676530800,73
1676531700,39
1676532600,30
1676533500,30
1676534400,52
1676535300,48
1676536200,123
1676537100,94
1676538000,56
1676538900,41
1676539800,33
1676540700,43
1676541600,108
1676542500,85
1676543400,62
1676544300,59
1676545200,80
1676546100,75
1676547000,78
1676547900,90
1676548800,97
1676549700,74
1676550600,60
1676551500,184
1676552400,113
1676553300,100
1676554200,78
1676555100,76
1676556000,91
1676556900,95
1676557800,95
1676558700,92
1676559600,59
1676560500,64
1676561400,38
1676562300,160
1676563200,109
1676564100,121
1676565000,88
1676565900,76
1676566800,87
1676567700,126
1676568600,114
1676569500,96
1676570400,97
1676571300,104
1676572200,76
1676573100,76
1676574000,90
1676574900,114
1676575800,103
1676576700,69
1676577600,74
1676578500,85
1676579400,69
1676580300,100
1676581200,110
1676582100,130
1676583000,88
1676583900,50
1676584800,46
1676585700,76
1676586600,70
1676587500,73
1676588400,47
1676589300,86
1676590200,29
1676591100,27
1676592000,44
1676592900,73
1676593800,36
1676594700,23
1676595600,27
1676596500,46
1676597400,24
1676598300,44
1676599200,45
1676600100,56
1676601000,27
1676601900,25
1676602800,28
1676603700,68
1676604600,47
1676605500,44
1676606400,27
1676607300,65
1676608200,95
1676609100,43
1676610000,65
1676610900,95
1676611800,39
1676612700,28
1676613600,31
1676614500,52
1676615400,34
1676616300,105
1676617200,46
1676618100,78
1676619000,173
1676619900,72
1676620800,63
1676621700,79
1676622600,49
1676623500,25
1676624400,31
1676625300,52
1676626200,36
1676627100,57
1676628000,59
1676628900,64
1676629800,46
1676630700,29
1676631600,39
1676632500,66
1676633400,643
1676634300,339
1676635200,31
1676636100,59
1676637000,32
1676637900,50
1676638800,68
1676639700,44
1676640600,38
1676641500,28
1676642400,31
1676643300,62
1676644200,67
1676645100,36
1676646000,56
1676646900,39
1676647800,77
1676648700,99
1676649600,64
1676650500,46
1676651400,67
1676652300,154
1676653200,47
1676654100,80
1676655000,108
1676655900,107
1676656800,67
1676657700,141
1676658600,61
1676659500,89
1676660400,75
1676661300,71
1676662200,72
1676663100,95
1676664000,67
1676664900,100
1676665800,93
1676666700,108
1676667600,80
1676668500,101
1676669400,80
1676670300,72
1676671200,69
1676672100,65
1676673000,49
1676673900,69
1676674800,41
1676675700,39
1676676600,40
1676677500,72
1676678400,31
1676679300,26
1676680200,24
1676681100,43
1676682000,58
1676682900,47
1676683800,36
1676684700,33
1676685600,38
1676686500,16
1676687400,39
1676688300,52
1676689200,68
1676690100,28
1676691000,25
1676691900,27
1676692800,55
1676693700,64
1676694600,133
1676695500,47
1676696400,57
1676697300,46
1676698200,31
1676699100,52
1676700000,64
1676700900,51
1676701800,29
1676702700,23
1676703600,32
1676704500,53
1676705400,49
1676706300,572
1676707200,728
1676708100,664
1676709000,116
1676709900,50
1676710800,58
1676711700,67
1676712600,28
1676713500,32
1676714400,37
1676715300,73
1676716200,60
1676717100,56
1676718000,38
1676718900,52
1676719800,31
1676720700,30
1676721600,179
1676722500,263
1676723400,43
1676724300,35
1676725200,30
1676726100,50
1676727000,56
1676727900,50
1676728800,32
1676729700,52
1676730600,40
1676731500,33
1676732400,47
1676733300,84
1676734200,64
1676735100,43
1676736000,38
1676736900,57
1676737800,54
1676738700,65
1676739600,80
1676740500,83
1676741400,71
1676742300,65
1676743200,61
1676744100,111
1676745000,120
1676745900,253
1676746800,72
1676747700,69
1676748600,101
1676749500,85
1676750400,90
1676751300,108
1676752200,72
1676753100,70
1676754000,67
1676754900,77
1676755800,113
1676756700,131
1676757600,97
1676758500,43
1676759400,68
1676760300,54
1676761200,36
1676762100,46
1676763000,52
1676763900,40
1676764800,20
1676765700,20
1676766600,26
1676767500,68
1676768400,56
1676769300,41
1676770200,20
1676771100,28
1676772000,43
1676772900,19
1676773800,51
1676774700,51
1676775600,57
1676776500,34
1676777400,22
1676778300,22
1676779200,37
1676780100,79
1676781000,125
1676781900,45
1676782800,41
1676783700,69
1676784600,30
1676785500,49
1676786400,48
1676787300,44
1676788200,103
1676789100,50
1676790000,29
1676790900,56
1676791800,436
1676792700,378
1676793600,312
1676794500,196
1676795400,229
1676796300,273
1676797200,337
1676798100,190
1676799000,242
1676799900,176
1676800800,43
1676801700,45
1676802600,51
1676803500,514
1676804400,265
1676805300,26
1676806200,116
1676807100,134
1676808000,163
1676808900,52
1676809800,32
1676810700,24
1676811600,46
1676812500,50
1676813400,130
1676814300,45
1676815200,33
1676816100,71
1676817000,44
1676817900,56
1676818800,74
1676819700,87
1676820600,58
1676821500,40
1676822400,42
1676823300,58
1676824200,103
1676825100,87
1676826000,69
1676826900,74
1676827800,330
1676828700,98
1676829600,115
1676830500,133
1676831400,122
1676832300,113
1676833200,93
1676834100,64
1676835000,90
1676835900,125
1676836800,83
1676837700,73
1676838600,68
1676839500,78
1676840400,100
1676841300,101
1676842200,106
1676843100,46
1676844000,77
1676844900,45
1676845800,57
1676846700,66
1676847600,85
1676848500,49
1676849400,42
1676850300,43
1676851200,36
1676852100,62
1676853000,45
1676853900,38
1676854800,19
1676855700,45
1676856600,20
1676857500,25
1676858400,48
1676859300,70
1676860200,33
1676861100,27
1676862000,22
1676862900,34
1676863800,50
1676864700,42
1676865600,37
1676866500,37
1676867400,50
1676868300,31
1676869200,25
1676870100,43
1676871000,72
1676871900,36
1676872800,21
1676873700,29
1676874600,129
1676875500,365
1676876400,351
1676877300,437
1676878200,1093
1676879100,878
1676880000,311
1676880900,65
1676881800,141
1676882700,134
1676883600,38
1676884500,37
1676885400,42
1676886300,53
1676887200,53
1676888100,118
1676889000,143
1676889900,98
1676890800,66
1676891700,70
1676892600,79
1676893500,89
1676894400,37
1676895300,31
1676896200,34
1676897100,166
1676898000,86
1676898900,168
1676899800,119
1676900700,124
1676901600,42
1676902500,147
1676903400,64
1676904300,62
1676905200,71
1676906100,69
1676907000,278
1676907900,583
1676908800,393
1676909700,343
1676910600,339
1676911500,385
1676912400,418
1676913300,378
1676914200,438
1676915100,454
1676916000,464
1676916900,226
1676917800,173
1676918700,195
1676919600,213
1676920500,189
1676921400,173
1676922300,184
1676923200,206
1676924100,132
1676925000,686
1676925900,798
1676926800,480
1676927700,76
1676928600,73
1676929500,85
1676930400,130
1676931300,101
1676932200,51
1676933100,47
1676934000,83
1676934900,83
1676935800,60
1676936700,47
1676937600,44
1676938500,36
1676939400,48
1676940300,63
1676941200,41
1676942100,45
1676943000,19
1676943900,23
1676944800,51
1676945700,64
1676946600,30
1676947500,25
1676948400,36
1676949300,39
1676950200,45
1676951100,41
1676952000,35
1676952900,49
1676953800,29
1676954700,33
1676955600,48
1676956500,70
1676957400,28
1676958300,22
1676959200,29
1676960100,56
1676961000,48
1676961900,47
1676962800,73
1676963700,95
1676964600,87
1676965500,29
1676966400,59
1676967300,80
1676968200,54
1676969100,36
1676970000,31
1676970900,47
1676971800,51
1676972700,52
1676973600,47
1676974500,49
1676975400,125
1676976300,38
1676977200,42
1676978100,60
1676979000,58
1676979900,28
1676980800,30
1676981700,53
1676982600,82
1676983500,76
1676984400,71
1676985300,53
1676986200,131
1676987100,71
1676988000,50
1676988900,70
1676989800,100
1676990700,166
1676991600,42
1676992500,40
1676993400,67
1676994300,61
1676995200,72
1676996100,94
1676997000,83
1676997900,42
1676998800,32
1676999700,38
1677000600,72
1677001500,59
1677002400,48
1677003300,78
1677004200,115
1677005100,155
1677006000,230
1677006900,313
1677007800,361
1677008700,377
1677009600,85
1677010500,84
1677011400,103
1677012300,154
1677013200,97
1677014100,55
1677015000,51
1677015900,66
1677016800,49
1677017700,60
1677018600,79
1677019500,80
1677020400,36
1677021300,16
1677022200,26
1677023100,49
1677024000,48
1677024900,49
1677025800,34
1677026700,51
1677027600,17
1677028500,21
1677029400,26
1677030300,71
1677031200,52
1677032100,27
1677033000,29
1677033900,45
1677034800,29
1677035700,35
1677036600,44
1677037500,55
1677038400,37
1677039300,44
1677040200,113
1677041100,124
1677042000,162
1677042900,110
1677043800,104
1677044700,75
1677045600,43
1677046500,31
1677047400,28
1677048300,58
1677049200,62
1677050100,26
1677051000,28
1677051900,38
1677052800,56
1677053700,48
1677054600,51
1677055500,45
1677056400,51
1677057300,27
1677058200,32
1677059100,32
1677060000,86
1677060900,55
1677061800,37
1677062700,24
1677063600,52
1677064500,29
1677065400,36
1677066300,55
1677067200,78
1677068100,37
1677069000,29
1677069900,27
1677070800,45
1677071700,68
1677072600,53
1677073500,37
1677074400,38
1677075300,55
1677076200,26
1677077100,42
1677078000,46
1677078900,67
1677079800,29
1677080700,34
1677081600,49
1677082500,37
1677083400,49
1677084300,271
1677085200,267
1677086100,51
1677087000,76
1677087900,90
1677088800,104
1677089700,123
1677090600,94
1677091500,973
1677092400,740
1677093300,243
1677094200,92
1677095100,102
1677096000,104
1677096900,84
1677097800,84
1677098700,90
1677099600,60
1677100500,102
1677101400,69
1677102300,56
1677103200,51
1677104100,62
1677105000,42
1677105900,48
1677106800,70
1677107700,98
1677108600,33
1677109500,27
1677110400,18
1677111300,45
1677112200,34
1677113100,50
1677114000,47
1677114900,48
1677115800,33
1677116700,21
1677117600,20
1677118500,57
1677119400,50
1677120300,44
1677121200,28
1677122100,48
1677123000,31
1677123900,22
1677124800,38
1677125700,74
1677126600,152
1677127500,96
1677128400,78
1677129300,99
1677130200,104
1677131100,79
1677132000,46
1677132900,52
1677133800,34
1677134700,30
1677135600,31
1677136500,59
1677137400,55
1677138300,46
1677139200,32
1677140100,51
1677141000,38
1677141900,35
1677142800,45
1677143700,81
1677144600,53
1677145500,27
1677146400,26
1677147300,54
1677148200,36
1677149100,46
1677150000,57
1677150900,76
1677151800,28
1677152700,26
1677153600,30
1677154500,59
1677155400,47
1677156300,59
1677157200,50
1677158100,54
1677159000,46
1677159900,59
1677160800,66
1677161700,98
1677162600,89
1677163500,80
1677164400,72
1677165300,113
1677166200,46
1677167100,48
1677168000,68
1677168900,83
1677169800,52
1677170700,57
1677171600,444
1677172500,389
1677173400,255
1677174300,112
1677175200,107
1677176100,123
1677177000,108
1677177900,107
1677178800,105
1677179700,149
1677180600,104
1677181500,84
1677182400,105
1677183300,105
1677184200,116
1677185100,69
1677186000,74
1677186900,90
1677187800,67
1677188700,50
1677189600,54
1677190500,74
1677191400,57
1677192300,63
1677193200,40
1677194100,57
1677195000,34
1677195900,26
1677196800,27
1677197700,32
1677198600,49
1677199500,45
1677200400,45
1677201300,41
1677202200,37
1677203100,21
1677204000,19
1677204900,47
1677205800,63
1677206700,45
1677207600,27
1677208500,38
1677209400,32
1677210300,19
1677211200,40
1677212100,82
1677213000,158
1677213900,79
1677214800,62
1677215700,86
1677216600,107
1677217500,71
1677218400,55
1677219300,51
1677220200,28
1677221100,29
1677222000,29
1677222900,72
1677223800,55
1677224700,102
1677225600,85
1677226500,80
1677227400,349
1677228300,425
1677229200,271
1677230100,378
1677231000,355
1677231900,318
1677232800,39
1677233700,54
1677234600,51
1677235500,50
1677236400,47
1677237300,58
1677238200,35
1677239100,32
1677240000,219
1677240900,249
1677241800,70
1677242700,40
1677243600,48
1677244500,46
1677245400,35
1677246300,57
1677247200,66
1677248100,183
1677249000,111
1677249900,29
1677250800,67
1677251700,71
1677252600,59
1677253500,47
1677254400,130
1677255300,38
1677256200,37
1677257100,39
1677258000,90
1677258900,82
1677259800,78
1677260700,98
1677261600,59
1677262500,46
1677263400,134
1677264300,329
1677265200,295
1677266100,98
1677267000,117
1677267900,87
1677268800,75
1677269700,100
1677270600,145
1677271500,107
1677272400,90
1677273300,64
1677274200,71
1677275100,50
1677276000,52
1677276900,75
1677277800,82
1677278700,64
1677279600,46
1677280500,48
1677281400,38
1677282300,33
1677283200,46
1677284100,47
1677285000,49
1677285900,36
1677286800,27
1677287700,27
1677288600,29
1677289500,56
1677290400,42
1677291300,48
1677292200,26
1677293100,44
1677294000,29
1677294900,28
1677295800,28
1677296700,70
1677297600,52
1677298500,39
1677299400,127
1677300300,110
1677301200,63
1677302100,74
1677303000,111
1677303900,387
1677304800,739
1677305700,657
1677306600,258
1677307500,47
1677308400,66
1677309300,99
1677310200,51
1677311100,53
1677312000,41
1677312900,29
1677313800,35
1677314700,59
1677315600,70
1677316500,51
1677317400,29
1677318300,43
1677319200,46
1677320100,34
1677321000,39
1677321900,65
1677322800,58
1677323700,35
1677324600,34
1677325500,46
1677326400,37
1677327300,33
1677328200,55
1677329100,74
1677330000,61
1677330900,45
1677331800,56
1677332700,79
1677333600,66
1677334500,87
1677335400,76
1677336300,90
1677337200,37
1677338100,30
1677339000,25
1677339900,46
1677340800,55
1677341700,42
1677342600,28
1677343500,120
1677344400,403
1677345300,487
1677346200,92
1677347100,90
1677348000,108
1677348900,128
1677349800,116
1677350700,84
1677351600,95
1677352500,93
1677353400,93
1677354300,77
1677355200,89
1677356100,83
1677357000,99
1677357900,66
1677358800,60
1677359700,87
1677360600,98
1677361500,68
1677362400,38
1677363300,40
1677364200,61
1677365100,56
1677366000,63
1677366900,43
1677367800,53
1677368700,33
1677369600,28
1677370500,26
1677371400,39
1677372300,41
1677373200,44
1677374100,50
1677375000,41
1677375900,42
1677376800,19
1677377700,22
1677378600,42
1677379500,62
1677380400,52
1677381300,28
1677382200,38
1677383100,36
1677384000,27
1677384900,41
1677385800,159
1677386700,103
1677387600,71
1677388500,64
1677389400,96
1677390300,41
1677391200,28
1677392100,38
1677393000,63
1677393900,55
1677394800,30
1677395700,29
1677396600,44
1677397500,61
1677398400,91
1677399300,51
1677400200,73
1677401100,51
1677402000,34
1677402900,25
1677403800,42
1677404700,44
1677405600,57
1677406500,53
1677407400,53
1677408300,41
1677409200,64
1677410100,141
1677411000,55
1677411900,351
1677412800,406
1677413700,578
1677414600,169
1677415500,49
1677416400,31
1677417300,45
1677418200,62
1677419100,59
1677420000,33
1677420900,31
1677421800,45
1677422700,40
1677423600,67
1677424500,65
1677425400,88
1677426300,64
1677427200,33
1677428100,39
1677429000,51
1677429900,49
1677430800,49
1677431700,75
1677432600,104
1677433500,132
1677434400,135
1677435300,116
1677436200,138
1677437100,120
1677438000,77
1677438900,67
1677439800,83
1677440700,76
1677441600,93
1677442500,103
1677443400,108
1677444300,74
1677445200,70
1677446100,97
1677447000,70
1677447900,70
1677448800,71
1677449700,60
1677450600,66
1677451500,52
1677452400,52
1677453300,47
1677454200,76
1677455100,68
1677456000,70
1677456900,51
1677457800,54
1677458700,28
1677459600,18
1677460500,23
1677461400,72
1677462300,51
1677463200,32
1677464100,27
1677465000,46
1677465900,17
1677466800,25
1677467700,49
1677468600,72
1677469500,39
1677470400,21
1677471300,22
1677472200,53
1677473100,31
1677474000,44
1677474900,53
1677475800,60
1677476700,28
1677477600,32
1677478500,41
1677479400,59
1677480300,168
1677481200,168
1677482100,513
1677483000,79
1677483900,35
1677484800,33
1677485700,45
1677486600,111
1677487500,131
1677488400,58
1677489300,49
1677490200,38
1677491100,34
1677492000,37
1677492900,73
1677493800,57
1677494700,327
1677495600,579
1677496500,132
1677497400,33
1677498300,49
1677499200,55
1677500100,76
1677501000,32
1677501900,31
1677502800,24
1677503700,55
1677504600,53
1677505500,47
1677506400,34
1677507300,45
1677508200,42
1677509100,28
1677510000,38
1677510900,60
1677511800,54
1677512700,26
1677513600,26
1677514500,32
1677515400,100
1677516300,487
1677517200,446
1677518100,743
1677519000,1006
1677519900,770
1677520800,432
1677521700,107
1677522600,76
1677523500,80
1677524400,64
1677525300,82
1677526200,90
1677527100,94
1677528000,94
1677528900,84
1677529800,90
1677530700,79
1677531600,80
1677532500,94
1677533400,105
1677534300,62
1677535200,71
1677536100,79
1677537000,81
1677537900,69
1677538800,93
1677539700,61
1677540600,78
1677541500,45
1677542400,36
1677543300,32
1677544200,73
1677545100,45
1677546000,25
1677546900,28
1677547800,49
1677548700,31
1677549600,42
1677550500,43
1677551400,50
1677552300,29
1677553200,25
1677554100,29
1677555000,45
1677555900,61
1677556800,50
1677557700,31
1677558600,38
1677559500,36
1677560400,24
1677561300,31
1677562200,66
1677563100,69
1677564000,35
1677564900,25
1677565800,33
1677566700,40
1677567600,35
1677568500,143
1677569400,103
1677570300,66
1677571200,42
1677572100,51
1677573000,45
1677573900,83
1677574800,54
1677575700,29
1677576600,28
1677577500,56
1677578400,38
1677579300,674
1677580200,498
1677581100,106
1677582000,33
1677582900,44
1677583800,43
1677584700,31
1677585600,62
1677586500,76
1677587400,82
1677588300,50
1677589200,51
1677590100,46
1677591000,88
1677591900,79
1677592800,199
1677593700,52
1677594600,66
1677595500,58
1677596400,46
1677597300,63
1677598200,79
1677599100,94
1677600000,49
1677600900,47
1677601800,52
1677602700,88
1677603600,48
1677604500,49
1677605400,86
1677606300,153
1677607200,156
1677608100,111
1677609000,110
1677609900,125
1677610800,124
1677611700,79
1677612600,80
1677613500,95
1677614400,109
1677615300,120
1677616200,132
1677617100,115
1677618000,99
1677618900,93
1677619800,58
1677620700,62
1677621600,87
1677622500,85
1677623400,59
1677624300,45
1677625200,51
1677626100,49
1677627000,24
1677627900,45
1677628800,63
1677629700,59
1677630600,27
1677631500,28
1677632400,22
1677633300,56
1677634200,41
1677635100,44
1677636000,24
1677636900,53
1677637800,30
1677638700,26
1677639600,40
1677640500,66
1677641400,47
1677642300,20
1677643200,18
1677644100,46
1677645000,130
1677645900,104
1677646800,76
1677647700,109
1677648600,70
1677649500,88
1677650400,34
1677651300,47
1677652200,44
1677653100,51
1677654000,52
1677654900,44
1677655800,42
1677656700,95
1677657600,189
1677658500,118
1677659400,66
1677660300,73
1677661200,37
1677662100,363
1677663000,731
1677663900,647
1677664800,156
1677665700,71
1677666600,66
1677667500,28
1677668400,30
1677669300,40
1677670200,49
1677671100,51
1677672000,597
1677672900,487
1677673800,311
1677674700,37
1677675600,35
1677676500,64
1677677400,71
1677678300,37
1677679200,29
1677680100,47
1677681000,46
1677681900,37
1677682800,55
1677683700,67
1677684600,58
1677685500,48
1677686400,40
1677687300,49
1677688200,57
1677689100,68
1677690000,278
1677690900,88
1677691800,85
1677692700,112
1677693600,77
1677694500,158
1677695400,222
1677696300,111
1677697200,74
1677698100,86
1677699000,84
1677699900,74
1677700800,98
1677701700,104
1677702600,109
1677703500,83
1677704400,41
1677705300,52
1677706200,63
1677707100,66
1677708000,63
1677708900,59
1677709800,54
1677710700,42
1677711600,45
1677712500,77
1677713400,71
1677714300,36
1677715200,19
1677716100,40
1677717000,28
1677717900,28
1677718800,46
1677719700,73
1677720600,44
1677721500,25
1677722400,29
1677723300,53
1677724200,21
1677725100,42
1677726000,41
1677726900,63
1677727800,29
1677728700,29
1677729600,28
1677730500,59
1677731400,149
1677732300,102
1677733200,67
1677734100,75
1677735000,73
1677735900,95
1677736800,48
1677737700,69
1677738600,54
1677739500,48
1677740400,40
1677741300,35
1677742200,24
1677743100,23
1677744000,64
1677744900,67
1677745800,56
1677746700,35
1677747600,57
1677748500,38
1677749400,28
1677750300,49
1677751200,75
1677752100,39
1677753000,35
1677753900,33
1677754800,58
1677755700,39
1677756600,53
1677757500,57
1677758400,47
1677759300,26
1677760200,29
1677761100,104
1677762000,112
1677762900,86
1677763800,81
1677764700,78
1677765600,67
1677766500,55
1677767400,55
1677768300,99
1677769200,91
1677770100,72
1677771000,66
1677771900,104
1677772800,54
1677773700,80
1677774600,215
1677775500,201
1677776400,691
1677777300,118
1677778200,89
1677779100,133
1677780000,121
1677780900,107
1677781800,98
1677782700,136
1677783600,106
1677784500,82
1677785400,111
1677786300,98
1677787200,69
1677788100,75
1677789000,99
1677789900,75
1677790800,70
1677791700,68
1677792600,82
1677793500,56
1677794400,48
1677795300,41
1677796200,55
1677797100,48
1677798000,48
1677798900,34
1677799800,37
1677800700,17
1677801600,23
1677802500,46
1677803400,59
1677804300,49
1677805200,29
1677806100,52
1677807000,29
1677807900,26
1677808800,24
1677809700,66
1677810600,45
1677811500,32
1677812400,33
1677813300,48
1677814200,26
1677815100,27
1677816000,64
1677816900,63
1677817800,131
1677818700,127
1677819600,109
1677820500,69
1677821400,90
1677822300,68
1677823200,64
1677824100,29
1677825000,29
1677825900,41
1677826800,42
1677827700,45
1677828600,44
1677829500,55
1677830400,39
1677831300,32
1677832200,33
1677833100,50
1677834000,57
1677834900,55
1677835800,50
1677836700,48
1677837600,29
1677838500,28
1677839400,27
1677840300,66
1677841200,59
1677842100,55
1677843000,32
1677843900,53
1677844800,26
1677845700,23
1677846600,37
1677847500,78
1677848400,55
1677849300,34
1677850200,28
1677851100,71
1677852000,27
1677852900,37
1677853800,44
1677854700,74
1677855600,48
1677856500,49
1677857400,49
1677858300,70
1677859200,64
1677860100,64
1677861000,55
1677861900,51
1677862800,96
1677863700,706
1677864600,393
1677865500,96
1677866400,374
1677867300,913
1677868200,837
1677869100,449
1677870000,386
1677870900,135
1677871800,91
1677872700,62
1677873600,71
1677874500,78
1677875400,106
1677876300,122
1677877200,93
1677878100,62
1677879000,60
1677879900,47
1677880800,39
1677881700,82
1677882600,71
1677883500,56
1677884400,42
1677885300,50
1677886200,29
1677887100,33
1677888000,49
1677888900,75
1677889800,29
1677890700,22
1677891600,24
1677892500,43
1677893400,33
1677894300,49
1677895200,64
1677896100,40
1677897000,29
1677897900,26
1677898800,51
1677899700,38
1677900600,46
1677901500,42
1677902400,48
1677903300,32
1677904200,120
1677905100,90
1677906000,92
1677906900,87
1677907800,91
1677908700,116
1677909600,56
1677910500,39
1677911400,33
1677912300,46
1677913200,113
1677914100,52
1677915000,40
1677915900,57
1677916800,37
1677917700,37
1677918600,110
1677919500,121
1677920400,53
1677921300,51
1677922200,46
1677923100,50
1677924000,34
1677924900,36
1677925800,54
1677926700,64
1677927600,59
1677928500,94
1677929400,85
1677930300,38
1677931200,513
1677932100,647
1677933000,513
1677933900,57
1677934800,41
1677935700,39
1677936600,125
1677937500,29
1677938400,48
1677939300,60
1677940200,43
1677941100,30
1677942000,37
1677942900,71
1677943800,54
1677944700,58
1677945600,48
1677946500,56
1677947400,18
1677948300,29
1677949200,55
1677950100,96
1677951000,132
1677951900,78
1677952800,79
1677953700,168
1677954600,319
1677955500,497
1677956400,209
1677957300,92
1677958200,77
1677959100,85
1677960000,114
1677960900,70
1677961800,67
1677962700,56
1677963600,63
1677964500,39
1677965400,45
1677966300,54
1677967200,96
1677968100,68
1677969000,49
1677969900,32
1677970800,42
1677971700,20
1677972600,33
1677973500,58
1677974400,52
1677975300,28
1677976200,26
1677977100,49
1677978000,32
1677978900,45
1677979800,44
1677980700,54
1677981600,23
1677982500,26
1677983400,33
1677984300,49
1677985200,60
1677986100,54
1677987000,46
1677987900,36
1677988800,23
1677989700,27
1677990600,138
1677991500,149
1677992400,131
1677993300,82
1677994200,97
1677995100,34
1677996000,31
1677996900,56
1677997800,78
1677998700,53
1677999600,35
1678000500,29
1678001400,41
1678002300,25
1678003200,39
1678004100,72
1678005000,68
1678005900,37
1678006800,29
1678007700,43
1678008600,38
1678009500,45
1678010400,57
1678011300,69
1678012200,35
1678013100,28
1678014000,25
1678014900,54
1678015800,53
1678016700,59
1678017600,37
1678018500,54
1678019400,25
1678020300,26
1678021200,47
1678022100,107
1678023000,81
1678023900,36
1678024800,34
1678025700,82
1678026600,412
1678027500,198
1678028400,62
1678029300,56
1678030200,49
1678031100,46
1678032000,45
1678032900,45
1678033800,44
1678034700,38
1678035600,45
1678036500,212
1678037400,80
1678038300,74
1678039200,127
1678040100,128
1678041000,98
1678041900,88
1678042800,107
1678043700,64
1678044600,81
1678045500,129
1678046400,133
1678047300,71
1678048200,94
1678049100,84
1678050000,86
1678050900,81
1678051800,101
1678052700,88
1678053600,63
1678054500,49
1678055400,47
1678056300,59
1678057200,57
1678058100,64
1678059000,71
1678059900,71
1678060800,45
1678061700,24
1678062600,17
1678063500,62
1678064400,45
1678065300,43
1678066200,29
1678067100,49
1678068000,20
1678068900,19
1678069800,52
1678070700,67
1678071600,40
1678072500,26
1678073400,29
1678074300,39
1678075200,24
1678076100,55
1678077000,65
1678077900,49
1678078800,25
1678079700,23
1678080600,41
1678081500,48
1678082400,54
1678083300,138
1678084200,43
1678085100,35
1678086000,30
1678086900,41
1678087800,118
1678088700,76
1678089600,764
1678090500,863
1678091400,382
1678092300,43
1678093200,65
1678094100,84
1678095000,113
1678095900,258
1678096800,610
1678097700,434
1678098600,464
1678099500,505
1678100400,54
1678101300,90
1678102200,108
1678103100,28
1678104000,426
1678104900,346
1678105800,216
1678106700,38
1678107600,26
1678108500,49
1678109400,45
1678110300,55
1678111200,50
1678112100,44
1678113000,35
1678113900,24
1678114800,43
1678115700,181
1678116600,53
1678117500,39
1678118400,26
1678119300,65
1678120200,56
1678121100,53
1678122000,68
1678122900,102
1678123800,84
1678124700,108
1678125600,107
1678126500,120
1678127400,105
1678128300,93
1678129200,84
1678130100,93
1678131000,89
1678131900,73
1678132800,73
1678133700,108
1678134600,90
1678135500,81
1678136400,72
1678137300,88
1678138200,65
1678139100,64
1678140000,63
1678140900,61
1678141800,54
1678142700,46
1678143600,43
1678144500,71
1678145400,50
1678146300,33
1678147200,26
1678148100,39
1678149000,35
