timestamp,power
1694385000,16
1694385900,13
1694386800,22
1694387700,26
1694388600,12
1694389500,42
1694390400,59
1694391300,34
1694392200,12
1694393100,13
1694394000,16
1694394900,31
1694395800,48
1694396700,32
1694397600,15
1694398500,34
1694399400,12
1694400300,13
1694401200,11
1694402100,73
1694403000,29
1694403900,12
1694404800,13
1694405700,35
1694406600,13
1694407500,12
1694408400,51
1694409300,50
1694410200,13
1694411100,28
1694412000,117
1694412900,46
1694413800,59
1694414700,80
1694415600,25
1694416500,46
1694417400,73
1694418300,65
1694419200,65
1694420100,90
1694421000,152
1694421900,127
1694422800,146
1694423700,176
1694424600,112
1694425500,97
1694426400,106
1694427300,181
1694428200,101
1694429100,65
1694430000,516
1694430900,530
1694431800,849
1694432700,158
1694433600,55
1694434500,55
1694435400,108
1694436300,486
1694437200,220
1694438100,62
1694439000,77
1694439900,64
1694440800,41
1694441700,67
1694442600,69
1694443500,31
1694444400,28
1694445300,23
1694446200,54
1694447100,61
1694448000,29
1694448900,23
1694449800,46
1694450700,23
1694451600,23
1694452500,59
1694453400,61
1694454300,25
1694455200,21
1694456100,23
1694457000,41
1694457900,48
1694458800,331
1694459700,867
1694460600,639
1694461500,372
1694462400,93
1694463300,109
1694464200,85
1694465100,71
1694466000,51
1694466900,51
1694467800,98
1694468700,74
1694469600,49
1694470500,51
1694471400,62
1694472300,72
1694473200,88
1694474100,57
1694475000,58
1694475900,67
1694476800,50
1694477700,65
1694478600,91
1694479500,86
1694480400,52
1694481300,29
1694482200,24
1694483100,44
1694484000,57
1694484900,37
1694485800,21
1694486700,47
1694487600,22
1694488500,21
1694489400,40
1694490300,78
1694491200,26
1694492100,22
1694493000,21
1694493900,40
1694494800,30
1694495700,50
1694496600,46
1694497500,34
1694498400,497
1694499300,923
1694500200,652
1694501100,302
1694502000,104
1694502900,55
1694503800,42
1694504700,53
1694505600,181
1694506500,436
1694507400,94
1694508300,70
1694509200,579
1694510100,31
1694511000,142
1694511900,141
1694512800,77
1694513700,47
1694514600,310
1694515500,365
1694516400,360
1694517300,368
1694518200,360
1694519100,985
1694520000,949
1694520900,1002
1694521800,928
1694522700,840
1694523600,332
1694524500,67
1694525400,405
1694526300,783
1694527200,618
1694528100,407
1694529000,77
1694529900,186
1694530800,215
1694531700,263
1694532600,280
1694533500,182
1694534400,137
1694535300,51
1694536200,156
1694537100,318
1694538000,181
1694538900,871
1694539800,858
1694540700,433
1694541600,93
1694542500,83
1694543400,81
1694544300,127
1694545200,120
1694546100,74
1694547000,95
1694547900,77
1694548800,71
1694549700,92
1694550600,105
1694551500,89
1694552400,92
1694553300,99
1694554200,50
1694555100,43
1694556000,47
1694556900,53
1694557800,40
1694558700,20
1694559600,24
1694560500,41
1694561400,21
1694562300,55
1694563200,64
1694564100,21
1694565000,24
1694565900,41
1694566800,21
1694567700,23
1694568600,74
1694569500,45
1694570400,20
1694571300,45
1694572200,21
1694573100,21
1694574000,43
1694574900,50
1694575800,48
1694576700,38
1694577600,27
1694578500,22
1694579400,32
1694580300,33
1694581200,41
1694582100,61
1694583000,40
1694583900,34
1694584800,664
1694585700,781
1694586600,417
1694587500,68
1694588400,237
1694589300,228
1694590200,270
1694591100,290
1694592000,423
1694592900,355
1694593800,73
1694594700,112
1694595600,113
1694596500,54
1694597400,54
1694598300,61
1694599200,49
1694600100,41
1694601000,41
1694601900,27
1694602800,35
1694603700,49
1694604600,60
1694605500,52
1694606400,53
1694607300,33
1694608200,42
1694609100,469
1694610000,1173
1694610900,840
1694611800,64
1694612700,143
1694613600,92
1694614500,72
1694615400,77
1694616300,51
1694617200,46
1694618100,38
1694619000,61
1694619900,66
1694620800,61
1694621700,73
1694622600,90
1694623500,60
1694624400,858
1694625300,1694
1694626200,1076
1694627100,560
1694628000,520
1694628900,85
1694629800,92
1694630700,89
1694631600,74
1694632500,64
1694633400,60
1694634300,55
1694635200,108
1694636100,62
1694637000,51
1694637900,53
1694638800,73
1694639700,56
1694640600,87
1694641500,69
1694642400,66
1694643300,50
1694644200,32
1694645100,37
1694646000,62
1694646900,45
1694647800,23
1694648700,42
1694649600,24
1694650500,22
1694651400,31
1694652300,80
1694653200,29
1694654100,22
1694655000,24
1694655900,43
1694656800,21
1694657700,41
1694658600,59
1694659500,42
1694660400,22
1694661300,21
1694662200,28
1694663100,49
1694664000,51
1694664900,58
1694665800,33
1694666700,46
1694667600,27
1694668500,30
1694669400,37
1694670300,91
1694671200,133
1694672100,61
1694673000,47
1694673900,576
1694674800,757
1694675700,616
1694676600,259
1694677500,87
1694678400,27
1694679300,37
1694680200,64
1694681100,50
1694682000,23
1694682900,29
1694683800,21
1694684700,70
1694685600,56
1694686500,24
1694687400,28
1694688300,40
1694689200,33
1694690100,32
1694691000,57
1694691900,42
1694692800,32
1694693700,22
1694694600,61
1694695500,103
1694696400,88
1694697300,67
1694698200,49
1694699100,74
1694700000,327
1694700900,383
1694701800,290
1694702700,212
1694703600,113
1694704500,69
1694705400,98
1694706300,67
1694707200,59
1694708100,110
1694709000,87
1694709900,78
1694710800,153
1694711700,149
1694712600,141
1694713500,102
1694714400,103
1694715300,128
1694716200,781
1694717100,685
1694718000,981
1694718900,206
1694719800,167
1694720700,431
1694721600,322
1694722500,91
1694723400,79
1694724300,72
1694725200,82
1694726100,138
1694727000,93
1694727900,70
1694728800,71
1694729700,73
1694730600,90
1694731500,43
1694732400,20
1694733300,20
1694734200,40
1694735100,28
1694736000,57
1694736900,29
1694737800,32
1694738700,33
1694739600,20
1694740500,35
1694741400,60
1694742300,39
1694743200,20
1694744100,20
1694745000,20
1694745900,67
1694746800,46
1694747700,20
1694748600,20
1694749500,40
1694750400,25
1694751300,51
1694752200,158
1694753100,178
1694754000,77
1694754900,120
1694755800,70
1694756700,29
1694757600,37
1694758500,21
1694759400,22
1694760300,60
1694761200,63
1694762100,26
1694763000,23
1694763900,25
1694764800,52
1694765700,64
1694766600,28
1694767500,26
1694768400,40
1694769300,40
1694770200,48
1694771100,488
1694772000,484
1694772900,645
1694773800,397
1694774700,224
1694775600,58
1694776500,49
1694777400,35
1694778300,53
1694779200,61
1694780100,52
1694781000,31
1694781900,45
1694782800,64
1694783700,68
1694784600,121
1694785500,57
1694786400,70
1694787300,51
1694788200,51
1694789100,34
1694790000,59
1694790900,45
1694791800,81
1694792700,26
1694793600,54
1694794500,472
1694795400,175
1694796300,146
1694797200,553
1694798100,200
1694799000,140
1694799900,115
1694800800,106
1694801700,131
1694802600,137
1694803500,100
1694804400,84
1694805300,72
1694806200,122
1694807100,89
1694808000,72
1694808900,70
1694809800,84
1694810700,112
1694811600,86
1694812500,77
1694813400,31
1694814300,37
1694815200,38
1694816100,47
1694817000,23
1694817900,41
1694818800,21
1694819700,21
1694820600,57
1694821500,53
1694822400,21
1694823300,19
1694824200,22
1694825100,54
1694826000,57
1694826900,20
1694827800,21
1694828700,33
1694829600,32
1694830500,48
1694831400,39
1694832300,25
1694833200,39
1694834100,20
1694835000,21
1694835900,51
1694836800,59
1694837700,48
1694838600,129
1694839500,127
1694840400,101
1694841300,64
1694842200,35
1694843100,34
1694844000,57
1694844900,78
1694845800,31
1694846700,25
1694847600,37
1694848500,70
1694849400,76
1694850300,70
1694851200,63
1694852100,70
1694853000,65
1694853900,33
1694854800,231
1694855700,631
1694856600,576
1694857500,94
1694858400,32
1694859300,75
1694860200,63
1694861100,31
1694862000,34
1694862900,31
1694863800,76
1694864700,64
1694865600,31
1694866500,31
1694867400,53
1694868300,278
1694869200,123
1694870100,152
1694871000,343
1694871900,261
1694872800,96
1694873700,63
1694874600,45
1694875500,45
1694876400,25
1694877300,20
1694878200,63
1694879100,51
1694880000,39
1694880900,94
1694881800,89
1694882700,93
1694883600,157
1694884500,326
1694885400,73
1694886300,150
1694887200,448
1694888100,46
1694889000,96
1694889900,111
1694890800,111
1694891700,80
1694892600,72
1694893500,90
1694894400,77
1694895300,94
1694896200,92
1694897100,85
1694898000,81
1694898900,71
1694899800,74
1694900700,120
1694901600,55
1694902500,20
1694903400,19
1694904300,28
1694905200,53
1694906100,49
1694907000,22
1694907900,23
1694908800,40
1694909700,20
1694910600,44
1694911500,42
1694912400,44
1694913300,20
1694914200,20
1694915100,19
1694916000,67
1694916900,43
1694917800,19
1694918700,20
1694919600,35
1694920500,28
1694921400,48
1694922300,38
1694923200,33
1694924100,30
1694925000,69
1694925900,39
1694926800,98
1694927700,83
1694928600,21
1694929500,20
1694930400,99
1694931300,71
1694932200,91
1694933100,36
1694934000,31
1694934900,62
1694935800,70
1694936700,64
1694937600,44
1694938500,53
1694939400,34
1694940300,45
1694941200,84
1694942100,552
1694943000,585
1694943900,137
1694944800,42
1694945700,89
1694946600,31
1694947500,62
1694948400,81
1694949300,68
1694950200,47
1694951100,53
1694952000,26
1694952900,50
1694953800,27
1694954700,34
1694955600,52
1694956500,80
1694957400,29
1694958300,31
1694959200,409
1694960100,282
1694961000,70
1694961900,72
1694962800,104
1694963700,268
1694964600,71
1694965500,83
1694966400,58
1694967300,107
1694968200,130
1694969100,63
1694970000,79
1694970900,163
1694971800,109
1694972700,93
1694973600,96
1694974500,111
1694975400,102
1694976300,99
1694977200,129
1694978100,111
1694979000,105
1694979900,96
1694980800,96
1694981700,91
1694982600,121
1694983500,81
1694984400,26
1694985300,33
1694986200,43
1694987100,25
1694988000,41
1694988900,66
1694989800,44
1694990700,27
1694991600,49
1694992500,28
1694993400,47
1694994300,56
1694995200,45
1694996100,25
1694997000,49
1694997900,27
1694998800,25
1694999700,33
1695000600,85
1695001500,32
1695002400,25
1695003300,26
1695004200,46
1695005100,28
1695006000,43
1695006900,58
1695007800,42
1695008700,36
1695009600,26
1695010500,75
1695011400,96
1695012300,103
1695013200,62
1695014100,50
1695015000,57
1695015900,61
1695016800,128
1695017700,93
1695018600,64
1695019500,54
1695020400,226
1695021300,1143
1695022200,1050
1695023100,668
1695024000,1013
1695024900,379
1695025800,81
1695026700,85
1695027600,91
1695028500,75
1695029400,51
1695030300,76
1695031200,67
1695032100,63
1695033000,326
1695033900,434
1695034800,574
1695035700,376
1695036600,61
1695037500,89
1695038400,45
1695039300,112
1695040200,213
1695041100,48
1695042000,79
1695042900,70
1695043800,67
1695044700,98
1695045600,67
1695046500,116
1695047400,83
1695048300,63
1695049200,61
1695050100,496
1695051000,178
1695051900,838
1695052800,1044
1695053700,260
1695054600,81
1695055500,112
1695056400,163
1695057300,121
1695058200,109
1695059100,85
1695060000,125
1695060900,152
1695061800,557
1695062700,234
1695063600,96
1695064500,78
1695065400,87
1695066300,68
1695067200,97
1695068100,80
1695069000,57
1695069900,72
1695070800,49
1695071700,27
1695072600,39
1695073500,62
1695074400,50
1695075300,27
1695076200,25
1695077100,26
1695078000,52
1695078900,63
1695079800,39
1695080700,26
1695081600,51
1695082500,28
1695083400,27
1695084300,47
1695085200,75
1695086100,32
1695087000,26
1695087900,27
1695088800,45
1695089700,33
1695090600,63
1695091500,38
1695092400,42
1695093300,39
1695094200,27
1695095100,26
1695096000,61
1695096900,74
1695097800,28
1695098700,27
1695099600,36
1695100500,42
1695101400,51
1695102300,63
1695103200,188
1695104100,79
1695105000,67
1695105900,63
1695106800,57
1695107700,107
1695108600,70
1695109500,53
1695110400,65
1695111300,95
1695112200,70
1695113100,104
1695114000,84
1695114900,61
1695115800,40
1695116700,38
1695117600,82
1695118500,707
1695119400,1119
1695120300,763
1695121200,557
1695122100,461
1695123000,107
1695123900,78
1695124800,60
1695125700,103
1695126600,72
1695127500,58
1695128400,66
1695129300,54
1695130200,42
1695131100,36
1695132000,32
1695132900,70
1695133800,65
1695134700,28
1695135600,29
1695136500,44
1695137400,36
1695138300,59
1695139200,899
1695140100,942
1695141000,1179
1695141900,457
1695142800,89
1695143700,127
1695144600,106
1695145500,95
1695146400,91
1695147300,114
1695148200,144
1695149100,77
1695150000,79
1695150900,89
1695151800,87
1695152700,111
1695153600,91
1695154500,87
1695155400,87
1695156300,76
1695157200,91
1695158100,121
1695159000,104
1695159900,76
1695160800,75
1695161700,84
1695162600,114
1695163500,100
1695164400,74
1695165300,82
1695166200,95
1695167100,75
1695168000,107
1695168900,102
1695169800,97
1695170700,74
1695171600,71
1695172500,29
1695173400,76
1695174300,49
1695175200,28
1695176100,26
1695177000,48
1695177900,29
1695178800,45
1695179700,56
1695180600,44
1695181500,33
1695182400,30
1695183300,27
1695184200,45
1695185100,79
1695186000,34
1695186900,36
1695187800,64
1695188700,50
1695189600,28
1695190500,154
1695191400,92
1695192300,69
1695193200,89
1695194100,77
1695195000,131
1695195900,109
1695196800,43
1695197700,42
1695198600,41
1695199500,62
1695200400,59
1695201300,417
1695202200,1126
1695203100,1320
1695204000,1097
1695204900,295
1695205800,73
1695206700,190
1695207600,546
1695208500,162
1695209400,124
1695210300,469
1695211200,60
1695212100,43
1695213000,43
1695213900,49
1695214800,86
1695215700,146
1695216600,59
1695217500,71
1695218400,66
1695219300,43
1695220200,68
1695221100,37
1695222000,62
1695222900,36
1695223800,33
1695224700,110
1695225600,803
1695226500,603
1695227400,821
1695228300,321
1695229200,247
1695230100,247
1695231000,115
1695231900,110
1695232800,150
1695233700,97
1695234600,100
1695235500,113
1695236400,99
1695237300,81
1695238200,68
1695239100,88
1695240000,76
1695240900,109
1695241800,88
1695242700,68
1695243600,88
1695244500,108
1695245400,85
1695246300,85
1695247200,70
1695248100,83
1695249000,90
1695249900,26
1695250800,33
1695251700,46
1695252600,60
1695253500,46
1695254400,42
1695255300,28
1695256200,50
1695257100,74
1695258000,27
1695258900,46
1695259800,36
1695260700,36
1695261600,80
1695262500,33
1695263400,26
1695264300,48
1695265200,31
1695266100,65
1695267000,55
1695267900,30
1695268800,26
1695269700,102
1695270600,76
1695271500,59
1695272400,77
1695273300,42
1695274200,117
1695275100,95
1695276000,53
1695276900,40
1695277800,54
1695278700,27
1695279600,88
1695280500,79
1695281400,49
1695282300,43
1695283200,67
1695284100,109
1695285000,91
1695285900,102
1695286800,84
1695287700,79
1695288600,405
1695289500,214
1695290400,80
1695291300,497
1695292200,99
1695293100,96
1695294000,553
1695294900,127
1695295800,58
1695296700,71
1695297600,67
1695298500,72
1695299400,98
1695300300,69
1695301200,54
1695302100,92
1695303000,142
1695303900,109
1695304800,615
1695305700,656
1695306600,569
1695307500,120
1695308400,89
1695309300,76
1695310200,48
1695311100,419
1695312000,167
1695312900,97
1695313800,120
1695314700,89
1695315600,76
1695316500,92
1695317400,129
1695318300,127
1695319200,104
1695320100,161
1695321000,106
1695321900,84
1695322800,134
1695323700,76
1695324600,75
1695325500,91
1695326400,83
1695327300,100
1695328200,104
1695329100,98
1695330000,79
1695330900,75
1695331800,99
1695332700,110
1695333600,90
1695334500,75
1695335400,35
1695336300,25
1695337200,27
1695338100,84
1695339000,35
1695339900,26
1695340800,40
1695341700,35
1695342600,25
1695343500,65
1695344400,56
1695345300,25
1695346200,26
1695347100,39
1695348000,35
1695348900,63
1695349800,34
1695350700,50
1695351600,25
1695352500,24
1695353400,29
1695354300,80
1695355200,38
1695356100,25
1695357000,58
1695357900,117
1695358800,49
1695359700,71
1695360600,54
1695361500,107
1695362400,52
1695363300,60
1695364200,91
1695365100,25
1695366000,25
1695366900,26
1695367800,57
1695368700,66
1695369600,42
1695370500,37
1695371400,50
1695372300,32
1695373200,49
1695374100,78
1695375000,464
1695375900,495
1695376800,892
1695377700,652
1695378600,553
1695379500,107
1695380400,140
1695381300,557
1695382200,282
1695383100,270
1695384000,533
1695384900,145
1695385800,69
1695386700,45
1695387600,29
1695388500,103
1695389400,102
1695390300,130
1695391200,104
1695392100,109
1695393000,73
1695393900,411
1695394800,745
1695395700,639
1695396600,122
1695397500,95
1695398400,60
1695399300,88
1695400200,70
1695401100,47
1695402000,73
1695402900,121
1695403800,176
1695404700,136
1695405600,146
1695406500,126
1695407400,120
1695408300,134
1695409200,125
1695410100,106
1695411000,99
1695411900,98
1695412800,134
1695413700,128
1695414600,96
1695415500,96
1695416400,79
1695417300,49
1695418200,82
1695419100,55
1695420000,66
1695420900,47
1695421800,46
1695422700,60
1695423600,100
1695424500,47
1695425400,46
1695426300,44
1695427200,69
1695428100,72
1695429000,68
1695429900,44
1695430800,65
1695431700,49
1695432600,44
1695433500,76
1695434400,80
1695435300,51
1695436200,45
1695437100,46
1695438000,59
1695438900,90
1695439800,57
1695440700,45
1695441600,55
1695442500,81
1695443400,103
1695444300,90
1695445200,92
1695446100,91
1695447000,614
1695447900,813
1695448800,624
1695449700,356
1695450600,105
1695451500,881
1695452400,762
1695453300,789
1695454200,169
1695455100,84
1695456000,78
1695456900,113
1695457800,119
1695458700,83
1695459600,97
1695460500,1498
1695461400,1136
1695462300,374
1695463200,113
1695464100,101
1695465000,102
1695465900,91
1695466800,1392
1695467700,753
1695468600,225
1695469500,348
1695470400,471
1695471300,267
1695472200,727
1695473100,374
1695474000,116
1695474900,109
1695475800,229
1695476700,696
1695477600,488
1695478500,181
1695479400,323
1695480300,316
1695481200,305
1695482100,274
1695483000,170
1695483900,226
1695484800,122
1695485700,57
1695486600,110
1695487500,121
1695488400,76
1695489300,88
1695490200,82
1695491100,99
1695492000,79
1695492900,60
1695493800,84
1695494700,70
1695495600,141
1695496500,159
1695497400,155
1695498300,140
1695499200,145
1695500100,167
1695501000,186
1695501900,145
1695502800,138
1695503700,47
1695504600,45
1695505500,63
1695506400,32
1695507300,28
1695508200,47
1695509100,23
1695510000,42
1695510900,55
1695511800,49
1695512700,25
1695513600,24
1695514500,25
1695515400,74
1695516300,46
1695517200,28
1695518100,23
1695519000,46
1695519900,30
1695520800,54
1695521700,41
1695522600,41
1695523500,33
1695524400,25
1695525300,25
1695526200,68
1695527100,57
1695528000,23
1695528900,49
1695529800,125
1695530700,175
1695531600,115
1695532500,92
1695533400,100
1695534300,83
1695535200,37
1695536100,66
1695537000,37
1695537900,47
1695538800,30
1695539700,36
1695540600,33
1695541500,78
1695542400,43
1695543300,30
1695544200,35
1695545100,551
1695546000,686
1695546900,312
1695547800,121
1695548700,56
1695549600,78
1695550500,41
1695551400,27
1695552300,29
1695553200,90
1695554100,44
1695555000,28
1695555900,78
1695556800,83
1695557700,65
1695558600,29
1695559500,27
1695560400,46
1695561300,68
1695562200,85
1695563100,55
1695564000,71
1695564900,40
1695565800,66
1695566700,57
1695567600,42
1695568500,35
1695569400,70
1695570300,41
1695571200,74
1695572100,41
1695573000,27
1695573900,25
1695574800,34
1695575700,75
1695576600,45
1695577500,54
1695578400,80
1695579300,86
1695580200,51
1695581100,86
1695582000,45
1695582900,79
1695583800,76
1695584700,77
1695585600,104
1695586500,132
1695587400,81
1695588300,77
1695589200,76
1695590100,101
1695591000,115
1695591900,81
1695592800,52
1695593700,44
1695594600,28
1695595500,40
1695596400,59
1695597300,41
1695598200,34
1695599100,24
1695600000,25
1695600900,53
1695601800,70
1695602700,26
1695603600,24
1695604500,29
1695605400,46
1695606300,39
1695607200,60
1695608100,24
1695609000,49
1695609900,26
1695610800,23
1695611700,31
1695612600,79
1695613500,37
1695614400,25
1695615300,23
1695616200,41
1695617100,38
1695618000,153
1695618900,71
1695619800,55
1695620700,49
1695621600,27
1695622500,29
1695623400,93
1695624300,81
1695625200,31
1695626100,465
1695627000,178
1695627900,112
1695628800,417
1695629700,359
1695630600,163
1695631500,480
1695632400,459
1695633300,434
1695634200,141
1695635100,37
1695636000,62
1695636900,46
1695637800,73
1695638700,43
1695639600,54
1695640500,40
1695641400,35
1695642300,49
1695643200,83
1695644100,60
1695645000,41
1695645900,31
1695646800,37
1695647700,88
1695648600,44
1695649500,30
1695650400,27
1695651300,51
1695652200,37
1695653100,61
1695654000,27
1695654900,44
1695655800,30
1695656700,23
1695657600,39
1695658500,84
1695659400,50
1695660300,56
1695661200,25
1695662100,34
1695663000,48
1695663900,64
1695664800,30
1695665700,28
1695666600,45
1695667500,25
1695668400,34
1695669300,97
1695670200,94
1695671100,76
1695672000,73
1695672900,75
1695673800,91
1695674700,96
1695675600,109
1695676500,77
1695677400,81
1695678300,72
1695679200,26
1695680100,45
1695681000,61
1695681900,54
1695682800,25
1695683700,25
1695684600,23
1695685500,41
1695686400,54
1695687300,56
1695688200,24
1695689100,30
1695690000,44
1695690900,25
1695691800,24
1695692700,47
1695693600,75
1695694500,30
1695695400,24
1695696300,24
1695697200,36
1695698100,39
1695699000,46
1695699900,54
1695700800,25
1695701700,49
1695702600,24
1695703500,29
1695704400,28
1695705300,57
1695706200,112
1695707100,99
1695708000,58
1695708900,51
1695709800,57
1695710700,42
1695711600,67
1695712500,27
1695713400,51
1695714300,47
1695715200,32
1695716100,34
1695717000,79
1695717900,66
1695718800,35
1695719700,36
1695720600,47
1695721500,119
1695722400,77
1695723300,55
1695724200,47
1695725100,43
1695726000,44
1695726900,45
1695727800,81
1695728700,77
1695729600,80
1695730500,62
1695731400,155
1695732300,240
1695733200,86
1695734100,49
1695735000,39
1695735900,90
1695736800,97
1695737700,51
1695738600,299
1695739500,368
1695740400,335
1695741300,195
1695742200,53
1695743100,31
1695744000,61
1695744900,71
1695745800,81
1695746700,196
1695747600,273
1695748500,445
1695749400,483
1695750300,188
1695751200,61
1695752100,76
1695753000,127
1695753900,120
1695754800,140
1695755700,438
1695756600,109
1695757500,82
1695758400,237
1695759300,170
1695760200,115
1695761100,59
1695762000,52
1695762900,54
1695763800,73
1695764700,59
1695765600,80
1695766500,76
1695767400,67
1695768300,66
1695769200,55
1695770100,50
1695771000,30
1695771900,82
1695772800,35
1695773700,25
1695774600,24
1695775500,48
1695776400,28
1695777300,37
1695778200,60
1695779100,42
1695780000,37
1695780900,24
1695781800,28
1695782700,28
1695783600,65
1695784500,59
1695785400,23
1695786300,25
1695787200,44
1695788100,32
1695789000,24
1695789900,40
1695790800,65
1695791700,47
1695792600,62
1695793500,42
1695794400,39
1695795300,68
1695796200,109
1695797100,142
1695798000,54
1695798900,41
1695799800,103
1695800700,45
1695801600,60
1695802500,75
1695803400,107
1695804300,251
1695805200,287
1695806100,57
1695807000,66
1695807900,116
1695808800,58
1695809700,37
1695810600,35
1695811500,60
1695812400,36
1695813300,58
1695814200,63
1695815100,50
1695816000,48
1695816900,35
1695817800,35
1695818700,39
1695819600,93
1695820500,44
1695821400,31
1695822300,32
1695823200,47
1695824100,31
1695825000,41
1695825900,60
1695826800,38
1695827700,38
1695828600,26
1695829500,25
1695830400,29
1695831300,80
1695832200,42
1695833100,35
1695834000,91
1695834900,111
1695835800,69
1695836700,87
1695837600,58
1695838500,96
1695839400,87
1695840300,77
1695841200,108
1695842100,99
1695843000,100
1695843900,31
1695844800,27
1695845700,61
1695846600,62
1695847500,26
1695848400,26
1695849300,26
1695850200,40
1695851100,69
1695852000,38
1695852900,26
1695853800,30
1695854700,47
1695855600,25
1695856500,47
1695857400,50
1695858300,45
1695859200,32
1695860100,25
1695861000,26
1695861900,36
1695862800,80
1695863700,35
1695864600,25
1695865500,25
1695866400,47
1695867300,29
1695868200,39
1695869100,60
1695870000,35
1695870900,62
1695871800,90
1695872700,40
1695873600,42
1695874500,114
1695875400,433
1695876300,770
1695877200,666
1695878100,389
1695879000,100
1695879900,76
1695880800,64
1695881700,336
1695882600,711
1695883500,446
1695884400,58
1695885300,94
1695886200,49
1695887100,58
1695888000,37
1695888900,37
1695889800,36
1695890700,86
1695891600,62
1695892500,47
1695893400,495
1695894300,143
1695895200,92
1695896100,42
1695897000,36
1695897900,37
1695898800,72
1695899700,68
1695900600,34
1695901500,36
1695902400,41
1695903300,51
1695904200,406
1695905100,1143
1695906000,727
1695906900,274
1695907800,111
1695908700,140
1695909600,42
1695910500,47
1695911400,35
1695912300,461
1695913200,836
1695914100,849
1695915000,353
1695915900,63
1695916800,69
1695917700,97
1695918600,138
1695919500,86
1695920400,80
1695921300,94
1695922200,134
1695923100,117
1695924000,114
1695924900,444
1695925800,238
1695926700,183
1695927600,317
1695928500,288
1695929400,93
1695930300,112
1695931200,110
1695932100,125
1695933000,95
1695933900,104
1695934800,64
1695935700,28
1695936600,39
1695937500,63
1695938400,52
1695939300,25
1695940200,26
1695941100,24
1695942000,43
1695942900,68
1695943800,39
1695944700,25
1695945600,32
1695946500,44
1695947400,26
1695948300,34
1695949200,62
1695950100,50
1695951000,29
1695951900,25
1695952800,26
1695953700,36
1695954600,51
1695955500,61
1695956400,27
1695957300,39
1695958200,107
1695959100,38
1695960000,41
1695960900,83
1695961800,143
1695962700,44
1695963600,41
1695964500,898
1695965400,1033
1695966300,191
1695967200,61
1695968100,55
1695969000,69
1695969900,51
1695970800,73
1695971700,28
1695972600,29
1695973500,39
1695974400,59
1695975300,39
1695976200,67
1695977100,36
1695978000,51
1695978900,39
1695979800,72
1695980700,613
1695981600,433
1695982500,82
1695983400,72
1695984300,40
1695985200,56
1695986100,86
1695987000,43
1695987900,30
1695988800,31
1695989700,70
1695990600,74
1695991500,36
1695992400,33
1695993300,67
1695994200,111
1695995100,70
1695996000,33
1695996900,33
1695997800,50
1695998700,247
1695999600,969
1696000500,566
1696001400,324
1696002300,73
1696003200,44
1696004100,64
1696005000,59
1696005900,334
1696006800,302
1696007700,124
1696008600,204
1696009500,465
1696010400,62
1696011300,56
1696012200,57
1696013100,89
1696014000,92
1696014900,54
1696015800,56
1696016700,55
1696017600,80
1696018500,79
1696019400,64
1696020300,24
1696021200,42
1696022100,34
1696023000,25
1696023900,35
1696024800,69
1696025700,43
1696026600,24
1696027500,25
1696028400,25
1696029300,49
1696030200,56
1696031100,43
1696032000,24
1696032900,45
1696033800,30
1696034700,24
1696035600,32
1696036500,74
1696037400,49
1696038300,31
1696039200,31
1696040100,37
1696041000,49
1696041900,42
1696042800,58
1696043700,39
1696044600,75
1696045500,108
1696046400,41
1696047300,25
1696048200,103
1696049100,108
1696050000,53
1696050900,104
1696051800,156
1696052700,119
1696053600,100
1696054500,80
1696055400,79
1696056300,94
1696057200,77
1696058100,97
1696059000,53
1696059900,55
1696060800,44
1696061700,37
1696062600,34
1696063500,78
1696064400,62
1696065300,45
1696066200,61
1696067100,57
1696068000,91
1696068900,526
1696069800,423
1696070700,155
1696071600,62
1696072500,80
1696073400,66
1696074300,38
1696075200,57
1696076100,92
1696077000,59
1696077900,36
1696078800,729
1696079700,689
1696080600,600
1696081500,552
1696082400,509
1696083300,477
1696084200,64
1696085100,38
1696086000,516
1696086900,1095
1696087800,277
1696088700,94
1696089600,58
1696090500,101
1696091400,777
1696092300,967
1696093200,333
1696094100,162
1696095000,610
1696095900,87
1696096800,74
1696097700,72
1696098600,81
1696099500,81
1696100400,40
1696101300,50
1696102200,73
1696103100,45
1696104000,44
1696104900,73
1696105800,51
1696106700,50
1696107600,30
1696108500,31
1696109400,30
1696110300,56
1696111200,68
1696112100,37
1696113000,29
1696113900,42
1696114800,39
1696115700,28
1696116600,32
1696117500,69
1696118400,57
1696119300,29
1696120200,28
1696121100,29
1696122000,48
1696122900,34
1696123800,67
1696124700,39
1696125600,37
1696126500,45
1696127400,28
1696128300,28
1696129200,28
1696130100,94
1696131000,110
1696131900,41
1696132800,43
1696133700,43
1696134600,42
1696135500,31
1696136400,80
1696137300,97
1696138200,95
1696139100,74
1696140000,85
1696140900,84
1696141800,85
1696142700,185
1696143600,127
1696144500,67
1696145400,81
1696146300,98
1696147200,61
1696148100,62
1696149000,93
1696149900,140
1696150800,804
1696151700,545
1696152600,142
1696153500,83
1696154400,64
1696155300,42
1696156200,30
1696157100,50
1696158000,36
1696158900,48
1696159800,72
1696160700,45
1696161600,38
1696162500,39
1696163400,52
1696164300,55
1696165200,85
1696166100,50
1696167000,39
1696167900,39
1696168800,60
1696169700,35
1696170600,80
1696171500,47
1696172400,51
1696173300,33
1696174200,38
1696175100,64
1696176000,74
1696176900,47
1696177800,63
1696178700,90
1696179600,122
1696180500,123
