timestamp,power
1693878300,40
1693879200,55
1693880100,45
1693881000,40
1693881900,40
1693882800,41
1693883700,54
1693884600,78
1693885500,87
1693886400,103
1693887300,87
1693888200,72
1693889100,87
1693890000,94
1693890900,88
1693891800,88
1693892700,88
1693893600,106
1693894500,125
1693895400,181
1693896300,130
1693897200,105
1693898100,79
1693899000,103
1693899900,77
1693900800,173
1693901700,377
1693902600,298
1693903500,208
1693904400,326
1693905300,180
1693906200,92
1693907100,101
1693908000,176
1693908900,102
1693909800,197
1693910700,89
1693911600,208
1693912500,359
1693913400,154
1693914300,147
1693915200,96
1693916100,74
1693917000,87
1693917900,164
1693918800,136
1693919700,115
1693920600,210
1693921500,305
1693922400,257
1693923300,369
1693924200,271
1693925100,126
1693926000,118
1693926900,105
1693927800,183
1693928700,150
1693929600,109
1693930500,85
1693931400,84
1693932300,96
1693933200,86
1693934100,84
1693935000,61
1693935900,75
1693936800,291
1693937700,76
1693938600,102
1693939500,85
1693940400,84
1693941300,86
1693942200,84
1693943100,90
1693944000,68
1693944900,62
1693945800,61
1693946700,199
1693947600,226
1693948500,144
1693949400,123
1693950300,124
1693951200,111
1693952100,129
1693953000,135
1693953900,102
1693954800,104
1693955700,98
1693956600,98
1693957500,107
1693958400,96
1693959300,77
1693960200,60
1693961100,55
1693962000,68
1693962900,81
1693963800,70
1693964700,56
1693965600,58
1693966500,82
1693967400,93
1693968300,95
1693969200,81
1693970100,55
1693971000,56
1693971900,65
1693972800,77
1693973700,77
1693974600,95
1693975500,79
1693976400,94
1693977300,105
1693978200,96
1693979100,72
1693980000,114
1693980900,108
1693981800,103
1693982700,207
1693983600,104
1693984500,100
1693985400,142
1693986300,136
1693987200,129
1693988100,138
1693989000,148
1693989900,77
1693990800,109
1693991700,161
1693992600,177
1693993500,116
1693994400,132
1693995300,185
1693996200,149
1693997100,134
1693998000,135
1693998900,110
1693999800,155
1694000700,133
1694001600,116
1694002500,123
1694003400,165
1694004300,217
1694005200,173
1694006100,127
1694007000,119
1694007900,160
1694008800,751
1694009700,211
1694010600,875
1694011500,195
1694012400,149
1694013300,153
1694014200,166
1694015100,154
1694016000,148
1694016900,180
1694017800,282
1694018700,485
1694019600,432
1694020500,368
1694021400,163
1694022300,155
1694023200,204
1694024100,143
1694025000,134
1694025900,135
1694026800,123
1694027700,144
1694028600,126
1694029500,163
1694030400,117
1694031300,132
1694032200,125
1694033100,75
1694034000,108
1694034900,99
1694035800,121
1694036700,95
1694037600,77
1694038500,72
1694039400,55
1694040300,68
1694041200,54
1694042100,39
1694043000,41
1694043900,63
1694044800,81
1694045700,99
1694046600,47
1694047500,49
1694048400,41
1694049300,49
1694050200,65
1694051100,68
1694052000,40
1694052900,50
1694053800,65
1694054700,62
1694055600,87
1694056500,60
1694057400,40
1694058300,41
1694059200,129
1694060100,129
1694061000,160
1694061900,224
1694062800,102
1694063700,147
1694064600,117
1694065500,108
1694066400,84
1694067300,62
1694068200,76
1694069100,51
1694070000,52
1694070900,70
1694071800,66
1694072700,75
1694073600,84
1694074500,81
1694075400,52
1694076300,52
1694077200,184
1694078100,324
1694079000,176
1694079900,152
1694080800,841
1694081700,273
1694082600,188
1694083500,184
1694084400,188
1694085300,341
1694086200,417
1694087100,445
1694088000,174
1694088900,147
1694089800,165
1694090700,179
1694091600,452
1694092500,1222
1694093400,276
1694094300,183
1694095200,134
1694096100,69
1694097000,53
1694097900,54
1694098800,95
1694099700,78
1694100600,87
1694101500,64
1694102400,37
1694103300,37
1694104200,69
1694105100,55
1694106000,357
1694106900,782
1694107800,725
1694108700,191
1694109600,186
1694110500,244
1694111400,115
1694112300,118
1694113200,145
1694114100,123
1694115000,412
1694115900,452
1694116800,212
1694117700,224
1694118600,146
1694119500,138
1694120400,108
1694121300,122
1694122200,103
1694123100,83
1694124000,59
1694124900,39
1694125800,39
1694126700,47
1694127600,103
1694128500,84
1694129400,47
1694130300,40
1694131200,40
1694132100,41
1694133000,63
1694133900,55
1694134800,48
1694135700,57
1694136600,59
1694137500,63
1694138400,75
1694139300,61
1694140200,42
1694141100,39
1694142000,39
1694142900,56
1694143800,55
1694144700,79
1694145600,62
1694146500,85
1694147400,150
1694148300,171
1694149200,151
1694150100,98
1694151000,416
1694151900,72
1694152800,95
1694153700,163
1694154600,100
1694155500,238
1694156400,490
1694157300,119
1694158200,115
1694159100,112
1694160000,257
1694160900,1229
1694161800,720
1694162700,212
1694163600,101
1694164500,94
1694165400,93
1694166300,87
1694167200,112
1694168100,82
1694169000,58
1694169900,130
1694170800,1011
1694171700,676
1694172600,219
1694173500,160
1694174400,165
1694175300,165
1694176200,193
1694177100,587
1694178000,209
1694178900,160
1694179800,176
1694180700,213
1694181600,401
1694182500,244
1694183400,201
1694184300,144
1694185200,125
1694186100,122
1694187000,138
1694187900,139
1694188800,161
1694189700,147
1694190600,319
1694191500,336
1694192400,380
1694193300,160
1694194200,176
1694195100,187
1694196000,162
1694196900,186
1694197800,511
1694198700,343
1694199600,320
1694200500,312
1694201400,731
1694202300,495
1694203200,938
1694204100,330
1694205000,136
1694205900,101
1694206800,75
1694207700,102
1694208600,122
1694209500,93
1694210400,72
1694211300,45
1694212200,37
1694213100,42
1694214000,71
1694214900,38
1694215800,45
1694216700,77
1694217600,67
1694218500,48
1694219400,70
1694220300,38
1694221200,41
1694222100,40
1694223000,47
1694223900,55
1694224800,69
1694225700,69
1694226600,63
1694227500,42
1694228400,39
1694229300,40
1694230200,44
1694231100,81
1694232000,62
1694232900,52
1694233800,51
1694234700,67
1694235600,82
1694236500,86
1694237400,209
1694238300,204
1694239200,294
1694240100,105
1694241000,78
1694241900,98
1694242800,95
1694243700,102
1694244600,94
1694245500,73
1694246400,71
1694247300,87
1694248200,77
1694249100,188
1694250000,182
1694250900,80
1694251800,144
1694252700,135
1694253600,99
1694254500,113
1694255400,80
1694256300,97
1694257200,76
1694258100,78
1694259000,92
1694259900,187
1694260800,149
1694261700,98
1694262600,79
1694263500,77
1694264400,77
1694265300,106
1694266200,118
1694267100,102
1694268000,100
1694268900,177
1694269800,132
1694270700,76
1694271600,84
1694272500,90
1694273400,78
1694274300,123
1694275200,97
1694276100,84
1694277000,76
1694277900,91
1694278800,153
1694279700,64
1694280600,36
1694281500,38
1694282400,38
1694283300,145
1694284200,92
1694285100,69
1694286000,37
1694286900,39
1694287800,63
1694288700,42
1694289600,114
1694290500,95
1694291400,88
1694292300,96
1694293200,91
1694294100,75
1694295000,73
1694295900,58
1694296800,48
1694297700,38
1694298600,37
1694299500,40
1694300400,86
1694301300,69
1694302200,62
1694303100,76
1694304000,64
1694304900,59
1694305800,88
1694306700,70
1694307600,58
1694308500,73
1694309400,92
1694310300,87
1694311200,65
1694312100,64
1694313000,39
1694313900,40
1694314800,36
1694315700,38
1694316600,48
1694317500,98
1694318400,78
1694319300,64
1694320200,52
1694321100,54
1694322000,53
1694322900,84
1694323800,199
1694324700,94
1694325600,120
1694326500,84
1694327400,158
1694328300,130
1694329200,99
1694330100,123
1694331000,95
1694331900,95
1694332800,94
1694333700,112
1694334600,174
1694335500,193
1694336400,386
1694337300,392
1694338200,179
1694339100,153
1694340000,130
1694340900,183
1694341800,220
1694342700,175
1694343600,1002
1694344500,436
1694345400,124
1694346300,129
1694347200,95
1694348100,129
1694349000,348
1694349900,628
1694350800,213
1694351700,570
1694352600,150
1694353500,103
1694354400,127
1694355300,68
1694356200,73
1694357100,78
1694358000,90
1694358900,89
1694359800,54
1694360700,50
1694361600,36
1694362500,39
1694363400,49
1694364300,75
1694365200,68
1694366100,59
1694367000,50
1694367900,37
1694368800,42
1694369700,104
1694370600,318
1694371500,418
1694372400,320
1694373300,388
1694374200,340
1694375100,244
1694376000,196
1694376900,84
1694377800,113
1694378700,87
1694379600,82
1694380500,52
1694381400,85
1694382300,96
1694383200,58
1694384100,40
1694385000,44
1694385900,44
1694386800,64
1694387700,107
1694388600,74
1694389500,93
1694390400,81
1694391300,64
1694392200,88
1694393100,49
1694394000,65
1694394900,56
1694395800,48
1694396700,62
1694397600,110
1694398500,108
1694399400,93
1694400300,94
1694401200,92
1694402100,100
1694403000,99
1694403900,84
1694404800,64
1694405700,78
1694406600,84
1694407500,101
1694408400,88
1694409300,60
1694410200,61
1694411100,65
1694412000,120
1694412900,303
1694413800,518
1694414700,141
1694415600,181
1694416500,208
1694417400,60
1694418300,72
1694419200,83
1694420100,73
1694421000,67
1694421900,83
1694422800,83
1694423700,86
1694424600,115
1694425500,76
1694426400,104
1694427300,92
1694428200,144
1694429100,264
1694430000,384
1694430900,501
1694431800,244
1694432700,220
1694433600,213
1694434500,254
1694435400,612
1694436300,722
1694437200,507
1694438100,213
1694439000,213
1694439900,234
1694440800,224
1694441700,196
1694442600,209
1694443500,207
1694444400,197
1694445300,212
1694446200,218
1694447100,178
1694448000,208
1694448900,411
1694449800,333
1694450700,80
1694451600,86
1694452500,67
1694453400,200
1694454300,605
1694455200,734
1694456100,370
1694457000,214
1694457900,197
1694458800,219
1694459700,265
1694460600,266
1694461500,242
1694462400,207
1694463300,252
1694464200,157
1694465100,135
1694466000,101
1694466900,82
1694467800,78
1694468700,78
1694469600,89
1694470500,104
1694471400,83
1694472300,116
1694473200,100
1694474100,97
1694475000,107
1694475900,129
1694476800,126
1694477700,139
1694478600,84
1694479500,111
1694480400,116
1694481300,101
1694482200,92
1694483100,62
1694484000,56
1694484900,77
1694485800,44
1694486700,46
1694487600,52
1694488500,78
1694489400,67
1694490300,75
1694491200,68
1694492100,58
1694493000,58
1694493900,56
1694494800,56
1694495700,71
1694496600,100
1694497500,87
1694498400,86
1694499300,170
1694500200,89
1694501100,103
1694502000,98
1694502900,81
1694503800,137
1694504700,132
1694505600,147
1694506500,193
1694507400,316
1694508300,279
1694509200,222
1694510100,228
1694511000,377
1694511900,282
1694512800,250
1694513700,186
1694514600,177
1694515500,180
1694516400,427
1694517300,424
1694518200,609
1694519100,374
1694520000,351
1694520900,136
1694521800,139
1694522700,121
1694523600,183
1694524500,272
1694525400,453
1694526300,284
1694527200,287
1694528100,241
1694529000,221
1694529900,193
1694530800,253
1694531700,333
1694532600,506
1694533500,221
1694534400,273
1694535300,288
1694536200,851
1694537100,198
1694538000,83
1694538900,105
1694539800,116
1694540700,121
1694541600,215
1694542500,257
1694543400,295
1694544300,213
1694545200,185
1694546100,208
1694547000,139
1694547900,153
1694548800,145
1694549700,111
1694550600,136
1694551500,134
1694552400,72
1694553300,76
1694554200,56
1694555100,44
1694556000,44
1694556900,44
1694557800,60
1694558700,82
1694559600,48
1694560500,52
1694561400,66
1694562300,66
1694563200,59
1694564100,85
1694565000,98
1694565900,92
1694566800,78
1694567700,78
1694568600,78
1694569500,118
1694570400,82
1694571300,93
1694572200,94
1694573100,98
1694574000,87
1694574900,69
1694575800,48
1694576700,38
1694577600,53
1694578500,51
1694579400,55
1694580300,73
1694581200,69
1694582100,91
1694583000,92
1694583900,79
1694584800,53
1694585700,58
1694586600,84
1694587500,53
1694588400,148
1694589300,87
1694590200,191
1694591100,155
1694592000,208
1694592900,191
1694593800,238
1694594700,159
1694595600,164
1694596500,123
1694597400,122
1694598300,103
1694599200,101
1694600100,115
1694601000,169
1694601900,368
1694602800,662
1694603700,321
1694604600,244
1694605500,370
1694606400,165
1694607300,144
1694608200,155
1694609100,208
1694610000,477
1694610900,277
1694611800,599
1694612700,1091
1694613600,425
1694614500,301
1694615400,423
1694616300,368
1694617200,467
1694618100,243
1694619000,329
1694619900,302
1694620800,364
1694621700,294
1694622600,734
1694623500,716
1694624400,211
1694625300,122
1694626200,192
1694627100,818
1694628000,413
1694628900,881
1694629800,248
1694630700,143
1694631600,182
1694632500,136
1694633400,130
1694634300,114
1694635200,113
1694636100,183
1694637000,161
1694637900,110
1694638800,126
1694639700,89
1694640600,74
1694641500,71
1694642400,44
1694643300,54
1694644200,64
1694645100,52
1694646000,41
1694646900,63
1694647800,61
1694648700,60
1694649600,69
1694650500,63
1694651400,36
1694652300,39
1694653200,38
1694654100,38
1694655000,49
1694655900,99
1694656800,62
1694657700,60
1694658600,47
1694659500,37
1694660400,37
1694661300,78
1694662200,78
1694663100,163
1694664000,183
1694664900,56
1694665800,74
1694666700,103
1694667600,113
1694668500,56
1694669400,115
1694670300,94
1694671200,91
1694672100,204
1694673000,104
1694673900,85
1694674800,91
1694675700,89
1694676600,87
1694677500,99
1694678400,73
1694679300,81
1694680200,66
1694681100,67
1694682000,65
1694682900,149
1694683800,151
1694684700,109
1694685600,101
1694686500,77
1694687400,74
1694688300,77
1694689200,73
1694690100,58
1694691000,61
1694691900,82
1694692800,73
1694693700,88
1694694600,98
1694695500,54
1694696400,65
1694697300,49
1694698200,52
1694699100,52
1694700000,83
1694700900,52
1694701800,85
1694702700,75
1694703600,72
1694704500,72
1694705400,180
1694706300,161
1694707200,82
1694708100,79
1694709000,230
1694709900,248
1694710800,154
1694711700,181
1694712600,208
1694713500,195
1694714400,229
1694715300,148
1694716200,300
1694717100,187
1694718000,166
1694718900,252
1694719800,198
1694720700,207
1694721600,104
1694722500,132
1694723400,98
1694724300,84
1694725200,60
1694726100,61
1694727000,63
1694727900,72
1694728800,140
1694729700,106
1694730600,72
1694731500,69
1694732400,71
1694733300,59
1694734200,114
1694735100,112
1694736000,94
1694736900,92
1694737800,71
1694738700,80
1694739600,91
1694740500,112
1694741400,84
1694742300,96
1694743200,123
1694744100,109
1694745000,97
1694745900,46
1694746800,40
1694747700,38
1694748600,39
1694749500,40
1694750400,98
1694751300,87
1694752200,76
1694753100,73
1694754000,85
1694754900,174
1694755800,215
1694756700,336
1694757600,307
1694758500,498
1694759400,527
1694760300,256
1694761200,170
1694762100,117
1694763000,216
1694763900,228
1694764800,166
1694765700,142
1694766600,127
1694767500,71
1694768400,100
1694769300,72
1694770200,63
1694771100,61
1694772000,56
1694772900,78
1694773800,56
1694774700,48
1694775600,48
1694776500,85
1694777400,85
1694778300,97
1694779200,48
1694780100,49
1694781000,49
1694781900,66
1694782800,65
1694783700,68
1694784600,60
1694785500,72
1694786400,79
1694787300,68
1694788200,70
1694789100,63
1694790000,49
1694790900,48
1694791800,58
1694792700,60
1694793600,86
1694794500,69
1694795400,48
1694796300,34
1694797200,50
1694798100,39
1694799000,65
1694799900,41
1694800800,42
1694801700,55
1694802600,74
1694803500,58
1694804400,70
1694805300,37
1694806200,36
1694807100,53
1694808000,45
1694808900,39
1694809800,85
1694810700,60
1694811600,56
1694812500,48
1694813400,38
1694814300,41
1694815200,67
1694816100,35
1694817000,41
1694817900,67
1694818800,57
1694819700,61
1694820600,70
1694821500,36
1694822400,47
1694823300,43
1694824200,35
1694825100,34
1694826000,80
1694826900,69
1694827800,75
1694828700,40
1694829600,34
1694830500,35
1694831400,54
1694832300,59
1694833200,47
1694834100,37
1694835000,60
1694835900,58
1694836800,69
1694837700,92
1694838600,53
1694839500,47
1694840400,49
1694841300,48
1694842200,58
1694843100,113
1694844000,81
1694844900,57
1694845800,47
1694846700,47
1694847600,57
1694848500,70
1694849400,71
1694850300,57
1694851200,73
1694852100,71
1694853000,72
1694853900,49
1694854800,81
1694855700,53
1694856600,49
1694857500,57
1694858400,69
1694859300,73
1694860200,92
1694861100,70
1694862000,49
1694862900,64
1694863800,51
1694864700,49
1694865600,63
1694866500,84
1694867400,81
1694868300,81
1694869200,51
1694870100,49
1694871000,55
1694871900,79
1694872800,64
1694873700,50
1694874600,51
1694875500,71
1694876400,73
1694877300,101
1694878200,61
1694879100,47
1694880000,34
1694880900,34
1694881800,38
1694882700,96
1694883600,61
1694884500,56
1694885400,38
1694886300,35
1694887200,47
1694888100,77
1694889000,43
1694889900,34
1694890800,51
1694891700,58
1694892600,73
1694893500,77
1694894400,38
1694895300,34
1694896200,35
1694897100,37
1694898000,56
1694898900,77
1694899800,58
1694900700,59
1694901600,41
1694902500,46
1694903400,48
1694904300,67
1694905200,38
1694906100,35
1694907000,40
1694907900,78
1694908800,62
1694909700,80
1694910600,39
1694911500,35
1694912400,42
1694913300,53
1694914200,43
1694915100,72
1694916000,65
1694916900,58
1694917800,47
1694918700,39
1694919600,50
1694920500,65
1694921400,42
1694922300,34
1694923200,48
1694924100,80
1694925000,82
1694925900,92
1694926800,56
1694927700,48
1694928600,49
1694929500,61
1694930400,55
1694931300,90
1694932200,84
1694933100,69
1694934000,50
1694934900,66
1694935800,48
1694936700,72
1694937600,61
1694938500,49
1694939400,70
1694940300,84
1694941200,69
1694942100,74
1694943000,62
1694943900,49
1694944800,65
1694945700,51
1694946600,53
1694947500,95
1694948400,87
1694949300,64
1694950200,64
1694951100,63
1694952000,55
1694952900,81
1694953800,189
1694954700,98
1694955600,151
1694956500,216
1694957400,98
1694958300,135
1694959200,111
1694960100,73
1694961000,89
1694961900,251
1694962800,65
1694963700,92
1694964600,84
1694965500,46
1694966400,40
1694967300,46
1694968200,34
1694969100,57
1694970000,49
1694970900,50
1694971800,71
1694972700,69
1694973600,34
1694974500,58
1694975400,55
1694976300,36
1694977200,51
1694978100,43
1694979000,58
1694979900,83
1694980800,49
1694981700,41
1694982600,52
1694983500,36
1694984400,35
1694985300,64
1694986200,62
1694987100,59
1694988000,59
1694988900,43
1694989800,36
1694990700,67
1694991600,38
1694992500,36
1694993400,50
1694994300,59
1694995200,61
1694996100,84
1694997000,38
1694997900,40
1694998800,47
1694999700,36
1695000600,40
1695001500,84
1695002400,58
1695003300,69
1695004200,38
1695005100,35
1695006000,44
1695006900,62
1695007800,38
1695008700,57
1695009600,80
1695010500,71
1695011400,69
1695012300,71
1695013200,47
1695014100,50
1695015000,63
1695015900,47
1695016800,74
1695017700,87
1695018600,70
1695019500,59
1695020400,61
1695021300,47
1695022200,75
1695023100,56
1695024000,47
1695024900,70
1695025800,80
1695026700,72
1695027600,79
1695028500,50
1695029400,47
1695030300,61
1695031200,51
1695032100,72
1695033000,97
1695033900,71
1695034800,53
1695035700,65
1695036600,57
1695037500,68
1695038400,65
1695039300,47
1695040200,67
1695041100,75
1695042000,82
1695042900,86
1695043800,55
1695044700,47
1695045600,47
1695046500,46
1695047400,75
1695048300,112
1695049200,79
1695050100,46
1695051000,48
1695051900,45
1695052800,58
1695053700,45
1695054600,49
1695055500,72
1695056400,64
1695057300,63
1695058200,72
1695059100,40
1695060000,56
1695060900,45
1695061800,40
1695062700,67
1695063600,84
1695064500,68
1695065400,65
1695066300,41
1695067200,42
1695068100,73
1695069000,47
1695069900,59
1695070800,75
1695071700,65
1695072600,60
1695073500,66
1695074400,43
1695075300,67
1695076200,44
1695077100,44
1695078000,88
1695078900,81
1695079800,61
1695080700,53
1695081600,43
1695082500,42
1695083400,69
1695084300,52
1695085200,79
1695086100,69
1695087000,58
1695087900,44
1695088800,75
1695089700,56
1695090600,51
1695091500,42
1695092400,54
1695093300,72
1695094200,95
1695095100,60
1695096000,55
1695096900,56
1695097800,56
1695098700,65
1695099600,102
1695100500,85
1695101400,77
1695102300,63
1695103200,56
1695104100,77
1695105000,88
1695105900,56
1695106800,56
1695107700,64
1695108600,81
1695109500,105
1695110400,85
1695111300,55
1695112200,54
1695113100,55
1695114000,68
1695114900,82
1695115800,98
1695116700,76
1695117600,73
1695118500,54
1695119400,56
1695120300,84
1695121200,78
1695122100,54
1695123000,60
1695123900,79
1695124800,90
1695125700,89
1695126600,72
1695127500,56
1695128400,56
1695129300,60
1695130200,72
1695131100,111
1695132000,89
1695132900,74
1695133800,55
1695134700,55
1695135600,60
1695136500,104
1695137400,63
1695138300,60
1695139200,63
1695140100,65
1695141000,64
1695141900,69
1695142800,53
1695143700,41
1695144600,42
1695145500,41
1695146400,84
1695147300,86
1695148200,70
1695149100,42
1695150000,50
1695150900,46
1695151800,73
1695152700,58
1695153600,66
1695154500,64
1695155400,58
1695156300,60
1695157200,67
1695158100,56
1695159000,42
1695159900,42
1695160800,60
1695161700,91
1695162600,86
1695163500,60
1695164400,42
1695165300,43
1695166200,43
1695167100,75
1695168000,45
1695168900,80
1695169800,69
1695170700,55
1695171600,46
1695172500,74
1695173400,48
1695174300,56
1695175200,45
1695176100,66
1695177000,68
1695177900,84
1695178800,51
1695179700,52
1695180600,41
1695181500,42
1695182400,57
1695183300,98
1695184200,96
1695185100,79
1695186000,59
1695186900,55
1695187800,55
1695188700,92
1695189600,72
1695190500,55
1695191400,80
1695192300,76
1695193200,67
1695194100,95
1695195000,71
1695195900,56
1695196800,55
1695197700,54
1695198600,74
1695199500,115
1695200400,91
1695201300,54
1695202200,55
1695203100,55
1695204000,70
1695204900,92
1695205800,73
1695206700,79
1695207600,78
1695208500,68
1695209400,54
1695210300,86
1695211200,89
1695212100,58
1695213000,64
1695213900,78
1695214800,79
1695215700,82
1695216600,80
1695217500,64
1695218400,57
1695219300,54
1695220200,56
1695221100,101
1695222000,104
1695222900,79
1695223800,55
1695224700,52
1695225600,42
1695226500,77
1695227400,63
1695228300,65
1695229200,64
1695230100,55
1695231000,45
1695231900,83
1695232800,48
1695233700,41
1695234600,42
1695235500,45
1695236400,84
1695237300,102
1695238200,51
1695239100,43
1695240000,42
1695240900,42
1695241800,76
1695242700,85
1695243600,65
1695244500,56
1695245400,43
1695246300,46
1695247200,86
1695248100,49
1695249000,43
1695249900,46
1695250800,67
1695251700,78
1695252600,90
1695253500,44
1695254400,42
1695255300,42
1695256200,47
1695257100,65
1695258000,99
1695258900,66
1695259800,49
1695260700,42
1695261600,55
1695262500,55
1695263400,74
1695264300,47
1695265200,66
1695266100,66
1695267000,62
1695267900,48
1695268800,87
1695269700,57
1695270600,56
1695271500,62
1695272400,82
1695273300,79
1695274200,106
1695275100,62
1695276000,55
1695276900,68
1695277800,59
1695278700,56
1695279600,96
1695280500,93
1695281400,80
1695282300,73
1695283200,59
1695284100,63
1695285000,83
1695285900,55
1695286800,65
1695287700,92
1695288600,86
1695289500,61
1695290400,89
1695291300,57
1695292200,55
1695293100,77
1695294000,86
1695294900,78
1695295800,93
1695296700,59
1695297600,59
1695298500,72
1695299400,57
1695300300,61
1695301200,112
1695302100,81
1695303000,76
1695303900,73
1695304800,59
1695305700,60
1695306600,86
1695307500,58
1695308400,80
1695309300,85
1695310200,75
1695311100,63
1695312000,67
1695312900,42
1695313800,42
1695314700,52
1695315600,62
1695316500,82
1695317400,82
1695318300,43
1695319200,42
1695320100,58
1695321000,42
1695321900,68
1695322800,54
1695323700,66
1695324600,74
1695325500,61
1695326400,44
1695327300,74
1695328200,43
1695329100,44
1695330000,59
1695330900,65
1695331800,80
1695332700,81
1695333600,43
1695334500,49
1695335400,54
1695336300,43
1695337200,71
1695338100,81
1695339000,64
1695339900,64
1695340800,55
1695341700,44
1695342600,72
1695343500,48
1695344400,44
1695345300,68
1695346200,77
1695347100,66
1695348000,73
1695348900,42
1695349800,42
1695350700,58
1695351600,48
1695352500,84
1695353400,84
1695354300,52
1695355200,56
1695356100,72
1695357000,56
1695357900,79
1695358800,67
1695359700,64
1695360600,85
1695361500,90
1695362400,58
1695363300,86
1695364200,59
1695365100,55
1695366000,78
1695366900,82
1695367800,86
1695368700,87
1695369600,54
1695370500,61
1695371400,67
1695372300,55
1695373200,76
1695374100,98
1695375000,79
1695375900,77
1695376800,62
1695377700,56
1695378600,81
1695379500,67
1695380400,64
1695381300,95
1695382200,80
1695383100,62
1695384000,87
1695384900,58
1695385800,63
1695386700,73
1695387600,76
1695388500,94
1695389400,101
1695390300,57
1695391200,54
1695392100,60
1695393000,72
1695393900,93
1695394800,79
1695395700,79
1695396600,76
1695397500,52
1695398400,44
1695399300,80
1695400200,35
1695401100,40
1695402000,58
1695402900,57
1695403800,61
1695404700,66
1695405600,33
1695406500,34
1695407400,34
1695408300,34
1695409200,97
1695410100,71
1695411000,46
1695411900,35
1695412800,33
1695413700,51
1695414600,69
1695415500,36
1695416400,46
1695417300,58
1695418200,56
1695419100,78
1695420000,47
1695420900,34
1695421800,34
1695422700,44
1695423600,79
1695424500,91
1695425400,37
1695426300,34
1695427200,35
1695428100,35
1695429000,81
1695429900,55
1695430800,56
1695431700,58
1695432600,50
1695433500,47
1695434400,64
1695435300,51
1695436200,42
1695437100,34
1695438000,47
1695438900,84
1695439800,66
1695440700,40
1695441600,64
1695442500,58
1695443400,54
1695444300,76
1695445200,48
1695446100,72
1695447000,71
1695447900,69
1695448800,73
1695449700,62
1695450600,47
1695451500,49
1695452400,72
1695453300,84
1695454200,89
1695455100,53
1695456000,47
1695456900,47
1695457800,53
1695458700,76
1695459600,106
1695460500,69
1695461400,54
1695462300,47
1695463200,47
1695464100,74
1695465000,80
1695465900,58
1695466800,64
1695467700,115
1695468600,135
1695469500,62
1695470400,74
1695471300,71
1695472200,73
1695473100,83
1695474000,68
1695474900,83
1695475800,88
1695476700,82
1695477600,89
1695478500,59
1695479400,59
1695480300,142
1695481200,113
1695482100,103
1695483000,61
1695483900,72
1695484800,70
1695485700,91
1695486600,82
1695487500,218
1695488400,136
1695489300,192
1695490200,167
1695491100,156
1695492000,104
1695492900,187
1695493800,244
1695494700,227
1695495600,267
1695496500,272
1695497400,233
1695498300,148
1695499200,136
1695500100,114
1695501000,145
1695501900,136
1695502800,114
1695503700,103
1695504600,95
1695505500,121
1695506400,94
1695507300,104
1695508200,96
1695509100,128
1695510000,102
1695510900,58
1695511800,58
1695512700,63
1695513600,80
1695514500,77
1695515400,97
1695516300,76
1695517200,81
1695518100,84
1695519000,89
1695519900,47
1695520800,44
1695521700,43
1695522600,48
1695523500,100
1695524400,83
1695525300,48
1695526200,44
1695527100,43
1695528000,75
1695528900,73
1695529800,67
1695530700,80
1695531600,79
1695532500,70
1695533400,185
1695534300,89
1695535200,88
1695536100,164
1695537000,68
1695537900,89
1695538800,100
1695539700,69
1695540600,55
1695541500,72
1695542400,61
1695543300,83
1695544200,65
1695545100,85
1695546000,203
1695546900,276
1695547800,146
1695548700,128
1695549600,91
1695550500,92
1695551400,125
1695552300,188
1695553200,167
1695554100,189
1695555000,238
1695555900,253
1695556800,218
1695557700,250
1695558600,227
1695559500,641
1695560400,219
1695561300,211
1695562200,184
1695563100,244
1695564000,254
1695564900,384
1695565800,962
1695566700,734
1695567600,751
1695568500,703
1695569400,620
1695570300,179
1695571200,58
1695572100,83
1695573000,52
1695573900,37
1695574800,47
1695575700,58
1695576600,92
1695577500,60
1695578400,40
1695579300,618
1695580200,417
1695581100,114
1695582000,121
1695582900,103
1695583800,98
1695584700,133
1695585600,114
1695586500,92
1695587400,154
1695588300,219
1695589200,90
1695590100,104
1695591000,111
1695591900,87
1695592800,73
1695593700,71
1695594600,74
1695595500,105
1695596400,62
1695597300,45
1695598200,74
1695599100,59
1695600000,61
1695600900,53
1695601800,35
1695602700,37
1695603600,44
1695604500,53
1695605400,76
1695606300,61
1695607200,57
1695608100,35
1695609000,37
1695609900,50
1695610800,69
1695611700,50
1695612600,35
1695613500,35
1695614400,71
1695615300,96
1695616200,68
1695617100,47
1695618000,50
1695618900,61
1695619800,60
1695620700,82
1695621600,50
1695622500,63
1695623400,239
1695624300,482
1695625200,140
1695626100,103
1695627000,182
1695627900,216
1695628800,423
1695629700,611
1695630600,641
1695631500,602
1695632400,566
1695633300,597
1695634200,250
1695635100,210
1695636000,195
1695636900,202
1695637800,176
1695638700,427
1695639600,244
1695640500,265
1695641400,638
1695642300,538
1695643200,93
1695644100,98
1695645000,101
1695645900,85
1695646800,110
1695647700,89
1695648600,57
1695649500,77
1695650400,65
1695651300,59
1695652200,49
1695653100,49
1695654000,200
1695654900,589
1695655800,118
1695656700,92
1695657600,79
1695658500,379
1695659400,613
1695660300,831
1695661200,199
1695662100,108
1695663000,117
1695663900,93
1695664800,136
1695665700,186
1695666600,188
1695667500,136
1695668400,109
1695669300,142
1695670200,163
1695671100,109
1695672000,122
1695672900,112
1695673800,114
1695674700,120
1695675600,90
