timestamp,power
1676504700,23
1676505600,25
1676506500,56
1676507400,52
1676508300,35
1676509200,24
1676510100,23
1676511000,32
1676511900,55
1676512800,51
1676513700,28
1676514600,24
1676515500,23
1676516400,40
1676517300,53
1676518200,50
1676519100,24
1676520000,24
1676520900,24
1676521800,44
1676522700,62
1676523600,68
1676524500,38
1676525400,39
1676526300,237
1676527200,108
1676528100,61
1676529000,57
1676529900,28
1676530800,28
1676531700,29
1676532600,53
1676533500,58
1676534400,48
1676535300,29
1676536200,30
1676537100,30
1676538000,58
1676538900,58
1676539800,42
1676540700,28
1676541600,26
1676542500,28
1676543400,60
1676544300,59
1676545200,42
1676546100,27
1676547000,28
1676547900,31
1676548800,60
1676549700,56
1676550600,36
1676551500,28
1676552400,27
1676553300,42
1676554200,58
1676555100,56
1676556000,33
1676556900,28
1676557800,28
1676558700,39
1676559600,59
1676560500,55
1676561400,34
1676562300,30
1676563200,27
1676564100,57
1676565000,58
1676565900,71
1676566800,196
1676567700,210
1676568600,225
1676569500,431
1676570400,740
1676571300,315
1676572200,253
1676573100,236
1676574000,195
1676574900,128
1676575800,184
1676576700,251
1676577600,216
1676578500,205
1676579400,205
1676580300,224
1676581200,233
1676582100,225
1676583000,192
1676583900,200
1676584800,172
1676585700,146
1676586600,96
1676587500,81
1676588400,51
1676589300,52
1676590200,51
1676591100,73
1676592000,82
1676592900,72
1676593800,51
1676594700,52
1676595600,51
1676596500,79
1676597400,80
1676598300,66
1676599200,52
1676600100,51
1676601000,52
1676601900,82
1676602800,81
1676603700,64
1676604600,51
1676605500,52
1676606400,54
1676607300,84
1676608200,78
1676609100,66
1676610000,62
1676610900,61
1676611800,88
1676612700,220
1676613600,103
1676614500,47
1676615400,30
1676616300,28
1676617200,28
1676618100,60
1676619000,58
1676619900,45
1676620800,31
1676621700,29
1676622600,31
1676623500,61
1676624400,57
1676625300,36
1676626200,27
1676627100,28
1676628000,39
1676628900,61
1676629800,56
1676630700,33
1676631600,28
1676632500,27
1676633400,40
1676634300,59
1676635200,62
1676636100,32
1676637000,28
1676637900,27
1676638800,46
1676639700,58
1676640600,50
1676641500,28
1676642400,35
1676643300,28
1676644200,54
1676645100,58
1676646000,40
1676646900,28
1676647800,28
1676648700,37
1676649600,59
1676650500,61
1676651400,10
1676652300,12
1676653200,37
1676654100,49
1676655000,163
1676655900,210
1676656800,203
1676657700,180
1676658600,188
1676659500,202
1676660400,229
1676661300,119
1676662200,68
1676663100,191
1676664000,487
1676664900,273
1676665800,219
1676666700,218
1676667600,198
1676668500,135
1676669400,86
1676670300,30
1676671200,41
1676672100,51
1676673000,48
1676673900,25
1676674800,21
1676675700,21
1676676600,45
1676677500,51
1676678400,47
1676679300,20
1676680200,21
1676681100,21
1676682000,48
1676682900,51
1676683800,38
1676684700,21
1676685600,21
1676686500,25
1676687400,54
1676688300,41
1676689200,22
1676690100,20
1676691000,27
1676691900,53
1676692800,46
1676693700,21
1676694600,20
1676695500,20
1676696400,63
1676697300,66
1676698200,71
1676699100,180
1676700000,91
1676700900,55
1676701800,59
1676702700,45
1676703600,29
1676704500,29
1676705400,42
1676706300,59
1676707200,50
1676708100,27
1676709000,29
1676709900,30
1676710800,65
1676711700,57
1676712600,30
1676713500,28
1676714400,27
1676715300,51
1676716200,57
1676717100,42
1676718000,29
1676718900,32
1676719800,39
1676720700,59
1676721600,52
1676722500,28
1676723400,27
1676724300,37
1676725200,61
1676726100,57
1676727000,35
1676727900,28
1676728800,28
1676729700,45
1676730600,57
1676731500,47
1676732400,32
1676733300,30
1676734200,31
1676735100,60
1676736000,56
1676736900,31
1676737800,147
1676738700,403
1676739600,640
1676740500,238
1676741400,229
1676742300,202
1676743200,205
1676744100,227
1676745000,236
1676745900,234
1676746800,183
1676747700,188
1676748600,50
1676749500,127
1676750400,210
1676751300,202
1676752200,180
1676753100,182
1676754000,174
1676754900,199
1676755800,190
1676756700,173
1676757600,159
1676758500,144
1676759400,158
1676760300,175
1676761200,104
1676762100,22
1676763000,20
1676763900,22
1676764800,45
1676765700,50
1676766600,34
1676767500,20
1676768400,20
1676769300,29
1676770200,52
1676771100,49
1676772000,21
1676772900,21
1676773800,20
1676774700,45
1676775600,51
1676776500,35
1676777400,22
1676778300,19
1676779200,28
1676780100,52
1676781000,49
1676781900,27
1676782800,33
1676783700,36
1676784600,50
1676785500,59
1676786400,44
1676787300,27
1676788200,28
1676789100,34
1676790000,150
1676790900,133
1676791800,191
1676792700,163
1676793600,109
1676794500,121
1676795400,171
1676796300,151
1676797200,281
1676798100,280
1676799000,307
1676799900,145
1676800800,152
1676801700,157
1676802600,132
1676803500,116
1676804400,218
1676805300,140
1676806200,135
1676807100,111
1676808000,123
1676808900,116
1676809800,188
1676810700,305
1676811600,162
1676812500,138
1676813400,126
1676814300,116
1676815200,148
1676816100,146
1676817000,132
1676817900,124
1676818800,121
1676819700,121
1676820600,125
1676821500,59
1676822400,37
1676823300,31
1676824200,30
1676825100,46
1676826000,66
1676826900,53
1676827800,32
1676828700,30
1676829600,30
1676830500,59
1676831400,64
1676832300,44
1676833200,42
1676834100,683
1676835000,528
1676835900,466
1676836800,262
1676837700,188
1676838600,182
1676839500,187
1676840400,184
1676841300,171
1676842200,130
1676843100,108
1676844000,106
1676844900,35
1676845800,41
1676846700,51
1676847600,46
1676848500,21
1676849400,20
1676850300,20
1676851200,44
1676852100,49
1676853000,41
1676853900,19
1676854800,20
1676855700,21
1676856600,48
1676857500,50
1676858400,36
1676859300,20
1676860200,21
1676861100,21
1676862000,53
1676862900,50
1676863800,28
1676864700,21
1676865600,22
1676866500,30
1676867400,52
1676868300,53
1676869200,35
1676870100,43
1676871000,29
1676871900,47
1676872800,58
1676873700,50
1676874600,28
1676875500,28
1676876400,33
1676877300,55
1676878200,57
1676879100,43
1676880000,156
1676880900,110
1676881800,117
1676882700,152
1676883600,179
1676884500,124
1676885400,109
1676886300,102
1676887200,109
1676888100,134
1676889000,130
1676889900,111
1676890800,106
1676891700,224
1676892600,72
1676893500,72
1676894400,65
1676895300,42
1676896200,224
1676897100,306
1676898000,150
1676898900,145
1676899800,142
1676900700,117
1676901600,117
1676902500,135
1676903400,150
1676904300,68
1676905200,46
1676906100,40
1676907000,40
1676907900,117
1676908800,169
1676909700,169
1676910600,311
1676911500,178
1676912400,183
1676913300,206
1676914200,208
1676915100,200
1676916000,188
1676916900,185
1676917800,194
1676918700,197
1676919600,71
1676920500,94
1676921400,172
1676922300,224
1676923200,726
1676924100,218
1676925000,205
1676925900,177
1676926800,168
1676927700,158
1676928600,174
1676929500,182
1676930400,178
1676931300,152
1676932200,154
1676933100,111
1676934000,55
1676934900,55
1676935800,40
1676936700,21
1676937600,19
1676938500,21
1676939400,50
1676940300,49
1676941200,35
1676942100,71
1676943000,78
1676943900,28
1676944800,52
1676945700,49
1676946600,29
1676947500,20
1676948400,21
1676949300,31
1676950200,51
1676951100,50
1676952000,25
1676952900,21
1676953800,21
1676954700,41
1676955600,64
1676956500,56
1676957400,30
1676958300,28
1676959200,29
1676960100,50
1676961000,57
1676961900,50
1676962800,153
1676963700,104
1676964600,103
1676965500,136
1676966400,223
1676967300,69
1676968200,41
1676969100,32
1676970000,31
1676970900,51
1676971800,55
1676972700,46
1676973600,26
1676974500,25
1676975400,25
1676976300,59
1676977200,68
1676978100,59
1676979000,47
1676979900,48
1676980800,50
1676981700,80
1676982600,75
1676983500,59
1676984400,54
1676985300,218
1676986200,60
1676987100,76
1676988000,56
1676988900,31
1676989800,28
1676990700,41
1676991600,80
1676992500,92
1676993400,89
1676994300,60
1676995200,77
1676996100,80
1676997000,64
1676997900,55
1676998800,49
1676999700,26
1677000600,33
1677001500,33
1677002400,55
1677003300,57
1677004200,46
1677005100,28
1677006000,27
1677006900,27
1677007800,200
1677008700,213
1677009600,212
1677010500,199
1677011400,180
1677012300,182
1677013200,180
1677014100,201
1677015000,188
1677015900,107
1677016800,87
1677017700,49
1677018600,32
1677019500,52
1677020400,49
1677021300,29
1677022200,21
1677023100,21
1677024000,34
1677024900,51
1677025800,47
1677026700,22
1677027600,20
1677028500,20
1677029400,42
1677030300,50
1677031200,43
1677032100,20
1677033000,20
1677033900,21
1677034800,48
1677035700,50
1677036600,36
1677037500,21
1677038400,20
1677039300,22
1677040200,53
1677041100,49
1677042000,41
1677042900,32
1677043800,41
1677044700,50
1677045600,229
1677046500,141
1677047400,101
1677048300,35
1677049200,30
1677050100,48
1677051000,57
1677051900,52
1677052800,27
1677053700,27
1677054600,27
1677055500,51
1677056400,63
1677057300,48
1677058200,26
1677059100,27
1677060000,27
1677060900,52
1677061800,57
1677062700,46
1677063600,27
1677064500,29
1677065400,33
1677066300,56
1677067200,56
1677068100,43
1677069000,27
1677069900,28
1677070800,26
1677071700,57
1677072600,56
1677073500,50
1677074400,29
1677075300,27
1677076200,28
1677077100,59
1677078000,55
1677078900,40
1677079800,28
1677080700,27
1677081600,308
1677082500,170
1677083400,170
1677084300,127
1677085200,57
1677086100,58
1677087000,63
1677087900,70
1677088800,70
1677089700,67
1677090600,46
1677091500,45
1677092400,167
1677093300,193
1677094200,201
1677095100,200
1677096000,187
1677096900,184
1677097800,189
1677098700,218
1677099600,139
1677100500,117
1677101400,104
1677102300,105
1677103200,123
1677104100,142
1677105000,64
1677105900,29
1677106800,21
1677107700,21
1677108600,43
1677109500,50
1677110400,41
1677111300,20
1677112200,20
1677113100,19
1677114000,51
1677114900,50
1677115800,32
1677116700,20
1677117600,21
1677118500,27
1677119400,52
1677120300,49
1677121200,26
1677122100,21
1677123000,20
1677123900,33
1677124800,52
1677125700,48
1677126600,21
1677127500,19
1677128400,32
1677129300,55
1677130200,75
1677131100,237
1677132000,99
1677132900,28
1677133800,29
1677134700,68
1677135600,57
1677136500,32
1677137400,26
1677138300,29
1677139200,44
1677140100,57
1677141000,47
1677141900,28
1677142800,34
1677143700,28
1677144600,60
1677145500,56
1677146400,34
1677147300,27
1677148200,28
1677149100,41
1677150000,61
1677150900,329
1677151800,52
1677152700,49
1677153600,67
1677154500,142
1677155400,165
1677156300,134
1677157200,85
1677158100,60
1677159000,72
1677159900,96
1677160800,229
1677161700,86
1677162600,59
1677163500,59
1677164400,77
1677165300,90
1677166200,82
1677167100,95
1677168000,117
1677168900,121
1677169800,413
1677170700,510
1677171600,214
1677172500,191
1677173400,361
1677174300,624
1677175200,430
1677176100,231
1677177000,200
1677177900,171
1677178800,175
1677179700,184
1677180600,208
1677181500,202
1677182400,181
1677183300,177
1677184200,167
1677185100,137
1677186000,140
1677186900,126
1677187800,101
1677188700,105
1677189600,104
1677190500,132
1677191400,134
1677192300,101
1677193200,27
1677194100,20
1677195000,27
1677195900,52
1677196800,48
1677197700,24
1677198600,20
1677199500,19
1677200400,38
1677201300,50
1677202200,41
1677203100,20
1677204000,19
1677204900,19
1677205800,50
1677206700,49
1677207600,31
1677208500,20
1677209400,19
1677210300,29
1677211200,57
1677212100,58
1677213000,20
1677213900,21
1677214800,34
1677215700,51
1677216600,59
1677217500,48
1677218400,28
1677219300,26
1677220200,27
1677221100,57
1677222000,56
1677222900,38
1677223800,28
1677224700,28
1677225600,52
1677226500,222
1677227400,121
1677228300,106
1677229200,116
1677230100,137
1677231000,245
1677231900,184
1677232800,129
1677233700,115
1677234600,116
1677235500,133
1677236400,151
1677237300,142
1677238200,132
1677239100,127
1677240000,123
1677240900,151
1677241800,147
1677242700,119
1677243600,55
1677244500,129
1677245400,111
1677246300,92
1677247200,64
1677248100,45
1677249000,42
1677249900,56
1677250800,73
1677251700,64
1677252600,42
1677253500,43
1677254400,50
1677255300,171
1677256200,178
1677257100,154
1677258000,393
1677258900,172
1677259800,193
1677260700,197
1677261600,190
1677262500,180
1677263400,172
1677264300,179
1677265200,203
1677266100,198
1677267000,172
1677267900,183
1677268800,179
1677269700,206
1677270600,205
1677271500,203
1677272400,186
1677273300,161
1677274200,110
1677275100,124
1677276000,119
1677276900,96
1677277800,95
1677278700,97
1677279600,132
1677280500,125
1677281400,96
1677282300,73
1677283200,30
1677284100,42
1677285000,55
1677285900,130
1677286800,106
1677287700,106
1677288600,109
1677289500,146
1677290400,130
1677291300,36
1677292200,24
1677293100,20
1677294000,44
1677294900,50
1677295800,36
1677296700,19
1677297600,21
1677298500,28
1677299400,52
1677300300,46
1677301200,31
1677302100,32
1677303000,28
1677303900,56
1677304800,57
1677305700,39
1677306600,27
1677307500,28
1677308400,41
1677309300,59
1677310200,57
1677311100,28
1677312000,27
1677312900,28
1677313800,61
1677314700,56
1677315600,33
1677316500,126
1677317400,92
1677318300,139
1677319200,174
1677320100,131
1677321000,138
1677321900,104
1677322800,117
1677323700,145
1677324600,326
1677325500,138
1677326400,128
1677327300,124
1677328200,127
1677329100,147
1677330000,146
1677330900,131
1677331800,123
1677332700,123
1677333600,128
1677334500,146
1677335400,79
1677336300,32
1677337200,26
1677338100,26
1677339000,48
1677339900,57
1677340800,57
1677341700,28
1677342600,26
1677343500,27
1677344400,57
1677345300,56
1677346200,42
1677347100,28
1677348000,27
1677348900,32
1677349800,67
1677350700,55
1677351600,33
1677352500,28
1677353400,36
1677354300,43
1677355200,58
1677356100,51
1677357000,27
1677357900,26
1677358800,30
1677359700,48
1677360600,47
1677361500,32
1677362400,19
1677363300,20
1677364200,26
1677365100,52
1677366000,49
1677366900,24
1677367800,21
1677368700,20
1677369600,36
1677370500,50
1677371400,46
1677372300,20
1677373200,19
1677374100,21
1677375000,43
1677375900,49
1677376800,45
1677377700,20
1677378600,20
1677379500,20
1677380400,42
1677381300,53
1677382200,40
1677383100,19
1677384000,21
1677384900,19
1677385800,48
1677386700,50
1677387600,45
1677388500,31
1677389400,28
1677390300,30
1677391200,59
1677392100,56
1677393000,37
1677393900,26
1677394800,26
1677395700,37
1677396600,60
1677397500,54
1677398400,33
1677399300,26
1677400200,26
1677401100,39
1677402000,56
1677402900,54
1677403800,26
1677404700,34
1677405600,26
1677406500,45
1677407400,56
1677408300,50
1677409200,26
1677410100,26
1677411000,27
1677411900,54
1677412800,54
1677413700,51
1677414600,26
1677415500,27
1677416400,28
1677417300,60
1677418200,56
1677419100,36
1677420000,28
1677420900,28
1677421800,42
1677422700,63
1677423600,54
1677424500,28
1677425400,27
1677426300,27
1677427200,47
1677428100,56
1677429000,48
1677429900,27
1677430800,34
1677431700,30
1677432600,55
1677433500,57
1677434400,41
1677435300,28
1677436200,31
1677437100,36
1677438000,61
1677438900,63
1677439800,33
1677440700,27
1677441600,28
1677442500,41
1677443400,58
1677444300,54
1677445200,20
1677446100,19
1677447000,18
1677447900,42
1677448800,49
1677449700,39
1677450600,20
1677451500,21
1677452400,20
1677453300,54
1677454200,50
1677455100,31
1677456000,22
1677456900,20
1677457800,28
1677458700,51
1677459600,49
1677460500,21
1677461400,20
1677462300,20
1677463200,39
1677464100,51
1677465000,41
1677465900,21
1677466800,20
1677467700,20
1677468600,49
1677469500,49
1677470400,35
1677471300,20
1677472200,21
1677473100,30
1677474000,65
1677474900,58
1677475800,33
1677476700,28
1677477600,27
1677478500,44
1677479400,57
1677480300,50
1677481200,34
1677482100,27
1677483000,26
1677483900,55
1677484800,56
1677485700,40
1677486600,28
1677487500,25
1677488400,33
1677489300,68
1677490200,59
1677491100,29
1677492000,27
1677492900,27
1677493800,46
1677494700,57
1677495600,47
1677496500,26
1677497400,30
1677498300,33
1677499200,56
1677500100,56
1677501000,36
1677501900,27
1677502800,112
1677503700,128
1677504600,116
1677505500,86
1677506400,62
1677507300,157
1677508200,57
1677509100,164
1677510000,146
1677510900,133
1677511800,114
1677512700,115
1677513600,531
1677514500,792
1677515400,241
1677516300,198
1677517200,179
1677518100,177
1677519000,183
1677519900,207
1677520800,226
1677521700,156
1677522600,174
1677523500,180
1677524400,194
1677525300,203
1677526200,196
1677527100,173
1677528000,172
1677528900,420
1677529800,208
1677530700,208
1677531600,173
1677532500,170
1677533400,166
1677534300,129
1677535200,135
1677536100,130
1677537000,105
1677537900,106
1677538800,105
1677539700,137
1677540600,138
1677541500,100
1677542400,29
1677543300,25
1677544200,26
1677545100,51
1677546000,48
1677546900,27
1677547800,19
1677548700,21
1677549600,32
1677550500,50
1677551400,48
1677552300,20
1677553200,20
1677554100,19
1677555000,42
1677555900,49
1677556800,40
1677557700,21
1677558600,20
1677559500,20
1677560400,64
1677561300,60
1677562200,46
1677563100,28
1677564000,29
1677564900,38
1677565800,59
1677566700,56
1677567600,30
1677568500,30
1677569400,31
1677570300,47
1677571200,59
1677572100,172
1677573000,105
1677573900,115
1677574800,111
1677575700,140
1677576600,251
1677577500,140
1677578400,148
1677579300,152
1677580200,140
1677581100,143
1677582000,233
1677582900,130
1677583800,121
1677584700,121
1677585600,153
1677586500,152
1677587400,128
1677588300,115
1677589200,116
1677590100,126
1677591000,150
1677591900,101
1677592800,42
1677593700,36
1677594600,36
1677595500,53
1677596400,126
1677597300,193
1677598200,156
1677599100,151
1677600000,154
1677600900,178
1677601800,179
1677602700,285
1677603600,419
1677604500,173
1677605400,170
1677606300,199
1677607200,196
1677608100,188
1677609000,180
1677609900,186
1677610800,188
1677611700,221
1677612600,206
1677613500,191
1677614400,117
1677615300,103
1677616200,114
1677617100,154
1677618000,124
1677618900,109
1677619800,93
1677620700,96
1677621600,98
1677622500,128
1677623400,126
1677624300,123
1677625200,94
1677626100,39
1677627000,31
1677627900,43
1677628800,50
1677629700,39
1677630600,22
1677631500,20
1677632400,19
1677633300,52
1677634200,49
1677635100,30
1677636000,21
1677636900,19
1677637800,29
1677638700,51
1677639600,49
1677640500,21
1677641400,21
1677642300,22
1677643200,40
1677644100,50
1677645000,40
1677645900,21
1677646800,31
1677647700,32
1677648600,58
1677649500,59
1677650400,57
1677651300,143
1677652200,112
1677653100,100
1677654000,64
1677654900,54
1677655800,26
1677656700,25
1677657600,26
1677658500,91
1677659400,179
1677660300,189
1677661200,103
1677662100,121
1677663000,124
1677663900,140
1677664800,90
1677665700,56
1677666600,50
1677667500,42
1677668400,60
1677669300,76
1677670200,68
1677671100,41
1677672000,41
1677672900,42
1677673800,71
1677674700,72
1677675600,53
1677676500,41
1677677400,42
1677678300,59
1677679200,74
1677680100,127
1677681000,113
1677681900,114
1677682800,119
1677683700,130
1677684600,151
1677685500,146
1677686400,123
1677687300,125
1677688200,115
1677689100,149
1677690000,145
1677690900,129
1677691800,306
1677692700,165
1677693600,213
1677694500,203
1677695400,189
1677696300,173
1677697200,173
1677698100,186
1677699000,198
1677699900,200
1677700800,148
1677701700,104
1677702600,126
1677703500,132
1677704400,122
1677705300,91
1677706200,92
1677707100,115
1677708000,119
1677708900,115
1677709800,95
1677710700,86
1677711600,86
1677712500,111
1677713400,116
1677714300,50
1677715200,27
1677716100,20
1677717000,36
1677717900,49
1677718800,43
1677719700,20
1677720600,20
1677721500,26
1677722400,51
1677723300,49
1677724200,23
1677725100,21
1677726000,20
1677726900,48
1677727800,49
1677728700,32
1677729600,20
1677730500,20
1677731400,37
1677732300,50
1677733200,52
1677734100,31
1677735000,35
1677735900,33
1677736800,59
1677737700,56
1677738600,30
1677739500,27
1677740400,27
1677741300,59
1677742200,57
1677743100,41
1677744000,42
1677744900,172
1677745800,107
1677746700,129
1677747600,204
1677748500,122
1677749400,96
1677750300,95
1677751200,52
1677752100,80
1677753000,76
1677753900,53
1677754800,50
1677755700,115
1677756600,76
1677757500,87
1677758400,91
1677759300,100
1677760200,68
1677761100,60
1677762000,82
1677762900,77
1677763800,415
1677764700,306
1677765600,78
1677766500,97
1677767400,77
1677768300,55
1677769200,49
1677770100,49
1677771000,68
1677771900,81
1677772800,69
1677773700,54
1677774600,64
1677775500,71
1677776400,101
1677777300,127
1677778200,120
1677779100,110
1677780000,111
1677780900,136
1677781800,187
1677782700,187
1677783600,163
1677784500,317
1677785400,313
1677786300,202
1677787200,201
1677788100,173
1677789000,172
1677789900,181
1677790800,182
1677791700,130
1677792600,107
1677793500,86
1677794400,87
1677795300,90
1677796200,120
1677797100,126
1677798000,100
1677798900,46
1677799800,31
1677800700,33
1677801600,52
1677802500,46
1677803400,21
1677804300,20
1677805200,21
1677806100,48
1677807000,50
1677807900,33
1677808800,21
1677809700,21
1677810600,34
1677811500,53
1677812400,48
1677813300,21
1677814200,21
1677815100,20
1677816000,47
1677816900,50
1677817800,35
1677818700,26
1677819600,32
1677820500,37
1677821400,61
1677822300,56
1677823200,28
1677824100,28
1677825000,27
1677825900,51
1677826800,63
1677827700,43
1677828600,149
1677829500,117
1677830400,117
1677831300,166
1677832200,601
1677833100,323
1677834000,126
1677834900,60
1677835800,64
1677836700,91
1677837600,89
1677838500,73
1677839400,166
1677840300,106
1677841200,124
1677842100,113
1677843000,88
1677843900,152
1677844800,109
1677845700,141
1677846600,212
1677847500,493
1677848400,108
1677849300,108
1677850200,122
1677851100,140
1677852000,131
1677852900,107
1677853800,112
1677854700,118
1677855600,122
1677856500,86
1677857400,59
1677858300,84
1677859200,102
1677860100,167
1677861000,172
1677861900,154
1677862800,148
1677863700,142
1677864600,478
1677865500,564
1677866400,469
1677867300,365
1677868200,164
1677869100,170
1677870000,187
1677870900,198
1677871800,182
1677872700,163
1677873600,162
1677874500,166
1677875400,197
1677876300,200
1677877200,156
1677878100,151
1677879000,152
1677879900,169
1677880800,131
1677881700,60
1677882600,52
1677883500,30
1677884400,21
1677885300,53
1677886200,50
1677887100,27
1677888000,20
1677888900,24
1677889800,38
1677890700,50
1677891600,40
1677892500,21
1677893400,19
1677894300,22
1677895200,53
1677896100,48
1677897000,26
1677897900,20
1677898800,20
1677899700,40
1677900600,51
1677901500,39
1677902400,21
1677903300,20
1677904200,21
1677905100,52
1677906000,63
1677906900,37
1677907800,29
1677908700,28
1677909600,58
1677910500,190
1677911400,100
1677912300,42
1677913200,40
1677914100,35
1677915000,68
1677915900,64
1677916800,43
1677917700,34
1677918600,36
1677919500,67
1677920400,203
1677921300,121
1677922200,90
1677923100,83
1677924000,86
1677924900,221
1677925800,115
1677926700,104
1677927600,99
1677928500,159
1677929400,90
1677930300,118
1677931200,57
1677932100,33
1677933000,28
1677933900,27
1677934800,47
1677935700,59
1677936600,53
1677937500,27
1677938400,27
1677939300,30
1677940200,60
1677941100,57
1677942000,31
1677942900,27
1677943800,28
1677944700,51
1677945600,60
1677946500,322
1677947400,612
1677948300,154
1677949200,140
1677950100,164
1677951000,191
1677951900,92
1677952800,30
1677953700,34
1677954600,33
1677955500,60
1677956400,60
1677957300,46
1677958200,156
1677959100,164
1677960000,177
1677960900,205
1677961800,199
1677962700,179
1677963600,165
1677964500,156
1677965400,178
1677966300,190
1677967200,185
1677968100,125
1677969000,104
1677969900,98
1677970800,63
1677971700,58
1677972600,33
1677973500,30
1677974400,21
1677975300,43
1677976200,50
1677977100,38
1677978000,20
1677978900,21
1677979800,22
1677980700,54
1677981600,49
1677982500,30
1677983400,20
1677984300,20
1677985200,34
1677986100,52
1677987000,45
1677987900,20
1677988800,22
1677989700,21
1677990600,47
1677991500,51
1677992400,45
1677993300,31
1677994200,31
1677995100,37
1677996000,80
1677996900,153
1677997800,87
1677998700,88
1677999600,30
1678000500,58
1678001400,57
1678002300,39
1678003200,26
1678004100,28
1678005000,39
1678005900,61
1678006800,57
1678007700,28
1678008600,26
1678009500,28
1678010400,55
1678011300,94
1678012200,196
1678013100,95
1678014000,93
1678014900,141
1678015800,119
1678016700,120
1678017600,101
1678018500,88
1678019400,87
1678020300,97
1678021200,120
1678022100,179
1678023000,91
1678023900,634
1678024800,432
1678025700,137
1678026600,109
1678027500,56
1678028400,30
1678029300,31
1678030200,34
1678031100,59
1678032000,62
1678032900,45
1678033800,31
1678034700,31
1678035600,33
1678036500,62
1678037400,59
1678038300,34
1678039200,36
1678040100,30
1678041000,47
1678041900,62
1678042800,54
1678043700,99
1678044600,166
1678045500,163
1678046400,193
1678047300,192
1678048200,185
1678049100,164
1678050000,141
1678050900,114
1678051800,138
1678052700,135
1678053600,117
1678054500,40
1678055400,30
1678056300,40
1678057200,61
1678058100,47
1678059000,21
1678059900,21
1678060800,21
1678061700,44
1678062600,54
1678063500,33
1678064400,21
1678065300,21
1678066200,29
1678067100,52
1678068000,47
1678068900,20
1678069800,20
1678070700,22
1678071600,47
1678072500,51
1678073400,31
1678074300,20
1678075200,22
1678076100,33
1678077000,52
1678077900,40
1678078800,31
1678079700,38
1678080600,36
1678081500,63
1678082400,57
1678083300,29
1678084200,29
1678085100,28
1678086000,56
1678086900,58
1678087800,49
1678088700,186
1678089600,96
1678090500,117
1678091400,201
1678092300,175
1678093200,105
1678094100,96
1678095000,101
1678095900,124
1678096800,124
1678097700,103
1678098600,96
1678099500,129
1678100400,178
1678101300,130
1678102200,122
1678103100,69
1678104000,44
1678104900,51
1678105800,89
1678106700,136
1678107600,109
1678108500,107
1678109400,109
1678110300,145
1678111200,295
1678112100,125
1678113000,108
1678113900,109
1678114800,112
1678115700,78
1678116600,72
1678117500,42
1678118400,38
1678119300,37
1678120200,64
1678121100,67
1678122000,55
1678122900,38
1678123800,43
1678124700,46
1678125600,73
1678126500,69
1678127400,45
1678128300,37
1678129200,38
1678130100,63
1678131000,184
1678131900,185
1678132800,167
1678133700,164
1678134600,165
1678135500,179
1678136400,121
1678137300,97
1678138200,97
1678139100,114
1678140000,126
1678140900,135
1678141800,124
1678142700,105
1678143600,63
1678144500,36
1678145400,59
1678146300,49
1678147200,23
1678148100,21
1678149000,20
1678149900,42
1678150800,51
1678151700,36
1678152600,21
1678153500,22
1678154400,30
1678155300,53
1678156200,51
1678157100,20
1678158000,21
1678158900,29
1678159800,61
1678160700,60
1678161600,29
1678162500,22
1678163400,21
1678164300,44
1678165200,62
1678166100,52
1678167000,31
1678167900,31
1678168800,31
1678169700,63
1678170600,60
1678171500,32
1678172400,29
1678173300,28
1678174200,51
1678175100,56
1678176000,44
1678176900,28
1678177800,175
1678178700,75
1678179600,84
1678180500,133
1678181400,58
1678182300,381
1678183200,213
1678184100,76
1678185000,80
1678185900,64
1678186800,50
1678187700,57
1678188600,71
1678189500,60
1678190400,166
1678191300,66
1678192200,66
1678193100,58
1678194000,86
1678194900,86
1678195800,64
1678196700,66
1678197600,62
1678198500,84
1678199400,89
1678200300,216
1678201200,176
1678202100,59
1678203000,58
1678203900,100
1678204800,142
1678205700,108
1678206600,28
1678207500,29
1678208400,42
1678209300,61
1678210200,58
1678211100,35
1678212000,29
1678212900,28
1678213800,50
1678214700,59
1678215600,55
1678216500,54
1678217400,165
1678218300,314
1678219200,193
1678220100,191
1678221000,162
1678221900,172
1678222800,160
1678223700,190
1678224600,161
1678225500,72
1678226400,31
1678227300,25
1678228200,26
1678229100,53
1678230000,50
1678230900,25
1678231800,22
1678232700,21
1678233600,46
1678234500,51
1678235400,35
1678236300,20
1678237200,22
1678238100,35
1678239000,52
1678239900,44
1678240800,23
1678241700,21
1678242600,22
1678243500,54
1678244400,48
1678245300,22
1678246200,21
1678247100,22
1678248000,53
1678248900,49
1678249800,22
1678250700,25
1678251600,32
1678252500,62
1678253400,74
1678254300,180
1678255200,72
1678256100,31
1678257000,60
1678257900,59
1678258800,31
1678259700,29
1678260600,29
1678261500,55
1678262400,62
1678263300,35
1678264200,28
1678265100,28
1678266000,47
1678266900,59
1678267800,42
1678268700,29
1678269600,32
1678270500,40
1678271400,60
1678272300,48
1678273200,28
1678274100,28
1678275000,31
1678275900,61
1678276800,58
1678277700,30
1678278600,29
1678279500,27
1678280400,58
1678281300,57
1678282200,32
1678283100,28
1678284000,27
1678284900,54
1678285800,60
1678286700,38
1678287600,28
1678288500,28
1678289400,45
1678290300,58
1678291200,42
1678292100,50
1678293000,162
1678293900,541
1678294800,182
1678295700,77
1678296600,49
1678297500,48
1678298400,55
1678299300,84
1678300200,84
1678301100,39
1678302000,113
1678302900,679
