timestamp,power
1708560900,37
1708561800,32
1708562700,32
1708563600,47
1708564500,73
1708565400,36
1708566300,32
1708567200,31
1708568100,54
1708569000,59
1708569900,43
1708570800,32
1708571700,43
1708572600,42
1708573500,48
1708574400,53
1708575300,31
1708576200,54
1708577100,31
1708578000,34
1708578900,57
1708579800,61
1708580700,38
1708581600,31
1708582500,32
1708583400,40
1708584300,76
1708585200,38
1708586100,31
1708587000,31
1708587900,52
1708588800,49
1708589700,55
1708590600,31
1708591500,42
1708592400,44
1708593300,35
1708594200,287
1708595100,130
1708596000,61
1708596900,37
1708597800,37
1708598700,35
1708599600,74
1708600500,69
1708601400,290
1708602300,38
1708603200,44
1708604100,555
1708605000,193
1708605900,32
1708606800,50
1708607700,30
1708608600,41
1708609500,55
1708610400,53
1708611300,37
1708612200,59
1708613100,47
1708614000,60
1708614900,67
1708615800,78
1708616700,89
1708617600,81
1708618500,126
1708619400,322
1708620300,153
1708621200,154
1708622100,153
1708623000,175
1708623900,186
1708624800,158
1708625700,139
1708626600,142
1708627500,176
1708628400,179
1708629300,199
1708630200,177
1708631100,182
1708632000,141
1708632900,138
1708633800,157
1708634700,158
1708635600,158
1708636500,134
1708637400,53
1708638300,45
1708639200,79
1708640100,82
1708641000,48
1708641900,47
1708642800,33
1708643700,47
1708644600,67
1708645500,41
1708646400,30
1708647300,30
1708648200,52
1708649100,33
1708650000,57
1708650900,44
1708651800,31
1708652700,54
1708653600,30
1708654500,31
1708655400,50
1708656300,59
1708657200,47
1708658100,30
1708659000,31
1708659900,30
1708660800,56
1708661700,64
1708662600,36
1708663500,33
1708664400,30
1708665300,52
1708666200,33
1708667100,50
1708668000,52
1708668900,30
1708669800,55
1708670700,30
1708671600,30
1708672500,30
1708673400,61
1708674300,66
1708675200,29
1708676100,30
1708677000,29
1708677900,47
1708678800,367
1708679700,129
1708680600,41
1708681500,41
1708682400,60
1708683300,42
1708684200,70
1708685100,55
1708686000,43
1708686900,55
1708687800,95
1708688700,66
1708689600,65
1708690500,66
1708691400,67
1708692300,42
1708693200,29
1708694100,52
1708695000,175
1708695900,212
1708696800,217
1708697700,93
1708698600,83
1708699500,90
1708700400,69
1708701300,77
1708702200,81
1708703100,101
1708704000,117
1708704900,89
1708705800,78
1708706700,88
1708707600,122
1708708500,115
1708709400,126
1708710300,123
1708711200,197
1708712100,181
1708713000,151
1708713900,112
1708714800,126
1708715700,147
1708716600,130
1708717500,204
1708718400,363
1708719300,101
1708720200,127
1708721100,447
1708722000,446
1708722900,58
1708723800,59
1708724700,64
1708725600,49
1708726500,39
1708727400,58
1708728300,71
1708729200,36
1708730100,30
1708731000,30
1708731900,32
1708732800,64
1708733700,55
1708734600,42
1708735500,31
1708736400,42
1708737300,43
1708738200,30
1708739100,47
1708740000,56
1708740900,56
1708741800,33
1708742700,31
1708743600,30
1708744500,34
1708745400,73
1708746300,52
1708747200,30
1708748100,31
1708749000,44
1708749900,43
1708750800,31
1708751700,56
1708752600,49
1708753500,52
1708754400,33
1708755300,30
1708756200,30
1708757100,31
1708758000,78
1708758900,52
1708759800,31
1708760700,30
1708761600,41
1708762500,44
1708763400,31
1708764300,52
1708765200,52
1708766100,51
1708767000,173
1708767900,212
1708768800,83
1708769700,66
1708770600,73
1708771500,37
1708772400,38
1708773300,37
1708774200,52
1708775100,86
1708776000,108
1708776900,93
1708777800,87
1708778700,109
1708779600,85
1708780500,94
1708781400,103
1708782300,91
1708783200,97
1708784100,78
1708785000,79
1708785900,78
1708786800,124
1708787700,100
1708788600,80
1708789500,235
1708790400,300
1708791300,184
1708792200,131
1708793100,108
1708794000,105
1708794900,121
1708795800,126
1708796700,212
1708797600,146
1708798500,102
1708799400,113
1708800300,81
1708801200,75
1708802100,98
1708803000,131
1708803900,137
1708804800,97
1708805700,96
1708806600,95
1708807500,121
1708808400,57
1708809300,75
1708810200,64
1708811100,50
1708812000,69
1708812900,49
1708813800,49
1708814700,55
1708815600,88
1708816500,67
1708817400,38
1708818300,30
1708819200,31
1708820100,55
1708821000,42
1708821900,56
1708822800,37
1708823700,41
1708824600,45
1708825500,31
1708826400,31
1708827300,43
1708828200,78
1708829100,39
1708830000,31
1708830900,30
1708831800,36
1708832700,50
1708833600,43
1708834500,55
1708835400,38
1708836300,47
1708837200,39
1708838100,30
1708839000,30
1708839900,35
1708840800,81
1708841700,43
1708842600,30
1708843500,31
1708844400,39
1708845300,46
1708846200,30
1708847100,55
1708848000,47
1708848900,50
1708849800,34
1708850700,29
1708851600,30
1708852500,32
1708853400,73
1708854300,54
1708855200,34
1708856100,273
1708857000,135
1708857900,48
1708858800,52
1708859700,63
1708860600,43
1708861500,61
1708862400,40
1708863300,38
1708864200,93
1708865100,110
1708866000,85
1708866900,69
1708867800,70
1708868700,71
1708869600,120
1708870500,84
1708871400,70
1708872300,70
1708873200,77
1708874100,93
1708875000,96
1708875900,91
1708876800,87
1708877700,105
1708878600,93
1708879500,95
1708880400,129
1708881300,445
1708882200,200
1708883100,139
1708884000,139
1708884900,157
1708885800,160
1708886700,117
1708887600,409
1708888500,141
1708889400,110
1708890300,373
1708891200,548
1708892100,104
1708893000,99
1708893900,107
1708894800,106
1708895700,112
1708896600,111
1708897500,39
1708898400,74
1708899300,49
1708900200,49
1708901100,68
1708902000,75
1708902900,48
1708903800,30
1708904700,31
1708905600,31
1708906500,69
1708907400,58
1708908300,31
1708909200,30
1708910100,34
1708911000,52
1708911900,40
1708912800,56
1708913700,38
1708914600,47
1708915500,39
1708916400,31
1708917300,31
1708918200,58
1708919100,70
1708920000,30
1708920900,31
1708921800,30
1708922700,42
1708923600,63
1708924500,54
1708925400,34
1708926300,31
1708927200,50
1708928100,35
1708929000,34
1708929900,57
1708930800,45
1708931700,52
1708932600,31
1708933500,30
1708934400,31
1708935300,71
1708936200,61
1708937100,34
1708938000,30
1708938900,30
1708939800,56
1708940700,92
1708941600,102
1708942500,79
1708943400,94
1708944300,86
1708945200,316
1708946100,99
1708947000,78
1708947900,101
1708948800,75
1708949700,207
1708950600,97
1708951500,92
1708952400,99
1708953300,81
1708954200,82
1708955100,103
1708956000,110
1708956900,73
1708957800,72
1708958700,72
1708959600,98
1708960500,121
1708961400,81
1708962300,81
1708963200,81
1708964100,101
1708965000,111
1708965900,110
1708966800,95
1708967700,91
1708968600,127
1708969500,121
1708970400,203
1708971300,159
1708972200,132
1708973100,123
1708974000,109
1708974900,84
1708975800,98
1708976700,98
1708977600,71
1708978500,71
1708979400,71
1708980300,104
1708981200,102
1708982100,74
1708983000,86
1708983900,102
1708984800,133
1708985700,246
1708986600,282
1708987500,97
1708988400,193
1708989300,607
1708990200,75
1708991100,91
1708992000,77
1708992900,49
1708993800,30
1708994700,31
1708995600,31
1708996500,79
1708997400,50
1708998300,31
1708999200,30
1709000100,38
1709001000,48
1709001900,54
1709002800,49
1709003700,31
1709004600,53
1709005500,33
1709006400,30
1709007300,49
1709008200,61
1709009100,47
1709010000,33
1709010900,30
1709011800,30
1709012700,62
1709013600,60
1709014500,37
1709015400,30
1709016300,30
1709017200,55
1709018100,33
1709019000,57
1709019900,47
1709020800,45
1709021700,40
1709022600,29
1709023500,30
1709024400,47
1709025300,78
1709026200,37
1709027100,30
1709028000,30
1709028900,264
1709029800,232
1709030700,62
1709031600,30
1709032500,33
1709033400,55
1709034300,51
1709035200,54
1709036100,34
1709037000,49
1709037900,36
1709038800,39
1709039700,54
1709040600,45
1709041500,49
1709042400,30
1709043300,29
1709044200,56
1709045100,71
1709046000,39
1709046900,30
1709047800,29
1709048700,52
1709049600,101
1709050500,106
1709051400,58
1709052300,175
1709053200,343
1709054100,196
1709055000,255
1709055900,215
1709056800,182
1709057700,108
1709058600,101
1709059500,107
1709060400,373
1709061300,141
1709062200,270
1709063100,94
1709064000,107
1709064900,422
1709065800,395
1709066700,71
1709067600,72
1709068500,78
1709069400,121
1709070300,73
1709071200,50
1709072100,30
1709073000,35
1709073900,66
1709074800,55
1709075700,35
1709076600,31
1709077500,38
1709078400,49
1709079300,50
1709080200,53
1709081100,31
1709082000,42
1709082900,44
1709083800,31
1709084700,50
1709085600,52
1709086500,45
1709087400,41
1709088300,31
1709089200,30
1709090100,50
1709091000,69
1709091900,38
1709092800,31
1709093700,31
1709094600,30
1709095500,73
1709096400,61
1709097300,32
1709098200,30
1709099100,31
1709100000,53
1709100900,40
1709101800,56
1709102700,41
1709103600,31
1709104500,56
1709105400,31
1709106300,30
1709107200,56
1709108100,54
1709109000,53
1709109900,31
1709110800,31
1709111700,40
1709112600,507
1709113500,108
1709114400,32
1709115300,30
1709116200,29
1709117100,62
1709118000,59
1709118900,48
1709119800,43
1709120700,53
1709121600,30
1709122500,43
1709123400,54
1709124300,58
1709125200,33
1709126100,29
1709127000,30
1709127900,64
1709128800,62
1709129700,30
1709130600,34
1709131500,49
1709132400,101
1709133300,82
1709134200,51
1709135100,111
1709136000,72
1709136900,75
1709137800,195
1709138700,624
1709139600,533
1709140500,175
1709141400,135
1709142300,149
1709143200,121
1709144100,450
1709145000,100
1709145900,99
1709146800,394
1709147700,603
1709148600,150
1709149500,138
1709150400,137
1709151300,131
1709152200,136
1709153100,123
1709154000,66
1709154900,39
1709155800,68
1709156700,52
1709157600,58
1709158500,63
1709159400,52
1709160300,45
1709161200,30
1709162100,30
1709163000,45
1709163900,75
1709164800,37
1709165700,31
1709166600,30
1709167500,37
1709168400,64
1709169300,54
1709170200,32
1709171100,30
1709172000,58
1709172900,31
1709173800,50
1709174700,51
1709175600,43
1709176500,42
1709177400,30
1709178300,31
1709179200,49
1709180100,76
1709181000,31
1709181900,30
1709182800,30
1709183700,46
1709184600,54
1709185500,54
1709186400,32
1709187300,32
1709188200,52
1709189100,31
1709190000,40
1709190900,56
1709191800,54
1709192700,36
1709193600,30
1709194500,30
1709195400,119
1709196300,593
1709197200,585
1709198100,467
1709199000,62
1709199900,83
1709200800,68
1709201700,331
1709202600,90
1709203500,72
1709204400,94
1709205300,37
1709206200,167
1709207100,575
1709208000,423
1709208900,56
1709209800,51
1709210700,50
1709211600,89
1709212500,78
1709213400,35
1709214300,33
1709215200,48
1709216100,45
1709217000,401
1709217900,324
1709218800,72
1709219700,72
1709220600,47
1709221500,49
1709222400,103
1709223300,276
1709224200,228
1709225100,187
1709226000,159
1709226900,162
1709227800,169
1709228700,150
1709229600,163
1709230500,463
1709231400,176
1709232300,196
1709233200,448
1709234100,505
1709235000,159
1709235900,143
1709236800,118
1709237700,69
1709238600,50
1709239500,42
1709240400,40
1709241300,52
1709242200,59
1709243100,40
1709244000,33
1709244900,56
1709245800,33
1709246700,43
1709247600,57
1709248500,51
1709249400,40
1709250300,32
1709251200,32
1709252100,55
1709253000,72
1709253900,32
1709254800,33
1709255700,32
1709256600,56
1709257500,46
1709258400,56
1709259300,33
1709260200,51
1709261100,36
1709262000,32
1709262900,42
1709263800,68
1709264700,48
1709265600,31
1709266500,34
1709267400,31
1709268300,58
1709269200,58
1709270100,41
1709271000,32
1709271900,48
1709272800,38
1709273700,32
1709274600,52
1709275500,55
1709276400,55
1709277300,68
1709278200,68
1709279100,68
1709280000,88
1709280900,110
1709281800,90
1709282700,83
1709283600,95
1709284500,83
1709285400,77
1709286300,390
1709287200,128
1709288100,96
1709289000,77
1709289900,79
1709290800,103
1709291700,112
1709292600,77
1709293500,79
1709294400,78
1709295300,115
1709296200,90
1709297100,70
1709298000,243
1709298900,587
1709299800,157
1709300700,312
1709301600,228
1709302500,266
1709303400,244
1709304300,209
1709305200,234
1709306100,189
1709307000,173
1709307900,185
1709308800,113
1709309700,137
1709310600,132
1709311500,127
1709312400,118
1709313300,129
1709314200,149
1709315100,440
1709316000,278
1709316900,219
1709317800,142
1709318700,196
1709319600,205
1709320500,194
1709321400,178
1709322300,191
1709323200,189
1709324100,172
1709325000,153
1709325900,137
1709326800,163
1709327700,140
1709328600,143
1709329500,103
1709330400,97
1709331300,52
1709332200,35
1709333100,31
1709334000,45
1709334900,54
1709335800,56
1709336700,33
1709337600,37
1709338500,48
1709339400,32
1709340300,40
1709341200,57
1709342100,61
1709343000,31
1709343900,31
1709344800,31
1709345700,48
1709346600,65
1709347500,43
1709348400,31
1709349300,42
1709350200,47
1709351100,31
1709352000,49
1709352900,53
1709353800,55
1709354700,31
1709355600,31
1709356500,31
1709357400,52
1709358300,65
1709359200,47
1709360100,43
1709361000,46
1709361900,61
1709362800,43
1709363700,56
1709364600,85
1709365500,94
1709366400,73
1709367300,65
1709368200,38
1709369100,57
1709370000,211
1709370900,166
1709371800,44
1709372700,46
1709373600,67
1709374500,57
1709375400,86
1709376300,101
1709377200,204
1709378100,352
1709379000,91
1709379900,114
1709380800,632
1709381700,235
1709382600,87
1709383500,87
1709384400,123
1709385300,117
1709386200,86
1709387100,86
1709388000,94
1709388900,104
1709389800,106
1709390700,104
1709391600,86
1709392500,109
1709393400,85
1709394300,86
1709395200,114
1709396100,124
1709397000,99
1709397900,94
1709398800,197
1709399700,391
1709400600,233
1709401500,174
1709402400,173
1709403300,172
1709404200,195
1709405100,190
1709406000,197
1709406900,180
1709407800,192
1709408700,196
1709409600,183
1709410500,129
1709411400,142
1709412300,143
1709413200,107
1709414100,53
1709415000,54
1709415900,74
1709416800,77
1709417700,60
1709418600,37
1709419500,47
1709420400,47
1709421300,31
1709422200,32
1709423100,54
1709424000,73
1709424900,32
1709425800,31
1709426700,32
1709427600,51
1709428500,35
1709429400,53
1709430300,51
1709431200,41
1709432100,46
1709433000,31
1709433900,32
1709434800,32
1709435700,69
1709436600,56
1709437500,35
1709438400,31
1709439300,47
1709440200,38
1709441100,31
1709442000,33
1709442900,62
1709443800,66
1709444700,32
1709445600,36
1709446500,31
1709447400,52
1709448300,34
1709449200,39
1709450100,62
1709451000,93
1709451900,88
1709452800,57
1709453700,38
1709454600,50
1709455500,80
1709456400,82
1709457300,363
1709458200,61
1709459100,63
1709460000,52
1709460900,211
1709461800,316
1709462700,62
1709463600,63
1709464500,44
1709465400,41
1709466300,39
1709467200,87
1709468100,50
1709469000,37
1709469900,38
1709470800,49
1709471700,72
1709472600,57
1709473500,85
1709474400,93
1709475300,116
1709476200,100
1709477100,111
1709478000,97
1709478900,104
1709479800,92
1709480700,104
1709481600,149
1709482500,228
1709483400,247
1709484300,171
1709485200,169
1709486100,169
1709487000,218
1709487900,181
1709488800,168
1709489700,154
1709490600,173
1709491500,173
1709492400,191
1709493300,178
1709494200,169
1709495100,188
1709496000,165
1709496900,164
1709497800,169
1709498700,117
1709499600,64
1709500500,48
1709501400,34
1709502300,37
1709503200,47
1709504100,31
1709505000,57
1709505900,46
1709506800,54
1709507700,32
1709508600,31
1709509500,35
1709510400,45
1709511300,54
1709512200,56
1709513100,36
1709514000,35
1709514900,50
1709515800,32
1709516700,31
1709517600,31
1709518500,74
1709519400,54
1709520300,31
1709521200,31
1709522100,42
1709523000,44
1709523900,31
1709524800,31
1709525700,56
1709526600,89
1709527500,49
1709528400,31
1709529300,32
1709530200,45
1709531100,39
1709532000,31
1709532900,46
1709533800,59
1709534700,56
1709535600,31
1709536500,31
1709537400,31
1709538300,51
1709539200,35
1709540100,33
1709541000,59
1709541900,56
1709542800,46
1709543700,31
1709544600,30
1709545500,31
1709546400,55
1709547300,32
1709548200,64
1709549100,407
1709550000,61
1709550900,48
1709551800,39
1709552700,37
1709553600,71
1709554500,211
1709555400,292
1709556300,40
1709557200,165
1709558100,656
1709559000,171
1709559900,68
1709560800,100
1709561700,85
1709562600,103
1709563500,77
1709564400,78
1709565300,95
1709566200,119
1709567100,93
1709568000,84
1709568900,85
1709569800,89
1709570700,109
1709571600,528
1709572500,186
1709573400,374
1709574300,377
1709575200,158
1709576100,169
1709577000,188
1709577900,139
1709578800,120
1709579700,144
1709580600,122
1709581500,130
1709582400,135
1709583300,128
1709584200,105
1709585100,105
1709586000,365
1709586900,203
1709587800,178
1709588700,181
1709589600,627
1709590500,216
1709591400,85
1709592300,48
1709593200,54
1709594100,31
1709595000,42
1709595900,44
1709596800,32
1709597700,45
1709598600,55
1709599500,55
1709600400,31
1709601300,31
1709602200,31
1709603100,50
1709604000,66
1709604900,41
1709605800,33
1709606700,33
1709607600,52
1709608500,31
1709609400,50
1709610300,52
1709611200,50
1709612100,35
1709613000,31
1709613900,31
1709614800,38
1709615700,72
1709616600,48
1709617500,31
1709618400,31
1709619300,54
1709620200,32
1709621100,35
1709622000,58
1709622900,52
1709623800,42
1709624700,31
1709625600,31
1709626500,31
1709627400,65
1709628300,56
1709629200,37
1709630100,44
1709631000,419
1709631900,38
1709632800,57
1709633700,48
1709634600,35
1709635500,54
1709636400,34
1709637300,60
1709638200,58
1709639100,43
1709640000,31
1709640900,47
1709641800,42
1709642700,44
1709643600,58
1709644500,57
1709645400,107
1709646300,97
1709647200,91
1709648100,104
1709649000,116
1709649900,121
1709650800,105
1709651700,89
1709652600,90
1709653500,92
1709654400,126
1709655300,116
1709656200,92
1709657100,87
1709658000,94
1709658900,106
1709659800,145
1709660700,677
1709661600,590
1709662500,171
1709663400,125
1709664300,147
1709665200,134
1709666100,148
1709667000,128
1709667900,398
1709668800,115
1709669700,87
1709670600,340
1709671500,443
1709672400,33
1709673300,54
1709674200,57
1709675100,63
1709676000,31
1709676900,32
1709677800,48
1709678700,41
1709679600,57
1709680500,43
1709681400,31
1709682300,43
1709683200,47
1709684100,32
1709685000,58
1709685900,41
1709686800,37
1709687700,53
1709688600,31
1709689500,32
1709690400,49
1709691300,54
1709692200,58
1709693100,32
1709694000,31
1709694900,31
1709695800,32
1709696700,73
1709697600,58
1709698500,31
1709699400,32
1709700300,31
1709701200,48
1709702100,41
1709703000,38
1709703900,57
1709704800,40
1709705700,41
1709706600,48
1709707500,31
1709708400,30
1709709300,31
1709710200,41
1709711100,82
1709712000,40
1709712900,31
1709713800,31
1709714700,31
1709715600,51
1709716500,37
1709717400,443
1709718300,65
1709719200,36
1709720100,44
1709721000,44
1709721900,31
1709722800,57
1709723700,129
1709724600,104
1709725500,100
1709726400,77
1709727300,79
1709728200,88
1709729100,102
1709730000,103
1709730900,88
1709731800,162
1709732700,57
1709733600,93
1709734500,109
1709735400,82
1709736300,68
1709737200,76
1709738100,75
1709739000,91
1709739900,119
1709740800,469
1709741700,437
1709742600,114
1709743500,115
1709744400,123
1709745300,115
1709746200,138
1709747100,184
1709748000,92
1709748900,495
1709749800,132
1709750700,98
1709751600,83
1709752500,562
1709753400,283
1709754300,63
1709755200,63
1709756100,73
1709757000,50
1709757900,55
1709758800,62
1709759700,32
1709760600,41
1709761500,57
1709762400,41
1709763300,58
1709764200,35
1709765100,31
1709766000,32
1709766900,51
1709767800,71
1709768700,40
1709769600,31
1709770500,32
1709771400,31
1709772300,39
1709773200,76
1709774100,48
1709775000,31
1709775900,31
1709776800,31
1709777700,58
1709778600,32
1709779500,56
1709780400,48
1709781300,32
1709782200,47
1709783100,42
1709784000,31
1709784900,31
1709785800,49
1709786700,62
1709787600,52
1709788500,31
1709789400,31
1709790300,32
1709791200,31
1709792100,61
1709793000,61
1709793900,42
1709794800,31
1709795700,33
1709796600,49
1709797500,61
1709798400,73
1709799300,101
1709800200,86
1709801100,71
1709802000,104
1709802900,81
1709803800,334
1709804700,109
1709805600,167
1709806500,100
1709807400,88
1709808300,81
1709809200,57
1709810100,206
1709811000,79
1709811900,109
1709812800,99
1709813700,97
1709814600,90
1709815500,92
1709816400,142
1709817300,104
1709818200,90
1709819100,91
1709820000,95
1709820900,121
1709821800,121
1709822700,122
1709823600,98
1709824500,97
1709825400,111
1709826300,109
1709827200,101
1709828100,120
1709829000,110
1709829900,91
1709830800,111
1709831700,85
1709832600,85
1709833500,104
1709834400,157
1709835300,165
1709836200,351
1709837100,181
1709838000,205
1709838900,174
1709839800,215
1709840700,167
1709841600,163
1709842500,193
1709843400,203
1709844300,466
1709845200,301
1709846100,183
1709847000,250
1709847900,680
1709848800,252
1709849700,164
1709850600,84
1709851500,57
1709852400,32
1709853300,52
1709854200,37
1709855100,32
1709856000,31
1709856900,46
1709857800,77
1709858700,43
1709859600,32
1709860500,31
1709861400,31
1709862300,52
1709863200,38
1709864100,59
1709865000,46
1709865900,32
1709866800,50
1709867700,41
1709868600,31
1709869500,32
1709870400,34
1709871300,75
1709872200,56
1709873100,31
1709874000,31
1709874900,31
1709875800,48
1709876700,41
1709877600,31
1709878500,50
1709879400,57
1709880300,47
1709881200,43
1709882100,58
1709883000,74
1709883900,68
1709884800,43
1709885700,61
1709886600,56
1709887500,32
1709888400,31
1709889300,55
1709890200,41
1709891100,319
1709892000,144
1709892900,44
1709893800,132
1709894700,38
1709895600,38
1709896500,117
1709897400,116
1709898300,114
1709899200,77
1709900100,72
1709901000,73
1709901900,76
1709902800,126
1709903700,98
1709904600,88
1709905500,88
1709906400,87
1709907300,99
1709908200,85
1709909100,110
1709910000,83
1709910900,72
1709911800,95
1709912700,72
1709913600,86
1709914500,165
1709915400,104
1709916300,118
1709917200,242
1709918100,195
1709919000,315
1709919900,220
1709920800,188
1709921700,132
1709922600,130
1709923500,130
1709924400,156
1709925300,172
1709926200,123
1709927100,93
1709928000,250
1709928900,271
1709929800,111
1709930700,55
1709931600,467
1709932500,331
1709933400,49
1709934300,99
1709935200,58
1709936100,32
1709937000,32
1709937900,32
1709938800,58
1709939700,44
1709940600,57
1709941500,36
1709942400,49
1709943300,75
1709944200,37
1709945100,31
1709946000,54
1709946900,49
1709947800,57
1709948700,31
1709949600,31
1709950500,31
1709951400,31
1709952300,80
1709953200,49
1709954100,31
1709955000,31
1709955900,31
1709956800,56
1709957700,31
1709958600,42
1709959500,57
1709960400,38
1709961300,56
1709962200,31
1709963100,31
1709964000,31
1709964900,31
1709965800,62
1709966700,59
1709967600,51
1709968500,73
1709969400,72
1709970300,94
1709971200,56
1709972100,38
1709973000,41
1709973900,63
1709974800,71
1709975700,50
1709976600,383
1709977500,46
1709978400,44
1709979300,75
1709980200,78
1709981100,62
1709982000,45
1709982900,45
1709983800,145
1709984700,99
1709985600,114
1709986500,93
1709987400,84
1709988300,94
1709989200,89
1709990100,90
1709991000,131
1709991900,99
1709992800,108
1709993700,104
1709994600,95
1709995500,94
1709996400,114
1709997300,121
1709998200,100
1709999100,86
1710000000,87
1710000900,85
1710001800,124
1710002700,123
1710003600,90
1710004500,159
1710005400,106
1710006300,147
1710007200,307
1710008100,311
1710009000,191
1710009900,128
1710010800,143
1710011700,169
1710012600,156
1710013500,175
1710014400,168
1710015300,137
1710016200,456
1710017100,55
1710018000,40
1710018900,364
1710019800,406
1710020700,67
1710021600,50
1710022500,50
1710023400,50
1710024300,65
1710025200,82
1710026100,75
1710027000,37
1710027900,31
1710028800,49
1710029700,39
1710030600,31
1710031500,51
1710032400,56
1710033300,52
1710034200,36
1710035100,31
1710036000,32
1710036900,32
1710037800,73
1710038700,57
1710039600,34
1710040500,31
1710041400,31
1710042300,56
1710043200,31
1710044100,41
1710045000,56
1710045900,40
1710046800,55
1710047700,31
1710048600,30
1710049500,31
1710050400,34
1710051300,79
1710052200,48
1710053100,31
1710054000,34
1710054900,43
1710055800,52
1710056700,33
1710057600,58
1710058500,46
1710059400,42
1710060300,46
1710061200,31
1710062100,31
1710063000,50
1710063900,382
1710064800,89
1710065700,38
1710066600,38
1710067500,43
1710068400,69
1710069300,119
1710070200,302
1710071100,325
1710072000,318
1710072900,210
1710073800,192
1710074700,190
1710075600,35
1710076500,47
1710077400,51
1710078300,61
1710079200,58
1710080100,87
1710081000,96
1710081900,90
1710082800,103
1710083700,97
1710084600,80
1710085500,99
1710086400,93
1710087300,94
1710088200,109
1710089100,90
1710090000,102
1710090900,231
1710091800,273
1710092700,168
1710093600,184
1710094500,196
1710095400,190
1710096300,186
1710097200,188
1710098100,206
1710099000,234
1710099900,190
1710100800,190
1710101700,178
1710102600,501
1710103500,191
1710104400,182
1710105300,445
1710106200,280
1710107100,37
1710108000,71
1710108900,50
1710109800,53
1710110700,77
1710111600,71
1710112500,54
1710113400,32
1710114300,31
1710115200,31
1710116100,44
1710117000,58
1710117900,56
1710118800,35
1710119700,31
1710120600,48
1710121500,39
1710122400,31
1710123300,31
1710124200,51
1710125100,75
1710126000,36
1710126900,31
1710127800,30
1710128700,31
1710129600,54
1710130500,33
1710131400,48
1710132300,56
1710133200,33
1710134100,56
1710135000,30
1710135900,31
1710136800,31
1710137700,31
1710138600,60
1710139500,57
1710140400,49
1710141300,43
1710142200,75
1710143100,95
1710144000,69
1710144900,43
1710145800,42
1710146700,93
1710147600,129
1710148500,85
1710149400,79
1710150300,255
1710151200,243
1710152100,118
1710153000,96
1710153900,77
1710154800,77
1710155700,83
1710156600,83
1710157500,78
1710158400,94
1710159300,154
1710160200,400
1710161100,102
1710162000,68
1710162900,69
1710163800,90
1710164700,163
1710165600,84
1710166500,219
1710167400,182
1710168300,127
1710169200,100
1710170100,95
1710171000,77
1710171900,69
1710172800,70
1710173700,92
1710174600,71
1710175500,165
1710176400,109
1710177300,104
1710178200,119
1710179100,106
1710180000,105
1710180900,129
1710181800,282
1710182700,115
1710183600,99
1710184500,105
1710185400,124
1710186300,496
1710187200,142
1710188100,120
1710189000,347
1710189900,510
1710190800,120
1710191700,101
1710192600,75
1710193500,75
1710194400,55
1710195300,62
1710196200,32
1710197100,31
1710198000,32
1710198900,56
1710199800,72
1710200700,33
1710201600,31
1710202500,31
1710203400,39
1710204300,49
1710205200,58
1710206100,46
1710207000,31
1710207900,45
1710208800,42
1710209700,31
1710210600,32
1710211500,56
1710212400,68
1710213300,36
1710214200,32
1710215100,31
1710216000,32
1710216900,56
1710217800,46
1710218700,59
1710219600,33
1710220500,32
1710221400,55
1710222300,31
1710223200,32
1710224100,31
1710225000,59
1710225900,71
1710226800,31
1710227700,30
1710228600,32
1710229500,42
1710230400,45
1710231300,31
1710232200,56
1710233100,211
1710234000,69
1710234900,40
1710235800,105
1710236700,66
1710237600,55
1710238500,79
1710239400,43
1710240300,31
1710241200,30
1710242100,31
1710243000,55
1710243900,41
1710244800,56
1710245700,36
1710246600,39
1710247500,46
1710248400,30
1710249300,30
1710250200,42
1710251100,72
1710252000,43
1710252900,30
1710253800,32
1710254700,35
1710255600,57
1710256500,45
1710257400,56
1710258300,35
1710259200,31
1710260100,55
1710261000,30
1710261900,31
1710262800,51
1710263700,73
1710264600,63
1710265500,55
1710266400,89
1710267300,87
1710268200,198
1710269100,255
1710270000,88
1710270900,87
1710271800,94
1710272700,131
1710273600,119
1710274500,92
1710275400,84
1710276300,67
1710277200,106
1710278100,117
1710279000,101
1710279900,88
1710280800,93
1710281700,104
1710282600,45
1710283500,59
1710284400,45
1710285300,44
1710286200,44
1710287100,31
1710288000,31
1710288900,51
1710289800,71
1710290700,37
1710291600,32
1710292500,31
1710293400,31
1710294300,64
1710295200,57
1710296100,40
1710297000,31
1710297900,35
1710298800,53
1710299700,32
1710300600,48
1710301500,55
1710302400,40
1710303300,47
1710304200,31
1710305100,32
1710306000,31
1710306900,68
1710307800,60
1710308700,32
1710309600,31
1710310500,31
1710311400,53
1710312300,34
1710313200,52
1710314100,52
1710315000,31
1710315900,56
1710316800,31
1710317700,31
1710318600,31
1710319500,60
1710320400,68
1710321300,31
1710322200,31
1710323100,32
1710324000,307
1710324900,367
1710325800,37
1710326700,30
1710327600,31
1710328500,45
1710329400,88
1710330300,126
1710331200,418
1710332100,40
1710333000,58
1710333900,35
1710334800,53
1710335700,51
1710336600,30
1710337500,56
1710338400,31
1710339300,39
1710340200,55
1710341100,44
1710342000,49
1710342900,32
1710343800,35
1710344700,57
1710345600,65
1710346500,48
1710347400,646
1710348300,146
1710349200,145
1710350100,123
1710351000,79
1710351900,85
1710352800,84
1710353700,83
1710354600,121
1710355500,67
1710356400,63
1710357300,61
1710358200,105
1710359100,134
