timestamp,power
1685764800,11
1685765700,25
1685766600,27
1685767500,26
1685768400,25
1685769300,29
1685770200,33
1685771100,32
1685772000,46
1685772900,37
1685773800,27
1685774700,25
1685775600,25
1685776500,12
1685777400,15
1685778300,27
1685779200,26
1685780100,29
1685781000,49
1685781900,37
1685782800,30
1685783700,28
1685784600,27
1685785500,26
1685786400,24
1685787300,22
1685788200,10
1685789100,22
1685790000,26
1685790900,37
1685791800,48
1685792700,39
1685793600,26
1685794500,22
1685795400,26
1685796300,26
1685797200,26
1685798100,15
1685799000,13
1685799900,27
1685800800,26
1685801700,42
1685802600,46
1685803500,29
1685804400,29
1685805300,26
1685806200,25
1685807100,26
1685808000,18
1685808900,10
1685809800,29
1685810700,27
1685811600,30
1685812500,44
1685813400,32
1685814300,40
1685815200,26
1685816100,27
1685817000,22
1685817900,10
1685818800,21
1685819700,27
1685820600,26
1685821500,22
1685822400,26
1685823300,44
1685824200,40
1685825100,28
1685826000,24
1685826900,11
1685827800,22
1685828700,27
1685829600,26
1685830500,20
1685831400,23
1685832300,46
1685833200,46
1685834100,43
1685835000,21
1685835900,10
1685836800,25
1685837700,25
1685838600,27
1685839500,21
1685840400,11
1685841300,23
1685842200,42
1685843100,47
1685844000,42
1685844900,22
1685845800,21
1685846700,26
1685847600,27
1685848500,20
1685849400,10
1685850300,24
1685851200,26
1685852100,26
1685853000,37
1685853900,31
1685854800,37
1685855700,27
1685856600,25
1685857500,15
1685858400,14
1685859300,26
1685860200,26
1685861100,26
1685862000,30
1685862900,38
1685863800,36
1685864700,26
1685865600,24
1685866500,9
1685867400,21
1685868300,26
1685869200,27
1685870100,22
1685871000,33
1685871900,42
1685872800,33
1685873700,26
1685874600,17
1685875500,11
1685876400,27
1685877300,27
1685878200,109
1685879100,29
1685880000,37
1685880900,46
1685881800,46
1685882700,25
1685883600,10
1685884500,22
1685885400,27
1685886300,25
1685887200,19
1685888100,11
1685889000,24
1685889900,34
1685890800,48
1685891700,35
1685892600,25
1685893500,26
1685894400,27
1685895300,26
1685896200,11
1685897100,19
1685898000,33
1685898900,32
1685899800,31
1685900700,37
1685901600,43
1685902500,37
1685903400,33
1685904300,25
1685905200,15
1685906100,26
1685907000,26
1685907900,26
1685908800,26
1685909700,32
1685910600,48
1685911500,45
1685912400,26
1685913300,14
1685914200,14
1685915100,28
1685916000,25
1685916900,25
1685917800,11
1685918700,19
1685919600,38
1685920500,48
1685921400,36
1685922300,11
1685923200,23
1685924100,26
1685925000,26
1685925900,17
1685926800,11
1685927700,27
1685928600,41
1685929500,46
1685930400,34
1685931300,21
1685932200,26
1685933100,26
1685934000,25
1685934900,12
1685935800,18
1685936700,26
1685937600,25
1685938500,53
1685939400,37
1685940300,31
1685941200,26
1685942100,27
1685943000,25
1685943900,12
1685944800,15
1685945700,27
1685946600,25
1685947500,41
1685948400,33
1685949300,34
1685950200,34
1685951100,26
1685952000,25
1685952900,9
1685953800,21
1685954700,26
1685955600,25
1685956500,19
1685957400,16
1685958300,48
1685959200,46
1685960100,39
1685961000,13
1685961900,15
1685962800,27
1685963700,25
1685964600,26
1685965500,10
1685966400,17
1685967300,28
1685968200,45
1685969100,44
1685970000,17
1685970900,20
1685971800,26
1685972700,26
1685973600,22
1685974500,10
1685975400,22
1685976300,26
1685977200,49
1685978100,42
1685979000,28
1685979900,25
1685980800,26
1685981700,28
1685982600,19
1685983500,11
1685984400,32
1685985300,31
1685986200,32
1685987100,34
1685988000,33
1685988900,51
1685989800,40
1685990700,31
1685991600,23
1685992500,16
1685993400,33
1685994300,36
1685995200,25
1685996100,14
1685997000,20
1685997900,49
1685998800,45
1685999700,26
1686000600,17
1686001500,20
1686002400,28
1686003300,28
1686004200,24
1686005100,14
1686006000,29
1686006900,53
1686007800,46
1686008700,35
1686009600,10
1686010500,20
1686011400,26
1686012300,27
1686013200,20
1686014100,10
1686015000,22
1686015900,26
1686016800,47
1686017700,36
1686018600,30
1686019500,32
1686020400,25
1686021300,25
1686022200,14
1686023100,14
1686024000,28
1686024900,25
1686025800,24
1686026700,21
1686027600,39
1686028500,44
1686029400,27
1686030300,24
1686031200,12
1686032100,24
1686033000,29
1686033900,28
1686034800,20
1686035700,25
1686036600,49
1686037500,47
1686038400,40
1686039300,16
1686040200,15
1686041100,29
1686042000,29
1686042900,28
1686043800,14
1686044700,17
1686045600,31
1686046500,51
1686047400,47
1686048300,17
1686049200,20
1686050100,28
1686051000,28
1686051900,25
1686052800,13
1686053700,23
1686054600,34
1686055500,51
1686056400,38
1686057300,28
1686058200,29
1686059100,28
1686060000,28
1686060900,16
1686061800,16
1686062700,29
1686063600,28
1686064500,31
1686065400,35
1686066300,40
1686067200,43
1686068100,28
1686069000,25
1686069900,12
1686070800,23
1686071700,36
1686072600,84
1686073500,55
1686074400,297
1686075300,142
1686076200,143
1686077100,134
1686078000,62
1686078900,64
1686079800,63
1686080700,66
1686081600,63
1686082500,70
1686083400,80
1686084300,71
1686085200,59
1686086100,42
1686087000,51
1686087900,28
1686088800,10
1686089700,11
1686090600,10
1686091500,11
1686092400,15
1686093300,33
1686094200,29
1686095100,12
1686096000,11
1686096900,10
1686097800,10
1686098700,10
1686099600,11
1686100500,10
1686101400,10
1686102300,26
1686103200,32
1686104100,29
1686105000,19
1686105900,9
1686106800,10
1686107700,11
1686108600,10
1686109500,10
1686110400,10
1686111300,12
1686112200,10
1686113100,18
1686114000,366
1686114900,54
1686115800,56
1686116700,48
1686117600,45
1686118500,90
1686119400,463
1686120300,40
1686121200,41
1686122100,51
1686123000,27
1686123900,465
1686124800,64
1686125700,43
1686126600,57
1686127500,47
1686128400,16
1686129300,22
1686130200,25
1686131100,21
1686132000,23
1686132900,25
1686133800,48
1686134700,79
1686135600,43
1686136500,35
1686137400,168
1686138300,265
1686139200,430
1686140100,376
1686141000,210
1686141900,156
1686142800,65
1686143700,64
1686144600,48
1686145500,35
1686146400,35
1686147300,37
1686148200,35
1686149100,35
1686150000,25
1686150900,10
1686151800,10
1686152700,18
1686153600,34
1686154500,101
1686155400,362
1686156300,115
1686157200,124
1686158100,441
1686159000,583
1686159900,508
1686160800,686
1686161700,601
1686162600,259
1686163500,121
1686164400,580
1686165300,582
1686166200,233
1686167100,160
1686168000,153
1686168900,98
1686169800,60
1686170700,43
1686171600,14
1686172500,16
1686173400,26
1686174300,29
1686175200,45
1686176100,38
1686177000,16
1686177900,27
1686178800,14
1686179700,14
1686180600,27
1686181500,11
1686182400,19
1686183300,22
1686184200,11
1686185100,35
1686186000,37
1686186900,32
1686187800,40
1686188700,12
1686189600,18
1686190500,23
1686191400,10
1686192300,23
1686193200,18
1686194100,11
1686195000,56
1686195900,214
1686196800,45
1686197700,51
1686198600,58
1686199500,30
1686200400,17
1686201300,10
1686202200,12
1686203100,10
1686204000,10
1686204900,11
1686205800,10
1686206700,24
1686207600,32
1686208500,21
1686209400,10
1686210300,10
1686211200,11
1686212100,10
1686213000,10
1686213900,10
1686214800,11
1686215700,22
1686216600,32
1686217500,21
1686218400,10
1686219300,10
1686220200,10
1686221100,10
1686222000,10
1686222900,10
1686223800,10
1686224700,28
1686225600,30
1686226500,30
1686227400,12
1686228300,10
1686229200,9
1686230100,12
1686231000,10
1686231900,10
1686232800,10
1686233700,9
1686234600,13
1686235500,35
1686236400,45
1686237300,27
1686238200,24
1686239100,21
1686240000,11
1686240900,13
1686241800,13
1686242700,38
1686243600,56
1686244500,70
1686245400,197
1686246300,181
1686247200,93
1686248100,57
1686249000,21
1686249900,39
1686250800,65
1686251700,66
1686252600,80
1686253500,87
1686254400,86
1686255300,101
1686256200,75
1686257100,70
1686258000,45
1686258900,45
1686259800,43
1686260700,43
1686261600,43
1686262500,43
1686263400,61
1686264300,65
1686265200,56
1686266100,45
1686267000,21
1686267900,11
1686268800,11
1686269700,10
1686270600,10
1686271500,9
1686272400,13
1686273300,33
1686274200,31
1686275100,29
1686276000,10
1686276900,11
1686277800,9
1686278700,10
1686279600,11
1686280500,11
1686281400,10
1686282300,101
1686283200,23
1686284100,40
1686285000,42
1686285900,58
1686286800,43
1686287700,29
1686288600,32
1686289500,33
1686290400,31
1686291300,32
1686292200,10
1686293100,11
1686294000,9
1686294900,18
1686295800,33
1686296700,31
1686297600,20
1686298500,11
1686299400,11
1686300300,11
1686301200,11
1686302100,9
1686303000,12
1686303900,10
1686304800,11
1686305700,12
1686306600,34
1686307500,31
1686308400,23
1686309300,11
1686310200,11
1686311100,10
1686312000,10
1686312900,11
1686313800,11
1686314700,11
1686315600,10
1686316500,10
1686317400,34
1686318300,30
1686319200,13
1686320100,10
1686321000,21
1686321900,11
1686322800,14
1686323700,10
1686324600,10
1686325500,16
1686326400,23
1686327300,33
1686328200,30
1686329100,19
1686330000,10
1686330900,11
1686331800,11
1686332700,10
1686333600,19
1686334500,22
1686335400,45
1686336300,46
1686337200,55
1686338100,75
1686339000,91
1686339900,88
1686340800,76
1686341700,77
1686342600,76
1686343500,74
1686344400,26
1686345300,11
1686346200,10
1686347100,10
1686348000,13
1686348900,34
1686349800,31
1686350700,20
1686351600,11
1686352500,14
1686353400,10
1686354300,11
1686355200,10
1686356100,9
1686357000,11
1686357900,10
1686358800,17
1686359700,33
1686360600,23
1686361500,11
1686362400,10
1686363300,10
1686364200,10
1686365100,12
1686366000,10
1686366900,11
1686367800,15
1686368700,116
1686369600,37
1686370500,20
1686371400,22
1686372300,25
1686373200,23
1686374100,23
1686375000,22
1686375900,18
1686376800,20
1686377700,35
1686378600,32
1686379500,18
1686380400,12
1686381300,13
1686382200,12
1686383100,11
1686384000,13
1686384900,12
1686385800,13
1686386700,11
1686387600,22
1686388500,36
1686389400,23
1686390300,12
1686391200,11
1686392100,14
1686393000,11
1686393900,13
1686394800,11
1686395700,13
1686396600,21
1686397500,33
1686398400,33
1686399300,17
1686400200,12
1686401100,12
1686402000,12
1686402900,14
1686403800,11
1686404700,13
1686405600,11
1686406500,14
1686407400,27
1686408300,85
1686409200,51
1686410100,27
1686411000,21
1686411900,26
1686412800,21
1686413700,11
1686414600,11
1686415500,10
1686416400,10
1686417300,24
1686418200,43
1686419100,39
1686420000,30
1686420900,11
1686421800,10
1686422700,10
1686423600,33
1686424500,40
1686425400,25
1686426300,44
1686427200,213
1686428100,58
1686429000,67
1686429900,67
1686430800,39
1686431700,41
1686432600,49
1686433500,50
1686434400,34
1686435300,27
1686436200,26
1686437100,31
1686438000,73
1686438900,31
1686439800,17
1686440700,10
1686441600,10
1686442500,10
1686443400,11
1686444300,10
1686445200,10
1686446100,10
1686447000,10
1686447900,30
1686448800,31
1686449700,12
1686450600,10
1686451500,11
1686452400,10
1686453300,10
1686454200,10
1686455100,12
1686456000,10
1686456900,31
1686457800,31
1686458700,22
1686459600,10
1686460500,99
1686461400,21
1686462300,19
1686463200,22
1686464100,20
1686465000,12
1686465900,28
1686466800,32
1686467700,22
1686468600,10
1686469500,11
1686470400,10
1686471300,10
1686472200,10
1686473100,11
1686474000,9
1686474900,27
1686475800,31
1686476700,19
1686477600,10
1686478500,12
1686479400,12
1686480300,12
1686481200,22
1686482100,9
1686483000,211
1686483900,34
1686484800,29
1686485700,26
1686486600,11
1686487500,14
1686488400,43
1686489300,45
1686490200,38
1686491100,43
1686492000,31
1686492900,33
1686493800,50
1686494700,49
1686495600,36
1686496500,16
1686497400,13
1686498300,28
1686499200,27
1686500100,26
1686501000,37
1686501900,29
1686502800,26
1686503700,27
1686504600,50
1686505500,76
1686506400,76
1686507300,62
1686508200,60
1686509100,55
1686510000,62
1686510900,59
1686511800,71
1686512700,80
1686513600,93
1686514500,116
1686515400,127
1686516300,108
1686517200,82
1686518100,70
1686519000,52
1686519900,50
1686520800,62
1686521700,25
1686522600,26
1686523500,26
1686524400,26
1686525300,47
1686526200,45
1686527100,25
1686528000,25
1686528900,26
1686529800,24
1686530700,25
1686531600,24
1686532500,25
1686533400,30
1686534300,47
1686535200,44
1686536100,30
1686537000,26
1686537900,24
1686538800,26
1686539700,24
1686540600,25
1686541500,106
1686542400,28
1686543300,43
1686544200,47
1686545100,44
1686546000,33
1686546900,25
1686547800,24
1686548700,164
1686549600,28
1686550500,27
1686551400,41
1686552300,29
1686553200,36
1686554100,47
1686555000,33
1686555900,11
1686556800,21
1686557700,48
1686558600,16
1686559500,10
1686560400,81
1686561300,67
1686562200,239
1686563100,37
1686564000,25
1686564900,23
1686565800,78
1686566700,14
1686567600,16
1686568500,65
1686569400,10
1686570300,11
1686571200,20
1686572100,45
1686573000,31
1686573900,24
1686574800,14
1686575700,10
1686576600,10
1686577500,11
1686578400,10
1686579300,12
1686580200,10
1686581100,13
1686582000,67
1686582900,78
1686583800,61
1686584700,61
1686585600,62
1686586500,60
1686587400,206
1686588300,131
1686589200,579
1686590100,594
1686591000,590
1686591900,308
1686592800,300
1686593700,102
1686594600,48
1686595500,66
1686596400,68
1686597300,69
1686598200,104
1686599100,98
1686600000,92
1686600900,74
1686601800,64
1686602700,54
1686603600,33
1686604500,10
1686605400,12
1686606300,23
1686607200,32
1686608100,32
1686609000,12
1686609900,11
1686610800,10
1686611700,11
1686612600,11
1686613500,10
1686614400,11
1686615300,10
1686616200,19
1686617100,34
1686618000,33
1686618900,12
1686619800,10
1686620700,10
1686621600,11
1686622500,10
1686623400,14
1686624300,10
1686625200,10
1686626100,24
1686627000,32
1686627900,17
1686628800,10
1686629700,10
1686630600,16
1686631500,10
1686632400,29
1686633300,240
1686634200,23
1686635100,33
1686636000,19
1686636900,10
1686637800,10
1686638700,10
1686639600,22
1686640500,17
1686641400,82
1686642300,99
1686643200,83
1686644100,70
1686645000,26
1686645900,16
1686646800,13
1686647700,19
1686648600,103
1686649500,202
1686650400,275
1686651300,73
1686652200,78
1686653100,57
1686654000,36
1686654900,31
1686655800,20
1686656700,12
1686657600,19
1686658500,68
1686659400,66
1686660300,27
1686661200,146
1686662100,147
1686663000,10
1686663900,12
1686664800,9
1686665700,27
1686666600,31
1686667500,34
1686668400,13
1686669300,11
1686670200,11
1686671100,26
1686672000,12
1686672900,14
1686673800,47
1686674700,137
1686675600,45
1686676500,67
1686677400,20
1686678300,11
1686679200,10
1686680100,46
1686681000,297
1686681900,463
1686682800,167
1686683700,237
1686684600,67
1686685500,82
1686686400,99
1686687300,173
1686688200,103
1686689100,101
1686690000,95
1686690900,115
1686691800,110
1686692700,41
1686693600,16
1686694500,10
1686695400,11
1686696300,10
1686697200,10
1686698100,10
1686699000,11
1686699900,11
1686700800,13
1686701700,34
1686702600,30
1686703500,26
1686704400,12
1686705300,10
1686706200,11
1686707100,10
1686708000,10
1686708900,11
1686709800,10
1686710700,11
1686711600,15
1686712500,33
1686713400,31
1686714300,23
1686715200,10
1686716100,12
1686717000,9
1686717900,11
1686718800,10
1686719700,18
1686720600,170
1686721500,10
1686722400,41
1686723300,54
1686724200,53
1686725100,41
1686726000,13
1686726900,10
1686727800,10
1686728700,11
1686729600,9
1686730500,11
1686731400,10
1686732300,12
1686733200,34
1686734100,31
1686735000,16
1686735900,16
1686736800,24
1686737700,28
1686738600,26
1686739500,27
1686740400,27
1686741300,26
1686742200,47
1686743100,45
1686744000,29
1686744900,25
1686745800,31
1686746700,28
1686747600,29
1686748500,23
1686749400,11
1686750300,38
1686751200,58
1686752100,49
1686753000,18
1686753900,18
1686754800,16
1686755700,17
1686756600,13
1686757500,10
1686758400,16
1686759300,40
1686760200,40
1686761100,21
1686762000,16
1686762900,75
1686763800,73
1686764700,38
1686765600,18
1686766500,13
1686767400,40
1686768300,121
1686769200,84
1686770100,75
1686771000,61
1686771900,79
1686772800,66
1686773700,61
1686774600,48
1686775500,33
1686776400,29
1686777300,31
1686778200,31
1686779100,17
1686780000,11
1686780900,11
1686781800,10
1686782700,10
1686783600,10
1686784500,10
1686785400,10
1686786300,11
1686787200,27
1686788100,32
1686789000,29
1686789900,14
1686790800,11
1686791700,10
1686792600,11
1686793500,11
1686794400,10
1686795300,9
1686796200,11
1686797100,10
1686798000,32
1686798900,32
1686799800,26
1686800700,18
1686801600,16
1686802500,141
1686803400,22
1686804300,26
1686805200,25
1686806100,76
1686807000,35
1686807900,29
1686808800,17
1686809700,25
1686810600,461
1686811500,495
1686812400,121
1686813300,40
1686814200,43
1686815100,66
1686816000,51
1686816900,18
1686817800,11
1686818700,11
1686819600,11
1686820500,12
1686821400,11
1686822300,11
1686823200,21
1686824100,34
1686825000,30
1686825900,31
1686826800,14
1686827700,11
1686828600,11
1686829500,12
1686830400,50
1686831300,414
1686832200,11
1686833100,415
1686834000,47
1686834900,56
1686835800,54
1686836700,39
1686837600,29
1686838500,28
1686839400,24
1686840300,19
1686841200,10
1686842100,11
1686843000,12
1686843900,13
1686844800,25
1686845700,41
1686846600,123
1686847500,419
1686848400,254
1686849300,454
1686850200,308
1686851100,253
1686852000,116
1686852900,31
1686853800,45
1686854700,39
1686855600,103
1686856500,95
1686857400,95
1686858300,100
1686859200,90
1686860100,86
1686861000,90
1686861900,87
1686862800,86
1686863700,90
1686864600,106
1686865500,86
1686866400,47
1686867300,17
1686868200,10
1686869100,9
1686870000,11
1686870900,10
1686871800,10
1686872700,11
1686873600,9
1686874500,11
1686875400,11
1686876300,30
1686877200,30
1686878100,30
1686879000,10
1686879900,11
1686880800,11
1686881700,11
1686882600,10
1686883500,10
1686884400,10
1686885300,10
1686886200,11
1686887100,22
1686888000,177
1686888900,438
1686889800,150
1686890700,99
1686891600,94
1686892500,49
1686893400,68
1686894300,13
1686895200,19
1686896100,22
1686897000,186
1686897900,149
1686898800,216
1686899700,37
1686900600,19
1686901500,10
1686902400,12
1686903300,10
1686904200,9
1686905100,11
1686906000,10
1686906900,19
1686907800,33
1686908700,32
1686909600,16
1686910500,16
1686911400,15
1686912300,11
1686913200,10
1686914100,11
1686915000,9
1686915900,14
1686916800,36
1686917700,31
1686918600,25
1686919500,25
1686920400,29
1686921300,25
1686922200,11
1686923100,88
1686924000,245
1686924900,256
1686925800,362
1686926700,556
1686927600,603
1686928500,453
1686929400,542
1686930300,623
1686931200,466
1686932100,403
1686933000,370
1686933900,146
1686934800,37
1686935700,37
1686936600,57
1686937500,59
1686938400,46
1686939300,47
1686940200,47
1686941100,47
1686942000,47
1686942900,61
1686943800,53
1686944700,94
1686945600,157
1686946500,461
1686947400,385
1686948300,188
1686949200,152
1686950100,30
1686951000,22
1686951900,82
1686952800,19
1686953700,16
1686954600,27
1686955500,32
1686956400,23
1686957300,11
1686958200,15
1686959100,10
1686960000,11
1686960900,13
1686961800,11
1686962700,12
1686963600,33
1686964500,32
1686965400,31
1686966300,13
1686967200,12
1686968100,11
1686969000,12
1686969900,10
1686970800,12
1686971700,12
1686972600,12
1686973500,24
1686974400,158
1686975300,92
1686976200,494
1686977100,75
1686978000,46
1686978900,59
1686979800,37
1686980700,66
1686981600,25
1686982500,33
1686983400,31
1686984300,24
1686985200,25
1686986100,30
1686987000,29
1686987900,29
1686988800,48
1686989700,44
1686990600,11
1686991500,26
1686992400,31
1686993300,32
1686994200,17
1686995100,9
1686996000,12
1686996900,10
1686997800,12
1686998700,10
1686999600,10
1687000500,11
1687001400,192
1687002300,33
1687003200,32
1687004100,23
1687005000,19
1687005900,17
1687006800,16
1687007700,11
1687008600,18
1687009500,33
1687010400,56
1687011300,54
1687012200,23
1687013100,11
1687014000,16
1687014900,9
1687015800,14
1687016700,14
1687017600,10
1687018500,28
1687019400,31
1687020300,22
1687021200,13
1687022100,10
1687023000,13
1687023900,11
1687024800,9
1687025700,11
1687026600,28
1687027500,43
1687028400,158
1687029300,63
1687030200,94
1687031100,95
1687032000,65
1687032900,53
1687033800,53
1687034700,54
1687035600,48
1687036500,14
1687037400,34
1687038300,30
1687039200,10
1687040100,12
1687041000,10
1687041900,11
1687042800,10
1687043700,10
1687044600,11
1687045500,21
1687046400,32
1687047300,25
1687048200,10
1687049100,9
1687050000,11
1687050900,11
1687051800,11
1687052700,10
1687053600,10
1687054500,34
1687055400,31
1687056300,17
1687057200,11
1687058100,10
1687059000,12
1687059900,14
1687060800,163
1687061700,35
1687062600,38
1687063500,36
1687064400,36
1687065300,43
1687066200,27
1687067100,11
1687068000,11
1687068900,9
1687069800,10
1687070700,11
1687071600,10
1687072500,22
1687073400,32
1687074300,30
1687075200,14
1687076100,10
1687077000,10
1687077900,11
1687078800,11
1687079700,10
1687080600,10
1687081500,223
1687082400,64
1687083300,31
1687084200,33
1687085100,14
1687086000,10
1687086900,11
1687087800,10
1687088700,12
1687089600,10
1687090500,11
1687091400,34
1687092300,53
1687093200,51
1687094100,34
1687095000,31
1687095900,29
1687096800,31
1687097700,31
1687098600,40
1687099500,30
1687100400,30
1687101300,38
1687102200,33
1687103100,15
1687104000,12
1687104900,10
1687105800,10
1687106700,15
1687107600,12
1687108500,10
1687109400,30
1687110300,56
1687111200,65
1687112100,56
1687113000,41
1687113900,35
1687114800,34
1687115700,35
1687116600,74
1687117500,220
1687118400,91
1687119300,105
1687120200,111
1687121100,81
1687122000,57
1687122900,15
1687123800,9
1687124700,10
1687125600,12
1687126500,10
1687127400,10
1687128300,10
1687129200,13
1687130100,34
1687131000,31
1687131900,35
1687132800,16
1687133700,16
1687134600,17
1687135500,17
1687136400,14
1687137300,11
1687138200,11
1687139100,10
1687140000,30
1687140900,31
1687141800,23
1687142700,9
1687143600,11
1687144500,11
1687145400,10
1687146300,47
1687147200,93
1687148100,134
1687149000,37
1687149900,37
1687150800,19
1687151700,11
1687152600,9
1687153500,11
1687154400,10
1687155300,11
1687156200,71
1687157100,29
1687158000,36
1687158900,34
1687159800,14
1687160700,15
1687161600,13
1687162500,11
1687163400,35
1687164300,194
1687165200,14
1687166100,173
1687167000,33
1687167900,26
1687168800,16
1687169700,24
1687170600,30
1687171500,103
1687172400,99
1687173300,89
1687174200,147
1687175100,268
1687176000,250
1687176900,147
1687177800,43
1687178700,44
1687179600,44
1687180500,44
1687181400,47
1687182300,46
1687183200,47
1687184100,66
1687185000,55
1687185900,37
1687186800,28
1687187700,23
1687188600,24
1687189500,24
1687190400,30
1687191300,29
1687192200,38
1687193100,50
1687194000,53
1687194900,42
1687195800,35
1687196700,73
1687197600,340
1687198500,523
1687199400,462
1687200300,88
1687201200,61
1687202100,70
1687203000,131
1687203900,107
1687204800,76
1687205700,70
1687206600,64
1687207500,63
1687208400,63
1687209300,77
1687210200,28
1687211100,11
1687212000,14
1687212900,49
1687213800,40
1687214700,25
1687215600,11
1687216500,11
1687217400,10
1687218300,10
1687219200,11
1687220100,10
1687221000,12
1687221900,9
1687222800,30
1687223700,31
1687224600,21
1687225500,11
1687226400,10
1687227300,10
1687228200,11
1687229100,10
1687230000,9
1687230900,11
1687231800,25
1687232700,32
1687233600,24
1687234500,10
1687235400,10
1687236300,13
1687237200,20
1687238100,13
1687239000,11
1687239900,170
1687240800,59
1687241700,54
1687242600,37
1687243500,73
1687244400,406
1687245300,318
1687246200,560
1687247100,131
1687248000,48
1687248900,63
1687249800,129
1687250700,49
1687251600,54
1687252500,32
1687253400,15
1687254300,13
1687255200,16
1687256100,14
1687257000,26
1687257900,36
1687258800,35
1687259700,26
1687260600,15
1687261500,16
1687262400,16
1687263300,14
1687264200,20
1687265100,12
1687266000,12
1687266900,12
1687267800,44
1687268700,51
1687269600,38
1687270500,29
1687271400,29
1687272300,30
1687273200,28
1687274100,307
1687275000,63
1687275900,24
1687276800,39
1687277700,34
1687278600,29
1687279500,19
1687280400,14
1687281300,17
1687282200,34
1687283100,42
1687284000,58
1687284900,50
1687285800,48
1687286700,72
1687287600,75
1687288500,87
1687289400,115
1687290300,116
1687291200,74
1687292100,88
1687293000,68
1687293900,55
1687294800,54
1687295700,51
1687296600,28
1687297500,32
1687298400,29
1687299300,14
1687300200,14
1687301100,32
1687302000,16
1687302900,10
1687303800,10
1687304700,12
1687305600,9
1687306500,13
1687307400,34
1687308300,30
1687309200,11
1687310100,10
1687311000,11
1687311900,10
1687312800,11
1687313700,10
1687314600,11
1687315500,12
1687316400,34
1687317300,30
1687318200,10
1687319100,10
1687320000,11
1687320900,9
1687321800,12
1687322700,10
1687323600,10
1687324500,19
1687325400,68
1687326300,67
1687327200,82
1687328100,11
1687329000,12
1687329900,17
1687330800,175
1687331700,16
1687332600,31
1687333500,42
1687334400,42
1687335300,50
1687336200,39
1687337100,24
1687338000,24
1687338900,22
1687339800,15
1687340700,23
1687341600,97
1687342500,29
1687343400,96
1687344300,68
1687345200,23
1687346100,55
1687347000,37
1687347900,40
1687348800,36
1687349700,28
1687350600,30
1687351500,55
1687352400,55
1687353300,42
1687354200,32
1687355100,30
1687356000,27
1687356900,261
1687357800,33
1687358700,23
1687359600,32
1687360500,45
1687361400,42
1687362300,43
1687363200,35
1687364100,32
1687365000,31
1687365900,32
1687366800,30
1687367700,35
1687368600,43
1687369500,46
1687370400,116
1687371300,444
1687372200,416
1687373100,44
1687374000,60
1687374900,112
1687375800,113
1687376700,130
1687377600,128
1687378500,66
1687379400,25
1687380300,26
1687381200,45
1687382100,39
1687383000,28
1687383900,18
1687384800,16
1687385700,11
1687386600,12
1687387500,11
1687388400,9
1687389300,12
1687390200,11
1687391100,24
1687392000,32
1687392900,31
1687393800,19
1687394700,10
1687395600,12
1687396500,11
1687397400,11
1687398300,12
1687399200,9
1687400100,12
1687401000,11
1687401900,23
1687402800,34
1687403700,30
1687404600,24
1687405500,28
1687406400,157
1687407300,33
1687408200,69
1687409100,77
1687410000,11
1687410900,13
1687411800,14
1687412700,40
1687413600,379
1687414500,43
1687415400,35
1687416300,361
1687417200,51
1687418100,16
1687419000,11
1687419900,11
1687420800,11
1687421700,238
1687422600,180
1687423500,295
1687424400,63
1687425300,294
1687426200,577
1687427100,343
1687428000,121
1687428900,123
1687429800,119
1687430700,115
1687431600,113
1687432500,49
1687433400,40
1687434300,52
1687435200,42
1687436100,28
1687437000,23
1687437900,274
1687438800,342
1687439700,359
1687440600,715
1687441500,148
1687442400,49
1687443300,54
1687444200,77
1687445100,76
1687446000,290
1687446900,369
1687447800,512
1687448700,476
1687449600,175
1687450500,33
1687451400,49
1687452300,58
1687453200,63
1687454100,46
1687455000,50
1687455900,60
1687456800,76
1687457700,74
1687458600,73
1687459500,72
1687460400,102
1687461300,123
1687462200,147
1687463100,136
1687464000,94
1687464900,86
1687465800,87
1687466700,89
1687467600,78
1687468500,30
1687469400,12
1687470300,13
1687471200,27
1687472100,36
1687473000,31
1687473900,13
1687474800,12
1687475700,12
1687476600,10
1687477500,11
1687478400,11
1687479300,11
1687480200,11
1687481100,25
1687482000,32
1687482900,30
1687483800,15
1687484700,22
1687485600,36
1687486500,30
1687487400,11
1687488300,11
1687489200,11
1687490100,9
1687491000,10
1687491900,22
1687492800,32
1687493700,150
1687494600,19
1687495500,37
1687496400,59
1687497300,23
1687498200,21
1687499100,22
1687500000,24
1687500900,29
1687501800,26
1687502700,43
1687503600,37
1687504500,272
1687505400,45
1687506300,33
1687507200,15
1687508100,10
1687509000,10
1687509900,10
1687510800,11
1687511700,28
1687512600,32
1687513500,25
1687514400,11
1687515300,10
1687516200,10
1687517100,11
1687518000,10
1687518900,9
1687519800,11
1687520700,10
1687521600,10
1687522500,32
1687523400,31
1687524300,19
1687525200,11
1687526100,24
1687527000,46
1687527900,53
1687528800,159
1687529700,483
1687530600,769
1687531500,306
1687532400,215
1687533300,67
1687534200,50
1687535100,65
1687536000,190
1687536900,49
1687537800,50
1687538700,48
1687539600,303
1687540500,467
1687541400,381
1687542300,448
1687543200,53
1687544100,42
1687545000,66
1687545900,66
1687546800,87
1687547700,96
1687548600,57
1687549500,66
1687550400,80
1687551300,62
1687552200,76
1687553100,39
1687554000,11
1687554900,11
1687555800,10
1687556700,10
1687557600,10
1687558500,11
1687559400,10
1687560300,19
1687561200,33
1687562100,28
1687563000,10
