timestamp,power
1635210000,456
1635210900,469
1635211800,395
1635212700,508
1635213600,449
1635214500,526
1635215400,1066
1635216300,1037
1635217200,1118
1635218100,1063
1635219000,1041
1635219900,1145
1635220800,1014
1635221700,999
1635222600,1165
1635223500,471
1635224400,427
1635225300,485
1635226200,424
1635227100,538
1635228000,462
1635228900,367
1635229800,458
1635230700,485
1635231600,414
1635232500,406
1635233400,342
1635234300,347
1635235200,548
1635236100,400
1635237000,416
1635237900,1035
1635238800,1001
1635239700,1114
1635240600,1137
1635241500,1053
1635242400,719
1635243300,536
1635244200,569
1635245100,507
1635246000,461
1635246900,387
1635247800,346
1635248700,458
1635249600,340
1635250500,377
1635251400,445
1635252300,430
1635253200,481
1635254100,371
1635255000,332
1635255900,402
1635256800,646
1635257700,431
1635258600,345
1635259500,371
1635260400,363
1635261300,382
1635262200,417
1635263100,478
1635264000,296
1635264900,290
1635265800,557
1635266700,414
1635267600,353
1635268500,409
1635269400,336
1635270300,394
1635271200,589
1635272100,421
1635273000,352
1635273900,396
1635274800,439
1635275700,372
1635276600,368
1635277500,539
1635278400,346
1635279300,381
1635280200,403
1635281100,382
1635282000,340
1635282900,389
1635283800,503
1635284700,329
1635285600,348
1635286500,379
1635287400,377
1635288300,353
1635289200,333
1635290100,468
1635291000,358
1635291900,335
1635292800,412
1635293700,335
1635294600,340
1635295500,431
1635296400,582
1635297300,394
1635298200,377
1635299100,449
1635300000,388
1635300900,388
1635301800,482
1635302700,380
1635303600,377
1635304500,383
1635305400,469
1635306300,347
1635307200,343
1635308100,403
1635309000,409
1635309900,400
1635310800,376
1635311700,421
1635312600,302
1635313500,367
1635314400,590
1635315300,388
1635316200,297
1635317100,333
1635318000,421
1635318900,322
1635319800,737
1635320700,705
1635321600,714
1635322500,851
1635323400,547
1635324300,830
1635325200,506
1635326100,497
1635327000,493
1635327900,1345
1635328800,2627
1635329700,1382
1635330600,1425
1635331500,2298
1635332400,1919
1635333300,4045
1635334200,4596
1635335100,1408
1635336000,680
1635336900,762
1635337800,1711
1635338700,1083
1635339600,864
1635340500,1446
1635341400,926
1635342300,886
1635343200,1267
1635344100,994
1635345000,657
1635345900,3376
1635346800,1585
1635347700,2294
1635348600,2330
1635349500,1971
1635350400,6108
1635351300,4198
1635352200,3355
1635353100,3909
1635354000,4723
1635354900,3499
1635355800,4590
1635356700,4384
1635357600,5202
1635358500,4253
1635359400,3639
1635360300,4211
1635361200,3444
1635362100,3596
1635363000,3454
1635363900,3497
1635364800,3525
1635365700,4199
1635366600,3470
1635367500,3740
1635368400,3119
1635369300,2094
1635370200,3265
1635371100,3081
1635372000,2493
1635372900,1838
1635373800,2348
1635374700,2163
1635375600,1393
1635376500,1564
1635377400,1507
1635378300,1506
1635379200,1467
1635380100,1186
1635381000,1144
1635381900,1144
1635382800,1110
1635383700,1110
1635384600,1119
1635385500,1155
1635386400,1126
1635387300,1062
1635388200,1037
1635389100,1133
1635390000,1034
1635390900,1005
1635391800,1135
1635392700,1029
1635393600,987
1635394500,1085
1635395400,1017
1635396300,1055
1635397200,1089
1635398100,958
1635399000,1007
1635399900,1108
1635400800,1028
1635401700,1066
1635402600,1116
1635403500,1162
1635404400,1079
1635405300,1054
1635406200,1121
1635407100,1643
1635408000,1463
1635408900,1681
1635409800,1448
1635410700,1408
1635411600,1631
1635412500,1728
1635413400,1283
1635414300,1138
1635415200,1179
1635416100,1224
1635417000,1137
1635417900,1551
1635418800,1597
1635419700,1672
1635420600,953
1635421500,1503
1635422400,1525
1635423300,2209
1635424200,1893
1635425100,1859
1635426000,2351
1635426900,2070
1635427800,2139
1635428700,1842
1635429600,1962
1635430500,1772
1635431400,2615
1635432300,1928
1635433200,1616
1635434100,1647
1635435000,1675
1635435900,1852
1635436800,2661
1635437700,3122
1635438600,2262
1635439500,2319
1635440400,2892
1635441300,2874
1635442200,2225
1635443100,2393
1635444000,2409
1635444900,2181
1635445800,2034
1635446700,3451
1635447600,2311
1635448500,1760
1635449400,2131
1635450300,2727
1635451200,1395
1635452100,1799
1635453000,1967
1635453900,2490
1635454800,1976
1635455700,2297
1635456600,2499
1635457500,2382
1635458400,1343
1635459300,1018
1635460200,1033
1635461100,1051
1635462000,1087
1635462900,1150
1635463800,1130
1635464700,1039
1635465600,1038
1635466500,1113
1635467400,1257
1635468300,1124
1635469200,1049
1635470100,1050
1635471000,1042
1635471900,1084
1635472800,1167
1635473700,1051
1635474600,1017
1635475500,1037
1635476400,1117
1635477300,1309
1635478200,1155
1635479100,1041
1635480000,1003
1635480900,1030
1635481800,1165
1635482700,1025
1635483600,948
1635484500,910
1635485400,1023
1635486300,929
1635487200,435
1635488100,546
1635489000,332
1635489900,363
1635490800,508
1635491700,511
1635492600,352
1635493500,347
1635494400,438
1635495300,536
1635496200,448
1635497100,378
1635498000,902
1635498900,1001
1635499800,487
1635500700,507
1635501600,385
1635502500,392
1635503400,473
1635504300,409
1635505200,571
1635506100,485
1635507000,430
1635507900,552
1635508800,574
1635509700,596
1635510600,484
1635511500,446
1635512400,462
1635513300,829
1635514200,516
1635515100,501
1635516000,495
1635516900,598
1635517800,764
1635518700,2127
1635519600,2428
1635520500,1368
1635521400,892
1635522300,639
1635523200,1334
1635524100,1722
1635525000,1921
1635525900,2552
1635526800,3358
1635527700,2637
1635528600,2730
1635529500,3275
1635530400,2152
1635531300,1946
1635532200,2738
1635533100,2618
1635534000,2825
1635534900,3122
1635535800,2098
1635536700,2252
1635537600,3108
1635538500,3221
1635539400,3622
1635540300,2658
1635541200,2680
1635542100,1497
1635543000,1804
1635543900,1391
1635544800,1203
1635545700,2360
1635546600,1673
1635547500,2169
1635548400,1563
1635549300,1168
1635550200,1306
1635551100,1315
1635552000,1208
1635552900,1201
1635553800,1040
1635554700,1042
1635555600,1222
1635556500,1207
1635557400,1091
1635558300,1051
1635559200,1042
1635560100,1218
1635561000,1118
1635561900,1022
1635562800,1039
1635563700,1137
1635564600,1237
1635565500,1032
1635566400,1051
1635567300,1013
1635568200,1152
1635569100,1122
1635570000,967
1635570900,1040
1635571800,1045
1635572700,1147
1635573600,990
1635574500,937
1635575400,1021
1635576300,1061
1635577200,1065
1635578100,997
1635579000,1000
1635579900,1240
1635580800,1678
1635581700,1493
1635582600,1671
1635583500,1160
1635584400,1267
1635585300,1277
1635586200,1129
1635587100,577
1635588000,664
1635588900,674
1635589800,539
1635590700,542
1635591600,767
1635592500,587
1635593400,550
1635594300,535
1635595200,644
1635596100,762
1635597000,937
1635597900,1489
1635598800,1597
1635599700,1378
1635600600,1411
1635601500,1328
1635602400,1485
1635603300,1072
1635604200,778
1635605100,2077
1635606000,2513
1635606900,2529
1635607800,2614
1635608700,2729
1635609600,2982
1635610500,4004
1635611400,2602
1635612300,2292
1635613200,4102
1635614100,2600
1635615000,2099
1635615900,2968
1635616800,2748
1635617700,2711
1635618600,2959
1635619500,4968
1635620400,4384
1635621300,3290
1635622200,3246
1635623100,3355
1635624000,4306
1635624900,3294
1635625800,3877
1635626700,3123
1635627600,3536
1635628500,3427
1635629400,2595
1635630300,4590
1635631200,3767
1635632100,4333
1635633000,3379
1635633900,2702
1635634800,2196
1635635700,2581
1635636600,2521
1635637500,1875
1635638400,1283
1635639300,1107
1635640200,909
1635641100,1089
1635642000,994
1635642900,939
1635643800,736
1635644700,699
1635645600,693
1635646500,480
1635647400,526
1635648300,475
1635649200,533
1635650100,556
1635651000,875
1635651900,1090
1635652800,958
1635653700,1338
1635654600,1044
1635655500,1044
1635656400,1158
1635657300,1293
1635658200,1131
1635659100,995
1635660000,1090
1635660900,1065
1635661800,1318
1635662700,1322
1635663600,1170
1635664500,949
1635665400,1319
1635666300,1303
1635667200,1461
1635668100,1665
1635669000,1391
1635669900,2250
1635670800,3863
1635671700,3821
1635672600,3748
1635673500,3347
1635674400,3218
1635675300,2595
1635676200,2667
1635677100,3216
1635678000,2799
1635678900,3337
1635679800,3134
1635680700,4234
1635681600,3926
1635682500,3281
1635683400,5617
1635684300,3492
1635685200,3090
1635686100,3227
1635687000,2537
1635687900,2984
1635688800,3224
1635689700,2697
1635690600,2652
1635691500,2685
1635692400,2423
1635693300,2632
1635694200,3743
1635695100,2295
1635696000,2379
1635696900,2928
1635697800,3302
1635698700,2959
1635699600,2555
1635700500,2702
1635701400,2534
1635702300,3709
1635703200,2984
1635704100,2993
1635705000,3294
1635705900,2997
1635706800,3543
1635707700,2968
1635708600,2091
1635709500,3607
1635710400,2943
1635711300,2890
1635712200,2443
1635713100,2948
1635714000,2638
1635714900,2101
1635715800,2532
1635716700,1870
1635717600,2104
1635718500,2954
1635719400,2056
1635720300,1362
1635721200,1461
1635722100,1726
1635723000,1709
1635723900,1106
1635724800,1091
1635725700,1158
1635726600,1116
1635727500,1150
1635728400,1098
1635729300,1029
1635730200,1154
1635731100,1071
1635732000,1084
1635732900,1063
1635733800,1043
1635734700,1149
1635735600,1033
1635736500,1082
1635737400,1058
1635738300,1055
1635739200,1148
1635740100,1014
1635741000,1062
1635741900,951
1635742800,1032
1635743700,1019
1635744600,1124
1635745500,1012
1635746400,1141
1635747300,1302
1635748200,759
1635749100,482
1635750000,1753
1635750900,1695
1635751800,1469
1635752700,1570
1635753600,1294
1635754500,1598
1635755400,2254
1635756300,2712
1635757200,2729
1635758100,2531
1635759000,2808
1635759900,2440
1635760800,3233
1635761700,3057
1635762600,4016
1635763500,4068
1635764400,3594
1635765300,4548
1635766200,4102
1635767100,3795
1635768000,1885
1635768900,2635
1635769800,2966
1635770700,2451
1635771600,1998
1635772500,2671
1635773400,2954
1635774300,3776
1635775200,3289
1635776100,2471
1635777000,3068
1635777900,1963
1635778800,2564
1635779700,3251
1635780600,4015
1635781500,2645
1635782400,3192
1635783300,4105
1635784200,4828
1635785100,4236
1635786000,3989
1635786900,3106
1635787800,4213
1635788700,3093
1635789600,3268
1635790500,3336
1635791400,2843
1635792300,3225
1635793200,3274
1635794100,2996
1635795000,3007
1635795900,2872
1635796800,2778
1635797700,3068
1635798600,2148
1635799500,3109
1635800400,3535
1635801300,2160
1635802200,1673
1635803100,2419
1635804000,2026
1635804900,1382
1635805800,905
1635806700,958
1635807600,1175
1635808500,1026
1635809400,514
1635810300,483
1635811200,530
1635812100,381
1635813000,498
1635813900,594
1635814800,1069
1635815700,1222
1635816600,1193
1635817500,1010
1635818400,1052
1635819300,945
1635820200,392
1635821100,472
1635822000,421
1635822900,370
1635823800,538
1635824700,600
1635825600,365
1635826500,422
1635827400,496
1635828300,417
1635829200,407
1635830100,489
1635831000,403
1635831900,501
1635832800,761
1635833700,446
1635834600,491
1635835500,479
1635836400,427
1635837300,713
1635838200,717
1635839100,478
1635840000,489
1635840900,543
1635841800,339
1635842700,395
1635843600,463
1635844500,439
1635845400,543
1635846300,446
1635847200,379
1635848100,503
1635849000,422
1635849900,442
1635850800,511
1635851700,464
1635852600,421
1635853500,555
1635854400,703
1635855300,586
1635856200,382
1635857100,1438
1635858000,1073
1635858900,1574
1635859800,2125
1635860700,1321
1635861600,1253
1635862500,1158
1635863400,2010
1635864300,2064
1635865200,2036
1635866100,1673
1635867000,1544
1635867900,1721
1635868800,1628
1635869700,2346
1635870600,2082
1635871500,1777
1635872400,2621
1635873300,2229
1635874200,1336
1635875100,1927
1635876000,1453
1635876900,1427
1635877800,1290
1635878700,1253
1635879600,1044
1635880500,1099
1635881400,1057
1635882300,1126
1635883200,1057
1635884100,1215
1635885000,1213
1635885900,1095
1635886800,1004
1635887700,1110
1635888600,1021
1635889500,1097
1635890400,1096
1635891300,1055
1635892200,1261
1635893100,1005
1635894000,1128
1635894900,1089
1635895800,1131
1635896700,1061
1635897600,1008
1635898500,1104
1635899400,1075
1635900300,668
1635901200,428
1635902100,428
1635903000,434
1635903900,535
1635904800,394
1635905700,400
1635906600,392
1635907500,562
1635908400,650
1635909300,440
1635910200,357
1635911100,434
1635912000,647
1635912900,1082
1635913800,1033
1635914700,982
1635915600,1195
1635916500,1122
1635917400,900
1635918300,420
1635919200,402
1635920100,432
1635921000,451
1635921900,427
1635922800,584
1635923700,603
1635924600,589
1635925500,616
1635926400,703
1635927300,1046
1635928200,558
1635929100,548
1635930000,716
1635930900,654
1635931800,874
1635932700,2961
1635933600,1721
1635934500,1599
1635935400,1595
1635936300,1879
1635937200,2761
1635938100,1726
1635939000,1350
1635939900,874
1635940800,882
1635941700,1776
1635942600,641
1635943500,515
1635944400,727
1635945300,1093
1635946200,682
1635947100,1571
1635948000,2195
1635948900,1478
1635949800,3076
1635950700,4748
1635951600,5439
1635952500,5777
1635953400,3796
1635954300,3149
1635955200,3314
1635956100,2550
1635957000,4064
1635957900,4015
1635958800,4734
1635959700,3792
1635960600,4271
1635961500,4121
1635962400,3421
1635963300,5405
1635964200,6234
1635965100,4942
1635966000,3806
1635966900,3724
1635967800,3420
1635968700,4156
1635969600,3078
1635970500,4413
1635971400,3102
1635972300,3244
1635973200,2747
1635974100,2950
1635975000,3233
1635975900,3178
1635976800,3345
1635977700,3184
1635978600,2090
1635979500,2139
1635980400,1560
1635981300,1522
1635982200,1570
1635983100,644
1635984000,783
1635984900,548
1635985800,448
1635986700,457
1635987600,535
1635988500,457
1635989400,448
1635990300,467
1635991200,334
1635992100,695
1635993000,563
1635993900,489
1635994800,502
1635995700,527
1635996600,326
1635997500,554
1635998400,420
1635999300,459
1636000200,544
1636001100,511
1636002000,370
1636002900,448
1636003800,483
1636004700,380
1636005600,402
1636006500,408
1636007400,455
1636008300,544
1636009200,554
1636010100,354
1636011000,437
1636011900,413
1636012800,473
1636013700,780
1636014600,538
1636015500,720
1636016400,853
1636017300,598
1636018200,543
1636019100,562
1636020000,812
1636020900,766
1636021800,916
1636022700,661
1636023600,961
1636024500,833
1636025400,1059
1636026300,574
1636027200,572
1636028100,489
1636029000,837
1636029900,535
1636030800,437
1636031700,486
1636032600,620
1636033500,819
1636034400,427
1636035300,487
1636036200,383
1636037100,407
1636038000,443
1636038900,569
1636039800,691
1636040700,1690
1636041600,2603
1636042500,2951
1636043400,4284
1636044300,3510
1636045200,2111
1636046100,2007
1636047000,1347
1636047900,1824
1636048800,2352
1636049700,2386
1636050600,1946
1636051500,2097
1636052400,2086
1636053300,1856
1636054200,3364
1636055100,4290
1636056000,2890
1636056900,3418
1636057800,3155
1636058700,3500
1636059600,2876
1636060500,2621
1636061400,2943
1636062300,3590
1636063200,2814
1636064100,2315
1636065000,2037
1636065900,2242
1636066800,2307
1636067700,2018
1636068600,1732
1636069500,1256
1636070400,745
1636071300,537
1636072200,631
1636073100,466
1636074000,478
1636074900,383
1636075800,489
1636076700,438
1636077600,639
1636078500,426
1636079400,463
1636080300,380
1636081200,426
1636082100,397
1636083000,453
1636083900,312
1636084800,511
1636085700,534
1636086600,569
1636087500,344
1636088400,370
1636089300,395
1636090200,441
1636091100,390
1636092000,471
1636092900,378
1636093800,520
1636094700,530
1636095600,407
1636096500,446
1636097400,359
1636098300,402
1636099200,453
1636100100,419
1636101000,325
1636101900,588
1636102800,492
1636103700,406
1636104600,385
1636105500,382
1636106400,396
1636107300,434
1636108200,422
1636109100,387
1636110000,685
1636110900,887
1636111800,732
1636112700,819
1636113600,416
1636114500,550
1636115400,521
1636116300,679
1636117200,499
1636118100,596
1636119000,769
1636119900,662
1636120800,614
1636121700,707
1636122600,1244
1636123500,1089
1636124400,821
1636125300,1264
1636126200,2204
1636127100,2228
1636128000,2663
1636128900,1257
1636129800,1879
1636130700,2751
1636131600,2252
1636132500,1676
1636133400,1841
1636134300,1855
1636135200,1647
1636136100,1668
1636137000,3217
1636137900,2796
1636138800,2564
1636139700,2501
1636140600,3830
1636141500,2745
1636142400,1928
1636143300,2751
1636144200,2741
1636145100,2204
1636146000,2191
1636146900,2297
1636147800,2694
1636148700,1933
1636149600,1896
1636150500,2699
1636151400,2086
1636152300,1686
1636153200,1495
1636154100,1254
1636155000,1500
1636155900,1577
1636156800,1279
1636157700,1193
1636158600,1313
1636159500,1271
1636160400,1253
1636161300,1252
1636162200,1309
1636163100,1153
1636164000,1142
1636164900,1106
1636165800,1225
1636166700,1053
1636167600,1136
1636168500,1098
1636169400,1133
1636170300,1152
1636171200,1311
1636172100,1130
1636173000,1084
1636173900,1085
1636174800,1096
1636175700,1096
1636176600,1054
1636177500,1177
1636178400,1148
1636179300,1280
1636180200,1010
1636181100,1099
1636182000,1061
1636182900,1076
1636183800,1006
1636184700,1020
1636185600,1257
1636186500,1362
1636187400,1605
1636188300,1192
1636189200,1417
1636190100,1170
1636191000,1296
1636191900,1576
1636192800,1304
1636193700,1240
1636194600,1401
1636195500,1651
1636196400,1352
1636197300,1756
1636198200,1347
1636199100,1334
1636200000,1385
1636200900,1683
1636201800,1486
1636202700,1646
1636203600,1636
1636204500,929
1636205400,691
1636206300,780
1636207200,831
1636208100,1083
1636209000,859
1636209900,785
1636210800,1137
1636211700,2571
1636212600,2882
1636213500,3442
1636214400,2355
1636215300,2771
1636216200,2440
1636217100,2235
1636218000,1913
1636218900,1486
1636219800,3291
1636220700,2646
1636221600,3522
1636222500,2921
1636223400,2554
1636224300,1775
1636225200,2683
1636226100,1618
1636227000,2820
1636227900,2749
1636228800,3190
1636229700,2259
1636230600,3313
1636231500,2750
1636232400,2047
1636233300,2170
1636234200,3396
1636235100,3093
1636236000,2459
1636236900,1717
1636237800,1543
1636238700,1799
1636239600,1611
1636240500,870
1636241400,1160
1636242300,1264
1636243200,1338
1636244100,1303
1636245000,1152
1636245900,1138
1636246800,1151
1636247700,1127
1636248600,1190
1636249500,1020
1636250400,1083
1636251300,1114
1636252200,1044
1636253100,1156
1636254000,1072
1636254900,1015
1636255800,1124
1636256700,1194
1636257600,1252
1636258500,1078
1636259400,1025
1636260300,1117
1636261200,1048
1636262100,1136
1636263000,1106
1636263900,1098
1636264800,1039
1636265700,1013
1636266600,1130
1636267500,1088
1636268400,1040
1636269300,1065
1636270200,1189
1636271100,1281
1636272000,1037
1636272900,1127
1636273800,1191
1636274700,1222
1636275600,2701
1636276500,2416
1636277400,2386
1636278300,1950
1636279200,2327
1636280100,3791
1636281000,1888
1636281900,2127
1636282800,3379
1636283700,2134
1636284600,2173
1636285500,2282
1636286400,2530
1636287300,3114
1636288200,1917
1636289100,2957
1636290000,2508
1636290900,2426
1636291800,4757
1636292700,2172
1636293600,2430
1636294500,3199
1636295400,4273
1636296300,3519
1636297200,4411
1636298100,2892
1636299000,2455
1636299900,3051
1636300800,2874
1636301700,2006
1636302600,3192
1636303500,3859
1636304400,4289
1636305300,4129
1636306200,3549
1636307100,3089
1636308000,3854
1636308900,2346
1636309800,2424
1636310700,3622
1636311600,3118
1636312500,3404
1636313400,2748
1636314300,3669
1636315200,3127
1636316100,3302
1636317000,3472
1636317900,3701
1636318800,2597
1636319700,3161
1636320600,2646
1636321500,2139
1636322400,2465
1636323300,2714
1636324200,3853
1636325100,2252
1636326000,2583
1636326900,2668
1636327800,3359
1636328700,2886
1636329600,2356
1636330500,2079
1636331400,2426
1636332300,2640
1636333200,2549
1636334100,2677
1636335000,2277
1636335900,2154
1636336800,1542
1636337700,1758
1636338600,1493
1636339500,1450
1636340400,1489
1636341300,1261
1636342200,1263
1636343100,1250
1636344000,1336
1636344900,1226
1636345800,1227
1636346700,1205
1636347600,1403
1636348500,1407
1636349400,1344
1636350300,1339
1636351200,1468
1636352100,1520
1636353000,1509
1636353900,1432
1636354800,1460
1636355700,1398
1636356600,3210
1636357500,3055
1636358400,2780
1636359300,1973
1636360200,2448
1636361100,2652
1636362000,2149
1636362900,2185
1636363800,3042
1636364700,5157
1636365600,4022
1636366500,3995
1636367400,3884
1636368300,4414
1636369200,3983
1636370100,3525
1636371000,2947
1636371900,2481
1636372800,4014
1636373700,3389
1636374600,3857
1636375500,2929
1636376400,2776
1636377300,3005
1636378200,2803
1636379100,3280
1636380000,3660
1636380900,2762
1636381800,3092
1636382700,2659
1636383600,2621
1636384500,2449
1636385400,3843
1636386300,2930
1636387200,2154
1636388100,2914
1636389000,4364
1636389900,2367
1636390800,2848
1636391700,2573
1636392600,4229
1636393500,3250
1636394400,4079
1636395300,3482
1636396200,3935
1636397100,2472
1636398000,2550
1636398900,2982
1636399800,3144
1636400700,2949
1636401600,2263
1636402500,2152
1636403400,2924
1636404300,3316
1636405200,2074
1636406100,2323
1636407000,1964
1636407900,1916
1636408800,1314
1636409700,1188
1636410600,1038
1636411500,1116
1636412400,664
1636413300,599
1636414200,425
1636415100,455
1636416000,559
1636416900,619
1636417800,515
1636418700,587
1636419600,529
1636420500,540
1636421400,451
1636422300,452
1636423200,457
1636424100,438
1636425000,419
1636425900,502
1636426800,460
1636427700,445
1636428600,420
1636429500,427
1636430400,534
1636431300,589
1636432200,597
1636433100,431
1636434000,329
1636434900,408
1636435800,445
1636436700,454
1636437600,345
1636438500,406
1636439400,395
1636440300,402
1636441200,397
1636442100,485
1636443000,395
1636443900,572
1636444800,548
1636445700,561
1636446600,407
1636447500,481
1636448400,394
1636449300,415
1636450200,613
1636451100,523
1636452000,562
1636452900,403
1636453800,483
1636454700,538
1636455600,399
1636456500,501
1636457400,698
1636458300,660
1636459200,509
1636460100,1277
1636461000,1009
1636461900,617
1636462800,562
1636463700,393
1636464600,494
1636465500,391
1636466400,451
1636467300,432
1636468200,474
1636469100,439
1636470000,588
1636470900,521
1636471800,645
1636472700,580
1636473600,665
1636474500,705
1636475400,595
1636476300,593
1636477200,734
1636478100,610
1636479000,710
1636479900,600
1636480800,541
1636481700,578
1636482600,764
1636483500,564
1636484400,662
1636485300,705
1636486200,1053
1636487100,368
1636488000,381
1636488900,316
1636489800,386
1636490700,294
1636491600,424
1636492500,323
1636493400,353
1636494300,396
1636495200,359
1636496100,371
1636497000,405
1636497900,504
1636498800,513
1636499700,466
1636500600,369
1636501500,476
1636502400,314
1636503300,372
1636504200,354
1636505100,426
1636506000,482
1636506900,341
1636507800,410
1636508700,338
1636509600,387
1636510500,414
1636511400,568
1636512300,446
1636513200,352
1636514100,331
1636515000,347
1636515900,378
1636516800,339
1636517700,408
1636518600,289
1636519500,379
1636520400,370
1636521300,330
1636522200,295
1636523100,382
1636524000,489
1636524900,506
1636525800,497
1636526700,340
1636527600,369
1636528500,381
1636529400,504
1636530300,492
1636531200,476
1636532100,723
1636533000,827
1636533900,678
1636534800,680
1636535700,500
1636536600,1475
1636537500,1500
1636538400,1345
1636539300,1757
1636540200,1675
1636541100,2062
1636542000,2202
1636542900,1208
1636543800,560
1636544700,1281
1636545600,1151
1636546500,1217
1636547400,1037
1636548300,1615
1636549200,661
1636550100,645
1636551000,774
1636551900,1307
1636552800,581
1636553700,494
1636554600,407
1636555500,999
1636556400,2472
1636557300,2291
1636558200,1809
1636559100,5933
1636560000,5233
1636560900,4222
1636561800,3613
1636562700,5299
1636563600,4725
1636564500,4769
1636565400,6787
1636566300,4255
1636567200,4524
1636568100,6649
1636569000,6029
1636569900,5085
1636570800,4907
1636571700,4474
1636572600,4126
1636573500,4221
1636574400,4388
1636575300,4267
1636576200,3761
1636577100,2945
1636578000,2903
1636578900,2594
1636579800,2372
1636580700,2732
1636581600,2973
1636582500,2328
1636583400,2064
1636584300,2284
1636585200,1911
1636586100,1408
1636587000,775
1636587900,452
1636588800,498
1636589700,519
1636590600,590
1636591500,664
1636592400,451
1636593300,483
1636594200,425
1636595100,386
1636596000,490
1636596900,355
1636597800,395
1636598700,407
1636599600,443
1636600500,435
1636601400,398
1636602300,350
1636603200,677
1636604100,567
1636605000,461
1636605900,449
1636606800,398
1636607700,438
1636608600,404
1636609500,405
1636610400,496
1636611300,388
1636612200,402
1636613100,427
1636614000,389
1636614900,453
1636615800,803
1636616700,745
1636617600,1209
1636618500,1170
1636619400,1155
1636620300,997
1636621200,974
1636622100,1002
1636623000,594
1636623900,621
1636624800,629
1636625700,509
1636626600,559
1636627500,656
1636628400,700
1636629300,685
1636630200,862
1636631100,972
1636632000,1093
1636632900,907
1636633800,625
1636634700,1073
1636635600,575
1636636500,561
1636637400,582
1636638300,536
1636639200,790
1636640100,611
1636641000,2637
1636641900,2836
1636642800,1970
1636643700,1507
1636644600,1420
1636645500,2724
1636646400,3383
1636647300,4031
1636648200,4333
1636649100,3554
1636650000,3634
1636650900,3102
1636651800,2475
1636652700,3028
1636653600,2143
1636654500,2661
1636655400,1967
1636656300,2042
1636657200,1578
1636658100,3388
1636659000,4010
1636659900,1570
1636660800,2253
1636661700,2161
1636662600,1777
1636663500,2087
1636664400,3161
1636665300,2279
1636666200,2467
1636667100,1875
1636668000,1325
1636668900,1532
1636669800,1524
1636670700,1288
1636671600,1314
1636672500,1152
1636673400,1113
1636674300,1167
1636675200,1159
1636676100,1228
1636677000,1328
1636677900,1317
1636678800,1129
1636679700,968
1636680600,1059
1636681500,1211
1636682400,1037
1636683300,1035
1636684200,1053
1636685100,1095
1636686000,1037
1636686900,1019
1636687800,1043
1636688700,1230
1636689600,1185
1636690500,1107
1636691400,1085
1636692300,1111
1636693200,1026
1636694100,1018
1636695000,1069
1636695900,1035
1636696800,1047
1636697700,994
1636698600,1127
1636699500,955
1636700400,948
1636701300,1095
1636702200,1306
1636703100,544
1636704000,380
1636704900,472
1636705800,389
1636706700,360
1636707600,408
1636708500,412
1636709400,407
1636710300,392
1636711200,378
1636712100,528
1636713000,383
1636713900,500
1636714800,501
1636715700,642
1636716600,695
1636717500,456
1636718400,438
1636719300,1525
1636720200,871
1636721100,1047
1636722000,718
1636722900,799
1636723800,425
1636724700,413
1636725600,449
1636726500,772
1636727400,536
1636728300,672
1636729200,1293
1636730100,623
1636731000,654
1636731900,1554
1636732800,2778
1636733700,2609
1636734600,2638
1636735500,2213
1636736400,2143
1636737300,1983
1636738200,3067
1636739100,2336
1636740000,2013
1636740900,1592
1636741800,3154
1636742700,3120
1636743600,2688
1636744500,1363
1636745400,2431
1636746300,2056
1636747200,2236
1636748100,1885
1636749000,2478
1636749900,2393
1636750800,1954
1636751700,1800
1636752600,1289
1636753500,1281
1636754400,1005
1636755300,1059
1636756200,960
1636757100,863
1636758000,1165
1636758900,1262
1636759800,1216
1636760700,1087
1636761600,1094
1636762500,1006
1636763400,1286
1636764300,1415
1636765200,1143
1636766100,1087
1636767000,1119
1636767900,1195
1636768800,1150
1636769700,1112
1636770600,1077
1636771500,1170
1636772400,1255
1636773300,1066
1636774200,1147
1636775100,1078
1636776000,1130
1636776900,1261
1636777800,1264
1636778700,1187
1636779600,1063
1636780500,1160
1636781400,1123
1636782300,1046
1636783200,1076
1636784100,833
1636785000,580
1636785900,447
1636786800,514
1636787700,451
1636788600,413
1636789500,898
1636790400,852
1636791300,999
1636792200,1168
1636793100,1065
1636794000,882
1636794900,1242
1636795800,943
1636796700,1300
1636797600,1199
1636798500,897
1636799400,1642
1636800300,1646
1636801200,1531
1636802100,1845
1636803000,1765
1636803900,1939
1636804800,1705
1636805700,1933
1636806600,1399
1636807500,1527
1636808400,1561
1636809300,1619
1636810200,1594
1636811100,1437
1636812000,1757
1636812900,1586
1636813800,1685
1636814700,1869
1636815600,2136
1636816500,1585
1636817400,1541
1636818300,1693
1636819200,3828
1636820100,4687
1636821000,4016
1636821900,3834
1636822800,5098
1636823700,3148
1636824600,3542
1636825500,3692
1636826400,3942
1636827300,3983
1636828200,3949
1636829100,4203
1636830000,3644
1636830900,3585
1636831800,3397
1636832700,4100
1636833600,3588
1636834500,4484
1636835400,3832
1636836300,4373
1636837200,4678
1636838100,2865
1636839000,4190
1636839900,3491
1636840800,3992
1636841700,2931
1636842600,3140
1636843500,2320
1636844400,2033
1636845300,1852
1636846200,2198
1636847100,1992
1636848000,1273
1636848900,503
1636849800,471
1636850700,492
1636851600,574
1636852500,523
1636853400,404
1636854300,493
1636855200,426
1636856100,395
1636857000,467
1636857900,437
1636858800,480
