timestamp,power
1706286600,88
1706287500,71
1706288400,79
1706289300,295
1706290200,152
1706291100,169
1706292000,222
1706292900,195
1706293800,194
1706294700,214
1706295600,700
1706296500,224
1706297400,138
1706298300,144
1706299200,91
1706300100,90
1706301000,91
1706301900,126
1706302800,146
1706303700,148
1706304600,119
1706305500,17
1706306400,43
1706307300,30
1706308200,15
1706309100,14
1706310000,17
1706310900,66
1706311800,33
1706312700,15
1706313600,15
1706314500,15
1706315400,42
1706316300,32
1706317200,40
1706318100,15
1706319000,15
1706319900,41
1706320800,36
1706321700,14
1706322600,16
1706323500,45
1706324400,39
1706325300,37
1706326200,15
1706327100,15
1706328000,15
1706328900,40
1706329800,61
1706330700,15
1706331600,19
1706332500,2147
1706333400,154
1706334300,1705
1706335200,1733
1706336100,46
1706337000,15
1706337900,36
1706338800,37
1706339700,15
1706340600,13
1706341500,45
1706342400,70
1706343300,52
1706344200,35
1706345100,26
1706346000,26
1706346900,27
1706347800,130
1706348700,144
1706349600,37
1706350500,19
1706351400,27
1706352300,75
1706353200,146
1706354100,40
1706355000,19
1706355900,111
1706356800,91
1706357700,56
1706358600,61
1706359500,84
1706360400,130
1706361300,129
1706362200,172
1706363100,95
1706364000,23
1706364900,18
1706365800,112
1706366700,74
1706367600,216
1706368500,406
1706369400,73
1706370300,86
1706371200,105
1706372100,158
1706373000,137
1706373900,110
1706374800,129
1706375700,147
1706376600,148
1706377500,77
1706378400,59
1706379300,56
1706380200,74
1706381100,110
1706382000,61
1706382900,58
1706383800,58
1706384700,73
1706385600,86
1706386500,60
1706387400,54
1706388300,109
1706389200,128
1706390100,92
1706391000,68
1706391900,28
1706392800,17
1706393700,34
1706394600,45
1706395500,52
1706396400,18
1706397300,18
1706398200,32
1706399100,45
1706400000,27
1706400900,17
1706401800,20
1706402700,30
1706403600,72
1706404500,28
1706405400,18
1706406300,20
1706407200,27
1706408100,46
1706409000,28
1706409900,19
1706410800,18
1706411700,55
1706412600,44
1706413500,31
1706414400,18
1706415300,18
1706416200,25
1706417100,46
1706418000,1213
1706418900,833
1706419800,138
1706420700,131
1706421600,2291
1706422500,56
1706423400,49
1706424300,59
1706425200,94
1706426100,53
1706427000,50
1706427900,53
1706428800,24
1706429700,53
1706430600,51
1706431500,70
1706432400,38
1706433300,23
1706434200,35
1706435100,31
1706436000,74
1706436900,30
1706437800,38
1706438700,15
1706439600,52
1706440500,54
1706441400,36
1706442300,13
1706443200,13
1706444100,14
1706445000,48
1706445900,72
1706446800,37
1706447700,55
1706448600,44
1706449500,64
1706450400,63
1706451300,44
1706452200,68
1706453100,44
1706454000,48
1706454900,46
1706455800,44
1706456700,52
1706457600,68
1706458500,81
1706459400,105
1706460300,69
1706461200,71
1706462100,102
1706463000,191
1706463900,378
1706464800,539
1706465700,443
1706466600,224
1706467500,170
1706468400,315
1706469300,101
1706470200,206
1706471100,58
1706472000,51
1706472900,73
1706473800,58
1706474700,41
1706475600,69
1706476500,24
1706477400,46
1706478300,39
1706479200,19
1706480100,19
1706481000,19
1706481900,70
1706482800,38
1706483700,19
1706484600,18
1706485500,19
1706486400,44
1706487300,40
1706488200,43
1706489100,20
1706490000,19
1706490900,44
1706491800,42
1706492700,44
1706493600,54
1706494500,62
1706495400,74
1706496300,46
1706497200,25
1706498100,19
1706499000,19
1706499900,39
1706500800,40
1706501700,19
1706502600,43
1706503500,19
1706504400,47
1706505300,1777
1706506200,203
1706507100,90
1706508000,2223
1706508900,76
1706509800,45
1706510700,20
1706511600,19
1706512500,20
1706513400,37
1706514300,45
1706515200,19
1706516100,36
1706517000,31
1706517900,37
1706518800,45
1706519700,20
1706520600,17
1706521500,13
1706522400,31
1706523300,40
1706524200,14
1706525100,51
1706526000,14
1706526900,31
1706527800,39
1706528700,15
1706529600,14
1706530500,13
1706531400,32
1706532300,41
1706533200,14
1706534100,14
1706535000,44
1706535900,43
1706536800,54
1706537700,31
1706538600,29
1706539500,31
1706540400,63
1706541300,100
1706542200,42
1706543100,41
1706544000,43
1706544900,60
1706545800,50
1706546700,37
1706547600,120
1706548500,490
1706549400,245
1706550300,167
1706551200,243
1706552100,681
1706553000,614
1706553900,555
1706554800,165
1706555700,142
1706556600,140
1706557500,170
1706558400,166
1706559300,166
1706560200,100
1706561100,89
1706562000,71
1706562900,70
1706563800,76
1706564700,113
1706565600,89
1706566500,77
1706567400,127
1706568300,62
1706569200,14
1706570100,39
1706571000,19
1706571900,41
1706572800,14
1706573700,20
1706574600,38
1706575500,12
1706576400,15
1706577300,14
1706578200,28
1706579100,67
1706580000,42
1706580900,28
1706581800,14
1706582700,14
1706583600,13
1706584500,37
1706585400,47
1706586300,13
1706587200,14
1706588100,19
1706589000,41
1706589900,42
1706590800,32
1706591700,40
1706592600,83
1706593500,46
1706594400,79
1706595300,65
1706596200,54
1706597100,65
1706598000,61
1706598900,1676
1706599800,776
1706600700,450
1706601600,2052
1706602500,181
1706603400,85
1706604300,86
1706605200,61
1706606100,430
1706607000,102
1706607900,104
1706608800,104
1706609700,94
1706610600,96
1706611500,150
1706612400,100
1706613300,108
1706614200,106
1706615100,483
1706616000,342
1706616900,411
1706617800,2118
1706618700,421
1706619600,187
1706620500,113
1706621400,429
1706622300,812
1706623200,175
1706624100,94
1706625000,80
1706625900,62
1706626800,95
1706627700,77
1706628600,55
1706629500,19
1706630400,20
1706631300,19
1706632200,36
1706633100,47
1706634000,29
1706634900,44
1706635800,19
1706636700,128
1706637600,189
1706638500,159
1706639400,129
1706640300,120
1706641200,160
1706642100,157
1706643000,152
1706643900,94
1706644800,106
1706645700,111
1706646600,138
1706647500,129
1706648400,129
1706649300,99
1706650200,99
1706651100,112
1706652000,128
1706652900,125
1706653800,343
1706654700,343
1706655600,97
1706656500,109
1706657400,106
1706658300,308
1706659200,467
1706660100,31
1706661000,25
1706661900,44
1706662800,63
1706663700,14
1706664600,14
1706665500,14
1706666400,38
1706667300,43
1706668200,39
1706669100,40
1706670000,39
1706670900,84
1706671800,55
1706672700,47
1706673600,41
1706674500,25
1706675400,15
1706676300,14
1706677200,35
1706678100,43
1706679000,105
1706679900,57
1706680800,59
1706681700,53
1706682600,66
1706683500,101
1706684400,108
1706685300,67
1706686200,66
1706687100,1085
1706688000,1024
1706688900,1117
1706689800,385
1706690700,171
1706691600,145
1706692500,161
1706693400,172
1706694300,482
1706695200,697
1706696100,300
1706697000,272
1706697900,184
1706698800,226
1706699700,161
1706700600,137
1706701500,136
1706702400,167
1706703300,1761
1706704200,1180
1706705100,765
1706706000,629
1706706900,206
1706707800,130
1706708700,117
1706709600,99
1706710500,161
1706711400,522
1706712300,127
1706713200,287
1706714100,128
1706715000,130
1706715900,153
1706716800,162
1706717700,120
1706718600,94
1706719500,131
1706720400,178
1706721300,81
1706722200,125
1706723100,192
1706724000,156
1706724900,135
1706725800,143
1706726700,492
1706727600,341
1706728500,137
1706729400,96
1706730300,108
1706731200,135
1706732100,130
1706733000,135
1706733900,110
1706734800,163
1706735700,135
1706736600,129
1706737500,77
1706738400,23
1706739300,24
1706740200,49
1706741100,44
1706742000,49
1706742900,25
1706743800,23
1706744700,24
1706745600,42
1706746500,52
1706747400,52
1706748300,24
1706749200,23
1706750100,41
1706751000,50
1706751900,27
1706752800,24
1706753700,23
1706754600,67
1706755500,50
1706756400,29
1706757300,23
1706758200,24
1706759100,38
1706760000,50
1706760900,29
1706761800,51
1706762700,22
1706763600,85
1706764500,1704
1706765400,447
1706766300,100
1706767200,55
1706768100,34
1706769000,46
1706769900,58
1706770800,19
1706771700,20
1706772600,28
1706773500,47
1706774400,1945
1706775300,1257
1706776200,45
1706777100,83
1706778000,66
1706778900,49
1706779800,47
1706780700,29
1706781600,20
1706782500,19
1706783400,41
1706784300,71
1706785200,22
1706786100,20
1706787000,19
1706787900,38
1706788800,53
1706789700,35
1706790600,31
1706791500,32
1706792400,74
1706793300,59
1706794200,35
1706795100,27
1706796000,32
1706796900,61
1706797800,72
1706798700,57
1706799600,78
1706800500,61
1706801400,67
1706802300,89
1706803200,101
1706804100,59
1706805000,61
1706805900,67
1706806800,105
1706807700,100
1706808600,449
1706809500,385
1706810400,411
1706811300,171
1706812200,261
1706813100,167
1706814000,213
1706814900,695
1706815800,154
1706816700,134
1706817600,113
1706818500,119
1706819400,115
1706820300,156
1706821200,125
1706822100,53
1706823000,28
1706823900,13
1706824800,31
1706825700,42
1706826600,24
1706827500,40
1706828400,15
1706829300,27
1706830200,42
1706831100,27
1706832000,14
1706832900,15
1706833800,23
1706834700,69
1706835600,40
1706836500,40
1706837400,56
1706838300,54
1706839200,46
1706840100,41
1706841000,26
1706841900,15
1706842800,24
1706843700,48
1706844600,42
1706845500,19
1706846400,15
1706847300,14
1706848200,30
1706849100,41
1706850000,26
1706850900,2168
1706851800,178
1706852700,124
1706853600,2764
1706854500,35
1706855400,17
1706856300,18
1706857200,23
1706858100,73
1706859000,33
1706859900,18
1706860800,17
1706861700,21
1706862600,44
1706863500,36
1706864400,17
1706865300,18
1706866200,42
1706867100,45
1706868000,39
1706868900,18
1706869800,16
1706870700,18
1706871600,42
1706872500,43
1706873400,47
1706874300,17
1706875200,17
1706876100,40
1706877000,43
1706877900,30
1706878800,32
1706879700,72
1706880600,90
1706881500,98
1706882400,104
1706883300,70
1706884200,53
1706885100,48
1706886000,44
1706886900,26
1706887800,18
1706888700,17
1706889600,64
1706890500,74
1706891400,61
1706892300,85
1706893200,63
1706894100,72
1706895000,92
1706895900,1637
1706896800,1281
1706897700,333
1706898600,193
1706899500,187
1706900400,213
1706901300,128
1706902200,232
1706903100,115
1706904000,136
1706904900,137
1706905800,137
1706906700,113
1706907600,105
1706908500,165
1706909400,51
1706910300,26
1706911200,14
1706912100,15
1706913000,47
1706913900,42
1706914800,26
1706915700,15
1706916600,14
1706917500,23
1706918400,41
1706919300,30
1706920200,39
1706921100,14
1706922000,20
1706922900,42
1706923800,30
1706924700,15
1706925600,13
1706926500,19
1706927400,67
1706928300,33
1706929200,14
1706930100,15
1706931000,16
1706931900,42
1706932800,33
1706933700,14
1706934600,39
1706935500,15
1706936400,46
1706937300,44
1706938200,136
1706939100,339
1706940000,1757
1706940900,377
1706941800,58
1706942700,34
1706943600,60
1706944500,252
1706945400,396
1706946300,41
1706947200,16
1706948100,15
1706949000,1989
1706949900,57
1706950800,197
1706951700,48
1706952600,47
1706953500,50
1706954400,48
1706955300,87
1706956200,70
1706957100,49
1706958000,40
1706958900,22
1706959800,108
1706960700,115
1706961600,112
1706962500,86
1706963400,106
1706964300,79
1706965200,118
1706966100,113
1706967000,60
1706967900,99
1706968800,137
1706969700,168
1706970600,198
1706971500,130
1706972400,35
1706973300,27
1706974200,49
1706975100,155
1706976000,207
1706976900,207
1706977800,203
1706978700,176
1706979600,188
1706980500,138
1706981400,152
1706982300,156
1706983200,255
1706984100,162
1706985000,147
1706985900,160
1706986800,142
1706987700,123
1706988600,269
1706989500,147
1706990400,132
1706991300,136
1706992200,122
1706993100,155
1706994000,122
1706994900,80
1706995800,56
1706996700,25
1706997600,42
1706998500,38
1706999400,40
1707000300,14
1707001200,15
1707002100,39
1707003000,41
1707003900,16
1707004800,16
1707005700,14
1707006600,58
1707007500,41
1707008400,22
1707009300,15
1707010200,15
1707011100,26
1707012000,42
1707012900,39
1707013800,70
1707014700,77
1707015600,38
1707016500,42
1707017400,33
1707018300,15
1707019200,14
1707020100,26
1707021000,41
1707021900,33
1707022800,46
1707023700,1685
1707024600,124
1707025500,122
1707026400,3954
1707027300,44
1707028200,48
1707029100,25
1707030000,41
1707030900,51
1707031800,38
1707032700,25
1707033600,49
1707034500,25
1707035400,52
1707036300,52
1707037200,31
1707038100,25
1707039000,25
1707039900,33
1707040800,80
1707041700,49
1707042600,25
1707043500,25
1707044400,25
1707045300,44
1707046200,52
1707047100,39
1707048000,51
1707048900,26
1707049800,22
1707050700,52
1707051600,56
1707052500,40
1707053400,33
1707054300,32
1707055200,40
1707056100,93
1707057000,59
1707057900,51
1707058800,21
1707059700,15
1707060600,15
1707061500,19
1707062400,61
1707063300,85
1707064200,70
1707065100,119
1707066000,329
1707066900,190
1707067800,166
1707068700,172
1707069600,192
1707070500,198
1707071400,213
1707072300,172
1707073200,178
1707074100,136
1707075000,140
1707075900,95
1707076800,89
1707077700,89
1707078600,96
1707079500,117
1707080400,98
1707081300,102
1707082200,51
1707083100,14
1707084000,42
1707084900,40
1707085800,20
1707086700,13
1707087600,15
1707088500,21
1707089400,68
1707090300,37
1707091200,15
1707092100,14
1707093000,16
1707093900,28
1707094800,43
1707095700,31
1707096600,41
1707097500,14
1707098400,15
1707099300,36
1707100200,42
1707101100,24
1707102000,16
1707102900,22
1707103800,33
1707104700,42
1707105600,41
1707106500,17
1707107400,15
1707108300,16
1707109200,31
1707110100,1696
1707111000,139
1707111900,101
1707112800,3310
1707113700,44
1707114600,31
1707115500,40
1707116400,31
1707117300,39
1707118200,14
1707119100,14
1707120000,36
1707120900,40
1707121800,24
1707122700,12
1707123600,15
1707124500,14
1707125400,68
1707126300,39
1707127200,39
1707128100,39
1707129000,55
1707129900,54
1707130800,44
1707131700,41
1707132600,51
1707133500,13
1707134400,15
1707135300,23
1707136200,41
1707137100,33
1707138000,14
1707138900,21
1707139800,50
1707140700,45
1707141600,55
1707142500,55
1707143400,44
1707144300,39
1707145200,17
1707146100,41
1707147000,68
1707147900,17
1707148800,14
1707149700,18
1707150600,72
1707151500,101
1707152400,87
1707153300,63
1707154200,20
1707155100,42
1707156000,85
1707156900,97
1707157800,30
1707158700,14
1707159600,25
1707160500,13
1707161400,37
1707162300,67
1707163200,22
1707164100,13
1707165000,14
1707165900,16
1707166800,41
1707167700,38
1707168600,15
1707169500,13
1707170400,42
1707171300,22
1707172200,40
1707173100,36
1707174000,13
1707174900,13
1707175800,13
1707176700,28
1707177600,40
1707178500,55
1707179400,15
1707180300,13
1707181200,13
1707182100,35
1707183000,39
1707183900,23
1707184800,13
1707185700,40
1707186600,13
1707187500,41
1707188400,39
1707189300,38
1707190200,54
1707191100,51
1707192000,44
1707192900,67
1707193800,27
1707194700,14
1707195600,13
1707196500,17
1707197400,40
1707198300,39
1707199200,13
1707200100,39
1707201000,13
1707201900,24
1707202800,40
1707203700,31
1707204600,14
1707205500,13
1707206400,21
1707207300,51
1707208200,39
1707209100,24
1707210000,13
1707210900,14
1707211800,13
1707212700,40
1707213600,64
1707214500,17
1707215400,1658
1707216300,82
1707217200,91
1707218100,112
1707219000,985
1707219900,2054
1707220800,140
1707221700,94
1707222600,103
1707223500,120
1707224400,211
1707225300,168
1707226200,758
1707227100,992
1707228000,1466
1707228900,659
1707229800,187
1707230700,162
1707231600,166
1707232500,178
1707233400,145
1707234300,145
1707235200,146
1707236100,138
1707237000,261
1707237900,210
1707238800,438
1707239700,388
1707240600,250
1707241500,194
1707242400,151
1707243300,314
1707244200,535
1707245100,48
1707246000,43
1707246900,114
1707247800,102
1707248700,102
1707249600,83
1707250500,94
1707251400,101
1707252300,81
1707253200,79
1707254100,73
1707255000,95
1707255900,100
1707256800,92
1707257700,90
1707258600,115
1707259500,105
1707260400,113
1707261300,93
1707262200,268
1707263100,121
1707264000,76
1707264900,70
1707265800,31
1707266700,14
1707267600,13
1707268500,64
1707269400,40
1707270300,15
1707271200,13
1707272100,15
1707273000,37
1707273900,40
1707274800,15
1707275700,38
1707276600,15
1707277500,36
1707278400,41
1707279300,16
1707280200,14
1707281100,14
1707282000,36
1707282900,63
1707283800,18
1707284700,13
1707285600,15
1707286500,33
1707287400,41
1707288300,20
1707289200,1499
1707290100,94
1707291000,717
1707291900,94
1707292800,93
1707293700,103
1707294600,111
1707295500,84
1707296400,100
1707297300,117
1707298200,84
1707299100,117
1707300000,125
1707300900,111
1707301800,1641
1707302700,221
1707303600,90
1707304500,144
1707305400,112
1707306300,109
1707307200,499
1707308100,698
1707309000,1179
1707309900,620
1707310800,443
1707311700,155
1707312600,128
1707313500,132
1707314400,58
1707315300,172
1707316200,294
1707317100,379
1707318000,80
1707318900,56
1707319800,55
1707320700,305
1707321600,2278
1707322500,897
1707323400,931
1707324300,148
1707325200,135
1707326100,133
1707327000,160
1707327900,189
1707328800,153
1707329700,133
1707330600,142
1707331500,151
1707332400,157
1707333300,145
1707334200,160
1707335100,105
1707336000,69
1707336900,95
1707337800,98
1707338700,91
1707339600,99
1707340500,75
1707341400,68
1707342300,45
1707343200,65
1707344100,14
1707345000,14
1707345900,14
1707346800,38
1707347700,40
1707348600,40
1707349500,40
1707350400,40
1707351300,103
1707352200,37
1707353100,44
1707354000,43
1707354900,29
1707355800,15
1707356700,14
1707357600,24
1707358500,41
1707359400,56
1707360300,13
1707361200,15
1707362100,18
1707363000,41
1707363900,35
1707364800,14
1707365700,14
1707366600,22
1707367500,55
1707368400,48
1707369300,1653
1707370200,184
1707371100,85
1707372000,2203
1707372900,53
1707373800,22
1707374700,38
1707375600,14
1707376500,26
1707377400,41
1707378300,26
1707379200,13
1707380100,13
1707381000,20
1707381900,67
1707382800,32
1707383700,13
1707384600,14
1707385500,13
1707386400,40
1707387300,39
1707388200,13
1707389100,53
1707390000,14
1707390900,34
1707391800,40
1707392700,19
1707393600,14
1707394500,14
1707395400,27
1707396300,42
1707397200,52
1707398100,79
1707399000,80
1707399900,83
1707400800,129
1707401700,88
1707402600,60
1707403500,55
1707404400,14
1707405300,39
1707406200,40
1707407100,40
1707408000,106
1707408900,84
1707409800,123
1707410700,78
1707411600,90
1707412500,139
1707413400,172
1707414300,718
1707415200,376
1707416100,203
1707417000,147
1707417900,162
1707418800,111
1707419700,148
1707420600,128
1707421500,101
1707422400,110
1707423300,107
1707424200,144
1707425100,146
1707426000,115
1707426900,56
1707427800,13
1707428700,37
1707429600,36
1707430500,15
1707431400,13
1707432300,40
1707433200,36
1707434100,38
1707435000,13
1707435900,15
1707436800,13
1707437700,37
1707438600,38
1707439500,39
1707440400,14
1707441300,13
1707442200,37
1707443100,39
1707444000,13
1707444900,14
1707445800,37
1707446700,37
1707447600,39
1707448500,13
1707449400,14
1707450300,13
1707451200,35
1707452100,39
1707453000,37
1707453900,14
1707454800,18
1707455700,1622
1707456600,229
1707457500,92
1707458400,2814
1707459300,49
1707460200,37
1707461100,40
1707462000,20
1707462900,13
1707463800,14
1707464700,29
1707465600,66
1707466500,38
1707467400,39
1707468300,39
1707469200,77
1707470100,34
1707471000,43
1707471900,31
1707472800,37
1707473700,13
1707474600,26
1707475500,40
1707476400,27
1707477300,14
1707478200,14
1707479100,21
1707480000,67
1707480900,28
1707481800,14
1707482700,15
1707483600,65
1707484500,99
1707485400,97
1707486300,104
1707487200,78
1707488100,98
1707489000,129
1707489900,137
1707490800,26
1707491700,15
1707492600,13
1707493500,45
1707494400,43
1707495300,36
1707496200,14
1707497100,19
1707498000,1728
1707498900,200
1707499800,183
1707500700,177
1707501600,235
1707502500,152
1707503400,228
1707504300,192
1707505200,138
1707506100,928
1707507000,176
1707507900,148
1707508800,138
1707509700,121
1707510600,91
1707511500,73
1707512400,64
1707513300,71
1707514200,32
1707515100,14
1707516000,15
1707516900,15
1707517800,42
1707518700,35
1707519600,39
1707520500,13
1707521400,15
1707522300,35
1707523200,41
1707524100,14
1707525000,15
1707525900,38
1707526800,31
1707527700,41
1707528600,39
1707529500,39
1707530400,79
1707531300,33
1707532200,70
1707533100,31
1707534000,14
1707534900,13
1707535800,31
1707536700,40
1707537600,26
1707538500,13
1707539400,40
1707540300,20
1707541200,44
1707542100,1450
1707543000,101
1707543900,97
1707544800,2982
1707545700,99
1707546600,63
1707547500,42
1707548400,40
1707549300,42
1707550200,60
1707551100,69
1707552000,66
1707552900,42
1707553800,41
1707554700,56
1707555600,68
1707556500,50
1707557400,40
1707558300,44
1707559200,22
1707560100,85
1707561000,327
1707561900,154
1707562800,71
1707563700,66
1707564600,489
1707565500,204
1707566400,161
1707567300,154
1707568200,181
1707569100,194
1707570000,218
1707570900,99
1707571800,14
1707572700,20
1707573600,55
1707574500,55
1707575400,31
1707576300,42
1707577200,70
1707578100,76
1707579000,71
1707579900,43
1707580800,43
1707581700,128
1707582600,83
1707583500,92
1707584400,70
1707585300,78
1707586200,53
1707587100,77
1707588000,99
1707588900,103
1707589800,100
1707590700,104
1707591600,137
1707592500,116
1707593400,101
1707594300,94
1707595200,94
1707596100,95
1707597000,83
1707597900,101
1707598800,82
1707599700,91
1707600600,38
1707601500,13
1707602400,42
1707603300,30
1707604200,15
1707605100,13
1707606000,14
1707606900,64
1707607800,37
1707608700,14
1707609600,14
1707610500,14
1707611400,29
1707612300,41
1707613200,17
1707614100,13
1707615000,39
1707615900,25
1707616800,41
1707617700,20
1707618600,15
1707619500,13
1707620400,21
1707621300,40
1707622200,51
1707623100,13
1707624000,12
1707624900,17
1707625800,40
1707626700,31
1707627600,13
1707628500,29
1707629400,63
1707630300,191
1707631200,2924
1707632100,164
1707633000,24
1707633900,25
1707634800,44
1707635700,77
1707636600,24
1707637500,26
1707638400,23
1707639300,41
1707640200,50
1707641100,29
1707642000,24
1707642900,52
1707643800,24
1707644700,42
1707645600,22
1707646500,15
1707647400,13
1707648300,20
1707649200,66
1707650100,27
1707651000,13
1707651900,14
1707652800,14
1707653700,42
1707654600,30
1707655500,17
1707656400,84
1707657300,100
1707658200,132
1707659100,123
1707660000,99
1707660900,99
1707661800,125
1707662700,117
1707663600,134
1707664500,155
1707665400,154
1707666300,156
1707667200,180
1707668100,61
1707669000,92
1707669900,46
1707670800,37
1707671700,103
1707672600,182
1707673500,202
1707674400,185
1707675300,180
1707676200,189
1707677100,151
1707678000,177
1707678900,140
1707679800,107
1707680700,112
1707681600,118
1707682500,162
1707683400,123
1707684300,78
1707685200,67
1707686100,68
1707687000,94
1707687900,85
1707688800,33
1707689700,47
1707690600,18
1707691500,38
1707692400,45
1707693300,17
1707694200,18
1707695100,44
1707696000,33
1707696900,44
1707697800,23
1707698700,17
1707699600,19
1707700500,29
1707701400,44
1707702300,52
1707703200,18
1707704100,18
1707705000,24
1707705900,46
1707706800,30
1707707700,18
1707708600,42
1707709500,20
1707710400,44
1707711300,36
1707712200,17
1707713100,18
1707714000,22
1707714900,100
1707715800,1563
1707716700,164
1707717600,2175
1707718500,36
1707719400,35
1707720300,39
1707721200,41
1707722100,13
1707723000,12
1707723900,30
1707724800,40
1707725700,17
1707726600,13
1707727500,38
1707728400,26
1707729300,41
1707730200,38
1707731100,39
1707732000,38
1707732900,69
1707733800,39
1707734700,70
1707735600,33
1707736500,14
1707737400,13
1707738300,17
1707739200,41
1707740100,29
1707741000,39
1707741900,14
1707742800,52
1707743700,114
1707744600,122
1707745500,102
1707746400,78
1707747300,98
1707748200,94
1707749100,105
1707750000,43
1707750900,18
1707751800,18
1707752700,30
1707753600,44
1707754500,50
1707755400,18
1707756300,17
1707757200,90
1707758100,185
1707759000,149
1707759900,127
1707760800,183
1707761700,216
1707762600,554
1707763500,425
1707764400,152
1707765300,145
1707766200,191
1707767100,202
1707768000,153
1707768900,101
1707769800,87
1707770700,97
1707771600,141
1707772500,102
1707773400,89
1707774300,87
1707775200,98
1707776100,105
1707777000,312
1707777900,436
1707778800,526
1707779700,31
1707780600,49
1707781500,31
1707782400,22
1707783300,20
1707784200,58
1707785100,48
1707786000,30
1707786900,20
1707787800,22
1707788700,31
1707789600,49
1707790500,29
1707791400,46
1707792300,22
1707793200,31
1707794100,49
1707795000,46
1707795900,47
1707796800,51
1707797700,97
1707798600,48
1707799500,49
1707800400,29
1707801300,21
1707802200,21
1707803100,39
1707804000,71
1707804900,22
1707805800,20
1707806700,22
1707807600,39
1707808500,45
1707809400,21
1707810300,1234
1707811200,628
1707812100,130
1707813000,62
1707813900,31
1707814800,20
1707815700,195
1707816600,280
1707817500,130
1707818400,118
1707819300,102
1707820200,103
1707821100,252
1707822000,121
1707822900,121
1707823800,93
1707824700,102
1707825600,109
1707826500,1059
1707827400,713
1707828300,234
1707829200,292
1707830100,87
1707831000,113
1707831900,131
1707832800,428
1707833700,450
1707834600,327
1707835500,39
1707836400,60
1707837300,53
1707838200,46
1707839100,290
1707840000,324
1707840900,630
1707841800,541
1707842700,563
1707843600,327
1707844500,338
1707845400,241
1707846300,310
1707847200,129
1707848100,189
1707849000,190
1707849900,239
1707850800,400
1707851700,398
1707852600,348
1707853500,363
1707854400,414
1707855300,297
1707856200,379
1707857100,92
1707858000,96
1707858900,123
1707859800,124
1707860700,131
1707861600,88
1707862500,88
1707863400,182
1707864300,212
1707865200,81
1707866100,72
1707867000,75
1707867900,116
1707868800,101
1707869700,65
1707870600,46
1707871500,50
1707872400,35
1707873300,53
1707874200,72
1707875100,25
1707876000,24
1707876900,25
1707877800,48
1707878700,52
1707879600,28
1707880500,26
1707881400,50
1707882300,40
1707883200,52
1707884100,36
1707885000,24
1707885900,26
1707886800,31
1707887700,53
1707888600,68
1707889500,26
1707890400,24
1707891300,25
1707892200,51
1707893100,52
1707894000,24
1707894900,26
1707895800,148
1707896700,1726
1707897600,707
1707898500,98
1707899400,23
1707900300,39
1707901200,42
1707902100,80
1707903000,72
1707903900,66
1707904800,79
1707905700,88
1707906600,105
1707907500,113
1707908400,139
1707909300,958
1707910200,912
1707911100,88
1707912000,79
1707912900,90
1707913800,227
1707914700,107
1707915600,88
1707916500,77
1707917400,79
1707918300,130
1707919200,308
1707920100,114
1707921000,98
1707921900,261
1707922800,107
1707923700,136
1707924600,138
1707925500,114
1707926400,139
1707927300,99
1707928200,127
1707929100,138
1707930000,111
1707930900,79
1707931800,71
1707932700,105
1707933600,114
1707934500,96
1707935400,119
1707936300,121
1707937200,535
1707938100,127
1707939000,126
1707939900,92
1707940800,142
1707941700,540
1707942600,283
1707943500,97
1707944400,90
1707945300,67
1707946200,57
1707947100,55
1707948000,63
1707948900,77
1707949800,34
1707950700,35
1707951600,45
1707952500,58
1707953400,38
1707954300,15
1707955200,14
1707956100,39
1707957000,37
1707957900,40
1707958800,21
1707959700,15
1707960600,14
1707961500,28
1707962400,42
1707963300,65
1707964200,40
1707965100,75
1707966000,35
1707966900,44
1707967800,35
1707968700,14
1707969600,15
1707970500,24
1707971400,69
1707972300,34
1707973200,20
1707974100,1589
1707975000,125
1707975900,69
1707976800,43
1707977700,26
1707978600,42
1707979500,13
1707980400,21
1707981300,42
1707982200,38
1707983100,14
1707984000,15
1707984900,14
1707985800,63
1707986700,41
1707987600,19
1707988500,15
1707989400,14
1707990300,852
1707991200,978
1707992100,38
1707993000,58
1707993900,32
1707994800,36
1707995700,59
1707996600,52
1707997500,29
1707998400,15
1707999300,14
1708000200,69
1708001100,39
1708002000,21
1708002900,35
1708003800,35
1708004700,54
1708005600,60
1708006500,39
1708007400,57
1708008300,19
1708009200,29
1708010100,41
1708011000,26
1708011900,15
1708012800,14
1708013700,21
1708014600,109
1708015500,131
1708016400,146
1708017300,170
1708018200,170
1708019100,218
1708020000,209
1708020900,205
1708021800,202
1708022700,176
1708023600,209
1708024500,152
1708025400,142
1708026300,142
1708027200,128
1708028100,208
1708029000,185
1708029900,99
1708030800,78
1708031700,74
1708032600,72
1708033500,91
1708034400,62
1708035300,45
1708036200,33
1708037100,35
1708038000,43
1708038900,63
1708039800,47
1708040700,20
1708041600,41
1708042500,17
1708043400,42
1708044300,35
1708045200,14
1708046100,15
1708047000,14
1708047900,38
1708048800,67
1708049700,16
1708050600,14
1708051500,16
1708052400,28
1708053300,42
1708054200,20
1708055100,14
1708056000,44
1708056900,23
1708057800,41
1708058700,27
1708059600,21
1708060500,1344
1708061400,400
1708062300,59
1708063200,79
1708064100,55
1708065000,27
1708065900,14
1708066800,36
1708067700,41
1708068600,16
1708069500,42
1708070400,14
1708071300,30
1708072200,41
1708073100,23
1708074000,1251
1708074900,117
1708075800,22
1708076700,69
1708077600,29
