timestamp,power
1692432000,67
1692432900,57
1692433800,177
1692434700,85
1692435600,40
1692436500,26
1692437400,87
1692438300,52
1692439200,60
1692440100,41
1692441000,33
1692441900,87
1692442800,34
1692443700,40
1692444600,63
1692445500,64
1692446400,59
1692447300,25
1692448200,43
1692449100,42
1692450000,22
1692450900,69
1692451800,51
1692452700,29
1692453600,23
1692454500,43
1692455400,79
1692456300,214
1692457200,108
1692458100,181
1692459000,305
1692459900,138
1692460800,30
1692461700,44
1692462600,81
1692463500,47
1692464400,89
1692465300,28
1692466200,61
1692467100,70
1692468000,68
1692468900,93
1692469800,118
1692470700,108
1692471600,95
1692472500,93
1692473400,115
1692474300,189
1692475200,863
1692476100,627
1692477000,165
1692477900,129
1692478800,109
1692479700,70
1692480600,95
1692481500,23
1692482400,59
1692483300,41
1692484200,45
1692485100,22
1692486000,22
1692486900,66
1692487800,50
1692488700,23
1692489600,22
1692490500,39
1692491400,70
1692492300,30
1692493200,22
1692494100,40
1692495000,40
1692495900,51
1692496800,25
1692497700,34
1692498600,34
1692499500,16
1692500400,42
1692501300,37
1692502200,36
1692503100,17
1692504000,15
1692504900,56
1692505800,157
1692506700,57
1692507600,37
1692508500,45
1692509400,71
1692510300,53
1692511200,38
1692512100,54
1692513000,92
1692513900,62
1692514800,30
1692515700,45
1692516600,24
1692517500,20
1692518400,47
1692519300,89
1692520200,72
1692521100,100
1692522000,23
1692522900,120
1692523800,60
1692524700,78
1692525600,26
1692526500,49
1692527400,88
1692528300,38
1692529200,26
1692530100,49
1692531000,34
1692531900,49
1692532800,47
1692533700,52
1692534600,37
1692535500,27
1692536400,68
1692537300,69
1692538200,36
1692539100,28
1692540000,41
1692540900,74
1692541800,49
1692542700,27
1692543600,34
1692544500,52
1692545400,59
1692546300,38
1692547200,42
1692548100,46
1692549000,37
1692549900,226
1692550800,275
1692551700,291
1692552600,240
1692553500,47
1692554400,74
1692555300,84
1692556200,83
1692557100,82
1692558000,66
1692558900,102
1692559800,95
1692560700,106
1692561600,572
1692562500,161
1692563400,507
1692564300,474
1692565200,247
1692566100,69
1692567000,70
1692567900,70
1692568800,27
1692569700,25
1692570600,29
1692571500,72
1692572400,49
1692573300,22
1692574200,23
1692575100,46
1692576000,72
1692576900,30
1692577800,23
1692578700,37
1692579600,51
1692580500,50
1692581400,16
1692582300,23
1692583200,40
1692584100,36
1692585000,41
1692585900,16
1692586800,41
1692587700,28
1692588600,36
1692589500,34
1692590400,37
1692591300,34
1692592200,57
1692593100,179
1692594000,57
1692594900,52
1692595800,73
1692596700,32
1692597600,80
1692598500,62
1692599400,28
1692600300,16
1692601200,37
1692602100,73
1692603000,23
1692603900,23
1692604800,42
1692605700,48
1692606600,152
1692607500,472
1692608400,230
1692609300,36
1692610200,41
1692611100,267
1692612000,283
1692612900,169
1692613800,23
1692614700,40
1692615600,67
1692616500,70
1692617400,38
1692618300,70
1692619200,78
1692620100,68
1692621000,46
1692621900,116
1692622800,70
1692623700,81
1692624600,49
1692625500,35
1692626400,65
1692627300,63
1692628200,88
1692629100,51
1692630000,65
1692630900,50
1692631800,28
1692632700,57
1692633600,143
1692634500,39
1692635400,23
1692636300,37
1692637200,68
1692638100,46
1692639000,47
1692639900,55
1692640800,94
1692641700,92
1692642600,58
1692643500,60
1692644400,72
1692645300,124
1692646200,87
1692647100,68
1692648000,74
1692648900,95
1692649800,95
1692650700,63
1692651600,65
1692652500,85
1692653400,56
1692654300,51
1692655200,23
1692656100,49
1692657000,34
1692657900,42
1692658800,43
1692659700,39
1692660600,37
1692661500,16
1692662400,40
1692663300,35
1692664200,41
1692665100,18
1692666000,15
1692666900,48
1692667800,48
1692668700,22
1692669600,16
1692670500,18
1692671400,73
1692672300,33
1692673200,14
1692674100,16
1692675000,33
1692675900,70
1692676800,15
1692677700,13
1692678600,11
1692679500,49
1692680400,48
1692681300,12
1692682200,28
1692683100,156
1692684000,81
1692684900,45
1692685800,17
1692686700,31
1692687600,63
1692688500,199
1692689400,103
1692690300,86
1692691200,94
1692692100,56
1692693000,92
1692693900,73
1692694800,184
1692695700,388
1692696600,130
1692697500,84
1692698400,57
1692699300,26
1692700200,19
1692701100,45
1692702000,63
1692702900,100
1692703800,265
1692704700,49
1692705600,91
1692706500,53
1692707400,24
1692708300,100
1692709200,82
1692710100,58
1692711000,26
1692711900,29
1692712800,60
1692713700,151
1692714600,173
1692715500,165
1692716400,55
1692717300,60
1692718200,45
1692719100,92
1692720000,46
1692720900,21
1692721800,63
1692722700,102
1692723600,72
1692724500,47
1692725400,47
1692726300,90
1692727200,91
1692728100,61
1692729000,63
1692729900,75
1692730800,69
1692731700,80
1692732600,67
1692733500,87
1692734400,51
1692735300,49
1692736200,84
1692737100,80
1692738000,52
1692738900,47
1692739800,49
1692740700,108
1692741600,58
1692742500,47
1692743400,35
1692744300,35
1692745200,60
1692746100,12
1692747000,11
1692747900,23
1692748800,40
1692749700,44
1692750600,10
1692751500,10
1692752400,38
1692753300,25
1692754200,42
1692755100,10
1692756000,26
1692756900,31
1692757800,17
1692758700,42
1692759600,13
1692760500,37
1692761400,17
1692762300,18
1692763200,41
1692764100,29
1692765000,31
1692765900,12
1692766800,18
1692767700,42
1692768600,39
1692769500,116
1692770400,81
1692771300,48
1692772200,225
1692773100,414
1692774000,237
1692774900,288
1692775800,477
1692776700,70
1692777600,335
1692778500,316
1692779400,217
1692780300,253
1692781200,79
1692782100,216
1692783000,330
1692783900,293
1692784800,61
1692785700,39
1692786600,28
1692787500,74
1692788400,46
1692789300,58
1692790200,38
1692791100,49
1692792000,44
1692792900,28
1692793800,62
1692794700,109
1692795600,70
1692796500,23
1692797400,22
1692798300,65
1692799200,49
1692800100,33
1692801000,22
1692801900,79
1692802800,63
1692803700,24
1692804600,23
1692805500,101
1692806400,80
1692807300,37
1692808200,125
1692809100,57
1692810000,77
1692810900,85
1692811800,55
1692812700,81
1692813600,105
1692814500,682
1692815400,566
1692816300,109
1692817200,108
1692818100,178
1692819000,139
1692819900,181
1692820800,89
1692821700,62
1692822600,90
1692823500,90
1692824400,84
1692825300,68
1692826200,28
1692827100,67
1692828000,50
1692828900,23
1692829800,23
1692830700,43
1692831600,74
1692832500,29
1692833400,16
1692834300,16
1692835200,67
1692836100,40
1692837000,16
1692837900,15
1692838800,32
1692839700,74
1692840600,17
1692841500,16
1692842400,15
1692843300,53
1692844200,49
1692845100,11
1692846000,10
1692846900,26
1692847800,52
1692848700,56
1692849600,19
1692850500,24
1692851400,38
1692852300,46
1692853200,139
1692854100,26
1692855000,53
1692855900,20
1692856800,32
1692857700,29
1692858600,59
1692859500,25
1692860400,11
1692861300,35
1692862200,43
1692863100,39
1692864000,19
1692864900,23
1692865800,45
1692866700,74
1692867600,35
1692868500,24
1692869400,49
1692870300,105
1692871200,63
1692872100,36
1692873000,29
1692873900,24
1692874800,71
1692875700,48
1692876600,28
1692877500,30
1692878400,46
1692879300,56
1692880200,40
1692881100,23
1692882000,44
1692882900,40
1692883800,44
1692884700,41
1692885600,44
1692886500,44
1692887400,23
1692888300,42
1692889200,66
1692890100,46
1692891000,174
1692891900,174
1692892800,157
1692893700,98
1692894600,321
1692895500,39
1692896400,113
1692897300,84
1692898200,78
1692899100,78
1692900000,108
1692900900,82
1692901800,68
1692902700,89
1692903600,181
1692904500,73
1692905400,60
1692906300,162
1692907200,254
1692908100,89
1692909000,404
1692909900,197
1692910800,395
1692911700,494
1692912600,235
1692913500,24
1692914400,27
1692915300,51
1692916200,65
1692917100,22
1692918000,23
1692918900,41
1692919800,41
1692920700,58
1692921600,24
1692922500,30
1692923400,48
1692924300,26
1692925200,58
1692926100,26
1692927000,43
1692927900,34
1692928800,16
1692929700,47
1692930600,32
1692931500,40
1692932400,19
1692933300,15
1692934200,48
1692935100,67
1692936000,41
1692936900,18
1692937800,17
1692938700,58
1692939600,53
1692940500,73
1692941400,352
1692942300,107
1692943200,318
1692944100,414
1692945000,349
1692945900,56
1692946800,32
1692947700,36
1692948600,32
1692949500,34
1692950400,45
1692951300,23
1692952200,121
1692953100,115
1692954000,89
1692954900,49
1692955800,44
1692956700,47
1692957600,74
1692958500,93
1692959400,40
1692960300,105
1692961200,186
1692962100,59
1692963000,25
1692963900,48
1692964800,29
1692965700,29
1692966600,62
1692967500,46
1692968400,237
1692969300,108
1692970200,55
1692971100,70
1692972000,24
1692972900,33
1692973800,304
1692974700,150
1692975600,163
1692976500,162
1692977400,63
1692978300,56
1692979200,115
1692980100,95
1692981000,47
1692981900,36
1692982800,45
1692983700,70
1692984600,338
1692985500,275
1692986400,150
1692987300,91
1692988200,66
1692989100,115
1692990000,90
1692990900,84
1692991800,137
1692992700,350
1692993600,763
1692994500,357
1692995400,86
1692996300,125
1692997200,104
1692998100,85
1692999000,85
1692999900,58
1693000800,35
1693001700,23
1693002600,42
1693003500,52
1693004400,26
1693005300,16
1693006200,16
1693007100,58
1693008000,45
1693008900,24
1693009800,16
1693010700,37
1693011600,45
1693012500,36
1693013400,15
1693014300,35
1693015200,31
1693016100,31
1693017000,38
1693017900,33
1693018800,32
1693019700,16
1693020600,31
1693021500,75
1693022400,42
1693023300,23
1693024200,13
1693025100,34
1693026000,173
1693026900,28
1693027800,22
1693028700,38
1693029600,84
1693030500,135
1693031400,84
1693032300,88
1693033200,69
1693034100,27
1693035000,57
1693035900,41
1693036800,38
1693037700,23
1693038600,30
1693039500,131
1693040400,360
1693041300,228
1693042200,91
1693043100,325
1693044000,127
1693044900,51
1693045800,37
1693046700,46
1693047600,23
1693048500,55
1693049400,37
1693050300,47
1693051200,23
1693052100,24
1693053000,136
1693053900,115
1693054800,29
1693055700,33
1693056600,49
1693057500,53
1693058400,33
1693059300,25
1693060200,53
1693061100,33
1693062000,53
1693062900,72
1693063800,139
1693064700,404
1693065600,232
1693066500,153
1693067400,76
1693068300,44
1693069200,33
1693070100,47
1693071000,104
1693071900,105
1693072800,75
1693073700,77
1693074600,100
1693075500,126
1693076400,85
1693077300,76
1693078200,85
1693079100,55
1693080000,190
1693080900,456
1693081800,341
1693082700,408
1693083600,204
1693084500,457
1693085400,268
1693086300,17
1693087200,15
1693088100,34
1693089000,54
1693089900,41
1693090800,16
1693091700,20
1693092600,42
1693093500,29
1693094400,44
1693095300,16
1693096200,43
1693097100,26
1693098000,24
1693098900,42
1693099800,29
1693100700,33
1693101600,11
1693102500,16
1693103400,59
1693104300,37
1693105200,17
1693106100,11
1693107000,14
1693107900,67
1693108800,29
1693109700,90
1693110600,111
1693111500,54
1693112400,94
1693113300,44
1693114200,19
1693115100,19
1693116000,37
1693116900,49
1693117800,16
1693118700,12
1693119600,38
1693120500,26
1693121400,47
1693122300,23
1693123200,36
1693124100,41
1693125000,24
1693125900,52
1693126800,40
1693127700,47
1693128600,25
1693129500,23
1693130400,49
1693131300,58
1693132200,35
1693133100,23
1693134000,22
1693134900,62
1693135800,55
1693136700,22
1693137600,23
1693138500,33
1693139400,72
1693140300,38
1693141200,23
1693142100,24
1693143000,49
1693143900,52
1693144800,40
1693145700,23
1693146600,39
1693147500,45
1693148400,43
1693149300,41
1693150200,25
1693151100,51
1693152000,73
1693152900,66
1693153800,58
1693154700,47
1693155600,23
1693156500,53
1693157400,108
1693158300,100
1693159200,58
1693160100,81
1693161000,89
1693161900,88
1693162800,81
1693163700,58
1693164600,81
1693165500,71
1693166400,84
1693167300,84
1693168200,83
1693169100,77
1693170000,65
1693170900,55
1693171800,66
1693172700,42
1693173600,22
1693174500,22
1693175400,44
1693176300,73
1693177200,23
1693178100,22
1693179000,32
1693179900,56
1693180800,49
1693181700,15
1693182600,21
1693183500,41
1693184400,26
1693185300,48
1693186200,15
1693187100,39
1693188000,27
1693188900,20
1693189800,48
1693190700,41
1693191600,36
1693192500,16
1693193400,18
1693194300,57
1693195200,42
1693196100,21
1693197000,17
1693197900,19
1693198800,237
1693199700,49
1693200600,23
1693201500,24
1693202400,52
1693203300,80
1693204200,23
1693205100,27
1693206000,44
1693206900,34
1693207800,52
1693208700,477
1693209600,502
1693210500,227
1693211400,398
1693212300,280
1693213200,237
1693214100,621
1693215000,221
1693215900,326
1693216800,67
1693217700,31
1693218600,25
1693219500,49
1693220400,48
1693221300,67
1693222200,273
1693223100,291
1693224000,137
1693224900,24
1693225800,72
1693226700,155
1693227600,50
1693228500,29
1693229400,23
1693230300,71
1693231200,274
1693232100,33
1693233000,23
1693233900,119
1693234800,138
1693235700,187
1693236600,26
1693237500,79
1693238400,47
1693239300,66
1693240200,41
1693241100,32
1693242000,59
1693242900,43
1693243800,77
1693244700,66
1693245600,89
1693246500,124
1693247400,75
1693248300,138
1693249200,98
1693250100,80
1693251000,60
1693251900,95
1693252800,329
1693253700,136
1693254600,77
1693255500,88
1693256400,197
1693257300,311
1693258200,86
1693259100,107
1693260000,106
1693260900,114
1693261800,34
1693262700,25
1693263600,41
1693264500,80
1693265400,32
1693266300,17
1693267200,17
1693268100,58
1693269000,61
1693269900,16
1693270800,15
1693271700,28
1693272600,75
1693273500,27
1693274400,16
1693275300,18
1693276200,59
1693277100,60
1693278000,13
1693278900,11
1693279800,30
1693280700,62
1693281600,25
1693282500,13
1693283400,19
1693284300,52
1693285200,47
1693286100,113
1693287000,84
1693287900,84
1693288800,76
1693289700,48
1693290600,33
1693291500,55
1693292400,50
1693293300,68
1693294200,86
1693295100,42
1693296000,20
1693296900,36
1693297800,54
1693298700,95
1693299600,421
1693300500,402
1693301400,242
1693302300,207
1693303200,63
1693304100,73
1693305000,50
1693305900,52
1693306800,49
1693307700,134
1693308600,422
1693309500,210
1693310400,327
1693311300,531
1693312200,72
1693313100,113
1693314000,97
1693314900,41
1693315800,25
1693316700,22
1693317600,60
1693318500,64
1693319400,22
1693320300,50
1693321200,40
1693322100,178
1693323000,187
1693323900,26
1693324800,23
1693325700,190
1693326600,216
1693327500,93
1693328400,56
1693329300,80
1693330200,101
1693331100,82
1693332000,71
1693332900,86
1693333800,91
1693334700,116
1693335600,62
1693336500,50
1693337400,77
1693338300,81
1693339200,74
1693340100,52
1693341000,58
1693341900,75
1693342800,78
1693343700,64
1693344600,37
1693345500,45
1693346400,41
1693347300,46
1693348200,11
1693349100,11
1693350000,38
1693350900,35
1693351800,36
1693352700,11
1693353600,19
1693354500,37
1693355400,35
1693356300,28
1693357200,11
1693358100,26
1693359000,28
1693359900,41
1693360800,20
1693361700,10
1693362600,35
1693363500,21
1693364400,45
1693365300,14
1693366200,15
1693367100,36
1693368000,18
1693368900,47
1693369800,13
1693370700,20
1693371600,35
1693372500,17
1693373400,83
1693374300,120
1693375200,108
1693376100,62
1693377000,54
1693377900,162
1693378800,80
1693379700,54
1693380600,37
1693381500,78
1693382400,43
1693383300,51
1693384200,33
1693385100,55
1693386000,66
1693386900,88
1693387800,504
1693388700,370
1693389600,61
1693390500,47
1693391400,68
1693392300,23
1693393200,58
1693394100,41
1693395000,48
1693395900,29
1693396800,43
1693397700,50
1693398600,37
1693399500,142
1693400400,50
1693401300,58
1693402200,30
1693403100,45
1693404000,42
1693404900,42
1693405800,58
1693406700,56
1693407600,56
1693408500,36
1693409400,75
1693410300,64
1693411200,77
1693412100,74
1693413000,69
1693413900,62
1693414800,102
1693415700,137
1693416600,60
1693417500,57
1693418400,119
1693419300,129
1693420200,58
1693421100,61
1693422000,98
1693422900,113
1693423800,79
1693424700,64
1693425600,60
1693426500,126
1693427400,73
1693428300,72
1693429200,58
1693430100,78
1693431000,93
1693431900,21
1693432800,17
1693433700,15
1693434600,49
1693435500,56
1693436400,15
1693437300,15
1693438200,24
1693439100,51
1693440000,40
1693440900,11
1693441800,9
1693442700,28
1693443600,37
1693444500,39
1693445400,10
1693446300,11
1693447200,34
1693448100,30
1693449000,52
1693449900,10
1693450800,13
1693451700,37
1693452600,28
1693453500,74
1693454400,18
1693455300,48
1693456200,77
1693457100,37
1693458000,171
1693458900,33
1693459800,85
1693460700,85
1693461600,39
1693462500,65
1693463400,84
1693464300,44
1693465200,20
1693466100,26
1693467000,65
1693467900,56
1693468800,38
1693469700,28
1693470600,32
1693471500,75
1693472400,60
1693473300,28
1693474200,22
1693475100,25
1693476000,75
1693476900,50
1693477800,27
1693478700,22
1693479600,23
1693480500,79
1693481400,38
1693482300,22
1693483200,23
1693484100,31
1693485000,75
1693485900,183
1693486800,79
1693487700,30
1693488600,47
1693489500,56
1693490400,38
1693491300,34
1693492200,43
1693493100,49
1693494000,48
1693494900,43
1693495800,27
1693496700,46
1693497600,52
1693498500,50
1693499400,44
1693500300,34
1693501200,76
1693502100,31
1693503000,57
1693503900,66
1693504800,118
1693505700,83
1693506600,62
1693507500,98
1693508400,88
1693509300,85
1693510200,92
1693511100,629
1693512000,825
1693512900,523
1693513800,417
1693514700,400
1693515600,89
1693516500,102
1693517400,148
1693518300,33
1693519200,23
1693520100,23
1693521000,38
1693521900,81
1693522800,25
1693523700,23
1693524600,24
1693525500,42
1693526400,78
1693527300,23
1693528200,18
1693529100,15
1693530000,42
1693530900,60
1693531800,21
1693532700,16
1693533600,21
1693534500,42
1693535400,54
1693536300,33
1693537200,17
1693538100,25
1693539000,42
1693539900,51
1693540800,27
1693541700,13
1693542600,31
1693543500,33
1693544400,175
1693545300,56
1693546200,21
1693547100,48
1693548000,31
1693548900,40
1693549800,42
1693550700,56
1693551600,22
1693552500,11
1693553400,28
1693554300,52
1693555200,42
1693556100,22
1693557000,22
1693557900,31
1693558800,72
1693559700,303
1693560600,246
1693561500,133
1693562400,37
1693563300,96
1693564200,42
1693565100,35
1693566000,178
1693566900,64
1693567800,92
1693568700,90
1693569600,254
1693570500,260
1693571400,262
1693572300,377
1693573200,268
1693574100,254
1693575000,262
1693575900,47
1693576800,54
1693577700,40
1693578600,35
1693579500,56
1693580400,52
1693581300,181
1693582200,283
1693583100,162
1693584000,49
1693584900,287
1693585800,286
1693586700,271
1693587600,158
1693588500,68
1693589400,35
1693590300,64
1693591200,98
1693592100,101
1693593000,58
1693593900,61
1693594800,108
1693595700,114
1693596600,139
1693597500,229
1693598400,282
1693599300,178
1693600200,120
1693601100,102
1693602000,117
1693602900,88
1693603800,98
1693604700,57
1693605600,22
1693606500,32
1693607400,47
1693608300,40
1693609200,44
1693610100,22
1693611000,49
1693611900,31
1693612800,36
1693613700,45
1693614600,44
1693615500,35
1693616400,15
1693617300,24
1693618200,54
1693619100,40
1693620000,28
1693620900,17
1693621800,21
1693622700,77
1693623600,36
1693624500,15
1693625400,13
1693626300,24
1693627200,89
1693628100,118
1693629000,93
1693629900,22
1693630800,66
1693631700,75
1693632600,46
1693633500,65
1693634400,37
1693635300,15
1693636200,51
1693637100,30
1693638000,37
1693638900,18
1693639800,23
1693640700,61
1693641600,53
1693642500,28
1693643400,21
1693644300,22
1693645200,76
1693646100,47
1693647000,22
1693647900,22
1693648800,29
1693649700,78
1693650600,33
1693651500,23
1693652400,23
1693653300,42
1693654200,67
1693655100,32
1693656000,23
1693656900,25
1693657800,73
1693658700,67
1693659600,46
1693660500,28
1693661400,57
1693662300,64
1693663200,58
1693664100,53
1693665000,70
1693665900,71
1693666800,48
1693667700,77
1693668600,65
1693669500,131
1693670400,67
1693671300,108
1693672200,102
1693673100,128
1693674000,87
1693674900,79
1693675800,123
1693676700,100
1693677600,94
1693678500,83
1693679400,77
1693680300,126
1693681200,79
1693682100,59
1693683000,61
1693683900,119
1693684800,88
1693685700,67
1693686600,60
1693687500,106
1693688400,101
1693689300,61
1693690200,22
1693691100,26
1693692000,75
1693692900,26
1693693800,16
1693694700,16
1693695600,54
1693696500,57
1693697400,25
1693698300,29
1693699200,24
1693700100,69
1693701000,33
1693701900,16
1693702800,16
1693703700,32
1693704600,67
1693705500,14
1693706400,12
1693707300,14
1693708200,57
1693709100,52
1693710000,11
1693710900,11
1693711800,25
1693712700,54
1693713600,34
1693714500,12
1693715400,14
1693716300,48
1693717200,216
1693718100,37
1693719000,24
1693719900,44
1693720800,119
1693721700,48
1693722600,62
1693723500,48
1693724400,53
1693725300,29
1693726200,64
1693727100,46
1693728000,57
1693728900,55
1693729800,33
1693730700,67
1693731600,139
1693732500,335
1693733400,301
1693734300,45
1693735200,120
1693736100,44
1693737000,28
1693737900,27
1693738800,63
1693739700,82
1693740600,66
1693741500,94
1693742400,79
1693743300,105
1693744200,148
1693745100,178
1693746000,53
1693746900,23
1693747800,73
1693748700,74
1693749600,156
1693750500,24
1693751400,42
1693752300,67
1693753200,37
1693754100,26
1693755000,57
1693755900,53
1693756800,68
1693757700,44
1693758600,71
1693759500,74
1693760400,53
1693761300,79
1693762200,132
1693763100,84
1693764000,90
1693764900,105
1693765800,116
1693766700,87
1693767600,76
1693768500,64
1693769400,78
1693770300,86
1693771200,514
1693772100,226
1693773000,384
1693773900,439
1693774800,264
1693775700,74
1693776600,63
1693777500,26
1693778400,11
1693779300,23
1693780200,50
1693781100,35
1693782000,11
1693782900,12
1693783800,25
1693784700,65
1693785600,19
1693786500,11
1693787400,11
1693788300,34
1693789200,63
1693790100,10
1693791000,10
1693791900,19
1693792800,46
1693793700,51
1693794600,14
1693795500,10
1693796400,33
1693797300,40
1693798200,42
1693799100,19
1693800000,21
1693800900,37
1693801800,14
1693802700,176
1693803600,109
1693804500,52
1693805400,54
1693806300,50
1693807200,92
1693808100,32
1693809000,27
1693809900,25
1693810800,50
1693811700,32
1693812600,33
1693813500,31
1693814400,20
1693815300,11
1693816200,24
1693817100,68
1693818000,16
1693818900,15
1693819800,28
1693820700,49
1693821600,56
1693822500,23
1693823400,35
1693824300,52
1693825200,35
1693826100,59
1693827000,44
1693827900,34
1693828800,23
1693829700,164
1693830600,101
1693831500,45
1693832400,51
1693833300,32
1693834200,54
1693835100,76
1693836000,122
1693836900,32
1693837800,67
1693838700,188
1693839600,106
1693840500,95
1693841400,118
1693842300,133
1693843200,45
1693844100,118
1693845000,77
1693845900,53
1693846800,54
1693847700,75
1693848600,103
1693849500,70
1693850400,60
1693851300,67
1693852200,65
1693853100,75
1693854000,64
1693854900,65
1693855800,64
1693856700,360
1693857600,859
1693858500,782
1693859400,525
1693860300,80
1693861200,95
1693862100,95
1693863000,99
1693863900,32
1693864800,14
1693865700,12
1693866600,48
1693867500,48
1693868400,13
1693869300,13
1693870200,34
1693871100,23
1693872000,48
1693872900,15
1693873800,28
1693874700,28
1693875600,13
1693876500,43
1693877400,28
1693878300,37
1693879200,25
1693880100,12
1693881000,38
1693881900,52
1693882800,17
1693883700,13
1693884600,13
1693885500,50
1693886400,44
1693887300,14
1693888200,14
1693889100,28
1693890000,159
1693890900,95
1693891800,99
1693892700,61
1693893600,70
1693894500,50
1693895400,79
1693896300,62
1693897200,52
1693898100,195
1693899000,210
1693899900,124
1693900800,54
1693901700,128
1693902600,320
1693903500,281
1693904400,132
1693905300,197
1693906200,358
1693907100,154
1693908000,66
1693908900,89
1693909800,64
1693910700,116
1693911600,395
1693912500,297
1693913400,117
1693914300,56
1693915200,102
1693916100,48
1693917000,28
1693917900,49
1693918800,51
1693919700,47
1693920600,27
1693921500,28
1693922400,46
1693923300,67
1693924200,39
1693925100,25
1693926000,23
1693926900,47
1693927800,134
1693928700,535
1693929600,119
1693930500,34
1693931400,80
1693932300,52
1693933200,51
1693934100,62
1693935000,88
1693935900,65
1693936800,104
1693937700,66
1693938600,93
1693939500,58
1693940400,55
1693941300,86
1693942200,86
1693943100,56
1693944000,50
1693944900,51
1693945800,99
1693946700,70
1693947600,56
1693948500,54
1693949400,77
1693950300,66
1693951200,89
1693952100,16
1693953000,34
1693953900,17
1693954800,13
1693955700,47
1693956600,31
1693957500,22
1693958400,11
1693959300,11
1693960200,52
1693961100,40
1693962000,10
1693962900,11
1693963800,14
1693964700,56
1693965600,28
1693966500,11
1693967400,11
1693968300,35
1693969200,29
1693970100,35
1693971000,11
1693971900,25
1693972800,36
1693973700,20
1693974600,44
1693975500,17
1693976400,33
1693977300,12
1693978200,11
1693979100,52
1693980000,144
1693980900,38
1693981800,32
1693982700,19
1693983600,81
1693984500,58
1693985400,43
1693986300,22
1693987200,36
1693988100,65
1693989000,43
1693989900,28
1693990800,48
1693991700,54
1693992600,490
1693993500,263
1693994400,72
1693995300,398
1693996200,242
1693997100,405
1693998000,369
1693998900,357
1693999800,24
1694000700,33
1694001600,54
1694002500,41
1694003400,34
1694004300,23
1694005200,36
1694006100,70
1694007000,29
1694007900,23
1694008800,52
1694009700,57
1694010600,57
1694011500,25
1694012400,23
1694013300,35
1694014200,56
1694015100,47
1694016000,138
1694016900,124
1694017800,249
1694018700,72
1694019600,81
1694020500,83
1694021400,59
1694022300,76
1694023200,91
1694024100,131
1694025000,67
1694025900,65
1694026800,88
1694027700,92
1694028600,91
1694029500,87
1694030400,72
1694031300,60
1694032200,108
1694033100,138
1694034000,52
1694034900,57
1694035800,70
1694036700,44
1694037600,50
1694038500,16
1694039400,29
1694040300,31
1694041200,12
1694042100,47
1694043000,32
1694043900,19
1694044800,11
1694045700,10
1694046600,65
1694047500,36
1694048400,10
1694049300,11
1694050200,32
1694051100,45
1694052000,21
1694052900,11
1694053800,40
1694054700,20
1694055600,33
1694056500,27
1694057400,25
1694058300,25
1694059200,12
1694060100,44
1694061000,199
1694061900,89
1694062800,55
1694063700,86
1694064600,61
1694065500,90
1694066400,30
1694067300,49
1694068200,48
1694069100,147
1694070000,169
1694070900,24
1694071800,47
1694072700,47
1694073600,92
1694074500,90
1694075400,74
1694076300,93
1694077200,60
1694078100,64
1694079000,114
1694079900,543
1694080800,205
1694081700,56
1694082600,55
1694083500,214
1694084400,193
1694085300,35
1694086200,49
1694087100,46
1694088000,59
1694088900,22
1694089800,48
1694090700,106
1694091600,47
1694092500,44
1694093400,45
1694094300,28
1694095200,327
1694096100,282
1694097000,61
1694097900,34
1694098800,26
1694099700,36
1694100600,79
1694101500,68
1694102400,32
1694103300,32
1694104200,72
1694105100,103
1694106000,58
1694106900,60
1694107800,76
1694108700,110
1694109600,79
1694110500,80
1694111400,85
1694112300,77
1694113200,95
1694114100,63
1694115000,87
1694115900,71
1694116800,79
1694117700,79
1694118600,262
1694119500,101
1694120400,83
1694121300,104
1694122200,124
1694123100,100
1694124000,47
1694124900,21
1694125800,62
1694126700,40
1694127600,15
1694128500,17
1694129400,22
1694130300,76
1694131200,18
1694132100,16
1694133000,11
1694133900,39
1694134800,53
1694135700,13
1694136600,12
1694137500,28
1694138400,25
1694139300,48
1694140200,19
1694141100,25
1694142000,33
1694142900,11
1694143800,47
1694144700,15
1694145600,37
1694146500,31
1694147400,46
1694148300,212
1694149200,81
1694150100,61
1694151000,26
1694151900,44
1694152800,77
1694153700,53
1694154600,89
1694155500,33
1694156400,35
1694157300,57
1694158200,70
1694159100,385
1694160000,218
1694160900,83
1694161800,492
1694162700,108
1694163600,79
1694164500,91
1694165400,70
1694166300,47
1694167200,90
1694168100,37
1694169000,21
1694169900,24
1694170800,59
1694171700,54
1694172600,22
1694173500,23
1694174400,130
1694175300,56
1694176200,50
1694177100,33
1694178000,43
1694178900,22
1694179800,29
1694180700,67
1694181600,41
1694182500,22
1694183400,22
1694184300,53
1694185200,296
1694186100,372
1694187000,63
1694187900,73
1694188800,224
1694189700,285
1694190600,55
1694191500,59
1694192400,91
1694193300,67
1694194200,120
1694195100,86
1694196000,76
1694196900,77
1694197800,83
1694198700,86
1694199600,84
1694200500,83
1694201400,87
1694202300,178
1694203200,591
1694204100,300
1694205000,330
1694205900,377
1694206800,483
1694207700,94
1694208600,76
1694209500,16
1694210400,15
1694211300,38
1694212200,24
1694213100,51
1694214000,15
1694214900,36
1694215800,21
1694216700,11
1694217600,44
1694218500,31
1694219400,24
1694220300,10
1694221200,10
1694222100,47
1694223000,41
1694223900,10
1694224800,11
1694225700,11
1694226600,59
1694227500,29
1694228400,10
1694229300,10
1694230200,32
