timestamp,power
1687269600,79
1687270500,68
1687271400,70
1687272300,107
1687273200,123
1687274100,160
1687275000,144
1687275900,94
1687276800,96
1687277700,72
1687278600,67
1687279500,89
1687280400,69
1687281300,83
1687282200,169
1687283100,61
1687284000,53
1687284900,74
1687285800,97
1687286700,60
1687287600,57
1687288500,80
1687289400,70
1687290300,57
1687291200,76
1687292100,122
1687293000,100
1687293900,103
1687294800,31
1687295700,45
1687296600,62
1687297500,52
1687298400,48
1687299300,63
1687300200,41
1687301100,42
1687302000,71
1687302900,60
1687303800,37
1687304700,42
1687305600,81
1687306500,39
1687307400,37
1687308300,62
1687309200,47
1687310100,47
1687311000,59
1687311900,39
1687312800,37
1687313700,76
1687314600,36
1687315500,38
1687316400,67
1687317300,37
1687318200,48
1687319100,63
1687320000,40
1687320900,32
1687321800,70
1687322700,51
1687323600,60
1687324500,168
1687325400,124
1687326300,126
1687327200,111
1687328100,108
1687329000,99
1687329900,334
1687330800,280
1687331700,244
1687332600,258
1687333500,124
1687334400,90
1687335300,135
1687336200,697
1687337100,144
1687338000,113
1687338900,128
1687339800,113
1687340700,98
1687341600,56
1687342500,76
1687343400,149
1687344300,116
1687345200,116
1687346100,131
1687347000,77
1687347900,121
1687348800,133
1687349700,98
1687350600,143
1687351500,80
1687352400,105
1687353300,297
1687354200,583
1687355100,107
1687356000,120
1687356900,93
1687357800,114
1687358700,173
1687359600,128
1687360500,182
1687361400,526
1687362300,497
1687363200,163
1687364100,472
1687365000,428
1687365900,138
1687366800,146
1687367700,119
1687368600,141
1687369500,173
1687370400,177
1687371300,157
1687372200,147
1687373100,132
1687374000,183
1687374900,134
1687375800,122
1687376700,153
1687377600,133
1687378500,118
1687379400,132
1687380300,98
1687381200,108
1687382100,98
1687383000,36
1687383900,42
1687384800,74
1687385700,50
1687386600,40
1687387500,68
1687388400,44
1687389300,50
1687390200,64
1687391100,41
1687392000,47
1687392900,69
1687393800,44
1687394700,46
1687395600,49
1687396500,44
1687397400,59
1687398300,46
1687399200,39
1687400100,52
1687401000,60
1687401900,43
1687402800,50
1687403700,45
1687404600,40
1687405500,74
1687406400,228
1687407300,470
1687408200,94
1687409100,150
1687410000,119
1687410900,118
1687411800,127
1687412700,137
1687413600,111
1687414500,186
1687415400,138
1687416300,107
1687417200,101
1687418100,123
1687419000,91
1687419900,99
1687420800,464
1687421700,594
1687422600,437
1687423500,139
1687424400,108
1687425300,114
1687426200,71
1687427100,80
1687428000,254
1687428900,135
1687429800,80
1687430700,109
1687431600,147
1687432500,116
1687433400,89
1687434300,104
1687435200,75
1687436100,60
1687437000,76
1687437900,86
1687438800,397
1687439700,445
1687440600,305
1687441500,349
1687442400,164
1687443300,51
1687444200,98
1687445100,450
1687446000,744
1687446900,214
1687447800,192
1687448700,627
1687449600,86
1687450500,87
1687451400,130
1687452300,163
1687453200,118
1687454100,613
1687455000,161
1687455900,136
1687456800,166
1687457700,462
1687458600,239
1687459500,160
1687460400,170
1687461300,89
1687462200,51
1687463100,72
1687464000,68
1687464900,94
1687465800,131
1687466700,117
1687467600,82
1687468500,98
1687469400,122
1687470300,94
1687471200,107
1687472100,112
1687473000,101
1687473900,78
1687474800,47
1687475700,40
1687476600,68
1687477500,53
1687478400,38
1687479300,62
1687480200,43
1687481100,59
1687482000,58
1687482900,36
1687483800,50
1687484700,64
1687485600,40
1687486500,56
1687487400,46
1687488300,41
1687489200,69
1687490100,45
1687491000,29
1687491900,176
1687492800,215
1687493700,341
1687494600,143
1687495500,179
1687496400,303
1687497300,213
1687498200,203
1687499100,119
1687500000,92
1687500900,90
1687501800,49
1687502700,55
1687503600,78
1687504500,48
1687505400,54
1687506300,60
1687507200,51
1687508100,60
1687509000,232
1687509900,610
1687510800,356
1687511700,91
1687512600,77
1687513500,72
1687514400,113
1687515300,112
1687516200,124
1687517100,97
1687518000,113
1687518900,90
1687519800,50
1687520700,54
1687521600,246
1687522500,536
1687523400,42
1687524300,67
1687525200,439
1687526100,455
1687527000,328
1687527900,294
1687528800,699
1687529700,858
1687530600,1349
1687531500,889
1687532400,146
1687533300,510
1687534200,268
1687535100,107
1687536000,134
1687536900,103
1687537800,87
1687538700,152
1687539600,172
1687540500,161
1687541400,154
1687542300,110
1687543200,116
1687544100,150
1687545000,115
1687545900,113
1687546800,140
1687547700,95
1687548600,132
1687549500,105
1687550400,111
1687551300,87
1687552200,127
1687553100,105
1687554000,102
1687554900,96
1687555800,90
1687556700,33
1687557600,56
1687558500,58
1687559400,37
1687560300,37
1687561200,66
1687562100,41
1687563000,40
1687563900,49
1687564800,42
1687565700,50
1687566600,44
1687567500,36
1687568400,45
1687569300,61
1687570200,34
1687571100,42
1687572000,43
1687572900,45
1687573800,46
1687574700,41
1687575600,33
1687576500,51
1687577400,49
1687578300,142
1687579200,479
1687580100,325
1687581000,109
1687581900,106
1687582800,110
1687583700,215
1687584600,808
1687585500,747
1687586400,512
1687587300,542
1687588200,494
1687589100,474
1687590000,487
1687590900,137
1687591800,89
1687592700,79
1687593600,90
1687594500,813
1687595400,651
1687596300,394
1687597200,119
1687598100,456
1687599000,305
1687599900,46
1687600800,79
1687601700,126
1687602600,104
1687603500,64
1687604400,66
1687605300,52
1687606200,52
1687607100,90
1687608000,65
1687608900,49
1687609800,66
1687610700,53
1687611600,92
1687612500,124
1687613400,116
1687614300,114
1687615200,109
1687616100,105
1687617000,140
1687617900,153
1687618800,108
1687619700,437
1687620600,258
1687621500,96
1687622400,113
1687623300,86
1687624200,108
1687625100,125
1687626000,88
1687626900,113
1687627800,174
1687628700,151
1687629600,157
1687630500,141
1687631400,105
1687632300,117
1687633200,113
1687634100,104
1687635000,118
1687635900,88
1687636800,86
1687637700,120
1687638600,99
1687639500,90
1687640400,60
1687641300,66
1687642200,46
1687643100,30
1687644000,43
1687644900,47
1687645800,44
1687646700,43
1687647600,39
1687648500,35
1687649400,58
1687650300,38
1687651200,29
1687652100,47
1687653000,49
1687653900,29
1687654800,29
1687655700,45
1687656600,54
1687657500,32
1687658400,24
1687659300,46
1687660200,38
1687661100,50
1687662000,35
1687662900,29
1687663800,48
1687664700,147
1687665600,348
1687666500,479
1687667400,148
1687668300,119
1687669200,173
1687670100,904
1687671000,600
1687671900,535
1687672800,468
1687673700,510
1687674600,472
1687675500,524
1687676400,316
1687677300,47
1687678200,71
1687679100,74
1687680000,66
1687680900,624
1687681800,240
1687682700,106
1687683600,1230
1687684500,378
1687685400,102
1687686300,104
1687687200,101
1687688100,85
1687689000,82
1687689900,50
1687690800,55
1687691700,83
1687692600,71
1687693500,52
1687694400,79
1687695300,58
1687696200,57
1687697100,77
1687698000,46
1687698900,44
1687699800,96
1687700700,56
1687701600,101
1687702500,153
1687703400,107
1687704300,127
1687705200,66
1687706100,72
1687707000,80
1687707900,56
1687708800,103
1687709700,68
1687710600,38
1687711500,98
1687712400,115
1687713300,131
1687714200,161
1687715100,294
1687716000,213
1687716900,235
1687717800,141
1687718700,150
1687719600,111
1687720500,101
1687721400,111
1687722300,105
1687723200,107
1687724100,94
1687725000,109
1687725900,130
1687726800,120
1687727700,120
1687728600,155
1687729500,110
1687730400,55
1687731300,49
1687732200,39
1687733100,61
1687734000,39
1687734900,27
1687735800,48
1687736700,81
1687737600,28
1687738500,37
1687739400,65
1687740300,34
1687741200,32
1687742100,57
1687743000,36
1687743900,56
1687744800,43
1687745700,27
1687746600,64
1687747500,45
1687748400,37
1687749300,44
1687750200,36
1687751100,160
1687752000,448
1687752900,233
1687753800,154
1687754700,646
1687755600,645
1687756500,590
1687757400,546
1687758300,501
1687759200,479
1687760100,440
1687761000,471
1687761900,481
1687762800,462
1687763700,462
1687764600,636
1687765500,497
1687766400,102
1687767300,109
1687768200,182
1687769100,183
1687770000,187
1687770900,149
1687771800,102
1687772700,138
1687773600,1145
1687774500,1061
1687775400,903
1687776300,622
1687777200,508
1687778100,449
1687779000,508
1687779900,550
1687780800,297
1687781700,227
1687782600,113
1687783500,70
1687784400,160
1687785300,122
1687786200,106
1687787100,220
1687788000,223
1687788900,114
1687789800,186
1687790700,124
1687791600,83
1687792500,193
1687793400,658
1687794300,160
1687795200,194
1687796100,607
1687797000,120
1687797900,195
1687798800,381
1687799700,162
1687800600,111
1687801500,69
1687802400,71
1687803300,97
1687804200,53
1687805100,83
1687806000,81
1687806900,39
1687807800,63
1687808700,54
1687809600,120
1687810500,128
1687811400,102
1687812300,107
1687813200,97
1687814100,34
1687815000,49
1687815900,52
1687816800,43
1687817700,61
1687818600,34
1687819500,40
1687820400,73
1687821300,30
1687822200,40
1687823100,59
1687824000,41
1687824900,45
1687825800,47
1687826700,24
1687827600,63
1687828500,42
1687829400,27
1687830300,56
1687831200,42
1687832100,37
1687833000,58
1687833900,32
1687834800,40
1687835700,65
1687836600,33
1687837500,31
1687838400,47
1687839300,62
1687840200,38
1687841100,111
1687842000,61
1687842900,114
1687843800,78
1687844700,360
1687845600,1513
1687846500,592
1687847400,606
1687848300,1052
1687849200,565
1687850100,144
1687851000,92
1687851900,116
1687852800,107
1687853700,105
1687854600,99
1687855500,522
1687856400,467
1687857300,134
1687858200,72
1687859100,128
1687860000,108
1687860900,125
1687861800,81
1687862700,100
1687863600,96
1687864500,68
1687865400,98
1687866300,73
1687867200,82
1687868100,67
1687869000,67
1687869900,95
1687870800,54
1687871700,579
1687872600,719
1687873500,395
1687874400,45
1687875300,55
1687876200,85
1687877100,65
1687878000,71
1687878900,63
1687879800,64
1687880700,54
1687881600,59
1687882500,99
1687883400,100
1687884300,133
1687885200,100
1687886100,123
1687887000,81
1687887900,82
1687888800,75
1687889700,52
1687890600,612
1687891500,72
1687892400,73
1687893300,53
1687894200,99
1687895100,128
1687896000,104
1687896900,143
1687897800,78
1687898700,56
1687899600,36
1687900500,35
1687901400,50
1687902300,74
1687903200,33
1687904100,62
1687905000,96
1687905900,66
1687906800,81
1687907700,60
1687908600,80
1687909500,83
1687910400,58
1687911300,85
1687912200,72
1687913100,67
1687914000,82
1687914900,77
1687915800,66
1687916700,68
1687917600,82
1687918500,58
1687919400,72
1687920300,97
1687921200,47
1687922100,32
1687923000,52
1687923900,54
1687924800,33
1687925700,55
1687926600,42
1687927500,66
1687928400,40
1687929300,50
1687930200,101
1687931100,101
1687932000,206
1687932900,114
1687933800,158
1687934700,653
1687935600,1157
1687936500,738
1687937400,1185
1687938300,742
1687939200,566
1687940100,598
1687941000,445
1687941900,1044
1687942800,601
1687943700,491
1687944600,491
1687945500,482
1687946400,172
1687947300,167
1687948200,125
1687949100,139
1687950000,185
1687950900,152
1687951800,259
1687952700,191
1687953600,428
1687954500,195
1687955400,121
1687956300,154
1687957200,119
1687958100,114
1687959000,115
1687959900,124
1687960800,137
1687961700,130
1687962600,166
1687963500,123
1687964400,135
1687965300,144
1687966200,132
1687967100,596
1687968000,132
1687968900,259
1687969800,667
1687970700,148
1687971600,214
1687972500,606
1687973400,137
1687974300,101
1687975200,137
1687976100,96
1687977000,102
1687977900,115
1687978800,114
1687979700,147
1687980600,110
1687981500,136
1687982400,121
1687983300,116
1687984200,115
1687985100,99
1687986000,108
1687986900,103
1687987800,50
1687988700,36
1687989600,36
1687990500,51
1687991400,65
1687992300,63
1687993200,37
1687994100,68
1687995000,34
1687995900,37
1687996800,44
1687997700,72
1687998600,33
1687999500,33
1688000400,50
1688001300,48
1688002200,49
1688003100,34
1688004000,35
1688004900,50
1688005800,64
1688006700,35
1688007600,31
1688008500,62
1688009400,35
1688010300,78
1688011200,327
1688012100,199
1688013000,127
1688013900,116
1688014800,137
1688015700,125
1688016600,651
1688017500,811
1688018400,522
1688019300,485
1688020200,463
1688021100,508
1688022000,467
1688022900,481
1688023800,452
1688024700,400
1688025600,110
1688026500,67
1688027400,190
1688028300,123
1688029200,207
1688030100,136
1688031000,112
1688031900,126
1688032800,184
1688033700,683
1688034600,671
1688035500,1042
1688036400,479
1688037300,647
1688038200,875
1688039100,455
1688040000,430
1688040900,470
1688041800,261
1688042700,93
1688043600,143
1688044500,77
1688045400,128
1688046300,80
1688047200,95
1688048100,69
1688049000,869
1688049900,409
1688050800,104
1688051700,91
1688052600,174
1688053500,122
1688054400,109
1688055300,119
1688056200,80
1688057100,71
1688058000,125
1688058900,152
1688059800,117
1688060700,581
1688061600,283
1688062500,131
1688063400,173
1688064300,375
1688065200,156
1688066100,134
1688067000,133
1688067900,167
1688068800,106
1688069700,100
1688070600,123
1688071500,79
1688072400,31
1688073300,60
1688074200,40
1688075100,36
1688076000,49
1688076900,28
1688077800,44
1688078700,44
1688079600,55
1688080500,34
1688081400,42
1688082300,49
1688083200,25
1688084100,52
1688085000,46
1688085900,25
1688086800,51
1688087700,32
1688088600,64
1688089500,26
1688090400,31
1688091300,42
1688092200,37
1688093100,46
1688094000,21
1688094900,30
1688095800,55
1688096700,43
1688097600,250
1688098500,349
1688099400,66
1688100300,57
1688101200,139
1688102100,125
1688103000,688
1688103900,311
1688104800,123
1688105700,579
1688106600,231
1688107500,91
1688108400,85
1688109300,123
1688110200,57
1688111100,58
1688112000,53
1688112900,58
1688113800,65
1688114700,89
1688115600,57
1688116500,59
1688117400,87
1688118300,56
1688119200,138
1688120100,126
1688121000,72
1688121900,83
1688122800,83
1688123700,103
1688124600,77
1688125500,68
1688126400,63
1688127300,69
1688128200,41
1688129100,30
1688130000,53
1688130900,40
1688131800,65
1688132700,29
1688133600,47
1688134500,42
1688135400,490
1688136300,575
1688137200,854
1688138100,681
1688139000,470
1688139900,321
1688140800,90
1688141700,115
1688142600,116
1688143500,85
1688144400,80
1688145300,122
1688146200,108
1688147100,81
1688148000,105
1688148900,101
1688149800,83
1688150700,77
1688151600,133
1688152500,65
1688153400,22
1688154300,37
1688155200,70
1688156100,42
1688157000,31
1688157900,131
1688158800,44
1688159700,69
1688160600,50
1688161500,30
1688162400,34
1688163300,69
1688164200,32
1688165100,28
1688166000,48
1688166900,41
1688167800,56
1688168700,22
1688169600,31
1688170500,50
1688171400,51
1688172300,29
1688173200,31
1688174100,49
1688175000,35
1688175900,29
1688176800,54
1688177700,40
1688178600,37
1688179500,43
1688180400,26
1688181300,33
1688182200,112
1688183100,117
1688184000,512
1688184900,236
1688185800,153
1688186700,125
1688187600,179
1688188500,737
1688189400,235
1688190300,100
1688191200,679
1688192100,105
1688193000,90
1688193900,84
1688194800,86
1688195700,87
1688196600,128
1688197500,50
1688198400,55
1688199300,70
1688200200,54
1688201100,252
1688202000,201
1688202900,208
1688203800,206
1688204700,178
1688205600,135
1688206500,200
1688207400,197
1688208300,104
1688209200,67
1688210100,62
1688211000,60
1688211900,221
1688212800,490
1688213700,698
1688214600,87
1688215500,69
1688216400,33
1688217300,42
1688218200,45
1688219100,44
1688220000,38
1688220900,378
1688221800,175
1688222700,47
1688223600,61
1688224500,117
1688225400,50
1688226300,96
1688227200,100
1688228100,94
1688229000,119
1688229900,90
1688230800,134
1688231700,122
1688232600,125
1688233500,89
1688234400,141
1688235300,100
1688236200,97
1688237100,100
1688238000,127
1688238900,143
1688239800,106
1688240700,94
1688241600,93
1688242500,129
1688243400,99
1688244300,52
1688245200,55
1688246100,31
1688247000,58
1688247900,34
1688248800,33
1688249700,48
1688250600,41
1688251500,49
1688252400,24
1688253300,52
1688254200,40
1688255100,22
1688256000,42
1688256900,54
1688257800,39
1688258700,31
1688259600,40
1688260500,30
1688261400,58
1688262300,30
1688263200,45
1688264100,24
1688265000,42
1688265900,42
1688266800,51
1688267700,25
1688268600,74
1688269500,132
1688270400,235
1688271300,534
1688272200,138
1688273100,107
1688274000,102
1688274900,676
1688275800,542
1688276700,458
1688277600,468
1688278500,514
1688279400,1114
1688280300,820
1688281200,506
1688282100,388
1688283000,101
1688283900,49
1688284800,42
1688285700,61
1688286600,96
1688287500,303
1688288400,500
1688289300,143
1688290200,91
1688291100,74
1688292000,109
1688292900,137
1688293800,126
1688294700,98
1688295600,339
1688296500,77
1688297400,276
1688298300,90
1688299200,98
1688300100,60
1688301000,62
1688301900,103
1688302800,536
1688303700,319
1688304600,85
1688305500,42
1688306400,107
1688307300,80
1688308200,106
1688309100,115
1688310000,110
1688310900,95
1688311800,121
1688312700,108
1688313600,58
1688314500,90
1688315400,503
1688316300,254
1688317200,78
1688318100,594
1688319000,238
1688319900,118
1688320800,129
1688321700,135
1688322600,120
1688323500,133
1688324400,96
1688325300,103
1688326200,119
1688327100,94
1688328000,108
1688328900,95
1688329800,107
1688330700,94
1688331600,83
1688332500,113
1688333400,90
1688334300,97
1688335200,51
1688336100,53
1688337000,44
1688337900,25
1688338800,50
1688339700,39
1688340600,50
1688341500,29
1688342400,48
1688343300,30
1688344200,50
1688345100,33
1688346000,33
1688346900,45
1688347800,37
1688348700,49
1688349600,22
1688350500,35
1688351400,50
1688352300,42
1688353200,23
1688354100,42
1688355000,49
1688355900,126
1688356800,62
1688357700,74
1688358600,88
1688359500,109
1688360400,116
1688361300,414
1688362200,214
1688363100,76
1688364000,124
1688364900,98
1688365800,57
1688366700,65
1688367600,37
1688368500,69
1688369400,42
1688370300,42
1688371200,43
1688372100,79
1688373000,53
1688373900,79
1688374800,48
1688375700,231
1688376600,498
1688377500,47
1688378400,73
1688379300,66
1688380200,59
1688381100,57
1688382000,41
1688382900,76
1688383800,73
1688384700,54
1688385600,50
1688386500,64
1688387400,47
1688388300,559
1688389200,418
1688390100,422
1688391000,398
1688391900,433
1688392800,753
1688393700,608
1688394600,206
1688395500,112
1688396400,126
1688397300,102
1688398200,106
1688399100,113
1688400000,96
1688400900,90
1688401800,128
1688402700,90
1688403600,95
1688404500,112
1688405400,126
1688406300,141
1688407200,93
1688408100,121
1688409000,93
1688409900,146
1688410800,123
1688411700,103
1688412600,132
1688413500,127
1688414400,102
1688415300,112
1688416200,124
1688417100,93
1688418000,107
1688418900,96
1688419800,144
1688420700,108
1688421600,121
1688422500,91
1688423400,55
1688424300,32
1688425200,55
1688426100,44
1688427000,42
1688427900,39
1688428800,68
1688429700,35
1688430600,49
1688431500,52
1688432400,27
1688433300,56
1688434200,46
1688435100,46
1688436000,36
1688436900,41
1688437800,66
1688438700,26
1688439600,53
1688440500,31
1688441400,54
1688442300,40
1688443200,28
1688444100,128
1688445000,90
1688445900,118
1688446800,110
1688447700,113
1688448600,107
1688449500,379
1688450400,906
1688451300,545
1688452200,486
1688453100,529
1688454000,526
1688454900,862
1688455800,770
1688456700,523
1688457600,835
1688458500,285
1688459400,130
1688460300,140
1688461200,150
1688462100,114
1688463000,114
1688463900,117
1688464800,104
1688465700,145
1688466600,115
1688467500,54
1688468400,77
1688469300,93
1688470200,69
1688471100,76
1688472000,95
1688472900,77
1688473800,77
1688474700,63
1688475600,97
1688476500,59
1688477400,67
1688478300,49
1688479200,62
1688480100,113
1688481000,115
1688481900,90
1688482800,130
1688483700,101
1688484600,114
1688485500,61
1688486400,85
1688487300,263
1688488200,59
1688489100,73
1688490000,76
1688490900,69
1688491800,93
1688492700,123
1688493600,94
1688494500,85
1688495400,432
1688496300,317
1688497200,149
1688498100,117
1688499000,123
1688499900,142
1688500800,154
1688501700,125
1688502600,138
1688503500,149
1688504400,72
1688505300,64
1688506200,45
1688507100,53
1688508000,78
1688508900,43
1688509800,49
1688510700,75
1688511600,42
1688512500,59
1688513400,47
1688514300,75
1688515200,36
1688516100,44
1688517000,64
1688517900,66
1688518800,44
1688519700,85
1688520600,74
1688521500,53
1688522400,58
1688523300,32
1688524200,53
1688525100,82
1688526000,32
1688526900,40
1688527800,67
1688528700,46
1688529600,59
1688530500,44
1688531400,38
1688532300,72
1688533200,151
1688534100,55
1688535000,87
1688535900,159
1688536800,197
1688537700,106
1688538600,130
1688539500,654
1688540400,162
1688541300,122
1688542200,629
1688543100,120
1688544000,593
1688544900,742
1688545800,536
1688546700,651
1688547600,544
1688548500,472
1688549400,489
1688550300,494
1688551200,407
1688552100,135
1688553000,194
1688553900,658
1688554800,133
1688555700,123
1688556600,173
1688557500,73
1688558400,108
1688559300,69
1688560200,79
1688561100,34
1688562000,11
1688562900,9
1688563800,116
1688564700,85
1688565600,630
1688566500,271
1688567400,49
1688568300,564
1688569200,307
1688570100,291
1688571000,88
1688571900,150
1688572800,75
1688573700,106
1688574600,91
1688575500,69
1688576400,152
1688577300,248
1688578200,524
1688579100,95
1688580000,68
1688580900,56
1688581800,85
1688582700,105
1688583600,261
1688584500,608
1688585400,386
1688586300,1113
1688587200,1432
1688588100,982
1688589000,955
1688589900,1031
1688590800,989
1688591700,757
1688592600,93
1688593500,103
1688594400,100
1688595300,107
1688596200,111
1688597100,87
1688598000,127
1688598900,74
1688599800,45
1688600700,41
1688601600,45
1688602500,61
1688603400,35
1688604300,56
1688605200,47
1688606100,39
1688607000,50
1688607900,34
1688608800,67
1688609700,30
1688610600,51
1688611500,38
1688612400,42
1688613300,46
1688614200,50
1688615100,41
1688616000,111
1688616900,128
1688617800,59
1688618700,116
1688619600,121
1688620500,139
1688621400,172
1688622300,65
1688623200,54
1688624100,85
1688625000,67
1688625900,69
1688626800,70
1688627700,56
1688628600,49
1688629500,81
1688630400,60
1688631300,36
1688632200,44
1688633100,74
1688634000,197
1688634900,504
1688635800,108
1688636700,210
1688637600,125
1688638500,436
1688639400,667
1688640300,497
1688641200,475
1688642100,448
1688643000,466
1688643900,457
1688644800,44
1688645700,68
1688646600,61
1688647500,72
1688648400,96
1688649300,72
1688650200,108
1688651100,150
1688652000,461
1688652900,259
1688653800,123
1688654700,93
1688655600,439
1688656500,1413
1688657400,99
1688658300,99
1688659200,154
1688660100,175
1688661000,88
1688661900,147
1688662800,163
1688663700,131
1688664600,457
1688665500,1521
1688666400,967
1688667300,930
1688668200,948
1688669100,901
1688670000,892
1688670900,781
1688671800,105
1688672700,90
1688673600,109
1688674500,166
1688675400,97
1688676300,88
1688677200,108
1688678100,132
1688679000,31
1688679900,33
1688680800,59
1688681700,75
1688682600,28
1688683500,40
1688684400,55
1688685300,64
1688686200,34
1688687100,45
1688688000,60
1688688900,37
1688689800,55
1688690700,43
1688691600,53
1688692500,43
1688693400,34
1688694300,61
1688695200,34
1688696100,53
1688697000,34
1688697900,64
1688698800,36
1688699700,26
1688700600,54
1688701500,68
1688702400,189
1688703300,414
1688704200,70
1688705100,126
1688706000,1022
1688706900,404
1688707800,183
1688708700,506
1688709600,236
1688710500,97
1688711400,144
1688712300,110
1688713200,117
1688714100,109
1688715000,73
1688715900,84
1688716800,50
1688717700,143
1688718600,104
1688719500,113
1688720400,126
1688721300,117
1688722200,119
1688723100,90
1688724000,135
1688724900,203
1688725800,343
1688726700,371
1688727600,253
1688728500,65
1688729400,64
1688730300,60
1688731200,129
1688732100,157
1688733000,44
1688733900,68
1688734800,82
1688735700,59
1688736600,138
1688737500,81
1688738400,115
1688739300,94
1688740200,63
1688741100,86
1688742000,93
1688742900,457
1688743800,890
1688744700,853
1688745600,878
1688746500,898
1688747400,926
1688748300,971
1688749200,926
1688750100,745
1688751000,90
1688751900,91
1688752800,124
1688753700,124
1688754600,137
1688755500,111
1688756400,136
1688757300,89
1688758200,99
1688759100,119
1688760000,118
1688760900,86
1688761800,96
1688762700,109
1688763600,99
1688764500,83
1688765400,23
1688766300,65
1688767200,31
1688768100,36
1688769000,42
1688769900,43
1688770800,53
1688771700,30
1688772600,51
1688773500,37
1688774400,37
1688775300,39
1688776200,51
1688777100,38
1688778000,38
1688778900,44
1688779800,31
1688780700,37
1688781600,62
1688782500,33
1688783400,29
1688784300,50
1688785200,38
1688786100,36
1688787000,38
1688787900,31
1688788800,231
1688789700,354
1688790600,61
1688791500,403
1688792400,186
1688793300,172
1688794200,155
1688795100,71
1688796000,45
1688796900,64
1688797800,52
1688798700,74
1688799600,56
1688800500,58
1688801400,81
1688802300,90
1688803200,177
1688804100,291
1688805000,101
1688805900,102
1688806800,102
1688807700,103
1688808600,107
1688809500,83
1688810400,93
1688811300,132
1688812200,126
1688813100,142
1688814000,90
1688814900,61
1688815800,72
1688816700,51
1688817600,77
1688818500,197
1688819400,309
1688820300,738
1688821200,926
1688822100,987
1688823000,961
1688823900,888
1688824800,873
1688825700,881
1688826600,883
1688827500,871
1688828400,924
1688829300,705
1688830200,63
1688831100,67
1688832000,101
1688832900,121
1688833800,99
1688834700,102
1688835600,115
1688836500,461
1688837400,111
1688838300,93
1688839200,112
1688840100,88
1688841000,91
1688841900,90
1688842800,73
1688843700,106
1688844600,100
1688845500,111
1688846400,92
1688847300,103
1688848200,94
1688849100,89
1688850000,105
1688850900,98
1688851800,101
1688852700,76
1688853600,25
1688854500,58
1688855400,39
1688856300,45
1688857200,43
1688858100,30
1688859000,62
1688859900,36
1688860800,50
1688861700,33
1688862600,42
1688863500,54
1688864400,31
1688865300,47
1688866200,35
1688867100,49
1688868000,39
1688868900,56
1688869800,31
1688870700,41
1688871600,44
1688872500,56
1688873400,23
1688874300,33
1688875200,109
1688876100,497
1688877000,65
1688877900,108
1688878800,344
1688879700,1028
1688880600,549
1688881500,520
1688882400,481
1688883300,480
1688884200,556
1688885100,529
1688886000,261
1688886900,149
1688887800,91
1688888700,134
1688889600,381
1688890500,421
1688891400,770
1688892300,1318
1688893200,821
1688894100,381
1688895000,679
1688895900,282
1688896800,123
1688897700,335
1688898600,938
1688899500,910
1688900400,950
1688901300,963
1688902200,955
1688903100,982
1688904000,977
1688904900,988
1688905800,963
1688906700,968
1688907600,1003
1688908500,738
1688909400,118
1688910300,78
1688911200,126
1688912100,130
1688913000,86
1688913900,103
1688914800,80
1688915700,67
1688916600,52
1688917500,49
1688918400,57
1688919300,60
1688920200,240
1688921100,342
1688922000,110
1688922900,123
1688923800,163
1688924700,143
1688925600,163
1688926500,121
1688927400,125
1688928300,119
1688929200,135
1688930100,115
1688931000,90
1688931900,125
1688932800,130
1688933700,85
1688934600,106
1688935500,104
1688936400,91
1688937300,119
1688938200,87
1688939100,105
1688940000,103
1688940900,69
1688941800,35
1688942700,62
1688943600,70
1688944500,42
1688945400,58
1688946300,28
1688947200,46
1688948100,55
1688949000,30
1688949900,56
1688950800,34
1688951700,45
1688952600,52
1688953500,35
1688954400,47
1688955300,36
1688956200,51
1688957100,43
1688958000,33
1688958900,51
1688959800,46
1688960700,43
1688961600,103
1688962500,606
1688963400,109
1688964300,93
1688965200,126
1688966100,163
1688967000,122
1688967900,63
1688968800,55
1688969700,64
1688970600,93
1688971500,48
1688972400,128
1688973300,155
1688974200,81
1688975100,89
1688976000,81
1688976900,922
1688977800,1150
1688978700,917
1688979600,908
1688980500,973
1688981400,956
1688982300,945
1688983200,932
1688984100,941
1688985000,893
1688985900,865
1688986800,952
1688987700,839
1688988600,127
1688989500,310
1688990400,161
1688991300,443
1688992200,574
1688993100,555
1688994000,513
1688994900,490
1688995800,475
1688996700,463
1688997600,663
1688998500,1158
1688999400,594
1689000300,432
1689001200,937
1689002100,329
1689003000,54
1689003900,73
1689004800,51
1689005700,57
1689006600,98
1689007500,114
1689008400,156
1689009300,127
1689010200,109
1689011100,129
1689012000,176
1689012900,132
1689013800,93
1689014700,330
1689015600,529
1689016500,138
1689017400,130
1689018300,133
1689019200,140
1689020100,106
1689021000,113
1689021900,98
1689022800,38
1689023700,61
1689024600,40
1689025500,56
1689026400,45
1689027300,63
1689028200,44
1689029100,50
1689030000,60
1689030900,43
1689031800,47
1689032700,65
1689033600,36
1689034500,57
1689035400,39
1689036300,55
1689037200,56
1689038100,32
1689039000,56
1689039900,45
1689040800,45
1689041700,56
1689042600,37
1689043500,59
1689044400,49
1689045300,31
1689046200,72
1689047100,123
1689048000,75
1689048900,46
1689049800,58
1689050700,86
1689051600,162
1689052500,648
1689053400,408
1689054300,111
1689055200,342
1689056100,1039
1689057000,1001
1689057900,998
1689058800,889
1689059700,952
1689060600,1437
1689061500,1535
1689062400,1569
1689063300,1330
