timestamp,power
1635741000,280
1635741900,262
1635742800,492
1635743700,812
1635744600,1447
1635745500,2213
1635746400,1736
1635747300,1710
1635748200,2387
1635749100,3376
1635750000,1176
1635750900,319
1635751800,286
1635752700,277
1635753600,280
1635754500,275
1635755400,290
1635756300,392
1635757200,360
1635758100,276
1635759000,294
1635759900,354
1635760800,318
1635761700,939
1635762600,1016
1635763500,794
1635764400,423
1635765300,373
1635766200,375
1635767100,374
1635768000,384
1635768900,349
1635769800,354
1635770700,339
1635771600,359
1635772500,355
1635773400,361
1635774300,356
1635775200,355
1635776100,359
1635777000,368
1635777900,374
1635778800,567
1635779700,539
1635780600,461
1635781500,777
1635782400,1103
1635783300,1376
1635784200,1504
1635785100,2004
1635786000,2498
1635786900,2972
1635787800,3439
1635788700,1018
1635789600,522
1635790500,547
1635791400,528
1635792300,751
1635793200,881
1635794100,525
1635795000,441
1635795900,445
1635796800,455
1635797700,425
1635798600,433
1635799500,428
1635800400,407
1635801300,408
1635802200,448
1635803100,363
1635804000,334
1635804900,293
1635805800,280
1635806700,272
1635807600,287
1635808500,282
1635809400,249
1635810300,256
1635811200,272
1635812100,269
1635813000,380
1635813900,267
1635814800,259
1635815700,262
1635816600,269
1635817500,261
1635818400,259
1635819300,264
1635820200,252
1635821100,249
1635822000,262
1635822900,274
1635823800,316
1635824700,345
1635825600,334
1635826500,251
1635827400,341
1635828300,254
1635829200,369
1635830100,807
1635831000,1523
1635831900,1785
1635832800,1797
1635833700,1800
1635834600,2447
1635835500,3363
1635836400,788
1635837300,615
1635838200,397
1635839100,579
1635840000,727
1635840900,362
1635841800,463
1635842700,563
1635843600,733
1635844500,378
1635845400,360
1635846300,346
1635847200,317
1635848100,501
1635849000,573
1635849900,611
1635850800,289
1635851700,288
1635852600,327
1635853500,317
1635854400,312
1635855300,332
1635856200,359
1635857100,385
1635858000,481
1635858900,379
1635859800,372
1635860700,492
1635861600,398
1635862500,475
1635863400,368
1635864300,380
1635865200,478
1635866100,628
1635867000,509
1635867900,584
1635868800,851
1635869700,1495
1635870600,1944
1635871500,2294
1635872400,1959
1635873300,1775
1635874200,3674
1635875100,2056
1635876000,420
1635876900,439
1635877800,429
1635878700,460
1635879600,498
1635880500,456
1635881400,446
1635882300,494
1635883200,503
1635884100,436
1635885000,438
1635885900,388
1635886800,353
1635887700,354
1635888600,360
1635889500,401
1635890400,706
1635891300,288
1635892200,694
1635893100,730
1635894000,912
1635894900,440
1635895800,374
1635896700,446
1635897600,610
1635898500,560
1635899400,282
1635900300,284
1635901200,276
1635902100,447
1635903000,642
1635903900,274
1635904800,276
1635905700,292
1635906600,258
1635907500,258
1635908400,271
1635909300,265
1635910200,340
1635911100,354
1635912000,341
1635912900,250
1635913800,260
1635914700,280
1635915600,341
1635916500,778
1635917400,1430
1635918300,1750
1635919200,1709
1635920100,1709
1635921000,3193
1635921900,2423
1635922800,804
1635923700,935
1635924600,448
1635925500,511
1635926400,706
1635927300,415
1635928200,558
1635929100,357
1635930000,389
1635930900,370
1635931800,339
1635932700,383
1635933600,455
1635934500,640
1635935400,489
1635936300,331
1635937200,335
1635938100,431
1635939000,377
1635939900,369
1635940800,368
1635941700,451
1635942600,388
1635943500,326
1635944400,297
1635945300,292
1635946200,490
1635947100,441
1635948000,391
1635948900,313
1635949800,674
1635950700,679
1635951600,635
1635952500,636
1635953400,472
1635954300,555
1635955200,606
1635956100,1246
1635957000,1592
1635957900,1224
1635958800,1435
1635959700,2713
1635960600,3301
1635961500,1221
1635962400,554
1635963300,395
1635964200,416
1635965100,528
1635966000,516
1635966900,506
1635967800,515
1635968700,478
1635969600,479
1635970500,429
1635971400,374
1635972300,442
1635973200,593
1635974100,688
1635975000,342
1635975900,337
1635976800,520
1635977700,608
1635978600,451
1635979500,297
1635980400,360
1635981300,351
1635982200,368
1635983100,282
1635984000,260
1635984900,262
1635985800,260
1635986700,261
1635987600,262
1635988500,262
1635989400,261
1635990300,273
1635991200,267
1635992100,278
1635993000,285
1635993900,272
1635994800,256
1635995700,263
1635996600,333
1635997500,325
1635998400,314
1635999300,265
1636000200,261
1636001100,266
1636002000,388
1636002900,664
1636003800,1734
1636004700,1873
1636005600,1769
1636006500,1758
1636007400,1474
1636008300,4173
1636009200,1055
1636010100,394
1636011000,653
1636011900,355
1636012800,367
1636013700,413
1636014600,322
1636015500,316
1636016400,391
1636017300,350
1636018200,464
1636019100,535
1636020000,694
1636020900,721
1636021800,720
1636022700,546
1636023600,294
1636024500,306
1636025400,307
1636026300,296
1636027200,303
1636028100,292
1636029000,278
1636029900,362
1636030800,360
1636031700,375
1636032600,776
1636033500,632
1636034400,586
1636035300,352
1636036200,335
1636037100,459
1636038000,431
1636038900,378
1636039800,388
1636040700,506
1636041600,674
1636042500,1348
1636043400,2197
1636044300,1803
1636045200,1786
1636046100,2492
1636047000,3370
1636047900,1013
1636048800,476
1636049700,523
1636050600,420
1636051500,404
1636052400,474
1636053300,418
1636054200,405
1636055100,398
1636056000,367
1636056900,316
1636057800,324
1636058700,314
1636059600,384
1636060500,355
1636061400,364
1636062300,354
1636063200,312
1636064100,291
1636065000,312
1636065900,372
1636066800,387
1636067700,894
1636068600,363
1636069500,288
1636070400,276
1636071300,658
1636072200,949
1636073100,780
1636074000,616
1636074900,295
1636075800,301
1636076700,298
1636077600,298
1636078500,287
1636079400,259
1636080300,262
1636081200,285
1636082100,284
1636083000,362
1636083900,351
1636084800,333
1636085700,265
1636086600,276
1636087500,294
1636088400,816
1636089300,837
1636090200,1605
1636091100,1749
1636092000,1819
1636092900,1795
1636093800,2687
1636094700,2880
1636095600,1026
1636096500,432
1636097400,384
1636098300,366
1636099200,365
1636100100,314
1636101000,283
1636101900,387
1636102800,361
1636103700,294
1636104600,265
1636105500,633
1636106400,894
1636107300,725
1636108200,421
1636109100,288
1636110000,279
1636110900,285
1636111800,336
1636112700,291
1636113600,296
1636114500,308
1636115400,318
1636116300,2009
1636117200,444
1636118100,2359
1636119000,2696
1636119900,1334
1636120800,2083
1636121700,908
1636122600,390
1636123500,258
1636124400,268
1636125300,504
1636126200,470
1636127100,461
1636128000,1310
1636128900,1202
1636129800,1884
1636130700,1339
1636131600,1824
1636132500,2281
1636133400,3796
1636134300,1266
1636135200,408
1636136100,892
1636137000,547
1636137900,398
1636138800,388
1636139700,620
1636140600,813
1636141500,559
1636142400,465
1636143300,430
1636144200,427
1636145100,307
1636146000,312
1636146900,315
1636147800,306
1636148700,310
1636149600,533
1636150500,627
1636151400,274
1636152300,272
1636153200,498
1636154100,601
1636155000,345
1636155900,365
1636156800,269
1636157700,259
1636158600,274
1636159500,280
1636160400,275
1636161300,267
1636162200,267
1636163100,259
1636164000,257
1636164900,266
1636165800,263
1636166700,258
1636167600,266
1636168500,279
1636169400,353
1636170300,350
1636171200,323
1636172100,260
1636173000,275
1636173900,278
1636174800,600
1636175700,1036
1636176600,1622
1636177500,1750
1636178400,1721
1636179300,1754
1636180200,2423
1636181100,3188
1636182000,653
1636182900,679
1636183800,344
1636184700,417
1636185600,492
1636186500,310
1636187400,340
1636188300,354
1636189200,397
1636190100,570
1636191000,712
1636191900,593
1636192800,635
1636193700,499
1636194600,400
1636195500,511
1636196400,338
1636197300,282
1636198200,285
1636199100,296
1636200000,274
1636200900,269
1636201800,264
1636202700,259
1636203600,338
1636204500,295
1636205400,281
1636206300,348
1636207200,353
1636208100,314
1636209000,309
1636209900,310
1636210800,518
1636211700,333
1636212600,304
1636213500,517
1636214400,820
1636215300,1417
1636216200,2223
1636217100,2041
1636218000,1935
1636218900,3533
1636219800,3032
1636220700,1523
1636221600,728
1636222500,527
1636223400,532
1636224300,515
1636225200,499
1636226100,492
1636227000,481
1636227900,464
1636228800,445
1636229700,449
1636230600,442
1636231500,511
1636232400,963
1636233300,456
1636234200,336
1636235100,327
1636236000,781
1636236900,479
1636237800,291
1636238700,264
1636239600,264
1636240500,254
1636241400,253
1636242300,252
1636243200,252
1636244100,251
1636245000,254
1636245900,288
1636246800,277
1636247700,259
1636248600,264
1636249500,258
1636250400,251
1636251300,259
1636252200,255
1636253100,254
1636254000,256
1636254900,273
1636255800,355
1636256700,374
1636257600,340
1636258500,261
1636259400,272
1636260300,274
1636261200,401
1636262100,883
1636263000,1499
1636263900,1768
1636264800,1862
1636265700,1811
1636266600,1915
1636267500,3989
1636268400,1361
1636269300,804
1636270200,420
1636271100,365
1636272000,347
1636272900,602
1636273800,380
1636274700,489
1636275600,494
1636276500,829
1636277400,878
1636278300,848
1636279200,698
1636280100,782
1636281000,833
1636281900,1013
1636282800,494
1636283700,350
1636284600,498
1636285500,911
1636286400,1285
1636287300,1372
1636288200,1305
1636289100,798
1636290000,452
1636290900,326
1636291800,332
1636292700,569
1636293600,726
1636294500,804
1636295400,1036
1636296300,709
1636297200,531
1636298100,645
1636299000,572
1636299900,702
1636300800,756
1636301700,1902
1636302600,2090
1636303500,1769
1636304400,2059
1636305300,2991
1636306200,3836
1636307100,1380
1636308000,496
1636308900,475
1636309800,522
1636310700,551
1636311600,663
1636312500,523
1636313400,459
1636314300,456
1636315200,458
1636316100,485
1636317000,486
1636317900,479
1636318800,462
1636319700,452
1636320600,565
1636321500,531
1636322400,450
1636323300,419
1636324200,400
1636325100,394
1636326000,362
1636326900,365
1636327800,390
1636328700,370
1636329600,273
1636330500,293
1636331400,348
1636332300,347
1636333200,349
1636334100,360
1636335000,347
1636335900,263
1636336800,272
1636337700,277
1636338600,275
1636339500,278
1636340400,259
1636341300,264
1636342200,271
1636343100,266
1636344000,266
1636344900,265
1636345800,272
1636346700,258
1636347600,383
1636348500,820
1636349400,1719
1636350300,2112
1636351200,1774
1636352100,1778
1636353000,2092
1636353900,3806
1636354800,1106
1636355700,386
1636356600,304
1636357500,297
1636358400,283
1636359300,272
1636360200,402
1636361100,771
1636362000,688
1636362900,538
1636363800,724
1636364700,631
1636365600,669
1636366500,641
1636367400,821
1636368300,847
1636369200,615
1636370100,513
1636371000,362
1636371900,392
1636372800,392
1636373700,384
1636374600,357
1636375500,446
1636376400,360
1636377300,354
1636378200,352
1636379100,343
1636380000,291
1636380900,300
1636381800,324
1636382700,334
1636383600,515
1636384500,354
1636385400,350
1636386300,509
1636387200,715
1636388100,1031
1636389000,1514
1636389900,2496
1636390800,2018
1636391700,1996
1636392600,3501
1636393500,2725
1636394400,1094
1636395300,716
1636396200,829
1636397100,769
1636398000,570
1636398900,491
1636399800,472
1636400700,489
1636401600,594
1636402500,531
1636403400,549
1636404300,536
1636405200,752
1636406100,558
1636407000,943
1636407900,594
1636408800,425
1636409700,425
1636410600,674
1636411500,795
1636412400,421
1636413300,334
1636414200,666
1636415100,474
1636416000,458
1636416900,305
1636417800,299
1636418700,306
1636419600,731
1636420500,328
1636421400,275
1636422300,278
1636423200,277
1636424100,281
1636425000,263
1636425900,256
1636426800,263
1636427700,269
1636428600,264
1636429500,265
1636430400,267
1636431300,262
1636432200,262
1636433100,330
1636434000,507
1636434900,801
1636435800,1144
1636436700,1830
1636437600,1776
1636438500,1855
1636439400,1714
1636440300,2451
1636441200,3298
1636442100,832
1636443000,637
1636443900,497
1636444800,354
1636445700,375
1636446600,418
1636447500,436
1636448400,506
1636449300,661
1636450200,625
1636451100,813
1636452000,1036
1636452900,769
1636453800,828
1636454700,592
1636455600,414
1636456500,361
1636457400,327
1636458300,316
1636459200,397
1636460100,368
1636461000,387
1636461900,320
1636462800,282
1636463700,287
1636464600,278
1636465500,304
1636466400,285
1636467300,259
1636468200,275
1636469100,279
1636470000,308
1636470900,376
1636471800,433
1636472700,593
1636473600,972
1636474500,1288
1636475400,1603
1636476300,1516
1636477200,1338
1636478100,1643
1636479000,3630
1636479900,2597
1636480800,1104
1636481700,521
1636482600,485
1636483500,479
1636484400,517
1636485300,548
1636486200,482
1636487100,529
1636488000,520
1636488900,434
1636489800,406
1636490700,421
1636491600,410
1636492500,351
1636493400,337
1636494300,547
1636495200,671
1636496100,304
1636497000,300
1636497900,616
1636498800,637
1636499700,270
1636500600,298
1636501500,388
1636502400,285
1636503300,260
1636504200,263
1636505100,267
1636506000,275
1636506900,280
1636507800,290
1636508700,275
1636509600,255
1636510500,264
1636511400,255
1636512300,253
1636513200,264
1636514100,258
1636515000,265
1636515900,273
1636516800,282
1636517700,573
1636518600,1645
1636519500,1916
1636520400,1889
1636521300,1753
1636522200,2303
1636523100,3413
1636524000,768
1636524900,321
1636525800,302
1636526700,306
1636527600,491
1636528500,698
1636529400,449
1636530300,325
1636531200,309
1636532100,463
1636533000,459
1636533900,511
1636534800,364
1636535700,355
1636536600,461
1636537500,522
1636538400,926
1636539300,802
1636540200,651
1636541100,591
1636542000,333
1636542900,337
1636543800,327
1636544700,320
1636545600,292
1636546500,285
1636547400,315
1636548300,334
1636549200,267
1636550100,367
1636551000,326
1636551900,364
1636552800,328
1636553700,410
1636554600,317
1636555500,373
1636556400,323
1636557300,367
1636558200,893
1636559100,550
1636560000,1526
1636560900,2120
1636561800,1921
1636562700,2069
1636563600,1981
1636564500,3622
1636565400,1967
1636566300,497
1636567200,456
1636568100,451
1636569000,473
1636569900,467
1636570800,410
1636571700,426
1636572600,419
1636573500,424
1636574400,437
1636575300,430
1636576200,431
1636577100,438
1636578000,428
1636578900,409
1636579800,432
1636580700,492
1636581600,419
1636582500,389
1636583400,392
1636584300,401
1636585200,405
1636586100,838
1636587000,303
1636587900,289
1636588800,266
1636589700,723
1636590600,355
1636591500,253
1636592400,257
1636593300,266
1636594200,261
1636595100,254
1636596000,280
1636596900,267
1636597800,257
1636598700,256
1636599600,254
1636600500,258
1636601400,260
1636602300,261
1636603200,258
1636604100,256
1636605000,278
1636605900,335
1636606800,545
1636607700,916
1636608600,1732
1636609500,1827
1636610400,1779
1636611300,1736
1636612200,2572
1636613100,3022
1636614000,798
1636614900,553
1636615800,771
1636616700,476
1636617600,538
1636618500,456
1636619400,362
1636620300,364
1636621200,420
1636622100,473
1636623000,549
1636623900,474
1636624800,548
1636625700,1264
1636626600,889
1636627500,652
1636628400,358
1636629300,342
1636630200,343
1636631100,328
1636632000,319
1636632900,359
1636633800,387
1636634700,305
1636635600,459
1636636500,401
1636637400,426
1636638300,399
1636639200,404
1636640100,429
1636641000,400
1636641900,360
1636642800,353
1636643700,430
1636644600,405
1636645500,448
1636646400,689
1636647300,1333
1636648200,1570
1636649100,1816
1636650000,2045
1636650900,1966
1636651800,2886
1636652700,3066
1636653600,725
1636654500,450
1636655400,456
1636656300,458
1636657200,434
1636658100,513
1636659000,429
1636659900,464
1636660800,437
1636661700,406
1636662600,487
1636663500,377
1636664400,385
1636665300,583
1636666200,813
1636667100,437
1636668000,431
1636668900,558
1636669800,715
1636670700,359
1636671600,358
1636672500,289
1636673400,255
1636674300,267
1636675200,287
1636676100,277
1636677000,260
1636677900,266
1636678800,264
1636679700,263
1636680600,264
1636681500,267
1636682400,259
1636683300,258
1636684200,271
1636685100,275
1636686000,270
1636686900,272
1636687800,267
1636688700,261
1636689600,260
1636690500,263
1636691400,276
1636692300,421
1636693200,714
1636694100,1057
1636695000,1728
1636695900,1806
1636696800,1749
1636697700,1767
1636698600,1542
1636699500,4169
1636700400,949
1636701300,576
1636702200,611
1636703100,382
1636704000,433
1636704900,676
1636705800,755
1636706700,499
1636707600,476
1636708500,447
1636709400,415
1636710300,664
1636711200,634
1636712100,586
1636713000,1131
1636713900,910
1636714800,374
1636715700,363
1636716600,530
1636717500,395
1636718400,487
1636719300,409
1636720200,440
1636721100,406
1636722000,359
1636722900,343
1636723800,308
1636724700,466
1636725600,338
1636726500,359
1636727400,360
1636728300,408
1636729200,401
1636730100,508
1636731000,404
1636731900,524
1636732800,1224
1636733700,2273
1636734600,2003
1636735500,1870
1636736400,2239
1636737300,1888
1636738200,1929
1636739100,3512
1636740000,1028
1636740900,529
1636741800,582
1636742700,529
1636743600,457
1636744500,447
1636745400,425
1636746300,423
1636747200,441
1636748100,427
1636749000,365
1636749900,328
1636750800,312
1636751700,327
1636752600,423
1636753500,422
1636754400,414
1636755300,389
1636756200,400
1636757100,783
1636758000,499
1636758900,288
1636759800,643
1636760700,542
1636761600,591
1636762500,291
1636763400,273
1636764300,619
1636765200,500
1636766100,314
1636767000,298
1636767900,298
1636768800,267
1636769700,254
1636770600,258
1636771500,257
1636772400,253
1636773300,261
1636774200,261
1636775100,258
1636776000,278
1636776900,285
1636777800,268
1636778700,323
1636779600,709
1636780500,1218
1636781400,1737
1636782300,1727
1636783200,1769
1636784100,1749
1636785000,1263
1636785900,3410
1636786800,2139
1636787700,528
1636788600,601
1636789500,395
1636790400,360
1636791300,350
1636792200,356
1636793100,405
1636794000,346
1636794900,514
1636795800,671
1636796700,952
1636797600,822
1636798500,879
1636799400,605
1636800300,450
1636801200,357
1636802100,346
1636803000,338
1636803900,341
1636804800,329
1636805700,410
1636806600,408
1636807500,443
1636808400,459
1636809300,362
1636810200,820
1636811100,551
1636812000,467
1636812900,668
1636813800,614
1636814700,450
1636815600,475
1636816500,513
1636817400,729
1636818300,785
1636819200,581
1636820100,1277
1636821000,1559
1636821900,1208
1636822800,1206
1636823700,1237
1636824600,3397
1636825500,3884
1636826400,1694
1636827300,931
1636828200,518
1636829100,643
1636830000,505
1636830900,531
1636831800,450
1636832700,346
1636833600,321
1636834500,326
1636835400,319
1636836300,339
1636837200,338
1636838100,313
1636839000,310
1636839900,351
1636840800,534
1636841700,697
1636842600,497
1636843500,284
1636844400,484
1636845300,671
1636846200,289
1636847100,286
1636848000,284
1636848900,277
1636849800,271
1636850700,274
1636851600,279
1636852500,302
1636853400,477
1636854300,790
1636855200,729
1636856100,297
1636857000,308
1636857900,310
1636858800,305
1636859700,300
1636860600,268
1636861500,263
1636862400,264
1636863300,266
1636864200,260
1636865100,350
1636866000,458
1636866900,1103
1636867800,1954
1636868700,1833
1636869600,1797
1636870500,1793
1636871400,1134
1636872300,3470
1636873200,1300
1636874100,368
1636875000,371
1636875900,332
1636876800,309
1636877700,737
1636878600,810
1636879500,438
1636880400,543
1636881300,693
1636882200,962
1636883100,582
1636884000,573
1636884900,550
1636885800,843
1636886700,770
1636887600,583
1636888500,433
1636889400,348
1636890300,340
1636891200,330
1636892100,371
1636893000,414
1636893900,422
1636894800,420
1636895700,585
1636896600,579
1636897500,480
1636898400,326
1636899300,319
1636900200,293
1636901100,303
1636902000,503
1636902900,932
1636903800,872
1636904700,1150
1636905600,1314
1636906500,1463
1636907400,2350
1636908300,2070
1636909200,1988
1636910100,1747
1636911000,3593
1636911900,1761
1636912800,682
1636913700,1000
1636914600,797
1636915500,989
1636916400,800
1636917300,542
1636918200,580
1636919100,546
1636920000,466
1636920900,357
1636921800,342
1636922700,481
1636923600,812
1636924500,372
1636925400,358
1636926300,494
1636927200,830
1636928100,558
1636929000,598
1636929900,432
1636930800,392
1636931700,377
1636932600,320
1636933500,258
1636934400,258
1636935300,269
1636936200,259
1636937100,257
1636938000,272
1636938900,283
1636939800,274
1636940700,263
1636941600,275
1636942500,261
1636943400,258
1636944300,270
1636945200,261
1636946100,267
1636947000,260
1636947900,265
1636948800,277
1636949700,274
1636950600,259
1636951500,260
1636952400,454
1636953300,1209
1636954200,1836
1636955100,1987
1636956000,1768
1636956900,1712
1636957800,1442
1636958700,2972
1636959600,2602
1636960500,574
1636961400,831
1636962300,406
1636963200,336
1636964100,349
1636965000,338
1636965900,349
1636966800,405
1636967700,334
1636968600,383
1636969500,748
1636970400,761
1636971300,859
1636972200,1212
1636973100,1207
1636974000,599
1636974900,516
1636975800,349
1636976700,328
1636977600,331
1636978500,306
1636979400,308
1636980300,303
1636981200,300
1636982100,280
1636983000,281
1636983900,362
1636984800,405
1636985700,557
1636986600,323
1636987500,300
1636988400,353
1636989300,542
1636990200,553
1636991100,627
1636992000,775
1636992900,1297
1636993800,1868
1636994700,1504
1636995600,2040
1636996500,2026
1636997400,3289
1636998300,2897
1636999200,1183
1637000100,741
1637001000,915
1637001900,634
1637002800,613
1637003700,599
1637004600,531
1637005500,529
1637006400,530
1637007300,513
1637008200,534
1637009100,500
1637010000,983
1637010900,544
1637011800,432
1637012700,700
1637013600,885
1637014500,779
1637015400,417
1637016300,307
1637017200,311
1637018100,670
1637019000,412
1637019900,278
1637020800,277
1637021700,283
1637022600,273
1637023500,272
1637024400,294
1637025300,294
1637026200,291
1637027100,300
1637028000,284
1637028900,274
1637029800,278
1637030700,278
1637031600,271
1637032500,279
1637033400,455
1637034300,393
1637035200,393
1637036100,292
1637037000,286
1637037900,326
1637038800,653
1637039700,1271
1637040600,1772
1637041500,1874
1637042400,1806
1637043300,1654
1637044200,4030
1637045100,1705
1637046000,414
1637046900,295
1637047800,455
1637048700,473
1637049600,636
1637050500,369
1637051400,396
1637052300,321
1637053200,407
1637054100,417
1637055000,550
1637055900,596
1637056800,947
1637057700,776
1637058600,487
1637059500,323
1637060400,272
1637061300,267
1637062200,291
1637063100,302
1637064000,293
1637064900,348
1637065800,406
1637066700,446
1637067600,329
1637068500,377
1637069400,375
1637070300,542
1637071200,468
1637072100,403
1637073000,404
1637073900,386
1637074800,443
1637075700,444
1637076600,349
1637077500,410
1637078400,648
1637079300,1694
1637080200,2320
1637081100,2086
1637082000,2263
1637082900,1874
1637083800,4360
1637084700,1112
1637085600,525
1637086500,536
1637087400,562
1637088300,532
1637089200,551
1637090100,483
1637091000,479
1637091900,584
1637092800,496
1637093700,468
1637094600,452
1637095500,433
1637096400,334
1637097300,405
1637098200,866
1637099100,355
1637100000,345
1637100900,339
1637101800,788
1637102700,289
1637103600,277
1637104500,267
1637105400,283
1637106300,282
1637107200,269
1637108100,265
1637109000,257
1637109900,258
1637110800,267
1637111700,262
1637112600,267
1637113500,276
1637114400,278
1637115300,274
1637116200,260
1637117100,262
1637118000,254
1637118900,262
1637119800,334
1637120700,328
1637121600,299
1637122500,270
1637123400,284
1637124300,319
1637125200,593
1637126100,781
1637127000,1692
1637127900,1763
1637128800,1741
1637129700,1755
1637130600,1339
1637131500,4183
1637132400,1377
1637133300,947
1637134200,592
1637135100,297
1637136000,451
1637136900,731
1637137800,425
1637138700,600
1637139600,290
1637140500,276
1637141400,287
1637142300,412
1637143200,614
1637144100,516
1637145000,732
1637145900,398
1637146800,255
1637147700,263
1637148600,280
1637149500,293
1637150400,317
1637151300,329
1637152200,337
1637153100,339
1637154000,345
1637154900,321
1637155800,356
1637156700,376
1637157600,380
1637158500,339
1637159400,349
1637160300,837
1637161200,702
1637162100,752
1637163000,614
1637163900,881
1637164800,1029
1637165700,1151
1637166600,1435
1637167500,1680
1637168400,2067
1637169300,2976
1637170200,3516
1637171100,1255
1637172000,677
1637172900,484
1637173800,427
1637174700,424
1637175600,428
1637176500,427
1637177400,430
1637178300,428
1637179200,439
1637180100,319
1637181000,333
1637181900,383
1637182800,367
1637183700,872
1637184600,343
1637185500,351
1637186400,343
1637187300,751
1637188200,450
1637189100,276
1637190000,266
1637190900,258
1637191800,259
1637192700,257
1637193600,260
1637194500,264
1637195400,258
1637196300,259
1637197200,275
1637198100,348
1637199000,304
1637199900,274
1637200800,260
1637201700,257
1637202600,267
1637203500,257
1637204400,258
1637205300,261
1637206200,328
1637207100,343
1637208000,336
1637208900,261
1637209800,269
1637210700,412
1637211600,544
1637212500,902
1637213400,1723
1637214300,1856
1637215200,1814
1637216100,1771
1637217000,1643
1637217900,4033
1637218800,936
1637219700,606
1637220600,466
1637221500,403
1637222400,276
1637223300,302
1637224200,535
1637225100,311
1637226000,276
1637226900,283
1637227800,382
1637228700,273
1637229600,287
1637230500,266
1637231400,583
1637232300,649
1637233200,280
1637234100,267
1637235000,321
1637235900,253
1637236800,300
1637237700,403
1637238600,284
1637239500,278
1637240400,284
1637241300,476
1637242200,287
1637243100,375
1637244000,302
1637244900,481
1637245800,339
1637246700,309
1637247600,322
1637248500,367
1637249400,369
1637250300,461
1637251200,664
1637252100,774
1637253000,1738
1637253900,2377
1637254800,2064
1637255700,1889
1637256600,3623
1637257500,2064
1637258400,738
1637259300,532
1637260200,551
1637261100,645
1637262000,581
1637262900,587
1637263800,576
1637264700,528
1637265600,449
1637266500,726
1637267400,419
1637268300,347
1637269200,387
1637270100,351
1637271000,351
1637271900,638
1637272800,849
1637273700,291
1637274600,275
1637275500,618
1637276400,438
1637277300,262
1637278200,278
1637279100,292
1637280000,271
1637280900,264
1637281800,273
1637282700,263
1637283600,259
1637284500,268
1637285400,265
1637286300,262
1637287200,267
1637288100,273
1637289000,277
1637289900,281
1637290800,267
1637291700,267
1637292600,325
1637293500,351
1637294400,325
1637295300,265
1637296200,280
1637297100,311
1637298000,553
1637298900,842
1637299800,1476
1637300700,1841
1637301600,1754
1637302500,1771
1637303400,2033
1637304300,3659
1637305200,1000
1637306100,545
1637307000,406
1637307900,345
1637308800,284
1637309700,593
1637310600,301
1637311500,366
1637312400,271
1637313300,277
1637314200,272
1637315100,446
1637316000,472
1637316900,405
1637317800,559
1637318700,458
1637319600,279
1637320500,279
1637321400,281
1637322300,285
1637323200,329
1637324100,762
1637325000,378
1637325900,289
1637326800,272
1637327700,538
1637328600,837
1637329500,475
1637330400,324
1637331300,322
1637332200,623
1637333100,697
1637334000,295
1637334900,315
1637335800,389
1637336700,580
1637337600,762
1637338500,1120
1637339400,1737
1637340300,2420
1637341200,2369
1637342100,2090
1637343000,3180
1637343900,2734
1637344800,663
1637345700,526
1637346600,519
1637347500,511
1637348400,770
1637349300,779
1637350200,578
1637351100,524
1637352000,487
1637352900,400
1637353800,602
1637354700,446
1637355600,770
1637356500,485
1637357400,403
1637358300,414
1637359200,585
1637360100,688
1637361000,251
1637361900,255
1637362800,264
1637363700,256
1637364600,256
1637365500,266
1637366400,258
1637367300,263
1637368200,283
1637369100,274
1637370000,264
1637370900,262
1637371800,255
1637372700,250
1637373600,255
1637374500,258
1637375400,252
1637376300,251
1637377200,275
1637378100,278
1637379000,276
1637379900,486
1637380800,325
1637381700,335
1637382600,365
1637383500,361
1637384400,521
1637385300,951
1637386200,1914
1637387100,1814
1637388000,1781
1637388900,1631
1637389800,3545
1637390700,2078
1637391600,397
1637392500,682
1637393400,487
1637394300,446
1637395200,351
1637396100,284
1637397000,265
1637397900,372
1637398800,324
1637399700,308
1637400600,305
1637401500,756
1637402400,590
1637403300,932
1637404200,714
1637405100,667
1637406000,269
1637406900,293
1637407800,365
1637408700,485
1637409600,791
1637410500,397
1637411400,350
1637412300,427
1637413200,755
1637414100,372
1637415000,318
1637415900,364
1637416800,742
1637417700,841
1637418600,494
1637419500,351
1637420400,809
1637421300,605
1637422200,566
1637423100,638
1637424000,749
1637424900,853
1637425800,1561
1637426700,2470
1637427600,2450
1637428500,2266
1637429400,3120
1637430300,2637
1637431200,660
1637432100,549
1637433000,563
1637433900,505
1637434800,490
1637435700,448
1637436600,442
1637437500,457
1637438400,453
1637439300,439
1637440200,420
1637441100,422
1637442000,433
1637442900,900
1637443800,424
1637444700,350
1637445600,342
1637446500,741
1637447400,446
1637448300,308
1637449200,561
1637450100,288
1637451000,289
1637451900,281
1637452800,267
1637453700,260
1637454600,259
1637455500,275
1637456400,284
1637457300,292
1637458200,270
1637459100,260
1637460000,258
1637460900,257
1637461800,258
1637462700,252
1637463600,252
1637464500,266
1637465400,358
1637466300,413
1637467200,384
1637468100,275
1637469000,274
1637469900,278
1637470800,566
1637471700,1293
1637472600,1816
1637473500,1784
1637474400,1727
1637475300,1361
1637476200,3027
1637477100,2740
1637478000,595
1637478900,419
1637479800,353
1637480700,299
1637481600,580
1637482500,362
1637483400,334
1637484300,255
1637485200,338
1637486100,268
1637487000,286
1637487900,374
1637488800,295
1637489700,421
1637490600,618
1637491500,880
1637492400,297
1637493300,291
1637494200,315
1637495100,557
1637496000,559
1637496900,740
1637497800,690
1637498700,333
