timestamp,power
1698914700,38
1698915600,31
1698916500,34
1698917400,29
1698918300,66
1698919200,68
1698920100,46
1698921000,44
1698921900,207
1698922800,45
1698923700,73
1698924600,66
1698925500,59
1698926400,48
1698927300,53
1698928200,61
1698929100,60
1698930000,74
1698930900,63
1698931800,103
1698932700,79
1698933600,104
1698934500,168
1698935400,85
1698936300,128
1698937200,145
1698938100,138
1698939000,129
1698939900,115
1698940800,106
1698941700,96
1698942600,133
1698943500,146
1698944400,82
1698945300,70
1698946200,132
1698947100,107
1698948000,109
1698948900,115
1698949800,127
1698950700,89
1698951600,85
1698952500,101
1698953400,102
1698954300,96
1698955200,100
1698956100,124
1698957000,94
1698957900,83
1698958800,62
1698959700,33
1698960600,72
1698961500,62
1698962400,88
1698963300,244
1698964200,447
1698965100,510
1698966000,141
1698966900,90
1698967800,45
1698968700,60
1698969600,41
1698970500,40
1698971400,24
1698972300,28
1698973200,62
1698974100,34
1698975000,61
1698975900,24
1698976800,38
1698977700,28
1698978600,47
1698979500,19
1698980400,34
1698981300,39
1698982200,47
1698983100,66
1698984000,38
1698984900,35
1698985800,34
1698986700,44
1698987600,85
1698988500,151
1698989400,47
1698990300,43
1698991200,66
1698992100,39
1698993000,48
1698993900,23
1698994800,49
1698995700,28
1698996600,38
1698997500,31
1698998400,45
1698999300,78
1699000200,51
1699001100,95
1699002000,138
1699002900,206
1699003800,60
1699004700,113
1699005600,61
1699006500,233
1699007400,68
1699008300,59
1699009200,71
1699010100,62
1699011000,97
1699011900,60
1699012800,71
1699013700,59
1699014600,78
1699015500,61
1699016400,68
1699017300,85
1699018200,61
1699019100,74
1699020000,61
1699020900,55
1699021800,70
1699022700,68
1699023600,62
1699024500,60
1699025400,84
1699026300,92
1699027200,83
1699028100,91
1699029000,120
1699029900,282
1699030800,134
1699031700,115
1699032600,106
1699033500,80
1699034400,99
1699035300,95
1699036200,98
1699037100,142
1699038000,141
1699038900,132
1699039800,135
1699040700,221
1699041600,98
1699042500,100
1699043400,79
1699044300,71
1699045200,86
1699046100,87
1699047000,87
1699047900,85
1699048800,414
1699049700,226
1699050600,81
1699051500,66
1699052400,62
1699053300,56
1699054200,48
1699055100,49
1699056000,67
1699056900,68
1699057800,65
1699058700,75
1699059600,83
1699060500,56
1699061400,56
1699062300,54
1699063200,44
1699064100,66
1699065000,72
1699065900,61
1699066800,57
1699067700,52
1699068600,45
1699069500,53
1699070400,63
1699071300,53
1699072200,71
1699073100,72
1699074000,223
1699074900,77
1699075800,52
1699076700,55
1699077600,63
1699078500,57
1699079400,51
1699080300,59
1699081200,79
1699082100,71
1699083000,65
1699083900,52
1699084800,56
1699085700,59
1699086600,159
1699087500,64
1699088400,48
1699089300,58
1699090200,73
1699091100,85
1699092000,76
1699092900,54
1699093800,63
1699094700,76
1699095600,260
1699096500,63
1699097400,56
1699098300,81
1699099200,250
1699100100,133
1699101000,111
1699101900,112
1699102800,112
1699103700,104
1699104600,77
1699105500,67
1699106400,179
1699107300,114
1699108200,106
1699109100,92
1699110000,91
1699110900,89
1699111800,83
1699112700,46
1699113600,63
1699114500,147
1699115400,121
1699116300,86
1699117200,76
1699118100,67
1699119000,85
1699119900,114
1699120800,138
1699121700,304
1699122600,129
1699123500,95
1699124400,82
1699125300,80
1699126200,85
1699127100,80
1699128000,65
1699128900,62
1699129800,66
1699130700,63
1699131600,79
1699132500,95
1699133400,129
1699134300,112
1699135200,66
1699136100,41
1699137000,46
1699137900,52
1699138800,51
1699139700,41
1699140600,52
1699141500,57
1699142400,64
1699143300,59
1699144200,50
1699145100,42
1699146000,39
1699146900,40
1699147800,48
1699148700,51
1699149600,63
1699150500,58
1699151400,57
1699152300,53
1699153200,51
1699154100,50
1699155000,39
1699155900,40
1699156800,51
1699157700,49
1699158600,74
1699159500,74
1699160400,175
1699161300,234
1699162200,50
1699163100,46
1699164000,45
1699164900,48
1699165800,58
1699166700,53
1699167600,48
1699168500,100
1699169400,71
1699170300,73
1699171200,77
1699172100,80
1699173000,64
1699173900,65
1699174800,69
1699175700,70
1699176600,66
1699177500,87
1699178400,92
1699179300,138
1699180200,80
1699181100,222
1699182000,320
1699182900,266
1699183800,287
1699184700,173
1699185600,157
1699186500,110
1699187400,122
1699188300,101
1699189200,224
1699190100,605
1699191000,256
1699191900,112
1699192800,97
1699193700,101
1699194600,122
1699195500,121
1699196400,116
1699197300,64
1699198200,67
1699199100,73
1699200000,128
1699200900,67
1699201800,75
1699202700,98
1699203600,176
1699204500,259
1699205400,197
1699206300,215
1699207200,99
1699208100,70
1699209000,83
1699209900,338
1699210800,259
1699211700,132
1699212600,136
1699213500,102
1699214400,78
1699215300,70
1699216200,76
1699217100,80
1699218000,552
1699218900,750
1699219800,605
1699220700,306
1699221600,198
1699222500,74
1699223400,65
1699224300,55
1699225200,93
1699226100,50
1699227000,54
1699227900,66
1699228800,68
1699229700,53
1699230600,40
1699231500,46
1699232400,52
1699233300,50
1699234200,40
1699235100,46
1699236000,63
1699236900,66
1699237800,57
1699238700,55
1699239600,51
1699240500,48
1699241400,39
1699242300,51
1699243200,50
1699244100,51
1699245000,54
1699245900,61
1699246800,204
1699247700,77
1699248600,56
1699249500,48
1699250400,180
1699251300,298
1699252200,254
1699253100,251
1699254000,111
1699254900,55
1699255800,71
1699256700,93
1699257600,236
1699258500,56
1699259400,47
1699260300,47
1699261200,45
1699262100,46
1699263000,46
1699263900,46
1699264800,67
1699265700,69
1699266600,57
1699267500,42
1699268400,50
1699269300,84
1699270200,54
1699271100,30
1699272000,136
1699272900,240
1699273800,56
1699274700,51
1699275600,127
1699276500,23
1699277400,39
1699278300,41
1699279200,39
1699280100,44
1699281000,50
1699281900,43
1699282800,59
1699283700,61
1699284600,56
1699285500,49
1699286400,53
1699287300,112
1699288200,99
1699289100,94
1699290000,106
1699290900,116
1699291800,110
1699292700,304
1699293600,103
1699294500,88
1699295400,83
1699296300,72
1699297200,35
1699298100,65
1699299000,57
1699299900,58
1699300800,63
1699301700,46
1699302600,44
1699303500,48
1699304400,212
1699305300,394
1699306200,58
1699307100,69
1699308000,83
1699308900,178
1699309800,728
1699310700,743
1699311600,530
1699312500,132
1699313400,52
1699314300,44
1699315200,43
1699316100,32
1699317000,35
1699317900,26
1699318800,46
1699319700,21
1699320600,15
1699321500,7
1699322400,28
1699323300,24
1699324200,9
1699325100,14
1699326000,55
1699326900,32
1699327800,24
1699328700,23
1699329600,31
1699330500,20
1699331400,9
1699332300,67
1699333200,49
1699334100,23
1699335000,62
1699335900,45
1699336800,41
1699337700,49
1699338600,23
1699339500,22
1699340400,45
1699341300,34
1699342200,23
1699343100,29
1699344000,30
1699344900,38
1699345800,164
1699346700,56
1699347600,40
1699348500,39
1699349400,45
1699350300,38
1699351200,49
1699352100,47
1699353000,36
1699353900,44
1699354800,156
1699355700,226
1699356600,67
1699357500,72
1699358400,57
1699359300,64
1699360200,64
1699361100,151
1699362000,872
1699362900,791
1699363800,446
1699364700,380
1699365600,281
1699366500,182
1699367400,218
1699368300,126
1699369200,105
1699370100,113
1699371000,688
1699371900,383
1699372800,321
1699373700,308
1699374600,343
1699375500,252
1699376400,120
1699377300,138
1699378200,126
1699379100,62
1699380000,55
1699380900,626
1699381800,677
1699382700,291
1699383600,161
1699384500,118
1699385400,99
1699386300,57
1699387200,47
1699388100,75
1699389000,81
1699389900,121
1699390800,73
1699391700,247
1699392600,243
1699393500,104
1699394400,127
1699395300,296
1699396200,262
1699397100,272
1699398000,261
1699398900,99
1699399800,41
1699400700,30
1699401600,45
1699402500,42
1699403400,30
1699404300,32
1699405200,59
1699406100,44
1699407000,51
1699407900,30
1699408800,35
1699409700,47
1699410600,23
1699411500,28
1699412400,52
1699413300,34
1699414200,57
1699415100,56
1699416000,23
1699416900,50
1699417800,31
1699418700,47
1699419600,24
1699420500,47
1699421400,57
1699422300,44
1699423200,72
1699424100,44
1699425000,35
1699425900,86
1699426800,81
1699427700,98
1699428600,57
1699429500,59
1699430400,54
1699431300,70
1699432200,78
1699433100,61
1699434000,61
1699434900,110
1699435800,192
1699436700,408
1699437600,524
1699438500,237
1699439400,128
1699440300,149
1699441200,161
1699442100,149
1699443000,131
1699443900,121
1699444800,145
1699445700,199
1699446600,807
1699447500,740
1699448400,254
1699449300,274
1699450200,87
1699451100,48
1699452000,47
1699452900,50
1699453800,140
1699454700,38
1699455600,96
1699456500,286
1699457400,365
1699458300,345
1699459200,296
1699460100,266
1699461000,143
1699461900,57
1699462800,90
1699463700,129
1699464600,122
1699465500,116
1699466400,123
1699467300,90
1699468200,107
1699469100,111
1699470000,53
1699470900,65
1699471800,54
1699472700,93
1699473600,99
1699474500,60
1699475400,38
1699476300,43
1699477200,70
1699478100,51
1699479000,65
1699479900,48
1699480800,55
1699481700,59
1699482600,31
1699483500,37
1699484400,21
1699485300,47
1699486200,32
1699487100,14
1699488000,49
1699488900,43
1699489800,40
1699490700,53
1699491600,15
1699492500,45
1699493400,25
1699494300,29
1699495200,36
1699496100,29
1699497000,59
1699497900,37
1699498800,57
1699499700,32
1699500600,25
1699501500,46
1699502400,50
1699503300,59
1699504200,71
1699505100,79
1699506000,82
1699506900,226
1699507800,188
1699508700,71
1699509600,67
1699510500,54
1699511400,56
1699512300,57
1699513200,58
1699514100,74
1699515000,79
1699515900,68
1699516800,59
1699517700,55
1699518600,58
1699519500,56
1699520400,57
1699521300,58
1699522200,57
1699523100,84
1699524000,65
1699524900,67
1699525800,48
1699526700,56
1699527600,47
1699528500,64
1699529400,56
1699530300,60
1699531200,75
1699532100,71
1699533000,78
1699533900,66
1699534800,53
1699535700,86
1699536600,68
1699537500,57
1699538400,54
1699539300,69
1699540200,74
1699541100,73
1699542000,58
1699542900,58
1699543800,90
1699544700,101
1699545600,114
1699546500,106
1699547400,145
1699548300,111
1699549200,83
1699550100,84
1699551000,338
1699551900,108
1699552800,100
1699553700,98
1699554600,106
1699555500,107
1699556400,119
1699557300,120
1699558200,110
1699559100,84
1699560000,68
1699560900,76
1699561800,79
1699562700,75
1699563600,85
1699564500,75
1699565400,57
1699566300,43
1699567200,50
1699568100,46
1699569000,50
1699569900,45
1699570800,53
1699571700,63
1699572600,67
1699573500,61
1699574400,47
1699575300,47
1699576200,49
1699577100,51
1699578000,44
1699578900,51
1699579800,45
1699580700,72
1699581600,64
1699582500,57
1699583400,52
1699584300,51
1699585200,47
1699586100,46
1699587000,49
1699587900,45
1699588800,50
1699589700,59
1699590600,81
1699591500,68
1699592400,63
1699593300,230
1699594200,53
1699595100,63
1699596000,165
1699596900,72
1699597800,78
1699598700,65
1699599600,75
1699600500,37
1699601400,23
1699602300,24
1699603200,31
1699604100,24
1699605000,22
1699605900,34
1699606800,54
1699607700,44
1699608600,43
1699609500,35
1699610400,30
1699611300,25
1699612200,28
1699613100,18
1699614000,21
1699614900,43
1699615800,42
1699616700,42
1699617600,29
1699618500,23
1699619400,22
1699620300,24
1699621200,24
1699622100,47
1699623000,53
1699623900,42
1699624800,23
1699625700,54
1699626600,68
1699627500,68
1699628400,69
1699629300,76
1699630200,82
1699631100,126
1699632000,43
1699632900,33
1699633800,37
1699634700,79
1699635600,94
1699636500,100
1699637400,64
1699638300,52
1699639200,61
1699640100,91
1699641000,34
1699641900,67
1699642800,92
1699643700,93
1699644600,110
1699645500,103
1699646400,65
1699647300,58
1699648200,78
1699649100,43
1699650000,39
1699650900,55
1699651800,312
1699652700,478
1699653600,57
1699654500,90
1699655400,59
1699656300,57
1699657200,64
1699658100,20
1699659000,23
1699659900,40
1699660800,30
1699661700,19
1699662600,42
1699663500,56
1699664400,38
1699665300,36
1699666200,45
1699667100,29
1699668000,29
1699668900,33
1699669800,18
1699670700,27
1699671600,49
1699672500,45
1699673400,36
1699674300,54
1699675200,36
1699676100,31
1699677000,85
1699677900,84
1699678800,199
1699679700,59
1699680600,32
1699681500,48
1699682400,66
1699683300,49
1699684200,25
1699685100,43
1699686000,23
1699686900,29
1699687800,49
1699688700,24
1699689600,24
1699690500,57
1699691400,48
1699692300,44
1699693200,39
1699694100,23
1699695000,21
1699695900,46
1699696800,21
1699697700,17
1699698600,41
1699699500,44
1699700400,34
1699701300,66
1699702200,34
1699703100,21
1699704000,41
1699704900,22
1699705800,25
1699706700,51
1699707600,46
1699708500,60
1699709400,78
1699710300,55
1699711200,23
1699712100,40
1699713000,50
1699713900,24
1699714800,29
1699715700,89
1699716600,52
1699717500,44
1699718400,60
1699719300,58
1699720200,159
1699721100,50
1699722000,33
1699722900,77
1699723800,105
1699724700,105
1699725600,124
1699726500,94
1699727400,87
1699728300,115
1699729200,85
1699730100,114
1699731000,95
1699731900,112
1699732800,126
1699733700,110
1699734600,111
1699735500,63
1699736400,61
1699737300,43
1699738200,39
1699739100,55
1699740000,48
1699740900,490
1699741800,692
1699742700,390
1699743600,50
1699744500,71
1699745400,63
1699746300,48
1699747200,73
1699748100,62
1699749000,36
1699749900,48
1699750800,51
1699751700,45
1699752600,18
1699753500,36
1699754400,28
1699755300,45
1699756200,27
1699757100,29
1699758000,29
1699758900,50
1699759800,61
1699760700,32
1699761600,43
1699762500,23
1699763400,58
1699764300,34
1699765200,48
1699766100,173
1699767000,151
1699767900,63
1699768800,47
1699769700,58
1699770600,25
1699771500,46
1699772400,303
1699773300,214
1699774200,345
1699775100,185
1699776000,76
1699776900,191
1699777800,272
1699778700,43
1699779600,40
1699780500,60
1699781400,36
1699782300,44
1699783200,41
1699784100,31
1699785000,68
1699785900,50
1699786800,94
1699787700,94
1699788600,80
1699789500,88
1699790400,58
1699791300,43
1699792200,83
1699793100,22
1699794000,62
1699794900,56
1699795800,62
1699796700,29
1699797600,31
1699798500,33
1699799400,23
1699800300,154
1699801200,55
1699802100,36
1699803000,60
1699803900,53
1699804800,83
1699805700,74
1699806600,67
1699807500,56
1699808400,72
1699809300,95
1699810200,78
1699811100,59
1699812000,121
1699812900,113
1699813800,125
1699814700,101
1699815600,94
1699816500,117
1699817400,94
1699818300,121
1699819200,106
1699820100,106
1699821000,122
1699821900,89
1699822800,67
1699823700,220
1699824600,506
1699825500,392
1699826400,76
1699827300,94
1699828200,85
1699829100,100
1699830000,48
1699830900,84
1699831800,23
1699832700,30
1699833600,44
1699834500,28
1699835400,52
1699836300,40
1699837200,54
1699838100,30
1699839000,29
1699839900,35
1699840800,19
1699841700,45
1699842600,28
1699843500,45
1699844400,35
1699845300,55
1699846200,43
1699847100,41
1699848000,34
1699848900,26
1699849800,54
1699850700,32
1699851600,53
1699852500,163
1699853400,69
1699854300,54
1699855200,55
1699856100,64
1699857000,26
1699857900,51
1699858800,30
1699859700,39
1699860600,23
1699861500,31
1699862400,45
1699863300,43
1699864200,57
1699865100,43
1699866000,45
1699866900,28
1699867800,53
1699868700,31
1699869600,33
1699870500,38
1699871400,38
1699872300,74
1699873200,48
1699874100,66
1699875000,59
1699875900,95
1699876800,86
1699877700,92
1699878600,62
1699879500,39
1699880400,77
1699881300,70
1699882200,88
1699883100,63
1699884000,100
1699884900,111
1699885800,94
1699886700,117
1699887600,101
1699888500,159
1699889400,157
1699890300,169
1699891200,112
1699892100,101
1699893000,150
1699893900,91
1699894800,115
1699895700,75
1699896600,99
1699897500,47
1699898400,68
1699899300,86
1699900200,92
1699901100,113
1699902000,102
1699902900,119
1699903800,88
1699904700,68
1699905600,77
1699906500,67
1699907400,89
1699908300,38
1699909200,47
1699910100,66
1699911000,47
1699911900,60
1699912800,36
1699913700,63
1699914600,103
1699915500,210
1699916400,570
1699917300,207
1699918200,72
1699919100,74
1699920000,56
1699920900,56
1699921800,68
1699922700,73
1699923600,68
1699924500,59
1699925400,49
1699926300,59
1699927200,57
1699928100,59
1699929000,49
1699929900,50
1699930800,73
1699931700,67
1699932600,65
1699933500,52
1699934400,55
1699935300,50
1699936200,56
1699937100,57
1699938000,88
1699938900,99
1699939800,74
1699940700,79
1699941600,79
1699942500,190
1699943400,52
1699944300,56
1699945200,64
1699946100,68
1699947000,81
1699947900,78
1699948800,74
1699949700,95
1699950600,99
1699951500,88
1699952400,116
1699953300,100
1699954200,301
1699955100,117
1699956000,64
1699956900,183
1699957800,108
1699958700,63
1699959600,65
1699960500,65
1699961400,71
1699962300,73
1699963200,68
1699964100,334
1699965000,85
1699965900,71
1699966800,73
1699967700,71
1699968600,88
1699969500,85
1699970400,82
1699971300,67
1699972200,67
1699973100,66
1699974000,89
1699974900,107
1699975800,116
1699976700,62
1699977600,66
1699978500,69
1699979400,68
1699980300,55
1699981200,52
1699982100,61
1699983000,81
1699983900,75
1699984800,64
1699985700,112
1699986600,130
1699987500,133
1699988400,140
1699989300,118
1699990200,112
1699991100,118
1699992000,121
1699992900,113
1699993800,116
1699994700,117
1699995600,131
1699996500,341
1699997400,364
1699998300,57
1699999200,57
1700000100,59
1700001000,44
1700001900,41
1700002800,44
1700003700,51
1700004600,55
1700005500,66
1700006400,61
1700007300,47
1700008200,51
1700009100,41
1700010000,49
1700010900,49
1700011800,41
1700012700,47
1700013600,53
1700014500,59
1700015400,68
1700016300,63
1700017200,353
1700018100,65
1700019000,39
1700019900,47
1700020800,47
1700021700,40
1700022600,49
1700023500,57
1700024400,62
1700025300,74
1700026200,58
1700027100,48
1700028000,49
1700028900,57
1700029800,54
1700030700,49
1700031600,52
1700032500,68
1700033400,86
1700034300,83
1700035200,78
1700036100,65
1700037000,233
1700037900,66
1700038800,60
1700039700,42
1700040600,60
1700041500,139
1700042400,466
1700043300,129
1700044200,78
1700045100,72
1700046000,157
1700046900,211
1700047800,85
1700048700,136
1700049600,120
1700050500,290
1700051400,203
1700052300,79
1700053200,70
1700054100,69
1700055000,76
1700055900,68
1700056800,80
1700057700,69
1700058600,102
1700059500,217
1700060400,87
1700061300,115
1700062200,101
1700063100,100
1700064000,107
1700064900,99
1700065800,77
1700066700,72
1700067600,184
1700068500,333
1700069400,293
1700070300,290
1700071200,246
1700072100,111
1700073000,109
1700073900,105
1700074800,110
1700075700,102
1700076600,93
1700077500,89
1700078400,76
1700079300,50
1700080200,41
1700081100,56
1700082000,58
1700082900,433
1700083800,441
1700084700,153
1700085600,44
1700086500,60
1700087400,44
1700088300,35
1700089200,36
1700090100,46
1700091000,46
1700091900,18
1700092800,24
1700093700,100
1700094600,28
1700095500,16
1700096400,26
1700097300,63
1700098200,39
1700099100,22
1700100000,37
1700100900,31
1700101800,68
1700102700,668
1700103600,338
1700104500,245
1700105400,235
1700106300,74
1700107200,49
1700108100,32
1700109000,48
1700109900,27
1700110800,50
1700111700,202
1700112600,55
1700113500,53
1700114400,60
1700115300,59
1700116200,25
1700117100,23
1700118000,41
1700118900,24
1700119800,23
1700120700,41
1700121600,51
1700122500,49
1700123400,49
1700124300,77
1700125200,206
1700126100,52
1700127000,34
1700127900,30
1700128800,52
1700129700,60
1700130600,45
1700131500,43
1700132400,33
1700133300,41
1700134200,40
1700135100,40
1700136000,29
1700136900,43
1700137800,54
1700138700,52
1700139600,59
1700140500,66
1700141400,50
1700142300,50
1700143200,68
1700144100,48
1700145000,50
1700145900,61
1700146800,55
1700147700,65
1700148600,78
1700149500,37
1700150400,37
1700151300,52
1700152200,206
1700153100,39
1700154000,90
1700154900,145
1700155800,93
1700156700,66
1700157600,74
1700158500,47
1700159400,41
1700160300,61
1700161200,52
1700162100,49
1700163000,80
1700163900,122
1700164800,105
1700165700,54
1700166600,62
1700167500,40
1700168400,47
1700169300,114
1700170200,329
1700171100,227
1700172000,235
1700172900,131
1700173800,32
1700174700,24
1700175600,48
1700176500,20
1700177400,27
1700178300,42
1700179200,33
1700180100,43
1700181000,51
1700181900,18
1700182800,40
1700183700,30
1700184600,15
1700185500,42
1700186400,27
1700187300,49
1700188200,42
1700189100,35
1700190000,51
1700190900,25
1700191800,15
1700192700,36
1700193600,23
1700194500,39
1700195400,46
1700196300,49
1700197200,75
1700198100,204
1700199000,39
1700199900,40
1700200800,35
1700201700,59
1700202600,36
1700203500,26
1700204400,52
1700205300,47
1700206200,70
1700207100,31
1700208000,46
1700208900,47
1700209800,50
1700210700,55
1700211600,34
1700212500,56
1700213400,62
1700214300,78
1700215200,54
1700216100,46
1700217000,69
1700217900,48
1700218800,52
1700219700,32
1700220600,50
1700221500,94
1700222400,83
1700223300,148
1700224200,100
1700225100,52
1700226000,74
1700226900,48
1700227800,59
1700228700,66
1700229600,29
1700230500,66
1700231400,36
1700232300,52
1700233200,82
1700234100,51
1700235000,51
1700235900,126
1700236800,206
1700237700,34
1700238600,64
1700239500,52
1700240400,65
1700241300,93
1700242200,163
1700243100,79
1700244000,100
1700244900,59
1700245800,52
1700246700,63
1700247600,68
1700248500,122
1700249400,121
1700250300,103
1700251200,90
1700252100,52
1700253000,56
1700253900,54
1700254800,47
1700255700,74
1700256600,50
1700257500,53
1700258400,86
1700259300,62
1700260200,41
1700261100,32
1700262000,47
1700262900,21
1700263800,45
1700264700,58
1700265600,24
1700266500,27
1700267400,51
1700268300,58
1700269200,48
1700270100,54
1700271000,50
1700271900,67
1700272800,73
1700273700,58
1700274600,56
1700275500,46
1700276400,55
1700277300,45
1700278200,55
1700279100,47
1700280000,52
1700280900,71
1700281800,75
1700282700,65
1700283600,209
1700284500,57
1700285400,55
1700286300,54
1700287200,53
1700288100,56
1700289000,73
1700289900,71
1700290800,63
1700291700,56
1700292600,49
1700293500,56
1700294400,50
1700295300,53
1700296200,54
1700297100,59
1700298000,85
1700298900,82
1700299800,67
1700300700,67
1700301600,60
1700302500,57
1700303400,76
1700304300,59
1700305200,78
1700306100,95
1700307000,92
1700307900,79
1700308800,125
1700309700,204
1700310600,186
1700311500,182
1700312400,236
1700313300,113
1700314200,74
1700315100,92
1700316000,125
1700316900,101
1700317800,83
1700318700,157
1700319600,265
1700320500,58
1700321400,55
1700322300,111
1700323200,59
1700324100,59
1700325000,76
1700325900,182
1700326800,97
1700327700,70
1700328600,70
1700329500,80
1700330400,491
1700331300,176
1700332200,122
1700333100,103
1700334000,120
1700334900,127
1700335800,130
1700336700,125
1700337600,116
1700338500,116
1700339400,74
1700340300,65
1700341200,184
1700342100,515
1700343000,109
1700343900,116
1700344800,80
1700345700,40
1700346600,45
1700347500,16
1700348400,28
1700349300,17
1700350200,25
1700351100,29
1700352000,41
1700352900,42
1700353800,24
1700354700,27
1700355600,18
1700356500,25
1700357400,19
1700358300,25
1700359200,18
1700360100,26
1700361000,36
1700361900,45
1700362800,31
1700363700,27
1700364600,20
1700365500,23
1700366400,26
1700367300,18
1700368200,39
1700369100,25
1700370000,246
1700370900,83
1700371800,56
1700372700,48
1700373600,38
1700374500,38
1700375400,65
1700376300,35
1700377200,32
1700378100,22
1700379000,23
1700379900,45
1700380800,49
1700381700,38
1700382600,39
1700383500,29
1700384400,41
1700385300,35
1700386200,46
1700387100,50
1700388000,32
1700388900,55
1700389800,64
1700390700,54
1700391600,36
1700392500,38
1700393400,59
1700394300,36
1700395200,44
1700396100,55
1700397000,63
1700397900,68
1700398800,96
1700399700,71
1700400600,68
1700401500,61
1700402400,46
1700403300,43
1700404200,51
1700405100,52
1700406000,45
1700406900,36
1700407800,61
1700408700,46
1700409600,49
1700410500,64
1700411400,45
1700412300,47
1700413200,105
1700414100,98
1700415000,89
1700415900,106
1700416800,88
1700417700,61
1700418600,113
1700419500,100
1700420400,89
1700421300,115
1700422200,57
1700423100,47
1700424000,73
1700424900,57
1700425800,71
1700426700,90
1700427600,47
1700428500,542
1700429400,763
1700430300,307
1700431200,280
1700432100,227
1700433000,64
1700433900,74
1700434800,135
1700435700,74
1700436600,48
1700437500,432
1700438400,453
1700439300,244
1700440200,256
1700441100,134
1700442000,31
1700442900,36
1700443800,70
1700444700,51
1700445600,26
1700446500,45
1700447400,29
1700448300,20
1700449200,45
1700450100,29
1700451000,20
1700451900,35
1700452800,57
1700453700,46
1700454600,45
1700455500,107
1700456400,50
1700457300,177
1700458200,53
1700459100,29
1700460000,41
1700460900,58
1700461800,49
1700462700,50
1700463600,57
1700464500,24
1700465400,25
1700466300,48
1700467200,24
1700468100,44
1700469000,31
1700469900,29
1700470800,76
1700471700,45
1700472600,45
1700473500,53
1700474400,38
1700475300,71
1700476200,69
1700477100,30
1700478000,32
1700478900,44
1700479800,45
1700480700,65
1700481600,43
1700482500,38
1700483400,43
1700484300,55
1700485200,60
1700486100,48
1700487000,57
1700487900,75
1700488800,53
1700489700,66
1700490600,37
1700491500,28
1700492400,52
1700493300,29
1700494200,67
1700495100,55
1700496000,53
1700496900,81
1700497800,71
1700498700,67
1700499600,64
1700500500,24
1700501400,49
1700502300,20
1700503200,29
1700504100,34
1700505000,25
1700505900,54
1700506800,75
1700507700,300
1700508600,93
1700509500,70
1700510400,69
1700511300,60
1700512200,46
1700513100,70
1700514000,41
1700514900,42
1700515800,67
1700516700,70
1700517600,504
1700518500,580
1700519400,61
1700520300,87
1700521200,73
1700522100,63
1700523000,67
1700523900,43
1700524800,54
1700525700,69
1700526600,59
1700527500,77
1700528400,54
1700529300,43
1700530200,68
1700531100,44
1700532000,50
1700532900,65
1700533800,48
1700534700,66
1700535600,46
1700536500,42
1700537400,47
1700538300,22
1700539200,47
1700540100,24
1700541000,28
1700541900,39
1700542800,30
1700543700,49
1700544600,62
1700545500,55
1700546400,59
1700547300,28
1700548200,95
1700549100,31
1700550000,26
1700550900,94
1700551800,124
1700552700,28
1700553600,63
1700554500,43
1700555400,39
1700556300,34
1700557200,25
1700558100,126
1700559000,46
1700559900,68
1700560800,56
1700561700,70
1700562600,92
1700563500,68
1700564400,123
1700565300,72
1700566200,38
1700567100,74
1700568000,134
1700568900,83
1700569800,71
1700570700,88
1700571600,101
1700572500,90
1700573400,99
1700574300,330
1700575200,232
1700576100,245
1700577000,247
1700577900,236
1700578800,101
1700579700,54
1700580600,60
1700581500,186
1700582400,233
1700583300,138
1700584200,45
1700585100,57
1700586000,98
1700586900,64
1700587800,69
1700588700,59
1700589600,567
1700590500,463
1700591400,214
1700592300,74
1700593200,112
1700594100,77
1700595000,85
1700595900,54
1700596800,48
1700597700,102
1700598600,54
1700599500,38
1700600400,83
1700601300,61
1700602200,62
1700603100,73
1700604000,40
1700604900,41
1700605800,27
1700606700,16
1700607600,43
1700608500,31
1700609400,34
1700610300,63
1700611200,23
1700612100,24
1700613000,37
1700613900,20
1700614800,37
1700615700,29
1700616600,17
1700617500,63
1700618400,39
1700619300,36
1700620200,42
1700621100,23
1700622000,34
1700622900,30
1700623800,19
1700624700,44
1700625600,27
1700626500,42
1700627400,57
1700628300,22
1700629200,41
1700630100,36
1700631000,36
1700631900,55
1700632800,30
1700633700,35
1700634600,45
1700635500,48
1700636400,61
1700637300,35
1700638200,24
1700639100,45
1700640000,25
1700640900,263
1700641800,105
1700642700,106
1700643600,580
1700644500,528
1700645400,311
1700646300,278
1700647200,137
1700648100,84
1700649000,64
1700649900,165
1700650800,95
1700651700,44
1700652600,132
1700653500,205
1700654400,473
1700655300,335
1700656200,142
1700657100,136
1700658000,73
1700658900,45
1700659800,235
1700660700,182
1700661600,53
1700662500,51
1700663400,35
1700664300,317
1700665200,96
1700666100,42
1700667000,63
1700667900,32
1700668800,243
1700669700,123
1700670600,97
1700671500,103
1700672400,117
1700673300,309
1700674200,493
1700675100,333
1700676000,323
1700676900,333
1700677800,158
1700678700,98
1700679600,97
1700680500,93
1700681400,65
1700682300,51
1700683200,72
1700684100,78
1700685000,65
1700685900,66
1700686800,52
1700687700,49
1700688600,70
1700689500,23
1700690400,15
1700691300,59
1700692200,50
1700693100,32
1700694000,41
1700694900,40
1700695800,16
1700696700,27
1700697600,40
1700698500,26
1700699400,42
1700700300,49
1700701200,44
1700702100,42
1700703000,27
1700703900,21
1700704800,49
1700705700,25
1700706600,16
1700707500,49
1700708400,42
1700709300,37
1700710200,62
1700711100,26
1700712000,25
1700712900,43
