timestamp,power
1590082200,76
1590083100,59
1590084000,56
1590084900,76
1590085800,55
1590086700,77
1590087600,68
1590088500,49
1590089400,78
1590090300,69
1590091200,72
1590092100,56
1590093000,23
1590093900,42
1590094800,31
1590095700,20
1590096600,41
1590097500,19
1590098400,37
1590099300,31
1590100200,21
1590101100,37
1590102000,23
1590102900,14
1590103800,42
1590104700,23
1590105600,25
1590106500,42
1590107400,12
1590108300,30
1590109200,19
1590110100,40
1590111000,27
1590111900,23
1590112800,35
1590113700,20
1590114600,17
1590115500,38
1590116400,23
1590117300,25
1590118200,40
1590119100,15
1590120000,30
1590120900,12
1590121800,35
1590122700,106
1590123600,18
1590124500,59
1590125400,57
1590126300,56
1590127200,58
1590128100,36
1590129000,75
1590129900,37
1590130800,228
1590131700,139
1590132600,194
1590133500,155
1590134400,198
1590135300,102
1590136200,177
1590137100,120
1590138000,44
1590138900,45
1590139800,264
1590140700,231
1590141600,30
1590142500,39
1590143400,35
1590144300,16
1590145200,28
1590146100,15
1590147000,43
1590147900,22
1590148800,55
1590149700,108
1590150600,57
1590151500,159
1590152400,43
1590153300,23
1590154200,28
1590155100,36
1590156000,22
1590156900,26
1590157800,11
1590158700,39
1590159600,27
1590160500,20
1590161400,46
1590162300,12
1590163200,28
1590164100,18
1590165000,27
1590165900,81
1590166800,21
1590167700,45
1590168600,179
1590169500,51
1590170400,80
1590171300,49
1590172200,65
1590173100,68
1590174000,48
1590174900,88
1590175800,51
1590176700,46
1590177600,42
1590178500,14
1590179400,29
1590180300,23
1590181200,34
1590182100,23
1590183000,30
1590183900,36
1590184800,16
1590185700,20
1590186600,32
1590187500,25
1590188400,31
1590189300,31
1590190200,24
1590191100,24
1590192000,11
1590192900,39
1590193800,28
1590194700,20
1590195600,26
1590196500,9
1590197400,49
1590198300,19
1590199200,28
1590200100,37
1590201000,11
1590201900,29
1590202800,19
1590203700,37
1590204600,26
1590205500,23
1590206400,37
1590207300,16
1590208200,18
1590209100,29
1590210000,25
1590210900,30
1590211800,14
1590212700,66
1590213600,42
1590214500,29
1590215400,184
1590216300,55
1590217200,41
1590218100,129
1590219000,577
1590219900,102
1590220800,200
1590221700,383
1590222600,53
1590223500,41
1590224400,38
1590225300,55
1590226200,89
1590227100,39
1590228000,34
1590228900,31
1590229800,25
1590230700,37
1590231600,24
1590232500,20
1590233400,28
1590234300,52
1590235200,52
1590236100,81
1590237000,94
1590237900,16
1590238800,33
1590239700,36
1590240600,22
1590241500,40
1590242400,23
1590243300,29
1590244200,12
1590245100,36
1590246000,30
1590246900,26
1590247800,34
1590248700,26
1590249600,26
1590250500,11
1590251400,40
1590252300,27
1590253200,19
1590254100,49
1590255000,11
1590255900,26
1590256800,49
1590257700,66
1590258600,63
1590259500,60
1590260400,61
1590261300,62
1590262200,51
1590263100,100
1590264000,73
1590264900,68
1590265800,105
1590266700,24
1590267600,27
1590268500,21
1590269400,36
1590270300,30
1590271200,21
1590272100,35
1590273000,23
1590273900,12
1590274800,32
1590275700,32
1590276600,24
1590277500,32
1590278400,24
1590279300,28
1590280200,18
1590281100,25
1590282000,42
1590282900,14
1590283800,41
1590284700,21
1590285600,24
1590286500,21
1590287400,15
1590288300,49
1590289200,14
1590290100,31
1590291000,33
1590291900,16
1590292800,30
1590293700,10
1590294600,38
1590295500,27
1590296400,42
1590297300,47
1590298200,10
1590299100,26
1590300000,33
1590300900,277
1590301800,163
1590302700,23
1590303600,62
1590304500,58
1590305400,60
1590306300,214
1590307200,44
1590308100,78
1590309000,55
1590309900,57
1590310800,72
1590311700,44
1590312600,103
1590313500,54
1590314400,47
1590315300,57
1590316200,28
1590317100,24
1590318000,35
1590318900,20
1590319800,30
1590320700,44
1590321600,45
1590322500,47
1590323400,40
1590324300,45
1590325200,31
1590326100,31
1590327000,47
1590327900,26
1590328800,31
1590329700,42
1590330600,12
1590331500,31
1590332400,29
1590333300,33
1590334200,33
1590335100,29
1590336000,29
1590336900,53
1590337800,137
1590338700,53
1590339600,54
1590340500,79
1590341400,48
1590342300,71
1590343200,63
1590344100,55
1590345000,75
1590345900,53
1590346800,72
1590347700,75
1590348600,57
1590349500,62
1590350400,25
1590351300,30
1590352200,18
1590353100,39
1590354000,29
1590354900,21
1590355800,39
1590356700,18
1590357600,19
1590358500,39
1590359400,22
1590360300,27
1590361200,39
1590362100,18
1590363000,29
1590363900,10
1590364800,47
1590365700,21
1590366600,25
1590367500,40
1590368400,12
1590369300,26
1590370200,25
1590371100,31
1590372000,30
1590372900,26
1590373800,33
1590374700,20
1590375600,17
1590376500,30
1590377400,29
1590378300,27
1590379200,30
1590380100,35
1590381000,27
1590381900,11
1590382800,25
1590383700,21
1590384600,49
1590385500,37
1590386400,38
1590387300,42
1590388200,104
1590389100,49
1590390000,44
1590390900,237
1590391800,555
1590392700,53
1590393600,365
1590394500,153
1590395400,25
1590396300,37
1590397200,19
1590398100,38
1590399000,29
1590399900,53
1590400800,49
1590401700,18
1590402600,31
1590403500,41
1590404400,12
1590405300,45
1590406200,26
1590407100,24
1590408000,46
1590408900,14
1590409800,39
1590410700,33
1590411600,17
1590412500,48
1590413400,18
1590414300,34
1590415200,49
1590416100,11
1590417000,40
1590417900,43
1590418800,17
1590419700,42
1590420600,163
1590421500,124
1590422400,95
1590423300,29
1590424200,44
1590425100,48
1590426000,41
1590426900,53
1590427800,34
1590428700,33
1590429600,41
1590430500,32
1590431400,32
1590432300,39
1590433200,38
1590434100,63
1590435000,157
1590435900,52
1590436800,30
1590437700,31
1590438600,39
1590439500,24
1590440400,36
1590441300,37
1590442200,24
1590443100,39
1590444000,31
1590444900,24
1590445800,40
1590446700,23
1590447600,14
1590448500,51
1590449400,21
1590450300,27
1590451200,45
1590452100,12
1590453000,27
1590453900,41
1590454800,22
1590455700,34
1590456600,31
1590457500,24
1590458400,26
1590459300,25
1590460200,38
1590461100,20
1590462000,39
1590462900,83
1590463800,13
1590464700,48
1590465600,23
1590466500,23
1590467400,44
1590468300,14
1590469200,38
1590470100,31
1590471000,11
1590471900,37
1590472800,30
1590473700,20
1590474600,79
1590475500,149
1590476400,80
1590477300,58
1590478200,63
1590479100,58
1590480000,50
1590480900,32
1590481800,22
1590482700,32
1590483600,31
1590484500,14
1590485400,23
1590486300,45
1590487200,11
1590488100,38
1590489000,30
1590489900,17
1590490800,29
1590491700,22
1590492600,37
1590493500,20
1590494400,34
1590495300,33
1590496200,13
1590497100,23
1590498000,45
1590498900,13
1590499800,36
1590500700,30
1590501600,19
1590502500,28
1590503400,22
1590504300,36
1590505200,20
1590506100,36
1590507000,28
1590507900,13
1590508800,29
1590509700,94
1590510600,57
1590511500,84
1590512400,121
1590513300,59
1590514200,80
1590515100,45
1590516000,87
1590516900,75
1590517800,15
1590518700,51
1590519600,21
1590520500,22
1590521400,36
1590522300,27
1590523200,30
1590524100,33
1590525000,26
1590525900,27
1590526800,11
1590527700,47
1590528600,23
1590529500,24
1590530400,45
1590531300,11
1590532200,27
1590533100,27
1590534000,32
1590534900,31
1590535800,24
1590536700,33
1590537600,22
1590538500,15
1590539400,37
1590540300,27
1590541200,24
1590542100,39
1590543000,17
1590543900,31
1590544800,12
1590545700,31
1590546600,35
1590547500,14
1590548400,44
1590549300,17
1590550200,23
1590551100,22
1590552000,18
1590552900,46
1590553800,11
1590554700,35
1590555600,25
1590556500,15
1590557400,27
1590558300,34
1590559200,51
1590560100,27
1590561000,30
1590561900,31
1590562800,29
1590563700,49
1590564600,24
1590565500,124
1590566400,40
1590567300,340
1590568200,117
1590569100,38
1590570000,38
1590570900,61
1590571800,523
1590572700,152
1590573600,136
1590574500,545
1590575400,166
1590576300,59
1590577200,62
1590578100,67
1590579000,45
1590579900,73
1590580800,50
1590581700,30
1590582600,24
1590583500,23
1590584400,34
1590585300,16
1590586200,36
1590587100,21
1590588000,12
1590588900,30
1590589800,23
1590590700,29
1590591600,19
1590592500,15
1590593400,27
1590594300,27
1590595200,59
1590596100,82
1590597000,67
1590597900,71
1590598800,101
1590599700,67
1590600600,60
1590601500,52
1590602400,73
1590603300,59
1590604200,101
1590605100,46
1590606000,42
1590606900,37
1590607800,12
1590608700,45
1590609600,16
1590610500,21
1590611400,22
1590612300,19
1590613200,41
1590614100,16
1590615000,39
1590615900,22
1590616800,13
1590617700,30
1590618600,19
1590619500,35
1590620400,18
1590621300,15
1590622200,28
1590623100,25
1590624000,32
1590624900,21
1590625800,32
1590626700,25
1590627600,10
1590628500,29
1590629400,29
1590630300,25
1590631200,27
1590632100,25
1590633000,29
1590633900,12
1590634800,23
1590635700,33
1590636600,19
1590637500,29
1590638400,10
1590639300,24
1590640200,37
1590641100,15
1590642000,37
1590642900,17
1590643800,62
1590644700,55
1590645600,187
1590646500,97
1590647400,67
1590648300,35
1590649200,34
1590650100,31
1590651000,29
1590651900,38
1590652800,38
1590653700,16
1590654600,44
1590655500,17
1590656400,23
1590657300,18
1590658200,27
1590659100,31
1590660000,14
1590660900,26
1590661800,10
1590662700,42
1590663600,17
1590664500,27
1590665400,31
1590666300,15
1590667200,25
1590668100,11
1590669000,41
1590669900,17
1590670800,26
1590671700,33
1590672600,9
1590673500,30
1590674400,11
1590675300,35
1590676200,24
1590677100,12
1590678000,27
1590678900,13
1590679800,68
1590680700,55
1590681600,86
1590682500,70
1590683400,78
1590684300,66
1590685200,68
1590686100,112
1590687000,62
1590687900,61
1590688800,61
1590689700,67
1590690600,67
1590691500,35
1590692400,11
1590693300,27
1590694200,15
1590695100,37
1590696000,24
1590696900,21
1590697800,38
1590698700,14
1590699600,20
1590700500,22
1590701400,29
1590702300,34
1590703200,11
1590704100,23
1590705000,20
1590705900,33
1590706800,30
1590707700,18
1590708600,35
1590709500,18
1590710400,16
1590711300,26
1590712200,28
1590713100,27
1590714000,16
1590714900,18
1590715800,24
1590716700,32
1590717600,28
1590718500,23
1590719400,28
1590720300,23
1590721200,11
1590722100,29
1590723000,28
1590723900,22
1590724800,20
1590725700,13
1590726600,29
1590727500,28
1590728400,23
1590729300,26
1590730200,23
1590731100,28
1590732000,24
1590732900,156
1590733800,99
1590734700,67
1590735600,37
1590736500,16
1590737400,28
1590738300,31
1590739200,15
1590740100,39
1590741000,11
1590741900,26
1590742800,14
1590743700,19
1590744600,36
1590745500,9
1590746400,27
1590747300,12
1590748200,18
1590749100,38
1590750000,10
1590750900,27
1590751800,11
1590752700,19
1590753600,36
1590754500,39
1590755400,101
1590756300,126
1590757200,54
1590758100,54
1590759000,44
1590759900,78
1590760800,47
1590761700,59
1590762600,78
1590763500,50
1590764400,79
1590765300,45
1590766200,50
1590767100,35
1590768000,27
1590768900,72
1590769800,35
1590770700,58
1590771600,39
1590772500,475
1590773400,342
1590774300,171
1590775200,142
1590776100,83
1590777000,64
1590777900,85
1590778800,57
1590779700,81
1590780600,74
1590781500,79
1590782400,64
1590783300,12
1590784200,44
1590785100,17
1590786000,19
1590786900,23
1590787800,23
1590788700,34
1590789600,14
1590790500,21
1590791400,22
1590792300,29
1590793200,33
1590794100,19
1590795000,33
1590795900,21
1590796800,12
1590797700,32
1590798600,27
1590799500,25
1590800400,19
1590801300,16
1590802200,27
1590803100,28
1590804000,29
1590804900,22
1590805800,29
1590806700,26
1590807600,10
1590808500,28
1590809400,27
1590810300,24
1590811200,24
1590812100,11
1590813000,29
1590813900,22
1590814800,32
1590815700,20
1590816600,29
1590817500,70
1590818400,47
1590819300,56
1590820200,151
1590821100,81
1590822000,80
1590822900,42
1590823800,23
1590824700,17
1590825600,22
1590826500,39
1590827400,11
1590828300,40
1590829200,17
1590830100,15
1590831000,26
1590831900,17
1590832800,35
1590833700,17
1590834600,16
1590835500,26
1590836400,21
1590837300,35
1590838200,15
1590839100,35
1590840000,23
1590840900,11
1590841800,27
1590842700,25
1590843600,25
1590844500,22
1590845400,10
1590846300,31
1590847200,29
1590848100,22
1590849000,33
1590849900,18
1590850800,40
1590851700,152
1590852600,76
1590853500,214
1590854400,500
1590855300,100
1590856200,297
1590857100,312
1590858000,90
1590858900,67
1590859800,78
1590860700,49
1590861600,62
1590862500,67
1590863400,49
1590864300,58
1590865200,69
1590866100,46
1590867000,19
1590867900,17
1590868800,46
1590869700,12
1590870600,26
1590871500,22
1590872400,31
1590873300,26
1590874200,27
1590875100,31
1590876000,13
1590876900,22
1590877800,29
1590878700,24
1590879600,30
1590880500,12
1590881400,23
1590882300,26
1590883200,29
1590884100,30
1590885000,26
1590885900,29
1590886800,19
1590887700,16
1590888600,29
1590889500,28
1590890400,27
1590891300,17
1590892200,18
1590893100,26
1590894000,30
1590894900,29
1590895800,24
1590896700,29
1590897600,23
1590898500,12
1590899400,33
1590900300,37
1590901200,29
1590902100,29
1590903000,17
1590903900,37
1590904800,32
1590905700,62
1590906600,61
1590907500,59
1590908400,167
1590909300,206
1590910200,73
1590911100,56
1590912000,56
1590912900,126
1590913800,138
1590914700,57
1590915600,123
1590916500,61
1590917400,61
1590918300,60
1590919200,61
1590920100,50
1590921000,56
1590921900,72
1590922800,44
1590923700,82
1590924600,79
1590925500,51
1590926400,66
1590927300,73
1590928200,62
1590929100,64
1590930000,64
1590930900,57
1590931800,45
1590932700,68
1590933600,196
1590934500,63
1590935400,58
1590936300,62
1590937200,62
1590938100,45
1590939000,68
1590939900,61
1590940800,55
1590941700,83
1590942600,45
1590943500,56
1590944400,55
1590945300,182
1590946200,63
1590947100,58
1590948000,72
1590948900,64
1590949800,60
1590950700,83
1590951600,75
1590952500,52
1590953400,31
1590954300,18
1590955200,26
1590956100,23
1590957000,42
1590957900,18
1590958800,20
1590959700,22
1590960600,11
1590961500,50
1590962400,14
1590963300,31
1590964200,30
1590965100,12
1590966000,29
1590966900,15
1590967800,39
1590968700,21
1590969600,12
