timestamp,power
1690525800,247
1690526700,487
1690527600,1028
1690528500,1468
1690529400,1342
1690530300,1635
1690531200,1231
1690532100,1027
1690533000,977
1690533900,979
1690534800,984
1690535700,960
1690536600,927
1690537500,943
1690538400,96
1690539300,87
1690540200,110
1690541100,131
1690542000,95
1690542900,117
1690543800,111
1690544700,76
1690545600,1189
1690546500,1541
1690547400,1402
1690548300,1242
1690549200,1482
1690550100,1048
1690551000,1156
1690551900,1385
1690552800,1189
1690553700,1074
1690554600,1011
1690555500,1065
1690556400,1050
1690557300,1043
1690558200,1001
1690559100,982
1690560000,193
1690560900,28
1690561800,65
1690562700,37
1690563600,256
1690564500,406
1690565400,390
1690566300,434
1690567200,383
1690568100,436
1690569000,375
1690569900,377
1690570800,383
1690571700,998
1690572600,673
1690573500,188
1690574400,139
1690575300,179
1690576200,156
1690577100,143
1690578000,76
1690578900,84
1690579800,68
1690580700,77
1690581600,82
1690582500,69
1690583400,50
1690584300,38
1690585200,56
1690586100,39
1690587000,76
1690587900,82
1690588800,70
1690589700,101
1690590600,68
1690591500,70
1690592400,44
1690593300,39
1690594200,59
1690595100,44
1690596000,80
1690596900,92
1690597800,87
1690598700,83
1690599600,46
1690600500,74
1690601400,70
1690602300,79
1690603200,308
1690604100,166
1690605000,148
1690605900,89
1690606800,126
1690607700,60
1690608600,61
1690609500,47
1690610400,56
1690611300,201
1690612200,787
1690613100,992
1690614000,1662
1690614900,1056
1690615800,969
1690616700,1007
1690617600,989
1690618500,970
1690619400,1018
1690620300,1038
1690621200,1057
1690622100,1042
1690623000,989
1690623900,685
1690624800,137
1690625700,60
1690626600,129
1690627500,115
1690628400,107
1690629300,112
1690630200,90
1690631100,192
1690632000,941
1690632900,995
1690633800,940
1690634700,999
1690635600,996
1690636500,1170
1690637400,1261
1690638300,1404
1690639200,994
1690640100,991
1690641000,1023
1690641900,987
1690642800,1003
1690643700,976
1690644600,961
1690645500,969
1690646400,304
1690647300,97
1690648200,67
1690649100,46
1690650000,223
1690650900,365
1690651800,419
1690652700,393
1690653600,423
1690654500,404
1690655400,409
1690656300,403
1690657200,365
1690658100,380
1690659000,301
1690659900,182
1690660800,128
1690661700,124
1690662600,100
1690663500,48
1690664400,49
1690665300,46
1690666200,47
1690667100,57
1690668000,68
1690668900,91
1690669800,61
1690670700,74
1690671600,66
1690672500,46
1690673400,54
1690674300,61
1690675200,66
1690676100,67
1690677000,75
1690677900,82
1690678800,70
1690679700,62
1690680600,34
1690681500,57
1690682400,39
1690683300,58
1690684200,86
1690685100,67
1690686000,103
1690686900,60
1690687800,67
1690688700,127
1690689600,267
1690690500,131
1690691400,118
1690692300,118
1690693200,113
1690694100,127
1690695000,122
1690695900,269
1690696800,81
1690697700,51
1690698600,131
1690699500,612
1690700400,1163
1690701300,986
1690702200,976
1690703100,957
1690704000,945
1690704900,938
1690705800,926
1690706700,1009
1690707600,1016
1690708500,1001
1690709400,1087
1690710300,996
1690711200,166
1690712100,98
1690713000,80
1690713900,45
1690714800,92
1690715700,86
1690716600,107
1690717500,129
1690718400,1037
1690719300,975
1690720200,933
1690721100,976
1690722000,984
1690722900,991
1690723800,973
1690724700,995
1690725600,1011
1690726500,1047
1690727400,984
1690728300,1007
1690729200,1047
1690730100,969
1690731000,1023
1690731900,986
1690732800,405
1690733700,99
1690734600,53
1690735500,74
1690736400,225
1690737300,383
1690738200,416
1690739100,406
1690740000,439
1690740900,407
1690741800,438
1690742700,386
1690743600,410
1690744500,404
1690745400,131
1690746300,113
1690747200,151
1690748100,166
1690749000,134
1690749900,92
1690750800,105
1690751700,35
1690752600,69
1690753500,45
1690754400,87
1690755300,88
1690756200,72
1690757100,106
1690758000,57
1690758900,65
1690759800,51
1690760700,53
1690761600,64
1690762500,73
1690763400,145
1690764300,61
1690765200,92
1690766100,64
1690767000,53
1690767900,64
1690768800,39
1690769700,89
1690770600,66
1690771500,91
1690772400,79
1690773300,82
1690774200,78
1690775100,237
1690776000,404
1690776900,114
1690777800,137
1690778700,95
1690779600,110
1690780500,90
1690781400,93
1690782300,957
1690783200,641
1690784100,1048
1690785000,523
1690785900,431
1690786800,967
1690787700,951
1690788600,958
1690789500,920
1690790400,1020
1690791300,969
1690792200,977
1690793100,1000
1690794000,969
1690794900,1034
1690795800,977
1690796700,1037
1690797600,179
1690798500,99
1690799400,98
1690800300,110
1690801200,106
1690802100,79
1690803000,95
1690803900,49
1690804800,831
1690805700,975
1690806600,977
1690807500,983
1690808400,970
1690809300,974
1690810200,962
1690811100,942
1690812000,950
1690812900,956
1690813800,936
1690814700,975
1690815600,975
1690816500,982
1690817400,994
1690818300,753
1690819200,56
1690820100,37
1690821000,48
1690821900,57
1690822800,303
1690823700,399
1690824600,411
1690825500,389
1690826400,366
1690827300,375
1690828200,388
1690829100,398
1690830000,392
1690830900,416
1690831800,214
1690832700,85
1690833600,89
1690834500,35
1690835400,63
1690836300,39
1690837200,77
1690838100,85
1690839000,55
1690839900,88
1690840800,60
1690841700,63
1690842600,33
1690843500,42
1690844400,83
1690845300,58
1690846200,90
1690847100,58
1690848000,69
1690848900,37
1690849800,37
1690850700,65
1690851600,42
1690852500,119
1690853400,58
1690854300,83
1690855200,59
1690856100,36
1690857000,63
1690857900,30
1690858800,59
1690859700,60
1690860600,87
1690861500,65
1690862400,63
1690863300,64
1690864200,126
1690865100,214
1690866000,73
1690866900,140
1690867800,76
1690868700,265
1690869600,107
1690870500,224
1690871400,68
1690872300,696
1690873200,1024
1690874100,978
1690875000,995
1690875900,1150
1690876800,1017
1690877700,1016
1690878600,954
1690879500,983
1690880400,940
1690881300,953
1690882200,990
1690883100,960
1690884000,127
1690884900,123
1690885800,48
1690886700,89
1690887600,69
1690888500,63
1690889400,118
1690890300,69
1690891200,100
1690892100,41
1690893000,68
1690893900,53
1690894800,57
1690895700,75
1690896600,69
1690897500,110
1690898400,58
1690899300,83
1690900200,43
1690901100,60
1690902000,76
1690902900,46
1690903800,102
1690904700,53
1690905600,86
1690906500,53
1690907400,52
1690908300,53
1690909200,224
1690910100,403
1690911000,388
1690911900,417
1690912800,406
1690913700,412
1690914600,422
1690915500,390
1690916400,404
1690917300,355
1690918200,209
1690919100,121
1690920000,126
1690920900,122
1690921800,64
1690922700,91
1690923600,33
1690924500,46
1690925400,50
1690926300,45
1690927200,109
1690928100,64
1690929000,85
1690929900,65
1690930800,66
1690931700,51
1690932600,43
1690933500,47
1690934400,38
1690935300,89
1690936200,68
1690937100,75
1690938000,79
1690938900,57
1690939800,45
1690940700,40
1690941600,56
1690942500,42
1690943400,105
1690944300,82
1690945200,69
1690946100,107
1690947000,84
1690947900,73
1690948800,24
1690949700,60
1690950600,73
1690951500,82
1690952400,71
1690953300,68
1690954200,65
1690955100,38
1690956000,76
1690956900,52
1690957800,51
1690958700,77
1690959600,66
1690960500,83
1690961400,63
1690962300,46
1690963200,55
1690964100,39
1690965000,49
1690965900,65
1690966800,86
1690967700,67
1690968600,74
1690969500,123
1690970400,73
1690971300,60
1690972200,86
1690973100,77
1690974000,73
1690974900,85
1690975800,67
1690976700,81
1690977600,28
1690978500,61
1690979400,49
1690980300,56
1690981200,80
1690982100,62
1690983000,112
1690983900,81
1690984800,66
1690985700,46
1690986600,47
1690987500,50
1690988400,54
1690989300,103
1690990200,52
1690991100,88
1690992000,47
1690992900,38
1690993800,58
1690994700,27
1690995600,259
1690996500,411
1690997400,407
1690998300,409
1690999200,365
1691000100,391
1691001000,358
1691001900,395
1691002800,383
1691003700,413
1691004600,298
1691005500,105
1691006400,108
1691007300,35
1691008200,61
1691009100,61
1691010000,51
1691010900,73
1691011800,63
1691012700,85
1691013600,62
1691014500,83
1691015400,38
1691016300,46
1691017200,57
1691018100,26
1691019000,90
1691019900,67
1691020800,86
1691021700,102
1691022600,54
1691023500,62
1691024400,24
1691025300,62
1691026200,45
1691027100,88
1691028000,70
1691028900,62
1691029800,93
1691030700,26
1691031600,60
1691032500,40
1691033400,50
1691034300,65
1691035200,56
1691036100,99
1691037000,80
1691037900,175
1691038800,197
1691039700,91
1691040600,68
1691041500,30
1691042400,119
1691043300,77
1691044200,106
1691045100,194
1691046000,672
1691046900,634
1691047800,1027
1691048700,655
1691049600,623
1691050500,668
1691051400,645
1691052300,621
1691053200,661
1691054100,974
1691055000,1023
1691055900,702
1691056800,212
1691057700,111
1691058600,102
1691059500,95
1691060400,71
1691061300,75
1691062200,85
1691063100,118
1691064000,634
1691064900,674
1691065800,673
1691066700,731
1691067600,703
1691068500,690
1691069400,688
1691070300,691
1691071200,721
1691072100,685
1691073000,684
1691073900,673
1691074800,662
1691075700,650
1691076600,635
1691077500,1040
1691078400,449
1691079300,209
1691080200,80
1691081100,77
1691082000,268
1691082900,398
1691083800,377
1691084700,372
1691085600,389
1691086500,371
1691087400,408
1691088300,409
1691089200,404
1691090100,419
1691091000,126
1691091900,61
1691092800,90
1691093700,103
1691094600,128
1691095500,126
1691096400,79
1691097300,67
1691098200,56
1691099100,31
1691100000,54
1691100900,42
1691101800,76
1691102700,104
1691103600,65
1691104500,86
1691105400,39
1691106300,58
1691107200,41
1691108100,54
1691109000,53
1691109900,64
1691110800,93
1691111700,52
1691112600,83
1691113500,41
1691114400,78
1691115300,47
1691116200,26
1691117100,98
1691118000,53
1691118900,89
1691119800,66
1691120700,48
1691121600,52
1691122500,83
1691123400,79
1691124300,239
1691125200,116
1691126100,125
1691127000,129
1691127900,293
1691128800,44
1691129700,115
1691130600,83
1691131500,240
1691132400,953
1691133300,957
1691134200,971
1691135100,934
1691136000,967
1691136900,918
1691137800,943
1691138700,969
1691139600,1203
1691140500,1020
1691141400,983
1691142300,1074
1691143200,387
1691144100,82
1691145000,123
1691145900,57
1691146800,108
1691147700,81
1691148600,111
1691149500,101
1691150400,987
1691151300,1414
1691152200,1154
1691153100,1040
1691154000,992
1691154900,1211
1691155800,1728
1691156700,1359
1691157600,1468
1691158500,1258
1691159400,963
1691160300,1081
1691161200,1105
1691162100,1144
1691163000,1102
1691163900,1071
1691164800,336
1691165700,101
1691166600,57
1691167500,34
1691168400,300
1691169300,398
1691170200,413
1691171100,408
1691172000,417
1691172900,391
1691173800,359
1691174700,405
1691175600,355
1691176500,411
1691177400,162
1691178300,116
1691179200,134
1691180100,76
1691181000,119
1691181900,35
1691182800,50
1691183700,97
1691184600,71
1691185500,83
1691186400,50
1691187300,66
1691188200,28
1691189100,46
1691190000,48
1691190900,73
1691191800,81
1691192700,60
1691193600,79
1691194500,34
1691195400,72
1691196300,45
1691197200,48
1691198100,79
1691199000,63
1691199900,82
1691200800,50
1691201700,53
1691202600,50
1691203500,61
1691204400,59
1691205300,80
1691206200,85
1691207100,84
1691208000,135
1691208900,49
1691209800,61
1691210700,75
1691211600,278
1691212500,135
1691213400,788
1691214300,328
1691215200,567
1691216100,234
1691217000,363
1691217900,516
1691218800,961
1691219700,971
1691220600,989
1691221500,1074
1691222400,1023
1691223300,1038
1691224200,1033
1691225100,1051
1691226000,1010
1691226900,1022
1691227800,976
1691228700,996
1691229600,163
1691230500,85
1691231400,70
1691232300,56
1691233200,130
1691234100,137
1691235000,137
1691235900,114
1691236800,965
1691237700,978
1691238600,980
1691239500,1016
1691240400,1002
1691241300,987
1691242200,972
1691243100,1009
1691244000,982
1691244900,983
1691245800,979
1691246700,941
1691247600,944
1691248500,936
1691249400,956
1691250300,891
1691251200,85
1691252100,69
1691253000,79
1691253900,44
1691254800,242
1691255700,379
1691256600,381
1691257500,413
1691258400,435
1691259300,420
1691260200,389
1691261100,381
1691262000,367
1691262900,375
1691263800,190
1691264700,74
1691265600,84
1691266500,81
1691267400,127
1691268300,94
1691269200,105
1691270100,88
1691271000,67
1691271900,90
1691272800,55
1691273700,86
1691274600,68
1691275500,54
1691276400,44
1691277300,33
1691278200,61
1691279100,46
1691280000,91
1691280900,68
1691281800,81
1691282700,50
1691283600,59
1691284500,65
1691285400,24
1691286300,75
1691287200,72
1691288100,80
1691289000,70
1691289900,44
1691290800,66
1691291700,22
1691292600,61
1691293500,42
1691294400,82
1691295300,73
1691296200,84
1691297100,306
1691298000,238
1691298900,124
1691299800,146
1691300700,95
1691301600,198
1691302500,182
1691303400,113
1691304300,523
1691305200,1380
1691306100,1078
1691307000,996
1691307900,1052
1691308800,993
1691309700,1016
1691310600,946
1691311500,964
1691312400,939
1691313300,945
1691314200,949
1691315100,927
1691316000,1001
1691316900,969
1691317800,983
1691318700,978
1691319600,958
1691320500,954
1691321400,945
1691322300,1002
1691323200,1011
1691324100,1295
1691325000,1424
1691325900,1031
1691326800,969
1691327700,973
1691328600,930
1691329500,997
1691330400,955
1691331300,1011
1691332200,992
1691333100,998
1691334000,1037
1691334900,1068
1691335800,1579
1691336700,1292
1691337600,558
1691338500,55
1691339400,91
1691340300,88
1691341200,238
1691342100,427
1691343000,369
1691343900,392
1691344800,371
1691345700,404
1691346600,392
1691347500,392
1691348400,401
1691349300,384
1691350200,199
1691351100,44
1691352000,51
1691352900,100
1691353800,108
1691354700,144
1691355600,92
1691356500,76
1691357400,71
1691358300,77
1691359200,50
1691360100,36
1691361000,65
1691361900,66
1691362800,77
1691363700,78
1691364600,73
1691365500,67
1691366400,36
1691367300,61
1691368200,36
1691369100,54
1691370000,83
1691370900,84
1691371800,97
1691372700,58
1691373600,58
1691374500,39
1691375400,47
1691376300,53
1691377200,76
1691378100,77
1691379000,67
1691379900,83
1691380800,41
1691381700,46
1691382600,80
1691383500,42
1691384400,270
1691385300,137
1691386200,113
1691387100,105
1691388000,55
1691388900,51
1691389800,43
1691390700,57
1691391600,624
1691392500,681
1691393400,624
1691394300,632
1691395200,612
1691396100,609
1691397000,610
1691397900,670
1691398800,738
1691399700,639
1691400600,658
1691401500,495
1691402400,87
1691403300,83
1691404200,72
1691405100,110
1691406000,90
1691406900,187
1691407800,103
1691408700,149
1691409600,695
1691410500,768
1691411400,767
1691412300,711
1691413200,732
1691414100,706
1691415000,703
1691415900,841
1691416800,673
1691417700,817
1691418600,644
1691419500,645
1691420400,656
1691421300,687
1691422200,631
1691423100,589
1691424000,58
1691424900,92
1691425800,46
1691426700,48
1691427600,249
1691428500,385
1691429400,420
1691430300,399
1691431200,419
1691432100,390
1691433000,382
1691433900,394
1691434800,347
1691435700,383
1691436600,149
1691437500,108
1691438400,76
1691439300,72
1691440200,337
1691441100,96
1691442000,111
1691442900,67
1691443800,46
1691444700,80
1691445600,64
1691446500,98
1691447400,55
1691448300,70
1691449200,54
1691450100,69
1691451000,57
1691451900,34
1691452800,103
1691453700,56
1691454600,78
1691455500,84
1691456400,50
1691457300,59
1691458200,29
1691459100,66
1691460000,46
1691460900,78
1691461800,91
1691462700,89
1691463600,73
1691464500,29
1691465400,61
1691466300,36
1691467200,59
1691468100,96
1691469000,60
1691469900,273
1691470800,134
1691471700,275
1691472600,56
1691473500,50
1691474400,69
1691475300,46
1691476200,104
1691477100,240
1691478000,685
1691478900,681
1691479800,613
1691480700,656
1691481600,610
1691482500,668
1691483400,698
1691484300,687
1691485200,734
1691486100,683
1691487000,709
1691487900,225
1691488800,92
1691489700,83
1691490600,79
1691491500,79
1691492400,88
1691493300,62
1691494200,92
1691495100,46
1691496000,58
1691496900,40
1691497800,82
1691498700,96
1691499600,58
1691500500,96
1691501400,66
1691502300,68
1691503200,38
1691504100,57
1691505000,84
1691505900,67
1691506800,101
1691507700,69
1691508600,91
1691509500,64
1691510400,76
1691511300,67
1691512200,24
1691513100,65
1691514000,274
1691514900,407
1691515800,373
1691516700,396
1691517600,416
1691518500,356
1691519400,397
1691520300,375
1691521200,386
1691522100,404
1691523000,161
1691523900,127
1691524800,53
1691525700,64
1691526600,48
1691527500,41
1691528400,81
1691529300,120
1691530200,105
1691531100,74
1691532000,69
1691532900,89
1691533800,34
1691534700,59
1691535600,40
1691536500,87
1691537400,75
1691538300,73
1691539200,90
1691540100,64
1691541000,57
1691541900,49
1691542800,45
1691543700,53
1691544600,54
1691545500,105
1691546400,51
1691547300,92
1691548200,85
1691549100,58
1691550000,55
1691550900,65
1691551800,111
1691552700,58
1691553600,90
1691554500,75
1691555400,77
1691556300,46
1691557200,40
1691558100,60
1691559000,28
1691559900,87
1691560800,109
1691561700,75
1691562600,75
1691563500,50
1691564400,55
1691565300,33
1691566200,134
1691567100,48
1691568000,115
1691568900,93
1691569800,84
1691570700,57
1691571600,55
1691572500,47
1691573400,76
1691574300,73
1691575200,71
1691576100,86
1691577000,71
1691577900,90
1691578800,44
1691579700,54
1691580600,56
1691581500,40
1691582400,67
1691583300,73
1691584200,87
1691585100,92
1691586000,64
1691586900,60
1691587800,38
1691588700,48
1691589600,43
1691590500,91
1691591400,70
1691592300,80
1691593200,95
1691594100,61
1691595000,62
1691595900,47
1691596800,90
1691597700,79
1691598600,74
1691599500,85
1691600400,250
1691601300,381
1691602200,381
1691603100,377
1691604000,375
1691604900,408
1691605800,400
1691606700,406
1691607600,401
1691608500,390
1691609400,232
1691610300,47
1691611200,56
1691612100,105
1691613000,118
1691613900,120
1691614800,104
1691615700,81
1691616600,49
1691617500,49
1691618400,39
1691619300,58
1691620200,90
1691621100,68
1691622000,105
1691622900,71
1691623800,44
1691624700,46
1691625600,42
1691626500,64
1691627400,72
1691628300,76
1691629200,87
1691630100,65
1691631000,52
1691631900,45
1691632800,52
1691633700,45
1691634600,91
1691635500,95
1691636400,59
1691637300,79
1691638200,66
1691639100,60
1691640000,57
1691640900,122
1691641800,247
1691642700,82
1691643600,114
1691644500,73
1691645400,209
1691646300,50
1691647200,88
1691648100,120
1691649000,37
1691649900,576
1691650800,680
1691651700,670
1691652600,624
1691653500,662
1691654400,621
1691655300,633
1691656200,633
1691657100,623
1691658000,641
1691658900,628
1691659800,648
1691660700,624
1691661600,623
1691662500,312
1691663400,69
1691664300,68
1691665200,89
1691666100,107
1691667000,85
1691667900,90
1691668800,478
1691669700,1190
1691670600,901
1691671500,668
1691672400,693
1691673300,722
1691674200,732
1691675100,911
1691676000,690
1691676900,892
1691677800,932
1691678700,711
1691679600,938
1691680500,1086
1691681400,1176
1691682300,840
1691683200,172
1691684100,34
1691685000,56
1691685900,41
1691686800,221
1691687700,421
1691688600,393
1691689500,418
1691690400,420
1691691300,385
1691692200,379
1691693100,372
1691694000,390
1691694900,390
1691695800,259
1691696700,123
1691697600,112
1691698500,115
1691699400,92
1691700300,117
1691701200,24
1691702100,87
1691703000,47
1691703900,77
1691704800,83
1691705700,58
1691706600,101
1691707500,44
1691708400,56
1691709300,51
1691710200,39
1691711100,61
1691712000,62
1691712900,127
1691713800,57
1691714700,74
1691715600,75
1691716500,34
1691717400,63
1691718300,30
1691719200,70
1691720100,69
1691721000,68
1691721900,95
1691722800,54
1691723700,62
1691724600,76
1691725500,90
1691726400,57
1691727300,96
1691728200,268
1691729100,116
1691730000,139
1691730900,164
1691731800,247
1691732700,84
1691733600,86
1691734500,39
1691735400,264
1691736300,524
1691737200,688
1691738100,651
1691739000,666
1691739900,651
1691740800,615
1691741700,645
1691742600,636
1691743500,625
1691744400,641
1691745300,642
1691746200,648
1691747100,630
1691748000,132
1691748900,65
1691749800,66
1691750700,59
1691751600,87
1691752500,102
1691753400,80
1691754300,97
1691755200,559
1691756100,625
1691757000,838
1691757900,786
1691758800,777
1691759700,742
1691760600,714
1691761500,662
1691762400,616
1691763300,611
1691764200,609
1691765100,607
1691766000,669
1691766900,638
1691767800,652
1691768700,617
1691769600,84
1691770500,56
1691771400,43
1691772300,46
1691773200,215
1691774100,410
1691775000,401
1691775900,439
1691776800,421
1691777700,402
1691778600,380
1691779500,376
1691780400,381
1691781300,370
1691782200,167
1691783100,84
1691784000,72
1691784900,77
1691785800,118
1691786700,130
1691787600,79
1691788500,48
1691789400,84
1691790300,65
1691791200,76
1691792100,78
1691793000,59
1691793900,52
1691794800,34
1691795700,70
1691796600,33
1691797500,112
1691798400,84
1691799300,66
1691800200,86
1691801100,28
1691802000,66
1691802900,32
1691803800,46
1691804700,93
1691805600,128
1691806500,89
1691807400,95
1691808300,78
1691809200,68
1691810100,51
1691811000,51
1691811900,60
1691812800,75
1691813700,88
1691814600,56
1691815500,284
1691816400,88
1691817300,106
1691818200,74
1691819100,280
1691820000,420
1691820900,295
1691821800,149
1691822700,403
1691823600,643
1691824500,603
1691825400,597
1691826300,634
1691827200,590
1691828100,659
1691829000,627
1691829900,652
1691830800,638
1691831700,864
1691832600,1068
1691833500,694
1691834400,152
1691835300,94
1691836200,103
1691837100,107
1691838000,71
1691838900,115
1691839800,49
1691840700,74
1691841600,671
1691842500,613
1691843400,763
1691844300,1165
1691845200,723
1691846100,956
1691847000,817
1691847900,1200
1691848800,1080
1691849700,1076
1691850600,1086
1691851500,991
1691852400,695
1691853300,664
1691854200,667
1691855100,586
1691856000,96
1691856900,42
1691857800,75
1691858700,74
1691859600,270
1691860500,431
1691861400,377
1691862300,400
1691863200,402
1691864100,373
1691865000,381
1691865900,390
1691866800,428
1691867700,380
1691868600,233
1691869500,108
1691870400,101
1691871300,102
1691872200,57
1691873100,74
1691874000,63
1691874900,118
1691875800,77
1691876700,73
1691877600,48
1691878500,37
1691879400,60
1691880300,35
1691881200,76
1691882100,85
1691883000,69
1691883900,78
1691884800,53
1691885700,128
1691886600,38
1691887500,110
1691888400,70
1691889300,96
1691890200,66
1691891100,86
1691892000,62
1691892900,51
1691893800,56
1691894700,43
1691895600,44
1691896500,75
1691897400,94
1691898300,78
1691899200,310
1691900100,125
1691901000,124
1691901900,53
1691902800,76
1691903700,265
1691904600,73
1691905500,92
1691906400,91
1691907300,85
1691908200,106
1691909100,336
1691910000,635
1691910900,634
1691911800,652
1691912700,635
1691913600,917
1691914500,737
1691915400,683
1691916300,714
1691917200,603
1691918100,624
1691919000,612
1691919900,475
1691920800,85
1691921700,85
1691922600,111
1691923500,70
1691924400,104
1691925300,90
1691926200,68
1691927100,207
1691928000,626
1691928900,710
1691929800,631
1691930700,660
1691931600,645
1691932500,646
1691933400,629
1691934300,663
1691935200,679
1691936100,673
1691937000,717
1691937900,659
1691938800,648
1691939700,666
1691940600,622
1691941500,622
1691942400,47
1691943300,53
1691944200,60
1691945100,66
1691946000,270
1691946900,393
1691947800,446
1691948700,366
1691949600,370
1691950500,389
1691951400,355
1691952300,407
1691953200,392
1691954100,409
1691955000,278
1691955900,156
1691956800,135
1691957700,95
1691958600,68
1691959500,45
1691960400,50
1691961300,49
1691962200,74
1691963100,113
1691964000,63
1691964900,72
1691965800,46
1691966700,51
1691967600,90
1691968500,63
1691969400,90
1691970300,99
1691971200,100
1691972100,50
1691973000,82
1691973900,27
1691974800,91
1691975700,33
1691976600,70
1691977500,74
1691978400,71
1691979300,90
1691980200,51
1691981100,53
1691982000,35
1691982900,56
1691983800,47
1691984700,110
1691985600,231
1691986500,285
1691987400,87
1691988300,160
1691989200,104
1691990100,77
1691991000,83
1691991900,84
1691992800,226
1691993700,93
1691994600,98
1691995500,117
1691996400,608
1691997300,651
1691998200,608
1691999100,618
1692000000,612
1692000900,647
1692001800,667
1692002700,616
1692003600,651
1692004500,621
1692005400,620
1692006300,542
1692007200,240
1692008100,115
1692009000,89
1692009900,114
1692010800,99
1692011700,81
1692012600,86
1692013500,97
1692014400,955
1692015300,970
1692016200,980
1692017100,987
1692018000,964
1692018900,1039
1692019800,963
1692020700,982
1692021600,970
1692022500,972
1692023400,1013
1692024300,990
1692025200,1001
1692026100,963
1692027000,1011
1692027900,790
1692028800,36
1692029700,74
1692030600,26
1692031500,69
1692032400,229
1692033300,406
1692034200,414
1692035100,393
1692036000,408
1692036900,358
1692037800,388
1692038700,379
1692039600,413
1692040500,414
1692041400,205
1692042300,173
1692043200,140
1692044100,119
1692045000,94
1692045900,68
1692046800,90
1692047700,78
1692048600,117
1692049500,104
1692050400,199
1692051300,92
1692052200,99
1692053100,103
1692054000,80
1692054900,84
1692055800,124
1692056700,96
1692057600,108
1692058500,98
1692059400,64
1692060300,95
1692061200,60
1692062100,140
1692063000,96
1692063900,117
1692064800,127
1692065700,89
1692066600,103
1692067500,68
1692068400,108
1692069300,80
1692070200,128
1692071100,151
1692072000,295
1692072900,100
1692073800,43
1692074700,100
1692075600,49
1692076500,63
1692077400,100
1692078300,81
1692079200,86
1692080100,67
1692081000,68
1692081900,50
1692082800,58
1692083700,63
1692084600,87
1692085500,110
1692086400,82
1692087300,86
1692088200,50
1692089100,59
1692090000,56
1692090900,60
1692091800,72
1692092700,81
1692093600,95
1692094500,66
1692095400,65
1692096300,49
1692097200,109
1692098100,54
1692099000,69
1692099900,97
1692100800,68
1692101700,95
1692102600,64
1692103500,61
1692104400,50
1692105300,53
1692106200,75
1692107100,68
1692108000,104
1692108900,80
1692109800,118
1692110700,53
1692111600,38
1692112500,82
1692113400,31
1692114300,90
1692115200,79
1692116100,79
1692117000,85
1692117900,34
1692118800,255
1692119700,357
1692120600,391
1692121500,419
1692122400,436
1692123300,431
1692124200,394
1692125100,396
1692126000,369
1692126900,377
1692127800,165
1692128700,65
1692129600,150
1692130500,116
1692131400,133
1692132300,99
1692133200,148
1692134100,68
1692135000,114
1692135900,104
1692136800,80
1692137700,72
1692138600,77
1692139500,37
1692140400,52
1692141300,58
1692142200,48
1692143100,96
1692144000,58
1692144900,95
1692145800,30
1692146700,52
1692147600,58
1692148500,36
1692149400,96
1692150300,58
1692151200,127
1692152100,45
1692153000,45
1692153900,65
1692154800,34
1692155700,77
1692156600,72
1692157500,95
1692158400,83
1692159300,52
1692160200,270
1692161100,108
1692162000,125
1692162900,78
1692163800,111
1692164700,75
1692165600,66
1692166500,76
1692167400,32
1692168300,50
1692169200,48
1692170100,68
1692171000,82
1692171900,66
1692172800,89
1692173700,51
1692174600,49
1692175500,52
1692176400,49
1692177300,87
1692178200,77
1692179100,94
1692180000,75
1692180900,73
1692181800,60
1692182700,57
1692183600,69
1692184500,66
1692185400,102
1692186300,83
1692187200,100
1692188100,97
1692189000,102
1692189900,62
1692190800,56
1692191700,68
1692192600,80
1692193500,88
1692194400,84
1692195300,84
1692196200,51
1692197100,48
1692198000,65
1692198900,35
1692199800,91
1692200700,81
1692201600,110
1692202500,78
1692203400,43
1692204300,67
1692205200,239
1692206100,395
1692207000,407
1692207900,403
1692208800,414
1692209700,393
1692210600,409
1692211500,363
1692212400,385
1692213300,422
1692214200,269
1692215100,146
1692216000,148
1692216900,160
1692217800,108
1692218700,84
1692219600,38
1692220500,57
1692221400,40
1692222300,95
1692223200,68
1692224100,78
1692225000,83
1692225900,47
1692226800,76
1692227700,44
1692228600,60
1692229500,69
1692230400,80
1692231300,78
1692232200,79
1692233100,48
1692234000,50
1692234900,60
1692235800,38
1692236700,70
1692237600,74
1692238500,85
1692239400,96
1692240300,60
1692241200,58
1692242100,31
1692243000,59
1692243900,58
1692244800,87
1692245700,178
1692246600,501
1692247500,278
1692248400,111
1692249300,164
1692250200,872
1692251100,446
1692252000,1104
1692252900,395
1692253800,184
1692254700,134
1692255600,634
1692256500,641
1692257400,601
1692258300,628
1692259200,606
1692260100,953
1692261000,660
1692261900,665
1692262800,657
1692263700,637
1692264600,640
1692265500,568
1692266400,126
1692267300,94
1692268200,88
1692269100,128
1692270000,67
1692270900,85
1692271800,75
1692272700,58
1692273600,515
1692274500,626
1692275400,885
1692276300,768
1692277200,1270
1692278100,930
1692279000,1028
1692279900,717
1692280800,862
1692281700,1141
1692282600,1041
1692283500,846
1692284400,676
1692285300,609
1692286200,641
1692287100,606
1692288000,152
1692288900,80
1692289800,67
1692290700,98
1692291600,234
1692292500,378
1692293400,377
1692294300,422
1692295200,389
1692296100,421
1692297000,430
1692297900,399
1692298800,431
1692299700,409
1692300600,197
1692301500,99
1692302400,110
1692303300,104
1692304200,134
1692305100,82
1692306000,106
1692306900,76
1692307800,51
1692308700,63
