timestamp,power
1675786500,237
1675787400,108
1675788300,132
1675789200,110
1675790100,115
1675791000,113
1675791900,108
1675792800,125
1675793700,104
1675794600,138
1675795500,99
1675796400,97
1675797300,104
1675798200,89
1675799100,93
1675800000,84
1675800900,92
1675801800,85
1675802700,82
1675803600,112
1675804500,87
1675805400,31
1675806300,16
1675807200,8
1675808100,27
1675809000,7
1675809900,17
1675810800,17
1675811700,7
1675812600,27
1675813500,7
1675814400,14
1675815300,20
1675816200,7
1675817100,27
1675818000,7
1675818900,11
1675819800,22
1675820700,7
1675821600,26
1675822500,7
1675823400,13
1675824300,21
1675825200,7
1675826100,27
1675827000,65
1675827900,75
1675828800,54
1675829700,8
1675830600,25
1675831500,9
1675832400,7
1675833300,93
1675834200,51
1675835100,39
1675836000,30
1675836900,10
1675837800,24
1675838700,7
1675839600,25
1675840500,9
1675841400,13
1675842300,21
1675843200,7
1675844100,26
1675845000,6
1675845900,22
1675846800,13
1675847700,40
1675848600,63
1675849500,103
1675850400,104
1675851300,75
1675852200,26
1675853100,12
1675854000,9
1675854900,29
1675855800,8
1675856700,24
1675857600,13
1675858500,9
1675859400,30
1675860300,8
1675861200,142
1675862100,79
1675863000,98
1675863900,110
1675864800,13
1675865700,27
1675866600,94
1675867500,12
1675868400,44
1675869300,13
1675870200,29
1675871100,23
1675872000,14
1675872900,283
1675873800,106
1675874700,103
1675875600,104
1675876500,105
1675877400,92
1675878300,101
1675879200,113
1675880100,88
1675881000,106
1675881900,96
1675882800,87
1675883700,91
1675884600,83
1675885500,102
1675886400,78
1675887300,99
1675888200,83
1675889100,83
1675890000,51
1675890900,7
1675891800,25
1675892700,9
1675893600,12
1675894500,22
1675895400,7
1675896300,27
1675897200,7
1675898100,15
1675899000,19
1675899900,7
1675900800,27
1675901700,8
1675902600,16
1675903500,18
1675904400,7
1675905300,27
1675906200,7
1675907100,16
1675908000,18
1675908900,7
1675909800,27
1675910700,7
1675911600,18
1675912500,16
1675913400,7
1675914300,27
1675915200,7
1675916100,15
1675917000,19
1675917900,45
1675918800,87
1675919700,136
1675920600,69
1675921500,38
1675922400,11
1675923300,40
1675924200,6
1675925100,16
1675926000,18
1675926900,7
1675927800,27
1675928700,7
1675929600,17
1675930500,16
1675931400,7
1675932300,27
1675933200,7
1675934100,14
1675935000,19
1675935900,7
1675936800,28
1675937700,7
1675938600,12
1675939500,24
1675940400,7
1675941300,25
1675942200,10
1675943100,8
1675944000,26
1675944900,8
1675945800,22
1675946700,12
1675947600,7
1675948500,27
1675949400,7
1675950300,19
1675951200,16
1675952100,7
1675953000,57
1675953900,55
1675954800,21
1675955700,68
1675956600,133
1675957500,111
1675958400,88
1675959300,148
1675960200,50
1675961100,26
1675962000,48
1675962900,66
1675963800,79
1675964700,107
1675965600,84
1675966500,106
1675967400,85
1675968300,94
1675969200,97
1675970100,85
1675971000,116
1675971900,97
1675972800,95
1675973700,110
1675974600,96
1675975500,113
1675976400,94
1675977300,100
1675978200,112
1675979100,86
1675980000,96
1675980900,17
1675981800,7
1675982700,27
1675983600,7
1675984500,9
1675985400,25
1675986300,7
1675987200,20
1675988100,15
1675989000,7
1675989900,27
1675990800,7
1675991700,14
1675992600,20
1675993500,6
1675994400,27
1675995300,7
1675996200,10
1675997100,25
1675998000,7
1675998900,21
1675999800,13
1676000700,7
1676001600,26
1676002500,7
1676003400,16
1676004300,46
1676005200,93
1676006100,38
1676007000,19
1676007900,47
1676008800,73
1676009700,36
1676010600,33
1676011500,7
1676012400,23
1676013300,9
1676014200,10
1676015100,23
1676016000,6
1676016900,27
1676017800,13
1676018700,40
1676019600,28
1676020500,9
1676021400,25
1676022300,8
1676023200,16
1676024100,31
1676025000,20
1676025900,50
1676026800,10
1676027700,29
1676028600,108
1676029500,92
1676030400,111
1676031300,88
1676032200,104
1676033100,94
1676034000,102
1676034900,98
1676035800,104
1676036700,47
1676037600,14
1676038500,70
1676039400,16
1676040300,16
1676041200,70
1676042100,11
1676043000,121
1676043900,158
1676044800,152
1676045700,119
1676046600,128
1676047500,138
1676048400,132
1676049300,149
1676050200,137
1676051100,121
1676052000,99
1676052900,97
1676053800,101
1676054700,79
1676055600,106
1676056500,81
1676057400,98
1676058300,92
1676059200,81
1676060100,39
1676061000,6
1676061900,16
1676062800,18
1676063700,8
1676064600,26
1676065500,7
1676066400,15
1676067300,18
1676068200,7
1676069100,26
1676070000,7
1676070900,15
1676071800,20
1676072700,7
1676073600,27
1676074500,7
1676075400,8
1676076300,26
1676077200,7
1676078100,21
1676079000,13
1676079900,7
1676080800,27
1676081700,7
1676082600,18
1676083500,15
1676084400,7
1676085300,27
1676086200,7
1676087100,16
1676088000,18
1676088900,7
1676089800,157
1676090700,19
1676091600,25
1676092500,34
1676093400,90
1676094300,55
1676095200,15
1676096100,9
1676097000,29
1676097900,7
1676098800,32
1676099700,19
1676100600,16
1676101500,34
1676102400,18
1676103300,68
1676104200,220
1676105100,225
1676106000,53
1676106900,28
1676107800,27
1676108700,9
1676109600,10
1676110500,26
1676111400,84
1676112300,574
1676113200,470
1676114100,128
1676115000,144
1676115900,92
1676116800,132
1676117700,108
1676118600,110
1676119500,139
1676120400,126
1676121300,115
1676122200,93
1676123100,110
1676124000,134
1676124900,105
1676125800,111
1676126700,88
1676127600,177
1676128500,57
1676129400,40
1676130300,29
1676131200,12
1676132100,44
1676133000,104
1676133900,160
1676134800,119
1676135700,102
1676136600,121
1676137500,108
1676138400,110
1676139300,96
1676140200,161
1676141100,171
1676142000,107
1676142900,84
1676143800,91
1676144700,102
1676145600,82
1676146500,107
1676147400,98
1676148300,96
1676149200,115
1676150100,82
1676151000,18
1676151900,16
1676152800,7
1676153700,27
1676154600,7
1676155500,16
1676156400,18
1676157300,7
1676158200,26
1676159100,7
1676160000,14
1676160900,20
1676161800,7
1676162700,26
1676163600,9
1676164500,8
1676165400,25
1676166300,7
1676167200,22
1676168100,12
1676169000,7
1676169900,27
1676170800,6
1676171700,16
1676172600,39
1676173500,93
1676174400,39
1676175300,20
1676176200,75
1676177100,80
1676178000,26
1676178900,106
1676179800,37
1676180700,26
1676181600,61
1676182500,48
1676183400,47
1676184300,10
1676185200,10
1676186100,30
1676187000,15
1676187900,27
1676188800,47
1676189700,24
1676190600,20
1676191500,11
1676192400,27
1676193300,7
1676194200,14
1676195100,19
1676196000,54
1676196900,46
1676197800,54
1676198700,465
1676199600,268
1676200500,58
1676201400,275
1676202300,542
1676203200,48
1676204100,30
1676205000,7
1676205900,25
1676206800,8
1676207700,15
1676208600,67
1676209500,21
1676210400,20
1676211300,14
1676212200,9
1676213100,26
1676214000,9
1676214900,19
1676215800,15
1676216700,10
1676217600,48
1676218500,76
1676219400,19
1676220300,18
1676221200,50
1676222100,64
1676223000,102
1676223900,119
1676224800,104
1676225700,108
1676226600,91
1676227500,117
1676228400,90
1676229300,96
1676230200,87
1676231100,83
1676232000,98
1676232900,85
1676233800,53
1676234700,7
1676235600,16
1676236500,17
1676237400,7
1676238300,27
1676239200,7
1676240100,21
1676241000,12
1676241900,7
1676242800,27
1676243700,7
1676244600,21
1676245500,13
1676246400,8
1676247300,27
1676248200,7
1676249100,18
1676250000,15
1676250900,7
1676251800,28
1676252700,6
1676253600,15
1676254500,20
1676255400,7
1676256300,27
1676257200,7
1676258100,47
1676259000,36
1676259900,67
1676260800,63
1676261700,11
1676262600,7
1676263500,128
1676264400,20
1676265300,38
1676266200,34
1676267100,80
1676268000,27
1676268900,15
1676269800,15
1676270700,19
1676271600,7
1676272500,33
1676273400,15
1676274300,10
1676275200,66
1676276100,21
1676277000,21
1676277900,13
1676278800,6
1676279700,28
1676280600,7
1676281500,11
1676282400,24
1676283300,10
1676284200,26
1676285100,77
1676286000,19
1676286900,45
1676287800,90
1676288700,61
1676289600,16
1676290500,8
1676291400,27
1676292300,7
1676293200,8
1676294100,68
1676295000,49
1676295900,102
1676296800,123
1676297700,109
1676298600,164
1676299500,84
1676300400,76
1676301300,117
1676302200,125
1676303100,128
1676304000,89
1676304900,67
1676305800,47
1676306700,140
1676307600,69
1676308500,161
1676309400,144
1676310300,162
1676311200,153
1676312100,108
1676313000,109
1676313900,95
1676314800,106
1676315700,79
1676316600,105
1676317500,89
1676318400,90
1676319300,112
1676320200,89
1676321100,111
1676322000,88
1676322900,95
1676323800,96
1676324700,82
1676325600,102
1676326500,57
1676327400,18
1676328300,16
1676329200,6
1676330100,28
1676331000,6
1676331900,17
1676332800,18
1676333700,7
1676334600,27
1676335500,6
1676336400,13
1676337300,21
1676338200,7
1676339100,26
1676340000,8
1676340900,7
1676341800,28
1676342700,7
1676343600,20
1676344500,48
1676345400,21
1676346300,100
1676347200,26
1676348100,13
1676349000,59
1676349900,84
1676350800,39
1676351700,19
1676352600,34
1676353500,101
1676354400,15
1676355300,29
1676356200,8
1676357100,103
1676358000,542
1676358900,33
1676359800,54
1676360700,21
1676361600,41
1676362500,43
1676363400,12
1676364300,44
1676365200,50
1676366100,30
1676367000,27
1676367900,8
1676368800,77
1676369700,106
1676370600,53
1676371500,28
1676372400,7
1676373300,8
1676374200,28
1676375100,7
1676376000,19
1676376900,48
1676377800,122
1676378700,38
1676379600,6
1676380500,48
1676381400,138
1676382300,144
1676383200,100
1676384100,87
1676385000,7
1676385900,96
1676386800,11
1676387700,82
1676388600,153
1676389500,100
1676390400,81
1676391300,117
1676392200,202
1676393100,202
1676394000,175
1676394900,181
1676395800,153
1676396700,178
1676397600,152
1676398500,165
1676399400,167
1676400300,170
1676401200,145
1676402100,92
1676403000,70
1676403900,98
1676404800,82
1676405700,90
1676406600,86
1676407500,90
1676408400,92
1676409300,81
1676410200,115
1676411100,88
1676412000,108
1676412900,99
1676413800,103
1676414700,89
1676415600,9
1676416500,25
1676417400,7
1676418300,27
1676419200,6
1676420100,15
1676421000,19
1676421900,7
1676422800,26
1676423700,7
1676424600,20
1676425500,15
1676426400,7
1676427300,26
1676428200,7
1676429100,21
1676430000,12
1676430900,7
1676431800,28
1676432700,8
1676433600,23
1676434500,11
1676435400,114
1676436300,39
1676437200,19
1676438100,34
1676439000,51
1676439900,159
1676440800,156
1676441700,161
1676442600,135
1676443500,113
1676444400,97
1676445300,124
1676446200,172
1676447100,83
1676448000,48
1676448900,16
1676449800,29
1676450700,7
1676451600,40
1676452500,104
1676453400,90
1676454300,115
1676455200,92
1676456100,115
1676457000,99
1676457900,13
1676458800,27
1676459700,7
1676460600,21
1676461500,13
1676462400,7
1676463300,26
1676464200,7
1676465100,19
1676466000,15
1676466900,68
1676467800,93
1676468700,85
1676469600,17
1676470500,17
1676471400,7
1676472300,28
1676473200,314
1676474100,42
1676475000,61
1676475900,25
1676476800,58
1676477700,66
1676478600,110
1676479500,195
1676480400,179
1676481300,189
1676482200,144
1676483100,169
1676484000,158
1676484900,154
1676485800,160
1676486700,138
1676487600,168
1676488500,151
1676489400,102
1676490300,82
1676491200,80
1676492100,97
1676493000,80
1676493900,103
1676494800,59
1676495700,8
1676496600,26
1676497500,6
1676498400,22
1676499300,13
1676500200,7
1676501100,27
1676502000,7
1676502900,15
1676503800,20
1676504700,7
1676505600,26
1676506500,8
1676507400,7
1676508300,27
1676509200,7
1676510100,20
1676511000,14
1676511900,7
1676512800,27
1676513700,7
1676514600,12
1676515500,24
1676516400,7
1676517300,23
1676518200,11
1676519100,7
1676520000,27
1676520900,8
1676521800,109
1676522700,29
1676523600,27
1676524500,40
1676525400,45
1676526300,77
1676527200,25
1676528100,81
1676529000,116
1676529900,122
1676530800,98
1676531700,127
1676532600,110
1676533500,75
1676534400,50
1676535300,18
1676536200,55
1676537100,8
1676538000,20
1676538900,14
1676539800,112
1676540700,231
1676541600,240
1676542500,168
1676543400,26
1676544300,25
1676545200,265
1676546100,189
1676547000,358
1676547900,27
1676548800,383
1676549700,322
1676550600,99
1676551500,114
1676552400,77
1676553300,89
1676554200,23
1676555100,7
1676556000,25
1676556900,20
1676557800,7
1676558700,29
1676559600,133
1676560500,57
1676561400,43
1676562300,89
1676563200,113
1676564100,84
1676565000,102
1676565900,207
1676566800,183
1676567700,177
1676568600,149
1676569500,169
1676570400,168
1676571300,219
1676572200,177
1676573100,142
1676574000,105
1676574900,95
1676575800,102
1676576700,110
1676577600,93
1676578500,118
1676579400,101
1676580300,106
1676581200,108
1676582100,93
1676583000,107
1676583900,94
1676584800,83
1676585700,15
1676586600,7
1676587500,27
1676588400,7
1676589300,14
1676590200,20
1676591100,7
1676592000,27
1676592900,9
1676593800,7
1676594700,27
1676595600,7
1676596500,17
1676597400,17
1676598300,7
1676599200,27
1676600100,8
1676601000,9
1676601900,25
1676602800,7
1676603700,20
1676604600,15
1676605500,7
1676606400,27
1676607300,7
1676608200,8
1676609100,28
1676610000,7
1676610900,17
1676611800,24
1676612700,124
1676613600,27
1676614500,8
1676615400,51
1676616300,57
1676617200,8
1676618100,18
1676619000,427
1676619900,279
1676620800,76
1676621700,209
1676622600,251
1676623500,69
1676624400,16
1676625300,51
1676626200,59
1676627100,46
1676628000,70
1676628900,98
1676629800,43
1676630700,60
1676631600,68
1676632500,131
1676633400,124
1676634300,86
1676635200,115
1676636100,94
1676637000,190
1676637900,108
1676638800,87
1676639700,116
1676640600,121
1676641500,114
1676642400,141
1676643300,127
1676644200,137
1676645100,118
1676646000,93
1676646900,107
1676647800,91
1676648700,105
1676649600,92
1676650500,95
1676651400,110
1676652300,130
1676653200,140
1676654100,134
1676655000,106
1676655900,109
1676656800,98
1676657700,100
1676658600,85
1676659500,98
1676660400,91
1676661300,86
1676662200,95
1676663100,77
1676664000,103
1676664900,99
1676665800,99
1676666700,97
1676667600,82
1676668500,102
1676669400,70
1676670300,7
1676671200,27
1676672100,8
1676673000,16
1676673900,18
1676674800,7
1676675700,27
1676676600,7
1676677500,7
1676678400,28
1676679300,8
1676680200,16
1676681100,18
1676682000,7
1676682900,27
1676683800,7
1676684700,7
1676685600,28
1676686500,7
1676687400,18
1676688300,17
1676689200,7
1676690100,48
1676691000,31
1676691900,60
1676692800,33
1676693700,7
1676694600,120
1676695500,34
1676696400,19
1676697300,37
1676698200,98
1676699100,25
1676700000,27
1676700900,14
1676701800,14
1676702700,22
1676703600,7
1676704500,28
1676705400,16
1676706300,10
1676707200,50
1676708100,9
1676709000,22
1676709900,14
1676710800,7
1676711700,28
1676712600,7
1676713500,9
1676714400,52
1676715300,7
1676716200,20
1676717100,15
1676718000,7
1676718900,27
1676719800,7
1676720700,13
1676721600,21
1676722500,7
1676723400,24
1676724300,12
1676725200,7
1676726100,28
1676727000,8
1676727900,14
1676728800,48
1676729700,59
1676730600,60
1676731500,25
1676732400,69
1676733300,130
1676734200,90
1676735100,103
1676736000,89
1676736900,110
1676737800,91
1676738700,91
1676739600,137
1676740500,192
1676741400,144
1676742300,132
1676743200,118
1676744100,88
1676745000,110
1676745900,108
1676746800,102
1676747700,90
1676748600,79
1676749500,108
1676750400,83
1676751300,108
1676752200,92
1676753100,90
1676754000,103
1676754900,89
1676755800,111
1676756700,74
1676757600,12
1676758500,23
1676759400,7
1676760300,27
1676761200,7
1676762100,14
1676763000,24
1676763900,8
1676764800,25
1676765700,8
1676766600,9
1676767500,25
1676768400,7
1676769300,22
1676770200,12
1676771100,7
1676772000,28
1676772900,7
1676773800,18
1676774700,16
1676775600,7
1676776500,64
1676777400,19
1676778300,57
1676779200,68
1676780100,7
1676781000,26
1676781900,9
1676782800,7
1676783700,71
1676784600,63
1676785500,30
1676786400,22
1676787300,84
1676788200,27
1676789100,6
1676790000,21
1676790900,13
1676791800,8
1676792700,26
1676793600,33
1676794500,22
1676795400,13
1676796300,8
1676797200,26
1676798100,7
1676799000,15
1676799900,27
1676800800,46
1676801700,48
1676802600,13
1676803500,8
1676804400,41
1676805300,79
1676806200,34
1676807100,26
1676808000,21
1676808900,39
1676809800,13
1676810700,21
1676811600,15
1676812500,10
1676813400,106
1676814300,18
1676815200,27
1676816100,98
1676817000,8
1676817900,27
1676818800,7
1676819700,64
1676820600,91
1676821500,110
1676822400,88
1676823300,113
1676824200,90
1676825100,149
1676826000,116
1676826900,204
1676827800,95
1676828700,153
1676829600,138
1676830500,157
1676831400,152
1676832300,136
1676833200,146
1676834100,120
1676835000,155
1676835900,135
1676836800,146
1676837700,131
1676838600,141
1676839500,147
1676840400,100
1676841300,98
1676842200,82
1676843100,103
1676844000,89
1676844900,90
1676845800,108
1676846700,19
1676847600,28
1676848500,7
1676849400,16
1676850300,17
1676851200,7
1676852100,26
1676853000,7
1676853900,19
1676854800,14
1676855700,8
1676856600,27
1676857500,7
1676858400,18
1676859300,16
1676860200,7
1676861100,27
1676862000,6
1676862900,18
1676863800,17
1676864700,7
1676865600,28
1676866500,7
1676867400,11
1676868300,27
1676869200,7
1676870100,24
1676871000,10
1676871900,100
1676872800,25
1676873700,7
1676874600,87
1676875500,28
1676876400,12
1676877300,28
1676878200,8
1676879100,23
1676880000,37
1676880900,29
1676881800,31
1676882700,46
1676883600,20
1676884500,210
1676885400,8
1676886300,29
1676887200,17
1676888100,134
1676889000,51
1676889900,41
1676890800,61
1676891700,41
1676892600,54
1676893500,115
1676894400,140
1676895300,64
1676896200,41
1676897100,51
1676898000,50
1676898900,67
1676899800,60
1676900700,39
1676901600,83
1676902500,106
1676903400,88
1676904300,112
1676905200,116
1676906100,131
1676907000,139
1676907900,128
1676908800,155
1676909700,130
1676910600,132
1676911500,155
1676912400,177
1676913300,159
1676914200,136
1676915100,137
1676916000,108
1676916900,101
1676917800,114
1676918700,91
1676919600,107
1676920500,99
1676921400,76
1676922300,108
1676923200,78
1676924100,91
1676925000,91
1676925900,87
1676926800,107
1676927700,94
1676928600,90
1676929500,81
1676930400,7
1676931300,16
1676932200,17
1676933100,7
1676934000,28
1676934900,7
1676935800,7
1676936700,27
1676937600,8
1676938500,18
1676939400,17
1676940300,7
1676941200,27
1676942100,7
1676943000,7
1676943900,26
1676944800,7
1676945700,20
1676946600,16
1676947500,7
1676948400,27
1676949300,7
1676950200,10
1676951100,24
1676952000,7
1676952900,22
1676953800,14
1676954700,7
1676955600,27
1676956500,7
1676957400,11
1676958300,114
1676959200,14
1676960100,27
1676961000,14
1676961900,86
1676962800,30
1676963700,397
1676964600,101
1676965500,40
1676966400,40
1676967300,646
1676968200,138
1676969100,53
1676970000,17
1676970900,20
1676971800,59
1676972700,36
1676973600,41
1676974500,55
1676975400,17
1676976300,108
1676977200,25
1676978100,25
1676979000,10
1676979900,7
1676980800,93
1676981700,94
1676982600,109
1676983500,93
1676984400,93
1676985300,134
1676986200,91
1676987100,107
1676988000,92
1676988900,90
1676989800,106
1676990700,88
1676991600,60
1676992500,98
1676993400,89
1676994300,110
1676995200,91
1676996100,107
1676997000,97
1676997900,111
1676998800,113
1676999700,107
1677000600,114
1677001500,102
1677002400,112
1677003300,106
1677004200,87
1677005100,107
1677006000,96
1677006900,98
1677007800,109
1677008700,101
1677009600,108
1677010500,87
1677011400,85
1677012300,96
1677013200,7
1677014100,24
1677015000,10
1677015900,7
1677016800,28
1677017700,7
1677018600,17
1677019500,17
1677020400,7
1677021300,26
1677022200,8
1677023100,12
1677024000,23
1677024900,7
1677025800,22
1677026700,12
1677027600,7
1677028500,28
1677029400,7
1677030300,13
1677031200,21
1677032100,7
1677033000,25
1677033900,10
1677034800,7
1677035700,69
1677036600,28
1677037500,90
1677038400,24
1677039300,7
1677040200,28
1677041100,7
1677042000,7
1677042900,27
1677043800,7
1677044700,112
1677045600,16
1677046500,7
1677047400,27
1677048300,7
1677049200,13
1677050100,22
1677051000,7
1677051900,27
1677052800,8
1677053700,40
1677054600,20
1677055500,8
1677056400,30
1677057300,38
1677058200,26
1677059100,25
1677060000,30
1677060900,63
1677061800,17
1677062700,209
1677063600,236
1677064500,315
1677065400,43
1677066300,361
1677067200,256
1677068100,28
1677069000,9
1677069900,23
1677070800,13
1677071700,14
1677072600,47
1677073500,7
1677074400,21
1677075300,88
1677076200,8
1677077100,29
1677078000,9
1677078900,27
1677079800,53
1677080700,101
1677081600,61
1677082500,48
1677083400,67
1677084300,87
1677085200,136
1677086100,128
1677087000,115
1677087900,100
1677088800,105
1677089700,100
1677090600,99
1677091500,102
1677092400,103
1677093300,102
1677094200,79
1677095100,89
1677096000,87
1677096900,82
1677097800,97
1677098700,88
1677099600,90
1677100500,95
1677101400,90
1677102300,37
1677103200,6
1677104100,23
1677105000,13
1677105900,7
1677106800,27
1677107700,7
1677108600,23
1677109500,12
1677110400,7
1677111300,28
1677112200,7
1677113100,23
1677114000,11
1677114900,7
1677115800,27
1677116700,7
1677117600,23
1677118500,13
1677119400,7
1677120300,27
1677121200,7
1677122100,20
1677123000,14
1677123900,7
1677124800,27
1677125700,7
1677126600,131
1677127500,28
1677128400,20
1677129300,87
1677130200,59
1677131100,44
1677132000,12
1677132900,18
1677133800,73
1677134700,21
1677135600,46
1677136500,28
1677137400,7
1677138300,28
1677139200,7
1677140100,48
1677141000,19
1677141900,37
1677142800,54
1677143700,7
1677144600,121
1677145500,31
1677146400,10
1677147300,25
1677148200,129
1677149100,79
1677150000,39
1677150900,61
1677151800,12
1677152700,9
1677153600,26
1677154500,7
1677155400,26
1677156300,7
1677157200,14
1677158100,19
1677159000,11
1677159900,117
1677160800,12
1677161700,64
1677162600,62
1677163500,11
1677164400,32
1677165300,11
1677166200,21
1677167100,19
1677168000,7
1677168900,95
1677169800,8
1677170700,39
1677171600,64
1677172500,74
1677173400,97
1677174300,141
1677175200,256
1677176100,91
1677177000,117
1677177900,114
1677178800,114
1677179700,92
1677180600,108
1677181500,106
1677182400,110
1677183300,117
1677184200,103
1677185100,81
1677186000,17
1677186900,25
1677187800,9
1677188700,12
1677189600,22
1677190500,7
1677191400,26
1677192300,7
1677193200,15
1677194100,19
1677195000,7
1677195900,27
1677196800,7
1677197700,16
1677198600,17
1677199500,7
1677200400,26
1677201300,7
1677202200,17
1677203100,17
1677204000,8
1677204900,27
1677205800,7
1677206700,15
1677207600,19
1677208500,7
1677209400,27
1677210300,6
1677211200,14
1677212100,21
1677213000,109
1677213900,43
1677214800,20
1677215700,102
1677216600,123
1677217500,15
1677218400,28
1677219300,7
1677220200,14
1677221100,20
1677222000,7
1677222900,25
1677223800,7
1677224700,48
1677225600,13
1677226500,8
1677227400,26
1677228300,7
1677229200,26
1677230100,27
1677231000,41
1677231900,27
1677232800,67
1677233700,26
1677234600,8
1677235500,10
1677236400,24
1677237300,8
1677238200,83
1677239100,15
1677240000,17
1677240900,18
1677241800,8
1677242700,165
1677243600,74
1677244500,77
1677245400,16
1677246300,8
1677247200,27
1677248100,33
1677249000,93
1677249900,37
1677250800,7
1677251700,27
1677252600,8
1677253500,17
1677254400,18
1677255300,12
1677256200,91
1677257100,107
1677258000,90
1677258900,111
1677259800,103
1677260700,125
1677261600,101
1677262500,107
1677263400,105
1677264300,89
1677265200,116
1677266100,76
1677267000,83
1677267900,97
1677268800,108
1677269700,189
1677270600,140
1677271500,102
1677272400,79
1677273300,103
1677274200,81
1677275100,100
1677276000,82
1677276900,99
1677277800,85
1677278700,21
1677279600,31
1677280500,13
1677281400,30
1677282300,13
1677283200,31
1677284100,19
1677285000,23
1677285900,28
1677286800,12
1677287700,31
1677288600,11
1677289500,29
1677290400,14
1677291300,18
1677292200,24
1677293100,12
1677294000,35
1677294900,36
1677295800,52
1677296700,57
1677297600,117
1677298500,25
1677299400,26
1677300300,35
1677301200,59
1677302100,70
1677303000,38
1677303900,19
1677304800,17
1677305700,97
1677306600,119
1677307500,102
1677308400,123
1677309300,109
1677310200,116
1677311100,105
1677312000,140
1677312900,106
1677313800,101
1677314700,116
1677315600,102
1677316500,121
1677317400,100
1677318300,108
1677319200,74
1677320100,64
1677321000,32
1677321900,8
1677322800,24
1677323700,10
1677324600,12
1677325500,22
1677326400,8
1677327300,27
1677328200,7
1677329100,22
1677330000,38
1677330900,21
1677331800,39
1677332700,10
1677333600,23
1677334500,8
1677335400,28
1677336300,57
1677337200,25
1677338100,7
1677339000,22
1677339900,34
1677340800,17
1677341700,15
1677342600,101
1677343500,115
1677344400,146
1677345300,187
1677346200,100
1677347100,111
1677348000,95
1677348900,110
1677349800,91
1677350700,112
1677351600,99
1677352500,81
1677353400,7
1677354300,23
1677355200,10
1677356100,14
1677357000,18
1677357900,8
1677358800,26
1677359700,6
1677360600,26
1677361500,7
1677362400,15
1677363300,18
1677364200,7
1677365100,28
1677366000,7
1677366900,21
1677367800,12
1677368700,8
1677369600,25
1677370500,7
1677371400,26
1677372300,9
1677373200,11
1677374100,22
1677375000,7
1677375900,26
1677376800,7
1677377700,16
1677378600,18
1677379500,8
1677380400,26
1677381300,37
1677382200,33
1677383100,56
1677384000,18
1677384900,26
1677385800,7
1677386700,25
1677387600,9
1677388500,35
1677389400,98
1677390300,7
1677391200,25
1677392100,7
1677393000,14
1677393900,21
1677394800,7
1677395700,26
1677396600,34
1677397500,21
1677398400,20
1677399300,7
1677400200,27
1677401100,7
1677402000,18
1677402900,17
1677403800,7
1677404700,30
1677405600,64
1677406500,25
1677407400,23
1677408300,126
1677409200,308
1677410100,199
1677411000,347
1677411900,28
1677412800,131
1677413700,524
1677414600,90
1677415500,23
1677416400,42
1677417300,70
1677418200,28
1677419100,12
1677420000,20
1677420900,15
1677421800,7
1677422700,29
1677423600,7
1677424500,19
1677425400,87
1677426300,16
1677427200,54
1677428100,40
1677429000,79
1677429900,58
1677430800,70
1677431700,69
1677432600,124
1677433500,106
1677434400,115
1677435300,98
1677436200,92
1677437100,101
1677438000,108
1677438900,112
1677439800,102
1677440700,132
1677441600,90
1677442500,102
1677443400,108
1677444300,81
1677445200,103
1677446100,85
1677447000,60
1677447900,9
1677448800,11
1677449700,24
1677450600,7
1677451500,26
1677452400,7
1677453300,12
1677454200,21
1677455100,7
1677456000,28
1677456900,7
1677457800,11
1677458700,22
1677459600,7
1677460500,26
1677461400,7
1677462300,11
1677463200,23
1677464100,8
1677465000,26
1677465900,7
1677466800,11
1677467700,23
1677468600,7
1677469500,24
1677470400,10
1677471300,8
1677472200,26
1677473100,83
1677474000,79
1677474900,27
1677475800,80
1677476700,31
1677477600,7
1677478500,23
1677479400,11
1677480300,7
1677481200,27
1677482100,8
1677483000,22
1677483900,53
1677484800,8
1677485700,27
1677486600,35
1677487500,100
1677488400,80
1677489300,17
1677490200,59
1677491100,42
1677492000,75
1677492900,46
1677493800,105
1677494700,37
1677495600,71
1677496500,97
1677497400,81
1677498300,108
1677499200,90
1677500100,102
1677501000,104
1677501900,94
1677502800,178
1677503700,81
1677504600,110
1677505500,132
1677506400,97
1677507300,114
1677508200,110
1677509100,115
1677510000,96
1677510900,104
1677511800,102
1677512700,92
1677513600,107
1677514500,89
1677515400,134
1677516300,97
1677517200,102
1677518100,105
1677519000,101
1677519900,124
1677520800,102
1677521700,102
1677522600,104
1677523500,89
1677524400,113
1677525300,78
1677526200,103
1677527100,104
1677528000,93
1677528900,114
1677529800,81
1677530700,87
1677531600,89
1677532500,89
1677533400,79
1677534300,7
1677535200,17
1677536100,16
1677537000,7
1677537900,27
1677538800,7
1677539700,18
1677540600,17
1677541500,6
1677542400,27
1677543300,7
1677544200,15
1677545100,19
1677546000,7
1677546900,27
1677547800,8
1677548700,12
1677549600,21
1677550500,7
1677551400,27
1677552300,7
1677553200,10
1677554100,24
1677555000,8
1677555900,25
1677556800,8
1677557700,9
1677558600,24
1677559500,7
1677560400,27
1677561300,12
1677562200,116
1677563100,24
1677564000,7
1677564900,25
1677565800,82
1677566700,12
1677567600,27
1677568500,340
1677569400,368
1677570300,31
1677571200,107
1677572100,21
1677573000,7
1677573900,336
1677574800,139
1677575700,47
1677576600,42
1677577500,151
1677578400,92
1677579300,99
1677580200,38
1677581100,49
1677582000,28
1677582900,27
1677583800,8
1677584700,19
