timestamp,power
1687336200,434
1687337100,309
1687338000,296
1687338900,351
1687339800,476
1687340700,1186
1687341600,903
1687342500,579
1687343400,103
1687344300,63
1687345200,71
1687346100,165
1687347000,859
1687347900,133
1687348800,698
1687349700,144
1687350600,112
1687351500,102
1687352400,99
1687353300,93
1687354200,112
1687355100,102
1687356000,90
1687356900,122
1687357800,118
1687358700,151
1687359600,108
1687360500,112
1687361400,83
1687362300,136
1687363200,124
1687364100,109
1687365000,103
1687365900,119
1687366800,147
1687367700,97
1687368600,83
1687369500,134
1687370400,123
1687371300,145
1687372200,131
1687373100,103
1687374000,83
1687374900,174
1687375800,113
1687376700,136
1687377600,126
1687378500,107
1687379400,89
1687380300,105
1687381200,94
1687382100,57
1687383000,54
1687383900,65
1687384800,70
1687385700,69
1687386600,57
1687387500,60
1687388400,61
1687389300,57
1687390200,85
1687391100,51
1687392000,66
1687392900,53
1687393800,67
1687394700,48
1687395600,84
1687396500,61
1687397400,67
1687398300,45
1687399200,67
1687400100,54
1687401000,80
1687401900,63
1687402800,56
1687403700,64
1687404600,157
1687405500,131
1687406400,302
1687407300,160
1687408200,104
1687409100,111
1687410000,82
1687410900,140
1687411800,96
1687412700,71
1687413600,62
1687414500,61
1687415400,64
1687416300,58
1687417200,87
1687418100,61
1687419000,73
1687419900,360
1687420800,579
1687421700,80
1687422600,96
1687423500,99
1687424400,79
1687425300,85
1687426200,79
1687427100,58
1687428000,67
1687428900,114
1687429800,94
1687430700,64
1687431600,65
1687432500,280
1687433400,353
1687434300,77
1687435200,85
1687436100,131
1687437000,74
1687437900,78
1687438800,69
1687439700,82
1687440600,46
1687441500,92
1687442400,99
1687443300,107
1687444200,196
1687445100,92
1687446000,107
1687446900,108
1687447800,102
1687448700,80
1687449600,101
1687450500,99
1687451400,89
1687452300,98
1687453200,72
1687454100,108
1687455000,177
1687455900,122
1687456800,87
1687457700,87
1687458600,131
1687459500,169
1687460400,300
1687461300,138
1687462200,865
1687463100,340
1687464000,701
1687464900,209
1687465800,128
1687466700,64
1687467600,62
1687468500,46
1687469400,66
1687470300,47
1687471200,76
1687472100,71
1687473000,54
1687473900,68
1687474800,54
1687475700,58
1687476600,64
1687477500,71
1687478400,67
1687479300,48
1687480200,64
1687481100,55
1687482000,64
1687482900,85
1687483800,54
1687484700,69
1687485600,34
1687486500,37
1687487400,28
1687488300,55
1687489200,48
1687490100,32
1687491000,168
1687491900,123
1687492800,163
1687493700,151
1687494600,108
1687495500,292
1687496400,306
1687497300,136
1687498200,155
1687499100,93
1687500000,74
1687500900,37
1687501800,37
1687502700,57
1687503600,211
1687504500,262
1687505400,138
1687506300,50
1687507200,47
1687508100,73
1687509000,88
1687509900,57
1687510800,55
1687511700,76
1687512600,74
1687513500,87
1687514400,55
1687515300,57
1687516200,68
1687517100,75
1687518000,83
1687518900,83
1687519800,125
1687520700,98
1687521600,103
1687522500,144
1687523400,529
1687524300,507
1687525200,389
1687526100,712
1687527000,274
1687527900,107
1687528800,113
1687529700,90
1687530600,106
1687531500,125
1687532400,96
1687533300,121
1687534200,78
1687535100,78
1687536000,120
1687536900,83
1687537800,117
1687538700,103
1687539600,143
1687540500,133
1687541400,109
1687542300,98
1687543200,88
1687544100,84
1687545000,127
1687545900,222
1687546800,183
1687547700,153
1687548600,96
1687549500,97
1687550400,82
1687551300,202
1687552200,170
1687553100,60
1687554000,59
1687554900,53
1687555800,73
1687556700,53
1687557600,78
1687558500,56
1687559400,51
1687560300,65
1687561200,51
1687562100,64
1687563000,81
1687563900,51
1687564800,66
1687565700,51
1687566600,66
1687567500,55
1687568400,71
1687569300,76
1687570200,50
1687571100,60
1687572000,57
1687572900,51
1687573800,76
1687574700,68
1687575600,58
1687576500,49
1687577400,155
1687578300,181
1687579200,156
1687580100,133
1687581000,104
1687581900,58
1687582800,67
1687583700,52
1687584600,76
1687585500,82
1687586400,57
1687587300,68
1687588200,50
1687589100,59
1687590000,66
1687590900,71
1687591800,65
1687592700,50
1687593600,59
1687594500,267
1687595400,122
1687596300,124
1687597200,68
1687598100,77
1687599000,69
1687599900,53
1687600800,56
1687601700,83
1687602600,79
1687603500,93
1687604400,372
1687605300,240
1687606200,120
1687607100,97
1687608000,81
1687608900,113
1687609800,140
1687610700,115
1687611600,101
1687612500,115
1687613400,72
1687614300,83
1687615200,102
1687616100,133
1687617000,123
1687617900,110
1687618800,85
1687619700,54
1687620600,45
1687621500,81
1687622400,69
1687623300,88
1687624200,71
1687625100,167
1687626000,141
1687626900,89
1687627800,136
1687628700,179
1687629600,100
1687630500,82
1687631400,78
1687632300,114
1687633200,98
1687634100,156
1687635000,214
1687635900,132
1687636800,134
1687637700,124
1687638600,78
1687639500,68
1687640400,65
1687641300,65
1687642200,46
1687643100,61
1687644000,53
1687644900,61
1687645800,84
1687646700,51
1687647600,63
1687648500,54
1687649400,51
1687650300,70
1687651200,78
1687652100,59
1687653000,54
1687653900,52
1687654800,65
1687655700,52
1687656600,83
1687657500,64
1687658400,47
1687659300,61
1687660200,52
1687661100,63
1687662000,65
1687662900,62
1687663800,68
1687664700,253
1687665600,150
1687666500,110
1687667400,97
1687668300,87
1687669200,398
1687670100,571
1687671000,133
1687671900,83
1687672800,163
1687673700,138
1687674600,94
1687675500,83
1687676400,60
1687677300,77
1687678200,63
1687679100,88
1687680000,61
1687680900,57
1687681800,60
1687682700,57
1687683600,60
1687684500,73
1687685400,56
1687686300,72
1687687200,367
1687688100,191
1687689000,431
1687689900,683
1687690800,445
1687691700,72
1687692600,80
1687693500,475
1687694400,1078
1687695300,534
1687696200,896
1687697100,346
1687698000,272
1687698900,305
1687699800,253
1687700700,253
1687701600,321
1687702500,319
1687703400,169
1687704300,189
1687705200,310
1687706100,240
1687707000,77
1687707900,79
1687708800,68
1687709700,92
1687710600,78
1687711500,106
1687712400,100
1687713300,70
1687714200,125
1687715100,149
1687716000,159
1687716900,124
1687717800,100
1687718700,100
1687719600,108
1687720500,131
1687721400,74
1687722300,96
1687723200,107
1687724100,106
1687725000,165
1687725900,66
1687726800,48
1687727700,57
1687728600,76
1687729500,58
1687730400,58
1687731300,52
1687732200,67
1687733100,46
1687734000,74
1687734900,69
1687735800,57
1687736700,62
1687737600,51
1687738500,65
1687739400,46
1687740300,97
1687741200,55
1687742100,56
1687743000,55
1687743900,50
1687744800,65
1687745700,60
1687746600,75
1687747500,53
1687748400,84
1687749300,124
1687750200,64
1687751100,96
1687752000,141
1687752900,145
1687753800,88
1687754700,48
1687755600,69
1687756500,64
1687757400,96
1687758300,59
1687759200,64
1687760100,63
1687761000,44
1687761900,69
1687762800,78
1687763700,61
1687764600,56
1687765500,171
1687766400,239
1687767300,78
1687768200,131
1687769100,84
1687770000,74
1687770900,60
1687771800,45
1687772700,65
1687773600,90
1687774500,94
1687775400,77
1687776300,91
1687777200,634
1687778100,832
1687779000,408
1687779900,511
1687780800,267
1687781700,84
1687782600,655
1687783500,387
1687784400,549
1687785300,268
1687786200,63
1687787100,92
1687788000,78
1687788900,565
1687789800,387
1687790700,329
1687791600,345
1687792500,272
1687793400,264
1687794300,191
1687795200,216
1687796100,439
1687797000,459
1687797900,241
1687798800,145
1687799700,94
1687800600,83
1687801500,72
1687802400,74
1687803300,89
1687804200,97
1687805100,146
1687806000,119
1687806900,104
1687807800,137
1687808700,110
1687809600,105
1687810500,109
1687811400,125
1687812300,76
1687813200,71
1687814100,60
1687815000,65
1687815900,102
1687816800,53
1687817700,76
1687818600,63
1687819500,61
1687820400,72
1687821300,88
1687822200,77
1687823100,55
1687824000,72
1687824900,65
1687825800,65
1687826700,102
1687827600,54
1687828500,77
1687829400,59
1687830300,65
1687831200,70
1687832100,86
1687833000,79
1687833900,57
1687834800,114
1687835700,124
1687836600,75
1687837500,86
1687838400,73
1687839300,74
1687840200,55
1687841100,71
1687842000,78
1687842900,86
1687843800,100
1687844700,68
1687845600,80
1687846500,193
1687847400,143
1687848300,601
1687849200,530
1687850100,133
1687851000,135
1687851900,378
1687852800,397
1687853700,359
1687854600,245
1687855500,129
1687856400,162
1687857300,82
1687858200,103
1687859100,94
1687860000,80
1687860900,344
1687861800,138
1687862700,115
1687863600,108
1687864500,127
1687865400,114
1687866300,137
1687867200,100
1687868100,115
1687869000,195
1687869900,170
1687870800,123
1687871700,63
1687872600,78
1687873500,111
1687874400,109
1687875300,52
1687876200,79
1687877100,79
1687878000,96
1687878900,70
1687879800,84
1687880700,51
1687881600,63
1687882500,60
1687883400,70
1687884300,86
1687885200,90
1687886100,112
1687887000,155
1687887900,117
1687888800,99
1687889700,103
1687890600,69
1687891500,98
1687892400,112
1687893300,96
1687894200,116
1687895100,123
1687896000,97
1687896900,107
1687897800,100
1687898700,105
1687899600,126
1687900500,182
1687901400,164
1687902300,26
1687903200,38
1687904100,29
1687905000,58
1687905900,38
1687906800,34
1687907700,27
1687908600,35
1687909500,31
1687910400,56
1687911300,36
1687912200,39
1687913100,24
1687914000,44
1687914900,22
1687915800,59
1687916700,37
1687917600,67
1687918500,58
1687919400,63
1687920300,53
1687921200,121
1687922100,122
1687923000,81
1687923900,51
1687924800,61
1687925700,54
1687926600,90
1687927500,161
1687928400,500
1687929300,134
1687930200,102
1687931100,100
1687932000,119
1687932900,107
1687933800,99
1687934700,122
1687935600,71
1687936500,100
1687937400,96
1687938300,111
1687939200,101
1687940100,104
1687941000,87
1687941900,125
1687942800,214
1687943700,169
1687944600,55
1687945500,65
1687946400,43
1687947300,57
1687948200,68
1687949100,80
1687950000,55
1687950900,60
1687951800,75
1687952700,58
1687953600,70
1687954500,86
1687955400,75
1687956300,63
1687957200,245
1687958100,73
1687959000,77
1687959900,146
1687960800,136
1687961700,76
1687962600,69
1687963500,94
1687964400,104
1687965300,125
1687966200,66
1687967100,67
1687968000,48
1687968900,111
1687969800,180
1687970700,126
1687971600,87
1687972500,103
1687973400,458
1687974300,688
1687975200,403
1687976100,504
1687977000,93
1687977900,79
1687978800,172
1687979700,143
1687980600,112
1687981500,118
1687982400,112
1687983300,110
1687984200,89
1687985100,75
1687986000,45
1687986900,60
1687987800,51
1687988700,63
1687989600,76
1687990500,60
1687991400,51
1687992300,49
1687993200,66
1687994100,52
1687995000,84
1687995900,60
1687996800,59
1687997700,52
1687998600,61
1687999500,59
1688000400,70
1688001300,66
1688002200,41
1688003100,66
1688004000,51
1688004900,65
1688005800,74
1688006700,59
1688007600,48
1688008500,54
1688009400,65
1688010300,102
1688011200,297
1688012100,109
1688013000,141
1688013900,90
1688014800,100
1688015700,186
1688016600,147
1688017500,76
1688018400,60
1688019300,62
1688020200,52
1688021100,329
1688022000,108
1688022900,79
1688023800,104
1688024700,85
1688025600,63
1688026500,142
1688027400,331
1688028300,103
1688029200,96
1688030100,99
1688031000,91
1688031900,113
1688032800,72
1688033700,118
1688034600,78
1688035500,61
1688036400,99
1688037300,109
1688038200,78
1688039100,72
1688040000,369
1688040900,283
1688041800,650
1688042700,545
1688043600,126
1688044500,93
1688045400,63
1688046300,110
1688047200,76
1688048100,92
1688049000,69
1688049900,117
1688050800,98
1688051700,66
1688052600,73
1688053500,202
1688054400,84
1688055300,134
1688056200,98
1688057100,102
1688058000,137
1688058900,84
1688059800,128
1688060700,139
1688061600,157
1688062500,176
1688063400,108
1688064300,116
1688065200,129
1688066100,121
1688067000,217
1688067900,145
1688068800,141
1688069700,117
1688070600,98
1688071500,79
1688072400,53
1688073300,50
1688074200,76
1688075100,70
1688076000,57
1688076900,49
1688077800,62
1688078700,44
1688079600,89
1688080500,49
1688081400,61
1688082300,49
1688083200,54
1688084100,63
1688085000,72
1688085900,64
1688086800,45
1688087700,64
1688088600,48
1688089500,74
1688090400,67
1688091300,54
1688092200,53
1688093100,60
1688094000,45
1688094900,83
1688095800,54
1688096700,57
1688097600,237
1688098500,465
1688099400,558
1688100300,113
1688101200,140
1688102100,178
1688103000,143
1688103900,140
1688104800,112
1688105700,95
1688106600,109
1688107500,74
1688108400,48
1688109300,88
1688110200,64
1688111100,65
1688112000,59
1688112900,61
1688113800,48
1688114700,91
1688115600,54
1688116500,58
1688117400,57
1688118300,56
1688119200,82
1688120100,411
1688121000,451
1688121900,305
1688122800,521
1688123700,120
1688124600,132
1688125500,114
1688126400,510
1688127300,554
1688128200,420
1688129100,557
1688130000,254
1688130900,572
1688131800,213
1688132700,77
1688133600,68
1688134500,83
1688135400,76
1688136300,72
1688137200,115
1688138100,122
1688139000,145
1688139900,121
1688140800,114
1688141700,89
1688142600,272
1688143500,435
1688144400,140
1688145300,230
1688146200,93
1688147100,136
1688148000,88
1688148900,91
1688149800,93
1688150700,95
1688151600,111
1688152500,94
1688153400,106
1688154300,132
1688155200,164
1688156100,171
1688157000,152
1688157900,50
1688158800,56
1688159700,52
1688160600,62
1688161500,62
1688162400,82
1688163300,45
1688164200,54
1688165100,60
1688166000,47
1688166900,82
1688167800,60
1688168700,66
1688169600,46
1688170500,64
1688171400,47
1688172300,71
1688173200,76
1688174100,55
1688175000,62
1688175900,49
1688176800,65
1688177700,52
1688178600,92
1688179500,45
1688180400,58
1688181300,54
1688182200,50
1688183100,69
1688184000,235
1688184900,97
1688185800,61
1688186700,97
1688187600,144
1688188500,298
1688189400,297
1688190300,122
1688191200,69
1688192100,207
1688193000,172
1688193900,71
1688194800,109
1688195700,95
1688196600,79
1688197500,60
1688198400,48
1688199300,69
1688200200,84
1688201100,134
1688202000,81
1688202900,85
1688203800,77
1688204700,79
1688205600,104
1688206500,69
1688207400,133
1688208300,593
1688209200,464
1688210100,599
1688211000,333
1688211900,169
1688212800,134
1688213700,180
1688214600,159
1688215500,102
1688216400,61
1688217300,65
1688218200,62
1688219100,126
1688220000,129
1688220900,173
1688221800,76
1688222700,71
1688223600,161
1688224500,434
1688225400,346
1688226300,398
1688227200,89
1688228100,612
1688229000,482
1688229900,95
1688230800,154
1688231700,95
1688232600,83
1688233500,93
1688234400,148
1688235300,175
1688236200,122
1688237100,108
1688238000,105
1688238900,100
1688239800,107
1688240700,138
1688241600,149
1688242500,91
1688243400,83
1688244300,61
1688245200,81
1688246100,94
1688247000,57
1688247900,56
1688248800,61
1688249700,58
1688250600,100
1688251500,86
1688252400,52
1688253300,57
1688254200,58
1688255100,88
1688256000,73
1688256900,66
1688257800,55
1688258700,50
1688259600,86
1688260500,81
1688261400,60
1688262300,58
1688263200,56
1688264100,73
1688265000,80
1688265900,74
1688266800,88
1688267700,122
1688268600,89
1688269500,86
1688270400,126
1688271300,70
1688272200,531
1688273100,87
1688274000,98
1688274900,190
1688275800,274
1688276700,129
1688277600,446
1688278500,476
1688279400,65
1688280300,97
1688281200,92
1688282100,133
1688283000,94
1688283900,77
1688284800,51
1688285700,76
1688286600,73
1688287500,72
1688288400,42
1688289300,61
1688290200,49
1688291100,56
1688292000,71
1688292900,81
1688293800,133
1688294700,593
1688295600,843
1688296500,349
1688297400,122
1688298300,110
1688299200,92
1688300100,102
1688301000,155
1688301900,108
1688302800,85
1688303700,69
1688304600,81
1688305500,68
1688306400,55
1688307300,73
1688308200,78
1688309100,60
1688310000,80
1688310900,69
1688311800,368
1688312700,543
1688313600,79
1688314500,137
1688315400,176
1688316300,395
1688317200,246
1688318100,89
1688319000,84
1688319900,106
1688320800,114
1688321700,111
1688322600,154
1688323500,111
1688324400,107
1688325300,89
1688326200,123
1688327100,150
1688328000,188
1688328900,115
1688329800,43
1688330700,57
1688331600,55
1688332500,78
1688333400,55
1688334300,54
1688335200,48
1688336100,55
1688337000,45
1688337900,87
1688338800,59
1688339700,59
1688340600,48
1688341500,50
1688342400,58
1688343300,63
1688344200,73
1688345100,53
1688346000,46
1688346900,58
1688347800,45
1688348700,62
1688349600,70
1688350500,62
1688351400,49
1688352300,53
1688353200,51
1688354100,54
1688355000,70
1688355900,140
1688356800,242
1688357700,121
1688358600,115
1688359500,144
1688360400,145
1688361300,145
1688362200,121
1688363100,133
1688364000,147
1688364900,186
1688365800,169
1688366700,120
1688367600,129
1688368500,119
1688369400,123
1688370300,123
1688371200,150
1688372100,129
1688373000,134
1688373900,111
1688374800,128
1688375700,118
1688376600,132
1688377500,152
1688378400,93
1688379300,525
1688380200,405
1688381100,260
1688382000,96
1688382900,108
1688383800,82
1688384700,71
1688385600,70
1688386500,72
1688387400,69
1688388300,95
1688389200,281
1688390100,738
1688391000,283
1688391900,335
1688392800,277
1688393700,244
1688394600,154
1688395500,126
1688396400,178
1688397300,83
1688398200,710
1688399100,1030
1688400000,467
1688400900,671
1688401800,87
1688402700,145
1688403600,94
1688404500,125
1688405400,119
1688406300,159
1688407200,202
1688408100,142
1688409000,64
1688409900,127
1688410800,105
1688411700,108
1688412600,93
1688413500,115
1688414400,107
1688415300,179
1688416200,154
1688417100,73
1688418000,57
1688418900,48
1688419800,53
1688420700,55
1688421600,79
1688422500,64
1688423400,50
1688424300,51
1688425200,54
1688426100,66
1688427000,71
1688427900,82
1688428800,41
1688429700,58
1688430600,49
1688431500,49
1688432400,58
1688433300,71
1688434200,61
1688435100,47
1688436000,55
1688436900,51
1688437800,55
1688438700,67
1688439600,113
1688440500,96
1688441400,65
1688442300,52
1688443200,42
1688444100,70
1688445000,75
1688445900,85
1688446800,73
1688447700,86
1688448600,105
1688449500,180
1688450400,249
1688451300,103
1688452200,84
1688453100,46
1688454000,62
1688454900,99
1688455800,548
1688456700,677
1688457600,328
1688458500,234
1688459400,347
1688460300,269
1688461200,265
1688462100,270
1688463000,382
1688463900,308
1688464800,259
1688465700,592
1688466600,421
1688467500,485
1688468400,446
1688469300,420
1688470200,388
1688471100,367
1688472000,336
1688472900,242
1688473800,123
1688474700,73
1688475600,86
1688476500,227
1688477400,155
1688478300,167
1688479200,185
1688480100,162
1688481000,206
1688481900,431
1688482800,503
1688483700,391
1688484600,398
1688485500,428
1688486400,365
1688487300,400
1688488200,224
1688489100,89
1688490000,80
1688490900,86
1688491800,103
1688492700,117
1688493600,112
1688494500,103
1688495400,88
1688496300,186
1688497200,270
1688498100,127
1688499000,106
1688499900,99
1688500800,73
1688501700,77
1688502600,98
1688503500,117
1688504400,122
1688505300,91
1688506200,108
1688507100,756
1688508000,224
1688508900,600
1688509800,125
1688510700,50
1688511600,52
1688512500,81
1688513400,62
1688514300,49
1688515200,59
1688516100,48
1688517000,63
1688517900,74
1688518800,61
1688519700,53
1688520600,55
1688521500,51
1688522400,68
1688523300,69
1688524200,67
1688525100,43
1688526000,65
1688526900,46
1688527800,70
1688528700,73
1688529600,56
1688530500,52
1688531400,61
1688532300,42
1688533200,112
1688534100,158
1688535000,150
1688535900,82
1688536800,85
1688537700,224
1688538600,777
1688539500,654
1688540400,140
1688541300,109
1688542200,88
1688543100,114
1688544000,110
1688544900,69
1688545800,78
1688546700,67
1688547600,78
1688548500,136
1688549400,131
1688550300,601
1688551200,395
1688552100,186
1688553000,96
1688553900,105
1688554800,75
1688555700,112
1688556600,142
1688557500,96
1688558400,97
1688559300,111
1688560200,228
1688561100,78
1688562000,54
1688562900,64
1688563800,68
1688564700,65
1688565600,58
1688566500,44
1688567400,71
1688568300,66
1688569200,139
1688570100,134
1688571000,140
1688571900,113
1688572800,89
1688573700,98
1688574600,115
1688575500,109
1688576400,95
1688577300,76
1688578200,85
1688579100,101
1688580000,195
1688580900,102
1688581800,83
1688582700,81
1688583600,165
1688584500,222
1688585400,113
1688586300,70
1688587200,64
1688588100,54
1688589000,99
1688589900,87
1688590800,65
1688591700,57
1688592600,51
1688593500,59
1688594400,53
1688595300,88
1688596200,51
1688597100,55
1688598000,59
1688598900,43
1688599800,82
1688600700,61
1688601600,61
1688602500,49
1688603400,55
1688604300,59
1688605200,71
1688606100,73
1688607000,59
1688607900,55
1688608800,50
1688609700,61
1688610600,66
1688611500,76
1688612400,87
1688613300,121
1688614200,77
1688615100,96
1688616000,198
1688616900,134
1688617800,98
1688618700,44
1688619600,71
1688620500,56
1688621400,93
1688622300,62
1688623200,64
1688624100,44
1688625000,65
1688625900,57
1688626800,75
1688627700,52
1688628600,59
1688629500,40
1688630400,66
1688631300,68
1688632200,65
1688633100,48
1688634000,65
1688634900,42
1688635800,54
1688636700,81
1688637600,71
1688638500,69
1688639400,163
1688640300,95
1688641200,57
1688642100,149
1688643000,77
1688643900,87
1688644800,80
1688645700,83
1688646600,95
1688647500,109
1688648400,61
1688649300,89
1688650200,82
1688651100,90
1688652000,108
1688652900,109
1688653800,81
1688654700,108
1688655600,123
1688656500,147
1688657400,130
1688658300,102
1688659200,116
1688660100,120
1688661000,196
1688661900,187
1688662800,210
1688663700,150
1688664600,257
1688665500,299
1688666400,77
1688667300,104
1688668200,88
1688669100,88
1688670000,105
1688670900,111
1688671800,156
1688672700,105
1688673600,65
1688674500,51
1688675400,50
1688676300,32
1688677200,48
1688678100,41
1688679000,56
1688679900,59
1688680800,49
1688681700,58
1688682600,75
1688683500,58
1688684400,61
1688685300,46
1688686200,56
1688687100,49
1688688000,86
1688688900,50
1688689800,63
1688690700,45
1688691600,57
1688692500,53
1688693400,82
1688694300,51
1688695200,67
1688696100,42
1688697000,61
1688697900,54
1688698800,119
1688699700,114
1688700600,73
1688701500,107
1688702400,269
1688703300,151
1688704200,67
1688705100,82
1688706000,532
1688706900,104
1688707800,91
1688708700,109
1688709600,66
1688710500,77
1688711400,84
1688712300,334
1688713200,123
1688714100,153
1688715000,140
1688715900,117
1688716800,74
1688717700,104
1688718600,92
1688719500,77
1688720400,57
1688721300,79
1688722200,64
1688723100,85
1688724000,92
1688724900,107
1688725800,89
1688726700,501
1688727600,326
1688728500,94
1688729400,105
1688730300,141
1688731200,339
1688732100,728
1688733000,927
1688733900,512
1688734800,899
1688735700,631
1688736600,615
1688737500,460
1688738400,321
1688739300,309
1688740200,420
1688741100,634
1688742000,651
1688742900,279
1688743800,224
1688744700,175
1688745600,105
1688746500,65
1688747400,98
1688748300,63
1688749200,107
1688750100,95
1688751000,165
1688751900,206
1688752800,123
1688753700,98
1688754600,160
1688755500,177
1688756400,162
1688757300,144
1688758200,132
1688759100,94
1688760000,102
1688760900,71
1688761800,75
1688762700,91
1688763600,53
1688764500,61
1688765400,53
1688766300,69
1688767200,53
1688768100,86
1688769000,79
1688769900,55
1688770800,53
1688771700,53
1688772600,61
1688773500,55
1688774400,94
1688775300,67
1688776200,68
1688777100,59
1688778000,59
1688778900,55
1688779800,73
1688780700,72
1688781600,88
1688782500,50
1688783400,54
1688784300,65
1688785200,49
1688786100,70
1688787000,122
1688787900,242
1688788800,180
1688789700,158
1688790600,113
1688791500,71
1688792400,66
1688793300,87
1688794200,74
1688795100,63
1688796000,52
1688796900,60
1688797800,55
1688798700,56
1688799600,91
1688800500,57
1688801400,54
1688802300,47
1688803200,67
1688804100,247
1688805000,103
1688805900,109
1688806800,81
1688807700,76
1688808600,58
1688809500,52
1688810400,87
1688811300,147
1688812200,305
1688813100,517
1688814000,182
1688814900,110
1688815800,141
1688816700,93
1688817600,96
1688818500,233
1688819400,159
1688820300,109
1688821200,56
1688822100,51
1688823000,91
1688823900,67
1688824800,107
1688825700,88
1688826600,102
1688827500,104
1688828400,115
1688829300,70
1688830200,146
1688831100,106
1688832000,99
1688832900,55
1688833800,80
1688834700,92
1688835600,215
1688836500,143
1688837400,158
1688838300,159
1688839200,140
1688840100,108
1688841000,85
1688841900,126
1688842800,172
1688843700,145
1688844600,103
1688845500,112
1688846400,140
1688847300,96
1688848200,73
1688849100,88
1688850000,105
1688850900,93
1688851800,48
1688852700,63
1688853600,49
1688854500,56
1688855400,62
1688856300,58
1688857200,85
1688858100,54
1688859000,56
1688859900,51
1688860800,59
1688861700,47
1688862600,64
1688863500,69
1688864400,72
1688865300,50
1688866200,63
1688867100,51
1688868000,56
1688868900,58
1688869800,69
1688870700,79
1688871600,50
1688872500,61
1688873400,46
1688874300,184
1688875200,232
1688876100,195
1688877000,125
1688877900,140
1688878800,508
1688879700,279
1688880600,97
1688881500,92
1688882400,88
1688883300,110
1688884200,90
1688885100,89
1688886000,71
1688886900,74
1688887800,53
1688888700,74
1688889600,79
1688890500,144
1688891400,312
1688892300,616
1688893200,260
1688894100,96
1688895000,109
1688895900,465
1688896800,239
1688897700,193
1688898600,339
1688899500,453
1688900400,314
1688901300,493
1688902200,118
1688903100,144
1688904000,255
1688904900,885
1688905800,146
1688906700,648
1688907600,151
1688908500,128
1688909400,118
1688910300,160
1688911200,489
1688912100,490
1688913000,163
1688913900,116
1688914800,128
1688915700,115
1688916600,127
1688917500,116
1688918400,155
1688919300,104
1688920200,164
1688921100,116
1688922000,109
1688922900,155
1688923800,152
1688924700,97
1688925600,92
1688926500,84
1688927400,105
1688928300,97
1688929200,110
1688930100,110
1688931000,124
1688931900,185
1688932800,147
1688933700,93
1688934600,43
1688935500,67
1688936400,46
1688937300,79
1688938200,71
1688939100,80
1688940000,77
1688940900,60
1688941800,53
1688942700,63
1688943600,49
1688944500,68
1688945400,47
1688946300,72
1688947200,76
1688948100,78
1688949000,55
1688949900,51
1688950800,29
1688951700,33
1688952600,29
1688953500,34
1688954400,49
1688955300,53
1688956200,50
1688957100,30
1688958000,46
1688958900,26
1688959800,56
1688960700,98
1688961600,196
1688962500,147
1688963400,145
1688964300,102
1688965200,70
1688966100,51
1688967000,74
1688967900,51
1688968800,79
1688969700,119
1688970600,113
1688971500,78
1688972400,51
1688973300,56
1688974200,52
1688975100,56
1688976000,52
1688976900,62
1688977800,49
1688978700,91
1688979600,64
1688980500,63
1688981400,43
1688982300,58
1688983200,55
1688984100,46
1688985000,105
1688985900,445
1688986800,533
1688987700,496
1688988600,195
1688989500,213
1688990400,191
1688991300,136
1688992200,95
1688993100,111
1688994000,675
1688994900,534
1688995800,454
1688996700,485
1688997600,506
1688998500,439
1688999400,273
1689000300,135
1689001200,88
1689002100,125
1689003000,146
1689003900,599
1689004800,257
1689005700,105
1689006600,82
1689007500,117
1689008400,84
1689009300,130
1689010200,119
1689011100,220
1689012000,167
1689012900,84
1689013800,88
1689014700,79
1689015600,97
1689016500,70
1689017400,114
1689018300,113
1689019200,135
1689020100,83
1689021000,100
1689021900,57
1689022800,54
1689023700,68
1689024600,61
1689025500,82
1689026400,62
1689027300,59
1689028200,51
1689029100,58
1689030000,51
1689030900,66
1689031800,51
1689032700,89
1689033600,70
1689034500,58
1689035400,53
1689036300,59
1689037200,49
1689038100,66
1689039000,52
1689039900,60
1689040800,79
1689041700,80
1689042600,41
1689043500,66
1689044400,53
1689045300,59
1689046200,49
1689047100,115
1689048000,109
1689048900,93
1689049800,77
1689050700,82
1689051600,74
1689052500,87
1689053400,81
1689054300,123
1689055200,154
1689056100,276
1689057000,132
1689057900,84
1689058800,77
1689059700,133
1689060600,111
1689061500,108
1689062400,98
1689063300,134
1689064200,102
1689065100,98
1689066000,545
1689066900,473
1689067800,88
1689068700,88
1689069600,90
1689070500,107
1689071400,61
1689072300,70
1689073200,61
1689074100,104
1689075000,160
1689075900,119
1689076800,104
1689077700,67
1689078600,73
1689079500,61
1689080400,71
1689081300,56
1689082200,68
1689083100,79
1689084000,81
1689084900,56
1689085800,74
1689086700,60
1689087600,62
1689088500,61
1689089400,70
1689090300,89
1689091200,63
1689092100,58
1689093000,97
1689093900,128
1689094800,73
1689095700,78
1689096600,112
1689097500,210
1689098400,82
1689099300,63
1689100200,55
1689101100,61
1689102000,64
1689102900,60
1689103800,99
1689104700,68
1689105600,68
1689106500,54
1689107400,88
1689108300,84
1689109200,73
1689110100,73
1689111000,128
1689111900,112
1689112800,48
1689113700,63
1689114600,50
1689115500,62
1689116400,53
1689117300,81
1689118200,69
1689119100,56
1689120000,60
1689120900,45
1689121800,68
1689122700,53
1689123600,68
1689124500,66
1689125400,80
1689126300,53
1689127200,53
1689128100,59
1689129000,55
1689129900,67
1689130800,86
1689131700,149
1689132600,74
1689133500,64
