timestamp,power
1701727200,79
1701728100,70
1701729000,75
1701729900,66
1701730800,59
1701731700,73
1701732600,54
1701733500,46
1701734400,50
1701735300,36
1701736200,58
1701737100,68
1701738000,77
1701738900,62
1701739800,65
1701740700,34
1701741600,45
1701742500,41
1701743400,54
1701744300,79
1701745200,79
1701746100,65
1701747000,47
1701747900,44
1701748800,49
1701749700,53
1701750600,47
1701751500,95
1701752400,82
1701753300,76
1701754200,111
1701755100,59
1701756000,76
1701756900,79
1701757800,53
1701758700,78
1701759600,109
1701760500,128
1701761400,158
1701762300,194
1701763200,755
1701764100,344
1701765000,335
1701765900,189
1701766800,661
1701767700,1066
1701768600,1002
1701769500,338
1701770400,73
1701771300,85
1701772200,122
1701773100,472
1701774000,107
1701774900,108
1701775800,128
1701776700,315
1701777600,721
1701778500,1427
1701779400,1103
1701780300,691
1701781200,583
1701782100,303
1701783000,115
1701783900,100
1701784800,68
1701785700,63
1701786600,422
1701787500,866
1701788400,954
1701789300,823
1701790200,687
1701791100,331
1701792000,391
1701792900,411
1701793800,367
1701794700,465
1701795600,475
1701796500,467
1701797400,307
1701798300,179
1701799200,214
1701800100,266
1701801000,961
1701801900,314
1701802800,689
1701803700,366
1701804600,176
1701805500,236
1701806400,227
1701807300,186
1701808200,211
1701809100,165
1701810000,168
1701810900,192
1701811800,176
1701812700,159
1701813600,165
1701814500,161
1701815400,185
1701816300,148
1701817200,144
1701818100,144
1701819000,138
1701819900,165
1701820800,175
1701821700,177
1701822600,171
1701823500,115
1701824400,137
1701825300,205
1701826200,51
1701827100,66
1701828000,50
1701828900,69
1701829800,68
1701830700,52
1701831600,62
1701832500,58
1701833400,45
1701834300,29
1701835200,69
1701836100,54
1701837000,82
1701837900,83
1701838800,50
1701839700,42
1701840600,46
1701841500,44
1701842400,35
1701843300,99
1701844200,78
1701845100,114
1701846000,83
1701846900,45
1701847800,69
1701848700,69
1701849600,147
1701850500,195
1701851400,96
1701852300,78
1701853200,92
1701854100,64
1701855000,424
1701855900,791
1701856800,627
1701857700,79
1701858600,84
1701859500,355
1701860400,190
1701861300,159
1701862200,144
1701863100,57
1701864000,106
1701864900,94
1701865800,109
1701866700,119
1701867600,99
1701868500,95
1701869400,78
1701870300,100
1701871200,133
1701872100,93
1701873000,105
1701873900,126
1701874800,160
1701875700,193
1701876600,178
1701877500,188
1701878400,207
1701879300,214
1701880200,383
1701881100,189
1701882000,174
1701882900,177
1701883800,199
1701884700,164
1701885600,113
1701886500,121
1701887400,165
1701888300,126
1701889200,164
1701890100,152
1701891000,179
1701891900,152
1701892800,138
1701893700,183
1701894600,235
1701895500,172
1701896400,181
1701897300,162
1701898200,207
1701899100,58
1701900000,58
1701900900,48
1701901800,55
1701902700,51
1701903600,60
1701904500,52
1701905400,66
1701906300,68
1701907200,53
1701908100,57
1701909000,44
1701909900,37
1701910800,44
1701911700,61
1701912600,65
1701913500,92
1701914400,52
1701915300,49
1701916200,44
1701917100,31
1701918000,50
1701918900,72
1701919800,67
1701920700,77
1701921600,74
1701922500,41
1701923400,46
1701924300,77
1701925200,78
1701926100,56
1701927000,96
1701927900,66
1701928800,85
1701929700,95
1701930600,66
1701931500,65
1701932400,88
1701933300,43
1701934200,127
1701935100,114
1701936000,101
1701936900,193
1701937800,109
1701938700,68
1701939600,65
1701940500,545
1701941400,843
1701942300,697
1701943200,645
1701944100,423
1701945000,947
1701945900,456
1701946800,509
1701947700,481
1701948600,163
1701949500,84
1701950400,113
1701951300,448
1701952200,518
1701953100,241
1701954000,640
1701954900,51
1701955800,111
1701956700,167
1701957600,79
1701958500,81
1701959400,91
1701960300,127
1701961200,124
1701962100,135
1701963000,158
1701963900,142
1701964800,199
1701965700,216
1701966600,312
1701967500,342
1701968400,158
1701969300,165
1701970200,207
1701971100,182
1701972000,168
1701972900,165
1701973800,198
1701974700,175
1701975600,192
1701976500,178
1701977400,182
1701978300,129
1701979200,153
1701980100,163
1701981000,163
1701981900,183
1701982800,154
1701983700,103
1701984600,195
1701985500,52
1701986400,31
1701987300,49
1701988200,92
1701989100,52
1701990000,43
1701990900,47
1701991800,44
1701992700,35
1701993600,49
1701994500,53
1701995400,47
1701996300,50
1701997200,71
1701998100,59
1701999000,45
1701999900,41
1702000800,45
1702001700,25
1702002600,44
1702003500,77
1702004400,71
1702005300,55
1702006200,71
1702007100,26
1702008000,29
1702008900,54
1702009800,61
1702010700,61
1702011600,94
1702012500,77
1702013400,80
1702014300,60
1702015200,143
1702016100,120
1702017000,113
1702017900,145
1702018800,114
1702019700,76
1702020600,118
1702021500,85
1702022400,62
1702023300,93
1702024200,63
1702025100,88
1702026000,147
1702026900,138
1702027800,106
1702028700,93
1702029600,114
1702030500,73
1702031400,111
1702032300,87
1702033200,107
1702034100,83
1702035000,155
1702035900,151
1702036800,240
1702037700,178
1702038600,196
1702039500,161
1702040400,93
1702041300,181
1702042200,331
1702043100,163
1702044000,107
1702044900,206
1702045800,171
1702046700,212
1702047600,235
1702048500,225
1702049400,277
1702050300,290
1702051200,222
1702052100,304
1702053000,205
1702053900,165
1702054800,140
1702055700,164
1702056600,188
1702057500,163
1702058400,205
1702059300,163
1702060200,189
1702061100,151
1702062000,167
1702062900,151
1702063800,232
1702064700,191
1702065600,198
1702066500,181
1702067400,175
1702068300,115
1702069200,138
1702070100,128
1702071000,113
1702071900,131
1702072800,172
1702073700,212
1702074600,81
1702075500,61
1702076400,40
1702077300,26
1702078200,50
1702079100,65
1702080000,70
1702080900,64
1702081800,68
1702082700,31
1702083600,40
1702084500,49
1702085400,54
1702086300,39
1702087200,61
1702088100,79
1702089000,48
1702089900,44
1702090800,84
1702091700,27
1702092600,27
1702093500,61
1702094400,57
1702095300,66
1702096200,88
1702097100,68
1702098000,55
1702098900,63
1702099800,79
1702100700,38
1702101600,105
1702102500,83
1702103400,80
1702104300,87
1702105200,156
1702106100,61
1702107000,82
1702107900,159
1702108800,94
1702109700,93
1702110600,75
1702111500,117
1702112400,79
1702113300,63
1702114200,64
1702115100,69
1702116000,60
1702116900,124
1702117800,128
1702118700,128
1702119600,105
1702120500,111
1702121400,82
1702122300,108
1702123200,98
1702124100,52
1702125000,84
1702125900,74
1702126800,91
1702127700,88
1702128600,98
1702129500,66
1702130400,67
1702131300,55
1702132200,108
1702133100,109
1702134000,623
1702134900,860
1702135800,166
1702136700,151
1702137600,137
1702138500,159
1702139400,155
1702140300,151
1702141200,134
1702142100,148
1702143000,245
1702143900,178
1702144800,233
1702145700,170
1702146600,188
1702147500,216
1702148400,212
1702149300,130
1702150200,188
1702151100,107
1702152000,125
1702152900,163
1702153800,111
1702154700,99
1702155600,153
1702156500,115
1702157400,240
1702158300,116
1702159200,43
1702160100,43
1702161000,68
1702161900,49
1702162800,47
1702163700,75
1702164600,56
1702165500,63
1702166400,61
1702167300,55
1702168200,27
1702169100,49
1702170000,45
1702170900,64
1702171800,82
1702172700,77
1702173600,46
1702174500,44
1702175400,46
1702176300,33
1702177200,64
1702178100,57
1702179000,67
1702179900,53
1702180800,81
1702181700,37
1702182600,63
1702183500,75
1702184400,52
1702185300,58
1702186200,97
1702187100,62
1702188000,93
1702188900,93
1702189800,61
1702190700,57
1702191600,154
1702192500,51
1702193400,115
1702194300,172
1702195200,75
1702196100,92
1702197000,73
1702197900,226
1702198800,279
1702199700,720
1702200600,1319
1702201500,1014
1702202400,744
1702203300,572
1702204200,474
1702205100,403
1702206000,374
1702206900,246
1702207800,47
1702208700,861
1702209600,1060
1702210500,958
1702211400,1054
1702212300,185
1702213200,692
1702214100,48
1702215000,84
1702215900,62
1702216800,84
1702217700,72
1702218600,115
1702219500,231
1702220400,154
1702221300,120
1702222200,104
1702223100,132
1702224000,127
1702224900,185
1702225800,141
1702226700,173
1702227600,149
1702228500,291
1702229400,127
1702230300,169
1702231200,694
1702232100,646
1702233000,407
1702233900,427
1702234800,271
1702235700,175
1702236600,194
1702237500,188
1702238400,199
1702239300,191
1702240200,206
1702241100,145
1702242000,131
1702242900,210
1702243800,131
1702244700,119
1702245600,159
1702246500,120
1702247400,76
1702248300,52
1702249200,63
1702250100,64
1702251000,36
1702251900,50
1702252800,42
1702253700,48
1702254600,61
1702255500,84
1702256400,69
1702257300,25
1702258200,49
1702259100,39
1702260000,25
1702260900,85
1702261800,70
1702262700,63
1702263600,48
1702264500,55
1702265400,39
1702266300,47
1702267200,60
1702268100,38
1702269000,66
1702269900,76
1702270800,99
1702271700,96
1702272600,61
1702273500,70
1702274400,52
1702275300,60
1702276200,69
1702277100,134
1702278000,82
1702278900,101
1702279800,243
1702280700,65
1702281600,79
1702282500,257
1702283400,154
1702284300,305
1702285200,670
1702286100,293
1702287000,250
1702287900,96
1702288800,140
1702289700,596
1702290600,444
1702291500,685
1702292400,601
1702293300,605
1702294200,250
1702295100,55
1702296000,204
1702296900,1349
1702297800,1030
1702298700,689
1702299600,203
1702300500,139
1702301400,94
1702302300,170
1702303200,127
1702304100,75
1702305000,45
1702305900,82
1702306800,113
1702307700,181
1702308600,198
1702309500,208
1702310400,201
1702311300,267
1702312200,241
1702313100,215
1702314000,169
1702314900,1283
1702315800,1371
1702316700,1047
1702317600,744
1702318500,339
1702319400,187
1702320300,186
1702321200,149
1702322100,197
1702323000,203
1702323900,166
1702324800,120
1702325700,124
1702326600,111
1702327500,90
1702328400,123
1702329300,98
1702330200,113
1702331100,139
1702332000,115
1702332900,110
1702333800,145
1702334700,161
1702335600,65
1702336500,36
1702337400,60
1702338300,77
1702339200,85
1702340100,92
1702341000,29
1702341900,41
1702342800,42
1702343700,45
1702344600,42
1702345500,88
1702346400,59
1702347300,57
1702348200,51
1702349100,51
1702350000,41
1702350900,49
1702351800,59
1702352700,48
1702353600,65
1702354500,67
1702355400,76
1702356300,71
1702357200,70
1702358100,74
1702359000,61
1702359900,48
1702360800,191
1702361700,169
1702362600,134
1702363500,176
1702364400,225
1702365300,127
1702366200,170
1702367100,99
1702368000,138
1702368900,90
1702369800,78
1702370700,71
1702371600,68
1702372500,78
1702373400,56
1702374300,45
1702375200,76
1702376100,56
1702377000,82
1702377900,106
1702378800,72
1702379700,55
1702380600,57
1702381500,60
1702382400,34
1702383300,91
1702384200,83
1702385100,67
1702386000,86
1702386900,58
1702387800,52
1702388700,53
1702389600,63
1702390500,34
1702391400,81
1702392300,62
1702393200,89
1702394100,93
1702395000,89
1702395900,47
1702396800,58
1702397700,102
1702398600,98
1702399500,95
1702400400,89
1702401300,86
1702402200,49
1702403100,66
1702404000,55
1702404900,59
1702405800,80
1702406700,74
1702407600,82
1702408500,64
1702409400,86
1702410300,46
1702411200,78
1702412100,55
1702413000,59
1702413900,55
1702414800,76
1702415700,67
1702416600,98
1702417500,95
1702418400,90
1702419300,64
1702420200,83
1702421100,161
1702422000,91
1702422900,57
1702423800,84
1702424700,34
1702425600,44
1702426500,49
1702427400,74
1702428300,36
1702429200,78
1702430100,72
1702431000,49
1702431900,67
1702432800,60
1702433700,48
1702434600,40
1702435500,56
1702436400,61
1702437300,52
1702438200,106
1702439100,58
1702440000,50
1702440900,45
1702441800,51
1702442700,45
1702443600,53
1702444500,95
1702445400,52
1702446300,75
1702447200,68
1702448100,52
1702449000,69
1702449900,119
1702450800,50
1702451700,64
1702452600,95
1702453500,91
1702454400,60
1702455300,224
1702456200,105
1702457100,120
1702458000,71
1702458900,74
1702459800,88
1702460700,103
1702461600,91
1702462500,80
1702463400,263
1702464300,1073
1702465200,712
1702466100,554
1702467000,166
1702467900,95
1702468800,72
1702469700,120
1702470600,108
1702471500,89
1702472400,338
1702473300,399
1702474200,90
1702475100,142
1702476000,106
1702476900,99
1702477800,122
1702478700,92
1702479600,116
1702480500,92
1702481400,123
1702482300,141
1702483200,117
1702484100,180
1702485000,316
1702485900,212
1702486800,197
1702487700,183
1702488600,164
1702489500,673
1702490400,753
1702491300,698
1702492200,399
1702493100,163
1702494000,123
1702494900,132
1702495800,138
1702496700,118
1702497600,176
1702498500,158
1702499400,159
1702500300,146
1702501200,160
1702502100,184
1702503000,152
1702503900,98
1702504800,48
1702505700,41
1702506600,88
1702507500,64
1702508400,69
1702509300,76
1702510200,60
1702511100,28
1702512000,45
1702512900,48
1702513800,51
1702514700,71
1702515600,79
1702516500,68
1702517400,34
1702518300,54
1702519200,39
1702520100,42
1702521000,61
1702521900,79
1702522800,49
1702523700,64
1702524600,69
1702525500,43
1702526400,44
1702527300,61
1702528200,49
1702529100,47
1702530000,78
1702530900,99
1702531800,59
1702532700,100
1702533600,62
1702534500,60
1702535400,37
1702536300,76
1702537200,164
1702538100,83
1702539000,140
1702539900,92
1702540800,173
1702541700,68
1702542600,85
1702543500,54
1702544400,166
1702545300,1079
1702546200,421
1702547100,880
1702548000,474
1702548900,211
1702549800,136
1702550700,430
1702551600,113
1702552500,61
1702553400,85
1702554300,105
1702555200,71
1702556100,94
1702557000,94
1702557900,56
1702558800,57
1702559700,69
1702560600,67
1702561500,258
1702562400,92
1702563300,124
1702564200,67
1702565100,126
1702566000,172
1702566900,79
1702567800,94
1702568700,106
1702569600,215
1702570500,492
1702571400,157
1702572300,122
1702573200,80
1702574100,91
1702575000,77
1702575900,103
1702576800,98
1702577700,144
1702578600,117
1702579500,113
1702580400,141
1702581300,118
1702582200,120
1702583100,98
1702584000,112
1702584900,90
1702585800,141
1702586700,256
1702587600,139
1702588500,92
1702589400,89
1702590300,73
1702591200,67
1702592100,108
1702593000,65
1702593900,94
1702594800,73
1702595700,71
1702596600,48
1702597500,32
1702598400,56
1702599300,49
1702600200,52
1702601100,64
1702602000,66
1702602900,62
1702603800,63
1702604700,56
1702605600,44
1702606500,53
1702607400,57
1702608300,43
1702609200,47
1702610100,73
1702611000,68
1702611900,63
1702612800,63
1702613700,61
1702614600,43
1702615500,52
1702616400,64
1702617300,72
1702618200,64
1702619100,102
1702620000,81
1702620900,62
1702621800,36
1702622700,130
1702623600,141
1702624500,279
1702625400,226
1702626300,117
1702627200,75
1702628100,99
1702629000,71
1702629900,50
1702630800,68
1702631700,76
1702632600,93
1702633500,70
1702634400,90
1702635300,156
1702636200,144
1702637100,50
1702638000,225
1702638900,165
1702639800,41
1702640700,40
1702641600,105
1702642500,94
1702643400,96
1702644300,301
1702645200,106
1702646100,107
1702647000,86
1702647900,78
1702648800,78
1702649700,63
1702650600,471
1702651500,973
1702652400,674
1702653300,755
1702654200,646
1702655100,778
1702656000,361
1702656900,151
1702657800,137
1702658700,138
1702659600,139
1702660500,177
1702661400,117
1702662300,124
1702663200,159
1702664100,148
1702665000,192
1702665900,199
1702666800,178
1702667700,188
1702668600,163
1702669500,162
1702670400,120
1702671300,118
1702672200,150
1702673100,119
1702674000,135
1702674900,156
1702675800,158
1702676700,206
1702677600,156
1702678500,85
1702679400,46
1702680300,44
1702681200,73
1702682100,74
1702683000,66
1702683900,70
1702684800,60
1702685700,31
1702686600,52
1702687500,46
1702688400,59
1702689300,50
1702690200,66
1702691100,64
1702692000,50
1702692900,79
1702693800,32
1702694700,66
1702695600,44
1702696500,54
1702697400,34
1702698300,69
1702699200,80
1702700100,52
1702701000,76
1702701900,75
1702702800,55
1702703700,48
1702704600,50
1702705500,65
1702706400,55
1702707300,99
1702708200,84
1702709100,75
1702710000,55
1702710900,106
1702711800,104
1702712700,91
1702713600,138
1702714500,119
1702715400,71
1702716300,92
1702717200,217
1702718100,136
1702719000,132
1702719900,181
1702720800,123
1702721700,78
1702722600,104
1702723500,101
1702724400,72
1702725300,90
1702726200,83
1702727100,94
1702728000,93
1702728900,58
1702729800,79
1702730700,78
1702731600,82
1702732500,75
1702733400,106
1702734300,40
1702735200,56
1702736100,52
1702737000,53
1702737900,49
1702738800,91
1702739700,107
1702740600,61
1702741500,79
1702742400,61
1702743300,58
1702744200,80
1702745100,91
1702746000,57
1702746900,73
1702747800,73
1702748700,69
1702749600,67
1702750500,48
1702751400,85
1702752300,45
1702753200,41
1702754100,70
1702755000,44
1702755900,77
1702756800,74
1702757700,111
1702758600,126
1702759500,118
1702760400,92
1702761300,86
1702762200,87
1702763100,89
1702764000,210
1702764900,126
1702765800,87
1702766700,62
1702767600,46
1702768500,50
1702769400,43
1702770300,48
1702771200,53
1702772100,60
1702773000,51
1702773900,73
1702774800,68
1702775700,59
1702776600,30
1702777500,76
1702778400,37
1702779300,42
1702780200,45
1702781100,75
1702782000,66
1702782900,47
1702783800,105
1702784700,39
1702785600,35
1702786500,55
1702787400,37
1702788300,62
1702789200,87
1702790100,102
1702791000,84
1702791900,56
1702792800,74
1702793700,41
1702794600,48
1702795500,78
1702796400,68
1702797300,122
1702798200,214
1702799100,114
1702800000,114
1702800900,45
1702801800,59
1702802700,108
1702803600,95
1702804500,237
1702805400,225
1702806300,264
1702807200,217
1702808100,417
1702809000,414
1702809900,221
1702810800,275
1702811700,77
1702812600,97
1702813500,509
1702814400,521
1702815300,333
1702816200,638
1702817100,99
1702818000,82
1702818900,109
1702819800,73
1702820700,97
1702821600,141
1702822500,167
1702823400,89
1702824300,100
1702825200,53
1702826100,175
1702827000,108
1702827900,124
1702828800,99
1702829700,143
1702830600,146
1702831500,147
1702832400,352
1702833300,186
1702834200,221
1702835100,270
1702836000,251
1702836900,231
1702837800,223
1702838700,248
1702839600,255
1702840500,106
1702841400,140
1702842300,112
1702843200,124
1702844100,98
1702845000,164
1702845900,125
1702846800,231
1702847700,151
1702848600,117
1702849500,85
1702850400,144
1702851300,69
1702852200,44
1702853100,60
1702854000,113
1702854900,53
1702855800,59
1702856700,60
1702857600,37
1702858500,41
1702859400,40
1702860300,73
1702861200,51
1702862100,73
1702863000,69
1702863900,59
1702864800,42
1702865700,47
1702866600,55
1702867500,44
1702868400,57
1702869300,65
1702870200,53
1702871100,71
1702872000,64
1702872900,48
1702873800,66
1702874700,72
1702875600,61
1702876500,41
1702877400,84
1702878300,69
1702879200,80
1702880100,84
1702881000,93
1702881900,54
1702882800,54
1702883700,156
1702884600,68
1702885500,140
1702886400,146
1702887300,94
1702888200,101
1702889100,114
1702890000,148
1702890900,83
1702891800,90
1702892700,75
1702893600,97
1702894500,92
1702895400,132
1702896300,100
1702897200,112
1702898100,89
1702899000,90
1702899900,101
1702900800,104
1702901700,87
1702902600,106
1702903500,108
1702904400,111
1702905300,81
1702906200,135
1702907100,90
1702908000,105
1702908900,98
1702909800,107
1702910700,202
1702911600,146
1702912500,165
1702913400,152
1702914300,175
1702915200,175
1702916100,190
1702917000,277
1702917900,306
1702918800,186
1702919700,157
1702920600,245
1702921500,242
1702922400,173
1702923300,207
1702924200,184
1702925100,177
1702926000,127
1702926900,140
1702927800,129
1702928700,109
1702929600,129
1702930500,111
1702931400,120
1702932300,135
1702933200,149
1702934100,106
1702935000,133
1702935900,117
1702936800,127
1702937700,126
1702938600,72
1702939500,43
1702940400,45
1702941300,57
1702942200,77
1702943100,63
1702944000,82
1702944900,59
1702945800,41
1702946700,30
1702947600,58
1702948500,45
1702949400,55
1702950300,95
1702951200,59
1702952100,63
1702953000,42
1702953900,55
1702954800,41
1702955700,37
1702956600,91
1702957500,54
1702958400,65
1702959300,66
1702960200,67
1702961100,47
1702962000,63
1702962900,104
1702963800,45
1702964700,64
1702965600,86
1702966500,75
1702967400,82
1702968300,94
1702969200,67
1702970100,135
1702971000,65
1702971900,164
1702972800,61
1702973700,118
1702974600,86
1702975500,143
1702976400,299
1702977300,499
1702978200,268
1702979100,860
1702980000,930
1702980900,1087
1702981800,677
1702982700,344
1702983600,394
1702984500,185
1702985400,130
1702986300,66
1702987200,533
1702988100,1340
1702989000,1329
1702989900,775
1702990800,674
1702991700,188
1702992600,184
1702993500,157
1702994400,131
1702995300,107
1702996200,97
1702997100,153
1702998000,147
1702998900,133
1702999800,169
1703000700,117
1703001600,130
1703002500,137
1703003400,219
1703004300,231
1703005200,670
1703006100,692
1703007000,647
1703007900,318
1703008800,199
1703009700,53
1703010600,63
1703011500,68
1703012400,59
1703013300,64
1703014200,77
1703015100,94
1703016000,90
1703016900,67
1703017800,73
1703018700,54
1703019600,38
1703020500,73
1703021400,46
1703022300,62
1703023200,75
1703024100,88
1703025000,58
1703025900,56
1703026800,70
1703027700,246
1703028600,42
1703029500,55
1703030400,59
1703031300,65
1703032200,56
1703033100,87
1703034000,64
1703034900,40
1703035800,48
1703036700,52
1703037600,46
1703038500,47
1703039400,60
1703040300,70
1703041200,68
1703042100,88
1703043000,43
1703043900,45
1703044800,57
1703045700,53
1703046600,31
1703047500,52
1703048400,76
1703049300,66
1703050200,55
1703051100,87
1703052000,53
1703052900,48
1703053800,59
1703054700,90
1703055600,35
1703056500,73
1703057400,81
1703058300,252
1703059200,117
1703060100,114
1703061000,82
1703061900,81
1703062800,86
1703063700,73
1703064600,397
1703065500,371
1703066400,134
1703067300,137
1703068200,1123
1703069100,1005
1703070000,353
1703070900,532
1703071800,234
1703072700,86
1703073600,94
1703074500,82
1703075400,69
1703076300,77
1703077200,87
1703078100,60
1703079000,227
1703079900,118
1703080800,124
1703081700,96
1703082600,123
1703083500,143
1703084400,320
1703085300,377
1703086200,168
1703087100,145
1703088000,113
1703088900,161
1703089800,122
1703090700,110
1703091600,367
1703092500,149
1703093400,119
1703094300,188
1703095200,236
1703096100,795
1703097000,294
1703097900,622
1703098800,296
1703099700,125
1703100600,161
1703101500,142
1703102400,168
1703103300,150
1703104200,129
1703105100,95
1703106000,101
1703106900,184
1703107800,76
1703108700,70
1703109600,64
1703110500,55
1703111400,72
1703112300,83
1703113200,59
1703114100,33
1703115000,61
1703115900,48
1703116800,29
1703117700,51
1703118600,56
1703119500,67
1703120400,55
1703121300,83
1703122200,58
1703123100,31
1703124000,56
1703124900,49
1703125800,34
1703126700,48
1703127600,57
1703128500,66
1703129400,57
1703130300,95
1703131200,65
1703132100,50
1703133000,54
1703133900,62
1703134800,62
1703135700,61
1703136600,70
1703137500,55
1703138400,88
1703139300,96
1703140200,143
1703141100,89
1703142000,65
1703142900,61
1703143800,76
1703144700,119
1703145600,126
1703146500,96
1703147400,128
1703148300,67
1703149200,97
1703150100,110
1703151000,54
1703151900,53
1703152800,73
1703153700,65
1703154600,55
1703155500,77
1703156400,125
1703157300,569
1703158200,281
1703159100,121
1703160000,70
1703160900,78
1703161800,87
1703162700,80
1703163600,175
1703164500,206
1703165400,80
1703166300,54
1703167200,107
1703168100,58
1703169000,49
1703169900,47
1703170800,135
1703171700,199
1703172600,207
1703173500,98
1703174400,121
1703175300,116
1703176200,141
1703177100,117
1703178000,93
1703178900,130
1703179800,112
1703180700,87
1703181600,138
1703182500,110
1703183400,206
1703184300,193
1703185200,211
1703186100,172
1703187000,109
1703187900,132
1703188800,93
1703189700,119
1703190600,127
1703191500,146
1703192400,119
1703193300,128
1703194200,142
1703195100,155
1703196000,158
1703196900,94
1703197800,25
1703198700,44
1703199600,47
1703200500,77
1703201400,62
1703202300,79
1703203200,64
1703204100,45
1703205000,44
1703205900,74
1703206800,42
1703207700,27
1703208600,61
1703209500,58
1703210400,77
1703211300,72
1703212200,79
1703213100,29
1703214000,50
1703214900,47
1703215800,66
1703216700,28
1703217600,67
1703218500,59
1703219400,76
1703220300,86
1703221200,100
1703222100,65
1703223000,46
1703223900,69
1703224800,54
1703225700,65
1703226600,139
1703227500,109
1703228400,92
1703229300,90
1703230200,107
1703231100,137
1703232000,102
1703232900,54
1703233800,69
1703234700,153
1703235600,171
1703236500,83
1703237400,98
1703238300,77
1703239200,91
1703240100,303
1703241000,261
1703241900,238
1703242800,108
1703243700,77
1703244600,85
1703245500,121
1703246400,130
1703247300,81
1703248200,79
1703249100,54
1703250000,40
1703250900,63
1703251800,65
1703252700,456
1703253600,352
1703254500,141
1703255400,129
1703256300,106
1703257200,77
1703258100,127
1703259000,100
1703259900,138
1703260800,212
1703261700,336
1703262600,647
1703263500,856
1703264400,341
1703265300,400
1703266200,174
1703267100,249
1703268000,251
1703268900,297
1703269800,253
1703270700,110
1703271600,67
1703272500,101
1703273400,97
1703274300,101
1703275200,140
1703276100,145
1703277000,134
1703277900,145
1703278800,145
1703279700,125
1703280600,108
1703281500,283
1703282400,132
1703283300,69
1703284200,79
1703285100,90
1703286000,65
1703286900,39
1703287800,45
1703288700,45
1703289600,38
1703290500,64
1703291400,58
1703292300,60
1703293200,55
1703294100,69
1703295000,60
1703295900,28
1703296800,57
1703297700,37
1703298600,50
1703299500,72
1703300400,88
1703301300,55
1703302200,44
1703303100,62
1703304000,35
1703304900,66
1703305800,35
1703306700,76
1703307600,76
1703308500,81
1703309400,84
1703310300,71
1703311200,55
1703312100,53
1703313000,63
1703313900,91
1703314800,90
1703315700,216
1703316600,124
1703317500,133
1703318400,106
1703319300,98
1703320200,157
1703321100,640
1703322000,486
1703322900,590
1703323800,533
1703324700,189
1703325600,908
1703326500,506
1703327400,398
1703328300,646
1703329200,436
1703330100,210
1703331000,52
1703331900,105
1703332800,135
1703333700,186
1703334600,187
1703335500,208
1703336400,199
1703337300,124
1703338200,122
1703339100,64
1703340000,80
1703340900,107
1703341800,104
1703342700,95
1703343600,108
1703344500,73
1703345400,93
1703346300,79
1703347200,129
1703348100,137
1703349000,210
1703349900,212
1703350800,169
1703351700,109
1703352600,231
1703353500,105
1703354400,115
1703355300,100
1703356200,199
1703357100,235
1703358000,237
1703358900,231
1703359800,241
1703360700,191
1703361600,243
1703362500,220
1703363400,243
1703364300,189
1703365200,179
1703366100,109
1703367000,115
1703367900,114
1703368800,88
1703369700,78
1703370600,101
1703371500,209
1703372400,105
1703373300,79
1703374200,73
1703375100,39
1703376000,37
1703376900,59
1703377800,54
1703378700,36
1703379600,58
1703380500,82
1703381400,65
1703382300,51
1703383200,51
1703384100,41
1703385000,36
1703385900,42
1703386800,101
1703387700,49
1703388600,71
1703389500,63
1703390400,35
1703391300,58
1703392200,33
1703393100,68
1703394000,76
1703394900,65
1703395800,90
1703396700,105
1703397600,68
1703398500,51
1703399400,45
1703400300,95
1703401200,76
1703402100,79
1703403000,79
1703403900,172
1703404800,116
1703405700,122
1703406600,62
1703407500,56
1703408400,104
1703409300,279
1703410200,304
1703411100,209
1703412000,300
1703412900,310
1703413800,235
1703414700,247
1703415600,139
1703416500,514
1703417400,302
1703418300,182
1703419200,119
1703420100,183
1703421000,84
1703421900,67
1703422800,73
1703423700,72
1703424600,66
1703425500,100
1703426400,146
1703427300,113
1703428200,354
1703429100,160
1703430000,94
1703430900,96
1703431800,125
1703432700,138
1703433600,104
1703434500,147
1703435400,139
1703436300,130
1703437200,243
1703438100,654
1703439000,342
1703439900,141
1703440800,131
1703441700,100
1703442600,116
1703443500,195
1703444400,132
1703445300,143
1703446200,206
1703447100,113
1703448000,101
1703448900,129
1703449800,109
1703450700,139
1703451600,131
1703452500,131
1703453400,139
1703454300,123
1703455200,99
1703456100,82
1703457000,98
1703457900,194
1703458800,80
1703459700,53
1703460600,62
1703461500,78
1703462400,44
1703463300,62
1703464200,48
1703465100,46
1703466000,27
1703466900,47
1703467800,99
1703468700,51
1703469600,72
1703470500,60
1703471400,27
1703472300,55
1703473200,40
1703474100,45
1703475000,33
1703475900,63
1703476800,72
1703477700,91
1703478600,80
1703479500,55
1703480400,59
1703481300,73
1703482200,80
1703483100,66
1703484000,92
1703484900,95
1703485800,59
1703486700,95
1703487600,89
1703488500,55
1703489400,219
1703490300,93
1703491200,93
1703492100,80
1703493000,261
1703493900,151
1703494800,281
1703495700,74
1703496600,106
1703497500,115
1703498400,88
1703499300,201
1703500200,111
1703501100,75
1703502000,112
1703502900,69
1703503800,61
1703504700,42
1703505600,81
1703506500,40
1703507400,102
1703508300,80
1703509200,90
1703510100,61
1703511000,76
1703511900,66
1703512800,71
1703513700,42
1703514600,81
1703515500,52
1703516400,93
1703517300,106
1703518200,100
1703519100,62
1703520000,80
1703520900,83
1703521800,88
1703522700,75
