timestamp,power
1662765300,52
1662766200,20
1662767100,38
1662768000,36
1662768900,22
1662769800,53
1662770700,12
1662771600,50
1662772500,26
1662773400,31
1662774300,45
1662775200,12
1662776100,54
1662777000,21
1662777900,187
1662778800,66
1662779700,67
1662780600,29
1662781500,34
1662782400,48
1662783300,12
1662784200,54
1662785100,25
1662786000,32
1662786900,43
1662787800,17
1662788700,48
1662789600,25
1662790500,38
1662791400,36
1662792300,26
1662793200,40
1662794100,29
1662795000,35
1662795900,34
1662796800,32
1662797700,31
1662798600,41
1662799500,21
1662800400,43
1662801300,29
1662802200,29
1662803100,48
1662804000,12
1662804900,55
1662805800,23
1662806700,35
1662807600,40
1662808500,22
1662809400,44
1662810300,30
1662811200,33
1662812100,35
1662813000,38
1662813900,26
1662814800,46
1662815700,17
1662816600,44
1662817500,33
1662818400,28
1662819300,60
1662820200,28
1662821100,56
1662822000,40
1662822900,31
1662823800,45
1662824700,35
1662825600,31
1662826500,41
1662827400,62
1662828300,60
1662829200,94
1662830100,64
1662831000,92
1662831900,105
1662832800,75
1662833700,79
1662834600,36
1662835500,36
1662836400,30
1662837300,40
1662838200,24
1662839100,40
1662840000,32
1662840900,29
1662841800,46
1662842700,22
1662843600,46
1662844500,21
1662845400,39
1662846300,37
1662847200,24
1662848100,49
1662849000,15
1662849900,52
1662850800,22
1662851700,34
1662852600,42
1662853500,20
1662854400,52
1662855300,16
1662856200,44
1662857100,27
1662858000,32
1662858900,43
1662859800,15
1662860700,56
1662861600,15
1662862500,43
1662863400,32
1662864300,145
1662865200,101
1662866100,44
1662867000,54
1662867900,31
1662868800,28
1662869700,40
1662870600,26
1662871500,40
1662872400,28
1662873300,35
1662874200,31
1662875100,34
1662876000,35
1662876900,31
1662877800,35
1662878700,29
1662879600,36
1662880500,32
1662881400,30
1662882300,35
1662883200,32
1662884100,33
1662885000,32
1662885900,31
1662886800,34
1662887700,28
1662888600,35
1662889500,34
1662890400,32
1662891300,33
1662892200,31
1662893100,38
1662894000,28
1662894900,35
1662895800,31
1662896700,33
1662897600,37
1662898500,27
1662899400,40
1662900300,24
1662901200,41
1662902100,27
1662903000,34
1662903900,37
1662904800,29
1662905700,103
1662906600,37
1662907500,33
1662908400,50
1662909300,14
1662910200,51
1662911100,27
1662912000,34
1662912900,67
1662913800,58
1662914700,61
1662915600,64
1662916500,62
1662917400,59
1662918300,69
1662919200,47
1662920100,74
1662921000,52
1662921900,50
1662922800,44
1662923700,17
1662924600,55
1662925500,14
1662926400,45
1662927300,29
1662928200,29
1662929100,46
1662930000,12
1662930900,56
1662931800,19
1662932700,41
1662933600,33
1662934500,24
1662935400,46
1662936300,14
1662937200,57
1662938100,15
1662939000,45
1662939900,26
1662940800,31
1662941700,39
1662942600,21
1662943500,48
1662944400,11
1662945300,55
1662946200,15
1662947100,48
1662948000,120
1662948900,65
1662949800,58
1662950700,13
1662951600,52
1662952500,18
1662953400,47
1662954300,27
1662955200,29
1662956100,43
1662957000,19
1662957900,47
1662958800,21
1662959700,41
1662960600,30
1662961500,28
1662962400,42
1662963300,21
1662964200,43
1662965100,22
1662966000,42
1662966900,31
1662967800,27
1662968700,39
1662969600,26
1662970500,39
1662971400,27
1662972300,34
1662973200,33
1662974100,33
1662975000,34
1662975900,35
1662976800,56
1662977700,193
1662978600,375
1662979500,58
1662980400,539
1662981300,642
1662982200,389
1662983100,523
1662984000,142
1662984900,58
1662985800,61
1662986700,71
1662987600,48
1662988500,67
1662989400,107
1662990300,52
1662991200,57
1662992100,63
1662993000,43
1662993900,72
1662994800,47
1662995700,66
1662996600,47
1662997500,292
1662998400,557
1662999300,63
1663000200,84
1663001100,77
1663002000,183
1663002900,436
1663003800,121
1663004700,124
1663005600,64
1663006500,80
1663007400,52
1663008300,62
1663009200,68
1663010100,45
1663011000,51
1663011900,33
1663012800,52
1663013700,25
1663014600,31
1663015500,44
1663016400,40
1663017300,47
1663018200,13
1663019100,55
1663020000,36
1663020900,31
1663021800,34
1663022700,37
1663023600,45
1663024500,18
1663025400,52
1663026300,29
1663027200,30
1663028100,42
1663029000,30
1663029900,37
1663030800,34
1663031700,37
1663032600,26
1663033500,50
1663034400,14
1663035300,45
1663036200,36
1663037100,22
1663038000,48
1663038900,21
1663039800,42
1663040700,29
1663041600,33
1663042500,36
1663043400,32
1663044300,31
1663045200,38
1663046100,25
1663047000,36
1663047900,250
1663048800,129
1663049700,53
1663050600,73
1663051500,46
1663052400,22
1663053300,37
1663054200,44
1663055100,17
1663056000,52
1663056900,18
1663057800,43
1663058700,36
1663059600,145
1663060500,83
1663061400,60
1663062300,45
1663063200,181
1663064100,95
1663065000,158
1663065900,505
1663066800,607
1663067700,387
1663068600,356
1663069500,57
1663070400,73
1663071300,35
1663072200,185
1663073100,26
1663074000,50
1663074900,125
1663075800,114
1663076700,73
1663077600,59
1663078500,69
1663079400,52
1663080300,67
1663081200,42
1663082100,61
1663083000,56
1663083900,155
1663084800,71
1663085700,36
1663086600,116
1663087500,57
1663088400,98
1663089300,399
1663090200,223
1663091100,201
1663092000,403
1663092900,68
1663093800,38
1663094700,77
1663095600,40
1663096500,65
1663097400,43
1663098300,43
1663099200,27
1663100100,38
1663101000,30
1663101900,34
1663102800,35
1663103700,34
1663104600,35
1663105500,34
1663106400,34
1663107300,35
1663108200,30
1663109100,38
1663110000,26
1663110900,42
1663111800,29
1663112700,36
1663113600,36
1663114500,27
1663115400,44
1663116300,21
1663117200,47
1663118100,20
1663119000,47
1663119900,23
1663120800,37
1663121700,35
1663122600,26
1663123500,164
1663124400,92
1663125300,51
1663126200,38
1663127100,38
1663128000,27
1663128900,40
1663129800,28
1663130700,36
1663131600,29
1663132500,33
1663133400,34
1663134300,32
1663135200,32
1663136100,37
1663137000,25
1663137900,41
1663138800,23
1663139700,41
1663140600,21
1663141500,45
1663142400,24
1663143300,35
1663144200,31
1663145100,29
1663146000,39
1663146900,19
1663147800,48
1663148700,13
1663149600,55
1663150500,14
1663151400,50
1663152300,19
1663153200,40
1663154100,30
1663155000,28
1663155900,41
1663156800,25
1663157700,77
1663158600,55
1663159500,27
1663160400,55
1663161300,43
1663162200,42
1663163100,22
1663164000,43
1663164900,23
1663165800,42
1663166700,26
1663167600,37
1663168500,36
1663169400,67
1663170300,34
1663171200,291
1663172100,80
1663173000,67
1663173900,190
1663174800,79
1663175700,85
1663176600,65
1663177500,51
1663178400,69
1663179300,71
1663180200,69
1663181100,56
1663182000,62
1663182900,23
1663183800,47
1663184700,21
1663185600,41
1663186500,28
1663187400,32
1663188300,42
1663189200,24
1663190100,41
1663191000,25
1663191900,40
1663192800,26
1663193700,34
1663194600,35
1663195500,26
1663196400,45
1663197300,21
1663198200,44
1663199100,20
1663200000,41
1663200900,29
1663201800,30
1663202700,40
1663203600,22
1663204500,46
1663205400,18
1663206300,44
1663207200,21
1663208100,37
1663209000,32
1663209900,215
1663210800,62
1663211700,58
1663212600,45
1663213500,51
1663214400,49
1663215300,76
1663216200,122
1663217100,60
1663218000,52
1663218900,39
1663219800,34
1663220700,26
1663221600,44
1663222500,19
1663223400,50
1663224300,16
1663225200,49
1663226100,20
1663227000,41
1663227900,26
1663228800,34
1663229700,34
1663230600,25
1663231500,45
1663232400,17
1663233300,50
1663234200,16
1663235100,46
1663236000,24
1663236900,36
1663237800,32
1663238700,28
1663239600,41
1663240500,25
1663241400,40
1663242300,27
1663243200,37
1663244100,35
1663245000,106
1663245900,50
1663246800,60
1663247700,65
1663248600,28
1663249500,35
1663250400,38
1663251300,24
1663252200,44
1663253100,17
1663254000,52
1663254900,14
1663255800,50
1663256700,22
1663257600,46
1663258500,38
1663259400,59
1663260300,49
1663261200,51
1663262100,51
1663263000,53
1663263900,49
1663264800,55
1663265700,44
1663266600,58
1663267500,22
1663268400,47
1663269300,23
1663270200,42
1663271100,27
1663272000,32
1663272900,38
1663273800,21
1663274700,48
1663275600,16
1663276500,49
1663277400,21
1663278300,37
1663279200,33
1663280100,27
1663281000,43
1663281900,17
1663282800,53
1663283700,14
1663284600,47
1663285500,23
1663286400,34
1663287300,35
1663288200,24
1663289100,46
1663290000,20
1663290900,43
1663291800,24
1663292700,36
1663293600,31
1663294500,33
1663295400,33
1663296300,165
1663297200,58
1663298100,64
1663299000,22
1663299900,46
1663300800,18
1663301700,46
1663302600,23
1663303500,34
1663304400,36
1663305300,20
1663306200,49
1663307100,12
1663308000,52
1663308900,16
1663309800,41
1663310700,27
1663311600,29
1663312500,38
1663313400,23
1663314300,40
1663315200,27
1663316100,30
1663317000,35
1663317900,26
1663318800,39
1663319700,27
1663320600,31
1663321500,37
1663322400,21
1663323300,48
1663324200,14
1663325100,51
1663326000,18
1663326900,40
1663327800,30
1663328700,28
1663329600,41
1663330500,26
1663331400,36
1663332300,28
1663333200,33
1663334100,33
1663335000,26
1663335900,42
1663336800,28
1663337700,33
1663338600,35
1663339500,24
1663340400,45
1663341300,17
1663342200,54
1663343100,58
1663344000,30
1663344900,39
1663345800,25
1663346700,65
1663347600,13
1663348500,48
1663349400,23
1663350300,35
1663351200,34
1663352100,65
1663353000,58
1663353900,64
1663354800,55
1663355700,67
1663356600,39
1663357500,49
1663358400,23
1663359300,38
1663360200,31
1663361100,26
1663362000,41
1663362900,19
1663363800,50
1663364700,16
1663365600,45
1663366500,23
1663367400,38
1663368300,32
1663369200,29
1663370100,39
1663371000,30
1663371900,31
1663372800,38
1663373700,22
1663374600,47
1663375500,16
1663376400,51
1663377300,18
1663378200,43
1663379100,28
1663380000,32
1663380900,37
1663381800,32
1663382700,160
1663383600,92
1663384500,48
1663385400,50
1663386300,17
1663387200,51
1663388100,15
1663389000,47
1663389900,20
1663390800,40
1663391700,29
1663392600,30
1663393500,37
1663394400,31
1663395300,28
1663396200,36
1663397100,24
1663398000,44
1663398900,18
1663399800,45
1663400700,25
1663401600,33
1663402500,34
1663403400,24
1663404300,44
1663405200,22
1663406100,38
1663407000,27
1663407900,32
1663408800,37
1663409700,26
1663410600,36
1663411500,31
1663412400,29
1663413300,39
1663414200,19
1663415100,49
1663416000,17
1663416900,43
1663417800,25
1663418700,35
1663419600,31
1663420500,30
1663421400,36
1663422300,34
1663423200,32
1663424100,39
1663425000,40
1663425900,99
1663426800,50
1663427700,52
1663428600,57
1663429500,42
1663430400,61
1663431300,40
1663432200,62
1663433100,44
1663434000,53
1663434900,63
1663435800,68
1663436700,65
1663437600,54
1663438500,46
1663439400,60
1663440300,35
1663441200,69
1663442100,33
1663443000,65
1663443900,36
1663444800,46
1663445700,28
1663446600,32
1663447500,37
1663448400,26
1663449300,39
1663450200,29
1663451100,31
1663452000,37
1663452900,25
1663453800,42
1663454700,28
1663455600,30
1663456500,40
1663457400,18
1663458300,51
1663459200,17
1663460100,46
1663461000,20
1663461900,43
1663462800,24
1663463700,37
1663464600,32
1663465500,34
1663466400,30
1663467300,38
1663468200,90
1663469100,121
1663470000,58
1663470900,77
1663471800,14
1663472700,47
1663473600,20
1663474500,39
1663475400,31
1663476300,30
1663477200,37
1663478100,31
1663479000,28
1663479900,38
1663480800,22
1663481700,45
1663482600,17
1663483500,47
1663484400,21
1663485300,37
1663486200,30
1663487100,27
1663488000,38
1663488900,25
1663489800,39
1663490700,29
1663491600,30
1663492500,36
1663493400,22
1663494300,44
1663495200,22
1663496100,41
1663497000,28
1663497900,30
1663498800,40
1663499700,22
1663500600,44
1663501500,26
1663502400,34
1663503300,182
1663504200,113
1663505100,55
1663506000,60
1663506900,55
1663507800,54
1663508700,18
1663509600,53
1663510500,19
1663511400,104
1663512300,32
1663513200,34
1663514100,65
1663515000,33
1663515900,73
1663516800,33
1663517700,66
1663518600,49
1663519500,52
1663520400,100
1663521300,85
1663522200,104
1663523100,89
1663524000,95
1663524900,111
1663525800,75
1663526700,109
1663527600,85
1663528500,95
1663529400,98
1663530300,82
1663531200,100
1663532100,24
1663533000,44
1663533900,31
1663534800,37
1663535700,37
1663536600,34
1663537500,38
1663538400,37
1663539300,31
1663540200,45
1663541100,21
1663542000,52
1663542900,20
1663543800,50
1663544700,24
1663545600,41
1663546500,32
1663547400,34
1663548300,39
1663549200,36
1663550100,28
1663551000,47
1663551900,17
1663552800,57
1663553700,19
1663554600,48
1663555500,26
1663556400,38
1663557300,32
1663558200,35
1663559100,37
1663560000,36
1663560900,30
1663561800,45
1663562700,21
1663563600,51
1663564500,15
1663565400,55
1663566300,154
1663567200,96
1663568100,34
1663569000,32
1663569900,43
1663570800,56
1663571700,475
1663572600,113
1663573500,294
1663574400,292
1663575300,32
1663576200,46
1663577100,20
1663578000,205
1663578900,81
1663579800,79
1663580700,537
1663581600,48
1663582500,37
1663583400,61
1663584300,55
1663585200,21
1663586100,41
1663587000,44
1663587900,21
1663588800,53
1663589700,16
1663590600,44
1663591500,51
1663592400,56
1663593300,142
1663594200,49
1663595100,81
1663596000,52
1663596900,223
1663597800,322
1663598700,151
1663599600,48
1663600500,23
1663601400,45
1663602300,27
1663603200,36
1663604100,43
1663605000,250
1663605900,262
1663606800,384
1663607700,245
1663608600,207
1663609500,183
1663610400,209
1663611300,175
1663612200,209
1663613100,90
1663614000,84
1663614900,96
1663615800,75
1663616700,112
1663617600,73
1663618500,105
1663619400,77
1663620300,91
1663621200,85
1663622100,50
1663623000,52
1663623900,53
1663624800,32
1663625700,42
1663626600,26
1663627500,46
1663628400,31
1663629300,34
1663630200,44
1663631100,22
1663632000,54
1663632900,21
1663633800,43
1663634700,32
1663635600,32
1663636500,42
1663637400,38
1663638300,36
1663639200,37
1663640100,26
1663641000,43
1663641900,22
1663642800,51
1663643700,21
1663644600,50
1663645500,26
1663646400,39
1663647300,35
1663648200,31
1663649100,41
1663650000,32
1663650900,35
1663651800,38
1663652700,25
1663653600,226
1663654500,186
1663655400,45
1663656300,34
1663657200,50
1663658100,42
1663659000,34
1663659900,107
1663660800,205
1663661700,91
1663662600,38
1663663500,25
1663664400,245
1663665300,465
1663666200,264
1663667100,310
1663668000,276
1663668900,130
1663669800,168
1663670700,39
1663671600,27
1663672500,51
1663673400,136
1663674300,365
1663675200,337
1663676100,59
1663677000,421
1663677900,234
1663678800,25
1663679700,48
1663680600,22
1663681500,51
1663682400,27
1663683300,37
1663684200,39
1663685100,23
1663686000,51
1663686900,15
1663687800,53
1663688700,25
1663689600,54
1663690500,65
1663691400,47
1663692300,86
1663693200,66
1663694100,57
1663695000,70
1663695900,63
1663696800,65
1663697700,60
1663698600,61
1663699500,64
1663700400,73
1663701300,60
1663702200,32
1663703100,38
1663704000,37
1663704900,41
1663705800,44
1663706700,23
1663707600,52
1663708500,24
1663709400,43
1663710300,33
1663711200,31
1663712100,43
1663713000,31
1663713900,37
1663714800,38
1663715700,26
1663716600,49
1663717500,24
1663718400,43
1663719300,32
1663720200,32
1663721100,45
1663722000,25
1663722900,44
1663723800,30
1663724700,33
1663725600,40
1663726500,26
1663727400,42
1663728300,138
1663729200,141
1663730100,53
1663731000,42
1663731900,38
1663732800,31
1663733700,43
1663734600,35
1663735500,34
1663736400,43
1663737300,22
1663738200,56
1663739100,159
1663740000,108
1663740900,85
1663741800,43
1663742700,73
1663743600,35
1663744500,65
1663745400,43
1663746300,53
1663747200,43
1663748100,29
1663749000,39
1663749900,31
1663750800,31
1663751700,39
1663752600,22
1663753500,47
1663754400,277
1663755300,47
1663756200,24
1663757100,39
1663758000,45
1663758900,18
1663759800,53
1663760700,19
1663761600,42
1663762500,34
1663763400,27
1663764300,57
1663765200,134
1663766100,104
1663767000,68
1663767900,26
1663768800,56
1663769700,33
1663770600,49
1663771500,159
1663772400,265
1663773300,153
1663774200,101
1663775100,226
1663776000,96
1663776900,142
1663777800,505
1663778700,170
1663779600,95
1663780500,90
1663781400,70
1663782300,61
1663783200,63
1663784100,68
1663785000,69
1663785900,101
1663786800,99
1663787700,93
1663788600,100
1663789500,90
1663790400,101
1663791300,74
1663792200,39
1663793100,42
1663794000,37
1663794900,32
1663795800,45
1663796700,21
1663797600,52
1663798500,16
1663799400,56
1663800300,21
1663801200,45
1663802100,31
1663803000,37
1663803900,38
1663804800,37
1663805700,30
1663806600,45
1663807500,18
1663808400,57
1663809300,16
1663810200,52
1663811100,20
1663812000,46
1663812900,30
1663813800,35
1663814700,206
1663815600,94
1663816500,66
1663817400,39
1663818300,38
1663819200,38
1663820100,30
1663821000,47
1663821900,28
1663822800,39
1663823700,37
1663824600,31
1663825500,46
1663826400,30
1663827300,168
1663828200,77
1663829100,48
1663830000,61
1663830900,47
1663831800,57
1663832700,47
1663833600,49
1663834500,41
1663835400,21
1663836300,44
1663837200,22
1663838100,37
1663839000,31
1663839900,25
1663840800,302
1663841700,21
1663842600,45
1663843500,27
1663844400,34
1663845300,38
1663846200,26
1663847100,42
1663848000,29
1663848900,36
1663849800,305
1663850700,70
1663851600,61
1663852500,65
1663853400,34
1663854300,37
1663855200,37
1663856100,36
1663857000,34
1663857900,35
1663858800,39
1663859700,29
1663860600,41
1663861500,32
1663862400,154
1663863300,818
1663864200,393
1663865100,196
1663866000,478
1663866900,255
1663867800,203
1663868700,493
1663869600,95
1663870500,107
1663871400,96
1663872300,74
1663873200,97
1663874100,64
1663875000,48
1663875900,60
1663876800,34
1663877700,60
1663878600,30
1663879500,43
1663880400,37
1663881300,29
1663882200,50
1663883100,18
1663884000,60
1663884900,19
1663885800,48
1663886700,29
1663887600,37
1663888500,39
1663889400,37
1663890300,31
1663891200,44
1663892100,26
1663893000,51
1663893900,17
1663894800,56
1663895700,19
1663896600,47
1663897500,27
1663898400,38
1663899300,37
1663900200,37
1663901100,240
1663902000,93
1663902900,53
1663903800,48
1663904700,28
1663905600,47
1663906500,29
1663907400,39
1663908300,35
1663909200,32
1663910100,42
1663911000,35
1663911900,44
1663912800,233
1663913700,26
1663914600,62
1663915500,52
1663916400,56
1663917300,50
1663918200,45
1663919100,57
1663920000,32
1663920900,44
1663921800,28
1663922700,31
1663923600,39
1663924500,21
1663925400,47
1663926300,23
1663927200,162
1663928100,133
1663929000,118
1663929900,53
1663930800,34
1663931700,37
1663932600,34
1663933500,34
1663934400,37
1663935300,249
1663936200,259
1663937100,248
1663938000,72
1663938900,88
1663939800,22
1663940700,63
1663941600,20
1663942500,133
1663943400,37
1663944300,33
1663945200,187
1663946100,93
1663947000,113
1663947900,53
1663948800,45
1663949700,170
1663950600,56
1663951500,66
1663952400,76
1663953300,102
1663954200,100
1663955100,67
1663956000,101
1663956900,83
1663957800,80
1663958700,103
1663959600,88
1663960500,122
1663961400,99
1663962300,92
1663963200,94
1663964100,85
1663965000,49
1663965900,18
1663966800,53
1663967700,20
1663968600,42
1663969500,31
1663970400,31
1663971300,42
1663972200,28
1663973100,38
1663974000,33
1663974900,31
1663975800,39
1663976700,23
1663977600,48
1663978500,25
1663979400,36
1663980300,35
1663981200,26
1663982100,45
1663983000,24
1663983900,39
1663984800,32
1663985700,28
1663986600,43
1663987500,215
1663988400,78
1663989300,88
1663990200,38
1663991100,42
1663992000,30
1663992900,47
1663993800,30
1663994700,39
1663995600,37
1663996500,31
1663997400,44
1663998300,38
1663999200,37
1664000100,115
1664001000,103
1664001900,54
1664002800,54
1664003700,56
1664004600,51
1664005500,44
1664006400,60
1664007300,38
1664008200,75
1664009100,25
1664010000,69
1664010900,20
1664011800,40
1664012700,29
1664013600,34
1664014500,32
1664015400,39
1664016300,22
1664017200,48
1664018100,14
1664019000,54
1664019900,16
1664020800,44
1664021700,26
1664022600,317
1664023500,118
1664024400,78
1664025300,455
1664026200,244
1664027100,308
1664028000,286
1664028900,56
1664029800,54
1664030700,56
1664031600,50
1664032500,64
1664033400,39
1664034300,72
1664035200,36
1664036100,72
1664037000,61
1664037900,47
1664038800,76
1664039700,53
1664040600,101
1664041500,87
1664042400,85
1664043300,106
1664044200,86
1664045100,104
1664046000,85
1664046900,93
1664047800,77
1664048700,35
1664049600,53
1664050500,17
1664051400,54
1664052300,20
1664053200,46
1664054100,31
1664055000,37
1664055900,39
1664056800,37
1664057700,31
1664058600,43
1664059500,22
1664060400,52
1664061300,24
1664062200,49
1664063100,26
1664064000,39
1664064900,36
1664065800,30
1664066700,46
1664067600,28
1664068500,38
1664069400,40
1664070300,27
1664071200,48
1664072100,26
1664073000,41
1664073900,186
1664074800,92
1664075700,76
1664076600,28
1664077500,44
1664078400,38
1664079300,31
1664080200,48
1664081100,21
1664082000,56
1664082900,20
1664083800,47
1664084700,30
1664085600,195
1664086500,102
1664087400,53
1664088300,54
1664089200,57
1664090100,44
1664091000,64
1664091900,37
1664092800,62
1664093700,18
1664094600,46
1664095500,25
1664096400,36
1664097300,42
1664098200,24
1664099100,41
1664100000,339
1664100900,92
1664101800,36
1664102700,28
1664103600,44
1664104500,26
1664105400,36
1664106300,34
1664107200,28
1664108100,42
1664109000,33
1664109900,37
1664110800,133
1664111700,40
1664112600,50
1664113500,23
1664114400,48
1664115300,36
1664116200,25
1664117100,48
1664118000,19
1664118900,54
1664119800,21
1664120700,41
1664121600,34
1664122500,28
1664123400,46
1664124300,23
1664125200,42
1664126100,224
1664127000,97
1664127900,88
1664128800,85
1664129700,98
1664130600,77
1664131500,68
1664132400,64
1664133300,52
1664134200,56
1664135100,46
1664136000,37
1664136900,41
1664137800,27
1664138700,50
1664139600,20
1664140500,53
1664141400,24
1664142300,41
1664143200,33
1664144100,32
1664145000,42
1664145900,31
1664146800,38
1664147700,37
1664148600,30
1664149500,44
1664150400,26
1664151300,46
1664152200,28
1664153100,38
1664154000,39
1664154900,26
1664155800,50
1664156700,22
1664157600,200
1664158500,115
1664159400,34
1664160300,51
1664161200,23
1664162100,50
1664163000,28
1664163900,41
1664164800,37
1664165700,29
1664166600,50
1664167500,27
1664168400,44
1664169300,31
1664170200,47
1664171100,127
1664172000,102
1664172900,58
1664173800,50
1664174700,54
1664175600,50
1664176500,41
1664177400,64
1664178300,34
1664179200,68
1664180100,35
1664181000,61
1664181900,45
1664182800,50
1664183700,314
1664184600,297
1664185500,348
1664186400,82
1664187300,502
1664188200,69
1664189100,18
1664190000,50
1664190900,23
1664191800,38
1664192700,33
1664193600,29
1664194500,43
1664195400,24
1664196300,42
1664197200,27
1664198100,35
1664199000,34
1664199900,29
1664200800,42
1664201700,29
1664202600,35
1664203500,48
1664204400,41
1664205300,70
1664206200,48
1664207100,128
1664208000,54
1664208900,46
1664209800,342
1664210700,366
1664211600,581
1664212500,414
1664213400,307
1664214300,216
1664215200,73
1664216100,79
1664217000,47
1664217900,90
1664218800,46
1664219700,75
1664220600,53
1664221500,67
1664222400,60
1664223300,65
1664224200,94
1664225100,76
1664226000,34
1664226900,44
1664227800,19
1664228700,54
1664229600,16
1664230500,54
1664231400,21
1664232300,44
1664233200,29
1664234100,33
1664235000,39
1664235900,34
1664236800,31
1664237700,41
1664238600,23
1664239500,48
1664240400,22
1664241300,44
1664242200,30
1664243100,33
1664244000,41
1664244900,25
1664245800,45
1664246700,23
1664247600,45
1664248500,26
1664249400,39
1664250300,31
1664251200,31
1664252100,35
1664253000,34
1664253900,31
1664254800,40
1664255700,25
1664256600,42
1664257500,24
1664258400,302
1664259300,44
1664260200,59
1664261100,82
1664262000,44
1664262900,51
1664263800,15
1664264700,149
1664265600,29
1664266500,37
1664267400,32
1664268300,69
1664269200,294
1664270100,505
1664271000,479
1664271900,295
1664272800,95
1664273700,32
1664274600,69
1664275500,49
1664276400,103
1664277300,516
1664278200,67
1664279100,412
1664280000,196
1664280900,35
1664281800,70
1664282700,44
1664283600,56
1664284500,128
1664285400,68
1664286300,67
1664287200,45
1664288100,67
1664289000,53
1664289900,65
1664290800,41
1664291700,65
1664292600,40
1664293500,58
1664294400,175
1664295300,45
1664296200,62
1664297100,51
1664298000,64
1664298900,99
1664299800,80
1664300700,109
1664301600,76
1664302500,115
1664303400,74
1664304300,104
1664305200,84
1664306100,95
1664307000,93
1664307900,97
1664308800,72
1664309700,43
1664310600,31
1664311500,41
1664312400,22
1664313300,52
1664314200,16
1664315100,54
1664316000,16
1664316900,47
1664317800,25
1664318700,35
1664319600,36
1664320500,32
1664321400,38
1664322300,33
1664323200,31
1664324100,42
1664325000,24
1664325900,44
1664326800,25
1664327700,41
1664328600,30
1664329500,31
1664330400,40
1664331300,20
1664332200,51
1664333100,190
1664334000,117
1664334900,48
1664335800,37
1664336700,33
1664337600,29
1664338500,35
1664339400,31
1664340300,32
1664341200,36
1664342100,26
1664343000,59
1664343900,37
1664344800,148
1664345700,119
1664346600,73
1664347500,43
1664348400,71
1664349300,42
1664350200,59
1664351100,57
1664352000,49
1664352900,66
1664353800,45
1664354700,61
1664355600,49
1664356500,242
1664357400,137
1664358300,51
1664359200,63
1664360100,51
1664361000,57
1664361900,116
1664362800,55
1664363700,31
1664364600,28
1664365500,40
1664366400,27
1664367300,35
1664368200,31
1664369100,30
1664370000,36
1664370900,25
1664371800,43
1664372700,248
1664373600,93
1664374500,33
1664375400,68
1664376300,39
1664377200,59
1664378100,46
1664379000,52
1664379900,54
1664380800,48
1664381700,63
1664382600,59
1664383500,71
1664384400,72
1664385300,68
1664386200,91
1664387100,68
1664388000,83
1664388900,45
1664389800,73
1664390700,78
1664391600,81
1664392500,71
1664393400,65
1664394300,49
1664395200,31
1664396100,35
1664397000,33
1664397900,29
1664398800,41
1664399700,20
1664400600,50
1664401500,20
1664402400,44
1664403300,25
1664404200,37
1664405100,32
1664406000,29
1664406900,41
1664407800,27
1664408700,34
1664409600,35
1664410500,25
1664411400,43
1664412300,22
1664413200,44
1664414100,24
1664415000,38
1664415900,29
1664416800,31
1664417700,38
1664418600,26
1664419500,222
1664420400,84
1664421300,79
1664422200,43
1664423100,43
1664424000,25
1664424900,36
1664425800,30
1664426700,31
1664427600,38
1664428500,31
1664429400,31
1664430300,35
1664431200,24
1664432100,44
1664433000,16
1664433900,49
1664434800,19
1664435700,40
1664436600,26
1664437500,32
1664438400,34
1664439300,29
1664440200,34
1664441100,32
1664442000,25
1664442900,42
1664443800,15
1664444700,52
1664445600,16
1664446500,43
1664447400,24
1664448300,35
1664449200,31
1664450100,29
1664451000,38
1664451900,30
1664452800,29
1664453700,38
1664454600,21
1664455500,48
1664456400,15
1664457300,79
1664458200,585
1664459100,115
1664460000,703
1664460900,738
1664461800,270
1664462700,436
1664463600,172
1664464500,61
1664465400,45
1664466300,68
1664467200,35
1664468100,83
1664469000,20
1664469900,46
1664470800,24
1664471700,38
1664472600,33
1664473500,35
1664474400,32
1664475300,77
1664476200,81
1664477100,56
1664478000,40
1664478900,57
1664479800,28
1664480700,36
1664481600,40
1664482500,29
1664483400,42
1664484300,34
1664485200,34
1664486100,38
1664487000,34
1664487900,35
1664488800,36
1664489700,32
1664490600,36
1664491500,37
1664492400,32
1664493300,40
1664494200,28
1664495100,38
1664496000,34
1664496900,33
1664497800,41
1664498700,27
1664499600,42
1664500500,25
1664501400,39
1664502300,34
1664503200,34
1664504100,36
1664505000,33
1664505900,180
1664506800,112
1664507700,51
1664508600,61
1664509500,14
1664510400,45
1664511300,35
1664512200,23
1664513100,53
1664514000,12
1664514900,50
1664515800,26
1664516700,32
1664517600,44
1664518500,18
1664519400,53
1664520300,15
1664521200,45
1664522100,26
1664523000,31
1664523900,41
1664524800,23
1664525700,46
1664526600,20
1664527500,42
1664528400,24
1664529300,34
1664530200,35
1664531100,31
1664532000,34
1664532900,32
1664533800,32
1664534700,36
1664535600,26
1664536500,42
1664537400,30
1664538300,29
1664539200,41
1664540100,18
1664541000,51
1664541900,13
1664542800,68
1664543700,45
1664544600,67
1664545500,46
1664546400,55
1664547300,71
1664548200,48
1664549100,60
1664550000,46
1664550900,54
1664551800,53
1664552700,52
1664553600,54
1664554500,63
1664555400,45
1664556300,84
1664557200,255
1664558100,156
1664559000,99
1664559900,175
1664560800,403
1664561700,95
1664562600,100
1664563500,93
