timestamp,power
1647667800,115
1647668700,128
1647669600,107
1647670500,121
1647671400,128
1647672300,98
1647673200,98
1647674100,113
1647675000,112
1647675900,90
1647676800,109
1647677700,97
1647678600,169
1647679500,135
1647680400,146
1647681300,161
1647682200,148
1647683100,153
1647684000,131
1647684900,136
1647685800,173
1647686700,155
1647687600,146
1647688500,143
1647689400,155
1647690300,170
1647691200,139
1647692100,93
1647693000,119
1647693900,106
1647694800,159
1647695700,130
1647696600,121
1647697500,155
1647698400,133
1647699300,150
1647700200,122
1647701100,146
1647702000,154
1647702900,157
1647703800,121
1647704700,132
1647705600,129
1647706500,157
1647707400,130
1647708300,126
1647709200,135
1647710100,141
1647711000,255
1647711900,148
1647712800,155
1647713700,166
1647714600,145
1647715500,153
1647716400,136
1647717300,147
1647718200,153
1647719100,145
1647720000,107
1647720900,97
1647721800,103
1647722700,120
1647723600,70
1647724500,93
1647725400,82
1647726300,99
1647727200,101
1647728100,66
1647729000,110
1647729900,82
1647730800,113
1647731700,101
1647732600,99
1647733500,136
1647734400,92
1647735300,106
1647736200,99
1647737100,93
1647738000,128
1647738900,97
1647739800,81
1647740700,85
1647741600,98
1647742500,105
1647743400,77
1647744300,94
1647745200,93
1647746100,94
1647747000,97
1647747900,75
1647748800,85
1647749700,103
1647750600,94
1647751500,95
1647752400,67
1647753300,114
1647754200,101
1647755100,78
1647756000,91
1647756900,105
1647757800,106
1647758700,98
1647759600,102
1647760500,89
1647761400,132
1647762300,142
1647763200,91
1647764100,115
1647765000,120
1647765900,115
1647766800,194
1647767700,91
1647768600,136
1647769500,107
1647770400,88
1647771300,115
1647772200,102
1647773100,128
1647774000,100
1647774900,80
1647775800,103
1647776700,105
1647777600,139
1647778500,121
1647779400,385
1647780300,284
1647781200,174
1647782100,163
1647783000,441
1647783900,195
1647784800,201
1647785700,127
1647786600,410
1647787500,233
1647788400,154
1647789300,168
1647790200,178
1647791100,140
1647792000,518
1647792900,754
1647793800,762
1647794700,660
1647795600,158
1647796500,170
1647797400,395
1647798300,463
1647799200,227
1647800100,159
1647801000,141
1647801900,204
1647802800,223
1647803700,209
1647804600,162
1647805500,148
1647806400,141
1647807300,171
1647808200,170
1647809100,148
1647810000,133
1647810900,125
1647811800,123
1647812700,97
1647813600,83
1647814500,88
1647815400,85
1647816300,119
1647817200,82
1647818100,92
1647819000,112
1647819900,113
1647820800,115
1647821700,83
1647822600,113
1647823500,116
1647824400,103
1647825300,104
1647826200,82
1647827100,123
1647828000,115
1647828900,94
1647829800,99
1647830700,106
1647831600,108
1647832500,96
1647833400,78
1647834300,94
1647835200,101
1647836100,106
1647837000,69
1647837900,94
1647838800,109
1647839700,86
1647840600,100
1647841500,86
1647842400,96
1647843300,122
1647844200,88
1647845100,96
1647846000,100
1647846900,124
1647847800,119
1647848700,95
1647849600,106
1647850500,188
1647851400,108
1647852300,103
1647853200,83
1647854100,109
1647855000,133
1647855900,100
1647856800,94
1647857700,122
1647858600,98
1647859500,90
1647860400,87
1647861300,89
1647862200,139
1647863100,134
1647864000,122
1647864900,144
1647865800,108
1647866700,101
1647867600,97
1647868500,80
1647869400,100
1647870300,87
1647871200,84
1647872100,83
1647873000,99
1647873900,112
1647874800,106
1647875700,98
1647876600,140
1647877500,147
1647878400,137
1647879300,150
1647880200,123
1647881100,169
1647882000,136
1647882900,143
1647883800,150
1647884700,158
1647885600,153
1647886500,150
1647887400,119
1647888300,158
1647889200,138
1647890100,155
1647891000,119
1647891900,128
1647892800,147
1647893700,150
1647894600,118
1647895500,125
1647896400,112
1647897300,153
1647898200,69
1647899100,82
1647900000,91
1647900900,85
1647901800,105
1647902700,77
1647903600,110
1647904500,103
1647905400,109
1647906300,91
1647907200,98
1647908100,108
1647909000,122
1647909900,80
1647910800,99
1647911700,102
1647912600,106
1647913500,81
1647914400,70
1647915300,100
1647916200,87
1647917100,81
1647918000,79
1647918900,87
1647919800,117
1647920700,91
1647921600,96
1647922500,72
1647923400,95
1647924300,129
1647925200,87
1647926100,95
1647927000,113
1647927900,98
1647928800,97
1647929700,84
1647930600,106
1647931500,121
1647932400,86
1647933300,95
1647934200,98
1647935100,114
1647936000,106
1647936900,77
1647937800,96
1647938700,98
1647939600,101
1647940500,106
1647941400,81
1647942300,90
1647943200,94
1647944100,87
1647945000,67
1647945900,97
1647946800,91
1647947700,79
1647948600,76
1647949500,108
1647950400,126
1647951300,84
1647952200,114
1647953100,97
1647954000,120
1647954900,119
1647955800,98
1647956700,119
1647957600,103
1647958500,113
1647959400,117
1647960300,95
1647961200,133
1647962100,119
1647963000,90
1647963900,106
1647964800,107
1647965700,116
1647966600,115
1647967500,85
1647968400,116
1647969300,112
1647970200,150
1647971100,123
1647972000,131
1647972900,163
1647973800,162
1647974700,130
1647975600,148
1647976500,137
1647977400,154
1647978300,136
1647979200,97
1647980100,128
1647981000,118
1647981900,100
1647982800,98
1647983700,94
1647984600,124
1647985500,99
1647986400,96
1647987300,91
1647988200,88
1647989100,101
1647990000,80
1647990900,64
1647991800,100
1647992700,88
1647993600,89
1647994500,83
1647995400,84
1647996300,118
1647997200,75
1647998100,85
1647999000,105
1647999900,99
1648000800,121
1648001700,85
1648002600,92
1648003500,120
1648004400,103
1648005300,94
1648006200,103
1648007100,106
1648008000,113
1648008900,91
1648009800,102
1648010700,125
1648011600,100
1648012500,95
1648013400,74
1648014300,94
1648015200,103
1648016100,80
1648017000,87
1648017900,80
1648018800,88
1648019700,100
1648020600,84
1648021500,99
1648022400,108
1648023300,108
1648024200,111
1648025100,84
1648026000,131
1648026900,116
1648027800,82
1648028700,117
1648029600,100
1648030500,96
1648031400,86
1648032300,84
1648033200,93
1648034100,107
1648035000,82
1648035900,75
1648036800,90
1648037700,94
1648038600,88
1648039500,79
1648040400,81
1648041300,91
1648042200,99
1648043100,111
1648044000,118
1648044900,112
1648045800,141
1648046700,105
1648047600,117
1648048500,136
1648049400,111
1648050300,121
1648051200,107
1648052100,115
1648053000,155
1648053900,118
1648054800,137
1648055700,131
1648056600,141
1648057500,152
1648058400,111
1648059300,149
1648060200,151
1648061100,153
1648062000,143
1648062900,129
1648063800,167
1648064700,144
1648065600,128
1648066500,143
1648067400,134
1648068300,147
1648069200,127
1648070100,83
1648071000,106
1648071900,111
1648072800,103
1648073700,96
1648074600,85
1648075500,123
1648076400,108
1648077300,86
1648078200,99
1648079100,115
1648080000,102
1648080900,83
1648081800,81
1648082700,104
1648083600,94
1648084500,92
1648085400,78
1648086300,98
1648087200,100
1648088100,93
1648089000,85
1648089900,108
1648090800,114
1648091700,104
1648092600,98
1648093500,102
1648094400,119
1648095300,99
1648096200,109
1648097100,109
1648098000,127
1648098900,120
1648099800,88
1648100700,99
1648101600,119
1648102500,111
1648103400,92
1648104300,85
1648105200,98
1648106100,96
1648107000,93
1648107900,79
1648108800,100
1648109700,107
1648110600,85
1648111500,84
1648112400,82
1648113300,111
1648114200,89
1648115100,89
1648116000,102
1648116900,102
1648117800,115
1648118700,79
1648119600,93
1648120500,120
1648121400,104
1648122300,106
1648123200,92
1648124100,101
1648125000,120
1648125900,102
1648126800,92
1648127700,97
1648128600,114
1648129500,107
1648130400,80
1648131300,97
1648132200,98
1648133100,122
1648134000,87
1648134900,88
1648135800,120
1648136700,123
1648137600,118
1648138500,97
1648139400,102
1648140300,116
1648141200,126
1648142100,120
1648143000,130
1648143900,145
1648144800,137
1648145700,144
1648146600,143
1648147500,141
1648148400,167
1648149300,145
1648150200,139
1648151100,141
1648152000,147
1648152900,125
1648153800,94
1648154700,107
1648155600,109
1648156500,97
1648157400,107
1648158300,90
1648159200,99
1648160100,110
1648161000,78
1648161900,88
1648162800,91
1648163700,98
1648164600,89
1648165500,80
1648166400,93
1648167300,93
1648168200,95
1648169100,87
1648170000,80
1648170900,117
1648171800,105
1648172700,93
1648173600,97
1648174500,102
1648175400,116
1648176300,96
1648177200,101
1648178100,106
1648179000,115
1648179900,112
1648180800,99
1648181700,83
1648182600,137
1648183500,135
1648184400,122
1648185300,101
1648186200,86
1648187100,113
1648188000,81
1648188900,67
1648189800,105
1648190700,101
1648191600,84
1648192500,80
1648193400,83
1648194300,121
1648195200,81
1648196100,84
1648197000,99
1648197900,100
1648198800,112
1648199700,108
1648200600,86
1648201500,124
1648202400,118
1648203300,92
1648204200,99
1648205100,108
1648206000,118
1648206900,88
1648207800,88
1648208700,80
1648209600,100
1648210500,109
1648211400,68
1648212300,93
1648213200,101
1648214100,97
1648215000,107
1648215900,78
1648216800,103
1648217700,110
1648218600,85
1648219500,112
1648220400,116
1648221300,117
1648222200,139
1648223100,102
1648224000,106
1648224900,133
1648225800,117
1648226700,110
1648227600,108
1648228500,112
1648229400,121
1648230300,102
1648231200,122
1648232100,441
1648233000,319
1648233900,169
1648234800,135
1648235700,509
1648236600,244
1648237500,148
1648238400,140
1648239300,133
1648240200,111
1648241100,109
1648242000,82
1648242900,89
1648243800,87
1648244700,123
1648245600,100
1648246500,94
1648247400,104
1648248300,110
1648249200,113
1648250100,88
1648251000,86
1648251900,114
1648252800,100
1648253700,97
1648254600,102
1648255500,89
1648256400,124
1648257300,113
1648258200,78
1648259100,101
1648260000,82
1648260900,113
1648261800,79
1648262700,79
1648263600,108
1648264500,93
1648265400,98
1648266300,88
1648267200,82
1648268100,116
1648269000,94
1648269900,129
1648270800,94
1648271700,101
1648272600,113
1648273500,94
1648274400,80
1648275300,116
1648276200,112
1648277100,92
1648278000,98
1648278900,93
1648279800,111
1648280700,97
1648281600,84
1648282500,89
1648283400,104
1648284300,86
1648285200,92
1648286100,84
1648287000,97
1648287900,99
1648288800,97
1648289700,84
1648290600,82
1648291500,99
1648292400,104
1648293300,64
1648294200,95
1648295100,93
1648296000,94
1648296900,92
1648297800,82
1648298700,98
1648299600,101
1648300500,114
1648301400,97
1648302300,92
1648303200,145
1648304100,137
1648305000,136
1648305900,139
1648306800,133
1648307700,152
1648308600,150
1648309500,130
1648310400,153
1648311300,154
1648312200,155
1648313100,139
1648314000,112
1648314900,150
1648315800,143
1648316700,145
1648317600,114
1648318500,119
1648319400,145
1648320300,159
1648321200,132
1648322100,150
1648323000,160
1648323900,147
1648324800,125
1648325700,142
1648326600,124
1648327500,140
1648328400,120
1648329300,96
1648330200,131
1648331100,125
1648332000,128
1648332900,115
1648333800,106
1648334700,136
1648335600,120
1648336500,126
1648337400,115
1648338300,117
1648339200,134
1648340100,128
1648341000,99
1648341900,102
1648342800,102
1648343700,133
1648344600,105
1648345500,101
1648346400,111
1648347300,115
1648348200,132
1648349100,90
1648350000,116
1648350900,117
1648351800,127
1648352700,154
1648353600,154
1648354500,180
1648355400,141
1648356300,116
1648357200,129
1648358100,126
1648359000,128
1648359900,125
1648360800,106
1648361700,127
1648362600,134
1648363500,132
1648364400,118
1648365300,98
1648366200,123
1648367100,499
1648368000,377
1648368900,83
1648369800,110
1648370700,116
1648371600,82
1648372500,83
1648373400,81
1648374300,115
1648375200,109
1648376100,79
1648377000,91
1648377900,81
1648378800,116
1648379700,76
1648380600,97
1648381500,96
1648382400,117
1648383300,121
1648384200,91
1648385100,112
1648386000,120
1648386900,124
1648387800,112
1648388700,100
1648389600,116
1648390500,116
1648391400,116
1648392300,107
1648393200,128
1648394100,431
1648395000,195
1648395900,129
1648396800,161
1648397700,177
1648398600,197
1648399500,168
1648400400,124
1648401300,224
1648402200,678
1648403100,318
1648404000,164
1648404900,206
1648405800,580
1648406700,741
1648407600,746
1648408500,748
1648409400,327
1648410300,157
1648411200,161
1648412100,134
1648413000,143
1648413900,147
1648414800,144
1648415700,107
1648416600,105
1648417500,106
1648418400,110
1648419300,92
1648420200,81
1648421100,94
1648422000,101
1648422900,93
1648423800,83
1648424700,79
1648425600,96
1648426500,111
1648427400,68
1648428300,102
1648429200,77
1648430100,110
1648431000,104
1648431900,90
1648432800,109
1648433700,103
1648434600,116
1648435500,91
1648436400,98
1648437300,109
1648438200,119
1648439100,81
1648440000,110
1648440900,91
1648441800,118
1648442700,92
1648443600,80
1648444500,103
1648445400,101
1648446300,105
1648447200,79
1648448100,87
1648449000,103
1648449900,108
1648450800,73
1648451700,100
1648452600,89
1648453500,127
1648454400,100
1648455300,91
1648456200,184
1648457100,841
1648458000,154
1648458900,121
1648459800,144
1648460700,150
1648461600,150
1648462500,125
1648463400,119
1648464300,126
1648465200,155
1648466100,104
1648467000,135
1648467900,109
1648468800,134
1648469700,120
1648470600,100
1648471500,123
1648472400,139
1648473300,139
1648474200,142
1648475100,110
1648476000,189
1648476900,137
1648477800,91
1648478700,114
1648479600,107
1648480500,103
1648481400,88
1648482300,387
1648483200,454
1648484100,107
1648485000,120
1648485900,103
1648486800,105
1648487700,126
1648488600,121
1648489500,152
1648490400,117
1648491300,110
1648492200,150
1648493100,132
1648494000,113
1648494900,124
1648495800,131
1648496700,137
1648497600,93
1648498500,63
1648499400,94
1648500300,80
1648501200,112
1648502100,75
1648503000,90
1648503900,95
1648504800,97
1648505700,84
1648506600,72
1648507500,100
1648508400,77
1648509300,92
1648510200,82
1648511100,104
1648512000,81
1648512900,108
1648513800,76
1648514700,96
1648515600,115
1648516500,104
1648517400,93
1648518300,90
1648519200,97
1648520100,131
1648521000,82
1648521900,95
1648522800,85
1648523700,107
1648524600,98
1648525500,130
1648526400,86
1648527300,116
1648528200,83
1648529100,94
1648530000,79
1648530900,101
1648531800,124
1648532700,92
1648533600,95
1648534500,112
1648535400,100
1648536300,118
1648537200,95
1648538100,94
1648539000,126
1648539900,97
1648540800,80
1648541700,108
1648542600,106
1648543500,105
1648544400,89
1648545300,78
1648546200,105
1648547100,103
1648548000,87
1648548900,91
1648549800,90
1648550700,127
1648551600,99
1648552500,93
1648553400,100
1648554300,101
1648555200,121
1648556100,99
1648557000,102
1648557900,97
1648558800,108
1648559700,78
1648560600,120
1648561500,84
1648562400,124
1648563300,109
1648564200,95
1648565100,95
1648566000,125
1648566900,118
1648567800,336
1648568700,589
1648569600,149
1648570500,143
1648571400,157
1648572300,132
1648573200,130
1648574100,137
1648575000,142
1648575900,124
1648576800,137
1648577700,146
1648578600,153
1648579500,129
1648580400,122
1648581300,124
1648582200,111
1648583100,112
1648584000,72
1648584900,90
1648585800,106
1648586700,110
1648587600,107
1648588500,83
1648589400,91
1648590300,117
1648591200,101
1648592100,108
1648593000,80
1648593900,113
1648594800,103
1648595700,96
1648596600,70
1648597500,90
1648598400,86
1648599300,98
1648600200,68
1648601100,77
1648602000,86
1648602900,120
1648603800,85
1648604700,87
1648605600,100
1648606500,117
1648607400,103
1648608300,102
1648609200,94
1648610100,120
1648611000,116
1648611900,150
1648612800,123
1648613700,88
1648614600,126
1648615500,67
1648616400,89
1648617300,90
1648618200,95
1648619100,108
1648620000,67
1648620900,87
1648621800,93
1648622700,120
1648623600,97
1648624500,100
1648625400,99
1648626300,115
1648627200,91
1648628100,103
1648629000,100
1648629900,109
1648630800,110
1648631700,66
1648632600,93
1648633500,89
1648634400,90
1648635300,91
1648636200,77
1648637100,87
1648638000,98
1648638900,101
1648639800,78
1648640700,84
1648641600,113
1648642500,107
1648643400,106
1648644300,87
1648645200,99
1648646100,121
1648647000,125
1648647900,106
1648648800,112
1648649700,113
1648650600,120
1648651500,103
1648652400,92
1648653300,120
1648654200,489
1648655100,459
1648656000,117
1648656900,124
1648657800,113
1648658700,112
1648659600,121
1648660500,98
1648661400,99
1648662300,104
1648663200,131
1648664100,118
1648665000,96
1648665900,93
1648666800,111
1648667700,100
1648668600,108
1648669500,84
1648670400,88
1648671300,106
1648672200,82
1648673100,70
1648674000,65
1648674900,93
1648675800,104
1648676700,76
1648677600,91
1648678500,75
1648679400,101
1648680300,93
1648681200,76
1648682100,90
1648683000,110
1648683900,112
1648684800,109
1648685700,99
1648686600,87
1648687500,105
1648688400,118
1648689300,74
1648690200,95
1648691100,94
1648692000,87
1648692900,95
1648693800,73
1648694700,87
1648695600,94
1648696500,106
1648697400,93
1648698300,108
1648699200,129
1648700100,125
1648701000,75
1648701900,115
1648702800,86
1648703700,119
1648704600,97
1648705500,92
1648706400,111
1648707300,105
1648708200,116
1648709100,87
1648710000,85
1648710900,99
1648711800,101
1648712700,83
1648713600,97
1648714500,97
1648715400,129
1648716300,95
1648717200,85
1648718100,87
1648719000,87
1648719900,112
1648720800,77
1648721700,100
1648722600,105
1648723500,101
1648724400,113
1648725300,85
1648726200,95
1648727100,122
1648728000,92
1648728900,109
1648729800,83
1648730700,102
1648731600,101
1648732500,78
1648733400,106
1648734300,88
1648735200,134
1648736100,102
1648737000,96
1648737900,101
1648738800,120
1648739700,125
1648740600,123
1648741500,104
1648742400,274
1648743300,279
1648744200,331
1648745100,95
1648746000,125
1648746900,125
1648747800,117
1648748700,134
1648749600,140
1648750500,158
1648751400,146
1648752300,134
1648753200,129
1648754100,129
1648755000,141
1648755900,119
1648756800,79
1648757700,97
1648758600,101
1648759500,126
1648760400,88
1648761300,97
1648762200,101
1648763100,109
1648764000,103
1648764900,97
1648765800,87
1648766700,126
1648767600,92
1648768500,105
1648769400,73
1648770300,97
1648771200,102
1648772100,83
1648773000,82
1648773900,90
1648774800,98
1648775700,101
1648776600,74
1648777500,102
1648778400,117
1648779300,105
1648780200,111
1648781100,91
1648782000,120
1648782900,103
1648783800,108
1648784700,114
1648785600,120
1648786500,106
1648787400,103
1648788300,73
1648789200,85
1648790100,88
1648791000,105
1648791900,84
1648792800,102
1648793700,84
1648794600,121
1648795500,81
1648796400,111
1648797300,101
1648798200,113
1648799100,112
1648800000,98
1648800900,119
1648801800,125
1648802700,122
1648803600,98
1648804500,93
1648805400,110
1648806300,118
1648807200,77
1648808100,112
1648809000,91
1648809900,125
1648810800,96
1648811700,106
1648812600,118
1648813500,128
1648814400,115
1648815300,111
1648816200,97
1648817100,138
1648818000,116
1648818900,104
1648819800,112
1648820700,112
1648821600,130
1648822500,88
1648823400,106
1648824300,102
1648825200,121
1648826100,108
1648827000,105
1648827900,88
1648828800,155
1648829700,108
1648830600,122
1648831500,98
1648832400,152
1648833300,153
1648834200,131
1648835100,153
1648836000,153
1648836900,143
1648837800,154
1648838700,117
1648839600,149
1648840500,138
1648841400,146
1648842300,124
1648843200,128
1648844100,133
1648845000,122
1648845900,75
1648846800,108
1648847700,105
1648848600,109
1648849500,95
1648850400,105
1648851300,116
1648852200,100
1648853100,85
1648854000,85
1648854900,85
1648855800,103
1648856700,89
1648857600,73
1648858500,96
1648859400,96
1648860300,106
1648861200,104
1648862100,78
1648863000,132
1648863900,108
1648864800,99
1648865700,97
1648866600,116
1648867500,109
1648868400,111
1648869300,99
1648870200,112
1648871100,89
1648872000,94
1648872900,85
1648873800,79
1648874700,122
1648875600,71
1648876500,94
1648877400,107
1648878300,103
1648879200,111
1648880100,84
1648881000,89
1648881900,188
1648882800,112
1648883700,86
1648884600,86
1648885500,96
1648886400,126
1648887300,104
1648888200,99
1648889100,106
1648890000,112
1648890900,103
1648891800,95
1648892700,90
1648893600,130
1648894500,110
1648895400,119
1648896300,98
1648897200,117
1648898100,123
1648899000,108
1648899900,107
1648900800,121
1648901700,116
1648902600,106
1648903500,94
1648904400,102
1648905300,119
1648906200,86
1648907100,121
1648908000,87
1648908900,131
1648909800,120
1648910700,107
1648911600,118
1648912500,126
1648913400,133
1648914300,119
1648915200,141
1648916100,135
1648917000,131
1648917900,113
1648918800,130
1648919700,134
1648920600,152
1648921500,147
1648922400,115
1648923300,142
1648924200,145
1648925100,150
1648926000,130
1648926900,123
1648927800,169
1648928700,137
1648929600,147
1648930500,125
1648931400,132
1648932300,160
1648933200,106
1648934100,93
1648935000,104
1648935900,101
1648936800,115
1648937700,66
1648938600,88
1648939500,100
1648940400,95
1648941300,94
1648942200,72
1648943100,102
1648944000,110
1648944900,111
1648945800,92
1648946700,102
1648947600,108
1648948500,118
1648949400,95
1648950300,88
1648951200,120
1648952100,103
1648953000,106
1648953900,78
1648954800,106
1648955700,100
1648956600,90
1648957500,84
1648958400,91
1648959300,96
1648960200,115
1648961100,85
1648962000,107
1648962900,118
1648963800,131
1648964700,153
1648965600,134
1648966500,161
1648967400,164
1648968300,140
1648969200,222
1648970100,193
1648971000,170
1648971900,301
1648972800,424
1648973700,992
1648974600,571
1648975500,435
1648976400,307
1648977300,189
1648978200,545
1648979100,384
1648980000,132
1648980900,138
1648981800,134
1648982700,150
1648983600,80
1648984500,120
1648985400,118
1648986300,115
1648987200,96
1648988100,90
1648989000,707
1648989900,720
1648990800,712
1648991700,313
1648992600,97
1648993500,118
1648994400,130
1648995300,96
1648996200,118
1648997100,104
1648998000,147
1648998900,96
1648999800,102
1649000700,90
1649001600,118
1649002500,119
1649003400,96
1649004300,92
1649005200,131
1649006100,116
1649007000,126
1649007900,101
1649008800,118
1649009700,128
1649010600,116
1649011500,110
1649012400,98
1649013300,95
1649014200,125
1649015100,70
1649016000,89
1649016900,81
1649017800,93
1649018700,102
1649019600,79
1649020500,108
1649021400,109
1649022300,92
1649023200,105
1649024100,88
1649025000,118
1649025900,121
1649026800,78
1649027700,107
1649028600,77
1649029500,109
1649030400,87
1649031300,78
1649032200,101
1649033100,93
1649034000,109
1649034900,86
1649035800,90
1649036700,122
1649037600,99
1649038500,93
1649039400,103
1649040300,97
1649041200,129
1649042100,89
1649043000,94
1649043900,93
1649044800,82
1649045700,105
1649046600,79
1649047500,74
1649048400,122
1649049300,92
1649050200,112
1649051100,91
1649052000,115
1649052900,119
1649053800,114
1649054700,95
1649055600,115
1649056500,106
1649057400,125
1649058300,81
1649059200,95
1649060100,116
1649061000,99
1649061900,108
1649062800,67
1649063700,104
1649064600,100
1649065500,80
1649066400,109
1649067300,112
1649068200,99
1649069100,92
1649070000,89
1649070900,91
1649071800,98
1649072700,103
1649073600,70
1649074500,114
1649075400,115
1649076300,92
1649077200,94
1649078100,72
1649079000,124
1649079900,131
1649080800,95
1649081700,119
1649082600,112
1649083500,125
1649084400,116
1649085300,114
1649086200,108
1649087100,115
1649088000,116
1649088900,102
1649089800,79
1649090700,132
1649091600,141
1649092500,64
1649093400,74
1649094300,85
1649095200,281
1649096100,136
1649097000,108
1649097900,92
1649098800,128
1649099700,110
1649100600,98
1649101500,102
1649102400,98
1649103300,117
1649104200,69
1649105100,52
1649106000,91
1649106900,98
1649107800,73
1649108700,85
1649109600,90
1649110500,108
1649111400,84
1649112300,86
1649113200,78
1649114100,83
1649115000,118
1649115900,60
1649116800,81
1649117700,87
1649118600,94
1649119500,84
1649120400,78
1649121300,97
1649122200,117
1649123100,88
1649124000,99
1649124900,92
1649125800,110
1649126700,108
1649127600,85
1649128500,82
1649129400,85
1649130300,98
1649131200,78
1649132100,71
1649133000,96
1649133900,87
1649134800,83
1649135700,97
1649136600,72
1649137500,117
1649138400,111
1649139300,84
1649140200,102
1649141100,108
1649142000,109
1649142900,98
1649143800,71
1649144700,104
1649145600,111
1649146500,168
1649147400,143
1649148300,85
1649149200,129
1649150100,105
1649151000,105
1649151900,93
1649152800,119
1649153700,135
1649154600,104
1649155500,87
1649156400,100
1649157300,101
1649158200,110
1649159100,85
1649160000,91
1649160900,108
1649161800,88
1649162700,109
1649163600,135
1649164500,119
1649165400,136
1649166300,107
1649167200,138
1649168100,160
1649169000,157
1649169900,147
1649170800,136
1649171700,158
1649172600,163
1649173500,159
1649174400,116
1649175300,221
1649176200,339
1649177100,181
1649178000,117
1649178900,133
1649179800,136
1649180700,154
1649181600,138
1649182500,137
1649183400,153
1649184300,146
1649185200,160
1649186100,143
1649187000,132
1649187900,174
1649188800,101
1649189700,106
1649190600,87
1649191500,116
1649192400,115
1649193300,70
1649194200,92
1649195100,93
1649196000,99
1649196900,93
1649197800,76
1649198700,90
1649199600,98
1649200500,106
1649201400,92
1649202300,105
1649203200,103
1649204100,116
1649205000,92
1649205900,94
1649206800,120
1649207700,101
1649208600,112
1649209500,87
1649210400,85
1649211300,118
1649212200,86
1649213100,87
1649214000,97
1649214900,89
1649215800,103
1649216700,78
1649217600,96
1649218500,121
1649219400,99
1649220300,102
1649221200,99
1649222100,163
1649223000,119
1649223900,91
1649224800,97
1649225700,109
1649226600,113
1649227500,80
1649228400,91
1649229300,94
1649230200,93
1649231100,111
1649232000,82
1649232900,81
1649233800,106
1649234700,91
1649235600,95
1649236500,75
1649237400,106
1649238300,126
1649239200,80
1649240100,101
1649241000,109
1649241900,128
1649242800,93
1649243700,101
1649244600,109
1649245500,102
1649246400,111
1649247300,72
1649248200,90
1649249100,116
1649250000,106
1649250900,93
1649251800,88
1649252700,112
1649253600,131
1649254500,115
1649255400,101
1649256300,115
1649257200,130
1649258100,112
1649259000,108
1649259900,123
1649260800,124
1649261700,126
1649262600,125
1649263500,95
1649264400,117
1649265300,137
1649266200,88
1649267100,117
1649268000,129
1649268900,121
1649269800,136
1649270700,128
1649271600,151
1649272500,149
1649273400,150
1649274300,130
1649275200,92
1649276100,114
1649277000,114
1649277900,95
1649278800,94
1649279700,100
1649280600,115
1649281500,81
1649282400,84
1649283300,104
1649284200,88
1649285100,101
1649286000,88
1649286900,83
1649287800,114
1649288700,104
1649289600,104
1649290500,90
1649291400,107
1649292300,130
1649293200,87
1649294100,100
1649295000,120
1649295900,108
1649296800,107
1649297700,92
1649298600,93
1649299500,118
1649300400,87
1649301300,91
1649302200,80
1649303100,108
1649304000,105
1649304900,102
1649305800,111
1649306700,162
1649307600,140
1649308500,93
1649309400,107
1649310300,101
1649311200,115
1649312100,95
1649313000,97
1649313900,93
1649314800,110
1649315700,95
1649316600,86
1649317500,85
1649318400,117
1649319300,108
1649320200,87
1649321100,96
1649322000,90
1649322900,112
1649323800,100
1649324700,89
1649325600,112
1649326500,110
1649327400,104
1649328300,97
1649329200,104
1649330100,113
1649331000,102
1649331900,87
1649332800,88
1649333700,96
1649334600,106
1649335500,79
1649336400,90
1649337300,95
1649338200,109
1649339100,114
1649340000,113
1649340900,115
1649341800,126
1649342700,135
1649343600,99
1649344500,106
1649345400,171
1649346300,124
1649347200,109
1649348100,99
1649349000,98
1649349900,109
1649350800,112
1649351700,89
1649352600,166
1649353500,406
1649354400,373
1649355300,109
1649356200,117
1649357100,157
1649358000,132
1649358900,131
1649359800,114
1649360700,112
1649361600,125
1649362500,88
1649363400,111
1649364300,74
1649365200,102
1649366100,107
1649367000,65
1649367900,99
1649368800,86
1649369700,104
1649370600,94
1649371500,78
1649372400,108
1649373300,105
1649374200,110
1649375100,86
1649376000,87
1649376900,134
1649377800,96
1649378700,105
1649379600,94
1649380500,96
1649381400,119
1649382300,77
1649383200,93
1649384100,98
1649385000,92
1649385900,105
1649386800,82
1649387700,102
1649388600,117
1649389500,119
1649390400,122
1649391300,82
1649392200,127
1649393100,110
1649394000,92
1649394900,109
1649395800,91
1649396700,107
1649397600,80
1649398500,82
1649399400,94
1649400300,97
1649401200,101
1649402100,75
1649403000,76
1649403900,93
1649404800,98
1649405700,100
1649406600,80
1649407500,127
1649408400,112
1649409300,101
1649410200,104
1649411100,99
1649412000,122
1649412900,102
1649413800,71
1649414700,95
1649415600,104
1649416500,95
1649417400,96
1649418300,68
1649419200,120
1649420100,88
1649421000,97
1649421900,101
1649422800,108
1649423700,138
1649424600,99
1649425500,118
1649426400,114
1649427300,113
1649428200,134
1649429100,95
1649430000,100
1649430900,109
1649431800,113
1649432700,118
1649433600,87
1649434500,117
1649435400,122
1649436300,95
1649437200,109
1649438100,95
1649439000,132
1649439900,156
1649440800,135
1649441700,140
1649442600,126
1649443500,140
1649444400,134
1649445300,92
1649446200,96
1649447100,107
1649448000,88
1649448900,80
1649449800,91
1649450700,110
1649451600,102
1649452500,93
1649453400,93
1649454300,99
1649455200,130
1649456100,88
1649457000,106
1649457900,101
1649458800,103
1649459700,105
1649460600,76
1649461500,84
1649462400,109
1649463300,84
1649464200,98
1649465100,75
1649466000,90
