timestamp,power
1633554900,32
1633555800,36
1633556700,62
1633557600,48
1633558500,61
1633559400,25
1633560300,36
1633561200,47
1633562100,44
1633563000,51
1633563900,36
1633564800,52
1633565700,32
1633566600,47
1633567500,57
1633568400,21
1633569300,42
1633570200,45
1633571100,52
1633572000,64
1633572900,23
1633573800,42
1633574700,68
1633575600,50
1633576500,106
1633577400,104
1633578300,66
1633579200,24
1633580100,116
1633581000,209
1633581900,153
1633582800,251
1633583700,124
1633584600,124
1633585500,81
1633586400,57
1633587300,59
1633588200,38
1633589100,50
1633590000,50
1633590900,64
1633591800,82
1633592700,27
1633593600,32
1633594500,42
1633595400,48
1633596300,100
1633597200,42
1633598100,63
1633599000,54
1633599900,32
1633600800,111
1633601700,62
1633602600,54
1633603500,446
1633604400,28
1633605300,78
1633606200,71
1633607100,87
1633608000,112
1633608900,267
1633609800,454
1633610700,135
1633611600,256
1633612500,623
1633613400,136
1633614300,73
1633615200,96
1633616100,54
1633617000,68
1633617900,61
1633618800,48
1633619700,347
1633620600,355
1633621500,204
1633622400,265
1633623300,664
1633624200,118
1633625100,104
1633626000,125
1633626900,130
1633627800,217
1633628700,256
1633629600,182
1633630500,110
1633631400,164
1633632300,173
1633633200,150
1633634100,140
1633635000,108
1633635900,133
1633636800,132
1633637700,143
1633638600,120
1633639500,57
1633640400,51
1633641300,36
1633642200,44
1633643100,63
1633644000,25
1633644900,38
1633645800,57
1633646700,42
1633647600,64
1633648500,39
1633649400,25
1633650300,48
1633651200,25
1633652100,70
1633653000,69
1633653900,23
1633654800,47
1633655700,29
1633656600,27
1633657500,71
1633658400,51
1633659300,49
1633660200,38
1633661100,65
1633662000,76
1633662900,83
1633663800,82
1633664700,76
1633665600,54
1633666500,77
1633667400,118
1633668300,202
1633669200,162
1633670100,172
1633671000,168
1633671900,137
1633672800,64
1633673700,53
1633674600,33
1633675500,27
1633676400,47
1633677300,77
1633678200,87
1633679100,49
1633680000,20
1633680900,46
1633681800,31
1633682700,53
1633683600,55
1633684500,71
1633685400,72
1633686300,36
1633687200,36
1633688100,80
1633689000,27
1633689900,160
1633690800,562
1633691700,595
1633692600,117
1633693500,309
1633694400,493
1633695300,89
1633696200,60
1633697100,84
1633698000,99
1633698900,55
1633699800,71
1633700700,28
1633701600,27
1633702500,65
1633703400,51
1633704300,55
1633705200,47
1633706100,62
1633707000,77
1633707900,65
1633708800,633
1633709700,362
1633710600,338
1633711500,115
1633712400,139
1633713300,144
1633714200,229
1633715100,216
1633716000,193
1633716900,225
1633717800,222
1633718700,212
1633719600,127
1633720500,91
1633721400,97
1633722300,87
1633723200,103
1633724100,101
1633725000,103
1633725900,106
1633726800,57
1633727700,51
1633728600,60
1633729500,24
1633730400,48
1633731300,55
1633732200,47
1633733100,69
1633734000,30
1633734900,31
1633735800,45
1633736700,29
1633737600,80
1633738500,60
1633739400,26
1633740300,50
1633741200,24
1633742100,47
1633743000,62
1633743900,41
1633744800,59
1633745700,37
1633746600,28
1633747500,111
1633748400,57
1633749300,72
1633750200,90
1633751100,67
1633752000,78
1633752900,47
1633753800,78
1633754700,153
1633755600,199
1633756500,183
1633757400,111
1633758300,117
1633759200,83
1633760100,23
1633761000,37
1633761900,47
1633762800,46
1633763700,92
1633764600,53
1633765500,48
1633766400,65
1633767300,41
1633768200,57
1633769100,56
1633770000,156
1633770900,392
1633771800,379
1633772700,403
1633773600,264
1633774500,428
1633775400,80
1633776300,121
1633777200,189
1633778100,416
1633779000,129
1633779900,533
1633780800,463
1633781700,103
1633782600,394
1633783500,363
1633784400,82
1633785300,70
1633786200,34
1633787100,56
1633788000,44
1633788900,46
1633789800,28
1633790700,47
1633791600,89
1633792500,69
1633793400,57
1633794300,41
1633795200,266
1633796100,295
1633797000,422
1633797900,520
1633798800,401
1633799700,106
1633800600,183
1633801500,221
1633802400,238
1633803300,284
1633804200,264
1633805100,228
1633806000,135
1633806900,163
1633807800,146
1633808700,126
1633809600,140
1633810500,133
1633811400,216
1633812300,487
1633813200,447
1633814100,468
1633815000,441
1633815900,498
1633816800,443
1633817700,327
1633818600,90
1633819500,51
1633820400,71
1633821300,54
1633822200,80
1633823100,72
1633824000,63
1633824900,84
1633825800,54
1633826700,72
1633827600,90
1633828500,47
1633829400,56
1633830300,69
1633831200,67
1633832100,100
1633833000,61
1633833900,54
1633834800,66
1633835700,47
1633836600,78
1633837500,92
1633838400,89
1633839300,106
1633840200,85
1633841100,144
1633842000,167
1633842900,99
1633843800,107
1633844700,205
1633845600,103
1633846500,114
1633847400,90
1633848300,106
1633849200,48
1633850100,41
1633851000,101
1633851900,90
1633852800,118
1633853700,155
1633854600,92
1633855500,84
1633856400,57
1633857300,181
1633858200,86
1633859100,57
1633860000,161
1633860900,72
1633861800,158
1633862700,191
1633863600,83
1633864500,106
1633865400,61
1633866300,90
1633867200,98
1633868100,56
1633869000,133
1633869900,61
1633870800,118
1633871700,91
1633872600,83
1633873500,80
1633874400,66
1633875300,76
1633876200,74
1633877100,90
1633878000,91
1633878900,56
1633879800,105
1633880700,59
1633881600,89
1633882500,65
1633883400,54
1633884300,99
1633885200,64
1633886100,101
1633887000,94
1633887900,61
1633888800,69
1633889700,50
1633890600,92
1633891500,92
1633892400,83
1633893300,96
1633894200,55
1633895100,75
1633896000,67
1633896900,159
1633897800,136
1633898700,136
1633899600,115
1633900500,47
1633901400,85
1633902300,63
1633903200,48
1633904100,50
1633905000,36
1633905900,75
1633906800,65
1633907700,32
1633908600,51
1633909500,28
1633910400,64
1633911300,59
1633912200,61
1633913100,64
1633914000,45
1633914900,53
1633915800,46
1633916700,59
1633917600,48
1633918500,42
1633919400,68
1633920300,45
1633921200,69
1633922100,68
1633923000,31
1633923900,56
1633924800,48
1633925700,84
1633926600,106
1633927500,152
1633928400,163
1633929300,128
1633930200,139
1633931100,150
1633932000,132
1633932900,236
1633933800,333
1633934700,116
1633935600,121
1633936500,121
1633937400,81
1633938300,62
1633939200,86
1633940100,254
1633941000,620
1633941900,1130
1633942800,286
1633943700,655
1633944600,938
1633945500,238
1633946400,113
1633947300,135
1633948200,90
1633949100,78
1633950000,50
1633950900,109
1633951800,73
1633952700,90
1633953600,76
1633954500,56
1633955400,66
1633956300,64
1633957200,71
1633958100,71
1633959000,65
1633959900,99
1633960800,60
1633961700,83
1633962600,51
1633963500,51
1633964400,80
1633965300,56
1633966200,133
1633967100,152
1633968000,318
1633968900,836
1633969800,884
1633970700,291
1633971600,209
1633972500,228
1633973400,215
1633974300,133
1633975200,152
1633976100,131
1633977000,153
1633977900,183
1633978800,111
1633979700,109
1633980600,113
1633981500,117
1633982400,146
1633983300,97
1633984200,160
1633985100,113
1633986000,51
1633986900,70
1633987800,37
1633988700,36
1633989600,49
1633990500,36
1633991400,86
1633992300,55
1633993200,36
1633994100,62
1633995000,28
1633995900,53
1633996800,63
1633997700,53
1633998600,82
1633999500,29
1634000400,42
1634001300,63
1634002200,51
1634003100,65
1634004000,45
1634004900,59
1634005800,57
1634006700,88
1634007600,73
1634008500,55
1634009400,84
1634010300,69
1634011200,62
1634012100,92
1634013000,162
1634013900,219
1634014800,180
1634015700,144
1634016600,91
1634017500,82
1634018400,82
1634019300,53
1634020200,52
1634021100,92
1634022000,66
1634022900,70
1634023800,71
1634024700,70
1634025600,61
1634026500,61
1634027400,95
1634028300,60
1634029200,38
1634030100,66
1634031000,62
1634031900,695
1634032800,556
1634033700,99
1634034600,151
1634035500,595
1634036400,519
1634037300,151
1634038200,332
1634039100,441
1634040000,81
1634040900,64
1634041800,55
1634042700,73
1634043600,77
1634044500,73
1634045400,72
1634046300,73
1634047200,75
1634048100,93
1634049000,41
1634049900,337
1634050800,501
1634051700,332
1634052600,303
1634053500,198
1634054400,61
1634055300,81
1634056200,85
1634057100,138
1634058000,173
1634058900,207
1634059800,181
1634060700,234
1634061600,172
1634062500,163
1634063400,156
1634064300,166
1634065200,150
1634066100,102
1634067000,105
1634067900,105
1634068800,150
1634069700,81
1634070600,83
1634071500,94
1634072400,45
1634073300,81
1634074200,57
1634075100,50
1634076000,49
1634076900,45
1634077800,78
1634078700,76
1634079600,81
1634080500,51
1634081400,53
1634082300,60
1634083200,37
1634084100,86
1634085000,92
1634085900,45
1634086800,58
1634087700,37
1634088600,68
1634089500,55
1634090400,71
1634091300,73
1634092200,54
1634093100,89
1634094000,48
1634094900,65
1634095800,105
1634096700,59
1634097600,79
1634098500,65
1634099400,111
1634100300,174
1634101200,121
1634102100,112
1634103000,109
1634103900,107
1634104800,78
1634105700,71
1634106600,86
1634107500,71
1634108400,56
1634109300,45
1634110200,61
1634111100,92
1634112000,104
1634112900,99
1634113800,76
1634114700,388
1634115600,164
1634116500,78
1634117400,323
1634118300,674
1634119200,520
1634120100,684
1634121000,1219
1634121900,595
1634122800,468
1634123700,444
1634124600,424
1634125500,405
1634126400,117
1634127300,64
1634128200,57
1634129100,66
1634130000,38
1634130900,73
1634131800,92
1634132700,84
1634133600,53
1634134500,42
1634135400,92
1634136300,40
1634137200,95
1634138100,321
1634139000,643
1634139900,966
1634140800,490
1634141700,724
1634142600,704
1634143500,468
1634144400,385
1634145300,416
1634146200,567
1634147100,608
1634148000,1064
1634148900,965
1634149800,699
1634150700,519
1634151600,706
1634152500,533
1634153400,508
1634154300,488
1634155200,500
1634156100,400
1634157000,197
1634157900,138
1634158800,75
1634159700,79
1634160600,85
1634161500,86
1634162400,89
1634163300,57
1634164200,94
1634165100,76
1634166000,95
1634166900,97
1634167800,66
1634168700,94
1634169600,61
1634170500,73
1634171400,93
1634172300,104
1634173200,98
1634174100,66
1634175000,77
1634175900,71
1634176800,58
1634177700,121
1634178600,94
1634179500,111
1634180400,73
1634181300,74
1634182200,100
1634183100,86
1634184000,92
1634184900,71
1634185800,156
1634186700,183
1634187600,163
1634188500,174
1634189400,114
1634190300,76
1634191200,138
1634192100,64
1634193000,75
1634193900,90
1634194800,85
1634195700,125
1634196600,55
1634197500,70
1634198400,75
1634199300,81
1634200200,72
1634201100,59
1634202000,69
1634202900,52
1634203800,49
1634204700,80
1634205600,90
1634206500,112
1634207400,141
1634208300,334
1634209200,266
1634210100,120
1634211000,404
1634211900,474
1634212800,155
1634213700,526
1634214600,245
1634215500,63
1634216400,38
1634217300,100
1634218200,179
1634219100,77
1634220000,64
1634220900,58
1634221800,65
1634222700,214
1634223600,540
1634224500,554
1634225400,364
1634226300,322
1634227200,189
1634228100,162
1634229000,173
1634229900,188
1634230800,166
1634231700,201
1634232600,271
1634233500,179
1634234400,177
1634235300,169
1634236200,181
1634237100,151
1634238000,148
1634238900,167
1634239800,413
1634240700,483
1634241600,298
1634242500,164
1634243400,539
1634244300,249
1634245200,71
1634246100,46
1634247000,54
1634247900,50
1634248800,72
1634249700,73
1634250600,86
1634251500,57
1634252400,53
1634253300,58
1634254200,43
1634255100,77
1634256000,93
1634256900,54
1634257800,71
1634258700,42
1634259600,62
1634260500,64
1634261400,60
1634262300,96
1634263200,55
1634264100,63
1634265000,52
1634265900,76
1634266800,86
1634267700,62
1634268600,81
1634269500,86
1634270400,70
1634271300,86
1634272200,130
1634273100,219
1634274000,176
1634274900,114
1634275800,108
1634276700,128
1634277600,85
1634278500,88
1634279400,51
1634280300,87
1634281200,41
1634282100,53
1634283000,570
1634283900,512
1634284800,76
1634285700,44
1634286600,77
1634287500,56
1634288400,79
1634289300,109
1634290200,136
1634291100,277
1634292000,236
1634292900,191
1634293800,185
1634294700,165
1634295600,73
1634296500,270
1634297400,74
1634298300,121
1634299200,103
1634300100,186
1634301000,164
1634301900,113
1634302800,163
1634303700,124
1634304600,167
1634305500,102
1634306400,91
1634307300,95
1634308200,55
1634309100,96
1634310000,83
1634310900,71
1634311800,142
1634312700,313
1634313600,426
1634314500,148
1634315400,185
1634316300,509
1634317200,495
1634318100,312
1634319000,214
1634319900,697
1634320800,290
1634321700,176
1634322600,157
1634323500,141
1634324400,144
1634325300,143
1634326200,141
1634327100,140
1634328000,118
1634328900,116
1634329800,114
1634330700,106
1634331600,110
1634332500,61
1634333400,65
1634334300,77
1634335200,52
1634336100,74
1634337000,67
1634337900,90
1634338800,49
1634339700,52
1634340600,65
1634341500,53
1634342400,100
1634343300,77
1634344200,73
1634345100,67
1634346000,48
1634346900,75
1634347800,52
1634348700,69
1634349600,84
1634350500,54
1634351400,86
1634352300,81
1634353200,80
1634354100,92
1634355000,79
1634355900,65
1634356800,56
1634357700,65
1634358600,211
1634359500,302
1634360400,392
1634361300,228
1634362200,165
1634363100,109
1634364000,79
1634364900,76
1634365800,100
1634366700,90
1634367600,71
1634368500,67
1634369400,59
1634370300,62
1634371200,89
1634372100,59
1634373000,76
1634373900,55
1634374800,79
1634375700,630
1634376600,117
1634377500,118
1634378400,60
1634379300,92
1634380200,76
1634381100,119
1634382000,283
1634382900,163
1634383800,145
1634384700,199
1634385600,61
1634386500,90
1634387400,122
1634388300,87
1634389200,102
1634390100,539
1634391000,339
1634391900,204
1634392800,587
1634393700,155
1634394600,263
1634395500,434
1634396400,259
1634397300,641
1634398200,427
1634399100,313
1634400000,262
1634400900,434
1634401800,159
1634402700,193
1634403600,209
1634404500,216
1634405400,241
1634406300,289
1634407200,260
1634408100,213
1634409000,182
1634409900,251
1634410800,124
1634411700,99
1634412600,113
1634413500,110
1634414400,136
1634415300,134
1634416200,131
1634417100,115
1634418000,80
1634418900,64
1634419800,62
1634420700,64
1634421600,93
1634422500,50
1634423400,53
1634424300,45
1634425200,56
1634426100,82
1634427000,49
1634427900,70
1634428800,61
1634429700,51
1634430600,72
1634431500,60
1634432400,69
1634433300,58
1634434200,39
1634435100,64
1634436000,66
1634436900,83
1634437800,65
1634438700,54
1634439600,59
1634440500,37
1634441400,68
1634442300,65
1634443200,93
1634444100,87
1634445000,55
1634445900,184
1634446800,161
1634447700,143
1634448600,205
1634449500,144
1634450400,150
1634451300,134
1634452200,169
1634453100,631
1634454000,571
1634454900,271
1634455800,376
1634456700,570
1634457600,199
1634458500,557
1634459400,493
1634460300,297
1634461200,298
1634462100,85
1634463000,76
1634463900,119
1634464800,116
1634465700,135
1634466600,106
1634467500,160
1634468400,503
1634469300,128
1634470200,184
1634471100,207
1634472000,167
1634472900,113
1634473800,217
1634474700,377
1634475600,182
1634476500,111
1634477400,129
1634478300,54
1634479200,44
1634480100,81
1634481000,70
1634481900,78
1634482800,78
1634483700,74
1634484600,63
1634485500,53
1634486400,91
1634487300,541
1634488200,454
1634489100,835
1634490000,1149
1634490900,914
1634491800,618
1634492700,753
1634493600,818
1634494500,747
1634495400,837
1634496300,756
1634497200,918
1634498100,1071
1634499000,1013
1634499900,671
1634500800,277
1634501700,552
1634502600,163
1634503500,118
1634504400,119
1634505300,91
1634506200,100
1634507100,105
1634508000,86
1634508900,126
1634509800,104
1634510700,49
1634511600,71
1634512500,43
1634513400,58
1634514300,82
1634515200,59
1634516100,78
1634517000,50
1634517900,71
1634518800,45
1634519700,66
1634520600,90
1634521500,39
1634522400,69
1634523300,71
1634524200,54
1634525100,74
1634526000,70
1634526900,64
1634527800,38
1634528700,65
1634529600,84
1634530500,86
1634531400,101
1634532300,54
1634533200,56
1634534100,67
1634535000,79
1634535900,138
1634536800,188
1634537700,209
1634538600,213
1634539500,110
1634540400,126
1634541300,139
1634542200,161
1634543100,87
1634544000,118
1634544900,221
1634545800,832
1634546700,303
1634547600,738
1634548500,638
1634549400,618
1634550300,371
1634551200,148
1634552100,536
1634553000,286
1634553900,78
1634554800,536
1634555700,255
1634556600,67
1634557500,137
1634558400,62
1634559300,51
1634560200,66
1634561100,62
1634562000,66
1634562900,97
1634563800,85
1634564700,73
1634565600,44
1634566500,66
1634567400,64
1634568300,74
1634569200,74
1634570100,81
1634571000,68
1634571900,67
1634572800,49
1634573700,193
1634574600,274
1634575500,687
1634576400,741
1634577300,576
1634578200,200
1634579100,273
1634580000,239
1634580900,267
1634581800,218
1634582700,229
1634583600,245
1634584500,238
1634585400,269
1634586300,138
1634587200,110
1634588100,115
1634589000,66
1634589900,99
1634590800,76
1634591700,52
1634592600,51
1634593500,53
1634594400,64
1634595300,60
1634596200,105
1634597100,63
1634598000,42
1634598900,76
1634599800,41
1634600700,76
1634601600,74
1634602500,58
1634603400,92
1634604300,39
1634605200,63
1634606100,62
1634607000,63
1634607900,83
1634608800,46
1634609700,82
1634610600,56
1634611500,78
1634612400,86
1634613300,63
1634614200,96
1634615100,65
1634616000,82
1634616900,77
1634617800,146
1634618700,192
1634619600,175
1634620500,179
1634621400,168
1634622300,105
1634623200,129
1634624100,84
1634625000,74
1634625900,68
1634626800,48
1634627700,91
1634628600,92
1634629500,83
1634630400,73
1634631300,53
1634632200,71
1634633100,42
1634634000,71
1634634900,86
1634635800,74
1634636700,73
1634637600,62
1634638500,91
1634639400,627
1634640300,398
1634641200,128
1634642100,612
1634643000,218
1634643900,124
1634644800,79
1634645700,79
1634646600,56
1634647500,59
1634648400,79
1634649300,54
1634650200,94
1634651100,76
1634652000,48
1634652900,65
1634653800,60
1634654700,66
1634655600,93
1634656500,90
1634657400,78
1634658300,58
1634659200,672
1634660100,508
1634661000,307
1634661900,456
1634662800,204
1634663700,211
1634664600,539
1634665500,264
1634666400,201
1634667300,170
1634668200,357
1634669100,336
1634670000,140
1634670900,153
1634671800,147
1634672700,123
1634673600,108
1634674500,119
1634675400,127
1634676300,59
1634677200,97
1634678100,80
1634679000,56
1634679900,86
1634680800,57
1634681700,61
1634682600,94
1634683500,56
1634684400,68
1634685300,50
1634686200,47
1634687100,64
1634688000,85
1634688900,90
1634689800,57
1634690700,48
1634691600,72
1634692500,38
1634693400,76
1634694300,92
1634695200,65
1634696100,76
1634697000,38
1634697900,91
1634698800,50
1634699700,85
1634700600,96
1634701500,64
1634702400,110
1634703300,56
1634704200,189
1634705100,232
1634706000,210
1634706900,141
1634707800,125
1634708700,72
1634709600,137
1634710500,84
1634711400,89
1634712300,46
1634713200,57
1634714100,65
1634715000,67
1634715900,84
1634716800,73
1634717700,71
1634718600,60
1634719500,45
1634720400,84
1634721300,92
1634722200,472
1634723100,116
1634724000,370
1634724900,133
1634725800,84
1634726700,96
1634727600,113
1634728500,203
1634729400,89
1634730300,112
1634731200,89
1634732100,72
1634733000,81
1634733900,70
1634734800,66
1634735700,62
1634736600,68
1634737500,77
1634738400,65
1634739300,57
1634740200,86
1634741100,72
1634742000,61
1634742900,99
1634743800,148
1634744700,460
1634745600,860
1634746500,622
1634747400,515
1634748300,204
1634749200,258
1634750100,371
1634751000,269
1634751900,169
1634752800,264
1634753700,291
1634754600,316
1634755500,907
1634756400,836
1634757300,617
1634758200,532
1634759100,981
1634760000,492
1634760900,121
1634761800,93
1634762700,63
1634763600,38
1634764500,66
1634765400,90
1634766300,55
1634767200,76
1634768100,53
1634769000,52
1634769900,62
1634770800,78
1634771700,68
1634772600,70
1634773500,65
1634774400,56
1634775300,63
1634776200,84
1634777100,67
1634778000,52
1634778900,61
1634779800,67
1634780700,71
1634781600,83
1634782500,58
1634783400,73
1634784300,63
1634785200,67
1634786100,57
1634787000,111
1634787900,94
1634788800,71
1634789700,79
1634790600,172
1634791500,194
1634792400,230
1634793300,314
1634794200,189
1634795100,90
1634796000,64
1634796900,123
1634797800,66
1634798700,89
1634799600,53
1634800500,84
1634801400,64
1634802300,55
1634803200,63
1634804100,92
1634805000,58
1634805900,58
1634806800,64
1634807700,80
1634808600,64
1634809500,83
1634810400,104
1634811300,887
1634812200,441
1634813100,405
1634814000,114
1634814900,310
1634815800,92
1634816700,76
1634817600,57
1634818500,128
1634819400,107
1634820300,93
1634821200,116
1634822100,106
1634823000,82
1634823900,53
1634824800,54
1634825700,104
1634826600,42
1634827500,76
1634828400,92
1634829300,63
1634830200,575
1634831100,628
1634832000,250
1634832900,134
1634833800,188
1634834700,290
1634835600,349
1634836500,509
1634837400,599
1634838300,232
1634839200,462
1634840100,466
1634841000,136
1634841900,147
1634842800,179
1634843700,222
1634844600,124
1634845500,132
1634846400,152
1634847300,134
1634848200,147
1634849100,96
1634850000,49
1634850900,61
1634851800,36
1634852700,77
1634853600,62
1634854500,62
1634855400,76
1634856300,53
1634857200,59
1634858100,68
1634859000,65
1634859900,67
1634860800,38
1634861700,78
1634862600,66
1634863500,59
1634864400,96
1634865300,38
1634866200,53
1634867100,61
1634868000,41
1634868900,103
1634869800,72
1634870700,87
1634871600,50
1634872500,52
1634873400,96
1634874300,54
1634875200,97
1634876100,81
1634877000,184
1634877900,253
1634878800,249
1634879700,218
1634880600,128
1634881500,86
1634882400,82
1634883300,87
1634884200,56
1634885100,72
1634886000,69
1634886900,76
1634887800,115
1634888700,77
1634889600,64
1634890500,56
1634891400,104
1634892300,87
1634893200,74
1634894100,64
1634895000,46
1634895900,80
1634896800,105
1634897700,294
1634898600,322
1634899500,365
1634900400,89
1634901300,65
1634902200,109
1634903100,165
1634904000,317
1634904900,507
1634905800,176
1634906700,236
1634907600,591
1634908500,87
1634909400,86
1634910300,69
1634911200,61
1634912100,90
1634913000,55
1634913900,116
1634914800,107
1634915700,73
1634916600,113
1634917500,122
1634918400,502
1634919300,211
1634920200,112
1634921100,109
1634922000,124
1634922900,142
1634923800,319
1634924700,229
1634925600,254
1634926500,190
1634927400,180
1634928300,217
1634929200,121
1634930100,146
1634931000,144
1634931900,106
1634932800,115
1634933700,130
1634934600,159
1634935500,113
1634936400,79
1634937300,78
1634938200,41
1634939100,56
1634940000,48
1634940900,57
1634941800,85
1634942700,46
1634943600,78
1634944500,63
1634945400,45
1634946300,74
1634947200,61
1634948100,61
1634949000,58
1634949900,43
1634950800,85
1634951700,56
1634952600,73
1634953500,70
1634954400,39
1634955300,64
1634956200,47
1634957100,87
1634958000,94
1634958900,77
1634959800,102
1634960700,56
1634961600,49
1634962500,60
1634963400,224
1634964300,275
1634965200,243
1634966100,118
1634967000,83
1634967900,113
1634968800,92
1634969700,110
1634970600,61
1634971500,96
1634972400,55
1634973300,62
1634974200,95
1634975100,127
1634976000,68
1634976900,77
1634977800,102
1634978700,120
1634979600,69
1634980500,80
1634981400,60
1634982300,60
1634983200,53
1634984100,246
1634985000,233
1634985900,163
1634986800,114
1634987700,100
1634988600,303
1634989500,519
1634990400,479
1634991300,189
1634992200,553
1634993100,420
1634994000,114
1634994900,68
1634995800,46
1634996700,124
1634997600,65
1634998500,70
1634999400,51
1635000300,78
1635001200,140
1635002100,95
1635003000,234
1635003900,668
1635004800,775
1635005700,566
1635006600,374
1635007500,149
1635008400,170
1635009300,204
1635010200,209
1635011100,268
1635012000,245
1635012900,234
1635013800,183
1635014700,366
1635015600,594
1635016500,408
1635017400,128
1635018300,118
1635019200,150
1635020100,87
1635021000,101
1635021900,105
1635022800,70
1635023700,77
1635024600,57
1635025500,60
1635026400,93
1635027300,38
1635028200,61
1635029100,70
1635030000,41
1635030900,62
1635031800,41
1635032700,64
1635033600,83
1635034500,59
1635035400,68
1635036300,38
1635037200,49
1635038100,60
1635039000,47
1635039900,101
1635040800,65
1635041700,53
1635042600,51
1635043500,35
1635044400,79
1635045300,59
1635046200,55
1635047100,64
1635048000,77
1635048900,75
1635049800,146
1635050700,258
1635051600,152
1635052500,204
1635053400,187
1635054300,161
1635055200,159
1635056100,98
1635057000,89
1635057900,305
1635058800,409
1635059700,119
1635060600,356
1635061500,174
1635062400,605
1635063300,339
1635064200,155
1635065100,516
1635066000,93
1635066900,140
1635067800,156
1635068700,715
1635069600,736
1635070500,780
1635071400,496
1635072300,467
1635073200,461
1635074100,446
1635075000,458
1635075900,292
1635076800,78
1635077700,61
1635078600,64
1635079500,72
1635080400,85
1635081300,55
1635082200,90
1635083100,64
1635084000,46
1635084900,102
1635085800,53
1635086700,55
1635087600,74
1635088500,63
1635089400,79
1635090300,71
1635091200,167
1635092100,181
1635093000,161
1635093900,239
1635094800,529
1635095700,164
1635096600,168
1635097500,244
1635098400,115
1635099300,172
1635100200,164
1635101100,144
1635102000,131
1635102900,143
1635103800,108
1635104700,117
1635105600,90
1635106500,118
1635107400,138
1635108300,82
1635109200,114
1635110100,120
1635111000,50
1635111900,86
1635112800,58
1635113700,46
1635114600,54
1635115500,36
1635116400,72
1635117300,82
1635118200,71
1635119100,53
1635120000,46
1635120900,59
1635121800,40
1635122700,60
1635123600,99
1635124500,55
1635125400,61
1635126300,49
1635127200,46
1635128100,60
1635129000,58
1635129900,76
1635130800,53
1635131700,63
1635132600,58
1635133500,40
1635134400,96
1635135300,71
1635136200,68
1635137100,65
1635138000,63
1635138900,94
1635139800,97
1635140700,148
1635141600,140
1635142500,111
1635143400,134
1635144300,145
1635145200,584
1635146100,154
1635147000,190
1635147900,116
1635148800,87
1635149700,131
1635150600,90
1635151500,86
1635152400,272
1635153300,814
1635154200,307
1635155100,360
1635156000,570
1635156900,1262
1635157800,912
1635158700,665
1635159600,452
1635160500,821
1635161400,347
1635162300,154
1635163200,101
1635164100,296
1635165000,644
1635165900,618
1635166800,489
1635167700,452
1635168600,426
1635169500,217
1635170400,140
1635171300,67
1635172200,84
1635173100,98
1635174000,39
1635174900,74
1635175800,61
1635176700,46
1635177600,84
1635178500,92
1635179400,69
1635180300,48
1635181200,307
1635182100,833
1635183000,397
1635183900,265
1635184800,150
1635185700,197
1635186600,211
1635187500,195
1635188400,176
1635189300,206
1635190200,212
1635191100,400
1635192000,535
1635192900,477
1635193800,500
1635194700,478
1635195600,187
1635196500,89
1635197400,107
1635198300,116
1635199200,104
1635200100,100
1635201000,41
1635201900,40
1635202800,51
1635203700,61
1635204600,76
1635205500,70
1635206400,46
1635207300,70
1635208200,36
1635209100,50
1635210000,62
1635210900,73
1635211800,90
1635212700,46
1635213600,49
1635214500,48
1635215400,42
1635216300,116
1635217200,74
1635218100,74
1635219000,79
1635219900,41
1635220800,61
1635221700,61
1635222600,83
1635223500,86
1635224400,58
1635225300,219
1635226200,196
1635227100,140
1635228000,217
1635228900,171
1635229800,95
1635230700,134
1635231600,67
1635232500,72
1635233400,77
1635234300,120
1635235200,70
1635236100,50
1635237000,76
1635237900,71
1635238800,83
1635239700,81
1635240600,41
1635241500,61
1635242400,59
1635243300,46
1635244200,94
1635245100,86
1635246000,61
1635246900,64
1635247800,664
1635248700,237
1635249600,675
1635250500,248
1635251400,122
1635252300,207
1635253200,504
1635254100,451
1635255000,107
1635255900,425
1635256800,634
1635257700,484
1635258600,847
1635259500,971
1635260400,984
1635261300,487
1635262200,381
1635263100,168
1635264000,150
1635264900,144
1635265800,731
1635266700,649
1635267600,252
1635268500,380
1635269400,428
1635270300,554
1635271200,541
1635272100,610
1635273000,653
1635273900,524
1635274800,548
1635275700,411
1635276600,160
1635277500,153
1635278400,135
1635279300,159
1635280200,132
1635281100,99
1635282000,125
1635282900,91
1635283800,130
1635284700,104
1635285600,74
1635286500,53
1635287400,31
1635288300,47
1635289200,68
1635290100,69
1635291000,77
1635291900,42
1635292800,47
1635293700,43
1635294600,42
1635295500,90
1635296400,53
1635297300,61
1635298200,41
1635299100,46
1635300000,58
1635300900,55
1635301800,57
1635302700,89
1635303600,56
1635304500,90
1635305400,56
1635306300,72
1635307200,64
1635308100,29
1635309000,83
1635309900,77
1635310800,89
1635311700,216
1635312600,245
1635313500,178
1635314400,231
1635315300,207
1635316200,114
1635317100,108
1635318000,100
1635318900,55
1635319800,52
1635320700,68
1635321600,45
1635322500,64
1635323400,104
1635324300,83
1635325200,67
1635326100,60
1635327000,63
1635327900,66
1635328800,82
1635329700,114
1635330600,322
1635331500,456
1635332400,482
1635333300,645
1635334200,303
1635335100,86
1635336000,149
1635336900,124
1635337800,533
1635338700,308
1635339600,97
1635340500,515
1635341400,342
1635342300,73
1635343200,86
1635344100,58
1635345000,60
1635345900,91
1635346800,58
1635347700,85
1635348600,176
1635349500,222
1635350400,183
1635351300,161
1635352200,547
