timestamp,power
1693085400,17
1693086300,30
1693087200,9
1693088100,19
1693089000,16
1693089900,25
1693090800,19
1693091700,9
1693092600,20
1693093500,28
1693094400,14
1693095300,18
1693096200,9
1693097100,30
1693098000,15
1693098900,12
1693099800,23
1693100700,17
1693101600,20
1693102500,15
1693103400,22
1693104300,17
1693105200,11
1693106100,30
1693107000,19
1693107900,12
1693108800,28
1693109700,12
1693110600,39
1693111500,9
1693112400,13
1693113300,20
1693114200,23
1693115100,31
1693116000,18
1693116900,77
1693117800,230
1693118700,30
1693119600,23
1693120500,15
1693121400,28
1693122300,19
1693123200,11
1693124100,56
1693125000,56
1693125900,43
1693126800,61
1693127700,188
1693128600,100
1693129500,53
1693130400,18
1693131300,17
1693132200,24
1693133100,26
1693134000,10
1693134900,25
1693135800,56
1693136700,68
1693137600,94
1693138500,183
1693139400,76
1693140300,88
1693141200,95
1693142100,109
1693143000,107
1693143900,87
1693144800,16
1693145700,12
1693146600,34
1693147500,67
1693148400,86
1693149300,74
1693150200,71
1693151100,82
1693152000,81
1693152900,85
1693153800,99
1693154700,127
1693155600,118
1693156500,72
1693157400,79
1693158300,76
1693159200,98
1693160100,72
1693161000,79
1693161900,97
1693162800,78
1693163700,78
1693164600,69
1693165500,97
1693166400,90
1693167300,73
1693168200,88
1693169100,40
1693170000,28
1693170900,20
1693171800,24
1693172700,37
1693173600,18
1693174500,40
1693175400,33
1693176300,10
1693177200,19
1693178100,25
1693179000,23
1693179900,9
1693180800,14
1693181700,35
1693182600,9
1693183500,20
1693184400,30
1693185300,29
1693186200,15
1693187100,10
1693188000,32
1693188900,15
1693189800,15
1693190700,15
1693191600,18
1693192500,32
1693193400,9
1693194300,15
1693195200,19
1693196100,25
1693197000,20
1693197900,10
1693198800,17
1693199700,28
1693200600,10
1693201500,21
1693202400,25
1693203300,28
1693204200,27
1693205100,24
1693206000,21
1693206900,17
1693207800,162
1693208700,261
1693209600,345
1693210500,97
1693211400,20
1693212300,24
1693213200,30
1693214100,335
1693215000,428
1693215900,128
1693216800,21
1693217700,37
1693218600,25
1693219500,10
1693220400,26
1693221300,26
1693222200,18
1693223100,15
1693224000,24
1693224900,73
1693225800,68
1693226700,77
1693227600,49
1693228500,70
1693229400,49
1693230300,60
1693231200,56
1693232100,58
1693233000,46
1693233900,64
1693234800,88
1693235700,41
1693236600,81
1693237500,75
1693238400,84
1693239300,64
1693240200,74
1693241100,80
1693242000,70
1693242900,68
1693243800,80
1693244700,81
1693245600,73
1693246500,89
1693247400,88
1693248300,86
1693249200,74
1693250100,82
1693251000,114
1693251900,84
1693252800,74
1693253700,75
1693254600,100
1693255500,79
1693256400,95
1693257300,79
1693258200,76
1693259100,37
1693260000,34
1693260900,28
1693261800,22
1693262700,22
1693263600,28
1693264500,21
1693265400,10
1693266300,20
1693267200,24
1693268100,19
1693269000,13
1693269900,12
1693270800,109
1693271700,713
1693272600,227
1693273500,71
1693274400,39
1693275300,56
1693276200,37
1693277100,45
1693278000,55
1693278900,33
1693279800,13
1693280700,17
1693281600,17
1693282500,28
1693283400,21
1693284300,10
1693285200,22
1693286100,51
1693287000,36
1693287900,22
1693288800,18
1693289700,39
1693290600,21
1693291500,127
1693292400,31
1693293300,11
1693294200,36
1693295100,30
1693296000,398
1693296900,340
1693297800,690
1693298700,808
1693299600,674
1693300500,287
1693301400,83
1693302300,11
1693303200,30
1693304100,31
1693305000,22
1693305900,9
1693306800,19
1693307700,32
1693308600,9
1693309500,94
1693310400,88
1693311300,58
1693312200,19
1693313100,68
1693314000,75
1693314900,84
1693315800,78
1693316700,67
1693317600,82
1693318500,77
1693319400,68
1693320300,86
1693321200,62
1693322100,126
1693323000,100
1693323900,116
1693324800,110
1693325700,104
1693326600,117
1693327500,91
1693328400,97
1693329300,111
1693330200,92
1693331100,97
1693332000,83
1693332900,97
1693333800,88
1693334700,81
1693335600,83
1693336500,75
1693337400,106
1693338300,89
1693339200,77
1693340100,82
1693341000,100
1693341900,27
1693342800,22
1693343700,13
1693344600,17
1693345500,18
1693346400,30
1693347300,10
1693348200,12
1693349100,19
1693350000,26
1693350900,20
1693351800,11
1693352700,9
1693353600,29
1693354500,21
1693355400,16
1693356300,14
1693357200,10
1693358100,31
1693359000,17
1693359900,11
1693360800,20
1693361700,9
1693362600,32
1693363500,19
1693364400,12
1693365300,21
1693366200,16
1693367100,19
1693368000,21
1693368900,11
1693369800,13
1693370700,31
1693371600,18
1693372500,18
1693373400,15
1693374300,23
1693375200,44
1693376100,20
1693377000,11
1693377900,21
1693378800,137
1693379700,28
1693380600,19
1693381500,22
1693382400,24
1693383300,11
1693384200,28
1693385100,51
1693386000,43
1693386900,23
1693387800,16
1693388700,12
1693389600,41
1693390500,14
1693391400,17
1693392300,18
1693393200,24
1693394100,30
1693395000,9
1693395900,14
1693396800,18
1693397700,24
1693398600,29
1693399500,57
1693400400,65
1693401300,83
1693402200,68
1693403100,71
1693404000,65
1693404900,66
1693405800,92
1693406700,63
1693407600,68
1693408500,66
1693409400,53
1693410300,75
1693411200,63
1693412100,81
1693413000,104
1693413900,105
1693414800,83
1693415700,70
1693416600,87
1693417500,80
1693418400,77
1693419300,91
1693420200,81
1693421100,72
1693422000,94
1693422900,79
1693423800,77
1693424700,88
1693425600,80
1693426500,95
1693427400,73
1693428300,81
1693429200,86
1693430100,29
1693431000,26
1693431900,24
1693432800,11
1693433700,21
1693434600,10
1693435500,26
1693436400,24
1693437300,12
1693438200,17
1693439100,14
1693440000,27
1693440900,22
1693441800,24
1693442700,17
1693443600,34
1693444500,10
1693445400,15
1693446300,18
1693447200,23
1693448100,21
1693449000,14
1693449900,11
1693450800,22
1693451700,19
1693452600,11
1693453500,21
1693454400,28
1693455300,16
1693456200,25
1693457100,21
1693458000,39
1693458900,28
1693459800,11
1693460700,17
1693461600,24
1693462500,31
1693463400,28
1693464300,13
1693465200,39
1693466100,112
1693467000,89
1693467900,32
1693468800,50
1693469700,350
1693470600,269
1693471500,612
1693472400,737
1693473300,555
1693474200,310
1693475100,168
1693476000,110
1693476900,29
1693477800,34
1693478700,17
1693479600,34
1693480500,10
1693481400,22
1693482300,83
1693483200,220
1693484100,408
1693485000,268
1693485900,155
1693486800,104
1693487700,85
1693488600,77
1693489500,60
1693490400,101
1693491300,17
1693492200,33
1693493100,31
1693494000,68
1693494900,88
1693495800,66
1693496700,84
1693497600,73
1693498500,68
1693499400,82
1693500300,67
1693501200,73
1693502100,24
1693503000,28
1693503900,13
1693504800,19
1693505700,39
1693506600,18
1693507500,27
1693508400,115
1693509300,100
1693510200,88
1693511100,61
1693512000,22
1693512900,31
1693513800,28
1693514700,8
1693515600,29
1693516500,27
1693517400,14
1693518300,17
1693519200,9
1693520100,35
1693521000,13
1693521900,16
1693522800,13
1693523700,10
1693524600,39
1693525500,9
1693526400,18
1693527300,11
1693528200,11
1693529100,32
1693530000,11
1693530900,17
1693531800,15
1693532700,24
1693533600,21
1693534500,9
1693535400,16
1693536300,14
1693537200,28
1693538100,20
1693539000,10
1693539900,12
1693540800,18
1693541700,26
1693542600,18
1693543500,13
1693544400,13
1693545300,29
1693546200,22
1693547100,14
1693548000,23
1693548900,17
1693549800,37
1693550700,25
1693551600,11
1693552500,24
1693553400,27
1693554300,14
1693555200,17
1693556100,10
1693557000,28
1693557900,18
1693558800,11
1693559700,20
1693560600,12
1693561500,30
1693562400,195
1693563300,105
1693564200,31
1693565100,26
1693566000,18
1693566900,19
1693567800,28
1693568700,20
1693569600,52
1693570500,78
1693571400,92
1693572300,73
1693573200,202
1693574100,119
1693575000,101
1693575900,101
1693576800,30
1693577700,34
1693578600,58
1693579500,54
1693580400,61
1693581300,32
1693582200,29
1693583100,77
1693584000,80
1693584900,78
1693585800,72
1693586700,63
1693587600,86
1693588500,59
1693589400,63
1693590300,85
1693591200,73
1693592100,84
1693593000,75
1693593900,86
1693594800,92
1693595700,74
1693596600,80
1693597500,99
1693598400,89
1693599300,101
1693600200,40
1693601100,29
1693602000,28
1693602900,20
1693603800,25
1693604700,11
1693605600,10
1693606500,55
1693607400,11
1693608300,27
1693609200,28
1693610100,12
1693611000,20
1693611900,9
1693612800,28
1693613700,19
1693614600,9
1693615500,20
1693616400,15
1693617300,26
1693618200,18
1693619100,9
1693620000,18
1693620900,23
1693621800,17
1693622700,20
1693623600,12
1693624500,13
1693625400,34
1693626300,9
1693627200,21
1693628100,10
1693629000,18
1693629900,31
1693630800,10
1693631700,28
1693632600,43
1693633500,10
1693634400,27
1693635300,21
1693636200,33
1693637100,47
1693638000,17
1693638900,57
1693639800,45
1693640700,20
1693641600,16
1693642500,10
1693643400,25
1693644300,25
1693645200,14
1693646100,18
1693647000,10
1693647900,32
1693648800,18
1693649700,18
1693650600,20
1693651500,16
1693652400,37
1693653300,13
1693654200,10
1693655100,22
1693656000,24
1693656900,23
1693657800,14
1693658700,12
1693659600,25
1693660500,33
1693661400,24
1693662300,23
1693663200,15
1693664100,36
1693665000,28
1693665900,27
1693666800,35
1693667700,43
1693668600,95
1693669500,64
1693670400,82
1693671300,77
1693672200,64
1693673100,88
1693674000,64
1693674900,85
1693675800,73
1693676700,80
1693677600,100
1693678500,73
1693679400,88
1693680300,90
1693681200,77
1693682100,83
1693683000,75
1693683900,101
1693684800,82
1693685700,83
1693686600,52
1693687500,25
1693688400,16
1693689300,28
1693690200,29
1693691100,25
1693692000,8
1693692900,17
1693693800,39
1693694700,12
1693695600,21
1693696500,18
1693697400,24
1693698300,13
1693699200,10
1693700100,30
1693701000,18
1693701900,16
1693702800,13
1693703700,19
1693704600,29
1693705500,9
1693706400,18
1693707300,20
1693708200,20
1693709100,20
1693710000,10
1693710900,22
1693711800,26
1693712700,10
1693713600,21
1693714500,10
1693715400,34
1693716300,16
1693717200,20
1693718100,45
1693719000,35
1693719900,48
1693720800,61
1693721700,41
1693722600,43
1693723500,101
1693724400,38
1693725300,69
1693726200,67
1693727100,354
1693728000,194
1693728900,77
1693729800,14
1693730700,51
1693731600,55
1693732500,411
1693733400,37
1693734300,18
1693735200,22
1693736100,33
1693737000,22
1693737900,50
1693738800,19
1693739700,25
1693740600,26
1693741500,11
1693742400,23
1693743300,26
1693744200,58
1693745100,88
1693746000,79
1693746900,126
1693747800,98
1693748700,95
1693749600,70
1693750500,59
1693751400,81
1693752300,167
1693753200,69
1693754100,81
1693755000,81
1693755900,81
1693756800,85
1693757700,77
1693758600,74
1693759500,80
1693760400,80
1693761300,74
1693762200,81
1693763100,69
1693764000,93
1693764900,97
1693765800,77
1693766700,94
1693767600,86
1693768500,81
1693769400,86
1693770300,85
1693771200,84
1693772100,89
1693773000,105
1693773900,33
1693774800,19
1693775700,38
1693776600,17
1693777500,23
1693778400,30
1693779300,18
1693780200,20
1693781100,11
1693782000,27
1693782900,21
1693783800,10
1693784700,21
1693785600,16
1693786500,28
1693787400,13
1693788300,20
1693789200,109
1693790100,687
1693791000,216
1693791900,68
1693792800,43
1693793700,48
1693794600,32
1693795500,41
1693796400,67
1693797300,25
1693798200,21
1693799100,11
1693800000,18
1693800900,26
1693801800,19
1693802700,34
1693803600,46
1693804500,60
1693805400,47
1693806300,26
1693807200,44
1693808100,55
1693809000,118
1693809900,340
1693810800,394
1693811700,90
1693812600,78
1693813500,24
1693814400,52
1693815300,10
1693816200,61
1693817100,431
1693818000,344
1693818900,582
1693819800,196
1693820700,42
1693821600,32
1693822500,16
1693823400,19
1693824300,26
1693825200,87
1693826100,100
1693827000,78
1693827900,93
1693828800,71
1693829700,87
1693830600,78
1693831500,73
1693832400,81
1693833300,75
1693834200,77
1693835100,62
1693836000,32
1693836900,23
1693837800,25
1693838700,71
1693839600,68
1693840500,88
1693841400,70
1693842300,83
1693843200,85
1693844100,70
1693845000,82
1693845900,75
1693846800,62
1693847700,74
1693848600,82
1693849500,86
1693850400,84
1693851300,88
1693852200,85
1693853100,73
1693854000,81
1693854900,90
1693855800,79
1693856700,82
1693857600,74
1693858500,81
1693859400,95
1693860300,50
1693861200,25
1693862100,22
1693863000,17
1693863900,12
1693864800,10
1693865700,37
1693866600,10
1693867500,15
1693868400,14
1693869300,19
1693870200,29
1693871100,10
1693872000,12
1693872900,19
1693873800,25
1693874700,18
1693875600,71
1693876500,687
1693877400,489
1693878300,124
1693879200,41
1693880100,38
1693881000,36
1693881900,63
1693882800,57
1693883700,14
1693884600,18
1693885500,19
1693886400,30
1693887300,14
1693888200,30
1693889100,57
1693890000,76
1693890900,63
1693891800,45
1693892700,43
1693893600,158
1693894500,55
1693895400,46
1693896300,299
1693897200,801
1693898100,418
1693899000,326
1693899900,280
1693900800,294
1693901700,140
1693902600,355
1693903500,295
1693904400,263
1693905300,421
1693906200,462
1693907100,10
1693908000,21
1693908900,9
1693909800,32
1693910700,16
1693911600,10
1693912500,20
1693913400,15
1693914300,19
1693915200,21
1693916100,9
1693917000,45
1693917900,54
1693918800,86
1693919700,80
1693920600,83
1693921500,67
1693922400,73
1693923300,64
1693924200,77
1693925100,79
1693926000,67
1693926900,74
1693927800,35
1693928700,41
1693929600,77
1693930500,77
1693931400,81
1693932300,70
1693933200,73
1693934100,89
1693935000,66
1693935900,70
1693936800,107
1693937700,112
1693938600,106
1693939500,124
1693940400,110
1693941300,118
1693942200,113
1693943100,108
1693944000,112
1693944900,102
1693945800,111
1693946700,49
1693947600,15
1693948500,22
1693949400,21
1693950300,25
1693951200,34
1693952100,14
1693953000,8
1693953900,20
1693954800,21
1693955700,14
1693956600,20
1693957500,10
1693958400,15
1693959300,31
1693960200,10
1693961100,16
1693962000,14
1693962900,18
1693963800,24
1693964700,11
1693965600,10
1693966500,21
1693967400,16
1693968300,10
1693969200,21
1693970100,17
1693971000,8
1693971900,19
1693972800,19
1693973700,16
1693974600,21
1693975500,11
1693976400,323
1693977300,207
1693978200,64
1693979100,35
1693980000,66
1693980900,54
1693981800,169
1693982700,193
1693983600,13
1693984500,18
1693985400,415
1693986300,78
1693987200,80
1693988100,77
1693989000,75
1693989900,79
1693990800,61
1693991700,54
1693992600,50
1693993500,12
1693994400,17
1693995300,31
1693996200,11
1693997100,9
1693998000,21
1693998900,17
1693999800,10
1694000700,36
1694001600,12
1694002500,28
1694003400,18
1694004300,9
1694005200,17
1694006100,21
1694007000,11
1694007900,17
1694008800,17
1694009700,24
1694010600,20
1694011500,11
1694012400,9
1694013300,28
1694014200,15
1694015100,37
1694016000,70
1694016900,47
1694017800,115
1694018700,120
1694019600,68
1694020500,85
1694021400,85
1694022300,81
1694023200,98
1694024100,78
1694025000,89
1694025900,79
1694026800,71
1694027700,86
1694028600,83
1694029500,74
1694030400,84
1694031300,103
1694032200,71
1694033100,47
1694034000,32
1694034900,14
1694035800,19
1694036700,24
1694037600,29
1694038500,27
1694039400,22
1694040300,17
1694041200,26
1694042100,31
1694043000,10
1694043900,16
1694044800,13
1694045700,26
1694046600,17
1694047500,12
1694048400,11
1694049300,28
1694050200,18
1694051100,9
1694052000,20
1694052900,12
1694053800,24
1694054700,21
1694055600,19
1694056500,9
1694057400,30
1694058300,16
1694059200,10
1694060100,21
1694061000,9
1694061900,53
1694062800,48
1694063700,35
1694064600,108
1694065500,58
1694066400,54
1694067300,113
1694068200,106
1694069100,366
1694070000,272
1694070900,99
1694071800,160
1694072700,33
1694073600,28
1694074500,10
1694075400,17
1694076300,12
1694077200,19
1694078100,19
1694079000,9
1694079900,15
1694080800,33
1694081700,235
1694082600,61
1694083500,30
1694084400,27
1694085300,19
1694086200,38
1694087100,12
1694088000,17
1694088900,18
1694089800,72
1694090700,113
1694091600,95
1694092500,69
1694093400,86
1694094300,57
1694095200,25
1694096100,51
1694097000,106
1694097900,69
1694098800,42
1694099700,23
1694100600,73
1694101500,101
1694102400,134
1694103300,87
1694104200,93
1694105100,104
1694106000,98
1694106900,102
1694107800,101
1694108700,92
1694109600,80
1694110500,75
1694111400,108
1694112300,76
1694113200,78
1694114100,72
1694115000,72
1694115900,102
1694116800,74
1694117700,89
1694118600,90
1694119500,86
1694120400,83
1694121300,16
1694122200,37
1694123100,15
1694124000,8
1694124900,20
1694125800,15
1694126700,12
1694127600,31
1694128500,16
1694129400,28
1694130300,23
1694131200,9
1694132100,20
1694133000,21
1694133900,14
1694134800,19
1694135700,9
1694136600,17
1694137500,20
1694138400,10
1694139300,17
1694140200,19
1694141100,10
1694142000,28
1694142900,23
1694143800,11
1694144700,20
1694145600,15
1694146500,18
1694147400,21
1694148300,22
1694149200,32
1694150100,48
1694151000,34
1694151900,39
1694152800,16
1694153700,110
1694154600,19
1694155500,11
1694156400,24
1694157300,26
1694158200,33
1694159100,49
1694160000,120
1694160900,654
1694161800,495
1694162700,201
1694163600,151
1694164500,547
1694165400,48
1694166300,22
1694167200,20
1694168100,58
1694169000,63
1694169900,40
1694170800,23
1694171700,20
1694172600,41
1694173500,41
1694174400,22
1694175300,56
1694176200,73
1694177100,83
1694178000,74
1694178900,66
1694179800,71
1694180700,66
1694181600,14
1694182500,28
1694183400,77
1694184300,74
1694185200,111
1694186100,88
1694187000,68
1694187900,583
1694188800,589
1694189700,287
1694190600,225
1694191500,228
1694192400,253
1694193300,248
1694194200,246
1694195100,204
1694196000,153
1694196900,123
1694197800,72
1694198700,86
1694199600,103
1694200500,77
1694201400,85
1694202300,89
1694203200,109
1694204100,89
1694205000,9
1694205900,22
1694206800,31
1694207700,19
1694208600,25
1694209500,16
1694210400,21
1694211300,36
1694212200,15
1694213100,24
1694214000,18
1694214900,18
1694215800,20
1694216700,11
1694217600,14
1694218500,33
1694219400,8
1694220300,14
1694221200,16
1694222100,10
1694223000,22
1694223900,11
1694224800,11
1694225700,27
1694226600,10
1694227500,9
1694228400,41
1694229300,17
1694230200,12
1694231100,18
1694232000,12
1694232900,19
1694233800,16
1694234700,13
1694235600,48
1694236500,34
1694237400,12
1694238300,17
1694239200,12
1694240100,266
1694241000,157
1694241900,89
1694242800,73
1694243700,89
1694244600,315
1694245500,272
1694246400,80
1694247300,33
1694248200,76
1694249100,388
1694250000,36
1694250900,50
1694251800,487
1694252700,310
1694253600,41
1694254500,101
1694255400,479
1694256300,139
1694257200,113
1694258100,33
1694259000,20
1694259900,68
1694260800,144
1694261700,89
1694262600,75
1694263500,78
1694264400,67
1694265300,72
1694266200,88
1694267100,58
1694268000,41
1694268900,48
1694269800,65
1694270700,78
1694271600,64
1694272500,100
1694273400,10
1694274300,104
1694275200,83
1694276100,66
1694277000,84
1694277900,70
1694278800,74
1694279700,83
1694280600,92
1694281500,84
1694282400,100
1694283300,97
1694284200,109
1694285100,120
1694286000,114
1694286900,107
1694287800,110
1694288700,102
1694289600,128
1694290500,100
1694291400,154
1694292300,90
1694293200,89
1694294100,84
1694295000,53
1694295900,29
1694296800,22
1694297700,31
1694298600,34
1694299500,29
1694300400,21
1694301300,10
1694302200,20
1694303100,16
1694304000,15
1694304900,14
1694305800,14
1694306700,32
1694307600,12
1694308500,18
1694309400,10
1694310300,97
1694311200,121
1694312100,118
1694313000,134
1694313900,23
1694314800,21
1694315700,22
1694316600,23
1694317500,25
1694318400,10
1694319300,13
1694320200,16
1694321100,17
1694322000,21
1694322900,9
1694323800,16
1694324700,25
1694325600,21
1694326500,19
1694327400,9
1694328300,12
1694329200,25
1694330100,10
1694331000,19
1694331900,10
1694332800,29
1694333700,21
1694334600,9
1694335500,18
1694336400,12
1694337300,26
1694338200,18
1694339100,10
1694340000,19
1694340900,20
1694341800,18
1694342700,18
1694343600,10
1694344500,21
1694345400,25
1694346300,9
1694347200,20
1694348100,9
1694349000,26
1694349900,22
1694350800,10
1694351700,20
1694352600,8
1694353500,30
1694354400,18
1694355300,10
1694356200,20
1694357100,10
1694358000,29
1694358900,18
1694359800,9
1694360700,20
1694361600,12
1694362500,26
1694363400,19
1694364300,9
1694365200,18
1694366100,19
1694367000,19
1694367900,19
1694368800,9
1694369700,14
1694370600,27
1694371500,14
1694372400,18
1694373300,11
1694374200,9
1694375100,28
1694376000,10
1694376900,14
1694377800,25
1694378700,15
1694379600,21
1694380500,9
1694381400,9
1694382300,27
1694383200,8
1694384100,14
1694385000,27
1694385900,13
1694386800,17
1694387700,10
1694388600,10
1694389500,37
1694390400,9
1694391300,11
1694392200,17
1694393100,12
1694394000,20
1694394900,15
1694395800,9
1694396700,35
1694397600,10
1694398500,10
1694399400,20
1694400300,14
1694401200,22
1694402100,24
1694403000,12
1694403900,28
1694404800,19
1694405700,9
1694406600,17
1694407500,12
1694408400,15
1694409300,20
1694410200,17
1694411100,21
1694412000,20
1694412900,10
1694413800,12
1694414700,24
1694415600,11
1694416500,15
1694417400,16
1694418300,27
1694419200,20
1694420100,10
1694421000,9
1694421900,20
1694422800,18
1694423700,9
1694424600,20
1694425500,20
1694426400,18
1694427300,17
1694428200,9
1694429100,15
1694430000,23
1694430900,9
1694431800,18
1694432700,23
1694433600,17
1694434500,20
1694435400,9
1694436300,10
1694437200,33
1694438100,13
1694439000,12
1694439900,18
1694440800,12
1694441700,28
1694442600,15
1694443500,9
1694444400,18
1694445300,28
1694446200,10
1694447100,19
1694448000,10
1694448900,15
1694449800,31
1694450700,9
1694451600,13
1694452500,17
1694453400,23
1694454300,16
1694455200,15
1694456100,9
1694457000,20
1694457900,25
1694458800,9
1694459700,20
1694460600,9
1694461500,14
1694462400,23
1694463300,9
1694464200,8
1694465100,37
1694466000,12
1694466900,10
1694467800,18
1694468700,9
1694469600,21
1694470500,14
1694471400,9
1694472300,21
1694473200,22
1694474100,10
1694475000,16
1694475900,13
1694476800,15
1694477700,18
1694478600,11
1694479500,18
1694480400,20
1694481300,10
1694482200,22
1694483100,21
1694484000,10
1694484900,9
1694485800,24
1694486700,14
1694487600,17
1694488500,25
1694489400,20
1694490300,9
1694491200,21
1694492100,19
1694493000,18
1694493900,20
1694494800,10
1694495700,10
1694496600,27
1694497500,11
1694498400,10
1694499300,21
1694500200,15
1694501100,11
1694502000,20
1694502900,21
1694503800,18
1694504700,18
1694505600,10
1694506500,13
1694507400,24
1694508300,10
1694509200,13
1694510100,21
1694511000,21
1694511900,14
1694512800,17
1694513700,8
1694514600,22
1694515500,23
1694516400,11
1694517300,16
1694518200,12
1694519100,18
1694520000,27
1694520900,11
1694521800,9
1694522700,19
1694523600,23
1694524500,13
1694525400,19
1694526300,11
1694527200,10
1694528100,34
1694529000,13
1694529900,9
1694530800,20
1694531700,9
1694532600,19
1694533500,18
1694534400,10
1694535300,23
1694536200,23
1694537100,9
1694538000,16
1694538900,15
1694539800,17
1694540700,23
1694541600,13
1694542500,10
1694543400,18
1694544300,18
1694545200,10
1694546100,19
1694547000,19
1694547900,16
1694548800,20
1694549700,9
1694550600,9
1694551500,27
1694552400,9
1694553300,9
1694554200,29
1694555100,8
1694556000,9
1694556900,25
1694557800,20
1694558700,9
1694559600,19
1694560500,9
1694561400,17
1694562300,19
1694563200,9
1694564100,14
1694565000,22
1694565900,9
1694566800,11
1694567700,27
1694568600,9
1694569500,8
1694570400,28
1694571300,10
1694572200,9
1694573100,30
1694574000,16
1694574900,15
1694575800,24
1694576700,16
1694577600,10
1694578500,16
1694579400,23
1694580300,10
1694581200,14
1694582100,19
1694583000,12
1694583900,14
1694584800,18
1694585700,15
1694586600,9
1694587500,20
1694588400,18
1694589300,10
1694590200,19
1694591100,21
1694592000,14
1694592900,19
1694593800,9
1694594700,10
1694595600,38
1694596500,10
1694597400,9
1694598300,19
1694599200,11
1694600100,23
1694601000,20
1694601900,11
1694602800,10
1694603700,19
1694604600,17
1694605500,9
1694606400,19
1694607300,28
1694608200,9
1694609100,17
1694610000,12
1694610900,16
1694611800,19
1694612700,11
1694613600,13
1694614500,34
1694615400,10
1694616300,9
1694617200,21
1694618100,10
1694619000,17
1694619900,18
1694620800,12
1694621700,17
1694622600,30
1694623500,19
1694624400,24
1694625300,19
1694626200,10
1694627100,16
1694628000,20
1694628900,9
1694629800,23
1694630700,23
1694631600,10
1694632500,10
1694633400,20
1694634300,18
1694635200,52
1694636100,129
1694637000,124
1694637900,90
1694638800,97
1694639700,76
1694640600,55
1694641500,49
1694642400,40
1694643300,39
1694644200,62
1694645100,46
1694646000,39
1694646900,50
1694647800,31
1694648700,11
1694649600,35
1694650500,12
1694651400,9
1694652300,18
1694653200,12
1694654100,14
1694655000,20
1694655900,10
1694656800,11
1694657700,25
1694658600,12
1694659500,10
1694660400,32
1694661300,19
1694662200,12
1694663100,19
1694664000,19
1694664900,9
1694665800,16
1694666700,20
1694667600,10
1694668500,43
1694669400,77
1694670300,98
1694671200,108
1694672100,96
1694673000,96
1694673900,57
1694674800,61
1694675700,59
1694676600,477
1694677500,165
1694678400,66
1694679300,157
1694680200,477
1694681100,477
1694682000,727
1694682900,476
1694683800,272
1694684700,37
1694685600,21
1694686500,32
1694687400,126
1694688300,34
1694689200,45
1694690100,100
1694691000,49
1694691900,40
1694692800,44
1694693700,41
1694694600,80
1694695500,75
1694696400,80
1694697300,75
1694698200,67
1694699100,71
1694700000,81
1694700900,71
1694701800,85
1694702700,24
1694703600,25
1694704500,87
1694705400,94
1694706300,77
1694707200,89
1694708100,55
1694709000,80
1694709900,93
1694710800,77
1694711700,76
1694712600,99
1694713500,96
1694714400,88
1694715300,85
1694716200,79
1694717100,91
1694718000,84
1694718900,82
1694719800,80
1694720700,86
1694721600,80
1694722500,87
1694723400,62
1694724300,19
1694725200,18
1694726100,10
1694727000,8
1694727900,34
1694728800,12
1694729700,9
1694730600,19
1694731500,9
1694732400,22
1694733300,24
1694734200,8
1694735100,10
1694736000,19
1694736900,18
1694737800,8
1694738700,20
1694739600,16
1694740500,21
1694741400,16
1694742300,10
1694743200,13
1694744100,24
1694745000,9
1694745900,15
1694746800,26
1694747700,30
1694748600,17
1694749500,14
1694750400,10
1694751300,28
1694752200,49
1694753100,36
1694754000,43
1694754900,35
1694755800,54
1694756700,58
1694757600,20
1694758500,154
1694759400,48
1694760300,41
1694761200,32
1694762100,211
1694763000,307
1694763900,155
1694764800,166
1694765700,118
1694766600,179
1694767500,168
1694768400,182
1694769300,381
1694770200,347
1694771100,47
1694772000,27
1694772900,29
1694773800,14
1694774700,20
1694775600,12
1694776500,42
1694777400,78
1694778300,69
1694779200,90
1694780100,75
1694781000,69
1694781900,78
1694782800,75
1694783700,84
1694784600,71
1694785500,67
1694786400,79
1694787300,82
1694788200,76
1694789100,191
1694790000,79
1694790900,151
1694791800,68
1694792700,76
1694793600,78
1694794500,67
1694795400,82
1694796300,80
1694797200,69
1694798100,78
1694799000,28
1694799900,13
1694800800,23
1694801700,17
1694802600,24
1694803500,37
1694804400,18
1694805300,23
1694806200,37
1694807100,68
1694808000,33
1694808900,14
1694809800,10
1694810700,23
1694811600,26
1694812500,13
1694813400,18
1694814300,21
1694815200,34
1694816100,15
1694817000,9
1694817900,20
1694818800,23
1694819700,27
1694820600,21
1694821500,10
1694822400,11
1694823300,21
1694824200,24
1694825100,13
1694826000,90
1694826900,689
1694827800,470
1694828700,114
1694829600,34
1694830500,43
1694831400,55
1694832300,41
1694833200,73
1694834100,19
1694835000,14
1694835900,36
1694836800,15
1694837700,13
1694838600,20
1694839500,15
1694840400,55
1694841300,50
1694842200,27
1694843100,17
1694844000,17
1694844900,205
1694845800,221
1694846700,73
1694847600,47
1694848500,61
1694849400,49
1694850300,61
1694851200,662
1694852100,382
1694853000,241
1694853900,327
1694854800,220
1694855700,260
1694856600,138
1694857500,49
1694858400,36
1694859300,49
1694860200,15
1694861100,35
1694862000,77
1694862900,13
1694863800,33
1694864700,39
1694865600,37
1694866500,273
1694867400,86
1694868300,88
1694869200,81
1694870100,68
1694871000,79
1694871900,80
1694872800,19
1694873700,58
1694874600,122
1694875500,152
1694876400,63
1694877300,73
1694878200,78
1694879100,84
1694880000,83
1694880900,75
1694881800,85
1694882700,65
1694883600,85
