timestamp,power
1702869300,88
1702870200,112
1702871100,104
1702872000,98
1702872900,133
1702873800,160
1702874700,397
1702875600,274
1702876500,232
1702877400,303
1702878300,221
1702879200,422
1702880100,391
1702881000,190
1702881900,135
1702882800,164
1702883700,156
1702884600,143
1702885500,396
1702886400,563
1702887300,189
1702888200,301
1702889100,643
1702890000,367
1702890900,376
1702891800,127
1702892700,126
1702893600,103
1702894500,116
1702895400,120
1702896300,87
1702897200,306
1702898100,122
1702899000,124
1702899900,153
1702900800,157
1702901700,145
1702902600,103
1702903500,148
1702904400,194
1702905300,177
1702906200,196
1702907100,208
1702908000,198
1702908900,195
1702909800,136
1702910700,170
1702911600,178
1702912500,204
1702913400,152
1702914300,148
1702915200,206
1702916100,292
1702917000,252
1702917900,225
1702918800,339
1702919700,338
1702920600,414
1702921500,480
1702922400,545
1702923300,326
1702924200,221
1702925100,267
1702926000,388
1702926900,358
1702927800,458
1702928700,424
1702929600,354
1702930500,284
1702931400,368
1702932300,391
1702933200,350
1702934100,296
1702935000,240
1702935900,206
1702936800,210
1702937700,208
1702938600,209
1702939500,197
1702940400,210
1702941300,207
1702942200,116
1702943100,101
1702944000,108
1702944900,124
1702945800,105
1702946700,117
1702947600,87
1702948500,111
1702949400,77
1702950300,106
1702951200,79
1702952100,252
1702953000,197
1702953900,144
1702954800,756
1702955700,206
1702956600,122
1702957500,114
1702958400,164
1702959300,146
1702960200,127
1702961100,166
1702962000,153
1702962900,182
1702963800,150
1702964700,175
1702965600,190
1702966500,274
1702967400,220
1702968300,170
1702969200,202
1702970100,356
1702971000,424
1702971900,984
1702972800,972
1702973700,433
1702974600,182
1702975500,120
1702976400,343
1702977300,349
1702978200,382
1702979100,655
1702980000,493
1702980900,583
1702981800,358
1702982700,338
1702983600,266
1702984500,482
1702985400,973
1702986300,647
1702987200,717
1702988100,2074
1702989000,985
1702989900,490
1702990800,229
1702991700,380
1702992600,542
1702993500,145
1702994400,934
1702995300,1458
1702996200,2360
1702997100,2146
1702998000,1447
1702998900,326
1702999800,1043
1703000700,275
1703001600,357
1703002500,1871
1703003400,1970
1703004300,1172
1703005200,678
1703006100,407
1703007000,380
1703007900,1428
1703008800,1516
1703009700,440
1703010600,484
1703011500,820
1703012400,471
1703013300,456
1703014200,445
1703015100,1160
1703016000,1853
1703016900,1714
1703017800,644
1703018700,431
1703019600,814
1703020500,415
1703021400,384
1703022300,1215
1703023200,1282
1703024100,1371
1703025000,693
1703025900,269
1703026800,656
1703027700,458
1703028600,161
1703029500,117
1703030400,117
1703031300,112
1703032200,117
1703033100,113
1703034000,130
1703034900,127
1703035800,167
1703036700,501
1703037600,157
1703038500,122
1703039400,125
1703040300,138
1703041200,123
1703042100,113
1703043000,103
1703043900,75
1703044800,133
1703045700,124
1703046600,111
1703047500,156
1703048400,122
1703049300,141
1703050200,165
1703051100,178
1703052000,148
1703052900,104
1703053800,161
1703054700,140
1703055600,302
1703056500,312
1703057400,304
1703058300,240
1703059200,145
1703060100,142
1703061000,178
1703061900,266
1703062800,167
1703063700,118
1703064600,102
1703065500,131
1703066400,178
1703067300,121
1703068200,104
1703069100,155
1703070000,119
1703070900,135
1703071800,143
1703072700,136
1703073600,124
1703074500,105
1703075400,142
1703076300,136
1703077200,110
1703078100,133
1703079000,110
1703079900,142
1703080800,109
1703081700,123
1703082600,183
1703083500,151
1703084400,177
1703085300,357
1703086200,828
1703087100,1100
1703088000,581
1703088900,305
1703089800,295
1703090700,287
1703091600,1098
1703092500,849
1703093400,496
1703094300,1072
1703095200,764
1703096100,332
1703097000,282
1703097900,216
1703098800,355
1703099700,520
1703100600,581
1703101500,562
1703102400,509
1703103300,377
1703104200,319
1703105100,316
1703106000,322
1703106900,276
1703107800,263
1703108700,278
1703109600,222
1703110500,208
1703111400,110
1703112300,110
1703113200,102
1703114100,132
1703115000,112
1703115900,87
1703116800,79
1703117700,97
1703118600,60
1703119500,85
1703120400,92
1703121300,116
1703122200,94
1703123100,88
1703124000,114
1703124900,78
1703125800,80
1703126700,88
1703127600,87
1703128500,95
1703129400,106
1703130300,133
1703131200,108
1703132100,99
1703133000,246
1703133900,318
1703134800,258
1703135700,165
1703136600,238
1703137500,304
1703138400,453
1703139300,233
1703140200,156
1703141100,118
1703142000,120
1703142900,129
1703143800,143
1703144700,156
1703145600,106
1703146500,113
1703147400,116
1703148300,91
1703149200,83
1703150100,82
1703151000,94
1703151900,79
1703152800,93
1703153700,122
1703154600,89
1703155500,100
1703156400,138
1703157300,122
1703158200,97
1703159100,123
1703160000,131
1703160900,92
1703161800,99
1703162700,144
1703163600,167
1703164500,249
1703165400,216
1703166300,138
1703167200,121
1703168100,89
1703169000,132
1703169900,132
1703170800,228
1703171700,319
1703172600,374
1703173500,310
1703174400,382
1703175300,398
1703176200,413
1703177100,314
1703178000,402
1703178900,410
1703179800,424
1703180700,417
1703181600,381
1703182500,426
1703183400,243
1703184300,250
1703185200,291
1703186100,322
1703187000,388
1703187900,377
1703188800,348
1703189700,346
1703190600,323
1703191500,298
1703192400,262
1703193300,246
1703194200,211
1703195100,113
1703196000,89
1703196900,90
1703197800,112
1703198700,69
1703199600,90
1703200500,83
1703201400,76
1703202300,114
1703203200,109
1703204100,110
1703205000,122
1703205900,87
1703206800,79
1703207700,106
1703208600,73
1703209500,91
1703210400,69
1703211300,108
1703212200,99
1703213100,91
1703214000,122
1703214900,100
1703215800,97
1703216700,97
1703217600,165
1703218500,177
1703219400,224
1703220300,151
1703221200,361
1703222100,266
1703223000,269
1703223900,250
1703224800,363
1703225700,259
1703226600,137
1703227500,108
1703228400,158
1703229300,146
1703230200,126
1703231100,118
1703232000,130
1703232900,127
1703233800,103
1703234700,112
1703235600,95
1703236500,87
1703237400,111
1703238300,98
1703239200,85
1703240100,121
1703241000,111
1703241900,108
1703242800,135
1703243700,164
1703244600,368
1703245500,401
1703246400,172
1703247300,118
1703248200,149
1703249100,163
1703250000,127
1703250900,121
1703251800,126
1703252700,147
1703253600,172
1703254500,139
1703255400,161
1703256300,145
1703257200,209
1703258100,230
1703259000,224
1703259900,342
1703260800,301
1703261700,313
1703262600,295
1703263500,268
1703264400,393
1703265300,374
1703266200,392
1703267100,354
1703268000,352
1703268900,319
1703269800,337
1703270700,527
1703271600,301
1703272500,466
1703273400,366
1703274300,379
1703275200,378
1703276100,363
1703277000,312
1703277900,313
1703278800,278
1703279700,299
1703280600,288
1703281500,543
1703282400,577
1703283300,380
1703284200,415
1703285100,204
1703286000,150
1703286900,260
1703287800,660
1703288700,123
1703289600,87
1703290500,100
1703291400,72
1703292300,93
1703293200,89
1703294100,69
1703295000,99
1703295900,93
1703296800,99
1703297700,90
1703298600,122
1703299500,97
1703300400,100
1703301300,427
1703302200,417
1703303100,98
1703304000,108
1703304900,107
1703305800,166
1703306700,138
1703307600,676
1703308500,999
1703309400,957
1703310300,371
1703311200,375
1703312100,440
1703313000,284
1703313900,199
1703314800,173
1703315700,140
1703316600,120
1703317500,98
1703318400,83
1703319300,70
1703320200,108
1703321100,96
1703322000,100
1703322900,125
1703323800,163
1703324700,113
1703325600,119
1703326500,111
1703327400,83
1703328300,418
1703329200,423
1703330100,281
1703331000,83
1703331900,139
1703332800,180
1703333700,145
1703334600,551
1703335500,451
1703336400,166
1703337300,193
1703338200,168
1703339100,110
1703340000,184
1703340900,155
1703341800,142
1703342700,189
1703343600,155
1703344500,170
1703345400,409
1703346300,781
1703347200,528
1703348100,514
1703349000,545
1703349900,483
1703350800,521
1703351700,577
1703352600,643
1703353500,324
1703354400,356
1703355300,343
1703356200,417
1703357100,392
1703358000,358
1703358900,367
1703359800,359
1703360700,301
1703361600,338
1703362500,288
1703363400,330
1703364300,346
1703365200,422
1703366100,452
1703367000,375
1703367900,292
1703368800,230
1703369700,251
1703370600,234
1703371500,242
1703372400,122
1703373300,116
1703374200,107
1703375100,83
1703376000,104
1703376900,114
1703377800,87
1703378700,99
1703379600,103
1703380500,71
1703381400,93
1703382300,118
1703383200,95
1703384100,93
1703385000,102
1703385900,86
1703386800,73
1703387700,105
1703388600,87
1703389500,78
1703390400,89
1703391300,109
1703392200,175
1703393100,161
1703394000,113
1703394900,163
1703395800,197
1703396700,165
1703397600,156
1703398500,246
1703399400,284
1703400300,226
1703401200,227
1703402100,384
1703403000,230
1703403900,182
1703404800,140
1703405700,126
1703406600,154
1703407500,115
1703408400,198
1703409300,367
1703410200,272
1703411100,149
1703412000,176
1703412900,138
1703413800,124
1703414700,227
1703415600,283
1703416500,212
1703417400,711
1703418300,446
1703419200,258
1703420100,245
1703421000,168
1703421900,243
1703422800,236
1703423700,199
1703424600,181
1703425500,163
1703426400,171
1703427300,154
1703428200,180
1703429100,247
1703430000,277
1703430900,300
1703431800,255
1703432700,166
1703433600,133
1703434500,115
1703435400,90
1703436300,155
1703437200,178
1703438100,297
1703439000,185
1703439900,335
1703440800,532
1703441700,182
1703442600,249
1703443500,225
1703444400,223
1703445300,225
1703446200,270
1703447100,408
1703448000,600
1703448900,614
1703449800,612
1703450700,586
1703451600,553
1703452500,530
1703453400,433
1703454300,379
1703455200,391
1703456100,323
1703457000,579
1703457900,266
1703458800,461
1703459700,136
1703460600,100
1703461500,300
1703462400,529
1703463300,92
1703464200,75
1703465100,65
1703466000,95
1703466900,132
1703467800,113
1703468700,100
1703469600,109
1703470500,70
1703471400,80
1703472300,102
1703473200,64
1703474100,74
1703475000,85
1703475900,85
1703476800,110
1703477700,142
1703478600,170
1703479500,153
1703480400,127
1703481300,114
1703482200,131
1703483100,141
1703484000,115
1703484900,123
1703485800,169
1703486700,214
1703487600,196
1703488500,197
1703489400,399
1703490300,315
1703491200,293
1703492100,133
1703493000,164
1703493900,159
1703494800,187
1703495700,122
1703496600,111
1703497500,107
1703498400,123
1703499300,193
1703500200,100
1703501100,216
1703502000,195
1703502900,220
1703503800,159
1703504700,151
1703505600,194
1703506500,137
1703507400,198
1703508300,182
1703509200,160
1703510100,171
1703511000,150
1703511900,147
1703512800,324
1703513700,187
1703514600,152
1703515500,181
1703516400,195
1703517300,195
1703518200,202
1703519100,188
1703520000,219
1703520900,359
1703521800,215
1703522700,154
1703523600,194
1703524500,209
1703525400,168
1703526300,198
1703527200,195
1703528100,318
1703529000,429
1703529900,432
1703530800,475
1703531700,487
1703532600,430
1703533500,401
1703534400,385
1703535300,410
1703536200,441
1703537100,408
1703538000,401
1703538900,356
1703539800,292
1703540700,287
1703541600,299
1703542500,662
1703543400,346
1703544300,134
1703545200,654
1703546100,200
1703547000,86
1703547900,88
1703548800,93
1703549700,76
1703550600,68
1703551500,120
1703552400,107
1703553300,105
1703554200,122
1703555100,86
1703556000,73
1703556900,102
1703557800,100
1703558700,95
1703559600,96
1703560500,116
1703561400,93
1703562300,104
1703563200,126
1703564100,116
1703565000,96
1703565900,126
1703566800,142
1703567700,171
1703568600,150
1703569500,107
1703570400,116
1703571300,209
1703572200,210
1703573100,262
1703574000,393
1703574900,362
1703575800,537
1703576700,578
1703577600,199
1703578500,182
1703579400,207
1703580300,215
1703581200,195
1703582100,233
1703583000,207
1703583900,142
1703584800,163
1703585700,226
1703586600,180
1703587500,160
1703588400,107
1703589300,117
1703590200,133
1703591100,100
1703592000,130
1703592900,125
1703593800,150
1703594700,149
1703595600,133
1703596500,123
1703597400,138
1703598300,92
1703599200,104
1703600100,77
1703601000,120
1703601900,92
1703602800,109
1703603700,115
1703604600,124
1703605500,134
1703606400,135
1703607300,296
1703608200,506
1703609100,503
1703610000,808
1703610900,441
1703611800,417
1703612700,430
1703613600,330
1703614500,655
1703615400,772
1703616300,396
1703617200,341
1703618100,356
1703619000,345
1703619900,315
1703620800,327
1703621700,301
1703622600,255
1703623500,299
1703624400,275
1703625300,299
1703626200,438
1703627100,317
1703628000,295
1703628900,153
1703629800,102
1703630700,118
1703631600,106
1703632500,110
1703633400,114
1703634300,101
1703635200,85
1703636100,119
1703637000,102
1703637900,128
1703638800,100
1703639700,99
1703640600,115
1703641500,79
1703642400,71
1703643300,109
1703644200,76
1703645100,84
1703646000,85
1703646900,116
1703647800,114
1703648700,99
1703649600,101
1703650500,118
1703651400,119
1703652300,104
1703653200,138
1703654100,136
1703655000,118
1703655900,136
1703656800,137
1703657700,162
1703658600,145
1703659500,125
1703660400,171
1703661300,1656
1703662200,2012
1703663100,1547
1703664000,373
1703664900,339
1703665800,956
1703666700,2072
1703667600,1766
1703668500,1372
1703669400,527
1703670300,623
1703671200,811
1703672100,1288
1703673000,332
1703673900,1014
1703674800,1095
1703675700,986
1703676600,614
1703677500,1955
1703678400,1346
1703679300,454
1703680200,204
1703681100,454
1703682000,582
1703682900,258
1703683800,474
1703684700,1697
1703685600,653
1703686500,239
1703687400,276
1703688300,341
1703689200,826
1703690100,298
1703691000,1009
1703691900,1152
1703692800,981
1703693700,634
1703694600,1176
1703695500,887
1703696400,486
1703697300,415
1703698200,752
1703699100,1002
1703700000,465
1703700900,329
1703701800,283
1703702700,331
1703703600,634
1703704500,485
1703705400,457
1703706300,415
1703707200,348
1703708100,315
1703709000,271
1703709900,308
1703710800,331
1703711700,164
1703712600,87
1703713500,94
1703714400,86
1703715300,97
1703716200,83
1703717100,81
1703718000,85
1703718900,73
1703719800,72
1703720700,99
1703721600,102
1703722500,121
1703723400,110
1703724300,69
1703725200,92
1703726100,92
1703727000,67
1703727900,82
1703728800,94
1703729700,89
1703730600,103
1703731500,103
1703732400,72
1703733300,112
1703734200,103
1703735100,82
1703736000,103
1703736900,352
1703737800,740
1703738700,394
1703739600,289
1703740500,194
1703741400,258
1703742300,244
1703743200,343
1703744100,303
1703745000,237
1703745900,323
1703746800,152
1703747700,113
1703748600,130
1703749500,152
1703750400,120
1703751300,107
1703752200,87
1703753100,93
1703754000,80
1703754900,109
1703755800,458
1703756700,315
1703757600,161
1703758500,128
1703759400,80
1703760300,197
1703761200,130
1703762100,105
1703763000,166
1703763900,144
1703764800,165
1703765700,102
1703766600,111
1703767500,123
1703768400,138
1703769300,100
1703770200,129
1703771100,119
1703772000,166
1703772900,119
1703773800,77
1703774700,114
1703775600,197
1703776500,186
1703777400,240
1703778300,158
1703779200,148
1703780100,208
1703781000,466
1703781900,554
1703782800,485
1703783700,360
1703784600,373
1703785500,436
1703786400,495
1703787300,278
1703788200,282
1703789100,356
1703790000,409
1703790900,499
1703791800,621
1703792700,500
1703793600,467
1703794500,444
1703795400,393
1703796300,356
1703797200,332
1703798100,322
1703799000,377
1703799900,172
1703800800,109
1703801700,129
1703802600,112
1703803500,108
1703804400,132
1703805300,73
1703806200,81
1703807100,94
1703808000,99
1703808900,89
1703809800,129
1703810700,88
1703811600,102
1703812500,96
1703813400,111
1703814300,103
1703815200,111
1703816100,89
1703817000,122
1703817900,97
1703818800,106
1703819700,102
1703820600,91
1703821500,74
1703822400,105
1703823300,207
1703824200,409
1703825100,310
1703826000,298
1703826900,249
1703827800,239
1703828700,215
1703829600,296
1703830500,306
1703831400,190
1703832300,198
1703833200,126
1703834100,157
1703835000,206
1703835900,133
1703836800,115
1703837700,108
1703838600,105
1703839500,93
1703840400,81
1703841300,95
1703842200,156
1703843100,134
1703844000,129
1703844900,146
1703845800,107
1703846700,157
1703847600,160
1703848500,161
1703849400,127
1703850300,118
1703851200,192
1703852100,128
1703853000,138
1703853900,175
1703854800,147
1703855700,124
1703856600,152
1703857500,145
1703858400,143
1703859300,170
1703860200,168
1703861100,153
1703862000,225
1703862900,184
1703863800,257
1703864700,363
1703865600,622
1703866500,404
1703867400,408
1703868300,444
1703869200,469
1703870100,816
1703871000,436
1703871900,515
1703872800,679
1703873700,570
1703874600,549
1703875500,452
1703876400,424
1703877300,434
1703878200,535
1703879100,447
1703880000,361
1703880900,432
1703881800,340
1703882700,365
1703883600,395
1703884500,528
1703885400,876
1703886300,811
1703887200,861
1703888100,191
1703889000,691
1703889900,681
1703890800,401
1703891700,109
1703892600,145
1703893500,119
1703894400,134
1703895300,155
1703896200,117
1703897100,126
1703898000,96
1703898900,115
1703899800,92
1703900700,112
1703901600,124
1703902500,123
1703903400,110
1703904300,117
1703905200,150
1703906100,123
1703907000,126
1703907900,118
1703908800,117
1703909700,108
1703910600,190
1703911500,175
1703912400,363
1703913300,268
1703914200,323
1703915100,246
1703916000,323
1703916900,460
1703917800,382
1703918700,213
1703919600,167
1703920500,210
1703921400,627
1703922300,425
1703923200,403
1703924100,219
1703925000,202
1703925900,147
1703926800,156
1703927700,153
1703928600,224
1703929500,224
1703930400,226
1703931300,360
1703932200,126
1703933100,121
1703934000,134
1703934900,209
1703935800,166
1703936700,131
1703937600,189
1703938500,292
1703939400,243
1703940300,226
1703941200,152
1703942100,138
1703943000,176
1703943900,179
1703944800,172
1703945700,180
1703946600,177
1703947500,183
1703948400,263
1703949300,298
1703950200,357
1703951100,474
1703952000,428
1703952900,441
1703953800,338
1703954700,456
1703955600,405
1703956500,465
1703957400,448
1703958300,335
1703959200,207
1703960100,181
1703961000,250
1703961900,224
1703962800,173
1703963700,179
1703964600,162
1703965500,157
1703966400,204
1703967300,348
1703968200,447
1703969100,532
1703970000,438
1703970900,416
1703971800,260
1703972700,250
1703973600,223
1703974500,517
1703975400,243
1703976300,381
1703977200,155
1703978100,89
1703979000,242
1703979900,515
1703980800,91
1703981700,94
1703982600,112
1703983500,121
1703984400,102
1703985300,96
1703986200,104
1703987100,113
1703988000,95
1703988900,104
1703989800,91
1703990700,83
1703991600,87
1703992500,114
1703993400,110
1703994300,99
1703995200,105
1703996100,130
1703997000,163
1703997900,150
1703998800,158
1703999700,154
1704000600,190
1704001500,211
1704002400,240
1704003300,196
1704004200,381
1704005100,397
1704006000,774
1704006900,266
1704007800,296
1704008700,311
1704009600,258
1704010500,199
1704011400,178
1704012300,140
1704013200,157
1704014100,250
1704015000,178
1704015900,129
1704016800,157
1704017700,152
1704018600,127
1704019500,147
1704020400,177
1704021300,165
1704022200,166
1704023100,159
1704024000,170
1704024900,168
1704025800,165
1704026700,129
1704027600,101
1704028500,110
1704029400,121
1704030300,98
1704031200,167
1704032100,144
1704033000,98
1704033900,120
1704034800,169
1704035700,149
1704036600,240
1704037500,242
1704038400,250
1704039300,285
1704040200,256
1704041100,235
1704042000,273
1704042900,260
1704043800,345
1704044700,339
1704045600,411
1704046500,373
1704047400,315
1704048300,326
1704049200,343
1704050100,298
1704051000,323
1704051900,301
1704052800,309
1704053700,386
1704054600,352
1704055500,386
1704056400,295
1704057300,244
1704058200,208
1704059100,202
1704060000,210
1704060900,239
1704061800,194
1704062700,101
1704063600,104
1704064500,85
1704065400,119
1704066300,111
1704067200,90
1704068100,69
1704069000,85
1704069900,86
1704070800,76
1704071700,98
1704072600,145
1704073500,97
1704074400,90
1704075300,91
1704076200,101
1704077100,98
1704078000,61
1704078900,103
1704079800,95
1704080700,86
1704081600,113
1704082500,88
1704083400,144
1704084300,136
1704085200,148
1704086100,126
1704087000,191
1704087900,156
1704088800,149
1704089700,181
1704090600,203
1704091500,220
1704092400,192
1704093300,199
1704094200,289
1704095100,173
1704096000,292
1704096900,478
1704097800,145
1704098700,129
1704099600,149
1704100500,130
1704101400,151
1704102300,133
1704103200,141
1704104100,139
1704105000,104
1704105900,282
1704106800,173
1704107700,490
1704108600,528
1704109500,353
1704110400,199
1704111300,172
1704112200,172
1704113100,157
1704114000,162
1704114900,144
1704115800,124
1704116700,128
1704117600,194
1704118500,207
1704119400,216
1704120300,168
1704121200,186
1704122100,233
1704123000,236
1704123900,238
1704124800,275
1704125700,343
1704126600,312
1704127500,311
1704128400,411
1704129300,354
1704130200,304
1704131100,296
1704132000,291
1704132900,318
1704133800,277
1704134700,343
1704135600,327
1704136500,331
1704137400,341
1704138300,387
1704139200,367
1704140100,358
1704141000,350
1704141900,328
1704142800,208
1704143700,156
1704144600,154
1704145500,135
1704146400,160
1704147300,131
1704148200,103
1704149100,113
1704150000,115
1704150900,107
1704151800,88
1704152700,95
1704153600,120
1704154500,81
1704155400,88
1704156300,104
1704157200,90
1704158100,109
1704159000,128
1704159900,111
1704160800,116
1704161700,111
1704162600,68
1704163500,99
1704164400,111
1704165300,76
1704166200,86
1704167100,103
1704168000,117
1704168900,105
1704169800,157
1704170700,176
1704171600,159
1704172500,204
1704173400,177
1704174300,189
1704175200,208
1704176100,314
1704177000,381
1704177900,251
1704178800,259
1704179700,210
1704180600,278
1704181500,196
1704182400,132
1704183300,137
1704184200,141
1704185100,110
1704186000,103
1704186900,377
1704187800,382
1704188700,357
1704189600,189
1704190500,211
1704191400,93
1704192300,189
1704193200,428
1704194100,457
1704195000,116
1704195900,138
1704196800,232
1704197700,1152
1704198600,933
1704199500,191
1704200400,544
1704201300,469
1704202200,187
1704203100,92
1704204000,85
1704204900,295
1704205800,951
1704206700,871
1704207600,708
1704208500,178
1704209400,170
1704210300,185
1704211200,234
1704212100,229
1704213000,235
1704213900,314
1704214800,297
1704215700,281
1704216600,229
1704217500,208
1704218400,215
1704219300,203
1704220200,166
1704221100,210
1704222000,215
1704222900,220
1704223800,206
1704224700,208
1704225600,196
1704226500,173
1704227400,163
1704228300,213
1704229200,200
1704230100,262
1704231000,200
1704231900,125
1704232800,108
1704233700,121
1704234600,76
1704235500,94
1704236400,117
1704237300,96
1704238200,119
1704239100,148
1704240000,116
1704240900,100
1704241800,112
1704242700,82
1704243600,93
1704244500,131
1704245400,121
1704246300,95
1704247200,115
1704248100,114
1704249000,95
1704249900,107
1704250800,150
1704251700,123
1704252600,99
1704253500,105
1704254400,98
1704255300,477
1704256200,823
1704257100,305
1704258000,187
1704258900,222
1704259800,198
1704260700,202
1704261600,223
1704262500,157
1704263400,124
1704264300,106
1704265200,171
1704266100,302
1704267000,228
1704267900,118
1704268800,117
1704269700,146
1704270600,110
1704271500,76
1704272400,146
1704273300,724
1704274200,1514
1704275100,687
1704276000,315
1704276900,207
1704277800,163
1704278700,190
1704279600,1359
1704280500,904
1704281400,240
1704282300,479
1704283200,478
1704284100,486
1704285000,1107
1704285900,574
1704286800,162
1704287700,399
1704288600,231
1704289500,345
1704290400,1452
1704291300,1198
1704292200,995
1704293100,239
1704294000,658
1704294900,530
1704295800,503
1704296700,818
1704297600,527
1704298500,1207
1704299400,1165
1704300300,834
1704301200,282
1704302100,258
1704303000,248
1704303900,343
1704304800,693
1704305700,1181
1704306600,879
1704307500,1175
1704308400,1378
1704309300,1271
1704310200,1014
1704311100,825
1704312000,627
1704312900,1143
1704313800,726
1704314700,355
1704315600,382
1704316500,297
1704317400,215
1704318300,203
1704319200,222
1704320100,539
1704321000,382
1704321900,238
1704322800,320
1704323700,95
1704324600,110
1704325500,548
1704326400,338
1704327300,82
1704328200,101
1704329100,92
1704330000,79
1704330900,118
1704331800,88
1704332700,102
1704333600,101
1704334500,103
1704335400,89
1704336300,102
1704337200,70
1704338100,84
1704339000,94
1704339900,96
1704340800,86
1704341700,175
1704342600,598
1704343500,257
1704344400,268
1704345300,194
1704346200,188
1704347100,344
1704348000,311
1704348900,342
1704349800,279
1704350700,150
1704351600,112
1704352500,172
1704353400,150
1704354300,168
1704355200,123
1704356100,82
1704357000,91
1704357900,91
1704358800,103
1704359700,92
1704360600,124
1704361500,83
1704362400,105
1704363300,202
1704364200,207
1704365100,130
1704366000,169
1704366900,150
1704367800,134
1704368700,147
1704369600,110
1704370500,119
1704371400,109
1704372300,118
1704373200,110
1704374100,125
1704375000,140
1704375900,136
1704376800,121
1704377700,135
1704378600,148
1704379500,128
1704380400,106
1704381300,113
1704382200,140
1704383100,290
1704384000,195
1704384900,300
1704385800,232
1704386700,236
1704387600,374
1704388500,611
1704389400,843
1704390300,680
1704391200,461
1704392100,491
1704393000,540
1704393900,444
1704394800,427
1704395700,464
1704396600,413
1704397500,310
1704398400,348
1704399300,296
1704400200,339
1704401100,380
1704402000,366
1704402900,304
1704403800,237
1704404700,191
1704405600,208
1704406500,128
1704407400,77
1704408300,85
1704409200,90
1704410100,115
1704411000,101
1704411900,119
1704412800,86
1704413700,104
1704414600,103
1704415500,71
1704416400,102
1704417300,93
1704418200,123
1704419100,67
1704420000,90
1704420900,84
1704421800,76
1704422700,88
1704423600,77
1704424500,109
1704425400,120
1704426300,138
1704427200,96
1704428100,115
1704429000,405
1704429900,263
1704430800,296
1704431700,324
1704432600,255
1704433500,236
1704434400,220
1704435300,315
1704436200,278
1704437100,280
1704438000,198
1704438900,323
1704439800,235
1704440700,132
1704441600,151
1704442500,169
1704443400,122
1704444300,88
1704445200,106
1704446100,82
1704447000,197
1704447900,101
1704448800,104
1704449700,217
1704450600,170
1704451500,124
1704452400,120
1704453300,108
1704454200,154
1704455100,143
1704456000,139
1704456900,85
1704457800,94
1704458700,224
1704459600,140
1704460500,83
1704461400,129
1704462300,133
1704463200,193
1704464100,141
1704465000,91
1704465900,84
1704466800,107
1704467700,176
1704468600,218
1704469500,243
1704470400,235
1704471300,209
1704472200,203
1704473100,239
1704474000,365
1704474900,552
1704475800,324
1704476700,283
1704477600,304
1704478500,273
1704479400,328
1704480300,408
1704481200,399
1704482100,313
1704483000,276
1704483900,295
1704484800,303
1704485700,308
1704486600,333
1704487500,287
1704488400,390
1704489300,234
1704490200,210
1704491100,213
1704492000,190
1704492900,125
1704493800,90
1704494700,103
1704495600,89
1704496500,73
1704497400,114
1704498300,127
1704499200,98
1704500100,113
1704501000,91
1704501900,103
1704502800,104
1704503700,85
1704504600,87
1704505500,92
1704506400,121
1704507300,85
1704508200,105
1704509100,90
1704510000,215
1704510900,530
1704511800,136
1704512700,122
1704513600,116
1704514500,148
1704515400,184
1704516300,130
1704517200,196
1704518100,123
1704519000,178
1704519900,176
1704520800,156
1704521700,148
1704522600,169
1704523500,195
1704524400,152
1704525300,193
1704526200,321
1704527100,219
1704528000,208
1704528900,175
1704529800,251
1704530700,418
1704531600,524
1704532500,173
1704533400,151
1704534300,129
1704535200,143
1704536100,191
1704537000,487
1704537900,814
1704538800,318
1704539700,486
1704540600,136
1704541500,137
1704542400,746
1704543300,733
1704544200,668
1704545100,158
1704546000,152
1704546900,158
1704547800,162
1704548700,114
1704549600,131
1704550500,154
1704551400,151
1704552300,187
1704553200,169
1704554100,599
1704555000,333
1704555900,348
1704556800,402
1704557700,291
1704558600,339
1704559500,303
1704560400,391
1704561300,361
1704562200,385
1704563100,345
1704564000,380
1704564900,381
1704565800,335
1704566700,326
1704567600,352
1704568500,394
1704569400,407
1704570300,401
1704571200,398
1704572100,406
1704573000,396
1704573900,417
1704574800,291
1704575700,245
1704576600,228
1704577500,195
1704578400,217
1704579300,98
1704580200,89
1704581100,105
1704582000,103
1704582900,80
1704583800,108
1704584700,107
1704585600,64
1704586500,112
1704587400,68
1704588300,116
1704589200,104
1704590100,124
1704591000,84
1704591900,112
1704592800,93
1704593700,79
1704594600,85
1704595500,88
1704596400,91
1704597300,82
1704598200,112
1704599100,92
1704600000,115
1704600900,136
1704601800,160
1704602700,135
1704603600,253
1704604500,260
1704605400,401
1704606300,287
1704607200,368
1704608100,357
1704609000,278
1704609900,174
1704610800,164
1704611700,178
1704612600,180
1704613500,178
1704614400,166
1704615300,114
1704616200,116
1704617100,115
1704618000,90
1704618900,89
1704619800,105
1704620700,148
1704621600,111
1704622500,132
1704623400,93
1704624300,122
1704625200,384
1704626100,359
1704627000,200
1704627900,413
1704628800,326
1704629700,123
1704630600,110
1704631500,279
1704632400,116
1704633300,156
1704634200,155
1704635100,137
1704636000,123
1704636900,135
1704637800,139
1704638700,157
1704639600,201
1704640500,141
1704641400,178
1704642300,166
1704643200,185
1704644100,490
1704645000,450
1704645900,393
1704646800,432
1704647700,438
1704648600,387
1704649500,321
1704650400,384
1704651300,350
1704652200,413
1704653100,438
1704654000,439
1704654900,365
1704655800,348
1704656700,303
1704657600,442
1704658500,334
1704659400,320
1704660300,251
