timestamp,power
1675063800,51
1675064700,71
1675065600,63
1675066500,56
1675067400,86
1675068300,279
1675069200,640
1675070100,601
1675071000,152
1675071900,80
1675072800,118
1675073700,174
1675074600,116
1675075500,74
1675076400,65
1675077300,50
1675078200,53
1675079100,86
1675080000,77
1675080900,81
1675081800,148
1675082700,291
1675083600,303
1675084500,174
1675085400,102
1675086300,92
1675087200,59
1675088100,76
1675089000,96
1675089900,87
1675090800,60
1675091700,61
1675092600,65
1675093500,66
1675094400,61
1675095300,115
1675096200,89
1675097100,76
1675098000,102
1675098900,95
1675099800,71
1675100700,64
1675101600,313
1675102500,332
1675103400,136
1675104300,113
1675105200,83
1675106100,90
1675107000,76
1675107900,64
1675108800,78
1675109700,52
1675110600,68
1675111500,64
1675112400,61
1675113300,58
1675114200,62
1675115100,97
1675116000,78
1675116900,66
1675117800,68
1675118700,62
1675119600,56
1675120500,78
1675121400,52
1675122300,67
1675123200,92
1675124100,94
1675125000,68
1675125900,63
1675126800,74
1675127700,59
1675128600,57
1675129500,69
1675130400,74
1675131300,82
1675132200,82
1675133100,82
1675134000,69
1675134900,63
1675135800,67
1675136700,72
1675137600,59
1675138500,57
1675139400,65
1675140300,93
1675141200,84
1675142100,68
1675143000,77
1675143900,72
1675144800,61
1675145700,53
1675146600,74
1675147500,64
1675148400,61
1675149300,59
1675150200,95
1675151100,86
1675152000,60
1675152900,79
1675153800,73
1675154700,52
1675155600,62
1675156500,74
1675157400,55
1675158300,63
1675159200,67
1675160100,100
1675161000,88
1675161900,77
1675162800,89
1675163700,78
1675164600,73
1675165500,69
1675166400,88
1675167300,62
1675168200,76
1675169100,71
1675170000,89
1675170900,73
1675171800,300
1675172700,83
1675173600,54
1675174500,54
1675175400,75
1675176300,52
1675177200,64
1675178100,84
1675179000,79
1675179900,92
1675180800,60
1675181700,87
1675182600,66
1675183500,53
1675184400,99
1675185300,81
1675186200,81
1675187100,94
1675188000,91
1675188900,109
1675189800,99
1675190700,88
1675191600,107
1675192500,64
1675193400,64
1675194300,84
1675195200,59
1675196100,91
1675197000,73
1675197900,69
1675198800,93
1675199700,73
1675200600,67
1675201500,80
1675202400,58
1675203300,61
1675204200,76
1675205100,54
1675206000,66
1675206900,85
1675207800,80
1675208700,71
1675209600,63
1675210500,66
1675211400,64
1675212300,72
1675213200,64
1675214100,73
1675215000,68
1675215900,78
1675216800,88
1675217700,83
1675218600,61
1675219500,60
1675220400,75
1675221300,65
1675222200,57
1675223100,58
1675224000,91
1675224900,70
1675225800,54
1675226700,97
1675227600,91
1675228500,68
1675229400,56
1675230300,80
1675231200,140
1675232100,68
1675233000,57
1675233900,76
1675234800,73
1675235700,64
1675236600,65
1675237500,91
1675238400,77
1675239300,63
1675240200,66
1675241100,57
1675242000,56
1675242900,75
1675243800,81
1675244700,133
1675245600,76
1675246500,100
1675247400,98
1675248300,73
1675249200,65
1675250100,78
1675251000,77
1675251900,77
1675252800,82
1675253700,85
1675254600,105
1675255500,102
1675256400,93
1675257300,64
1675258200,67
1675259100,102
1675260000,66
1675260900,179
1675261800,195
1675262700,118
1675263600,87
1675264500,98
1675265400,65
1675266300,102
1675267200,55
1675268100,58
1675269000,72
1675269900,66
1675270800,55
1675271700,63
1675272600,81
1675273500,81
1675274400,108
1675275300,94
1675276200,109
1675277100,83
1675278000,85
1675278900,113
1675279800,85
1675280700,85
1675281600,88
1675282500,87
1675283400,85
1675284300,84
1675285200,101
1675286100,114
1675287000,84
1675287900,97
1675288800,136
1675289700,88
1675290600,63
1675291500,85
1675292400,73
1675293300,64
1675294200,54
1675295100,67
1675296000,89
1675296900,76
1675297800,71
1675298700,69
1675299600,58
1675300500,67
1675301400,61
1675302300,66
1675303200,66
1675304100,52
1675305000,84
1675305900,95
1675306800,78
1675307700,72
1675308600,70
1675309500,56
1675310400,67
1675311300,71
1675312200,60
1675313100,70
1675314000,61
1675314900,73
1675315800,87
1675316700,77
1675317600,78
1675318500,70
1675319400,52
1675320300,153
1675321200,84
1675322100,56
1675323000,67
1675323900,66
1675324800,66
1675325700,87
1675326600,78
1675327500,78
1675328400,68
1675329300,59
1675330200,63
1675331100,77
1675332000,74
1675332900,80
1675333800,85
1675334700,96
1675335600,79
1675336500,113
1675337400,159
1675338300,63
1675339200,62
1675340100,89
1675341000,76
1675341900,70
1675342800,79
1675343700,66
1675344600,96
1675345500,89
1675346400,86
1675347300,70
1675348200,83
1675349100,75
1675350000,61
1675350900,79
1675351800,66
1675352700,82
1675353600,98
1675354500,123
1675355400,71
1675356300,71
1675357200,79
1675358100,190
1675359000,123
1675359900,107
1675360800,118
1675361700,86
1675362600,94
1675363500,116
1675364400,87
1675365300,57
1675366200,66
1675367100,63
1675368000,62
1675368900,65
1675369800,60
1675370700,68
1675371600,71
1675372500,84
1675373400,95
1675374300,58
1675375200,53
1675376100,70
1675377000,67
1675377900,57
1675378800,66
1675379700,53
1675380600,96
1675381500,89
1675382400,56
1675383300,75
1675384200,61
1675385100,51
1675386000,62
1675386900,70
1675387800,51
1675388700,77
1675389600,98
1675390500,70
1675391400,65
1675392300,60
1675393200,78
1675394100,62
1675395000,54
1675395900,54
1675396800,67
1675397700,62
1675398600,76
1675399500,84
1675400400,65
1675401300,65
1675402200,68
1675403100,69
1675404000,51
1675404900,66
1675405800,73
1675406700,102
1675407600,127
1675408500,105
1675409400,91
1675410300,57
1675411200,67
1675412100,60
1675413000,68
1675413900,153
1675414800,71
1675415700,80
1675416600,91
1675417500,92
1675418400,90
1675419300,95
1675420200,74
1675421100,76
1675422000,253
1675422900,68
1675423800,67
1675424700,65
1675425600,104
1675426500,86
1675427400,71
1675428300,76
1675429200,82
1675430100,64
1675431000,66
1675431900,74
1675432800,93
1675433700,93
1675434600,98
1675435500,79
1675436400,65
1675437300,67
1675438200,76
1675439100,74
1675440000,75
1675440900,67
1675441800,78
1675442700,70
1675443600,76
1675444500,83
1675445400,52
1675446300,51
1675447200,62
1675448100,65
1675449000,65
1675449900,63
1675450800,66
1675451700,53
1675452600,59
1675453500,87
1675454400,85
1675455300,64
1675456200,57
1675457100,72
1675458000,62
1675458900,52
1675459800,56
1675460700,69
1675461600,62
1675462500,62
1675463400,93
1675464300,72
1675465200,59
1675466100,60
1675467000,75
1675467900,60
1675468800,55
1675469700,63
1675470600,54
1675471500,60
1675472400,83
1675473300,82
1675474200,63
1675475100,53
1675476000,67
1675476900,59
1675477800,63
1675478700,56
1675479600,88
1675480500,75
1675481400,83
1675482300,77
1675483200,65
1675484100,51
1675485000,52
1675485900,72
1675486800,60
1675487700,58
1675488600,52
1675489500,65
1675490400,86
1675491300,98
1675492200,111
1675493100,72
1675494000,73
1675494900,120
1675495800,67
1675496700,54
1675497600,56
1675498500,75
1675499400,53
1675500300,57
1675501200,92
1675502100,91
1675503000,72
1675503900,76
1675504800,80
1675505700,79
1675506600,238
1675507500,205
1675508400,123
1675509300,69
1675510200,92
1675511100,101
1675512000,60
1675512900,65
1675513800,66
1675514700,60
1675515600,55
1675516500,66
1675517400,80
1675518300,91
1675519200,82
1675520100,91
1675521000,77
1675521900,67
1675522800,102
1675523700,124
1675524600,105
1675525500,70
1675526400,95
1675527300,74
1675528200,66
1675529100,60
1675530000,63
1675530900,57
1675531800,60
1675532700,72
1675533600,54
1675534500,82
1675535400,129
1675536300,130
1675537200,114
1675538100,128
1675539000,128
1675539900,115
1675540800,120
1675541700,143
1675542600,145
1675543500,134
1675544400,137
1675545300,127
1675546200,99
1675547100,69
1675548000,85
1675548900,72
1675549800,72
1675550700,80
1675551600,89
1675552500,68
1675553400,72
1675554300,71
1675555200,55
1675556100,56
1675557000,65
1675557900,76
1675558800,79
1675559700,65
1675560600,76
1675561500,66
1675562400,62
1675563300,69
1675564200,56
1675565100,78
1675566000,90
1675566900,84
1675567800,55
1675568700,53
1675569600,67
1675570500,83
1675571400,59
1675572300,54
1675573200,68
1675574100,59
1675575000,86
1675575900,76
1675576800,68
1675577700,56
1675578600,63
1675579500,75
1675580400,64
1675581300,54
1675582200,58
1675583100,78
1675584000,78
1675584900,75
1675585800,88
1675586700,98
1675587600,75
1675588500,64
1675589400,70
1675590300,60
1675591200,79
1675592100,67
1675593000,69
1675593900,80
1675594800,70
1675595700,64
1675596600,56
1675597500,69
1675598400,71
1675599300,90
1675600200,147
1675601100,118
1675602000,103
1675602900,89
1675603800,66
1675604700,79
1675605600,67
1675606500,74
1675607400,69
1675608300,76
1675609200,90
1675610100,164
1675611000,205
1675611900,78
1675612800,79
1675613700,86
1675614600,117
1675615500,123
1675616400,91
1675617300,135
1675618200,134
1675619100,363
1675620000,142
1675620900,117
1675621800,99
1675622700,140
1675623600,150
1675624500,132
1675625400,122
1675626300,108
1675627200,116
1675628100,108
1675629000,126
1675629900,129
1675630800,107
1675631700,98
1675632600,108
1675633500,136
1675634400,179
1675635300,93
1675636200,103
1675637100,89
1675638000,95
1675638900,117
1675639800,122
1675640700,88
1675641600,91
1675642500,128
1675643400,114
1675644300,120
1675645200,122
1675646100,106
1675647000,103
1675647900,103
1675648800,117
1675649700,125
1675650600,103
1675651500,113
1675652400,118
1675653300,109
1675654200,109
1675655100,111
1675656000,99
1675656900,98
1675657800,121
1675658700,69
1675659600,52
1675660500,51
1675661400,73
1675662300,79
1675663200,50
1675664100,54
1675665000,63
1675665900,70
1675666800,54
1675667700,69
1675668600,55
1675669500,60
1675670400,77
1675671300,80
1675672200,55
1675673100,61
1675674000,75
1675674900,61
1675675800,59
1675676700,69
1675677600,62
1675678500,87
1675679400,71
1675680300,74
1675681200,63
1675682100,56
1675683000,64
1675683900,67
1675684800,73
1675685700,74
1675686600,74
1675687500,70
1675688400,63
1675689300,79
1675690200,92
1675691100,64
1675692000,64
1675692900,79
1675693800,411
1675694700,568
1675695600,528
1675696500,79
1675697400,68
1675698300,67
1675699200,82
1675700100,69
1675701000,78
1675701900,108
1675702800,107
1675703700,80
1675704600,109
1675705500,116
1675706400,96
1675707300,88
1675708200,124
1675709100,112
1675710000,93
1675710900,95
1675711800,191
1675712700,318
1675713600,190
1675714500,214
1675715400,156
1675716300,137
1675717200,87
1675718100,85
1675719000,50
1675719900,54
1675720800,84
1675721700,71
1675722600,54
1675723500,70
1675724400,50
1675725300,48
1675726200,55
1675727100,54
1675728000,50
1675728900,57
1675729800,85
1675730700,74
1675731600,50
1675732500,60
1675733400,48
1675734300,50
1675735200,50
1675736100,61
1675737000,62
1675737900,83
1675738800,68
1675739700,53
1675740600,48
1675741500,58
1675742400,51
1675743300,64
1675744200,73
1675745100,82
1675746000,56
1675746900,50
1675747800,66
1675748700,56
1675749600,50
1675750500,49
1675751400,61
1675752300,70
1675753200,83
1675754100,69
1675755000,77
1675755900,73
1675756800,59
1675757700,67
1675758600,52
1675759500,68
1675760400,68
1675761300,85
1675762200,84
1675763100,59
1675764000,104
1675764900,572
1675765800,137
1675766700,127
1675767600,88
1675768500,85
1675769400,90
1675770300,131
1675771200,122
1675772100,67
1675773000,97
1675773900,69
1675774800,65
1675775700,82
1675776600,70
1675777500,65
1675778400,85
1675779300,101
1675780200,83
1675781100,69
1675782000,82
1675782900,74
1675783800,73
1675784700,86
1675785600,89
1675786500,85
1675787400,91
1675788300,115
1675789200,59
1675790100,57
1675791000,70
1675791900,50
1675792800,52
1675793700,48
1675794600,98
1675795500,88
1675796400,61
1675797300,63
1675798200,54
1675799100,62
1675800000,55
1675800900,58
1675801800,60
1675802700,65
1675803600,72
1675804500,73
1675805400,63
1675806300,67
1675807200,48
1675808100,57
1675809000,67
1675809900,69
1675810800,63
1675811700,72
1675812600,91
1675813500,50
1675814400,53
1675815300,62
1675816200,67
1675817100,68
1675818000,47
1675818900,71
1675819800,80
1675820700,62
1675821600,64
1675822500,63
1675823400,54
1675824300,74
1675825200,68
1675826100,48
1675827000,83
1675827900,81
1675828800,57
1675829700,55
1675830600,58
1675831500,78
1675832400,53
1675833300,62
1675834200,89
1675835100,81
1675836000,63
1675836900,68
1675837800,61
1675838700,52
1675839600,71
1675840500,69
1675841400,50
1675842300,62
1675843200,66
1675844100,80
1675845000,96
1675845900,80
1675846800,91
1675847700,81
1675848600,70
1675849500,84
1675850400,75
1675851300,107
1675852200,70
1675853100,85
1675854000,103
1675854900,111
1675855800,96
1675856700,151
1675857600,65
1675858500,79
1675859400,83
1675860300,74
1675861200,69
1675862100,90
1675863000,97
1675863900,97
1675864800,107
1675865700,78
1675866600,73
1675867500,248
1675868400,263
1675869300,180
1675870200,105
1675871100,103
1675872000,68
1675872900,73
1675873800,56
1675874700,100
1675875600,61
1675876500,66
1675877400,68
1675878300,64
1675879200,71
1675880100,72
1675881000,73
1675881900,78
1675882800,85
1675883700,88
1675884600,70
1675885500,65
1675886400,65
1675887300,78
1675888200,68
1675889100,69
1675890000,69
1675890900,70
1675891800,69
1675892700,94
1675893600,83
1675894500,58
1675895400,77
1675896300,92
1675897200,63
1675898100,65
1675899000,74
1675899900,77
1675900800,85
1675901700,78
1675902600,76
1675903500,72
1675904400,63
1675905300,58
1675906200,76
1675907100,64
1675908000,62
1675908900,72
1675909800,80
1675910700,79
1675911600,84
1675912500,95
1675913400,67
1675914300,67
1675915200,69
1675916100,66
1675917000,67
1675917900,67
1675918800,77
1675919700,74
1675920600,66
1675921500,69
1675922400,73
1675923300,164
1675924200,93
1675925100,81
1675926000,67
1675926900,68
1675927800,56
1675928700,79
1675929600,69
1675930500,67
1675931400,69
1675932300,87
1675933200,81
1675934100,71
1675935000,105
1675935900,109
1675936800,86
1675937700,68
1675938600,245
1675939500,182
1675940400,78
1675941300,76
1675942200,94
1675943100,67
1675944000,82
1675944900,84
1675945800,92
1675946700,90
1675947600,103
1675948500,99
1675949400,95
1675950300,134
1675951200,96
1675952100,88
1675953000,243
1675953900,206
1675954800,95
1675955700,88
1675956600,70
1675957500,90
1675958400,90
1675959300,150
1675960200,113
1675961100,87
1675962000,91
1675962900,85
1675963800,94
1675964700,112
1675965600,91
1675966500,99
1675967400,97
1675968300,79
1675969200,88
1675970100,104
1675971000,136
1675971900,113
1675972800,113
1675973700,123
1675974600,68
1675975500,83
1675976400,68
1675977300,88
1675978200,96
1675979100,103
1675980000,112
1675980900,74
1675981800,52
1675982700,62
1675983600,72
1675984500,50
1675985400,60
1675986300,63
1675987200,61
1675988100,63
1675989000,55
1675989900,83
1675990800,84
1675991700,59
1675992600,63
1675993500,80
1675994400,63
1675995300,57
1675996200,61
1675997100,86
1675998000,79
1675998900,78
1675999800,85
1676000700,68
1676001600,51
1676002500,63
1676003400,70
1676004300,54
1676005200,63
1676006100,59
1676007000,65
1676007900,65
1676008800,75
1676009700,67
1676010600,188
1676011500,92
1676012400,75
1676013300,61
1676014200,69
1676015100,58
1676016000,56
1676016900,76
1676017800,60
1676018700,50
1676019600,74
1676020500,74
1676021400,70
1676022300,82
1676023200,104
1676024100,100
1676025000,100
1676025900,92
1676026800,78
1676027700,80
1676028600,67
1676029500,96
1676030400,66
1676031300,68
1676032200,69
1676033100,67
1676034000,76
1676034900,80
1676035800,78
1676036700,98
1676037600,90
1676038500,66
1676039400,71
1676040300,65
1676041200,71
1676042100,71
1676043000,90
1676043900,93
1676044800,75
1676045700,84
1676046600,90
1676047500,78
1676048400,110
1676049300,100
1676050200,114
1676051100,90
1676052000,81
1676052900,91
1676053800,97
1676054700,99
1676055600,110
1676056500,113
1676057400,95
1676058300,93
1676059200,83
1676060100,101
1676061000,102
1676061900,95
1676062800,97
1676063700,79
1676064600,65
1676065500,74
1676066400,83
1676067300,68
1676068200,66
1676069100,63
1676070000,66
1676070900,66
1676071800,66
1676072700,65
1676073600,84
1676074500,90
1676075400,74
1676076300,73
1676077200,74
1676078100,67
1676079000,75
1676079900,63
1676080800,61
1676081700,67
1676082600,81
1676083500,60
1676084400,83
1676085300,96
1676086200,98
1676087100,61
1676088000,58
1676088900,91
1676089800,74
1676090700,64
1676091600,58
1676092500,72
1676093400,71
1676094300,66
1676095200,59
1676096100,72
1676097000,63
1676097900,89
1676098800,87
1676099700,88
1676100600,62
1676101500,69
1676102400,94
1676103300,80
1676104200,71
1676105100,78
1676106000,123
1676106900,60
1676107800,82
1676108700,88
1676109600,71
1676110500,106
1676111400,99
1676112300,82
1676113200,70
1676114100,85
1676115000,82
1676115900,88
1676116800,78
1676117700,65
1676118600,88
1676119500,65
1676120400,90
1676121300,87
1676122200,103
1676123100,72
1676124000,67
1676124900,75
1676125800,79
1676126700,88
1676127600,73
1676128500,84
1676129400,78
1676130300,75
1676131200,99
1676132100,106
1676133000,83
1676133900,88
1676134800,80
1676135700,99
1676136600,78
1676137500,84
1676138400,72
1676139300,67
1676140200,76
1676141100,73
1676142000,79
1676142900,95
1676143800,53
1676144700,66
1676145600,72
1676146500,58
1676147400,65
1676148300,54
1676149200,74
1676150100,67
1676151000,75
1676151900,85
1676152800,86
1676153700,57
1676154600,69
1676155500,85
1676156400,61
1676157300,54
1676158200,69
1676159100,71
1676160000,55
1676160900,61
1676161800,92
1676162700,84
1676163600,63
1676164500,64
1676165400,74
1676166300,65
1676167200,55
1676168100,57
1676169000,79
1676169900,73
1676170800,70
1676171700,59
1676172600,88
1676173500,88
1676174400,66
1676175300,62
1676176200,67
1676177100,56
1676178000,64
1676178900,74
1676179800,62
1676180700,53
1676181600,58
1676182500,92
1676183400,87
1676184300,192
1676185200,98
1676186100,85
1676187000,84
1676187900,68
1676188800,80
1676189700,98
1676190600,80
1676191500,96
1676192400,93
1676193300,84
1676194200,82
1676195100,69
1676196000,81
1676196900,77
1676197800,63
1676198700,62
1676199600,113
1676200500,98
1676201400,59
1676202300,68
1676203200,68
1676204100,60
1676205000,68
1676205900,58
1676206800,95
1676207700,87
1676208600,54
1676209500,89
1676210400,64
1676211300,82
1676212200,82
1676213100,75
1676214000,88
1676214900,69
1676215800,55
1676216700,75
1676217600,95
1676218500,107
1676219400,151
1676220300,122
1676221200,106
1676222100,110
1676223000,97
1676223900,87
1676224800,100
1676225700,109
1676226600,134
1676227500,110
1676228400,100
1676229300,119
1676230200,102
1676231100,139
1676232000,122
1676232900,106
1676233800,106
1676234700,111
1676235600,135
1676236500,127
1676237400,112
1676238300,108
1676239200,106
1676240100,74
1676241000,52
1676241900,99
1676242800,83
1676243700,63
1676244600,55
1676245500,68
1676246400,61
1676247300,53
1676248200,65
1676249100,82
1676250000,77
1676250900,55
1676251800,63
1676252700,62
1676253600,64
1676254500,60
1676255400,90
1676256300,77
1676257200,55
1676258100,59
1676259000,68
1676259900,59
1676260800,57
1676261700,84
1676262600,66
1676263500,64
1676264400,54
1676265300,67
1676266200,71
1676267100,88
1676268000,95
1676268900,60
1676269800,62
1676270700,57
1676271600,60
1676272500,65
1676273400,62
1676274300,59
1676275200,205
1676276100,214
1676277000,51
1676277900,73
1676278800,78
1676279700,85
1676280600,83
1676281500,83
1676282400,71
1676283300,76
1676284200,196
1676285100,618
1676286000,122
1676286900,89
1676287800,116
1676288700,408
1676289600,436
1676290500,401
1676291400,128
1676292300,77
1676293200,93
1676294100,74
1676295000,86
1676295900,80
1676296800,87
1676297700,75
1676298600,79
1676299500,70
1676300400,111
1676301300,75
1676302200,79
1676303100,69
1676304000,430
1676304900,306
1676305800,248
1676306700,208
1676307600,109
1676308500,92
1676309400,106
1676310300,113
1676311200,89
1676312100,58
1676313000,65
1676313900,80
1676314800,81
1676315700,64
1676316600,58
1676317500,76
1676318400,63
1676319300,69
1676320200,97
1676321100,68
1676322000,68
1676322900,69
1676323800,75
1676324700,57
1676325600,64
1676326500,90
1676327400,76
1676328300,67
1676329200,60
1676330100,69
1676331000,66
1676331900,63
1676332800,73
1676333700,108
1676334600,80
1676335500,53
1676336400,69
1676337300,72
1676338200,58
1676339100,57
1676340000,81
1676340900,63
1676341800,81
1676342700,68
1676343600,85
1676344500,68
1676345400,62
1676346300,66
1676347200,72
1676348100,78
1676349000,72
1676349900,77
1676350800,54
1676351700,63
1676352600,66
1676353500,74
1676354400,78
1676355300,75
1676356200,72
1676357100,68
1676358000,57
1676358900,65
1676359800,91
1676360700,83
1676361600,65
1676362500,61
1676363400,67
1676364300,65
1676365200,157
1676366100,61
1676367000,94
1676367900,93
1676368800,87
1676369700,83
1676370600,65
1676371500,57
1676372400,66
1676373300,77
1676374200,91
1676375100,74
1676376000,60
1676376900,82
1676377800,61
1676378700,59
1676379600,74
1676380500,62
1676381400,55
1676382300,54
1676383200,104
1676384100,91
1676385000,68
1676385900,54
1676386800,80
1676387700,58
1676388600,52
1676389500,83
1676390400,51
1676391300,56
1676392200,73
1676393100,72
1676394000,93
1676394900,56
1676395800,76
1676396700,56
1676397600,68
1676398500,54
1676399400,88
1676400300,73
1676401200,88
1676402100,82
1676403000,80
1676403900,67
1676404800,62
1676405700,67
1676406600,68
1676407500,61
1676408400,62
1676409300,76
1676410200,58
1676411100,93
1676412000,60
1676412900,81
1676413800,53
1676414700,84
1676415600,67
1676416500,68
1676417400,72
1676418300,79
1676419200,99
1676420100,67
1676421000,63
1676421900,63
1676422800,70
1676423700,67
1676424600,54
1676425500,82
1676426400,58
1676427300,79
1676428200,77
1676429100,91
1676430000,93
1676430900,59
1676431800,67
1676432700,74
1676433600,61
1676434500,64
1676435400,62
1676436300,80
1676437200,52
1676438100,67
1676439000,74
1676439900,88
1676440800,95
1676441700,57
1676442600,74
1676443500,63
1676444400,56
1676445300,78
1676446200,64
1676447100,88
1676448000,146
1676448900,112
1676449800,80
1676450700,75
1676451600,70
1676452500,77
1676453400,63
1676454300,56
1676455200,81
1676456100,80
1676457000,59
1676457900,58
1676458800,85
1676459700,94
1676460600,64
1676461500,53
1676462400,71
1676463300,87
1676464200,69
1676465100,65
1676466000,68
1676466900,86
1676467800,81
1676468700,90
1676469600,121
1676470500,140
1676471400,63
1676472300,77
1676473200,90
1676474100,91
1676475000,526
1676475900,515
1676476800,546
1676477700,436
1676478600,545
1676479500,386
1676480400,520
1676481300,588
1676482200,420
1676483100,126
1676484000,98
1676484900,90
1676485800,106
1676486700,90
1676487600,84
1676488500,284
1676489400,258
1676490300,61
1676491200,74
1676492100,96
1676493000,102
1676493900,64
1676494800,63
1676495700,87
1676496600,58
1676497500,85
1676498400,118
1676499300,88
1676500200,76
1676501100,82
1676502000,101
1676502900,77
1676503800,72
1676504700,54
1676505600,82
1676506500,63
1676507400,67
1676508300,64
1676509200,75
1676510100,71
1676511000,72
1676511900,75
1676512800,89
1676513700,87
1676514600,94
1676515500,71
1676516400,76
1676517300,65
1676518200,60
1676519100,85
1676520000,64
1676520900,64
1676521800,72
1676522700,71
1676523600,65
1676524500,98
1676525400,92
1676526300,87
1676527200,110
1676528100,102
1676529000,79
1676529900,60
1676530800,62
1676531700,59
1676532600,72
1676533500,57
1676534400,72
1676535300,119
1676536200,89
1676537100,76
1676538000,57
1676538900,106
1676539800,71
1676540700,74
1676541600,62
1676542500,77
1676543400,80
1676544300,54
1676545200,89
1676546100,90
1676547000,53
1676547900,65
1676548800,58
1676549700,59
1676550600,65
1676551500,58
1676552400,76
1676553300,71
1676554200,74
1676555100,64
1676556000,70
1676556900,67
1676557800,60
1676558700,61
1676559600,61
1676560500,60
1676561400,92
1676562300,87
1676563200,72
1676564100,68
1676565000,60
1676565900,89
1676566800,66
1676567700,60
1676568600,56
1676569500,80
1676570400,64
1676571300,69
1676572200,92
1676573100,83
1676574000,62
1676574900,64
1676575800,78
1676576700,65
1676577600,66
1676578500,68
1676579400,79
1676580300,97
1676581200,93
1676582100,90
1676583000,90
1676583900,64
1676584800,64
1676585700,74
1676586600,58
1676587500,61
1676588400,65
1676589300,80
1676590200,64
1676591100,84
1676592000,60
1676592900,75
1676593800,69
1676594700,63
1676595600,62
1676596500,70
1676597400,77
1676598300,87
1676599200,79
1676600100,79
1676601000,65
1676601900,74
1676602800,66
1676603700,81
1676604600,66
1676605500,58
1676606400,59
1676607300,82
1676608200,62
1676609100,81
1676610000,97
1676610900,292
1676611800,149
1676612700,95
1676613600,88
1676614500,86
1676615400,70
1676616300,75
1676617200,74
1676618100,64
1676619000,69
1676619900,72
1676620800,114
1676621700,90
1676622600,70
1676623500,74
1676624400,199
1676625300,157
1676626200,89
1676627100,89
1676628000,111
1676628900,82
1676629800,68
1676630700,76
1676631600,76
1676632500,68
1676633400,107
1676634300,82
1676635200,74
1676636100,64
1676637000,71
1676637900,103
1676638800,90
1676639700,71
1676640600,69
1676641500,81
1676642400,69
1676643300,72
1676644200,78
1676645100,80
1676646000,78
1676646900,75
1676647800,96
1676648700,87
1676649600,73
1676650500,90
1676651400,82
1676652300,75
1676653200,73
1676654100,96
1676655000,100
1676655900,79
1676656800,85
1676657700,95
1676658600,80
1676659500,79
1676660400,65
1676661300,57
1676662200,56
1676663100,51
1676664000,78
1676664900,52
1676665800,58
1676666700,71
1676667600,88
1676668500,91
1676669400,70
1676670300,74
1676671200,66
1676672100,49
1676673000,65
1676673900,69
1676674800,55
1676675700,66
1676676600,57
1676677500,73
1676678400,87
1676679300,71
1676680200,72
1676681100,57
1676682000,76
1676682900,59
1676683800,72
1676684700,56
1676685600,54
1676686500,64
1676687400,62
1676688300,89
1676689200,76
1676690100,69
1676691000,71
1676691900,50
1676692800,58
1676693700,66
1676694600,57
1676695500,70
1676696400,67
1676697300,59
1676698200,61
1676699100,83
1676700000,57
1676700900,71
1676701800,60
1676702700,49
1676703600,66
1676704500,65
1676705400,48
1676706300,73
1676707200,99
1676708100,71
1676709000,81
1676709900,74
1676710800,75
1676711700,75
1676712600,71
1676713500,73
1676714400,71
1676715300,91
1676716200,130
1676717100,305
1676718000,165
1676718900,66
1676719800,68
1676720700,99
1676721600,66
1676722500,65
1676723400,94
1676724300,96
1676725200,64
1676726100,67
1676727000,79
1676727900,72
1676728800,67
1676729700,81
1676730600,73
1676731500,88
1676732400,79
1676733300,76
1676734200,80
1676735100,76
1676736000,79
1676736900,68
1676737800,81
1676738700,109
1676739600,111
1676740500,88
1676741400,93
1676742300,109
1676743200,84
1676744100,76
1676745000,93
1676745900,97
1676746800,101
1676747700,83
1676748600,72
1676749500,87
1676750400,64
1676751300,52
1676752200,61
1676753100,58
1676754000,60
1676754900,62
1676755800,95
1676756700,74
1676757600,57
1676758500,79
1676759400,65
1676760300,55
1676761200,51
1676762100,66
1676763000,61
1676763900,63
1676764800,69
1676765700,78
1676766600,74
1676767500,67
1676768400,78
1676769300,52
1676770200,51
1676771100,62
1676772000,74
1676772900,52
1676773800,52
1676774700,77
1676775600,88
1676776500,51
1676777400,53
1676778300,71
1676779200,71
1676780100,51
1676781000,48
1676781900,88
1676782800,73
1676783700,247
1676784600,240
1676785500,157
1676786400,112
1676787300,72
1676788200,86
1676789100,108
1676790000,81
1676790900,69
1676791800,64
1676792700,160
1676793600,61
1676794500,62
1676795400,88
1676796300,67
1676797200,51
1676798100,53
1676799000,74
1676799900,76
1676800800,62
1676801700,72
1676802600,92
1676803500,66
1676804400,114
1676805300,59
1676806200,65
1676807100,55
1676808000,54
1676808900,67
1676809800,60
1676810700,114
1676811600,79
1676812500,66
1676813400,54
1676814300,52
1676815200,67
1676816100,63
1676817000,56
1676817900,68
1676818800,96
1676819700,55
1676820600,52
1676821500,64
1676822400,82
1676823300,84
1676824200,73
1676825100,93
1676826000,87
1676826900,95
1676827800,130
1676828700,124
1676829600,108
1676830500,102
1676831400,117
1676832300,117
1676833200,115
1676834100,102
1676835000,107
1676835900,107
1676836800,298
1676837700,223
1676838600,124
1676839500,138
1676840400,114
1676841300,117
1676842200,140
1676843100,128
1676844000,134
1676844900,98
1676845800,99
1676846700,111
1676847600,106
1676848500,117
1676849400,117
1676850300,111
1676851200,111
1676852100,95
1676853000,105
1676853900,108
1676854800,117
1676855700,106
1676856600,113
1676857500,100
1676858400,100
1676859300,97
1676860200,77
1676861100,61
1676862000,49
