timestamp,power
1697175000,55
1697175900,81
1697176800,86
1697177700,40
1697178600,49
1697179500,31
1697180400,58
1697181300,35
1697182200,47
1697183100,55
1697184000,33
1697184900,49
1697185800,31
1697186700,46
1697187600,31
1697188500,41
1697189400,56
1697190300,331
1697191200,331
1697192100,217
1697193000,661
1697193900,629
1697194800,594
1697195700,300
1697196600,85
1697197500,295
1697198400,59
1697199300,102
1697200200,104
1697201100,89
1697202000,100
1697202900,213
1697203800,123
1697204700,65
1697205600,50
1697206500,56
1697207400,69
1697208300,103
1697209200,292
1697210100,621
1697211000,234
1697211900,250
1697212800,900
1697213700,594
1697214600,601
1697215500,195
1697216400,138
1697217300,192
1697218200,159
1697219100,147
1697220000,137
1697220900,136
1697221800,171
1697222700,251
1697223600,269
1697224500,136
1697225400,161
1697226300,145
1697227200,196
1697228100,76
1697229000,55
1697229900,49
1697230800,32
1697231700,48
1697232600,34
1697233500,43
1697234400,46
1697235300,33
1697236200,46
1697237100,34
1697238000,44
1697238900,40
1697239800,41
1697240700,44
1697241600,34
1697242500,44
1697243400,40
1697244300,36
1697245200,49
1697246100,34
1697247000,56
1697247900,71
1697248800,81
1697249700,40
1697250600,40
1697251500,46
1697252400,44
1697253300,39
1697254200,249
1697255100,339
1697256000,242
1697256900,238
1697257800,162
1697258700,183
1697259600,146
1697260500,173
1697261400,44
1697262300,38
1697263200,43
1697264100,35
1697265000,44
1697265900,41
1697266800,36
1697267700,37
1697268600,29
1697269500,47
1697270400,29
1697271300,30
1697272200,53
1697273100,41
1697274000,37
1697274900,36
1697275800,38
1697276700,62
1697277600,43
1697278500,34
1697279400,50
1697280300,32
1697281200,53
1697282100,32
1697283000,52
1697283900,566
1697284800,492
1697285700,117
1697286600,111
1697287500,45
1697288400,38
1697289300,76
1697290200,86
1697291100,81
1697292000,96
1697292900,93
1697293800,98
1697294700,130
1697295600,145
1697296500,139
1697297400,99
1697298300,123
1697299200,371
1697300100,236
1697301000,254
1697301900,442
1697302800,217
1697303700,189
1697304600,193
1697305500,250
1697306400,181
1697307300,188
1697308200,161
1697309100,145
1697310000,161
1697310900,204
1697311800,282
1697312700,209
1697313600,205
1697314500,162
1697315400,182
1697316300,158
1697317200,123
1697318100,40
1697319000,76
1697319900,36
1697320800,35
1697321700,48
1697322600,108
1697323500,45
1697324400,54
1697325300,54
1697326200,75
1697327100,48
1697328000,31
1697328900,50
1697329800,70
1697330700,41
1697331600,47
1697332500,36
1697333400,81
1697334300,40
1697335200,95
1697336100,64
1697337000,29
1697337900,70
1697338800,52
1697339700,46
1697340600,201
1697341500,433
1697342400,307
1697343300,207
1697344200,224
1697345100,131
1697346000,160
1697346900,137
1697347800,43
1697348700,48
1697349600,43
1697350500,36
1697351400,75
1697352300,41
1697353200,41
1697354100,43
1697355000,29
1697355900,69
1697356800,36
1697357700,29
1697358600,44
1697359500,62
1697360400,36
1697361300,43
1697362200,29
1697363100,50
1697364000,86
1697364900,30
1697365800,125
1697366700,31
1697367600,40
1697368500,68
1697369400,43
1697370300,31
1697371200,51
1697372100,107
1697373000,111
1697373900,89
1697374800,27
1697375700,54
1697376600,64
1697377500,104
1697378400,113
1697379300,134
1697380200,103
1697381100,102
1697382000,160
1697382900,187
1697383800,110
1697384700,267
1697385600,512
1697386500,109
1697387400,130
1697388300,256
1697389200,231
1697390100,191
1697391000,243
1697391900,215
1697392800,210
1697393700,190
1697394600,174
1697395500,238
1697396400,199
1697397300,168
1697398200,182
1697399100,169
1697400000,115
1697400900,38
1697401800,46
1697402700,43
1697403600,45
1697404500,42
1697405400,74
1697406300,39
1697407200,61
1697408100,131
1697409000,100
1697409900,45
1697410800,43
1697411700,63
1697412600,47
1697413500,33
1697414400,72
1697415300,43
1697416200,29
1697417100,85
1697418000,40
1697418900,28
1697419800,77
1697420700,52
1697421600,97
1697422500,44
1697423400,62
1697424300,54
1697425200,32
1697426100,101
1697427000,194
1697427900,295
1697428800,215
1697429700,300
1697430600,304
1697431500,524
1697432400,426
1697433300,598
1697434200,560
1697435100,334
1697436000,134
1697436900,300
1697437800,777
1697438700,682
1697439600,409
1697440500,78
1697441400,107
1697442300,72
1697443200,84
1697444100,125
1697445000,168
1697445900,49
1697446800,241
1697447700,561
1697448600,581
1697449500,607
1697450400,405
1697451300,101
1697452200,71
1697453100,66
1697454000,115
1697454900,100
1697455800,193
1697456700,204
1697457600,205
1697458500,133
1697459400,105
1697460300,119
1697461200,74
1697462100,124
1697463000,76
1697463900,65
1697464800,158
1697465700,213
1697466600,76
1697467500,72
1697468400,110
1697469300,126
1697470200,152
1697471100,61
1697472000,45
1697472900,69
1697473800,69
1697474700,114
1697475600,300
1697476500,193
1697477400,193
1697478300,209
1697479200,132
1697480100,196
1697481000,172
1697481900,138
1697482800,204
1697483700,180
1697484600,195
1697485500,193
1697486400,177
1697487300,78
1697488200,103
1697489100,71
1697490000,64
1697490900,73
1697491800,93
1697492700,81
1697493600,53
1697494500,67
1697495400,40
1697496300,73
1697497200,64
1697498100,37
1697499000,53
1697499900,62
1697500800,54
1697501700,59
1697502600,35
1697503500,55
1697504400,76
1697505300,41
1697506200,47
1697507100,46
1697508000,81
1697508900,44
1697509800,53
1697510700,36
1697511600,84
1697512500,57
1697513400,54
1697514300,60
1697515200,35
1697516100,78
1697517000,73
1697517900,45
1697518800,73
1697519700,93
1697520600,77
1697521500,62
1697522400,78
1697523300,198
1697524200,79
1697525100,149
1697526000,204
1697526900,104
1697527800,179
1697528700,559
1697529600,369
1697530500,243
1697531400,137
1697532300,100
1697533200,60
1697534100,91
1697535000,123
1697535900,154
1697536800,444
1697537700,253
1697538600,127
1697539500,151
1697540400,126
1697541300,72
1697542200,61
1697543100,46
1697544000,117
1697544900,129
1697545800,245
1697546700,157
1697547600,66
1697548500,74
1697549400,67
1697550300,109
1697551200,149
1697552100,98
1697553000,134
1697553900,194
1697554800,188
1697555700,107
1697556600,151
1697557500,39
1697558400,70
1697559300,44
1697560200,42
1697561100,37
1697562000,74
1697562900,34
1697563800,42
1697564700,62
1697565600,48
1697566500,46
1697567400,179
1697568300,169
1697569200,127
1697570100,123
1697571000,130
1697571900,164
1697572800,132
1697573700,142
1697574600,140
1697575500,183
1697576400,71
1697577300,50
1697578200,78
1697579100,51
1697580000,94
1697580900,50
1697581800,37
1697582700,51
1697583600,32
1697584500,69
1697585400,54
1697586300,27
1697587200,42
1697588100,49
1697589000,63
1697589900,48
1697590800,34
1697591700,44
1697592600,74
1697593500,35
1697594400,40
1697595300,51
1697596200,37
1697597100,67
1697598000,40
1697598900,49
1697599800,66
1697600700,43
1697601600,34
1697602500,38
1697603400,42
1697604300,71
1697605200,44
1697606100,35
1697607000,29
1697607900,62
1697608800,62
1697609700,84
1697610600,77
1697611500,85
1697612400,56
1697613300,698
1697614200,633
1697615100,137
1697616000,92
1697616900,659
1697617800,756
1697618700,768
1697619600,277
1697620500,157
1697621400,256
1697622300,525
1697623200,352
1697624100,400
1697625000,197
1697625900,106
1697626800,106
1697627700,97
1697628600,155
1697629500,81
1697630400,86
1697631300,98
1697632200,107
1697633100,131
1697634000,157
1697634900,311
1697635800,151
1697636700,105
1697637600,89
1697638500,70
1697639400,126
1697640300,76
1697641200,116
1697642100,105
1697643000,174
1697643900,114
1697644800,100
1697645700,403
1697646600,166
1697647500,250
1697648400,174
1697649300,171
1697650200,230
1697651100,261
1697652000,257
1697652900,226
1697653800,276
1697654700,143
1697655600,181
1697656500,173
1697657400,137
1697658300,127
1697659200,122
1697660100,137
1697661000,88
1697661900,80
1697662800,82
1697663700,60
1697664600,53
1697665500,43
1697666400,41
1697667300,36
1697668200,60
1697669100,50
1697670000,45
1697670900,38
1697671800,39
1697672700,79
1697673600,29
1697674500,50
1697675400,32
1697676300,77
1697677200,40
1697678100,31
1697679000,51
1697679900,59
1697680800,101
1697681700,46
1697682600,32
1697683500,85
1697684400,28
1697685300,62
1697686200,269
1697687100,360
1697688000,222
1697688900,476
1697689800,637
1697690700,596
1697691600,448
1697692500,128
1697693400,63
1697694300,73
1697695200,58
1697696100,93
1697697000,59
1697697900,33
1697698800,39
1697699700,40
1697700600,30
1697701500,71
1697702400,34
1697703300,28
1697704200,44
1697705100,29
1697706000,33
1697706900,48
1697707800,74
1697708700,55
1697709600,37
1697710500,42
1697711400,668
1697712300,594
1697713200,571
1697714100,555
1697715000,48
1697715900,52
1697716800,63
1697717700,132
1697718600,175
1697719500,73
1697720400,92
1697721300,98
1697722200,59
1697723100,74
1697724000,90
1697724900,85
1697725800,111
1697726700,110
1697727600,108
1697728500,583
1697729400,222
1697730300,127
1697731200,274
1697732100,205
1697733000,199
1697733900,274
1697734800,377
1697735700,286
1697736600,239
1697737500,210
1697738400,267
1697739300,228
1697740200,204
1697741100,254
1697742000,152
1697742900,150
1697743800,142
1697744700,211
1697745600,132
1697746500,155
1697747400,66
1697748300,44
1697749200,40
1697750100,28
1697751000,52
1697751900,31
1697752800,43
1697753700,65
1697754600,36
1697755500,52
1697756400,30
1697757300,39
1697758200,76
1697759100,33
1697760000,38
1697760900,40
1697761800,91
1697762700,59
1697763600,50
1697764500,56
1697765400,35
1697766300,69
1697767200,83
1697768100,63
1697769000,39
1697769900,46
1697770800,69
1697771700,31
1697772600,180
1697773500,393
1697774400,297
1697775300,191
1697776200,141
1697777100,186
1697778000,149
1697778900,186
1697779800,36
1697780700,34
1697781600,49
1697782500,28
1697783400,41
1697784300,47
1697785200,54
1697786100,37
1697787000,35
1697787900,28
1697788800,44
1697789700,29
1697790600,31
1697791500,76
1697792400,36
1697793300,49
1697794200,48
1697795100,35
1697796000,44
1697796900,41
1697797800,93
1697798700,46
1697799600,35
1697800500,31
1697801400,51
1697802300,28
1697803200,46
1697804100,42
1697805000,112
1697805900,111
1697806800,68
1697807700,34
1697808600,75
1697809500,73
1697810400,71
1697811300,99
1697812200,68
1697813100,49
1697814000,73
1697814900,201
1697815800,767
1697816700,364
1697817600,525
1697818500,397
1697819400,348
1697820300,169
1697821200,240
1697822100,355
1697823000,171
1697823900,161
1697824800,193
1697825700,219
1697826600,174
1697827500,222
1697828400,279
1697829300,160
1697830200,159
1697831100,182
1697832000,187
1697832900,170
1697833800,125
1697834700,105
1697835600,49
1697836500,32
1697837400,40
1697838300,41
1697839200,36
1697840100,53
1697841000,54
1697841900,40
1697842800,28
1697843700,52
1697844600,47
1697845500,53
1697846400,44
1697847300,28
1697848200,55
1697849100,61
1697850000,33
1697850900,49
1697851800,29
1697852700,58
1697853600,98
1697854500,48
1697855400,35
1697856300,52
1697857200,65
1697858100,32
1697859000,162
1697859900,207
1697860800,364
1697861700,236
1697862600,176
1697863500,198
1697864400,227
1697865300,113
1697866200,94
1697867100,70
1697868000,94
1697868900,72
1697869800,78
1697870700,80
1697871600,50
1697872500,70
1697873400,73
1697874300,71
1697875200,86
1697876100,61
1697877000,52
1697877900,59
1697878800,49
1697879700,82
1697880600,78
1697881500,78
1697882400,54
1697883300,60
1697884200,53
1697885100,53
1697886000,52
1697886900,66
1697887800,649
1697888700,1170
1697889600,472
1697890500,142
1697891400,131
1697892300,108
1697893200,125
1697894100,139
1697895000,63
1697895900,50
1697896800,44
1697897700,33
1697898600,51
1697899500,72
1697900400,860
1697901300,750
1697902200,619
1697903100,454
1697904000,137
1697904900,110
1697905800,567
1697906700,357
1697907600,103
1697908500,134
1697909400,168
1697910300,212
1697911200,233
1697912100,186
1697913000,186
1697913900,190
1697914800,163
1697915700,150
1697916600,183
1697917500,181
1697918400,129
1697919300,43
1697920200,48
1697921100,29
1697922000,43
1697922900,39
1697923800,39
1697924700,38
1697925600,36
1697926500,38
1697927400,42
1697928300,71
1697929200,31
1697930100,54
1697931000,36
1697931900,31
1697932800,53
1697933700,62
1697934600,43
1697935500,40
1697936400,28
1697937300,52
1697938200,53
1697939100,60
1697940000,90
1697940900,28
1697941800,39
1697942700,75
1697943600,52
1697944500,212
1697945400,135
1697946300,297
1697947200,181
1697948100,154
1697949000,115
1697949900,142
1697950800,131
1697951700,65
1697952600,40
1697953500,31
1697954400,55
1697955300,60
1697956200,38
1697957100,43
1697958000,29
1697958900,40
1697959800,32
1697960700,29
1697961600,44
1697962500,67
1697963400,27
1697964300,43
1697965200,31
1697966100,46
1697967000,54
1697967900,35
1697968800,84
1697969700,38
1697970600,41
1697971500,42
1697972400,40
1697973300,27
1697974200,50
1697975100,41
1697976000,62
1697976900,79
1697977800,80
1697978700,93
1697979600,69
1697980500,54
1697981400,44
1697982300,92
1697983200,63
1697984100,43
1697985000,86
1697985900,87
1697986800,105
1697987700,103
1697988600,466
1697989500,194
1697990400,309
1697991300,197
1697992200,114
1697993100,180
1697994000,165
1697994900,238
1697995800,263
1697996700,236
1697997600,201
1697998500,187
1697999400,201
1698000300,231
1698001200,254
1698002100,184
1698003000,182
1698003900,172
1698004800,181
1698005700,76
1698006600,49
1698007500,66
1698008400,44
1698009300,59
1698010200,83
1698011100,55
1698012000,56
1698012900,53
1698013800,51
1698014700,64
1698015600,81
1698016500,46
1698017400,64
1698018300,50
1698019200,54
1698020100,92
1698021000,44
1698021900,68
1698022800,48
1698023700,44
1698024600,100
1698025500,55
1698026400,109
1698027300,56
1698028200,46
1698029100,76
1698030000,81
1698030900,216
1698031800,147
1698032700,292
1698033600,232
1698034500,644
1698035400,340
1698036300,159
1698037200,181
1698038100,185
1698039000,143
1698039900,145
1698040800,366
1698041700,551
1698042600,457
1698043500,116
1698044400,80
1698045300,86
1698046200,116
1698047100,327
1698048000,107
1698048900,161
1698049800,611
1698050700,761
1698051600,628
1698052500,332
1698053400,70
1698054300,64
1698055200,52
1698056100,57
1698057000,56
1698057900,60
1698058800,66
1698059700,131
1698060600,109
1698061500,745
1698062400,421
1698063300,405
1698064200,74
1698065100,54
1698066000,93
1698066900,61
1698067800,51
1698068700,57
1698069600,55
1698070500,127
1698071400,57
1698072300,71
1698073200,67
1698074100,89
1698075000,97
1698075900,64
1698076800,55
1698077700,57
1698078600,107
1698079500,745
1698080400,350
1698081300,307
1698082200,152
1698083100,153
1698084000,142
1698084900,185
1698085800,155
1698086700,142
1698087600,165
1698088500,170
1698089400,162
1698090300,144
1698091200,109
1698092100,150
1698093000,116
1698093900,93
1698094800,51
1698095700,45
1698096600,43
1698097500,59
1698098400,50
1698099300,30
1698100200,47
1698101100,36
1698102000,61
1698102900,49
1698103800,28
1698104700,51
1698105600,50
1698106500,46
1698107400,47
1698108300,28
1698109200,51
1698110100,60
1698111000,38
1698111900,44
1698112800,30
1698113700,77
1698114600,32
1698115500,41
1698116400,43
1698117300,47
1698118200,79
1698119100,34
1698120000,39
1698120900,87
1698121800,41
1698122700,48
1698123600,276
1698124500,96
1698125400,85
1698126300,90
1698127200,111
1698128100,206
1698129000,81
1698129900,57
1698130800,93
1698131700,548
1698132600,258
1698133500,96
1698134400,102
1698135300,123
1698136200,76
1698137100,88
1698138000,86
1698138900,52
1698139800,120
1698140700,492
1698141600,1080
1698142500,903
1698143400,594
1698144300,217
1698145200,156
1698146100,84
1698147000,59
1698147900,45
1698148800,99
1698149700,554
1698150600,284
1698151500,228
1698152400,66
1698153300,522
1698154200,198
1698155100,103
1698156000,51
1698156900,110
1698157800,212
1698158700,104
1698159600,71
1698160500,130
1698161400,152
1698162300,129
1698163200,138
1698164100,98
1698165000,98
1698165900,104
1698166800,204
1698167700,65
1698168600,40
1698169500,41
1698170400,64
1698171300,52
1698172200,35
1698173100,44
1698174000,38
1698174900,71
1698175800,44
1698176700,33
1698177600,49
1698178500,92
1698179400,139
1698180300,128
1698181200,132
1698182100,99
1698183000,42
1698183900,50
1698184800,56
1698185700,52
1698186600,34
1698187500,39
1698188400,45
1698189300,50
1698190200,57
1698191100,29
1698192000,45
1698192900,37
1698193800,47
1698194700,66
1698195600,30
1698196500,45
1698197400,38
1698198300,95
1698199200,53
1698200100,50
1698201000,60
1698201900,29
1698202800,64
1698203700,62
1698204600,72
1698205500,34
1698206400,38
1698207300,43
1698208200,32
1698209100,45
1698210000,33
1698210900,80
1698211800,39
1698212700,45
1698213600,78
1698214500,33
1698215400,42
1698216300,42
1698217200,36
1698218100,35
1698219000,45
1698219900,120
1698220800,642
1698221700,174
1698222600,84
1698223500,294
1698224400,637
1698225300,608
1698226200,261
1698227100,609
1698228000,684
1698228900,262
1698229800,62
1698230700,137
1698231600,87
1698232500,134
1698233400,121
1698234300,450
1698235200,1016
1698236100,1109
1698237000,563
1698237900,140
1698238800,118
1698239700,99
1698240600,120
1698241500,113
1698242400,81
1698243300,86
1698244200,68
1698245100,101
1698246000,45
1698246900,59
1698247800,128
1698248700,59
1698249600,88
1698250500,79
1698251400,109
1698252300,108
1698253200,66
1698254100,100
1698255000,656
1698255900,1214
1698256800,783
1698257700,570
1698258600,248
1698259500,188
1698260400,223
1698261300,158
1698262200,157
1698263100,162
1698264000,146
1698264900,153
1698265800,137
1698266700,120
1698267600,61
1698268500,24
1698269400,27
1698270300,38
1698271200,18
1698272100,46
1698273000,20
1698273900,31
1698274800,33
1698275700,20
1698276600,46
1698277500,19
1698278400,36
1698279300,29
1698280200,23
1698281100,43
1698282000,19
1698282900,34
1698283800,30
1698284700,30
1698285600,102
1698286500,27
1698287400,71
1698288300,48
1698289200,36
1698290100,50
1698291000,60
1698291900,41
1698292800,43
1698293700,53
1698294600,235
1698295500,275
1698296400,223
1698297300,394
1698298200,207
1698299100,88
1698300000,116
1698300900,44
1698301800,27
1698302700,26
1698303600,34
1698304500,19
1698305400,30
1698306300,26
1698307200,64
1698308100,24
1698309000,40
1698309900,42
1698310800,19
1698311700,50
1698312600,35
1698313500,34
1698314400,31
1698315300,33
1698316200,31
1698317100,26
1698318000,38
1698318900,20
1698319800,45
1698320700,67
1698321600,40
1698322500,24
1698323400,34
1698324300,30
1698325200,24
1698326100,81
1698327000,142
1698327900,109
1698328800,51
1698329700,87
1698330600,120
1698331500,43
1698332400,74
1698333300,56
1698334200,101
1698335100,48
1698336000,57
1698336900,104
1698337800,300
1698338700,283
1698339600,314
1698340500,443
1698341400,564
1698342300,189
1698343200,186
1698344100,280
1698345000,227
1698345900,166
1698346800,197
1698347700,253
1698348600,210
1698349500,190
1698350400,204
1698351300,146
1698352200,179
1698353100,144
1698354000,139
1698354900,89
1698355800,22
1698356700,45
1698357600,20
1698358500,36
1698359400,29
1698360300,27
1698361200,43
1698362100,21
1698363000,35
1698363900,28
1698364800,32
1698365700,33
1698366600,26
1698367500,30
1698368400,28
1698369300,31
1698370200,34
1698371100,36
1698372000,91
1698372900,40
1698373800,75
1698374700,42
1698375600,40
1698376500,73
1698377400,41
1698378300,35
1698379200,45
1698380100,74
1698381000,124
1698381900,329
1698382800,163
1698383700,150
1698384600,107
1698385500,81
1698386400,139
1698387300,70
1698388200,32
1698389100,23
1698390000,33
1698390900,19
1698391800,30
1698392700,23
1698393600,19
1698394500,33
1698395400,19
1698396300,31
1698397200,23
1698398100,29
1698399000,50
1698399900,26
1698400800,37
1698401700,29
1698402600,25
1698403500,39
1698404400,26
1698405300,31
1698406200,69
1698407100,29
1698408000,34
1698408900,31
1698409800,27
1698410700,38
1698411600,20
1698412500,137
1698413400,89
1698414300,96
1698415200,46
1698416100,48
1698417000,51
1698417900,37
1698418800,37
1698419700,39
1698420600,114
1698421500,97
1698422400,101
1698423300,114
1698424200,164
1698425100,145
1698426000,200
1698426900,348
1698427800,241
1698428700,252
1698429600,805
1698430500,502
1698431400,543
1698432300,149
1698433200,160
1698434100,163
1698435000,206
1698435900,156
1698436800,135
1698437700,153
1698438600,131
1698439500,130
1698440400,113
1698441300,97
1698442200,44
1698443100,32
1698444000,36
1698444900,41
1698445800,59
1698446700,46
1698447600,40
1698448500,36
1698449400,61
1698450300,43
1698451200,45
1698452100,41
1698453000,54
1698453900,49
1698454800,32
1698455700,43
1698456600,67
1698457500,43
1698458400,95
1698459300,28
1698460200,47
1698461100,61
1698462000,39
1698462900,52
1698463800,28
1698464700,79
1698465600,35
1698466500,31
1698467400,125
1698468300,276
1698469200,369
1698470100,528
1698471000,168
1698471900,136
1698472800,162
1698473700,290
1698474600,522
1698475500,361
1698476400,52
1698477300,81
1698478200,89
1698479100,32
1698480000,41
1698480900,29
1698481800,42
1698482700,42
1698483600,51
1698484500,60
1698485400,60
1698486300,46
1698487200,40
1698488100,33
1698489000,44
1698489900,24
1698490800,35
1698491700,33
1698492600,20
1698493500,48
1698494400,19
1698495300,283
1698496200,979
1698497100,1361
1698498000,1033
1698498900,369
1698499800,142
1698500700,70
1698501600,73
1698502500,62
1698503400,63
1698504300,543
1698505200,583
1698506100,704
1698507000,524
1698507900,223
1698508800,285
1698509700,306
1698510600,189
1698511500,182
1698512400,233
1698513300,288
1698514200,219
1698515100,209
1698516000,225
1698516900,305
1698517800,253
1698518700,213
1698519600,247
1698520500,230
1698521400,207
1698522300,202
1698523200,177
1698524100,136
1698525000,115
1698525900,149
1698526800,116
1698527700,115
1698528600,61
1698529500,44
1698530400,68
1698531300,41
1698532200,42
1698533100,34
1698534000,44
1698534900,62
1698535800,42
1698536700,40
1698537600,36
1698538500,45
1698539400,59
1698540300,43
1698541200,40
1698542100,38
1698543000,43
1698543900,56
1698544800,99
1698545700,37
1698546600,38
1698547500,61
1698548400,47
1698549300,45
1698550200,37
1698551100,53
1698552000,76
1698552900,191
1698553800,162
1698554700,244
1698555600,196
1698556500,161
1698557400,113
1698558300,117
1698559200,124
1698560100,58
1698561000,35
1698561900,31
1698562800,40
1698563700,63
1698564600,40
1698565500,29
1698566400,30
1698567300,41
1698568200,28
1698569100,41
1698570000,36
1698570900,78
1698571800,55
1698572700,39
1698573600,42
1698574500,43
1698575400,27
1698576300,55
1698577200,28
1698578100,76
1698579000,43
1698579900,38
1698580800,44
1698581700,34
1698582600,37
1698583500,41
1698584400,47
1698585300,126
1698586200,112
1698587100,74
1698588000,98
1698588900,70
1698589800,87
1698590700,46
1698591600,55
1698592500,75
1698593400,78
1698594300,98
1698595200,104
1698596100,172
1698597000,304
1698597900,167
1698598800,136
1698599700,117
1698600600,160
1698601500,36
1698602400,66
1698603300,37
1698604200,67
1698605100,71
1698606000,52
1698606900,51
1698607800,41
1698608700,70
1698609600,103
1698610500,200
1698611400,82
1698612300,99
1698613200,60
1698614100,79
1698615000,90
1698615900,41
1698616800,42
1698617700,39
1698618600,38
1698619500,40
1698620400,59
1698621300,42
1698622200,42
1698623100,80
1698624000,38
1698624900,73
1698625800,60
1698626700,39
1698627600,57
1698628500,28
1698629400,75
1698630300,35
1698631200,41
1698632100,44
1698633000,39
1698633900,66
1698634800,79
1698635700,39
1698636600,40
1698637500,74
1698638400,36
1698639300,72
1698640200,208
1698641100,217
1698642000,359
1698642900,653
1698643800,466
1698644700,179
1698645600,98
1698646500,90
1698647400,63
1698648300,38
1698649200,251
1698650100,857
1698651000,1088
1698651900,857
1698652800,480
1698653700,139
1698654600,106
1698655500,176
1698656400,386
1698657300,233
1698658200,533
1698659100,1104
1698660000,730
1698660900,678
1698661800,228
1698662700,117
1698663600,73
1698664500,64
1698665400,171
1698666300,291
1698667200,151
1698668100,330
1698669000,577
1698669900,77
1698670800,89
1698671700,59
1698672600,191
1698673500,677
1698674400,384
1698675300,388
1698676200,44
1698677100,49
1698678000,58
1698678900,33
1698679800,42
1698680700,38
1698681600,38
1698682500,44
1698683400,59
1698684300,70
1698685200,145
1698686100,144
1698687000,153
1698687900,150
1698688800,194
1698689700,198
1698690600,151
1698691500,132
1698692400,278
1698693300,122
1698694200,113
1698695100,121
1698696000,173
1698696900,190
1698697800,120
1698698700,120
1698699600,96
1698700500,110
1698701400,74
1698702300,84
1698703200,39
1698704100,36
1698705000,49
1698705900,33
1698706800,95
1698707700,63
1698708600,50
1698709500,37
1698710400,44
1698711300,44
1698712200,68
1698713100,47
1698714000,33
1698714900,46
1698715800,56
1698716700,63
1698717600,41
1698718500,36
1698719400,47
1698720300,115
1698721200,34
1698722100,60
1698723000,52
1698723900,76
1698724800,118
1698725700,29
1698726600,57
1698727500,51
1698728400,60
1698729300,78
1698730200,65
1698731100,48
1698732000,58
1698732900,51
1698733800,79
1698734700,170
1698735600,295
1698736500,240
1698737400,126
1698738300,110
1698739200,73
1698740100,64
1698741000,86
1698741900,53
1698742800,59
1698743700,66
1698744600,230
1698745500,909
1698746400,653
1698747300,473
1698748200,92
1698749100,71
1698750000,69
1698750900,86
1698751800,162
1698752700,384
1698753600,81
1698754500,102
1698755400,76
1698756300,178
1698757200,196
1698758100,40
1698759000,51
1698759900,40
1698760800,47
1698761700,44
1698762600,53
1698763500,55
1698764400,52
1698765300,38
1698766200,66
1698767100,228
1698768000,131
1698768900,129
1698769800,179
1698770700,208
1698771600,219
1698772500,254
1698773400,166
1698774300,124
1698775200,150
1698776100,223
1698777000,282
1698777900,100
1698778800,108
1698779700,116
1698780600,113
1698781500,123
1698782400,108
1698783300,102
1698784200,121
1698785100,95
1698786000,63
1698786900,85
1698787800,66
1698788700,103
1698789600,48
1698790500,40
1698791400,51
1698792300,58
1698793200,48
1698794100,36
1698795000,43
1698795900,98
1698796800,51
1698797700,68
1698798600,38
1698799500,40
1698800400,41
1698801300,42
1698802200,76
1698803100,44
1698804000,33
1698804900,46
1698805800,42
1698806700,73
1698807600,44
1698808500,33
1698809400,47
1698810300,53
1698811200,55
1698812100,42
1698813000,32
1698813900,51
1698814800,56
1698815700,47
1698816600,42
1698817500,30
1698818400,68
1698819300,46
1698820200,29
1698821100,49
1698822000,55
1698822900,157
1698823800,784
1698824700,347
1698825600,193
1698826500,101
1698827400,452
1698828300,694
1698829200,767
1698830100,767
1698831000,641
1698831900,351
1698832800,73
1698833700,67
1698834600,91
1698835500,145
1698836400,596
1698837300,592
1698838200,596
1698839100,381
1698840000,67
1698840900,63
1698841800,53
1698842700,45
1698843600,41
1698844500,67
1698845400,69
1698846300,53
1698847200,83
1698848100,111
1698849000,81
1698849900,80
1698850800,70
1698851700,82
1698852600,78
1698853500,99
1698854400,89
1698855300,195
1698856200,216
1698857100,167
1698858000,160
1698858900,206
1698859800,199
1698860700,162
1698861600,204
1698862500,185
1698863400,226
1698864300,180
1698865200,173
1698866100,138
1698867000,162
1698867900,177
1698868800,180
1698869700,166
1698870600,167
1698871500,215
1698872400,156
1698873300,195
1698874200,110
1698875100,93
1698876000,52
1698876900,32
1698877800,45
1698878700,46
1698879600,39
1698880500,46
1698881400,69
1698882300,44
1698883200,47
1698884100,40
1698885000,37
1698885900,79
1698886800,45
1698887700,38
1698888600,50
1698889500,35
1698890400,77
1698891300,48
1698892200,32
1698893100,57
1698894000,93
1698894900,52
1698895800,59
1698896700,50
1698897600,56
1698898500,59
1698899400,100
1698900300,294
1698901200,199
1698902100,259
1698903000,101
1698903900,78
1698904800,77
1698905700,46
1698906600,29
1698907500,44
1698908400,31
1698909300,35
1698910200,38
1698911100,34
1698912000,71
1698912900,29
1698913800,28
1698914700,57
1698915600,45
1698916500,116
1698917400,59
1698918300,69
1698919200,53
1698920100,46
1698921000,44
1698921900,46
1698922800,87
1698923700,101
1698924600,107
1698925500,157
1698926400,100
1698927300,70
1698928200,103
1698929100,129
1698930000,102
1698930900,97
1698931800,80
1698932700,125
1698933600,163
1698934500,197
1698935400,171
1698936300,136
1698937200,120
1698938100,125
1698939000,126
1698939900,134
1698940800,157
1698941700,145
1698942600,180
1698943500,205
1698944400,320
1698945300,217
1698946200,121
1698947100,105
1698948000,50
1698948900,38
1698949800,65
1698950700,42
1698951600,37
1698952500,43
1698953400,70
1698954300,37
1698955200,44
1698956100,38
1698957000,38
1698957900,75
1698958800,29
1698959700,43
1698960600,39
1698961500,27
1698962400,52
1698963300,32
1698964200,99
1698965100,81
1698966000,36
1698966900,43
1698967800,48
1698968700,70
1698969600,45
1698970500,41
1698971400,32
