timestamp,power
1706275800,178
1706276700,152
1706277600,225
1706278500,102
1706279400,89
1706280300,89
1706281200,74
1706282100,91
1706283000,113
1706283900,160
1706284800,158
1706285700,175
1706286600,107
1706287500,124
1706288400,124
1706289300,95
1706290200,116
1706291100,238
1706292000,171
1706292900,133
1706293800,113
1706294700,179
1706295600,148
1706296500,132
1706297400,140
1706298300,122
1706299200,118
1706300100,84
1706301000,79
1706301900,103
1706302800,97
1706303700,155
1706304600,128
1706305500,138
1706306400,249
1706307300,542
1706308200,199
1706309100,729
1706310000,155
1706310900,52
1706311800,47
1706312700,52
1706313600,63
1706314500,66
1706315400,78
1706316300,75
1706317200,37
1706318100,57
1706319000,36
1706319900,74
1706320800,37
1706321700,57
1706322600,37
1706323500,52
1706324400,56
1706325300,54
1706326200,107
1706327100,90
1706328000,52
1706328900,58
1706329800,36
1706330700,72
1706331600,36
1706332500,57
1706333400,36
1706334300,57
1706335200,52
1706336100,35
1706337000,59
1706337900,81
1706338800,92
1706339700,100
1706340600,230
1706341500,122
1706342400,97
1706343300,91
1706344200,88
1706345100,100
1706346000,569
1706346900,649
1706347800,420
1706348700,250
1706349600,285
1706350500,365
1706351400,203
1706352300,226
1706353200,249
1706354100,121
1706355000,193
1706355900,89
1706356800,92
1706357700,110
1706358600,119
1706359500,113
1706360400,108
1706361300,147
1706362200,148
1706363100,151
1706364000,156
1706364900,110
1706365800,200
1706366700,95
1706367600,80
1706368500,173
1706369400,309
1706370300,302
1706371200,188
1706372100,233
1706373000,165
1706373900,170
1706374800,172
1706375700,165
1706376600,181
1706377500,130
1706378400,109
1706379300,110
1706380200,89
1706381100,85
1706382000,139
1706382900,108
1706383800,117
1706384700,89
1706385600,130
1706386500,137
1706387400,122
1706388300,121
1706389200,91
1706390100,151
1706391000,229
1706391900,701
1706392800,130
1706393700,754
1706394600,179
1706395500,74
1706396400,85
1706397300,65
1706398200,59
1706399100,43
1706400000,67
1706400900,35
1706401800,51
1706402700,53
1706403600,40
1706404500,56
1706405400,49
1706406300,86
1706407200,78
1706408100,65
1706409000,57
1706409900,83
1706410800,38
1706411700,37
1706412600,59
1706413500,48
1706414400,57
1706415300,35
1706416200,83
1706417100,77
1706418000,71
1706418900,54
1706419800,59
1706420700,52
1706421600,40
1706422500,52
1706423400,47
1706424300,97
1706425200,317
1706426100,145
1706427000,126
1706427900,112
1706428800,103
1706429700,95
1706430600,185
1706431500,91
1706432400,130
1706433300,88
1706434200,100
1706435100,344
1706436000,461
1706436900,442
1706437800,303
1706438700,332
1706439600,347
1706440500,99
1706441400,111
1706442300,94
1706443200,101
1706444100,123
1706445000,200
1706445900,196
1706446800,227
1706447700,237
1706448600,713
1706449500,346
1706450400,402
1706451300,297
1706452200,119
1706453100,117
1706454000,142
1706454900,169
1706455800,193
1706456700,152
1706457600,120
1706458500,172
1706459400,177
1706460300,150
1706461200,140
1706462100,151
1706463000,182
1706463900,117
1706464800,84
1706465700,127
1706466600,95
1706467500,130
1706468400,97
1706469300,162
1706470200,167
1706471100,167
1706472000,123
1706472900,77
1706473800,86
1706474700,69
1706475600,83
1706476500,398
1706477400,414
1706478300,348
1706479200,565
1706480100,162
1706481000,144
1706481900,94
1706482800,49
1706483700,54
1706484600,52
1706485500,60
1706486400,44
1706487300,70
1706488200,54
1706489100,58
1706490000,96
1706490900,78
1706491800,80
1706492700,58
1706493600,61
1706494500,51
1706495400,53
1706496300,67
1706497200,44
1706498100,49
1706499000,79
1706499900,76
1706500800,89
1706501700,63
1706502600,53
1706503500,70
1706504400,73
1706505300,48
1706506200,75
1706507100,44
1706508000,55
1706508900,54
1706509800,87
1706510700,201
1706511600,197
1706512500,121
1706513400,88
1706514300,79
1706515200,115
1706516100,96
1706517000,115
1706517900,148
1706518800,114
1706519700,81
1706520600,102
1706521500,185
1706522400,153
1706523300,61
1706524200,60
1706525100,80
1706526000,278
1706526900,157
1706527800,129
1706528700,121
1706529600,90
1706530500,97
1706531400,110
1706532300,97
1706533200,78
1706534100,116
1706535000,127
1706535900,145
1706536800,136
1706537700,89
1706538600,203
1706539500,80
1706540400,58
1706541300,93
1706542200,85
1706543100,106
1706544000,131
1706544900,107
1706545800,120
1706546700,120
1706547600,92
1706548500,156
1706549400,88
1706550300,98
1706551200,121
1706552100,106
1706553000,123
1706553900,92
1706554800,104
1706555700,85
1706556600,82
1706557500,147
1706558400,109
1706559300,122
1706560200,113
1706561100,140
1706562000,160
1706562900,129
1706563800,125
1706564700,108
1706565600,472
1706566500,409
1706567400,410
1706568300,556
1706569200,125
1706570100,55
1706571000,50
1706571900,84
1706572800,79
1706573700,50
1706574600,37
1706575500,54
1706576400,50
1706577300,38
1706578200,41
1706579100,49
1706580000,61
1706580900,71
1706581800,57
1706582700,65
1706583600,75
1706584500,70
1706585400,37
1706586300,37
1706587200,65
1706588100,40
1706589000,43
1706589900,48
1706590800,47
1706591700,59
1706592600,49
1706593500,67
1706594400,94
1706595300,68
1706596200,49
1706597100,37
1706598000,65
1706598900,49
1706599800,64
1706600700,222
1706601600,129
1706602500,108
1706603400,89
1706604300,86
1706605200,56
1706606100,73
1706607000,50
1706607900,48
1706608800,64
1706609700,47
1706610600,54
1706611500,37
1706612400,56
1706613300,87
1706614200,65
1706615100,113
1706616000,174
1706616900,100
1706617800,56
1706618700,63
1706619600,67
1706620500,455
1706621400,140
1706622300,95
1706623200,152
1706624100,1219
1706625000,1239
1706625900,454
1706626800,511
1706627700,310
1706628600,368
1706629500,779
1706630400,733
1706631300,570
1706632200,209
1706633100,174
1706634000,159
1706634900,158
1706635800,415
1706636700,299
1706637600,181
1706638500,78
1706639400,97
1706640300,102
1706641200,104
1706642100,624
1706643000,329
1706643900,546
1706644800,417
1706645700,101
1706646600,101
1706647500,87
1706648400,76
1706649300,92
1706650200,146
1706651100,75
1706652000,74
1706652900,89
1706653800,76
1706654700,45
1706655600,36
1706656500,37
1706657400,66
1706658300,37
1706659200,39
1706660100,52
1706661000,52
1706661900,62
1706662800,67
1706663700,72
1706664600,82
1706665500,40
1706666400,52
1706667300,38
1706668200,58
1706669100,45
1706670000,38
1706670900,57
1706671800,49
1706672700,46
1706673600,85
1706674500,67
1706675400,88
1706676300,36
1706677200,55
1706678100,45
1706679000,48
1706679900,75
1706680800,44
1706681700,45
1706682600,75
1706683500,243
1706684400,171
1706685300,115
1706686200,103
1706687100,83
1706688000,66
1706688900,56
1706689800,54
1706690700,55
1706691600,36
1706692500,47
1706693400,59
1706694300,47
1706695200,83
1706696100,141
1706697000,104
1706697900,103
1706698800,83
1706699700,290
1706700600,322
1706701500,134
1706702400,89
1706703300,110
1706704200,132
1706705100,122
1706706000,113
1706706900,154
1706707800,108
1706708700,263
1706709600,150
1706710500,223
1706711400,143
1706712300,74
1706713200,62
1706714100,83
1706715000,117
1706715900,189
1706716800,115
1706717700,95
1706718600,79
1706719500,103
1706720400,86
1706721300,110
1706722200,469
1706723100,634
1706724000,409
1706724900,266
1706725800,257
1706726700,958
1706727600,927
1706728500,731
1706729400,451
1706730300,206
1706731200,1173
1706732100,1184
1706733000,779
1706733900,1058
1706734800,225
1706735700,199
1706736600,127
1706737500,83
1706738400,57
1706739300,59
1706740200,41
1706741100,49
1706742000,37
1706742900,48
1706743800,58
1706744700,48
1706745600,87
1706746500,75
1706747400,55
1706748300,55
1706749200,36
1706750100,70
1706751000,37
1706751900,48
1706752800,46
1706753700,48
1706754600,60
1706755500,36
1706756400,79
1706757300,91
1706758200,84
1706759100,37
1706760000,53
1706760900,50
1706761800,46
1706762700,46
1706763600,35
1706764500,70
1706765400,37
1706766300,48
1706767200,51
1706768100,100
1706769000,76
1706769900,86
1706770800,200
1706771700,174
1706772600,118
1706773500,95
1706774400,78
1706775300,103
1706776200,74
1706777100,109
1706778000,111
1706778900,111
1706779800,161
1706780700,138
1706781600,151
1706782500,285
1706783400,149
1706784300,444
1706785200,320
1706786100,230
1706787000,87
1706787900,107
1706788800,122
1706789700,117
1706790600,94
1706791500,92
1706792400,56
1706793300,66
1706794200,45
1706795100,79
1706796000,65
1706796900,48
1706797800,52
1706798700,96
1706799600,82
1706800500,71
1706801400,199
1706802300,63
1706803200,55
1706804100,109
1706805000,90
1706805900,94
1706806800,125
1706807700,150
1706808600,120
1706809500,140
1706810400,91
1706811300,148
1706812200,130
1706813100,141
1706814000,107
1706814900,135
1706815800,121
1706816700,133
1706817600,130
1706818500,166
1706819400,131
1706820300,106
1706821200,581
1706822100,324
1706823000,523
1706823900,436
1706824800,130
1706825700,56
1706826600,73
1706827500,58
1706828400,105
1706829300,67
1706830200,62
1706831100,72
1706832000,38
1706832900,58
1706833800,43
1706834700,55
1706835600,48
1706836500,43
1706837400,67
1706838300,36
1706839200,76
1706840100,73
1706841000,91
1706841900,48
1706842800,61
1706843700,49
1706844600,58
1706845500,37
1706846400,56
1706847300,49
1706848200,56
1706849100,36
1706850000,53
1706850900,92
1706851800,64
1706852700,85
1706853600,48
1706854500,64
1706855400,37
1706856300,73
1706857200,231
1706858100,203
1706859000,119
1706859900,106
1706860800,112
1706861700,95
1706862600,99
1706863500,272
1706864400,81
1706865300,117
1706866200,114
1706867100,102
1706868000,260
1706868900,292
1706869800,79
1706870700,108
1706871600,193
1706872500,325
1706873400,111
1706874300,90
1706875200,76
1706876100,79
1706877000,49
1706877900,77
1706878800,46
1706879700,66
1706880600,118
1706881500,131
1706882400,133
1706883300,98
1706884200,111
1706885100,195
1706886000,103
1706886900,83
1706887800,112
1706888700,90
1706889600,102
1706890500,83
1706891400,117
1706892300,214
1706893200,199
1706894100,126
1706895000,134
1706895900,190
1706896800,188
1706897700,94
1706898600,122
1706899500,156
1706900400,150
1706901300,130
1706902200,207
1706903100,149
1706904000,164
1706904900,180
1706905800,176
1706906700,122
1706907600,116
1706908500,325
1706909400,566
1706910300,340
1706911200,666
1706912100,121
1706913000,122
1706913900,86
1706914800,75
1706915700,82
1706916600,65
1706917500,51
1706918400,69
1706919300,51
1706920200,72
1706921100,63
1706922000,48
1706922900,69
1706923800,74
1706924700,104
1706925600,75
1706926500,75
1706927400,78
1706928300,51
1706929200,65
1706930100,48
1706931000,55
1706931900,70
1706932800,46
1706933700,60
1706934600,70
1706935500,81
1706936400,109
1706937300,84
1706938200,91
1706939100,62
1706940000,85
1706940900,52
1706941800,65
1706942700,62
1706943600,59
1706944500,240
1706945400,139
1706946300,139
1706947200,102
1706948100,162
1706949000,90
1706949900,83
1706950800,65
1706951700,85
1706952600,76
1706953500,101
1706954400,124
1706955300,148
1706956200,694
1706957100,770
1706958000,606
1706958900,250
1706959800,90
1706960700,97
1706961600,119
1706962500,80
1706963400,99
1706964300,88
1706965200,121
1706966100,116
1706967000,132
1706967900,121
1706968800,156
1706969700,122
1706970600,115
1706971500,115
1706972400,116
1706973300,176
1706974200,106
1706975100,150
1706976000,137
1706976900,122
1706977800,170
1706978700,189
1706979600,162
1706980500,181
1706981400,152
1706982300,98
1706983200,79
1706984100,103
1706985000,114
1706985900,129
1706986800,120
1706987700,93
1706988600,121
1706989500,109
1706990400,123
1706991300,103
1706992200,133
1706993100,113
1706994000,123
1706994900,94
1706995800,144
1706996700,142
1706997600,561
1706998500,307
1706999400,476
1707000300,441
1707001200,88
1707002100,52
1707003000,59
1707003900,49
1707004800,63
1707005700,43
1707006600,102
1707007500,85
1707008400,73
1707009300,66
1707010200,52
1707011100,50
1707012000,74
1707012900,63
1707013800,51
1707014700,51
1707015600,63
1707016500,47
1707017400,106
1707018300,94
1707019200,68
1707020100,43
1707021000,68
1707021900,49
1707022800,44
1707023700,62
1707024600,51
1707025500,57
1707026400,56
1707027300,44
1707028200,86
1707029100,87
1707030000,80
1707030900,100
1707031800,292
1707032700,124
1707033600,104
1707034500,72
1707035400,76
1707036300,78
1707037200,80
1707038100,95
1707039000,71
1707039900,74
1707040800,43
1707041700,58
1707042600,46
1707043500,359
1707044400,503
1707045300,376
1707046200,314
1707047100,126
1707048000,109
1707048900,105
1707049800,102
1707050700,68
1707051600,91
1707052500,100
1707053400,97
1707054300,107
1707055200,75
1707056100,135
1707057000,109
1707057900,112
1707058800,80
1707059700,180
1707060600,72
1707061500,95
1707062400,89
1707063300,109
1707064200,102
1707065100,79
1707066000,104
1707066900,142
1707067800,149
1707068700,124
1707069600,93
1707070500,100
1707071400,75
1707072300,98
1707073200,118
1707074100,165
1707075000,158
1707075900,137
1707076800,206
1707077700,173
1707078600,175
1707079500,121
1707080400,151
1707081300,135
1707082200,793
1707083100,204
1707084000,707
1707084900,279
1707085800,85
1707086700,85
1707087600,109
1707088500,72
1707089400,56
1707090300,65
1707091200,60
1707092100,46
1707093000,65
1707093900,50
1707094800,62
1707095700,61
1707096600,45
1707097500,97
1707098400,86
1707099300,71
1707100200,70
1707101100,50
1707102000,71
1707102900,53
1707103800,48
1707104700,67
1707105600,59
1707106500,67
1707107400,50
1707108300,90
1707109200,89
1707110100,92
1707111000,56
1707111900,69
1707112800,60
1707113700,46
1707114600,70
1707115500,61
1707116400,115
1707117300,223
1707118200,140
1707119100,119
1707120000,128
1707120900,109
1707121800,94
1707122700,106
1707123600,180
1707124500,51
1707125400,61
1707126300,50
1707127200,101
1707128100,190
1707129000,93
1707129900,115
1707130800,115
1707131700,197
1707132600,111
1707133500,86
1707134400,100
1707135300,78
1707136200,103
1707137100,82
1707138000,93
1707138900,63
1707139800,83
1707140700,44
1707141600,69
1707142500,47
1707143400,113
1707144300,157
1707145200,107
1707146100,123
1707147000,151
1707147900,137
1707148800,180
1707149700,310
1707150600,275
1707151500,105
1707152400,117
1707153300,174
1707154200,116
1707155100,103
1707156000,91
1707156900,139
1707157800,143
1707158700,134
1707159600,99
1707160500,121
1707161400,108
1707162300,116
1707163200,96
1707164100,124
1707165000,108
1707165900,118
1707166800,126
1707167700,149
1707168600,502
1707169500,469
1707170400,382
1707171300,612
1707172200,174
1707173100,103
1707174000,122
1707174900,102
1707175800,106
1707176700,85
1707177600,74
1707178500,77
1707179400,99
1707180300,48
1707181200,45
1707182100,68
1707183000,59
1707183900,50
1707184800,63
1707185700,50
1707186600,69
1707187500,57
1707188400,55
1707189300,100
1707190200,91
1707191100,72
1707192000,91
1707192900,53
1707193800,77
1707194700,49
1707195600,47
1707196500,65
1707197400,61
1707198300,46
1707199200,67
1707200100,47
1707201000,79
1707201900,70
1707202800,81
1707203700,89
1707204600,84
1707205500,94
1707206400,51
1707207300,69
1707208200,266
1707209100,174
1707210000,82
1707210900,80
1707211800,122
1707212700,109
1707213600,88
1707214500,103
1707215400,159
1707216300,77
1707217200,246
1707218100,266
1707219000,139
1707219900,119
1707220800,291
1707221700,419
1707222600,186
1707223500,197
1707224400,1096
1707225300,687
1707226200,474
1707227100,162
1707228000,157
1707228900,155
1707229800,142
1707230700,665
1707231600,676
1707232500,414
1707233400,373
1707234300,155
1707235200,170
1707236100,574
1707237000,722
1707237900,132
1707238800,146
1707239700,223
1707240600,968
1707241500,708
1707242400,608
1707243300,176
1707244200,124
1707245100,118
1707246000,119
1707246900,106
1707247800,131
1707248700,148
1707249600,135
1707250500,161
1707251400,682
1707252300,213
1707253200,618
1707254100,365
1707255000,134
1707255900,65
1707256800,130
1707257700,116
1707258600,73
1707259500,98
1707260400,88
1707261300,76
1707262200,45
1707263100,37
1707264000,55
1707264900,55
1707265800,37
1707266700,55
1707267600,52
1707268500,39
1707269400,67
1707270300,70
1707271200,78
1707272100,64
1707273000,42
1707273900,40
1707274800,61
1707275700,41
1707276600,37
1707277500,61
1707278400,47
1707279300,44
1707280200,61
1707281100,72
1707282000,101
1707282900,78
1707283800,37
1707284700,43
1707285600,64
1707286500,37
1707287400,41
1707288300,60
1707289200,47
1707290100,73
1707291000,575
1707291900,426
1707292800,143
1707293700,149
1707294600,139
1707295500,114
1707296400,502
1707297300,457
1707298200,475
1707299100,415
1707300000,518
1707300900,330
1707301800,174
1707302700,148
1707303600,125
1707304500,340
1707305400,77
1707306300,76
1707307200,80
1707308100,81
1707309000,237
1707309900,143
1707310800,165
1707311700,128
1707312600,127
1707313500,113
1707314400,75
1707315300,73
1707316200,53
1707317100,86
1707318000,111
1707318900,155
1707319800,65
1707320700,145
1707321600,147
1707322500,165
1707323400,162
1707324300,184
1707325200,183
1707326100,176
1707327000,821
1707327900,215
1707328800,718
1707329700,383
1707330600,164
1707331500,131
1707332400,114
1707333300,81
1707334200,93
1707335100,89
1707336000,73
1707336900,110
1707337800,101
1707338700,150
1707339600,132
1707340500,128
1707341400,120
1707342300,104
1707343200,115
1707344100,68
1707345000,65
1707345900,90
1707346800,46
1707347700,36
1707348600,60
1707349500,88
1707350400,72
1707351300,44
1707352200,52
1707353100,44
1707354000,46
1707354900,56
1707355800,37
1707356700,40
1707357600,64
1707358500,47
1707359400,65
1707360300,86
1707361200,66
1707362100,35
1707363000,55
1707363900,39
1707364800,60
1707365700,44
1707366600,35
1707367500,58
1707368400,51
1707369300,49
1707370200,84
1707371100,65
1707372000,72
1707372900,50
1707373800,69
1707374700,61
1707375600,263
1707376500,114
1707377400,99
1707378300,112
1707379200,175
1707380100,108
1707381000,90
1707381900,55
1707382800,72
1707383700,82
1707384600,238
1707385500,216
1707386400,194
1707387300,84
1707388200,83
1707389100,96
1707390000,392
1707390900,150
1707391800,82
1707392700,63
1707393600,94
1707394500,72
1707395400,87
1707396300,107
1707397200,120
1707398100,110
1707399000,117
1707399900,121
1707400800,133
1707401700,117
1707402600,165
1707403500,97
1707404400,109
1707405300,104
1707406200,87
1707407100,83
1707408000,111
1707408900,94
1707409800,130
1707410700,143
1707411600,177
1707412500,248
1707413400,145
1707414300,105
1707415200,111
1707416100,154
1707417000,175
1707417900,169
1707418800,164
1707419700,218
1707420600,216
1707421500,212
1707422400,176
1707423300,183
1707424200,204
1707425100,132
1707426000,175
1707426900,159
1707427800,170
1707428700,165
1707429600,799
1707430500,173
1707431400,713
1707432300,244
1707433200,69
1707434100,62
1707435000,37
1707435900,37
1707436800,44
1707437700,64
1707438600,35
1707439500,57
1707440400,37
1707441300,75
1707442200,88
1707443100,62
1707444000,58
1707444900,56
1707445800,48
1707446700,36
1707447600,57
1707448500,52
1707449400,39
1707450300,52
1707451200,35
1707452100,75
1707453000,64
1707453900,82
1707454800,64
1707455700,71
1707456600,50
1707457500,44
1707458400,35
1707459300,71
1707460200,37
1707461100,63
1707462000,213
1707462900,168
1707463800,138
1707464700,117
1707465600,95
1707466500,90
1707467400,78
1707468300,61
1707469200,75
1707470100,103
1707471000,122
1707471900,135
1707472800,126
1707473700,138
1707474600,105
1707475500,159
1707476400,162
1707477300,275
1707478200,472
1707479100,311
1707480000,133
1707480900,128
1707481800,135
1707482700,97
1707483600,65
1707484500,99
1707485400,95
1707486300,69
1707487200,47
1707488100,44
1707489000,77
1707489900,180
1707490800,89
1707491700,104
1707492600,90
1707493500,94
1707494400,89
1707495300,131
1707496200,147
1707497100,115
1707498000,112
1707498900,75
1707499800,109
1707500700,255
1707501600,126
1707502500,96
1707503400,96
1707504300,182
1707505200,153
1707506100,129
1707507000,148
1707507900,170
1707508800,121
1707509700,142
1707510600,125
1707511500,164
1707512400,156
1707513300,200
1707514200,96
1707515100,415
1707516000,524
1707516900,322
1707517800,690
1707518700,111
1707519600,74
1707520500,60
1707521400,52
1707522300,55
1707523200,78
1707524100,49
1707525000,50
1707525900,80
1707526800,91
1707527700,97
1707528600,70
1707529500,77
1707530400,59
1707531300,69
1707532200,49
1707533100,53
1707534000,77
1707534900,46
1707535800,48
1707536700,73
1707537600,62
1707538500,98
1707539400,74
1707540300,96
1707541200,58
1707542100,47
1707543000,65
1707543900,51
1707544800,77
1707545700,45
1707546600,51
1707547500,68
1707548400,91
1707549300,224
1707550200,169
1707551100,124
1707552000,126
1707552900,86
1707553800,138
1707554700,88
1707555600,77
1707556500,78
1707557400,64
1707558300,103
1707559200,109
1707560100,188
1707561000,169
1707561900,978
1707562800,639
1707563700,967
1707564600,513
1707565500,149
1707566400,98
1707567300,105
1707568200,80
1707569100,96
1707570000,120
1707570900,114
1707571800,98
1707572700,90
1707573600,79
1707574500,46
1707575400,65
1707576300,46
1707577200,201
1707578100,100
1707579000,120
1707579900,130
1707580800,157
1707581700,150
1707582600,129
1707583500,113
1707584400,130
1707585300,123
1707586200,107
1707587100,112
1707588000,110
1707588900,223
1707589800,181
1707590700,147
1707591600,129
1707592500,141
1707593400,130
1707594300,134
1707595200,142
1707596100,133
1707597000,149
1707597900,132
1707598800,158
1707599700,194
1707600600,191
1707601500,678
1707602400,110
1707603300,753
1707604200,177
1707605100,46
1707606000,39
1707606900,66
1707607800,50
1707608700,65
1707609600,84
1707610500,64
1707611400,37
1707612300,55
1707613200,37
1707614100,73
1707615000,37
1707615900,51
1707616800,40
1707617700,50
1707618600,82
1707619500,68
1707620400,63
1707621300,70
1707622200,36
1707623100,48
1707624000,43
1707624900,58
1707625800,51
1707626700,35
1707627600,56
1707628500,53
1707629400,69
1707630300,85
1707631200,60
1707632100,68
1707633000,39
1707633900,68
1707634800,225
1707635700,142
1707636600,97
1707637500,89
1707638400,85
1707639300,103
1707640200,126
1707641100,142
1707642000,90
1707642900,158
1707643800,79
1707644700,90
1707645600,70
1707646500,95
1707647400,85
1707648300,282
1707649200,356
1707650100,409
1707651000,379
1707651900,147
1707652800,148
1707653700,100
1707654600,112
1707655500,87
1707656400,71
1707657300,85
1707658200,88
1707659100,80
1707660000,77
1707660900,98
1707661800,208
1707662700,91
1707663600,91
1707664500,140
1707665400,146
1707666300,116
1707667200,145
1707668100,162
1707669000,175
1707669900,190
1707670800,295
1707671700,291
1707672600,195
1707673500,177
1707674400,105
1707675300,90
1707676200,113
1707677100,124
1707678000,119
1707678900,158
1707679800,157
1707680700,167
1707681600,136
1707682500,114
1707683400,140
1707684300,120
1707685200,131
1707686100,147
1707687000,719
1707687900,253
1707688800,579
1707689700,460
1707690600,136
1707691500,62
1707692400,36
1707693300,37
1707694200,60
1707695100,44
1707696000,56
1707696900,36
1707697800,69
1707698700,94
1707699600,63
1707700500,59
1707701400,62
1707702300,71
1707703200,37
1707704100,36
1707705000,56
1707705900,49
1707706800,41
1707707700,66
1707708600,67
1707709500,98
1707710400,52
1707711300,51
1707712200,41
1707713100,58
1707714000,53
1707714900,36
1707715800,56
1707716700,49
1707717600,41
1707718500,66
1707719400,84
1707720300,160
1707721200,239
1707722100,113
1707723000,89
1707723900,105
1707724800,94
1707725700,93
1707726600,94
1707727500,257
1707728400,398
1707729300,289
1707730200,130
1707731100,96
1707732000,64
1707732900,84
1707733800,341
1707734700,197
1707735600,166
1707736500,93
1707737400,109
1707738300,128
1707739200,137
1707740100,113
1707741000,94
1707741900,103
1707742800,93
1707743700,96
1707744600,102
1707745500,125
1707746400,144
1707747300,142
1707748200,89
1707749100,130
1707750000,162
1707750900,194
1707751800,172
1707752700,181
1707753600,153
1707754500,112
1707755400,110
1707756300,100
1707757200,71
1707758100,126
1707759000,166
1707759900,269
1707760800,165
1707761700,203
1707762600,101
1707763500,116
1707764400,83
1707765300,99
1707766200,96
1707767100,97
1707768000,120
1707768900,133
1707769800,153
1707770700,134
1707771600,428
1707772500,289
1707773400,157
1707774300,122
1707775200,100
1707776100,120
1707777000,118
1707777900,137
1707778800,117
1707779700,117
1707780600,115
1707781500,106
1707782400,54
1707783300,45
1707784200,63
1707785100,38
1707786000,36
1707786900,57
1707787800,50
1707788700,38
1707789600,55
1707790500,40
1707791400,99
1707792300,65
1707793200,84
1707794100,43
1707795000,57
1707795900,46
1707796800,35
1707797700,61
1707798600,46
1707799500,39
1707800400,54
1707801300,42
1707802200,66
1707803100,63
1707804000,86
1707804900,69
1707805800,61
1707806700,44
1707807600,36
1707808500,65
1707809400,44
1707810300,60
1707811200,52
1707812100,309
1707813000,116
1707813900,93
1707814800,89
1707815700,84
1707816600,72
1707817500,59
1707818400,367
1707819300,184
1707820200,165
1707821100,274
1707822000,221
1707822900,273
1707823800,363
1707824700,119
1707825600,100
1707826500,152
1707827400,711
1707828300,751
1707829200,1075
1707830100,207
1707831000,112
1707831900,54
1707832800,71
1707833700,66
1707834600,106
1707835500,183
1707836400,520
1707837300,90
1707838200,382
1707839100,746
1707840000,909
1707840900,573
1707841800,125
1707842700,112
1707843600,175
1707844500,141
1707845400,128
1707846300,114
1707847200,110
1707848100,108
1707849000,127
1707849900,234
1707850800,158
1707851700,150
1707852600,147
1707853500,170
1707854400,199
1707855300,176
1707856200,108
1707857100,118
1707858000,106
1707858900,400
1707859800,428
1707860700,386
1707861600,592
1707862500,133
1707863400,76
1707864300,77
1707865200,78
1707866100,64
1707867000,66
1707867900,40
1707868800,46
1707869700,55
1707870600,35
1707871500,42
1707872400,63
1707873300,49
1707874200,48
1707875100,50
1707876000,94
1707876900,64
1707877800,55
1707878700,66
1707879600,42
1707880500,44
1707881400,49
1707882300,44
1707883200,55
1707884100,43
1707885000,38
1707885900,67
1707886800,59
1707887700,101
1707888600,82
1707889500,60
1707890400,40
1707891300,55
1707892200,53
1707893100,250
1707894000,137
1707894900,70
1707895800,98
1707896700,163
1707897600,104
1707898500,80
1707899400,54
1707900300,73
1707901200,78
1707902100,73
1707903000,73
1707903900,80
1707904800,100
1707905700,54
1707906600,57
1707907500,105
1707908400,95
1707909300,81
1707910200,59
1707911100,74
1707912000,51
1707912900,103
1707913800,92
1707914700,116
1707915600,90
1707916500,110
1707917400,92
1707918300,101
1707919200,216
1707920100,139
1707921000,174
1707921900,113
1707922800,111
1707923700,119
1707924600,127
1707925500,121
1707926400,103
1707927300,115
1707928200,135
1707929100,111
1707930000,138
1707930900,150
1707931800,141
1707932700,298
1707933600,115
1707934500,101
1707935400,101
1707936300,286
1707937200,690
1707938100,242
1707939000,141
1707939900,181
1707940800,134
1707941700,461
1707942600,718
1707943500,624
1707944400,249
1707945300,121
1707946200,118
1707947100,177
1707948000,602
1707948900,171
1707949800,749
1707950700,173
1707951600,74
1707952500,42
1707953400,55
1707954300,37
1707955200,55
1707956100,55
1707957000,37
1707957900,57
1707958800,51
1707959700,41
1707960600,53
1707961500,38
1707962400,85
1707963300,65
1707964200,85
1707965100,59
1707966000,70
1707966900,42
1707967800,56
1707968700,42
1707969600,65
1707970500,35
1707971400,50
1707972300,53
1707973200,42
1707974100,57
1707975000,45
1707975900,100
1707976800,68
1707977700,85
1707978600,43
1707979500,60
1707980400,54
1707981300,236
1707982200,110
1707983100,120
1707984000,86
1707984900,79
1707985800,97
1707986700,125
1707987600,161
1707988500,76
1707989400,68
1707990300,45
1707991200,52
1707992100,49
1707993000,111
1707993900,146
1707994800,273
1707995700,510
1707996600,729
1707997500,611
1707998400,496
1707999300,138
1708000200,83
1708001100,89
1708002000,99
1708002900,74
1708003800,133
1708004700,108
1708005600,112
1708006500,133
1708007400,125
1708008300,129
1708009200,163
1708010100,90
1708011000,110
1708011900,90
1708012800,141
1708013700,153
1708014600,125
1708015500,164
1708016400,166
1708017300,192
1708018200,153
1708019100,167
1708020000,163
1708020900,108
1708021800,93
1708022700,95
1708023600,99
1708024500,131
1708025400,125
1708026300,147
1708027200,208
1708028100,165
1708029000,161
1708029900,175
1708030800,104
1708031700,713
1708032600,188
1708033500,636
1708034400,387
1708035300,151
1708036200,131
1708037100,124
1708038000,73
1708038900,45
1708039800,44
1708040700,52
1708041600,65
1708042500,44
1708043400,43
1708044300,103
1708045200,76
1708046100,69
1708047000,58
1708047900,59
1708048800,48
1708049700,43
1708050600,61
1708051500,54
1708052400,47
1708053300,57
1708054200,56
1708055100,85
1708056000,91
1708056900,68
1708057800,54
1708058700,65
1708059600,48
1708060500,45
1708061400,60
1708062300,56
1708063200,60
1708064100,50
1708065000,44
1708065900,90
1708066800,148
1708067700,295
1708068600,175
1708069500,121
1708070400,94
1708071300,85
1708072200,87
1708073100,98
