timestamp,power
1649852100,50
1649853000,69
1649853900,46
1649854800,57
1649855700,80
1649856600,244
1649857500,325
1649858400,96
1649859300,88
1649860200,147
1649861100,108
1649862000,73
1649862900,93
1649863800,122
1649864700,97
1649865600,95
1649866500,123
1649867400,103
1649868300,105
1649869200,137
1649870100,136
1649871000,145
1649871900,171
1649872800,196
1649873700,207
1649874600,166
1649875500,143
1649876400,129
1649877300,230
1649878200,217
1649879100,155
1649880000,149
1649880900,117
1649881800,84
1649882700,50
1649883600,35
1649884500,40
1649885400,48
1649886300,35
1649887200,40
1649888100,47
1649889000,35
1649889900,40
1649890800,48
1649891700,33
1649892600,39
1649893500,48
1649894400,35
1649895300,38
1649896200,58
1649897100,35
1649898000,36
1649898900,50
1649899800,34
1649900700,36
1649901600,51
1649902500,33
1649903400,34
1649904300,63
1649905200,80
1649906100,85
1649907000,103
1649907900,84
1649908800,221
1649909700,250
1649910600,212
1649911500,177
1649912400,201
1649913300,95
1649914200,62
1649915100,81
1649916000,62
1649916900,84
1649917800,77
1649918700,280
1649919600,576
1649920500,413
1649921400,161
1649922300,124
1649923200,445
1649924100,762
1649925000,276
1649925900,121
1649926800,72
1649927700,210
1649928600,131
1649929500,199
1649930400,50
1649931300,339
1649932200,116
1649933100,117
1649934000,58
1649934900,46
1649935800,40
1649936700,60
1649937600,55
1649938500,45
1649939400,45
1649940300,41
1649941200,46
1649942100,61
1649943000,59
1649943900,61
1649944800,93
1649945700,98
1649946600,70
1649947500,67
1649948400,77
1649949300,64
1649950200,62
1649951100,168
1649952000,235
1649952900,99
1649953800,124
1649954700,130
1649955600,128
1649956500,142
1649957400,159
1649958300,134
1649959200,192
1649960100,151
1649961000,146
1649961900,161
1649962800,166
1649963700,169
1649964600,184
1649965500,199
1649966400,139
1649967300,126
1649968200,108
1649969100,110
1649970000,80
1649970900,33
1649971800,37
1649972700,50
1649973600,34
1649974500,34
1649975400,51
1649976300,35
1649977200,34
1649978100,53
1649979000,34
1649979900,34
1649980800,52
1649981700,34
1649982600,35
1649983500,53
1649984400,34
1649985300,40
1649986200,51
1649987100,37
1649988000,34
1649988900,47
1649989800,38
1649990700,45
1649991600,89
1649992500,94
1649993400,84
1649994300,89
1649995200,289
1649996100,165
1649997000,184
1649997900,182
1649998800,210
1649999700,82
1650000600,99
1650001500,61
1650002400,73
1650003300,99
1650004200,68
1650005100,341
1650006000,371
1650006900,50
1650007800,169
1650008700,117
1650009600,107
1650010500,160
1650011400,164
1650012300,112
1650013200,108
1650014100,119
1650015000,111
1650015900,116
1650016800,105
1650017700,111
1650018600,113
1650019500,103
1650020400,47
1650021300,44
1650022200,234
1650023100,98
1650024000,49
1650024900,62
1650025800,45
1650026700,255
1650027600,534
1650028500,98
1650029400,80
1650030300,98
1650031200,87
1650032100,83
1650033000,89
1650033900,75
1650034800,73
1650035700,87
1650036600,74
1650037500,97
1650038400,99
1650039300,72
1650040200,82
1650041100,177
1650042000,102
1650042900,106
1650043800,119
1650044700,168
1650045600,195
1650046500,254
1650047400,237
1650048300,241
1650049200,226
1650050100,219
1650051000,169
1650051900,157
1650052800,89
1650053700,53
1650054600,39
1650055500,35
1650056400,47
1650057300,39
1650058200,34
1650059100,49
1650060000,38
1650060900,33
1650061800,51
1650062700,36
1650063600,34
1650064500,50
1650065400,36
1650066300,33
1650067200,49
1650068100,39
1650069000,33
1650069900,48
1650070800,37
1650071700,34
1650072600,47
1650073500,39
1650074400,34
1650075300,45
1650076200,41
1650077100,43
1650078000,89
1650078900,95
1650079800,83
1650080700,91
1650081600,324
1650082500,106
1650083400,102
1650084300,130
1650085200,363
1650086100,408
1650087000,102
1650087900,85
1650088800,95
1650089700,93
1650090600,73
1650091500,82
1650092400,226
1650093300,89
1650094200,100
1650095100,461
1650096000,522
1650096900,113
1650097800,113
1650098700,70
1650099600,66
1650100500,78
1650101400,88
1650102300,132
1650103200,214
1650104100,641
1650105000,716
1650105900,203
1650106800,167
1650107700,116
1650108600,139
1650109500,115
1650110400,116
1650111300,101
1650112200,121
1650113100,78
1650114000,73
1650114900,124
1650115800,84
1650116700,88
1650117600,83
1650118500,69
1650119400,85
1650120300,73
1650121200,66
1650122100,67
1650123000,78
1650123900,62
1650124800,72
1650125700,83
1650126600,65
1650127500,136
1650128400,153
1650129300,244
1650130200,129
1650131100,146
1650132000,139
1650132900,119
1650133800,138
1650134700,114
1650135600,107
1650136500,110
1650137400,90
1650138300,92
1650139200,132
1650140100,111
1650141000,115
1650141900,126
1650142800,112
1650143700,110
1650144600,106
1650145500,91
1650146400,52
1650147300,50
1650148200,33
1650149100,35
1650150000,53
1650150900,34
1650151800,33
1650152700,52
1650153600,34
1650154500,34
1650155400,52
1650156300,34
1650157200,35
1650158100,52
1650159000,38
1650159900,33
1650160800,49
1650161700,38
1650162600,34
1650163500,46
1650164400,51
1650165300,50
1650166200,60
1650167100,67
1650168000,85
1650168900,90
1650169800,132
1650170700,111
1650171600,126
1650172500,126
1650173400,92
1650174300,63
1650175200,80
1650176100,154
1650177000,113
1650177900,141
1650178800,94
1650179700,408
1650180600,575
1650181500,86
1650182400,94
1650183300,202
1650184200,116
1650185100,400
1650186000,409
1650186900,346
1650187800,184
1650188700,104
1650189600,75
1650190500,181
1650191400,315
1650192300,172
1650193200,95
1650194100,76
1650195000,70
1650195900,120
1650196800,144
1650197700,83
1650198600,95
1650199500,436
1650200400,443
1650201300,408
1650202200,390
1650203100,224
1650204000,151
1650204900,103
1650205800,84
1650206700,102
1650207600,76
1650208500,87
1650209400,160
1650210300,134
1650211200,141
1650212100,162
1650213000,139
1650213900,142
1650214800,247
1650215700,135
1650216600,135
1650217500,135
1650218400,119
1650219300,143
1650220200,124
1650221100,119
1650222000,124
1650222900,122
1650223800,159
1650224700,144
1650225600,123
1650226500,129
1650227400,65
1650228300,32
1650229200,47
1650230100,37
1650231000,33
1650231900,51
1650232800,34
1650233700,33
1650234600,52
1650235500,34
1650236400,33
1650237300,52
1650238200,31
1650239100,35
1650240000,50
1650240900,34
1650241800,37
1650242700,46
1650243600,34
1650244500,40
1650245400,45
1650246300,33
1650247200,40
1650248100,44
1650249000,33
1650249900,41
1650250800,56
1650251700,48
1650252600,56
1650253500,60
1650254400,75
1650255300,79
1650256200,113
1650257100,113
1650258000,124
1650258900,121
1650259800,331
1650260700,509
1650261600,531
1650262500,123
1650263400,152
1650264300,140
1650265200,116
1650266100,101
1650267000,128
1650267900,117
1650268800,186
1650269700,860
1650270600,1050
1650271500,700
1650272400,473
1650273300,161
1650274200,174
1650275100,195
1650276000,488
1650276900,566
1650277800,870
1650278700,363
1650279600,272
1650280500,197
1650281400,236
1650282300,180
1650283200,160
1650284100,174
1650285000,168
1650285900,206
1650286800,151
1650287700,102
1650288600,173
1650289500,119
1650290400,177
1650291300,186
1650292200,96
1650293100,91
1650294000,116
1650294900,102
1650295800,102
1650296700,117
1650297600,49
1650298500,49
1650299400,70
1650300300,49
1650301200,52
1650302100,67
1650303000,49
1650303900,56
1650304800,64
1650305700,50
1650306600,92
1650307500,225
1650308400,212
1650309300,192
1650310200,174
1650311100,137
1650312000,137
1650312900,143
1650313800,130
1650314700,134
1650315600,141
1650316500,132
1650317400,45
1650318300,48
1650319200,35
1650320100,40
1650321000,49
1650321900,34
1650322800,37
1650323700,51
1650324600,32
1650325500,35
1650326400,54
1650327300,34
1650328200,33
1650329100,53
1650330000,34
1650330900,35
1650331800,52
1650332700,34
1650333600,34
1650334500,51
1650335400,35
1650336300,40
1650337200,83
1650338100,78
1650339000,66
1650339900,62
1650340800,293
1650341700,121
1650342600,102
1650343500,100
1650344400,61
1650345300,77
1650346200,68
1650347100,50
1650348000,59
1650348900,61
1650349800,96
1650350700,61
1650351600,68
1650352500,52
1650353400,59
1650354300,77
1650355200,182
1650356100,131
1650357000,147
1650357900,128
1650358800,127
1650359700,149
1650360600,134
1650361500,173
1650362400,145
1650363300,370
1650364200,584
1650365100,211
1650366000,54
1650366900,105
1650367800,134
1650368700,115
1650369600,328
1650370500,409
1650371400,153
1650372300,63
1650373200,118
1650374100,108
1650375000,91
1650375900,112
1650376800,88
1650377700,96
1650378600,92
1650379500,66
1650380400,56
1650381300,73
1650382200,63
1650383100,72
1650384000,99
1650384900,81
1650385800,151
1650386700,160
1650387600,134
1650388500,128
1650389400,143
1650390300,152
1650391200,144
1650392100,166
1650393000,171
1650393900,170
1650394800,189
1650395700,208
1650396600,163
1650397500,171
1650398400,90
1650399300,96
1650400200,105
1650401100,99
1650402000,37
1650402900,52
1650403800,34
1650404700,34
1650405600,53
1650406500,34
1650407400,33
1650408300,53
1650409200,34
1650410100,34
1650411000,51
1650411900,33
1650412800,34
1650413700,49
1650414600,36
1650415500,33
1650416400,47
1650417300,47
1650418200,33
1650419100,43
1650420000,42
1650420900,35
1650421800,38
1650422700,47
1650423600,45
1650424500,50
1650425400,66
1650426300,50
1650427200,270
1650428100,157
1650429000,112
1650429900,88
1650430800,105
1650431700,51
1650432600,69
1650433500,70
1650434400,52
1650435300,57
1650436200,66
1650437100,98
1650438000,381
1650438900,808
1650439800,590
1650440700,121
1650441600,108
1650442500,83
1650443400,63
1650444300,76
1650445200,316
1650446100,823
1650447000,364
1650447900,205
1650448800,145
1650449700,178
1650450600,293
1650451500,90
1650452400,50
1650453300,55
1650454200,37
1650455100,141
1650456000,60
1650456900,43
1650457800,46
1650458700,59
1650459600,48
1650460500,60
1650461400,76
1650462300,56
1650463200,111
1650464100,80
1650465000,52
1650465900,339
1650466800,197
1650467700,70
1650468600,72
1650469500,59
1650470400,90
1650471300,57
1650472200,64
1650473100,99
1650474000,121
1650474900,132
1650475800,116
1650476700,112
1650477600,123
1650478500,98
1650479400,110
1650480300,104
1650481200,115
1650482100,178
1650483000,141
1650483900,160
1650484800,160
1650485700,133
1650486600,139
1650487500,144
1650488400,82
1650489300,44
1650490200,42
1650491100,33
1650492000,47
1650492900,40
1650493800,34
1650494700,48
1650495600,39
1650496500,32
1650497400,51
1650498300,35
1650499200,35
1650500100,49
1650501000,36
1650501900,34
1650502800,47
1650503700,38
1650504600,34
1650505500,47
1650506400,37
1650507300,34
1650508200,45
1650509100,41
1650510000,46
1650510900,57
1650511800,60
1650512700,48
1650513600,262
1650514500,130
1650515400,119
1650516300,101
1650517200,106
1650518100,74
1650519000,69
1650519900,178
1650520800,83
1650521700,87
1650522600,63
1650523500,140
1650524400,121
1650525300,70
1650526200,50
1650527100,50
1650528000,72
1650528900,114
1650529800,124
1650530700,132
1650531600,113
1650532500,363
1650533400,443
1650534300,80
1650535200,53
1650536100,68
1650537000,59
1650537900,60
1650538800,58
1650539700,52
1650540600,42
1650541500,40
1650542400,47
1650543300,46
1650544200,46
1650545100,68
1650546000,60
1650546900,56
1650547800,132
1650548700,115
1650549600,136
1650550500,149
1650551400,133
1650552300,129
1650553200,80
1650554100,64
1650555000,129
1650555900,146
1650556800,133
1650557700,129
1650558600,148
1650559500,157
1650560400,140
1650561300,134
1650562200,128
1650563100,132
1650564000,145
1650564900,154
1650565800,181
1650566700,185
1650567600,183
1650568500,195
1650569400,176
1650570300,181
1650571200,192
1650572100,141
1650573000,126
1650573900,103
1650574800,102
1650575700,120
1650576600,105
1650577500,59
1650578400,53
1650579300,33
1650580200,35
1650581100,52
1650582000,33
1650582900,34
1650583800,48
1650584700,36
1650585600,34
1650586500,44
1650587400,40
1650588300,34
1650589200,37
1650590100,48
1650591000,32
1650591900,33
1650592800,53
1650593700,33
1650594600,33
1650595500,60
1650596400,82
1650597300,83
1650598200,95
1650599100,90
1650600000,333
1650600900,128
1650601800,159
1650602700,90
1650603600,124
1650604500,113
1650605400,72
1650606300,78
1650607200,85
1650608100,69
1650609000,154
1650609900,289
1650610800,664
1650611700,657
1650612600,304
1650613500,110
1650614400,84
1650615300,74
1650616200,63
1650617100,62
1650618000,78
1650618900,62
1650619800,137
1650620700,400
1650621600,472
1650622500,110
1650623400,115
1650624300,79
1650625200,622
1650626100,142
1650627000,121
1650627900,116
1650628800,209
1650629700,139
1650630600,140
1650631500,158
1650632400,126
1650633300,131
1650634200,147
1650635100,127
1650636000,73
1650636900,118
1650637800,194
1650638700,177
1650639600,84
1650640500,71
1650641400,74
1650642300,95
1650643200,66
1650644100,75
1650645000,84
1650645900,103
1650646800,166
1650647700,145
1650648600,140
1650649500,166
1650650400,120
1650651300,126
1650652200,126
1650653100,112
1650654000,174
1650654900,132
1650655800,88
1650656700,87
1650657600,40
1650658500,34
1650659400,45
1650660300,39
1650661200,33
1650662100,47
1650663000,39
1650663900,46
1650664800,48
1650665700,38
1650666600,33
1650667500,48
1650668400,37
1650669300,33
1650670200,45
1650671100,39
1650672000,33
1650672900,43
1650673800,41
1650674700,33
1650675600,42
1650676500,43
1650677400,32
1650678300,39
1650679200,46
1650680100,32
1650681000,33
1650681900,62
1650682800,79
1650683700,84
1650684600,102
1650685500,67
1650686400,298
1650687300,92
1650688200,99
1650689100,90
1650690000,409
1650690900,375
1650691800,69
1650692700,92
1650693600,820
1650694500,756
1650695400,774
1650696300,756
1650697200,636
1650698100,562
1650699000,576
1650699900,746
1650700800,218
1650701700,139
1650702600,591
1650703500,944
1650704400,593
1650705300,602
1650706200,592
1650707100,581
1650708000,267
1650708900,72
1650709800,388
1650710700,574
1650711600,193
1650712500,110
1650713400,96
1650714300,134
1650715200,679
1650716100,474
1650717000,142
1650717900,76
1650718800,82
1650719700,80
1650720600,94
1650721500,82
1650722400,78
1650723300,92
1650724200,73
1650725100,71
1650726000,84
1650726900,67
1650727800,63
1650728700,84
1650729600,65
1650730500,71
1650731400,90
1650732300,104
1650733200,143
1650734100,152
1650735000,133
1650735900,128
1650736800,138
1650737700,120
1650738600,117
1650739500,140
1650740400,148
1650741300,127
1650742200,140
1650743100,124
1650744000,125
1650744900,139
1650745800,142
1650746700,229
1650747600,259
1650748500,136
1650749400,47
1650750300,48
1650751200,33
1650752100,38
1650753000,49
1650753900,33
1650754800,35
1650755700,51
1650756600,33
1650757500,34
1650758400,51
1650759300,33
1650760200,34
1650761100,53
1650762000,33
1650762900,33
1650763800,52
1650764700,34
1650765600,33
1650766500,52
1650767400,34
1650768300,40
1650769200,60
1650770100,53
1650771000,49
1650771900,61
1650772800,88
1650773700,77
1650774600,118
1650775500,88
1650776400,51
1650777300,78
1650778200,69
1650779100,50
1650780000,49
1650780900,68
1650781800,88
1650782700,173
1650783600,133
1650784500,87
1650785400,107
1650786300,119
1650787200,85
1650788100,254
1650789000,722
1650789900,788
1650790800,305
1650791700,264
1650792600,220
1650793500,196
1650794400,158
1650795300,419
1650796200,621
1650797100,177
1650798000,110
1650798900,80
1650799800,53
1650800700,401
1650801600,658
1650802500,281
1650803400,235
1650804300,295
1650805200,355
1650806100,158
1650807000,64
1650807900,81
1650808800,100
1650809700,87
1650810600,198
1650811500,273
1650812400,261
1650813300,255
1650814200,251
1650815100,240
1650816000,248
1650816900,713
1650817800,777
1650818700,771
1650819600,240
1650820500,234
1650821400,217
1650822300,228
1650823200,225
1650824100,310
1650825000,572
1650825900,621
1650826800,395
1650827700,180
1650828600,190
1650829500,151
1650830400,113
1650831300,174
1650832200,134
1650833100,150
1650834000,135
1650834900,137
1650835800,172
1650836700,135
1650837600,147
1650838500,144
1650839400,106
1650840300,122
1650841200,130
1650842100,187
1650843000,79
1650843900,30
1650844800,46
1650845700,36
1650846600,30
1650847500,50
1650848400,31
1650849300,36
1650850200,45
1650851100,52
1650852000,43
1650852900,37
1650853800,32
1650854700,48
1650855600,45
1650856500,68
1650857400,92
1650858300,74
1650859200,75
1650860100,103
1650861000,188
1650861900,125
1650862800,130
1650863700,129
1650864600,139
1650865500,445
1650866400,339
1650867300,171
1650868200,526
1650869100,150
1650870000,145
1650870900,147
1650871800,163
1650872700,195
1650873600,163
1650874500,161
1650875400,169
1650876300,144
1650877200,185
1650878100,159
1650879000,215
1650879900,322
1650880800,110
1650881700,117
1650882600,121
1650883500,107
1650884400,122
1650885300,122
1650886200,110
1650887100,110
1650888000,116
1650888900,111
1650889800,117
1650890700,118
1650891600,47
1650892500,65
1650893400,55
1650894300,75
1650895200,85
1650896100,52
1650897000,43
1650897900,68
1650898800,87
1650899700,66
1650900600,46
1650901500,47
1650902400,355
1650903300,185
1650904200,102
1650905100,227
1650906000,505
1650906900,191
1650907800,144
1650908700,107
1650909600,107
1650910500,121
1650911400,124
1650912300,192
1650913200,102
1650914100,99
1650915000,95
1650915900,98
1650916800,85
1650917700,83
1650918600,42
1650919500,32
1650920400,42
1650921300,40
1650922200,32
1650923100,46
1650924000,38
1650924900,31
1650925800,45
1650926700,39
1650927600,31
1650928500,47
1650929400,36
1650930300,37
1650931200,46
1650932100,37
1650933000,32
1650933900,47
1650934800,36
1650935700,31
1650936600,47
1650937500,36
1650938400,32
1650939300,47
1650940200,35
1650941100,31
1650942000,58
1650942900,54
1650943800,46
1650944700,61
1650945600,272
1650946500,113
1650947400,77
1650948300,49
1650949200,174
1650950100,153
1650951000,64
1650951900,58
1650952800,67
1650953700,48
1650954600,92
1650955500,546
1650956400,607
1650957300,778
1650958200,389
1650959100,285
1650960000,414
1650960900,423
1650961800,348
1650962700,383
1650963600,471
1650964500,256
1650965400,755
1650966300,236
1650967200,213
1650968100,128
1650969000,199
1650969900,260
1650970800,139
1650971700,158
1650972600,138
1650973500,96
1650974400,190
1650975300,416
1650976200,335
1650977100,256
1650978000,109
1650978900,120
1650979800,178
1650980700,103
1650981600,66
1650982500,50
1650983400,47
1650984300,65
1650985200,77
1650986100,101
1650987000,85
1650987900,57
1650988800,56
1650989700,80
1650990600,498
1650991500,269
1650992400,124
1650993300,98
1650994200,97
1650995100,146
1650996000,128
1650996900,100
1650997800,138
1650998700,136
1650999600,107
1651000500,119
1651001400,118
1651002300,142
1651003200,62
1651004100,34
1651005000,45
1651005900,42
1651006800,33
1651007700,46
1651008600,41
1651009500,35
1651010400,47
1651011300,39
1651012200,34
1651013100,48
1651014000,39
1651014900,34
1651015800,48
1651016700,38
1651017600,34
1651018500,49
1651019400,38
1651020300,32
1651021200,49
1651022100,38
1651023000,34
1651023900,47
1651024800,38
1651025700,34
1651026600,48
1651027500,43
1651028400,68
1651029300,86
1651030200,77
1651031100,72
1651032000,266
1651032900,105
1651033800,78
1651034700,93
1651035600,97
1651036500,104
1651037400,86
1651038300,52
1651039200,63
1651040100,135
1651041000,228
1651041900,345
1651042800,223
1651043700,129
1651044600,127
1651045500,129
1651046400,125
1651047300,130
1651048200,132
1651049100,124
1651050000,137
1651050900,393
1651051800,371
1651052700,144
1651053600,135
1651054500,122
1651055400,139
1651056300,122
1651057200,111
1651058100,122
1651059000,108
1651059900,114
1651060800,107
1651061700,36
1651062600,56
1651063500,65
1651064400,50
1651065300,68
1651066200,67
1651067100,53
1651068000,64
1651068900,62
1651069800,55
1651070700,82
1651071600,65
1651072500,94
1651073400,99
1651074300,51
1651075200,52
1651076100,69
1651077000,48
1651077900,61
1651078800,139
1651079700,113
1651080600,123
1651081500,124
1651082400,112
1651083300,124
1651084200,102
1651085100,101
1651086000,146
1651086900,180
1651087800,187
1651088700,145
1651089600,193
1651090500,122
1651091400,149
1651092300,99
1651093200,147
1651094100,75
1651095000,73
1651095900,47
1651096800,78
1651097700,34
1651098600,88
1651099500,36
1651100400,72
1651101300,51
1651102200,72
1651103100,33
1651104000,89
1651104900,34
1651105800,71
1651106700,50
1651107600,71
1651108500,36
1651109400,87
1651110300,34
1651111200,72
1651112100,54
1651113000,83
1651113900,38
1651114800,94
1651115700,50
1651116600,89
1651117500,78
1651118400,291
1651119300,117
1651120200,112
1651121100,71
1651122000,203
1651122900,95
1651123800,90
1651124700,63
1651125600,91
1651126500,58
1651127400,137
1651128300,529
1651129200,422
1651130100,90
1651131000,116
1651131900,76
1651132800,480
1651133700,228
1651134600,112
1651135500,92
1651136400,94
1651137300,125
1651138200,346
1651139100,79
1651140000,99
1651140900,70
1651141800,510
1651142700,121
1651143600,593
1651144500,43
1651145400,228
1651146300,576
1651147200,268
1651148100,113
1651149000,85
1651149900,39
1651150800,106
1651151700,58
1651152600,135
1651153500,110
1651154400,64
1651155300,60
1651156200,163
1651157100,82
1651158000,58
1651158900,83
1651159800,86
1651160700,90
1651161600,96
1651162500,209
1651163400,144
1651164300,97
1651165200,107
1651166100,126
1651167000,144
1651167900,169
1651168800,225
1651169700,122
1651170600,142
1651171500,192
1651172400,202
1651173300,189
1651174200,206
1651175100,173
1651176000,138
1651176900,109
1651177800,100
1651178700,84
1651179600,31
1651180500,32
1651181400,48
1651182300,32
1651183200,35
1651184100,46
1651185000,32
1651185900,37
1651186800,43
1651187700,31
1651188600,41
1651189500,40
1651190400,31
1651191300,43
1651192200,36
1651193100,32
1651194000,45
1651194900,36
1651195800,30
1651196700,45
1651197600,37
1651198500,29
1651199400,48
1651200300,34
1651201200,53
1651202100,67
1651203000,76
1651203900,74
1651204800,255
1651205700,82
1651206600,81
1651207500,100
1651208400,76
1651209300,62
1651210200,75
1651211100,89
1651212000,204
1651212900,78
1651213800,65
1651214700,109
1651215600,91
1651216500,126
1651217400,107
1651218300,94
1651219200,87
1651220100,140
1651221000,88
1651221900,113
1651222800,135
1651223700,155
1651224600,250
1651225500,302
1651226400,79
1651227300,83
1651228200,89
1651229100,80
1651230000,271
1651230900,501
1651231800,214
1651232700,132
1651233600,112
1651234500,117
1651235400,118
1651236300,49
1651237200,69
1651238100,84
1651239000,72
1651239900,110
1651240800,104
1651241700,80
1651242600,363
1651243500,306
1651244400,55
1651245300,67
1651246200,61
1651247100,49
1651248000,63
1651248900,48
1651249800,59
1651250700,54
1651251600,54
1651252500,64
1651253400,83
1651254300,117
1651255200,122
1651256100,122
1651257000,135
1651257900,153
1651258800,180
1651259700,204
1651260600,176
1651261500,174
1651262400,126
1651263300,42
1651264200,44
1651265100,38
1651266000,31
1651266900,50
1651267800,31
1651268700,32
1651269600,51
1651270500,31
1651271400,38
1651272300,43
1651273200,31
1651274100,42
1651275000,37
1651275900,31
1651276800,48
1651277700,33
1651278600,84
1651279500,64
1651280400,32
1651281300,38
1651282200,41
1651283100,31
1651284000,45
1651284900,36
1651285800,31
1651286700,49
1651287600,44
1651288500,53
1651289400,64
1651290300,51
1651291200,237
1651292100,75
1651293000,101
1651293900,74
1651294800,111
1651295700,57
1651296600,309
1651297500,326
1651298400,64
1651299300,57
1651300200,49
1651301100,141
1651302000,572
1651302900,312
1651303800,91
1651304700,68
1651305600,63
1651306500,55
1651307400,52
1651308300,82
1651309200,390
1651310100,241
1651311000,94
1651311900,62
1651312800,59
1651313700,118
1651314600,401
1651315500,227
1651316400,318
1651317300,69
1651318200,64
1651319100,49
1651320000,53
1651320900,55
1651321800,383
1651322700,467
1651323600,162
1651324500,129
1651325400,127
1651326300,254
1651327200,104
1651328100,158
1651329000,191
1651329900,168
1651330800,183
1651331700,84
1651332600,108
1651333500,88
1651334400,129
1651335300,188
1651336200,130
1651337100,161
1651338000,125
1651338900,117
1651339800,121
1651340700,57
1651341600,51
1651342500,60
1651343400,47
1651344300,66
1651345200,119
1651346100,109
1651347000,105
1651347900,108
1651348800,106
1651349700,127
1651350600,107
1651351500,135
1651352400,115
1651353300,105
1651354200,127
1651355100,93
1651356000,42
1651356900,33
1651357800,29
1651358700,37
1651359600,39
1651360500,27
1651361400,30
1651362300,45
1651363200,28
1651364100,27
1651365000,48
1651365900,28
1651366800,28
1651367700,42
1651368600,33
1651369500,27
1651370400,35
1651371300,41
1651372200,28
1651373100,30
1651374000,62
1651374900,45
1651375800,44
1651376700,60
1651377600,47
1651378500,44
1651379400,52
1651380300,55
1651381200,45
1651382100,45
1651383000,62
1651383900,45
1651384800,44
1651385700,57
1651386600,51
1651387500,44
1651388400,50
1651389300,65
1651390200,49
1651391100,49
1651392000,69
1651392900,54
1651393800,56
1651394700,61
1651395600,63
1651396500,52
1651397400,53
1651398300,74
1651399200,56
1651400100,56
1651401000,72
1651401900,57
1651402800,40
1651403700,47
1651404600,53
1651405500,39
1651406400,40
1651407300,58
1651408200,40
1651409100,41
1651410000,71
1651410900,60
1651411800,55
1651412700,63
1651413600,67
1651414500,53
1651415400,48
1651416300,68
1651417200,51
1651418100,47
1651419000,58
1651419900,49
1651420800,44
1651421700,49
1651422600,58
1651423500,44
1651424400,43
1651425300,64
1651426200,43
1651427100,45
1651428000,57
1651428900,50
1651429800,45
1651430700,44
1651431600,43
1651432500,28
1651433400,29
1651434300,46
1651435200,29
1651436100,28
1651437000,37
1651437900,37
1651438800,30
1651439700,28
1651440600,46
1651441500,29
1651442400,29
1651443300,41
1651444200,34
1651445100,30
1651446000,28
1651446900,47
1651447800,29
1651448700,27
1651449600,43
1651450500,32
1651451400,28
1651452300,32
1651453200,44
1651454100,29
1651455000,27
1651455900,45
1651456800,31
1651457700,27
1651458600,34
1651459500,44
1651460400,44
1651461300,44
1651462200,62
1651463100,45
1651464000,45
1651464900,50
1651465800,58
1651466700,44
1651467600,44
1651468500,62
1651469400,44
1651470300,44
1651471200,50
1651472100,57
1651473000,45
1651473900,44
1651474800,62
1651475700,48
1651476600,45
1651477500,54
1651478400,60
1651479300,43
1651480200,45
1651481100,71
1651482000,54
1651482900,56
1651483800,62
1651484700,68
1651485600,55
1651486500,57
1651487400,72
1651488300,51
1651489200,33
1651490100,49
1651491000,42
1651491900,40
1651492800,34
1651493700,56
1651494600,39
1651495500,41
1651496400,69
1651497300,61
1651498200,55
1651499100,54
1651500000,68
1651500900,54
1651501800,55
1651502700,73
1651503600,52
1651504500,47
1651505400,55
1651506300,51
1651507200,45
1651508100,46
1651509000,61
1651509900,44
1651510800,44
1651511700,63
1651512600,45
1651513500,44
1651514400,53
1651515300,55
1651516200,43
1651517100,44
1651518000,46
1651518900,28
1651519800,28
1651520700,43
1651521600,33
1651522500,28
1651523400,32
1651524300,43
1651525200,29
1651526100,28
1651527000,45
1651527900,30
1651528800,27
1651529700,38
1651530600,75
1651531500,150
1651532400,94
1651533300,105
1651534200,84
1651535100,86
1651536000,50
1651536900,44
1651537800,34
1651538700,34
1651539600,54
1651540500,34
1651541400,35
1651542300,45
1651543200,44
1651544100,34
1651545000,35
1651545900,55
1651546800,60
1651547700,50
1651548600,62
1651549500,60
1651550400,50
1651551300,51
1651552200,69
1651553100,50
1651554000,51
1651554900,73
1651555800,61
1651556700,50
1651557600,65
1651558500,143
1651559400,113
1651560300,110
1651561200,160
1651562100,112
1651563000,130
1651563900,149
1651564800,217
1651565700,125
1651566600,127
1651567500,118
1651568400,110
1651569300,130
1651570200,112
1651571100,122
1651572000,148
1651572900,585
1651573800,1158
1651574700,354
1651575600,118
1651576500,83
1651577400,76
1651578300,60
1651579200,88
1651580100,84
1651581000,57
1651581900,132
1651582800,475
1651583700,394
1651584600,153
1651585500,523
1651586400,401
1651587300,276
1651588200,161
1651589100,241
1651590000,619
1651590900,134
1651591800,99
1651592700,78
1651593600,123
1651594500,233
1651595400,74
1651596300,57
1651597200,78
1651598100,90
1651599000,72
1651599900,132
1651600800,136
1651601700,125
1651602600,164
1651603500,205
1651604400,141
1651605300,100
1651606200,119
1651607100,49
1651608000,36
1651608900,43
1651609800,30
1651610700,37
1651611600,42
1651612500,30
1651613400,37
1651614300,42
1651615200,29
1651616100,35
1651617000,43
1651617900,30
1651618800,31
1651619700,46
1651620600,29
1651621500,30
1651622400,47
1651623300,30
1651624200,29
1651625100,47
1651626000,31
1651626900,29
1651627800,46
1651628700,31
1651629600,29
1651630500,41
1651631400,36
1651632300,31
1651633200,52
1651634100,60
1651635000,251
1651635900,110
1651636800,125
1651637700,111
1651638600,190
1651639500,93
1651640400,95
1651641300,127
1651642200,56
1651643100,57
1651644000,77
1651644900,91
1651645800,49
1651646700,74
1651647600,62
1651648500,46
1651649400,47
