timestamp,power
1703294100,63
1703295000,55
1703295900,26
1703296800,33
1703297700,26
1703298600,58
1703299500,29
1703300400,51
1703301300,49
1703302200,59
1703303100,60
1703304000,73
1703304900,49
1703305800,54
1703306700,53
1703307600,38
1703308500,52
1703309400,43
1703310300,37
1703311200,28
1703312100,42
1703313000,52
1703313900,83
1703314800,51
1703315700,54
1703316600,48
1703317500,57
1703318400,83
1703319300,410
1703320200,182
1703321100,205
1703322000,196
1703322900,109
1703323800,78
1703324700,143
1703325600,140
1703326500,148
1703327400,124
1703328300,106
1703329200,140
1703330100,100
1703331000,107
1703331900,140
1703332800,163
1703333700,104
1703334600,93
1703335500,60
1703336400,80
1703337300,200
1703338200,166
1703339100,126
1703340000,103
1703340900,169
1703341800,55
1703342700,61
1703343600,37
1703344500,63
1703345400,31
1703346300,39
1703347200,30
1703348100,45
1703349000,68
1703349900,75
1703350800,175
1703351700,216
1703352600,221
1703353500,391
1703354400,494
1703355300,379
1703356200,488
1703357100,287
1703358000,228
1703358900,243
1703359800,234
1703360700,355
1703361600,758
1703362500,727
1703363400,696
1703364300,871
1703365200,904
1703366100,368
1703367000,305
1703367900,181
1703368800,215
1703369700,182
1703370600,161
1703371500,121
1703372400,216
1703373300,223
1703374200,176
1703375100,232
1703376000,144
1703376900,60
1703377800,57
1703378700,54
1703379600,75
1703380500,49
1703381400,56
1703382300,44
1703383200,37
1703384100,51
1703385000,33
1703385900,28
1703386800,35
1703387700,49
1703388600,66
1703389500,69
1703390400,57
1703391300,50
1703392200,55
1703393100,63
1703394000,72
1703394900,58
1703395800,29
1703396700,34
1703397600,27
1703398500,40
1703399400,48
1703400300,130
1703401200,330
1703402100,390
1703403000,169
1703403900,201
1703404800,192
1703405700,191
1703406600,289
1703407500,312
1703408400,133
1703409300,127
1703410200,106
1703411100,198
1703412000,238
1703412900,240
1703413800,314
1703414700,344
1703415600,322
1703416500,288
1703417400,227
1703418300,246
1703419200,203
1703420100,254
1703421000,360
1703421900,278
1703422800,244
1703423700,236
1703424600,218
1703425500,204
1703426400,258
1703427300,280
1703428200,331
1703429100,716
1703430000,705
1703430900,315
1703431800,314
1703432700,507
1703433600,409
1703434500,276
1703435400,269
1703436300,345
1703437200,427
1703438100,509
1703439000,533
1703439900,648
1703440800,583
1703441700,682
1703442600,752
1703443500,446
1703444400,345
1703445300,220
1703446200,218
1703447100,227
1703448000,180
1703448900,242
1703449800,274
1703450700,276
1703451600,242
1703452500,350
1703453400,889
1703454300,489
1703455200,408
1703456100,484
1703457000,652
1703457900,234
1703458800,119
1703459700,215
1703460600,159
1703461500,149
1703462400,143
1703463300,160
1703464200,134
1703465100,173
1703466000,58
1703466900,46
1703467800,76
1703468700,28
1703469600,44
1703470500,29
1703471400,40
1703472300,48
1703473200,67
1703474100,56
1703475000,54
1703475900,59
1703476800,48
1703477700,81
1703478600,48
1703479500,49
1703480400,24
1703481300,34
1703482200,54
1703483100,63
1703484000,48
1703484900,75
1703485800,64
1703486700,62
1703487600,75
1703488500,55
1703489400,48
1703490300,58
1703491200,34
1703492100,45
1703493000,52
1703493900,322
1703494800,540
1703495700,207
1703496600,239
1703497500,226
1703498400,139
1703499300,489
1703500200,156
1703501100,384
1703502000,699
1703502900,565
1703503800,140
1703504700,279
1703505600,442
1703506500,317
1703507400,309
1703508300,263
1703509200,133
1703510100,144
1703511000,181
1703511900,307
1703512800,278
1703513700,266
1703514600,307
1703515500,267
1703516400,256
1703517300,288
1703518200,461
1703519100,974
1703520000,864
1703520900,790
1703521800,1070
1703522700,997
1703523600,701
1703524500,483
1703525400,466
1703526300,407
1703527200,531
1703528100,480
1703529000,422
1703529900,127
1703530800,151
1703531700,140
1703532600,181
1703533500,334
1703534400,312
1703535300,265
1703536200,271
1703537100,291
1703538000,314
1703538900,290
1703539800,264
1703540700,170
1703541600,223
1703542500,239
1703543400,145
1703544300,147
1703545200,143
1703546100,145
1703547000,148
1703547900,64
1703548800,50
1703549700,63
1703550600,51
1703551500,65
1703552400,68
1703553300,61
1703554200,43
1703555100,38
1703556000,28
1703556900,59
1703557800,29
1703558700,38
1703559600,55
1703560500,59
1703561400,52
1703562300,84
1703563200,50
1703564100,58
1703565000,49
1703565900,60
1703566800,53
1703567700,44
1703568600,28
1703569500,36
1703570400,41
1703571300,50
1703572200,77
1703573100,60
1703574000,52
1703574900,279
1703575800,432
1703576700,163
1703577600,252
1703578500,203
1703579400,203
1703580300,326
1703581200,299
1703582100,168
1703583000,61
1703583900,54
1703584800,61
1703585700,50
1703586600,79
1703587500,57
1703588400,59
1703589300,39
1703590200,37
1703591100,248
1703592000,659
1703592900,109
1703593800,49
1703594700,67
1703595600,76
1703596500,79
1703597400,61
1703598300,62
1703599200,58
1703600100,58
1703601000,70
1703601900,44
1703602800,28
1703603700,36
1703604600,29
1703605500,42
1703606400,67
1703607300,60
1703608200,196
1703609100,330
1703610000,186
1703610900,208
1703611800,186
1703612700,187
1703613600,161
1703614500,171
1703615400,172
1703616300,195
1703617200,166
1703618100,460
1703619000,332
1703619900,276
1703620800,221
1703621700,191
1703622600,186
1703623500,189
1703624400,195
1703625300,205
1703626200,157
1703627100,118
1703628000,112
1703628900,116
1703629800,128
1703630700,597
1703631600,372
1703632500,170
1703633400,307
1703634300,668
1703635200,306
1703636100,228
1703637000,186
1703637900,137
1703638800,48
1703639700,38
1703640600,51
1703641500,34
1703642400,42
1703643300,61
1703644200,49
1703645100,74
1703646000,59
1703646900,58
1703647800,47
1703648700,48
1703649600,27
1703650500,60
1703651400,26
1703652300,36
1703653200,27
1703654100,61
1703655000,70
1703655900,64
1703656800,62
1703657700,70
1703658600,67
1703659500,65
1703660400,98
1703661300,450
1703662200,496
1703663100,314
1703664000,162
1703664900,300
1703665800,457
1703666700,424
1703667600,470
1703668500,276
1703669400,262
1703670300,271
1703671200,264
1703672100,266
1703673000,226
1703673900,162
1703674800,185
1703675700,291
1703676600,223
1703677500,219
1703678400,221
1703679300,269
1703680200,287
1703681100,292
1703682000,379
1703682900,315
1703683800,244
1703684700,479
1703685600,594
1703686500,271
1703687400,289
1703688300,622
1703689200,305
1703690100,244
1703691000,419
1703691900,827
1703692800,404
1703693700,184
1703694600,208
1703695500,192
1703696400,164
1703697300,168
1703698200,152
1703699100,160
1703700000,173
1703700900,174
1703701800,230
1703702700,222
1703703600,237
1703704500,246
1703705400,264
1703706300,510
1703707200,603
1703708100,278
1703709000,259
1703709900,741
1703710800,490
1703711700,139
1703712600,156
1703713500,167
1703714400,184
1703715300,241
1703716200,133
1703717100,100
1703718000,115
1703718900,104
1703719800,163
1703720700,120
1703721600,167
1703722500,128
1703723400,137
1703724300,140
1703725200,148
1703726100,82
1703727000,53
1703727900,70
1703728800,54
1703729700,79
1703730600,48
1703731500,59
1703732400,50
1703733300,35
1703734200,38
1703735100,49
1703736000,26
1703736900,34
1703737800,49
1703738700,65
1703739600,72
1703740500,56
1703741400,50
1703742300,58
1703743200,51
1703744100,73
1703745000,47
1703745900,31
1703746800,31
1703747700,31
1703748600,31
1703749500,62
1703750400,58
1703751300,67
1703752200,250
1703753100,75
1703754000,165
1703754900,148
1703755800,140
1703756700,115
1703757600,108
1703758500,280
1703759400,624
1703760300,558
1703761200,242
1703762100,99
1703763000,107
1703763900,91
1703764800,87
1703765700,57
1703766600,64
1703767500,58
1703768400,57
1703769300,88
1703770200,142
1703771100,115
1703772000,172
1703772900,359
1703773800,197
1703774700,203
1703775600,280
1703776500,190
1703777400,216
1703778300,190
1703779200,216
1703780100,203
1703781000,172
1703781900,341
1703782800,695
1703783700,751
1703784600,384
1703785500,367
1703786400,462
1703787300,417
1703788200,220
1703789100,191
1703790000,209
1703790900,189
1703791800,192
1703792700,179
1703793600,188
1703794500,180
1703795400,170
1703796300,159
1703797200,175
1703798100,187
1703799000,338
1703799900,187
1703800800,140
1703801700,126
1703802600,139
1703803500,131
1703804400,159
1703805300,113
1703806200,117
1703807100,104
1703808000,112
1703808900,122
1703809800,122
1703810700,128
1703811600,136
1703812500,114
1703813400,127
1703814300,68
1703815200,58
1703816100,46
1703817000,54
1703817900,26
1703818800,48
1703819700,35
1703820600,33
1703821500,23
1703822400,53
1703823300,53
1703824200,80
1703825100,46
1703826000,58
1703826900,46
1703827800,53
1703828700,62
1703829600,54
1703830500,27
1703831400,32
1703832300,28
1703833200,27
1703834100,191
1703835000,112
1703835900,55
1703836800,46
1703837700,58
1703838600,50
1703839500,78
1703840400,45
1703841300,57
1703842200,39
1703843100,139
1703844000,51
1703844900,161
1703845800,165
1703846700,105
1703847600,50
1703848500,59
1703849400,71
1703850300,55
1703851200,47
1703852100,52
1703853000,47
1703853900,49
1703854800,47
1703855700,22
1703856600,34
1703857500,24
1703858400,177
1703859300,290
1703860200,174
1703861100,164
1703862000,175
1703862900,114
1703863800,108
1703864700,126
1703865600,93
1703866500,73
1703867400,238
1703868300,178
1703869200,169
1703870100,179
1703871000,183
1703871900,184
1703872800,230
1703873700,980
1703874600,366
1703875500,521
1703876400,532
1703877300,206
1703878200,230
1703879100,693
1703880000,468
1703880900,172
1703881800,178
1703882700,196
1703883600,187
1703884500,203
1703885400,202
1703886300,190
1703887200,216
1703888100,148
1703889000,145
1703889900,170
1703890800,135
1703891700,130
1703892600,162
1703893500,125
1703894400,108
1703895300,163
1703896200,142
1703897100,124
1703898000,124
1703898900,112
1703899800,139
1703900700,122
1703901600,124
1703902500,97
1703903400,92
1703904300,91
1703905200,38
1703906100,26
1703907000,26
1703907900,47
1703908800,43
1703909700,61
1703910600,52
1703911500,36
1703912400,49
1703913300,38
1703914200,41
1703915100,48
1703916000,35
1703916900,41
1703917800,26
1703918700,33
1703919600,71
1703920500,54
1703921400,61
1703922300,51
1703923200,57
1703924100,67
1703925000,117
1703925900,282
1703926800,235
1703927700,250
1703928600,102
1703929500,122
1703930400,113
1703931300,36
1703932200,61
1703933100,52
1703934000,59
1703934900,78
1703935800,110
1703936700,196
1703937600,179
1703938500,180
1703939400,164
1703940300,174
1703941200,154
1703942100,162
1703943000,158
1703943900,230
1703944800,506
1703945700,356
1703946600,410
1703947500,374
1703948400,270
1703949300,192
1703950200,310
1703951100,364
1703952000,196
1703952900,156
1703953800,171
1703954700,174
1703955600,161
1703956500,177
1703957400,175
1703958300,226
1703959200,183
1703960100,210
1703961000,213
1703961900,184
1703962800,191
1703963700,192
1703964600,199
1703965500,190
1703966400,166
1703967300,168
1703968200,161
1703969100,194
1703970000,190
1703970900,181
1703971800,186
1703972700,153
1703973600,151
1703974500,134
1703975400,121
1703976300,102
1703977200,95
1703978100,91
1703979000,100
1703979900,134
1703980800,132
1703981700,54
1703982600,39
1703983500,41
1703984400,67
1703985300,47
1703986200,49
1703987100,36
1703988000,52
1703988900,39
1703989800,32
1703990700,39
1703991600,17
1703992500,25
1703993400,21
1703994300,64
1703995200,52
1703996100,38
1703997000,48
1703997900,37
1703998800,47
1703999700,64
1704000600,37
1704001500,31
1704002400,35
1704003300,43
1704004200,39
1704005100,43
1704006000,49
1704006900,52
1704007800,60
1704008700,48
1704009600,83
1704010500,55
1704011400,50
1704012300,81
1704013200,247
1704014100,246
1704015000,151
1704015900,113
1704016800,104
1704017700,101
1704018600,132
1704019500,160
1704020400,230
1704021300,181
1704022200,177
1704023100,216
1704024000,230
1704024900,241
1704025800,130
1704026700,143
1704027600,138
1704028500,151
1704029400,207
1704030300,182
1704031200,406
1704032100,218
1704033000,229
1704033900,191
1704034800,193
1704035700,202
1704036600,198
1704037500,132
1704038400,109
1704039300,138
1704040200,84
1704041100,99
1704042000,117
1704042900,200
1704043800,178
1704044700,190
1704045600,223
1704046500,722
1704047400,438
1704048300,429
1704049200,395
1704050100,595
1704051000,194
1704051900,76
1704052800,56
1704053700,92
1704054600,55
1704055500,64
1704056400,66
1704057300,82
1704058200,94
1704059100,95
1704060000,89
1704060900,78
1704061800,83
1704062700,81
1704063600,97
1704064500,89
1704065400,57
1704066300,64
1704067200,54
1704068100,64
1704069000,92
1704069900,82
1704070800,89
1704071700,80
1704072600,145
1704073500,124
1704074400,55
1704075300,58
1704076200,47
1704077100,36
1704078000,28
1704078900,116
1704079800,112
1704080700,115
1704081600,146
1704082500,137
1704083400,69
1704084300,65
1704085200,48
1704086100,61
1704087000,46
1704087900,52
1704088800,68
1704089700,29
1704090600,39
1704091500,27
1704092400,32
1704093300,51
1704094200,66
1704095100,62
1704096000,51
1704096900,53
1704097800,54
1704098700,71
1704099600,64
1704100500,36
1704101400,204
1704102300,46
1704103200,182
1704104100,153
1704105000,183
1704105900,454
1704106800,148
1704107700,184
1704108600,195
1704109500,168
1704110400,159
1704111300,94
1704112200,75
1704113100,56
1704114000,54
1704114900,50
1704115800,39
1704116700,167
1704117600,89
1704118500,94
1704119400,78
1704120300,61
1704121200,70
1704122100,110
1704123000,158
1704123900,184
1704124800,150
1704125700,158
1704126600,158
1704127500,157
1704128400,175
1704129300,174
1704130200,180
1704131100,167
1704132000,171
1704132900,240
1704133800,190
1704134700,224
1704135600,387
1704136500,505
1704137400,277
1704138300,165
1704139200,167
1704140100,147
1704141000,324
1704141900,245
1704142800,270
1704143700,325
1704144600,220
1704145500,248
1704146400,213
1704147300,173
1704148200,194
1704149100,163
1704150000,144
1704150900,103
1704151800,106
1704152700,99
1704153600,138
1704154500,129
1704155400,114
1704156300,129
1704157200,118
1704158100,303
1704159000,566
1704159900,83
1704160800,79
1704161700,448
1704162600,480
1704163500,44
1704164400,37
1704165300,36
1704166200,51
1704167100,70
1704168000,70
1704168900,62
1704169800,50
1704170700,56
1704171600,55
1704172500,70
1704173400,51
1704174300,28
1704175200,41
1704176100,28
1704177000,53
1704177900,49
1704178800,54
1704179700,62
1704180600,52
1704181500,65
1704182400,73
1704183300,51
1704184200,59
1704185100,49
1704186000,55
1704186900,256
1704187800,112
1704188700,282
1704189600,326
1704190500,145
1704191400,361
1704192300,297
1704193200,135
1704194100,143
1704195000,124
1704195900,194
1704196800,198
1704197700,176
1704198600,156
1704199500,158
1704200400,161
1704201300,179
1704202200,179
1704203100,194
1704204000,203
1704204900,193
1704205800,211
1704206700,240
1704207600,493
1704208500,332
1704209400,237
1704210300,167
1704211200,193
1704212100,327
1704213000,245
1704213900,438
1704214800,248
1704215700,272
1704216600,270
1704217500,256
1704218400,277
1704219300,271
1704220200,479
1704221100,677
1704222000,534
1704222900,583
1704223800,286
1704224700,219
1704225600,705
1704226500,502
1704227400,202
1704228300,186
1704229200,193
1704230100,189
1704231000,212
1704231900,193
1704232800,185
1704233700,190
1704234600,345
1704235500,675
1704236400,440
1704237300,177
1704238200,182
1704239100,203
1704240000,188
1704240900,173
1704241800,132
1704242700,119
1704243600,134
1704244500,54
1704245400,49
1704246300,56
1704247200,27
1704248100,38
1704249000,29
1704249900,37
1704250800,78
1704251700,57
1704252600,61
1704253500,50
1704254400,61
1704255300,52
1704256200,81
1704257100,52
1704258000,36
1704258900,35
1704259800,27
1704260700,54
1704261600,39
1704262500,51
1704263400,53
1704264300,55
1704265200,78
1704266100,91
1704267000,74
1704267900,63
1704268800,70
1704269700,32
1704270600,35
1704271500,55
1704272400,28
1704273300,38
1704274200,43
1704275100,219
1704276000,76
1704276900,58
1704277800,59
1704278700,51
1704279600,200
1704280500,75
1704281400,190
1704282300,89
1704283200,145
1704284100,105
1704285000,77
1704285900,141
1704286800,162
1704287700,145
1704288600,83
1704289500,77
1704290400,59
1704291300,80
1704292200,61
1704293100,32
1704294000,41
1704294900,27
1704295800,41
1704296700,50
1704297600,47
1704298500,64
1704299400,51
1704300300,57
1704301200,73
1704302100,55
1704303000,60
1704303900,48
1704304800,62
1704305700,32
1704306600,54
1704307500,34
1704308400,27
1704309300,235
1704310200,431
1704311100,379
1704312000,302
1704312900,204
1704313800,190
1704314700,242
1704315600,249
1704316500,207
1704317400,203
1704318300,197
1704319200,214
1704320100,195
1704321000,164
1704321900,177
1704322800,166
1704323700,223
1704324600,216
1704325500,216
1704326400,160
1704327300,142
1704328200,148
1704329100,140
1704330000,139
1704330900,113
1704331800,143
1704332700,72
1704333600,27
1704334500,41
1704335400,53
1704336300,69
1704337200,69
1704338100,52
1704339000,60
1704339900,49
1704340800,60
1704341700,56
1704342600,35
1704343500,31
1704344400,28
1704345300,37
1704346200,40
1704347100,79
1704348000,55
1704348900,51
1704349800,60
1704350700,50
1704351600,85
1704352500,49
1704353400,29
1704354300,37
1704355200,27
1704356100,45
1704357000,258
1704357900,582
1704358800,451
1704359700,138
1704360600,181
1704361500,662
1704362400,302
1704363300,195
1704364200,407
1704365100,574
1704366000,55
1704366900,62
1704367800,292
1704368700,72
1704369600,45
1704370500,69
1704371400,335
1704372300,312
1704373200,211
1704374100,212
1704375000,178
1704375900,407
1704376800,220
1704377700,181
1704378600,189
1704379500,179
1704380400,151
1704381300,183
1704382200,151
1704383100,161
1704384000,154
1704384900,239
1704385800,227
1704386700,170
1704387600,164
1704388500,155
1704389400,171
1704390300,150
1704391200,220
1704392100,385
1704393000,155
1704393900,164
1704394800,419
1704395700,335
1704396600,405
1704397500,381
1704398400,345
1704399300,286
1704400200,383
1704401100,233
1704402000,211
1704402900,463
1704403800,280
1704404700,265
1704405600,191
1704406500,187
1704407400,96
1704408300,240
1704409200,167
1704410100,145
1704411000,84
1704411900,67
1704412800,65
1704413700,59
1704414600,70
1704415500,68
1704416400,84
1704417300,56
1704418200,67
1704419100,57
1704420000,59
1704420900,88
1704421800,53
1704422700,65
1704423600,51
1704424500,67
1704425400,56
1704426300,81
1704427200,58
1704428100,51
1704429000,63
1704429900,52
1704430800,77
1704431700,60
1704432600,57
1704433500,54
1704434400,53
1704435300,62
1704436200,73
1704437100,61
1704438000,364
1704438900,273
1704439800,235
1704440700,436
1704441600,349
1704442500,127
1704443400,71
1704444300,53
1704445200,59
1704446100,71
1704447000,56
1704447900,56
1704448800,51
1704449700,60
1704450600,455
1704451500,283
1704452400,153
1704453300,146
1704454200,152
1704455100,169
1704456000,201
1704456900,179
1704457800,180
1704458700,258
1704459600,183
1704460500,202
1704461400,409
1704462300,331
1704463200,246
1704464100,186
1704465000,175
1704465900,186
1704466800,596
1704467700,467
1704468600,180
1704469500,163
1704470400,180
1704471300,197
1704472200,204
1704473100,149
1704474000,106
1704474900,113
1704475800,126
1704476700,448
1704477600,461
1704478500,286
1704479400,361
1704480300,764
1704481200,608
1704482100,287
1704483000,192
1704483900,212
1704484800,167
1704485700,140
1704486600,175
1704487500,190
1704488400,177
1704489300,202
1704490200,186
1704491100,178
1704492000,149
1704492900,146
1704493800,161
1704494700,158
1704495600,99
1704496500,155
1704497400,57
1704498300,50
1704499200,58
1704500100,34
1704501000,58
1704501900,67
1704502800,59
1704503700,49
1704504600,35
1704505500,49
1704506400,70
1704507300,63
1704508200,26
1704509100,61
1704510000,48
1704510900,63
1704511800,46
1704512700,50
1704513600,59
1704514500,42
1704515400,45
1704516300,73
1704517200,59
1704518100,40
1704519000,39
1704519900,57
1704520800,64
1704521700,65
1704522600,107
1704523500,392
1704524400,382
1704525300,221
1704526200,240
1704527100,214
1704528000,176
1704528900,65
1704529800,114
1704530700,101
1704531600,124
1704532500,82
1704533400,99
1704534300,112
1704535200,256
1704536100,119
1704537000,124
1704537900,113
1704538800,83
1704539700,99
1704540600,205
1704541500,556
1704542400,415
1704543300,387
1704544200,347
1704545100,362
1704546000,253
1704546900,119
1704547800,107
1704548700,105
1704549600,103
1704550500,103
1704551400,122
1704552300,117
1704553200,103
1704554100,115
1704555000,104
1704555900,114
1704556800,87
1704557700,143
1704558600,99
1704559500,113
1704560400,104
1704561300,105
1704562200,95
1704563100,122
1704564000,131
1704564900,261
1704565800,421
1704566700,193
1704567600,203
1704568500,185
1704569400,196
1704570300,186
1704571200,157
1704572100,183
1704573000,185
1704573900,171
1704574800,117
1704575700,120
1704576600,123
1704577500,157
1704578400,132
1704579300,114
1704580200,129
1704581100,125
1704582000,148
1704582900,128
1704583800,119
1704584700,125
1704585600,140
1704586500,84
1704587400,60
1704588300,53
1704589200,50
1704590100,60
1704591000,49
1704591900,50
1704592800,56
1704593700,68
1704594600,48
1704595500,56
1704596400,54
1704597300,30
1704598200,76
1704599100,53
1704600000,60
1704600900,48
1704601800,51
1704602700,33
1704603600,78
1704604500,53
1704605400,47
1704606300,39
1704607200,52
1704608100,71
1704609000,65
1704609900,36
1704610800,341
1704611700,287
1704612600,150
1704613500,150
1704614400,228
1704615300,219
1704616200,161
1704617100,101
1704618000,140
1704618900,182
1704619800,545
1704620700,558
1704621600,140
1704622500,138
1704623400,128
1704624300,130
1704625200,165
1704626100,86
1704627000,59
1704627900,110
1704628800,220
1704629700,105
1704630600,80
1704631500,46
1704632400,67
1704633300,60
1704634200,84
1704635100,34
1704636000,65
1704636900,51
1704637800,60
1704638700,49
1704639600,58
1704640500,96
1704641400,141
1704642300,142
1704643200,142
1704644100,127
1704645000,79
1704645900,88
1704646800,59
1704647700,84
1704648600,155
1704649500,198
1704650400,130
1704651300,118
1704652200,124
1704653100,124
1704654000,158
1704654900,116
1704655800,120
1704656700,125
1704657600,428
1704658500,456
1704659400,236
1704660300,283
1704661200,321
1704662100,215
1704663000,126
1704663900,141
1704664800,109
1704665700,61
1704666600,46
1704667500,38
1704668400,48
1704669300,62
1704670200,69
1704671100,40
1704672000,44
1704672900,56
1704673800,53
1704674700,63
1704675600,47
1704676500,49
1704677400,59
1704678300,44
1704679200,51
1704680100,63
1704681000,147
1704681900,138
1704682800,133
1704683700,102
1704684600,89
1704685500,71
1704686400,62
1704687300,48
1704688200,42
1704689100,72
1704690000,63
1704690900,42
1704691800,43
1704692700,56
1704693600,93
1704694500,127
1704695400,351
1704696300,90
1704697200,59
1704698100,499
1704699000,953
1704699900,391
1704700800,113
1704701700,552
1704702600,423
1704703500,87
1704704400,50
1704705300,84
1704706200,28
1704707100,61
1704708000,290
1704708900,207
1704709800,150
1704710700,186
1704711600,233
1704712500,203
1704713400,154
1704714300,156
1704715200,188
1704716100,161
1704717000,136
1704717900,132
1704718800,125
1704719700,150
1704720600,144
1704721500,147
1704722400,254
1704723300,343
1704724200,88
1704725100,64
1704726000,380
1704726900,141
1704727800,176
1704728700,405
1704729600,261
1704730500,297
1704731400,499
1704732300,621
1704733200,433
1704734100,509
1704735000,747
1704735900,568
1704736800,631
1704737700,338
1704738600,323
1704739500,302
1704740400,247
1704741300,231
1704742200,270
1704743100,225
1704744000,174
1704744900,157
1704745800,186
1704746700,192
1704747600,181
1704748500,171
1704749400,190
1704750300,171
1704751200,183
1704752100,192
1704753000,175
1704753900,160
1704754800,281
1704755700,282
1704756600,660
1704757500,358
1704758400,156
1704759300,382
1704760200,622
1704761100,202
1704762000,58
1704762900,50
1704763800,33
1704764700,60
1704765600,62
1704766500,58
1704767400,41
1704768300,59
1704769200,48
1704770100,36
1704771000,76
1704771900,53
1704772800,48
1704773700,33
1704774600,57
1704775500,63
1704776400,59
1704777300,38
1704778200,61
1704779100,47
1704780000,59
1704780900,51
1704781800,60
1704782700,49
1704783600,50
1704784500,32
1704785400,61
1704786300,74
1704787200,36
1704788100,49
1704789000,49
1704789900,60
1704790800,41
1704791700,69
1704792600,51
1704793500,244
1704794400,44
1704795300,69
1704796200,88
1704797100,53
1704798000,76
1704798900,520
1704799800,179
1704800700,140
1704801600,226
1704802500,210
1704803400,217
1704804300,190
1704805200,242
1704806100,252
1704807000,266
1704807900,293
1704808800,285
1704809700,365
1704810600,218
1704811500,232
1704812400,183
1704813300,215
1704814200,207
1704815100,274
1704816000,287
1704816900,277
1704817800,468
1704818700,247
1704819600,193
1704820500,226
1704821400,223
1704822300,177
1704823200,182
1704824100,171
1704825000,166
1704825900,193
1704826800,347
1704827700,644
1704828600,661
1704829500,302
1704830400,235
1704831300,252
1704832200,216
1704833100,162
1704834000,220
1704834900,145
1704835800,149
1704836700,146
1704837600,123
1704838500,122
1704839400,128
1704840300,140
1704841200,149
1704842100,133
1704843000,112
1704843900,140
1704844800,129
1704845700,163
1704846600,127
1704847500,133
1704848400,132
1704849300,136
1704850200,136
1704851100,143
1704852000,129
1704852900,131
1704853800,138
1704854700,126
1704855600,75
1704856500,52
1704857400,61
1704858300,49
1704859200,59
1704860100,36
1704861000,75
1704861900,50
1704862800,56
1704863700,49
1704864600,32
1704865500,70
1704866400,63
1704867300,61
1704868200,37
1704869100,48
1704870000,50
1704870900,84
1704871800,50
1704872700,53
1704873600,56
1704874500,74
1704875400,75
1704876300,85
1704877200,310
1704878100,149
1704879000,122
1704879900,137
1704880800,526
1704881700,623
1704882600,123
1704883500,135
1704884400,629
1704885300,455
1704886200,141
1704887100,312
1704888000,434
1704888900,265
1704889800,294
1704890700,246
1704891600,322
1704892500,226
1704893400,208
1704894300,322
1704895200,242
1704896100,294
1704897000,171
1704897900,186
1704898800,171
1704899700,185
1704900600,190
1704901500,202
1704902400,364
1704903300,385
1704904200,228
1704905100,237
1704906000,204
1704906900,165
1704907800,166
1704908700,158
1704909600,174
1704910500,157
1704911400,397
1704912300,329
1704913200,201
1704914100,207
1704915000,217
1704915900,216
1704916800,231
1704917700,207
1704918600,234
1704919500,210
1704920400,179
1704921300,202
1704922200,186
1704923100,185
1704924000,160
1704924900,234
1704925800,161
1704926700,141
1704927600,154
1704928500,656
1704929400,235
1704930300,157
1704931200,428
1704932100,659
1704933000,162
1704933900,141
1704934800,175
1704935700,119
1704936600,147
1704937500,111
1704938400,135
1704939300,84
1704940200,61
1704941100,47
1704942000,76
1704942900,37
1704943800,49
1704944700,55
1704945600,48
1704946500,66
1704947400,44
1704948300,58
1704949200,49
1704950100,60
1704951000,41
1704951900,62
1704952800,58
1704953700,132
1704954600,261
1704955500,133
1704956400,147
1704957300,156
1704958200,142
1704959100,147
1704960000,147
1704960900,165
1704961800,182
1704962700,173
1704963600,183
1704964500,174
1704965400,472
1704966300,629
1704967200,309
1704968100,146
1704969000,124
1704969900,132
1704970800,91
1704971700,137
1704972600,288
1704973500,113
1704974400,172
1704975300,174
1704976200,127
1704977100,111
1704978000,67
1704978900,79
1704979800,90
1704980700,121
1704981600,136
1704982500,119
1704983400,95
1704984300,82
1704985200,184
1704986100,269
1704987000,516
1704987900,742
1704988800,265
1704989700,407
1704990600,226
1704991500,198
1704992400,219
1704993300,192
1704994200,183
1704995100,187
1704996000,158
1704996900,214
1704997800,184
1704998700,182
1704999600,177
1705000500,199
1705001400,191
1705002300,205
1705003200,196
1705004100,162
1705005000,192
1705005900,191
1705006800,209
1705007700,173
1705008600,196
1705009500,183
1705010400,139
1705011300,125
1705012200,477
1705013100,527
1705014000,131
1705014900,142
1705015800,134
1705016700,130
1705017600,143
1705018500,130
1705019400,147
1705020300,107
1705021200,39
1705022100,71
1705023000,58
1705023900,49
1705024800,34
1705025700,49
1705026600,70
1705027500,60
1705028400,27
1705029300,57
1705030200,49
1705031100,57
1705032000,75
1705032900,52
1705033800,25
1705034700,56
1705035600,51
1705036500,48
1705037400,58
1705038300,48
1705039200,59
1705040100,45
1705041000,37
1705041900,275
1705042800,184
1705043700,328
1705044600,282
1705045500,276
1705046400,205
1705047300,135
1705048200,118
1705049100,237
1705050000,467
1705050900,84
1705051800,88
1705052700,96
1705053600,87
1705054500,97
1705055400,81
1705056300,130
1705057200,115
1705058100,90
1705059000,95
1705059900,71
1705060800,79
1705061700,82
1705062600,117
1705063500,71
1705064400,81
1705065300,90
1705066200,90
1705067100,97
1705068000,94
1705068900,137
1705069800,167
1705070700,180
1705071600,164
1705072500,181
1705073400,149
1705074300,177
1705075200,182
1705076100,175
1705077000,269
1705077900,583
1705078800,220
1705079700,179
1705080600,181
1705081500,178
1705082400,433
1705083300,1091
1705084200,357
1705085100,259
1705086000,479
1705086900,717
1705087800,193
1705088700,176
1705089600,191
1705090500,297
1705091400,267
