timestamp,power
1683865800,28
1683866700,51
1683867600,67
1683868500,31
1683869400,169
1683870300,33
1683871200,44
1683872100,53
1683873000,49
1683873900,73
1683874800,132
1683875700,847
1683876600,1679
1683877500,1629
1683878400,1124
1683879300,73
1683880200,59
1683881100,74
1683882000,86
1683882900,103
1683883800,361
1683884700,55
1683885600,501
1683886500,368
1683887400,278
1683888300,68
1683889200,68
1683890100,66
1683891000,52
1683891900,44
1683892800,31
1683893700,72
1683894600,51
1683895500,32
1683896400,42
1683897300,92
1683898200,543
1683899100,345
1683900000,98
1683900900,79
1683901800,80
1683902700,489
1683903600,125
1683904500,149
1683905400,189
1683906300,96
1683907200,89
1683908100,77
1683909000,78
1683909900,104
1683910800,83
1683911700,65
1683912600,801
1683913500,676
1683914400,1328
1683915300,1608
1683916200,161
1683917100,57
1683918000,69
1683918900,61
1683919800,49
1683920700,65
1683921600,88
1683922500,105
1683923400,62
1683924300,53
1683925200,51
1683926100,83
1683927000,89
1683927900,53
1683928800,52
1683929700,63
1683930600,71
1683931500,55
1683932400,71
1683933300,53
1683934200,54
1683935100,51
1683936000,40
1683936900,42
1683937800,75
1683938700,65
1683939600,38
1683940500,42
1683941400,42
1683942300,54
1683943200,73
1683944100,56
1683945000,36
1683945900,49
1683946800,57
1683947700,41
1683948600,56
1683949500,60
1683950400,52
1683951300,52
1683952200,41
1683953100,101
1683954000,1580
1683954900,103
1683955800,34
1683956700,152
1683957600,28
1683958500,36
1683959400,60
1683960300,166
1683961200,188
1683962100,147
1683963000,156
1683963900,146
1683964800,132
1683965700,124
1683966600,555
1683967500,1734
1683968400,1532
1683969300,224
1683970200,179
1683971100,320
1683972000,368
1683972900,83
1683973800,60
1683974700,57
1683975600,87
1683976500,98
1683977400,46
1683978300,44
1683979200,40
1683980100,44
1683981000,34
1683981900,50
1683982800,37
1683983700,46
1683984600,37
1683985500,26
1683986400,25
1683987300,71
1683988200,56
1683989100,27
1683990000,29
1683990900,33
1683991800,45
1683992700,69
1683993600,281
1683994500,91
1683995400,513
1683996300,175
1683997200,63
1683998100,89
1683999000,100
1683999900,321
1684000800,420
1684001700,1564
1684002600,348
1684003500,98
1684004400,88
1684005300,72
1684006200,101
1684007100,85
1684008000,109
1684008900,670
1684009800,673
1684010700,650
1684011600,668
1684012500,517
1684013400,61
1684014300,69
1684015200,64
1684016100,41
1684017000,49
1684017900,57
1684018800,63
1684019700,36
1684020600,52
1684021500,50
1684022400,48
1684023300,34
1684024200,28
1684025100,28
1684026000,75
1684026900,59
1684027800,49
1684028700,37
1684029600,29
1684030500,40
1684031400,67
1684032300,52
1684033200,28
1684034100,29
1684035000,34
1684035900,48
1684036800,48
1684037700,53
1684038600,29
1684039500,30
1684040400,45
1684041300,38
1684042200,35
1684043100,111
1684044000,171
1684044900,41
1684045800,39
1684046700,28
1684047600,31
1684048500,52
1684049400,54
1684050300,45
1684051200,43
1684052100,38
1684053000,404
1684053900,1901
1684054800,1746
1684055700,1750
1684056600,1788
1684057500,624
1684058400,387
1684059300,116
1684060200,94
1684061100,50
1684062000,46
1684062900,58
1684063800,49
1684064700,29
1684065600,52
1684066500,37
1684067400,45
1684068300,46
1684069200,28
1684070100,26
1684071000,45
1684071900,50
1684072800,55
1684073700,46
1684074600,44
1684075500,43
1684076400,150
1684077300,187
1684078200,148
1684079100,116
1684080000,74
1684080900,81
1684081800,91
1684082700,114
1684083600,90
1684084500,86
1684085400,1155
1684086300,198
1684087200,132
1684088100,109
1684089000,134
1684089900,80
1684090800,67
1684091700,51
1684092600,43
1684093500,55
1684094400,66
1684095300,61
1684096200,59
1684097100,39
1684098000,53
1684098900,63
1684099800,73
1684100700,63
1684101600,47
1684102500,58
1684103400,30
1684104300,29
1684105200,67
1684106100,54
1684107000,30
1684107900,29
1684108800,25
1684109700,41
1684110600,59
1684111500,55
1684112400,25
1684113300,28
1684114200,34
1684115100,46
1684116000,58
1684116900,68
1684117800,49
1684118700,41
1684119600,56
1684120500,58
1684121400,29
1684122300,40
1684123200,53
1684124100,40
1684125000,44
1684125900,29
1684126800,28
1684127700,26
1684128600,70
1684129500,197
1684130400,30
1684131300,24
1684132200,27
1684133100,449
1684134000,407
1684134900,200
1684135800,128
1684136700,120
1684137600,68
1684138500,112
1684139400,571
1684140300,231
1684141200,99
1684142100,180
1684143000,379
1684143900,249
1684144800,999
1684145700,1610
1684146600,1623
1684147500,56
1684148400,67
1684149300,54
1684150200,27
1684151100,27
1684152000,65
1684152900,52
1684153800,26
1684154700,26
1684155600,27
1684156500,42
1684157400,55
1684158300,48
1684159200,27
1684160100,28
1684161000,42
1684161900,37
1684162800,218
1684163700,395
1684164600,38
1684165500,70
1684166400,47
1684167300,29
1684168200,27
1684169100,59
1684170000,60
1684170900,30
1684171800,27
1684172700,27
1684173600,37
1684174500,64
1684175400,48
1684176300,27
1684177200,26
1684178100,40
1684179000,43
1684179900,37
1684180800,51
1684181700,32
1684182600,40
1684183500,42
1684184400,33
1684185300,38
1684186200,54
1684187100,79
1684188000,55
1684188900,40
1684189800,44
1684190700,44
1684191600,81
1684192500,69
1684193400,27
1684194300,29
1684195200,31
1684196100,48
1684197000,45
1684197900,49
1684198800,33
1684199700,34
1684200600,47
1684201500,29
1684202400,32
1684203300,69
1684204200,47
1684205100,45
1684206000,28
1684206900,29
1684207800,28
1684208700,58
1684209600,62
1684210500,32
1684211400,30
1684212300,30
1684213200,38
1684214100,56
1684215000,55
1684215900,134
1684216800,44
1684217700,57
1684218600,43
1684219500,33
1684220400,58
1684221300,53
1684222200,59
1684223100,55
1684224000,44
1684224900,28
1684225800,54
1684226700,67
1684227600,37
1684228500,43
1684229400,46
1684230300,74
1684231200,236
1684232100,75
1684233000,63
1684233900,47
1684234800,50
1684235700,64
1684236600,48
1684237500,55
1684238400,41
1684239300,37
1684240200,48
1684241100,44
1684242000,47
1684242900,58
1684243800,76
1684244700,51
1684245600,34
1684246500,33
1684247400,31
1684248300,97
1684249200,120
1684250100,85
1684251000,91
1684251900,114
1684252800,353
1684253700,106
1684254600,107
1684255500,226
1684256400,359
1684257300,328
1684258200,41
1684259100,37
1684260000,71
1684260900,57
1684261800,60
1684262700,57
1684263600,101
1684264500,56
1684265400,81
1684266300,88
1684267200,83
1684268100,94
1684269000,89
1684269900,88
1684270800,72
1684271700,74
1684272600,39
1684273500,29
1684274400,28
1684275300,46
1684276200,36
1684277100,51
1684278000,45
1684278900,28
1684279800,47
1684280700,34
1684281600,43
1684282500,39
1684283400,54
1684284300,51
1684285200,35
1684286100,28
1684287000,30
1684287900,30
1684288800,60
1684289700,59
1684290600,28
1684291500,27
1684292400,32
1684293300,45
1684294200,33
1684295100,43
1684296000,47
1684296900,33
1684297800,46
1684298700,29
1684299600,45
1684300500,28
1684301400,53
1684302300,61
1684303200,32
1684304100,117
1684305000,56
1684305900,29
1684306800,46
1684307700,71
1684308600,41
1684309500,26
1684310400,33
1684311300,42
1684312200,28
1684313100,46
1684314000,57
1684314900,37
1684315800,44
1684316700,27
1684317600,23
1684318500,37
1684319400,63
1684320300,46
1684321200,24
1684322100,28
1684323000,26
1684323900,42
1684324800,63
1684325700,39
1684326600,27
1684327500,26
1684328400,38
1684329300,39
1684330200,50
1684331100,44
1684332000,30
1684332900,49
1684333800,40
1684334700,27
1684335600,45
1684336500,45
1684337400,41
1684338300,40
1684339200,28
1684340100,22
1684341000,44
1684341900,62
1684342800,39
1684343700,24
1684344600,26
1684345500,40
1684346400,90
1684347300,90
1684348200,55
1684349100,68
1684350000,61
1684350900,90
1684351800,137
1684352700,122
1684353600,109
1684354500,111
1684355400,107
1684356300,104
1684357200,112
1684358100,106
1684359000,145
1684359900,158
1684360800,162
1684361700,169
1684362600,193
1684363500,149
1684364400,61
1684365300,44
1684366200,36
1684367100,39
1684368000,60
1684368900,56
1684369800,54
1684370700,36
1684371600,27
1684372500,28
1684373400,69
1684374300,51
1684375200,27
1684376100,27
1684377000,26
1684377900,40
1684378800,69
1684379700,38
1684380600,26
1684381500,28
1684382400,39
1684383300,45
1684384200,54
1684385100,43
1684386000,26
1684386900,37
1684387800,50
1684388700,55
1684389600,60
1684390500,50
1684391400,44
1684392300,179
1684393200,62
1684394100,55
1684395000,72
1684395900,68
1684396800,63
1684397700,306
1684398600,1131
1684399500,2266
1684400400,1395
1684401300,296
1684402200,101
1684403100,75
1684404000,72
1684404900,90
1684405800,108
1684406700,101
1684407600,62
1684408500,63
1684409400,65
1684410300,83
1684411200,90
1684412100,66
1684413000,32
1684413900,35
1684414800,47
1684415700,51
1684416600,51
1684417500,52
1684418400,33
1684419300,49
1684420200,65
1684421100,35
1684422000,57
1684422900,258
1684423800,1801
1684424700,1840
1684425600,1726
1684426500,222
1684427400,107
1684428300,86
1684429200,84
1684430100,84
1684431000,70
1684431900,99
1684432800,88
1684433700,100
1684434600,110
1684435500,121
1684436400,115
1684437300,110
1684438200,118
1684439100,105
1684440000,125
1684440900,133
1684441800,116
1684442700,119
1684443600,94
1684444500,73
1684445400,64
1684446300,55
1684447200,53
1684448100,64
1684449000,80
1684449900,49
1684450800,56
1684451700,42
1684452600,46
1684453500,78
1684454400,70
1684455300,40
1684456200,43
1684457100,43
1684458000,58
1684458900,76
1684459800,58
1684460700,41
1684461600,38
1684462500,50
1684463400,48
1684464300,55
1684465200,44
1684466100,30
1684467000,47
1684467900,48
1684468800,36
1684469700,64
1684470600,45
1684471500,42
1684472400,49
1684473300,36
1684474200,32
1684475100,172
1684476000,43
1684476900,46
1684477800,41
1684478700,25
1684479600,35
1684480500,55
1684481400,82
1684482300,414
1684483200,411
1684484100,63
1684485000,74
1684485900,112
1684486800,254
1684487700,240
1684488600,478
1684489500,2176
1684490400,2085
1684491300,1320
1684492200,396
1684493100,94
1684494000,81
1684494900,527
1684495800,256
1684496700,89
1684497600,65
1684498500,63
1684499400,89
1684500300,59
1684501200,462
1684502100,415
1684503000,80
1684503900,52
1684504800,61
1684505700,94
1684506600,64
1684507500,59
1684508400,46
1684509300,354
1684510200,422
1684511100,251
1684512000,149
1684512900,89
1684513800,63
1684514700,50
1684515600,50
1684516500,27
1684517400,55
1684518300,44
1684519200,49
1684520100,68
1684521000,79
1684521900,42
1684522800,79
1684523700,68
1684524600,58
1684525500,78
1684526400,89
1684527300,89
1684528200,133
1684529100,112
1684530000,73
1684530900,58
1684531800,56
1684532700,66
1684533600,69
1684534500,53
1684535400,36
1684536300,33
1684537200,32
1684538100,65
1684539000,61
1684539900,46
1684540800,41
1684541700,32
1684542600,49
1684543500,79
1684544400,53
1684545300,31
1684546200,32
1684547100,32
1684548000,55
1684548900,70
1684549800,41
1684550700,31
1684551600,33
1684552500,41
1684553400,54
1684554300,62
1684555200,38
1684556100,31
1684557000,34
1684557900,46
1684558800,52
1684559700,71
1684560600,38
1684561500,31
1684562400,153
1684563300,43
1684564200,58
1684565100,43
1684566000,52
1684566900,1176
1684567800,1464
1684568700,195
1684569600,81
1684570500,160
1684571400,303
1684572300,128
1684573200,90
1684574100,193
1684575000,163
1684575900,379
1684576800,63
1684577700,144
1684578600,428
1684579500,332
1684580400,53
1684581300,53
1684582200,45
1684583100,27
1684584000,28
1684584900,42
1684585800,67
1684586700,49
1684587600,33
1684588500,29
1684589400,54
1684590300,70
1684591200,63
1684592100,32
1684593000,28
1684593900,28
1684594800,49
1684595700,68
1684596600,41
1684597500,29
1684598400,28
1684599300,38
1684600200,63
1684601100,60
1684602000,25
1684602900,27
1684603800,35
1684604700,48
1684605600,62
1684606500,42
1684607400,74
1684608300,42
1684609200,50
1684610100,60
1684611000,78
1684611900,61
1684612800,52
1684613700,115
1684614600,90
1684615500,96
1684616400,96
1684617300,75
1684618200,67
1684619100,58
1684620000,44
1684620900,60
1684621800,44
1684622700,42
1684623600,47
1684624500,31
1684625400,36
1684626300,54
1684627200,61
1684628100,52
1684629000,32
1684629900,29
1684630800,42
1684631700,61
1684632600,56
1684633500,36
1684634400,26
1684635300,28
1684636200,48
1684637100,69
1684638000,40
1684638900,29
1684639800,26
1684640700,26
1684641600,66
1684642500,64
1684643400,28
1684644300,28
1684645200,26
1684646100,40
1684647000,83
1684647900,47
1684648800,141
1684649700,26
1684650600,32
1684651500,47
1684652400,60
1684653300,42
1684654200,96
1684655100,46
1684656000,65
1684656900,65
1684657800,60
1684658700,48
1684659600,46
1684660500,64
1684661400,66
1684662300,105
1684663200,232
1684664100,30
1684665000,54
1684665900,49
1684666800,39
1684667700,54
1684668600,36
1684669500,42
1684670400,44
1684671300,29
1684672200,48
1684673100,56
1684674000,45
1684674900,69
1684675800,37
1684676700,32
1684677600,56
1684678500,72
1684679400,64
1684680300,61
1684681200,45
1684682100,45
1684683000,61
1684683900,51
1684684800,38
1684685700,29
1684686600,44
1684687500,84
1684688400,62
1684689300,47
1684690200,28
1684691100,28
1684692000,48
1684692900,108
1684693800,108
1684694700,83
1684695600,61
1684696500,60
1684697400,100
1684698300,98
1684699200,72
1684700100,53
1684701000,73
1684701900,121
1684702800,91
1684703700,46
1684704600,31
1684705500,27
1684706400,46
1684707300,65
1684708200,47
1684709100,28
1684710000,27
1684710900,44
1684711800,45
1684712700,55
1684713600,55
1684714500,42
1684715400,58
1684716300,58
1684717200,51
1684718100,71
1684719000,58
1684719900,42
1684720800,44
1684721700,30
1684722600,41
1684723500,51
1684724400,42
1684725300,45
1684726200,33
1684727100,28
1684728000,47
1684728900,60
1684729800,44
1684730700,33
1684731600,26
1684732500,137
1684733400,60
1684734300,60
1684735200,46
1684736100,40
1684737000,40
1684737900,58
1684738800,49
1684739700,33
1684740600,27
1684741500,29
1684742400,89
1684743300,135
1684744200,93
1684745100,46
1684746000,159
1684746900,50
1684747800,77
1684748700,79
1684749600,48
1684750500,48
1684751400,51
1684752300,65
1684753200,79
1684754100,68
1684755000,35
1684755900,43
1684756800,43
1684757700,38
1684758600,52
1684759500,41
1684760400,26
1684761300,45
1684762200,42
1684763100,31
1684764000,51
1684764900,35
1684765800,42
1684766700,45
1684767600,33
1684768500,451
1684769400,198
1684770300,356
1684771200,42
1684772100,28
1684773000,81
1684773900,142
1684774800,456
1684775700,61
1684776600,52
1684777500,62
1684778400,153
1684779300,518
1684780200,74
1684781100,51
1684782000,44
1684782900,46
1684783800,65
1684784700,99
1684785600,66
1684786500,60
1684787400,76
1684788300,103
1684789200,122
1684790100,119
1684791000,46
1684791900,42
1684792800,47
1684793700,56
1684794600,59
1684795500,45
1684796400,30
1684797300,32
1684798200,45
1684799100,40
1684800000,53
1684800900,41
1684801800,30
1684802700,47
1684803600,44
1684804500,30
1684805400,54
1684806300,39
1684807200,45
1684808100,46
1684809000,29
1684809900,28
1684810800,50
1684811700,50
1684812600,48
1684813500,47
1684814400,28
1684815300,29
1684816200,61
1684817100,59
1684818000,37
1684818900,77
1684819800,133
1684820700,31
1684821600,69
1684822500,64
1684823400,38
1684824300,29
1684825200,25
1684826100,45
1684827000,42
1684827900,52
1684828800,53
1684829700,28
1684830600,43
1684831500,43
1684832400,30
1684833300,51
1684834200,38
1684835100,40
1684836000,42
1684836900,30
1684837800,28
1684838700,52
1684839600,51
1684840500,43
1684841400,33
1684842300,27
1684843200,30
1684844100,60
1684845000,52
1684845900,35
1684846800,28
1684847700,26
1684848600,47
1684849500,79
1684850400,45
1684851300,29
1684852200,31
1684853100,72
1684854000,59
1684854900,64
1684855800,32
1684856700,27
1684857600,26
1684858500,46
1684859400,60
1684860300,80
1684861200,35
1684862100,26
1684863000,44
1684863900,46
1684864800,54
1684865700,39
1684866600,27
1684867500,42
1684868400,44
1684869300,60
1684870200,65
1684871100,47
1684872000,52
1684872900,56
1684873800,46
1684874700,57
1684875600,66
1684876500,43
1684877400,46
1684878300,40
1684879200,52
1684880100,71
1684881000,65
1684881900,47
1684882800,41
1684883700,28
1684884600,29
1684885500,52
1684886400,64
1684887300,44
1684888200,26
1684889100,29
1684890000,29
1684890900,68
1684891800,58
1684892700,39
1684893600,33
1684894500,29
1684895400,45
1684896300,71
1684897200,44
1684898100,26
1684899000,32
1684899900,47
1684900800,56
1684901700,64
1684902600,33
1684903500,29
1684904400,28
1684905300,154
1684906200,57
1684907100,50
1684908000,30
1684908900,42
1684909800,52
1684910700,47
1684911600,48
1684912500,44
1684913400,26
1684914300,35
1684915200,43
1684916100,44
1684917000,54
1684917900,50
1684918800,65
1684919700,488
1684920600,119
1684921500,518
1684922400,312
1684923300,247
1684924200,259
1684925100,50
1684926000,439
1684926900,417
1684927800,87
1684928700,82
1684929600,78
1684930500,64
1684931400,61
1684932300,80
1684933200,94
1684934100,78
1684935000,66
1684935900,60
1684936800,54
1684937700,79
1684938600,93
1684939500,73
1684940400,375
1684941300,391
1684942200,421
1684943100,348
1684944000,459
1684944900,337
1684945800,494
1684946700,407
1684947600,325
1684948500,302
1684949400,424
1684950300,598
1684951200,94
1684952100,124
1684953000,117
1684953900,261
1684954800,416
1684955700,320
1684956600,117
1684957500,446
1684958400,378
1684959300,95
1684960200,89
1684961100,104
1684962000,125
1684962900,120
1684963800,95
1684964700,134
1684965600,159
1684966500,593
1684967400,1711
1684968300,1663
1684969200,131
1684970100,103
1684971000,73
1684971900,70
1684972800,111
1684973700,85
1684974600,64
1684975500,48
1684976400,32
1684977300,51
1684978200,50
1684979100,44
1684980000,48
1684980900,48
1684981800,42
1684982700,56
1684983600,41
1684984500,37
1684985400,49
1684986300,46
1684987200,56
1684988100,55
1684989000,33
1684989900,45
1684990800,48
1684991700,49
1684992600,71
1684993500,44
1684994400,30
1684995300,31
1684996200,40
1684997100,60
1684998000,71
1684998900,40
1684999800,137
1685000700,57
1685001600,128
1685002500,83
1685003400,83
1685004300,233
1685005200,291
1685006100,399
1685007000,1071
1685007900,736
1685008800,444
1685009700,465
1685010600,238
1685011500,72
1685012400,87
1685013300,71
1685014200,78
1685015100,74
1685016000,63
1685016900,49
1685017800,68
1685018700,52
1685019600,53
1685020500,46
1685021400,43
1685022300,32
1685023200,66
1685024100,51
1685025000,48
1685025900,53
1685026800,67
1685027700,132
1685028600,194
1685029500,176
1685030400,85
1685031300,41
1685032200,43
1685033100,49
1685034000,86
1685034900,90
1685035800,425
1685036700,200
1685037600,82
1685038500,82
1685039400,94
1685040300,110
1685041200,96
1685042100,84
1685043000,63
1685043900,71
1685044800,110
1685045700,102
1685046600,99
1685047500,50
1685048400,48
1685049300,49
1685050200,79
1685051100,591
1685052000,1638
1685052900,1604
1685053800,172
1685054700,49
1685055600,75
1685056500,81
1685057400,75
1685058300,46
1685059200,40
1685060100,41
1685061000,60
1685061900,83
1685062800,68
1685063700,49
1685064600,41
1685065500,43
1685066400,76
1685067300,80
1685068200,65
1685069100,47
1685070000,41
1685070900,40
1685071800,66
1685072700,80
1685073600,56
1685074500,47
1685075400,140
1685076300,46
1685077200,64
1685078100,121
1685079000,151
1685079900,53
1685080800,60
1685081700,82
1685082600,199
1685083500,96
1685084400,89
1685085300,74
1685086200,72
1685087100,90
1685088000,998
1685088900,103
1685089800,463
1685090700,1595
1685091600,918
1685092500,79
1685093400,65
1685094300,120
1685095200,537
1685096100,54
1685097000,194
1685097900,394
1685098800,312
1685099700,71
1685100600,69
1685101500,63
1685102400,61
1685103300,53
1685104200,47
1685105100,52
1685106000,65
1685106900,85
1685107800,88
1685108700,52
1685109600,41
1685110500,29
1685111400,83
1685112300,77
1685113200,93
1685114100,230
1685115000,173
1685115900,153
1685116800,65
1685117700,73
1685118600,47
1685119500,44
1685120400,30
1685121300,47
1685122200,71
1685123100,93
1685124000,167
1685124900,119
1685125800,82
1685126700,172
1685127600,1111
1685128500,1539
1685129400,271
1685130300,24
1685131200,51
1685132100,71
1685133000,65
1685133900,28
1685134800,38
1685135700,45
1685136600,66
1685137500,55
1685138400,37
1685139300,29
1685140200,19
1685141100,45
1685142000,41
1685142900,38
1685143800,37
1685144700,31
1685145600,33
1685146500,45
1685147400,25
1685148300,39
1685149200,583
1685150100,71
1685151000,79
1685151900,52
1685152800,30
1685153700,34
1685154600,53
1685155500,51
1685156400,44
1685157300,23
1685158200,21
1685159100,33
1685160000,38
1685160900,60
1685161800,33
1685162700,21
1685163600,32
1685164500,256
1685165400,967
1685166300,70
1685167200,144
1685168100,52
1685169000,36
1685169900,34
1685170800,79
1685171700,85
1685172600,148
1685173500,389
1685174400,695
1685175300,640
1685176200,256
1685177100,199
1685178000,207
1685178900,270
1685179800,387
1685180700,111
1685181600,132
1685182500,81
1685183400,78
1685184300,49
1685185200,51
1685186100,74
1685187000,127
1685187900,135
1685188800,159
1685189700,134
1685190600,134
1685191500,91
1685192400,137
1685193300,92
1685194200,79
1685195100,180
1685196000,68
1685196900,74
1685197800,85
1685198700,84
1685199600,55
1685200500,56
1685201400,76
1685202300,69
1685203200,71
1685204100,86
1685205000,73
1685205900,92
1685206800,90
1685207700,76
1685208600,86
1685209500,88
1685210400,1152
1685211300,1649
1685212200,925
1685213100,114
1685214000,120
1685214900,126
1685215800,127
1685216700,132
1685217600,121
1685218500,123
1685219400,121
1685220300,119
1685221200,112
1685222100,104
1685223000,78
1685223900,80
1685224800,102
1685225700,88
1685226600,91
1685227500,55
1685228400,47
1685229300,55
1685230200,54
1685231100,68
1685232000,58
1685232900,35
1685233800,47
1685234700,46
1685235600,54
1685236500,78
1685237400,49
1685238300,34
1685239200,35
1685240100,35
1685241000,59
1685241900,74
1685242800,46
1685243700,33
1685244600,32
1685245500,32
1685246400,55
1685247300,74
1685248200,45
1685249100,33
1685250000,43
1685250900,56
1685251800,234
1685252700,1233
1685253600,1247
1685254500,58
1685255400,464
1685256300,304
1685257200,297
1685258100,276
1685259000,273
1685259900,265
1685260800,300
1685261700,199
1685262600,307
1685263500,388
1685264400,366
1685265300,163
1685266200,341
1685267100,1228
1685268000,1222
1685268900,451
1685269800,370
1685270700,78
1685271600,102
1685272500,73
1685273400,38
1685274300,34
1685275200,33
1685276100,51
1685277000,73
1685277900,55
1685278800,33
1685279700,32
1685280600,40
1685281500,65
1685282400,91
1685283300,79
1685284200,70
1685285100,215
1685286000,240
1685286900,74
1685287800,102
1685288700,246
1685289600,80
1685290500,61
1685291400,59
1685292300,67
1685293200,102
1685294100,85
1685295000,60
1685295900,64
1685296800,75
1685297700,103
1685298600,114
1685299500,83
1685300400,83
1685301300,747
1685302200,813
1685303100,152
1685304000,120
1685304900,80
1685305800,90
1685306700,76
1685307600,68
1685308500,87
1685309400,104
1685310300,66
1685311200,51
1685312100,53
1685313000,53
1685313900,95
1685314800,101
1685315700,83
1685316600,63
1685317500,55
1685318400,56
1685319300,82
1685320200,70
1685321100,61
1685322000,50
1685322900,44
1685323800,50
1685324700,79
1685325600,73
1685326500,73
1685327400,63
1685328300,42
1685329200,58
1685330100,69
1685331000,52
1685331900,55
1685332800,60
1685333700,52
1685334600,45
1685335500,64
1685336400,49
1685337300,42
1685338200,160
1685339100,47
1685340000,41
1685340900,52
1685341800,58
1685342700,62
1685343600,56
1685344500,96
1685345400,1044
1685346300,1712
1685347200,1050
1685348100,62
1685349000,87
1685349900,103
1685350800,110
1685351700,131
1685352600,311
1685353500,496
1685354400,177
1685355300,412
1685356200,458
1685357100,391
1685358000,108
1685358900,109
1685359800,94
1685360700,91
1685361600,93
1685362500,66
1685363400,48
1685364300,48
1685365200,48
1685366100,48
1685367000,77
1685367900,55
1685368800,30
1685369700,42
1685370600,49
1685371500,48
1685372400,69
1685373300,76
1685374200,55
1685375100,54
1685376000,50
1685376900,52
1685377800,60
1685378700,77
1685379600,69
1685380500,48
1685381400,47
1685382300,49
1685383200,53
1685384100,72
1685385000,65
1685385900,50
1685386800,56
1685387700,54
1685388600,54
1685389500,76
1685390400,79
1685391300,57
1685392200,71
1685393100,92
1685394000,92
1685394900,101
1685395800,118
1685396700,100
1685397600,56
1685398500,60
1685399400,46
1685400300,40
1685401200,52
1685402100,49
1685403000,32
1685403900,31
1685404800,31
1685405700,31
1685406600,40
1685407500,57
1685408400,36
1685409300,32
1685410200,30
1685411100,28
1685412000,34
1685412900,57
1685413800,47
1685414700,28
1685415600,31
1685416500,32
1685417400,41
1685418300,52
1685419200,52
1685420100,33
1685421000,31
1685421900,31
1685422800,28
1685423700,35
1685424600,56
1685425500,192
1685426400,109
1685427300,26
1685428200,29
1685429100,30
1685430000,47
1685430900,66
1685431800,45
1685432700,26
1685433600,28
1685434500,45
1685435400,70
1685436300,118
1685437200,127
1685438100,272
1685439000,48
1685439900,61
1685440800,75
1685441700,55
1685442600,51
1685443500,49
1685444400,50
1685445300,50
1685446200,71
1685447100,51
1685448000,28
1685448900,30
1685449800,28
1685450700,383
1685451600,392
1685452500,63
1685453400,43
1685454300,31
1685455200,30
1685456100,28
1685457000,49
1685457900,44
1685458800,25
1685459700,27
1685460600,28
1685461500,27
1685462400,43
1685463300,47
1685464200,26
1685465100,29
1685466000,27
1685466900,27
1685467800,40
1685468700,49
1685469600,27
1685470500,27
1685471400,28
1685472300,64
1685473200,84
1685474100,114
1685475000,104
1685475900,92
1685476800,41
1685477700,40
1685478600,43
1685479500,55
1685480400,31
1685481300,27
1685482200,28
1685483100,29
1685484000,37
1685484900,54
1685485800,32
1685486700,30
1685487600,30
1685488500,40
1685489400,281
1685490300,140
1685491200,73
1685492100,17
1685493000,16
1685493900,18
1685494800,16
1685495700,28
1685496600,41
1685497500,25
1685498400,16
1685499300,14
1685500200,16
1685501100,18
1685502000,42
1685502900,28
1685503800,14
1685504700,16
1685505600,17
1685506500,17
1685507400,25
1685508300,41
1685509200,17
1685510100,18
1685511000,14
1685511900,16
1685512800,18
1685513700,37
1685514600,31
1685515500,15
1685516400,17
1685517300,17
1685518200,15
1685519100,24
1685520000,42
1685520900,19
1685521800,15
1685522700,15
1685523600,17
1685524500,17
1685525400,38
1685526300,28
1685527200,16
1685528100,17
1685529000,17
1685529900,13
1685530800,31
1685531700,40
1685532600,17
1685533500,14
1685534400,17
1685535300,16
1685536200,20
1685537100,39
1685538000,27
1685538900,17
1685539800,15
1685540700,16
1685541600,16
1685542500,34
1685543400,36
1685544300,16
1685545200,17
1685546100,15
1685547000,15
1685547900,23
1685548800,41
1685549700,22
1685550600,14
1685551500,16
1685552400,17
1685553300,19
1685554200,42
1685555100,33
1685556000,17
1685556900,15
1685557800,14
1685558700,17
1685559600,30
1685560500,43
1685561400,19
1685562300,17
1685563200,16
1685564100,14
1685565000,22
1685565900,46
1685566800,28
1685567700,13
1685568600,17
1685569500,18
1685570400,16
1685571300,29
1685572200,40
1685573100,21
1685574000,14
1685574900,16
1685575800,18
1685576700,18
1685577600,47
1685578500,26
1685579400,18
1685580300,17
1685581200,13
1685582100,18
1685583000,34
1685583900,43
1685584800,14
1685585700,18
1685586600,16
1685587500,15
1685588400,22
1685589300,42
1685590200,23
1685591100,14
1685592000,17
1685592900,15
1685593800,18
1685594700,34
1685595600,34
1685596500,17
1685597400,14
1685598300,16
1685599200,17
1685600100,27
1685601000,38
1685601900,19
1685602800,17
1685603700,15
1685604600,16
1685605500,15
1685606400,42
1685607300,26
1685608200,17
1685609100,16
1685610000,15
1685610900,15
1685611800,32
1685612700,39
1685613600,13
1685614500,17
1685615400,17
1685616300,17
1685617200,16
1685618100,42
1685619000,27
1685619900,16
1685620800,14
1685621700,16
1685622600,18
1685623500,35
1685624400,34
1685625300,17
1685626200,16
1685627100,14
1685628000,17
1685628900,27
1685629800,42
1685630700,17
1685631600,16
1685632500,17
1685633400,16
1685634300,17
1685635200,41
1685636100,27
1685637000,18
1685637900,12
1685638800,17
1685639700,20
1685640600,49
1685641500,26
1685642400,17
1685643300,17
1685644200,17
1685645100,13
1685646000,37
1685646900,39
1685647800,20
1685648700,14
1685649600,16
1685650500,18
1685651400,35
1685652300,42
1685653200,18
1685654100,15
1685655000,16
1685655900,15
1685656800,25
1685657700,42
