timestamp,power
1654811100,89
1654812000,56
1654812900,72
1654813800,58
1654814700,83
1654815600,65
1654816500,37
1654817400,22
1654818300,37
1654819200,21
1654820100,59
1654821000,30
1654821900,32
1654822800,25
1654823700,29
1654824600,44
1654825500,43
1654826400,32
1654827300,25
1654828200,50
1654829100,39
1654830000,77
1654830900,39
1654831800,108
1654832700,95
1654833600,77
1654834500,72
1654835400,57
1654836300,35
1654837200,48
1654838100,36
1654839000,59
1654839900,53
1654840800,99
1654841700,58
1654842600,109
1654843500,67
1654844400,49
1654845300,114
1654846200,45
1654847100,68
1654848000,144
1654848900,168
1654849800,104
1654850700,182
1654851600,104
1654852500,107
1654853400,80
1654854300,69
1654855200,37
1654856100,34
1654857000,26
1654857900,103
1654858800,184
1654859700,594
1654860600,349
1654861500,71
1654862400,88
1654863300,77
1654864200,281
1654865100,48
1654866000,53
1654866900,43
1654867800,66
1654868700,60
1654869600,80
1654870500,128
1654871400,143
1654872300,557
1654873200,785
1654874100,703
1654875000,485
1654875900,377
1654876800,265
1654877700,675
1654878600,124
1654879500,119
1654880400,662
1654881300,49
1654882200,55
1654883100,28
1654884000,31
1654884900,88
1654885800,59
1654886700,69
1654887600,36
1654888500,32
1654889400,27
1654890300,32
1654891200,41
1654892100,48
1654893000,25
1654893900,35
1654894800,21
1654895700,42
1654896600,47
1654897500,38
1654898400,22
1654899300,38
1654900200,21
1654901100,58
1654902000,31
1654902900,38
1654903800,22
1654904700,38
1654905600,32
1654906500,57
1654907400,67
1654908300,82
1654909200,22
1654910100,35
1654911000,49
1654911900,36
1654912800,27
1654913700,34
1654914600,42
1654915500,58
1654916400,58
1654917300,47
1654918200,108
1654919100,79
1654920000,70
1654920900,69
1654921800,52
1654922700,37
1654923600,52
1654924500,35
1654925400,71
1654926300,46
1654927200,52
1654928100,36
1654929000,51
1654929900,46
1654930800,70
1654931700,35
1654932600,51
1654933500,35
1654934400,52
1654935300,58
1654936200,477
1654937100,869
1654938000,125
1654938900,114
1654939800,109
1654940700,71
1654941600,159
1654942500,67
1654943400,107
1654944300,128
1654945200,567
1654946100,1204
1654947000,474
1654947900,357
1654948800,566
1654949700,389
1654950600,155
1654951500,87
1654952400,116
1654953300,141
1654954200,703
1654955100,841
1654956000,679
1654956900,458
1654957800,81
1654958700,52
1654959600,81
1654960500,106
1654961400,99
1654962300,129
1654963200,181
1654964100,212
1654965000,186
1654965900,146
1654966800,140
1654967700,128
1654968600,295
1654969500,196
1654970400,294
1654971300,119
1654972200,153
1654973100,155
1654974000,166
1654974900,145
1654975800,144
1654976700,142
1654977600,141
1654978500,113
1654979400,85
1654980300,94
1654981200,66
1654982100,81
1654983000,70
1654983900,95
1654984800,59
1654985700,74
1654986600,28
1654987500,41
1654988400,46
1654989300,38
1654990200,22
1654991100,35
1654992000,24
1654992900,56
1654993800,31
1654994700,29
1654995600,30
1654996500,25
1654997400,58
1654998300,27
1654999200,39
1655000100,21
1655001000,37
1655001900,39
1655002800,49
1655003700,29
1655004600,114
1655005500,91
1655006400,79
1655007300,51
1655008200,43
1655009100,46
1655010000,43
1655010900,56
1655011800,57
1655012700,60
1655013600,36
1655014500,98
1655015400,140
1655016300,81
1655017200,62
1655018100,61
1655019000,51
1655019900,66
1655020800,71
1655021700,91
1655022600,99
1655023500,109
1655024400,230
1655025300,103
1655026200,69
1655027100,45
1655028000,54
1655028900,22
1655029800,63
1655030700,27
1655031600,59
1655032500,291
1655033400,1121
1655034300,1028
1655035200,142
1655036100,83
1655037000,116
1655037900,621
1655038800,385
1655039700,586
1655040600,1344
1655041500,669
1655042400,375
1655043300,101
1655044200,83
1655045100,100
1655046000,46
1655046900,52
1655047800,70
1655048700,49
1655049600,45
1655050500,49
1655051400,45
1655052300,97
1655053200,102
1655054100,121
1655055000,112
1655055900,120
1655056800,179
1655057700,152
1655058600,51
1655059500,142
1655060400,110
1655061300,148
1655062200,89
1655063100,96
1655064000,111
1655064900,99
1655065800,121
1655066700,107
1655067600,99
1655068500,102
1655069400,132
1655070300,97
1655071200,62
1655072100,51
1655073000,35
1655073900,47
1655074800,41
1655075700,45
1655076600,22
1655077500,36
1655078400,24
1655079300,50
1655080200,34
1655081100,30
1655082000,29
1655082900,26
1655083800,51
1655084700,31
1655085600,36
1655086500,21
1655087400,38
1655088300,40
1655089200,46
1655090100,21
1655091000,36
1655091900,30
1655092800,113
1655093700,69
1655094600,48
1655095500,34
1655096400,26
1655097300,48
1655098200,30
1655099100,36
1655100000,22
1655100900,36
1655101800,36
1655102700,249
1655103600,76
1655104500,58
1655105400,87
1655106300,96
1655107200,81
1655108100,38
1655109000,27
1655109900,29
1655110800,65
1655111700,89
1655112600,53
1655113500,37
1655114400,35
1655115300,43
1655116200,47
1655117100,28
1655118000,43
1655118900,28
1655119800,62
1655120700,33
1655121600,39
1655122500,32
1655123400,34
1655124300,55
1655125200,38
1655126100,42
1655127000,29
1655127900,44
1655128800,44
1655129700,53
1655130600,27
1655131500,62
1655132400,80
1655133300,74
1655134200,85
1655135100,88
1655136000,42
1655136900,54
1655137800,103
1655138700,73
1655139600,27
1655140500,46
1655141400,441
1655142300,533
1655143200,220
1655144100,73
1655145000,92
1655145900,74
1655146800,240
1655147700,157
1655148600,144
1655149500,185
1655150400,190
1655151300,188
1655152200,218
1655153100,127
1655154000,84
1655154900,66
1655155800,97
1655156700,73
1655157600,89
1655158500,45
1655159400,38
1655160300,34
1655161200,55
1655162100,21
1655163000,38
1655163900,23
1655164800,42
1655165700,45
1655166600,27
1655167500,32
1655168400,22
1655169300,45
1655170200,40
1655171100,39
1655172000,22
1655172900,37
1655173800,26
1655174700,57
1655175600,25
1655176500,30
1655177400,30
1655178300,34
1655179200,121
1655180100,64
1655181000,55
1655181900,32
1655182800,38
1655183700,45
1655184600,38
1655185500,25
1655186400,38
1655187300,33
1655188200,46
1655189100,38
1655190000,21
1655190900,38
1655191800,22
1655192700,161
1655193600,105
1655194500,84
1655195400,86
1655196300,468
1655197200,532
1655198100,359
1655199000,622
1655199900,642
1655200800,764
1655201700,193
1655202600,77
1655203500,109
1655204400,124
1655205300,334
1655206200,682
1655207100,143
1655208000,392
1655208900,382
1655209800,31
1655210700,70
1655211600,37
1655212500,53
1655213400,90
1655214300,70
1655215200,55
1655216100,64
1655217000,31
1655217900,466
1655218800,714
1655219700,637
1655220600,489
1655221500,127
1655222400,36
1655223300,47
1655224200,33
1655225100,63
1655226000,40
1655226900,38
1655227800,31
1655228700,30
1655229600,55
1655230500,120
1655231400,183
1655232300,148
1655233200,165
1655234100,128
1655235000,104
1655235900,53
1655236800,70
1655237700,54
1655238600,77
1655239500,76
1655240400,45
1655241300,18
1655242200,37
1655243100,19
1655244000,62
1655244900,20
1655245800,37
1655246700,30
1655247600,99
1655248500,93
1655249400,81
1655250300,37
1655251200,51
1655252100,29
1655253000,43
1655253900,41
1655254800,28
1655255700,26
1655256600,25
1655257500,35
1655258400,45
1655259300,32
1655260200,19
1655261100,34
1655262000,18
1655262900,60
1655263800,21
1655264700,35
1655265600,24
1655266500,145
1655267400,82
1655268300,90
1655269200,32
1655270100,67
1655271000,30
1655271900,66
1655272800,39
1655273700,31
1655274600,24
1655275500,26
1655276400,44
1655277300,34
1655278200,28
1655279100,23
1655280000,28
1655280900,34
1655281800,95
1655282700,328
1655283600,405
1655284500,63
1655285400,96
1655286300,432
1655287200,125
1655288100,50
1655289000,75
1655289900,87
1655290800,85
1655291700,157
1655292600,128
1655293500,104
1655294400,83
1655295300,69
1655296200,92
1655297100,62
1655298000,105
1655298900,70
1655299800,106
1655300700,115
1655301600,160
1655302500,367
1655303400,133
1655304300,70
1655305200,112
1655306100,78
1655307000,86
1655307900,78
1655308800,114
1655309700,151
1655310600,79
1655311500,65
1655312400,108
1655313300,146
1655314200,73
1655315100,100
1655316000,75
1655316900,129
1655317800,106
1655318700,127
1655319600,184
1655320500,117
1655321400,66
1655322300,80
1655323200,58
1655324100,81
1655325000,101
1655325900,104
1655326800,58
1655327700,75
1655328600,49
1655329500,53
1655330400,38
1655331300,33
1655332200,26
1655333100,31
1655334000,32
1655334900,54
1655335800,31
1655336700,24
1655337600,34
1655338500,22
1655339400,60
1655340300,29
1655341200,39
1655342100,21
1655343000,38
1655343900,37
1655344800,51
1655345700,21
1655346600,36
1655347500,23
1655348400,40
1655349300,56
1655350200,90
1655351100,94
1655352000,59
1655352900,72
1655353800,87
1655354700,171
1655355600,54
1655356500,87
1655357400,34
1655358300,110
1655359200,36
1655360100,71
1655361000,479
1655361900,292
1655362800,121
1655363700,669
1655364600,181
1655365500,149
1655366400,110
1655367300,104
1655368200,95
1655369100,68
1655370000,67
1655370900,199
1655371800,219
1655372700,120
1655373600,564
1655374500,399
1655375400,31
1655376300,53
1655377200,73
1655378100,50
1655379000,61
1655379900,29
1655380800,44
1655381700,49
1655382600,52
1655383500,41
1655384400,28
1655385300,55
1655386200,51
1655387100,91
1655388000,69
1655388900,69
1655389800,98
1655390700,99
1655391600,84
1655392500,33
1655393400,46
1655394300,157
1655395200,38
1655396100,70
1655397000,94
1655397900,60
1655398800,48
1655399700,83
1655400600,227
1655401500,78
1655402400,66
1655403300,98
1655404200,228
1655405100,141
1655406000,211
1655406900,159
1655407800,82
1655408700,66
1655409600,92
1655410500,86
1655411400,86
1655412300,68
1655413200,65
1655414100,61
1655415000,49
1655415900,38
1655416800,21
1655417700,37
1655418600,21
1655419500,59
1655420400,27
1655421300,35
1655422200,21
1655423100,36
1655424000,41
1655424900,45
1655425800,23
1655426700,34
1655427600,27
1655428500,48
1655429400,38
1655430300,31
1655431200,27
1655432100,30
1655433000,44
1655433900,40
1655434800,31
1655435700,33
1655436600,94
1655437500,100
1655438400,85
1655439300,169
1655440200,80
1655441100,33
1655442000,66
1655442900,54
1655443800,46
1655444700,36
1655445600,36
1655446500,42
1655447400,43
1655448300,28
1655449200,28
1655450100,30
1655451000,42
1655451900,44
1655452800,24
1655453700,31
1655454600,26
1655455500,43
1655456400,40
1655457300,32
1655458200,28
1655459100,91
1655460000,130
1655460900,120
1655461800,229
1655462700,233
1655463600,204
1655464500,147
1655465400,109
1655466300,54
1655467200,85
1655468100,384
1655469000,431
1655469900,87
1655470800,308
1655471700,441
1655472600,41
1655473500,39
1655474400,68
1655475300,73
1655476200,32
1655477100,248
1655478000,87
1655478900,511
1655479800,363
1655480700,280
1655481600,442
1655482500,82
1655483400,552
1655484300,261
1655485200,76
1655486100,37
1655487000,44
1655487900,145
1655488800,219
1655489700,219
1655490600,74
1655491500,32
1655492400,140
1655493300,121
1655494200,111
1655495100,42
1655496000,64
1655496900,36
1655497800,75
1655498700,53
1655499600,37
1655500500,23
1655501400,42
1655502300,31
1655503200,48
1655504100,49
1655505000,30
1655505900,29
1655506800,30
1655507700,33
1655508600,44
1655509500,49
1655510400,26
1655511300,35
1655512200,26
1655513100,34
1655514000,50
1655514900,44
1655515800,24
1655516700,36
1655517600,23
1655518500,42
1655519400,47
1655520300,39
1655521200,22
1655522100,44
1655523000,82
1655523900,126
1655524800,95
1655525700,102
1655526600,154
1655527500,49
1655528400,35
1655529300,75
1655530200,25
1655531100,75
1655532000,24
1655532900,36
1655533800,34
1655534700,55
1655535600,20
1655536500,36
1655537400,21
1655538300,37
1655539200,44
1655540100,43
1655541000,46
1655541900,86
1655542800,57
1655543700,303
1655544600,118
1655545500,63
1655546400,47
1655547300,67
1655548200,42
1655549100,89
1655550000,49
1655550900,37
1655551800,42
1655552700,28
1655553600,44
1655554500,53
1655555400,47
1655556300,37
1655557200,33
1655558100,45
1655559000,33
1655559900,70
1655560800,27
1655561700,83
1655562600,70
1655563500,55
1655564400,61
1655565300,52
1655566200,43
1655567100,27
1655568000,45
1655568900,66
1655569800,86
1655570700,99
1655571600,68
1655572500,231
1655573400,532
1655574300,76
1655575200,315
1655576100,393
1655577000,22
1655577900,38
1655578800,28
1655579700,33
1655580600,55
1655581500,54
1655582400,112
1655583300,79
1655584200,81
1655585100,72
1655586000,103
1655586900,76
1655587800,118
1655588700,64
1655589600,38
1655590500,42
1655591400,51
1655592300,27
1655593200,32
1655594100,31
1655595000,30
1655595900,55
1655596800,37
1655597700,33
1655598600,27
1655599500,34
1655600400,29
1655601300,63
1655602200,23
1655603100,38
1655604000,21
1655604900,39
1655605800,31
1655606700,59
1655607600,21
1655608500,45
1655609400,81
1655610300,97
1655611200,56
1655612100,67
1655613000,22
1655613900,36
1655614800,24
1655615700,34
1655616600,49
1655617500,39
1655618400,28
1655619300,340
1655620200,652
1655621100,310
1655622000,195
1655622900,110
1655623800,93
1655624700,82
1655625600,40
1655626500,82
1655627400,89
1655628300,38
1655629200,43
1655630100,21
1655631000,43
1655631900,47
1655632800,41
1655633700,20
1655634600,41
1655635500,28
1655636400,56
1655637300,49
1655638200,42
1655639100,31
1655640000,41
1655640900,34
1655641800,56
1655642700,49
1655643600,37
1655644500,363
1655645400,726
1655646300,809
1655647200,701
1655648100,505
1655649000,69
1655649900,41
1655650800,29
1655651700,51
1655652600,135
1655653500,64
1655654400,27
1655655300,130
1655656200,27
1655657100,65
1655658000,41
1655658900,67
1655659800,53
1655660700,48
1655661600,47
1655662500,62
1655663400,131
1655664300,497
1655665200,296
1655666100,291
1655667000,344
1655667900,433
1655668800,338
1655669700,139
1655670600,137
1655671500,112
1655672400,110
1655673300,65
1655674200,77
1655675100,58
1655676000,71
1655676900,37
1655677800,53
1655678700,22
1655679600,38
1655680500,21
1655681400,38
1655682300,46
1655683200,44
1655684100,23
1655685000,38
1655685900,21
1655686800,45
1655687700,48
1655688600,34
1655689500,27
1655690400,32
1655691300,28
1655692200,49
1655693100,41
1655694000,30
1655694900,29
1655695800,30
1655696700,41
1655697600,113
1655698500,83
1655699400,47
1655700300,43
1655701200,32
1655702100,48
1655703000,37
1655703900,25
1655704800,33
1655705700,23
1655706600,172
1655707500,90
1655708400,69
1655709300,62
1655710200,35
1655711100,100
1655712000,62
1655712900,55
1655713800,46
1655714700,53
1655715600,75
1655716500,116
1655717400,77
1655718300,29
1655719200,28
1655720100,120
1655721000,812
1655721900,110
1655722800,102
1655723700,104
1655724600,656
1655725500,850
1655726400,192
1655727300,609
1655728200,298
1655729100,113
1655730000,101
1655730900,143
1655731800,120
1655732700,48
1655733600,86
1655734500,101
1655735400,36
1655736300,89
1655737200,78
1655738100,60
1655739000,58
1655739900,48
1655740800,31
1655741700,42
1655742600,30
1655743500,62
1655744400,37
1655745300,44
1655746200,23
1655747100,38
1655748000,34
1655748900,53
1655749800,23
1655750700,38
1655751600,22
1655752500,45
1655753400,44
1655754300,38
1655755200,22
1655756100,38
1655757000,23
1655757900,62
1655758800,24
1655759700,36
1655760600,24
1655761500,37
1655762400,43
1655763300,45
1655764200,22
1655765100,38
1655766000,23
1655766900,53
1655767800,36
1655768700,38
1655769600,23
1655770500,39
1655771400,32
1655772300,57
1655773200,22
1655774100,39
1655775000,23
1655775900,41
1655776800,47
1655777700,39
1655778600,23
1655779500,39
1655780400,24
1655781300,62
1655782200,26
1655783100,44
1655784000,83
1655784900,93
1655785800,58
1655786700,61
1655787600,23
1655788500,37
1655789400,23
1655790300,52
1655791200,43
1655792100,42
1655793000,23
1655793900,37
1655794800,30
1655795700,56
1655796600,22
1655797500,37
1655798400,22
1655799300,39
1655800200,48
1655801100,37
1655802000,30
1655802900,41
1655803800,34
1655804700,100
1655805600,69
1655806500,64
1655807400,71
1655808300,69
1655809200,80
1655810100,80
1655811000,63
1655811900,49
1655812800,73
1655813700,89
1655814600,59
1655815500,75
1655816400,91
1655817300,74
1655818200,67
1655819100,47
1655820000,78
1655820900,80
1655821800,52
1655822700,58
1655823600,95
1655824500,74
1655825400,133
1655826300,41
1655827200,44
1655828100,55
1655829000,30
1655829900,41
1655830800,49
1655831700,80
1655832600,81
1655833500,67
1655834400,79
1655835300,100
1655836200,85
1655837100,172
1655838000,87
1655838900,86
1655839800,59
1655840700,71
1655841600,49
1655842500,39
1655843400,23
1655844300,40
1655845200,22
1655846100,54
1655847000,31
1655847900,40
1655848800,25
1655849700,40
1655850600,36
1655851500,66
1655852400,84
1655853300,77
1655854200,74
1655855100,79
1655856000,64
1655856900,53
1655857800,35
1655858700,36
1655859600,29
1655860500,56
1655861400,35
1655862300,32
1655863200,32
1655864100,31
1655865000,50
1655865900,39
1655866800,33
1655867700,30
1655868600,35
1655869500,49
1655870400,78
1655871300,69
1655872200,189
1655873100,55
1655874000,83
1655874900,84
1655875800,50
1655876700,54
1655877600,59
1655878500,50
1655879400,147
1655880300,511
1655881200,114
1655882100,84
1655883000,56
1655883900,98
1655884800,102
1655885700,41
1655886600,40
1655887500,33
1655888400,51
1655889300,51
1655890200,84
1655891100,67
1655892000,81
1655892900,86
1655893800,292
1655894700,102
1655895600,302
1655896500,226
1655897400,115
1655898300,151
1655899200,135
1655900100,133
1655901000,127
1655901900,174
1655902800,115
1655903700,308
1655904600,61
1655905500,82
1655906400,92
1655907300,200
1655908200,121
1655909100,57
1655910000,83
1655910900,63
1655911800,47
1655912700,47
1655913600,47
1655914500,100
1655915400,37
1655916300,44
1655917200,30
1655918100,73
1655919000,59
1655919900,157
1655920800,52
1655921700,104
1655922600,77
1655923500,104
1655924400,92
1655925300,86
1655926200,61
1655927100,68
1655928000,68
1655928900,74
1655929800,43
1655930700,23
1655931600,35
1655932500,30
1655933400,55
1655934300,21
1655935200,36
1655936100,22
1655937000,42
1655937900,44
1655938800,35
1655939700,23
1655940600,29
1655941500,30
1655942400,52
1655943300,31
1655944200,25
1655945100,32
1655946000,22
1655946900,61
1655947800,24
1655948700,37
1655949600,22
1655950500,36
1655951400,41
1655952300,43
1655953200,22
1655954100,39
1655955000,88
1655955900,110
1655956800,83
1655957700,152
1655958600,66
1655959500,33
1655960400,65
1655961300,49
1655962200,59
1655963100,36
1655964000,43
1655964900,42
1655965800,40
1655966700,32
1655967600,66
1655968500,53
1655969400,54
1655970300,30
1655971200,231
1655972100,642
1655973000,315
1655973900,107
1655974800,120
1655975700,86
1655976600,443
1655977500,79
1655978400,717
1655979300,807
1655980200,651
1655981100,420
1655982000,69
1655982900,94
1655983800,490
1655984700,428
1655985600,83
1655986500,607
1655987400,183
1655988300,64
1655989200,53
1655990100,60
1655991000,56
1655991900,84
1655992800,83
1655993700,158
1655994600,175
1655995500,49
1655996400,66
1655997300,26
1655998200,52
1655999100,107
1656000000,202
1656000900,238
1656001800,130
1656002700,36
1656003600,58
1656004500,38
1656005400,98
1656006300,97
1656007200,122
1656008100,123
1656009000,107
1656009900,142
1656010800,116
1656011700,95
1656012600,76
1656013500,66
1656014400,61
1656015300,84
1656016200,60
1656017100,43
1656018000,22
1656018900,43
1656019800,42
1656020700,37
1656021600,22
1656022500,36
1656023400,24
1656024300,61
1656025200,21
1656026100,35
1656027000,25
1656027900,31
1656028800,52
1656029700,29
1656030600,31
1656031500,27
1656032400,32
1656033300,42
1656034200,44
1656035100,21
1656036000,37
1656036900,23
1656037800,52
1656038700,32
1656039600,37
1656040500,32
1656041400,97
1656042300,106
1656043200,77
1656044100,97
1656045000,137
1656045900,43
1656046800,51
1656047700,74
1656048600,32
1656049500,46
1656050400,24
1656051300,55
1656052200,31
1656053100,35
1656054000,25
1656054900,33
1656055800,37
1656056700,45
1656057600,27
1656058500,25
1656059400,35
1656060300,29
1656061200,54
1656062100,20
1656063000,78
1656063900,57
1656064800,83
1656065700,224
1656066600,121
1656067500,81
1656068400,125
1656069300,68
1656070200,74
1656071100,56
1656072000,58
1656072900,59
1656073800,58
1656074700,116
1656075600,191
1656076500,265
1656077400,95
1656078300,69
1656079200,235
1656080100,52
1656081000,48
1656081900,107
1656082800,549
1656083700,553
1656084600,84
1656085500,343
1656086400,421
1656087300,91
1656088200,199
1656089100,187
1656090000,74
1656090900,35
1656091800,127
1656092700,73
1656093600,84
1656094500,44
1656095400,90
1656096300,146
1656097200,139
1656098100,121
1656099000,100
1656099900,73
1656100800,89
1656101700,75
1656102600,90
1656103500,72
1656104400,52
1656105300,32
1656106200,27
1656107100,54
1656108000,34
1656108900,31
1656109800,27
1656110700,31
1656111600,45
1656112500,42
1656113400,30
1656114300,29
1656115200,30
1656116100,39
1656117000,48
1656117900,26
1656118800,34
1656119700,22
1656120600,41
1656121500,45
1656122400,38
1656123300,21
1656124200,36
1656125100,22
1656126000,60
1656126900,34
1656127800,99
1656128700,68
1656129600,110
1656130500,56
1656131400,191
1656132300,32
1656133200,49
1656134100,43
1656135000,57
1656135900,93
1656136800,43
1656137700,25
1656138600,30
1656139500,35
1656140400,46
1656141300,31
1656142200,22
1656143100,34
1656144000,26
1656144900,97
1656145800,59
1656146700,102
1656147600,406
1656148500,240
1656149400,317
1656150300,236
1656151200,68
1656152100,82
1656153000,53
1656153900,235
1656154800,184
1656155700,93
1656156600,28
1656157500,42
1656158400,49
1656159300,49
1656160200,28
1656161100,40
1656162000,30
1656162900,49
1656163800,60
1656164700,95
1656165600,56
1656166500,94
1656167400,37
1656168300,84
1656169200,60
1656170100,131
1656171000,132
1656171900,100
1656172800,76
1656173700,66
1656174600,182
1656175500,131
1656176400,99
1656177300,90
1656178200,69
1656179100,75
1656180000,54
1656180900,104
1656181800,87
1656182700,139
1656183600,68
1656184500,72
1656185400,79
1656186300,115
1656187200,124
1656188100,64
1656189000,25
1656189900,38
1656190800,28
1656191700,52
1656192600,36
1656193500,37
1656194400,21
1656195300,38
1656196200,29
1656197100,60
1656198000,21
1656198900,38
1656199800,21
1656200700,38
1656201600,46
1656202500,43
1656203400,21
1656204300,37
1656205200,21
1656206100,52
1656207000,35
1656207900,36
1656208800,23
1656209700,34
1656210600,31
1656211500,55
1656212400,26
1656213300,37
1656214200,89
1656215100,81
1656216000,97
1656216900,71
1656217800,198
1656218700,54
1656219600,69
1656220500,95
1656221400,50
1656222300,33
1656223200,46
1656224100,280
1656225000,589
1656225900,184
1656226800,66
1656227700,51
1656228600,71
1656229500,69
1656230400,58
1656231300,21
1656232200,37
1656233100,72
1656234000,621
1656234900,1173
1656235800,547
1656236700,378
1656237600,164
1656238500,149
1656239400,135
1656240300,131
1656241200,273
1656242100,599
1656243000,416
1656243900,460
1656244800,294
1656245700,45
1656246600,97
1656247500,257
1656248400,579
1656249300,244
1656250200,414
1656251100,355
1656252000,43
1656252900,46
1656253800,117
1656254700,111
1656255600,68
1656256500,163
1656257400,93
1656258300,127
1656259200,299
1656260100,156
1656261000,36
1656261900,55
1656262800,86
1656263700,153
1656264600,98
1656265500,41
1656266400,47
1656267300,85
1656268200,47
1656269100,58
1656270000,43
1656270900,26
1656271800,32
1656272700,23
1656273600,41
1656274500,49
1656275400,33
1656276300,23
1656277200,35
1656278100,23
1656279000,55
1656279900,35
1656280800,51
1656281700,125
1656282600,66
1656283500,62
1656284400,60
1656285300,24
1656286200,34
1656287100,25
1656288000,33
1656288900,52
1656289800,39
1656290700,28
1656291600,30
1656292500,29
1656293400,41
1656294300,48
1656295200,27
1656296100,32
1656297000,25
1656297900,35
1656298800,49
1656299700,39
1656300600,24
1656301500,42
1656302400,85
1656303300,90
1656304200,53
1656305100,47
1656306000,21
1656306900,36
1656307800,27
1656308700,59
1656309600,21
1656310500,37
1656311400,21
1656312300,36
1656313200,48
1656314100,110
1656315000,102
1656315900,58
1656316800,88
1656317700,482
1656318600,479
1656319500,115
1656320400,102
1656321300,72
1656322200,144
1656323100,64
1656324000,50
1656324900,51
1656325800,109
1656326700,116
1656327600,209
1656328500,39
1656329400,42
1656330300,27
1656331200,57
1656332100,42
1656333000,43
1656333900,25
1656334800,43
1656335700,32
1656336600,91
1656337500,308
1656338400,772
1656339300,751
1656340200,507
1656341100,326
1656342000,102
1656342900,69
1656343800,97
1656344700,50
1656345600,79
1656346500,44
1656347400,44
1656348300,89
1656349200,147
1656350100,98
1656351000,73
1656351900,111
1656352800,42
1656353700,40
1656354600,21
1656355500,64
1656356400,31
1656357300,36
1656358200,27
1656359100,30
1656360000,44
1656360900,45
1656361800,35
1656362700,22
1656363600,38
1656364500,22
1656365400,63
1656366300,49
1656367200,76
1656368100,22
1656369000,37
1656369900,40
1656370800,50
1656371700,24
1656372600,35
1656373500,24
1656374400,43
1656375300,49
1656376200,31
1656377100,29
1656378000,29
1656378900,31
1656379800,52
1656380700,39
1656381600,25
1656382500,34
1656383400,25
1656384300,51
1656385200,38
1656386100,37
1656387000,21
1656387900,44
1656388800,90
1656389700,110
1656390600,37
1656391500,48
1656392400,21
1656393300,36
1656394200,46
1656395100,44
1656396000,27
1656396900,42
1656397800,20
1656398700,51
1656399600,35
1656400500,37
1656401400,20
1656402300,37
1656403200,37
1656404100,164
1656405000,36
1656405900,61
1656406800,69
1656407700,92
1656408600,84
1656409500,104
1656410400,171
1656411300,588
1656412200,228
1656413100,102
1656414000,113
1656414900,78
1656415800,32
1656416700,548
1656417600,846
1656418500,655
1656419400,400
1656420300,83
1656421200,81
1656422100,73
1656423000,100
1656423900,60
1656424800,62
1656425700,77
1656426600,74
1656427500,107
1656428400,653
1656429300,168
1656430200,197
1656431100,548
1656432000,49
1656432900,63
1656433800,31
1656434700,37
1656435600,36
1656436500,36
1656437400,61
1656438300,25
1656439200,37
1656440100,54
1656441000,86
1656441900,86
1656442800,77
1656443700,100
1656444600,85
1656445500,59
1656446400,78
1656447300,75
1656448200,61
1656449100,78
1656450000,49
1656450900,67
1656451800,45
1656452700,38
1656453600,21
1656454500,35
1656455400,26
1656456300,67
1656457200,98
1656458100,89
1656459000,75
1656459900,62
1656460800,68
1656461700,53
1656462600,36
1656463500,22
1656464400,47
1656465300,27
1656466200,63
1656467100,20
1656468000,36
1656468900,21
1656469800,37
1656470700,46
1656471600,44
1656472500,20
1656473400,38
1656474300,20
1656475200,53
1656476100,147
1656477000,169
1656477900,63
1656478800,60
1656479700,71
1656480600,63
1656481500,46
1656482400,33
1656483300,275
1656484200,204
1656485100,70
1656486000,25
1656486900,38
1656487800,27
1656488700,37
1656489600,90
1656490500,68
1656491400,107
1656492300,45
1656493200,30
1656494100,100
1656495000,45
1656495900,38
1656496800,25
1656497700,35
1656498600,30
1656499500,111
1656500400,70
1656501300,134
1656502200,74
1656503100,74
1656504000,108
1656504900,90
1656505800,83
1656506700,32
1656507600,65
1656508500,79
1656509400,96
1656510300,557
1656511200,250
1656512100,293
1656513000,326
1656513900,80
1656514800,48
1656515700,61
1656516600,85
1656517500,65
1656518400,106
1656519300,115
1656520200,164
1656521100,58
1656522000,43
1656522900,65
1656523800,103
1656524700,81
1656525600,78
1656526500,105
1656527400,133
1656528300,130
1656529200,89
1656530100,71
1656531000,67
1656531900,88
1656532800,82
1656533700,72
1656534600,54
1656535500,72
1656536400,58
1656537300,119
1656538200,64
1656539100,52
1656540000,22
1656540900,39
1656541800,32
1656542700,63
1656543600,23
1656544500,38
1656545400,22
1656546300,37
1656547200,45
1656548100,51
1656549000,25
1656549900,33
1656550800,26
1656551700,43
1656552600,49
1656553500,38
1656554400,23
1656555300,36
1656556200,24
1656557100,55
1656558000,36
1656558900,47
1656559800,82
1656560700,90
1656561600,66
1656562500,117
1656563400,163
1656564300,49
1656565200,32
1656566100,50
1656567000,49
1656567900,68
1656568800,33
1656569700,41
1656570600,23
1656571500,44
1656572400,49
1656573300,33
1656574200,25
1656575100,32
1656576000,25
1656576900,55
1656577800,34
1656578700,71
1656579600,71
1656580500,48
1656581400,81
1656582300,134
1656583200,40
1656584100,52
1656585000,23
1656585900,50
1656586800,53
1656587700,45
1656588600,29
1656589500,43
1656590400,27
1656591300,63
1656592200,65
1656593100,66
1656594000,53
1656594900,65
1656595800,51
1656596700,89
1656597600,56
1656598500,64
1656599400,38
1656600300,57
1656601200,39
1656602100,69
1656603000,32
1656603900,104
1656604800,127
1656605700,129
1656606600,88
1656607500,242
1656608400,604
