timestamp,power
1695330000,3314
1695330900,3322
1695331800,2099
1695332700,704
1695333600,602
1695334500,617
1695335400,603
1695336300,549
1695337200,623
1695338100,694
1695339000,700
1695339900,753
1695340800,663
1695341700,592
1695342600,607
1695343500,560
1695344400,520
1695345300,629
1695346200,637
1695347100,631
1695348000,614
1695348900,482
1695349800,513
1695350700,533
1695351600,513
1695352500,501
1695353400,629
1695354300,609
1695355200,609
1695356100,646
1695357000,653
1695357900,943
1695358800,1261
1695359700,1050
1695360600,1130
1695361500,1138
1695362400,1130
1695363300,822
1695364200,638
1695365100,511
1695366000,474
1695366900,481
1695367800,616
1695368700,729
1695369600,718
1695370500,680
1695371400,709
1695372300,722
1695373200,687
1695374100,700
1695375000,690
1695375900,673
1695376800,686
1695377700,718
1695378600,746
1695379500,587
1695380400,554
1695381300,560
1695382200,574
1695383100,688
1695384000,708
1695384900,753
1695385800,734
1695386700,739
1695387600,708
1695388500,635
1695389400,535
1695390300,555
1695391200,544
1695392100,592
1695393000,607
1695393900,581
1695394800,703
1695395700,837
1695396600,685
1695397500,687
1695398400,892
1695399300,1218
1695400200,1117
1695401100,1092
1695402000,1022
1695402900,1030
1695403800,1105
1695404700,731
1695405600,789
1695406500,810
1695407400,825
1695408300,837
1695409200,683
1695410100,644
1695411000,1178
1695411900,1063
1695412800,1067
1695413700,1495
1695414600,2558
1695415500,3396
1695416400,3392
1695417300,1927
1695418200,714
1695419100,735
1695420000,714
1695420900,753
1695421800,767
1695422700,646
1695423600,605
1695424500,910
1695425400,1024
1695426300,1065
1695427200,776
1695428100,699
1695429000,722
1695429900,616
1695430800,572
1695431700,507
1695432600,504
1695433500,514
1695434400,634
1695435300,629
1695436200,626
1695437100,591
1695438000,489
1695438900,451
1695439800,463
1695440700,452
1695441600,560
1695442500,656
1695443400,858
1695444300,1270
1695445200,1324
1695446100,1223
1695447000,1319
1695447900,996
1695448800,949
1695449700,622
1695450600,809
1695451500,642
1695452400,484
1695453300,485
1695454200,551
1695455100,765
1695456000,712
1695456900,684
1695457800,713
1695458700,719
1695459600,687
1695460500,692
1695461400,705
1695462300,695
1695463200,704
1695464100,721
1695465000,619
1695465900,560
1695466800,553
1695467700,568
1695468600,567
1695469500,710
1695470400,749
1695471300,739
1695472200,757
1695473100,1026
1695474000,1175
1695474900,752
1695475800,927
1695476700,594
1695477600,605
1695478500,583
1695479400,576
1695480300,625
1695481200,819
1695482100,850
1695483000,1158
1695483900,1167
1695484800,1226
1695485700,1228
1695486600,1071
1695487500,1077
1695488400,930
1695489300,743
1695490200,770
1695491100,780
1695492000,799
1695492900,861
1695493800,781
1695494700,617
1695495600,610
1695496500,614
1695497400,717
1695498300,867
1695499200,877
1695500100,822
1695501000,970
1695501900,3086
1695502800,3533
1695503700,2095
1695504600,734
1695505500,707
1695506400,721
1695507300,781
1695508200,695
1695509100,667
1695510000,657
1695510900,925
1695511800,1023
1695512700,794
1695513600,667
1695514500,715
1695515400,658
1695516300,554
1695517200,474
1695518100,478
1695519000,456
1695519900,516
1695520800,642
1695521700,624
1695522600,535
1695523500,472
1695524400,464
1695525300,467
1695526200,536
1695527100,606
1695528000,625
1695528900,558
1695529800,546
1695530700,1021
1695531600,1387
1695532500,1292
1695533400,1123
1695534300,1039
1695535200,981
1695536100,945
1695537000,613
1695537900,553
1695538800,563
1695539700,543
1695540600,559
1695541500,758
1695542400,715
1695543300,636
1695544200,640
1695545100,638
1695546000,666
1695546900,668
1695547800,666
1695548700,710
1695549600,599
1695550500,531
1695551400,552
1695552300,533
1695553200,561
1695554100,684
1695555000,711
1695555900,742
1695556800,725
1695557700,697
1695558600,596
1695559500,534
1695560400,566
1695561300,536
1695562200,1569
1695563100,1069
1695564000,689
1695564900,1180
1695565800,1137
1695566700,733
1695567600,749
1695568500,579
1695569400,564
1695570300,593
1695571200,1002
1695572100,1136
1695573000,1045
1695573900,1170
1695574800,1216
1695575700,1131
1695576600,1070
1695577500,634
1695578400,612
1695579300,633
1695580200,588
1695581100,597
1695582000,574
1695582900,916
1695583800,841
1695584700,863
1695585600,854
1695586500,776
1695587400,682
1695588300,684
1695589200,664
1695590100,671
1695591000,669
1695591900,628
1695592800,545
1695593700,550
1695594600,522
1695595500,631
1695596400,639
1695597300,627
1695598200,569
1695599100,539
1695600000,538
1695600900,510
1695601800,499
1695602700,610
1695603600,622
1695604500,620
1695605400,537
1695606300,506
1695607200,498
1695608100,463
1695609000,463
1695609900,587
1695610800,609
1695611700,564
1695612600,499
1695613500,481
1695614400,474
1695615300,459
1695616200,619
1695617100,786
1695618000,1021
1695618900,1173
1695619800,1061
1695620700,1072
1695621600,1005
1695622500,1078
1695623400,807
1695624300,574
1695625200,513
1695626100,562
1695627000,861
1695627900,742
1695628800,771
1695629700,693
1695630600,642
1695631500,668
1695632400,693
1695633300,708
1695634200,644
1695635100,635
1695636000,652
1695636900,599
1695637800,488
1695638700,540
1695639600,546
1695640500,566
1695641400,558
1695642300,698
1695643200,680
1695644100,702
1695645000,1041
1695645900,957
1695646800,780
1695647700,811
1695648600,539
1695649500,534
1695650400,568
1695651300,665
1695652200,833
1695653100,741
1695654000,746
1695654900,700
1695655800,553
1695656700,566
1695657600,1078
1695658500,1052
1695659400,1065
1695660300,1215
1695661200,1183
1695662100,1137
1695663000,1090
1695663900,525
1695664800,489
1695665700,569
1695666600,560
1695667500,552
1695668400,626
1695669300,627
1695670200,664
1695671100,822
1695672000,798
1695672900,703
1695673800,725
1695674700,1659
1695675600,3501
1695676500,3453
1695677400,3338
1695678300,2361
1695679200,553
1695680100,560
1695681000,586
1695681900,595
1695682800,645
1695683700,693
1695684600,659
1695685500,602
1695686400,525
1695687300,526
1695688200,532
1695689100,536
1695690000,563
1695690900,611
1695691800,559
1695692700,526
1695693600,425
1695694500,419
1695695400,421
1695696300,458
1695697200,517
1695698100,574
1695699000,524
1695699900,370
1695700800,371
1695701700,376
1695702600,433
1695703500,855
1695704400,1346
1695705300,1118
1695706200,966
1695707100,964
1695708000,762
1695708900,483
1695709800,560
1695710700,551
1695711600,404
1695712500,362
1695713400,479
1695714300,632
1695715200,592
1695716100,512
1695717000,545
1695717900,567
1695718800,584
1695719700,613
1695720600,603
1695721500,667
1695722400,665
1695723300,538
1695724200,489
1695725100,529
1695726000,2542
1695726900,3136
1695727800,3085
1695728700,3274
1695729600,2729
1695730500,947
1695731400,907
1695732300,754
1695733200,520
1695734100,457
1695735000,612
1695735900,569
1695736800,650
1695737700,786
1695738600,772
1695739500,781
1695740400,795
1695741300,697
1695742200,647
1695743100,582
1695744000,683
1695744900,1119
1695745800,1247
1695746700,1254
1695747600,1150
1695748500,996
1695749400,1051
1695750300,1083
1695751200,831
1695752100,647
1695753000,769
1695753900,746
1695754800,746
1695755700,623
1695756600,723
1695757500,873
1695758400,847
1695759300,921
1695760200,720
1695761100,701
1695762000,688
1695762900,678
1695763800,608
1695764700,495
1695765600,489
1695766500,462
1695767400,483
1695768300,598
1695769200,615
1695770100,509
1695771000,486
1695771900,488
1695772800,465
1695773700,456
1695774600,532
1695775500,539
1695776400,412
1695777300,409
1695778200,417
1695779100,399
1695780000,399
1695780900,524
1695781800,531
1695782700,386
1695783600,393
1695784500,397
1695785400,392
1695786300,436
1695787200,493
1695788100,481
1695789000,370
1695789900,440
1695790800,1020
1695791700,1042
1695792600,954
1695793500,989
1695794400,1069
1695795300,661
1695796200,437
1695797100,366
1695798000,376
1695798900,328
1695799800,462
1695800700,679
1695801600,654
1695802500,770
1695803400,683
1695804300,706
1695805200,715
1695806100,671
1695807000,719
1695807900,665
1695808800,495
1695809700,487
1695810600,511
1695811500,523
1695812400,516
1695813300,647
1695814200,763
1695815100,684
1695816000,631
1695816900,553
1695817800,684
1695818700,630
1695819600,540
1695820500,616
1695821400,711
1695822300,704
1695823200,724
1695824100,746
1695825000,633
1695825900,533
1695826800,823
1695827700,720
1695828600,1450
1695829500,1323
1695830400,3546
1695831300,4061
1695832200,3888
1695833100,3879
1695834000,1187
1695834900,614
1695835800,568
1695836700,558
1695837600,514
1695838500,527
1695839400,627
1695840300,674
1695841200,702
1695842100,501
1695843000,561
1695843900,831
1695844800,853
1695845700,662
1695846600,663
1695847500,676
1695848400,692
1695849300,655
1695850200,610
1695851100,492
1695852000,457
1695852900,419
1695853800,426
1695854700,490
1695855600,558
1695856500,582
1695857400,492
1695858300,431
1695859200,395
1695860100,411
1695861000,453
1695861900,559
1695862800,581
1695863700,508
1695864600,439
1695865500,434
1695866400,757
1695867300,969
1695868200,549
1695869100,444
1695870000,461
1695870900,440
1695871800,418
1695872700,417
1695873600,530
1695874500,547
1695875400,654
1695876300,1039
1695877200,1202
1695878100,940
1695879000,891
1695879900,1017
1695880800,701
1695881700,479
1695882600,696
1695883500,600
1695884400,607
1695885300,397
1695886200,632
1695887100,747
1695888000,850
1695888900,830
1695889800,812
1695890700,717
1695891600,749
1695892500,814
1695893400,766
1695894300,783
1695895200,676
1695896100,658
1695897000,647
1695897900,727
1695898800,1015
1695899700,709
1695900600,684
1695901500,604
1695902400,574
1695903300,554
1695904200,515
1695905100,511
1695906000,520
1695906900,538
1695907800,550
1695908700,723
1695909600,940
1695910500,1117
1695911400,739
1695912300,730
1695913200,673
1695914100,641
1695915000,574
1695915900,844
1695916800,1146
1695917700,1142
1695918600,1196
1695919500,1266
1695920400,1179
1695921300,795
1695922200,718
1695923100,919
1695924000,806
1695924900,621
1695925800,618
1695926700,705
1695927600,699
1695928500,914
1695929400,762
1695930300,772
1695931200,754
1695932100,3655
1695933000,4022
1695933900,2981
1695934800,955
1695935700,690
1695936600,708
1695937500,700
1695938400,557
1695939300,493
1695940200,469
1695941100,450
1695942000,437
1695942900,545
1695943800,582
1695944700,930
1695945600,1024
1695946500,448
1695947400,440
1695948300,423
1695949200,399
1695950100,508
1695951000,524
1695951900,537
1695952800,453
1695953700,390
1695954600,347
1695955500,344
1695956400,409
1695957300,486
1695958200,488
1695959100,504
1695960000,395
1695960900,352
1695961800,391
1695962700,723
1695963600,1389
1695964500,1136
1695965400,1081
1695966300,1054
1695967200,1080
1695968100,1043
1695969000,515
1695969900,981
1695970800,328
1695971700,535
1695972600,534
1695973500,608
1695974400,558
1695975300,474
1695976200,452
1695977100,444
1695978000,471
1695978900,508
1695979800,513
1695980700,555
1695981600,523
1695982500,421
1695983400,451
1695984300,476
1695985200,474
1695986100,557
1695987000,969
1695987900,1068
1695988800,740
1695989700,820
1695990600,506
1695991500,444
1695992400,448
1695993300,492
1695994200,483
1695995100,557
1695996000,615
1695996900,596
1695997800,568
1695998700,473
1695999600,481
1696000500,469
1696001400,588
1696002300,510
1696003200,917
1696004100,1117
1696005000,1131
1696005900,1156
1696006800,1010
1696007700,1331
1696008600,1205
1696009500,1412
1696010400,654
1696011300,573
1696012200,655
1696013100,700
1696014000,727
1696014900,597
1696015800,657
1696016700,1016
1696017600,2041
1696018500,3282
1696019400,3268
1696020300,1637
1696021200,616
1696022100,657
1696023000,632
1696023900,523
1696024800,528
1696025700,504
1696026600,444
1696027500,579
1696028400,577
1696029300,559
1696030200,440
1696031100,472
1696032000,468
1696032900,423
1696033800,406
1696034700,516
1696035600,543
1696036500,546
1696037400,458
1696038300,442
1696039200,421
1696040100,411
1696041000,382
1696041900,422
1696042800,519
1696043700,523
1696044600,458
1696045500,414
1696046400,443
1696047300,387
1696048200,436
1696049100,668
1696050000,1475
1696050900,1558
1696051800,1332
1696052700,972
1696053600,906
1696054500,451
1696055400,500
1696056300,485
1696057200,506
1696058100,524
1696059000,536
1696059900,652
1696060800,611
1696061700,504
1696062600,497
1696063500,531
1696064400,528
1696065300,564
1696066200,590
1696067100,462
1696068000,440
1696068900,451
1696069800,479
1696070700,598
1696071600,548
1696072500,640
1696073400,618
1696074300,668
1696075200,448
1696076100,429
1696077000,425
1696077900,445
1696078800,468
1696079700,505
1696080600,609
1696081500,594
1696082400,583
1696083300,480
1696084200,456
1696085100,459
1696086000,524
1696086900,635
1696087800,448
1696088700,537
1696089600,900
1696090500,1151
1696091400,1114
1696092300,1081
1696093200,1044
1696094100,977
1696095000,735
1696095900,479
1696096800,501
1696097700,607
1696098600,638
1696099500,590
1696100400,481
1696101300,490
1696102200,575
1696103100,899
1696104000,2969
1696104900,3263
1696105800,3295
1696106700,1054
1696107600,604
1696108500,549
1696109400,514
1696110300,444
1696111200,428
1696112100,536
1696113000,587
1696113900,592
1696114800,481
1696115700,576
1696116600,448
1696117500,373
1696118400,384
1696119300,364
1696120200,350
1696121100,397
1696122000,527
1696122900,513
1696123800,407
1696124700,384
1696125600,340
1696126500,335
1696127400,346
1696128300,403
1696129200,489
1696130100,530
1696131000,421
1696131900,388
1696132800,353
1696133700,407
1696134600,489
1696135500,970
1696136400,1538
1696137300,1175
1696138200,1053
1696139100,1074
1696140000,939
1696140900,995
1696141800,768
1696142700,595
1696143600,553
1696144500,544
1696145400,854
1696146300,1248
1696147200,1130
1696148100,735
1696149000,551
1696149900,568
1696150800,568
1696151700,582
1696152600,618
1696153500,647
1696154400,673
1696155300,658
1696156200,493
1696157100,595
1696158000,614
1696158900,551
1696159800,462
1696160700,500
1696161600,648
1696162500,642
1696163400,610
1696164300,567
1696165200,530
1696166100,479
1696167000,466
1696167900,479
1696168800,500
1696169700,558
1696170600,625
1696171500,602
1696172400,598
1696173300,476
1696174200,471
1696175100,492
1696176000,540
1696176900,586
1696177800,822
1696178700,1339
1696179600,1392
1696180500,1012
1696181400,974
1696182300,1025
1696183200,1128
1696184100,1091
1696185000,702
1696185900,687
1696186800,708
1696187700,712
1696188600,685
1696189500,761
1696190400,2716
1696191300,3297
1696192200,3338
1696193100,1383
1696194000,673
1696194900,629
1696195800,668
1696196700,944
1696197600,1069
1696198500,1108
1696199400,712
1696200300,630
1696201200,618
1696202100,617
1696203000,617
1696203900,569
1696204800,540
1696205700,531
1696206600,529
1696207500,530
1696208400,556
1696209300,573
1696210200,523
1696211100,423
1696212000,384
1696212900,381
1696213800,363
1696214700,358
1696215600,358
1696216500,415
1696217400,538
1696218300,530
1696219200,522
1696220100,494
1696221000,568
1696221900,891
1696222800,1369
1696223700,1146
1696224600,962
1696225500,903
1696226400,1199
1696227300,1025
1696228200,965
1696229100,509
1696230000,495
1696230900,500
1696231800,579
1696232700,716
1696233600,655
1696234500,567
1696235400,588
1696236300,580
1696237200,580
1696238100,1034
1696239000,1507
1696239900,1049
1696240800,924
1696241700,579
1696242600,560
1696243500,540
1696244400,512
1696245300,524
1696246200,748
1696247100,490
1696248000,491
1696248900,511
1696249800,411
1696250700,451
1696251600,362
1696252500,588
1696253400,1013
1696254300,997
1696255200,963
1696256100,1051
1696257000,1007
1696257900,806
1696258800,621
1696259700,373
1696260600,396
1696261500,392
1696262400,417
1696263300,913
1696264200,921
1696265100,962
1696266000,929
1696266900,1140
1696267800,1063
1696268700,1030
1696269600,642
1696270500,536
1696271400,500
1696272300,493
1696273200,517
1696274100,527
1696275000,591
1696275900,739
1696276800,758
1696277700,2540
1696278600,3201
1696279500,3136
1696280400,1782
1696281300,534
1696282200,582
1696283100,818
1696284000,986
1696284900,464
1696285800,732
1696286700,391
1696287600,330
1696288500,472
1696289400,467
1696290300,660
1696291200,826
1696292100,689
1696293000,399
1696293900,476
1696294800,433
1696295700,345
1696296600,346
1696297500,359
1696298400,424
1696299300,917
1696300200,732
1696301100,315
1696302000,333
1696302900,327
1696303800,464
1696304700,516
1696305600,429
1696306500,336
1696307400,300
1696308300,439
1696309200,878
1696310100,1160
1696311000,1004
1696311900,902
1696312800,843
1696313700,804
1696314600,446
1696315500,462
1696316400,658
1696317300,483
1696318200,498
1696319100,1001
1696320000,1433
1696320900,1593
1696321800,1339
1696322700,512
1696323600,880
1696324500,659
1696325400,810
1696326300,707
1696327200,323
1696328100,365
1696329000,346
1696329900,716
1696330800,728
1696331700,2976
1696332600,3079
1696333500,3377
1696334400,2050
1696335300,604
1696336200,521
1696337100,699
1696338000,469
1696338900,416
1696339800,411
1696340700,645
1696341600,591
1696342500,657
1696343400,649
1696344300,698
1696345200,960
1696346100,566
1696347000,553
1696347900,530
1696348800,894
1696349700,1038
1696350600,1676
1696351500,1368
1696352400,1141
1696353300,1116
1696354200,1261
1696355100,1041
1696356000,661
1696356900,540
1696357800,489
1696358700,487
1696359600,482
1696360500,426
1696361400,506
1696362300,673
1696363200,635
1696364100,530
1696365000,550
1696365900,585
1696366800,802
1696367700,577
1696368600,578
1696369500,530
1696370400,451
1696371300,324
1696372200,359
1696373100,371
1696374000,335
1696374900,302
1696375800,321
1696376700,418
1696377600,456
1696378500,480
1696379400,448
1696380300,891
1696381200,858
1696382100,406
1696383000,341
1696383900,333
1696384800,338
1696385700,455
1696386600,506
1696387500,471
1696388400,355
1696389300,303
1696390200,291
1696391100,292
1696392000,306
1696392900,305
1696393800,489
1696394700,756
1696395600,1309
1696396500,1091
1696397400,862
1696398300,733
1696399200,361
1696400100,309
1696401000,316
1696401900,303
1696402800,385
1696403700,419
1696404600,487
1696405500,562
1696406400,542
1696407300,494
1696408200,515
1696409100,518
1696410000,553
1696410900,499
1696411800,490
1696412700,498
1696413600,396
1696414500,408
1696415400,416
1696416300,405
1696417200,421
1696418100,409
1696419000,471
1696419900,638
1696420800,707
1696421700,757
1696422600,1007
1696423500,1412
1696424400,953
1696425300,528
1696426200,637
1696427100,553
1696428000,547
1696428900,564
1696429800,587
1696430700,605
1696431600,769
1696432500,821
1696433400,2029
1696434300,3679
1696435200,3662
1696436100,2164
1696437000,1109
1696437900,1108
1696438800,781
1696439700,519
1696440600,711
1696441500,1061
1696442400,687
1696443300,544
1696444200,488
1696445100,451
1696446000,388
1696446900,382
1696447800,449
1696448700,605
1696449600,568
1696450500,503
1696451400,526
1696452300,690
1696453200,607
1696454100,590
1696455000,560
1696455900,499
1696456800,340
1696457700,331
1696458600,373
1696459500,381
1696460400,353
1696461300,313
1696462200,429
1696463100,450
1696464000,435
1696464900,344
1696465800,338
1696466700,339
1696467600,358
1696468500,364
1696469400,340
1696470300,330
1696471200,454
1696472100,477
1696473000,465
1696473900,435
1696474800,375
1696475700,337
1696476600,314
1696477500,316
1696478400,332
1696479300,330
1696480200,388
1696481100,837
1696482000,1388
1696482900,1127
1696483800,891
1696484700,908
1696485600,504
1696486500,307
1696487400,485
1696488300,392
1696489200,507
1696490100,533
1696491000,543
1696491900,609
1696492800,579
1696493700,484
1696494600,475
1696495500,513
1696496400,543
1696497300,551
1696498200,494
1696499100,438
1696500000,452
1696500900,460
1696501800,494
1696502700,534
1696503600,885
1696504500,1168
1696505400,735
1696506300,1067
1696507200,605
1696508100,537
1696509000,562
1696509900,549
1696510800,519
1696511700,524
1696512600,521
1696513500,501
1696514400,535
1696515300,929
1696516200,1495
1696517100,1728
1696518000,800
1696518900,544
1696519800,542
1696520700,554
1696521600,742
1696522500,1246
1696523400,1085
1696524300,1010
1696525200,1020
1696526100,1341
1696527000,1169
1696527900,937
1696528800,707
1696529700,681
1696530600,643
1696531500,639
1696532400,597
1696533300,581
1696534200,677
1696535100,1044
1696536000,2797
1696536900,3408
1696537800,3382
1696538700,3141
1696539600,663
1696540500,678
1696541400,679
1696542300,685
1696543200,1042
1696544100,617
1696545000,559
1696545900,542
1696546800,916
1696547700,496
1696548600,621
1696549500,665
1696550400,675
1696551300,579
1696552200,510
1696553100,491
1696554000,469
1696554900,477
1696555800,491
1696556700,494
1696557600,597
1696558500,642
1696559400,621
1696560300,545
1696561200,489
1696562100,487
1696563000,475
1696563900,513
1696564800,518
1696565700,466
1696566600,538
1696567500,909
1696568400,1516
1696569300,1274
1696570200,1161
1696571100,1247
1696572000,816
1696572900,570
1696573800,561
1696574700,514
1696575600,486
1696576500,638
1696577400,701
1696578300,774
1696579200,751
1696580100,669
1696581000,685
1696581900,697
1696582800,714
1696583700,716
1696584600,755
1696585500,679
1696586400,573
1696587300,612
1696588200,506
1696589100,597
1696590000,509
1696590900,529
1696591800,656
1696592700,697
1696593600,684
1696594500,652
1696595400,651
1696596300,538
1696597200,508
1696598100,521
1696599000,669
1696599900,726
1696600800,610
1696601700,625
1696602600,743
1696603500,1221
1696604400,672
1696605300,736
1696606200,1022
1696607100,1421
1696608000,1367
1696608900,1273
1696609800,1288
1696610700,1094
1696611600,1074
1696612500,1083
1696613400,684
1696614300,615
1696615200,588
1696616100,600
1696617000,694
1696617900,887
1696618800,734
1696619700,753
1696620600,808
1696621500,887
1696622400,2587
1696623300,3364
1696624200,3323
1696625100,1792
1696626000,732
1696626900,717
1696627800,747
1696628700,755
1696629600,597
1696630500,534
1696631400,531
1696632300,521
1696633200,525
1696634100,566
1696635000,561
1696635900,628
1696636800,667
1696637700,663
1696638600,653
1696639500,663
1696640400,525
1696641300,539
1696642200,554
1696643100,539
1696644000,509
1696644900,496
1696645800,516
1696646700,618
1696647600,653
1696648500,707
1696649400,680
1696650300,525
1696651200,527
1696652100,532
1696653000,686
1696653900,1216
1696654800,1521
1696655700,1370
1696656600,1264
1696657500,1207
1696658400,1012
1696659300,585
1696660200,562
1696661100,547
1696662000,560
1696662900,598
1696663800,694
1696664700,778
1696665600,731
1696666500,655
1696667400,760
1696668300,688
1696669200,760
1696670100,733
1696671000,680
1696671900,659
1696672800,675
1696673700,667
1696674600,669
1696675500,720
1696676400,755
1696677300,930
1696678200,991
1696679100,672
1696680000,875
1696680900,589
1696681800,548
1696682700,590
1696683600,749
1696684500,748
1696685400,707
1696686300,711
1696687200,725
1696688100,707
1696689000,719
1696689900,633
1696690800,606
1696691700,659
1696692600,573
1696693500,543
1696694400,579
1696695300,963
1696696200,1142
1696697100,1266
1696698000,1248
1696698900,1205
1696699800,1218
1696700700,1246
1696701600,1360
1696702500,962
1696703400,728
1696704300,703
1696705200,703
1696706100,781
1696707000,816
1696707900,881
1696708800,851
1696709700,791
1696710600,2313
1696711500,3386
1696712400,3363
1696713300,3329
1696714200,2569
1696715100,707
1696716000,697
1696716900,684
1696717800,595
1696718700,557
1696719600,553
1696720500,551
1696721400,547
1696722300,582
1696723200,711
1696724100,717
1696725000,697
1696725900,671
1696726800,567
1696727700,525
1696728600,522
1696729500,543
1696730400,575
1696731300,550
1696732200,607
1696733100,661
1696734000,649
1696734900,663
1696735800,628
1696736700,515
1696737600,556
1696738500,557
1696739400,557
1696740300,742
1696741200,982
1696742100,1386
1696743000,1258
1696743900,1234
1696744800,1213
1696745700,965
1696746600,651
1696747500,1094
1696748400,1781
1696749300,1547
1696750200,987
1696751100,2078
1696752000,1690
1696752900,1378
1696753800,1146
1696754700,803
1696755600,2029
1696756500,1463
1696757400,1507
1696758300,1622
1696759200,1177
1696760100,668
1696761000,651
1696761900,571
1696762800,556
1696763700,531
1696764600,545
1696765500,546
1696766400,1589
1696767300,1584
1696768200,1531
1696769100,671
1696770000,1233
1696770900,698
1696771800,679
1696772700,596
1696773600,602
1696774500,582
1696775400,554
1696776300,679
1696777200,581
1696778100,618
1696779000,749
1696779900,710
1696780800,799
1696781700,1012
1696782600,1508
1696783500,1392
1696784400,1287
1696785300,1232
1696786200,1300
1696787100,890
1696788000,613
1696788900,743
1696789800,826
1696790700,750
1696791600,742
1696792500,726
1696793400,685
1696794300,826
1696795200,817
1696796100,739
1696797000,2338
1696797900,3514
1696798800,3462
1696799700,3390
1696800600,725
1696801500,736
1696802400,775
1696803300,788
1696804200,790
1696805100,1112
1696806000,1252
1696806900,955
1696807800,657
1696808700,605
1696809600,585
1696810500,713
1696811400,717
1696812300,675
1696813200,707
1696814100,638
1696815000,527
1696815900,515
1696816800,494
1696817700,496
1696818600,523
1696819500,511
1696820400,648
1696821300,680
1696822200,691
1696823100,651
1696824000,579
1696824900,495
1696825800,569
1696826700,1122
1696827600,1519
1696828500,1126
1696829400,1422
1696830300,1124
1696831200,691
1696832100,666
1696833000,538
1696833900,560
1696834800,537
1696835700,531
1696836600,665
1696837500,818
1696838400,747
1696839300,614
1696840200,606
1696841100,617
1696842000,580
1696842900,599
1696843800,628
1696844700,617
1696845600,639
1696846500,615
1696847400,612
1696848300,528
1696849200,494
1696850100,484
1696851000,523
1696851900,540
1696852800,515
1696853700,516
1696854600,597
1696855500,647
1696856400,644
1696857300,618
1696858200,528
1696859100,511
1696860000,503
1696860900,516
1696861800,485
1696862700,507
1696863600,672
1696864500,677
1696865400,734
1696866300,907
1696867200,1068
1696868100,1110
1696869000,1045
1696869900,1019
1696870800,1032
1696871700,1014
1696872600,1048
1696873500,1302
1696874400,909
1696875300,658
1696876200,466
1696877100,432
1696878000,444
1696878900,434
1696879800,536
1696880700,758
1696881600,717
1696882500,618
1696883400,602
1696884300,1589
1696885200,1182
1696886100,683
1696887000,709
1696887900,723
1696888800,685
1696889700,517
1696890600,472
1696891500,471
1696892400,472
1696893300,464
1696894200,501
1696895100,616
1696896000,626
1696896900,593
1696897800,576
1696898700,438
1696899600,431
1696900500,442
1696901400,474
1696902300,468
1696903200,461
1696904100,565
1696905000,552
1696905900,526
1696906800,460
1696907700,419
1696908600,418
1696909500,452
1696910400,457
1696911300,437
1696912200,536
1696913100,636
1696914000,1096
1696914900,1437
1696915800,1096
1696916700,1217
1696917600,1067
1696918500,519
1696919400,487
1696920300,556
1696921200,612
1696922100,662
1696923000,685
1696923900,754
1696924800,706
1696925700,635
1696926600,630
1696927500,584
1696928400,567
1696929300,608
1696930200,619
1696931100,665
1696932000,610
1696932900,492
1696933800,502
1696934700,1583
1696935600,2094
1696936500,3128
1696937400,3345
1696938300,1759
1696939200,762
1696940100,1409
1696941000,1221
1696941900,1226
1696942800,943
1696943700,795
1696944600,769
1696945500,880
1696946400,807
1696947300,685
1696948200,1531
1696949100,1389
1696950000,823
1696950900,931
1696951800,645
1696952700,1063
1696953600,1346
1696954500,1538
1696955400,1315
1696956300,1174
1696957200,1158
1696958100,819
1696959000,776
1696959900,785
1696960800,735
1696961700,646
1696962600,611
1696963500,541
1696964400,543
1696965300,551
1696966200,861
1696967100,904
1696968000,862
1696968900,771
1696969800,697
1696970700,685
1696971600,648
1696972500,610
1696973400,604
1696974300,624
1696975200,598
1696976100,474
1696977000,460
1696977900,456
1696978800,461
1696979700,457
1696980600,463
1696981500,569
1696982400,640
1696983300,607
1696984200,875
1696985100,400
1696986000,414
1696986900,404
1696987800,398
1696988700,404
1696989600,453
1696990500,576
1696991400,526
1696992300,472
1696993200,359
1696994100,350
1696995000,333
1696995900,332
1696996800,350
1696997700,377
1696998600,391
1696999500,562
1697000400,1030
1697001300,1409
1697002200,2110
1697003100,3545
1697004000,3248
1697004900,941
1697005800,857
1697006700,425
1697007600,406
1697008500,455
1697009400,484
1697010300,590
1697011200,611
1697012100,578
1697013000,533
1697013900,495
1697014800,455
1697015700,478
1697016600,455
1697017500,382
1697018400,318
1697019300,397
1697020200,365
1697021100,358
1697022000,340
1697022900,385
1697023800,455
1697024700,471
1697025600,466
1697026500,532
1697027400,433
1697028300,375
1697029200,308
1697030100,318
1697031000,454
1697031900,321
1697032800,317
1697033700,389
1697034600,534
1697035500,567
1697036400,644
1697037300,579
1697038200,483
1697039100,704
1697040000,1026
1697040900,1812
1697041800,3645
1697042700,3128
1697043600,3202
1697044500,2149
1697045400,566
1697046300,539
1697047200,377
1697048100,318
1697049000,336
1697049900,333
1697050800,323
1697051700,461
1697052600,723
1697053500,1055
1697054400,664
1697055300,724
1697056200,568
1697057100,569
1697058000,562
1697058900,472
1697059800,427
1697060700,433
1697061600,367
1697062500,327
1697063400,352
1697064300,364
1697065200,357
1697066100,292
1697067000,312
1697067900,454
1697068800,486
1697069700,479
1697070600,374
1697071500,314
1697072400,323
1697073300,348
1697074200,317
1697075100,300
1697076000,392
1697076900,439
1697077800,434
1697078700,331
1697079600,334
1697080500,327
1697081400,317
1697082300,273
1697083200,313
1697084100,340
