timestamp,power
1694052900,27
1694053800,44
1694054700,36
1694055600,28
1694056500,55
1694057400,33
1694058300,30
1694059200,43
1694060100,34
1694061000,23
1694061900,49
1694062800,46
1694063700,32
1694064600,54
1694065500,256
1694066400,215
1694067300,113
1694068200,95
1694069100,180
1694070000,526
1694070900,60
1694071800,69
1694072700,101
1694073600,477
1694074500,566
1694075400,94
1694076300,68
1694077200,61
1694078100,98
1694079000,83
1694079900,81
1694080800,116
1694081700,84
1694082600,593
1694083500,698
1694084400,467
1694085300,84
1694086200,77
1694087100,98
1694088000,98
1694088900,154
1694089800,144
1694090700,148
1694091600,133
1694092500,118
1694093400,129
1694094300,151
1694095200,137
1694096100,121
1694097000,104
1694097900,92
1694098800,98
1694099700,108
1694100600,102
1694101500,78
1694102400,56
1694103300,47
1694104200,50
1694105100,57
1694106000,57
1694106900,35
1694107800,30
1694108700,49
1694109600,48
1694110500,47
1694111400,59
1694112300,34
1694113200,30
1694114100,51
1694115000,47
1694115900,38
1694116800,63
1694117700,47
1694118600,33
1694119500,50
1694120400,46
1694121300,31
1694122200,60
1694123100,50
1694124000,36
1694124900,50
1694125800,43
1694126700,30
1694127600,54
1694128500,63
1694129400,37
1694130300,50
1694131200,43
1694132100,30
1694133000,41
1694133900,61
1694134800,45
1694135700,51
1694136600,41
1694137500,30
1694138400,31
1694139300,65
1694140200,57
1694141100,50
1694142000,41
1694142900,29
1694143800,30
1694144700,44
1694145600,67
1694146500,58
1694147400,40
1694148300,31
1694149200,31
1694150100,35
1694151000,64
1694151900,74
1694152800,40
1694153700,30
1694154600,31
1694155500,30
1694156400,44
1694157300,82
1694158200,298
1694159100,193
1694160000,63
1694160900,81
1694161800,69
1694162700,101
1694163600,93
1694164500,58
1694165400,61
1694166300,74
1694167200,40
1694168100,59
1694169000,70
1694169900,38
1694170800,29
1694171700,34
1694172600,45
1694173500,50
1694174400,67
1694175300,47
1694176200,30
1694177100,31
1694178000,44
1694178900,50
1694179800,56
1694180700,57
1694181600,31
1694182500,33
1694183400,51
1694184300,50
1694185200,42
1694186100,83
1694187000,87
1694187900,78
1694188800,62
1694189700,71
1694190600,66
1694191500,99
1694192400,56
1694193300,22
1694194200,22
1694195100,21
1694196000,22
1694196900,64
1694197800,66
1694198700,22
1694199600,23
1694200500,21
1694201400,22
1694202300,52
1694203200,71
1694204100,31
1694205000,22
1694205900,22
1694206800,22
1694207700,36
1694208600,76
1694209500,41
1694210400,22
1694211300,22
1694212200,22
1694213100,34
1694214000,63
1694214900,55
1694215800,21
1694216700,22
1694217600,22
1694218500,32
1694219400,55
1694220300,62
1694221200,27
1694222100,22
1694223000,23
1694223900,28
1694224800,43
1694225700,63
1694226600,40
1694227500,23
1694228400,21
1694229300,24
1694230200,43
1694231100,55
1694232000,50
1694232900,25
1694233800,21
1694234700,23
1694235600,41
1694236500,40
1694237400,50
1694238300,43
1694239200,22
1694240100,21
1694241000,38
1694241900,41
1694242800,39
1694243700,52
1694244600,28
1694245500,22
1694246400,35
1694247300,42
1694248200,29
1694249100,53
1694250000,40
1694250900,23
1694251800,32
1694252700,41
1694253600,32
1694254500,38
1694255400,51
1694256300,24
1694257200,30
1694258100,42
1694259000,33
1694259900,26
1694260800,55
1694261700,35
1694262600,26
1694263500,42
1694264400,37
1694265300,22
1694266200,45
1694267100,46
1694268000,24
1694268900,42
1694269800,39
1694270700,23
1694271600,52
1694272500,70
1694273400,41
1694274300,60
1694275200,61
1694276100,54
1694277000,84
1694277900,72
1694278800,50
1694279700,76
1694280600,114
1694281500,175
1694282400,228
1694283300,236
1694284200,216
1694285100,221
1694286000,262
1694286900,299
1694287800,306
1694288700,278
1694289600,205
1694290500,114
1694291400,129
1694292300,142
1694293200,120
1694294100,135
1694295000,132
1694295900,141
1694296800,143
1694297700,117
1694298600,120
1694299500,137
1694300400,161
1694301300,142
1694302200,120
1694303100,117
1694304000,66
1694304900,84
1694305800,71
1694306700,36
1694307600,33
1694308500,34
1694309400,76
1694310300,78
1694311200,42
1694312100,37
1694313000,40
1694313900,67
1694314800,68
1694315700,56
1694316600,37
1694317500,47
1694318400,65
1694319300,49
1694320200,52
1694321100,55
1694322000,49
1694322900,67
1694323800,52
1694324700,39
1694325600,59
1694326500,72
1694327400,68
1694328300,39
1694329200,39
1694330100,56
1694331000,91
1694331900,758
1694332800,127
1694333700,81
1694334600,111
1694335500,436
1694336400,299
1694337300,98
1694338200,67
1694339100,181
1694340000,58
1694340900,214
1694341800,433
1694342700,278
1694343600,476
1694344500,238
1694345400,47
1694346300,66
1694347200,86
1694348100,79
1694349000,51
1694349900,42
1694350800,37
1694351700,49
1694352600,83
1694353500,77
1694354400,452
1694355300,284
1694356200,59
1694357100,88
1694358000,128
1694358900,77
1694359800,34
1694360700,82
1694361600,92
1694362500,64
1694363400,116
1694364300,123
1694365200,99
1694366100,97
1694367000,125
1694367900,134
1694368800,145
1694369700,146
1694370600,211
1694371500,246
1694372400,191
1694373300,255
1694374200,273
1694375100,107
1694376000,107
1694376900,162
1694377800,549
1694378700,77
1694379600,91
1694380500,97
1694381400,121
1694382300,89
1694383200,41
1694384100,36
1694385000,44
1694385900,61
1694386800,45
1694387700,23
1694388600,23
1694389500,38
1694390400,51
1694391300,58
1694392200,35
1694393100,22
1694394000,23
1694394900,40
1694395800,57
1694396700,56
1694397600,27
1694398500,24
1694399400,23
1694400300,40
1694401200,61
1694402100,52
1694403000,25
1694403900,23
1694404800,23
1694405700,41
1694406600,59
1694407500,51
1694408400,48
1694409300,73
1694410200,184
1694411100,268
1694412000,175
1694412900,170
1694413800,153
1694414700,483
1694415600,243
1694416500,218
1694417400,202
1694418300,171
1694419200,168
1694420100,182
1694421000,188
1694421900,182
1694422800,129
1694423700,167
1694424600,351
1694425500,316
1694426400,241
1694427300,256
1694428200,80
1694429100,43
1694430000,64
1694430900,75
1694431800,56
1694432700,62
1694433600,48
1694434500,51
1694435400,72
1694436300,56
1694437200,54
1694438100,61
1694439000,50
1694439900,56
1694440800,71
1694441700,53
1694442600,57
1694443500,61
1694444400,47
1694445300,60
1694446200,70
1694447100,44
1694448000,57
1694448900,87
1694449800,76
1694450700,81
1694451600,244
1694452500,761
1694453400,611
1694454300,290
1694455200,224
1694456100,249
1694457000,264
1694457900,262
1694458800,249
1694459700,247
1694460600,214
1694461500,198
1694462400,238
1694463300,464
1694464200,197
1694465100,145
1694466000,58
1694466900,365
1694467800,283
1694468700,37
1694469600,51
1694470500,53
1694471400,42
1694472300,64
1694473200,45
1694474100,34
1694475000,51
1694475900,53
1694476800,41
1694477700,66
1694478600,43
1694479500,33
1694480400,52
1694481300,53
1694482200,41
1694483100,65
1694484000,46
1694484900,34
1694485800,51
1694486700,54
1694487600,34
1694488500,65
1694489400,52
1694490300,34
1694491200,49
1694492100,53
1694493000,34
1694493900,52
1694494800,61
1694495700,36
1694496600,60
1694497500,74
1694498400,86
1694499300,290
1694500200,717
1694501100,231
1694502000,152
1694502900,131
1694503800,114
1694504700,125
1694505600,135
1694506500,131
1694507400,169
1694508300,126
1694509200,223
1694510100,579
1694511000,320
1694511900,114
1694512800,445
1694513700,472
1694514600,240
1694515500,105
1694516400,110
1694517300,108
1694518200,131
1694519100,130
1694520000,108
1694520900,89
1694521800,119
1694522700,119
1694523600,126
1694524500,147
1694525400,133
1694526300,131
1694527200,66
1694528100,43
1694529000,45
1694529900,52
1694530800,37
1694531700,35
1694532600,64
1694533500,46
1694534400,45
1694535300,52
1694536200,38
1694537100,47
1694538000,119
1694538900,155
1694539800,161
1694540700,216
1694541600,271
1694542500,262
1694543400,669
1694544300,618
1694545200,575
1694546100,593
1694547000,312
1694547900,277
1694548800,232
1694549700,191
1694550600,481
1694551500,200
1694552400,147
1694553300,136
1694554200,340
1694555100,477
1694556000,205
1694556900,125
1694557800,36
1694558700,17
1694559600,17
1694560500,17
1694561400,49
1694562300,66
1694563200,43
1694564100,18
1694565000,17
1694565900,17
1694566800,29
1694567700,56
1694568600,53
1694569500,36
1694570400,16
1694571300,18
1694572200,30
1694573100,38
1694574000,25
1694574900,50
1694575800,37
1694576700,18
1694577600,28
1694578500,38
1694579400,25
1694580300,22
1694581200,49
1694582100,35
1694583000,40
1694583900,41
1694584800,29
1694585700,21
1694586600,274
1694587500,302
1694588400,155
1694589300,206
1694590200,151
1694591100,151
1694592000,195
1694592900,479
1694593800,181
1694594700,167
1694595600,173
1694596500,523
1694597400,353
1694598300,104
1694599200,92
1694600100,103
1694601000,94
1694601900,112
1694602800,112
1694603700,86
1694604600,137
1694605500,729
1694606400,310
1694607300,420
1694608200,216
1694609100,85
1694610000,92
1694610900,105
1694611800,100
1694612700,114
1694613600,142
1694614500,85
1694615400,79
1694616300,105
1694617200,81
1694618100,133
1694619000,192
1694619900,88
1694620800,130
1694621700,39
1694622600,32
1694623500,24
1694624400,47
1694625300,28
1694626200,15
1694627100,36
1694628000,50
1694628900,99
1694629800,181
1694630700,208
1694631600,188
1694632500,208
1694633400,207
1694634300,183
1694635200,184
1694636100,213
1694637000,195
1694637900,198
1694638800,200
1694639700,187
1694640600,180
1694641500,153
1694642400,99
1694643300,60
1694644200,62
1694645100,46
1694646000,41
1694646900,42
1694647800,70
1694648700,74
1694649600,61
1694650500,48
1694651400,42
1694652300,41
1694653200,44
1694654100,85
1694655000,74
1694655900,51
1694656800,41
1694657700,43
1694658600,56
1694659500,67
1694660400,105
1694661300,103
1694662200,87
1694663100,67
1694664000,60
1694664900,56
1694665800,47
1694666700,74
1694667600,55
1694668500,50
1694669400,61
1694670300,58
1694671200,52
1694672100,66
1694673000,67
1694673900,64
1694674800,51
1694675700,36
1694676600,37
1694677500,332
1694678400,172
1694679300,86
1694680200,82
1694681100,57
1694682000,33
1694682900,258
1694683800,129
1694684700,252
1694685600,64
1694686500,33
1694687400,35
1694688300,50
1694689200,75
1694690100,58
1694691000,19
1694691900,16
1694692800,34
1694693700,39
1694694600,71
1694695500,94
1694696400,324
1694697300,322
1694698200,73
1694699100,65
1694700000,70
1694700900,77
1694701800,74
1694702700,49
1694703600,44
1694704500,72
1694705400,53
1694706300,65
1694707200,85
1694708100,95
1694709000,76
1694709900,95
1694710800,113
1694711700,143
1694712600,182
1694713500,241
1694714400,210
1694715300,176
1694716200,170
1694717100,169
1694718000,168
1694718900,184
1694719800,176
1694720700,150
1694721600,165
1694722500,173
1694723400,159
1694724300,76
1694725200,88
1694726100,93
1694727000,86
1694727900,85
1694728800,66
1694729700,42
1694730600,29
1694731500,30
1694732400,64
1694733300,74
1694734200,33
1694735100,29
1694736000,30
1694736900,28
1694737800,39
1694738700,59
1694739600,67
1694740500,44
1694741400,29
1694742300,28
1694743200,38
1694744100,49
1694745000,36
1694745900,29
1694746800,61
1694747700,48
1694748600,36
1694749500,48
1694750400,48
1694751300,84
1694752200,185
1694753100,155
1694754000,132
1694754900,417
1694755800,49
1694756700,39
1694757600,36
1694758500,316
1694759400,292
1694760300,48
1694761200,60
1694762100,38
1694763000,19
1694763900,17
1694764800,22
1694765700,38
1694766600,30
1694767500,17
1694768400,46
1694769300,45
1694770200,21
1694771100,39
1694772000,45
1694772900,238
1694773800,369
1694774700,452
1694775600,355
1694776500,74
1694777400,56
1694778300,56
1694779200,62
1694780100,80
1694781000,421
1694781900,106
1694782800,72
1694783700,74
1694784600,530
1694785500,224
1694786400,102
1694787300,61
1694788200,25
1694789100,23
1694790000,24
1694790900,43
1694791800,75
1694792700,43
1694793600,23
1694794500,47
1694795400,87
1694796300,102
1694797200,106
1694798100,115
1694799000,213
1694799900,230
1694800800,236
1694801700,138
1694802600,161
1694803500,156
1694804400,124
1694805300,91
1694806200,87
1694807100,99
1694808000,85
1694808900,98
1694809800,98
1694810700,73
1694811600,65
1694812500,58
1694813400,42
1694814300,39
1694815200,61
1694816100,63
1694817000,55
1694817900,67
1694818800,54
1694819700,53
1694820600,54
1694821500,80
1694822400,93
1694823300,62
1694824200,38
1694825100,34
1694826000,33
1694826900,31
1694827800,82
1694828700,70
1694829600,32
1694830500,32
1694831400,35
1694832300,34
1694833200,48
1694834100,77
1694835000,57
1694835900,89
1694836800,121
1694837700,145
1694838600,196
1694839500,201
1694840400,194
1694841300,161
1694842200,103
1694843100,107
1694844000,120
1694844900,144
1694845800,116
1694846700,85
1694847600,80
1694848500,92
1694849400,106
1694850300,61
1694851200,24
1694852100,19
1694853000,42
1694853900,47
1694854800,49
1694855700,38
1694856600,26
1694857500,47
1694858400,43
1694859300,20
1694860200,32
1694861100,243
1694862000,228
1694862900,43
1694863800,21
1694864700,20
1694865600,30
1694866500,41
1694867400,58
1694868300,38
1694869200,20
1694870100,19
1694871000,31
1694871900,39
1694872800,60
1694873700,38
1694874600,20
1694875500,20
1694876400,30
1694877300,40
1694878200,55
1694879100,51
1694880000,20
1694880900,20
1694881800,30
1694882700,42
1694883600,111
1694884500,104
1694885400,204
1694886300,207
1694887200,242
1694888100,258
1694889000,245
1694889900,176
1694890800,155
1694891700,154
1694892600,173
1694893500,165
1694894400,147
1694895300,117
1694896200,77
1694897100,49
1694898000,59
1694898900,67
1694899800,80
1694900700,71
1694901600,48
1694902500,47
1694903400,58
1694904300,68
1694905200,72
1694906100,77
1694907000,51
1694907900,48
1694908800,57
1694909700,67
1694910600,58
1694911500,82
1694912400,61
1694913300,49
1694914200,56
1694915100,68
1694916000,58
1694916900,69
1694917800,76
1694918700,48
1694919600,54
1694920500,68
1694921400,57
1694922300,82
1694923200,185
1694924100,184
1694925000,162
1694925900,148
1694926800,138
1694927700,123
1694928600,246
1694929500,233
1694930400,55
1694931300,42
1694932200,99
1694933100,495
1694934000,61
1694934900,53
1694935800,28
1694936700,21
1694937600,20
1694938500,19
1694939400,56
1694940300,67
1694941200,26
1694942100,20
1694943000,20
1694943900,21
1694944800,39
1694945700,71
1694946600,46
1694947500,60
1694948400,165
1694949300,86
1694950200,93
1694951100,51
1694952000,20
1694952900,32
1694953800,42
1694954700,67
1694955600,87
1694956500,53
1694957400,38
1694958300,38
1694959200,39
1694960100,63
1694961000,82
1694961900,63
1694962800,64
1694963700,75
1694964600,117
1694965500,118
1694966400,123
1694967300,125
1694968200,177
1694969100,199
1694970000,242
1694970900,201
1694971800,203
1694972700,185
1694973600,205
1694974500,248
1694975400,244
1694976300,209
1694977200,183
1694978100,191
1694979000,180
1694979900,196
1694980800,176
1694981700,160
1694982600,156
1694983500,148
1694984400,136
1694985300,150
1694986200,166
1694987100,130
1694988000,79
1694988900,48
1694989800,37
1694990700,35
1694991600,66
1694992500,58
1694993400,56
1694994300,47
1694995200,34
1694996100,35
1694997000,55
1694997900,69
1694998800,56
1694999700,47
1695000600,35
1695001500,35
1695002400,38
1695003300,74
1695004200,73
1695005100,46
1695006000,35
1695006900,37
1695007800,35
1695008700,83
1695009600,239
1695010500,233
1695011400,193
1695012300,175
1695013200,174
1695014100,179
1695015000,262
1695015900,131
1695016800,35
1695017700,36
1695018600,35
1695019500,45
1695020400,84
1695021300,64
1695022200,35
1695023100,36
1695024000,35
1695024900,45
1695025800,80
1695026700,68
1695027600,35
1695028500,36
1695029400,35
1695030300,64
1695031200,487
1695032100,320
1695033000,47
1695033900,39
1695034800,36
1695035700,42
1695036600,72
1695037500,169
1695038400,229
1695039300,62
1695040200,91
1695041100,126
1695042000,217
1695042900,362
1695043800,70
1695044700,70
1695045600,74
1695046500,585
1695047400,161
1695048300,50
1695049200,47
1695050100,47
1695051000,65
1695051900,93
1695052800,81
1695053700,50
1695054600,58
1695055500,20
1695056400,19
1695057300,71
1695058200,64
1695059100,20
1695060000,19
1695060900,20
1695061800,19
1695062700,407
1695063600,494
1695064500,164
1695065400,150
1695066300,81
1695067200,274
1695068100,412
1695069000,108
1695069900,72
1695070800,67
1695071700,83
1695072600,43
1695073500,79
1695074400,178
1695075300,37
1695076200,23
1695077100,23
1695078000,26
1695078900,49
1695079800,68
1695080700,35
1695081600,22
1695082500,23
1695083400,27
1695084300,44
1695085200,66
1695086100,40
1695087000,23
1695087900,22
1695088800,31
1695089700,42
1695090600,57
1695091500,49
1695092400,23
1695093300,23
1695094200,30
1695095100,43
1695096000,42
1695096900,53
1695097800,29
1695098700,23
1695099600,31
1695100500,42
1695101400,32
1695102300,55
1695103200,38
1695104100,23
1695105000,47
1695105900,73
1695106800,65
1695107700,91
1695108600,90
1695109500,324
1695110400,331
1695111300,673
1695112200,588
1695113100,162
1695114000,142
1695114900,161
1695115800,153
1695116700,134
1695117600,112
1695118500,91
1695119400,58
1695120300,57
1695121200,72
1695122100,76
1695123000,89
1695123900,82
1695124800,59
1695125700,57
1695126600,71
1695127500,79
1695128400,90
1695129300,96
1695130200,75
1695131100,113
1695132000,222
1695132900,110
1695133800,108
1695134700,66
1695135600,31
1695136500,29
1695137400,45
1695138300,49
1695139200,54
1695140100,57
1695141000,46
1695141900,45
1695142800,202
1695143700,495
1695144600,813
1695145500,450
1695146400,265
1695147300,228
1695148200,665
1695149100,463
1695150000,336
1695150900,274
1695151800,275
1695152700,279
1695153600,220
1695154500,190
1695155400,153
1695156300,148
1695157200,137
1695158100,59
1695159000,57
1695159900,61
1695160800,39
1695161700,21
1695162600,21
1695163500,31
1695164400,50
1695165300,59
1695166200,35
1695167100,20
1695168000,21
1695168900,33
1695169800,60
1695170700,56
1695171600,24
1695172500,20
1695173400,21
1695174300,36
1695175200,67
1695176100,50
1695177000,20
1695177900,21
1695178800,21
1695179700,37
1695180600,74
1695181500,49
1695182400,24
1695183300,36
1695184200,36
1695185100,58
1695186000,77
1695186900,66
1695187800,42
1695188700,34
1695189600,33
1695190500,57
1695191400,65
1695192300,64
1695193200,42
1695194100,34
1695195000,48
1695195900,93
1695196800,125
1695197700,501
1695198600,373
1695199500,189
1695200400,83
1695201300,124
1695202200,94
1695203100,56
1695204000,53
1695204900,54
1695205800,72
1695206700,89
1695207600,159
1695208500,283
1695209400,132
1695210300,54
1695211200,75
1695212100,248
1695213000,465
1695213900,34
1695214800,32
1695215700,31
1695216600,43
1695217500,78
1695218400,66
1695219300,31
1695220200,161
1695221100,31
1695222000,47
1695222900,83
1695223800,62
1695224700,46
1695225600,62
1695226500,55
1695227400,87
1695228300,138
1695229200,193
1695230100,468
1695231000,246
1695231900,223
1695232800,274
1695233700,259
1695234600,257
1695235500,206
1695236400,129
1695237300,73
1695238200,92
1695239100,102
1695240000,95
1695240900,86
1695241800,62
1695242700,64
1695243600,88
1695244500,86
1695245400,93
1695246300,96
1695247200,78
1695248100,69
1695249000,85
1695249900,71
1695250800,34
1695251700,64
1695252600,54
1695253500,30
1695254400,43
1695255300,38
1695256200,21
1695257100,52
1695258000,44
1695258900,26
1695259800,42
1695260700,35
1695261600,22
1695262500,46
1695263400,47
1695264300,28
1695265200,41
1695266100,34
1695267000,23
1695267900,88
1695268800,141
1695269700,370
1695270600,385
1695271500,474
1695272400,382
1695273300,201
1695274200,149
1695275100,306
1695276000,237
1695276900,30
1695277800,21
1695278700,42
1695279600,49
1695280500,46
1695281400,40
1695282300,29
1695283200,21
1695284100,21
1695285000,52
1695285900,54
1695286800,40
1695287700,28
1695288600,336
1695289500,343
1695290400,172
1695291300,48
1695292200,21
1695293100,21
1695294000,51
1695294900,70
1695295800,48
1695296700,21
1695297600,21
1695298500,21
1695299400,52
1695300300,87
1695301200,66
1695302100,46
1695303000,40
1695303900,34
1695304800,46
1695305700,89
1695306600,69
1695307500,45
1695308400,57
1695309300,57
1695310200,62
1695311100,69
1695312000,42
1695312900,40
1695313800,41
1695314700,73
1695315600,84
1695316500,81
1695317400,81
1695318300,124
1695319200,112
1695320100,138
1695321000,105
1695321900,97
1695322800,90
1695323700,78
1695324600,76
1695325500,85
1695326400,82
1695327300,69
1695328200,77
1695329100,82
1695330000,85
1695330900,83
1695331800,60
1695332700,72
1695333600,71
1695334500,63
1695335400,61
1695336300,34
1695337200,48
1695338100,73
1695339000,57
1695339900,46
1695340800,21
1695341700,25
1695342600,63
1695343500,59
1695344400,45
1695345300,20
1695346200,22
1695347100,60
1695348000,68
1695348900,41
1695349800,21
1695350700,20
1695351600,55
1695352500,67
1695353400,44
1695354300,49
1695355200,160
1695356100,212
1695357000,200
1695357900,173
1695358800,166
1695359700,159
1695360600,162
1695361500,63
1695362400,47
1695363300,28
1695364200,20
1695365100,26
1695366000,51
1695366900,58
1695367800,36
1695368700,21
1695369600,19
1695370500,38
1695371400,60
1695372300,49
1695373200,25
1695374100,22
1695375000,21
1695375900,43
1695376800,185
1695377700,507
1695378600,545
1695379500,201
1695380400,460
1695381300,97
1695382200,63
1695383100,52
1695384000,65
1695384900,155
1695385800,718
1695386700,430
1695387600,472
1695388500,70
1695389400,82
1695390300,129
1695391200,502
1695392100,70
1695393000,48
1695393900,87
1695394800,54
1695395700,85
1695396600,67
1695397500,58
1695398400,53
1695399300,67
1695400200,105
1695401100,135
1695402000,162
1695402900,165
1695403800,187
1695404700,200
1695405600,180
1695406500,152
1695407400,165
1695408300,182
1695409200,156
1695410100,138
1695411000,89
1695411900,69
1695412800,67
1695413700,120
1695414600,110
1695415500,114
1695416400,88
1695417300,90
1695418200,81
1695419100,91
1695420000,66
1695420900,75
1695421800,60
1695422700,50
1695423600,56
1695424500,70
1695425400,67
1695426300,82
1695427200,63
1695428100,51
1695429000,64
1695429900,73
1695430800,57
1695431700,83
1695432600,69
1695433500,51
1695434400,70
1695435300,65
1695436200,51
1695437100,72
1695438000,79
1695438900,52
1695439800,70
1695440700,87
1695441600,199
1695442500,232
1695443400,230
1695444300,212
1695445200,212
1695446100,199
1695447000,112
1695447900,70
1695448800,76
1695449700,63
1695450600,66
1695451500,46
1695452400,47
1695453300,60
1695454200,78
1695455100,76
1695456000,60
1695456900,46
1695457800,48
1695458700,49
1695459600,91
1695460500,92
1695461400,70
1695462300,67
1695463200,67
1695464100,67
1695465000,112
1695465900,95
1695466800,37
1695467700,36
1695468600,36
1695469500,43
1695470400,72
1695471300,75
1695472200,44
1695473100,39
1695474000,38
1695474900,54
1695475800,66
1695476700,69
1695477600,63
1695478500,51
1695479400,56
1695480300,71
1695481200,62
1695482100,79
1695483000,69
1695483900,57
1695484800,70
1695485700,78
1695486600,84
1695487500,79
1695488400,85
1695489300,76
1695490200,146
1695491100,235
1695492000,235
1695492900,237
1695493800,195
1695494700,193
1695495600,207
1695496500,195
1695497400,174
1695498300,179
1695499200,159
1695500100,114
1695501000,117
1695501900,114
1695502800,89
1695503700,89
1695504600,47
1695505500,41
1695506400,32
1695507300,21
1695508200,26
1695509100,52
1695510000,57
1695510900,41
1695511800,24
1695512700,21
1695513600,20
1695514500,34
1695515400,69
1695516300,45
1695517200,20
1695518100,21
1695519000,21
1695519900,33
1695520800,73
1695521700,42
1695522600,21
1695523500,20
1695524400,20
1695525300,35
1695526200,72
1695527100,65
1695528000,129
1695528900,177
1695529800,197
1695530700,231
1695531600,216
1695532500,83
1695533400,20
1695534300,20
1695535200,31
1695536100,40
1695537000,59
1695537900,39
1695538800,20
1695539700,20
1695540600,38
1695541500,39
1695542400,48
1695543300,43
1695544200,20
1695545100,24
1695546000,40
1695546900,31
1695547800,44
1695548700,59
1695549600,41
1695550500,213
1695551400,523
1695552300,394
1695553200,451
1695554100,554
1695555000,189
1695555900,55
1695556800,54
1695557700,88
1695558600,103
1695559500,77
1695560400,147
1695561300,509
1695562200,118
1695563100,573
1695564000,408
1695564900,140
1695565800,91
1695566700,575
1695567600,170
1695568500,146
1695569400,144
1695570300,92
1695571200,79
1695572100,24
1695573000,46
1695573900,88
1695574800,137
1695575700,132
1695576600,143
1695577500,142
1695578400,149
1695579300,175
1695580200,183
1695581100,174
1695582000,93
1695582900,30
1695583800,32
1695584700,82
1695585600,96
1695586500,76
1695587400,65
1695588300,52
1695589200,65
1695590100,95
1695591000,95
1695591900,64
1695592800,35
1695593700,20
1695594600,23
1695595500,53
1695596400,40
1695597300,41
1695598200,38
1695599100,20
1695600000,24
1695600900,52
1695601800,35
1695602700,36
1695603600,39
1695604500,26
1695605400,22
1695606300,53
1695607200,36
1695608100,28
1695609000,40
1695609900,34
1695610800,19
1695611700,51
1695612600,38
1695613500,27
1695614400,125
1695615300,179
1695616200,170
1695617100,205
1695618000,237
1695618900,199
1695619800,103
1695620700,43
1695621600,58
1695622500,46
1695623400,20
1695624300,20
1695625200,29
1695626100,40
1695627000,53
1695627900,49
1695628800,24
1695629700,20
1695630600,23
1695631500,40
1695632400,59
1695633300,48
1695634200,34
1695635100,21
1695636000,20
1695636900,37
1695637800,438
1695638700,355
1695639600,460
1695640500,748
1695641400,550
1695642300,185
1695643200,110
1695644100,81
1695645000,81
1695645900,63
1695646800,17
1695647700,18
1695648600,26
1695649500,89
1695650400,170
1695651300,166
1695652200,20
1695653100,18
1695654000,19
1695654900,76
1695655800,240
1695656700,211
1695657600,169
1695658500,429
1695659400,69
1695660300,121
1695661200,193
1695662100,568
1695663000,382
1695663900,635
1695664800,377
1695665700,242
1695666600,226
1695667500,541
1695668400,333
1695669300,192
1695670200,202
1695671100,153
1695672000,105
1695672900,87
1695673800,82
1695674700,65
1695675600,61
1695676500,87
1695677400,93
1695678300,65
1695679200,55
1695680100,73
1695681000,66
1695681900,58
1695682800,83
1695683700,80
1695684600,37
1695685500,35
1695686400,34
1695687300,27
1695688200,51
1695689100,66
1695690000,31
1695690900,20
1695691800,20
1695692700,22
1695693600,41
1695694500,71
1695695400,37
1695696300,20
1695697200,19
1695698100,20
1695699000,39
1695699900,67
1695700800,44
1695701700,20
1695702600,20
1695703500,19
1695704400,36
1695705300,58
1695706200,60
1695707100,42
1695708000,35
1695708900,36
1695709800,96
1695710700,87
1695711600,71
1695712500,84
1695713400,99
1695714300,61
1695715200,69
1695716100,79
1695717000,64
1695717900,38
1695718800,26
1695719700,28
1695720600,44
1695721500,56
1695722400,88
1695723300,63
1695724200,33
1695725100,27
1695726000,35
1695726900,48
1695727800,67
1695728700,53
1695729600,28
1695730500,28
1695731400,51
1695732300,77
1695733200,55
1695734100,36
1695735000,37
1695735900,35
1695736800,69
1695737700,86
1695738600,62
1695739500,45
1695740400,49
1695741300,99
1695742200,135
1695743100,146
1695744000,123
1695744900,89
1695745800,311
1695746700,486
1695747600,320
1695748500,204
1695749400,184
1695750300,159
1695751200,329
1695752100,403
1695753000,220
1695753900,222
1695754800,233
1695755700,637
1695756600,66
1695757500,32
1695758400,62
1695759300,75
1695760200,53
1695761100,39
1695762000,34
1695762900,22
1695763800,47
1695764700,62
1695765600,57
1695766500,27
1695767400,21
1695768300,20
1695769200,21
1695770100,59
1695771000,67
1695771900,32
1695772800,20
1695773700,21
1695774600,21
1695775500,41
1695776400,71
1695777300,42
1695778200,21
1695779100,20
1695780000,20
1695780900,25
1695781800,73
1695782700,56
1695783600,20
1695784500,21
1695785400,20
1695786300,20
1695787200,59
1695788100,67
1695789000,26
1695789900,19
1695790800,33
1695791700,84
1695792600,221
1695793500,99
1695794400,37
1695795300,20
1695796200,20
1695797100,20
1695798000,34
1695798900,59
1695799800,53
1695800700,25
1695801600,20
1695802500,20
1695803400,30
1695804300,40
1695805200,61
1695806100,40
1695807000,20
1695807900,20
1695808800,28
1695809700,40
1695810600,49
1695811500,49
1695812400,26
1695813300,19
1695814200,26
1695815100,40
1695816000,34
1695816900,53
1695817800,40
1695818700,20
1695819600,22
1695820500,40
1695821400,37
1695822300,39
1695823200,49
1695824100,25
1695825000,21
1695825900,90
1695826800,39
1695827700,25
1695828600,67
1695829500,60
1695830400,42
1695831300,84
1695832200,116
1695833100,138
1695834000,130
1695834900,132
1695835800,150
1695836700,229
1695837600,243
1695838500,229
1695839400,184
1695840300,196
1695841200,185
1695842100,151
1695843000,178
1695843900,172
1695844800,135
1695845700,136
1695846600,137
1695847500,148
1695848400,169
1695849300,174
1695850200,143
1695851100,82
