timestamp,power
1648294200,216
1648295100,128
1648296000,95
1648296900,498
1648297800,622
1648298700,618
1648299600,281
1648300500,138
1648301400,126
1648302300,143
1648303200,80
1648304100,65
1648305000,111
1648305900,114
1648306800,61
1648307700,81
1648308600,70
1648309500,84
1648310400,82
1648311300,92
1648312200,96
1648313100,151
1648314000,320
1648314900,204
1648315800,263
1648316700,251
1648317600,242
1648318500,154
1648319400,150
1648320300,144
1648321200,170
1648322100,167
1648323000,193
1648323900,157
1648324800,182
1648325700,135
1648326600,157
1648327500,115
1648328400,79
1648329300,69
1648330200,60
1648331100,57
1648332000,72
1648332900,44
1648333800,80
1648334700,83
1648335600,32
1648336500,68
1648337400,73
1648338300,46
1648339200,44
1648340100,32
1648341000,49
1648341900,58
1648342800,42
1648343700,32
1648344600,50
1648345500,34
1648346400,34
1648347300,86
1648348200,66
1648349100,43
1648350000,37
1648350900,32
1648351800,34
1648352700,61
1648353600,41
1648354500,50
1648355400,35
1648356300,29
1648357200,47
1648358100,114
1648359000,83
1648359900,56
1648360800,102
1648361700,103
1648362600,58
1648363500,87
1648364400,80
1648365300,369
1648366200,269
1648367100,386
1648368000,742
1648368900,696
1648369800,561
1648370700,460
1648371600,431
1648372500,223
1648373400,168
1648374300,140
1648375200,142
1648376100,465
1648377000,515
1648377900,320
1648378800,440
1648379700,486
1648380600,178
1648381500,92
1648382400,129
1648383300,70
1648384200,177
1648385100,130
1648386000,114
1648386900,57
1648387800,69
1648388700,91
1648389600,117
1648390500,139
1648391400,175
1648392300,197
1648393200,264
1648394100,170
1648395000,172
1648395900,166
1648396800,160
1648397700,148
1648398600,194
1648399500,195
1648400400,211
1648401300,141
1648402200,161
1648403100,112
1648404000,136
1648404900,209
1648405800,242
1648406700,243
1648407600,249
1648408500,229
1648409400,225
1648410300,227
1648411200,208
1648412100,210
1648413000,228
1648413900,235
1648414800,207
1648415700,144
1648416600,167
1648417500,133
1648418400,39
1648419300,76
1648420200,68
1648421100,63
1648422000,61
1648422900,42
1648423800,48
1648424700,34
1648425600,52
1648426500,55
1648427400,49
1648428300,34
1648429200,33
1648430100,63
1648431000,79
1648431900,41
1648432800,45
1648433700,44
1648434600,53
1648435500,65
1648436400,33
1648437300,39
1648438200,56
1648439100,35
1648440000,57
1648440900,61
1648441800,54
1648442700,44
1648443600,50
1648444500,127
1648445400,205
1648446300,133
1648447200,183
1648448100,184
1648449000,169
1648449900,499
1648450800,387
1648451700,176
1648452600,164
1648453500,159
1648454400,190
1648455300,291
1648456200,121
1648457100,92
1648458000,109
1648458900,302
1648459800,449
1648460700,686
1648461600,424
1648462500,694
1648463400,212
1648464300,247
1648465200,132
1648466100,333
1648467000,561
1648467900,146
1648468800,208
1648469700,185
1648470600,186
1648471500,164
1648472400,177
1648473300,142
1648474200,84
1648475100,77
1648476000,123
1648476900,190
1648477800,166
1648478700,93
1648479600,76
1648480500,78
1648481400,57
1648482300,112
1648483200,188
1648484100,90
1648485000,55
1648485900,144
1648486800,111
1648487700,74
1648488600,61
1648489500,95
1648490400,110
1648491300,112
1648492200,121
1648493100,167
1648494000,110
1648494900,135
1648495800,125
1648496700,139
1648497600,96
1648498500,78
1648499400,38
1648500300,54
1648501200,42
1648502100,43
1648503000,62
1648503900,74
1648504800,34
1648505700,36
1648506600,39
1648507500,46
1648508400,43
1648509300,62
1648510200,47
1648511100,53
1648512000,29
1648512900,32
1648513800,52
1648514700,65
1648515600,35
1648516500,47
1648517400,44
1648518300,53
1648519200,55
1648520100,98
1648521000,56
1648521900,53
1648522800,68
1648523700,161
1648524600,127
1648525500,119
1648526400,74
1648527300,130
1648528200,75
1648529100,146
1648530000,425
1648530900,461
1648531800,213
1648532700,176
1648533600,58
1648534500,60
1648535400,110
1648536300,72
1648537200,47
1648538100,82
1648539000,90
1648539900,112
1648540800,110
1648541700,107
1648542600,51
1648543500,117
1648544400,52
1648545300,86
1648546200,55
1648547100,113
1648548000,80
1648548900,73
1648549800,81
1648550700,84
1648551600,87
1648552500,114
1648553400,41
1648554300,74
1648555200,61
1648556100,99
1648557000,89
1648557900,105
1648558800,65
1648559700,77
1648560600,50
1648561500,108
1648562400,73
1648563300,81
1648564200,46
1648565100,45
1648566000,72
1648566900,89
1648567800,94
1648568700,95
1648569600,109
1648570500,165
1648571400,135
1648572300,99
1648573200,56
1648574100,237
1648575000,139
1648575900,203
1648576800,239
1648577700,198
1648578600,282
1648579500,241
1648580400,191
1648581300,167
1648582200,135
1648583100,139
1648584000,122
1648584900,111
1648585800,49
1648586700,31
1648587600,51
1648588500,72
1648589400,54
1648590300,39
1648591200,38
1648592100,51
1648593000,75
1648593900,31
1648594800,32
1648595700,30
1648596600,59
1648597500,69
1648598400,43
1648599300,47
1648600200,34
1648601100,36
1648602000,63
1648602900,53
1648603800,49
1648604700,31
1648605600,35
1648606500,121
1648607400,101
1648608300,42
1648609200,57
1648610100,127
1648611000,165
1648611900,102
1648612800,186
1648613700,126
1648614600,99
1648615500,127
1648616400,119
1648617300,114
1648618200,52
1648619100,63
1648620000,109
1648620900,602
1648621800,583
1648622700,436
1648623600,135
1648624500,83
1648625400,94
1648626300,90
1648627200,71
1648628100,93
1648629000,48
1648629900,345
1648630800,264
1648631700,132
1648632600,70
1648633500,90
1648634400,63
1648635300,100
1648636200,49
1648637100,61
1648638000,49
1648638900,95
1648639800,105
1648640700,86
1648641600,55
1648642500,69
1648643400,50
1648644300,55
1648645200,77
1648646100,75
1648647000,55
1648647900,51
1648648800,50
1648649700,92
1648650600,105
1648651500,77
1648652400,81
1648653300,89
1648654200,75
1648655100,88
1648656000,96
1648656900,121
1648657800,144
1648658700,225
1648659600,249
1648660500,254
1648661400,241
1648662300,192
1648663200,274
1648664100,250
1648665000,249
1648665900,233
1648666800,203
1648667700,128
1648668600,83
1648669500,141
1648670400,145
1648671300,104
1648672200,62
1648673100,45
1648674000,49
1648674900,55
1648675800,29
1648676700,47
1648677600,45
1648678500,44
1648679400,62
1648680300,60
1648681200,37
1648682100,30
1648683000,32
1648683900,46
1648684800,66
1648685700,43
1648686600,41
1648687500,54
1648688400,36
1648689300,37
1648690200,61
1648691100,47
1648692000,34
1648692900,72
1648693800,76
1648694700,81
1648695600,93
1648696500,149
1648697400,116
1648698300,92
1648699200,129
1648700100,144
1648701000,118
1648701900,132
1648702800,87
1648703700,128
1648704600,482
1648705500,265
1648706400,74
1648707300,56
1648708200,76
1648709100,130
1648710000,90
1648710900,128
1648711800,90
1648712700,73
1648713600,46
1648714500,50
1648715400,54
1648716300,94
1648717200,270
1648718100,134
1648719000,84
1648719900,355
1648720800,133
1648721700,387
1648722600,375
1648723500,109
1648724400,183
1648725300,69
1648726200,60
1648727100,94
1648728000,63
1648728900,81
1648729800,90
1648730700,77
1648731600,71
1648732500,121
1648733400,572
1648734300,348
1648735200,119
1648736100,350
1648737000,450
1648737900,151
1648738800,112
1648739700,137
1648740600,128
1648741500,101
1648742400,182
1648743300,135
1648744200,195
1648745100,506
1648746000,290
1648746900,218
1648747800,197
1648748700,593
1648749600,543
1648750500,235
1648751400,236
1648752300,263
1648753200,234
1648754100,230
1648755000,227
1648755900,129
1648756800,107
1648757700,134
1648758600,79
1648759500,68
1648760400,64
1648761300,47
1648762200,36
1648763100,64
1648764000,50
1648764900,64
1648765800,44
1648766700,40
1648767600,46
1648768500,74
1648769400,42
1648770300,35
1648771200,49
1648772100,46
1648773000,44
1648773900,76
1648774800,65
1648775700,41
1648776600,33
1648777500,38
1648778400,53
1648779300,106
1648780200,86
1648781100,57
1648782000,105
1648782900,179
1648783800,96
1648784700,119
1648785600,89
1648786500,125
1648787400,67
1648788300,124
1648789200,98
1648790100,119
1648791000,111
1648791900,56
1648792800,139
1648793700,227
1648794600,96
1648795500,159
1648796400,124
1648797300,127
1648798200,102
1648799100,71
1648800000,69
1648800900,79
1648801800,75
1648802700,66
1648803600,46
1648804500,95
1648805400,106
1648806300,398
1648807200,232
1648808100,86
1648809000,62
1648809900,60
1648810800,66
1648811700,86
1648812600,130
1648813500,58
1648814400,56
1648815300,62
1648816200,51
1648817100,50
1648818000,87
1648818900,53
1648819800,94
1648820700,93
1648821600,84
1648822500,97
1648823400,61
1648824300,121
1648825200,183
1648826100,333
1648827000,255
1648827900,276
1648828800,83
1648829700,225
1648830600,608
1648831500,1216
1648832400,270
1648833300,207
1648834200,153
1648835100,237
1648836000,272
1648836900,242
1648837800,262
1648838700,227
1648839600,221
1648840500,268
1648841400,202
1648842300,237
1648843200,218
1648844100,161
1648845000,104
1648845900,33
1648846800,50
1648847700,65
1648848600,30
1648849500,42
1648850400,53
1648851300,59
1648852200,64
1648853100,55
1648854000,39
1648854900,41
1648855800,47
1648856700,80
1648857600,92
1648858500,55
1648859400,42
1648860300,52
1648861200,63
1648862100,70
1648863000,83
1648863900,72
1648864800,47
1648865700,79
1648866600,52
1648867500,60
1648868400,94
1648869300,80
1648870200,47
1648871100,113
1648872000,82
1648872900,79
1648873800,84
1648874700,109
1648875600,81
1648876500,75
1648877400,123
1648878300,92
1648879200,111
1648880100,76
1648881000,127
1648881900,114
1648882800,78
1648883700,108
1648884600,165
1648885500,183
1648886400,410
1648887300,742
1648888200,632
1648889100,638
1648890000,344
1648890900,372
1648891800,592
1648892700,464
1648893600,383
1648894500,153
1648895400,124
1648896300,113
1648897200,99
1648898100,65
1648899000,70
1648899900,52
1648900800,73
1648901700,86
1648902600,73
1648903500,96
1648904400,69
1648905300,116
1648906200,70
1648907100,69
1648908000,54
1648908900,59
1648909800,65
1648910700,76
1648911600,91
1648912500,126
1648913400,173
1648914300,45
1648915200,58
1648916100,59
1648917000,68
1648917900,81
1648918800,94
1648919700,66
1648920600,48
1648921500,99
1648922400,150
1648923300,121
1648924200,92
1648925100,88
1648926000,111
1648926900,120
1648927800,120
1648928700,112
1648929600,90
1648930500,129
1648931400,82
1648932300,78
1648933200,106
1648934100,44
1648935000,33
1648935900,53
1648936800,46
1648937700,41
1648938600,68
1648939500,46
1648940400,53
1648941300,33
1648942200,29
1648943100,33
1648944000,79
1648944900,38
1648945800,48
1648946700,42
1648947600,53
1648948500,34
1648949400,57
1648950300,40
1648951200,49
1648952100,39
1648953000,42
1648953900,37
1648954800,68
1648955700,48
1648956600,32
1648957500,32
1648958400,58
1648959300,94
1648960200,68
1648961100,84
1648962000,51
1648962900,121
1648963800,79
1648964700,62
1648965600,73
1648966500,152
1648967400,69
1648968300,56
1648969200,45
1648970100,105
1648971000,249
1648971900,315
1648972800,388
1648973700,294
1648974600,76
1648975500,121
1648976400,52
1648977300,213
1648978200,248
1648979100,295
1648980000,295
1648980900,280
1648981800,144
1648982700,128
1648983600,109
1648984500,174
1648985400,110
1648986300,104
1648987200,104
1648988100,167
1648989000,82
1648989900,216
1648990800,257
1648991700,66
1648992600,139
1648993500,135
1648994400,137
1648995300,72
1648996200,112
1648997100,154
1648998000,146
1648998900,179
1648999800,664
1649000700,337
1649001600,356
1649002500,270
1649003400,360
1649004300,595
1649005200,288
1649006100,186
1649007000,139
1649007900,487
1649008800,442
1649009700,137
1649010600,108
1649011500,63
1649012400,50
1649013300,82
1649014200,50
1649015100,54
1649016000,80
1649016900,69
1649017800,56
1649018700,39
1649019600,70
1649020500,173
1649021400,250
1649022300,108
1649023200,96
1649024100,61
1649025000,33
1649025900,32
1649026800,65
1649027700,71
1649028600,32
1649029500,29
1649030400,37
1649031300,48
1649032200,45
1649033100,61
1649034000,49
1649034900,52
1649035800,36
1649036700,32
1649037600,44
1649038500,74
1649039400,37
1649040300,47
1649041200,42
1649042100,48
1649043000,35
1649043900,64
1649044800,51
1649045700,85
1649046600,61
1649047500,60
1649048400,80
1649049300,89
1649050200,57
1649051100,51
1649052000,106
1649052900,65
1649053800,94
1649054700,96
1649055600,203
1649056500,155
1649057400,484
1649058300,411
1649059200,330
1649060100,420
1649061000,461
1649061900,414
1649062800,405
1649063700,593
1649064600,514
1649065500,737
1649066400,444
1649067300,83
1649068200,92
1649069100,93
1649070000,97
1649070900,86
1649071800,139
1649072700,104
1649073600,72
1649074500,59
1649075400,40
1649076300,64
1649077200,80
1649078100,76
1649079000,41
1649079900,63
1649080800,73
1649081700,41
1649082600,79
1649083500,61
1649084400,48
1649085300,42
1649086200,56
1649087100,62
1649088000,94
1649088900,357
1649089800,361
1649090700,225
1649091600,411
1649092500,178
1649093400,238
1649094300,250
1649095200,531
1649096100,357
1649097000,218
1649097900,212
1649098800,203
1649099700,231
1649100600,213
1649101500,221
1649102400,202
1649103300,198
1649104200,125
1649105100,167
1649106000,133
1649106900,52
1649107800,34
1649108700,35
1649109600,38
1649110500,66
1649111400,56
1649112300,55
1649113200,45
1649114100,37
1649115000,48
1649115900,80
1649116800,41
1649117700,34
1649118600,55
1649119500,52
1649120400,39
1649121300,54
1649122200,64
1649123100,31
1649124000,30
1649124900,75
1649125800,88
1649126700,69
1649127600,81
1649128500,57
1649129400,65
1649130300,43
1649131200,61
1649132100,61
1649133000,105
1649133900,52
1649134800,56
1649135700,69
1649136600,89
1649137500,65
1649138400,123
1649139300,74
1649140200,88
1649141100,66
1649142000,87
1649142900,115
1649143800,160
1649144700,215
1649145600,185
1649146500,150
1649147400,542
1649148300,593
1649149200,128
1649150100,102
1649151000,109
1649151900,58
1649152800,71
1649153700,58
1649154600,69
1649155500,62
1649156400,59
1649157300,58
1649158200,58
1649159100,68
1649160000,245
1649160900,144
1649161800,160
1649162700,61
1649163600,59
1649164500,71
1649165400,84
1649166300,133
1649167200,96
1649168100,128
1649169000,64
1649169900,73
1649170800,43
1649171700,84
1649172600,70
1649173500,100
1649174400,177
1649175300,150
1649176200,103
1649177100,114
1649178000,112
1649178900,90
1649179800,47
1649180700,57
1649181600,116
1649182500,164
1649183400,149
1649184300,155
1649185200,149
1649186100,149
1649187000,104
1649187900,162
1649188800,125
1649189700,120
1649190600,109
1649191500,72
1649192400,35
1649193300,46
1649194200,62
1649195100,39
1649196000,31
1649196900,40
1649197800,56
1649198700,52
1649199600,58
1649200500,43
1649201400,55
1649202300,47
1649203200,48
1649204100,60
1649205000,96
1649205900,43
1649206800,45
1649207700,43
1649208600,54
1649209500,45
1649210400,81
1649211300,83
1649212200,79
1649213100,42
1649214000,61
1649214900,51
1649215800,95
1649216700,60
1649217600,48
1649218500,63
1649219400,55
1649220300,59
1649221200,97
1649222100,120
1649223000,144
1649223900,92
1649224800,196
1649225700,215
1649226600,521
1649227500,435
1649228400,166
1649229300,124
1649230200,87
1649231100,262
1649232000,233
1649232900,168
1649233800,97
1649234700,413
1649235600,158
1649236500,232
1649237400,198
1649238300,102
1649239200,81
1649240100,363
1649241000,129
1649241900,43
1649242800,56
1649243700,318
1649244600,266
1649245500,169
1649246400,106
1649247300,176
1649248200,582
1649249100,141
1649250000,244
1649250900,392
1649251800,101
1649252700,64
1649253600,84
1649254500,84
1649255400,90
1649256300,58
1649257200,57
1649258100,49
1649259000,43
1649259900,120
1649260800,122
1649261700,102
1649262600,71
1649263500,118
1649264400,105
1649265300,150
1649266200,220
1649267100,162
1649268000,185
1649268900,165
1649269800,226
1649270700,257
1649271600,242
1649272500,213
1649273400,162
1649274300,147
1649275200,65
1649276100,69
1649277000,54
1649277900,45
1649278800,44
1649279700,37
1649280600,38
1649281500,81
1649282400,73
1649283300,37
1649284200,37
1649285100,44
1649286000,45
1649286900,49
1649287800,64
1649288700,75
1649289600,65
1649290500,53
1649291400,54
1649292300,77
1649293200,81
1649294100,42
1649295000,41
1649295900,33
1649296800,31
1649297700,81
1649298600,104
1649299500,53
1649300400,76
1649301300,187
1649302200,94
1649303100,73
1649304000,68
1649304900,53
1649305800,66
1649306700,84
1649307600,119
1649308500,163
1649309400,171
1649310300,148
1649311200,125
1649312100,108
1649313000,84
1649313900,84
1649314800,85
1649315700,59
1649316600,70
1649317500,184
1649318400,46
1649319300,191
1649320200,117
1649321100,138
1649322000,103
1649322900,55
1649323800,93
1649324700,201
1649325600,90
1649326500,315
1649327400,363
1649328300,261
1649329200,84
1649330100,76
1649331000,92
1649331900,63
1649332800,49
1649333700,65
1649334600,73
1649335500,59
1649336400,99
1649337300,69
1649338200,269
1649339100,417
1649340000,126
1649340900,66
1649341800,170
1649342700,70
1649343600,68
1649344500,172
1649345400,546
1649346300,425
1649347200,179
1649348100,110
1649349000,200
1649349900,220
1649350800,173
1649351700,161
1649352600,222
1649353500,181
1649354400,172
1649355300,195
1649356200,201
1649357100,184
1649358000,149
1649358900,137
1649359800,75
1649360700,116
1649361600,84
1649362500,86
1649363400,91
1649364300,43
1649365200,47
1649366100,45
1649367000,31
1649367900,32
1649368800,70
1649369700,43
1649370600,39
1649371500,40
1649372400,45
1649373300,42
1649374200,63
1649375100,31
1649376000,46
1649376900,42
1649377800,47
1649378700,38
1649379600,81
1649380500,39
1649381400,30
1649382300,32
1649383200,52
1649384100,81
1649385000,90
1649385900,57
1649386800,88
1649387700,180
1649388600,61
1649389500,70
1649390400,105
1649391300,48
1649392200,42
1649393100,68
1649394000,81
1649394900,82
1649395800,113
1649396700,63
1649397600,160
1649398500,307
1649399400,377
1649400300,158
1649401200,131
1649402100,111
1649403000,90
1649403900,81
1649404800,95
1649405700,51
1649406600,82
1649407500,83
1649408400,139
1649409300,210
1649410200,597
1649411100,381
1649412000,250
1649412900,279
1649413800,188
1649414700,85
1649415600,123
1649416500,77
1649417400,77
1649418300,52
1649419200,57
1649420100,76
1649421000,41
1649421900,85
1649422800,111
1649423700,80
1649424600,67
1649425500,69
1649426400,60
1649427300,105
1649428200,62
1649429100,69
1649430000,175
1649430900,269
1649431800,446
1649432700,240
1649433600,174
1649434500,108
1649435400,182
1649436300,456
1649437200,325
1649438100,119
1649439000,126
1649439900,119
1649440800,192
1649441700,202
1649442600,236
1649443500,216
1649444400,227
1649445300,232
1649446200,122
1649447100,153
1649448000,133
1649448900,47
1649449800,52
1649450700,63
1649451600,36
1649452500,49
1649453400,82
1649454300,67
1649455200,45
1649456100,46
1649457000,48
1649457900,65
1649458800,53
1649459700,41
1649460600,62
1649461500,48
1649462400,37
1649463300,53
1649464200,72
1649465100,40
1649466000,52
1649466900,50
1649467800,61
1649468700,58
1649469600,46
1649470500,76
1649471400,75
1649472300,44
1649473200,70
1649474100,218
1649475000,89
1649475900,52
1649476800,45
1649477700,63
1649478600,52
1649479500,100
1649480400,81
1649481300,96
1649482200,552
1649483100,525
1649484000,409
1649484900,292
1649485800,376
1649486700,721
1649487600,580
1649488500,431
1649489400,78
1649490300,182
1649491200,239
1649492100,268
1649493000,141
1649493900,73
1649494800,77
1649495700,172
1649496600,105
1649497500,109
1649498400,79
1649499300,145
1649500200,233
1649501100,86
1649502000,136
1649502900,313
1649503800,119
1649504700,155
1649505600,227
1649506500,210
1649507400,157
1649508300,93
1649509200,57
1649510100,213
1649511000,233
1649511900,110
1649512800,94
1649513700,79
1649514600,324
1649515500,112
1649516400,105
1649517300,143
1649518200,258
1649519100,363
1649520000,169
1649520900,148
1649521800,155
1649522700,291
1649523600,182
1649524500,172
1649525400,151
1649526300,139
1649527200,152
1649528100,225
1649529000,261
1649529900,236
1649530800,206
1649531700,210
1649532600,206
1649533500,175
1649534400,103
1649535300,116
1649536200,111
1649537100,128
1649538000,117
1649538900,163
1649539800,89
1649540700,88
1649541600,48
1649542500,35
1649543400,49
1649544300,80
1649545200,37
1649546100,34
1649547000,46
1649547900,50
1649548800,48
1649549700,58
1649550600,52
1649551500,53
1649552400,43
1649553300,47
1649554200,73
1649555100,67
1649556000,36
1649556900,37
1649557800,46
1649558700,55
1649559600,68
1649560500,55
1649561400,43
1649562300,48
1649563200,51
1649564100,86
1649565000,88
1649565900,95
1649566800,80
1649567700,82
1649568600,94
1649569500,75
1649570400,89
1649571300,264
1649572200,589
1649573100,261
1649574000,287
1649574900,168
1649575800,191
1649576700,109
1649577600,109
1649578500,871
1649579400,469
1649580300,221
1649581200,144
1649582100,109
1649583000,274
1649583900,257
1649584800,50
1649585700,120
1649586600,100
1649587500,52
1649588400,101
1649589300,140
1649590200,76
1649591100,227
1649592000,135
1649592900,122
1649593800,106
1649594700,63
1649595600,56
1649596500,92
1649597400,117
1649598300,85
1649599200,75
1649600100,219
1649601000,213
1649601900,580
1649602800,399
1649603700,375
1649604600,385
1649605500,323
1649606400,330
1649607300,369
1649608200,514
1649609100,465
1649610000,295
1649610900,247
1649611800,182
1649612700,472
1649613600,283
1649614500,156
1649615400,143
1649616300,316
1649617200,472
1649618100,148
1649619000,123
1649619900,141
1649620800,125
1649621700,149
1649622600,155
1649623500,158
1649624400,138
1649625300,125
1649626200,112
1649627100,185
1649628000,187
1649628900,132
1649629800,104
1649630700,108
1649631600,100
1649632500,62
1649633400,32
1649634300,42
1649635200,50
1649636100,55
1649637000,62
1649637900,56
1649638800,45
1649639700,32
1649640600,32
1649641500,54
1649642400,81
1649643300,45
1649644200,32
1649645100,36
1649646000,47
1649646900,32
1649647800,70
1649648700,48
1649649600,66
1649650500,88
1649651400,52
1649652300,51
1649653200,115
1649654100,62
1649655000,57
1649655900,82
1649656800,106
1649657700,71
1649658600,81
1649659500,74
1649660400,98
1649661300,654
1649662200,914
1649663100,515
1649664000,495
1649664900,139
1649665800,349
1649666700,383
1649667600,399
1649668500,264
1649669400,786
1649670300,592
1649671200,307
1649672100,192
1649673000,158
1649673900,73
1649674800,132
1649675700,75
1649676600,40
1649677500,52
1649678400,132
1649679300,137
1649680200,149
1649681100,65
1649682000,64
1649682900,45
1649683800,53
1649684700,101
1649685600,107
1649686500,94
1649687400,95
1649688300,118
1649689200,134
1649690100,153
1649691000,147
1649691900,124
1649692800,152
1649693700,133
1649694600,106
1649695500,246
1649696400,224
1649697300,149
1649698200,256
1649699100,205
1649700000,207
1649700900,249
1649701800,242
1649702700,201
1649703600,201
1649704500,157
1649705400,109
1649706300,82
1649707200,72
1649708100,61
1649709000,42
1649709900,52
1649710800,40
1649711700,55
1649712600,44
1649713500,41
1649714400,37
1649715300,33
1649716200,42
1649717100,75
1649718000,64
1649718900,31
1649719800,29
1649720700,44
1649721600,40
1649722500,55
1649723400,46
1649724300,54
1649725200,50
1649726100,31
1649727000,31
1649727900,69
1649728800,48
1649729700,66
1649730600,48
1649731500,78
1649732400,88
1649733300,181
1649734200,115
1649735100,108
1649736000,88
1649736900,112
1649737800,89
1649738700,130
1649739600,106
1649740500,107
1649741400,89
1649742300,102
1649743200,100
1649744100,102
1649745000,430
1649745900,413
1649746800,158
1649747700,123
1649748600,113
1649749500,127
1649750400,109
1649751300,57
1649752200,142
1649753100,155
1649754000,90
1649754900,170
1649755800,67
1649756700,42
1649757600,53
1649758500,51
1649759400,67
1649760300,68
1649761200,62
1649762100,71
1649763000,59
1649763900,76
1649764800,39
1649765700,73
1649766600,82
1649767500,59
1649768400,98
1649769300,66
1649770200,66
1649771100,79
1649772000,67
1649772900,83
1649773800,117
1649774700,146
1649775600,116
1649776500,231
1649777400,113
1649778300,101
1649779200,164
1649780100,92
1649781000,85
1649781900,198
1649782800,168
1649783700,108
1649784600,168
1649785500,87
1649786400,94
1649787300,240
1649788200,230
1649789100,194
1649790000,172
1649790900,142
1649791800,164
1649792700,71
1649793600,53
1649794500,50
1649795400,53
1649796300,36
1649797200,29
1649798100,56
1649799000,56
1649799900,39
1649800800,34
1649801700,46
1649802600,39
1649803500,50
1649804400,46
1649805300,54
1649806200,50
1649807100,37
1649808000,33
1649808900,65
1649809800,52
1649810700,27
1649811600,35
1649812500,50
1649813400,45
1649814300,54
1649815200,54
1649816100,83
1649817000,64
1649817900,42
1649818800,69
1649819700,178
1649820600,138
1649821500,108
1649822400,152
1649823300,94
1649824200,52
1649825100,113
1649826000,104
1649826900,111
1649827800,62
1649828700,57
1649829600,76
1649830500,87
1649831400,68
1649832300,68
1649833200,47
1649834100,57
1649835000,52
1649835900,99
1649836800,106
1649837700,94
1649838600,65
1649839500,103
1649840400,203
1649841300,126
1649842200,116
1649843100,105
1649844000,292
1649844900,296
1649845800,185
1649846700,89
1649847600,83
1649848500,69
1649849400,94
1649850300,49
1649851200,47
1649852100,147
1649853000,112
1649853900,49
1649854800,54
1649855700,68
1649856600,62
1649857500,98
1649858400,73
1649859300,88
1649860200,159
1649861100,90
1649862000,166
1649862900,109
1649863800,87
1649864700,80
1649865600,108
1649866500,117
1649867400,210
1649868300,246
1649869200,545
1649870100,510
1649871000,485
1649871900,202
1649872800,244
1649873700,252
1649874600,222
1649875500,236
1649876400,210
1649877300,131
1649878200,101
1649879100,144
1649880000,110
1649880900,77
1649881800,42
1649882700,41
1649883600,42
1649884500,60
1649885400,57
1649886300,31
1649887200,29
1649888100,35
1649889000,51
1649889900,64
1649890800,48
1649891700,30
1649892600,49
1649893500,40
1649894400,31
1649895300,53
1649896200,69
1649897100,44
1649898000,32
1649898900,32
1649899800,45
1649900700,60
1649901600,43
1649902500,70
1649903400,84
1649904300,60
1649905200,59
1649906100,152
1649907000,150
1649907900,131
1649908800,66
1649909700,102
1649910600,164
1649911500,146
1649912400,90
1649913300,50
1649914200,64
1649915100,65
1649916000,57
1649916900,81
1649917800,85
1649918700,119
1649919600,77
1649920500,74
1649921400,145
1649922300,523
1649923200,165
1649924100,170
1649925000,114
1649925900,60
1649926800,64
1649927700,86
1649928600,68
1649929500,66
1649930400,55
1649931300,53
1649932200,75
1649933100,96
1649934000,100
1649934900,67
1649935800,45
1649936700,85
1649937600,64
1649938500,77
1649939400,283
1649940300,96
1649941200,67
1649942100,49
1649943000,103
1649943900,159
1649944800,72
1649945700,71
1649946600,67
1649947500,50
1649948400,58
1649949300,60
1649950200,78
1649951100,90
1649952000,84
1649952900,83
1649953800,514
1649954700,246
1649955600,535
1649956500,165
1649957400,152
1649958300,155
1649959200,132
1649960100,724
1649961000,250
1649961900,249
1649962800,249
1649963700,267
1649964600,220
1649965500,115
1649966400,71
1649967300,51
1649968200,72
1649969100,55
1649970000,32
1649970900,29
1649971800,46
1649972700,37
1649973600,67
1649974500,44
1649975400,44
1649976300,39
1649977200,28
1649978100,33
1649979000,85
1649979900,55
1649980800,33
1649981700,31
1649982600,42
1649983500,49
1649984400,59
1649985300,39
1649986200,51
1649987100,42
1649988000,32
1649988900,80
1649989800,86
1649990700,42
1649991600,138
1649992500,165
1649993400,102
1649994300,168
1649995200,130
1649996100,80
1649997000,98
1649997900,107
1649998800,124
1649999700,99
1650000600,122
1650001500,55
1650002400,55
1650003300,57
1650004200,60
1650005100,99
1650006000,70
1650006900,89
1650007800,46
1650008700,56
1650009600,46
1650010500,125
1650011400,161
1650012300,92
1650013200,123
1650014100,228
1650015000,112
1650015900,88
1650016800,58
1650017700,46
1650018600,55
1650019500,59
1650020400,44
1650021300,83
1650022200,92
1650023100,52
1650024000,51
1650024900,112
1650025800,60
1650026700,73
1650027600,109
1650028500,95
1650029400,68
1650030300,58
1650031200,60
1650032100,89
1650033000,85
1650033900,122
1650034800,82
1650035700,75
1650036600,91
1650037500,246
1650038400,86
1650039300,214
1650040200,199
1650041100,163
1650042000,198
1650042900,462
1650043800,356
1650044700,390
1650045600,347
1650046500,401
1650047400,275
1650048300,256
1650049200,267
1650050100,147
1650051000,132
1650051900,221
1650052800,161
1650053700,125
1650054600,44
1650055500,35
1650056400,32
1650057300,37
1650058200,64
1650059100,80
1650060000,40
1650060900,35
1650061800,44
1650062700,43
1650063600,40
1650064500,74
1650065400,52
1650066300,52
1650067200,35
1650068100,33
1650069000,42
1650069900,84
1650070800,52
1650071700,37
1650072600,44
1650073500,48
1650074400,33
1650075300,100
1650076200,91
1650077100,66
1650078000,69
1650078900,176
1650079800,91
1650080700,168
1650081600,88
1650082500,146
1650083400,140
1650084300,103
1650085200,46
1650086100,97
1650087000,76
1650087900,84
1650088800,65
1650089700,142
1650090600,123
1650091500,526
