timestamp,power
1657236600,77
1657237500,77
1657238400,53
1657239300,57
1657240200,46
1657241100,53
1657242000,58
1657242900,64
1657243800,73
1657244700,138
1657245600,80
1657246500,66
1657247400,70
1657248300,58
1657249200,200
1657250100,248
1657251000,61
1657251900,75
1657252800,66
1657253700,76
1657254600,98
1657255500,81
1657256400,127
1657257300,243
1657258200,80
1657259100,118
1657260000,97
1657260900,542
1657261800,629
1657262700,598
1657263600,149
1657264500,79
1657265400,142
1657266300,465
1657267200,492
1657268100,86
1657269000,83
1657269900,61
1657270800,58
1657271700,45
1657272600,112
1657273500,49
1657274400,70
1657275300,80
1657276200,82
1657277100,90
1657278000,65
1657278900,54
1657279800,60
1657280700,45
1657281600,53
1657282500,54
1657283400,67
1657284300,114
1657285200,126
1657286100,125
1657287000,199
1657287900,166
1657288800,130
1657289700,147
1657290600,134
1657291500,138
1657292400,156
1657293300,176
1657294200,188
1657295100,113
1657296000,82
1657296900,64
1657297800,79
1657298700,66
1657299600,193
1657300500,231
1657301400,166
1657302300,137
1657303200,142
1657304100,147
1657305000,121
1657305900,88
1657306800,129
1657307700,145
1657308600,167
1657309500,185
1657310400,180
1657311300,243
1657312200,305
1657313100,277
1657314000,339
1657314900,243
1657315800,189
1657316700,53
1657317600,47
1657318500,103
1657319400,44
1657320300,80
1657321200,82
1657322100,85
1657323000,76
1657323900,56
1657324800,56
1657325700,44
1657326600,44
1657327500,56
1657328400,49
1657329300,76
1657330200,88
1657331100,80
1657332000,77
1657332900,106
1657333800,43
1657334700,57
1657335600,42
1657336500,42
1657337400,66
1657338300,84
1657339200,83
1657340100,92
1657341000,80
1657341900,76
1657342800,60
1657343700,48
1657344600,275
1657345500,155
1657346400,148
1657347300,140
1657348200,114
1657349100,95
1657350000,92
1657350900,76
1657351800,78
1657352700,436
1657353600,181
1657354500,116
1657355400,118
1657356300,110
1657357200,106
1657358100,98
1657359000,84
1657359900,68
1657360800,75
1657361700,142
1657362600,117
1657363500,120
1657364400,128
1657365300,180
1657366200,176
1657367100,171
1657368000,162
1657368900,145
1657369800,157
1657370700,153
1657371600,186
1657372500,159
1657373400,196
1657374300,214
1657375200,241
1657376100,227
1657377000,201
1657377900,227
1657378800,214
1657379700,320
1657380600,567
1657381500,912
1657382400,710
1657383300,304
1657384200,183
1657385100,233
1657386000,172
1657386900,179
1657387800,1019
1657388700,692
1657389600,397
1657390500,205
1657391400,236
1657392300,220
1657393200,240
1657394100,235
1657395000,237
1657395900,172
1657396800,170
1657397700,193
1657398600,158
1657399500,147
1657400400,166
1657401300,169
1657402200,128
1657403100,65
1657404000,58
1657404900,61
1657405800,66
1657406700,47
1657407600,55
1657408500,58
1657409400,68
1657410300,73
1657411200,58
1657412100,69
1657413000,115
1657413900,58
1657414800,57
1657415700,41
1657416600,43
1657417500,80
1657418400,64
1657419300,69
1657420200,92
1657421100,74
1657422000,74
1657422900,65
1657423800,43
1657424700,49
1657425600,63
1657426500,64
1657427400,133
1657428300,87
1657429200,218
1657430100,86
1657431000,66
1657431900,76
1657432800,65
1657433700,59
1657434600,62
1657435500,95
1657436400,79
1657437300,76
1657438200,45
1657439100,42
1657440000,56
1657440900,98
1657441800,42
1657442700,67
1657443600,84
1657444500,82
1657445400,79
1657446300,45
1657447200,46
1657448100,54
1657449000,41
1657449900,47
1657450800,71
1657451700,72
1657452600,82
1657453500,75
1657454400,112
1657455300,68
1657456200,68
1657457100,252
1657458000,406
1657458900,189
1657459800,270
1657460700,152
1657461600,124
1657462500,136
1657463400,314
1657464300,312
1657465200,318
1657466100,323
1657467000,405
1657467900,389
1657468800,197
1657469700,122
1657470600,131
1657471500,264
1657472400,181
1657473300,255
1657474200,288
1657475100,219
1657476000,200
1657476900,165
1657477800,196
1657478700,188
1657479600,187
1657480500,189
1657481400,239
1657482300,191
1657483200,137
1657484100,121
1657485000,118
1657485900,71
1657486800,99
1657487700,105
1657488600,113
1657489500,195
1657490400,187
1657491300,165
1657492200,86
1657493100,84
1657494000,85
1657494900,87
1657495800,109
1657496700,117
1657497600,109
1657498500,152
1657499400,83
1657500300,87
1657501200,81
1657502100,71
1657503000,72
1657503900,96
1657504800,134
1657505700,126
1657506600,118
1657507500,101
1657508400,242
1657509300,247
1657510200,75
1657511100,92
1657512000,84
1657512900,177
1657513800,119
1657514700,111
1657515600,124
1657516500,247
1657517400,137
1657518300,157
1657519200,123
1657520100,143
1657521000,143
1657521900,120
1657522800,104
1657523700,91
1657524600,93
1657525500,75
1657526400,82
1657527300,81
1657528200,96
1657529100,98
1657530000,141
1657530900,112
1657531800,94
1657532700,102
1657533600,80
1657534500,76
1657535400,98
1657536300,89
1657537200,102
1657538100,77
1657539000,84
1657539900,110
1657540800,94
1657541700,100
1657542600,85
1657543500,151
1657544400,102
1657545300,88
1657546200,74
1657547100,89
1657548000,93
1657548900,97
1657549800,150
1657550700,143
1657551600,198
1657552500,293
1657553400,134
1657554300,134
1657555200,115
1657556100,192
1657557000,126
1657557900,124
1657558800,147
1657559700,124
1657560600,120
1657561500,109
1657562400,114
1657563300,93
1657564200,98
1657565100,126
1657566000,181
1657566900,126
1657567800,122
1657568700,211
1657569600,229
1657570500,212
1657571400,65
1657572300,66
1657573200,88
1657574100,97
1657575000,105
1657575900,106
1657576800,67
1657577700,117
1657578600,43
1657579500,36
1657580400,41
1657581300,42
1657582200,72
1657583100,82
1657584000,77
1657584900,50
1657585800,41
1657586700,43
1657587600,35
1657588500,41
1657589400,51
1657590300,54
1657591200,71
1657592100,78
1657593000,55
1657593900,106
1657594800,50
1657595700,38
1657596600,37
1657597500,65
1657598400,52
1657599300,52
1657600200,67
1657601100,69
1657602000,59
1657602900,71
1657603800,49
1657604700,39
1657605600,61
1657606500,99
1657607400,173
1657608300,121
1657609200,131
1657610100,138
1657611000,107
1657611900,103
1657612800,98
1657613700,278
1657614600,92
1657615500,75
1657616400,72
1657617300,59
1657618200,185
1657619100,248
1657620000,812
1657620900,547
1657621800,243
1657622700,129
1657623600,321
1657624500,1099
1657625400,369
1657626300,100
1657627200,121
1657628100,122
1657629000,135
1657629900,98
1657630800,99
1657631700,59
1657632600,72
1657633500,64
1657634400,60
1657635300,78
1657636200,82
1657637100,119
1657638000,140
1657638900,107
1657639800,101
1657640700,59
1657641600,93
1657642500,164
1657643400,92
1657644300,95
1657645200,84
1657646100,90
1657647000,72
1657647900,56
1657648800,64
1657649700,37
1657650600,36
1657651500,51
1657652400,54
1657653300,58
1657654200,86
1657655100,62
1657656000,65
1657656900,111
1657657800,147
1657658700,188
1657659600,173
1657660500,202
1657661400,220
1657662300,167
1657663200,116
1657664100,71
1657665000,57
1657665900,55
1657666800,41
1657667700,43
1657668600,69
1657669500,58
1657670400,115
1657671300,60
1657672200,63
1657673100,58
1657674000,72
1657674900,40
1657675800,44
1657676700,69
1657677600,55
1657678500,49
1657679400,51
1657680300,41
1657681200,63
1657682100,73
1657683000,60
1657683900,57
1657684800,70
1657685700,85
1657686600,75
1657687500,55
1657688400,47
1657689300,289
1657690200,248
1657691100,104
1657692000,422
1657692900,165
1657693800,69
1657694700,75
1657695600,435
1657696500,403
1657697400,169
1657698300,37
1657699200,58
1657700100,77
1657701000,82
1657701900,180
1657702800,69
1657703700,72
1657704600,35
1657705500,38
1657706400,101
1657707300,50
1657708200,57
1657709100,90
1657710000,67
1657710900,59
1657711800,440
1657712700,94
1657713600,63
1657714500,77
1657715400,71
1657716300,78
1657717200,75
1657718100,114
1657719000,73
1657719900,121
1657720800,106
1657721700,91
1657722600,140
1657723500,91
1657724400,89
1657725300,102
1657726200,83
1657727100,84
1657728000,181
1657728900,147
1657729800,94
1657730700,111
1657731600,159
1657732500,175
1657733400,204
1657734300,172
1657735200,145
1657736100,152
1657737000,155
1657737900,174
1657738800,193
1657739700,274
1657740600,415
1657741500,507
1657742400,501
1657743300,448
1657744200,260
1657745100,298
1657746000,185
1657746900,70
1657747800,68
1657748700,138
1657749600,83
1657750500,54
1657751400,49
1657752300,40
1657753200,38
1657754100,50
1657755000,37
1657755900,56
1657756800,84
1657757700,75
1657758600,87
1657759500,49
1657760400,42
1657761300,45
1657762200,37
1657763100,107
1657764000,39
1657764900,55
1657765800,87
1657766700,75
1657767600,72
1657768500,58
1657769400,33
1657770300,47
1657771200,33
1657772100,36
1657773000,62
1657773900,53
1657774800,249
1657775700,138
1657776600,462
1657777500,128
1657778400,62
1657779300,58
1657780200,51
1657781100,79
1657782000,82
1657782900,111
1657783800,103
1657784700,102
1657785600,310
1657786500,432
1657787400,378
1657788300,262
1657789200,181
1657790100,172
1657791000,429
1657791900,248
1657792800,172
1657793700,81
1657794600,305
1657795500,288
1657796400,508
1657797300,103
1657798200,61
1657799100,49
1657800000,59
1657800900,32
1657801800,38
1657802700,40
1657803600,67
1657804500,69
1657805400,62
1657806300,73
1657807200,148
1657808100,202
1657809000,49
1657809900,31
1657810800,38
1657811700,41
1657812600,58
1657813500,73
1657814400,71
1657815300,74
1657816200,64
1657817100,48
1657818000,44
1657818900,36
1657819800,43
1657820700,47
1657821600,67
1657822500,71
1657823400,138
1657824300,68
1657825200,87
1657826100,39
1657827000,33
1657827900,45
1657828800,31
1657829700,38
1657830600,38
1657831500,66
1657832400,84
1657833300,70
1657834200,65
1657835100,45
1657836000,31
1657836900,39
1657837800,40
1657838700,47
1657839600,110
1657840500,51
1657841400,72
1657842300,85
1657843200,54
1657844100,51
1657845000,40
1657845900,31
1657846800,45
1657847700,37
1657848600,50
1657849500,64
1657850400,66
1657851300,64
1657852200,64
1657853100,47
1657854000,57
1657854900,94
1657855800,32
1657856700,59
1657857600,53
1657858500,48
1657859400,64
1657860300,58
1657861200,53
1657862100,66
1657863000,36
1657863900,44
1657864800,56
1657865700,49
1657866600,56
1657867500,50
1657868400,95
1657869300,66
1657870200,75
1657871100,51
1657872000,49
1657872900,49
1657873800,49
1657874700,57
1657875600,50
1657876500,31
1657877400,43
1657878300,61
1657879200,53
1657880100,63
1657881000,57
1657881900,50
1657882800,118
1657883700,49
1657884600,32
1657885500,46
1657886400,32
1657887300,57
1657888200,69
1657889100,74
1657890000,67
1657890900,63
1657891800,48
1657892700,40
1657893600,43
1657894500,32
1657895400,39
1657896300,59
1657897200,60
1657898100,139
1657899000,76
1657899900,49
1657900800,47
1657901700,39
1657902600,32
1657903500,53
1657904400,38
1657905300,44
1657906200,87
1657907100,72
1657908000,69
1657908900,69
1657909800,32
1657910700,35
1657911600,43
1657912500,32
1657913400,40
1657914300,102
1657915200,73
1657916100,85
1657917000,68
1657917900,49
1657918800,44
1657919700,31
1657920600,41
1657921500,37
1657922400,30
1657923300,63
1657924200,74
1657925100,73
1657926000,79
1657926900,42
1657927800,43
1657928700,97
1657929600,31
1657930500,47
1657931400,38
1657932300,54
1657933200,83
1657934100,70
1657935000,66
1657935900,48
1657936800,32
1657937700,46
1657938600,31
1657939500,37
1657940400,210
1657941300,241
1657942200,81
1657943100,124
1657944000,55
1657944900,62
1657945800,41
1657946700,39
1657947600,40
1657948500,48
1657949400,62
1657950300,52
1657951200,57
1657952100,69
1657953000,51
1657953900,52
1657954800,44
1657955700,31
1657956600,54
1657957500,110
1657958400,49
1657959300,52
1657960200,48
1657961100,55
1657962000,62
1657962900,58
1657963800,36
1657964700,56
1657965600,54
1657966500,49
1657967400,58
1657968300,37
1657969200,39
1657970100,68
1657971000,56
1657971900,52
1657972800,116
1657973700,53
1657974600,48
1657975500,61
1657976400,33
1657977300,36
1657978200,49
1657979100,56
1657980000,63
1657980900,65
1657981800,57
1657982700,63
1657983600,49
1657984500,41
1657985400,41
1657986300,33
1657987200,109
1657988100,59
1657989000,59
1657989900,83
1657990800,57
1657991700,61
1657992600,52
1657993500,33
1657994400,49
1657995300,70
1657996200,97
1657997100,123
1657998000,145
1657998900,160
1657999800,213
1658000700,222
1658001600,165
1658002500,268
1658003400,202
1658004300,160
1658005200,141
1658006100,64
1658007000,88
1658007900,71
1658008800,69
1658009700,56
1658010600,33
1658011500,47
1658012400,34
1658013300,43
1658014200,37
1658015100,65
1658016000,87
1658016900,114
1658017800,91
1658018700,44
1658019600,33
1658020500,46
1658021400,32
1658022300,44
1658023200,34
1658024100,74
1658025000,83
1658025900,68
1658026800,76
1658027700,36
1658028600,37
1658029500,45
1658030400,35
1658031300,45
1658032200,217
1658033100,146
1658034000,99
1658034900,99
1658035800,88
1658036700,42
1658037600,43
1658038500,37
1658039400,32
1658040300,47
1658041200,50
1658042100,61
1658043000,78
1658043900,60
1658044800,66
1658045700,44
1658046600,38
1658047500,97
1658048400,31
1658049300,64
1658050200,49
1658051100,52
1658052000,72
1658052900,55
1658053800,64
1658054700,53
1658055600,32
1658056500,46
1658057400,46
1658058300,60
1658059200,53
1658060100,47
1658061000,53
1658061900,57
1658062800,120
1658063700,60
1658064600,45
1658065500,57
1658066400,51
1658067300,53
1658068200,60
1658069100,35
1658070000,46
1658070900,59
1658071800,57
1658072700,67
1658073600,52
1658074500,64
1658075400,52
1658076300,52
1658077200,55
1658078100,32
1658079000,56
1658079900,104
1658080800,60
1658081700,64
1658082600,134
1658083500,191
1658084400,134
1658085300,170
1658086200,212
1658087100,166
1658088000,162
1658088900,150
1658089800,163
1658090700,147
1658091600,158
1658092500,117
1658093400,77
1658094300,97
1658095200,51
1658096100,69
1658097000,56
1658097900,66
1658098800,47
1658099700,59
1658100600,53
1658101500,56
1658102400,56
1658103300,37
1658104200,72
1658105100,56
1658106000,66
1658106900,53
1658107800,98
1658108700,61
1658109600,51
1658110500,64
1658111400,36
1658112300,51
1658113200,62
1658114100,56
1658115000,70
1658115900,50
1658116800,64
1658117700,62
1658118600,61
1658119500,109
1658120400,34
1658121300,52
1658122200,135
1658123100,134
1658124000,286
1658124900,124
1658125800,91
1658126700,65
1658127600,52
1658128500,38
1658129400,49
1658130300,127
1658131200,114
1658132100,161
1658133000,116
1658133900,126
1658134800,148
1658135700,99
1658136600,75
1658137500,66
1658138400,81
1658139300,68
1658140200,83
1658141100,120
1658142000,119
1658142900,101
1658143800,93
1658144700,116
1658145600,69
1658146500,83
1658147400,76
1658148300,89
1658149200,85
1658150100,109
1658151000,104
1658151900,179
1658152800,145
1658153700,175
1658154600,332
1658155500,155
1658156400,283
1658157300,578
1658158200,311
1658159100,131
1658160000,127
1658160900,125
1658161800,336
1658162700,109
1658163600,86
1658164500,91
1658165400,101
1658166300,112
1658167200,158
1658168100,146
1658169000,174
1658169900,183
1658170800,201
1658171700,192
1658172600,228
1658173500,190
1658174400,185
1658175300,199
1658176200,180
1658177100,169
1658178000,115
1658178900,63
1658179800,62
1658180700,61
1658181600,47
1658182500,63
1658183400,50
1658184300,40
1658185200,97
1658186100,32
1658187000,36
1658187900,68
1658188800,54
1658189700,74
1658190600,72
1658191500,48
1658192400,48
1658193300,37
1658194200,32
1658195100,46
1658196000,33
1658196900,104
1658197800,82
1658198700,70
1658199600,70
1658200500,49
1658201400,33
1658202300,36
1658203200,45
1658204100,32
1658205000,39
1658205900,64
1658206800,73
1658207700,224
1658208600,126
1658209500,64
1658210400,71
1658211300,63
1658212200,90
1658213100,97
1658214000,104
1658214900,106
1658215800,138
1658216700,106
1658217600,142
1658218500,146
1658219400,90
1658220300,141
1658221200,167
1658222100,97
1658223000,95
1658223900,81
1658224800,142
1658225700,151
1658226600,144
1658227500,149
1658228400,89
1658229300,139
1658230200,140
1658231100,139
1658232000,164
1658232900,171
1658233800,486
1658234700,499
1658235600,162
1658236500,166
1658237400,164
1658238300,161
1658239200,166
1658240100,163
1658241000,167
1658241900,153
1658242800,155
1658243700,232
1658244600,119
1658245500,139
1658246400,145
1658247300,121
1658248200,510
1658249100,130
1658250000,149
1658250900,142
1658251800,136
1658252700,168
1658253600,178
1658254500,172
1658255400,175
1658256300,140
1658257200,149
1658258100,185
1658259000,136
1658259900,167
1658260800,132
1658261700,150
1658262600,169
1658263500,147
1658264400,77
1658265300,71
1658266200,47
1658267100,45
1658268000,60
1658268900,34
1658269800,51
1658270700,71
1658271600,134
1658272500,56
1658273400,66
1658274300,38
1658275200,33
1658276100,45
1658277000,32
1658277900,51
1658278800,65
1658279700,51
1658280600,59
1658281500,67
1658282400,51
1658283300,44
1658284200,45
1658285100,89
1658286000,208
1658286900,255
1658287800,50
1658288700,34
1658289600,70
1658290500,72
1658291400,67
1658292300,56
1658293200,229
1658294100,172
1658295000,92
1658295900,74
1658296800,59
1658297700,64
1658298600,92
1658299500,106
1658300400,106
1658301300,115
1658302200,112
1658303100,121
1658304000,159
1658304900,89
1658305800,87
1658306700,96
1658307600,112
1658308500,107
1658309400,120
1658310300,122
1658311200,178
1658312100,91
1658313000,69
1658313900,76
1658314800,76
1658315700,81
1658316600,120
1658317500,354
1658318400,356
1658319300,109
1658320200,80
1658321100,69
1658322000,59
1658322900,48
1658323800,40
1658324700,33
1658325600,73
1658326500,79
1658327400,92
1658328300,103
1658329200,65
1658330100,40
1658331000,56
1658331900,55
1658332800,49
1658333700,116
1658334600,86
1658335500,86
1658336400,86
1658337300,75
1658338200,48
1658339100,55
1658340000,57
1658340900,47
1658341800,67
1658342700,75
1658343600,74
1658344500,151
1658345400,164
1658346300,150
1658347200,139
1658348100,141
1658349000,186
1658349900,144
1658350800,111
1658351700,74
1658352600,54
1658353500,80
1658354400,63
1658355300,62
1658356200,71
1658357100,42
1658358000,48
1658358900,64
1658359800,50
1658360700,41
1658361600,50
1658362500,144
1658363400,71
1658364300,82
1658365200,48
1658366100,42
1658367000,64
1658367900,49
1658368800,42
1658369700,46
1658370600,34
1658371500,49
1658372400,67
1658373300,59
1658374200,63
1658375100,59
1658376000,56
1658376900,39
1658377800,41
1658378700,41
1658379600,215
1658380500,139
1658381400,149
1658382300,135
1658383200,199
1658384100,50
1658385000,38
1658385900,48
1658386800,61
1658387700,212
1658388600,618
1658389500,689
1658390400,186
1658391300,298
1658392200,125
1658393100,127
1658394000,80
1658394900,79
1658395800,92
1658396700,78
1658397600,79
1658398500,114
1658399400,119
1658400300,159
1658401200,117
1658402100,89
1658403000,72
1658403900,77
1658404800,64
1658405700,68
1658406600,107
1658407500,97
1658408400,108
1658409300,104
1658410200,83
1658411100,84
1658412000,80
1658412900,80
1658413800,83
1658414700,110
1658415600,146
1658416500,89
1658417400,100
1658418300,63
1658419200,75
1658420100,59
1658421000,40
1658421900,56
1658422800,53
1658423700,65
1658424600,68
1658425500,57
1658426400,66
1658427300,71
1658428200,62
1658429100,72
1658430000,105
1658430900,47
1658431800,72
1658432700,56
1658433600,61
1658434500,56
1658435400,47
1658436300,72
1658437200,69
1658438100,142
1658439000,93
1658439900,69
1658440800,68
1658441700,75
1658442600,50
1658443500,44
1658444400,50
1658445300,66
1658446200,69
1658447100,118
1658448000,66
1658448900,70
1658449800,60
1658450700,55
1658451600,55
1658452500,44
1658453400,40
1658454300,83
1658455200,83
1658456100,83
1658457000,110
1658457900,76
1658458800,75
1658459700,79
1658460600,122
1658461500,70
1658462400,66
1658463300,51
1658464200,66
1658465100,92
1658466000,78
1658466900,79
1658467800,221
1658468700,44
1658469600,52
1658470500,42
1658471400,39
1658472300,75
1658473200,79
1658474100,86
1658475000,87
1658475900,121
1658476800,58
1658477700,41
1658478600,53
1658479500,45
1658480400,59
1658481300,64
1658482200,82
1658483100,94
1658484000,78
1658484900,65
1658485800,50
1658486700,41
1658487600,60
1658488500,152
1658489400,91
1658490300,162
1658491200,143
1658492100,135
1658493000,141
1658493900,119
1658494800,109
1658495700,106
1658496600,98
1658497500,114
1658498400,117
1658499300,124
1658500200,137
1658501100,140
1658502000,136
1658502900,529
1658503800,724
1658504700,198
1658505600,198
1658506500,180
1658507400,200
1658508300,75
1658509200,76
1658510100,97
1658511000,75
1658511900,98
1658512800,90
1658513700,92
1658514600,245
1658515500,313
1658516400,169
1658517300,183
1658518200,193
1658519100,179
1658520000,164
1658520900,165
1658521800,109
1658522700,61
1658523600,40
1658524500,68
1658525400,67
1658526300,57
1658527200,74
1658528100,54
1658529000,69
1658529900,77
1658530800,60
1658531700,122
1658532600,47
1658533500,60
1658534400,75
1658535300,57
1658536200,61
1658537100,52
1658538000,66
1658538900,77
1658539800,65
1658540700,58
1658541600,65
1658542500,59
1658543400,66
1658544300,76
1658545200,62
1658546100,60
1658547000,118
1658547900,81
1658548800,91
1658549700,65
1658550600,67
1658551500,62
1658552400,64
1658553300,235
1658554200,314
1658555100,73
1658556000,58
1658556900,64
1658557800,75
1658558700,66
1658559600,71
1658560500,64
1658561400,95
1658562300,60
1658563200,59
1658564100,236
1658565000,206
1658565900,229
1658566800,215
1658567700,219
1658568600,208
1658569500,174
1658570400,161
1658571300,136
1658572200,152
1658573100,172
1658574000,177
1658574900,193
1658575800,189
1658576700,203
1658577600,312
1658578500,261
1658579400,239
1658580300,157
1658581200,166
1658582100,163
1658583000,159
1658583900,187
1658584800,186
1658585700,207
1658586600,192
1658587500,176
1658588400,159
1658589300,153
1658590200,162
1658591100,156
1658592000,170
1658592900,224
1658593800,167
1658594700,186
1658595600,184
1658596500,423
1658597400,230
1658598300,177
1658599200,161
1658600100,172
1658601000,214
1658601900,173
1658602800,213
1658603700,210
1658604600,223
1658605500,191
1658606400,210
1658607300,156
1658608200,162
1658609100,162
1658610000,157
1658610900,86
1658611800,93
1658612700,89
1658613600,70
1658614500,55
1658615400,44
1658616300,35
1658617200,48
1658618100,36
1658619000,45
1658619900,63
1658620800,66
1658621700,88
1658622600,62
1658623500,57
1658624400,51
1658625300,89
1658626200,47
1658627100,38
1658628000,53
1658628900,66
1658629800,63
1658630700,77
1658631600,63
1658632500,56
1658633400,56
1658634300,37
1658635200,37
1658636100,68
1658637000,68
1658637900,76
1658638800,119
1658639700,77
1658640600,216
1658641500,100
1658642400,74
1658643300,54
1658644200,335
1658645100,331
1658646000,361
1658646900,64
1658647800,43
1658648700,74
1658649600,57
1658650500,63
1658651400,50
1658652300,36
1658653200,184
1658654100,144
1658655000,106
1658655900,80
1658656800,90
1658657700,103
1658658600,94
1658659500,110
1658660400,97
1658661300,137
1658662200,151
1658663100,142
1658664000,186
1658664900,104
1658665800,115
1658666700,119
1658667600,121
1658668500,136
1658669400,206
1658670300,135
1658671200,117
1658672100,142
1658673000,140
1658673900,230
1658674800,172
1658675700,170
1658676600,190
1658677500,204
1658678400,204
1658679300,172
1658680200,150
1658681100,142
1658682000,174
1658682900,150
1658683800,222
1658684700,175
1658685600,186
1658686500,147
1658687400,137
1658688300,131
1658689200,115
1658690100,119
1658691000,126
1658691900,119
1658692800,131
1658693700,120
1658694600,82
1658695500,86
1658696400,69
1658697300,60
1658698200,45
1658699100,91
1658700000,46
1658700900,33
1658701800,37
1658702700,54
1658703600,68
1658704500,83
1658705400,72
1658706300,48
1658707200,47
1658708100,32
1658709000,38
1658709900,42
1658710800,32
1658711700,66
1658712600,75
1658713500,129
1658714400,79
1658715300,59
1658716200,117
1658717100,119
1658718000,107
1658718900,63
1658719800,58
1658720700,78
1658721600,98
1658722500,66
1658723400,59
1658724300,60
1658725200,52
1658726100,143
1658727000,166
1658727900,86
1658728800,154
1658729700,83
1658730600,71
1658731500,53
1658732400,58
1658733300,59
1658734200,51
1658735100,64
1658736000,68
1658736900,69
1658737800,106
1658738700,60
1658739600,58
1658740500,64
1658741400,90
1658742300,186
1658743200,159
1658744100,217
1658745000,385
1658745900,373
1658746800,363
1658747700,116
1658748600,86
1658749500,62
1658750400,79
1658751300,112
1658752200,153
1658753100,172
1658754000,180
1658754900,181
1658755800,152
1658756700,157
1658757600,150
1658758500,154
1658759400,148
1658760300,165
1658761200,193
1658762100,237
1658763000,165
1658763900,119
1658764800,126
1658765700,121
1658766600,131
1658767500,133
1658768400,155
1658769300,149
1658770200,157
1658771100,142
1658772000,147
1658772900,136
1658773800,141
1658774700,181
1658775600,171
1658776500,254
1658777400,170
1658778300,179
1658779200,173
1658780100,161
1658781000,154
1658781900,155
1658782800,158
1658783700,150
1658784600,160
1658785500,119
1658786400,86
1658787300,64
1658788200,57
1658789100,61
1658790000,51
1658790900,122
1658791800,52
1658792700,68
1658793600,76
1658794500,68
1658795400,74
1658796300,52
1658797200,64
1658798100,54
1658799000,54
1658799900,62
1658800800,61
1658801700,81
1658802600,71
1658803500,62
1658804400,64
1658805300,108
1658806200,62
1658807100,56
1658808000,52
1658808900,76
1658809800,70
1658810700,77
1658811600,67
1658812500,52
1658813400,67
1658814300,52
1658815200,52
1658816100,66
1658817000,63
1658817900,75
1658818800,75
1658819700,150
1658820600,243
1658821500,628
1658822400,513
1658823300,515
1658824200,75
1658825100,77
1658826000,73
1658826900,83
1658827800,61
1658828700,66
1658829600,63
1658830500,58
1658831400,67
1658832300,96
1658833200,101
1658834100,73
1658835000,74
1658835900,71
1658836800,56
1658837700,68
1658838600,71
1658839500,85
1658840400,70
1658841300,73
1658842200,84
1658843100,73
1658844000,71
1658844900,55
1658845800,68
1658846700,57
1658847600,117
1658848500,95
1658849400,102
1658850300,113
1658851200,98
1658852100,97
1658853000,121
1658853900,115
1658854800,128
1658855700,98
1658856600,96
1658857500,128
1658858400,172
1658859300,171
1658860200,130
1658861100,112
1658862000,184
1658862900,109
1658863800,129
1658864700,140
1658865600,153
1658866500,162
1658867400,152
1658868300,155
1658869200,102
1658870100,78
1658871000,76
1658871900,95
1658872800,155
1658873700,149
1658874600,95
1658875500,81
1658876400,82
1658877300,134
1658878200,62
1658879100,84
1658880000,77
1658880900,89
1658881800,82
1658882700,80
1658883600,93
1658884500,80
1658885400,77
1658886300,65
1658887200,66
1658888100,73
1658889000,63
1658889900,74
1658890800,85
1658891700,81
1658892600,167
1658893500,68
1658894400,71
1658895300,64
1658896200,62
1658897100,74
1658898000,63
1658898900,254
1658899800,118
1658900700,125
1658901600,93
1658902500,77
1658903400,109
1658904300,104
1658905200,95
1658906100,95
1658907000,109
1658907900,86
1658908800,113
1658909700,107
1658910600,140
1658911500,85
1658912400,75
1658913300,79
1658914200,81
1658915100,88
1658916000,104
1658916900,88
1658917800,101
1658918700,62
1658919600,98
1658920500,96
1658921400,101
1658922300,75
1658923200,93
1658924100,82
1658925000,86
1658925900,146
1658926800,65
1658927700,77
1658928600,64
1658929500,72
1658930400,70
1658931300,78
1658932200,96
1658933100,82
1658934000,87
1658934900,68
1658935800,67
1658936700,74
1658937600,66
1658938500,82
1658939400,125
1658940300,214
1658941200,153
1658942100,155
1658943000,163
1658943900,133
1658944800,150
1658945700,130
1658946600,109
1658947500,122
1658948400,190
1658949300,183
1658950200,173
1658951100,175
1658952000,171
1658952900,253
1658953800,249
1658954700,233
1658955600,137
1658956500,91
1658957400,81
1658958300,122
1658959200,111
1658960100,66
1658961000,74
1658961900,62
1658962800,74
1658963700,64
1658964600,66
1658965500,92
1658966400,80
1658967300,91
1658968200,72
1658969100,68
1658970000,69
1658970900,62
1658971800,75
1658972700,61
1658973600,148
1658974500,79
1658975400,86
1658976300,83
1658977200,61
1658978100,75
1658979000,64
1658979900,76
1658980800,63
1658981700,73
1658982600,90
1658983500,78
1658984400,98
1658985300,97
1658986200,105
1658987100,250
1658988000,77
1658988900,86
1658989800,80
1658990700,186
1658991600,118
1658992500,351
1658993400,1135
1658994300,583
1658995200,188
1658996100,101
1658997000,383
1658997900,303
1658998800,464
1658999700,171
1659000600,168
1659001500,482
1659002400,223
1659003300,165
1659004200,114
1659005100,146
1659006000,156
1659006900,182
1659007800,179
1659008700,160
1659009600,159
1659010500,145
1659011400,203
1659012300,148
1659013200,148
1659014100,162
1659015000,162
1659015900,173
1659016800,165
1659017700,163
1659018600,163
1659019500,153
1659020400,163
1659021300,152
1659022200,168
1659023100,183
1659024000,195
1659024900,163
1659025800,157
1659026700,205
1659027600,184
1659028500,381
1659029400,304
1659030300,265
1659031200,190
1659032100,151
1659033000,198
1659033900,191
