timestamp,power
1681273800,273
1681274700,190
1681275600,72
1681276500,67
1681277400,67
1681278300,72
1681279200,65
1681280100,66
1681281000,57
1681281900,48
1681282800,49
1681283700,54
1681284600,57
1681285500,54
1681286400,56
1681287300,52
1681288200,54
1681289100,56
1681290000,49
1681290900,48
1681291800,56
1681292700,40
1681293600,26
1681294500,36
1681295400,29
1681296300,26
1681297200,35
1681298100,41
1681299000,35
1681299900,42
1681300800,55
1681301700,48
1681302600,69
1681303500,73
1681304400,60
1681305300,89
1681306200,75
1681307100,76
1681308000,68
1681308900,81
1681309800,221
1681310700,95
1681311600,87
1681312500,114
1681313400,198
1681314300,160
1681315200,144
1681316100,153
1681317000,130
1681317900,139
1681318800,128
1681319700,137
1681320600,133
1681321500,134
1681322400,135
1681323300,127
1681324200,127
1681325100,134
1681326000,172
1681326900,180
1681327800,162
1681328700,171
1681329600,156
1681330500,165
1681331400,72
1681332300,79
1681333200,61
1681334100,35
1681335000,30
1681335900,47
1681336800,51
1681337700,51
1681338600,57
1681339500,57
1681340400,51
1681341300,56
1681342200,58
1681343100,55
1681344000,51
1681344900,59
1681345800,56
1681346700,62
1681347600,48
1681348500,48
1681349400,48
1681350300,48
1681351200,47
1681352100,49
1681353000,47
1681353900,48
1681354800,49
1681355700,47
1681356600,39
1681357500,59
1681358400,85
1681359300,109
1681360200,270
1681361100,248
1681362000,140
1681362900,161
1681363800,67
1681364700,66
1681365600,67
1681366500,66
1681367400,66
1681368300,66
1681369200,68
1681370100,84
1681371000,76
1681371900,75
1681372800,74
1681373700,77
1681374600,127
1681375500,158
1681376400,155
1681377300,99
1681378200,110
1681379100,78
1681380000,66
1681380900,63
1681381800,44
1681382700,36
1681383600,92
1681384500,118
1681385400,174
1681386300,525
1681387200,188
1681388100,104
1681389000,145
1681389900,134
1681390800,529
1681391700,202
1681392600,109
1681393500,126
1681394400,117
1681395300,89
1681396200,78
1681397100,70
1681398000,71
1681398900,86
1681399800,158
1681400700,165
1681401600,151
1681402500,150
1681403400,171
1681404300,177
1681405200,186
1681406100,142
1681407000,131
1681407900,129
1681408800,130
1681409700,187
1681410600,281
1681411500,239
1681412400,209
1681413300,217
1681414200,208
1681415100,206
1681416000,195
1681416900,150
1681417800,97
1681418700,91
1681419600,52
1681420500,59
1681421400,54
1681422300,57
1681423200,50
1681424100,50
1681425000,36
1681425900,38
1681426800,31
1681427700,37
1681428600,36
1681429500,36
1681430400,31
1681431300,36
1681432200,45
1681433100,51
1681434000,50
1681434900,50
1681435800,50
1681436700,50
1681437600,49
1681438500,50
1681439400,48
1681440300,49
1681441200,61
1681442100,69
1681443000,62
1681443900,115
1681444800,69
1681445700,138
1681446600,255
1681447500,195
1681448400,225
1681449300,150
1681450200,169
1681451100,94
1681452000,147
1681452900,133
1681453800,117
1681454700,95
1681455600,77
1681456500,86
1681457400,79
1681458300,76
1681459200,76
1681460100,73
1681461000,55
1681461900,56
1681462800,54
1681463700,141
1681464600,341
1681465500,136
1681466400,69
1681467300,73
1681468200,78
1681469100,71
1681470000,86
1681470900,101
1681471800,123
1681472700,128
1681473600,124
1681474500,119
1681475400,139
1681476300,135
1681477200,131
1681478100,108
1681479000,98
1681479900,90
1681480800,80
1681481700,74
1681482600,76
1681483500,120
1681484400,117
1681485300,199
1681486200,172
1681487100,126
1681488000,345
1681488900,503
1681489800,308
1681490700,177
1681491600,190
1681492500,186
1681493400,194
1681494300,188
1681495200,187
1681496100,182
1681497000,240
1681497900,188
1681498800,180
1681499700,151
1681500600,136
1681501500,139
1681502400,136
1681503300,82
1681504200,74
1681505100,80
1681506000,46
1681506900,48
1681507800,55
1681508700,60
1681509600,54
1681510500,51
1681511400,58
1681512300,58
1681513200,55
1681514100,58
1681515000,58
1681515900,60
1681516800,55
1681517700,58
1681518600,52
1681519500,50
1681520400,50
1681521300,50
1681522200,50
1681523100,50
1681524000,50
1681524900,50
1681525800,50
1681526700,49
1681527600,61
1681528500,70
1681529400,62
1681530300,118
1681531200,58
1681532100,138
1681533000,239
1681533900,119
1681534800,127
1681535700,182
1681536600,114
1681537500,55
1681538400,74
1681539300,136
1681540200,97
1681541100,78
1681542000,82
1681542900,58
1681543800,58
1681544700,57
1681545600,58
1681546500,53
1681547400,58
1681548300,57
1681549200,60
1681550100,57
1681551000,57
1681551900,51
1681552800,50
1681553700,57
1681554600,53
1681555500,49
1681556400,57
1681557300,67
1681558200,52
1681559100,56
1681560000,52
1681560900,61
1681561800,69
1681562700,73
1681563600,82
1681564500,82
1681565400,104
1681566300,82
1681567200,80
1681568100,75
1681569000,67
1681569900,60
1681570800,58
1681571700,86
1681572600,174
1681573500,154
1681574400,144
1681575300,192
1681576200,92
1681577100,120
1681578000,126
1681578900,124
1681579800,121
1681580700,122
1681581600,134
1681582500,150
1681583400,188
1681584300,164
1681585200,145
1681586100,146
1681587000,145
1681587900,145
1681588800,143
1681589700,115
1681590600,53
1681591500,58
1681592400,53
1681593300,57
1681594200,84
1681595100,100
1681596000,95
1681596900,89
1681597800,57
1681598700,55
1681599600,54
1681600500,64
1681601400,57
1681602300,56
1681603200,54
1681604100,58
1681605000,51
1681605900,33
1681606800,29
1681607700,28
1681608600,28
1681609500,27
1681610400,28
1681611300,28
1681612200,29
1681613100,26
1681614000,40
1681614900,69
1681615800,61
1681616700,71
1681617600,64
1681618500,122
1681619400,139
1681620300,148
1681621200,172
1681622100,177
1681623000,433
1681623900,647
1681624800,674
1681625700,180
1681626600,149
1681627500,153
1681628400,600
1681629300,1065
1681630200,756
1681631100,588
1681632000,465
1681632900,429
1681633800,214
1681634700,214
1681635600,583
1681636500,1360
1681637400,1317
1681638300,921
1681639200,578
1681640100,624
1681641000,675
1681641900,721
1681642800,637
1681643700,577
1681644600,246
1681645500,608
1681646400,79
1681647300,57
1681648200,76
1681649100,92
1681650000,72
1681650900,105
1681651800,70
1681652700,68
1681653600,68
1681654500,185
1681655400,124
1681656300,166
1681657200,146
1681658100,171
1681659000,194
1681659900,224
1681660800,303
1681661700,191
1681662600,120
1681663500,133
1681664400,184
1681665300,134
1681666200,134
1681667100,123
1681668000,129
1681668900,132
1681669800,149
1681670700,189
1681671600,158
1681672500,174
1681673400,155
1681674300,161
1681675200,162
1681676100,176
1681677000,191
1681677900,165
1681678800,71
1681679700,60
1681680600,56
1681681500,61
1681682400,56
1681683300,55
1681684200,61
1681685100,56
1681686000,37
1681686900,40
1681687800,39
1681688700,41
1681689600,36
1681690500,42
1681691400,33
1681692300,32
1681693200,32
1681694100,33
1681695000,54
1681695900,63
1681696800,55
1681697700,54
1681698600,55
1681699500,54
1681700400,54
1681701300,54
1681702200,54
1681703100,53
1681704000,64
1681704900,70
1681705800,65
1681706700,68
1681707600,66
1681708500,66
1681709400,91
1681710300,94
1681711200,133
1681712100,70
1681713000,71
1681713900,72
1681714800,71
1681715700,203
1681716600,158
1681717500,106
1681718400,105
1681719300,206
1681720200,124
1681721100,138
1681722000,213
1681722900,125
1681723800,92
1681724700,84
1681725600,94
1681726500,123
1681727400,78
1681728300,69
1681729200,307
1681730100,120
1681731000,103
1681731900,131
1681732800,153
1681733700,77
1681734600,139
1681735500,196
1681736400,156
1681737300,161
1681738200,144
1681739100,134
1681740000,141
1681740900,140
1681741800,132
1681742700,113
1681743600,100
1681744500,118
1681745400,119
1681746300,106
1681747200,92
1681748100,75
1681749000,109
1681749900,127
1681750800,110
1681751700,159
1681752600,121
1681753500,116
1681754400,124
1681755300,315
1681756200,465
1681757100,459
1681758000,320
1681758900,191
1681759800,163
1681760700,169
1681761600,158
1681762500,161
1681763400,155
1681764300,208
1681765200,232
1681766100,199
1681767000,129
1681767900,122
1681768800,111
1681769700,111
1681770600,113
1681771500,101
1681772400,54
1681773300,57
1681774200,59
1681775100,59
1681776000,53
1681776900,58
1681777800,53
1681778700,39
1681779600,28
1681780500,30
1681781400,29
1681782300,29
1681783200,30
1681784100,32
1681785000,31
1681785900,36
1681786800,31
1681787700,40
1681788600,51
1681789500,52
1681790400,52
1681791300,50
1681792200,62
1681793100,67
1681794000,60
1681794900,69
1681795800,68
1681796700,69
1681797600,68
1681798500,72
1681799400,168
1681800300,142
1681801200,98
1681802100,168
1681803000,130
1681803900,581
1681804800,211
1681805700,195
1681806600,177
1681807500,135
1681808400,407
1681809300,459
1681810200,437
1681811100,484
1681812000,316
1681812900,161
1681813800,171
1681814700,546
1681815600,524
1681816500,146
1681817400,114
1681818300,774
1681819200,1163
1681820100,690
1681821000,475
1681821900,232
1681822800,106
1681823700,92
1681824600,84
1681825500,78
1681826400,74
1681827300,76
1681828200,79
1681829100,73
1681830000,71
1681830900,141
1681831800,766
1681832700,695
1681833600,611
1681834500,248
1681835400,148
1681836300,145
1681837200,131
1681838100,147
1681839000,126
1681839900,120
1681840800,127
1681841700,121
1681842600,131
1681843500,213
1681844400,260
1681845300,259
1681846200,254
1681847100,240
1681848000,117
1681848900,109
1681849800,107
1681850700,101
1681851600,95
1681852500,83
1681853400,55
1681854300,57
1681855200,34
1681856100,30
1681857000,38
1681857900,38
1681858800,34
1681859700,38
1681860600,37
1681861500,37
1681862400,32
1681863300,39
1681864200,49
1681865100,52
1681866000,53
1681866900,51
1681867800,53
1681868700,51
1681869600,53
1681870500,53
1681871400,51
1681872300,53
1681873200,62
1681874100,70
1681875000,62
1681875900,129
1681876800,134
1681877700,182
1681878600,314
1681879500,186
1681880400,79
1681881300,71
1681882200,67
1681883100,69
1681884000,89
1681884900,71
1681885800,77
1681886700,49
1681887600,51
1681888500,59
1681889400,58
1681890300,59
1681891200,58
1681892100,53
1681893000,58
1681893900,38
1681894800,32
1681895700,29
1681896600,37
1681897500,32
1681898400,28
1681899300,38
1681900200,30
1681901100,39
1681902000,35
1681902900,37
1681903800,51
1681904700,59
1681905600,54
1681906500,52
1681907400,68
1681908300,77
1681909200,69
1681910100,85
1681911000,80
1681911900,105
1681912800,97
1681913700,103
1681914600,126
1681915500,90
1681916400,82
1681917300,93
1681918200,103
1681919100,88
1681920000,89
1681920900,104
1681921800,99
1681922700,98
1681923600,83
1681924500,124
1681925400,153
1681926300,151
1681927200,154
1681928100,411
1681929000,331
1681929900,270
1681930800,174
1681931700,176
1681932600,185
1681933500,178
1681934400,215
1681935300,131
1681936200,99
1681937100,103
1681938000,94
1681938900,85
1681939800,54
1681940700,58
1681941600,52
1681942500,52
1681943400,58
1681944300,58
1681945200,40
1681946100,36
1681947000,38
1681947900,36
1681948800,33
1681949700,37
1681950600,30
1681951500,29
1681952400,28
1681953300,28
1681954200,29
1681955100,43
1681956000,53
1681956900,53
1681957800,52
1681958700,53
1681959600,63
1681960500,83
1681961400,62
1681962300,116
1681963200,124
1681964100,181
1681965000,296
1681965900,233
1681966800,88
1681967700,68
1681968600,67
1681969500,68
1681970400,69
1681971300,66
1681972200,69
1681973100,67
1681974000,70
1681974900,78
1681975800,78
1681976700,76
1681977600,84
1681978500,73
1681979400,76
1681980300,75
1681981200,70
1681982100,59
1681983000,63
1681983900,52
1681984800,39
1681985700,35
1681986600,32
1681987500,33
1681988400,37
1681989300,31
1681990200,30
1681991100,47
1681992000,43
1681992900,80
1681993800,69
1681994700,66
1681995600,60
1681996500,80
1681997400,106
1681998300,132
1681999200,147
1682000100,119
1682001000,141
1682001900,101
1682002800,93
1682003700,97
1682004600,105
1682005500,99
1682006400,99
1682007300,96
1682008200,93
1682009100,96
1682010000,92
1682010900,132
1682011800,158
1682012700,147
1682013600,154
1682014500,167
1682015400,172
1682016300,177
1682017200,182
1682018100,178
1682019000,182
1682019900,179
1682020800,164
1682021700,160
1682022600,154
1682023500,98
1682024400,91
1682025300,96
1682026200,94
1682027100,91
1682028000,54
1682028900,50
1682029800,43
1682030700,38
1682031600,33
1682032500,36
1682033400,38
1682034300,37
1682035200,32
1682036100,39
1682037000,31
1682037900,29
1682038800,39
1682039700,52
1682040600,50
1682041500,52
1682042400,54
1682043300,53
1682044200,51
1682045100,52
1682046000,62
1682046900,71
1682047800,60
1682048700,123
1682049600,70
1682050500,130
1682051400,303
1682052300,281
1682053200,111
1682054100,164
1682055000,640
1682055900,102
1682056800,91
1682057700,65
1682058600,70
1682059500,194
1682060400,637
1682061300,630
1682062200,126
1682063100,114
1682064000,116
1682064900,72
1682065800,79
1682066700,59
1682067600,58
1682068500,297
1682069400,728
1682070300,617
1682071200,531
1682072100,338
1682073000,61
1682073900,65
1682074800,63
1682075700,54
1682076600,61
1682077500,85
1682078400,80
1682079300,79
1682080200,83
1682081100,132
1682082000,78
1682082900,119
1682083800,127
1682084700,80
1682085600,83
1682086500,85
1682087400,89
1682088300,73
1682089200,81
1682090100,129
1682091000,731
1682091900,742
1682092800,725
1682093700,177
1682094600,235
1682095500,396
1682096400,176
1682097300,224
1682098200,240
1682099100,154
1682100000,141
1682100900,181
1682101800,196
1682102700,205
1682103600,207
1682104500,214
1682105400,202
1682106300,231
1682107200,214
1682108100,195
1682109000,256
1682109900,228
1682110800,119
1682111700,58
1682112600,55
1682113500,62
1682114400,54
1682115300,52
1682116200,59
1682117100,57
1682118000,54
1682118900,55
1682119800,37
1682120700,43
1682121600,55
1682122500,60
1682123400,52
1682124300,51
1682125200,50
1682126100,50
1682127000,51
1682127900,49
1682128800,51
1682129700,52
1682130600,51
1682131500,51
1682132400,62
1682133300,71
1682134200,60
1682135100,133
1682136000,101
1682136900,216
1682137800,226
1682138700,215
1682139600,73
1682140500,73
1682141400,63
1682142300,46
1682143200,44
1682144100,49
1682145000,39
1682145900,29
1682146800,30
1682147700,60
1682148600,58
1682149500,60
1682150400,59
1682151300,54
1682152200,59
1682153100,57
1682154000,53
1682154900,51
1682155800,58
1682156700,53
1682157600,51
1682158500,58
1682159400,52
1682160300,50
1682161200,70
1682162100,62
1682163000,58
1682163900,59
1682164800,51
1682165700,51
1682166600,68
1682167500,186
1682168400,361
1682169300,318
1682170200,125
1682171100,116
1682172000,104
1682172900,258
1682173800,440
1682174700,60
1682175600,63
1682176500,64
1682177400,78
1682178300,79
1682179200,120
1682180100,127
1682181000,115
1682181900,133
1682182800,163
1682183700,140
1682184600,139
1682185500,137
1682186400,145
1682187300,191
1682188200,196
1682189100,202
1682190000,197
1682190900,204
1682191800,195
1682192700,219
1682193600,199
1682194500,187
1682195400,180
1682196300,163
1682197200,95
1682198100,100
1682199000,93
1682199900,99
1682200800,92
1682201700,92
1682202600,84
1682203500,59
1682204400,54
1682205300,58
1682206200,58
1682207100,58
1682208000,54
1682208900,60
1682209800,53
1682210700,43
1682211600,28
1682212500,30
1682213400,29
1682214300,29
1682215200,30
1682216100,31
1682217000,31
1682217900,31
1682218800,39
1682219700,47
1682220600,41
1682221500,59
1682222400,66
1682223300,104
1682224200,140
1682225100,157
1682226000,96
1682226900,79
1682227800,69
1682228700,69
1682229600,69
1682230500,69
1682231400,69
1682232300,69
1682233200,124
1682234100,115
1682235000,171
1682235900,116
1682236800,105
1682237700,90
1682238600,94
1682239500,111
1682240400,77
1682241300,69
1682242200,76
1682243100,72
1682244000,74
1682244900,58
1682245800,60
1682246700,50
1682247600,58
1682248500,55
1682249400,102
1682250300,125
1682251200,91
1682252100,214
1682253000,100
1682253900,78
1682254800,69
1682255700,79
1682256600,80
1682257500,73
1682258400,68
1682259300,77
1682260200,81
1682261100,84
1682262000,66
1682262900,74
1682263800,93
1682264700,94
1682265600,104
1682266500,132
1682267400,193
1682268300,238
1682269200,135
1682270100,162
1682271000,122
1682271900,124
1682272800,126
1682273700,161
1682274600,173
1682275500,178
1682276400,184
1682277300,190
1682278200,175
1682279100,187
1682280000,197
1682280900,154
1682281800,96
1682282700,64
1682283600,54
1682284500,50
1682285400,47
1682286300,51
1682287200,46
1682288100,45
1682289000,51
1682289900,49
1682290800,46
1682291700,51
1682292600,50
1682293500,51
1682294400,46
1682295300,52
1682296200,45
1682297100,43
1682298000,58
1682298900,49
1682299800,42
1682300700,42
1682301600,44
1682302500,44
1682303400,42
1682304300,44
1682305200,39
1682306100,21
1682307000,28
1682307900,44
1682308800,67
1682309700,101
1682310600,138
1682311500,226
1682312400,89
1682313300,120
1682314200,88
1682315100,68
1682316000,60
1682316900,61
1682317800,56
1682318700,145
1682319600,88
1682320500,64
1682321400,54
1682322300,56
1682323200,52
1682324100,73
1682325000,81
1682325900,201
1682326800,282
1682327700,156
1682328600,87
1682329500,81
1682330400,110
1682331300,119
1682332200,100
1682333100,87
1682334000,89
1682334900,83
1682335800,78
1682336700,102
1682337600,128
1682338500,124
1682339400,132
1682340300,194
1682341200,135
1682342100,137
1682343000,159
1682343900,152
1682344800,125
1682345700,134
1682346600,141
1682347500,135
1682348400,132
1682349300,133
1682350200,106
1682351100,89
1682352000,91
1682352900,92
1682353800,105
1682354700,113
1682355600,110
1682356500,99
1682357400,86
1682358300,186
1682359200,345
1682360100,414
1682361000,184
1682361900,185
1682362800,183
1682363700,179
1682364600,664
1682365500,200
1682366400,176
1682367300,176
1682368200,163
1682369100,195
1682370000,194
1682370900,217
1682371800,200
1682372700,202
1682373600,105
1682374500,104
1682375400,111
1682376300,110
1682377200,104
1682378100,111
1682379000,110
1682379900,111
1682380800,103
1682381700,113
1682382600,101
1682383500,89
1682384400,59
1682385300,61
1682386200,59
1682387100,60
1682388000,59
1682388900,61
1682389800,61
1682390700,60
1682391600,60
1682392500,60
1682393400,61
1682394300,59
1682395200,59
1682396100,49
1682397000,49
1682397900,54
1682398800,49
1682399700,53
1682400600,55
1682401500,58
1682402400,59
1682403300,59
1682404200,52
1682405100,136
1682406000,122
1682406900,226
1682407800,195
1682408700,209
1682409600,184
1682410500,152
1682411400,273
1682412300,697
1682413200,800
1682414100,336
1682415000,205
1682415900,186
1682416800,361
1682417700,497
1682418600,108
1682419500,106
1682420400,543
1682421300,654
1682422200,133
1682423100,123
1682424000,123
1682424900,80
1682425800,86
1682426700,88
1682427600,79
1682428500,87
1682429400,87
1682430300,87
1682431200,81
1682432100,88
1682433000,88
1682433900,80
1682434800,81
1682435700,87
1682436600,87
1682437500,81
1682438400,407
1682439300,668
1682440200,655
1682441100,665
1682442000,622
1682442900,295
1682443800,84
1682444700,122
1682445600,179
1682446500,195
1682447400,202
1682448300,216
1682449200,217
1682450100,239
1682451000,245
1682451900,232
1682452800,181
1682453700,142
1682454600,117
1682455500,101
1682456400,98
1682457300,95
1682458200,90
1682459100,64
1682460000,46
1682460900,45
1682461800,51
1682462700,51
1682463600,47
1682464500,50
1682465400,52
1682466300,51
1682467200,46
1682468100,50
1682469000,24
1682469900,22
1682470800,22
1682471700,22
1682472600,23
1682473500,22
1682474400,23
1682475300,24
1682476200,26
1682477100,46
1682478000,57
1682478900,64
1682479800,51
1682480700,55
1682481600,70
1682482500,126
1682483400,117
1682484300,109
1682485200,94
1682486100,152
1682487000,122
1682487900,109
1682488800,196
1682489700,106
1682490600,110
1682491500,63
1682492400,111
1682493300,591
1682494200,692
1682495100,226
1682496000,184
1682496900,193
1682497800,151
1682498700,373
1682499600,710
1682500500,1081
1682501400,640
1682502300,367
1682503200,136
1682504100,530
1682505000,518
1682505900,421
1682506800,249
1682507700,60
1682508600,59
1682509500,61
1682510400,51
1682511300,61
1682512200,118
1682513100,115
1682514000,87
1682514900,139
1682515800,106
1682516700,68
1682517600,90
1682518500,121
1682519400,100
1682520300,99
1682521200,87
1682522100,105
1682523000,129
1682523900,133
1682524800,134
1682525700,125
1682526600,290
1682527500,621
1682528400,125
1682529300,206
1682530200,219
1682531100,225
1682532000,226
1682532900,234
1682533800,183
1682534700,248
1682535600,220
1682536500,231
1682537400,217
1682538300,223
1682539200,204
1682540100,121
1682541000,89
1682541900,94
1682542800,92
1682543700,95
1682544600,52
1682545500,52
1682546400,45
1682547300,45
1682548200,52
1682549100,49
1682550000,47
1682550900,51
1682551800,51
1682552700,51
1682553600,47
1682554500,50
1682555400,45
1682556300,42
1682557200,43
1682558100,43
1682559000,42
1682559900,43
1682560800,44
1682561700,44
1682562600,44
1682563500,44
1682564400,56
1682565300,47
1682566200,40
1682567100,112
1682568000,54
1682568900,107
1682569800,230
1682570700,165
1682571600,71
1682572500,100
1682573400,156
1682574300,86
1682575200,84
1682576100,83
1682577000,92
1682577900,83
1682578800,90
1682579700,112
1682580600,305
1682581500,93
1682582400,252
1682583300,244
1682584200,248
1682585100,314
1682586000,136
1682586900,116
1682587800,86
1682588700,58
1682589600,154
1682590500,433
1682591400,269
1682592300,123
1682593200,57
1682594100,51
1682595000,59
1682595900,137
1682596800,208
1682597700,48
1682598600,68
1682599500,65
1682600400,96
1682601300,98
1682602200,76
1682603100,90
1682604000,73
1682604900,112
1682605800,84
1682606700,116
1682607600,109
1682608500,112
1682609400,110
1682610300,97
1682611200,115
1682612100,194
1682613000,483
1682613900,150
1682614800,139
1682615700,181
1682616600,202
1682617500,713
1682618400,279
1682619300,263
1682620200,245
1682621100,225
1682622000,230
1682622900,244
1682623800,242
1682624700,232
1682625600,208
1682626500,200
1682627400,203
1682628300,173
1682629200,108
1682630100,72
1682631000,68
1682631900,51
1682632800,47
1682633700,46
1682634600,52
1682635500,50
1682636400,47
1682637300,53
1682638200,51
1682639100,52
1682640000,47
1682640900,52
1682641800,45
1682642700,44
1682643600,44
1682644500,44
1682645400,43
1682646300,45
1682647200,43
1682648100,46
1682649000,45
1682649900,44
1682650800,56
1682651700,62
1682652600,54
1682653500,102
1682654400,39
1682655300,110
1682656200,251
1682657100,188
1682658000,96
1682658900,142
1682659800,593
1682660700,256
1682661600,123
1682662500,431
1682663400,656
1682664300,493
1682665200,104
1682666100,112
1682667000,93
1682667900,53
1682668800,55
1682669700,48
1682670600,54
1682671500,59
1682672400,68
1682673300,60
1682674200,78
1682675100,91
1682676000,70
1682676900,80
1682677800,72
1682678700,66
1682679600,75
1682680500,70
1682681400,67
1682682300,75
1682683200,73
1682684100,89
1682685000,97
1682685900,63
1682686800,64
1682687700,84
1682688600,108
1682689500,114
1682690400,121
1682691300,122
1682692200,110
1682693100,113
1682694000,102
1682694900,126
1682695800,121
1682696700,208
1682697600,671
1682698500,689
1682699400,625
1682700300,586
1682701200,244
1682702100,134
1682703000,128
1682703900,144
1682704800,122
1682705700,110
1682706600,259
1682707500,206
1682708400,148
1682709300,154
1682710200,177
1682711100,181
1682712000,169
1682712900,164
1682713800,164
1682714700,192
1682715600,92
1682716500,72
1682717400,33
1682718300,32
1682719200,44
1682720100,47
1682721000,52
1682721900,51
1682722800,47
1682723700,53
1682724600,50
1682725500,52
1682726400,47
1682727300,52
1682728200,46
1682729100,43
1682730000,44
1682730900,42
1682731800,43
1682732700,43
1682733600,44
1682734500,44
1682735400,44
1682736300,28
1682737200,34
1682738100,47
1682739000,38
1682739900,84
1682740800,34
1682741700,126
1682742600,245
1682743500,174
1682744400,117
1682745300,116
1682746200,145
1682747100,81
1682748000,63
1682748900,57
1682749800,54
1682750700,51
1682751600,49
1682752500,51
1682753400,52
1682754300,53
1682755200,51
1682756100,48
1682757000,51
1682757900,52
1682758800,46
1682759700,44
1682760600,52
1682761500,45
1682762400,44
1682763300,52
1682764200,46
1682765100,44
1682766000,51
1682766900,46
1682767800,44
1682768700,40
1682769600,25
1682770500,23
1682771400,41
1682772300,57
1682773200,85
1682774100,86
1682775000,99
1682775900,123
1682776800,105
1682777700,104
1682778600,108
1682779500,100
1682780400,104
1682781300,114
1682782200,116
1682783100,112
1682784000,113
1682784900,110
1682785800,108
1682786700,112
1682787600,119
1682788500,111
1682789400,113
1682790300,112
1682791200,117
1682792100,111
1682793000,275
1682793900,291
1682794800,286
1682795700,259
1682796600,242
1682797500,214
1682798400,197
1682799300,192
1682800200,187
1682801100,197
1682802000,169
1682802900,93
1682803800,89
1682804700,103
1682805600,46
1682806500,45
1682807400,52
1682808300,51
1682809200,48
1682810100,51
1682811000,51
1682811900,52
1682812800,47
1682813700,52
1682814600,47
1682815500,43
1682816400,43
1682817300,38
1682818200,22
1682819100,27
1682820000,46
1682820900,45
1682821800,45
1682822700,45
1682823600,54
1682824500,78
1682825400,58
1682826300,116
1682827200,62
1682828100,120
1682829000,304
1682829900,174
1682830800,162
1682831700,187
1682832600,157
1682833500,92
1682834400,90
1682835300,173
1682836200,454
1682837100,193
1682838000,86
1682838900,95
1682839800,91
1682840700,210
1682841600,613
1682842500,241
1682843400,99
1682844300,94
1682845200,87
1682846100,55
1682847000,58
1682847900,53
1682848800,33
1682849700,44
1682850600,71
1682851500,75
1682852400,75
1682853300,71
1682854200,66
1682855100,72
1682856000,69
1682856900,65
1682857800,82
1682858700,79
1682859600,102
1682860500,131
1682861400,109
1682862300,135
1682863200,93
1682864100,98
1682865000,97
1682865900,94
1682866800,102
1682867700,120
1682868600,117
1682869500,111
1682870400,109
1682871300,106
1682872200,124
1682873100,506
1682874000,476
1682874900,195
1682875800,149
1682876700,240
1682877600,304
1682878500,165
1682879400,126
1682880300,141
1682881200,131
1682882100,196
1682883000,145
1682883900,144
1682884800,141
1682885700,146
1682886600,153
1682887500,146
1682888400,132
1682889300,126
1682890200,123
1682891100,126
1682892000,58
1682892900,57
1682893800,69
1682894700,88
1682895600,80
1682896500,78
1682897400,73
1682898300,72
1682899200,67
1682900100,69
1682901000,45
1682901900,45
1682902800,42
1682903700,50
1682904600,64
1682905500,65
1682906400,64
1682907300,63
1682908200,64
1682909100,64
1682910000,60
1682910900,57
1682911800,58
1682912700,60
1682913600,76
1682914500,77
1682915400,77
1682916300,76
1682917200,76
1682918100,71
1682919000,84
1682919900,116
1682920800,178
1682921700,113
1682922600,386
1682923500,172
1682924400,109
1682925300,89
1682926200,99
1682927100,168
1682928000,490
1682928900,643
1682929800,384
1682930700,121
1682931600,123
1682932500,98
1682933400,89
1682934300,86
1682935200,70
1682936100,934
1682937000,973
1682937900,489
1682938800,477
1682939700,501
1682940600,261
1682941500,204
1682942400,537
1682943300,84
1682944200,110
1682945100,77
1682946000,82
1682946900,106
1682947800,84
1682948700,87
1682949600,80
1682950500,65
1682951400,64
1682952300,58
1682953200,65
1682954100,93
1682955000,674
1682955900,776
1682956800,738
1682957700,205
1682958600,183
1682959500,178
1682960400,154
1682961300,593
1682962200,147
1682963100,146
1682964000,180
1682964900,166
1682965800,539
1682966700,237
1682967600,124
1682968500,132
1682969400,123
1682970300,134
1682971200,124
1682972100,125
1682973000,110
1682973900,107
1682974800,89
1682975700,88
1682976600,104
1682977500,134
1682978400,143
1682979300,145
1682980200,151
1682981100,149
1682982000,144
1682982900,113
1682983800,56
1682984700,40
1682985600,35
1682986500,42
1682987400,33
1682988300,54
1682989200,54
1682990100,53
1682991000,53
1682991900,53
1682992800,53
1682993700,54
1682994600,41
1682995500,31
1682996400,32
1682997300,31
1682998200,38
1682999100,53
1683000000,72
1683000900,65
1683001800,69
1683002700,68
1683003600,72
1683004500,72
1683005400,52
1683006300,49
1683007200,110
1683008100,267
1683009000,646
1683009900,607
1683010800,113
1683011700,119
1683012600,237
1683013500,116
1683014400,168
1683015300,563
1683016200,505
1683017100,578
1683018000,1025
1683018900,541
1683019800,490
1683020700,565
1683021600,613
1683022500,132
1683023400,136
1683024300,106
1683025200,86
1683026100,76
1683027000,72
1683027900,81
1683028800,124
1683029700,124
1683030600,83
1683031500,74
1683032400,73
1683033300,80
1683034200,78
1683035100,89
1683036000,104
1683036900,115
1683037800,81
1683038700,73
1683039600,73
1683040500,100
1683041400,137
1683042300,135
1683043200,126
1683044100,94
1683045000,99
1683045900,97
1683046800,99
1683047700,134
1683048600,125
1683049500,188
1683050400,195
1683051300,117
1683052200,117
1683053100,130
1683054000,128
1683054900,155
1683055800,145
1683056700,154
1683057600,146
1683058500,156
1683059400,149
1683060300,152
1683061200,81
1683062100,77
1683063000,63
1683063900,62
1683064800,56
1683065700,54
1683066600,63
1683067500,60
1683068400,56
1683069300,60
1683070200,61
1683071100,61
