timestamp,power
1709748000,222
1709748900,567
1709749800,269
1709750700,241
1709751600,338
1709752500,158
1709753400,138
1709754300,130
1709755200,141
1709756100,129
1709757000,54
1709757900,49
1709758800,249
1709759700,71
1709760600,72
1709761500,79
1709762400,72
1709763300,75
1709764200,74
1709765100,49
1709766000,31
1709766900,50
1709767800,46
1709768700,32
1709769600,32
1709770500,52
1709771400,42
1709772300,31
1709773200,38
1709774100,43
1709775000,47
1709775900,33
1709776800,46
1709777700,32
1709778600,40
1709779500,47
1709780400,41
1709781300,35
1709782200,32
1709783100,58
1709784000,37
1709784900,35
1709785800,80
1709786700,58
1709787600,165
1709788500,109
1709789400,197
1709790300,130
1709791200,51
1709792100,292
1709793000,239
1709793900,52
1709794800,46
1709795700,74
1709796600,152
1709797500,409
1709798400,173
1709799300,127
1709800200,110
1709801100,74
1709802000,312
1709802900,496
1709803800,110
1709804700,438
1709805600,134
1709806500,115
1709807400,98
1709808300,130
1709809200,100
1709810100,100
1709811000,109
1709811900,110
1709812800,109
1709813700,100
1709814600,114
1709815500,101
1709816400,111
1709817300,185
1709818200,152
1709819100,137
1709820000,120
1709820900,137
1709821800,107
1709822700,104
1709823600,112
1709824500,110
1709825400,186
1709826300,194
1709827200,197
1709828100,183
1709829000,184
1709829900,208
1709830800,187
1709831700,188
1709832600,197
1709833500,206
1709834400,172
1709835300,134
1709836200,138
1709837100,126
1709838000,111
1709838900,151
1709839800,124
1709840700,114
1709841600,135
1709842500,168
1709843400,82
1709844300,125
1709845200,127
1709846100,133
1709847000,127
1709847900,66
1709848800,48
1709849700,37
1709850600,36
1709851500,40
1709852400,59
1709853300,33
1709854200,36
1709855100,46
1709856000,36
1709856900,51
1709857800,37
1709858700,47
1709859600,34
1709860500,34
1709861400,59
1709862300,54
1709863200,77
1709864100,44
1709865000,48
1709865900,45
1709866800,39
1709867700,45
1709868600,39
1709869500,35
1709870400,46
1709871300,67
1709872200,72
1709873100,99
1709874000,91
1709874900,101
1709875800,136
1709876700,139
1709877600,219
1709878500,376
1709879400,98
1709880300,55
1709881200,45
1709882100,38
1709883000,346
1709883900,557
1709884800,390
1709885700,64
1709886600,76
1709887500,70
1709888400,35
1709889300,50
1709890200,51
1709891100,35
1709892000,96
1709892900,111
1709893800,120
1709894700,119
1709895600,107
1709896500,159
1709897400,116
1709898300,182
1709899200,798
1709900100,210
1709901000,485
1709901900,167
1709902800,473
1709903700,262
1709904600,378
1709905500,843
1709906400,712
1709907300,501
1709908200,444
1709909100,341
1709910000,463
1709910900,794
1709911800,704
1709912700,687
1709913600,543
1709914500,445
1709915400,412
1709916300,197
1709917200,160
1709918100,195
1709919000,571
1709919900,349
1709920800,167
1709921700,206
1709922600,186
1709923500,185
1709924400,227
1709925300,229
1709926200,234
1709927100,216
1709928000,223
1709928900,225
1709929800,636
1709930700,314
1709931600,381
1709932500,263
1709933400,176
1709934300,134
1709935200,71
1709936100,71
1709937000,93
1709937900,79
1709938800,71
1709939700,83
1709940600,79
1709941500,86
1709942400,74
1709943300,84
1709944200,70
1709945100,78
1709946000,94
1709946900,71
1709947800,73
1709948700,76
1709949600,93
1709950500,73
1709951400,73
1709952300,84
1709953200,72
1709954100,88
1709955000,77
1709955900,79
1709956800,89
1709957700,103
1709958600,145
1709959500,132
1709960400,168
1709961300,299
1709962200,267
1709963100,112
1709964000,93
1709964900,92
1709965800,81
1709966700,89
1709967600,97
1709968500,88
1709969400,98
1709970300,103
1709971200,121
1709972100,116
1709973000,91
1709973900,89
1709974800,90
1709975700,89
1709976600,101
1709977500,89
1709978400,86
1709979300,88
1709980200,94
1709981100,124
1709982000,89
1709982900,90
1709983800,93
1709984700,93
1709985600,97
1709986500,84
1709987400,100
1709988300,85
1709989200,249
1709990100,186
1709991000,104
1709991900,93
1709992800,89
1709993700,101
1709994600,110
1709995500,87
1709996400,110
1709997300,126
1709998200,119
1709999100,129
1710000000,134
1710000900,112
1710001800,124
1710002700,137
1710003600,581
1710004500,318
1710005400,242
1710006300,218
1710007200,124
1710008100,168
1710009000,215
1710009900,196
1710010800,195
1710011700,328
1710012600,210
1710013500,197
1710014400,184
1710015300,189
1710016200,129
1710017100,134
1710018000,139
1710018900,142
1710019800,44
1710020700,55
1710021600,64
1710022500,66
1710023400,25
1710024300,20
1710025200,33
1710026100,25
1710027000,32
1710027900,28
1710028800,26
1710029700,21
1710030600,21
1710031500,48
1710032400,20
1710033300,20
1710034200,27
1710035100,27
1710036000,36
1710036900,20
1710037800,33
1710038700,20
1710039600,20
1710040500,41
1710041400,30
1710042300,19
1710043200,21
1710044100,38
1710045000,64
1710045900,91
1710046800,66
1710047700,86
1710048600,76
1710049500,503
1710050400,143
1710051300,69
1710052200,69
1710053100,93
1710054000,91
1710054900,77
1710055800,86
1710056700,125
1710057600,72
1710058500,69
1710059400,93
1710060300,70
1710061200,127
1710062100,99
1710063000,109
1710063900,123
1710064800,87
1710065700,92
1710066600,85
1710067500,84
1710068400,100
1710069300,97
1710070200,85
1710071100,83
1710072000,95
1710072900,103
1710073800,111
1710074700,177
1710075600,170
1710076500,94
1710077400,115
1710078300,104
1710079200,86
1710080100,83
1710081000,100
1710081900,113
1710082800,89
1710083700,84
1710084600,97
1710085500,88
1710086400,93
1710087300,83
1710088200,99
1710089100,103
1710090000,108
1710090900,129
1710091800,752
1710092700,159
1710093600,130
1710094500,150
1710095400,119
1710096300,118
1710097200,155
1710098100,117
1710099000,114
1710099900,422
1710100800,272
1710101700,103
1710102600,53
1710103500,302
1710104400,463
1710105300,61
1710106200,362
1710107100,76
1710108000,46
1710108900,48
1710109800,58
1710110700,43
1710111600,22
1710112500,23
1710113400,30
1710114300,18
1710115200,33
1710116100,26
1710117000,24
1710117900,18
1710118800,25
1710119700,41
1710120600,17
1710121500,19
1710122400,26
1710123300,37
1710124200,21
1710125100,18
1710126000,31
1710126900,18
1710127800,34
1710128700,26
1710129600,30
1710130500,22
1710131400,32
1710132300,114
1710133200,47
1710134100,33
1710135000,93
1710135900,154
1710136800,327
1710137700,47
1710138600,37
1710139500,280
1710140400,515
1710141300,85
1710142200,42
1710143100,49
1710144000,127
1710144900,207
1710145800,22
1710146700,33
1710147600,106
1710148500,102
1710149400,92
1710150300,89
1710151200,96
1710152100,86
1710153000,100
1710153900,99
1710154800,89
1710155700,87
1710156600,91
1710157500,112
1710158400,86
1710159300,86
1710160200,102
1710161100,90
1710162000,113
1710162900,106
1710163800,332
1710164700,203
1710165600,177
1710166500,210
1710167400,243
1710168300,224
1710169200,232
1710170100,202
1710171000,252
1710171900,191
1710172800,199
1710173700,196
1710174600,188
1710175500,169
1710176400,138
1710177300,143
1710178200,143
1710179100,153
1710180000,155
1710180900,248
1710181800,242
1710182700,251
1710183600,260
1710184500,247
1710185400,253
1710186300,240
1710187200,241
1710188100,261
1710189000,194
1710189900,199
1710190800,122
1710191700,92
1710192600,71
1710193500,68
1710194400,65
1710195300,81
1710196200,63
1710197100,60
1710198000,62
1710198900,38
1710199800,45
1710200700,41
1710201600,40
1710202500,33
1710203400,50
1710204300,46
1710205200,33
1710206100,35
1710207000,54
1710207900,42
1710208800,34
1710209700,37
1710210600,46
1710211500,50
1710212400,33
1710213300,84
1710214200,100
1710215100,89
1710216000,98
1710216900,94
1710217800,78
1710218700,80
1710219600,125
1710220500,145
1710221400,123
1710222300,121
1710223200,231
1710224100,156
1710225000,141
1710225900,135
1710226800,119
1710227700,140
1710228600,137
1710229500,115
1710230400,122
1710231300,93
1710232200,73
1710233100,52
1710234000,99
1710234900,120
1710235800,137
1710236700,165
1710237600,116
1710238500,143
1710239400,143
1710240300,159
1710241200,497
1710242100,492
1710243000,450
1710243900,560
1710244800,566
1710245700,611
1710246600,502
1710247500,263
1710248400,241
1710249300,250
1710250200,729
1710251100,450
1710252000,229
1710252900,473
1710253800,165
1710254700,118
1710255600,119
1710256500,202
1710257400,198
1710258300,247
1710259200,218
1710260100,192
1710261000,183
1710261900,199
1710262800,207
1710263700,148
1710264600,149
1710265500,166
1710266400,158
1710267300,160
1710268200,155
1710269100,184
1710270000,159
1710270900,152
1710271800,201
1710272700,169
1710273600,206
1710274500,221
1710275400,169
1710276300,150
1710277200,160
1710278100,162
1710279000,148
1710279900,155
1710280800,175
1710281700,194
1710282600,166
1710283500,157
1710284400,169
1710285300,165
1710286200,169
1710287100,175
1710288000,142
1710288900,118
1710289800,133
1710290700,75
1710291600,38
1710292500,39
1710293400,45
1710294300,60
1710295200,38
1710296100,39
1710297000,51
1710297900,50
1710298800,43
1710299700,48
1710300600,44
1710301500,39
1710302400,58
1710303300,49
1710304200,39
1710305100,38
1710306000,49
1710306900,56
1710307800,37
1710308700,36
1710309600,45
1710310500,44
1710311400,40
1710312300,43
1710313200,38
1710314100,33
1710315000,56
1710315900,84
1710316800,97
1710317700,464
1710318600,148
1710319500,279
1710320400,174
1710321300,287
1710322200,240
1710323100,205
1710324000,163
1710324900,146
1710325800,106
1710326700,119
1710327600,145
1710328500,117
1710329400,114
1710330300,123
1710331200,138
1710332100,109
1710333000,108
1710333900,124
1710334800,136
1710335700,141
1710336600,419
1710337500,289
1710338400,138
1710339300,149
1710340200,175
1710341100,160
1710342000,155
1710342900,175
1710343800,163
1710344700,143
1710345600,338
1710346500,253
1710347400,227
1710348300,235
1710349200,263
1710350100,280
1710351000,271
1710351900,257
1710352800,258
1710353700,268
1710354600,275
1710355500,278
1710356400,365
1710357300,277
1710358200,256
1710359100,260
1710360000,239
1710360900,231
1710361800,178
1710362700,197
1710363600,172
1710364500,891
1710365400,475
1710366300,279
1710367200,150
1710368100,56
1710369000,53
1710369900,33
1710370800,45
1710371700,39
1710372600,39
1710373500,31
1710374400,45
1710375300,47
1710376200,31
1710377100,32
1710378000,44
1710378900,46
1710379800,32
1710380700,29
1710381600,47
1710382500,46
1710383400,31
1710384300,37
1710385200,39
1710386100,37
1710387000,40
1710387900,44
1710388800,34
1710389700,59
1710390600,116
1710391500,111
1710392400,120
1710393300,95
1710394200,100
1710395100,122
1710396000,193
1710396900,274
1710397800,637
1710398700,74
1710399600,54
1710400500,116
1710401400,133
1710402300,102
1710403200,87
1710404100,52
1710405000,87
1710405900,155
1710406800,144
1710407700,143
1710408600,142
1710409500,136
1710410400,120
1710411300,111
1710412200,100
1710413100,114
1710414000,116
1710414900,98
1710415800,102
1710416700,113
1710417600,113
1710418500,98
1710419400,110
1710420300,104
1710421200,109
1710422100,103
1710423000,112
1710423900,111
1710424800,111
1710425700,285
1710426600,194
1710427500,201
1710428400,136
1710429300,122
1710430200,100
1710431100,168
1710432000,183
1710432900,192
1710433800,194
1710434700,180
1710435600,191
1710436500,224
1710437400,202
1710438300,901
1710439200,409
1710440100,208
1710441000,148
1710441900,138
1710442800,132
1710443700,146
1710444600,146
1710445500,125
1710446400,114
1710447300,135
1710448200,64
1710449100,47
1710450000,101
1710450900,69
1710451800,66
1710452700,53
1710453600,40
1710454500,30
1710455400,52
1710456300,41
1710457200,31
1710458100,34
1710459000,50
1710459900,39
1710460800,30
1710461700,46
1710462600,32
1710463500,46
1710464400,42
1710465300,35
1710466200,31
1710467100,39
1710468000,52
1710468900,31
1710469800,30
1710470700,63
1710471600,118
1710472500,78
1710473400,85
1710474300,85
1710475200,78
1710476100,82
1710477000,95
1710477900,185
1710478800,210
1710479700,135
1710480600,91
1710481500,427
1710482400,135
1710483300,61
1710484200,376
1710485100,818
1710486000,306
1710486900,157
1710487800,382
1710488700,110
1710489600,114
1710490500,88
1710491400,45
1710492300,53
1710493200,93
1710494100,105
1710495000,121
1710495900,121
1710496800,131
1710497700,253
1710498600,502
1710499500,308
1710500400,126
1710501300,142
1710502200,136
1710503100,121
1710504000,104
1710504900,119
1710505800,105
1710506700,119
1710507600,191
1710508500,170
1710509400,615
1710510300,310
1710511200,142
1710512100,124
1710513000,119
1710513900,130
1710514800,127
1710515700,113
1710516600,116
1710517500,136
1710518400,124
1710519300,141
1710520200,131
1710521100,142
1710522000,141
1710522900,139
1710523800,161
1710524700,146
1710525600,331
1710526500,651
1710527400,333
1710528300,116
1710529200,200
1710530100,209
1710531000,204
1710531900,237
1710532800,273
1710533700,221
1710534600,101
1710535500,146
1710536400,78
1710537300,43
1710538200,39
1710539100,44
1710540000,48
1710540900,34
1710541800,48
1710542700,36
1710543600,46
1710544500,39
1710545400,47
1710546300,34
1710547200,42
1710548100,52
1710549000,36
1710549900,33
1710550800,39
1710551700,58
1710552600,34
1710553500,31
1710554400,49
1710555300,99
1710556200,40
1710557100,38
1710558000,44
1710558900,34
1710559800,46
1710560700,47
1710561600,33
1710562500,98
1710563400,435
1710564300,420
1710565200,158
1710566100,179
1710567000,414
1710567900,272
1710568800,37
1710569700,44
1710570600,48
1710571500,45
1710572400,72
1710573300,48
1710574200,49
1710575100,63
1710576000,38
1710576900,32
1710577800,44
1710578700,53
1710579600,88
1710580500,109
1710581400,115
1710582300,115
1710583200,108
1710584100,120
1710585000,105
1710585900,111
1710586800,120
1710587700,110
1710588600,141
1710589500,153
1710590400,175
1710591300,149
1710592200,149
1710593100,162
1710594000,166
1710594900,151
1710595800,195
1710596700,154
1710597600,174
1710598500,156
1710599400,158
1710600300,150
1710601200,151
1710602100,145
1710603000,136
1710603900,133
1710604800,141
1710605700,608
1710606600,279
1710607500,245
1710608400,190
1710609300,394
1710610200,740
1710611100,150
1710612000,431
1710612900,123
1710613800,117
1710614700,117
1710615600,115
1710616500,143
1710617400,158
1710618300,131
1710619200,179
1710620100,188
1710621000,140
1710621900,126
1710622800,121
1710623700,133
1710624600,66
1710625500,34
1710626400,33
1710627300,49
1710628200,46
1710629100,36
1710630000,41
1710630900,39
1710631800,39
1710632700,43
1710633600,48
1710634500,33
1710635400,36
1710636300,55
1710637200,38
1710638100,33
1710639000,36
1710639900,63
1710640800,32
1710641700,34
1710642600,42
1710643500,47
1710644400,39
1710645300,37
1710646200,53
1710647100,37
1710648000,116
1710648900,108
1710649800,93
1710650700,155
1710651600,253
1710652500,173
1710653400,156
1710654300,225
1710655200,223
1710656100,118
1710657000,320
1710657900,127
1710658800,127
1710659700,107
1710660600,105
1710661500,123
1710662400,114
1710663300,112
1710664200,112
1710665100,113
1710666000,112
1710666900,121
1710667800,326
1710668700,184
1710669600,119
1710670500,140
1710671400,112
1710672300,106
1710673200,203
1710674100,563
1710675000,131
1710675900,128
1710676800,140
1710677700,139
1710678600,139
1710679500,138
1710680400,247
1710681300,125
1710682200,124
1710683100,127
1710684000,113
1710684900,113
1710685800,137
1710686700,661
1710687600,474
1710688500,382
1710689400,167
1710690300,247
1710691200,154
1710692100,222
1710693000,233
1710693900,302
1710694800,228
1710695700,222
1710696600,226
1710697500,247
1710698400,265
1710699300,264
1710700200,241
1710701100,237
1710702000,219
1710702900,534
1710703800,603
1710704700,245
1710705600,207
1710706500,206
1710707400,170
1710708300,173
1710709200,155
1710710100,120
1710711000,78
1710711900,76
1710712800,72
1710713700,79
1710714600,68
1710715500,64
1710716400,89
1710717300,72
1710718200,64
1710719100,66
1710720000,89
1710720900,71
1710721800,63
1710722700,74
1710723600,71
1710724500,80
1710725400,67
1710726300,79
1710727200,66
1710728100,75
1710729000,84
1710729900,67
1710730800,64
1710731700,73
1710732600,89
1710733500,62
1710734400,66
1710735300,83
1710736200,104
1710737100,215
1710738000,212
1710738900,211
1710739800,271
1710740700,279
1710741600,156
1710742500,129
1710743400,120
1710744300,158
1710745200,126
1710746100,152
1710747000,159
1710747900,185
1710748800,178
1710749700,151
1710750600,165
1710751500,125
1710752400,117
1710753300,115
1710754200,120
1710755100,109
1710756000,125
1710756900,122
1710757800,103
1710758700,102
1710759600,116
1710760500,117
1710761400,101
1710762300,102
1710763200,108
1710764100,111
1710765000,96
1710765900,108
1710766800,275
1710767700,113
1710768600,227
1710769500,104
1710770400,93
1710771300,134
1710772200,119
1710773100,101
1710774000,101
1710774900,113
1710775800,131
1710776700,173
1710777600,145
1710778500,148
1710779400,317
1710780300,180
1710781200,147
1710782100,199
1710783000,104
1710783900,113
1710784800,109
1710785700,101
1710786600,121
1710787500,154
1710788400,126
1710789300,125
1710790200,136
1710791100,143
1710792000,124
1710792900,126
1710793800,76
1710794700,77
1710795600,62
1710796500,71
1710797400,37
1710798300,50
1710799200,56
1710800100,61
1710801000,49
1710801900,57
1710802800,62
1710803700,48
1710804600,38
1710805500,55
1710806400,46
1710807300,35
1710808200,38
1710809100,52
1710810000,46
1710810900,35
1710811800,48
1710812700,41
1710813600,51
1710814500,40
1710815400,45
1710816300,35
1710817200,73
1710818100,115
1710819000,90
1710819900,38
1710820800,55
1710821700,46
1710822600,37
1710823500,37
1710824400,111
1710825300,146
1710826200,176
1710827100,167
1710828000,141
1710828900,174
1710829800,160
1710830700,940
1710831600,175
1710832500,403
1710833400,188
1710834300,123
1710835200,149
1710836100,140
1710837000,138
1710837900,128
1710838800,116
1710839700,126
1710840600,142
1710841500,127
1710842400,127
1710843300,131
1710844200,132
1710845100,132
1710846000,141
1710846900,384
1710847800,153
1710848700,661
1710849600,435
1710850500,310
1710851400,132
1710852300,119
1710853200,107
1710854100,112
1710855000,123
1710855900,98
1710856800,198
1710857700,123
1710858600,164
1710859500,105
1710860400,110
1710861300,89
1710862200,130
1710863100,123
1710864000,85
1710864900,94
1710865800,173
1710866700,99
1710867600,123
1710868500,149
1710869400,138
1710870300,93
1710871200,95
1710872100,99
1710873000,104
1710873900,86
1710874800,100
1710875700,94
1710876600,101
1710877500,105
1710878400,142
1710879300,152
1710880200,139
1710881100,122
1710882000,113
1710882900,124
1710883800,133
1710884700,65
1710885600,43
1710886500,45
1710887400,42
1710888300,50
1710889200,48
1710890100,35
1710891000,36
1710891900,65
1710892800,35
1710893700,35
1710894600,47
1710895500,53
1710896400,37
1710897300,41
1710898200,45
1710899100,43
1710900000,44
1710900900,49
1710901800,34
1710902700,43
1710903600,58
1710904500,34
1710905400,35
1710906300,101
1710907200,99
1710908100,82
1710909000,93
1710909900,99
1710910800,158
1710911700,160
1710912600,155
1710913500,130
1710914400,132
1710915300,149
1710916200,129
1710917100,122
1710918000,196
1710918900,200
1710919800,172
1710920700,195
1710921600,288
1710922500,510
1710923400,170
1710924300,233
1710925200,204
1710926100,245
1710927000,194
1710927900,162
1710928800,146
1710929700,142
1710930600,161
1710931500,195
1710932400,636
1710933300,1077
1710934200,853
1710935100,684
1710936000,921
1710936900,345
1710937800,133
1710938700,113
1710939600,134
1710940500,100
1710941400,99
1710942300,120
1710943200,117
1710944100,90
1710945000,118
1710945900,686
1710946800,460
1710947700,104
1710948600,180
1710949500,155
1710950400,129
1710951300,136
1710952200,117
1710953100,383
1710954000,598
1710954900,381
1710955800,395
1710956700,403
1710957600,349
1710958500,125
1710959400,142
1710960300,162
1710961200,133
1710962100,137
1710963000,177
1710963900,136
1710964800,104
1710965700,111
1710966600,79
1710967500,88
1710968400,76
1710969300,79
1710970200,48
1710971100,51
1710972000,50
1710972900,36
1710973800,37
1710974700,60
1710975600,41
1710976500,35
1710977400,43
1710978300,51
1710979200,41
1710980100,39
1710981000,48
1710981900,36
1710982800,48
1710983700,50
1710984600,35
1710985500,36
1710986400,59
1710987300,43
1710988200,34
1710989100,37
1710990000,57
1710990900,42
1710991800,35
1710992700,48
1710993600,44
1710994500,75
1710995400,100
1710996300,175
1710997200,146
1710998100,173
1710999000,180
1710999900,107
1711000800,307
1711001700,184
1711002600,112
1711003500,212
1711004400,394
1711005300,152
1711006200,129
1711007100,132
1711008000,129
1711008900,132
1711009800,414
1711010700,125
1711011600,122
1711012500,129
1711013400,144
1711014300,109
1711015200,94
1711016100,207
1711017000,119
1711017900,91
1711018800,90
1711019700,93
1711020600,106
1711021500,92
1711022400,84
1711023300,263
1711024200,111
1711025100,100
1711026000,99
1711026900,107
1711027800,675
1711028700,141
1711029600,396
1711030500,78
1711031400,79
1711032300,108
1711033200,131
1711034100,82
1711035000,89
1711035900,95
1711036800,81
1711037700,79
1711038600,116
1711039500,132
1711040400,129
1711041300,138
1711042200,120
1711043100,122
1711044000,148
1711044900,828
1711045800,556
1711046700,228
1711047600,218
1711048500,218
1711049400,222
1711050300,166
1711051200,589
1711052100,202
1711053000,272
1711053900,202
1711054800,94
1711055700,81
1711056600,103
1711057500,106
1711058400,89
1711059300,86
1711060200,95
1711061100,60
1711062000,43
1711062900,54
1711063800,39
1711064700,43
1711065600,62
1711066500,40
1711067400,38
1711068300,51
1711069200,56
1711070100,38
1711071000,44
1711071900,50
1711072800,53
1711073700,38
1711074600,55
1711075500,37
1711076400,46
1711077300,57
1711078200,44
1711079100,39
1711080000,43
1711080900,69
1711081800,48
1711082700,132
1711083600,131
1711084500,258
1711085400,130
1711086300,162
1711087200,400
1711088100,686
1711089000,298
1711089900,174
1711090800,148
1711091700,174
1711092600,160
1711093500,126
1711094400,105
1711095300,113
1711096200,117
1711097100,93
1711098000,95
1711098900,107
1711099800,147
1711100700,113
1711101600,130
1711102500,112
1711103400,101
1711104300,105
1711105200,99
1711106100,89
1711107000,91
1711107900,115
1711108800,86
1711109700,85
1711110600,99
1711111500,102
1711112400,75
1711113300,191
1711114200,407
1711115100,382
1711116000,376
1711116900,292
1711117800,191
1711118700,86
1711119600,112
1711120500,84
1711121400,102
1711122300,111
1711123200,191
1711124100,93
1711125000,85
1711125900,96
1711126800,96
1711127700,86
1711128600,95
1711129500,107
1711130400,325
1711131300,139
1711132200,133
1711133100,1094
1711134000,516
1711134900,368
1711135800,185
1711136700,158
1711137600,154
1711138500,134
1711139400,99
1711140300,84
1711141200,352
1711142100,382
1711143000,182
1711143900,83
1711144800,112
1711145700,115
1711146600,37
1711147500,34
1711148400,44
1711149300,54
1711150200,37
1711151100,39
1711152000,45
1711152900,44
1711153800,39
1711154700,49
1711155600,34
1711156500,45
1711157400,52
1711158300,35
1711159200,53
1711160100,109
1711161000,51
1711161900,34
1711162800,42
1711163700,44
1711164600,46
1711165500,38
1711166400,54
1711167300,59
1711168200,181
1711169100,112
1711170000,131
1711170900,158
1711171800,142
1711172700,244
1711173600,438
1711174500,211
1711175400,246
1711176300,337
1711177200,144
1711178100,118
1711179000,117
1711179900,116
1711180800,123
1711181700,107
1711182600,109
1711183500,131
1711184400,104
1711185300,103
1711186200,113
1711187100,116
1711188000,100
1711188900,104
1711189800,340
1711190700,313
1711191600,129
1711192500,123
1711193400,496
1711194300,662
1711195200,448
1711196100,136
1711197000,99
1711197900,199
1711198800,103
1711199700,93
1711200600,106
1711201500,105
1711202400,111
1711203300,117
1711204200,153
1711205100,225
1711206000,156
1711206900,104
1711207800,83
1711208700,82
1711209600,107
1711210500,84
1711211400,78
1711212300,93
1711213200,79
1711214100,91
1711215000,88
1711215900,79
1711216800,76
1711217700,95
1711218600,84
1711219500,118
1711220400,153
1711221300,158
1711222200,149
1711223100,138
1711224000,170
1711224900,119
1711225800,87
1711226700,77
1711227600,47
1711228500,46
1711229400,62
1711230300,46
1711231200,35
1711232100,40
1711233000,49
1711233900,52
1711234800,35
1711235700,51
1711236600,36
1711237500,45
1711238400,53
1711239300,38
1711240200,35
1711241100,60
1711242000,140
1711242900,83
1711243800,84
1711244700,93
1711245600,93
1711246500,69
1711247400,50
1711248300,35
1711249200,40
1711250100,56
1711251000,38
1711251900,34
1711252800,45
1711253700,62
1711254600,111
1711255500,53
1711256400,119
1711257300,160
1711258200,142
1711259100,226
1711260000,433
1711260900,239
1711261800,230
1711262700,120
1711263600,107
1711264500,123
1711265400,124
1711266300,110
1711267200,119
1711268100,120
1711269000,126
1711269900,116
1711270800,122
1711271700,111
1711272600,129
1711273500,124
1711274400,109
1711275300,103
1711276200,121
1711277100,112
1711278000,98
1711278900,109
1711279800,99
1711280700,134
1711281600,164
1711282500,152
1711283400,134
1711284300,289
1711285200,112
1711286100,91
1711287000,99
1711287900,122
1711288800,109
1711289700,103
1711290600,138
1711291500,102
1711292400,87
1711293300,107
1711294200,80
1711295100,83
1711296000,92
1711296900,111
1711297800,75
1711298700,84
1711299600,133
1711300500,178
1711301400,158
1711302300,242
1711303200,437
1711304100,561
1711305000,893
1711305900,275
1711306800,460
1711307700,262
1711308600,240
1711309500,474
1711310400,174
1711311300,183
1711312200,146
1711313100,112
1711314000,49
1711314900,51
1711315800,50
1711316700,45
1711317600,49
1711318500,38
1711319400,57
1711320300,52
1711321200,39
1711322100,39
1711323000,70
1711323900,39
1711324800,38
1711325700,52
1711326600,47
1711327500,48
1711328400,48
1711329300,45
1711330200,37
1711331100,64
1711332000,101
1711332900,42
1711333800,39
1711334700,70
1711335600,38
1711336500,40
1711337400,51
1711338300,47
1711339200,55
1711340100,54
1711341000,64
1711341900,192
1711342800,155
1711343700,254
1711344600,136
1711345500,185
1711346400,172
1711347300,362
1711348200,108
1711349100,132
1711350000,119
1711350900,117
1711351800,119
1711352700,115
1711353600,108
1711354500,127
1711355400,116
1711356300,102
1711357200,102
1711358100,124
1711359000,105
1711359900,98
1711360800,109
1711361700,98
1711362600,109
1711363500,100
1711364400,118
1711365300,137
1711366200,159
1711367100,420
1711368000,458
1711368900,150
1711369800,165
1711370700,99
1711371600,187
1711372500,183
1711373400,165
1711374300,177
1711375200,314
1711376100,224
1711377000,210
1711377900,506
1711378800,564
1711379700,519
1711380600,392
1711381500,170
1711382400,97
1711383300,83
1711384200,91
1711385100,79
1711386000,80
1711386900,92
1711387800,87
1711388700,97
1711389600,109
1711390500,78
1711391400,76
1711392300,88
1711393200,79
1711394100,74
1711395000,88
1711395900,102
1711396800,93
1711397700,84
1711398600,53
1711399500,39
1711400400,38
1711401300,53
1711402200,39
1711403100,54
1711404000,71
1711404900,48
1711405800,39
1711406700,48
1711407600,46
1711408500,40
1711409400,57
1711410300,62
1711411200,58
1711412100,55
1711413000,54
1711413900,38
1711414800,38
1711415700,51
1711416600,41
1711417500,39
1711418400,59
1711419300,66
1711420200,46
1711421100,42
1711422000,51
1711422900,38
1711423800,38
1711424700,54
1711425600,38
1711426500,53
1711427400,70
1711428300,50
1711429200,96
1711430100,102
1711431000,108
1711431900,86
1711432800,151
1711433700,163
1711434600,162
1711435500,483
1711436400,470
1711437300,186
1711438200,181
1711439100,211
1711440000,345
1711440900,460
1711441800,378
1711442700,326
1711443600,139
1711444500,135
1711445400,139
1711446300,142
1711447200,170
1711448100,248
1711449000,203
1711449900,116
1711450800,120
1711451700,137
1711452600,171
1711453500,208
1711454400,217
1711455300,220
1711456200,203
1711457100,201
1711458000,238
1711458900,214
1711459800,156
1711460700,245
1711461600,640
1711462500,171
1711463400,627
1711464300,155
1711465200,292
1711466100,143
1711467000,92
1711467900,86
1711468800,92
1711469700,88
1711470600,81
1711471500,89
1711472400,109
1711473300,80
1711474200,81
1711475100,89
1711476000,77
1711476900,76
1711477800,98
1711478700,98
1711479600,78
1711480500,86
1711481400,80
1711482300,75
1711483200,81
1711484100,90
1711485000,63
1711485900,41
1711486800,50
1711487700,37
1711488600,36
1711489500,55
1711490400,46
1711491300,55
1711492200,50
1711493100,42
1711494000,48
1711494900,59
1711495800,61
1711496700,51
1711497600,57
1711498500,51
1711499400,36
1711500300,36
1711501200,53
1711502100,36
1711503000,50
1711503900,62
1711504800,41
1711505700,37
1711506600,43
1711507500,47
1711508400,36
1711509300,54
1711510200,63
1711511100,36
1711512000,37
1711512900,50
1711513800,38
1711514700,37
1711515600,122
1711516500,125
1711517400,78
1711518300,83
1711519200,87
1711520100,147
1711521000,177
1711521900,216
1711522800,227
1711523700,192
1711524600,128
1711525500,296
1711526400,357
1711527300,389
1711528200,355
1711529100,370
1711530000,357
1711530900,522
1711531800,361
1711532700,691
1711533600,209
1711534500,195
1711535400,293
1711536300,224
1711537200,165
1711538100,152
1711539000,169
1711539900,445
1711540800,267
1711541700,100
1711542600,115
1711543500,99
1711544400,108
1711545300,160
