timestamp,power
1663922700,50
1663923600,35
1663924500,51
1663925400,35
1663926300,52
1663927200,34
1663928100,53
1663929000,43
1663929900,44
1663930800,145
1663931700,579
1663932600,220
1663933500,203
1663934400,78
1663935300,90
1663936200,108
1663937100,98
1663938000,112
1663938900,91
1663939800,108
1663940700,97
1663941600,110
1663942500,39
1663943400,40
1663944300,43
1663945200,347
1663946100,64
1663947000,80
1663947900,77
1663948800,60
1663949700,593
1663950600,563
1663951500,235
1663952400,236
1663953300,153
1663954200,281
1663955100,238
1663956000,254
1663956900,227
1663957800,186
1663958700,172
1663959600,189
1663960500,153
1663961400,150
1663962300,148
1663963200,128
1663964100,68
1663965000,57
1663965900,74
1663966800,44
1663967700,58
1663968600,66
1663969500,64
1663970400,55
1663971300,50
1663972200,81
1663973100,44
1663974000,58
1663974900,54
1663975800,71
1663976700,45
1663977600,56
1663978500,71
1663979400,57
1663980300,52
1663981200,47
1663982100,81
1663983000,45
1663983900,55
1663984800,54
1663985700,71
1663986600,44
1663987500,52
1663988400,66
1663989300,58
1663990200,136
1663991100,299
1663992000,201
1663992900,167
1663993800,202
1663994700,156
1663995600,161
1663996500,104
1663997400,47
1663998300,49
1663999200,39
1664000100,40
1664001000,42
1664001900,55
1664002800,30
1664003700,48
1664004600,43
1664005500,47
1664006400,33
1664007300,55
1664008200,43
1664009100,41
1664010000,48
1664010900,39
1664011800,55
1664012700,34
1664013600,54
1664014500,36
1664015400,52
1664016300,66
1664017200,280
1664018100,223
1664019000,195
1664019900,71
1664020800,92
1664021700,98
1664022600,108
1664023500,126
1664024400,102
1664025300,107
1664026200,114
1664027100,121
1664028000,97
1664028900,104
1664029800,114
1664030700,107
1664031600,72
1664032500,74
1664033400,46
1664034300,107
1664035200,64
1664036100,58
1664037000,135
1664037900,156
1664038800,141
1664039700,136
1664040600,190
1664041500,185
1664042400,213
1664043300,143
1664044200,152
1664045100,142
1664046000,161
1664046900,139
1664047800,193
1664048700,87
1664049600,66
1664050500,42
1664051400,193
1664052300,305
1664053200,74
1664054100,78
1664055000,52
1664055900,78
1664056800,34
1664057700,220
1664058600,65
1664059500,75
1664060400,706
1664061300,47
1664062200,25
1664063100,48
1664064000,43
1664064900,32
1664065800,49
1664066700,41
1664067600,46
1664068500,29
1664069400,36
1664070300,37
1664071200,44
1664072100,25
1664073000,41
1664073900,36
1664074800,39
1664075700,23
1664076600,56
1664077500,227
1664078400,111
1664079300,112
1664080200,189
1664081100,193
1664082000,166
1664082900,129
1664083800,44
1664084700,45
1664085600,25
1664086500,50
1664087400,103
1664088300,233
1664089200,106
1664090100,150
1664091000,180
1664091900,96
1664092800,267
1664093700,43
1664094600,51
1664095500,34
1664096400,50
1664097300,41
1664098200,84
1664099100,348
1664100000,287
1664100900,139
1664101800,105
1664102700,901
1664103600,278
1664104500,180
1664105400,73
1664106300,70
1664107200,55
1664108100,54
1664109000,145
1664109900,141
1664110800,125
1664111700,210
1664112600,121
1664113500,104
1664114400,64
1664115300,95
1664116200,172
1664117100,172
1664118000,82
1664118900,41
1664119800,50
1664120700,27
1664121600,52
1664122500,38
1664123400,45
1664124300,34
1664125200,98
1664126100,43
1664127000,177
1664127900,121
1664128800,107
1664129700,92
1664130600,95
1664131500,164
1664132400,133
1664133300,70
1664134200,55
1664135100,68
1664136000,53
1664136900,474
1664137800,97
1664138700,68
1664139600,75
1664140500,76
1664141400,98
1664142300,75
1664143200,96
1664144100,53
1664145000,42
1664145900,28
1664146800,44
1664147700,52
1664148600,37
1664149500,34
1664150400,53
1664151300,52
1664152200,27
1664153100,35
1664154000,55
1664154900,36
1664155800,30
1664156700,44
1664157600,47
1664158500,38
1664159400,27
1664160300,50
1664161200,46
1664162100,32
1664163000,37
1664163900,44
1664164800,43
1664165700,25
1664166600,37
1664167500,48
1664168400,37
1664169300,23
1664170200,42
1664171100,45
1664172000,31
1664172900,31
1664173800,37
1664174700,48
1664175600,21
1664176500,196
1664177400,136
1664178300,90
1664179200,44
1664180100,82
1664181000,67
1664181900,88
1664182800,99
1664183700,115
1664184600,94
1664185500,84
1664186400,95
1664187300,102
1664188200,109
1664189100,532
1664190000,410
1664190900,795
1664191800,360
1664192700,531
1664193600,397
1664194500,514
1664195400,913
1664196300,425
1664197200,375
1664198100,564
1664199000,556
1664199900,97
1664200800,65
1664201700,68
1664202600,65
1664203500,45
1664204400,362
1664205300,269
1664206200,97
1664207100,90
1664208000,97
1664208900,87
1664209800,322
1664210700,86
1664211600,127
1664212500,160
1664213400,510
1664214300,575
1664215200,238
1664216100,238
1664217000,221
1664217900,185
1664218800,140
1664219700,148
1664220600,133
1664221500,170
1664222400,162
1664223300,157
1664224200,144
1664225100,153
1664226000,158
1664226900,152
1664227800,147
1664228700,105
1664229600,110
1664230500,93
1664231400,94
1664232300,120
1664233200,86
1664234100,93
1664235000,115
1664235900,92
1664236800,92
1664237700,97
1664238600,106
1664239500,100
1664240400,85
1664241300,103
1664242200,96
1664243100,92
1664244000,105
1664244900,89
1664245800,104
1664246700,81
1664247600,55
1664248500,52
1664249400,44
1664250300,59
1664251200,36
1664252100,60
1664253000,42
1664253900,51
1664254800,47
1664255700,45
1664256600,52
1664257500,33
1664258400,50
1664259300,293
1664260200,534
1664261100,159
1664262000,84
1664262900,101
1664263800,123
1664264700,109
1664265600,48
1664266500,49
1664267400,50
1664268300,36
1664269200,56
1664270100,41
1664271000,100
1664271900,178
1664272800,64
1664273700,67
1664274600,37
1664275500,54
1664276400,38
1664277300,59
1664278200,35
1664279100,58
1664280000,41
1664280900,53
1664281800,53
1664282700,45
1664283600,45
1664284500,47
1664285400,55
1664286300,44
1664287200,45
1664288100,49
1664289000,58
1664289900,49
1664290800,36
1664291700,59
1664292600,51
1664293500,45
1664294400,33
1664295300,64
1664296200,48
1664297100,100
1664298000,209
1664298900,292
1664299800,220
1664300700,182
1664301600,275
1664302500,221
1664303400,201
1664304300,218
1664305200,188
1664306100,149
1664307000,140
1664307900,138
1664308800,146
1664309700,152
1664310600,128
1664311500,145
1664312400,70
1664313300,59
1664314200,34
1664315100,59
1664316000,41
1664316900,55
1664317800,47
1664318700,45
1664319600,44
1664320500,46
1664321400,59
1664322300,39
1664323200,44
1664324100,48
1664325000,58
1664325900,35
1664326800,41
1664327700,59
1664328600,45
1664329500,45
1664330400,33
1664331300,62
1664332200,39
1664333100,43
1664334000,32
1664334900,62
1664335800,51
1664336700,324
1664337600,226
1664338500,174
1664339400,225
1664340300,150
1664341200,358
1664342100,101
1664343000,233
1664343900,561
1664344800,45
1664345700,26
1664346600,48
1664347500,43
1664348400,35
1664349300,36
1664350200,42
1664351100,50
1664352000,27
1664352900,36
1664353800,48
1664354700,41
1664355600,29
1664356500,36
1664357400,52
1664358300,40
1664359200,37
1664360100,32
1664361000,57
1664361900,33
1664362800,37
1664363700,172
1664364600,77
1664365500,61
1664366400,79
1664367300,70
1664368200,69
1664369100,88
1664370000,85
1664370900,72
1664371800,60
1664372700,78
1664373600,105
1664374500,121
1664375400,62
1664376300,55
1664377200,83
1664378100,96
1664379000,133
1664379900,173
1664380800,154
1664381700,110
1664382600,47
1664383500,46
1664384400,74
1664385300,237
1664386200,316
1664387100,293
1664388000,248
1664388900,238
1664389800,243
1664390700,255
1664391600,242
1664392500,248
1664393400,218
1664394300,223
1664395200,216
1664396100,229
1664397000,216
1664397900,218
1664398800,239
1664399700,54
1664400600,46
1664401500,33
1664402400,51
1664403300,23
1664404200,50
1664405100,38
1664406000,42
1664406900,24
1664407800,50
1664408700,41
1664409600,33
1664410500,33
1664411400,48
1664412300,43
1664413200,26
1664414100,37
1664415000,46
1664415900,39
1664416800,26
1664417700,41
1664418600,42
1664419500,37
1664420400,28
1664421300,42
1664422200,287
1664423100,218
1664424000,276
1664424900,213
1664425800,173
1664426700,190
1664427600,182
1664428500,104
1664429400,45
1664430300,50
1664431200,52
1664432100,37
1664433000,40
1664433900,68
1664434800,37
1664435700,45
1664436600,37
1664437500,69
1664438400,35
1664439300,44
1664440200,44
1664441100,65
1664442000,37
1664442900,45
1664443800,51
1664444700,95
1664445600,225
1664446500,74
1664447400,71
1664448300,67
1664449200,73
1664450100,183
1664451000,107
1664451900,41
1664452800,49
1664453700,42
1664454600,39
1664455500,50
1664456400,48
1664457300,44
1664458200,29
1664459100,55
1664460000,53
1664460900,43
1664461800,31
1664462700,67
1664463600,169
1664464500,136
1664465400,139
1664466300,132
1664467200,52
1664468100,34
1664469000,42
1664469900,48
1664470800,51
1664471700,339
1664472600,833
1664473500,307
1664474400,289
1664475300,369
1664476200,299
1664477100,260
1664478000,173
1664478900,162
1664479800,140
1664480700,148
1664481600,146
1664482500,94
1664483400,40
1664484300,38
1664485200,46
1664486100,33
1664487000,53
1664487900,32
1664488800,61
1664489700,37
1664490600,42
1664491500,233
1664492400,83
1664493300,69
1664494200,765
1664495100,35
1664496000,45
1664496900,48
1664497800,34
1664498700,37
1664499600,37
1664500500,53
1664501400,25
1664502300,32
1664503200,36
1664504100,52
1664505000,24
1664505900,33
1664506800,36
1664507700,45
1664508600,546
1664509500,702
1664510400,325
1664511300,174
1664512200,232
1664513100,223
1664514000,214
1664514900,121
1664515800,25
1664516700,37
1664517600,36
1664518500,47
1664519400,29
1664520300,43
1664521200,40
1664522100,42
1664523000,37
1664523900,39
1664524800,40
1664525700,40
1664526600,38
1664527500,41
1664528400,39
1664529300,44
1664530200,36
1664531100,51
1664532000,36
1664532900,51
1664533800,32
1664534700,52
1664535600,28
1664536500,52
1664537400,37
1664538300,54
1664539200,29
1664540100,51
1664541000,41
1664541900,46
1664542800,218
1664543700,481
1664544600,202
1664545500,209
1664546400,330
1664547300,402
1664548200,383
1664549100,508
1664550000,166
1664550900,138
1664551800,143
1664552700,138
1664553600,134
1664554500,153
1664555400,191
1664556300,286
1664557200,488
1664558100,802
1664559000,613
1664559900,532
1664560800,508
1664561700,335
1664562600,273
1664563500,259
1664564400,290
1664565300,239
1664566200,189
1664567100,127
1664568000,135
1664568900,289
1664569800,592
1664570700,290
1664571600,75
1664572500,63
1664573400,97
1664574300,82
1664575200,72
1664576100,51
1664577000,50
1664577900,42
1664578800,78
1664579700,35
1664580600,52
1664581500,40
1664582400,34
1664583300,31
1664584200,61
1664585100,31
1664586000,40
1664586900,23
1664587800,61
1664588700,32
1664589600,36
1664590500,28
1664591400,54
1664592300,38
1664593200,28
1664594100,37
1664595000,122
1664595900,283
1664596800,202
1664597700,211
1664598600,150
1664599500,254
1664600400,152
1664601300,215
1664602200,154
1664603100,171
1664604000,122
1664604900,73
1664605800,36
1664606700,38
1664607600,43
1664608500,36
1664609400,37
1664610300,40
1664611200,41
1664612100,37
1664613000,36
1664613900,44
1664614800,44
1664615700,42
1664616600,30
1664617500,48
1664618400,45
1664619300,41
1664620200,29
1664621100,528
1664622000,921
1664622900,603
1664623800,674
1664624700,549
1664625600,442
1664626500,76
1664627400,73
1664628300,75
1664629200,85
1664630100,62
1664631000,53
1664631900,79
1664632800,56
1664633700,44
1664634600,39
1664635500,51
1664636400,332
1664637300,184
1664638200,159
1664639100,165
1664640000,200
1664640900,205
1664641800,423
1664642700,297
1664643600,420
1664644500,394
1664645400,236
1664646300,126
1664647200,111
1664648100,106
1664649000,115
1664649900,111
1664650800,109
1664651700,63
1664652600,61
1664653500,104
1664654400,44
1664655300,53
1664656200,32
1664657100,44
1664658000,31
1664658900,49
1664659800,35
1664660700,44
1664661600,31
1664662500,47
1664663400,36
1664664300,48
1664665200,38
1664666100,41
1664667000,43
1664667900,35
1664668800,49
1664669700,35
1664670600,40
1664671500,37
1664672400,48
1664673300,29
1664674200,40
1664675100,41
1664676000,49
1664676900,31
1664677800,29
1664678700,48
1664679600,37
1664680500,33
1664681400,31
1664682300,487
1664683200,150
1664684100,188
1664685000,906
1664685900,216
1664686800,220
1664687700,233
1664688600,625
1664689500,306
1664690400,61
1664691300,41
1664692200,40
1664693100,47
1664694000,36
1664694900,26
1664695800,817
1664696700,480
1664697600,56
1664698500,45
1664699400,45
1664700300,70
1664701200,622
1664702100,455
1664703000,317
1664703900,89
1664704800,380
1664705700,442
1664706600,381
1664707500,478
1664708400,619
1664709300,492
1664710200,52
1664711100,56
1664712000,67
1664712900,87
1664713800,65
1664714700,66
1664715600,84
1664716500,75
1664717400,72
1664718300,72
1664719200,214
1664720100,148
1664721000,83
1664721900,136
1664722800,67
1664723700,38
1664724600,51
1664725500,66
1664726400,69
1664727300,284
1664728200,572
1664729100,472
1664730000,311
1664730900,311
1664731800,297
1664732700,324
1664733600,176
1664734500,196
1664735400,170
1664736300,87
1664737200,127
1664738100,113
1664739000,142
1664739900,182
1664740800,522
1664741700,502
1664742600,170
1664743500,170
1664744400,191
1664745300,130
1664746200,63
1664747100,45
1664748000,59
1664748900,36
1664749800,39
1664750700,66
1664751600,38
1664752500,44
1664753400,34
1664754300,70
1664755200,223
1664756100,73
1664757000,435
1664757900,379
1664758800,27
1664759700,39
1664760600,45
1664761500,53
1664762400,40
1664763300,32
1664764200,62
1664765100,32
1664766000,39
1664766900,30
1664767800,59
1664768700,33
1664769600,40
1664770500,34
1664771400,52
1664772300,33
1664773200,37
1664774100,46
1664775000,41
1664775900,36
1664776800,53
1664777700,79
1664778600,200
1664779500,304
1664780400,98
1664781300,200
1664782200,79
1664783100,43
1664784000,39
1664784900,592
1664785800,890
1664786700,510
1664787600,296
1664788500,300
1664789400,161
1664790300,645
1664791200,577
1664792100,469
1664793000,801
1664793900,1181
1664794800,667
1664795700,519
1664796600,158
1664797500,154
1664798400,383
1664799300,65
1664800200,70
1664801100,66
1664802000,58
1664802900,60
1664803800,604
1664804700,290
1664805600,77
1664806500,90
1664807400,64
1664808300,98
1664809200,83
1664810100,60
1664811000,52
1664811900,64
1664812800,37
1664813700,46
1664814600,61
1664815500,48
1664816400,45
1664817300,115
1664818200,88
1664819100,69
1664820000,56
1664820900,77
1664821800,83
1664822700,59
1664823600,69
1664824500,77
1664825400,106
1664826300,444
1664827200,606
1664828100,184
1664829000,180
1664829900,164
1664830800,186
1664831700,140
1664832600,91
1664833500,48
1664834400,43
1664835300,53
1664836200,40
1664837100,48
1664838000,49
1664838900,41
1664839800,47
1664840700,50
1664841600,41
1664842500,54
1664843400,37
1664844300,53
1664845200,31
1664846100,51
1664847000,43
1664847900,44
1664848800,37
1664849700,42
1664850600,51
1664851500,29
1664852400,38
1664853300,32
1664854200,50
1664855100,25
1664856000,41
1664856900,53
1664857800,39
1664858700,34
1664859600,32
1664860500,72
1664861400,131
1664862300,352
1664863200,149
1664864100,718
1664865000,602
1664865900,520
1664866800,136
1664867700,538
1664868600,547
1664869500,202
1664870400,54
1664871300,35
1664872200,52
1664873100,30
1664874000,55
1664874900,80
1664875800,565
1664876700,202
1664877600,70
1664878500,70
1664879400,66
1664880300,52
1664881200,38
1664882100,41
1664883000,38
1664883900,56
1664884800,36
1664885700,40
1664886600,39
1664887500,58
1664888400,42
1664889300,33
1664890200,43
1664891100,59
1664892000,43
1664892900,33
1664893800,44
1664894700,55
1664895600,42
1664896500,31
1664897400,46
1664898300,53
1664899200,42
1664900100,36
1664901000,44
1664901900,64
1664902800,240
1664903700,358
1664904600,374
1664905500,754
1664906400,806
1664907300,550
1664908200,205
1664909100,182
1664910000,175
1664910900,151
1664911800,110
1664912700,147
1664913600,136
1664914500,113
1664915400,36
1664916300,34
1664917200,55
1664918100,40
1664919000,37
1664919900,30
1664920800,61
1664921700,34
1664922600,219
1664923500,76
1664924400,88
1664925300,637
1664926200,95
1664927100,37
1664928000,53
1664928900,36
1664929800,37
1664930700,45
1664931600,42
1664932500,48
1664933400,31
1664934300,47
1664935200,24
1664936100,49
1664937000,35
1664937900,40
1664938800,24
1664939700,46
1664940600,57
1664941500,220
1664942400,347
1664943300,166
1664944200,203
1664945100,175
1664946000,188
1664946900,149
1664947800,39
1664948700,25
1664949600,45
1664950500,34
1664951400,47
1664952300,26
1664953200,51
1664954100,31
1664955000,50
1664955900,31
1664956800,49
1664957700,35
1664958600,46
1664959500,49
1664960400,33
1664961300,39
1664962200,42
1664963100,53
1664964000,33
1664964900,41
1664965800,43
1664966700,56
1664967600,31
1664968500,42
1664969400,45
1664970300,55
1664971200,34
1664972100,39
1664973000,171
1664973900,993
1664974800,639
1664975700,371
1664976600,137
1664977500,114
1664978400,115
1664979300,120
1664980200,240
1664981100,149
1664982000,183
1664982900,343
1664983800,358
1664984700,179
1664985600,152
1664986500,225
1664987400,126
1664988300,137
1664989200,230
1664990100,255
1664991000,308
1664991900,228
1664992800,156
1664993700,156
1664994600,137
1664995500,171
1664996400,130
1664997300,76
1664998200,79
1664999100,105
1665000000,80
1665000900,90
1665001800,44
1665002700,49
1665003600,39
1665004500,25
1665005400,48
1665006300,41
1665007200,34
1665008100,32
1665009000,48
1665009900,39
1665010800,37
1665011700,36
1665012600,44
1665013500,45
1665014400,30
1665015300,45
1665016200,34
1665017100,47
1665018000,29
1665018900,49
1665019800,24
1665020700,44
1665021600,30
1665022500,42
1665023400,35
1665024300,42
1665025200,33
1665026100,39
1665027000,21
1665027900,270
1665028800,196
1665029700,155
1665030600,213
1665031500,203
1665032400,194
1665033300,117
1665034200,41
1665035100,47
1665036000,49
1665036900,30
1665037800,43
1665038700,51
1665039600,49
1665040500,31
1665041400,50
1665042300,44
1665043200,50
1665044100,33
1665045000,53
1665045900,46
1665046800,46
1665047700,43
1665048600,49
1665049500,48
1665050400,43
1665051300,48
1665052200,42
1665053100,48
1665054000,44
1665054900,724
1665055800,230
1665056700,68
1665057600,70
1665058500,81
1665059400,58
1665060300,66
1665061200,74
1665062100,54
1665063000,31
1665063900,40
1665064800,51
1665065700,41
1665066600,61
1665067500,174
1665068400,152
1665069300,60
1665070200,65
1665071100,226
1665072000,590
1665072900,294
1665073800,471
1665074700,508
1665075600,301
1665076500,233
1665077400,291
1665078300,276
1665079200,269
1665080100,227
1665081000,230
1665081900,219
1665082800,229
1665083700,204
1665084600,184
1665085500,139
1665086400,149
1665087300,146
1665088200,140
1665089100,143
1665090000,79
1665090900,34
1665091800,39
1665092700,43
1665093600,48
1665094500,31
1665095400,36
1665096300,51
1665097200,244
1665098100,68
1665099000,96
1665099900,736
1665100800,29
1665101700,35
1665102600,30
1665103500,59
1665104400,26
1665105300,37
1665106200,35
1665107100,51
1665108000,24
1665108900,41
1665109800,39
1665110700,50
1665111600,26
1665112500,35
1665113400,43
1665114300,501
1665115200,300
1665116100,332
1665117000,221
1665117900,165
1665118800,169
1665119700,125
1665120600,46
1665121500,29
1665122400,48
1665123300,31
1665124200,49
1665125100,34
1665126000,48
1665126900,28
1665127800,51
1665128700,40
1665129600,43
1665130500,35
1665131400,42
1665132300,51
1665133200,34
1665134100,40
1665135000,40
1665135900,69
1665136800,415
1665137700,436
1665138600,61
1665139500,74
1665140400,56
1665141300,78
1665142200,342
1665143100,479
1665144000,222
1665144900,431
1665145800,315
1665146700,311
1665147600,152
1665148500,356
1665149400,537
1665150300,205
1665151200,65
1665152100,53
1665153000,42
1665153900,30
1665154800,56
1665155700,646
1665156600,278
1665157500,172
1665158400,253
1665159300,193
1665160200,175
1665161100,208
1665162000,166
1665162900,176
1665163800,260
1665164700,233
1665165600,205
1665166500,179
1665167400,156
1665168300,164
1665169200,168
1665170100,154
1665171000,134
1665171900,135
1665172800,145
1665173700,80
1665174600,44
1665175500,35
1665176400,49
1665177300,28
1665178200,60
1665179100,38
1665180000,37
1665180900,25
1665181800,59
1665182700,33
1665183600,30
1665184500,38
1665185400,54
1665186300,33
1665187200,26
1665188100,50
1665189000,33
1665189900,35
1665190800,24
1665191700,60
1665192600,23
1665193500,33
1665194400,31
1665195300,52
1665196200,27
1665197100,29
1665198000,43
1665198900,38
1665199800,29
1665200700,228
1665201600,250
1665202500,137
1665203400,222
1665204300,192
1665205200,202
1665206100,106
1665207000,36
1665207900,42
1665208800,48
1665209700,28
1665210600,43
1665211500,47
1665212400,42
1665213300,31
1665214200,44
1665215100,51
1665216000,32
1665216900,36
1665217800,43
1665218700,53
1665219600,28
1665220500,39
1665221400,45
1665222300,50
1665223200,28
1665224100,45
1665225000,49
1665225900,114
1665226800,274
1665227700,205
1665228600,222
1665229500,126
1665230400,130
1665231300,151
1665232200,182
1665233100,164
1665234000,176
1665234900,178
1665235800,185
1665236700,145
1665237600,124
1665238500,46
1665239400,54
1665240300,79
1665241200,118
1665242100,169
1665243000,156
1665243900,178
1665244800,373
1665245700,197
1665246600,475
1665247500,344
1665248400,252
1665249300,277
1665250200,260
1665251100,211
1665252000,167
1665252900,130
1665253800,148
1665254700,147
1665255600,151
1665256500,136
1665257400,148
1665258300,85
1665259200,42
1665260100,35
1665261000,33
1665261900,65
1665262800,30
1665263700,41
1665264600,29
1665265500,82
1665266400,213
1665267300,68
1665268200,255
1665269100,570
1665270000,32
1665270900,40
1665271800,42
1665272700,49
1665273600,38
1665274500,29
1665275400,45
1665276300,40
1665277200,39
1665278100,30
1665279000,45
1665279900,38
1665280800,40
1665281700,36
1665282600,39
1665283500,39
1665284400,39
1665285300,37
1665286200,32
1665287100,238
1665288000,163
1665288900,249
1665289800,173
1665290700,219
1665291600,145
1665292500,122
1665293400,41
1665294300,46
1665295200,44
1665296100,45
1665297000,44
1665297900,41
1665298800,51
1665299700,48
1665300600,48
1665301500,37
1665302400,54
1665303300,45
1665304200,50
1665305100,38
1665306000,53
1665306900,48
1665307800,43
1665308700,46
1665309600,52
1665310500,46
1665311400,45
1665312300,49
1665313200,116
1665314100,95
1665315000,314
1665315900,352
1665316800,166
1665317700,98
1665318600,103
1665319500,125
1665320400,113
1665321300,114
1665322200,84
1665323100,64
1665324000,41
1665324900,48
1665325800,53
1665326700,57
1665327600,46
1665328500,41
1665329400,69
1665330300,42
1665331200,61
1665332100,97
1665333000,144
1665333900,220
1665334800,314
1665335700,308
1665336600,266
1665337500,279
1665338400,226
1665339300,111
1665340200,86
1665341100,107
1665342000,92
1665342900,88
1665343800,87
1665344700,193
1665345600,190
1665346500,129
1665347400,140
1665348300,158
1665349200,203
1665350100,201
1665351000,177
1665351900,174
1665352800,180
1665353700,173
1665354600,191
1665355500,165
1665356400,110
1665357300,77
1665358200,88
1665359100,65
1665360000,93
1665360900,76
1665361800,58
1665362700,62
1665363600,66
1665364500,67
1665365400,51
1665366300,70
1665367200,62
1665368100,62
1665369000,47
1665369900,75
1665370800,57
1665371700,57
1665372600,50
1665373500,75
1665374400,54
1665375300,55
1665376200,58
1665377100,67
1665378000,57
1665378900,46
1665379800,73
1665380700,130
1665381600,344
1665382500,171
1665383400,180
1665384300,147
1665385200,104
1665386100,185
1665387000,160
1665387900,168
1665388800,199
1665389700,215
1665390600,165
1665391500,199
1665392400,185
1665393300,181
1665394200,164
1665395100,405
1665396000,542
1665396900,598
1665397800,631
1665398700,289
1665399600,432
1665400500,413
1665401400,510
1665402300,896
1665403200,251
1665404100,233
1665405000,267
1665405900,422
1665406800,223
1665407700,586
1665408600,344
1665409500,124
1665410400,139
1665411300,161
1665412200,118
1665413100,112
1665414000,113
1665414900,132
1665415800,167
1665416700,189
1665417600,206
1665418500,185
1665419400,179
1665420300,272
1665421200,1181
1665422100,1292
1665423000,765
1665423900,506
1665424800,226
1665425700,261
1665426600,283
1665427500,510
1665428400,606
1665429300,259
1665430200,126
1665431100,133
1665432000,117
1665432900,138
1665433800,226
1665434700,148
1665435600,137
1665436500,46
1665437400,46
1665438300,34
1665439200,56
1665440100,51
1665441000,38
1665441900,59
1665442800,49
1665443700,48
1665444600,33
1665445500,49
1665446400,50
1665447300,38
1665448200,44
1665449100,46
1665450000,43
1665450900,35
1665451800,49
1665452700,43
1665453600,38
1665454500,38
1665455400,43
1665456300,45
1665457200,30
1665458100,45
1665459000,33
1665459900,47
1665460800,31
1665461700,42
1665462600,33
1665463500,36
1665464400,44
1665465300,33
1665466200,29
1665467100,48
1665468000,74
1665468900,1227
1665469800,1289
1665470700,627
1665471600,657
1665472500,593
1665473400,283
1665474300,153
1665475200,237
1665476100,65
1665477000,66
1665477900,63
1665478800,45
1665479700,46
1665480600,46
1665481500,30
1665482400,43
1665483300,36
1665484200,49
1665485100,31
1665486000,53
1665486900,34
1665487800,46
1665488700,49
1665489600,35
1665490500,40
1665491400,44
1665492300,54
1665493200,33
1665494100,43
1665495000,48
1665495900,50
1665496800,298
1665497700,1108
1665498600,776
1665499500,616
1665500400,267
1665501300,200
1665502200,189
1665503100,579
1665504000,576
1665504900,506
1665505800,369
1665506700,391
1665507600,306
1665508500,312
1665509400,306
1665510300,319
1665511200,298
1665512100,202
1665513000,175
1665513900,182
1665514800,172
1665515700,145
1665516600,74
1665517500,88
1665518400,125
1665519300,143
1665520200,139
1665521100,79
1665522000,61
1665522900,37
1665523800,55
1665524700,50
1665525600,53
1665526500,36
1665527400,42
1665528300,72
1665529200,49
1665530100,41
1665531000,53
1665531900,57
1665532800,50
1665533700,38
1665534600,59
1665535500,51
1665536400,34
1665537300,40
1665538200,50
1665539100,46
1665540000,29
1665540900,47
1665541800,42
1665542700,46
1665543600,30
1665544500,50
1665545400,41
1665546300,334
1665547200,219
1665548100,186
1665549000,194
1665549900,275
1665550800,170
1665551700,114
1665552600,37
1665553500,54
1665554400,38
1665555300,34
1665556200,44
1665557100,55
1665558000,41
1665558900,30
1665559800,51
1665560700,51
1665561600,44
1665562500,28
1665563400,55
1665564300,47
1665565200,43
1665566100,35
1665567000,56
1665567900,46
1665568800,46
1665569700,41
1665570600,53
1665571500,47
1665572400,51
1665573300,222
1665574200,117
1665575100,101
1665576000,97
1665576900,127
1665577800,120
1665578700,145
1665579600,139
1665580500,131
1665581400,85
1665582300,79
1665583200,94
1665584100,79
1665585000,64
1665585900,104
1665586800,120
1665587700,132
1665588600,119
1665589500,88
1665590400,118
1665591300,60
1665592200,65
1665593100,187
1665594000,258
1665594900,374
1665595800,375
1665596700,319
1665597600,343
1665598500,310
1665599400,261
1665600300,259
1665601200,251
1665602100,226
1665603000,123
1665603900,83
1665604800,92
1665605700,382
1665606600,606
1665607500,161
1665608400,86
1665609300,71
1665610200,48
1665611100,49
1665612000,27
1665612900,52
1665613800,30
1665614700,56
1665615600,264
1665616500,78
1665617400,381
1665618300,434
1665619200,55
1665620100,39
1665621000,30
1665621900,39
1665622800,48
1665623700,35
1665624600,40
1665625500,43
1665626400,39
1665627300,39
1665628200,38
1665629100,43
1665630000,38
1665630900,26
1665631800,56
1665632700,444
1665633600,588
1665634500,230
1665635400,181
1665636300,188
1665637200,191
1665638100,133
1665639000,37
1665639900,63
1665640800,47
1665641700,52
1665642600,41
1665643500,58
1665644400,56
1665645300,47
1665646200,42
1665647100,58
1665648000,58
1665648900,50
1665649800,41
1665650700,63
1665651600,45
1665652500,59
1665653400,53
1665654300,85
1665655200,130
1665656100,333
1665657000,187
1665657900,123
1665658800,115
1665659700,112
1665660600,142
1665661500,108
1665662400,124
1665663300,221
1665664200,428
1665665100,727
1665666000,988
1665666900,838
1665667800,717
1665668700,418
1665669600,452
1665670500,279
1665671400,77
1665672300,53
1665673200,97
1665674100,156
1665675000,145
1665675900,159
1665676800,109
1665677700,49
1665678600,34
1665679500,442
1665680400,653
1665681300,352
1665682200,279
1665683100,337
1665684000,321
1665684900,270
1665685800,262
1665686700,243
1665687600,244
1665688500,250
1665689400,261
1665690300,221
1665691200,233
1665692100,224
1665693000,231
1665693900,230
1665694800,182
1665695700,47
1665696600,47
1665697500,56
1665698400,58
1665699300,43
1665700200,35
1665701100,42
1665702000,47
1665702900,53
1665703800,30
1665704700,46
1665705600,38
1665706500,42
1665707400,46
1665708300,55
1665709200,31
1665710100,43
1665711000,38
1665711900,59
1665712800,31
1665713700,38
1665714600,42
1665715500,35
1665716400,45
1665717300,36
1665718200,47
1665719100,718
1665720000,453
