timestamp,power
1705336200,159
1705337100,114
1705338000,123
1705338900,119
1705339800,92
1705340700,111
1705341600,123
1705342500,116
1705343400,49
1705344300,77
1705345200,110
1705346100,81
1705347000,80
1705347900,98
1705348800,100
1705349700,84
1705350600,82
1705351500,80
1705352400,65
1705353300,41
1705354200,69
1705355100,47
1705356000,40
1705356900,32
1705357800,24
1705358700,42
1705359600,52
1705360500,23
1705361400,31
1705362300,24
1705363200,41
1705364100,31
1705365000,19
1705365900,41
1705366800,32
1705367700,26
1705368600,35
1705369500,45
1705370400,44
1705371300,30
1705372200,21
1705373100,46
1705374000,27
1705374900,23
1705375800,31
1705376700,38
1705377600,28
1705378500,31
1705379400,22
1705380300,60
1705381200,41
1705382100,20
1705383000,35
1705383900,36
1705384800,26
1705385700,29
1705386600,30
1705387500,35
1705388400,32
1705389300,61
1705390200,148
1705391100,98
1705392000,56
1705392900,41
1705393800,79
1705394700,32
1705395600,39
1705396500,37
1705397400,39
1705398300,37
1705399200,75
1705400100,84
1705401000,78
1705401900,57
1705402800,517
1705403700,425
1705404600,307
1705405500,65
1705406400,62
1705407300,37
1705408200,54
1705409100,39
1705410000,45
1705410900,348
1705411800,420
1705412700,67
1705413600,76
1705414500,94
1705415400,170
1705416300,601
1705417200,60
1705418100,57
1705419000,99
1705419900,31
1705420800,19
1705421700,154
1705422600,212
1705423500,293
1705424400,238
1705425300,185
1705426200,864
1705427100,379
1705428000,129
1705428900,125
1705429800,114
1705430700,98
1705431600,88
1705432500,82
1705433400,117
1705434300,148
1705435200,103
1705436100,105
1705437000,74
1705437900,62
1705438800,56
1705439700,57
1705440600,90
1705441500,57
1705442400,61
1705443300,57
1705444200,93
1705445100,45
1705446000,34
1705446900,40
1705447800,48
1705448700,22
1705449600,30
1705450500,23
1705451400,38
1705452300,35
1705453200,19
1705454100,30
1705455000,34
1705455900,33
1705456800,42
1705457700,31
1705458600,39
1705459500,37
1705460400,22
1705461300,30
1705462200,24
1705463100,41
1705464000,32
1705464900,18
1705465800,33
1705466700,38
1705467600,42
1705468500,41
1705469400,18
1705470300,47
1705471200,22
1705472100,29
1705473000,30
1705473900,37
1705474800,31
1705475700,22
1705476600,27
1705477500,67
1705478400,92
1705479300,90
1705480200,83
1705481100,42
1705482000,31
1705482900,27
1705483800,65
1705484700,45
1705485600,44
1705486500,32
1705487400,23
1705488300,35
1705489200,31
1705490100,40
1705491000,41
1705491900,47
1705492800,41
1705493700,58
1705494600,29
1705495500,48
1705496400,47
1705497300,76
1705498200,83
1705499100,84
1705500000,110
1705500900,98
1705501800,96
1705502700,132
1705503600,148
1705504500,601
1705505400,538
1705506300,136
1705507200,198
1705508100,169
1705509000,99
1705509900,176
1705510800,165
1705511700,144
1705512600,194
1705513500,216
1705514400,183
1705515300,135
1705516200,159
1705517100,225
1705518000,80
1705518900,140
1705519800,73
1705520700,81
1705521600,86
1705522500,73
1705523400,62
1705524300,73
1705525200,67
1705526100,65
1705527000,90
1705527900,23
1705528800,59
1705529700,41
1705530600,31
1705531500,24
1705532400,40
1705533300,30
1705534200,28
1705535100,31
1705536000,40
1705536900,25
1705537800,32
1705538700,42
1705539600,60
1705540500,25
1705541400,25
1705542300,30
1705543200,46
1705544100,27
1705545000,21
1705545900,30
1705546800,45
1705547700,30
1705548600,33
1705549500,38
1705550400,53
1705551300,104
1705552200,121
1705553100,91
1705554000,50
1705554900,40
1705555800,116
1705556700,119
1705557600,92
1705558500,56
1705559400,37
1705560300,21
1705561200,40
1705562100,37
1705563000,31
1705563900,28
1705564800,31
1705565700,37
1705566600,31
1705567500,32
1705568400,40
1705569300,50
1705570200,31
1705571100,31
1705572000,25
1705572900,41
1705573800,30
1705574700,24
1705575600,30
1705576500,48
1705577400,31
1705578300,26
1705579200,43
1705580100,55
1705581000,30
1705581900,21
1705582800,31
1705583700,46
1705584600,22
1705585500,28
1705586400,31
1705587300,47
1705588200,72
1705589100,40
1705590000,59
1705590900,61
1705591800,36
1705592700,24
1705593600,36
1705594500,51
1705595400,26
1705596300,41
1705597200,160
1705598100,170
1705599000,140
1705599900,189
1705600800,179
1705601700,199
1705602600,163
1705603500,104
1705604400,114
1705605300,111
1705606200,100
1705607100,100
1705608000,113
1705608900,116
1705609800,108
1705610700,68
1705611600,62
1705612500,61
1705613400,79
1705614300,19
1705615200,32
1705616100,45
1705617000,22
1705617900,29
1705618800,32
1705619700,36
1705620600,30
1705621500,31
1705622400,35
1705623300,53
1705624200,37
1705625100,22
1705626000,31
1705626900,42
1705627800,28
1705628700,30
1705629600,31
1705630500,29
1705631400,38
1705632300,32
1705633200,32
1705634100,51
1705635000,44
1705635900,18
1705636800,32
1705637700,163
1705638600,129
1705639500,74
1705640400,19
1705641300,87
1705642200,112
1705643100,87
1705644000,94
1705644900,102
1705645800,100
1705646700,108
1705647600,50
1705648500,32
1705649400,35
1705650300,31
1705651200,32
1705652100,40
1705653000,95
1705653900,31
1705654800,39
1705655700,33
1705656600,44
1705657500,37
1705658400,24
1705659300,38
1705660200,52
1705661100,38
1705662000,34
1705662900,59
1705663800,73
1705664700,26
1705665600,38
1705666500,24
1705667400,52
1705668300,33
1705669200,31
1705670100,38
1705671000,50
1705671900,32
1705672800,50
1705673700,46
1705674600,50
1705675500,29
1705676400,38
1705677300,60
1705678200,39
1705679100,132
1705680000,444
1705680900,278
1705681800,170
1705682700,153
1705683600,110
1705684500,75
1705685400,123
1705686300,99
1705687200,66
1705688100,124
1705689000,128
1705689900,138
1705690800,110
1705691700,126
1705692600,210
1705693500,189
1705694400,186
1705695300,115
1705696200,85
1705697100,122
1705698000,177
1705698900,71
1705699800,79
1705700700,102
1705701600,44
1705702500,27
1705703400,32
1705704300,42
1705705200,25
1705706100,31
1705707000,20
1705707900,47
1705708800,20
1705709700,31
1705710600,30
1705711500,57
1705712400,42
1705713300,19
1705714200,32
1705715100,37
1705716000,31
1705716900,32
1705717800,19
1705718700,49
1705719600,20
1705720500,31
1705721400,30
1705722300,58
1705723200,36
1705724100,22
1705725000,112
1705725900,125
1705726800,70
1705727700,21
1705728600,122
1705729500,120
1705730400,106
1705731300,49
1705732200,32
1705733100,43
1705734000,38
1705734900,21
1705735800,32
1705736700,26
1705737600,41
1705738500,28
1705739400,77
1705740300,42
1705741200,68
1705742100,49
1705743000,46
1705743900,27
1705744800,44
1705745700,31
1705746600,37
1705747500,37
1705748400,41
1705749300,37
1705750200,35
1705751100,33
1705752000,65
1705752900,71
1705753800,29
1705754700,26
1705755600,54
1705756500,35
1705757400,26
1705758300,37
1705759200,51
1705760100,28
1705761000,38
1705761900,41
1705762800,56
1705763700,44
1705764600,37
1705765500,38
1705766400,62
1705767300,30
1705768200,32
1705769100,28
1705770000,47
1705770900,162
1705771800,202
1705772700,126
1705773600,129
1705774500,87
1705775400,60
1705776300,68
1705777200,91
1705778100,79
1705779000,89
1705779900,75
1705780800,68
1705781700,129
1705782600,152
1705783500,75
1705784400,86
1705785300,84
1705786200,90
1705787100,36
1705788000,33
1705788900,39
1705789800,28
1705790700,35
1705791600,33
1705792500,59
1705793400,20
1705794300,31
1705795200,24
1705796100,44
1705797000,31
1705797900,21
1705798800,32
1705799700,36
1705800600,31
1705801500,33
1705802400,44
1705803300,50
1705804200,21
1705805100,32
1705806000,19
1705806900,48
1705807800,25
1705808700,27
1705809600,30
1705810500,37
1705811400,154
1705812300,93
1705813200,43
1705814100,75
1705815000,100
1705815900,137
1705816800,91
1705817700,111
1705818600,64
1705819500,50
1705820400,32
1705821300,38
1705822200,51
1705823100,23
1705824000,32
1705824900,38
1705825800,29
1705826700,30
1705827600,32
1705828500,24
1705829400,42
1705830300,30
1705831200,26
1705832100,54
1705833000,90
1705833900,31
1705834800,40
1705835700,38
1705836600,41
1705837500,36
1705838400,29
1705839300,34
1705840200,53
1705841100,38
1705842000,50
1705842900,59
1705843800,48
1705844700,39
1705845600,36
1705846500,26
1705847400,53
1705848300,37
1705849200,31
1705850100,32
1705851000,54
1705851900,218
1705852800,119
1705853700,189
1705854600,158
1705855500,184
1705856400,154
1705857300,144
1705858200,109
1705859100,40
1705860000,56
1705860900,167
1705861800,109
1705862700,138
1705863600,69
1705864500,46
1705865400,41
1705866300,489
1705867200,295
1705868100,436
1705869000,115
1705869900,190
1705870800,65
1705871700,71
1705872600,74
1705873500,98
1705874400,36
1705875300,29
1705876200,34
1705877100,32
1705878000,32
1705878900,20
1705879800,33
1705880700,46
1705881600,20
1705882500,33
1705883400,34
1705884300,58
1705885200,29
1705886100,22
1705887000,32
1705887900,43
1705888800,24
1705889700,31
1705890600,21
1705891500,47
1705892400,29
1705893300,26
1705894200,43
1705895100,46
1705896000,31
1705896900,30
1705897800,20
1705898700,158
1705899600,111
1705900500,25
1705901400,106
1705902300,91
1705903200,141
1705904100,91
1705905000,44
1705905900,35
1705906800,31
1705907700,32
1705908600,21
1705909500,40
1705910400,38
1705911300,19
1705912200,32
1705913100,48
1705914000,72
1705914900,42
1705915800,49
1705916700,44
1705917600,40
1705918500,28
1705919400,20
1705920300,39
1705921200,31
1705922100,32
1705923000,31
1705923900,30
1705924800,64
1705925700,55
1705926600,50
1705927500,43
1705928400,41
1705929300,35
1705930200,25
1705931100,39
1705932000,54
1705932900,38
1705933800,24
1705934700,37
1705935600,58
1705936500,114
1705937400,86
1705938300,91
1705939200,497
1705940100,190
1705941000,83
1705941900,42
1705942800,46
1705943700,314
1705944600,247
1705945500,90
1705946400,102
1705947300,77
1705948200,64
1705949100,83
1705950000,95
1705950900,52
1705951800,81
1705952700,85
1705953600,73
1705954500,69
1705955400,57
1705956300,82
1705957200,61
1705958100,45
1705959000,54
1705959900,45
1705960800,22
1705961700,31
1705962600,32
1705963500,40
1705964400,27
1705965300,32
1705966200,28
1705967100,54
1705968000,43
1705968900,34
1705969800,24
1705970700,43
1705971600,33
1705972500,31
1705973400,20
1705974300,49
1705975200,32
1705976100,32
1705977000,20
1705977900,58
1705978800,44
1705979700,34
1705980600,23
1705981500,48
1705982400,32
1705983300,24
1705984200,28
1705985100,48
1705986000,33
1705986900,26
1705987800,25
1705988700,49
1705989600,46
1705990500,32
1705991400,30
1705992300,44
1705993200,31
1705994100,24
1705995000,32
1705995900,146
1705996800,63
1705997700,34
1705998600,107
1705999500,93
1706000400,96
1706001300,70
1706002200,41
1706003100,41
1706004000,150
1706004900,612
1706005800,482
1706006700,113
1706007600,47
1706008500,39
1706009400,51
1706010300,67
1706011200,58
1706012100,98
1706013000,89
1706013900,143
1706014800,551
1706015700,99
1706016600,91
1706017500,130
1706018400,80
1706019300,63
1706020200,50
1706021100,175
1706022000,322
1706022900,62
1706023800,75
1706024700,76
1706025600,34
1706026500,34
1706027400,74
1706028300,183
1706029200,120
1706030100,120
1706031000,63
1706031900,155
1706032800,112
1706033700,128
1706034600,178
1706035500,115
1706036400,122
1706037300,118
1706038200,195
1706039100,118
1706040000,82
1706040900,101
1706041800,102
1706042700,84
1706043600,66
1706044500,62
1706045400,70
1706046300,60
1706047200,58
1706048100,49
1706049000,56
1706049900,69
1706050800,33
1706051700,30
1706052600,43
1706053500,41
1706054400,47
1706055300,31
1706056200,20
1706057100,31
1706058000,48
1706058900,24
1706059800,28
1706060700,31
1706061600,36
1706062500,32
1706063400,37
1706064300,33
1706065200,53
1706066100,37
1706067000,25
1706067900,26
1706068800,38
1706069700,33
1706070600,29
1706071500,32
1706072400,33
1706073300,36
1706074200,30
1706075100,42
1706076000,33
1706076900,53
1706077800,32
1706078700,19
1706079600,32
1706080500,47
1706081400,20
1706082300,31
1706083200,150
1706084100,47
1706085000,41
1706085900,88
1706086800,90
1706087700,104
1706088600,113
1706089500,41
1706090400,89
1706091300,46
1706092200,34
1706093100,31
1706094000,19
1706094900,37
1706095800,50
1706096700,48
1706097600,38
1706098500,49
1706099400,73
1706100300,31
1706101200,33
1706102100,35
1706103000,49
1706103900,37
1706104800,26
1706105700,39
1706106600,55
1706107500,36
1706108400,31
1706109300,50
1706110200,64
1706111100,36
1706112000,24
1706112900,58
1706113800,44
1706114700,40
1706115600,36
1706116500,25
1706117400,56
1706118300,57
1706119200,31
1706120100,44
1706121000,61
1706121900,40
1706122800,19
1706123700,20
1706124600,42
1706125500,38
1706126400,30
1706127300,21
1706128200,37
1706129100,45
1706130000,113
1706130900,56
1706131800,64
1706132700,75
1706133600,94
1706134500,29
1706135400,23
1706136300,47
1706137200,26
1706138100,25
1706139000,30
1706139900,49
1706140800,20
1706141700,32
1706142600,33
1706143500,43
1706144400,44
1706145300,38
1706146200,21
1706147100,45
1706148000,36
1706148900,25
1706149800,27
1706150700,40
1706151600,40
1706152500,20
1706153400,31
1706154300,37
1706155200,44
1706156100,41
1706157000,165
1706157900,98
1706158800,104
1706159700,118
1706160600,92
1706161500,104
1706162400,73
1706163300,32
1706164200,47
1706165100,31
1706166000,50
1706166900,44
1706167800,32
1706168700,20
1706169600,49
1706170500,31
1706171400,32
1706172300,19
1706173200,48
1706174100,32
1706175000,19
1706175900,32
1706176800,49
1706177700,44
1706178600,32
1706179500,32
1706180400,43
1706181300,27
1706182200,34
1706183100,30
1706184000,33
1706184900,35
1706185800,33
1706186700,21
1706187600,42
1706188500,42
1706189400,33
1706190300,41
1706191200,41
1706192100,36
1706193000,69
1706193900,31
1706194800,56
1706195700,53
1706196600,37
1706197500,25
1706198400,66
1706199300,46
1706200200,43
1706201100,51
1706202000,49
1706202900,93
1706203800,253
1706204700,306
1706205600,96
1706206500,127
1706207400,140
1706208300,114
1706209200,122
1706210100,102
1706211000,104
1706211900,47
1706212800,78
1706213700,130
1706214600,204
1706215500,106
1706216400,53
1706217300,76
1706218200,60
1706219100,58
1706220000,69
1706220900,91
1706221800,32
1706222700,22
1706223600,30
1706224500,49
1706225400,31
1706226300,21
1706227200,32
1706228100,47
1706229000,30
1706229900,21
1706230800,42
1706231700,59
1706232600,29
1706233500,29
1706234400,32
1706235300,46
1706236200,24
1706237100,31
1706238000,32
1706238900,39
1706239800,30
1706240700,32
1706241600,32
1706242500,150
1706243400,139
1706244300,114
1706245200,38
1706246100,38
1706247000,137
1706247900,89
1706248800,134
1706249700,67
1706250600,45
1706251500,35
1706252400,39
1706253300,38
1706254200,45
1706255100,33
1706256000,31
1706256900,36
1706257800,78
1706258700,29
1706259600,47
1706260500,38
1706261400,53
1706262300,24
1706263200,48
1706264100,56
1706265000,51
1706265900,37
1706266800,55
1706267700,29
1706268600,63
1706269500,47
1706270400,49
1706271300,39
1706272200,66
1706273100,49
1706274000,46
1706274900,61
1706275800,74
1706276700,53
1706277600,48
1706278500,41
1706279400,69
1706280300,37
1706281200,42
1706282100,37
1706283000,47
1706283900,138
1706284800,255
1706285700,112
1706286600,168
1706287500,138
1706288400,135
1706289300,146
1706290200,153
1706291100,178
1706292000,134
1706292900,159
1706293800,138
1706294700,130
1706295600,79
1706296500,113
1706297400,125
1706298300,118
1706299200,71
1706300100,103
1706301000,120
1706301900,69
1706302800,70
1706303700,59
1706304600,58
1706305500,67
1706306400,29
1706307300,39
1706308200,44
1706309100,57
1706310000,32
1706310900,32
1706311800,39
1706312700,44
1706313600,28
1706314500,24
1706315400,50
1706316300,33
1706317200,32
1706318100,42
1706319000,61
1706319900,40
1706320800,33
1706321700,45
1706322600,31
1706323500,36
1706324400,29
1706325300,49
1706326200,31
1706327100,34
1706328000,38
1706328900,45
1706329800,145
1706330700,135
1706331600,77
1706332500,39
1706333400,121
1706334300,87
1706335200,109
1706336100,62
1706337000,32
1706337900,32
1706338800,57
1706339700,45
1706340600,40
1706341500,37
1706342400,45
1706343300,38
1706344200,51
1706345100,46
1706346000,66
1706346900,36
1706347800,27
1706348700,48
1706349600,48
1706350500,55
1706351400,46
1706352300,53
1706353200,60
1706354100,30
1706355000,48
1706355900,50
1706356800,43
1706357700,38
1706358600,41
1706359500,49
1706360400,46
1706361300,44
1706362200,50
1706363100,45
1706364000,55
1706364900,33
1706365800,36
1706366700,56
1706367600,45
1706368500,51
1706369400,39
1706370300,31
1706371200,55
1706372100,151
1706373000,109
1706373900,108
1706374800,167
1706375700,111
1706376600,104
1706377500,92
1706378400,24
1706379300,53
1706380200,51
1706381100,31
1706382000,62
1706382900,56
1706383800,98
1706384700,126
1706385600,122
1706386500,119
1706387400,161
1706388300,93
1706389200,64
1706390100,60
1706391000,73
1706391900,67
1706392800,77
1706393700,32
1706394600,47
1706395500,29
1706396400,26
1706397300,32
1706398200,48
1706399100,33
1706400000,32
1706400900,29
1706401800,49
1706402700,46
1706403600,37
1706404500,31
1706405400,46
1706406300,36
1706407200,28
1706408100,25
1706409000,40
1706409900,41
1706410800,32
1706411700,33
1706412600,43
1706413500,47
1706414400,37
1706415300,135
1706416200,127
1706417100,96
1706418000,102
1706418900,83
1706419800,66
1706420700,48
1706421600,70
1706422500,63
1706423400,43
1706424300,50
1706425200,24
1706426100,28
1706427000,31
1706427900,49
1706428800,32
1706429700,31
1706430600,32
1706431500,35
1706432400,34
1706433300,44
1706434200,44
1706435100,47
1706436000,38
1706436900,29
1706437800,62
1706438700,39
1706439600,59
1706440500,39
1706441400,35
1706442300,32
1706443200,49
1706444100,50
1706445000,50
1706445900,45
1706446800,59
1706447700,44
1706448600,41
1706449500,41
1706450400,44
1706451300,37
1706452200,37
1706453100,38
1706454000,54
1706454900,45
1706455800,43
1706456700,56
1706457600,472
1706458500,437
1706459400,122
1706460300,181
1706461200,646
1706462100,463
1706463000,106
1706463900,56
1706464800,90
1706465700,93
1706466600,95
1706467500,109
1706468400,89
1706469300,24
1706470200,82
1706471100,97
1706472000,126
1706472900,119
1706473800,77
1706474700,56
1706475600,84
1706476500,61
1706477400,57
1706478300,96
1706479200,53
1706480100,30
1706481000,34
1706481900,31
1706482800,36
1706483700,32
1706484600,31
1706485500,20
1706486400,59
1706487300,45
1706488200,38
1706489100,21
1706490000,48
1706490900,31
1706491800,22
1706492700,30
1706493600,49
1706494500,22
1706495400,30
1706496300,31
1706497200,50
1706498100,32
1706499000,44
1706499900,37
1706500800,38
1706501700,30
1706502600,90
1706503500,127
1706504400,119
1706505300,123
1706506200,76
1706507100,30
1706508000,84
1706508900,95
1706509800,41
1706510700,22
1706511600,38
1706512500,40
1706513400,30
1706514300,22
1706515200,39
1706516100,41
1706517000,23
1706517900,28
1706518800,37
1706519700,57
1706520600,31
1706521500,34
1706522400,35
1706523300,39
1706524200,26
1706525100,31
1706526000,33
1706526900,36
1706527800,58
1706528700,51
1706529600,46
1706530500,53
1706531400,90
1706532300,70
1706533200,38
1706534100,63
1706535000,51
1706535900,39
1706536800,37
1706537700,52
1706538600,38
1706539500,65
1706540400,85
1706541300,70
1706542200,121
1706543100,79
1706544000,83
1706544900,143
1706545800,98
1706546700,103
1706547600,93
1706548500,108
1706549400,207
1706550300,476
1706551200,160
1706552100,132
1706553000,211
1706553900,150
1706554800,89
1706555700,114
1706556600,166
1706557500,93
1706558400,69
1706559300,47
1706560200,56
1706561100,84
1706562000,96
1706562900,67
1706563800,50
1706564700,61
1706565600,71
1706566500,30
1706567400,30
1706568300,48
1706569200,25
1706570100,26
1706571000,32
1706571900,50
1706572800,43
1706573700,41
1706574600,35
1706575500,39
1706576400,31
1706577300,30
1706578200,46
1706579100,32
1706580000,23
1706580900,28
1706581800,48
1706582700,31
1706583600,33
1706584500,45
1706585400,54
1706586300,30
1706587200,29
1706588100,38
1706589000,41
1706589900,31
1706590800,41
1706591700,37
1706592600,31
1706593500,32
1706594400,30
1706595300,43
1706596200,48
1706597100,43
1706598000,34
1706598900,39
1706599800,31
1706600700,31
1706601600,110
1706602500,58
1706603400,28
1706604300,25
1706605200,31
1706606100,92
1706607000,50
1706607900,60
1706608800,180
1706609700,567
1706610600,734
1706611500,499
1706612400,241
1706613300,113
1706614200,26
1706615100,51
1706616000,539
1706616900,304
1706617800,118
1706618700,74
1706619600,70
1706620500,63
1706621400,441
1706622300,60
1706623200,105
1706624100,262
1706625000,79
1706625900,453
1706626800,145
1706627700,88
1706628600,90
1706629500,70
1706630400,82
1706631300,106
1706632200,128
1706633100,97
1706634000,100
1706634900,127
1706635800,115
1706636700,140
1706637600,142
1706638500,133
1706639400,462
1706640300,300
1706641200,98
1706642100,111
1706643000,114
1706643900,87
1706644800,95
1706645700,97
1706646600,59
1706647500,62
1706648400,76
1706649300,71
1706650200,58
1706651100,59
1706652000,75
1706652900,46
1706653800,59
1706654700,63
1706655600,74
1706656500,71
1706657400,49
1706658300,44
1706659200,52
1706660100,42
1706661000,31
1706661900,41
1706662800,28
1706663700,37
1706664600,52
1706665500,78
1706666400,33
1706667300,29
1706668200,25
1706669100,51
1706670000,47
1706670900,73
1706671800,33
1706672700,48
1706673600,25
1706674500,25
1706675400,32
1706676300,49
1706677200,31
1706678100,32
1706679000,25
1706679900,44
1706680800,45
1706681700,43
1706682600,36
1706683500,47
1706684400,29
1706685300,23
1706686200,32
1706687100,48
1706688000,32
1706688900,32
1706689800,23
1706690700,123
1706691600,54
1706692500,288
1706693400,396
1706694300,382
1706695200,59
1706696100,24
1706697000,313
1706697900,319
1706698800,174
1706699700,40
1706700600,86
1706701500,60
1706702400,63
1706703300,42
1706704200,98
1706705100,91
1706706000,48
1706706900,139
1706707800,63
1706708700,59
1706709600,41
1706710500,48
1706711400,51
1706712300,65
1706713200,66
1706714100,50
1706715000,48
1706715900,51
1706716800,60
1706717700,59
1706718600,106
1706719500,161
1706720400,150
1706721300,165
1706722200,139
1706723100,225
1706724000,140
1706724900,90
1706725800,68
1706726700,70
1706727600,79
1706728500,58
1706729400,55
1706730300,60
1706731200,68
1706732100,61
1706733000,66
1706733900,70
1706734800,78
1706735700,50
1706736600,82
1706737500,59
1706738400,81
1706739300,20
1706740200,31
1706741100,30
1706742000,38
1706742900,42
1706743800,45
1706744700,26
1706745600,48
1706746500,32
1706747400,20
1706748300,32
1706749200,49
1706750100,20
1706751000,32
1706751900,33
1706752800,43
1706753700,42
1706754600,43
1706755500,24
1706756400,41
1706757300,36
1706758200,26
1706759100,25
1706760000,41
1706760900,58
1706761800,25
1706762700,34
1706763600,46
1706764500,144
1706765400,87
1706766300,87
1706767200,112
1706768100,170
1706769000,146
1706769900,92
1706770800,83
1706771700,93
1706772600,84
1706773500,95
1706774400,91
1706775300,99
1706776200,201
1706777100,133
1706778000,181
1706778900,95
1706779800,34
1706780700,33
1706781600,32
1706782500,48
1706783400,200
1706784300,48
1706785200,43
1706786100,48
1706787000,33
1706787900,32
1706788800,32
1706789700,44
1706790600,38
1706791500,29
1706792400,31
1706793300,39
1706794200,49
1706795100,44
1706796000,42
1706796900,70
1706797800,123
1706798700,79
1706799600,45
1706800500,61
1706801400,58
1706802300,35
1706803200,34
1706804100,191
1706805000,217
1706805900,215
1706806800,545
1706807700,185
1706808600,122
1706809500,119
1706810400,103
1706811300,89
1706812200,116
1706813100,88
1706814000,84
1706814900,61
1706815800,31
1706816700,32
1706817600,32
1706818500,42
1706819400,30
1706820300,53
1706821200,89
1706822100,147
1706823000,93
1706823900,62
1706824800,86
1706825700,72
1706826600,32
1706827500,33
1706828400,24
1706829300,45
1706830200,32
1706831100,22
1706832000,32
1706832900,47
1706833800,33
1706834700,34
1706835600,44
1706836500,53
1706837400,33
1706838300,21
1706839200,33
1706840100,48
1706841000,27
1706841900,27
1706842800,32
1706843700,45
1706844600,27
1706845500,46
1706846400,45
1706847300,55
1706848200,23
1706849100,33
1706850000,31
1706850900,52
1706851800,125
1706852700,88
1706853600,106
1706854500,88
1706855400,38
1706856300,38
1706857200,33
1706858100,44
1706859000,117
1706859900,96
1706860800,90
1706861700,87
1706862600,114
1706863500,70
1706864400,85
1706865300,90
1706866200,84
1706867100,66
1706868000,67
1706868900,72
1706869800,213
1706870700,83
1706871600,87
1706872500,97
1706873400,110
1706874300,97
1706875200,142
1706876100,88
1706877000,81
1706877900,68
1706878800,64
1706879700,72
1706880600,97
1706881500,78
1706882400,59
1706883300,77
1706884200,88
1706885100,227
1706886000,419
1706886900,575
1706887800,308
1706888700,70
1706889600,68
1706890500,123
1706891400,178
1706892300,140
1706893200,106
1706894100,122
1706895000,134
1706895900,133
1706896800,156
1706897700,121
1706898600,127
1706899500,90
1706900400,130
1706901300,110
1706902200,109
1706903100,74
1706904000,109
1706904900,80
1706905800,78
1706906700,55
1706907600,59
1706908500,62
1706909400,77
1706910300,32
1706911200,20
1706912100,37
1706913000,45
1706913900,28
1706914800,46
1706915700,37
1706916600,45
1706917500,33
1706918400,21
1706919300,37
1706920200,47
1706921100,21
1706922000,34
1706922900,29
1706923800,43
1706924700,45
1706925600,35
1706926500,41
1706927400,46
1706928300,21
1706929200,33
1706930100,36
1706931000,36
1706931900,34
1706932800,20
1706933700,33
1706934600,124
1706935500,147
1706936400,100
1706937300,36
1706938200,120
1706939100,87
1706940000,108
1706940900,70
1706941800,73
1706942700,36
1706943600,34
1706944500,45
1706945400,48
1706946300,32
1706947200,31
1706948100,30
1706949000,81
1706949900,32
1706950800,39
1706951700,38
1706952600,42
1706953500,35
1706954400,44
1706955300,45
1706956200,58
1706957100,37
1706958000,61
1706958900,35
1706959800,45
1706960700,38
1706961600,37
1706962500,27
1706963400,50
1706964300,38
1706965200,48
1706966100,37
1706967000,59
1706967900,37
1706968800,37
1706969700,25
1706970600,53
1706971500,61
1706972400,29
1706973300,39
1706974200,44
1706975100,77
1706976000,99
1706976900,93
1706977800,152
1706978700,88
1706979600,79
1706980500,168
1706981400,242
1706982300,209
1706983200,202
1706984100,208
1706985000,241
1706985900,302
1706986800,123
1706987700,99
1706988600,82
1706989500,69
1706990400,70
1706991300,71
1706992200,163
1706993100,89
1706994000,60
1706994900,59
1706995800,74
1706996700,67
1706997600,58
1706998500,47
1706999400,28
1707000300,33
1707001200,20
1707002100,50
1707003000,35
1707003900,21
1707004800,36
1707005700,34
1707006600,34
1707007500,37
1707008400,52
1707009300,44
1707010200,22
1707011100,34
1707012000,38
1707012900,33
1707013800,33
1707014700,22
1707015600,49
1707016500,20
1707017400,34
1707018300,44
1707019200,47
1707020100,170
1707021000,114
1707021900,120
1707022800,38
1707023700,65
1707024600,94
1707025500,137
1707026400,77
1707027300,27
1707028200,25
1707029100,59
1707030000,32
1707030900,35
1707031800,32
1707032700,35
1707033600,32
1707034500,21
1707035400,38
1707036300,32
1707037200,28
1707038100,32
1707039000,29
1707039900,50
1707040800,32
1707041700,39
1707042600,37
1707043500,34
1707044400,32
1707045300,19
1707046200,48
1707047100,74
1707048000,37
1707048900,37
1707049800,52
1707050700,41
1707051600,20
1707052500,40
1707053400,35
1707054300,26
1707055200,33
1707056100,37
1707057000,36
1707057900,31
1707058800,67
1707059700,57
1707060600,78
1707061500,176
1707062400,44
1707063300,91
1707064200,134
1707065100,168
1707066000,173
1707066900,194
1707067800,181
1707068700,86
1707069600,98
1707070500,97
1707071400,110
1707072300,104
1707073200,118
1707074100,104
1707075000,62
1707075900,145
1707076800,116
1707077700,87
1707078600,125
1707079500,122
1707080400,139
1707081300,120
1707082200,46
1707083100,57
1707084000,62
1707084900,78
1707085800,25
1707086700,36
1707087600,35
1707088500,31
1707089400,21
1707090300,48
1707091200,46
1707092100,37
1707093000,24
1707093900,37
1707094800,35
1707095700,33
1707096600,23
1707097500,32
1707098400,39
1707099300,31
1707100200,25
1707101100,46
1707102000,45
1707102900,36
1707103800,28
1707104700,41
1707105600,31
1707106500,29
1707107400,25
1707108300,157
1707109200,96
1707110100,27
1707111000,26
1707111900,49
1707112800,41
1707113700,38
1707114600,19
1707115500,38
1707116400,29
1707117300,31
1707118200,59
1707119100,37
1707120000,53
1707120900,31
1707121800,28
1707122700,49
1707123600,39
1707124500,30
1707125400,20
1707126300,35
1707127200,33
1707128100,30
1707129000,22
1707129900,34
1707130800,35
1707131700,32
1707132600,45
1707133500,36
1707134400,41
