timestamp,power
1700847900,143
1700848800,125
1700849700,131
1700850600,100
1700851500,195
1700852400,476
1700853300,151
1700854200,204
1700855100,543
1700856000,102
1700856900,89
1700857800,103
1700858700,99
1700859600,80
1700860500,52
1700861400,36
1700862300,42
1700863200,40
1700864100,46
1700865000,40
1700865900,28
1700866800,37
1700867700,36
1700868600,23
1700869500,23
1700870400,49
1700871300,55
1700872200,32
1700873100,22
1700874000,37
1700874900,24
1700875800,39
1700876700,39
1700877600,47
1700878500,30
1700879400,40
1700880300,60
1700881200,45
1700882100,39
1700883000,51
1700883900,41
1700884800,44
1700885700,62
1700886600,69
1700887500,67
1700888400,129
1700889300,154
1700890200,126
1700891100,103
1700892000,67
1700892900,68
1700893800,47
1700894700,37
1700895600,52
1700896500,35
1700897400,51
1700898300,68
1700899200,62
1700900100,45
1700901000,44
1700901900,52
1700902800,60
1700903700,39
1700904600,50
1700905500,65
1700906400,58
1700907300,51
1700908200,63
1700909100,41
1700910000,39
1700910900,50
1700911800,54
1700912700,62
1700913600,65
1700914500,49
1700915400,40
1700916300,39
1700917200,189
1700918100,76
1700919000,107
1700919900,563
1700920800,220
1700921700,77
1700922600,68
1700923500,93
1700924400,97
1700925300,114
1700926200,95
1700927100,140
1700928000,167
1700928900,348
1700929800,301
1700930700,293
1700931600,444
1700932500,398
1700933400,144
1700934300,174
1700935200,168
1700936100,455
1700937000,394
1700937900,351
1700938800,369
1700939700,117
1700940600,133
1700941500,119
1700942400,145
1700943300,93
1700944200,90
1700945100,94
1700946000,74
1700946900,83
1700947800,60
1700948700,49
1700949600,75
1700950500,57
1700951400,40
1700952300,23
1700953200,53
1700954100,48
1700955000,40
1700955900,32
1700956800,46
1700957700,26
1700958600,25
1700959500,39
1700960400,53
1700961300,46
1700962200,48
1700963100,31
1700964000,23
1700964900,30
1700965800,58
1700966700,37
1700967600,37
1700968500,51
1700969400,67
1700970300,57
1700971200,39
1700972100,48
1700973000,69
1700973900,89
1700974800,126
1700975700,77
1700976600,76
1700977500,72
1700978400,80
1700979300,83
1700980200,86
1700981100,124
1700982000,115
1700982900,63
1700983800,38
1700984700,48
1700985600,62
1700986500,64
1700987400,63
1700988300,46
1700989200,39
1700990100,58
1700991000,55
1700991900,41
1700992800,40
1700993700,65
1700994600,66
1700995500,43
1700996400,43
1700997300,74
1700998200,45
1700999100,41
1701000000,50
1701000900,53
1701001800,54
1701002700,63
1701003600,44
1701004500,35
1701005400,36
1701006300,49
1701007200,56
1701008100,59
1701009000,51
1701009900,44
1701010800,37
1701011700,37
1701012600,63
1701013500,52
1701014400,59
1701015300,61
1701016200,43
1701017100,36
1701018000,61
1701018900,49
1701019800,90
1701020700,283
1701021600,321
1701022500,203
1701023400,435
1701024300,259
1701025200,301
1701026100,220
1701027000,162
1701027900,150
1701028800,165
1701029700,156
1701030600,166
1701031500,177
1701032400,155
1701033300,158
1701034200,112
1701035100,98
1701036000,93
1701036900,51
1701037800,88
1701038700,69
1701039600,41
1701040500,31
1701041400,29
1701042300,45
1701043200,23
1701044100,36
1701045000,22
1701045900,44
1701046800,53
1701047700,36
1701048600,22
1701049500,23
1701050400,52
1701051300,40
1701052200,44
1701053100,63
1701054000,43
1701054900,38
1701055800,42
1701056700,57
1701057600,61
1701058500,60
1701059400,62
1701060300,68
1701061200,142
1701062100,156
1701063000,150
1701063900,115
1701064800,62
1701065700,69
1701066600,41
1701067500,39
1701068400,63
1701069300,48
1701070200,37
1701071100,35
1701072000,65
1701072900,56
1701073800,51
1701074700,43
1701075600,43
1701076500,45
1701077400,60
1701078300,61
1701079200,65
1701080100,42
1701081000,43
1701081900,50
1701082800,47
1701083700,61
1701084600,75
1701085500,54
1701086400,63
1701087300,61
1701088200,86
1701089100,68
1701090000,64
1701090900,68
1701091800,62
1701092700,79
1701093600,88
1701094500,66
1701095400,84
1701096300,107
1701097200,116
1701098100,75
1701099000,71
1701099900,99
1701100800,98
1701101700,99
1701102600,101
1701103500,97
1701104400,97
1701105300,85
1701106200,96
1701107100,115
1701108000,116
1701108900,378
1701109800,343
1701110700,266
1701111600,179
1701112500,168
1701113400,184
1701114300,171
1701115200,349
1701116100,534
1701117000,258
1701117900,151
1701118800,107
1701119700,140
1701120600,628
1701121500,86
1701122400,67
1701123300,50
1701124200,73
1701125100,51
1701126000,29
1701126900,22
1701127800,41
1701128700,56
1701129600,24
1701130500,47
1701131400,36
1701132300,30
1701133200,20
1701134100,33
1701135000,64
1701135900,43
1701136800,21
1701137700,32
1701138600,39
1701139500,39
1701140400,67
1701141300,69
1701142200,58
1701143100,40
1701144000,48
1701144900,57
1701145800,44
1701146700,44
1701147600,47
1701148500,59
1701149400,53
1701150300,58
1701151200,69
1701152100,107
1701153000,142
1701153900,83
1701154800,63
1701155700,66
1701156600,75
1701157500,73
1701158400,80
1701159300,72
1701160200,66
1701161100,67
1701162000,104
1701162900,112
1701163800,92
1701164700,83
1701165600,507
1701166500,544
1701167400,224
1701168300,446
1701169200,393
1701170100,284
1701171000,169
1701171900,154
1701172800,113
1701173700,93
1701174600,100
1701175500,79
1701176400,97
1701177300,81
1701178200,85
1701179100,72
1701180000,89
1701180900,107
1701181800,99
1701182700,94
1701183600,79
1701184500,67
1701185400,90
1701186300,70
1701187200,141
1701188100,141
1701189000,84
1701189900,107
1701190800,117
1701191700,384
1701192600,859
1701193500,205
1701194400,168
1701195300,294
1701196200,244
1701197100,237
1701198000,445
1701198900,434
1701199800,149
1701200700,118
1701201600,154
1701202500,177
1701203400,171
1701204300,159
1701205200,158
1701206100,158
1701207000,171
1701207900,173
1701208800,134
1701209700,120
1701210600,151
1701211500,84
1701212400,88
1701213300,109
1701214200,111
1701215100,91
1701216000,83
1701216900,65
1701217800,61
1701218700,52
1701219600,46
1701220500,28
1701221400,23
1701222300,21
1701223200,51
1701224100,29
1701225000,60
1701225900,56
1701226800,47
1701227700,39
1701228600,40
1701229500,58
1701230400,63
1701231300,41
1701232200,62
1701233100,66
1701234000,36
1701234900,47
1701235800,64
1701236700,35
1701237600,36
1701238500,42
1701239400,66
1701240300,60
1701241200,41
1701242100,51
1701243000,48
1701243900,114
1701244800,157
1701245700,154
1701246600,300
1701247500,255
1701248400,235
1701249300,111
1701250200,169
1701251100,248
1701252000,212
1701252900,188
1701253800,163
1701254700,337
1701255600,520
1701256500,448
1701257400,299
1701258300,181
1701259200,360
1701260100,414
1701261000,113
1701261900,251
1701262800,422
1701263700,48
1701264600,59
1701265500,57
1701266400,53
1701267300,43
1701268200,61
1701269100,60
1701270000,56
1701270900,45
1701271800,104
1701272700,99
1701273600,79
1701274500,106
1701275400,139
1701276300,106
1701277200,102
1701278100,71
1701279000,55
1701279900,48
1701280800,69
1701281700,239
1701282600,143
1701283500,291
1701284400,182
1701285300,141
1701286200,127
1701287100,132
1701288000,152
1701288900,134
1701289800,114
1701290700,122
1701291600,137
1701292500,95
1701293400,70
1701294300,71
1701295200,72
1701296100,58
1701297000,68
1701297900,74
1701298800,51
1701299700,25
1701300600,38
1701301500,43
1701302400,44
1701303300,27
1701304200,31
1701305100,21
1701306000,39
1701306900,55
1701307800,33
1701308700,21
1701309600,26
1701310500,41
1701311400,54
1701312300,64
1701313200,49
1701314100,42
1701315000,41
1701315900,55
1701316800,68
1701317700,56
1701318600,50
1701319500,72
1701320400,90
1701321300,82
1701322200,98
1701323100,153
1701324000,58
1701324900,80
1701325800,121
1701326700,136
1701327600,104
1701328500,118
1701329400,127
1701330300,95
1701331200,80
1701332100,52
1701333000,49
1701333900,69
1701334800,133
1701335700,269
1701336600,78
1701337500,72
1701338400,84
1701339300,67
1701340200,79
1701341100,86
1701342000,116
1701342900,106
1701343800,87
1701344700,88
1701345600,88
1701346500,88
1701347400,128
1701348300,102
1701349200,78
1701350100,71
1701351000,74
1701351900,92
1701352800,266
1701353700,234
1701354600,99
1701355500,97
1701356400,100
1701357300,111
1701358200,87
1701359100,80
1701360000,97
1701360900,106
1701361800,126
1701362700,220
1701363600,421
1701364500,373
1701365400,421
1701366300,439
1701367200,291
1701368100,184
1701369000,434
1701369900,489
1701370800,151
1701371700,168
1701372600,176
1701373500,450
1701374400,385
1701375300,61
1701376200,36
1701377100,25
1701378000,60
1701378900,46
1701379800,42
1701380700,32
1701381600,31
1701382500,32
1701383400,46
1701384300,59
1701385200,32
1701386100,25
1701387000,28
1701387900,61
1701388800,25
1701389700,24
1701390600,55
1701391500,37
1701392400,35
1701393300,35
1701394200,32
1701395100,21
1701396000,22
1701396900,54
1701397800,63
1701398700,50
1701399600,43
1701400500,50
1701401400,40
1701402300,42
1701403200,71
1701404100,63
1701405000,63
1701405900,68
1701406800,104
1701407700,71
1701408600,95
1701409500,106
1701410400,131
1701411300,85
1701412200,69
1701413100,84
1701414000,108
1701414900,61
1701415800,69
1701416700,69
1701417600,48
1701418500,40
1701419400,53
1701420300,45
1701421200,59
1701422100,66
1701423000,43
1701423900,37
1701424800,48
1701425700,70
1701426600,45
1701427500,54
1701428400,45
1701429300,45
1701430200,52
1701431100,56
1701432000,60
1701432900,48
1701433800,39
1701434700,44
1701435600,58
1701436500,56
1701437400,37
1701438300,48
1701439200,44
1701440100,61
1701441000,42
1701441900,53
1701442800,58
1701443700,56
1701444600,118
1701445500,112
1701446400,98
1701447300,99
1701448200,154
1701449100,179
1701450000,408
1701450900,772
1701451800,582
1701452700,667
1701453600,204
1701454500,224
1701455400,201
1701456300,225
1701457200,186
1701458100,212
1701459000,197
1701459900,187
1701460800,182
1701461700,165
1701462600,159
1701463500,131
1701464400,116
1701465300,69
1701466200,57
1701467100,45
1701468000,30
1701468900,31
1701469800,55
1701470700,33
1701471600,21
1701472500,28
1701473400,35
1701474300,47
1701475200,42
1701476100,48
1701477000,23
1701477900,21
1701478800,35
1701479700,53
1701480600,40
1701481500,23
1701482400,34
1701483300,23
1701484200,62
1701485100,62
1701486000,49
1701486900,39
1701487800,41
1701488700,68
1701489600,65
1701490500,40
1701491400,54
1701492300,105
1701493200,157
1701494100,189
1701495000,155
1701495900,66
1701496800,47
1701497700,51
1701498600,63
1701499500,40
1701500400,39
1701501300,65
1701502200,60
1701503100,40
1701504000,39
1701504900,63
1701505800,52
1701506700,37
1701507600,45
1701508500,61
1701509400,59
1701510300,48
1701511200,75
1701512100,39
1701513000,40
1701513900,50
1701514800,63
1701515700,50
1701516600,59
1701517500,53
1701518400,38
1701519300,40
1701520200,61
1701521100,69
1701522000,60
1701522900,155
1701523800,50
1701524700,272
1701525600,398
1701526500,143
1701527400,122
1701528300,101
1701529200,93
1701530100,101
1701531000,85
1701531900,93
1701532800,100
1701533700,120
1701534600,522
1701535500,451
1701536400,416
1701537300,590
1701538200,891
1701539100,929
1701540000,217
1701540900,197
1701541800,406
1701542700,494
1701543600,343
1701544500,470
1701545400,473
1701546300,197
1701547200,222
1701548100,191
1701549000,144
1701549900,134
1701550800,46
1701551700,25
1701552600,63
1701553500,42
1701554400,37
1701555300,39
1701556200,28
1701557100,22
1701558000,38
1701558900,49
1701559800,35
1701560700,33
1701561600,28
1701562500,29
1701563400,30
1701564300,41
1701565200,59
1701566100,22
1701567000,22
1701567900,29
1701568800,35
1701569700,43
1701570600,43
1701571500,53
1701572400,59
1701573300,48
1701574200,48
1701575100,45
1701576000,46
1701576900,61
1701577800,72
1701578700,79
1701579600,133
1701580500,69
1701581400,58
1701582300,65
1701583200,53
1701584100,69
1701585000,80
1701585900,95
1701586800,96
1701587700,159
1701588600,134
1701589500,137
1701590400,98
1701591300,77
1701592200,77
1701593100,54
1701594000,58
1701594900,64
1701595800,63
1701596700,72
1701597600,44
1701598500,40
1701599400,60
1701600300,70
1701601200,61
1701602100,40
1701603000,50
1701603900,50
1701604800,60
1701605700,49
1701606600,51
1701607500,58
1701608400,50
1701609300,47
1701610200,50
1701611100,59
1701612000,44
1701612900,70
1701613800,35
1701614700,35
1701615600,47
1701616500,65
1701617400,44
1701618300,82
1701619200,117
1701620100,110
1701621000,138
1701621900,422
1701622800,807
1701623700,838
1701624600,530
1701625500,143
1701626400,142
1701627300,156
1701628200,139
1701629100,163
1701630000,102
1701630900,120
1701631800,106
1701632700,95
1701633600,132
1701634500,89
1701635400,117
1701636300,84
1701637200,81
1701638100,65
1701639000,78
1701639900,43
1701640800,27
1701641700,36
1701642600,49
1701643500,36
1701644400,49
1701645300,47
1701646200,25
1701647100,41
1701648000,41
1701648900,24
1701649800,24
1701650700,54
1701651600,35
1701652500,44
1701653400,30
1701654300,31
1701655200,21
1701656100,41
1701657000,58
1701657900,64
1701658800,38
1701659700,45
1701660600,48
1701661500,57
1701662400,50
1701663300,72
1701664200,53
1701665100,58
1701666000,131
1701666900,89
1701667800,61
1701668700,46
1701669600,49
1701670500,45
1701671400,59
1701672300,62
1701673200,93
1701674100,205
1701675000,599
1701675900,283
1701676800,228
1701677700,206
1701678600,101
1701679500,142
1701680400,128
1701681300,163
1701682200,465
1701683100,570
1701684000,363
1701684900,144
1701685800,188
1701686700,92
1701687600,75
1701688500,238
1701689400,133
1701690300,544
1701691200,624
1701692100,316
1701693000,117
1701693900,119
1701694800,82
1701695700,93
1701696600,113
1701697500,469
1701698400,576
1701699300,665
1701700200,657
1701701100,683
1701702000,514
1701702900,149
1701703800,145
1701704700,135
1701705600,118
1701706500,194
1701707400,1276
1701708300,788
1701709200,264
1701710100,274
1701711000,304
1701711900,684
1701712800,664
1701713700,635
1701714600,418
1701715500,440
1701716400,296
1701717300,678
1701718200,338
1701719100,202
1701720000,218
1701720900,227
1701721800,163
1701722700,131
1701723600,102
1701724500,138
1701725400,138
1701726300,119
1701727200,88
1701728100,67
1701729000,68
1701729900,58
1701730800,52
1701731700,73
1701732600,86
1701733500,52
1701734400,46
1701735300,33
1701736200,52
1701737100,31
1701738000,48
1701738900,37
1701739800,34
1701740700,31
1701741600,50
1701742500,37
1701743400,37
1701744300,51
1701745200,77
1701746100,40
1701747000,52
1701747900,61
1701748800,49
1701749700,53
1701750600,53
1701751500,70
1701752400,86
1701753300,83
1701754200,50
1701755100,67
1701756000,37
1701756900,40
1701757800,54
1701758700,61
1701759600,46
1701760500,60
1701761400,78
1701762300,102
1701763200,80
1701764100,105
1701765000,71
1701765900,64
1701766800,53
1701767700,54
1701768600,48
1701769500,60
1701770400,56
1701771300,58
1701772200,40
1701773100,42
1701774000,63
1701774900,60
1701775800,42
1701776700,51
1701777600,49
1701778500,65
1701779400,39
1701780300,65
1701781200,454
1701782100,129
1701783000,93
1701783900,88
1701784800,84
1701785700,104
1701786600,167
1701787500,141
1701788400,155
1701789300,139
1701790200,149
1701791100,133
1701792000,113
1701792900,145
1701793800,140
1701794700,155
1701795600,166
1701796500,131
1701797400,153
1701798300,159
1701799200,150
1701800100,119
1701801000,127
1701801900,135
1701802800,113
1701803700,109
1701804600,134
1701805500,136
1701806400,163
1701807300,157
1701808200,163
1701809100,189
1701810000,177
1701810900,175
1701811800,190
1701812700,161
1701813600,150
1701814500,126
1701815400,99
1701816300,95
1701817200,94
1701818100,91
1701819000,56
1701819900,66
1701820800,87
1701821700,56
1701822600,30
1701823500,29
1701824400,41
1701825300,43
1701826200,33
1701827100,36
1701828000,21
1701828900,30
1701829800,66
1701830700,67
1701831600,41
1701832500,41
1701833400,54
1701834300,53
1701835200,61
1701836100,61
1701837000,43
1701837900,41
1701838800,42
1701839700,75
1701840600,43
1701841500,38
1701842400,51
1701843300,70
1701844200,37
1701845100,51
1701846000,97
1701846900,76
1701847800,77
1701848700,119
1701849600,151
1701850500,186
1701851400,229
1701852300,345
1701853200,304
1701854100,255
1701855000,269
1701855900,165
1701856800,124
1701857700,112
1701858600,526
1701859500,345
1701860400,350
1701861300,442
1701862200,758
1701863100,279
1701864000,141
1701864900,158
1701865800,573
1701866700,151
1701867600,143
1701868500,600
1701869400,257
1701870300,170
1701871200,172
1701872100,148
1701873000,150
1701873900,146
1701874800,165
1701875700,499
1701876600,655
1701877500,591
1701878400,220
1701879300,200
1701880200,213
1701881100,222
1701882000,594
1701882900,363
1701883800,236
1701884700,230
1701885600,195
1701886500,171
1701887400,177
1701888300,215
1701889200,219
1701890100,214
1701891000,195
1701891900,192
1701892800,185
1701893700,198
1701894600,163
1701895500,146
1701896400,148
1701897300,169
1701898200,162
1701899100,104
1701900000,68
1701900900,57
1701901800,40
1701902700,42
1701903600,45
1701904500,24
1701905400,21
1701906300,48
1701907200,38
1701908100,22
1701909000,38
1701909900,50
1701910800,23
1701911700,22
1701912600,51
1701913500,36
1701914400,42
1701915300,24
1701916200,49
1701917100,41
1701918000,54
1701918900,69
1701919800,53
1701920700,39
1701921600,43
1701922500,59
1701923400,70
1701924300,91
1701925200,151
1701926100,147
1701927000,172
1701927900,112
1701928800,82
1701929700,50
1701930600,39
1701931500,53
1701932400,59
1701933300,38
1701934200,45
1701935100,75
1701936000,36
1701936900,57
1701937800,48
1701938700,40
1701939600,38
1701940500,60
1701941400,61
1701942300,41
1701943200,40
1701944100,66
1701945000,56
1701945900,42
1701946800,60
1701947700,64
1701948600,40
1701949500,60
1701950400,46
1701951300,41
1701952200,44
1701953100,56
1701954000,55
1701954900,56
1701955800,37
1701956700,43
1701957600,45
1701958500,58
1701959400,46
1701960300,71
1701961200,37
1701962100,36
1701963000,42
1701963900,99
1701964800,112
1701965700,159
1701966600,168
1701967500,434
1701968400,489
1701969300,192
1701970200,197
1701971100,180
1701972000,204
1701972900,192
1701973800,206
1701974700,187
1701975600,173
1701976500,195
1701977400,167
1701978300,146
1701979200,151
1701980100,167
1701981000,135
1701981900,92
1701982800,119
1701983700,90
1701984600,85
1701985500,117
1701986400,87
1701987300,84
1701988200,94
1701989100,117
1701990000,91
1701990900,97
1701991800,77
1701992700,26
1701993600,27
1701994500,44
1701995400,41
1701996300,42
1701997200,22
1701998100,28
1701999000,30
1701999900,41
1702000800,31
1702001700,58
1702002600,38
1702003500,41
1702004400,41
1702005300,65
1702006200,55
1702007100,53
1702008000,56
1702008900,41
1702009800,50
1702010700,79
1702011600,121
1702012500,57
1702013400,94
1702014300,106
1702015200,53
1702016100,60
1702017000,100
1702017900,120
1702018800,143
1702019700,71
1702020600,50
1702021500,40
1702022400,59
1702023300,50
1702024200,69
1702025100,41
1702026000,37
1702026900,49
1702027800,59
1702028700,50
1702029600,56
1702030500,55
1702031400,36
1702032300,37
1702033200,60
1702034100,57
1702035000,49
1702035900,42
1702036800,51
1702037700,35
1702038600,48
1702039500,62
1702040400,56
1702041300,46
1702042200,37
1702043100,53
1702044000,45
1702044900,55
1702045800,46
1702046700,85
1702047600,94
1702048500,87
1702049400,117
1702050300,105
1702051200,121
1702052100,109
1702053000,159
1702053900,198
1702054800,353
1702055700,314
1702056600,174
1702057500,213
1702058400,238
1702059300,238
1702060200,267
1702061100,238
1702062000,148
1702062900,439
1702063800,297
1702064700,349
1702065600,113
1702066500,119
1702067400,110
1702068300,483
1702069200,253
1702070100,83
1702071000,88
1702071900,117
1702072800,91
1702073700,101
1702074600,88
1702075500,89
1702076400,87
1702077300,105
1702078200,64
1702079100,31
1702080000,51
1702080900,30
1702081800,30
1702082700,36
1702083600,39
1702084500,36
1702085400,41
1702086300,21
1702087200,26
1702088100,34
1702089000,60
1702089900,47
1702090800,71
1702091700,44
1702092600,39
1702093500,42
1702094400,72
1702095300,49
1702096200,71
1702097100,70
1702098000,142
1702098900,80
1702099800,103
1702100700,81
1702101600,56
1702102500,39
1702103400,47
1702104300,52
1702105200,51
1702106100,40
1702107000,75
1702107900,42
1702108800,53
1702109700,66
1702110600,83
1702111500,93
1702112400,97
1702113300,106
1702114200,76
1702115100,57
1702116000,62
1702116900,101
1702117800,98
1702118700,99
1702119600,106
1702120500,91
1702121400,93
1702122300,104
1702123200,99
1702124100,89
1702125000,103
1702125900,112
1702126800,96
1702127700,107
1702128600,173
1702129500,329
1702130400,169
1702131300,431
1702132200,610
1702133100,325
1702134000,87
1702134900,86
1702135800,121
1702136700,130
1702137600,151
1702138500,111
1702139400,136
1702140300,429
1702141200,468
1702142100,441
1702143000,210
1702143900,199
1702144800,213
1702145700,213
1702146600,201
1702147500,189
1702148400,174
1702149300,191
1702150200,215
1702151100,181
1702152000,144
1702152900,159
1702153800,182
1702154700,152
1702155600,55
1702156500,57
1702157400,58
1702158300,32
1702159200,43
1702160100,32
1702161000,28
1702161900,42
1702162800,32
1702163700,58
1702164600,25
1702165500,24
1702166400,41
1702167300,53
1702168200,35
1702169100,34
1702170000,36
1702170900,20
1702171800,45
1702172700,37
1702173600,46
1702174500,23
1702175400,38
1702176300,64
1702177200,58
1702178100,40
1702179000,48
1702179900,64
1702180800,49
1702181700,42
1702182600,88
1702183500,65
1702184400,141
1702185300,84
1702186200,78
1702187100,92
1702188000,70
1702188900,69
1702189800,96
1702190700,73
1702191600,63
1702192500,72
1702193400,53
1702194300,53
1702195200,56
1702196100,40
1702197000,41
1702197900,59
1702198800,53
1702199700,54
1702200600,39
1702201500,43
1702202400,57
1702203300,50
1702204200,47
1702205100,58
1702206000,37
1702206900,41
1702207800,61
1702208700,48
1702209600,56
1702210500,39
1702211400,47
1702212300,51
1702213200,51
1702214100,44
1702215000,45
1702215900,38
1702216800,62
1702217700,53
1702218600,64
1702219500,37
1702220400,41
1702221300,55
1702222200,55
1702223100,95
1702224000,156
1702224900,126
1702225800,124
1702226700,142
1702227600,136
1702228500,474
1702229400,712
1702230300,261
1702231200,402
1702232100,302
1702233000,211
1702233900,547
1702234800,356
1702235700,207
1702236600,384
1702237500,467
1702238400,171
1702239300,168
1702240200,168
1702241100,144
1702242000,129
1702242900,180
1702243800,152
1702244700,162
1702245600,159
1702246500,100
1702247400,113
1702248300,76
1702249200,36
1702250100,24
1702251000,46
1702251900,40
1702252800,46
1702253700,22
1702254600,23
1702255500,39
1702256400,37
1702257300,28
1702258200,51
1702259100,26
1702260000,22
1702260900,41
1702261800,54
1702262700,39
1702263600,63
1702264500,49
1702265400,52
1702266300,56
1702267200,39
1702268100,49
1702269000,72
1702269900,76
1702270800,154
1702271700,178
1702272600,153
1702273500,130
1702274400,92
1702275300,55
1702276200,59
1702277100,43
1702278000,54
1702278900,50
1702279800,55
1702280700,60
1702281600,52
1702282500,39
1702283400,39
1702284300,69
1702285200,50
1702286100,37
1702287000,37
1702287900,72
1702288800,47
1702289700,47
1702290600,59
1702291500,43
1702292400,34
1702293300,57
1702294200,50
1702295100,42
1702296000,56
1702296900,39
1702297800,59
1702298700,45
1702299600,37
1702300500,55
1702301400,61
1702302300,37
1702303200,57
1702304100,52
1702305000,124
1702305900,395
1702306800,768
1702307700,407
1702308600,285
1702309500,228
1702310400,369
1702311300,448
1702312200,398
1702313100,392
1702314000,421
1702314900,361
1702315800,242
1702316700,279
1702317600,269
1702318500,234
1702319400,212
1702320300,199
1702321200,191
1702322100,217
1702323000,258
1702323900,194
1702324800,205
1702325700,229
1702326600,197
1702327500,161
1702328400,168
1702329300,149
1702330200,90
1702331100,71
1702332000,83
1702332900,92
1702333800,118
1702334700,62
1702335600,60
1702336500,43
1702337400,44
1702338300,33
1702339200,56
1702340100,22
1702341000,25
1702341900,37
1702342800,50
1702343700,32
1702344600,42
1702345500,38
1702346400,25
1702347300,31
1702348200,67
1702349100,57
1702350000,62
1702350900,41
1702351800,54
1702352700,46
1702353600,60
1702354500,53
1702355400,50
1702356300,42
1702357200,65
1702358100,55
1702359000,68
1702359900,94
1702360800,116
1702361700,116
1702362600,116
1702363500,99
1702364400,159
1702365300,105
1702366200,115
1702367100,128
1702368000,176
1702368900,135
1702369800,99
1702370700,111
1702371600,136
1702372500,116
1702373400,99
1702374300,96
1702375200,91
1702376100,97
1702377000,85
1702377900,107
1702378800,101
1702379700,94
1702380600,266
1702381500,354
1702382400,101
1702383300,95
1702384200,121
1702385100,105
1702386000,75
1702386900,85
1702387800,101
1702388700,100
1702389600,81
1702390500,99
1702391400,103
1702392300,58
1702393200,40
1702394100,101
1702395000,75
1702395900,273
1702396800,258
1702397700,223
1702398600,205
1702399500,177
1702400400,305
1702401300,116
1702402200,116
1702403100,249
1702404000,645
1702404900,211
1702405800,165
1702406700,172
1702407600,157
1702408500,124
1702409400,264
1702410300,159
1702411200,170
1702412100,159
1702413000,153
1702413900,153
1702414800,166
1702415700,165
1702416600,167
1702417500,174
1702418400,168
1702419300,177
1702420200,134
1702421100,89
1702422000,90
1702422900,91
1702423800,104
1702424700,92
1702425600,85
1702426500,75
1702427400,65
1702428300,67
1702429200,71
1702430100,49
1702431000,22
1702431900,32
1702432800,48
1702433700,46
1702434600,56
1702435500,55
1702436400,40
1702437300,46
1702438200,62
1702439100,46
1702440000,55
1702440900,61
1702441800,63
1702442700,63
1702443600,43
1702444500,42
1702445400,52
1702446300,47
1702447200,60
1702448100,71
1702449000,56
1702449900,39
1702450800,37
1702451700,51
1702452600,59
1702453500,49
1702454400,120
1702455300,564
1702456200,110
1702457100,96
1702458000,649
1702458900,202
1702459800,117
1702460700,150
1702461600,356
1702462500,238
1702463400,347
1702464300,486
1702465200,483
1702466100,265
1702467000,160
1702467900,291
1702468800,310
1702469700,287
1702470600,282
1702471500,276
1702472400,117
1702473300,151
1702474200,508
1702475100,519
1702476000,164
1702476900,230
1702477800,485
1702478700,402
1702479600,364
1702480500,469
1702481400,284
1702482300,575
1702483200,642
1702484100,294
1702485000,248
1702485900,254
1702486800,266
1702487700,250
1702488600,290
1702489500,640
1702490400,739
1702491300,736
1702492200,764
1702493100,946
1702494000,859
1702494900,204
1702495800,224
1702496700,198
1702497600,419
1702498500,460
1702499400,158
1702500300,160
1702501200,174
1702502100,98
1702503000,70
1702503900,63
1702504800,75
1702505700,61
1702506600,73
1702507500,73
1702508400,51
1702509300,45
1702510200,31
1702511100,27
1702512000,23
1702512900,41
1702513800,56
1702514700,32
1702515600,23
1702516500,26
1702517400,53
1702518300,39
1702519200,22
1702520100,33
1702521000,63
1702521900,53
1702522800,41
1702523700,66
1702524600,61
1702525500,44
1702526400,62
1702527300,53
1702528200,49
1702529100,73
1702530000,163
1702530900,192
1702531800,172
1702532700,132
1702533600,82
1702534500,41
1702535400,56
1702536300,54
1702537200,51
1702538100,58
1702539000,58
1702539900,53
1702540800,62
1702541700,39
1702542600,42
1702543500,49
1702544400,54
1702545300,60
1702546200,53
1702547100,58
1702548000,37
1702548900,36
1702549800,60
1702550700,58
1702551600,43
1702552500,40
1702553400,53
1702554300,60
1702555200,40
1702556100,83
1702557000,87
1702557900,67
1702558800,64
1702559700,67
1702560600,37
1702561500,37
1702562400,45
1702563300,67
1702564200,49
1702565100,57
1702566000,50
1702566900,96
1702567800,116
1702568700,124
1702569600,144
1702570500,120
1702571400,123
1702572300,171
1702573200,189
1702574100,209
1702575000,656
1702575900,624
1702576800,1103
1702577700,787
1702578600,190
1702579500,200
1702580400,189
1702581300,227
1702582200,342
1702583100,211
1702584000,143
1702584900,147
1702585800,141
1702586700,114
1702587600,127
1702588500,121
1702589400,55
1702590300,66
1702591200,64
1702592100,80
1702593000,55
1702593900,50
1702594800,48
1702595700,51
1702596600,33
1702597500,24
1702598400,36
1702599300,42
1702600200,46
1702601100,49
1702602000,28
1702602900,23
1702603800,23
1702604700,46
1702605600,34
1702606500,43
1702607400,51
1702608300,53
1702609200,41
1702610100,63
1702611000,48
1702611900,47
1702612800,63
1702613700,51
1702614600,54
1702615500,41
1702616400,47
1702617300,109
1702618200,81
1702619100,78
1702620000,69
1702620900,77
1702621800,100
1702622700,126
1702623600,118
1702624500,183
1702625400,144
1702626300,102
1702627200,106
1702628100,91
1702629000,78
1702629900,82
1702630800,111
1702631700,79
1702632600,100
1702633500,58
1702634400,55
1702635300,56
1702636200,40
1702637100,45
1702638000,49
1702638900,58
1702639800,58
1702640700,88
1702641600,102
1702642500,102
1702643400,118
1702644300,104
1702645200,84
