timestamp,power
1694499300,34
1694500200,26
1694501100,217
1694502000,270
1694502900,96
1694503800,52
1694504700,28
1694505600,34
1694506500,49
1694507400,26
1694508300,28
1694509200,58
1694510100,51
1694511000,39
1694511900,51
1694512800,43
1694513700,50
1694514600,49
1694515500,26
1694516400,39
1694517300,160
1694518200,483
1694519100,478
1694520000,137
1694520900,45
1694521800,42
1694522700,38
1694523600,28
1694524500,46
1694525400,36
1694526300,116
1694527200,48
1694528100,30
1694529000,30
1694529900,38
1694530800,32
1694531700,35
1694532600,25
1694533500,40
1694534400,44
1694535300,22
1694536200,164
1694537100,62
1694538000,22
1694538900,53
1694539800,268
1694540700,442
1694541600,378
1694542500,257
1694543400,437
1694544300,98
1694545200,91
1694546100,93
1694547000,101
1694547900,76
1694548800,90
1694549700,83
1694550600,63
1694551500,66
1694552400,79
1694553300,27
1694554200,28
1694555100,39
1694556000,28
1694556900,29
1694557800,31
1694558700,32
1694559600,32
1694560500,33
1694561400,34
1694562300,29
1694563200,31
1694564100,27
1694565000,38
1694565900,31
1694566800,22
1694567700,38
1694568600,34
1694569500,23
1694570400,30
1694571300,44
1694572200,22
1694573100,32
1694574000,31
1694574900,33
1694575800,29
1694576700,31
1694577600,28
1694578500,36
1694579400,31
1694580300,23
1694581200,36
1694582100,36
1694583000,21
1694583900,32
1694584800,162
1694585700,150
1694586600,68
1694587500,38
1694588400,36
1694589300,47
1694590200,34
1694591100,31
1694592000,41
1694592900,36
1694593800,22
1694594700,32
1694595600,32
1694596500,32
1694597400,32
1694598300,27
1694599200,28
1694600100,42
1694601000,26
1694601900,23
1694602800,38
1694603700,37
1694604600,21
1694605500,32
1694606400,36
1694607300,27
1694608200,35
1694609100,39
1694610000,21
1694610900,34
1694611800,31
1694612700,30
1694613600,34
1694614500,27
1694615400,29
1694616300,38
1694617200,28
1694618100,21
1694619000,42
1694619900,31
1694620800,21
1694621700,32
1694622600,42
1694623500,21
1694624400,31
1694625300,32
1694626200,32
1694627100,31
1694628000,27
1694628900,28
1694629800,131
1694630700,180
1694631600,102
1694632500,90
1694633400,63
1694634300,58
1694635200,74
1694636100,46
1694637000,23
1694637900,32
1694638800,34
1694639700,31
1694640600,31
1694641500,28
1694642400,30
1694643300,37
1694644200,29
1694645100,22
1694646000,41
1694646900,33
1694647800,21
1694648700,31
1694649600,43
1694650500,22
1694651400,29
1694652300,33
1694653200,34
1694654100,26
1694655000,34
1694655900,26
1694656800,35
1694657700,36
1694658600,31
1694659500,27
1694660400,35
1694661300,25
1694662200,32
1694663100,37
1694664000,26
1694664900,23
1694665800,45
1694666700,26
1694667600,146
1694668500,121
1694669400,150
1694670300,81
1694671200,88
1694672100,58
1694673000,56
1694673900,68
1694674800,48
1694675700,28
1694676600,53
1694677500,40
1694678400,39
1694679300,42
1694680200,31
1694681100,133
1694682000,107
1694682900,162
1694683800,45
1694684700,647
1694685600,863
1694686500,368
1694687400,45
1694688300,37
1694689200,25
1694690100,172
1694691000,445
1694691900,386
1694692800,245
1694693700,619
1694694600,132
1694695500,75
1694696400,71
1694697300,174
1694698200,71
1694699100,87
1694700000,99
1694700900,170
1694701800,81
1694702700,108
1694703600,224
1694704500,109
1694705400,100
1694706300,165
1694707200,110
1694708100,126
1694709000,136
1694709900,144
1694710800,104
1694711700,109
1694712600,93
1694713500,59
1694714400,73
1694715300,90
1694716200,89
1694717100,69
1694718000,81
1694718900,81
1694719800,77
1694720700,78
1694721600,79
1694722500,73
1694723400,90
1694724300,34
1694725200,20
1694726100,36
1694727000,36
1694727900,21
1694728800,25
1694729700,42
1694730600,27
1694731500,22
1694732400,36
1694733300,30
1694734200,28
1694735100,33
1694736000,23
1694736900,31
1694737800,37
1694738700,24
1694739600,21
1694740500,47
1694741400,23
1694742300,21
1694743200,45
1694744100,48
1694745000,34
1694745900,44
1694746800,40
1694747700,49
1694748600,43
1694749500,37
1694750400,25
1694751300,32
1694752200,140
1694753100,205
1694754000,66
1694754900,85
1694755800,59
1694756700,52
1694757600,52
1694758500,21
1694759400,25
1694760300,44
1694761200,25
1694762100,243
1694763000,42
1694763900,35
1694764800,25
1694765700,36
1694766600,37
1694767500,36
1694768400,231
1694769300,362
1694770200,358
1694771100,388
1694772000,196
1694772900,121
1694773800,31
1694774700,46
1694775600,46
1694776500,338
1694777400,417
1694778300,188
1694779200,364
1694780100,183
1694781000,28
1694781900,35
1694782800,33
1694783700,61
1694784600,32
1694785500,30
1694786400,36
1694787300,32
1694788200,33
1694789100,32
1694790000,113
1694790900,271
1694791800,84
1694792700,75
1694793600,63
1694794500,70
1694795400,85
1694796300,81
1694797200,104
1694798100,90
1694799000,111
1694799900,104
1694800800,121
1694801700,81
1694802600,75
1694803500,83
1694804400,83
1694805300,74
1694806200,84
1694807100,55
1694808000,69
1694808900,47
1694809800,22
1694810700,24
1694811600,46
1694812500,28
1694813400,21
1694814300,35
1694815200,37
1694816100,24
1694817000,33
1694817900,27
1694818800,35
1694819700,31
1694820600,31
1694821500,23
1694822400,38
1694823300,35
1694824200,21
1694825100,25
1694826000,48
1694826900,24
1694827800,22
1694828700,36
1694829600,38
1694830500,22
1694831400,29
1694832300,36
1694833200,32
1694834100,25
1694835000,44
1694835900,27
1694836800,21
1694837700,43
1694838600,103
1694839500,220
1694840400,172
1694841300,169
1694842200,52
1694843100,53
1694844000,40
1694844900,22
1694845800,23
1694846700,47
1694847600,26
1694848500,29
1694849400,44
1694850300,29
1694851200,201
1694852100,377
1694853000,535
1694853900,419
1694854800,130
1694855700,435
1694856600,113
1694857500,29
1694858400,94
1694859300,334
1694860200,103
1694861100,58
1694862000,44
1694862900,29
1694863800,35
1694864700,42
1694865600,39
1694866500,69
1694867400,108
1694868300,66
1694869200,102
1694870100,30
1694871000,29
1694871900,42
1694872800,125
1694873700,31
1694874600,48
1694875500,24
1694876400,27
1694877300,40
1694878200,29
1694879100,30
1694880000,42
1694880900,35
1694881800,155
1694882700,63
1694883600,91
1694884500,138
1694885400,78
1694886300,67
1694887200,112
1694888100,130
1694889000,72
1694889900,82
1694890800,85
1694891700,66
1694892600,71
1694893500,88
1694894400,78
1694895300,69
1694896200,82
1694897100,83
1694898000,77
1694898900,50
1694899800,33
1694900700,34
1694901600,22
1694902500,36
1694903400,28
1694904300,34
1694905200,21
1694906100,34
1694907000,38
1694907900,29
1694908800,26
1694909700,35
1694910600,32
1694911500,25
1694912400,36
1694913300,39
1694914200,20
1694915100,29
1694916000,39
1694916900,29
1694917800,20
1694918700,36
1694919600,36
1694920500,25
1694921400,21
1694922300,35
1694923200,40
1694924100,25
1694925000,55
1694925900,230
1694926800,171
1694927700,92
1694928600,61
1694929500,75
1694930400,62
1694931300,42
1694932200,50
1694933100,24
1694934000,31
1694934900,64
1694935800,82
1694936700,28
1694937600,40
1694938500,31
1694939400,39
1694940300,41
1694941200,30
1694942100,424
1694943000,536
1694943900,319
1694944800,35
1694945700,29
1694946600,32
1694947500,26
1694948400,34
1694949300,57
1694950200,31
1694951100,42
1694952000,42
1694952900,32
1694953800,175
1694954700,74
1694955600,65
1694956500,61
1694957400,79
1694958300,64
1694959200,34
1694960100,161
1694961000,452
1694961900,434
1694962800,117
1694963700,509
1694964600,69
1694965500,49
1694966400,65
1694967300,85
1694968200,663
1694969100,163
1694970000,74
1694970900,96
1694971800,126
1694972700,88
1694973600,98
1694974500,97
1694975400,100
1694976300,93
1694977200,72
1694978100,80
1694979000,94
1694979900,76
1694980800,84
1694981700,86
1694982600,85
1694983500,80
1694984400,69
1694985300,25
1694986200,40
1694987100,33
1694988000,23
1694988900,33
1694989800,40
1694990700,25
1694991600,46
1694992500,42
1694993400,22
1694994300,25
1694995200,46
1694996100,27
1694997000,23
1694997900,36
1694998800,36
1694999700,24
1695000600,37
1695001500,25
1695002400,36
1695003300,35
1695004200,25
1695005100,25
1695006000,47
1695006900,25
1695007800,22
1695008700,40
1695009600,35
1695010500,28
1695011400,148
1695012300,248
1695013200,75
1695014100,161
1695015000,123
1695015900,116
1695016800,61
1695017700,47
1695018600,29
1695019500,45
1695020400,31
1695021300,25
1695022200,43
1695023100,45
1695024000,29
1695024900,32
1695025800,41
1695026700,37
1695027600,25
1695028500,45
1695029400,36
1695030300,24
1695031200,372
1695032100,382
1695033000,574
1695033900,484
1695034800,246
1695035700,189
1695036600,251
1695037500,164
1695038400,61
1695039300,144
1695040200,531
1695041100,591
1695042000,249
1695042900,561
1695043800,299
1695044700,188
1695045600,164
1695046500,165
1695047400,67
1695048300,30
1695049200,26
1695050100,70
1695051000,68
1695051900,56
1695052800,65
1695053700,78
1695054600,56
1695055500,127
1695056400,94
1695057300,79
1695058200,86
1695059100,135
1695060000,138
1695060900,145
1695061800,135
1695062700,116
1695063600,122
1695064500,115
1695065400,100
1695066300,81
1695067200,88
1695068100,72
1695069000,85
1695069900,82
1695070800,58
1695071700,65
1695072600,68
1695073500,61
1695074400,63
1695075300,63
1695076200,62
1695077100,69
1695078000,64
1695078900,55
1695079800,72
1695080700,67
1695081600,55
1695082500,60
1695083400,81
1695084300,56
1695085200,58
1695086100,73
1695087000,63
1695087900,60
1695088800,65
1695089700,61
1695090600,67
1695091500,63
1695092400,55
1695093300,70
1695094200,67
1695095100,55
1695096000,61
1695096900,79
1695097800,55
1695098700,56
1695099600,74
1695100500,63
1695101400,57
1695102300,260
1695103200,108
1695104100,125
1695105000,85
1695105900,66
1695106800,72
1695107700,75
1695108600,55
1695109500,71
1695110400,80
1695111300,83
1695112200,58
1695113100,71
1695114000,66
1695114900,55
1695115800,74
1695116700,69
1695117600,54
1695118500,65
1695119400,73
1695120300,61
1695121200,65
1695122100,64
1695123000,64
1695123900,66
1695124800,64
1695125700,55
1695126600,77
1695127500,62
1695128400,54
1695129300,70
1695130200,71
1695131100,204
1695132000,85
1695132900,73
1695133800,178
1695134700,83
1695135600,70
1695136500,78
1695137400,77
1695138300,68
1695139200,78
1695140100,61
1695141000,138
1695141900,81
1695142800,75
1695143700,86
1695144600,219
1695145500,444
1695146400,418
1695147300,246
1695148200,445
1695149100,92
1695150000,103
1695150900,95
1695151800,92
1695152700,82
1695153600,97
1695154500,83
1695155400,73
1695156300,60
1695157200,87
1695158100,58
1695159000,22
1695159900,41
1695160800,34
1695161700,22
1695162600,36
1695163500,35
1695164400,26
1695165300,35
1695166200,26
1695167100,35
1695168000,38
1695168900,24
1695169800,26
1695170700,45
1695171600,26
1695172500,22
1695173400,44
1695174300,32
1695175200,24
1695176100,34
1695177000,39
1695177900,24
1695178800,33
1695179700,30
1695180600,34
1695181500,32
1695182400,30
1695183300,27
1695184200,40
1695185100,28
1695186000,23
1695186900,41
1695187800,33
1695188700,23
1695189600,45
1695190500,30
1695191400,204
1695192300,91
1695193200,55
1695194100,35
1695195000,40
1695195900,43
1695196800,30
1695197700,33
1695198600,30
1695199500,36
1695200400,37
1695201300,27
1695202200,23
1695203100,50
1695204000,31
1695204900,26
1695205800,262
1695206700,270
1695207600,475
1695208500,130
1695209400,39
1695210300,41
1695211200,29
1695212100,23
1695213000,46
1695213900,45
1695214800,22
1695215700,33
1695216600,33
1695217500,30
1695218400,33
1695219300,27
1695220200,28
1695221100,41
1695222000,26
1695222900,22
1695223800,40
1695224700,34
1695225600,66
1695226500,54
1695227400,45
1695228300,33
1695229200,149
1695230100,107
1695231000,395
1695231900,468
1695232800,255
1695233700,415
1695234600,273
1695235500,79
1695236400,72
1695237300,82
1695238200,86
1695239100,73
1695240000,75
1695240900,90
1695241800,77
1695242700,80
1695243600,69
1695244500,31
1695245400,33
1695246300,33
1695247200,22
1695248100,39
1695249000,34
1695249900,22
1695250800,30
1695251700,44
1695252600,24
1695253500,29
1695254400,32
1695255300,35
1695256200,29
1695257100,34
1695258000,23
1695258900,41
1695259800,31
1695260700,22
1695261600,32
1695262500,43
1695263400,24
1695264300,30
1695265200,34
1695266100,34
1695267000,27
1695267900,34
1695268800,27
1695269700,40
1695270600,162
1695271500,125
1695272400,138
1695273300,89
1695274200,65
1695275100,56
1695276000,47
1695276900,44
1695277800,37
1695278700,33
1695279600,26
1695280500,42
1695281400,35
1695282300,22
1695283200,34
1695284100,47
1695285000,91
1695285900,25
1695286800,36
1695287700,34
1695288600,25
1695289500,74
1695290400,80
1695291300,41
1695292200,46
1695293100,78
1695294000,48
1695294900,447
1695295800,56
1695296700,29
1695297600,22
1695298500,32
1695299400,31
1695300300,33
1695301200,23
1695302100,26
1695303000,46
1695303900,21
1695304800,33
1695305700,22
1695306600,42
1695307500,24
1695308400,37
1695309300,38
1695310200,22
1695311100,33
1695312000,25
1695312900,48
1695313800,100
1695314700,40
1695315600,55
1695316500,61
1695317400,76
1695318300,45
1695319200,39
1695320100,34
1695321000,84
1695321900,112
1695322800,90
1695323700,89
1695324600,73
1695325500,76
1695326400,95
1695327300,76
1695328200,65
1695329100,24
1695330000,40
1695330900,31
1695331800,23
1695332700,36
1695333600,35
1695334500,30
1695335400,27
1695336300,27
1695337200,43
1695338100,22
1695339000,33
1695339900,30
1695340800,36
1695341700,31
1695342600,22
1695343500,41
1695344400,29
1695345300,28
1695346200,29
1695347100,33
1695348000,38
1695348900,22
1695349800,32
1695350700,36
1695351600,28
1695352500,32
1695353400,24
1695354300,43
1695355200,28
1695356100,30
1695357000,177
1695357900,155
1695358800,83
1695359700,90
1695360600,58
1695361500,57
1695362400,38
1695363300,51
1695364200,51
1695365100,36
1695366000,177
1695366900,121
1695367800,489
1695368700,418
1695369600,100
1695370500,434
1695371400,336
1695372300,206
1695373200,394
1695374100,705
1695375000,474
1695375900,281
1695376800,273
1695377700,238
1695378600,356
1695379500,129
1695380400,52
1695381300,34
1695382200,102
1695383100,37
1695384000,30
1695384900,33
1695385800,35
1695386700,126
1695387600,425
1695388500,279
1695389400,211
1695390300,24
1695391200,48
1695392100,158
1695393000,303
1695393900,256
1695394800,91
1695395700,37
1695396600,28
1695397500,35
1695398400,45
1695399300,25
1695400200,34
1695401100,38
1695402000,74
1695402900,48
1695403800,52
1695404700,78
1695405600,96
1695406500,133
1695407400,115
1695408300,90
1695409200,91
1695410100,72
1695411000,91
1695411900,76
1695412800,63
1695413700,90
1695414600,66
1695415500,31
1695416400,27
1695417300,30
1695418200,42
1695419100,22
1695420000,30
1695420900,41
1695421800,25
1695422700,35
1695423600,25
1695424500,40
1695425400,30
1695426300,24
1695427200,40
1695428100,31
1695429000,29
1695429900,42
1695430800,24
1695431700,33
1695432600,28
1695433500,36
1695434400,35
1695435300,22
1695436200,34
1695437100,38
1695438000,23
1695438900,35
1695439800,37
1695440700,31
1695441600,32
1695442500,31
1695443400,190
1695444300,83
1695445200,111
1695446100,80
1695447000,65
1695447900,70
1695448800,291
1695449700,459
1695450600,249
1695451500,287
1695452400,257
1695453300,49
1695454200,57
1695455100,51
1695456000,44
1695456900,30
1695457800,26
1695458700,41
1695459600,128
1695460500,100
1695461400,33
1695462300,48
1695463200,37
1695464100,539
1695465000,314
1695465900,220
1695466800,29
1695467700,38
1695468600,38
1695469500,50
1695470400,406
1695471300,410
1695472200,60
1695473100,500
1695474000,37
1695474900,28
1695475800,33
1695476700,32
1695477600,40
1695478500,24
1695479400,31
1695480300,41
1695481200,28
1695482100,35
1695483000,23
1695483900,43
1695484800,30
1695485700,23
1695486600,77
1695487500,66
1695488400,29
1695489300,49
1695490200,115
1695491100,81
1695492000,67
1695492900,69
1695493800,97
1695494700,86
1695495600,82
1695496500,87
1695497400,86
1695498300,74
1695499200,87
1695500100,66
1695501000,64
1695501900,30
1695502800,19
1695503700,36
1695504600,31
1695505500,19
1695506400,32
1695507300,37
1695508200,23
1695509100,31
1695510000,23
1695510900,33
1695511800,31
1695512700,19
1695513600,29
1695514500,38
1695515400,20
1695516300,37
1695517200,31
1695518100,19
1695519000,31
1695519900,32
1695520800,25
1695521700,31
1695522600,20
1695523500,37
1695524400,29
1695525300,19
1695526200,32
1695527100,35
1695528000,20
1695528900,44
1695529800,52
1695530700,48
1695531600,261
1695532500,69
1695533400,85
1695534300,51
1695535200,25
1695536100,45
1695537000,28
1695537900,27
1695538800,30
1695539700,33
1695540600,36
1695541500,23
1695542400,28
1695543300,43
1695544200,19
1695545100,28
1695546000,32
1695546900,309
1695547800,481
1695548700,335
1695549600,281
1695550500,202
1695551400,31
1695552300,38
1695553200,38
1695554100,23
1695555000,58
1695555900,56
1695556800,19
1695557700,24
1695558600,43
1695559500,20
1695560400,27
1695561300,214
1695562200,163
1695563100,81
1695564000,146
1695564900,149
1695565800,142
1695566700,27
1695567600,23
1695568500,44
1695569400,22
1695570300,22
1695571200,98
1695572100,93
1695573000,30
1695573900,53
1695574800,99
1695575700,534
1695576600,455
1695577500,73
1695578400,532
1695579300,100
1695580200,78
1695581100,96
1695582000,83
1695582900,73
1695583800,88
1695584700,89
1695585600,77
1695586500,94
1695587400,65
1695588300,73
1695589200,47
1695590100,23
1695591000,33
1695591900,39
1695592800,22
1695593700,29
1695594600,40
1695595500,26
1695596400,30
1695597300,29
1695598200,34
1695599100,35
1695600000,28
1695600900,33
1695601800,35
1695602700,26
1695603600,29
1695604500,40
1695605400,26
1695606300,22
1695607200,45
1695608100,29
1695609000,21
1695609900,36
1695610800,38
1695611700,22
1695612600,35
1695613500,30
1695614400,31
1695615300,42
1695616200,58
1695617100,68
1695618000,292
1695618900,89
1695619800,68
1695620700,72
1695621600,48
1695622500,58
1695623400,52
1695624300,28
1695625200,37
1695626100,39
1695627000,21
1695627900,256
1695628800,437
1695629700,359
1695630600,228
1695631500,386
1695632400,288
1695633300,315
1695634200,471
1695635100,561
1695636000,186
1695636900,197
1695637800,61
1695638700,41
1695639600,24
1695640500,34
1695641400,32
1695642300,83
1695643200,77
1695644100,129
1695645000,130
1695645900,122
1695646800,51
1695647700,32
1695648600,35
1695649500,43
1695650400,40
1695651300,37
1695652200,22
1695653100,32
1695654000,118
1695654900,24
1695655800,27
1695656700,38
1695657600,71
1695658500,41
1695659400,41
1695660300,190
1695661200,51
1695662100,135
1695663000,83
1695663900,80
1695664800,434
1695665700,451
1695666600,256
1695667500,339
1695668400,303
1695669300,72
1695670200,74
1695671100,77
1695672000,71
1695672900,70
1695673800,69
1695674700,78
1695675600,67
1695676500,62
1695677400,54
1695678300,25
1695679200,32
1695680100,37
1695681000,23
1695681900,23
1695682800,46
1695683700,24
1695684600,22
1695685500,41
1695686400,31
1695687300,22
1695688200,35
1695689100,34
1695690000,26
1695690900,34
1695691800,26
1695692700,36
1695693600,33
1695694500,22
1695695400,32
1695696300,40
1695697200,21
1695698100,27
1695699000,43
1695699900,23
1695700800,25
1695701700,40
1695702600,30
1695703500,26
1695704400,33
1695705300,32
1695706200,180
1695707100,76
1695708000,132
1695708900,113
1695709800,90
1695710700,82
1695711600,59
1695712500,41
1695713400,22
1695714300,39
1695715200,57
1695716100,65
1695717000,23
1695717900,42
1695718800,30
1695719700,20
1695720600,38
1695721500,40
1695722400,21
1695723300,39
1695724200,605
1695725100,54
1695726000,260
1695726900,79
1695727800,75
1695728700,36
1695729600,23
1695730500,44
1695731400,27
1695732300,24
1695733200,39
1695734100,29
1695735000,29
1695735900,28
1695736800,32
1695737700,51
1695738600,94
1695739500,48
1695740400,60
1695741300,58
1695742200,43
1695743100,33
1695744000,60
1695744900,52
1695745800,50
1695746700,55
1695747600,70
1695748500,81
1695749400,124
1695750300,106
1695751200,91
1695752100,92
1695753000,96
1695753900,92
1695754800,102
1695755700,90
1695756600,71
1695757500,95
1695758400,93
1695759300,78
1695760200,93
1695761100,74
1695762000,66
1695762900,46
1695763800,29
1695764700,36
1695765600,33
1695766500,22
1695767400,41
1695768300,32
1695769200,21
1695770100,36
1695771000,42
1695771900,23
1695772800,22
1695773700,52
1695774600,27
1695775500,21
1695776400,40
1695777300,36
1695778200,21
1695779100,28
1695780000,46
1695780900,25
1695781800,22
1695782700,40
1695783600,37
1695784500,21
1695785400,30
1695786300,44
1695787200,27
1695788100,24
1695789000,36
1695789900,40
1695790800,24
1695791700,37
1695792600,38
1695793500,21
1695794400,29
1695795300,49
1695796200,28
1695797100,193
1695798000,150
1695798900,48
1695799800,41
1695800700,181
1695801600,436
1695802500,618
1695803400,150
1695804300,818
1695805200,249
1695806100,258
1695807000,155
1695807900,71
1695808800,64
1695809700,313
1695810600,348
1695811500,122
1695812400,64
1695813300,75
1695814200,69
1695815100,62
1695816000,65
1695816900,61
1695817800,72
1695818700,66
1695819600,59
1695820500,75
1695821400,69
1695822300,54
1695823200,48
1695824100,72
1695825000,57
1695825900,62
1695826800,74
1695827700,59
1695828600,74
1695829500,79
1695830400,58
1695831300,80
1695832200,44
1695833100,23
1695834000,52
1695834900,143
1695835800,94
1695836700,75
1695837600,92
1695838500,87
1695839400,66
1695840300,86
1695841200,84
1695842100,85
1695843000,74
1695843900,69
1695844800,74
1695845700,73
1695846600,66
1695847500,59
1695848400,67
1695849300,41
1695850200,21
1695851100,24
1695852000,44
1695852900,26
1695853800,22
1695854700,34
1695855600,38
1695856500,23
1695857400,30
1695858300,31
1695859200,33
1695860100,28
1695861000,30
1695861900,27
1695862800,33
1695863700,35
1695864600,23
1695865500,29
1695866400,40
1695867300,24
1695868200,23
1695869100,41
1695870000,31
1695870900,21
1695871800,31
1695872700,41
1695873600,23
1695874500,35
1695875400,154
1695876300,75
1695877200,139
1695878100,175
1695879000,74
1695879900,54
1695880800,58
1695881700,42
1695882600,29
1695883500,75
1695884400,341
1695885300,404
1695886200,223
1695887100,303
1695888000,450
1695888900,30
1695889800,28
1695890700,27
1695891600,36
1695892500,481
1695893400,320
1695894300,321
1695895200,261
1695896100,351
1695897000,45
1695897900,51
1695898800,28
1695899700,22
1695900600,38
1695901500,37
1695902400,22
1695903300,27
1695904200,42
1695905100,27
1695906000,26
1695906900,34
1695907800,46
1695908700,58
1695909600,67
1695910500,62
1695911400,69
1695912300,78
1695913200,42
1695914100,29
1695915000,46
1695915900,37
1695916800,28
1695917700,71
1695918600,41
1695919500,44
1695920400,73
1695921300,84
1695922200,58
1695923100,59
1695924000,70
1695924900,38
1695925800,64
1695926700,87
1695927600,87
1695928500,76
1695929400,82
1695930300,89
1695931200,80
1695932100,84
1695933000,87
1695933900,38
1695934800,29
1695935700,33
1695936600,25
1695937500,29
1695938400,37
1695939300,28
1695940200,22
1695941100,38
1695942000,34
1695942900,22
1695943800,26
1695944700,46
1695945600,23
1695946500,22
1695947400,34
1695948300,38
1695949200,22
1695950100,31
1695951000,30
1695951900,33
1695952800,28
1695953700,31
1695954600,23
1695955500,35
1695956400,34
1695957300,26
1695958200,22
1695959100,44
1695960000,29
1695960900,31
1695961800,226
1695962700,136
1695963600,69
1695964500,84
1695965400,82
1695966300,64
1695967200,52
1695968100,55
1695969000,44
1695969900,42
1695970800,105
1695971700,122
1695972600,44
1695973500,52
1695974400,453
1695975300,542
1695976200,460
1695977100,529
1695978000,332
1695978900,218
1695979800,230
1695980700,769
1695981600,333
1695982500,79
1695983400,50
1695984300,39
1695985200,24
1695986100,33
1695987000,38
1695987900,26
1695988800,34
1695989700,27
1695990600,33
1695991500,37
1695992400,99
1695993300,22
1695994200,44
1695995100,35
1695996000,25
1695996900,33
1695997800,49
1695998700,29
1695999600,36
1696000500,41
1696001400,42
1696002300,33
1696003200,116
1696004100,153
1696005000,94
1696005900,97
1696006800,95
1696007700,63
1696008600,51
1696009500,37
1696010400,45
1696011300,78
1696012200,77
1696013100,75
1696014000,72
1696014900,64
1696015800,86
1696016700,101
1696017600,83
1696018500,74
1696019400,85
1696020300,82
1696021200,78
1696022100,39
1696023000,44
1696023900,22
1696024800,27
1696025700,34
1696026600,33
1696027500,23
1696028400,35
1696029300,26
1696030200,33
1696031100,35
1696032000,24
1696032900,23
1696033800,44
1696034700,26
1696035600,22
1696036500,38
1696037400,36
1696038300,21
1696039200,31
1696040100,35
1696041000,28
1696041900,29
1696042800,30
1696043700,29
1696044600,31
1696045500,35
1696046400,23
1696047300,34
1696048200,239
1696049100,93
1696050000,188
1696050900,108
1696051800,54
1696052700,48
1696053600,69
1696054500,46
1696055400,36
1696056300,38
1696057200,41
1696058100,39
1696059000,53
1696059900,511
1696060800,425
1696061700,470
1696062600,1026
1696063500,225
1696064400,34
1696065300,150
1696066200,449
1696067100,412
1696068000,399
1696068900,80
1696069800,26
1696070700,38
1696071600,32
1696072500,27
1696073400,194
1696074300,187
1696075200,190
1696076100,142
1696077000,151
1696077900,57
1696078800,142
1696079700,59
1696080600,21
1696081500,24
1696082400,43
1696083300,27
1696084200,21
1696085100,33
1696086000,38
1696086900,26
1696087800,32
1696088700,39
1696089600,38
1696090500,162
1696091400,60
1696092300,53
1696093200,56
1696094100,85
1696095000,107
1696095900,85
1696096800,104
1696097700,120
1696098600,94
1696099500,108
1696100400,95
1696101300,89
1696102200,84
1696103100,72
1696104000,68
1696104900,69
1696105800,65
1696106700,66
1696107600,39
1696108500,35
1696109400,27
1696110300,32
1696111200,36
1696112100,25
1696113000,26
1696113900,45
1696114800,24
1696115700,22
1696116600,39
1696117500,37
1696118400,21
1696119300,32
1696120200,35
1696121100,32
1696122000,26
1696122900,34
1696123800,26
1696124700,36
1696125600,36
1696126500,23
1696127400,27
1696128300,47
1696129200,22
1696130100,22
1696131000,38
1696131900,38
1696132800,22
1696133700,40
1696134600,52
1696135500,287
1696136400,110
1696137300,77
1696138200,69
1696139100,48
1696140000,54
1696140900,22
1696141800,32
1696142700,38
1696143600,54
1696144500,80
1696145400,162
1696146300,25
1696147200,22
1696148100,34
1696149000,37
1696149900,22
1696150800,30
1696151700,34
1696152600,33
1696153500,140
1696154400,200
1696155300,38
1696156200,23
1696157100,35
1696158000,33
1696158900,29
1696159800,129
1696160700,370
1696161600,468
1696162500,345
1696163400,240
1696164300,359
1696165200,246
1696166100,37
1696167000,29
1696167900,35
1696168800,40
1696169700,32
1696170600,41
1696171500,53
1696172400,26
1696173300,22
1696174200,40
1696175100,33
1696176000,22
1696176900,38
1696177800,230
1696178700,62
1696179600,44
1696180500,82
1696181400,159
1696182300,159
1696183200,239
1696184100,218
1696185000,191
1696185900,88
1696186800,78
1696187700,72
1696188600,88
1696189500,84
1696190400,74
1696191300,72
1696192200,82
1696193100,55
1696194000,21
1696194900,35
1696195800,37
1696196700,24
1696197600,30
1696198500,29
1696199400,33
1696200300,29
1696201200,33
1696202100,22
1696203000,31
1696203900,38
1696204800,26
1696205700,22
1696206600,41
1696207500,32
1696208400,21
1696209300,40
1696210200,34
1696211100,22
1696212000,23
1696212900,47
1696213800,23
1696214700,21
1696215600,34
1696216500,39
1696217400,21
1696218300,31
1696219200,29
1696220100,36
1696221000,113
1696221900,240
1696222800,89
1696223700,75
1696224600,67
1696225500,75
1696226400,104
1696227300,61
1696228200,37
1696229100,34
1696230000,46
1696230900,29
1696231800,169
1696232700,37
1696233600,37
1696234500,21
1696235400,26
1696236300,43
1696237200,288
1696238100,190
1696239000,363
1696239900,618
1696240800,218
1696241700,31
1696242600,29
1696243500,29
1696244400,30
1696245300,29
1696246200,24
1696247100,226
1696248000,424
1696248900,311
1696249800,200
1696250700,346
1696251600,27
1696252500,19
1696253400,39
1696254300,27
1696255200,18
1696256100,26
1696257000,39
1696257900,19
1696258800,21
1696259700,30
1696260600,34
1696261500,33
1696262400,39
1696263300,48
1696264200,54
1696265100,46
1696266000,179
1696266900,96
1696267800,89
1696268700,104
1696269600,83
1696270500,97
1696271400,102
1696272300,93
1696273200,88
1696274100,92
1696275000,90
1696275900,72
1696276800,89
1696277700,92
1696278600,77
1696279500,84
1696280400,89
1696281300,24
1696282200,25
1696283100,36
1696284000,27
1696284900,23
1696285800,32
1696286700,31
1696287600,22
1696288500,31
1696289400,27
1696290300,29
1696291200,32
1696292100,22
1696293000,31
1696293900,36
1696294800,23
1696295700,20
1696296600,40
