timestamp,power
1675224900,81
1675225800,85
1675226700,110
1675227600,99
1675228500,136
1675229400,182
1675230300,659
1675231200,957
1675232100,817
1675233000,612
1675233900,111
1675234800,115
1675235700,135
1675236600,81
1675237500,85
1675238400,108
1675239300,111
1675240200,97
1675241100,77
1675242000,76
1675242900,68
1675243800,65
1675244700,91
1675245600,101
1675246500,96
1675247400,80
1675248300,74
1675249200,88
1675250100,103
1675251000,85
1675251900,73
1675252800,88
1675253700,95
1675254600,84
1675255500,64
1675256400,76
1675257300,77
1675258200,71
1675259100,87
1675260000,98
1675260900,91
1675261800,95
1675262700,82
1675263600,72
1675264500,70
1675265400,71
1675266300,69
1675267200,92
1675268100,155
1675269000,259
1675269900,242
1675270800,459
1675271700,860
1675272600,643
1675273500,653
1675274400,923
1675275300,765
1675276200,682
1675277100,451
1675278000,219
1675278900,204
1675279800,272
1675280700,287
1675281600,283
1675282500,305
1675283400,309
1675284300,320
1675285200,251
1675286100,220
1675287000,138
1675287900,127
1675288800,79
1675289700,74
1675290600,90
1675291500,103
1675292400,80
1675293300,71
1675294200,69
1675295100,70
1675296000,63
1675296900,80
1675297800,111
1675298700,99
1675299600,70
1675300500,70
1675301400,71
1675302300,71
1675303200,81
1675304100,85
1675305000,92
1675305900,89
1675306800,84
1675307700,91
1675308600,78
1675309500,84
1675310400,71
1675311300,73
1675312200,93
1675313100,90
1675314000,73
1675314900,97
1675315800,491
1675316700,616
1675317600,247
1675318500,253
1675319400,114
1675320300,102
1675321200,103
1675322100,76
1675323000,74
1675323900,72
1675324800,73
1675325700,74
1675326600,99
1675327500,125
1675328400,79
1675329300,71
1675330200,81
1675331100,76
1675332000,74
1675332900,82
1675333800,79
1675334700,84
1675335600,94
1675336500,138
1675337400,111
1675338300,72
1675339200,87
1675340100,79
1675341000,65
1675341900,74
1675342800,101
1675343700,94
1675344600,82
1675345500,90
1675346400,98
1675347300,86
1675348200,72
1675349100,74
1675350000,82
1675350900,101
1675351800,99
1675352700,105
1675353600,104
1675354500,239
1675355400,282
1675356300,324
1675357200,431
1675358100,442
1675359000,528
1675359900,963
1675360800,794
1675361700,413
1675362600,429
1675363500,604
1675364400,590
1675365300,510
1675366200,259
1675367100,230
1675368000,719
1675368900,261
1675369800,202
1675370700,215
1675371600,235
1675372500,135
1675373400,88
1675374300,92
1675375200,97
1675376100,102
1675377000,79
1675377900,100
1675378800,109
1675379700,105
1675380600,87
1675381500,85
1675382400,85
1675383300,84
1675384200,92
1675385100,140
1675386000,130
1675386900,85
1675387800,85
1675388700,85
1675389600,86
1675390500,92
1675391400,102
1675392300,108
1675393200,104
1675394100,89
1675395000,106
1675395900,97
1675396800,88
1675397700,74
1675398600,151
1675399500,531
1675400400,599
1675401300,163
1675402200,217
1675403100,284
1675404000,565
1675404900,635
1675405800,95
1675406700,101
1675407600,101
1675408500,98
1675409400,81
1675410300,78
1675411200,77
1675412100,76
1675413000,79
1675413900,95
1675414800,112
1675415700,96
1675416600,74
1675417500,74
1675418400,73
1675419300,74
1675420200,83
1675421100,80
1675422000,91
1675422900,94
1675423800,94
1675424700,95
1675425600,77
1675426500,84
1675427400,72
1675428300,61
1675429200,75
1675430100,95
1675431000,94
1675431900,80
1675432800,85
1675433700,108
1675434600,145
1675435500,129
1675436400,121
1675437300,125
1675438200,135
1675439100,178
1675440000,234
1675440900,383
1675441800,504
1675442700,410
1675443600,606
1675444500,695
1675445400,541
1675446300,592
1675447200,502
1675448100,446
1675449000,399
1675449900,340
1675450800,467
1675451700,813
1675452600,685
1675453500,371
1675454400,315
1675455300,428
1675456200,303
1675457100,491
1675458000,452
1675458900,140
1675459800,105
1675460700,97
1675461600,107
1675462500,106
1675463400,91
1675464300,88
1675465200,101
1675466100,113
1675467000,108
1675467900,88
1675468800,85
1675469700,86
1675470600,85
1675471500,105
1675472400,140
1675473300,109
1675474200,94
1675475100,86
1675476000,86
1675476900,86
1675477800,98
1675478700,91
1675479600,102
1675480500,110
1675481400,121
1675482300,104
1675483200,82
1675484100,79
1675485000,68
1675485900,84
1675486800,96
1675487700,124
1675488600,177
1675489500,246
1675490400,340
1675491300,554
1675492200,143
1675493100,97
1675494000,77
1675494900,77
1675495800,108
1675496700,98
1675497600,80
1675498500,75
1675499400,83
1675500300,72
1675501200,96
1675502100,102
1675503000,80
1675503900,96
1675504800,95
1675505700,78
1675506600,73
1675507500,81
1675508400,83
1675509300,70
1675510200,77
1675511100,98
1675512000,87
1675512900,92
1675513800,85
1675514700,78
1675515600,69
1675516500,69
1675517400,70
1675518300,70
1675519200,75
1675520100,115
1675521000,117
1675521900,75
1675522800,69
1675523700,71
1675524600,71
1675525500,73
1675526400,68
1675527300,134
1675528200,606
1675529100,1100
1675530000,1207
1675530900,638
1675531800,367
1675532700,252
1675533600,244
1675534500,271
1675535400,246
1675536300,236
1675537200,222
1675538100,207
1675539000,481
1675539900,260
1675540800,246
1675541700,222
1675542600,251
1675543500,268
1675544400,479
1675545300,497
1675546200,113
1675547100,99
1675548000,79
1675548900,86
1675549800,107
1675550700,103
1675551600,81
1675552500,69
1675553400,77
1675554300,83
1675555200,69
1675556100,72
1675557000,82
1675557900,91
1675558800,100
1675559700,106
1675560600,77
1675561500,70
1675562400,70
1675563300,71
1675564200,70
1675565100,106
1675566000,96
1675566900,76
1675567800,70
1675568700,86
1675569600,83
1675570500,65
1675571400,75
1675572300,92
1675573200,98
1675574100,108
1675575000,164
1675575900,549
1675576800,767
1675577700,566
1675578600,426
1675579500,264
1675580400,99
1675581300,100
1675582200,102
1675583100,78
1675584000,71
1675584900,72
1675585800,70
1675586700,68
1675587600,69
1675588500,134
1675589400,110
1675590300,85
1675591200,75
1675592100,77
1675593000,74
1675593900,88
1675594800,82
1675595700,80
1675596600,98
1675597500,110
1675598400,101
1675599300,91
1675600200,177
1675601100,1110
1675602000,1054
1675602900,868
1675603800,805
1675604700,1028
1675605600,909
1675606500,991
1675607400,704
1675608300,700
1675609200,312
1675610100,208
1675611000,192
1675611900,223
1675612800,225
1675613700,624
1675614600,1562
1675615500,1129
1675616400,1068
1675617300,1098
1675618200,1327
1675619100,1001
1675620000,491
1675620900,467
1675621800,407
1675622700,385
1675623600,345
1675624500,380
1675625400,519
1675626300,765
1675627200,577
1675628100,414
1675629000,340
1675629900,706
1675630800,446
1675631700,289
1675632600,233
1675633500,299
1675634400,258
1675635300,243
1675636200,134
1675637100,91
1675638000,92
1675638900,106
1675639800,102
1675640700,113
1675641600,113
1675642500,94
1675643400,92
1675644300,104
1675645200,100
1675646100,90
1675647000,98
1675647900,114
1675648800,111
1675649700,102
1675650600,100
1675651500,99
1675652400,90
1675653300,91
1675654200,93
1675655100,119
1675656000,123
1675656900,94
1675657800,93
1675658700,92
1675659600,79
1675660500,91
1675661400,136
1675662300,155
1675663200,162
1675664100,131
1675665000,91
1675665900,89
1675666800,103
1675667700,97
1675668600,93
1675669500,1255
1675670400,1238
1675671300,1146
1675672200,991
1675673100,624
1675674000,342
1675674900,138
1675675800,136
1675676700,98
1675677600,100
1675678500,564
1675679400,1350
1675680300,1115
1675681200,1109
1675682100,1226
1675683000,1205
1675683900,969
1675684800,770
1675685700,791
1675686600,418
1675687500,566
1675688400,388
1675689300,468
1675690200,397
1675691100,181
1675692000,811
1675692900,562
1675693800,513
1675694700,448
1675695600,448
1675696500,369
1675697400,169
1675698300,86
1675699200,305
1675700100,248
1675701000,297
1675701900,316
1675702800,356
1675703700,726
1675704600,811
1675705500,347
1675706400,267
1675707300,252
1675708200,325
1675709100,274
1675710000,239
1675710900,244
1675711800,224
1675712700,222
1675713600,234
1675714500,243
1675715400,143
1675716300,103
1675717200,92
1675718100,84
1675719000,77
1675719900,143
1675720800,126
1675721700,312
1675722600,116
1675723500,87
1675724400,86
1675725300,85
1675726200,98
1675727100,96
1675728000,101
1675728900,105
1675729800,98
1675730700,84
1675731600,94
1675732500,109
1675733400,85
1675734300,86
1675735200,91
1675736100,107
1675737000,110
1675737900,97
1675738800,86
1675739700,101
1675740600,87
1675741500,85
1675742400,86
1675743300,223
1675744200,221
1675745100,153
1675746000,76
1675746900,82
1675747800,107
1675748700,139
1675749600,136
1675750500,133
1675751400,106
1675752300,282
1675753200,710
1675754100,935
1675755000,655
1675755900,669
1675756800,201
1675757700,255
1675758600,458
1675759500,138
1675760400,436
1675761300,191
1675762200,171
1675763100,169
1675764000,169
1675764900,187
1675765800,185
1675766700,217
1675767600,205
1675768500,207
1675769400,214
1675770300,198
1675771200,209
1675772100,188
1675773000,144
1675773900,349
1675774800,662
1675775700,670
1675776600,675
1675777500,523
1675778400,451
1675779300,141
1675780200,140
1675781100,221
1675782000,243
1675782900,184
1675783800,149
1675784700,231
1675785600,521
1675786500,372
1675787400,344
1675788300,381
1675789200,537
1675790100,358
1675791000,349
1675791900,392
1675792800,680
1675793700,513
1675794600,341
1675795500,365
1675796400,356
1675797300,369
1675798200,749
1675799100,255
1675800000,284
1675800900,345
1675801800,341
1675802700,246
1675803600,91
1675804500,93
1675805400,105
1675806300,90
1675807200,96
1675808100,106
1675809000,110
1675809900,108
1675810800,82
1675811700,82
1675812600,95
1675813500,101
1675814400,89
1675815300,97
1675816200,104
1675817100,98
1675818000,111
1675818900,91
1675819800,83
1675820700,82
1675821600,84
1675822500,110
1675823400,116
1675824300,106
1675825200,83
1675826100,87
1675827000,98
1675827900,86
1675828800,89
1675829700,77
1675830600,116
1675831500,134
1675832400,96
1675833300,109
1675834200,171
1675835100,221
1675836000,792
1675836900,366
1675837800,108
1675838700,145
1675839600,127
1675840500,89
1675841400,78
1675842300,79
1675843200,78
1675844100,94
1675845000,87
1675845900,110
1675846800,97
1675847700,88
1675848600,83
1675849500,60
1675850400,82
1675851300,95
1675852200,93
1675853100,91
1675854000,97
1675854900,96
1675855800,76
1675856700,104
1675857600,87
1675858500,84
1675859400,96
1675860300,92
1675861200,120
1675862100,103
1675863000,89
1675863900,78
1675864800,85
1675865700,89
1675866600,75
1675867500,75
1675868400,106
1675869300,169
1675870200,168
1675871100,159
1675872000,269
1675872900,243
1675873800,274
1675874700,276
1675875600,586
1675876500,738
1675877400,319
1675878300,243
1675879200,619
1675880100,320
1675881000,750
1675881900,568
1675882800,446
1675883700,786
1675884600,319
1675885500,136
1675886400,102
1675887300,158
1675888200,316
1675889100,509
1675890000,544
1675890900,433
1675891800,438
1675892700,421
1675893600,98
1675894500,90
1675895400,84
1675896300,74
1675897200,69
1675898100,77
1675899000,82
1675899900,78
1675900800,95
1675901700,83
1675902600,64
1675903500,82
1675904400,76
1675905300,74
1675906200,83
1675907100,93
1675908000,94
1675908900,96
1675909800,93
1675910700,74
1675911600,101
1675912500,85
1675913400,75
1675914300,74
1675915200,75
1675916100,98
1675917000,106
1675917900,107
1675918800,75
1675919700,93
1675920600,190
1675921500,329
1675922400,352
1675923300,261
1675924200,159
1675925100,128
1675926000,100
1675926900,79
1675927800,74
1675928700,86
1675929600,97
1675930500,74
1675931400,75
1675932300,59
1675933200,85
1675934100,113
1675935000,105
1675935900,79
1675936800,74
1675937700,85
1675938600,81
1675939500,72
1675940400,79
1675941300,89
1675942200,109
1675943100,97
1675944000,71
1675944900,59
1675945800,77
1675946700,139
1675947600,149
1675948500,122
1675949400,89
1675950300,117
1675951200,177
1675952100,495
1675953000,656
1675953900,587
1675954800,141
1675955700,170
1675956600,133
1675957500,118
1675958400,182
1675959300,226
1675960200,268
1675961100,157
1675962000,135
1675962900,120
1675963800,374
1675964700,172
1675965600,142
1675966500,128
1675967400,123
1675968300,129
1675969200,91
1675970100,83
1675971000,119
1675971900,304
1675972800,296
1675973700,365
1675974600,477
1675975500,430
1675976400,594
1675977300,195
1675978200,122
1675979100,102
1675980000,144
1675980900,573
1675981800,95
1675982700,93
1675983600,112
1675984500,102
1675985400,79
1675986300,96
1675987200,79
1675988100,79
1675989000,90
1675989900,87
1675990800,116
1675991700,101
1675992600,89
1675993500,80
1675994400,84
1675995300,111
1675996200,79
1675997100,79
1675998000,84
1675998900,103
1675999800,116
1676000700,92
1676001600,77
1676002500,65
1676003400,85
1676004300,108
1676005200,89
1676006100,111
1676007000,250
1676007900,280
1676008800,301
1676009700,726
1676010600,697
1676011500,604
1676012400,626
1676013300,289
1676014200,133
1676015100,164
1676016000,106
1676016900,75
1676017800,75
1676018700,87
1676019600,94
1676020500,81
1676021400,75
1676022300,78
1676023200,97
1676024100,94
1676025000,89
1676025900,86
1676026800,75
1676027700,76
1676028600,92
1676029500,74
1676030400,75
1676031300,105
1676032200,100
1676033100,103
1676034000,73
1676034900,73
1676035800,75
1676036700,80
1676037600,101
1676038500,67
1676039400,75
1676040300,101
1676041200,104
1676042100,89
1676043000,122
1676043900,327
1676044800,1072
1676045700,942
1676046600,1044
1676047500,1053
1676048400,1176
1676049300,814
1676050200,453
1676051100,351
1676052000,832
1676052900,396
1676053800,430
1676054700,303
1676055600,282
1676056500,544
1676057400,502
1676058300,243
1676059200,225
1676060100,217
1676061000,208
1676061900,120
1676062800,129
1676063700,102
1676064600,91
1676065500,92
1676066400,110
1676067300,106
1676068200,92
1676069100,104
1676070000,104
1676070900,90
1676071800,109
1676072700,88
1676073600,83
1676074500,89
1676075400,103
1676076300,114
1676077200,109
1676078100,92
1676079000,83
1676079900,98
1676080800,87
1676081700,83
1676082600,97
1676083500,118
1676084400,119
1676085300,86
1676086200,83
1676087100,83
1676088000,87
1676088900,98
1676089800,88
1676090700,119
1676091600,122
1676092500,130
1676093400,167
1676094300,232
1676095200,227
1676096100,572
1676097000,533
1676097900,141
1676098800,137
1676099700,128
1676100600,99
1676101500,101
1676102400,95
1676103300,83
1676104200,85
1676105100,85
1676106000,109
1676106900,124
1676107800,101
1676108700,79
1676109600,66
1676110500,102
1676111400,97
1676112300,88
1676113200,99
1676114100,104
1676115000,121
1676115900,92
1676116800,84
1676117700,84
1676118600,86
1676119500,113
1676120400,84
1676121300,83
1676122200,94
1676123100,98
1676124000,110
1676124900,94
1676125800,99
1676126700,83
1676127600,90
1676128500,94
1676129400,96
1676130300,124
1676131200,172
1676132100,1293
1676133000,1050
1676133900,989
1676134800,796
1676135700,779
1676136600,888
1676137500,755
1676138400,744
1676139300,384
1676140200,746
1676141100,734
1676142000,744
1676142900,439
1676143800,539
1676144700,263
1676145600,266
1676146500,655
1676147400,315
1676148300,131
1676149200,111
1676150100,108
1676151000,128
1676151900,207
1676152800,197
1676153700,217
1676154600,209
1676155500,151
1676156400,85
1676157300,84
1676158200,105
1676159100,95
1676160000,78
1676160900,70
1676161800,69
1676162700,86
1676163600,69
1676164500,96
1676165400,103
1676166300,76
1676167200,87
1676168100,69
1676169000,71
1676169900,69
1676170800,88
1676171700,106
1676172600,91
1676173500,83
1676174400,64
1676175300,65
1676176200,80
1676177100,93
1676178000,83
1676178900,128
1676179800,214
1676180700,275
1676181600,316
1676182500,299
1676183400,95
1676184300,86
1676185200,91
1676186100,95
1676187000,108
1676187900,116
1676188800,114
1676189700,84
1676190600,82
1676191500,85
1676192400,85
1676193300,103
1676194200,101
1676195100,105
1676196000,105
1676196900,74
1676197800,492
1676198700,656
1676199600,658
1676200500,794
1676201400,913
1676202300,186
1676203200,150
1676204100,447
1676205000,575
1676205900,592
1676206800,585
1676207700,121
1676208600,413
1676209500,61
1676210400,111
1676211300,106
1676212200,106
1676213100,103
1676214000,108
1676214900,262
1676215800,206
1676216700,246
1676217600,88
1676218500,118
1676219400,191
1676220300,163
1676221200,258
1676222100,478
1676223000,335
1676223900,364
1676224800,286
1676225700,328
1676226600,297
1676227500,316
1676228400,265
1676229300,665
1676230200,583
1676231100,798
1676232000,691
1676232900,296
1676233800,431
1676234700,499
1676235600,73
1676236500,70
1676237400,68
1676238300,74
1676239200,92
1676240100,109
1676241000,109
1676241900,82
1676242800,82
1676243700,91
1676244600,83
1676245500,95
1676246400,89
1676247300,94
1676248200,86
1676249100,87
1676250000,97
1676250900,72
1676251800,74
1676252700,75
1676253600,92
1676254500,113
1676255400,97
1676256300,73
1676257200,73
1676258100,85
1676259000,80
1676259900,74
1676260800,101
1676261700,99
1676262600,110
1676263500,76
1676264400,66
1676265300,76
1676266200,126
1676267100,149
1676268000,163
1676268900,158
1676269800,335
1676270700,103
1676271600,105
1676272500,97
1676273400,120
1676274300,110
1676275200,195
1676276100,135
1676277000,353
1676277900,694
1676278800,729
1676279700,720
1676280600,622
1676281500,221
1676282400,201
1676283300,169
1676284200,164
1676285100,1110
1676286000,1470
1676286900,853
1676287800,734
1676288700,697
1676289600,664
1676290500,688
1676291400,247
1676292300,226
1676293200,96
1676294100,90
1676295000,182
1676295900,210
1676296800,511
1676297700,687
1676298600,604
1676299500,248
1676300400,125
1676301300,181
1676302200,293
1676303100,123
1676304000,636
1676304900,688
1676305800,1043
1676306700,815
1676307600,431
1676308500,691
1676309400,1212
1676310300,558
1676311200,501
1676312100,667
1676313000,655
1676313900,503
1676314800,461
1676315700,324
1676316600,350
1676317500,805
1676318400,335
1676319300,320
1676320200,229
1676321100,118
1676322000,93
1676322900,137
1676323800,234
1676324700,298
1676325600,350
1676326500,258
1676327400,126
1676328300,154
1676329200,95
1676330100,74
1676331000,101
1676331900,102
1676332800,90
1676333700,87
1676334600,122
1676335500,105
1676336400,77
1676337300,73
1676338200,121
1676339100,115
1676340000,89
1676340900,72
1676341800,81
1676342700,81
1676343600,81
1676344500,84
1676345400,88
1676346300,110
1676347200,89
1676348100,74
1676349000,81
1676349900,94
1676350800,75
1676351700,72
1676352600,116
1676353500,139
1676354400,157
1676355300,115
1676356200,73
1676357100,71
1676358000,77
1676358900,89
1676359800,80
1676360700,177
1676361600,94
1676362500,99
1676363400,659
1676364300,585
1676365200,654
1676366100,154
1676367000,132
1676367900,208
1676368800,329
1676369700,471
1676370600,487
1676371500,304
1676372400,447
1676373300,497
1676374200,403
1676375100,216
1676376000,409
1676376900,660
1676377800,358
1676378700,310
1676379600,200
1676380500,143
1676381400,145
1676382300,168
1676383200,168
1676384100,149
1676385000,148
1676385900,157
1676386800,433
1676387700,413
1676388600,416
1676389500,284
1676390400,334
1676391300,508
1676392200,166
1676393100,392
1676394000,555
1676394900,584
1676395800,309
1676396700,345
1676397600,321
1676398500,282
1676399400,264
1676400300,247
1676401200,178
1676402100,200
1676403000,316
1676403900,214
1676404800,204
1676405700,202
1676406600,203
1676407500,134
1676408400,134
1676409300,107
1676410200,76
1676411100,89
1676412000,78
1676412900,78
1676413800,100
1676414700,93
1676415600,104
1676416500,78
1676417400,72
1676418300,81
1676419200,87
1676420100,93
1676421000,93
1676421900,257
1676422800,280
1676423700,244
1676424600,86
1676425500,68
1676426400,68
1676427300,87
1676428200,99
1676429100,98
1676430000,73
1676430900,68
1676431800,67
1676432700,81
1676433600,76
1676434500,88
1676435400,90
1676436300,74
1676437200,85
1676438100,90
1676439000,160
1676439900,154
1676440800,191
1676441700,247
1676442600,529
1676443500,609
1676444400,614
1676445300,325
1676446200,123
1676447100,97
1676448000,88
1676448900,95
1676449800,74
1676450700,96
1676451600,85
1676452500,74
1676453400,75
1676454300,83
1676455200,107
1676456100,108
1676457000,99
1676457900,148
1676458800,173
1676459700,144
1676460600,132
1676461500,144
1676462400,133
1676463300,165
1676464200,158
1676465100,132
1676466000,129
1676466900,142
1676467800,153
1676468700,138
1676469600,141
1676470500,151
1676471400,147
1676472300,157
1676473200,166
1676474100,105
1676475000,78
1676475900,898
1676476800,933
1676477700,559
1676478600,530
1676479500,450
1676480400,266
1676481300,409
1676482200,502
1676483100,373
1676484000,439
1676484900,698
1676485800,841
1676486700,710
1676487600,470
1676488500,560
1676489400,935
1676490300,536
1676491200,581
1676492100,566
1676493000,880
1676493900,931
1676494800,922
1676495700,371
1676496600,347
1676497500,353
1676498400,379
1676499300,144
1676500200,658
1676501100,752
1676502000,290
1676502900,73
1676503800,73
1676504700,94
1676505600,100
1676506500,78
1676507400,60
1676508300,78
1676509200,88
1676510100,87
1676511000,82
1676511900,106
1676512800,100
1676513700,92
1676514600,72
1676515500,72
1676516400,73
1676517300,97
1676518200,98
1676519100,94
1676520000,91
1676520900,86
1676521800,88
1676522700,81
1676523600,84
1676524500,89
1676525400,138
1676526300,145
1676527200,141
1676528100,139
1676529000,128
1676529900,148
1676530800,260
1676531700,508
1676532600,687
1676533500,741
1676534400,197
1676535300,231
1676536200,131
1676537100,79
1676538000,89
1676538900,70
1676539800,60
1676540700,98
1676541600,114
1676542500,106
1676543400,76
1676544300,75
1676545200,75
1676546100,98
1676547000,91
1676547900,76
1676548800,92
1676549700,93
1676550600,99
1676551500,75
1676552400,67
1676553300,79
1676554200,77
1676555100,94
1676556000,78
1676556900,94
1676557800,99
1676558700,87
1676559600,92
1676560500,89
1676561400,108
1676562300,89
1676563200,158
1676564100,435
1676565000,932
1676565900,1119
1676566800,1085
1676567700,446
1676568600,327
1676569500,348
1676570400,549
1676571300,911
1676572200,568
1676573100,416
1676574000,281
1676574900,652
1676575800,527
1676576700,298
1676577600,479
1676578500,806
1676579400,697
1676580300,322
1676581200,290
1676582100,190
1676583000,112
1676583900,88
1676584800,95
1676585700,135
1676586600,101
1676587500,73
1676588400,73
1676589300,88
1676590200,75
1676591100,80
1676592000,105
1676592900,95
1676593800,100
1676594700,74
1676595600,73
1676596500,77
1676597400,89
1676598300,91
1676599200,93
1676600100,93
1676601000,84
1676601900,81
1676602800,96
1676603700,81
1676604600,73
1676605500,73
1676606400,87
1676607300,86
1676608200,85
1676609100,97
1676610000,80
1676610900,106
1676611800,228
1676612700,277
1676613600,270
1676614500,296
1676615400,146
1676616300,82
1676617200,75
1676618100,72
1676619000,71
1676619900,95
1676620800,82
1676621700,89
1676622600,93
1676623500,83
1676624400,84
1676625300,56
1676626200,86
1676627100,83
1676628000,72
1676628900,89
1676629800,92
1676630700,91
1676631600,76
1676632500,90
1676633400,87
1676634300,72
1676635200,69
1676636100,71
1676637000,101
1676637900,99
1676638800,97
1676639700,79
1676640600,161
1676641500,86
1676642400,80
1676643300,143
1676644200,152
1676645100,173
1676646000,145
1676646900,127
1676647800,106
1676648700,85
1676649600,112
1676650500,77
1676651400,104
1676652300,191
1676653200,628
1676654100,1101
1676655000,1519
1676655900,656
1676656800,724
1676657700,820
1676658600,737
1676659500,547
1676660400,452
1676661300,904
1676662200,544
1676663100,619
1676664000,400
1676664900,711
1676665800,567
1676666700,358
1676667600,293
1676668500,281
1676669400,265
1676670300,262
1676671200,508
1676672100,706
1676673000,244
1676673900,235
1676674800,198
1676675700,160
1676676600,83
1676677500,76
1676678400,86
1676679300,76
1676680200,77
1676681100,109
1676682000,94
1676682900,81
1676683800,84
1676684700,84
1676685600,94
1676686500,73
1676687400,72
1676688300,88
1676689200,101
1676690100,115
1676691000,108
1676691900,73
1676692800,63
1676693700,55
1676694600,82
1676695500,113
1676696400,100
1676697300,112
1676698200,115
1676699100,115
1676700000,187
1676700900,1081
1676701800,1125
1676702700,1003
1676703600,699
1676704500,342
1676705400,134
1676706300,115
1676707200,103
1676708100,76
1676709000,108
1676709900,552
1676710800,834
1676711700,794
1676712600,669
1676713500,613
1676714400,593
1676715300,367
1676716200,125
1676717100,104
1676718000,112
1676718900,129
1676719800,131
1676720700,140
1676721600,104
1676722500,104
1676723400,106
1676724300,111
1676725200,97
1676726100,118
1676727000,112
1676727900,123
1676728800,117
1676729700,107
1676730600,113
1676731500,118
1676732400,97
1676733300,100
1676734200,98
1676735100,119
1676736000,164
1676736900,182
1676737800,151
1676738700,322
1676739600,1087
1676740500,1834
1676741400,897
1676742300,819
1676743200,541
1676744100,690
1676745000,915
1676745900,772
1676746800,460
1676747700,434
1676748600,931
1676749500,439
1676750400,453
1676751300,429
1676752200,417
1676753100,370
1676754000,297
1676754900,294
1676755800,274
1676756700,288
1676757600,307
1676758500,229
1676759400,84
1676760300,85
1676761200,84
1676762100,87
1676763000,75
1676763900,90
1676764800,115
1676765700,87
1676766600,87
1676767500,84
1676768400,76
1676769300,91
1676770200,78
1676771100,85
1676772000,108
1676772900,102
1676773800,85
1676774700,84
1676775600,75
1676776500,75
1676777400,85
1676778300,91
1676779200,102
1676780100,81
1676781000,62
1676781900,81
1676782800,86
1676783700,125
1676784600,107
1676785500,121
1676786400,405
1676787300,641
1676788200,709
1676789100,760
1676790000,421
1676790900,139
1676791800,95
1676792700,467
1676793600,239
1676794500,97
1676795400,100
1676796300,90
1676797200,81
1676798100,94
1676799000,119
1676799900,135
1676800800,142
1676801700,132
1676802600,169
1676803500,153
1676804400,143
1676805300,129
1676806200,162
1676807100,86
1676808000,110
1676808900,102
1676809800,90
1676810700,100
1676811600,117
1676812500,84
1676813400,70
1676814300,72
1676815200,71
1676816100,83
1676817000,72
1676817900,99
1676818800,97
1676819700,85
1676820600,80
1676821500,82
1676822400,70
1676823300,97
1676824200,115
1676825100,121
1676826000,164
1676826900,157
1676827800,137
1676828700,121
1676829600,134
1676830500,116
1676831400,105
1676832300,107
1676833200,78
1676834100,94
1676835000,110
1676835900,95
1676836800,72
1676837700,71
1676838600,73
1676839500,79
1676840400,81
1676841300,72
1676842200,88
1676843100,77
1676844000,72
1676844900,98
1676845800,74
1676846700,74
1676847600,84
1676848500,79
1676849400,103
1676850300,95
1676851200,89
1676852100,74
1676853000,73
1676853900,102
1676854800,80
1676855700,73
1676856600,72
1676857500,83
1676858400,106
1676859300,101
1676860200,89
1676861100,75
1676862000,73
1676862900,83
1676863800,83
1676864700,73
1676865600,88
1676866500,104
1676867400,97
1676868300,89
1676869200,61
1676870100,70
1676871000,105
1676871900,127
1676872800,139
1676873700,123
1676874600,95
1676875500,92
1676876400,75
1676877300,90
1676878200,83
1676879100,79
1676880000,72
1676880900,70
1676881800,84
1676882700,96
1676883600,83
1676884500,81
1676885400,81
1676886300,83
1676887200,84
1676888100,72
1676889000,72
1676889900,72
1676890800,107
1676891700,107
1676892600,84
1676893500,72
1676894400,72
1676895300,73
1676896200,90
1676897100,78
1676898000,66
1676898900,88
1676899800,94
1676900700,104
1676901600,74
1676902500,74
1676903400,85
1676904300,73
1676905200,90
1676906100,70
1676907000,80
1676907900,94
1676908800,79
1676909700,99
1676910600,91
1676911500,128
1676912400,115
1676913300,108
1676914200,122
1676915100,125
1676916000,141
1676916900,131
1676917800,109
1676918700,115
1676919600,79
1676920500,62
1676921400,71
1676922300,87
1676923200,85
1676924100,107
1676925000,93
1676925900,77
1676926800,72
1676927700,90
1676928600,93
1676929500,58
1676930400,57
1676931300,57
1676932200,91
1676933100,114
1676934000,96
1676934900,82
1676935800,73
1676936700,72
1676937600,92
1676938500,73
1676939400,74
1676940300,83
1676941200,108
1676942100,113
1676943000,73
1676943900,74
1676944800,72
1676945700,71
1676946600,90
1676947500,83
1676948400,69
1676949300,85
1676950200,90
1676951100,93
1676952000,75
1676952900,70
1676953800,82
1676954700,70
1676955600,70
1676956500,79
1676957400,102
1676958300,147
1676959200,127
1676960100,131
1676961000,89
1676961900,68
1676962800,68
1676963700,67
1676964600,71
1676965500,84
1676966400,83
1676967300,99
1676968200,86
1676969100,69
1676970000,82
1676970900,55
1676971800,76
1676972700,78
1676973600,86
1676974500,89
1676975400,87
1676976300,92
1676977200,84
1676978100,70
1676979000,92
1676979900,84
1676980800,72
1676981700,65
1676982600,69
1676983500,91
1676984400,83
1676985300,81
1676986200,85
1676987100,72
1676988000,83
1676988900,74
1676989800,67
1676990700,66
1676991600,69
1676992500,112
1676993400,91
1676994300,69
1676995200,73
1676996100,71
1676997000,128
1676997900,577
1676998800,870
1676999700,608
1677000600,488
1677001500,573
1677002400,537
1677003300,560
1677004200,455
1677005100,413
1677006000,300
1677006900,330
1677007800,257
1677008700,255
1677009600,263
1677010500,286
1677011400,408
1677012300,210
1677013200,74
1677014100,71
1677015000,97
1677015900,87
1677016800,85
1677017700,94
