timestamp,power
1633327200,39
1633328100,51
1633329000,38
1633329900,40
1633330800,98
1633331700,69
1633332600,98
1633333500,103
1633334400,106
1633335300,74
1633336200,84
1633337100,74
1633338000,74
1633338900,274
1633339800,357
1633340700,150
1633341600,89
1633342500,73
1633343400,79
1633344300,80
1633345200,102
1633346100,91
1633347000,68
1633347900,41
1633348800,113
1633349700,99
1633350600,75
1633351500,58
1633352400,51
1633353300,49
1633354200,50
1633355100,105
1633356000,53
1633356900,119
1633357800,87
1633358700,84
1633359600,119
1633360500,122
1633361400,109
1633362300,121
1633363200,127
1633364100,112
1633365000,117
1633365900,132
1633366800,113
1633367700,111
1633368600,263
1633369500,222
1633370400,171
1633371300,147
1633372200,176
1633373100,210
1633374000,210
1633374900,198
1633375800,217
1633376700,144
1633377600,124
1633378500,135
1633379400,128
1633380300,125
1633381200,133
1633382100,132
1633383000,124
1633383900,113
1633384800,87
1633385700,84
1633386600,90
1633387500,91
1633388400,80
1633389300,92
1633390200,87
1633391100,81
1633392000,70
1633392900,57
1633393800,27
1633394700,38
1633395600,33
1633396500,27
1633397400,36
1633398300,34
1633399200,31
1633400100,37
1633401000,33
1633401900,28
1633402800,37
1633403700,33
1633404600,28
1633405500,36
1633406400,34
1633407300,26
1633408200,82
1633409100,74
1633410000,56
1633410900,112
1633411800,70
1633412700,79
1633413600,67
1633414500,67
1633415400,54
1633416300,140
1633417200,91
1633418100,58
1633419000,67
1633419900,55
1633420800,76
1633421700,54
1633422600,42
1633423500,37
1633424400,61
1633425300,41
1633426200,40
1633427100,50
1633428000,42
1633428900,266
1633429800,325
1633430700,142
1633431600,41
1633432500,85
1633433400,49
1633434300,38
1633435200,54
1633436100,39
1633437000,41
1633437900,55
1633438800,84
1633439700,50
1633440600,79
1633441500,73
1633442400,72
1633443300,97
1633444200,88
1633445100,52
1633446000,54
1633446900,40
1633447800,53
1633448700,106
1633449600,112
1633450500,133
1633451400,152
1633452300,166
1633453200,224
1633454100,163
1633455000,154
1633455900,117
1633456800,119
1633457700,81
1633458600,87
1633459500,91
1633460400,81
1633461300,95
1633462200,132
1633463100,100
1633464000,120
1633464900,141
1633465800,125
1633466700,125
1633467600,136
1633468500,118
1633469400,124
1633470300,134
1633471200,119
1633472100,123
1633473000,104
1633473900,66
1633474800,28
1633475700,42
1633476600,27
1633477500,32
1633478400,40
1633479300,26
1633480200,32
1633481100,38
1633482000,26
1633482900,32
1633483800,42
1633484700,28
1633485600,31
1633486500,41
1633487400,26
1633488300,33
1633489200,38
1633490100,25
1633491000,35
1633491900,36
1633492800,29
1633493700,32
1633494600,83
1633495500,67
1633496400,62
1633497300,66
1633498200,50
1633499100,107
1633500000,67
1633500900,62
1633501800,65
1633502700,68
1633503600,59
1633504500,97
1633505400,83
1633506300,55
1633507200,103
1633508100,90
1633509000,87
1633509900,92
1633510800,94
1633511700,85
1633512600,99
1633513500,96
1633514400,97
1633515300,103
1633516200,100
1633517100,129
1633518000,110
1633518900,111
1633519800,99
1633520700,126
1633521600,112
1633522500,109
1633523400,116
1633524300,112
1633525200,97
1633526100,182
1633527000,331
1633527900,105
1633528800,115
1633529700,160
1633530600,128
1633531500,123
1633532400,120
1633533300,130
1633534200,129
1633535100,127
1633536000,81
1633536900,122
1633537800,176
1633538700,129
1633539600,128
1633540500,119
1633541400,131
1633542300,134
1633543200,105
1633544100,106
1633545000,174
1633545900,145
1633546800,150
1633547700,105
1633548600,81
1633549500,88
1633550400,82
1633551300,69
1633552200,75
1633553100,77
1633554000,71
1633554900,74
1633555800,100
1633556700,128
1633557600,101
1633558500,51
1633559400,42
1633560300,39
1633561200,31
1633562100,29
1633563000,38
1633563900,32
1633564800,109
1633565700,42
1633566600,29
1633567500,29
1633568400,40
1633569300,31
1633570200,30
1633571100,44
1633572000,25
1633572900,28
1633573800,43
1633574700,26
1633575600,30
1633576500,39
1633577400,28
1633578300,28
1633579200,40
1633580100,27
1633581000,77
1633581900,81
1633582800,44
1633583700,58
1633584600,117
1633585500,84
1633586400,56
1633587300,59
1633588200,53
1633589100,43
1633590000,51
1633590900,36
1633591800,46
1633592700,63
1633593600,64
1633594500,46
1633595400,48
1633596300,37
1633597200,49
1633598100,47
1633599000,43
1633599900,93
1633600800,58
1633601700,54
1633602600,58
1633603500,63
1633604400,154
1633605300,105
1633606200,71
1633607100,66
1633608000,82
1633608900,76
1633609800,73
1633610700,82
1633611600,75
1633612500,72
1633613400,83
1633614300,69
1633615200,44
1633616100,96
1633617000,57
1633617900,125
1633618800,82
1633619700,44
1633620600,58
1633621500,55
1633622400,55
1633623300,46
1633624200,46
1633625100,50
1633626000,38
1633626900,64
1633627800,82
1633628700,101
1633629600,172
1633630500,115
1633631400,117
1633632300,99
1633633200,95
1633634100,134
1633635000,145
1633635900,129
1633636800,125
1633637700,135
1633638600,125
1633639500,122
1633640400,132
1633641300,114
1633642200,120
1633643100,128
1633644000,116
1633644900,105
1633645800,46
1633646700,29
1633647600,32
1633648500,38
1633649400,26
1633650300,36
1633651200,34
1633652100,28
1633653000,35
1633653900,41
1633654800,30
1633655700,36
1633656600,39
1633657500,27
1633658400,36
1633659300,33
1633660200,26
1633661100,40
1633662000,30
1633662900,28
1633663800,39
1633664700,30
1633665600,29
1633666500,38
1633667400,77
1633668300,65
1633669200,56
1633670100,44
1633671000,36
1633671900,102
1633672800,57
1633673700,56
1633674600,77
1633675500,69
1633676400,53
1633677300,81
1633678200,84
1633679100,97
1633680000,138
1633680900,95
1633681800,128
1633682700,106
1633683600,113
1633684500,90
1633685400,109
1633686300,80
1633687200,55
1633688100,68
1633689000,145
1633689900,248
1633690800,179
1633691700,70
1633692600,47
1633693500,87
1633694400,74
1633695300,73
1633696200,85
1633697100,74
1633698000,77
1633698900,82
1633699800,109
1633700700,103
1633701600,84
1633702500,75
1633703400,97
1633704300,103
1633705200,65
1633706100,70
1633707000,106
1633707900,106
1633708800,110
1633709700,119
1633710600,271
1633711500,140
1633712400,86
1633713300,39
1633714200,45
1633715100,51
1633716000,50
1633716900,74
1633717800,49
1633718700,40
1633719600,47
1633720500,49
1633721400,38
1633722300,57
1633723200,68
1633724100,93
1633725000,110
1633725900,136
1633726800,125
1633727700,132
1633728600,131
1633729500,123
1633730400,126
1633731300,127
1633732200,89
1633733100,93
1633734000,89
1633734900,70
1633735800,47
1633736700,34
1633737600,27
1633738500,40
1633739400,31
1633740300,28
1633741200,41
1633742100,31
1633743000,28
1633743900,42
1633744800,33
1633745700,30
1633746600,42
1633747500,27
1633748400,29
1633749300,41
1633750200,30
1633751100,30
1633752000,41
1633752900,29
1633753800,73
1633754700,82
1633755600,44
1633756500,45
1633757400,67
1633758300,105
1633759200,56
1633760100,68
1633761000,61
1633761900,58
1633762800,64
1633763700,102
1633764600,52
1633765500,94
1633766400,83
1633767300,58
1633768200,61
1633769100,51
1633770000,98
1633770900,60
1633771800,50
1633772700,62
1633773600,74
1633774500,61
1633775400,67
1633776300,66
1633777200,75
1633778100,51
1633779000,79
1633779900,42
1633780800,46
1633781700,49
1633782600,38
1633783500,142
1633784400,81
1633785300,51
1633786200,50
1633787100,46
1633788000,42
1633788900,52
1633789800,219
1633790700,220
1633791600,72
1633792500,46
1633793400,58
1633794300,57
1633795200,52
1633796100,41
1633797000,48
1633797900,114
1633798800,209
1633799700,212
1633800600,157
1633801500,160
1633802400,135
1633803300,153
1633804200,153
1633805100,95
1633806000,76
1633806900,84
1633807800,91
1633808700,87
1633809600,119
1633810500,136
1633811400,123
1633812300,130
1633813200,132
1633814100,122
1633815000,263
1633815900,105
1633816800,98
1633817700,103
1633818600,108
1633819500,94
1633820400,90
1633821300,89
1633822200,81
1633823100,75
1633824000,34
1633824900,30
1633825800,36
1633826700,36
1633827600,27
1633828500,41
1633829400,31
1633830300,29
1633831200,39
1633832100,32
1633833000,28
1633833900,41
1633834800,31
1633835700,29
1633836600,41
1633837500,31
1633838400,28
1633839300,41
1633840200,78
1633841100,67
1633842000,68
1633842900,37
1633843800,41
1633844700,52
1633845600,41
1633846500,37
1633847400,54
1633848300,104
1633849200,53
1633850100,64
1633851000,52
1633851900,50
1633852800,82
1633853700,92
1633854600,50
1633855500,69
1633856400,78
1633857300,125
1633858200,130
1633859100,123
1633860000,87
1633860900,85
1633861800,151
1633862700,69
1633863600,78
1633864500,200
1633865400,274
1633866300,189
1633867200,198
1633868100,219
1633869000,144
1633869900,123
1633870800,131
1633871700,139
1633872600,122
1633873500,121
1633874400,54
1633875300,45
1633876200,73
1633877100,139
1633878000,193
1633878900,175
1633879800,158
1633880700,203
1633881600,202
1633882500,217
1633883400,209
1633884300,210
1633885200,228
1633886100,173
1633887000,189
1633887900,202
1633888800,154
1633889700,189
1633890600,188
1633891500,201
1633892400,213
1633893300,160
1633894200,136
1633895100,144
1633896000,138
1633896900,131
1633897800,133
1633898700,134
1633899600,142
1633900500,148
1633901400,146
1633902300,140
1633903200,150
1633904100,145
1633905000,100
1633905900,96
1633906800,84
1633907700,84
1633908600,92
1633909500,87
1633910400,74
1633911300,64
1633912200,30
1633913100,30
1633914000,38
1633914900,33
1633915800,25
1633916700,41
1633917600,29
1633918500,30
1633919400,39
1633920300,31
1633921200,26
1633922100,41
1633923000,29
1633923900,29
1633924800,41
1633925700,30
1633926600,76
1633927500,83
1633928400,50
1633929300,38
1633930200,56
1633931100,36
1633932000,41
1633932900,52
1633933800,40
1633934700,38
1633935600,55
1633936500,81
1633937400,100
1633938300,106
1633939200,99
1633940100,102
1633941000,88
1633941900,59
1633942800,122
1633943700,144
1633944600,121
1633945500,131
1633946400,159
1633947300,93
1633948200,41
1633949100,51
1633950000,38
1633950900,44
1633951800,85
1633952700,48
1633953600,45
1633954500,51
1633955400,191
1633956300,140
1633957200,130
1633958100,122
1633959000,126
1633959900,130
1633960800,77
1633961700,90
1633962600,83
1633963500,99
1633964400,89
1633965300,79
1633966200,74
1633967100,79
1633968000,108
1633968900,79
1633969800,116
1633970700,140
1633971600,129
1633972500,135
1633973400,108
1633974300,77
1633975200,220
1633976100,195
1633977000,189
1633977900,158
1633978800,157
1633979700,145
1633980600,132
1633981500,152
1633982400,127
1633983300,131
1633984200,133
1633985100,123
1633986000,134
1633986900,131
1633987800,123
1633988700,139
1633989600,156
1633990500,119
1633991400,90
1633992300,89
1633993200,83
1633994100,100
1633995000,95
1633995900,81
1633996800,50
1633997700,32
1633998600,29
1633999500,36
1634000400,34
1634001300,27
1634002200,39
1634003100,36
1634004000,28
1634004900,38
1634005800,31
1634006700,27
1634007600,39
1634008500,33
1634009400,28
1634010300,37
1634011200,34
1634012100,26
1634013000,84
1634013900,71
1634014800,50
1634015700,63
1634016600,46
1634017500,37
1634018400,52
1634019300,43
1634020200,39
1634021100,59
1634022000,44
1634022900,152
1634023800,80
1634024700,51
1634025600,41
1634026500,111
1634027400,67
1634028300,51
1634029200,64
1634030100,53
1634031000,53
1634031900,132
1634032800,290
1634033700,230
1634034600,93
1634035500,75
1634036400,75
1634037300,104
1634038200,99
1634039100,54
1634040000,53
1634040900,43
1634041800,40
1634042700,52
1634043600,95
1634044500,64
1634045400,62
1634046300,44
1634047200,52
1634048100,51
1634049000,76
1634049900,45
1634050800,53
1634051700,117
1634052600,64
1634053500,82
1634054400,76
1634055300,121
1634056200,157
1634057100,169
1634058000,102
1634058900,117
1634059800,108
1634060700,168
1634061600,158
1634062500,143
1634063400,140
1634064300,181
1634065200,164
1634066100,147
1634067000,153
1634067900,164
1634068800,124
1634069700,315
1634070600,481
1634071500,157
1634072400,613
1634073300,123
1634074200,84
1634075100,88
1634076000,97
1634076900,84
1634077800,88
1634078700,94
1634079600,86
1634080500,88
1634081400,76
1634082300,28
1634083200,38
1634084100,36
1634085000,28
1634085900,40
1634086800,34
1634087700,31
1634088600,43
1634089500,34
1634090400,28
1634091300,45
1634092200,32
1634093100,30
1634094000,41
1634094900,33
1634095800,28
1634096700,43
1634097600,29
1634098500,32
1634099400,86
1634100300,73
1634101200,50
1634102100,72
1634103000,49
1634103900,45
1634104800,56
1634105700,100
1634106600,68
1634107500,64
1634108400,55
1634109300,87
1634110200,75
1634111100,149
1634112000,161
1634112900,136
1634113800,77
1634114700,40
1634115600,56
1634116500,43
1634117400,63
1634118300,63
1634119200,324
1634120100,272
1634121000,110
1634121900,88
1634122800,114
1634123700,90
1634124600,82
1634125500,90
1634126400,66
1634127300,49
1634128200,57
1634129100,64
1634130000,97
1634130900,72
1634131800,60
1634132700,57
1634133600,69
1634134500,62
1634135400,43
1634136300,57
1634137200,45
1634138100,55
1634139000,80
1634139900,61
1634140800,66
1634141700,144
1634142600,207
1634143500,131
1634144400,177
1634145300,168
1634146200,154
1634147100,143
1634148000,121
1634148900,178
1634149800,143
1634150700,100
1634151600,128
1634152500,110
1634153400,214
1634154300,161
1634155200,91
1634156100,75
1634157000,73
1634157900,87
1634158800,72
1634159700,75
1634160600,106
1634161500,94
1634162400,108
1634163300,115
1634164200,99
1634165100,85
1634166000,75
1634166900,54
1634167800,42
1634168700,43
1634169600,86
1634170500,51
1634171400,43
1634172300,28
1634173200,37
1634174100,36
1634175000,28
1634175900,42
1634176800,32
1634177700,28
1634178600,43
1634179500,30
1634180400,31
1634181300,40
1634182200,31
1634183100,31
1634184000,40
1634184900,30
1634185800,73
1634186700,84
1634187600,56
1634188500,55
1634189400,60
1634190300,48
1634191200,94
1634192100,65
1634193000,55
1634193900,59
1634194800,54
1634195700,113
1634196600,53
1634197500,99
1634198400,65
1634199300,54
1634200200,62
1634201100,44
1634202000,41
1634202900,55
1634203800,44
1634204700,42
1634205600,74
1634206500,138
1634207400,96
1634208300,104
1634209200,122
1634210100,82
1634211000,86
1634211900,72
1634212800,82
1634213700,82
1634214600,76
1634215500,78
1634216400,85
1634217300,136
1634218200,82
1634219100,142
1634220000,187
1634220900,191
1634221800,169
1634222700,164
1634223600,174
1634224500,164
1634225400,201
1634226300,168
1634227200,165
1634228100,159
1634229000,166
1634229900,170
1634230800,173
1634231700,213
1634232600,214
1634233500,174
1634234400,293
1634235300,241
1634236200,186
1634237100,228
1634238000,205
1634238900,138
1634239800,181
1634240700,163
1634241600,132
1634242500,125
1634243400,113
1634244300,104
1634245200,115
1634246100,138
1634247000,144
1634247900,160
1634248800,136
1634249700,107
1634250600,110
1634251500,71
1634252400,59
1634253300,76
1634254200,63
1634255100,65
1634256000,77
1634256900,56
1634257800,26
1634258700,44
1634259600,26
1634260500,31
1634261400,39
1634262300,28
1634263200,29
1634264100,41
1634265000,26
1634265900,29
1634266800,41
1634267700,26
1634268600,33
1634269500,35
1634270400,27
1634271300,33
1634272200,80
1634273100,70
1634274000,55
1634274900,69
1634275800,55
1634276700,52
1634277600,48
1634278500,41
1634279400,51
1634280300,57
1634281200,41
1634282100,102
1634283000,55
1634283900,58
1634284800,93
1634285700,83
1634286600,149
1634287500,56
1634288400,52
1634289300,43
1634290200,50
1634291100,45
1634292000,48
1634292900,50
1634293800,52
1634294700,43
1634295600,80
1634296500,52
1634297400,39
1634298300,45
1634299200,44
1634300100,40
1634301000,78
1634301900,56
1634302800,49
1634303700,45
1634304600,66
1634305500,100
1634306400,117
1634307300,113
1634308200,91
1634309100,192
1634310000,123
1634310900,167
1634311800,120
1634312700,106
1634313600,87
1634314500,88
1634315400,97
1634316300,115
1634317200,125
1634318100,149
1634319000,129
1634319900,106
1634320800,95
1634321700,146
1634322600,100
1634323500,108
1634324400,101
1634325300,113
1634326200,100
1634327100,105
1634328000,107
1634328900,95
1634329800,104
1634330700,118
1634331600,102
1634332500,108
1634333400,144
1634334300,148
1634335200,148
1634336100,157
1634337000,140
1634337900,109
1634338800,112
1634339700,102
1634340600,105
1634341500,92
1634342400,57
1634343300,41
1634344200,39
1634345100,31
1634346000,44
1634346900,37
1634347800,38
1634348700,45
1634349600,38
1634350500,31
1634351400,45
1634352300,35
1634353200,34
1634354100,44
1634355000,37
1634355900,31
1634356800,44
1634357700,37
1634358600,72
1634359500,90
1634360400,61
1634361300,59
1634362200,76
1634363100,46
1634364000,142
1634364900,79
1634365800,102
1634366700,103
1634367600,116
1634368500,66
1634369400,60
1634370300,96
1634371200,58
1634372100,53
1634373000,81
1634373900,75
1634374800,69
1634375700,62
1634376600,43
1634377500,52
1634378400,362
1634379300,143
1634380200,123
1634381100,95
1634382000,100
1634382900,80
1634383800,97
1634384700,91
1634385600,86
1634386500,79
1634387400,61
1634388300,63
1634389200,68
1634390100,117
1634391000,103
1634391900,148
1634392800,134
1634393700,125
1634394600,78
1634395500,57
1634396400,54
1634397300,309
1634398200,193
1634399100,183
1634400000,184
1634400900,205
1634401800,197
1634402700,202
1634403600,273
1634404500,200
1634405400,217
1634406300,189
1634407200,176
1634408100,178
1634409000,194
1634409900,169
1634410800,164
1634411700,183
1634412600,154
1634413500,145
1634414400,146
1634415300,136
1634416200,130
1634417100,137
1634418000,106
1634418900,87
1634419800,103
1634420700,94
1634421600,89
1634422500,95
1634423400,96
1634424300,90
1634425200,90
1634426100,104
1634427000,87
1634427900,48
1634428800,46
1634429700,32
1634430600,35
1634431500,45
1634432400,32
1634433300,35
1634434200,53
1634435100,33
1634436000,36
1634436900,45
1634437800,37
1634438700,31
1634439600,42
1634440500,39
1634441400,32
1634442300,40
1634443200,39
1634444100,32
1634445000,83
1634445900,86
1634446800,59
1634447700,77
1634448600,136
1634449500,140
1634450400,157
1634451300,180
1634452200,126
1634453100,136
1634454000,216
1634454900,146
1634455800,147
1634456700,178
1634457600,145
1634458500,190
1634459400,143
1634460300,111
1634461200,91
1634462100,81
1634463000,55
1634463900,57
1634464800,49
1634465700,57
1634466600,53
1634467500,279
1634468400,173
1634469300,79
1634470200,77
1634471100,91
1634472000,71
1634472900,87
1634473800,86
1634474700,88
1634475600,89
1634476500,97
1634477400,109
1634478300,78
1634479200,157
1634480100,147
1634481000,152
1634481900,136
1634482800,123
1634483700,123
1634484600,136
1634485500,127
1634486400,129
1634487300,137
1634488200,292
1634489100,213
1634490000,220
1634490900,189
1634491800,231
1634492700,285
1634493600,230
1634494500,126
1634495400,257
1634496300,175
1634497200,144
1634498100,135
1634499000,145
1634499900,157
1634500800,109
1634501700,107
1634502600,123
1634503500,108
1634504400,110
1634505300,121
1634506200,107
1634507100,109
1634508000,119
1634508900,108
1634509800,106
1634510700,120
1634511600,108
1634512500,122
1634513400,131
1634514300,120
1634515200,191
1634516100,108
1634517000,83
1634517900,33
1634518800,40
1634519700,29
1634520600,28
1634521500,42
1634522400,26
1634523300,30
1634524200,40
1634525100,27
1634526000,28
1634526900,42
1634527800,26
1634528700,28
1634529600,42
1634530500,27
1634531400,70
1634532300,82
1634533200,50
1634534100,74
1634535000,75
1634535900,53
1634536800,44
1634537700,60
1634538600,41
1634539500,50
1634540400,57
1634541300,46
1634542200,49
1634543100,198
1634544000,488
1634544900,306
1634545800,295
1634546700,333
1634547600,335
1634548500,325
1634549400,421
1634550300,386
1634551200,374
1634552100,496
1634553000,580
1634553900,367
1634554800,247
1634555700,144
1634556600,128
1634557500,113
1634558400,143
1634559300,134
1634560200,131
1634561100,119
1634562000,127
1634562900,135
1634563800,136
1634564700,140
1634565600,139
1634566500,118
1634567400,131
1634568300,138
1634569200,167
1634570100,111
1634571000,108
1634571900,132
1634572800,224
1634573700,212
1634574600,200
1634575500,197
1634576400,210
1634577300,214
1634578200,212
1634579100,211
1634580000,214
1634580900,232
1634581800,231
1634582700,230
1634583600,212
1634584500,226
1634585400,220
1634586300,250
1634587200,200
1634588100,202
1634589000,212
1634589900,220
1634590800,221
1634591700,207
1634592600,216
1634593500,222
1634594400,213
1634595300,212
1634596200,175
1634597100,151
1634598000,153
1634598900,159
1634599800,149
1634600700,128
1634601600,85
1634602500,70
1634603400,69
1634604300,84
1634605200,79
1634606100,71
1634607000,82
1634607900,74
1634608800,69
1634609700,85
1634610600,71
1634611500,70
1634612400,84
1634613300,71
1634614200,68
1634615100,80
1634616000,73
1634616900,70
1634617800,120
1634618700,115
1634619600,94
1634620500,115
1634621400,120
1634622300,97
1634623200,84
1634624100,99
1634625000,83
1634625900,92
1634626800,91
1634627700,147
1634628600,157
1634629500,132
1634630400,113
1634631300,113
1634632200,108
1634633100,105
1634634000,93
1634634900,104
1634635800,103
1634636700,112
1634637600,322
1634638500,290
1634639400,134
1634640300,143
1634641200,131
1634642100,146
1634643000,114
1634643900,103
1634644800,84
1634645700,94
1634646600,92
1634647500,88
1634648400,94
1634649300,98
1634650200,136
1634651100,203
1634652000,197
1634652900,158
1634653800,126
1634654700,156
1634655600,122
1634656500,133
1634657400,180
1634658300,212
1634659200,217
1634660100,183
1634661000,201
1634661900,212
1634662800,229
1634663700,197
1634664600,208
1634665500,174
1634666400,210
1634667300,169
1634668200,136
1634669100,149
1634670000,148
1634670900,148
1634671800,158
1634672700,179
1634673600,168
1634674500,169
1634675400,170
1634676300,143
1634677200,141
1634678100,151
1634679000,142
1634679900,142
1634680800,152
1634681700,142
1634682600,118
1634683500,116
1634684400,100
1634685300,102
1634686200,99
1634687100,72
1634688000,69
1634688900,84
1634689800,71
1634690700,70
1634691600,84
1634692500,70
1634693400,72
1634694300,80
1634695200,72
1634696100,69
1634697000,79
1634697900,74
1634698800,68
1634699700,83
1634700600,71
1634701500,70
1634702400,79
1634703300,71
1634704200,115
1634705100,120
1634706000,103
1634706900,100
1634707800,119
1634708700,109
1634709600,84
1634710500,96
1634711400,91
1634712300,136
1634713200,168
1634714100,110
1634715000,102
1634715900,119
1634716800,146
1634717700,101
1634718600,143
1634719500,108
1634720400,92
1634721300,92
1634722200,100
1634723100,87
1634724000,158
1634724900,438
1634725800,211
1634726700,132
1634727600,156
1634728500,119
1634729400,128
1634730300,127
1634731200,152
1634732100,122
1634733000,99
1634733900,88
1634734800,87
1634735700,92
1634736600,95
1634737500,91
1634738400,78
1634739300,82
1634740200,45
1634741100,56
1634742000,49
1634742900,56
1634743800,136
1634744700,103
1634745600,153
1634746500,157
1634747400,175
1634748300,125
1634749200,111
1634750100,59
1634751000,50
1634751900,40
1634752800,64
1634753700,38
1634754600,50
1634755500,59
1634756400,54
1634757300,38
1634758200,76
1634759100,113
1634760000,102
1634760900,78
1634761800,75
1634762700,71
1634763600,74
1634764500,78
1634765400,76
1634766300,111
1634767200,139
1634768100,120
1634769000,81
1634769900,73
1634770800,57
1634771700,54
1634772600,57
1634773500,59
1634774400,29
1634775300,43
1634776200,26
1634777100,26
1634778000,41
1634778900,27
1634779800,27
1634780700,37
1634781600,30
1634782500,28
1634783400,35
1634784300,34
1634785200,27
1634786100,33
1634787000,34
1634787900,34
1634788800,76
1634789700,31
1634790600,84
1634791500,84
1634792400,65
1634793300,73
1634794200,72
1634795100,70
1634796000,49
1634796900,41
1634797800,107
1634798700,62
1634799600,55
1634800500,74
1634801400,59
1634802300,70
1634803200,77
1634804100,64
1634805000,146
1634805900,132
1634806800,41
1634807700,53
1634808600,102
1634809500,96
1634810400,84
1634811300,173
1634812200,150
1634813100,104
1634814000,139
1634814900,101
1634815800,112
1634816700,104
1634817600,94
1634818500,137
1634819400,94
1634820300,82
1634821200,78
1634822100,59
1634823000,54
1634823900,50
1634824800,129
1634825700,63
1634826600,51
1634827500,57
1634828400,97
1634829300,157
1634830200,172
1634831100,188
1634832000,184
1634832900,172
1634833800,196
1634834700,210
1634835600,251
1634836500,234
1634837400,125
1634838300,156
1634839200,193
1634840100,161
1634841000,163
1634841900,180
1634842800,158
1634843700,170
1634844600,181
1634845500,135
1634846400,127
1634847300,138
1634848200,125
1634849100,127
1634850000,138
1634850900,139
1634851800,124
1634852700,138
1634853600,127
1634854500,92
1634855400,116
1634856300,101
1634857200,69
1634858100,70
1634859000,44
1634859900,29
1634860800,31
1634861700,36
1634862600,27
1634863500,30
1634864400,39
1634865300,29
1634866200,31
1634867100,38
1634868000,25
1634868900,28
1634869800,45
1634870700,32
1634871600,28
1634872500,40
1634873400,27
1634874300,27
1634875200,38
1634876100,29
1634877000,70
1634877900,79
1634878800,60
1634879700,58
1634880600,76
1634881500,69
1634882400,50
1634883300,45
1634884200,57
1634885100,47
1634886000,42
1634886900,59
1634887800,48
1634888700,46
1634889600,146
1634890500,59
1634891400,52
1634892300,77
1634893200,50
1634894100,76
1634895000,100
1634895900,93
1634896800,120
1634897700,129
1634898600,107
1634899500,117
1634900400,158
1634901300,112
1634902200,121
1634903100,451
1634904000,336
1634904900,132
1634905800,108
1634906700,119
1634907600,127
1634908500,141
1634909400,131
1634910300,90
1634911200,129
1634912100,108
1634913000,101
1634913900,99
1634914800,99
1634915700,91
1634916600,114
1634917500,163
1634918400,149
1634919300,156
1634920200,152
1634921100,150
1634922000,151
1634922900,179
1634923800,153
1634924700,153
1634925600,222
1634926500,250
1634927400,182
1634928300,201
1634929200,138
1634930100,156
1634931000,173
1634931900,175
1634932800,150
1634933700,155
1634934600,154
1634935500,150
1634936400,153
1634937300,159
1634938200,149
1634939100,153
1634940000,159
1634940900,142
1634941800,125
1634942700,115
1634943600,68
1634944500,29
1634945400,41
1634946300,28
1634947200,26
1634948100,42
1634949000,31
1634949900,26
1634950800,42
1634951700,26
1634952600,28
1634953500,37
1634954400,29
1634955300,28
1634956200,35
1634957100,32
1634958000,26
1634958900,33
1634959800,39
1634960700,42
1634961600,65
1634962500,33
1634963400,82
1634964300,83
1634965200,70
1634966100,58
1634967000,150
1634967900,91
1634968800,62
1634969700,100
1634970600,113
1634971500,92
1634972400,95
1634973300,106
1634974200,91
1634975100,121
1634976000,135
1634976900,68
1634977800,70
1634978700,64
1634979600,63
1634980500,59
1634981400,76
1634982300,63
1634983200,55
1634984100,80
1634985000,85
1634985900,60
1634986800,68
1634987700,66
1634988600,55
1634989500,66
1634990400,61
1634991300,36
1634992200,65
1634993100,41
1634994000,49
1634994900,57
1634995800,140
1634996700,141
1634997600,142
1634998500,189
1634999400,155
1635000300,130
1635001200,139
1635002100,158
1635003000,194
1635003900,271
1635004800,241
1635005700,251
1635006600,248
1635007500,258
1635008400,241
1635009300,225
1635010200,212
1635011100,182
1635012000,185
1635012900,224
1635013800,208
1635014700,229
1635015600,218
1635016500,205
1635017400,201
1635018300,207
1635019200,156
1635020100,132
1635021000,134
1635021900,148
1635022800,156
1635023700,151
1635024600,145
1635025500,152
1635026400,156
1635027300,152
1635028200,94
1635029100,80
1635030000,65
1635030900,65
1635031800,104
1635032700,43
1635033600,30
1635034500,39
1635035400,44
1635036300,128
1635037200,61
1635038100,39
1635039000,34
1635039900,39
1635040800,30
1635041700,26
1635042600,37
1635043500,32
1635044400,26
1635045300,37
1635046200,31
1635047100,27
1635048000,35
1635048900,32
1635049800,70
1635050700,79
1635051600,63
1635052500,55
1635053400,71
1635054300,58
1635055200,41
1635056100,52
1635057000,122
1635057900,98
1635058800,83
1635059700,107
1635060600,125
1635061500,98
1635062400,140
1635063300,112
1635064200,98
1635065100,101
1635066000,88
1635066900,94
1635067800,99
1635068700,96
1635069600,93
1635070500,210
1635071400,164
1635072300,170
1635073200,169
1635074100,138
1635075000,106
1635075900,107
1635076800,111
1635077700,88
1635078600,151
1635079500,120
1635080400,94
1635081300,159
1635082200,269
1635083100,290
1635084000,284
1635084900,234
1635085800,233
1635086700,350
1635087600,128
1635088500,137
1635089400,113
1635090300,289
1635091200,206
1635092100,149
1635093000,80
1635093900,58
1635094800,72
1635095700,70
1635096600,49
1635097500,58
1635098400,45
1635099300,46
1635100200,63
1635101100,38
1635102000,61
1635102900,55
1635103800,39
1635104700,63
1635105600,32
1635106500,30
1635107400,39
1635108300,32
1635109200,27
1635110100,42
1635111000,30
1635111900,29
1635112800,45
1635113700,29
1635114600,123
1635115500,103
1635116400,113
1635117300,122
1635118200,130
1635119100,153
1635120000,132
1635120900,116
1635121800,37
1635122700,39
1635123600,40
1635124500,26
1635125400,38
