timestamp,power
1643622300,169
1643623200,159
1643624100,180
1643625000,311
1643625900,738
1643626800,420
1643627700,168
1643628600,136
1643629500,106
1643630400,119
1643631300,663
1643632200,647
1643633100,265
1643634000,173
1643634900,87
1643635800,91
1643636700,93
1643637600,100
1643638500,51
1643639400,52
1643640300,164
1643641200,125
1643642100,100
1643643000,709
1643643900,1223
1643644800,1088
1643645700,1010
1643646600,296
1643647500,578
1643648400,472
1643649300,152
1643650200,122
1643651100,89
1643652000,158
1643652900,166
1643653800,158
1643654700,158
1643655600,164
1643656500,414
1643657400,1145
1643658300,1238
1643659200,365
1643660100,267
1643661000,226
1643661900,188
1643662800,138
1643663700,128
1643664600,136
1643665500,151
1643666400,105
1643667300,107
1643668200,106
1643669100,115
1643670000,105
1643670900,97
1643671800,104
1643672700,106
1643673600,109
1643674500,101
1643675400,74
1643676300,59
1643677200,53
1643678100,57
1643679000,53
1643679900,64
1643680800,62
1643681700,100
1643682600,169
1643683500,120
1643684400,130
1643685300,124
1643686200,136
1643687100,120
1643688000,116
1643688900,118
1643689800,119
1643690700,117
1643691600,128
1643692500,127
1643693400,117
1643694300,170
1643695200,293
1643696100,248
1643697000,168
1643697900,154
1643698800,97
1643699700,71
1643700600,57
1643701500,39
1643702400,66
1643703300,71
1643704200,72
1643705100,69
1643706000,70
1643706900,424
1643707800,808
1643708700,800
1643709600,457
1643710500,361
1643711400,135
1643712300,158
1643713200,746
1643714100,644
1643715000,143
1643715900,65
1643716800,224
1643717700,102
1643718600,173
1643719500,121
1643720400,124
1643721300,151
1643722200,154
1643723100,142
1643724000,195
1643724900,140
1643725800,112
1643726700,87
1643727600,57
1643728500,127
1643729400,565
1643730300,405
1643731200,148
1643732100,154
1643733000,191
1643733900,235
1643734800,240
1643735700,199
1643736600,233
1643737500,387
1643738400,1340
1643739300,1669
1643740200,324
1643741100,671
1643742000,700
1643742900,211
1643743800,194
1643744700,194
1643745600,208
1643746500,188
1643747400,183
1643748300,134
1643749200,118
1643750100,121
1643751000,118
1643751900,111
1643752800,112
1643753700,106
1643754600,105
1643755500,158
1643756400,249
1643757300,186
1643758200,190
1643759100,184
1643760000,137
1643760900,122
1643761800,118
1643762700,126
1643763600,127
1643764500,130
1643765400,127
1643766300,126
1643767200,121
1643768100,120
1643769000,124
1643769900,129
1643770800,100
1643771700,64
1643772600,60
1643773500,49
1643774400,63
1643775300,50
1643776200,60
1643777100,56
1643778000,56
1643778900,58
1643779800,78
1643780700,177
1643781600,311
1643782500,179
1643783400,153
1643784300,235
1643785200,178
1643786100,184
1643787000,224
1643787900,691
1643788800,408
1643789700,192
1643790600,169
1643791500,146
1643792400,81
1643793300,89
1643794200,68
1643795100,286
1643796000,325
1643796900,136
1643797800,557
1643798700,206
1643799600,66
1643800500,61
1643801400,68
1643802300,66
1643803200,173
1643804100,272
1643805000,43
1643805900,27
1643806800,41
1643807700,66
1643808600,75
1643809500,80
1643810400,98
1643811300,52
1643812200,38
1643813100,29
1643814000,29
1643814900,35
1643815800,32
1643816700,35
1643817600,29
1643818500,26
1643819400,166
1643820300,425
1643821200,538
1643822100,417
1643823000,187
1643823900,183
1643824800,170
1643825700,218
1643826600,233
1643827500,224
1643828400,181
1643829300,189
1643830200,149
1643831100,134
1643832000,153
1643832900,139
1643833800,161
1643834700,202
1643835600,767
1643836500,826
1643837400,187
1643838300,726
1643839200,463
1643840100,119
1643841000,92
1643841900,105
1643842800,87
1643843700,84
1643844600,86
1643845500,84
1643846400,94
1643847300,75
1643848200,40
1643849100,35
1643850000,29
1643850900,35
1643851800,31
1643852700,42
1643853600,36
1643854500,40
1643855400,33
1643856300,31
1643857200,33
1643858100,168
1643859000,116
1643859900,109
1643860800,110
1643861700,106
1643862600,100
1643863500,106
1643864400,102
1643865300,109
1643866200,106
1643867100,125
1643868000,256
1643868900,150
1643869800,166
1643870700,205
1643871600,168
1643872500,127
1643873400,85
1643874300,517
1643875200,507
1643876100,131
1643877000,81
1643877900,75
1643878800,167
1643879700,226
1643880600,113
1643881500,136
1643882400,705
1643883300,767
1643884200,794
1643885100,273
1643886000,34
1643886900,46
1643887800,169
1643888700,111
1643889600,258
1643890500,345
1643891400,123
1643892300,119
1643893200,128
1643894100,128
1643895000,157
1643895900,165
1643896800,223
1643897700,164
1643898600,198
1643899500,133
1643900400,112
1643901300,132
1643902200,89
1643903100,100
1643904000,133
1643904900,153
1643905800,143
1643906700,259
1643907600,507
1643908500,277
1643909400,211
1643910300,136
1643911200,143
1643912100,195
1643913000,157
1643913900,165
1643914800,811
1643915700,830
1643916600,326
1643917500,1037
1643918400,513
1643919300,271
1643920200,269
1643921100,280
1643922000,249
1643922900,245
1643923800,216
1643924700,179
1643925600,142
1643926500,112
1643927400,101
1643928300,123
1643929200,216
1643930100,174
1643931000,187
1643931900,177
1643932800,173
1643933700,100
1643934600,40
1643935500,38
1643936400,32
1643937300,40
1643938200,40
1643939100,38
1643940000,38
1643940900,31
1643941800,34
1643942700,31
1643943600,41
1643944500,38
1643945400,40
1643946300,37
1643947200,33
1643948100,32
1643949000,31
1643949900,37
1643950800,173
1643951700,116
1643952600,109
1643953500,129
1643954400,285
1643955300,160
1643956200,169
1643957100,240
1643958000,179
1643958900,164
1643959800,130
1643960700,130
1643961600,149
1643962500,228
1643963400,273
1643964300,247
1643965200,123
1643966100,216
1643967000,71
1643967900,68
1643968800,75
1643969700,193
1643970600,617
1643971500,485
1643972400,89
1643973300,87
1643974200,205
1643975100,350
1643976000,506
1643976900,299
1643977800,186
1643978700,587
1643979600,338
1643980500,114
1643981400,159
1643982300,176
1643983200,176
1643984100,190
1643985000,253
1643985900,149
1643986800,126
1643987700,170
1643988600,190
1643989500,149
1643990400,64
1643991300,83
1643992200,111
1643993100,149
1643994000,200
1643994900,164
1643995800,167
1643996700,193
1643997600,224
1643998500,226
1643999400,186
1644000300,167
1644001200,175
1644002100,164
1644003000,163
1644003900,178
1644004800,173
1644005700,208
1644006600,291
1644007500,232
1644008400,230
1644009300,225
1644010200,212
1644011100,186
1644012000,124
1644012900,92
1644013800,87
1644014700,101
1644015600,214
1644016500,163
1644017400,176
1644018300,162
1644019200,164
1644020100,154
1644021000,154
1644021900,151
1644022800,159
1644023700,130
1644024600,45
1644025500,36
1644026400,29
1644027300,39
1644028200,38
1644029100,40
1644030000,38
1644030900,34
1644031800,34
1644032700,31
1644033600,41
1644034500,36
1644035400,40
1644036300,37
1644037200,149
1644038100,101
1644039000,105
1644039900,124
1644040800,278
1644041700,174
1644042600,197
1644043500,220
1644044400,496
1644045300,589
1644046200,172
1644047100,770
1644048000,133
1644048900,113
1644049800,107
1644050700,105
1644051600,57
1644052500,66
1644053400,50
1644054300,59
1644055200,42
1644056100,67
1644057000,62
1644057900,67
1644058800,70
1644059700,73
1644060600,56
1644061500,34
1644062400,41
1644063300,175
1644064200,58
1644065100,169
1644066000,123
1644066900,240
1644067800,691
1644068700,504
1644069600,324
1644070500,189
1644071400,175
1644072300,141
1644073200,365
1644074100,424
1644075000,349
1644075900,294
1644076800,363
1644077700,293
1644078600,249
1644079500,117
1644080400,117
1644081300,187
1644082200,147
1644083100,243
1644084000,355
1644084900,238
1644085800,194
1644086700,112
1644087600,117
1644088500,104
1644089400,201
1644090300,185
1644091200,188
1644092100,181
1644093000,184
1644093900,180
1644094800,188
1644095700,233
1644096600,257
1644097500,212
1644098400,151
1644099300,84
1644100200,36
1644101100,58
1644102000,140
1644102900,133
1644103800,115
1644104700,116
1644105600,101
1644106500,75
1644107400,33
1644108300,33
1644109200,35
1644110100,32
1644111000,36
1644111900,28
1644112800,29
1644113700,26
1644114600,29
1644115500,34
1644116400,35
1644117300,35
1644118200,32
1644119100,32
1644120000,25
1644120900,30
1644121800,26
1644122700,39
1644123600,174
1644124500,110
1644125400,108
1644126300,100
1644127200,100
1644128100,97
1644129000,99
1644129900,108
1644130800,104
1644131700,106
1644132600,109
1644133500,124
1644134400,104
1644135300,255
1644136200,77
1644137100,143
1644138000,814
1644138900,177
1644139800,1180
1644140700,401
1644141600,245
1644142500,555
1644143400,394
1644144300,320
1644145200,108
1644146100,65
1644147000,52
1644147900,215
1644148800,599
1644149700,506
1644150600,159
1644151500,102
1644152400,105
1644153300,117
1644154200,148
1644155100,858
1644156000,799
1644156900,493
1644157800,96
1644158700,138
1644159600,70
1644160500,74
1644161400,121
1644162300,191
1644163200,189
1644164100,323
1644165000,394
1644165900,287
1644166800,357
1644167700,312
1644168600,212
1644169500,202
1644170400,231
1644171300,139
1644172200,130
1644173100,140
1644174000,179
1644174900,173
1644175800,184
1644176700,182
1644177600,161
1644178500,154
1644179400,152
1644180300,167
1644181200,152
1644182100,144
1644183000,142
1644183900,144
1644184800,145
1644185700,153
1644186600,156
1644187500,153
1644188400,148
1644189300,123
1644190200,70
1644191100,29
1644192000,27
1644192900,38
1644193800,30
1644194700,28
1644195600,26
1644196500,32
1644197400,33
1644198300,33
1644199200,34
1644200100,29
1644201000,26
1644201900,27
1644202800,28
1644203700,32
1644204600,35
1644205500,32
1644206400,72
1644207300,137
1644208200,105
1644209100,100
1644210000,109
1644210900,104
1644211800,110
1644212700,103
1644213600,99
1644214500,100
1644215400,107
1644216300,108
1644217200,103
1644218100,108
1644219000,92
1644219900,63
1644220800,58
1644221700,156
1644222600,140
1644223500,86
1644224400,424
1644225300,833
1644226200,709
1644227100,750
1644228000,306
1644228900,320
1644229800,453
1644230700,356
1644231600,199
1644232500,63
1644233400,85
1644234300,94
1644235200,86
1644236100,315
1644237000,608
1644237900,487
1644238800,165
1644239700,235
1644240600,191
1644241500,196
1644242400,188
1644243300,159
1644244200,179
1644245100,243
1644246000,196
1644246900,177
1644247800,115
1644248700,87
1644249600,77
1644250500,119
1644251400,129
1644252300,192
1644253200,61
1644254100,61
1644255000,63
1644255900,67
1644256800,67
1644257700,67
1644258600,552
1644259500,882
1644260400,899
1644261300,206
1644262200,183
1644263100,130
1644264000,101
1644264900,92
1644265800,88
1644266700,105
1644267600,106
1644268500,88
1644269400,86
1644270300,86
1644271200,79
1644272100,83
1644273000,78
1644273900,124
1644274800,85
1644275700,89
1644276600,85
1644277500,87
1644278400,137
1644279300,186
1644280200,151
1644281100,120
1644282000,113
1644282900,113
1644283800,111
1644284700,112
1644285600,109
1644286500,105
1644287400,107
1644288300,108
1644289200,124
1644290100,123
1644291000,125
1644291900,87
1644292800,46
1644293700,32
1644294600,35
1644295500,31
1644296400,41
1644297300,37
1644298200,39
1644299100,121
1644300000,187
1644300900,152
1644301800,580
1644302700,466
1644303600,189
1644304500,688
1644305400,85
1644306300,182
1644307200,145
1644308100,138
1644309000,131
1644309900,120
1644310800,122
1644311700,130
1644312600,123
1644313500,135
1644314400,638
1644315300,689
1644316200,439
1644317100,535
1644318000,130
1644318900,74
1644319800,61
1644320700,63
1644321600,303
1644322500,475
1644323400,174
1644324300,60
1644325200,90
1644326100,109
1644327000,86
1644327900,85
1644328800,105
1644329700,78
1644330600,59
1644331500,71
1644332400,85
1644333300,74
1644334200,70
1644335100,78
1644336000,96
1644336900,192
1644337800,329
1644338700,235
1644339600,211
1644340500,412
1644341400,346
1644342300,266
1644343200,288
1644344100,842
1644345000,476
1644345900,580
1644346800,668
1644347700,284
1644348600,222
1644349500,200
1644350400,195
1644351300,193
1644352200,187
1644353100,207
1644354000,172
1644354900,172
1644355800,142
1644356700,110
1644357600,104
1644358500,96
1644359400,98
1644360300,106
1644361200,99
1644362100,103
1644363000,104
1644363900,94
1644364800,55
1644365700,47
1644366600,178
1644367500,121
1644368400,119
1644369300,127
1644370200,124
1644371100,118
1644372000,117
1644372900,118
1644373800,124
1644374700,121
1644375600,123
1644376500,119
1644377400,117
1644378300,114
1644379200,115
1644380100,117
1644381000,118
1644381900,127
1644382800,123
1644383700,120
1644384600,110
1644385500,140
1644386400,270
1644387300,148
1644388200,150
1644389100,179
1644390000,144
1644390900,107
1644391800,67
1644392700,64
1644393600,62
1644394500,61
1644395400,64
1644396300,210
1644397200,395
1644398100,367
1644399000,607
1644399900,665
1644400800,392
1644401700,490
1644402600,393
1644403500,396
1644404400,463
1644405300,236
1644406200,208
1644407100,405
1644408000,599
1644408900,410
1644409800,186
1644410700,130
1644411600,73
1644412500,151
1644413400,80
1644414300,160
1644415200,185
1644416100,107
1644417000,126
1644417900,588
1644418800,431
1644419700,200
1644420600,210
1644421500,136
1644422400,123
1644423300,506
1644424200,641
1644425100,383
1644426000,181
1644426900,187
1644427800,300
1644428700,317
1644429600,262
1644430500,215
1644431400,237
1644432300,297
1644433200,283
1644434100,275
1644435000,282
1644435900,286
1644436800,294
1644437700,322
1644438600,298
1644439500,285
1644440400,225
1644441300,200
1644442200,172
1644443100,106
1644444000,110
1644444900,105
1644445800,106
1644446700,128
1644447600,99
1644448500,95
1644449400,98
1644450300,102
1644451200,72
1644452100,52
1644453000,39
1644453900,38
1644454800,31
1644455700,35
1644456600,172
1644457500,118
1644458400,114
1644459300,111
1644460200,113
1644461100,104
1644462000,109
1644462900,104
1644463800,112
1644464700,109
1644465600,112
1644466500,109
1644467400,106
1644468300,104
1644469200,102
1644470100,105
1644471000,106
1644471900,136
1644472800,273
1644473700,117
1644474600,97
1644475500,157
1644476400,81
1644477300,84
1644478200,977
1644479100,1383
1644480000,467
1644480900,697
1644481800,143
1644482700,48
1644483600,44
1644484500,62
1644485400,83
1644486300,121
1644487200,82
1644488100,250
1644489000,602
1644489900,465
1644490800,197
1644491700,79
1644492600,288
1644493500,281
1644494400,598
1644495300,480
1644496200,156
1644497100,138
1644498000,149
1644498900,144
1644499800,144
1644500700,194
1644501600,100
1644502500,85
1644503400,72
1644504300,74
1644505200,65
1644506100,61
1644507000,102
1644507900,82
1644508800,64
1644509700,53
1644510600,51
1644511500,51
1644512400,56
1644513300,53
1644514200,52
1644515100,47
1644516000,47
1644516900,49
1644517800,48
1644518700,56
1644519600,51
1644520500,195
1644521400,158
1644522300,117
1644523200,119
1644524100,115
1644525000,124
1644525900,123
1644526800,124
1644527700,125
1644528600,112
1644529500,68
1644530400,52
1644531300,149
1644532200,110
1644533100,108
1644534000,96
1644534900,88
1644535800,91
1644536700,91
1644537600,83
1644538500,81
1644539400,29
1644540300,38
1644541200,38
1644542100,33
1644543000,32
1644543900,30
1644544800,41
1644545700,163
1644546600,113
1644547500,108
1644548400,114
1644549300,116
1644550200,114
1644551100,122
1644552000,120
1644552900,120
1644553800,122
1644554700,113
1644555600,116
1644556500,113
1644557400,114
1644558300,176
1644559200,317
1644560100,194
1644561000,171
1644561900,150
1644562800,134
1644563700,200
1644564600,105
1644565500,94
1644566400,164
1644567300,175
1644568200,155
1644569100,31
1644570000,51
1644570900,110
1644571800,119
1644572700,60
1644573600,68
1644574500,62
1644575400,87
1644576300,326
1644577200,136
1644578100,67
1644579000,227
1644579900,787
1644580800,129
1644581700,607
1644582600,295
1644583500,57
1644584400,53
1644585300,53
1644586200,170
1644587100,130
1644588000,143
1644588900,130
1644589800,133
1644590700,114
1644591600,172
1644592500,116
1644593400,162
1644594300,559
1644595200,500
1644596100,115
1644597000,136
1644597900,47
1644598800,44
1644599700,47
1644600600,44
1644601500,57
1644602400,120
1644603300,130
1644604200,195
1644605100,172
1644606000,131
1644606900,177
1644607800,186
1644608700,194
1644609600,189
1644610500,267
1644611400,222
1644612300,174
1644613200,152
1644614100,138
1644615000,253
1644615900,197
1644616800,117
1644617700,86
1644618600,84
1644619500,84
1644620400,201
1644621300,159
1644622200,168
1644623100,154
1644624000,152
1644624900,138
1644625800,98
1644626700,102
1644627600,103
1644628500,108
1644629400,102
1644630300,107
1644631200,89
1644632100,47
1644633000,33
1644633900,27
1644634800,47
1644635700,43
1644636600,49
1644637500,44
1644638400,41
1644639300,47
1644640200,36
1644641100,41
1644642000,159
1644642900,115
1644643800,118
1644644700,144
1644645600,308
1644646500,192
1644647400,185
1644648300,342
1644649200,649
1644650100,410
1644651000,227
1644651900,178
1644652800,119
1644653700,107
1644654600,450
1644655500,498
1644656400,144
1644657300,76
1644658200,65
1644659100,62
1644660000,406
1644660900,449
1644661800,216
1644662700,58
1644663600,131
1644664500,510
1644665400,784
1644666300,510
1644667200,100
1644668100,259
1644669000,80
1644669900,61
1644670800,69
1644671700,413
1644672600,612
1644673500,199
1644674400,119
1644675300,138
1644676200,64
1644677100,67
1644678000,571
1644678900,323
1644679800,226
1644680700,247
1644681600,180
1644682500,278
1644683400,237
1644684300,1023
1644685200,1015
1644686100,829
1644687000,407
1644687900,401
1644688800,267
1644689700,433
1644690600,967
1644691500,596
1644692400,392
1644693300,1106
1644694200,442
1644695100,606
1644696000,719
1644696900,502
1644697800,252
1644698700,223
1644699600,193
1644700500,214
1644701400,192
1644702300,173
1644703200,169
1644704100,180
1644705000,143
1644705900,138
1644706800,82
1644707700,81
1644708600,86
1644709500,87
1644710400,88
1644711300,84
1644712200,86
1644713100,80
1644714000,125
1644714900,172
1644715800,110
1644716700,111
1644717600,109
1644718500,110
1644719400,102
1644720300,103
1644721200,102
1644722100,103
1644723000,103
1644723900,108
1644724800,110
1644725700,106
1644726600,106
1644727500,97
1644728400,100
1644729300,95
1644730200,103
1644731100,105
1644732000,96
1644732900,53
1644733800,39
1644734700,31
1644735600,26
1644736500,29
1644737400,31
1644738300,34
1644739200,42
1644740100,449
1644741000,947
1644741900,884
1644742800,575
1644743700,109
1644744600,137
1644745500,137
1644746400,145
1644747300,109
1644748200,105
1644749100,92
1644750000,143
1644750900,96
1644751800,100
1644752700,105
1644753600,58
1644754500,41
1644755400,30
1644756300,28
1644757200,24
1644758100,26
1644759000,25
1644759900,33
1644760800,32
1644761700,31
1644762600,33
1644763500,25
1644764400,28
1644765300,24
1644766200,26
1644767100,32
1644768000,31
1644768900,34
1644769800,29
1644770700,28
1644771600,136
1644772500,96
1644773400,99
1644774300,99
1644775200,105
1644776100,99
1644777000,102
1644777900,96
1644778800,93
1644779700,95
1644780600,93
1644781500,102
1644782400,101
1644783300,100
1644784200,104
1644785100,59
1644786000,35
1644786900,26
1644787800,24
1644788700,32
1644789600,31
1644790500,35
1644791400,28
1644792300,54
1644793200,26
1644794100,23
1644795000,26
1644795900,30
1644796800,32
1644797700,31
1644798600,31
1644799500,27
1644800400,24
1644801300,26
1644802200,26
1644803100,30
1644804000,34
1644804900,160
1644805800,105
1644806700,104
1644807600,99
1644808500,99
1644809400,98
1644810300,100
1644811200,106
1644812100,101
1644813000,103
1644813900,97
1644814800,95
1644815700,97
1644816600,95
1644817500,101
1644818400,100
1644819300,93
1644820200,52
1644821100,32
1644822000,24
1644822900,28
1644823800,23
1644824700,32
1644825600,32
1644826500,30
1644827400,33
1644828300,27
1644829200,26
1644830100,25
1644831000,25
1644831900,31
1644832800,31
1644833700,31
1644834600,146
1644835500,103
1644836400,103
1644837300,96
1644838200,93
1644839100,100
1644840000,99
1644840900,104
1644841800,100
1644842700,99
1644843600,97
1644844500,93
1644845400,130
1644846300,111
1644847200,97
1644848100,60
1644849000,37
1644849900,32
1644850800,25
1644851700,25
1644852600,28
1644853500,22
1644854400,32
1644855300,32
1644856200,31
1644857100,32
1644858000,27
1644858900,24
1644859800,28
1644860700,24
1644861600,29
1644862500,33
1644863400,64
1644864300,150
1644865200,99
1644866100,96
1644867000,94
1644867900,102
1644868800,99
1644869700,100
1644870600,101
1644871500,102
1644872400,95
1644873300,96
1644874200,93
1644875100,92
1644876000,66
1644876900,37
1644877800,34
1644878700,54
1644879600,135
1644880500,99
1644881400,104
1644882300,95
1644883200,97
1644884100,101
1644885000,102
1644885900,88
1644886800,47
1644887700,32
1644888600,25
1644889500,27
1644890400,26
1644891300,32
1644892200,35
1644893100,31
1644894000,33
1644894900,27
1644895800,24
1644896700,27
1644897600,25
1644898500,32
1644899400,33
1644900300,30
1644901200,174
1644902100,95
1644903000,97
1644903900,99
1644904800,92
1644905700,100
1644906600,100
1644907500,99
1644908400,102
1644909300,94
1644910200,93
1644911100,95
1644912000,93
1644912900,96
1644913800,98
1644914700,97
1644915600,103
1644916500,94
1644917400,89
1644918300,47
1644919200,30
1644920100,28
1644921000,31
1644921900,32
1644922800,35
1644923700,28
1644924600,28
1644925500,24
1644926400,25
1644927300,27
1644928200,30
1644929100,33
1644930000,32
1644930900,29
1644931800,30
1644932700,24
1644933600,163
1644934500,98
1644935400,102
1644936300,102
1644937200,148
1644938100,99
1644939000,99
1644939900,93
1644940800,93
1644941700,95
1644942600,93
1644943500,101
1644944400,95
1644945300,95
1644946200,96
1644947100,88
1644948000,74
1644948900,35
1644949800,29
1644950700,34
1644951600,30
1644952500,31
1644953400,33
1644954300,23
1644955200,28
1644956100,24
1644957000,23
1644957900,34
1644958800,30
1644959700,33
1644960600,32
1644961500,29
1644962400,35
1644963300,24
1644964200,26
1644965100,48
1644966000,172
1644966900,104
1644967800,115
1644968700,98
1644969600,98
1644970500,91
1644971400,92
1644972300,99
1644973200,99
1644974100,101
1644975000,99
1644975900,94
1644976800,98
1644977700,92
1644978600,95
1644979500,100
1644980400,102
1644981300,103
1644982200,101
1644983100,69
1644984000,35
1644984900,27
1644985800,24
1644986700,30
1644987600,30
1644988500,34
1644989400,32
1644990300,29
1644991200,28
1644992100,25
1644993000,24
1644993900,36
1644994800,30
1644995700,148
1644996600,98
1644997500,102
1644998400,101
1644999300,92
1645000200,94
1645001100,94
1645002000,95
1645002900,102
1645003800,98
1645004700,101
1645005600,101
1645006500,138
1645007400,95
1645008300,94
1645009200,93
1645010100,86
1645011000,44
1645011900,36
1645012800,33
1645013700,26
1645014600,29
1645015500,25
1645016400,25
1645017300,31
1645018200,31
1645019100,34
1645020000,32
1645020900,29
1645021800,27
1645022700,25
1645023600,27
1645024500,27
1645025400,31
1645026300,34
1645027200,149
1645028100,105
1645029000,96
1645029900,92
1645030800,93
1645031700,91
1645032600,97
1645033500,100
1645034400,97
1645035300,102
1645036200,95
1645037100,91
1645038000,93
1645038900,92
1645039800,96
1645040700,102
1645041600,110
1645042500,115
1645043400,108
1645044300,91
1645045200,48
1645046100,40
1645047000,41
1645047900,43
1645048800,45
1645049700,44
1645050600,42
1645051500,75
1645052400,36
1645053300,37
1645054200,38
1645055100,42
1645056000,45
1645056900,163
1645057800,110
1645058700,114
1645059600,108
1645060500,108
1645061400,107
1645062300,107
1645063200,116
1645064100,112
1645065000,112
1645065900,113
1645066800,104
1645067700,107
1645068600,104
1645069500,105
1645070400,122
1645071300,113
1645072200,110
1645073100,111
1645074000,103
1645074900,106
1645075800,105
1645076700,101
1645077600,110
1645078500,109
1645079400,112
1645080300,114
1645081200,94
1645082100,53
1645083000,32
1645083900,25
1645084800,29
1645085700,31
1645086600,33
1645087500,32
1645088400,30
1645089300,27
1645090200,24
1645091100,25
1645092000,27
1645092900,32
1645093800,32
1645094700,32
1645095600,35
1645096500,178
1645097400,96
1645098300,100
1645099200,144
1645100100,101
1645101000,103
1645101900,102
1645102800,101
1645103700,100
1645104600,96
1645105500,95
1645106400,96
1645107300,97
1645108200,104
1645109100,85
1645110000,46
1645110900,36
1645111800,25
1645112700,26
1645113600,25
1645114500,26
1645115400,34
1645116300,31
1645117200,30
1645118100,32
1645119000,23
1645119900,27
1645120800,24
1645121700,24
1645122600,34
1645123500,29
1645124400,33
1645125300,162
1645126200,94
1645127100,99
1645128000,96
1645128900,94
1645129800,97
1645130700,99
1645131600,101
1645132500,102
1645133400,96
1645134300,97
1645135200,59
1645136100,32
1645137000,30
1645137900,62
1645138800,138
1645139700,100
1645140600,111
1645141500,94
1645142400,91
1645143300,89
1645144200,94
1645145100,96
1645146000,100
1645146900,89
1645147800,45
1645148700,34
1645149600,24
1645150500,25
1645151400,26
1645152300,27
1645153200,44
1645154100,43
1645155000,42
1645155900,46
1645156800,32
1645157700,25
1645158600,31
1645159500,25
1645160400,155
1645161300,101
1645162200,103
1645163100,103
1645164000,92
1645164900,91
1645165800,98
1645166700,94
1645167600,99
1645168500,104
1645169400,99
1645170300,101
1645171200,94
1645172100,92
1645173000,95
1645173900,93
1645174800,95
1645175700,104
1645176600,99
1645177500,95
1645178400,51
1645179300,29
1645180200,29
1645181100,24
1645182000,28
1645182900,36
1645183800,31
1645184700,30
1645185600,31
1645186500,24
1645187400,28
1645188300,24
1645189200,25
1645190100,35
1645191000,31
1645191900,32
1645192800,32
1645193700,25
1645194600,28
1645195500,125
1645196400,101
1645197300,147
1645198200,101
1645199100,102
1645200000,100
1645200900,95
1645201800,96
1645202700,88
1645203600,92
1645204500,92
1645205400,95
1645206300,99
1645207200,98
1645208100,99
1645209000,95
1645209900,58
1645210800,32
1645211700,29
1645212600,29
1645213500,33
1645214400,31
1645215300,30
1645216200,29
1645217100,24
1645218000,27
1645218900,25
1645219800,28
1645220700,35
1645221600,30
1645222500,32
1645223400,29
1645224300,42
1645225200,27
1645226100,24
1645227000,171
1645227900,93
1645228800,98
1645229700,103
1645230600,100
1645231500,92
1645232400,96
1645233300,94
1645234200,90
1645235100,103
1645236000,99
1645236900,97
1645237800,101
1645238700,92
1645239600,100
1645240500,94
1645241400,73
1645242300,45
1645243200,34
1645244100,32
1645245000,31
1645245900,26
1645246800,28
1645247700,25
1645248600,24
1645249500,31
1645250400,31
1645251300,33
1645252200,32
1645253100,27
1645254000,28
1645254900,24
1645255800,164
1645256700,98
1645257600,103
1645258500,101
1645259400,101
1645260300,98
1645261200,96
1645262100,94
1645263000,92
1645263900,97
1645264800,99
1645265700,100
1645266600,100
1645267500,98
1645268400,99
1645269300,138
1645270200,58
1645271100,34
1645272000,29
1645272900,34
1645273800,32
1645274700,255
1645275600,445
1645276500,284
1645277400,102
1645278300,106
1645279200,465
1645280100,412
1645281000,192
1645281900,163
1645282800,112
1645283700,125
1645284600,75
1645285500,251
1645286400,713
1645287300,549
1645288200,267
1645289100,333
1645290000,329
1645290900,317
1645291800,209
1645292700,246
1645293600,238
1645294500,804
1645295400,1373
1645296300,850
1645297200,290
1645298100,152
1645299000,140
1645299900,147
1645300800,151
1645301700,142
1645302600,124
1645303500,140
1645304400,116
1645305300,156
1645306200,1165
1645307100,1201
1645308000,545
1645308900,143
1645309800,78
1645310700,105
1645311600,52
1645312500,46
1645313400,45
1645314300,42
1645315200,41
1645316100,42
1645317000,35
1645317900,40
1645318800,38
1645319700,38
1645320600,37
1645321500,32
1645322400,34
1645323300,32
1645324200,157
1645325100,116
1645326000,110
1645326900,111
1645327800,109
1645328700,102
1645329600,104
1645330500,101
1645331400,103
1645332300,106
1645333200,107
1645334100,109
1645335000,91
1645335900,46
1645336800,38
1645337700,31
1645338600,33
1645339500,37
1645340400,42
1645341300,64
1645342200,63
1645343100,46
1645344000,33
1645344900,155
1645345800,69
1645346700,81
1645347600,335
1645348500,1199
1645349400,427
1645350300,489
1645351200,526
1645352100,376
1645353000,868
1645353900,436
1645354800,198
1645355700,179
1645356600,180
1645357500,738
1645358400,1350
1645359300,1051
1645360200,238
1645361100,183
1645362000,169
1645362900,174
1645363800,197
1645364700,252
1645365600,145
1645366500,112
1645367400,116
1645368300,116
1645369200,118
1645370100,85
1645371000,968
1645371900,1258
1645372800,273
1645373700,112
1645374600,136
1645375500,203
1645376400,254
1645377300,173
1645378200,147
1645379100,218
1645380000,200
1645380900,184
1645381800,195
1645382700,188
1645383600,219
1645384500,238
1645385400,111
1645386300,145
1645387200,177
1645388100,170
1645389000,314
1645389900,264
1645390800,240
1645391700,252
1645392600,283
1645393500,215
1645394400,183
1645395300,97
1645396200,51
1645397100,102
1645398000,169
1645398900,128
1645399800,136
1645400700,123
1645401600,105
1645402500,58
1645403400,47
1645404300,41
1645405200,47
1645406100,41
1645407000,45
1645407900,40
1645408800,37
1645409700,32
1645410600,32
1645411500,31
1645412400,35
1645413300,41
1645414200,35
1645415100,38
1645416000,34
1645416900,29
1645417800,32
