timestamp,power
1657433700,52
1657434600,56
1657435500,35
1657436400,169
1657437300,74
1657438200,42
1657439100,32
1657440000,45
1657440900,43
1657441800,33
1657442700,50
1657443600,36
1657444500,47
1657445400,47
1657446300,43
1657447200,44
1657448100,48
1657449000,46
1657449900,36
1657450800,39
1657451700,58
1657452600,45
1657453500,27
1657454400,32
1657455300,63
1657456200,41
1657457100,83
1657458000,73
1657458900,57
1657459800,59
1657460700,29
1657461600,36
1657462500,45
1657463400,41
1657464300,51
1657465200,26
1657466100,45
1657467000,50
1657467900,40
1657468800,43
1657469700,45
1657470600,37
1657471500,37
1657472400,40
1657473300,48
1657474200,50
1657475100,31
1657476000,33
1657476900,64
1657477800,45
1657478700,31
1657479600,31
1657480500,44
1657481400,67
1657482300,26
1657483200,25
1657484100,48
1657485000,59
1657485900,37
1657486800,37
1657487700,37
1657488600,44
1657489500,47
1657490400,33
1657491300,43
1657492200,46
1657493100,25
1657494000,59
1657494900,50
1657495800,52
1657496700,40
1657497600,32
1657498500,48
1657499400,55
1657500300,39
1657501200,27
1657502100,44
1657503000,59
1657503900,41
1657504800,44
1657505700,29
1657506600,64
1657507500,56
1657508400,26
1657509300,39
1657510200,46
1657511100,47
1657512000,51
1657512900,27
1657513800,109
1657514700,101
1657515600,45
1657516500,39
1657517400,55
1657518300,37
1657519200,29
1657520100,44
1657521000,51
1657521900,57
1657522800,29
1657523700,27
1657524600,58
1657525500,53
1657526400,26
1657527300,36
1657528200,37
1657529100,55
1657530000,44
1657530900,27
1657531800,41
1657532700,59
1657533600,38
1657534500,38
1657535400,42
1657536300,44
1657537200,35
1657538100,45
1657539000,39
1657539900,54
1657540800,28
1657541700,30
1657542600,68
1657543500,45
1657544400,31
1657545300,37
1657546200,36
1657547100,56
1657548000,57
1657548900,93
1657549800,46
1657550700,61
1657551600,46
1657552500,37
1657553400,34
1657554300,44
1657555200,55
1657556100,37
1657557000,25
1657557900,56
1657558800,36
1657559700,39
1657560600,44
1657561500,42
1657562400,38
1657563300,45
1657564200,41
1657565100,50
1657566000,50
1657566900,36
1657567800,26
1657568700,58
1657569600,65
1657570500,27
1657571400,31
1657572300,46
1657573200,63
1657574100,46
1657575000,26
1657575900,36
1657576800,64
1657577700,45
1657578600,29
1657579500,45
1657580400,42
1657581300,38
1657582200,47
1657583100,32
1657584000,51
1657584900,35
1657585800,37
1657586700,56
1657587600,44
1657588500,34
1657589400,29
1657590300,45
1657591200,54
1657592100,37
1657593000,37
1657593900,26
1657594800,62
1657595700,59
1657596600,27
1657597500,32
1657598400,42
1657599300,59
1657600200,104
1657601100,80
1657602000,43
1657602900,55
1657603800,50
1657604700,30
1657605600,43
1657606500,44
1657607400,37
1657608300,40
1657609200,29
1657610100,48
1657611000,51
1657611900,26
1657612800,41
1657613700,50
1657614600,46
1657615500,37
1657616400,25
1657617300,49
1657618200,55
1657619100,26
1657620000,25
1657620900,64
1657621800,41
1657622700,31
1657623600,41
1657624500,64
1657625400,41
1657626300,27
1657627200,45
1657628100,44
1657629000,44
1657629900,40
1657630800,41
1657631700,42
1657632600,46
1657633500,31
1657634400,48
1657635300,82
1657636200,85
1657637100,53
1657638000,31
1657638900,30
1657639800,59
1657640700,49
1657641600,34
1657642500,28
1657643400,48
1657644300,58
1657645200,27
1657646100,25
1657647000,64
1657647900,41
1657648800,26
1657649700,52
1657650600,43
1657651500,47
1657652400,35
1657653300,38
1657654200,42
1657655100,54
1657656000,37
1657656900,43
1657657800,29
1657658700,45
1657659600,63
1657660500,29
1657661400,26
1657662300,57
1657663200,47
1657664100,28
1657665000,33
1657665900,53
1657666800,53
1657667700,25
1657668600,31
1657669500,61
1657670400,47
1657671300,28
1657672200,48
1657673100,39
1657674000,46
1657674900,43
1657675800,37
1657676700,33
1657677600,49
1657678500,44
1657679400,42
1657680300,34
1657681200,42
1657682100,63
1657683000,89
1657683900,75
1657684800,60
1657685700,52
1657686600,26
1657687500,35
1657688400,49
1657689300,47
1657690200,48
1657691100,29
1657692000,46
1657692900,49
1657693800,35
1657694700,45
1657695600,32
1657696500,43
1657697400,50
1657698300,39
1657699200,25
1657700100,56
1657701000,52
1657701900,32
1657702800,35
1657703700,36
1657704600,56
1657705500,41
1657706400,26
1657707300,41
1657708200,55
1657709100,36
1657710000,36
1657710900,47
1657711800,43
1657712700,49
1657713600,41
1657714500,27
1657715400,48
1657716300,52
1657717200,32
1657718100,36
1657719000,73
1657719900,110
1657720800,55
1657721700,31
1657722600,41
1657723500,55
1657724400,35
1657725300,42
1657726200,36
1657727100,41
1657728000,55
1657728900,35
1657729800,27
1657730700,49
1657731600,64
1657732500,29
1657733400,37
1657734300,45
1657735200,44
1657736100,45
1657737000,36
1657737900,30
1657738800,53
1657739700,44
1657740600,37
1657741500,36
1657742400,45
1657743300,62
1657744200,31
1657745100,26
1657746000,54
1657746900,47
1657747800,33
1657748700,44
1657749600,32
1657750500,45
1657751400,49
1657752300,47
1657753200,26
1657754100,50
1657755000,52
1657755900,32
1657756800,35
1657757700,41
1657758600,62
1657759500,41
1657760400,26
1657761300,48
1657762200,51
1657763100,43
1657764000,48
1657764900,26
1657765800,39
1657766700,59
1657767600,36
1657768500,27
1657769400,106
1657770300,106
1657771200,40
1657772100,36
1657773000,35
1657773900,62
1657774800,45
1657775700,31
1657776600,45
1657777500,37
1657778400,42
1657779300,54
1657780200,27
1657781100,30
1657782000,59
1657782900,46
1657783800,27
1657784700,44
1657785600,54
1657786500,49
1657787400,31
1657788300,39
1657789200,45
1657790100,42
1657791000,41
1657791900,44
1657792800,27
1657793700,42
1657794600,65
1657795500,27
1657796400,37
1657797300,56
1657798200,43
1657799100,41
1657800000,38
1657800900,32
1657801800,53
1657802700,47
1657803600,32
1657804500,37
1657805400,44
1657806300,121
1657807200,77
1657808100,27
1657809000,45
1657809900,51
1657810800,37
1657811700,46
1657812600,29
1657813500,40
1657814400,66
1657815300,29
1657816200,30
1657817100,56
1657818000,46
1657818900,37
1657819800,46
1657820700,29
1657821600,42
1657822500,62
1657823400,34
1657824300,26
1657825200,49
1657826100,50
1657827000,37
1657827900,48
1657828800,41
1657829700,44
1657830600,59
1657831500,39
1657832400,33
1657833300,37
1657834200,56
1657835100,46
1657836000,26
1657836900,37
1657837800,55
1657838700,43
1657839600,35
1657840500,46
1657841400,37
1657842300,51
1657843200,50
1657844100,27
1657845000,35
1657845900,59
1657846800,42
1657847700,37
1657848600,40
1657849500,34
1657850400,54
1657851300,45
1657852200,30
1657853100,43
1657854000,53
1657854900,49
1657855800,101
1657856700,79
1657857600,49
1657858500,54
1657859400,37
1657860300,44
1657861200,31
1657862100,42
1657863000,65
1657863900,31
1657864800,28
1657865700,54
1657866600,59
1657867500,44
1657868400,31
1657869300,48
1657870200,39
1657871100,43
1657872000,56
1657872900,25
1657873800,30
1657874700,63
1657875600,47
1657876500,31
1657877400,37
1657878300,46
1657879200,61
1657880100,38
1657881000,38
1657881900,39
1657882800,45
1657883700,58
1657884600,42
1657885500,28
1657886400,49
1657887300,49
1657888200,41
1657889100,47
1657890000,36
1657890900,38
1657891800,66
1657892700,57
1657893600,90
1657894500,56
1657895400,47
1657896300,42
1657897200,47
1657898100,31
1657899000,35
1657899900,58
1657900800,46
1657901700,41
1657902600,35
1657903500,46
1657904400,52
1657905300,39
1657906200,34
1657907100,38
1657908000,50
1657908900,55
1657909800,39
1657910700,27
1657911600,48
1657912500,51
1657913400,38
1657914300,50
1657915200,33
1657916100,38
1657917000,67
1657917900,35
1657918800,26
1657919700,46
1657920600,44
1657921500,58
1657922400,40
1657923300,29
1657924200,41
1657925100,49
1657926000,52
1657926900,42
1657927800,31
1657928700,45
1657929600,53
1657930500,37
1657931400,44
1657932300,31
1657933200,40
1657934100,67
1657935000,33
1657935900,26
1657936800,48
1657937700,47
1657938600,43
1657939500,64
1657940400,78
1657941300,55
1657942200,129
1657943100,102
1657944000,56
1657944900,50
1657945800,36
1657946700,36
1657947600,45
1657948500,55
1657949400,35
1657950300,28
1657951200,59
1657952100,47
1657953000,27
1657953900,50
1657954800,39
1657955700,44
1657956600,57
1657957500,29
1657958400,37
1657959300,63
1657960200,33
1657961100,29
1657962000,53
1657962900,47
1657963800,39
1657964700,37
1657965600,38
1657966500,54
1657967400,41
1657968300,29
1657969200,44
1657970100,61
1657971000,38
1657971900,34
1657972800,45
1657973700,53
1657974600,37
1657975500,36
1657976400,45
1657977300,44
1657978200,44
1657979100,61
1657980000,95
1657980900,69
1657981800,54
1657982700,26
1657983600,41
1657984500,55
1657985400,39
1657986300,46
1657987200,30
1657988100,42
1657989000,60
1657989900,29
1657990800,26
1657991700,64
1657992600,43
1657993500,25
1657994400,50
1657995300,41
1657996200,48
1657997100,51
1657998000,29
1657998900,47
1657999800,57
1658000700,29
1658001600,37
1658002500,49
1658003400,45
1658004300,40
1658005200,40
1658006100,34
1658007000,52
1658007900,52
1658008800,34
1658009700,33
1658010600,56
1658011500,46
1658012400,34
1658013300,40
1658014200,55
1658015100,39
1658016000,44
1658016900,31
1658017800,43
1658018700,61
1658019600,28
1658020500,26
1658021400,63
1658022300,46
1658023200,25
1658024100,47
1658025000,41
1658025900,43
1658026800,58
1658027700,30
1658028600,104
1658029500,105
1658030400,43
1658031300,34
1658032200,42
1658033100,56
1658034000,45
1658034900,34
1658035800,34
1658036700,54
1658037600,43
1658038500,35
1658039400,37
1658040300,45
1658041200,57
1658042100,32
1658043000,30
1658043900,59
1658044800,44
1658045700,32
1658046600,41
1658047500,42
1658048400,48
1658049300,46
1658050200,32
1658051100,44
1658052000,63
1658052900,35
1658053800,38
1658054700,46
1658055600,42
1658056500,47
1658057400,36
1658058300,32
1658059200,59
1658060100,43
1658061000,25
1658061900,52
1658062800,45
1658063700,40
1658064600,46
1658065500,29
1658066400,104
1658067300,102
1658068200,65
1658069100,53
1658070000,75
1658070900,89
1658071800,144
1658072700,123
1658073600,126
1658074500,138
1658075400,103
1658076300,126
1658077200,144
1658078100,741
1658079000,498
1658079900,134
1658080800,135
1658081700,1015
1658082600,713
1658083500,744
1658084400,592
1658085300,760
1658086200,905
1658087100,375
1658088000,134
1658088900,118
1658089800,93
1658090700,43
1658091600,62
1658092500,57
1658093400,61
1658094300,62
1658095200,40
1658096100,66
1658097000,68
1658097900,45
1658098800,59
1658099700,52
1658100600,59
1658101500,69
1658102400,49
1658103300,62
1658104200,70
1658105100,52
1658106000,60
1658106900,58
1658107800,64
1658108700,82
1658109600,54
1658110500,52
1658111400,78
1658112300,65
1658113200,52
1658114100,52
1658115000,57
1658115900,68
1658116800,54
1658117700,42
1658118600,125
1658119500,120
1658120400,59
1658121300,43
1658122200,70
1658123100,125
1658124000,107
1658124900,99
1658125800,98
1658126700,217
1658127600,187
1658128500,751
1658129400,400
1658130300,289
1658131200,136
1658132100,145
1658133000,298
1658133900,461
1658134800,455
1658135700,320
1658136600,255
1658137500,245
1658138400,84
1658139300,83
1658140200,62
1658141100,106
1658142000,115
1658142900,176
1658143800,532
1658144700,310
1658145600,162
1658146500,132
1658147400,103
1658148300,70
1658149200,90
1658150100,69
1658151000,56
1658151900,72
1658152800,53
1658153700,68
1658154600,56
1658155500,120
1658156400,80
1658157300,58
1658158200,60
1658159100,54
1658160000,51
1658160900,78
1658161800,56
1658162700,50
1658163600,55
1658164500,170
1658165400,263
1658166300,304
1658167200,100
1658168100,60
1658169000,59
1658169900,57
1658170800,33
1658171700,42
1658172600,71
1658173500,50
1658174400,46
1658175300,42
1658176200,42
1658177100,60
1658178000,44
1658178900,46
1658179800,39
1658180700,51
1658181600,226
1658182500,429
1658183400,461
1658184300,440
1658185200,513
1658186100,37
1658187000,32
1658187900,39
1658188800,55
1658189700,47
1658190600,29
1658191500,38
1658192400,51
1658193300,44
1658194200,50
1658195100,38
1658196000,49
1658196900,56
1658197800,34
1658198700,50
1658199600,33
1658200500,47
1658201400,37
1658202300,35
1658203200,47
1658204100,51
1658205000,107
1658205900,90
1658206800,49
1658207700,41
1658208600,54
1658209500,29
1658210400,49
1658211300,36
1658212200,41
1658213100,47
1658214000,24
1658214900,41
1658215800,52
1658216700,42
1658217600,36
1658218500,27
1658219400,44
1658220300,63
1658221200,39
1658222100,24
1658223000,37
1658223900,49
1658224800,49
1658225700,31
1658226600,30
1658227500,42
1658228400,42
1658229300,37
1658230200,46
1658231100,24
1658232000,47
1658232900,59
1658233800,31
1658234700,34
1658235600,35
1658236500,57
1658237400,50
1658238300,24
1658239200,32
1658240100,81
1658241000,110
1658241900,49
1658242800,24
1658243700,28
1658244600,63
1658245500,52
1658246400,35
1658247300,24
1658248200,46
1658249100,53
1658250000,34
1658250900,37
1658251800,33
1658252700,56
1658253600,44
1658254500,25
1658255400,34
1658256300,65
1658257200,48
1658258100,36
1658259000,24
1658259900,36
1658260800,66
1658261700,47
1658262600,37
1658263500,27
1658264400,54
1658265300,65
1658266200,30
1658267100,25
1658268000,36
1658268900,53
1658269800,57
1658270700,27
1658271600,24
1658272500,43
1658273400,55
1658274300,43
1658275200,41
1658276100,25
1658277000,50
1658277900,57
1658278800,32
1658279700,34
1658280600,35
1658281500,42
1658282400,57
1658283300,24
1658284200,33
1658285100,46
1658286000,51
1658286900,40
1658287800,90
1658288700,92
1658289600,58
1658290500,34
1658291400,38
1658292300,33
1658293200,38
1658294100,52
1658295000,39
1658295900,29
1658296800,33
1658297700,42
1658298600,57
1658299500,34
1658300400,32
1658301300,45
1658302200,54
1658303100,32
1658304000,30
1658304900,41
1658305800,40
1658306700,50
1658307600,41
1658308500,24
1658309400,37
1658310300,49
1658311200,47
1658312100,41
1658313000,29
1658313900,51
1658314800,43
1658315700,34
1658316600,46
1658317500,25
1658318400,38
1658319300,63
1658320200,30
1658321100,32
1658322000,40
1658322900,45
1658323800,88
1658324700,94
1658325600,38
1658326500,43
1658327400,43
1658328300,51
1658329200,30
1658330100,23
1658331000,61
1658331900,40
1658332800,31
1658333700,47
1658334600,26
1658335500,44
1658336400,65
1658337300,29
1658338200,32
1658339100,42
1658340000,46
1658340900,46
1658341800,31
1658342700,32
1658343600,45
1658344500,44
1658345400,56
1658346300,27
1658347200,25
1658348100,65
1658349000,49
1658349900,28
1658350800,48
1658351700,28
1658352600,49
1658353500,51
1658354400,29
1658355300,36
1658356200,38
1658357100,50
1658358000,46
1658358900,27
1658359800,39
1658360700,52
1658361600,41
1658362500,55
1658363400,25
1658364300,24
1658365200,60
1658366100,61
1658367000,34
1658367900,30
1658368800,50
1658369700,42
1658370600,41
1658371500,48
1658372400,25
1658373300,37
1658374200,117
1658375100,94
1658376000,40
1658376900,29
1658377800,44
1658378700,56
1658379600,38
1658380500,47
1658381400,26
1658382300,34
1658383200,58
1658384100,40
1658385000,28
1658385900,32
1658386800,50
1658387700,52
1658388600,31
1658389500,38
1658390400,39
1658391300,44
1658392200,55
1658393100,38
1658394000,24
1658394900,43
1658395800,47
1658396700,40
1658397600,44
1658398500,31
1658399400,32
1658400300,51
1658401200,51
1658402100,36
1658403000,34
1658403900,40
1658404800,52
1658405700,40
1658406600,44
1658407500,29
1658408400,30
1658409300,64
1658410200,57
1658411100,92
1658412000,60
1658412900,36
1658413800,51
1658414700,48
1658415600,35
1658416500,34
1658417400,53
1658418300,46
1658419200,38
1658420100,46
1658421000,28
1658421900,43
1658422800,51
1658423700,43
1658424600,34
1658425500,30
1658426400,50
1658427300,45
1658428200,39
1658429100,46
1658430000,33
1658430900,36
1658431800,69
1658432700,37
1658433600,34
1658434500,37
1658435400,35
1658436300,51
1658437200,49
1658438100,32
1658439000,27
1658439900,47
1658440800,53
1658441700,42
1658442600,59
1658443500,93
1658444400,51
1658445300,60
1658446200,50
1658447100,43
1658448000,61
1658448900,36
1658449800,25
1658450700,52
1658451600,45
1658452500,40
1658453400,36
1658454300,34
1658455200,59
1658456100,47
1658457000,31
1658457900,38
1658458800,45
1658459700,51
1658460600,91
1658461500,78
1658462400,72
1658463300,32
1658464200,24
1658465100,51
1658466000,42
1658466900,40
1658467800,40
1658468700,27
1658469600,60
1658470500,44
1658471400,31
1658472300,36
1658473200,44
1658474100,52
1658475000,31
1658475900,26
1658476800,64
1658477700,38
1658478600,25
1658479500,46
1658480400,41
1658481300,41
1658482200,45
1658483100,25
1658484000,53
1658484900,59
1658485800,24
1658486700,35
1658487600,53
1658488500,42
1658489400,34
1658490300,39
1658491200,44
1658492100,45
1658493000,38
1658493900,35
1658494800,36
1658495700,55
1658496600,37
1658497500,26
1658498400,120
1658499300,87
1658500200,29
1658501100,47
1658502000,32
1658502900,45
1658503800,50
1658504700,25
1658505600,42
1658506500,56
1658507400,30
1658508300,39
1658509200,40
1658510100,41
1658511000,48
1658511900,32
1658512800,35
1658513700,60
1658514600,43
1658515500,33
1658516400,36
1658517300,48
1658518200,44
1658519100,33
1658520000,36
1658520900,47
1658521800,43
1658522700,40
1658523600,24
1658524500,57
1658525400,53
1658526300,24
1658527200,39
1658528100,56
1658529000,41
1658529900,44
1658530800,29
1658531700,39
1658532600,59
1658533500,31
1658534400,34
1658535300,48
1658536200,47
1658537100,36
1658538000,34
1658538900,47
1658539800,52
1658540700,36
1658541600,38
1658542500,41
1658543400,58
1658544300,47
1658545200,25
1658546100,40
1658547000,124
1658547900,79
1658548800,41
1658549700,41
1658550600,43
1658551500,49
1658552400,35
1658553300,26
1658554200,54
1658555100,49
1658556000,27
1658556900,33
1658557800,55
1658558700,51
1658559600,34
1658560500,38
1658561400,49
1658562300,41
1658563200,39
1658564100,35
1658565000,43
1658565900,62
1658566800,32
1658567700,26
1658568600,56
1658569500,42
1658570400,36
1658571300,45
1658572200,30
1658573100,53
1658574000,49
1658574900,24
1658575800,45
1658576700,48
1658577600,39
1658578500,46
1658579400,27
1658580300,45
1658581200,60
1658582100,26
1658583000,35
1658583900,60
1658584800,45
1658585700,107
1658586600,64
1658587500,36
1658588400,55
1658589300,43
1658590200,42
1658591100,41
1658592000,48
1658592900,47
1658593800,37
1658594700,29
1658595600,50
1658596500,53
1658597400,34
1658598300,28
1658599200,52
1658600100,51
1658601000,33
1658601900,38
1658602800,41
1658603700,50
1658604600,43
1658605500,26
1658606400,44
1658607300,54
1658608200,34
1658609100,65
1658610000,31
1658610900,43
1658611800,69
1658612700,30
1658613600,32
1658614500,60
1658615400,40
1658616300,40
1658617200,33
1658618100,40
1658619000,58
1658619900,35
1658620800,32
1658621700,46
1658622600,47
1658623500,42
1658624400,34
1658625300,34
1658626200,53
1658627100,44
1658628000,39
1658628900,31
1658629800,57
1658630700,54
1658631600,25
1658632500,35
1658633400,116
1658634300,87
1658635200,44
1658636100,39
1658637000,36
1658637900,53
1658638800,43
1658639700,25
1658640600,51
1658641500,45
1658642400,36
1658643300,48
1658644200,26
1658645100,46
1658646000,64
1658646900,31
1658647800,35
1658648700,54
1658649600,42
1658650500,38
1658651400,39
1658652300,37
1658653200,49
1658654100,45
1658655000,36
1658655900,29
1658656800,56
1658657700,48
1658658600,27
1658659500,41
1658660400,48
1658661300,45
1658662200,47
1658663100,25
1658664000,39
1658664900,64
1658665800,38
1658666700,32
1658667600,49
1658668500,41
1658669400,52
1658670300,32
1658671200,26
1658672100,115
1658673000,87
1658673900,30
1658674800,42
1658675700,41
1658676600,52
1658677500,39
1658678400,27
1658679300,43
1658680200,54
1658681100,39
1658682000,31
1658682900,41
1658683800,52
1658684700,40
1658685600,39
1658686500,43
1658687400,38
1658688300,62
1658689200,34
1658690100,26
1658691000,58
1658691900,43
1658692800,37
1658693700,48
1658694600,26
1658695500,51
1658696400,57
1658697300,27
1658698200,37
1658699100,52
1658700000,47
1658700900,45
1658701800,34
1658702700,38
1658703600,49
1658704500,47
1658705400,38
1658706300,35
1658707200,65
1658708100,63
1658709000,89
1658709900,63
1658710800,58
1658711700,61
1658712600,60
1658713500,25
1658714400,40
1658715300,58
1658716200,37
1658717100,47
1658718000,29
1658718900,44
1658719800,63
1658720700,27
1658721600,34
1658722500,53
1658723400,110
1658724300,100
1658725200,35
1658726100,29
1658727000,64
1658727900,40
1658728800,33
1658729700,40
1658730600,38
1658731500,61
1658732400,35
1658733300,24
1658734200,54
1658735100,43
1658736000,43
1658736900,42
1658737800,26
1658738700,54
1658739600,60
1658740500,337
1658741400,631
1658742300,153
1658743200,76
1658744100,87
1658745000,39
1658745900,62
1658746800,60
1658747700,31
1658748600,49
1658749500,51
1658750400,58
1658751300,50
1658752200,33
1658753100,45
1658754000,61
1658754900,53
1658755800,42
1658756700,46
1658757600,53
1658758500,111
1658759400,98
1658760300,581
1658761200,323
1658762100,344
1658763000,301
1658763900,384
1658764800,516
1658765700,320
1658766600,337
1658767500,216
1658768400,34
1658769300,59
1658770200,48
1658771100,44
1658772000,54
1658772900,29
1658773800,46
1658774700,77
1658775600,50
1658776500,49
1658777400,40
1658778300,64
1658779200,68
1658780100,31
1658781000,37
1658781900,56
1658782800,57
1658783700,51
1658784600,34
1658785500,42
1658786400,60
1658787300,67
1658788200,60
1658789100,36
1658790000,52
1658790900,78
1658791800,60
1658792700,41
1658793600,39
1658794500,51
1658795400,78
1658796300,48
1658797200,36
1658798100,46
1658799000,61
1658799900,73
1658800800,38
1658801700,32
1658802600,63
1658803500,49
1658804400,41
1658805300,50
1658806200,28
1658807100,44
1658808000,71
1658808900,34
1658809800,92
1658810700,105
1658811600,54
1658812500,54
1658813400,42
1658814300,28
1658815200,49
1658816100,65
1658817000,42
1658817900,38
1658818800,37
1658819700,57
1658820600,46
1658821500,43
1658822400,43
1658823300,30
1658824200,53
1658825100,62
1658826000,30
1658826900,42
1658827800,45
1658828700,45
1658829600,61
1658830500,43
1658831400,29
1658832300,63
1658833200,53
1658834100,49
1658835000,43
1658835900,31
1658836800,58
1658837700,54
1658838600,35
1658839500,50
1658840400,46
1658841300,50
1658842200,166
1658843100,105
1658844000,49
1658844900,69
1658845800,66
1658846700,116
1658847600,225
1658848500,489
1658849400,342
1658850300,274
1658851200,90
1658852100,69
1658853000,75
1658853900,114
1658854800,105
1658855700,92
1658856600,85
1658857500,74
1658858400,131
1658859300,818
1658860200,330
1658861100,502
1658862000,599
1658862900,150
1658863800,128
1658864700,103
1658865600,82
1658866500,112
1658867400,70
1658868300,71
1658869200,74
1658870100,63
1658871000,62
1658871900,62
1658872800,59
1658873700,47
1658874600,66
1658875500,46
1658876400,52
1658877300,64
1658878200,56
1658879100,57
1658880000,40
1658880900,49
1658881800,70
1658882700,40
1658883600,51
1658884500,60
1658885400,74
1658886300,56
1658887200,41
1658888100,96
1658889000,96
1658889900,88
1658890800,49
1658891700,59
1658892600,139
1658893500,91
1658894400,59
1658895300,65
1658896200,53
1658897100,59
1658898000,48
1658898900,83
1658899800,54
1658900700,40
1658901600,59
1658902500,60
1658903400,66
1658904300,46
1658905200,51
1658906100,67
1658907000,50
1658907900,58
1658908800,62
1658909700,60
1658910600,51
1658911500,55
1658912400,53
1658913300,66
1658914200,50
1658915100,50
1658916000,56
1658916900,64
1658917800,54
1658918700,41
1658919600,64
1658920500,78
1658921400,43
1658922300,49
1658923200,65
1658924100,66
1658925000,61
1658925900,43
1658926800,59
1658927700,60
1658928600,60
1658929500,67
1658930400,129
1658931300,69
1658932200,56
1658933100,48
1658934000,66
1658934900,60
1658935800,39
1658936700,67
1658937600,72
1658938500,48
1658939400,50
1658940300,49
1658941200,72
1658942100,64
1658943000,40
1658943900,57
1658944800,64
1658945700,56
1658946600,55
1658947500,56
1658948400,75
1658949300,113
1658950200,126
1658951100,123
1658952000,115
1658952900,91
1658953800,81
1658954700,79
1658955600,72
1658956500,59
1658957400,51
1658958300,71
1658959200,56
1658960100,41
1658961000,63
1658961900,66
1658962800,64
1658963700,43
1658964600,48
1658965500,78
1658966400,68
1658967300,39
1658968200,51
1658969100,53
1658970000,81
1658970900,41
1658971800,40
1658972700,69
1658973600,76
1658974500,48
1658975400,49
1658976300,59
1658977200,63
1658978100,56
1658979000,111
1658979900,120
1658980800,56
1658981700,49
1658982600,58
1658983500,59
1658984400,61
1658985300,52
1658986200,45
1658987100,77
1658988000,67
1658988900,44
1658989800,49
1658990700,72
1658991600,59
1658992500,42
1658993400,54
1658994300,68
1658995200,50
1658996100,57
1658997000,48
1658997900,59
1658998800,72
1658999700,47
1659000600,46
1659001500,78
1659002400,48
1659003300,51
1659004200,55
1659005100,58
1659006000,65
1659006900,48
1659007800,44
1659008700,72
1659009600,57
1659010500,46
1659011400,55
1659012300,65
1659013200,58
1659014100,47
1659015000,65
1659015900,142
1659016800,72
1659017700,52
1659018600,48
1659019500,66
1659020400,63
1659021300,40
1659022200,54
1659023100,72
1659024000,69
1659024900,79
1659025800,57
1659026700,69
1659027600,93
1659028500,56
1659029400,61
1659030300,94
1659031200,78
1659032100,117
1659033000,116
1659033900,120
1659034800,138
1659035700,110
1659036600,121
1659037500,152
1659038400,128
1659039300,119
1659040200,123
1659041100,129
1659042000,70
1659042900,51
1659043800,62
1659044700,86
1659045600,47
1659046500,43
1659047400,43
1659048300,61
1659049200,64
1659050100,39
1659051000,62
1659051900,66
1659052800,51
1659053700,60
1659054600,50
1659055500,55
1659056400,67
1659057300,48
1659058200,58
1659059100,65
1659060000,50
1659060900,62
1659061800,47
1659062700,58
1659063600,59
1659064500,38
1659065400,115
1659066300,113
1659067200,63
1659068100,50
1659069000,39
1659069900,55
1659070800,61
1659071700,50
1659072600,51
1659073500,70
1659074400,49
1659075300,45
1659076200,44
1659077100,67
1659078000,58
1659078900,36
1659079800,47
1659080700,73
1659081600,62
1659082500,52
1659083400,41
1659084300,61
1659085200,75
1659086100,44
1659087000,48
1659087900,62
1659088800,64
1659089700,54
1659090600,33
1659091500,43
1659092400,76
1659093300,51
1659094200,42
1659095100,37
1659096000,68
1659096900,74
1659097800,46
1659098700,39
1659099600,80
1659100500,64
1659101400,51
1659102300,89
1659103200,98
1659104100,79
1659105000,42
1659105900,34
1659106800,50
1659107700,66
1659108600,52
1659109500,38
1659110400,45
1659111300,75
1659112200,49
1659113100,35
1659114000,52
1659114900,67
1659115800,63
1659116700,41
1659117600,35
1659118500,63
1659119400,65
1659120300,42
1659121200,45
1659122100,38
1659123000,75
1659123900,48
1659124800,34
1659125700,98
1659126600,137
1659127500,191
1659128400,198
1659129300,166
1659130200,218
1659131100,136
1659132000,118
1659132900,129
1659133800,134
1659134700,103
1659135600,90
1659136500,48
1659137400,74
1659138300,55
1659139200,47
1659140100,57
1659141000,34
1659141900,59
1659142800,73
1659143700,40
1659144600,52
1659145500,65
1659146400,58
1659147300,61
1659148200,52
1659149100,56
1659150000,66
1659150900,49
1659151800,109
1659152700,93
1659153600,65
1659154500,57
1659155400,43
1659156300,48
1659157200,62
1659158100,66
1659159000,45
1659159900,36
1659160800,58
1659161700,61
1659162600,38
1659163500,52
1659164400,55
1659165300,52
1659166200,65
1659167100,35
1659168000,42
1659168900,80
1659169800,60
1659170700,118
1659171600,74
1659172500,53
1659173400,68
1659174300,53
1659175200,36
1659176100,53
1659177000,64
1659177900,53
1659178800,38
1659179700,46
1659180600,62
1659181500,61
1659182400,53
1659183300,46
1659184200,58
1659185100,76
1659186000,44
1659186900,46
1659187800,64
1659188700,58
1659189600,56
1659190500,51
1659191400,56
1659192300,59
1659193200,58
1659194100,44
1659195000,48
1659195900,60
1659196800,52
1659197700,58
1659198600,43
1659199500,40
1659200400,66
1659201300,54
1659202200,45
1659203100,38
1659204000,62
1659204900,60
1659205800,41
1659206700,52
1659207600,45
1659208500,61
1659209400,62
1659210300,42
1659211200,50
1659212100,64
1659213000,48
1659213900,48
1659214800,44
1659215700,51
1659216600,66
1659217500,51
1659218400,45
1659219300,42
1659220200,64
1659221100,55
1659222000,35
1659222900,58
1659223800,51
1659224700,52
1659225600,58
1659226500,35
1659227400,50
1659228300,70
1659229200,49
1659230100,51
1659231000,53
