timestamp,power
1705886100,503
1705887000,449
1705887900,517
1705888800,466
1705889700,474
1705890600,534
1705891500,483
1705892400,531
1705893300,483
1705894200,526
1705895100,473
1705896000,510
1705896900,537
1705897800,458
1705898700,558
1705899600,490
1705900500,526
1705901400,848
1705902300,875
1705903200,771
1705904100,756
1705905000,818
1705905900,723
1705906800,977
1705907700,1305
1705908600,1919
1705909500,1326
1705910400,1580
1705911300,3054
1705912200,1868
1705913100,1059
1705914000,1432
1705914900,1373
1705915800,1074
1705916700,708
1705917600,633
1705918500,694
1705919400,599
1705920300,616
1705921200,656
1705922100,767
1705923000,741
1705923900,867
1705924800,678
1705925700,570
1705926600,969
1705927500,1027
1705928400,863
1705929300,837
1705930200,876
1705931100,791
1705932000,891
1705932900,912
1705933800,923
1705934700,924
1705935600,537
1705936500,578
1705937400,574
1705938300,1433
1705939200,1239
1705940100,1067
1705941000,730
1705941900,778
1705942800,731
1705943700,2031
1705944600,4664
1705945500,4499
1705946400,5002
1705947300,3002
1705948200,1972
1705949100,2095
1705950000,1935
1705950900,1839
1705951800,1169
1705952700,1544
1705953600,1866
1705954500,1338
1705955400,902
1705956300,719
1705957200,617
1705958100,627
1705959000,571
1705959900,743
1705960800,801
1705961700,1344
1705962600,1189
1705963500,915
1705964400,1334
1705965300,749
1705966200,854
1705967100,460
1705968000,518
1705968900,437
1705969800,492
1705970700,452
1705971600,565
1705972500,381
1705973400,455
1705974300,418
1705975200,416
1705976100,430
1705977000,477
1705977900,508
1705978800,399
1705979700,465
1705980600,411
1705981500,464
1705982400,441
1705983300,527
1705984200,437
1705985100,469
1705986000,406
1705986900,496
1705987800,459
1705988700,509
1705989600,480
1705990500,622
1705991400,507
1705992300,507
1705993200,522
1705994100,539
1705995000,585
1705995900,867
1705996800,1418
1705997700,594
1705998600,610
1705999500,585
1706000400,660
1706001300,609
1706002200,657
1706003100,531
1706004000,769
1706004900,1483
1706005800,961
1706006700,642
1706007600,667
1706008500,634
1706009400,614
1706010300,597
1706011200,632
1706012100,635
1706013000,612
1706013900,726
1706014800,1150
1706015700,722
1706016600,639
1706017500,617
1706018400,658
1706019300,745
1706020200,853
1706021100,1362
1706022000,4311
1706022900,4355
1706023800,3640
1706024700,3166
1706025600,1835
1706026500,1672
1706027400,1530
1706028300,1970
1706029200,2292
1706030100,1869
1706031000,2015
1706031900,1621
1706032800,1040
1706033700,992
1706034600,1020
1706035500,1015
1706036400,963
1706037300,1210
1706038200,1111
1706039100,1118
1706040000,1031
1706040900,1038
1706041800,1039
1706042700,1050
1706043600,850
1706044500,1209
1706045400,1257
1706046300,741
1706047200,1355
1706048100,805
1706049000,721
1706049900,628
1706050800,683
1706051700,610
1706052600,658
1706053500,598
1706054400,643
1706055300,465
1706056200,594
1706057100,476
1706058000,527
1706058900,487
1706059800,564
1706060700,483
1706061600,553
1706062500,520
1706063400,537
1706064300,475
1706065200,598
1706066100,487
1706067000,543
1706067900,486
1706068800,605
1706069700,504
1706070600,562
1706071500,518
1706072400,552
1706073300,522
1706074200,572
1706075100,544
1706076000,626
1706076900,550
1706077800,644
1706078700,515
1706079600,871
1706080500,721
1706081400,628
1706082300,816
1706083200,1942
1706084100,933
1706085000,642
1706085900,563
1706086800,1086
1706087700,777
1706088600,609
1706089500,549
1706090400,661
1706091300,778
1706092200,1302
1706093100,1152
1706094000,602
1706094900,535
1706095800,602
1706096700,530
1706097600,571
1706098500,524
1706099400,576
1706100300,564
1706101200,598
1706102100,569
1706103000,610
1706103900,636
1706104800,709
1706105700,660
1706106600,605
1706107500,636
1706108400,792
1706109300,567
1706110200,600
1706111100,545
1706112000,574
1706112900,556
1706113800,711
1706114700,726
1706115600,1444
1706116500,988
1706117400,1153
1706118300,1634
1706119200,1209
1706120100,1199
1706121000,1122
1706121900,1095
1706122800,1108
1706123700,930
1706124600,846
1706125500,901
1706126400,888
1706127300,853
1706128200,735
1706129100,801
1706130000,620
1706130900,728
1706131800,615
1706132700,783
1706133600,631
1706134500,592
1706135400,424
1706136300,471
1706137200,438
1706138100,504
1706139000,471
1706139900,470
1706140800,474
1706141700,483
1706142600,472
1706143500,512
1706144400,565
1706145300,444
1706146200,507
1706147100,446
1706148000,494
1706148900,473
1706149800,563
1706150700,446
1706151600,514
1706152500,440
1706153400,530
1706154300,453
1706155200,527
1706156100,507
1706157000,520
1706157900,445
1706158800,467
1706159700,472
1706160600,524
1706161500,481
1706162400,590
1706163300,584
1706164200,1033
1706165100,1376
1706166000,1381
1706166900,1886
1706167800,1850
1706168700,1405
1706169600,1609
1706170500,1626
1706171400,1622
1706172300,1346
1706173200,1101
1706174100,1194
1706175000,1118
1706175900,1424
1706176800,1275
1706177700,1225
1706178600,1066
1706179500,1144
1706180400,1155
1706181300,1380
1706182200,1185
1706183100,1294
1706184000,1159
1706184900,1197
1706185800,1074
1706186700,943
1706187600,808
1706188500,818
1706189400,472
1706190300,544
1706191200,435
1706192100,581
1706193000,535
1706193900,596
1706194800,597
1706195700,551
1706196600,506
1706197500,822
1706198400,1143
1706199300,1271
1706200200,1181
1706201100,1271
1706202000,1258
1706202900,1334
1706203800,1252
1706204700,1400
1706205600,1506
1706206500,1599
1706207400,1385
1706208300,1394
1706209200,1434
1706210100,1249
1706211000,1196
1706211900,1159
1706212800,854
1706213700,953
1706214600,855
1706215500,960
1706216400,893
1706217300,941
1706218200,857
1706219100,948
1706220000,735
1706220900,789
1706221800,874
1706222700,979
1706223600,1358
1706224500,1236
1706225400,922
1706226300,1346
1706227200,506
1706228100,566
1706229000,458
1706229900,504
1706230800,436
1706231700,528
1706232600,462
1706233500,549
1706234400,484
1706235300,497
1706236200,447
1706237100,523
1706238000,461
1706238900,544
1706239800,470
1706240700,574
1706241600,439
1706242500,534
1706243400,476
1706244300,563
1706245200,450
1706246100,552
1706247000,1322
1706247900,1621
1706248800,962
1706249700,1416
1706250600,1750
1706251500,2133
1706252400,1367
1706253300,1314
1706254200,1319
1706255100,1288
1706256000,1189
1706256900,1123
1706257800,1228
1706258700,1123
1706259600,1269
1706260500,1120
1706261400,1270
1706262300,1139
1706263200,1164
1706264100,1180
1706265000,1254
1706265900,1163
1706266800,1261
1706267700,1204
1706268600,1183
1706269500,1027
1706270400,1031
1706271300,1027
1706272200,1032
1706273100,1061
1706274000,1061
1706274900,1082
1706275800,730
1706276700,539
1706277600,534
1706278500,797
1706279400,514
1706280300,566
1706281200,477
1706282100,559
1706283000,549
1706283900,597
1706284800,596
1706285700,831
1706286600,1061
1706287500,1187
1706288400,1277
1706289300,1282
1706290200,1407
1706291100,1342
1706292000,1012
1706292900,1001
1706293800,1073
1706294700,1060
1706295600,1049
1706296500,1131
1706297400,929
1706298300,985
1706299200,689
1706300100,800
1706301000,738
1706301900,881
1706302800,1025
1706303700,961
1706304600,1062
1706305500,953
1706306400,1070
1706307300,1057
1706308200,770
1706309100,631
1706310000,535
1706310900,597
1706311800,494
1706312700,560
1706313600,548
1706314500,560
1706315400,545
1706316300,505
1706317200,610
1706318100,551
1706319000,630
1706319900,568
1706320800,597
1706321700,511
1706322600,547
1706323500,619
1706324400,552
1706325300,600
1706326200,576
1706327100,613
1706328000,507
1706328900,627
1706329800,513
1706330700,608
1706331600,571
1706332500,647
1706333400,562
1706334300,717
1706335200,935
1706336100,1456
1706337000,1544
1706337900,1449
1706338800,1409
1706339700,1782
1706340600,1822
1706341500,1823
1706342400,1758
1706343300,1539
1706344200,1339
1706345100,1615
1706346000,1808
1706346900,1535
1706347800,1174
1706348700,1250
1706349600,1274
1706350500,1327
1706351400,1501
1706352300,2593
1706353200,1774
1706354100,1655
1706355000,1580
1706355900,1567
1706356800,1386
1706357700,1209
1706358600,1169
1706359500,1257
1706360400,1180
1706361300,1300
1706362200,1273
1706363100,1188
1706364000,1173
1706364900,1198
1706365800,1333
1706366700,1877
1706367600,1917
1706368500,1312
1706369400,1226
1706370300,1177
1706371200,1338
1706372100,2126
1706373000,2709
1706373900,2633
1706374800,1826
1706375700,1778
1706376600,1741
1706377500,1525
1706378400,1481
1706379300,2380
1706380200,2009
1706381100,1308
1706382000,1357
1706382900,1456
1706383800,1581
1706384700,1266
1706385600,1126
1706386500,974
1706387400,960
1706388300,822
1706389200,671
1706390100,759
1706391000,708
1706391900,687
1706392800,653
1706393700,637
1706394600,573
1706395500,639
1706396400,535
1706397300,605
1706398200,615
1706399100,504
1706400000,507
1706400900,470
1706401800,525
1706402700,448
1706403600,580
1706404500,496
1706405400,529
1706406300,466
1706407200,515
1706408100,463
1706409000,571
1706409900,517
1706410800,524
1706411700,485
1706412600,501
1706413500,520
1706414400,500
1706415300,564
1706416200,507
1706417100,496
1706418000,485
1706418900,532
1706419800,469
1706420700,652
1706421600,1267
1706422500,1290
1706423400,1511
1706424300,1496
1706425200,1796
1706426100,2345
1706427000,1355
1706427900,1674
1706428800,1388
1706429700,1239
1706430600,1187
1706431500,1248
1706432400,1285
1706433300,1230
1706434200,1157
1706435100,1269
1706436000,1441
1706436900,1258
1706437800,1077
1706438700,1158
1706439600,1077
1706440500,1153
1706441400,1117
1706442300,1787
1706443200,1649
1706444100,1455
1706445000,1089
1706445900,1164
1706446800,829
1706447700,568
1706448600,519
1706449500,523
1706450400,538
1706451300,505
1706452200,523
1706453100,521
1706454000,545
1706454900,468
1706455800,670
1706456700,1106
1706457600,1263
1706458500,1230
1706459400,1415
1706460300,1336
1706461200,1440
1706462100,1386
1706463000,1418
1706463900,1585
1706464800,1929
1706465700,1427
1706466600,1446
1706467500,1344
1706468400,1508
1706469300,1277
1706470200,822
1706471100,1321
1706472000,1007
1706472900,692
1706473800,660
1706474700,725
1706475600,625
1706476500,688
1706477400,799
1706478300,923
1706479200,841
1706480100,897
1706481000,754
1706481900,1156
1706482800,1432
1706483700,806
1706484600,1032
1706485500,814
1706486400,536
1706487300,478
1706488200,544
1706489100,501
1706490000,557
1706490900,461
1706491800,527
1706492700,465
1706493600,499
1706494500,513
1706495400,529
1706496300,478
1706497200,456
1706498100,496
1706499000,469
1706499900,563
1706500800,507
1706501700,513
1706502600,466
1706503500,522
1706504400,482
1706505300,519
1706506200,1068
1706507100,1036
1706508000,1039
1706508900,708
1706509800,810
1706510700,950
1706511600,900
1706512500,1141
1706513400,574
1706514300,1245
1706515200,1343
1706516100,1071
1706517000,1043
1706517900,1080
1706518800,974
1706519700,1000
1706520600,1049
1706521500,1064
1706522400,1069
1706523300,987
1706524200,1031
1706525100,760
1706526000,546
1706526900,1002
1706527800,670
1706528700,552
1706529600,452
1706530500,530
1706531400,495
1706532300,856
1706533200,831
1706534100,488
1706535000,527
1706535900,472
1706536800,574
1706537700,487
1706538600,616
1706539500,743
1706540400,698
1706541300,804
1706542200,2637
1706543100,3470
1706544000,3388
1706544900,2377
1706545800,2229
1706546700,2062
1706547600,1989
1706548500,1845
1706549400,2117
1706550300,1564
1706551200,1562
1706552100,1392
1706553000,1662
1706553900,1961
1706554800,1434
1706555700,1191
1706556600,1150
1706557500,1351
1706558400,1356
1706559300,1259
1706560200,885
1706561100,781
1706562000,881
1706562900,751
1706563800,911
1706564700,478
1706565600,1137
1706566500,861
1706567400,713
1706568300,973
1706569200,414
1706570100,458
1706571000,412
1706571900,476
1706572800,445
1706573700,430
1706574600,454
1706575500,427
1706576400,513
1706577300,417
1706578200,473
1706579100,445
1706580000,478
1706580900,448
1706581800,452
1706582700,436
1706583600,423
1706584500,487
1706585400,449
1706586300,503
1706587200,453
1706588100,514
1706589000,437
1706589900,565
1706590800,483
1706591700,511
1706592600,482
1706593500,548
1706594400,542
1706595300,557
1706596200,539
1706597100,546
1706598000,623
1706598900,586
1706599800,628
1706600700,551
1706601600,639
1706602500,1083
1706603400,2048
1706604300,1061
1706605200,632
1706606100,553
1706607000,675
1706607900,534
1706608800,601
1706609700,1277
1706610600,654
1706611500,806
1706612400,1552
1706613300,1586
1706614200,607
1706615100,589
1706616000,522
1706616900,595
1706617800,572
1706618700,666
1706619600,767
1706620500,915
1706621400,894
1706622300,637
1706623200,763
1706624100,694
1706625000,739
1706625900,675
1706626800,712
1706627700,699
1706628600,799
1706629500,2244
1706630400,3151
1706631300,3178
1706632200,2927
1706633100,2528
1706634000,1819
1706634900,2189
1706635800,1600
1706636700,1664
1706637600,1618
1706638500,1682
1706639400,1567
1706640300,1581
1706641200,1465
1706642100,1539
1706643000,1105
1706643900,744
1706644800,689
1706645700,762
1706646600,814
1706647500,829
1706648400,778
1706649300,784
1706650200,766
1706651100,825
1706652000,818
1706652900,594
1706653800,427
1706654700,497
1706655600,423
1706656500,501
1706657400,533
1706658300,509
1706659200,504
1706660100,429
1706661000,534
1706661900,511
1706662800,640
1706663700,479
1706664600,509
1706665500,513
1706666400,504
1706667300,589
1706668200,543
1706669100,572
1706670000,489
1706670900,519
1706671800,537
1706672700,517
1706673600,577
1706674500,486
1706675400,551
1706676300,461
1706677200,564
1706678100,503
1706679000,532
1706679900,511
1706680800,487
1706681700,555
1706682600,529
1706683500,595
1706684400,581
1706685300,708
1706686200,1182
1706687100,902
1706688000,841
1706688900,887
1706689800,1027
1706690700,1065
1706691600,1715
1706692500,1348
1706693400,1076
1706694300,930
1706695200,618
1706696100,645
1706697000,662
1706697900,905
1706698800,778
1706699700,691
1706700600,708
1706701500,756
1706702400,686
1706703300,626
1706704200,659
1706705100,573
1706706000,521
1706706900,1610
1706707800,3078
1706708700,3000
1706709600,2088
1706710500,1627
1706711400,1879
1706712300,2025
1706713200,1876
1706714100,1480
1706715000,720
1706715900,1002
1706716800,835
1706717700,1013
1706718600,978
1706719500,1247
1706720400,1535
1706721300,787
1706722200,1369
1706723100,1144
1706724000,1277
1706724900,997
1706725800,1607
1706726700,2287
1706727600,1539
1706728500,1505
1706729400,1156
1706730300,811
1706731200,728
1706732100,640
1706733000,720
1706733900,799
1706734800,890
1706735700,883
1706736600,511
1706737500,548
1706738400,549
1706739300,542
1706740200,588
1706741100,581
1706742000,547
1706742900,533
1706743800,534
1706744700,552
1706745600,559
1706746500,556
1706747400,535
1706748300,540
1706749200,508
1706750100,558
1706751000,536
1706751900,575
1706752800,523
1706753700,547
1706754600,498
1706755500,563
1706756400,545
1706757300,563
1706758200,531
1706759100,546
1706760000,520
1706760900,574
1706761800,521
1706762700,543
1706763600,510
1706764500,567
1706765400,506
1706766300,579
1706767200,689
1706768100,1778
1706769000,1625
1706769900,1515
1706770800,1619
1706771700,1829
1706772600,1366
1706773500,1266
1706774400,1152
1706775300,1231
1706776200,1125
1706777100,1301
1706778000,1167
1706778900,1266
1706779800,1410
1706780700,1168
1706781600,1123
1706782500,1272
1706783400,1211
1706784300,1242
1706785200,1452
1706786100,1668
1706787000,1672
1706787900,1599
1706788800,1376
1706789700,1125
1706790600,1195
1706791500,1294
1706792400,1066
1706793300,557
1706794200,605
1706795100,638
1706796000,985
1706796900,776
1706797800,586
1706798700,1115
1706799600,1940
1706800500,1715
1706801400,652
1706802300,563
1706803200,1413
1706804100,1476
1706805000,1518
1706805900,1434
1706806800,1258
1706807700,1251
1706808600,1290
1706809500,1332
1706810400,1225
1706811300,1338
1706812200,1862
1706813100,1666
1706814000,2719
1706814900,2836
1706815800,2340
1706816700,1133
1706817600,760
1706818500,954
1706819400,872
1706820300,901
1706821200,779
1706822100,898
1706823000,809
1706823900,806
1706824800,796
1706825700,831
1706826600,779
1706827500,827
1706828400,551
1706829300,530
1706830200,553
1706831100,517
1706832000,561
1706832900,518
1706833800,521
1706834700,463
1706835600,551
1706836500,531
1706837400,570
1706838300,446
1706839200,536
1706840100,472
1706841000,552
1706841900,535
1706842800,555
1706843700,465
1706844600,535
1706845500,472
1706846400,578
1706847300,540
1706848200,556
1706849100,487
1706850000,540
1706850900,504
1706851800,1038
1706852700,1023
1706853600,1812
1706854500,1554
1706855400,2258
1706856300,2007
1706857200,2254
1706858100,1656
1706859000,1111
1706859900,1091
1706860800,1106
1706861700,1237
1706862600,1627
1706863500,1640
1706864400,1542
1706865300,1395
1706866200,1132
1706867100,1250
1706868000,1057
1706868900,1078
1706869800,1021
1706870700,1022
1706871600,1009
1706872500,1326
1706873400,1080
1706874300,1024
1706875200,1008
1706876100,931
1706877000,1001
1706877900,1149
1706878800,1668
1706879700,1446
1706880600,1131
1706881500,1065
1706882400,1307
1706883300,1996
1706884200,1515
1706885100,1602
1706886000,1441
1706886900,1164
1706887800,1004
1706888700,1098
1706889600,977
1706890500,1424
1706891400,1396
1706892300,1002
1706893200,586
1706894100,589
1706895000,1152
1706895900,1147
1706896800,1184
1706897700,1031
1706898600,950
1706899500,854
1706900400,970
1706901300,1495
1706902200,1252
1706903100,1007
1706904000,977
1706904900,1068
1706905800,821
1706906700,945
1706907600,836
1706908500,871
1706909400,895
1706910300,834
1706911200,858
1706912100,745
1706913000,710
1706913900,451
1706914800,489
1706915700,434
1706916600,456
1706917500,523
1706918400,479
1706919300,503
1706920200,432
1706921100,504
1706922000,423
1706922900,530
1706923800,487
1706924700,436
1706925600,502
1706926500,406
1706927400,505
1706928300,478
1706929200,519
1706930100,445
1706931000,440
1706931900,486
1706932800,443
1706933700,557
1706934600,449
1706935500,491
1706936400,447
1706937300,465
1706938200,554
1706939100,717
1706940000,1444
1706940900,1461
1706941800,1598
1706942700,1649
1706943600,2024
1706944500,1472
1706945400,1301
1706946300,1382
1706947200,1289
1706948100,1376
1706949000,1716
1706949900,1797
1706950800,1625
1706951700,1101
1706952600,1127
1706953500,1081
1706954400,1152
1706955300,1100
1706956200,1599
1706957100,1555
1706958000,1235
1706958900,1289
1706959800,1181
1706960700,1165
1706961600,1004
1706962500,1013
1706963400,1034
1706964300,1641
1706965200,876
1706966100,497
1706967000,538
1706967900,472
1706968800,502
1706969700,532
1706970600,447
1706971500,546
1706972400,453
1706973300,500
1706974200,490
1706975100,519
1706976000,475
1706976900,470
1706977800,521
1706978700,437
1706979600,553
1706980500,543
1706981400,773
1706982300,780
1706983200,911
1706984100,1393
1706985000,1255
1706985900,1011
1706986800,780
1706987700,839
1706988600,862
1706989500,1067
1706990400,880
1706991300,1185
1706992200,2227
1706993100,1563
1706994000,1125
1706994900,1249
1706995800,849
1706996700,696
1706997600,660
1706998500,739
1706999400,658
1707000300,775
1707001200,795
1707002100,804
1707003000,813
1707003900,515
1707004800,524
1707005700,466
1707006600,486
1707007500,428
1707008400,479
1707009300,489
1707010200,450
1707011100,506
1707012000,415
1707012900,487
1707013800,445
1707014700,506
1707015600,479
1707016500,424
1707017400,464
1707018300,409
1707019200,498
1707020100,447
1707021000,483
1707021900,427
1707022800,423
1707023700,484
1707024600,463
1707025500,582
1707026400,1167
1707027300,1753
1707028200,1594
1707029100,1432
1707030000,2597
1707030900,2083
1707031800,1512
1707032700,1825
1707033600,1192
1707034500,1111
1707035400,1153
1707036300,1176
1707037200,1074
1707038100,1137
1707039000,1064
1707039900,1148
1707040800,1144
1707041700,1267
1707042600,1606
1707043500,1408
1707044400,1435
1707045300,1378
1707046200,1327
1707047100,1244
1707048000,1073
1707048900,1155
1707049800,1258
1707050700,947
1707051600,573
1707052500,504
1707053400,564
1707054300,471
1707055200,537
1707056100,514
1707057000,497
1707057900,539
1707058800,446
1707059700,590
1707060600,853
1707061500,620
1707062400,800
1707063300,1136
1707064200,1216
1707065100,1502
1707066000,1575
1707066900,1517
1707067800,1414
1707068700,1460
1707069600,1400
1707070500,1427
1707071400,1467
1707072300,1311
1707073200,1423
1707074100,1375
1707075000,1013
1707075900,1011
1707076800,847
1707077700,958
1707078600,917
1707079500,786
1707080400,794
1707081300,720
1707082200,736
1707083100,500
1707084000,508
1707084900,579
1707085800,576
1707086700,567
1707087600,489
1707088500,464
1707089400,499
1707090300,493
1707091200,517
1707092100,433
1707093000,502
1707093900,481
1707094800,481
1707095700,556
1707096600,451
1707097500,524
1707098400,442
1707099300,500
1707100200,508
1707101100,480
1707102000,499
1707102900,436
1707103800,502
1707104700,466
1707105600,494
1707106500,510
1707107400,441
1707108300,503
1707109200,486
1707110100,511
1707111000,530
1707111900,483
1707112800,1098
1707113700,753
1707114600,886
1707115500,683
1707116400,642
1707117300,588
1707118200,561
1707119100,946
1707120000,1420
1707120900,1683
1707121800,1290
1707122700,2325
1707123600,1733
1707124500,1667
1707125400,1712
1707126300,1659
1707127200,1701
1707128100,1102
1707129000,1030
1707129900,1076
1707130800,1036
1707131700,1133
1707132600,513
1707133500,605
1707134400,995
1707135300,589
1707136200,643
1707137100,687
1707138000,497
1707138900,530
1707139800,486
1707140700,581
1707141600,473
1707142500,501
1707143400,492
1707144300,478
1707145200,556
1707146100,494
1707147000,514
1707147900,495
1707148800,929
1707149700,902
1707150600,590
1707151500,652
1707152400,590
1707153300,810
1707154200,909
1707155100,1289
1707156000,1997
1707156900,1998
1707157800,1957
1707158700,1269
1707159600,1247
1707160500,1318
1707161400,1187
1707162300,957
1707163200,968
1707164100,953
1707165000,1076
1707165900,1019
1707166800,1052
1707167700,994
1707168600,989
1707169500,1054
1707170400,726
1707171300,742
1707172200,794
1707173100,809
1707174000,806
1707174900,833
1707175800,883
1707176700,799
1707177600,713
1707178500,615
1707179400,595
1707180300,740
1707181200,639
1707182100,669
1707183000,599
1707183900,614
1707184800,701
1707185700,675
1707186600,679
1707187500,607
1707188400,618
1707189300,671
1707190200,663
1707191100,726
1707192000,612
1707192900,632
1707193800,646
1707194700,644
1707195600,728
1707196500,672
1707197400,676
1707198300,674
1707199200,657
1707200100,727
1707201000,658
1707201900,710
1707202800,651
1707203700,637
1707204600,674
1707205500,904
1707206400,1199
1707207300,861
1707208200,520
1707209100,564
1707210000,504
1707210900,589
1707211800,1005
1707212700,967
1707213600,995
1707214500,915
1707215400,1004
1707216300,819
1707217200,640
1707218100,559
1707219000,470
1707219900,520
1707220800,513
1707221700,458
1707222600,531
1707223500,490
1707224400,499
1707225300,519
1707226200,635
1707227100,1772
1707228000,811
1707228900,530
1707229800,563
1707230700,548
1707231600,538
1707232500,463
1707233400,485
1707234300,1035
1707235200,771
1707236100,662
1707237000,623
1707237900,899
1707238800,1108
1707239700,1052
1707240600,1072
1707241500,1994
1707242400,2124
1707243300,1851
1707244200,1424
1707245100,1499
1707246000,1394
1707246900,1130
1707247800,1150
1707248700,1859
1707249600,1361
1707250500,847
1707251400,1377
1707252300,1743
1707253200,939
1707254100,670
1707255000,722
1707255900,651
1707256800,625
1707257700,525
1707258600,459
1707259500,466
1707260400,453
1707261300,463
1707262200,520
1707263100,484
1707264000,488
1707264900,456
1707265800,471
1707266700,509
1707267600,483
1707268500,467
1707269400,486
1707270300,456
1707271200,536
1707272100,463
1707273000,480
1707273900,507
1707274800,451
1707275700,523
1707276600,480
1707277500,485
1707278400,543
1707279300,444
1707280200,506
1707281100,518
1707282000,467
1707282900,543
1707283800,455
1707284700,463
1707285600,537
1707286500,450
1707287400,544
1707288300,464
1707289200,508
1707290100,573
1707291000,600
1707291900,968
1707292800,505
1707293700,475
1707294600,513
1707295500,462
1707296400,816
1707297300,831
1707298200,857
1707299100,879
1707300000,997
1707300900,1444
1707301800,785
1707302700,1215
1707303600,1101
1707304500,553
1707305400,624
1707306300,749
1707307200,727
1707308100,883
1707309000,772
1707309900,799
1707310800,865
1707311700,817
1707312600,828
1707313500,828
1707314400,782
1707315300,849
1707316200,828
1707317100,880
1707318000,3093
1707318900,3340
1707319800,3182
1707320700,2197
1707321600,2012
1707322500,2645
1707323400,1808
1707324300,1107
1707325200,1813
1707326100,1465
1707327000,1551
1707327900,1227
1707328800,1420
1707329700,1549
1707330600,1160
1707331500,1322
1707332400,1535
1707333300,1097
1707334200,1025
1707335100,1072
1707336000,933
1707336900,952
1707337800,942
1707338700,912
1707339600,869
1707340500,846
1707341400,930
1707342300,854
1707343200,905
1707344100,464
1707345000,515
1707345900,472
1707346800,553
1707347700,450
1707348600,524
1707349500,483
1707350400,544
1707351300,501
1707352200,582
1707353100,444
1707354000,508
1707354900,449
1707355800,522
1707356700,523
1707357600,520
1707358500,464
1707359400,495
1707360300,481
1707361200,514
1707362100,530
1707363000,496
1707363900,487
1707364800,510
1707365700,490
1707366600,540
1707367500,525
1707368400,517
1707369300,506
1707370200,518
1707371100,515
1707372000,647
1707372900,1096
1707373800,1265
1707374700,1585
1707375600,1490
1707376500,1051
1707377400,1107
1707378300,1096
1707379200,1142
1707380100,1051
1707381000,1110
1707381900,1072
1707382800,1174
1707383700,1074
1707384600,1168
1707385500,1167
1707386400,1148
1707387300,1131
1707388200,1167
1707389100,1135
1707390000,1169
1707390900,1131
1707391800,1190
1707392700,1147
1707393600,1158
1707394500,1044
1707395400,1068
1707396300,1007
1707397200,756
1707398100,553
1707399000,554
1707399900,509
1707400800,527
1707401700,517
1707402600,541
1707403500,517
1707404400,563
1707405300,498
1707406200,512
1707407100,589
1707408000,808
1707408900,1126
1707409800,1210
1707410700,1174
1707411600,1159
1707412500,1372
1707413400,1333
1707414300,1404
1707415200,1337
1707416100,1407
1707417000,1354
1707417900,1452
1707418800,1553
1707419700,1446
1707420600,1210
1707421500,1231
1707422400,900
1707423300,826
1707424200,822
1707425100,822
1707426000,781
1707426900,735
1707427800,1689
1707428700,1520
1707429600,1229
1707430500,567
1707431400,596
1707432300,512
1707433200,568
1707434100,476
1707435000,513
1707435900,473
1707436800,525
1707437700,550
1707438600,487
1707439500,504
1707440400,476
1707441300,518
1707442200,471
1707443100,575
1707444000,475
1707444900,521
1707445800,452
1707446700,520
1707447600,506
1707448500,528
1707449400,517
1707450300,510
1707451200,507
1707452100,497
1707453000,562
1707453900,466
1707454800,542
1707455700,478
1707456600,711
1707457500,882
1707458400,1410
1707459300,1590
1707460200,1902
1707461100,2715
1707462000,3259
1707462900,1681
1707463800,1150
1707464700,1843
1707465600,1047
1707466500,1313
1707467400,1239
1707468300,1341
1707469200,1277
1707470100,1275
1707471000,1236
1707471900,1250
1707472800,1353
1707473700,1354
1707474600,1442
1707475500,1211
1707476400,1269
1707477300,1128
1707478200,1223
1707479100,1252
1707480000,1097
1707480900,1077
1707481800,1216
1707482700,1357
1707483600,1189
1707484500,925
1707485400,477
1707486300,561
1707487200,468
1707488100,547
1707489000,522
1707489900,572
1707490800,504
1707491700,576
1707492600,559
1707493500,604
1707494400,636
1707495300,557
1707496200,581
1707497100,541
1707498000,582
1707498900,562
1707499800,663
1707500700,517
1707501600,926
1707502500,1196
1707503400,1134
1707504300,1233
1707505200,838
1707506100,1056
1707507000,1306
1707507900,1228
1707508800,914
1707509700,1003
1707510600,926
1707511500,955
1707512400,863
1707513300,954
1707514200,974
1707515100,1018
1707516000,897
1707516900,939
1707517800,1578
1707518700,993
1707519600,853
1707520500,904
1707521400,546
1707522300,466
1707523200,521
1707524100,446
1707525000,589
1707525900,476
1707526800,574
1707527700,450
1707528600,534
1707529500,491
1707530400,544
1707531300,545
1707532200,493
1707533100,527
1707534000,459
1707534900,524
1707535800,469
1707536700,551
1707537600,506
1707538500,497
1707539400,513
1707540300,488
1707541200,526
1707542100,517
1707543000,781
1707543900,746
1707544800,1484
1707545700,1777
1707546600,1734
1707547500,1178
1707548400,1081
1707549300,1068
1707550200,1036
1707551100,1110
1707552000,1048
1707552900,1453
1707553800,1675
1707554700,1773
1707555600,1317
1707556500,1209
1707557400,1392
1707558300,1193
1707559200,1184
1707560100,1118
1707561000,1112
1707561900,1126
1707562800,1175
1707563700,1080
1707564600,1178
1707565500,1028
1707566400,1066
1707567300,1176
1707568200,2223
1707569100,1629
1707570000,936
1707570900,594
1707571800,510
1707572700,593
1707573600,487
1707574500,567
1707575400,577
1707576300,535
1707577200,556
1707578100,482
1707579000,578
1707579900,1793
1707580800,3288
1707581700,2951
1707582600,3005
1707583500,2630
1707584400,2865
1707585300,1524
1707586200,1406
1707587100,1621
1707588000,1155
1707588900,751
1707589800,964
1707590700,1333
