timestamp,power
1649067300,136
1649068200,96
1649069100,429
1649070000,325
1649070900,365
1649071800,137
1649072700,70
1649073600,65
1649074500,83
1649075400,208
1649076300,311
1649077200,93
1649078100,77
1649079000,94
1649079900,77
1649080800,54
1649081700,67
1649082600,53
1649083500,76
1649084400,81
1649085300,73
1649086200,65
1649087100,61
1649088000,78
1649088900,69
1649089800,70
1649090700,76
1649091600,131
1649092500,699
1649093400,295
1649094300,151
1649095200,131
1649096100,164
1649097000,151
1649097900,197
1649098800,571
1649099700,94
1649100600,83
1649101500,116
1649102400,175
1649103300,444
1649104200,402
1649105100,125
1649106000,109
1649106900,136
1649107800,117
1649108700,107
1649109600,127
1649110500,81
1649111400,61
1649112300,61
1649113200,60
1649114100,52
1649115000,37
1649115900,39
1649116800,70
1649117700,37
1649118600,45
1649119500,43
1649120400,38
1649121300,64
1649122200,42
1649123100,37
1649124000,51
1649124900,37
1649125800,77
1649126700,50
1649127600,93
1649128500,50
1649129400,42
1649130300,40
1649131200,69
1649132100,54
1649133000,52
1649133900,67
1649134800,76
1649135700,166
1649136600,111
1649137500,58
1649138400,51
1649139300,92
1649140200,915
1649141100,345
1649142000,115
1649142900,82
1649143800,108
1649144700,54
1649145600,92
1649146500,93
1649147400,735
1649148300,701
1649149200,451
1649150100,695
1649151000,1032
1649151900,931
1649152800,423
1649153700,172
1649154600,205
1649155500,70
1649156400,67
1649157300,91
1649158200,311
1649159100,431
1649160000,89
1649160900,76
1649161800,287
1649162700,562
1649163600,701
1649164500,215
1649165400,210
1649166300,227
1649167200,243
1649168100,146
1649169000,55
1649169900,90
1649170800,105
1649171700,61
1649172600,60
1649173500,74
1649174400,159
1649175300,65
1649176200,135
1649177100,109
1649178000,39
1649178900,59
1649179800,142
1649180700,128
1649181600,138
1649182500,143
1649183400,154
1649184300,136
1649185200,145
1649186100,80
1649187000,75
1649187900,58
1649188800,58
1649189700,503
1649190600,836
1649191500,219
1649192400,90
1649193300,75
1649194200,152
1649195100,605
1649196000,92
1649196900,51
1649197800,48
1649198700,64
1649199600,37
1649200500,47
1649201400,36
1649202300,79
1649203200,589
1649204100,273
1649205000,79
1649205900,89
1649206800,86
1649207700,121
1649208600,50
1649209500,52
1649210400,44
1649211300,34
1649212200,94
1649213100,449
1649214000,530
1649214900,308
1649215800,336
1649216700,234
1649217600,138
1649218500,113
1649219400,90
1649220300,50
1649221200,47
1649222100,48
1649223000,31
1649223900,50
1649224800,91
1649225700,33
1649226600,42
1649227500,37
1649228400,32
1649229300,47
1649230200,31
1649231100,34
1649232000,64
1649232900,90
1649233800,76
1649234700,64
1649235600,47
1649236500,48
1649237400,39
1649238300,36
1649239200,47
1649240100,33
1649241000,33
1649241900,47
1649242800,43
1649243700,50
1649244600,42
1649245500,65
1649246400,80
1649247300,56
1649248200,52
1649249100,65
1649250000,48
1649250900,55
1649251800,55
1649252700,54
1649253600,41
1649254500,95
1649255400,99
1649256300,382
1649257200,296
1649258100,176
1649259000,102
1649259900,108
1649260800,72
1649261700,89
1649262600,183
1649263500,159
1649264400,167
1649265300,68
1649266200,59
1649267100,201
1649268000,179
1649268900,254
1649269800,222
1649270700,246
1649271600,156
1649272500,142
1649273400,134
1649274300,128
1649275200,66
1649276100,228
1649277000,549
1649277900,148
1649278800,103
1649279700,76
1649280600,92
1649281500,101
1649282400,72
1649283300,74
1649284200,87
1649285100,45
1649286000,48
1649286900,35
1649287800,36
1649288700,50
1649289600,33
1649290500,41
1649291400,42
1649292300,39
1649293200,81
1649294100,53
1649295000,50
1649295900,64
1649296800,49
1649297700,39
1649298600,85
1649299500,61
1649300400,639
1649301300,456
1649302200,196
1649303100,250
1649304000,143
1649304900,63
1649305800,54
1649306700,53
1649307600,91
1649308500,55
1649309400,50
1649310300,63
1649311200,34
1649312100,33
1649313000,48
1649313900,32
1649314800,44
1649315700,74
1649316600,33
1649317500,43
1649318400,54
1649319300,60
1649320200,66
1649321100,54
1649322000,51
1649322900,66
1649323800,49
1649324700,39
1649325600,46
1649326500,35
1649327400,60
1649328300,39
1649329200,66
1649330100,45
1649331000,35
1649331900,34
1649332800,67
1649333700,54
1649334600,53
1649335500,83
1649336400,56
1649337300,77
1649338200,55
1649339100,37
1649340000,50
1649340900,87
1649341800,233
1649342700,137
1649343600,33
1649344500,51
1649345400,64
1649346300,48
1649347200,53
1649348100,58
1649349000,47
1649349900,43
1649350800,37
1649351700,65
1649352600,61
1649353500,35
1649354400,60
1649355300,63
1649356200,50
1649357100,74
1649358000,100
1649358900,198
1649359800,113
1649360700,113
1649361600,303
1649362500,684
1649363400,193
1649364300,102
1649365200,87
1649366100,53
1649367000,33
1649367900,48
1649368800,32
1649369700,38
1649370600,60
1649371500,49
1649372400,58
1649373300,53
1649374200,41
1649375100,46
1649376000,34
1649376900,33
1649377800,49
1649378700,33
1649379600,34
1649380500,47
1649381400,33
1649382300,40
1649383200,297
1649384100,451
1649385000,126
1649385900,84
1649386800,349
1649387700,248
1649388600,174
1649389500,166
1649390400,126
1649391300,32
1649392200,34
1649393100,44
1649394000,72
1649394900,37
1649395800,41
1649396700,32
1649397600,41
1649398500,38
1649399400,43
1649400300,62
1649401200,50
1649402100,48
1649403000,58
1649403900,33
1649404800,37
1649405700,50
1649406600,40
1649407500,68
1649408400,46
1649409300,36
1649410200,45
1649411100,40
1649412000,33
1649412900,46
1649413800,46
1649414700,51
1649415600,63
1649416500,49
1649417400,48
1649418300,53
1649419200,40
1649420100,42
1649421000,46
1649421900,37
1649422800,45
1649423700,43
1649424600,52
1649425500,69
1649426400,45
1649427300,50
1649428200,61
1649429100,49
1649430000,131
1649430900,54
1649431800,32
1649432700,71
1649433600,81
1649434500,72
1649435400,236
1649436300,88
1649437200,53
1649438100,101
1649439000,207
1649439900,188
1649440800,134
1649441700,135
1649442600,121
1649443500,142
1649444400,65
1649445300,77
1649446200,66
1649447100,50
1649448000,65
1649448900,176
1649449800,427
1649450700,136
1649451600,98
1649452500,537
1649453400,107
1649454300,75
1649455200,60
1649456100,54
1649457000,417
1649457900,226
1649458800,35
1649459700,59
1649460600,581
1649461500,449
1649462400,115
1649463300,83
1649464200,61
1649465100,78
1649466000,88
1649466900,86
1649467800,61
1649468700,46
1649469600,34
1649470500,47
1649471400,73
1649472300,161
1649473200,111
1649474100,174
1649475000,98
1649475900,243
1649476800,176
1649477700,68
1649478600,38
1649479500,40
1649480400,65
1649481300,49
1649482200,48
1649483100,57
1649484000,65
1649484900,40
1649485800,44
1649486700,32
1649487600,39
1649488500,39
1649489400,32
1649490300,45
1649491200,38
1649492100,36
1649493000,52
1649493900,39
1649494800,55
1649495700,67
1649496600,85
1649497500,57
1649498400,47
1649499300,33
1649500200,46
1649501100,36
1649502000,32
1649502900,48
1649503800,33
1649504700,56
1649505600,53
1649506500,37
1649507400,42
1649508300,53
1649509200,54
1649510100,119
1649511000,54
1649511900,53
1649512800,54
1649513700,33
1649514600,41
1649515500,64
1649516400,141
1649517300,431
1649518200,132
1649519100,33
1649520000,386
1649520900,240
1649521800,70
1649522700,83
1649523600,48
1649524500,61
1649525400,45
1649526300,58
1649527200,87
1649528100,127
1649529000,134
1649529900,222
1649530800,137
1649531700,109
1649532600,73
1649533500,64
1649534400,79
1649535300,63
1649536200,55
1649537100,63
1649538000,50
1649538900,56
1649539800,59
1649540700,51
1649541600,63
1649542500,99
1649543400,47
1649544300,68
1649545200,51
1649546100,53
1649547000,59
1649547900,46
1649548800,45
1649549700,38
1649550600,34
1649551500,48
1649552400,40
1649553300,74
1649554200,604
1649555100,585
1649556000,239
1649556900,102
1649557800,78
1649558700,95
1649559600,83
1649560500,101
1649561400,47
1649562300,34
1649563200,35
1649564100,48
1649565000,75
1649565900,44
1649566800,107
1649567700,132
1649568600,56
1649569500,67
1649570400,71
1649571300,84
1649572200,71
1649573100,81
1649574000,83
1649574900,55
1649575800,47
1649576700,117
1649577600,37
1649578500,54
1649579400,225
1649580300,45
1649581200,54
1649582100,58
1649583000,57
1649583900,60
1649584800,46
1649585700,47
1649586600,73
1649587500,564
1649588400,274
1649589300,154
1649590200,111
1649591100,72
1649592000,36
1649592900,50
1649593800,66
1649594700,102
1649595600,58
1649596500,59
1649597400,37
1649598300,46
1649599200,36
1649600100,44
1649601000,49
1649601900,34
1649602800,53
1649603700,49
1649604600,49
1649605500,52
1649606400,58
1649607300,78
1649608200,56
1649609100,53
1649610000,73
1649610900,57
1649611800,224
1649612700,102
1649613600,102
1649614500,210
1649615400,253
1649616300,676
1649617200,155
1649618100,170
1649619000,169
1649619900,317
1649620800,474
1649621700,60
1649622600,48
1649623500,62
1649624400,48
1649625300,52
1649626200,58
1649627100,31
1649628000,48
1649628900,43
1649629800,49
1649630700,63
1649631600,48
1649632500,47
1649633400,51
1649634300,33
1649635200,38
1649636100,41
1649637000,34
1649637900,42
1649638800,37
1649639700,32
1649640600,48
1649641500,37
1649642400,51
1649643300,63
1649644200,48
1649645100,51
1649646000,48
1649646900,32
1649647800,41
1649648700,38
1649649600,33
1649650500,44
1649651400,35
1649652300,33
1649653200,106
1649654100,69
1649655000,171
1649655900,73
1649656800,70
1649657700,97
1649658600,113
1649659500,90
1649660400,108
1649661300,690
1649662200,295
1649663100,98
1649664000,66
1649664900,63
1649665800,83
1649666700,59
1649667600,103
1649668500,261
1649669400,354
1649670300,357
1649671200,475
1649672100,442
1649673000,340
1649673900,213
1649674800,74
1649675700,251
1649676600,87
1649677500,94
1649678400,197
1649679300,111
1649680200,186
1649681100,124
1649682000,122
1649682900,283
1649683800,155
1649684700,100
1649685600,110
1649686500,82
1649687400,84
1649688300,120
1649689200,111
1649690100,105
1649691000,96
1649691900,95
1649692800,130
1649693700,111
1649694600,78
1649695500,64
1649696400,219
1649697300,101
1649698200,95
1649699100,49
1649700000,63
1649700900,138
1649701800,128
1649702700,109
1649703600,155
1649704500,88
1649705400,119
1649706300,124
1649707200,124
1649708100,85
1649709000,80
1649709900,97
1649710800,81
1649711700,70
1649712600,80
1649713500,49
1649714400,51
1649715300,60
1649716200,33
1649717100,40
1649718000,39
1649718900,39
1649719800,63
1649720700,50
1649721600,48
1649722500,62
1649723400,44
1649724300,33
1649725200,47
1649726100,33
1649727000,39
1649727900,41
1649728800,32
1649729700,43
1649730600,36
1649731500,32
1649732400,231
1649733300,130
1649734200,229
1649735100,194
1649736000,163
1649736900,94
1649737800,38
1649738700,29
1649739600,43
1649740500,34
1649741400,31
1649742300,44
1649743200,32
1649744100,32
1649745000,43
1649745900,31
1649746800,86
1649747700,55
1649748600,47
1649749500,58
1649750400,49
1649751300,34
1649752200,49
1649753100,34
1649754000,36
1649754900,47
1649755800,35
1649756700,41
1649757600,40
1649758500,52
1649759400,58
1649760300,37
1649761200,45
1649762100,62
1649763000,47
1649763900,48
1649764800,58
1649765700,34
1649766600,35
1649767500,50
1649768400,35
1649769300,41
1649770200,45
1649771100,51
1649772000,63
1649772900,39
1649773800,44
1649774700,127
1649775600,63
1649776500,172
1649777400,92
1649778300,60
1649779200,77
1649780100,71
1649781000,63
1649781900,47
1649782800,67
1649783700,51
1649784600,62
1649785500,59
1649786400,76
1649787300,80
1649788200,101
1649789100,65
1649790000,74
1649790900,60
1649791800,109
1649792700,106
1649793600,84
1649794500,197
1649795400,71
1649796300,319
1649797200,334
1649798100,61
1649799000,55
1649799900,80
1649800800,540
1649801700,173
1649802600,57
1649803500,40
1649804400,42
1649805300,37
1649806200,33
1649807100,47
1649808000,33
1649808900,33
1649809800,47
1649810700,32
1649811600,35
1649812500,54
1649813400,50
1649814300,55
1649815200,56
1649816100,47
1649817000,83
1649817900,40
1649818800,218
1649819700,144
1649820600,142
1649821500,176
1649822400,129
1649823300,107
1649824200,42
1649825100,44
1649826000,51
1649826900,95
1649827800,50
1649828700,43
1649829600,45
1649830500,30
1649831400,30
1649832300,45
1649833200,30
1649834100,34
1649835000,40
1649835900,68
1649836800,42
1649837700,39
1649838600,36
1649839500,64
1649840400,52
1649841300,47
1649842200,64
1649843100,33
1649844000,34
1649844900,42
1649845800,31
1649846700,61
1649847600,45
1649848500,30
1649849400,42
1649850300,34
1649851200,34
1649852100,48
1649853000,45
1649853900,51
1649854800,65
1649855700,48
1649856600,98
1649857500,44
1649858400,30
1649859300,41
1649860200,34
1649861100,32
1649862000,142
1649862900,399
1649863800,372
1649864700,86
1649865600,88
1649866500,145
1649867400,149
1649868300,128
1649869200,134
1649870100,104
1649871000,127
1649871900,68
1649872800,52
1649873700,52
1649874600,63
1649875500,80
1649876400,55
1649877300,62
1649878200,49
1649879100,52
1649880000,79
1649880900,65
1649881800,77
1649882700,71
1649883600,63
1649884500,62
1649885400,57
1649886300,80
1649887200,190
1649888100,58
1649889000,61
1649889900,76
1649890800,65
1649891700,74
1649892600,69
1649893500,54
1649894400,47
1649895300,32
1649896200,34
1649897100,45
1649898000,32
1649898900,40
1649899800,40
1649900700,32
1649901600,45
1649902500,41
1649903400,49
1649904300,70
1649905200,217
1649906100,104
1649907000,200
1649907900,191
1649908800,141
1649909700,72
1649910600,30
1649911500,42
1649912400,42
1649913300,63
1649914200,46
1649915100,32
1649916000,30
1649916900,63
1649917800,47
1649918700,52
1649919600,56
1649920500,33
1649921400,40
1649922300,66
1649923200,45
1649924100,47
1649925000,36
1649925900,35
1649926800,50
1649927700,34
1649928600,37
1649929500,47
1649930400,45
1649931300,56
1649932200,56
1649933100,103
1649934000,310
1649934900,49
1649935800,103
1649936700,340
1649937600,69
1649938500,149
1649939400,88
1649940300,40
1649941200,39
1649942100,47
1649943000,52
1649943900,61
1649944800,325
1649945700,82
1649946600,344
1649947500,156
1649948400,39
1649949300,47
1649950200,32
1649951100,32
1649952000,45
1649952900,32
1649953800,38
1649954700,55
1649955600,36
1649956500,43
1649957400,33
1649958300,51
1649959200,82
1649960100,47
1649961000,76
1649961900,200
1649962800,125
1649963700,131
1649964600,88
1649965500,70
1649966400,57
1649967300,38
1649968200,40
1649969100,31
1649970000,45
1649970900,32
1649971800,55
1649972700,49
1649973600,57
1649974500,52
1649975400,46
1649976300,44
1649977200,31
1649978100,47
1649979000,31
1649979900,43
1649980800,35
1649981700,35
1649982600,43
1649983500,32
1649984400,47
1649985300,50
1649986200,58
1649987100,53
1649988000,46
1649988900,48
1649989800,68
1649990700,46
1649991600,351
1649992500,421
1649993400,472
1649994300,135
1649995200,121
1649996100,30
1649997000,41
1649997900,67
1649998800,78
1649999700,59
1650000600,42
1650001500,44
1650002400,32
1650003300,36
1650004200,41
1650005100,30
1650006000,84
1650006900,31
1650007800,42
1650008700,36
1650009600,35
1650010500,48
1650011400,45
1650012300,66
1650013200,51
1650014100,56
1650015000,85
1650015900,35
1650016800,45
1650017700,34
1650018600,40
1650019500,38
1650020400,32
1650021300,47
1650022200,32
1650023100,41
1650024000,41
1650024900,35
1650025800,82
1650026700,65
1650027600,57
1650028500,58
1650029400,67
1650030300,56
1650031200,118
1650032100,34
1650033000,44
1650033900,80
1650034800,809
1650035700,127
1650036600,67
1650037500,75
1650038400,146
1650039300,77
1650040200,77
1650041100,76
1650042000,70
1650042900,62
1650043800,75
1650044700,38
1650045600,43
1650046500,32
1650047400,124
1650048300,101
1650049200,119
1650050100,112
1650051000,68
1650051900,46
1650052800,71
1650053700,63
1650054600,61
1650055500,51
1650056400,47
1650057300,51
1650058200,31
1650059100,34
1650060000,44
1650060900,31
1650061800,41
1650062700,36
1650063600,32
1650064500,46
1650065400,38
1650066300,54
1650067200,58
1650068100,47
1650069000,56
1650069900,35
1650070800,32
1650071700,47
1650072600,31
1650073500,35
1650074400,43
1650075300,33
1650076200,40
1650077100,38
1650078000,100
1650078900,322
1650079800,263
1650080700,218
1650081600,142
1650082500,96
1650083400,32
1650084300,42
1650085200,71
1650086100,38
1650087000,39
1650087900,31
1650088800,41
1650089700,35
1650090600,33
1650091500,64
1650092400,47
1650093300,72
1650094200,70
1650095100,32
1650096000,38
1650096900,46
1650097800,35
1650098700,42
1650099600,41
1650100500,36
1650101400,60
1650102300,74
1650103200,31
1650104100,62
1650105000,49
1650105900,48
1650106800,60
1650107700,43
1650108600,62
1650109500,92
1650110400,90
1650111300,71
1650112200,46
1650113100,39
1650114000,50
1650114900,40
1650115800,62
1650116700,61
1650117600,52
1650118500,51
1650119400,65
1650120300,49
1650121200,54
1650122100,53
1650123000,49
1650123900,62
1650124800,54
1650125700,51
1650126600,132
1650127500,85
1650128400,68
1650129300,72
1650130200,69
1650131100,84
1650132000,69
1650132900,73
1650133800,78
1650134700,129
1650135600,98
1650136500,79
1650137400,91
1650138300,81
1650139200,88
1650140100,282
1650141000,551
1650141900,217
1650142800,180
1650143700,137
1650144600,128
1650145500,106
1650146400,97
1650147300,80
1650148200,109
1650149100,51
1650150000,35
1650150900,51
1650151800,49
1650152700,62
1650153600,56
1650154500,50
1650155400,58
1650156300,34
1650157200,46
1650158100,40
1650159000,34
1650159900,50
1650160800,35
1650161700,46
1650162600,39
1650163500,38
1650164400,71
1650165300,54
1650166200,63
1650167100,52
1650168000,37
1650168900,53
1650169800,78
1650170700,50
1650171600,94
1650172500,131
1650173400,68
1650174300,217
1650175200,52
1650176100,69
1650177000,50
1650177900,101
1650178800,76
1650179700,51
1650180600,41
1650181500,45
1650182400,64
1650183300,52
1650184200,52
1650185100,66
1650186000,60
1650186900,91
1650187800,68
1650188700,69
1650189600,80
1650190500,63
1650191400,65
1650192300,62
1650193200,54
1650194100,319
1650195000,439
1650195900,130
1650196800,103
1650197700,79
1650198600,96
1650199500,118
1650200400,119
1650201300,109
1650202200,68
1650203100,83
1650204000,58
1650204900,71
1650205800,74
1650206700,51
1650207600,77
1650208500,110
1650209400,45
1650210300,40
1650211200,284
1650212100,533
1650213000,117
1650213900,121
1650214800,71
1650215700,111
1650216600,204
1650217500,171
1650218400,548
1650219300,207
1650220200,167
1650221100,116
1650222000,131
1650222900,97
1650223800,106
1650224700,108
1650225600,189
1650226500,102
1650227400,77
1650228300,69
1650229200,59
1650230100,74
1650231000,59
1650231900,67
1650232800,33
1650233700,42
1650234600,41
1650235500,35
1650236400,47
1650237300,50
1650238200,65
1650239100,49
1650240000,59
1650240900,40
1650241800,36
1650242700,45
1650243600,35
1650244500,48
1650245400,34
1650246300,44
1650247200,38
1650248100,37
1650249000,46
1650249900,34
1650250800,66
1650251700,50
1650252600,58
1650253500,54
1650254400,34
1650255300,48
1650256200,75
1650257100,52
1650258000,176
1650258900,45
1650259800,43
1650260700,32
1650261600,48
1650262500,32
1650263400,38
1650264300,74
1650265200,64
1650266100,139
1650267000,160
1650267900,65
1650268800,69
1650269700,72
1650270600,78
1650271500,64
1650272400,79
1650273300,68
1650274200,67
1650275100,89
1650276000,426
1650276900,408
1650277800,229
1650278700,85
1650279600,66
1650280500,46
1650281400,59
1650282300,53
1650283200,76
1650284100,57
1650285000,104
1650285900,51
1650286800,37
1650287700,43
1650288600,44
1650289500,64
1650290400,69
1650291300,51
1650292200,53
1650293100,69
1650294000,58
1650294900,61
1650295800,43
1650296700,51
1650297600,45
1650298500,36
1650299400,60
1650300300,55
1650301200,67
1650302100,79
1650303000,90
1650303900,69
1650304800,136
1650305700,334
1650306600,402
1650307500,271
1650308400,521
1650309300,476
1650310200,217
1650311100,102
1650312000,76
1650312900,88
1650313800,79
1650314700,87
1650315600,108
1650316500,64
1650317400,76
1650318300,65
1650319200,35
1650320100,45
1650321000,33
1650321900,46
1650322800,34
1650323700,37
1650324600,45
1650325500,32
1650326400,46
1650327300,34
1650328200,36
1650329100,58
1650330000,50
1650330900,59
1650331800,53
1650332700,45
1650333600,47
1650334500,34
1650335400,95
1650336300,50
1650337200,249
1650338100,132
1650339000,136
1650339900,236
1650340800,171
1650341700,44
1650342600,39
1650343500,37
1650344400,47
1650345300,82
1650346200,66
1650347100,47
1650348000,51
1650348900,30
1650349800,38
1650350700,39
1650351600,32
1650352500,43
1650353400,34
1650354300,33
1650355200,49
1650356100,36
1650357000,37
1650357900,48
1650358800,34
1650359700,56
1650360600,59
1650361500,52
1650362400,61
1650363300,48
1650364200,42
1650365100,46
1650366000,31
1650366900,36
1650367800,42
1650368700,33
1650369600,45
1650370500,40
1650371400,36
1650372300,50
1650373200,35
1650374100,102
1650375000,70
1650375900,54
1650376800,57
1650377700,332
1650378600,354
1650379500,312
1650380400,160
1650381300,40
1650382200,47
1650383100,34
1650384000,80
1650384900,76
1650385800,63
1650386700,51
1650387600,48
1650388500,46
1650389400,70
1650390300,50
1650391200,141
1650392100,63
1650393000,78
1650393900,49
1650394800,73
1650395700,50
1650396600,100
1650397500,111
1650398400,82
1650399300,83
1650400200,91
1650401100,91
1650402000,85
1650402900,96
1650403800,73
1650404700,78
1650405600,56
1650406500,64
1650407400,33
1650408300,45
1650409200,37
1650410100,40
1650411000,46
1650411900,57
1650412800,58
1650413700,51
1650414600,57
1650415500,33
1650416400,48
1650417300,34
1650418200,48
1650419100,32
1650420000,48
1650420900,34
1650421800,77
1650422700,40
1650423600,180
1650424500,137
1650425400,224
1650426300,287
1650427200,158
1650428100,72
1650429000,31
1650429900,45
1650430800,32
1650431700,41
1650432600,35
1650433500,37
1650434400,40
1650435300,32
1650436200,45
1650437100,31
1650438000,58
1650438900,49
1650439800,59
1650440700,76
1650441600,64
1650442500,43
1650443400,35
1650444300,49
1650445200,34
1650446100,50
1650447000,35
1650447900,46
1650448800,37
1650449700,34
1650450600,44
1650451500,45
1650452400,64
1650453300,48
1650454200,55
1650455100,57
1650456000,43
1650456900,63
1650457800,48
1650458700,46
1650459600,41
1650460500,35
1650461400,51
1650462300,36
1650463200,42
1650464100,37
1650465000,45
1650465900,64
1650466800,48
1650467700,56
1650468600,52
1650469500,34
1650470400,45
1650471300,32
1650472200,86
1650473100,164
1650474000,83
1650474900,84
1650475800,120
1650476700,154
1650477600,112
1650478500,76
1650479400,119
1650480300,121
1650481200,134
1650482100,114
1650483000,89
1650483900,98
1650484800,77
1650485700,72
1650486600,92
1650487500,118
1650488400,67
1650489300,75
1650490200,55
1650491100,53
1650492000,37
1650492900,33
1650493800,47
1650494700,32
1650495600,37
1650496500,43
1650497400,32
1650498300,45
1650499200,36
1650500100,45
1650501000,66
1650501900,48
1650502800,49
1650503700,49
1650504600,33
1650505500,41
1650506400,38
1650507300,33
1650508200,86
1650509100,36
1650510000,231
1650510900,228
1650511800,282
1650512700,158
1650513600,84
1650514500,49
1650515400,61
1650516300,48
1650517200,40
1650518100,45
1650519000,32
1650519900,73
1650520800,41
1650521700,32
1650522600,41
1650523500,36
1650524400,31
1650525300,46
1650526200,32
1650527100,33
1650528000,60
1650528900,52
1650529800,56
1650530700,61
1650531600,48
1650532500,45
1650533400,40
1650534300,36
1650535200,46
1650536100,33
1650537000,32
1650537900,81
1650538800,32
1650539700,34
1650540600,45
1650541500,32
1650542400,52
1650543300,61
1650544200,71
1650545100,63
1650546000,52
1650546900,34
1650547800,51
1650548700,34
1650549600,33
1650550500,53
1650551400,133
1650552300,269
1650553200,117
1650554100,34
1650555000,51
1650555900,40
1650556800,51
1650557700,63
1650558600,47
1650559500,99
1650560400,52
1650561300,65
1650562200,94
1650563100,106
1650564000,298
1650564900,299
1650565800,253
1650566700,114
1650567600,95
1650568500,99
1650569400,157
1650570300,155
1650571200,149
1650572100,439
1650573000,486
1650573900,60
1650574800,55
1650575700,49
1650576600,55
1650577500,34
1650578400,32
1650579300,47
1650580200,33
1650581100,40
1650582000,39
1650582900,33
1650583800,45
1650584700,35
1650585600,33
1650586500,47
1650587400,36
1650588300,54
1650589200,62
1650590100,48
1650591000,54
1650591900,39
1650592800,32
1650593700,47
1650594600,33
1650595500,33
1650596400,254
1650597300,71
1650598200,70
1650599100,135
1650600000,116
1650600900,181
1650601800,51
1650602700,31
1650603600,39
1650604500,47
1650605400,48
1650606300,57
1650607200,53
1650608100,40
1650609000,42
1650609900,36
1650610800,31
1650611700,74
1650612600,41
1650613500,32
1650614400,46
1650615300,39
1650616200,35
1650617100,47
1650618000,38
1650618900,36
1650619800,47
1650620700,38
1650621600,32
1650622500,59
1650623400,52
1650624300,49
1650625200,62
1650626100,48
1650627000,34
1650627900,48
1650628800,36
1650629700,36
1650630600,51
1650631500,62
1650632400,46
1650633300,50
1650634200,35
1650635100,38
1650636000,45
1650636900,33
1650637800,34
1650638700,50
1650639600,50
1650640500,55
1650641400,55
1650642300,47
1650643200,57
1650644100,53
1650645000,33
1650645900,44
1650646800,34
1650647700,55
1650648600,52
1650649500,39
1650650400,46
1650651300,109
1650652200,75
1650653100,140
1650654000,756
1650654900,404
1650655800,244
1650656700,158
1650657600,252
1650658500,114
1650659400,101
1650660300,113
1650661200,101
1650662100,95
1650663000,98
1650663900,61
1650664800,62
1650665700,57
1650666600,33
1650667500,49
1650668400,35
1650669300,37
1650670200,44
1650671100,43
1650672000,65
1650672900,54
1650673800,49
1650674700,64
1650675600,35
1650676500,36
1650677400,46
1650678300,36
1650679200,42
1650680100,41
1650681000,71
1650681900,50
1650682800,194
1650683700,151
1650684600,230
1650685500,163
1650686400,230
1650687300,129
1650688200,49
1650689100,40
1650690000,46
1650690900,71
1650691800,37
1650692700,41
1650693600,44
1650694500,57
1650695400,55
1650696300,46
1650697200,44
1650698100,37
1650699000,34
1650699900,46
1650700800,38
1650701700,47
1650702600,104
1650703500,52
1650704400,51
1650705300,57
1650706200,37
1650707100,37
1650708000,49
1650708900,32
1650709800,37
1650710700,58
1650711600,50
1650712500,55
1650713400,104
1650714300,90
1650715200,103
1650716100,95
1650717000,92
1650717900,106
1650718800,136
1650719700,110
1650720600,124
1650721500,108
1650722400,102
1650723300,113
1650724200,97
1650725100,38
1650726000,43
1650726900,37
1650727800,42
1650728700,49
1650729600,200
1650730500,371
1650731400,174
1650732300,332
1650733200,90
1650734100,51
1650735000,66
1650735900,100
1650736800,68
1650737700,78
1650738600,68
1650739500,106
1650740400,89
1650741300,88
1650742200,80
1650743100,70
1650744000,63
1650744900,51
1650745800,67
1650746700,41
1650747600,48
1650748500,37
1650749400,44
1650750300,60
1650751200,53
1650752100,64
1650753000,46
1650753900,49
1650754800,36
1650755700,46
1650756600,39
1650757500,42
1650758400,43
1650759300,38
1650760200,48
1650761100,42
1650762000,68
1650762900,52
1650763800,63
1650764700,43
1650765600,41
1650766500,45
1650767400,34
1650768300,50
1650769200,35
1650770100,49
1650771000,37
1650771900,69
1650772800,69
1650773700,48
1650774600,97
1650775500,54
1650776400,110
1650777300,281
1650778200,105
1650779100,80
1650780000,83
1650780900,59
1650781800,56
1650782700,52
1650783600,58
1650784500,35
1650785400,40
1650786300,72
1650787200,54
1650788100,65
1650789000,57
1650789900,81
1650790800,50
1650791700,35
1650792600,49
1650793500,97
1650794400,137
1650795300,115
1650796200,102
1650797100,181
1650798000,162
1650798900,72
1650799800,48
1650800700,84
1650801600,63
1650802500,64
1650803400,76
1650804300,150
1650805200,94
1650806100,555
1650807000,67
1650807900,79
1650808800,60
1650809700,73
1650810600,452
1650811500,194
1650812400,35
1650813300,49
1650814200,54
1650815100,57
1650816000,58
1650816900,53
1650817800,224
1650818700,207
1650819600,54
1650820500,55
1650821400,135
1650822300,77
1650823200,130
1650824100,150
1650825000,167
1650825900,102
1650826800,234
1650827700,202
1650828600,155
1650829500,141
1650830400,76
1650831300,52
1650832200,59
1650833100,47
1650834000,40
1650834900,35
1650835800,38
1650836700,39
1650837600,34
1650838500,43
1650839400,31
1650840300,62
1650841200,48
1650842100,63
1650843000,46
1650843900,49
1650844800,35
1650845700,39
1650846600,37
1650847500,35
1650848400,43
1650849300,31
1650850200,47
1650851100,31
1650852000,46
1650852900,33
1650853800,58
1650854700,54
1650855600,49
1650856500,59
1650857400,32
1650858300,47
1650859200,32
1650860100,39
1650861000,81
1650861900,36
1650862800,146
1650863700,210
1650864600,99
