timestamp,power
1678869900,99
1678870800,60
1678871700,76
1678872600,88
1678873500,124
1678874400,111
1678875300,118
1678876200,69
1678877100,50
1678878000,53
1678878900,68
1678879800,72
1678880700,1331
1678881600,589
1678882500,86
1678883400,95
1678884300,170
1678885200,153
1678886100,176
1678887000,189
1678887900,170
1678888800,247
1678889700,162
1678890600,111
1678891500,134
1678892400,303
1678893300,123
1678894200,140
1678895100,120
1678896000,133
1678896900,66
1678897800,102
1678898700,99
1678899600,193
1678900500,307
1678901400,468
1678902300,328
1678903200,333
1678904100,337
1678905000,570
1678905900,402
1678906800,489
1678907700,231
1678908600,281
1678909500,575
1678910400,628
1678911300,1045
1678912200,285
1678913100,130
1678914000,122
1678914900,126
1678915800,99
1678916700,70
1678917600,91
1678918500,72
1678919400,81
1678920300,81
1678921200,138
1678922100,56
1678923000,62
1678923900,29
1678924800,29
1678925700,57
1678926600,32
1678927500,38
1678928400,47
1678929300,46
1678930200,34
1678931100,31
1678932000,44
1678932900,51
1678933800,39
1678934700,45
1678935600,29
1678936500,37
1678937400,58
1678938300,119
1678939200,76
1678940100,40
1678941000,125
1678941900,315
1678942800,220
1678943700,259
1678944600,42
1678945500,90
1678946400,130
1678947300,160
1678948200,169
1678949100,71
1678950000,50
1678950900,74
1678951800,57
1678952700,71
1678953600,87
1678954500,125
1678955400,75
1678956300,141
1678957200,109
1678958100,78
1678959000,80
1678959900,145
1678960800,123
1678961700,153
1678962600,184
1678963500,129
1678964400,104
1678965300,80
1678966200,238
1678967100,331
1678968000,189
1678968900,107
1678969800,207
1678970700,87
1678971600,522
1678972500,182
1678973400,145
1678974300,410
1678975200,495
1678976100,122
1678977000,113
1678977900,134
1678978800,230
1678979700,292
1678980600,296
1678981500,271
1678982400,160
1678983300,116
1678984200,122
1678985100,199
1678986000,189
1678986900,181
1678987800,202
1678988700,209
1678989600,197
1678990500,194
1678991400,157
1678992300,250
1678993200,257
1678994100,233
1678995000,185
1678995900,217
1678996800,229
1678997700,177
1678998600,158
1678999500,267
1679000400,186
1679001300,118
1679002200,116
1679003100,122
1679004000,122
1679004900,60
1679005800,42
1679006700,79
1679007600,36
1679008500,23
1679009400,48
1679010300,49
1679011200,49
1679012100,76
1679013000,41
1679013900,47
1679014800,65
1679015700,44
1679016600,46
1679017500,71
1679018400,40
1679019300,23
1679020200,28
1679021100,43
1679022000,41
1679022900,34
1679023800,51
1679024700,97
1679025600,55
1679026500,66
1679027400,80
1679028300,268
1679029200,204
1679030100,179
1679031000,70
1679031900,136
1679032800,229
1679033700,97
1679034600,81
1679035500,512
1679036400,289
1679037300,235
1679038200,107
1679039100,63
1679040000,122
1679040900,254
1679041800,478
1679042700,96
1679043600,77
1679044500,64
1679045400,80
1679046300,124
1679047200,118
1679048100,109
1679049000,72
1679049900,39
1679050800,52
1679051700,61
1679052600,65
1679053500,49
1679054400,97
1679055300,54
1679056200,158
1679057100,133
1679058000,97
1679058900,116
1679059800,96
1679060700,81
1679061600,118
1679062500,118
1679063400,117
1679064300,112
1679065200,268
1679066100,302
1679067000,247
1679067900,269
1679068800,92
1679069700,88
1679070600,94
1679071500,117
1679072400,135
1679073300,99
1679074200,240
1679075100,183
1679076000,273
1679076900,308
1679077800,273
1679078700,266
1679079600,173
1679080500,124
1679081400,190
1679082300,238
1679083200,281
1679084100,207
1679085000,223
1679085900,195
1679086800,189
1679087700,191
1679088600,338
1679089500,271
1679090400,276
1679091300,134
1679092200,85
1679093100,78
1679094000,43
1679094900,42
1679095800,58
1679096700,22
1679097600,23
1679098500,41
1679099400,36
1679100300,39
1679101200,42
1679102100,23
1679103000,37
1679103900,39
1679104800,23
1679105700,40
1679106600,50
1679107500,27
1679108400,23
1679109300,27
1679110200,53
1679111100,88
1679112000,49
1679112900,45
1679113800,94
1679114700,320
1679115600,250
1679116500,198
1679117400,96
1679118300,151
1679119200,167
1679120100,336
1679121000,594
1679121900,57
1679122800,86
1679123700,90
1679124600,44
1679125500,63
1679126400,80
1679127300,55
1679128200,52
1679129100,72
1679130000,79
1679130900,41
1679131800,85
1679132700,128
1679133600,109
1679134500,105
1679135400,47
1679136300,59
1679137200,62
1679138100,36
1679139000,37
1679139900,93
1679140800,392
1679141700,299
1679142600,133
1679143500,594
1679144400,994
1679145300,527
1679146200,168
1679147100,599
1679148000,266
1679148900,149
1679149800,123
1679150700,129
1679151600,567
1679152500,798
1679153400,197
1679154300,113
1679155200,319
1679156100,948
1679157000,399
1679157900,187
1679158800,147
1679159700,200
1679160600,217
1679161500,301
1679162400,379
1679163300,348
1679164200,331
1679165100,404
1679166000,342
1679166900,258
1679167800,325
1679168700,338
1679169600,323
1679170500,538
1679171400,1148
1679172300,589
1679173200,255
1679174100,145
1679175000,120
1679175900,151
1679176800,111
1679177700,64
1679178600,49
1679179500,30
1679180400,52
1679181300,55
1679182200,47
1679183100,50
1679184000,68
1679184900,70
1679185800,49
1679186700,62
1679187600,53
1679188500,55
1679189400,62
1679190300,61
1679191200,90
1679192100,70
1679193000,64
1679193900,57
1679194800,70
1679195700,69
1679196600,46
1679197500,41
1679198400,56
1679199300,80
1679200200,77
1679201100,321
1679202000,230
1679202900,207
1679203800,135
1679204700,170
1679205600,50
1679206500,90
1679207400,43
1679208300,833
1679209200,509
1679210100,327
1679211000,82
1679211900,88
1679212800,100
1679213700,169
1679214600,613
1679215500,106
1679216400,102
1679217300,125
1679218200,247
1679219100,197
1679220000,159
1679220900,107
1679221800,335
1679222700,105
1679223600,78
1679224500,380
1679225400,668
1679226300,845
1679227200,456
1679228100,118
1679229000,220
1679229900,871
1679230800,610
1679231700,503
1679232600,218
1679233500,133
1679234400,99
1679235300,120
1679236200,818
1679237100,632
1679238000,421
1679238900,252
1679239800,87
1679240700,57
1679241600,44
1679242500,34
1679243400,82
1679244300,64
1679245200,221
1679246100,821
1679247000,326
1679247900,254
1679248800,328
1679249700,184
1679250600,134
1679251500,113
1679252400,104
1679253300,183
1679254200,197
1679255100,165
1679256000,114
1679256900,109
1679257800,123
1679258700,109
1679259600,97
1679260500,105
1679261400,86
1679262300,58
1679263200,55
1679264100,45
1679265000,56
1679265900,31
1679266800,27
1679267700,49
1679268600,54
1679269500,57
1679270400,57
1679271300,27
1679272200,35
1679273100,67
1679274000,23
1679274900,24
1679275800,52
1679276700,31
1679277600,33
1679278500,46
1679279400,41
1679280300,30
1679281200,32
1679282100,35
1679283000,51
1679283900,35
1679284800,40
1679285700,23
1679286600,33
1679287500,61
1679288400,31
1679289300,57
1679290200,91
1679291100,45
1679292000,90
1679292900,102
1679293800,92
1679294700,240
1679295600,133
1679296500,421
1679297400,120
1679298300,115
1679299200,120
1679300100,304
1679301000,85
1679301900,105
1679302800,72
1679303700,94
1679304600,95
1679305500,143
1679306400,140
1679307300,129
1679308200,218
1679309100,148
1679310000,141
1679310900,122
1679311800,418
1679312700,161
1679313600,116
1679314500,213
1679315400,492
1679316300,408
1679317200,153
1679318100,95
1679319000,60
1679319900,77
1679320800,532
1679321700,178
1679322600,53
1679323500,54
1679324400,40
1679325300,186
1679326200,100
1679327100,401
1679328000,443
1679328900,431
1679329800,466
1679330700,547
1679331600,411
1679332500,216
1679333400,218
1679334300,348
1679335200,266
1679336100,253
1679337000,304
1679337900,302
1679338800,269
1679339700,225
1679340600,181
1679341500,141
1679342400,148
1679343300,135
1679344200,143
1679345100,155
1679346000,106
1679346900,105
1679347800,82
1679348700,99
1679349600,93
1679350500,87
1679351400,99
1679352300,85
1679353200,108
1679354100,120
1679355000,96
1679355900,88
1679356800,77
1679357700,30
1679358600,43
1679359500,45
1679360400,42
1679361300,27
1679362200,44
1679363100,45
1679364000,42
1679364900,43
1679365800,29
1679366700,26
1679367600,66
1679368500,39
1679369400,28
1679370300,36
1679371200,48
1679372100,32
1679373000,48
1679373900,36
1679374800,45
1679375700,77
1679376600,79
1679377500,50
1679378400,65
1679379300,70
1679380200,40
1679381100,49
1679382000,133
1679382900,108
1679383800,158
1679384700,136
1679385600,97
1679386500,137
1679387400,126
1679388300,100
1679389200,137
1679390100,178
1679391000,643
1679391900,397
1679392800,195
1679393700,187
1679394600,650
1679395500,410
1679396400,309
1679397300,1067
1679398200,592
1679399100,125
1679400000,199
1679400900,184
1679401800,524
1679402700,307
1679403600,403
1679404500,190
1679405400,140
1679406300,127
1679407200,423
1679408100,436
1679409000,108
1679409900,101
1679410800,111
1679411700,127
1679412600,125
1679413500,184
1679414400,209
1679415300,155
1679416200,185
1679417100,234
1679418000,301
1679418900,229
1679419800,313
1679420700,262
1679421600,263
1679422500,254
1679423400,242
1679424300,248
1679425200,247
1679426100,252
1679427000,175
1679427900,132
1679428800,184
1679429700,141
1679430600,138
1679431500,201
1679432400,207
1679433300,130
1679434200,103
1679435100,31
1679436000,67
1679436900,42
1679437800,20
1679438700,20
1679439600,51
1679440500,44
1679441400,38
1679442300,57
1679443200,49
1679444100,42
1679445000,73
1679445900,37
1679446800,49
1679447700,61
1679448600,36
1679449500,38
1679450400,50
1679451300,25
1679452200,20
1679453100,40
1679454000,49
1679454900,25
1679455800,38
1679456700,44
1679457600,39
1679458500,83
1679459400,58
1679460300,305
1679461200,216
1679462100,189
1679463000,123
1679463900,79
1679464800,109
1679465700,95
1679466600,42
1679467500,53
1679468400,84
1679469300,47
1679470200,54
1679471100,72
1679472000,88
1679472900,59
1679473800,54
1679474700,61
1679475600,75
1679476500,59
1679477400,79
1679478300,137
1679479200,112
1679480100,82
1679481000,88
1679481900,55
1679482800,54
1679483700,55
1679484600,40
1679485500,271
1679486400,351
1679487300,311
1679488200,75
1679489100,293
1679490000,615
1679490900,443
1679491800,274
1679492700,125
1679493600,145
1679494500,148
1679495400,397
1679496300,448
1679497200,111
1679498100,103
1679499000,97
1679499900,110
1679500800,111
1679501700,82
1679502600,88
1679503500,138
1679504400,271
1679505300,151
1679506200,239
1679507100,259
1679508000,310
1679508900,203
1679509800,183
1679510700,231
1679511600,176
1679512500,198
1679513400,220
1679514300,218
1679515200,220
1679516100,241
1679517000,234
1679517900,237
1679518800,211
1679519700,212
1679520600,104
1679521500,139
1679522400,144
1679523300,65
1679524200,35
1679525100,52
1679526000,23
1679526900,48
1679527800,42
1679528700,32
1679529600,36
1679530500,28
1679531400,49
1679532300,47
1679533200,25
1679534100,23
1679535000,53
1679535900,40
1679536800,29
1679537700,41
1679538600,38
1679539500,24
1679540400,52
1679541300,31
1679542200,39
1679543100,66
1679544000,47
1679544900,39
1679545800,115
1679546700,329
1679547600,237
1679548500,277
1679549400,181
1679550300,164
1679551200,359
1679552100,97
1679553000,80
1679553900,131
1679554800,412
1679555700,169
1679556600,58
1679557500,298
1679558400,383
1679559300,269
1679560200,252
1679561100,138
1679562000,103
1679562900,138
1679563800,107
1679564700,152
1679565600,162
1679566500,128
1679567400,90
1679568300,114
1679569200,365
1679570100,113
1679571000,184
1679571900,194
1679572800,575
1679573700,95
1679574600,382
1679575500,64
1679576400,115
1679577300,258
1679578200,152
1679579100,109
1679580000,117
1679580900,123
1679581800,96
1679582700,79
1679583600,248
1679584500,139
1679585400,70
1679586300,71
1679587200,54
1679588100,373
1679589000,260
1679589900,88
1679590800,167
1679591700,81
1679592600,334
1679593500,402
1679594400,273
1679595300,221
1679596200,223
1679597100,221
1679598000,230
1679598900,208
1679599800,244
1679600700,289
1679601600,247
1679602500,1077
1679603400,807
1679604300,318
1679605200,255
1679606100,205
1679607000,224
1679607900,253
1679608800,116
1679609700,104
1679610600,107
1679611500,41
1679612400,46
1679613300,49
1679614200,33
1679615100,40
1679616000,33
1679616900,56
1679617800,77
1679618700,41
1679619600,42
1679620500,71
1679621400,48
1679622300,52
1679623200,44
1679624100,38
1679625000,24
1679625900,46
1679626800,40
1679627700,36
1679628600,51
1679629500,49
1679630400,73
1679631300,70
1679632200,171
1679633100,261
1679634000,165
1679634900,161
1679635800,82
1679636700,193
1679637600,99
1679638500,72
1679639400,211
1679640300,395
1679641200,408
1679642100,76
1679643000,64
1679643900,87
1679644800,78
1679645700,464
1679646600,257
1679647500,52
1679648400,105
1679649300,66
1679650200,59
1679651100,137
1679652000,126
1679652900,79
1679653800,62
1679654700,46
1679655600,66
1679656500,48
1679657400,54
1679658300,73
1679659200,70
1679660100,45
1679661000,98
1679661900,136
1679662800,86
1679663700,73
1679664600,72
1679665500,56
1679666400,83
1679667300,64
1679668200,73
1679669100,64
1679670000,54
1679670900,70
1679671800,73
1679672700,53
1679673600,96
1679674500,127
1679675400,139
1679676300,152
1679677200,126
1679678100,117
1679679000,180
1679679900,237
1679680800,293
1679681700,258
1679682600,295
1679683500,568
1679684400,668
1679685300,432
1679686200,298
1679687100,289
1679688000,209
1679688900,212
1679689800,196
1679690700,151
1679691600,105
1679692500,119
1679693400,141
1679694300,111
1679695200,80
1679696100,89
1679697000,75
1679697900,79
1679698800,76
1679699700,45
1679700600,44
1679701500,52
1679702400,51
1679703300,40
1679704200,28
1679705100,33
1679706000,55
1679706900,38
1679707800,23
1679708700,53
1679709600,30
1679710500,34
1679711400,51
1679712300,39
1679713200,25
1679714100,43
1679715000,40
1679715900,79
1679716800,62
1679717700,28
1679718600,78
1679719500,253
1679720400,156
1679721300,135
1679722200,121
1679723100,54
1679724000,395
1679724900,98
1679725800,76
1679726700,89
1679727600,58
1679728500,53
1679729400,65
1679730300,34
1679731200,63
1679732100,49
1679733000,62
1679733900,49
1679734800,54
1679735700,42
1679736600,94
1679737500,48
1679738400,56
1679739300,62
1679740200,47
1679741100,68
1679742000,62
1679742900,52
1679743800,66
1679744700,307
1679745600,847
1679746500,258
1679747400,55
1679748300,198
1679749200,573
1679750100,241
1679751000,91
1679751900,612
1679752800,348
1679753700,1018
1679754600,462
1679755500,137
1679756400,398
1679757300,971
1679758200,465
1679759100,121
1679760000,71
1679760900,62
1679761800,395
1679762700,361
1679763600,90
1679764500,59
1679765400,67
1679766300,83
1679767200,110
1679768100,691
1679769000,1137
1679769900,584
1679770800,724
1679771700,760
1679772600,794
1679773500,684
1679774400,531
1679775300,587
1679776200,399
1679777100,203
1679778000,147
1679778900,115
1679779800,80
1679780700,50
1679781600,63
1679782500,35
1679783400,46
1679784300,30
1679785200,46
1679786100,84
1679787000,47
1679787900,41
1679788800,59
1679789700,69
1679790600,50
1679791500,60
1679792400,45
1679793300,39
1679794200,60
1679795100,25
1679796000,89
1679796900,76
1679797800,54
1679798700,68
1679799600,69
1679800500,45
1679801400,42
1679802300,60
1679803200,60
1679804100,33
1679805000,195
1679805900,262
1679806800,169
1679807700,209
1679808600,303
1679809500,459
1679810400,240
1679811300,147
1679812200,82
1679813100,320
1679814000,260
1679814900,398
1679815800,67
1679816700,67
1679817600,90
1679818500,56
1679819400,606
1679820300,91
1679821200,54
1679822100,76
1679823000,54
1679823900,144
1679824800,144
1679825700,80
1679826600,49
1679827500,73
1679828400,77
1679829300,66
1679830200,294
1679831100,519
1679832000,101
1679832900,476
1679833800,171
1679834700,87
1679835600,60
1679836500,76
1679837400,53
1679838300,39
1679839200,43
1679840100,28
1679841000,74
1679841900,79
1679842800,44
1679843700,41
1679844600,59
1679845500,55
1679846400,65
1679847300,60
1679848200,327
1679849100,384
1679850000,405
1679850900,354
1679851800,143
1679852700,51
1679853600,60
1679854500,297
1679855400,316
1679856300,195
1679857200,159
1679858100,136
1679859000,106
1679859900,82
1679860800,94
1679861700,131
1679862600,114
1679863500,82
1679864400,129
1679865300,284
1679866200,233
1679867100,457
1679868000,51
1679868900,62
1679869800,71
1679870700,72
1679871600,555
1679872500,56
1679873400,44
1679874300,85
1679875200,82
1679876100,61
1679877000,71
1679877900,67
1679878800,46
1679879700,74
1679880600,65
1679881500,43
1679882400,33
1679883300,32
1679884200,57
1679885100,35
1679886000,33
1679886900,27
1679887800,50
1679888700,47
1679889600,24
1679890500,35
1679891400,46
1679892300,32
1679893200,40
1679894100,79
1679895000,87
1679895900,49
1679896800,95
1679897700,55
1679898600,64
1679899500,119
1679900400,72
1679901300,139
1679902200,82
1679903100,57
1679904000,85
1679904900,80
1679905800,81
1679906700,78
1679907600,121
1679908500,86
1679909400,99
1679910300,163
1679911200,153
1679912100,114
1679913000,59
1679913900,361
1679914800,177
1679915700,119
1679916600,110
1679917500,46
1679918400,80
1679919300,107
1679920200,32
1679921100,65
1679922000,45
1679922900,39
1679923800,147
1679924700,98
1679925600,108
1679926500,98
1679927400,78
1679928300,59
1679929200,66
1679930100,67
1679931000,47
1679931900,104
1679932800,69
1679933700,69
1679934600,58
1679935500,85
1679936400,92
1679937300,219
1679938200,497
1679939100,272
1679940000,142
1679940900,93
1679941800,122
1679942700,90
1679943600,139
1679944500,232
1679945400,110
1679946300,127
1679947200,148
1679948100,110
1679949000,135
1679949900,141
1679950800,106
1679951700,112
1679952600,134
1679953500,89
1679954400,115
1679955300,123
1679956200,58
1679957100,41
1679958000,32
1679958900,56
1679959800,39
1679960700,56
1679961600,30
1679962500,53
1679963400,66
1679964300,28
1679965200,43
1679966100,40
1679967000,24
1679967900,54
1679968800,42
1679969700,32
1679970600,44
1679971500,39
1679972400,55
1679973300,35
1679974200,35
1679975100,24
1679976000,46
1679976900,59
1679977800,41
1679978700,35
1679979600,56
1679980500,61
1679981400,89
1679982300,50
1679983200,47
1679984100,66
1679985000,90
1679985900,105
1679986800,75
1679987700,74
1679988600,67
1679989500,82
1679990400,187
1679991300,163
1679992200,230
1679993100,113
1679994000,166
1679994900,166
1679995800,120
1679996700,556
1679997600,144
1679998500,104
1679999400,281
1680000300,109
1680001200,121
1680002100,119
1680003000,101
1680003900,95
1680004800,283
1680005700,156
1680006600,169
1680007500,132
1680008400,82
1680009300,281
1680010200,162
1680011100,152
1680012000,149
1680012900,95
1680013800,71
1680014700,45
1680015600,42
1680016500,164
1680017400,745
1680018300,1517
1680019200,686
1680020100,543
1680021000,217
1680021900,212
1680022800,286
1680023700,368
1680024600,742
1680025500,186
1680026400,196
1680027300,229
1680028200,314
1680029100,630
1680030000,395
1680030900,221
1680031800,195
1680032700,166
1680033600,178
1680034500,209
1680035400,116
1680036300,128
1680037200,89
1680038100,44
1680039000,45
1680039900,66
1680040800,27
1680041700,54
1680042600,90
1680043500,57
1680044400,56
1680045300,45
1680046200,54
1680047100,72
1680048000,49
1680048900,36
1680049800,46
1680050700,46
1680051600,57
1680052500,34
1680053400,47
1680054300,24
1680055200,28
1680056100,65
1680057000,30
1680057900,24
1680058800,49
1680059700,56
1680060600,43
1680061500,98
1680062400,50
1680063300,43
1680064200,119
1680065100,303
1680066000,143
1680066900,545
1680067800,391
1680068700,272
1680069600,97
1680070500,55
1680071400,62
1680072300,92
1680073200,68
1680074100,93
1680075000,84
1680075900,76
1680076800,123
1680077700,161
1680078600,132
1680079500,108
1680080400,178
1680081300,157
1680082200,161
1680083100,219
1680084000,228
1680084900,169
1680085800,536
1680086700,823
1680087600,120
1680088500,132
1680089400,166
1680090300,529
1680091200,415
1680092100,284
1680093000,134
1680093900,278
1680094800,123
1680095700,496
1680096600,266
1680097500,91
1680098400,120
1680099300,163
1680100200,187
1680101100,361
1680102000,100
1680102900,214
1680103800,281
1680104700,160
1680105600,211
1680106500,229
1680107400,212
1680108300,250
1680109200,220
1680110100,244
1680111000,227
1680111900,232
1680112800,259
1680113700,259
1680114600,458
1680115500,501
1680116400,662
1680117300,628
1680118200,499
1680119100,763
1680120000,398
1680120900,251
1680121800,227
1680122700,171
1680123600,167
1680124500,121
1680125400,97
1680126300,125
1680127200,74
1680128100,37
1680129000,58
1680129900,31
1680130800,46
1680131700,57
1680132600,54
1680133500,28
1680134400,45
1680135300,47
1680136200,39
1680137100,47
1680138000,26
1680138900,34
1680139800,85
1680140700,39
1680141600,27
1680142500,51
1680143400,41
1680144300,40
1680145200,45
1680146100,35
1680147000,34
1680147900,113
1680148800,72
1680149700,42
1680150600,113
1680151500,215
1680152400,145
1680153300,146
1680154200,37
1680155100,51
1680156000,64
1680156900,68
1680157800,78
1680158700,73
1680159600,72
1680160500,81
1680161400,196
1680162300,97
1680163200,105
1680164100,140
1680165000,127
1680165900,121
1680166800,136
1680167700,84
1680168600,113
1680169500,184
1680170400,190
1680171300,387
1680172200,293
1680173100,183
1680174000,144
1680174900,154
1680175800,203
1680176700,282
1680177600,202
1680178500,601
1680179400,379
1680180300,440
1680181200,154
1680182100,166
1680183000,174
1680183900,311
1680184800,577
1680185700,97
1680186600,137
1680187500,155
1680188400,110
1680189300,109
1680190200,120
1680191100,79
1680192000,119
1680192900,87
1680193800,126
1680194700,145
1680195600,197
1680196500,211
1680197400,210
1680198300,233
1680199200,269
1680200100,266
1680201000,254
1680201900,203
1680202800,235
1680203700,258
1680204600,238
1680205500,100
1680206400,79
1680207300,97
1680208200,51
1680209100,88
1680210000,59
1680210900,78
1680211800,94
1680212700,54
1680213600,59
1680214500,63
1680215400,30
1680216300,23
1680217200,60
1680218100,69
1680219000,47
1680219900,56
1680220800,54
1680221700,55
1680222600,59
1680223500,47
1680224400,55
1680225300,63
1680226200,73
1680227100,29
1680228000,42
1680228900,37
1680229800,24
1680230700,45
1680231600,52
1680232500,28
1680233400,47
1680234300,118
1680235200,77
1680236100,92
1680237000,218
1680237900,248
1680238800,140
1680239700,138
1680240600,59
1680241500,51
1680242400,61
1680243300,37
1680244200,63
1680245100,102
1680246000,62
1680246900,75
1680247800,91
1680248700,118
1680249600,125
1680250500,115
1680251400,136
1680252300,213
1680253200,153
1680254100,130
1680255000,173
1680255900,162
1680256800,198
1680257700,203
1680258600,118
1680259500,486
1680260400,245
1680261300,121
1680262200,504
1680263100,310
1680264000,436
1680264900,161
1680265800,139
1680266700,149
1680267600,386
1680268500,544
1680269400,151
1680270300,190
1680271200,156
1680272100,150
1680273000,168
1680273900,132
1680274800,149
1680275700,188
1680276600,127
1680277500,157
1680278400,128
1680279300,93
1680280200,126
1680281100,131
1680282000,128
1680282900,65
1680283800,121
1680284700,255
1680285600,250
1680286500,257
1680287400,385
1680288300,338
1680289200,328
1680290100,354
1680291000,281
1680291900,267
1680292800,98
1680293700,78
1680294600,108
1680295500,112
1680296400,84
1680297300,84
1680298200,104
1680299100,64
1680300000,54
1680300900,29
1680301800,22
1680302700,50
1680303600,40
1680304500,19
1680305400,55
1680306300,61
1680307200,40
1680308100,65
1680309000,57
1680309900,43
1680310800,62
1680311700,54
1680312600,49
1680313500,37
1680314400,27
1680315300,48
1680316200,35
1680317100,30
1680318000,19
1680318900,41
1680319800,52
1680320700,82
1680321600,53
1680322500,75
1680323400,362
1680324300,352
1680325200,251
1680326100,193
1680327000,632
1680327900,699
1680328800,305
1680329700,226
1680330600,107
1680331500,112
1680332400,227
1680333300,360
1680334200,517
1680335100,194
1680336000,114
1680336900,114
1680337800,83
1680338700,122
1680339600,99
1680340500,104
1680341400,111
1680342300,197
1680343200,160
1680344100,107
1680345000,92
1680345900,198
1680346800,1257
1680347700,552
1680348600,273
1680349500,165
1680350400,445
1680351300,425
1680352200,208
1680353100,133
1680354000,934
1680354900,343
1680355800,140
1680356700,180
1680357600,748
1680358500,302
1680359400,134
1680360300,88
1680361200,116
1680362100,87
1680363000,119
1680363900,170
1680364800,783
1680365700,840
1680366600,1028
1680367500,226
1680368400,194
1680369300,941
1680370200,951
1680371100,825
1680372000,176
1680372900,573
1680373800,1129
1680374700,600
1680375600,349
1680376500,276
1680377400,257
1680378300,246
1680379200,239
1680380100,246
1680381000,188
1680381900,181
1680382800,85
1680383700,69
1680384600,91
1680385500,50
1680386400,44
1680387300,44
1680388200,34
1680389100,28
1680390000,49
1680390900,44
1680391800,32
1680392700,39
1680393600,25
1680394500,49
1680395400,52
1680396300,25
1680397200,25
1680398100,58
1680399000,38
1680399900,29
1680400800,103
1680401700,60
1680402600,53
1680403500,86
1680404400,50
1680405300,51
1680406200,58
1680407100,41
1680408000,138
1680408900,112
1680409800,45
1680410700,59
1680411600,89
1680412500,68
1680413400,65
1680414300,95
1680415200,75
1680416100,90
1680417000,134
1680417900,317
1680418800,109
1680419700,222
1680420600,850
1680421500,508
1680422400,400
1680423300,649
1680424200,469
1680425100,350
1680426000,301
1680426900,129
1680427800,199
1680428700,345
1680429600,515
1680430500,967
1680431400,197
1680432300,119
1680433200,236
1680434100,701
1680435000,395
1680435900,263
1680436800,120
1680437700,208
1680438600,534
1680439500,407
1680440400,591
1680441300,102
1680442200,107
1680443100,122
1680444000,113
1680444900,125
1680445800,101
1680446700,114
1680447600,98
1680448500,113
1680449400,274
1680450300,652
1680451200,258
1680452100,163
1680453000,297
1680453900,437
1680454800,170
1680455700,165
1680456600,204
1680457500,201
1680458400,311
1680459300,654
1680460200,377
1680461100,700
1680462000,397
1680462900,233
1680463800,152
1680464700,269
1680465600,472
1680466500,203
1680467400,176
1680468300,202
1680469200,228
1680470100,201
1680471000,193
1680471900,209
1680472800,179
1680473700,194
1680474600,117
1680475500,32
1680476400,37
1680477300,20
1680478200,47
1680479100,78
1680480000,22
1680480900,26
1680481800,64
1680482700,54
1680483600,45
1680484500,56
1680485400,34
1680486300,22
1680487200,51
1680488100,28
1680489000,36
1680489900,143
1680490800,396
1680491700,220
1680492600,59
1680493500,18
1680494400,17
1680495300,45
1680496200,41
1680497100,17
1680498000,32
1680498900,66
1680499800,87
1680500700,54
1680501600,28
1680502500,73
1680503400,42
1680504300,62
1680505200,56
1680506100,74
1680507000,39
1680507900,55
1680508800,54
1680509700,89
1680510600,46
1680511500,74
1680512400,60
1680513300,64
1680514200,67
1680515100,129
1680516000,101
1680516900,69
1680517800,73
1680518700,61
1680519600,49
1680520500,47
1680521400,35
1680522300,62
1680523200,82
1680524100,34
1680525000,37
1680525900,64
1680526800,50
1680527700,63
1680528600,49
1680529500,40
1680530400,47
1680531300,57
1680532200,28
1680533100,41
1680534000,51
1680534900,19
1680535800,55
1680536700,59
1680537600,22
1680538500,31
1680539400,73
1680540300,67
1680541200,35
1680542100,49
1680543000,65
1680543900,32
1680544800,69
1680545700,50
1680546600,42
1680547500,69
1680548400,34
1680549300,69
1680550200,61
1680551100,31
1680552000,51
1680552900,66
1680553800,37
1680554700,42
1680555600,39
1680556500,36
1680557400,31
1680558300,68
1680559200,22
1680560100,30
1680561000,33
1680561900,31
1680562800,31
1680563700,38
1680564600,25
1680565500,16
1680566400,47
1680567300,40
1680568200,17
1680569100,18
1680570000,49
1680570900,36
1680571800,19
1680572700,38
1680573600,31
1680574500,17
1680575400,52
1680576300,25
1680577200,27
1680578100,30
1680579000,22
1680579900,47
1680580800,28
1680581700,31
1680582600,16
1680583500,33
1680584400,55
1680585300,35
1680586200,82
1680587100,51
1680588000,26
1680588900,77
1680589800,50
1680590700,50
1680591600,67
1680592500,38
1680593400,71
1680594300,57
1680595200,32
1680596100,68
1680597000,66
1680597900,48
1680598800,55
1680599700,35
1680600600,61
1680601500,112
1680602400,114
1680603300,44
1680604200,40
1680605100,39
1680606000,29
1680606900,42
1680607800,47
1680608700,42
1680609600,22
1680610500,69
1680611400,47
1680612300,20
1680613200,44
1680614100,50
1680615000,34
1680615900,47
1680616800,42
1680617700,51
1680618600,25
1680619500,52
1680620400,52
1680621300,30
1680622200,41
1680623100,38
1680624000,47
1680624900,49
1680625800,49
1680626700,31
1680627600,76
1680628500,69
1680629400,31
1680630300,39
1680631200,72
1680632100,34
1680633000,69
1680633900,42
1680634800,73
1680635700,32
1680636600,51
1680637500,76
1680638400,57
1680639300,30
1680640200,41
1680641100,54
1680642000,41
1680642900,29
1680643800,53
1680644700,36
1680645600,22
1680646500,50
1680647400,22
1680648300,28
1680649200,35
1680650100,25
1680651000,37
1680651900,32
1680652800,28
1680653700,18
1680654600,37
1680655500,49
1680656400,19
1680657300,17
1680658200,45
1680659100,34
1680660000,25
1680660900,24
1680661800,44
1680662700,18
1680663600,31
1680664500,47
1680665400,36
1680666300,85
