timestamp,power
1641987000,281
1641987900,128
1641988800,293
1641989700,184
1641990600,183
1641991500,289
1641992400,131
1641993300,216
1641994200,176
1641995100,85
1641996000,89
1641996900,110
1641997800,103
1641998700,68
1641999600,82
1642000500,123
1642001400,286
1642002300,306
1642003200,217
1642004100,284
1642005000,393
1642005900,156
1642006800,177
1642007700,266
1642008600,282
1642009500,284
1642010400,283
1642011300,301
1642012200,332
1642013100,260
1642014000,207
1642014900,149
1642015800,153
1642016700,161
1642017600,205
1642018500,179
1642019400,159
1642020300,131
1642021200,36
1642022100,55
1642023000,70
1642023900,57
1642024800,74
1642025700,32
1642026600,47
1642027500,45
1642028400,52
1642029300,33
1642030200,75
1642031100,66
1642032000,66
1642032900,38
1642033800,58
1642034700,33
1642035600,38
1642036500,58
1642037400,41
1642038300,68
1642039200,71
1642040100,74
1642041000,62
1642041900,35
1642042800,62
1642043700,43
1642044600,50
1642045500,70
1642046400,90
1642047300,132
1642048200,299
1642049100,149
1642050000,185
1642050900,187
1642051800,225
1642052700,215
1642053600,253
1642054500,188
1642055400,50
1642056300,42
1642057200,61
1642058100,51
1642059000,37
1642059900,93
1642060800,52
1642061700,74
1642062600,146
1642063500,390
1642064400,255
1642065300,66
1642066200,67
1642067100,79
1642068000,85
1642068900,98
1642069800,54
1642070700,117
1642071600,594
1642072500,361
1642073400,351
1642074300,206
1642075200,137
1642076100,540
1642077000,353
1642077900,353
1642078800,143
1642079700,180
1642080600,561
1642081500,740
1642082400,178
1642083300,759
1642084200,179
1642085100,91
1642086000,71
1642086900,246
1642087800,300
1642088700,323
1642089600,266
1642090500,201
1642091400,208
1642092300,174
1642093200,193
1642094100,192
1642095000,190
1642095900,193
1642096800,304
1642097700,265
1642098600,306
1642099500,201
1642100400,206
1642101300,203
1642102200,209
1642103100,148
1642104000,136
1642104900,159
1642105800,179
1642106700,143
1642107600,119
1642108500,48
1642109400,72
1642110300,67
1642111200,60
1642112100,64
1642113000,56
1642113900,51
1642114800,32
1642115700,47
1642116600,49
1642117500,31
1642118400,54
1642119300,44
1642120200,68
1642121100,60
1642122000,74
1642122900,60
1642123800,55
1642124700,63
1642125600,30
1642126500,41
1642127400,80
1642128300,37
1642129200,38
1642130100,66
1642131000,52
1642131900,67
1642132800,101
1642133700,197
1642134600,390
1642135500,215
1642136400,248
1642137300,170
1642138200,270
1642139100,233
1642140000,234
1642140900,220
1642141800,152
1642142700,47
1642143600,74
1642144500,68
1642145400,73
1642146300,67
1642147200,67
1642148100,187
1642149000,145
1642149900,59
1642150800,72
1642151700,55
1642152600,43
1642153500,77
1642154400,88
1642155300,171
1642156200,578
1642157100,333
1642158000,322
1642158900,72
1642159800,74
1642160700,57
1642161600,65
1642162500,205
1642163400,99
1642164300,165
1642165200,115
1642166100,121
1642167000,120
1642167900,123
1642168800,120
1642169700,106
1642170600,53
1642171500,83
1642172400,61
1642173300,49
1642174200,154
1642175100,274
1642176000,699
1642176900,357
1642177800,161
1642178700,236
1642179600,281
1642180500,268
1642181400,247
1642182300,275
1642183200,240
1642184100,190
1642185000,192
1642185900,294
1642186800,242
1642187700,237
1642188600,266
1642189500,273
1642190400,218
1642191300,741
1642192200,104
1642193100,692
1642194000,186
1642194900,45
1642195800,32
1642196700,56
1642197600,39
1642198500,38
1642199400,53
1642200300,56
1642201200,69
1642202100,67
1642203000,81
1642203900,54
1642204800,56
1642205700,43
1642206600,45
1642207500,35
1642208400,62
1642209300,32
1642210200,45
1642211100,53
1642212000,73
1642212900,67
1642213800,99
1642214700,54
1642215600,57
1642216500,60
1642217400,56
1642218300,36
1642219200,75
1642220100,118
1642221000,272
1642221900,176
1642222800,285
1642223700,190
1642224600,252
1642225500,248
1642226400,290
1642227300,786
1642228200,855
1642229100,314
1642230000,300
1642230900,197
1642231800,225
1642232700,151
1642233600,174
1642234500,264
1642235400,1367
1642236300,969
1642237200,601
1642238100,233
1642239000,1021
1642239900,954
1642240800,637
1642241700,417
1642242600,201
1642243500,494
1642244400,1419
1642245300,817
1642246200,671
1642247100,212
1642248000,59
1642248900,100
1642249800,105
1642250700,91
1642251600,694
1642252500,185
1642253400,234
1642254300,191
1642255200,215
1642256100,148
1642257000,162
1642257900,150
1642258800,137
1642259700,100
1642260600,397
1642261500,812
1642262400,653
1642263300,575
1642264200,377
1642265100,72
1642266000,103
1642266900,606
1642267800,364
1642268700,113
1642269600,241
1642270500,254
1642271400,176
1642272300,290
1642273200,256
1642274100,245
1642275000,217
1642275900,255
1642276800,329
1642277700,229
1642278600,201
1642279500,177
1642280400,163
1642281300,202
1642282200,93
1642283100,64
1642284000,53
1642284900,38
1642285800,45
1642286700,39
1642287600,59
1642288500,31
1642289400,48
1642290300,50
1642291200,67
1642292100,56
1642293000,88
1642293900,55
1642294800,60
1642295700,43
1642296600,54
1642297500,32
1642298400,53
1642299300,44
1642300200,47
1642301100,45
1642302000,87
1642302900,57
1642303800,66
1642304700,96
1642305600,78
1642306500,42
1642307400,66
1642308300,61
1642309200,105
1642310100,111
1642311000,280
1642311900,217
1642312800,171
1642313700,243
1642314600,304
1642315500,315
1642316400,264
1642317300,513
1642318200,1109
1642319100,924
1642320000,403
1642320900,123
1642321800,148
1642322700,102
1642323600,98
1642324500,136
1642325400,93
1642326300,73
1642327200,62
1642328100,76
1642329000,59
1642329900,258
1642330800,71
1642331700,698
1642332600,1394
1642333500,748
1642334400,1097
1642335300,263
1642336200,141
1642337100,125
1642338000,125
1642338900,101
1642339800,111
1642340700,64
1642341600,46
1642342500,51
1642343400,70
1642344300,38
1642345200,58
1642346100,264
1642347000,140
1642347900,149
1642348800,190
1642349700,159
1642350600,181
1642351500,220
1642352400,370
1642353300,200
1642354200,219
1642355100,316
1642356000,319
1642356900,580
1642357800,412
1642358700,339
1642359600,371
1642360500,576
1642361400,399
1642362300,168
1642363200,204
1642364100,188
1642365000,153
1642365900,195
1642366800,204
1642367700,198
1642368600,65
1642369500,83
1642370400,41
1642371300,33
1642372200,62
1642373100,35
1642374000,43
1642374900,45
1642375800,44
1642376700,48
1642377600,66
1642378500,79
1642379400,54
1642380300,56
1642381200,62
1642382100,34
1642383000,42
1642383900,52
1642384800,36
1642385700,61
1642386600,50
1642387500,50
1642388400,71
1642389300,61
1642390200,81
1642391100,68
1642392000,69
1642392900,63
1642393800,34
1642394700,80
1642395600,413
1642396500,215
1642397400,184
1642398300,297
1642399200,218
1642400100,271
1642401000,259
1642401900,221
1642402800,434
1642403700,771
1642404600,733
1642405500,639
1642406400,192
1642407300,108
1642408200,65
1642409100,62
1642410000,46
1642410900,49
1642411800,52
1642412700,51
1642413600,89
1642414500,60
1642415400,62
1642416300,65
1642417200,44
1642418100,40
1642419000,62
1642419900,56
1642420800,60
1642421700,112
1642422600,248
1642423500,223
1642424400,180
1642425300,151
1642426200,112
1642427100,109
1642428000,114
1642428900,179
1642429800,872
1642430700,213
1642431600,822
1642432500,695
1642433400,225
1642434300,166
1642435200,138
1642436100,157
1642437000,378
1642437900,242
1642438800,244
1642439700,281
1642440600,300
1642441500,275
1642442400,290
1642443300,313
1642444200,378
1642445100,292
1642446000,237
1642446900,234
1642447800,155
1642448700,128
1642449600,94
1642450500,51
1642451400,66
1642452300,66
1642453200,53
1642454100,39
1642455000,58
1642455900,32
1642456800,33
1642457700,51
1642458600,43
1642459500,53
1642460400,73
1642461300,62
1642462200,31
1642463100,46
1642464000,49
1642464900,31
1642465800,36
1642466700,60
1642467600,56
1642468500,63
1642469400,72
1642470300,31
1642471200,39
1642472100,65
1642473000,68
1642473900,34
1642474800,39
1642475700,92
1642476600,54
1642477500,66
1642478400,89
1642479300,105
1642480200,314
1642481100,189
1642482000,230
1642482900,224
1642483800,253
1642484700,216
1642485600,252
1642486500,128
1642487400,76
1642488300,28
1642489200,30
1642490100,64
1642491000,71
1642491900,58
1642492800,72
1642493700,45
1642494600,45
1642495500,60
1642496400,213
1642497300,257
1642498200,253
1642499100,318
1642500000,287
1642500900,112
1642501800,57
1642502700,230
1642503600,75
1642504500,314
1642505400,173
1642506300,148
1642507200,118
1642508100,238
1642509000,181
1642509900,184
1642510800,120
1642511700,107
1642512600,84
1642513500,104
1642514400,168
1642515300,109
1642516200,71
1642517100,139
1642518000,143
1642518900,53
1642519800,64
1642520700,97
1642521600,126
1642522500,469
1642523400,826
1642524300,226
1642525200,212
1642526100,343
1642527000,325
1642527900,319
1642528800,366
1642529700,371
1642530600,497
1642531500,457
1642532400,887
1642533300,346
1642534200,248
1642535100,891
1642536000,206
1642536900,1175
1642537800,1085
1642538700,667
1642539600,457
1642540500,165
1642541400,122
1642542300,97
1642543200,62
1642544100,31
1642545000,57
1642545900,71
1642546800,57
1642547700,75
1642548600,40
1642549500,33
1642550400,50
1642551300,48
1642552200,37
1642553100,49
1642554000,62
1642554900,68
1642555800,66
1642556700,50
1642557600,45
1642558500,49
1642559400,62
1642560300,52
1642561200,35
1642562100,56
1642563000,82
1642563900,67
1642564800,79
1642565700,69
1642566600,730
1642567500,233
1642568400,234
1642569300,208
1642570200,203
1642571100,237
1642572000,244
1642572900,1224
1642573800,897
1642574700,405
1642575600,158
1642576500,57
1642577400,46
1642578300,72
1642579200,163
1642580100,738
1642581000,692
1642581900,624
1642582800,591
1642583700,198
1642584600,196
1642585500,48
1642586400,80
1642587300,80
1642588200,337
1642589100,594
1642590000,43
1642590900,48
1642591800,56
1642592700,360
1642593600,769
1642594500,156
1642595400,60
1642596300,70
1642597200,93
1642598100,101
1642599000,103
1642599900,334
1642600800,137
1642601700,371
1642602600,333
1642603500,301
1642604400,230
1642605300,211
1642606200,130
1642607100,60
1642608000,87
1642608900,136
1642609800,182
1642610700,178
1642611600,374
1642612500,295
1642613400,191
1642614300,229
1642615200,402
1642616100,343
1642617000,342
1642617900,286
1642618800,197
1642619700,165
1642620600,139
1642621500,119
1642622400,143
1642623300,119
1642624200,104
1642625100,178
1642626000,713
1642626900,80
1642627800,672
1642628700,151
1642629600,48
1642630500,44
1642631400,48
1642632300,60
1642633200,60
1642634100,71
1642635000,41
1642635900,37
1642636800,50
1642637700,34
1642638600,45
1642639500,45
1642640400,51
1642641300,69
1642642200,64
1642643100,52
1642644000,44
1642644900,48
1642645800,77
1642646700,33
1642647600,32
1642648500,68
1642649400,57
1642650300,69
1642651200,89
1642652100,112
1642653000,411
1642653900,169
1642654800,228
1642655700,181
1642656600,219
1642657500,255
1642658400,300
1642659300,212
1642660200,91
1642661100,35
1642662000,53
1642662900,48
1642663800,44
1642664700,49
1642665600,89
1642666500,70
1642667400,44
1642668300,70
1642669200,403
1642670100,259
1642671000,146
1642671900,81
1642672800,62
1642673700,96
1642674600,86
1642675500,173
1642676400,37
1642677300,70
1642678200,36
1642679100,67
1642680000,263
1642680900,136
1642681800,153
1642682700,155
1642683600,88
1642684500,102
1642685400,87
1642686300,105
1642687200,81
1642688100,71
1642689000,87
1642689900,61
1642690800,122
1642691700,135
1642692600,258
1642693500,385
1642694400,198
1642695300,156
1642696200,220
1642697100,267
1642698000,283
1642698900,237
1642699800,241
1642700700,219
1642701600,271
1642702500,246
1642703400,259
1642704300,209
1642705200,246
1642706100,229
1642707000,216
1642707900,169
1642708800,146
1642709700,119
1642710600,96
1642711500,107
1642712400,84
1642713300,60
1642714200,73
1642715100,64
1642716000,34
1642716900,51
1642717800,50
1642718700,31
1642719600,43
1642720500,49
1642721400,62
1642722300,63
1642723200,65
1642724100,39
1642725000,35
1642725900,49
1642726800,42
1642727700,30
1642728600,54
1642729500,66
1642730400,55
1642731300,77
1642732200,68
1642733100,33
1642734000,41
1642734900,59
1642735800,30
1642736700,54
1642737600,88
1642738500,108
1642739400,348
1642740300,211
1642741200,181
1642742100,209
1642743000,241
1642743900,170
1642744800,210
1642745700,290
1642746600,302
1642747500,108
1642748400,82
1642749300,90
1642750200,77
1642751100,160
1642752000,129
1642752900,125
1642753800,123
1642754700,121
1642755600,83
1642756500,380
1642757400,550
1642758300,117
1642759200,59
1642760100,66
1642761000,83
1642761900,208
1642762800,156
1642763700,142
1642764600,241
1642765500,126
1642766400,125
1642767300,120
1642768200,224
1642769100,209
1642770000,149
1642770900,124
1642771800,142
1642772700,139
1642773600,174
1642774500,198
1642775400,213
1642776300,625
1642777200,999
1642778100,250
1642779000,735
1642779900,192
1642780800,152
1642781700,650
1642782600,177
1642783500,226
1642784400,266
1642785300,231
1642786200,248
1642787100,201
1642788000,232
1642788900,269
1642789800,305
1642790700,279
1642791600,252
1642792500,169
1642793400,147
1642794300,118
1642795200,129
1642796100,117
1642797000,113
1642797900,121
1642798800,119
1642799700,143
1642800600,67
1642801500,52
1642802400,48
1642803300,42
1642804200,47
1642805100,43
1642806000,33
1642806900,54
1642807800,69
1642808700,56
1642809600,66
1642810500,41
1642811400,32
1642812300,55
1642813200,40
1642814100,32
1642815000,53
1642815900,65
1642816800,59
1642817700,77
1642818600,78
1642819500,27
1642820400,42
1642821300,64
1642822200,46
1642823100,34
1642824000,89
1642824900,166
1642825800,303
1642826700,189
1642827600,225
1642828500,217
1642829400,203
1642830300,178
1642831200,207
1642832100,279
1642833000,516
1642833900,836
1642834800,823
1642835700,330
1642836600,153
1642837500,250
1642838400,428
1642839300,201
1642840200,377
1642841100,170
1642842000,1022
1642842900,1073
1642843800,773
1642844700,505
1642845600,249
1642846500,230
1642847400,70
1642848300,62
1642849200,70
1642850100,114
1642851000,66
1642851900,81
1642852800,131
1642853700,120
1642854600,116
1642855500,441
1642856400,260
1642857300,161
1642858200,136
1642859100,193
1642860000,215
1642860900,160
1642861800,133
1642862700,117
1642863600,165
1642864500,185
1642865400,221
1642866300,203
1642867200,230
1642868100,261
1642869000,189
1642869900,216
1642870800,199
1642871700,207
1642872600,257
1642873500,300
1642874400,276
1642875300,279
1642876200,277
1642877100,808
1642878000,301
1642878900,589
1642879800,389
1642880700,140
1642881600,127
1642882500,148
1642883400,155
1642884300,106
1642885200,101
1642886100,100
1642887000,98
1642887900,101
1642888800,108
1642889700,153
1642890600,95
1642891500,39
1642892400,56
1642893300,39
1642894200,30
1642895100,64
1642896000,35
1642896900,32
1642897800,80
1642898700,62
1642899600,64
1642900500,41
1642901400,42
1642902300,44
1642903200,40
1642904100,57
1642905000,31
1642905900,55
1642906800,103
1642907700,54
1642908600,54
1642909500,61
1642910400,49
1642911300,30
1642912200,63
1642913100,53
1642914000,52
1642914900,366
1642915800,270
1642916700,212
1642917600,431
1642918500,258
1642919400,176
1642920300,191
1642921200,272
1642922100,326
1642923000,117
1642923900,505
1642924800,428
1642925700,356
1642926600,328
1642927500,440
1642928400,205
1642929300,149
1642930200,95
1642931100,108
1642932000,94
1642932900,98
1642933800,64
1642934700,71
1642935600,74
1642936500,57
1642937400,68
1642938300,67
1642939200,90
1642940100,77
1642941000,88
1642941900,73
1642942800,50
1642943700,83
1642944600,68
1642945500,145
1642946400,103
1642947300,92
1642948200,107
1642949100,162
1642950000,135
1642950900,108
1642951800,130
1642952700,134
1642953600,868
1642954500,646
1642955400,750
1642956300,649
1642957200,166
1642958100,304
1642959000,241
1642959900,237
1642960800,199
1642961700,283
1642962600,220
1642963500,197
1642964400,182
1642965300,173
1642966200,146
1642967100,125
1642968000,129
1642968900,132
1642969800,133
1642970700,118
1642971600,59
1642972500,64
1642973400,44
1642974300,32
1642975200,55
1642976100,52
1642977000,34
1642977900,58
1642978800,75
1642979700,53
1642980600,60
1642981500,43
1642982400,32
1642983300,48
1642984200,47
1642985100,63
1642986000,83
1642986900,66
1642987800,87
1642988700,50
1642989600,43
1642990500,42
1642991400,45
1642992300,53
1642993200,32
1642994100,63
1642995000,79
1642995900,66
1642996800,69
1642997700,43
1642998600,38
1642999500,52
1643000400,78
1643001300,316
1643002200,259
1643003100,215
1643004000,338
1643004900,203
1643005800,293
1643006700,1003
1643007600,310
1643008500,202
1643009400,532
1643010300,518
1643011200,759
1643012100,458
1643013000,1279
1643013900,730
1643014800,161
1643015700,52
1643016600,51
1643017500,67
1643018400,73
1643019300,70
1643020200,63
1643021100,55
1643022000,48
1643022900,52
1643023800,61
1643024700,41
1643025600,101
1643026500,103
1643027400,114
1643028300,197
1643029200,109
1643030100,143
1643031000,100
1643031900,117
1643032800,112
1643033700,115
1643034600,113
1643035500,183
1643036400,180
1643037300,229
1643038200,195
1643039100,160
1643040000,204
1643040900,257
1643041800,334
1643042700,270
1643043600,165
1643044500,238
1643045400,204
1643046300,299
1643047200,279
1643048100,347
1643049000,327
1643049900,303
1643050800,242
1643051700,142
1643052600,138
1643053500,137
1643054400,113
1643055300,125
1643056200,134
1643057100,103
1643058000,75
1643058900,50
1643059800,30
1643060700,53
1643061600,50
1643062500,50
1643063400,45
1643064300,90
1643065200,54
1643066100,52
1643067000,46
1643067900,49
1643068800,32
1643069700,55
1643070600,42
1643071500,62
1643072400,66
1643073300,83
1643074200,31
1643075100,47
1643076000,51
1643076900,49
1643077800,64
1643078700,48
1643079600,61
1643080500,87
1643081400,65
1643082300,55
1643083200,74
1643084100,232
1643085000,756
1643085900,662
1643086800,334
1643087700,305
1643088600,258
1643089500,219
1643090400,306
1643091300,300
1643092200,221
1643093100,803
1643094000,701
1643094900,406
1643095800,347
1643096700,223
1643097600,839
1643098500,352
1643099400,806
1643100300,1482
1643101200,795
1643102100,661
1643103000,261
1643103900,112
1643104800,56
1643105700,73
1643106600,341
1643107500,932
1643108400,891
1643109300,536
1643110200,112
1643111100,76
1643112000,105
1643112900,145
1643113800,116
1643114700,75
1643115600,35
1643116500,57
1643117400,87
1643118300,56
1643119200,75
1643120100,98
1643121000,73
1643121900,156
1643122800,225
1643123700,208
1643124600,151
1643125500,153
1643126400,145
1643127300,191
1643128200,123
1643129100,107
1643130000,130
1643130900,226
1643131800,169
1643132700,209
1643133600,334
1643134500,625
1643135400,710
1643136300,529
1643137200,366
1643138100,276
1643139000,337
1643139900,273
1643140800,371
1643141700,1045
1643142600,806
1643143500,676
1643144400,238
1643145300,192
1643146200,50
1643147100,53
1643148000,39
1643148900,67
1643149800,85
1643150700,56
1643151600,39
1643152500,63
1643153400,35
1643154300,40
1643155200,57
1643156100,36
1643157000,65
1643157900,73
1643158800,62
1643159700,50
1643160600,44
1643161500,54
1643162400,39
1643163300,48
1643164200,84
1643165100,45
1643166000,70
1643166900,84
1643167800,61
1643168700,35
1643169600,77
1643170500,209
1643171400,243
1643172300,183
1643173200,219
1643174100,199
1643175000,338
1643175900,225
1643176800,199
1643177700,189
1643178600,168
1643179500,160
1643180400,175
1643181300,176
1643182200,173
1643183100,166
1643184000,106
1643184900,51
1643185800,46
1643186700,41
1643187600,56
1643188500,54
1643189400,58
1643190300,86
1643191200,136
1643192100,99
1643193000,222
1643193900,318
1643194800,176
1643195700,58
1643196600,92
1643197500,123
1643198400,135
1643199300,86
1643200200,52
1643201100,35
1643202000,100
1643202900,102
1643203800,66
1643204700,79
1643205600,83
1643206500,57
1643207400,97
1643208300,117
1643209200,188
1643210100,269
1643211000,208
1643211900,188
1643212800,236
1643213700,226
1643214600,249
1643215500,257
1643216400,251
1643217300,187
1643218200,287
1643219100,302
1643220000,306
1643220900,248
1643221800,266
1643222700,218
1643223600,370
1643224500,901
1643225400,197
1643226300,749
1643227200,329
1643228100,153
1643229000,148
1643229900,72
1643230800,52
1643231700,30
1643232600,53
1643233500,43
1643234400,53
1643235300,70
1643236200,82
1643237100,47
1643238000,49
1643238900,48
1643239800,47
1643240700,30
1643241600,63
1643242500,51
1643243400,69
1643244300,66
1643245200,59
1643246100,38
1643247000,43
1643247900,52
1643248800,38
1643249700,47
1643250600,102
1643251500,52
1643252400,73
1643253300,59
1643254200,50
1643255100,49
1643256000,59
1643256900,142
1643257800,328
1643258700,206
1643259600,211
1643260500,213
1643261400,225
1643262300,260
1643263200,226
1643264100,208
1643265000,126
1643265900,35
1643266800,79
1643267700,82
1643268600,64
1643269500,78
1643270400,90
1643271300,61
1643272200,44
1643273100,627
1643274000,211
1643274900,105
1643275800,109
1643276700,103
1643277600,77
1643278500,104
1643279400,59
1643280300,237
1643281200,52
1643282100,87
1643283000,76
1643283900,89
1643284800,272
1643285700,168
1643286600,207
1643287500,103
1643288400,81
1643289300,82
1643290200,85
1643291100,111
1643292000,99
1643292900,109
1643293800,95
1643294700,48
1643295600,129
1643296500,205
1643297400,233
1643298300,288
1643299200,247
1643300100,258
1643301000,266
1643301900,255
1643302800,292
1643303700,248
1643304600,268
1643305500,287
1643306400,309
1643307300,297
1643308200,340
1643309100,374
1643310000,260
1643310900,281
1643311800,308
1643312700,278
1643313600,285
1643314500,287
1643315400,254
1643316300,210
1643317200,186
1643318100,139
1643319000,32
1643319900,76
1643320800,69
1643321700,72
1643322600,40
1643323500,51
1643324400,42
1643325300,32
1643326200,64
1643327100,33
1643328000,73
1643328900,70
1643329800,66
1643330700,32
1643331600,55
1643332500,41
1643333400,44
1643334300,37
1643335200,52
1643336100,85
1643337000,80
1643337900,61
1643338800,58
1643339700,31
1643340600,60
1643341500,47
1643342400,58
1643343300,259
1643344200,265
1643345100,212
1643346000,203
1643346900,309
1643347800,223
1643348700,242
1643349600,255
1643350500,149
1643351400,81
1643352300,72
1643353200,98
1643354100,59
1643355000,61
1643355900,57
1643356800,105
1643357700,49
1643358600,65
1643359500,45
1643360400,75
1643361300,433
1643362200,349
1643363100,259
1643364000,87
1643364900,78
1643365800,61
1643366700,72
1643367600,69
1643368500,80
1643369400,315
1643370300,100
1643371200,185
1643372100,154
1643373000,218
1643373900,140
1643374800,95
1643375700,117
1643376600,600
1643377500,668
1643378400,140
1643379300,744
1643380200,109
1643381100,186
1643382000,66
1643382900,65
1643383800,75
1643384700,80
1643385600,76
1643386500,360
1643387400,369
1643388300,219
1643389200,226
1643390100,221
1643391000,570
1643391900,645
1643392800,316
1643393700,311
1643394600,265
1643395500,281
1643396400,198
1643397300,209
1643398200,245
1643399100,233
1643400000,221
1643400900,218
1643401800,202
1643402700,199
1643403600,196
1643404500,94
1643405400,33
1643406300,30
1643407200,69
1643408100,60
1643409000,65
1643409900,44
1643410800,43
1643411700,40
1643412600,38
1643413500,57
1643414400,32
1643415300,52
1643416200,85
1643417100,55
1643418000,48
1643418900,48
1643419800,40
1643420700,39
1643421600,44
1643422500,55
1643423400,38
1643424300,76
1643425200,72
1643426100,49
1643427000,66
1643427900,68
1643428800,53
1643429700,293
1643430600,224
1643431500,238
1643432400,243
1643433300,208
1643434200,208
1643435100,164
1643436000,303
1643436900,901
1643437800,872
1643438700,560
1643439600,367
1643440500,184
1643441400,140
1643442300,396
1643443200,132
1643444100,36
1643445000,41
1643445900,76
1643446800,78
1643447700,61
1643448600,78
1643449500,55
1643450400,50
1643451300,834
1643452200,1225
1643453100,846
1643454000,294
1643454900,174
1643455800,152
1643456700,111
1643457600,418
1643458500,735
1643459400,626
1643460300,268
1643461200,482
1643462100,131
1643463000,96
1643463900,106
1643464800,87
1643465700,466
1643466600,645
1643467500,568
1643468400,204
1643469300,142
1643470200,128
1643471100,113
1643472000,132
1643472900,224
1643473800,261
1643474700,276
1643475600,204
1643476500,223
1643477400,303
1643478300,287
1643479200,296
1643480100,1180
1643481000,859
1643481900,684
1643482800,879
1643483700,314
1643484600,297
1643485500,148
1643486400,180
1643487300,198
1643488200,797
1643489100,604
1643490000,214
1643490900,132
1643491800,69
1643492700,77
1643493600,62
1643494500,87
1643495400,53
1643496300,51
1643497200,57
1643498100,83
1643499000,39
1643499900,35
1643500800,59
1643501700,38
1643502600,32
1643503500,66
1643504400,68
1643505300,55
1643506200,56
1643507100,48
1643508000,31
1643508900,46
1643509800,51
1643510700,46
1643511600,53
1643512500,78
1643513400,73
1643514300,38
1643515200,78
1643516100,63
1643517000,36
1643517900,77
1643518800,349
1643519700,472
1643520600,848
1643521500,767
1643522400,624
1643523300,203
1643524200,117
1643525100,98
1643526000,82
1643526900,146
1643527800,626
1643528700,202
1643529600,143
1643530500,169
1643531400,142
1643532300,37
1643533200,61
1643534100,67
1643535000,98
1643535900,83
1643536800,63
1643537700,37
1643538600,46
1643539500,226
1643540400,86
1643541300,172
1643542200,794
1643543100,654
1643544000,650
1643544900,718
1643545800,362
1643546700,50
1643547600,70
1643548500,107
1643549400,135
1643550300,101
1643551200,109
1643552100,70
1643553000,49
1643553900,54
1643554800,53
1643555700,50
1643556600,61
1643557500,88
1643558400,69
1643559300,42
1643560200,56
1643561100,124
1643562000,598
1643562900,621
1643563800,319
1643564700,275
1643565600,332
1643566500,368
1643567400,850
1643568300,475
1643569200,787
1643570100,539
1643571000,245
1643571900,248
1643572800,231
1643573700,268
1643574600,199
1643575500,153
1643576400,33
1643577300,42
1643578200,42
1643579100,57
1643580000,73
1643580900,53
1643581800,43
1643582700,32
1643583600,60
1643584500,33
1643585400,30
1643586300,78
1643587200,61
1643588100,63
1643589000,40
1643589900,56
1643590800,30
1643591700,40
1643592600,56
1643593500,35
1643594400,71
1643595300,71
1643596200,56
1643597100,30
1643598000,60
1643598900,45
1643599800,43
1643600700,54
1643601600,56
1643602500,76
1643603400,64
1643604300,69
1643605200,61
1643606100,38
1643607000,54
1643607900,115
1643608800,259
1643609700,232
1643610600,194
1643611500,262
1643612400,224
1643613300,318
1643614200,410
1643615100,215
1643616000,214
1643616900,330
1643617800,138
1643618700,106
1643619600,64
1643620500,34
1643621400,55
1643622300,51
1643623200,51
1643624100,40
1643625000,84
1643625900,76
1643626800,48
1643627700,64
1643628600,61
1643629500,31
1643630400,58
1643631300,57
1643632200,254
1643633100,253
1643634000,94
1643634900,76
1643635800,72
1643636700,62
1643637600,56
1643638500,48
1643639400,49
1643640300,57
1643641200,87
1643642100,63
1643643000,57
1643643900,118
1643644800,215
1643645700,299
1643646600,218
1643647500,348
1643648400,315
1643649300,189
1643650200,224
1643651100,178
1643652000,180
1643652900,308
1643653800,305
1643654700,336
1643655600,321
1643656500,271
1643657400,171
1643658300,140
1643659200,164
1643660100,119
1643661000,92
1643661900,159
1643662800,56
1643663700,42
1643664600,45
1643665500,38
1643666400,30
1643667300,51
1643668200,45
1643669100,61
1643670000,63
1643670900,64
1643671800,45
1643672700,32
1643673600,53
1643674500,42
1643675400,33
1643676300,68
1643677200,68
1643678100,67
1643679000,36
1643679900,57
1643680800,38
1643681700,31
1643682600,62
1643683500,39
1643684400,72
1643685300,71
1643686200,86
1643687100,47
1643688000,53
1643688900,99
1643689800,332
1643690700,153
1643691600,264
1643692500,176
1643693400,159
1643694300,188
1643695200,218
1643696100,183
1643697000,153
1643697900,237
1643698800,318
1643699700,257
1643700600,119
1643701500,46
1643702400,60
1643703300,51
1643704200,55
1643705100,42
1643706000,71
1643706900,87
1643707800,106
1643708700,112
1643709600,220
1643710500,101
1643711400,108
1643712300,65
1643713200,59
1643714100,65
1643715000,227
1643715900,103
1643716800,31
1643717700,170
1643718600,87
1643719500,184
1643720400,70
1643721300,127
1643722200,97
1643723100,58
1643724000,42
1643724900,54
1643725800,61
1643726700,42
1643727600,62
1643728500,90
1643729400,264
1643730300,177
1643731200,198
1643732100,312
1643733000,303
1643733900,237
1643734800,199
1643735700,229
1643736600,436
1643737500,900
1643738400,327
1643739300,998
1643740200,454
1643741100,302
1643742000,341
1643742900,302
1643743800,165
1643744700,192
1643745600,177
1643746500,143
1643747400,119
1643748300,136
1643749200,95
1643750100,37
1643751000,76
1643751900,58
1643752800,40
1643753700,57
1643754600,40
1643755500,32
1643756400,51
1643757300,46
1643758200,64
1643759100,57
1643760000,77
1643760900,38
1643761800,31
1643762700,60
1643763600,38
1643764500,46
1643765400,45
1643766300,83
1643767200,56
1643768100,46
1643769000,57
1643769900,32
1643770800,47
1643771700,55
1643772600,72
1643773500,69
1643774400,87
1643775300,135
1643776200,304
1643777100,211
1643778000,231
1643778900,128
1643779800,198
1643780700,308
1643781600,238
1643782500,325
