timestamp,power
1677118500,66
1677119400,47
1677120300,51
1677121200,41
1677122100,53
1677123000,69
1677123900,41
1677124800,49
1677125700,41
1677126600,63
1677127500,58
1677128400,41
1677129300,41
1677130200,59
1677131100,75
1677132000,46
1677132900,50
1677133800,40
1677134700,53
1677135600,107
1677136500,65
1677137400,57
1677138300,103
1677139200,98
1677140100,51
1677141000,41
1677141900,113
1677142800,592
1677143700,653
1677144600,578
1677145500,283
1677146400,129
1677147300,97
1677148200,115
1677149100,88
1677150000,61
1677150900,54
1677151800,42
1677152700,57
1677153600,73
1677154500,40
1677155400,41
1677156300,61
1677157200,50
1677158100,57
1677159000,56
1677159900,64
1677160800,48
1677161700,47
1677162600,56
1677163500,75
1677164400,45
1677165300,40
1677166200,39
1677167100,79
1677168000,46
1677168900,40
1677169800,39
1677170700,81
1677171600,45
1677172500,142
1677173400,302
1677174300,201
1677175200,124
1677176100,115
1677177000,172
1677177900,168
1677178800,130
1677179700,109
1677180600,138
1677181500,157
1677182400,133
1677183300,124
1677184200,84
1677185100,91
1677186000,84
1677186900,83
1677187800,76
1677188700,89
1677189600,85
1677190500,70
1677191400,80
1677192300,80
1677193200,92
1677194100,79
1677195000,70
1677195900,80
1677196800,80
1677197700,49
1677198600,48
1677199500,42
1677200400,72
1677201300,53
1677202200,43
1677203100,52
1677204000,55
1677204900,69
1677205800,44
1677206700,41
1677207600,55
1677208500,71
1677209400,47
1677210300,61
1677211200,44
1677212100,61
1677213000,63
1677213900,42
1677214800,44
1677215700,61
1677216600,68
1677217500,55
1677218400,43
1677219300,57
1677220200,68
1677221100,43
1677222000,100
1677222900,94
1677223800,86
1677224700,47
1677225600,55
1677226500,48
1677227400,66
1677228300,164
1677229200,170
1677230100,66
1677231000,65
1677231900,43
1677232800,56
1677233700,53
1677234600,65
1677235500,58
1677236400,61
1677237300,62
1677238200,69
1677239100,42
1677240000,64
1677240900,900
1677241800,554
1677242700,139
1677243600,157
1677244500,550
1677245400,282
1677246300,50
1677247200,51
1677248100,69
1677249000,70
1677249900,54
1677250800,45
1677251700,61
1677252600,75
1677253500,70
1677254400,148
1677255300,87
1677256200,112
1677257100,99
1677258000,124
1677258900,253
1677259800,121
1677260700,92
1677261600,93
1677262500,115
1677263400,319
1677264300,277
1677265200,89
1677266100,128
1677267000,146
1677267900,140
1677268800,125
1677269700,97
1677270600,86
1677271500,98
1677272400,76
1677273300,82
1677274200,67
1677275100,99
1677276000,81
1677276900,67
1677277800,69
1677278700,85
1677279600,94
1677280500,56
1677281400,50
1677282300,40
1677283200,65
1677284100,57
1677285000,39
1677285900,50
1677286800,40
1677287700,76
1677288600,45
1677289500,41
1677290400,49
1677291300,48
1677292200,73
1677293100,41
1677294000,40
1677294900,50
1677295800,56
1677296700,56
1677297600,50
1677298500,39
1677299400,42
1677300300,70
1677301200,48
1677302100,50
1677303000,47
1677303900,51
1677304800,71
1677305700,54
1677306600,40
1677307500,92
1677308400,77
1677309300,79
1677310200,131
1677311100,39
1677312000,90
1677312900,65
1677313800,555
1677314700,569
1677315600,139
1677316500,118
1677317400,75
1677318300,117
1677319200,126
1677320100,130
1677321000,51
1677321900,77
1677322800,73
1677323700,146
1677324600,85
1677325500,68
1677326400,71
1677327300,94
1677328200,76
1677329100,51
1677330000,61
1677330900,71
1677331800,67
1677332700,48
1677333600,67
1677334500,72
1677335400,71
1677336300,53
1677337200,62
1677338100,72
1677339000,52
1677339900,64
1677340800,58
1677341700,71
1677342600,53
1677343500,73
1677344400,151
1677345300,138
1677346200,140
1677347100,125
1677348000,109
1677348900,108
1677349800,89
1677350700,92
1677351600,84
1677352500,187
1677353400,125
1677354300,113
1677355200,114
1677356100,118
1677357000,123
1677357900,95
1677358800,92
1677359700,87
1677360600,105
1677361500,50
1677362400,40
1677363300,41
1677364200,54
1677365100,58
1677366000,52
1677366900,40
1677367800,46
1677368700,72
1677369600,45
1677370500,40
1677371400,51
1677372300,53
1677373200,59
1677374100,42
1677375000,51
1677375900,39
1677376800,72
1677377700,50
1677378600,41
1677379500,49
1677380400,47
1677381300,66
1677382200,50
1677383100,41
1677384000,40
1677384900,72
1677385800,61
1677386700,40
1677387600,42
1677388500,48
1677389400,75
1677390300,54
1677391200,40
1677392100,57
1677393000,53
1677393900,56
1677394800,49
1677395700,147
1677396600,75
1677397500,54
1677398400,41
1677399300,176
1677400200,81
1677401100,45
1677402000,40
1677402900,57
1677403800,68
1677404700,43
1677405600,39
1677406500,41
1677407400,68
1677408300,58
1677409200,39
1677410100,41
1677411000,70
1677411900,188
1677412800,73
1677413700,51
1677414600,62
1677415500,56
1677416400,40
1677417300,480
1677418200,410
1677419100,73
1677420000,78
1677420900,442
1677421800,335
1677422700,40
1677423600,41
1677424500,50
1677425400,76
1677426300,41
1677427200,39
1677428100,49
1677429000,145
1677429900,91
1677430800,90
1677431700,406
1677432600,251
1677433500,125
1677434400,102
1677435300,81
1677436200,114
1677437100,198
1677438000,146
1677438900,113
1677439800,123
1677440700,146
1677441600,107
1677442500,83
1677443400,79
1677444300,99
1677445200,78
1677446100,54
1677447000,56
1677447900,55
1677448800,59
1677449700,41
1677450600,52
1677451500,43
1677452400,67
1677453300,46
1677454200,52
1677455100,41
1677456000,55
1677456900,58
1677457800,52
1677458700,40
1677459600,42
1677460500,68
1677461400,47
1677462300,52
1677463200,41
1677464100,52
1677465000,63
1677465900,51
1677466800,43
1677467700,40
1677468600,63
1677469500,52
1677470400,53
1677471300,40
1677472200,44
1677473100,67
1677474000,53
1677474900,41
1677475800,44
1677476700,71
1677477600,59
1677478500,53
1677479400,47
1677480300,39
1677481200,122
1677482100,116
1677483000,53
1677483900,51
1677484800,77
1677485700,68
1677486600,40
1677487500,107
1677488400,54
1677489300,60
1677490200,57
1677491100,41
1677492000,237
1677492900,69
1677493800,63
1677494700,81
1677495600,97
1677496500,80
1677497400,95
1677498300,67
1677499200,57
1677500100,43
1677501000,71
1677501900,45
1677502800,57
1677503700,41
1677504600,59
1677505500,58
1677506400,41
1677507300,56
1677508200,46
1677509100,69
1677510000,40
1677510900,40
1677511800,54
1677512700,62
1677513600,49
1677514500,121
1677515400,76
1677516300,81
1677517200,112
1677518100,109
1677519000,172
1677519900,143
1677520800,108
1677521700,89
1677522600,98
1677523500,108
1677524400,135
1677525300,137
1677526200,119
1677527100,115
1677528000,121
1677528900,131
1677529800,68
1677530700,69
1677531600,76
1677532500,71
1677533400,46
1677534300,42
1677535200,44
1677536100,55
1677537000,64
1677537900,42
1677538800,54
1677539700,43
1677540600,72
1677541500,54
1677542400,43
1677543300,52
1677544200,46
1677545100,69
1677546000,50
1677546900,48
1677547800,43
1677548700,59
1677549600,68
1677550500,43
1677551400,43
1677552300,52
1677553200,62
1677554100,55
1677555000,52
1677555900,43
1677556800,47
1677557700,79
1677558600,43
1677559500,43
1677560400,42
1677561300,53
1677562200,80
1677563100,49
1677564000,57
1677564900,119
1677565800,70
1677566700,85
1677567600,59
1677568500,45
1677569400,43
1677570300,63
1677571200,54
1677572100,131
1677573000,42
1677573900,60
1677574800,467
1677575700,652
1677576600,83
1677577500,73
1677578400,414
1677579300,366
1677580200,42
1677581100,52
1677582000,69
1677582900,56
1677583800,43
1677584700,45
1677585600,72
1677586500,52
1677587400,129
1677588300,43
1677589200,61
1677590100,128
1677591000,101
1677591900,49
1677592800,58
1677593700,99
1677594600,84
1677595500,90
1677596400,43
1677597300,58
1677598200,64
1677599100,80
1677600000,81
1677600900,468
1677601800,980
1677602700,283
1677603600,285
1677604500,442
1677605400,695
1677606300,90
1677607200,99
1677608100,108
1677609000,151
1677609900,140
1677610800,108
1677611700,135
1677612600,126
1677613500,153
1677614400,121
1677615300,114
1677616200,85
1677617100,111
1677618000,74
1677618900,80
1677619800,65
1677620700,69
1677621600,44
1677622500,41
1677623400,40
1677624300,65
1677625200,51
1677626100,42
1677627000,52
1677627900,57
1677628800,58
1677629700,42
1677630600,41
1677631500,56
1677632400,68
1677633300,44
1677634200,40
1677635100,41
1677636000,58
1677636900,69
1677637800,41
1677638700,40
1677639600,41
1677640500,69
1677641400,55
1677642300,40
1677643200,41
1677644100,138
1677645000,194
1677645900,90
1677646800,48
1677647700,42
1677648600,70
1677649500,64
1677650400,41
1677651300,54
1677652200,54
1677653100,64
1677654000,40
1677654900,57
1677655800,103
1677656700,58
1677657600,73
1677658500,61
1677659400,65
1677660300,105
1677661200,102
1677662100,42
1677663000,49
1677663900,58
1677664800,57
1677665700,61
1677666600,40
1677667500,41
1677668400,40
1677669300,81
1677670200,46
1677671100,135
1677672000,57
1677672900,96
1677673800,106
1677674700,52
1677675600,40
1677676500,41
1677677400,78
1677678300,50
1677679200,40
1677680100,41
1677681000,50
1677681900,77
1677682800,40
1677683700,41
1677684600,40
1677685500,62
1677686400,66
1677687300,39
1677688200,38
1677689100,112
1677690000,356
1677690900,261
1677691800,171
1677692700,195
1677693600,247
1677694500,142
1677695400,148
1677696300,108
1677697200,116
1677698100,133
1677699000,163
1677699900,122
1677700800,113
1677701700,118
1677702600,101
1677703500,78
1677704400,70
1677705300,42
1677706200,69
1677707100,61
1677708000,40
1677708900,43
1677709800,40
1677710700,61
1677711600,76
1677712500,42
1677713400,49
1677714300,42
1677715200,68
1677716100,55
1677717000,42
1677717900,42
1677718800,53
1677719700,69
1677720600,51
1677721500,42
1677722400,41
1677723300,56
1677724200,67
1677725100,42
1677726000,41
1677726900,53
1677727800,53
1677728700,61
1677729600,51
1677730500,43
1677731400,44
1677732300,142
1677733200,147
1677734100,174
1677735000,51
1677735900,50
1677736800,62
1677737700,63
1677738600,46
1677739500,42
1677740400,58
1677741300,65
1677742200,47
1677743100,45
1677744000,55
1677744900,41
1677745800,70
1677746700,141
1677747600,42
1677748500,41
1677749400,124
1677750300,262
1677751200,83
1677752100,56
1677753000,49
1677753900,54
1677754800,92
1677755700,53
1677756600,48
1677757500,47
1677758400,55
1677759300,129
1677760200,51
1677761100,47
1677762000,47
1677762900,70
1677763800,75
1677764700,72
1677765600,111
1677766500,61
1677767400,58
1677768300,73
1677769200,47
1677770100,62
1677771000,48
1677771900,60
1677772800,69
1677773700,74
1677774600,63
1677775500,97
1677776400,278
1677777300,575
1677778200,791
1677779100,293
1677780000,160
1677780900,157
1677781800,702
1677782700,206
1677783600,130
1677784500,165
1677785400,229
1677786300,155
1677787200,150
1677788100,163
1677789000,124
1677789900,120
1677790800,95
1677791700,126
1677792600,90
1677793500,43
1677794400,42
1677795300,43
1677796200,71
1677797100,46
1677798000,67
1677798900,41
1677799800,62
1677800700,63
1677801600,48
1677802500,43
1677803400,49
1677804300,66
1677805200,50
1677806100,51
1677807000,40
1677807900,59
1677808800,66
1677809700,41
1677810600,50
1677811500,41
1677812400,69
1677813300,53
1677814200,41
1677815100,49
1677816000,41
1677816900,77
1677817800,46
1677818700,40
1677819600,107
1677820500,132
1677821400,93
1677822300,52
1677823200,41
1677824100,54
1677825000,62
1677825900,124
1677826800,41
1677827700,57
1677828600,52
1677829500,61
1677830400,59
1677831300,40
1677832200,41
1677833100,68
1677834000,46
1677834900,55
1677835800,42
1677836700,55
1677837600,74
1677838500,43
1677839400,42
1677840300,40
1677841200,70
1677842100,550
1677843000,221
1677843900,42
1677844800,79
1677845700,146
1677846600,326
1677847500,77
1677848400,82
1677849300,69
1677850200,41
1677851100,41
1677852000,50
1677852900,68
1677853800,55
1677854700,42
1677855600,41
1677856500,60
1677857400,69
1677858300,41
1677859200,42
1677860100,104
1677861000,62
1677861900,67
1677862800,96
1677863700,201
1677864600,161
1677865500,139
1677866400,232
1677867300,261
1677868200,132
1677869100,167
1677870000,118
1677870900,152
1677871800,122
1677872700,151
1677873600,142
1677874500,117
1677875400,109
1677876300,97
1677877200,84
1677878100,43
1677879000,40
1677879900,43
1677880800,58
1677881700,57
1677882600,40
1677883500,54
1677884400,41
1677885300,76
1677886200,47
1677887100,50
1677888000,40
1677888900,46
1677889800,78
1677890700,56
1677891600,53
1677892500,40
1677893400,53
1677894300,72
1677895200,41
1677896100,41
1677897000,53
1677897900,58
1677898800,57
1677899700,52
1677900600,42
1677901500,40
1677902400,62
1677903300,63
1677904200,41
1677905100,42
1677906000,46
1677906900,137
1677907800,116
1677908700,61
1677909600,41
1677910500,50
1677911400,72
1677912300,49
1677913200,42
1677914100,151
1677915000,65
1677915900,51
1677916800,66
1677917700,311
1677918600,577
1677919500,111
1677920400,102
1677921300,99
1677922200,157
1677923100,153
1677924000,114
1677924900,75
1677925800,92
1677926700,132
1677927600,91
1677928500,70
1677929400,70
1677930300,345
1677931200,581
1677932100,94
1677933000,78
1677933900,309
1677934800,470
1677935700,133
1677936600,49
1677937500,48
1677938400,55
1677939300,88
1677940200,61
1677941100,61
1677942000,47
1677942900,64
1677943800,68
1677944700,49
1677945600,49
1677946500,62
1677947400,75
1677948300,73
1677949200,93
1677950100,113
1677951000,316
1677951900,110
1677952800,140
1677953700,113
1677954600,139
1677955500,137
1677956400,153
1677957300,114
1677958200,153
1677959100,219
1677960000,173
1677960900,88
1677961800,89
1677962700,97
1677963600,86
1677964500,48
1677965400,54
1677966300,48
1677967200,73
1677968100,57
1677969000,60
1677969900,57
1677970800,57
1677971700,79
1677972600,49
1677973500,57
1677974400,49
1677975300,69
1677976200,67
1677977100,59
1677978000,49
1677978900,62
1677979800,75
1677980700,49
1677981600,59
1677982500,48
1677983400,64
1677984300,73
1677985200,49
1677986100,59
1677987000,50
1677987900,73
1677988800,64
1677989700,48
1677990600,55
1677991500,55
1677992400,63
1677993300,112
1677994200,124
1677995100,48
1677996000,83
1677996900,42
1677997800,40
1677998700,41
1677999600,72
1678000500,56
1678001400,42
1678002300,58
1678003200,41
1678004100,67
1678005000,155
1678005900,40
1678006800,42
1678007700,80
1678008600,75
1678009500,42
1678010400,202
1678011300,276
1678012200,110
1678013100,43
1678014000,100
1678014900,40
1678015800,83
1678016700,48
1678017600,43
1678018500,40
1678019400,61
1678020300,70
1678021200,43
1678022100,42
1678023000,70
1678023900,71
1678024800,51
1678025700,66
1678026600,56
1678027500,76
1678028400,82
1678029300,89
1678030200,105
1678031100,125
1678032000,112
1678032900,99
1678033800,101
1678034700,121
1678035600,109
1678036500,276
1678037400,150
1678038300,130
1678039200,159
1678040100,652
1678041000,798
1678041900,531
1678042800,208
1678043700,181
1678044600,182
1678045500,173
1678046400,164
1678047300,123
1678048200,79
1678049100,86
1678050000,102
1678050900,70
1678051800,72
1678052700,73
1678053600,110
1678054500,68
1678055400,67
1678056300,54
1678057200,64
1678058100,48
1678059000,53
1678059900,40
1678060800,65
1678061700,58
1678062600,40
1678063500,54
1678064400,47
1678065300,65
1678066200,53
1678067100,42
1678068000,40
1678068900,65
1678069800,62
1678070700,42
1678071600,40
1678072500,65
1678073400,62
1678074300,42
1678075200,51
1678076100,44
1678077000,62
1678077900,51
1678078800,52
1678079700,42
1678080600,50
1678081500,85
1678082400,39
1678083300,78
1678084200,78
1678085100,132
1678086000,71
1678086900,42
1678087800,126
1678088700,632
1678089600,504
1678090500,85
1678091400,66
1678092300,323
1678093200,446
1678094100,71
1678095000,40
1678095900,56
1678096800,73
1678097700,40
1678098600,41
1678099500,590
1678100400,331
1678101300,52
1678102200,40
1678103100,72
1678104000,60
1678104900,47
1678105800,67
1678106700,80
1678107600,88
1678108500,42
1678109400,64
1678110300,67
1678111200,74
1678112100,64
1678113000,48
1678113900,46
1678114800,94
1678115700,59
1678116600,54
1678117500,50
1678118400,90
1678119300,45
1678120200,45
1678121100,49
1678122000,118
1678122900,106
1678123800,109
1678124700,97
1678125600,109
1678126500,104
1678127400,78
1678128300,169
1678129200,167
1678130100,146
1678131000,121
1678131900,142
1678132800,166
1678133700,88
1678134600,91
1678135500,101
1678136400,102
1678137300,64
1678138200,40
1678139100,40
1678140000,58
1678140900,69
1678141800,41
1678142700,52
1678143600,61
1678144500,82
1678145400,42
1678146300,50
1678147200,41
1678148100,70
1678149000,54
1678149900,39
1678150800,53
1678151700,58
1678152600,65
1678153500,39
1678154400,53
1678155300,50
1678156200,73
1678157100,51
1678158000,41
1678158900,41
1678159800,76
1678160700,46
1678161600,40
1678162500,41
1678163400,74
1678164300,50
1678165200,54
1678166100,42
1678167000,54
1678167900,76
1678168800,39
1678169700,60
1678170600,40
1678171500,64
1678172400,64
1678173300,100
1678174200,98
1678175100,82
1678176000,50
1678176900,62
1678177800,329
1678178700,69
1678179600,40
1678180500,45
1678181400,73
1678182300,320
1678183200,571
1678184100,106
1678185000,86
1678185900,277
1678186800,464
1678187700,59
1678188600,65
1678189500,69
1678190400,46
1678191300,40
1678192200,63
1678193100,54
1678194000,58
1678194900,42
1678195800,67
1678196700,67
1678197600,42
1678198500,166
1678199400,93
1678200300,70
1678201200,41
1678202100,96
1678203000,76
1678203900,103
1678204800,82
1678205700,88
1678206600,89
1678207500,97
1678208400,77
1678209300,125
1678210200,158
1678211100,177
1678212000,113
1678212900,120
1678213800,229
1678214700,185
1678215600,105
1678216500,122
1678217400,158
1678218300,143
1678219200,108
1678220100,70
1678221000,88
1678221900,91
1678222800,81
1678223700,39
1678224600,44
1678225500,68
1678226400,51
1678227300,41
1678228200,59
1678229100,66
1678230000,55
1678230900,41
1678231800,41
1678232700,70
1678233600,51
1678234500,52
1678235400,41
1678236300,60
1678237200,62
1678238100,40
1678239000,54
1678239900,47
1678240800,74
1678241700,42
1678242600,40
1678243500,55
1678244400,64
1678245300,48
1678246200,45
1678247100,50
1678248000,51
1678248900,60
1678249800,55
1678250700,41
1678251600,44
1678252500,140
1678253400,110
1678254300,49
1678255200,57
1678256100,82
1678257000,43
1678257900,41
1678258800,52
1678259700,121
1678260600,51
1678261500,341
1678262400,690
1678263300,226
1678264200,122
1678265100,299
1678266000,502
1678266900,85
1678267800,106
1678268700,73
1678269600,79
1678270500,91
1678271400,88
1678272300,69
1678273200,69
1678274100,108
1678275000,89
1678275900,72
1678276800,88
1678277700,77
1678278600,61
1678279500,76
1678280400,47
1678281300,77
1678282200,65
1678283100,54
1678284000,60
1678284900,59
1678285800,66
1678286700,46
1678287600,59
1678288500,60
1678289400,69
1678290300,62
1678291200,45
1678292100,51
1678293000,71
1678293900,72
1678294800,87
1678295700,210
1678296600,251
1678297500,98
1678298400,96
1678299300,90
1678300200,158
1678301100,129
1678302000,92
1678302900,110
1678303800,88
1678304700,130
1678305600,108
1678306500,79
1678307400,71
1678308300,100
1678309200,84
1678310100,68
1678311000,83
1678311900,64
1678312800,72
1678313700,52
1678314600,40
1678315500,45
1678316400,60
1678317300,69
1678318200,43
1678319100,48
1678320000,42
1678320900,71
1678321800,51
1678322700,52
1678323600,41
1678324500,53
1678325400,67
1678326300,55
1678327200,39
1678328100,54
1678329000,49
1678329900,75
1678330800,40
1678331700,53
1678332600,40
1678333500,66
1678334400,57
1678335300,45
1678336200,49
1678337100,39
1678338000,72
1678338900,52
1678339800,47
1678340700,53
1678341600,117
1678342500,79
1678343400,118
1678344300,49
1678345200,51
1678346100,102
1678347000,70
1678347900,161
1678348800,561
1678349700,490
1678350600,112
1678351500,97
1678352400,81
1678353300,132
1678354200,148
1678355100,99
1678356000,67
1678356900,65
1678357800,73
1678358700,44
1678359600,81
1678360500,230
1678361400,96
1678362300,45
1678363200,70
1678364100,343
1678365000,353
1678365900,279
1678366800,222
1678367700,274
1678368600,766
1678369500,511
1678370400,72
1678371300,83
1678372200,351
1678373100,432
1678374000,51
1678374900,55
1678375800,73
1678376700,53
1678377600,45
1678378500,49
1678379400,87
1678380300,79
1678381200,80
1678382100,163
1678383000,130
1678383900,146
1678384800,93
1678385700,171
1678386600,224
1678387500,158
1678388400,125
1678389300,119
1678390200,139
1678391100,158
1678392000,190
1678392900,104
1678393800,100
1678394700,101
1678395600,74
1678396500,52
1678397400,63
1678398300,67
1678399200,41
1678400100,46
1678401000,49
1678401900,64
1678402800,62
1678403700,52
1678404600,40
1678405500,63
1678406400,61
1678407300,52
1678408200,42
1678409100,51
1678410000,73
1678410900,52
1678411800,49
1678412700,43
1678413600,57
1678414500,66
1678415400,49
1678416300,44
1678417200,51
1678418100,72
1678419000,61
1678419900,41
1678420800,53
1678421700,44
1678422600,79
1678423500,41
1678424400,51
1678425300,51
1678426200,58
1678427100,68
1678428000,44
1678428900,53
1678429800,40
1678430700,77
1678431600,144
1678432500,60
1678433400,54
1678434300,69
1678435200,52
1678436100,75
1678437000,60
1678437900,61
1678438800,135
1678439700,52
1678440600,47
1678441500,185
1678442400,178
1678443300,45
1678444200,80
1678445100,41
1678446000,493
1678446900,205
1678447800,49
1678448700,57
1678449600,57
1678450500,76
1678451400,50
1678452300,232
1678453200,102
1678454100,97
1678455000,114
1678455900,73
1678456800,62
1678457700,147
1678458600,64
1678459500,67
1678460400,88
1678461300,69
1678462200,62
1678463100,39
1678464000,51
1678464900,426
1678465800,561
1678466700,79
1678467600,120
1678468500,344
1678469400,641
1678470300,156
1678471200,159
1678472100,147
1678473000,167
1678473900,130
1678474800,142
1678475700,138
1678476600,153
1678477500,130
1678478400,142
1678479300,125
1678480200,116
1678481100,130
1678482000,125
1678482900,101
1678483800,83
1678484700,94
1678485600,78
1678486500,54
1678487400,46
1678488300,45
1678489200,69
1678490100,55
1678491000,51
1678491900,41
1678492800,54
1678493700,69
1678494600,52
1678495500,41
1678496400,50
1678497300,53
1678498200,64
1678499100,49
1678500000,41
1678500900,50
1678501800,60
1678502700,65
1678503600,41
1678504500,51
1678505400,41
1678506300,75
1678507200,47
1678508100,50
1678509000,40
1678509900,53
1678510800,68
1678511700,52
1678512600,46
1678513500,55
1678514400,58
1678515300,70
1678516200,41
1678517100,102
1678518000,49
1678518900,71
1678519800,75
1678520700,86
1678521600,560
1678522500,227
1678523400,120
1678524300,155
1678525200,326
1678526100,67
1678527000,70
1678527900,69
1678528800,50
1678529700,68
1678530600,75
1678531500,58
1678532400,40
1678533300,58
1678534200,77
1678535100,42
1678536000,41
1678536900,71
1678537800,61
1678538700,41
1678539600,56
1678540500,53
1678541400,62
1678542300,42
1678543200,60
1678544100,51
1678545000,67
1678545900,52
1678546800,40
1678547700,50
1678548600,78
1678549500,43
1678550400,42
1678551300,64
1678552200,189
1678553100,66
1678554000,92
1678554900,125
1678555800,143
1678556700,147
1678557600,118
1678558500,108
1678559400,125
1678560300,140
1678561200,152
1678562100,177
1678563000,184
1678563900,176
1678564800,127
1678565700,86
1678566600,80
1678567500,105
1678568400,86
1678569300,90
1678570200,79
1678571100,78
1678572000,88
1678572900,67
1678573800,68
1678574700,75
1678575600,101
1678576500,78
1678577400,40
1678578300,50
1678579200,56
1678580100,67
1678581000,48
1678581900,42
1678582800,48
1678583700,67
1678584600,58
1678585500,48
1678586400,42
1678587300,49
1678588200,76
1678589100,47
1678590000,50
1678590900,41
1678591800,54
1678592700,77
1678593600,42
1678594500,48
1678595400,41
1678596300,60
1678597200,63
1678598100,50
1678599000,46
1678599900,54
1678600800,76
1678601700,52
1678602600,40
1678603500,161
1678604400,51
1678605300,81
1678606200,71
1678607100,46
1678608000,588
1678608900,391
1678609800,81
1678610700,116
1678611600,444
1678612500,328
1678613400,59
1678614300,41
1678615200,59
1678616100,67
1678617000,53
1678617900,44
1678618800,77
1678619700,68
1678620600,64
1678621500,40
1678622400,41
1678623300,68
1678624200,63
1678625100,40
1678626000,40
1678626900,83
1678627800,51
1678628700,39
1678629600,43
1678630500,76
1678631400,52
1678632300,48
1678633200,86
1678634100,87
1678635000,86
1678635900,81
1678636800,75
1678637700,77
1678638600,113
1678639500,69
1678640400,99
1678641300,107
1678642200,149
1678643100,120
1678644000,115
1678644900,194
1678645800,302
1678646700,223
1678647600,215
1678648500,144
1678649400,114
1678650300,142
1678651200,91
1678652100,70
1678653000,97
1678653900,108
1678654800,79
1678655700,89
1678656600,68
1678657500,113
1678658400,86
1678659300,71
1678660200,74
1678661100,53
1678662000,68
1678662900,52
1678663800,41
1678664700,50
1678665600,57
1678666500,65
1678667400,48
1678668300,43
1678669200,51
1678670100,67
1678671000,55
1678671900,41
1678672800,51
1678673700,58
1678674600,65
1678675500,50
1678676400,42
1678677300,49
1678678200,67
1678679100,60
1678680000,40
1678680900,51
1678681800,45
1678682700,77
1678683600,40
1678684500,51
1678685400,46
1678686300,68
1678687200,73
1678688100,42
1678689000,40
1678689900,58
1678690800,153
1678691700,97
1678692600,50
1678693500,84
1678694400,86
1678695300,208
1678696200,597
1678697100,560
1678698000,611
1678698900,506
1678699800,72
1678700700,136
1678701600,99
1678702500,98
1678703400,45
1678704300,44
1678705200,86
1678706100,87
1678707000,174
1678707900,78
1678708800,70
1678709700,99
1678710600,98
1678711500,81
1678712400,63
1678713300,109
1678714200,100
1678715100,68
1678716000,42
1678716900,57
1678717800,68
1678718700,52
1678719600,41
1678720500,57
1678721400,71
1678722300,61
1678723200,88
1678724100,78
1678725000,80
1678725900,140
1678726800,126
1678727700,286
1678728600,327
1678729500,666
1678730400,257
1678731300,143
1678732200,205
1678733100,722
1678734000,252
1678734900,102
1678735800,165
1678736700,137
1678737600,158
1678738500,88
1678739400,83
1678740300,89
1678741200,101
1678742100,73
1678743000,92
1678743900,75
1678744800,120
1678745700,70
1678746600,69
1678747500,77
1678748400,93
1678749300,59
1678750200,49
1678751100,41
1678752000,55
1678752900,69
1678753800,53
1678754700,48
1678755600,42
1678756500,68
1678757400,57
1678758300,50
1678759200,41
1678760100,52
1678761000,77
1678761900,46
1678762800,48
1678763700,42
1678764600,63
1678765500,71
1678766400,41
1678767300,49
1678768200,42
1678769100,71
1678770000,61
1678770900,42
1678771800,55
1678772700,56
1678773600,83
1678774500,45
1678775400,52
1678776300,41
1678777200,54
1678778100,214
1678779000,141
1678779900,79
1678780800,53
1678781700,165
1678782600,208
1678783500,41
1678784400,62
1678785300,86
1678786200,42
1678787100,40
1678788000,61
1678788900,67
1678789800,65
1678790700,83
1678791600,47
1678792500,69
1678793400,62
1678794300,58
1678795200,94
1678796100,101
1678797000,74
1678797900,74
1678798800,77
1678799700,113
1678800600,85
1678801500,91
1678802400,70
1678803300,92
1678804200,83
1678805100,85
1678806000,89
1678806900,117
1678807800,122
1678808700,94
1678809600,93
1678810500,87
1678811400,72
1678812300,57
1678813200,124
1678814100,96
1678815000,168
1678815900,107
1678816800,97
1678817700,85
1678818600,264
1678819500,136
1678820400,105
1678821300,152
1678822200,169
1678823100,136
1678824000,117
1678824900,82
1678825800,73
1678826700,103
1678827600,84
1678828500,65
1678829400,43
1678830300,61
1678831200,54
1678832100,51
1678833000,42
1678833900,58
1678834800,73
1678835700,42
1678836600,49
1678837500,42
1678838400,72
1678839300,52
1678840200,49
1678841100,42
1678842000,55
1678842900,66
1678843800,47
1678844700,42
1678845600,48
1678846500,62
1678847400,59
1678848300,44
1678849200,46
1678850100,52
1678851000,69
1678851900,48
1678852800,41
1678853700,49
1678854600,160
1678855500,131
1678856400,50
1678857300,40
1678858200,54
1678859100,70
1678860000,68
1678860900,40
1678861800,41
1678862700,141
1678863600,143
1678864500,70
1678865400,59
1678866300,41
1678867200,66
1678868100,279
1678869000,51
1678869900,44
1678870800,56
1678871700,101
1678872600,72
1678873500,69
1678874400,68
1678875300,98
1678876200,94
1678877100,67
1678878000,69
1678878900,88
1678879800,67
1678880700,40
1678881600,58
1678882500,67
1678883400,43
1678884300,39
1678885200,43
1678886100,82
1678887000,40
1678887900,41
1678888800,60
1678889700,69
1678890600,39
1678891500,40
1678892400,47
1678893300,80
1678894200,42
1678895100,41
1678896000,57
1678896900,65
1678897800,47
1678898700,79
1678899600,93
1678900500,293
1678901400,187
1678902300,225
1678903200,465
1678904100,674
1678905000,338
1678905900,150
1678906800,150
1678907700,682
1678908600,265
1678909500,108
1678910400,166
1678911300,90
1678912200,103
1678913100,83
1678914000,101
1678914900,85
1678915800,60
1678916700,39
