timestamp,power
1649602800,1037
1649603700,807
1649604600,826
1649605500,1051
1649606400,828
1649607300,875
1649608200,990
1649609100,772
1649610000,1558
1649610900,1349
1649611800,772
1649612700,1216
1649613600,1018
1649614500,1434
1649615400,1722
1649616300,1565
1649617200,1083
1649618100,1261
1649619000,875
1649619900,1351
1649620800,1531
1649621700,1338
1649622600,1224
1649623500,1013
1649624400,834
1649625300,996
1649626200,682
1649627100,1114
1649628000,840
1649628900,964
1649629800,1019
1649630700,1010
1649631600,1100
1649632500,1104
1649633400,844
1649634300,1110
1649635200,781
1649636100,1153
1649637000,1044
1649637900,729
1649638800,873
1649639700,890
1649640600,1524
1649641500,2194
1649642400,1270
1649643300,1253
1649644200,999
1649645100,907
1649646000,649
1649646900,1044
1649647800,825
1649648700,700
1649649600,945
1649650500,1096
1649651400,622
1649652300,1096
1649653200,1062
1649654100,879
1649655000,995
1649655900,1052
1649656800,1074
1649657700,1480
1649658600,1110
1649659500,926
1649660400,1031
1649661300,813
1649662200,768
1649663100,947
1649664000,665
1649664900,918
1649665800,869
1649666700,642
1649667600,970
1649668500,857
1649669400,841
1649670300,1046
1649671200,923
1649672100,1261
1649673000,1673
1649673900,1140
1649674800,890
1649675700,1076
1649676600,1764
1649677500,1356
1649678400,477
1649679300,686
1649680200,1333
1649681100,1967
1649682000,1641
1649682900,1391
1649683800,2113
1649684700,2484
1649685600,2559
1649686500,2107
1649687400,2478
1649688300,1661
1649689200,1919
1649690100,1296
1649691000,1603
1649691900,1116
1649692800,899
1649693700,961
1649694600,1449
1649695500,982
1649696400,1373
1649697300,980
1649698200,824
1649699100,1021
1649700000,1095
1649700900,916
1649701800,1357
1649702700,795
1649703600,1047
1649704500,962
1649705400,794
1649706300,1069
1649707200,895
1649708100,586
1649709000,1007
1649709900,579
1649710800,1060
1649711700,803
1649712600,819
1649713500,885
1649714400,745
1649715300,751
1649716200,940
1649717100,804
1649718000,1196
1649718900,789
1649719800,856
1649720700,813
1649721600,624
1649722500,738
1649723400,698
1649724300,807
1649725200,890
1649726100,592
1649727000,1477
1649727900,1890
1649728800,1278
1649729700,1241
1649730600,977
1649731500,963
1649732400,816
1649733300,1125
1649734200,1085
1649735100,887
1649736000,1117
1649736900,1240
1649737800,1192
1649738700,1516
1649739600,1372
1649740500,1972
1649741400,2699
1649742300,2091
1649743200,2208
1649744100,2696
1649745000,2483
1649745900,2566
1649746800,2301
1649747700,2489
1649748600,2590
1649749500,2051
1649750400,2518
1649751300,2104
1649752200,2967
1649753100,2521
1649754000,2791
1649754900,2570
1649755800,2510
1649756700,2306
1649757600,2287
1649758500,2483
1649759400,1180
1649760300,992
1649761200,1172
1649762100,740
1649763000,1190
1649763900,875
1649764800,1777
1649765700,2196
1649766600,2534
1649767500,3171
1649768400,2397
1649769300,2182
1649770200,2199
1649771100,1988
1649772000,1887
1649772900,1926
1649773800,2087
1649774700,1895
1649775600,2195
1649776500,1771
1649777400,2149
1649778300,1688
1649779200,1539
1649780100,954
1649781000,839
1649781900,971
1649782800,1306
1649783700,978
1649784600,1204
1649785500,1848
1649786400,1480
1649787300,1017
1649788200,2258
1649789100,1880
1649790000,1174
1649790900,1623
1649791800,1091
1649792700,947
1649793600,1204
1649794500,657
1649795400,1076
1649796300,864
1649797200,828
1649798100,887
1649799000,876
1649799900,773
1649800800,1047
1649801700,545
1649802600,898
1649803500,987
1649804400,919
1649805300,1088
1649806200,1066
1649807100,867
1649808000,1177
1649808900,892
1649809800,989
1649810700,644
1649811600,459
1649812500,646
1649813400,1291
1649814300,1743
1649815200,1349
1649816100,1113
1649817000,1057
1649817900,794
1649818800,803
1649819700,879
1649820600,972
1649821500,691
1649822400,1183
1649823300,1325
1649824200,1574
1649825100,1707
1649826000,1740
1649826900,1731
1649827800,2491
1649828700,2110
1649829600,2001
1649830500,2268
1649831400,2349
1649832300,2714
1649833200,2715
1649834100,2375
1649835000,2642
1649835900,2478
1649836800,2446
1649837700,2235
1649838600,2625
1649839500,2605
1649840400,2128
1649841300,2659
1649842200,2484
1649843100,2773
1649844000,2165
1649844900,2761
1649845800,1452
1649846700,1444
1649847600,1249
1649848500,1169
1649849400,839
1649850300,1258
1649851200,2087
1649852100,1923
1649853000,2421
1649853900,3305
1649854800,2556
1649855700,2927
1649856600,2574
1649857500,2187
1649858400,2038
1649859300,2030
1649860200,2377
1649861100,2333
1649862000,2194
1649862900,2089
1649863800,1921
1649864700,2341
1649865600,1596
1649866500,1264
1649867400,1151
1649868300,847
1649869200,1267
1649870100,1145
1649871000,1138
1649871900,1138
1649872800,1338
1649873700,836
1649874600,1341
1649875500,1161
1649876400,1026
1649877300,1161
1649878200,1082
1649879100,1060
1649880000,1232
1649880900,1004
1649881800,1012
1649882700,1076
1649883600,1673
1649884500,1491
1649885400,1049
1649886300,1485
1649887200,1341
1649888100,1105
1649889000,825
1649889900,1310
1649890800,954
1649891700,1042
1649892600,1220
1649893500,833
1649894400,1187
1649895300,964
1649896200,745
1649897100,972
1649898000,756
1649898900,828
1649899800,1407
1649900700,2064
1649901600,1437
1649902500,1294
1649903400,1093
1649904300,955
1649905200,796
1649906100,1158
1649907000,980
1649907900,980
1649908800,1404
1649909700,1233
1649910600,1422
1649911500,1640
1649912400,1986
1649913300,2070
1649914200,2760
1649915100,2188
1649916000,2658
1649916900,2775
1649917800,2640
1649918700,2501
1649919600,2689
1649920500,2838
1649921400,2392
1649922300,2775
1649923200,2857
1649924100,2796
1649925000,2537
1649925900,3008
1649926800,2448
1649927700,2602
1649928600,2659
1649929500,3064
1649930400,2244
1649931300,2414
1649932200,1698
1649933100,1233
1649934000,918
1649934900,1154
1649935800,773
1649936700,715
1649937600,1738
1649938500,1812
1649939400,2722
1649940300,3157
1649941200,2538
1649942100,2528
1649943000,2664
1649943900,2139
1649944800,1334
1649945700,2242
1649946600,1823
1649947500,2205
1649948400,1958
1649949300,2532
1649950200,2093
1649951100,2393
1649952000,1443
1649952900,1635
1649953800,971
1649954700,1333
1649955600,1106
1649956500,1217
1649957400,1426
1649958300,1041
1649959200,1217
1649960100,1350
1649961000,1034
1649961900,1225
1649962800,1240
1649963700,1011
1649964600,1279
1649965500,1056
1649966400,1018
1649967300,1040
1649968200,1032
1649969100,950
1649970000,1173
1649970900,909
1649971800,1836
1649972700,1008
1649973600,1318
1649974500,1248
1649975400,776
1649976300,944
1649977200,1260
1649978100,929
1649979000,1120
1649979900,1190
1649980800,904
1649981700,1056
1649982600,750
1649983500,652
1649984400,684
1649985300,620
1649986200,796
1649987100,2088
1649988000,1548
1649988900,1357
1649989800,1272
1649990700,1143
1649991600,1147
1649992500,1028
1649993400,922
1649994300,1063
1649995200,957
1649996100,1085
1649997000,1558
1649997900,1347
1649998800,1879
1649999700,2246
1650000600,2658
1650001500,2716
1650002400,2757
1650003300,2600
1650004200,2992
1650005100,2535
1650006000,2961
1650006900,2452
1650007800,2987
1650008700,2524
1650009600,2830
1650010500,2520
1650011400,2724
1650012300,2244
1650013200,2957
1650014100,2615
1650015000,2600
1650015900,2133
1650016800,2454
1650017700,2327
1650018600,1559
1650019500,983
1650020400,1029
1650021300,968
1650022200,806
1650023100,1033
1650024000,1427
1650024900,1990
1650025800,1622
1650026700,2991
1650027600,2547
1650028500,2500
1650029400,2257
1650030300,2289
1650031200,2008
1650032100,2190
1650033000,1936
1650033900,2165
1650034800,2309
1650035700,2162
1650036600,2357
1650037500,2106
1650038400,2279
1650039300,1157
1650040200,1616
1650041100,1507
1650042000,1267
1650042900,1354
1650043800,1299
1650044700,1133
1650045600,1522
1650046500,1118
1650047400,1209
1650048300,1223
1650049200,1072
1650050100,1276
1650051000,1181
1650051900,987
1650052800,1190
1650053700,1002
1650054600,1008
1650055500,1177
1650056400,816
1650057300,1144
1650058200,989
1650059100,955
1650060000,1024
1650060900,913
1650061800,627
1650062700,1237
1650063600,910
1650064500,1237
1650065400,1158
1650066300,938
1650067200,1238
1650068100,814
1650069000,824
1650069900,945
1650070800,649
1650071700,973
1650072600,871
1650073500,2077
1650074400,1718
1650075300,1283
1650076200,1297
1650077100,964
1650078000,975
1650078900,850
1650079800,985
1650080700,1040
1650081600,1053
1650082500,1009
1650083400,1661
1650084300,1218
1650085200,1620
1650086100,1742
1650087000,2571
1650087900,2658
1650088800,2757
1650089700,2279
1650090600,2472
1650091500,2136
1650092400,2870
1650093300,2512
1650094200,2940
1650095100,2481
1650096000,2871
1650096900,2805
1650097800,2693
1650098700,2791
1650099600,3162
1650100500,2826
1650101400,2728
1650102300,2579
1650103200,3131
1650104100,2219
1650105000,1801
1650105900,1301
1650106800,1564
1650107700,1026
1650108600,1044
1650109500,1032
1650110400,1878
1650111300,2139
1650112200,1777
1650113100,3012
1650114000,2914
1650114900,2584
1650115800,2366
1650116700,2456
1650117600,2138
1650118500,2026
1650119400,2276
1650120300,1911
1650121200,2416
1650122100,1895
1650123000,2423
1650123900,2101
1650124800,2239
1650125700,1315
1650126600,1427
1650127500,1165
1650128400,1103
1650129300,1427
1650130200,1505
1650131100,1586
1650132000,1127
1650132900,1247
1650133800,1344
1650134700,1226
1650135600,2115
1650136500,1418
1650137400,1620
1650138300,2180
1650139200,1468
1650140100,1062
1650141000,1221
1650141900,1061
1650142800,1014
1650143700,1132
1650144600,903
1650145500,943
1650146400,1089
1650147300,937
1650148200,898
1650149100,1266
1650150000,999
1650150900,1293
1650151800,1138
1650152700,1012
1650153600,1174
1650154500,850
1650155400,959
1650156300,671
1650157200,912
1650158100,853
1650159000,956
1650159900,2042
1650160800,1634
1650161700,1359
1650162600,1214
1650163500,958
1650164400,1111
1650165300,1074
1650166200,1160
1650167100,1243
1650168000,1136
1650168900,1271
1650169800,1765
1650170700,1490
1650171600,2373
1650172500,2661
1650173400,2167
1650174300,2179
1650175200,2250
1650176100,1977
1650177000,3075
1650177900,3111
1650178800,2946
1650179700,2278
1650180600,2494
1650181500,2266
1650182400,2405
1650183300,2213
1650184200,2324
1650185100,2350
1650186000,2594
1650186900,4160
1650187800,3369
1650188700,3243
1650189600,3507
1650190500,3434
1650191400,2490
1650192300,1939
1650193200,1334
1650194100,1163
1650195000,1178
1650195900,801
1650196800,932
1650197700,589
1650198600,795
1650199500,2030
1650200400,1755
1650201300,1478
1650202200,1426
1650203100,1365
1650204000,1214
1650204900,1168
1650205800,919
1650206700,1058
1650207600,707
1650208500,1059
1650209400,724
1650210300,823
1650211200,1092
1650212100,845
1650213000,1714
1650213900,1456
1650214800,1464
1650215700,1289
1650216600,1448
1650217500,973
1650218400,1150
1650219300,1049
1650220200,958
1650221100,1066
1650222000,1161
1650222900,836
1650223800,1167
1650224700,917
1650225600,1014
1650226500,1127
1650227400,841
1650228300,1041
1650229200,973
1650230100,703
1650231000,853
1650231900,960
1650232800,686
1650233700,1087
1650234600,715
1650235500,1039
1650236400,1197
1650237300,937
1650238200,1078
1650239100,1134
1650240000,925
1650240900,1162
1650241800,1080
1650242700,732
1650243600,975
1650244500,625
1650245400,1040
1650246300,1969
1650247200,1816
1650248100,1211
1650249000,1268
1650249900,954
1650250800,953
1650251700,690
1650252600,858
1650253500,959
1650254400,591
1650255300,872
1650256200,883
1650257100,932
1650258000,1071
1650258900,1121
1650259800,1084
1650260700,1631
1650261600,1248
1650262500,972
1650263400,1050
1650264300,988
1650265200,914
1650266100,1124
1650267000,861
1650267900,999
1650268800,1088
1650269700,635
1650270600,982
1650271500,852
1650272400,832
1650273300,771
1650274200,843
1650275100,714
1650276000,1050
1650276900,752
1650277800,1111
1650278700,1057
1650279600,748
1650280500,995
1650281400,907
1650282300,611
1650283200,1274
1650284100,738
1650285000,791
1650285900,1970
1650286800,1699
1650287700,1417
1650288600,1115
1650289500,925
1650290400,831
1650291300,860
1650292200,636
1650293100,906
1650294000,928
1650294900,985
1650295800,1045
1650296700,1071
1650297600,947
1650298500,1047
1650299400,1352
1650300300,1297
1650301200,1622
1650302100,1480
1650303000,1349
1650303900,1392
1650304800,1100
1650305700,1137
1650306600,1219
1650307500,1024
1650308400,1418
1650309300,1216
1650310200,1271
1650311100,1885
1650312000,826
1650312900,983
1650313800,1683
1650314700,989
1650315600,977
1650316500,917
1650317400,757
1650318300,989
1650319200,746
1650320100,899
1650321000,899
1650321900,802
1650322800,1188
1650323700,967
1650324600,847
1650325500,814
1650326400,752
1650327300,804
1650328200,945
1650329100,825
1650330000,925
1650330900,688
1650331800,733
1650332700,1965
1650333600,1682
1650334500,1266
1650335400,1233
1650336300,900
1650337200,956
1650338100,702
1650339000,923
1650339900,948
1650340800,1139
1650341700,1128
1650342600,1579
1650343500,1331
1650344400,1401
1650345300,1724
1650346200,2277
1650347100,2425
1650348000,2740
1650348900,2661
1650349800,3082
1650350700,3033
1650351600,2841
1650352500,2642
1650353400,2382
1650354300,2393
1650355200,2371
1650356100,2458
1650357000,2657
1650357900,2251
1650358800,2493
1650359700,2411
1650360600,3151
1650361500,2722
1650362400,3052
1650363300,2641
1650364200,1764
1650365100,1053
1650366000,1272
1650366900,1003
1650367800,971
1650368700,1053
1650369600,1565
1650370500,1838
1650371400,1615
1650372300,2801
1650373200,2975
1650374100,2320
1650375000,2462
1650375900,2262
1650376800,2124
1650377700,2184
1650378600,2185
1650379500,2074
1650380400,2307
1650381300,2035
1650382200,2207
1650383100,2049
1650384000,1841
1650384900,1102
1650385800,1131
1650386700,1113
1650387600,981
1650388500,1301
1650389400,968
1650390300,1243
1650391200,1398
1650392100,1298
1650393000,1203
1650393900,1389
1650394800,1141
1650395700,1426
1650396600,1288
1650397500,1834
1650398400,1352
1650399300,1517
1650400200,1802
1650401100,1251
1650402000,1049
1650402900,956
1650403800,1089
1650404700,861
1650405600,994
1650406500,909
1650407400,891
1650408300,901
1650409200,1297
1650410100,949
1650411000,1308
1650411900,1137
1650412800,1010
1650413700,1202
1650414600,1136
1650415500,615
1650416400,856
1650417300,461
1650418200,761
1650419100,1880
1650420000,1843
1650420900,1394
1650421800,1255
1650422700,1073
1650423600,886
1650424500,868
1650425400,827
1650426300,1318
1650427200,1225
1650428100,1259
1650429000,1331
1650429900,1367
1650430800,1272
1650431700,1876
1650432600,2499
1650433500,2778
1650434400,2667
1650435300,2522
1650436200,2863
1650437100,2672
1650438000,2547
1650438900,2532
1650439800,2769
1650440700,2350
1650441600,2417
1650442500,2723
1650443400,2864
1650444300,2521
1650445200,2405
1650446100,2667
1650447000,2469
1650447900,3013
1650448800,2284
1650449700,2731
1650450600,1134
1650451500,1312
1650452400,1067
1650453300,1396
1650454200,1112
1650455100,958
1650456000,1733
1650456900,1619
1650457800,1742
1650458700,3144
1650459600,3346
1650460500,2729
1650461400,2333
1650462300,2499
1650463200,2325
1650464100,2157
1650465000,2267
1650465900,2032
1650466800,2209
1650467700,2329
1650468600,2389
1650469500,2363
1650470400,2232
1650471300,1340
1650472200,1217
1650473100,1159
1650474000,1300
1650474900,1101
1650475800,1173
1650476700,1185
1650477600,1118
1650478500,1137
1650479400,1272
1650480300,1809
1650481200,1429
1650482100,1306
1650483000,1519
1650483900,1164
1650484800,1154
1650485700,923
1650486600,1270
1650487500,907
1650488400,1097
1650489300,1232
1650490200,836
1650491100,1064
1650492000,1149
1650492900,898
1650493800,1055
1650494700,1207
1650495600,1040
1650496500,1465
1650497400,1006
1650498300,1265
1650499200,1183
1650500100,853
1650501000,878
1650501900,947
1650502800,763
1650503700,858
1650504600,872
1650505500,2084
1650506400,1885
1650507300,1536
1650508200,1552
1650509100,1222
1650510000,1267
1650510900,943
1650511800,1253
1650512700,1110
1650513600,1087
1650514500,1370
1650515400,1389
1650516300,1524
1650517200,1620
1650518100,1981
1650519000,2196
1650519900,2763
1650520800,2525
1650521700,2858
1650522600,2646
1650523500,2516
1650524400,2314
1650525300,2363
1650526200,2351
1650527100,2230
1650528000,2391
1650528900,2127
1650529800,2678
1650530700,2155
1650531600,2412
1650532500,2082
1650533400,2242
1650534300,2370
1650535200,2707
1650536100,2562
1650537000,1150
1650537900,1109
1650538800,781
1650539700,1099
1650540600,974
1650541500,1043
1650542400,1824
1650543300,1565
1650544200,1839
1650545100,2907
1650546000,2782
1650546900,2539
1650547800,2427
1650548700,2326
1650549600,2350
1650550500,1943
1650551400,2516
1650552300,2138
1650553200,2434
1650554100,2055
1650555000,2397
1650555900,2072
1650556800,1894
1650557700,1342
1650558600,1376
1650559500,1052
1650560400,1351
1650561300,1170
1650562200,1257
1650563100,1097
1650564000,1100
1650564900,1288
1650565800,1076
1650566700,1465
1650567600,1354
1650568500,1320
1650569400,1331
1650570300,933
1650571200,1387
1650572100,783
1650573000,1313
1650573900,901
1650574800,1074
1650575700,942
1650576600,876
1650577500,902
1650578400,774
1650579300,1019
1650580200,948
1650581100,1018
1650582000,1231
1650582900,1036
1650583800,1330
1650584700,915
1650585600,1358
1650586500,912
1650587400,973
1650588300,640
1650589200,746
1650590100,627
1650591000,683
1650591900,1871
1650592800,1842
1650593700,1526
1650594600,1441
1650595500,1241
1650596400,1079
1650597300,989
1650598200,1229
1650599100,805
1650600000,1437
1650600900,824
1650601800,1719
1650602700,1577
1650603600,2110
1650604500,2116
1650605400,2406
1650606300,2706
1650607200,2706
1650608100,2374
1650609000,2767
1650609900,2475
1650610800,2820
1650611700,2149
1650612600,2876
1650613500,2516
1650614400,2609
1650615300,2159
1650616200,3116
1650617100,2477
1650618000,2490
1650618900,2249
1650619800,2314
1650620700,2260
1650621600,2220
1650622500,2732
1650623400,1071
1650624300,1205
1650625200,1041
1650626100,885
1650627000,1117
1650627900,955
1650628800,1880
1650629700,1582
1650630600,2006
1650631500,2873
1650632400,2952
1650633300,2448
1650634200,2502
1650635100,2292
1650636000,2279
1650636900,2288
1650637800,2521
1650638700,2235
1650639600,2407
1650640500,2076
1650641400,2467
1650642300,2046
1650643200,1580
1650644100,1191
1650645000,1304
1650645900,1290
1650646800,1090
1650647700,1362
1650648600,1146
1650649500,1209
1650650400,1295
1650651300,1069
1650652200,1228
1650653100,1064
1650654000,1123
1650654900,1348
1650655800,803
1650656700,1390
1650657600,781
1650658500,1245
1650659400,862
1650660300,1143
1650661200,942
1650662100,982
1650663000,1116
1650663900,881
1650664800,2100
1650665700,915
1650666600,1105
1650667500,1515
1650668400,1491
1650669300,1026
1650670200,1204
1650671100,1135
1650672000,926
1650672900,867
1650673800,1036
1650674700,693
1650675600,986
1650676500,705
1650677400,818
1650678300,2049
1650679200,1828
1650680100,1270
1650681000,1328
1650681900,1061
1650682800,962
1650683700,971
1650684600,1311
1650685500,736
1650686400,1412
1650687300,913
1650688200,1425
1650689100,1397
1650690000,1695
1650690900,1634
1650691800,2064
1650692700,2351
1650693600,2027
1650694500,2481
1650695400,2313
1650696300,2458
1650697200,2296
1650698100,2430
1650699000,2075
1650699900,2667
1650700800,2050
1650701700,2555
1650702600,2176
1650703500,2619
1650704400,2066
1650705300,2682
1650706200,2230
1650707100,2586
1650708000,2188
1650708900,2555
1650709800,1647
1650710700,1277
1650711600,819
1650712500,1235
1650713400,639
1650714300,1070
1650715200,1583
1650716100,1836
1650717000,1611
1650717900,2876
1650718800,2777
1650719700,2859
1650720600,2738
1650721500,2671
1650722400,2278
1650723300,2382
1650724200,2504
1650725100,2066
1650726000,2261
1650726900,1869
1650727800,2250
1650728700,1886
1650729600,1761
1650730500,1048
1650731400,1362
1650732300,1088
1650733200,1275
1650734100,1257
1650735000,1014
1650735900,1254
1650736800,1280
1650737700,1822
1650738600,1708
1650739500,1180
1650740400,2180
1650741300,1117
1650742200,1675
1650743100,1376
1650744000,1185
1650744900,1387
1650745800,1151
1650746700,1380
1650747600,999
1650748500,1215
1650749400,1020
1650750300,923
1650751200,1056
1650752100,719
1650753000,855
1650753900,1232
1650754800,873
1650755700,1271
1650756600,1085
1650757500,1168
1650758400,1094
1650759300,1164
1650760200,760
1650761100,823
1650762000,479
1650762900,734
1650763800,736
1650764700,1971
1650765600,1797
1650766500,1497
1650767400,1219
1650768300,1189
1650769200,901
1650770100,875
1650771000,1176
1650771900,893
1650772800,981
1650773700,1325
1650774600,1597
1650775500,1541
1650776400,2367
1650777300,2225
1650778200,2775
1650779100,2545
1650780000,3063
1650780900,2547
1650781800,3082
1650782700,2630
1650783600,2449
1650784500,2258
1650785400,2505
1650786300,2661
1650787200,2500
1650788100,2424
1650789000,2423
1650789900,2498
1650790800,2166
1650791700,3062
1650792600,3016
1650793500,3099
1650794400,2302
1650795300,2277
1650796200,1885
1650797100,1905
1650798000,1352
1650798900,2046
1650799800,1632
1650800700,1411
1650801600,1328
1650802500,1013
1650803400,1476
1650804300,2492
1650805200,2370
1650806100,1771
1650807000,1420
1650807900,1404
1650808800,878
1650809700,1020
1650810600,958
1650811500,779
1650812400,1051
1650813300,890
1650814200,1027
1650815100,1076
1650816000,894
1650816900,1194
1650817800,668
1650818700,1074
1650819600,984
1650820500,1533
1650821400,1197
1650822300,903
1650823200,961
1650824100,976
1650825000,959
1650825900,1207
1650826800,1031
1650827700,1410
1650828600,1377
1650829500,1060
1650830400,1066
1650831300,1206
1650832200,949
1650833100,1358
1650834000,1111
1650834900,1062
1650835800,1136
1650836700,1134
1650837600,890
1650838500,1211
1650839400,957
1650840300,1049
1650841200,1132
1650842100,1074
1650843000,972
1650843900,1237
1650844800,921
1650845700,1135
1650846600,1102
1650847500,883
1650848400,826
1650849300,971
1650850200,615
1650851100,1962
1650852000,1740
1650852900,1391
1650853800,1169
1650854700,1002
1650855600,988
1650856500,799
1650857400,843
1650858300,1044
1650859200,724
1650860100,878
1650861000,963
1650861900,787
1650862800,889
1650863700,1128
1650864600,1153
1650865500,1550
1650866400,1390
1650867300,948
1650868200,1080
1650869100,1199
1650870000,841
1650870900,1209
1650871800,1172
1650872700,894
1650873600,1048
1650874500,1096
1650875400,698
1650876300,988
1650877200,927
1650878100,796
1650879000,1023
1650879900,1030
1650880800,838
1650881700,1016
1650882600,1467
1650883500,1460
1650884400,1273
1650885300,1323
1650886200,1604
1650887100,932
1650888000,647
1650888900,1505
1650889800,983
1650890700,1985
1650891600,1887
1650892500,1480
1650893400,1252
1650894300,994
1650895200,1058
1650896100,733
1650897000,1019
1650897900,973
1650898800,900
1650899700,1119
1650900600,1323
1650901500,948
1650902400,1053
1650903300,1520
1650904200,1219
1650905100,1373
1650906000,1555
1650906900,1000
1650907800,1192
1650908700,1103
1650909600,936
1650910500,1097
1650911400,1150
1650912300,841
1650913200,963
1650914100,933
1650915000,819
1650915900,965
1650916800,843
1650917700,833
1650918600,946
1650919500,774
1650920400,821
1650921300,933
1650922200,790
1650923100,878
1650924000,1056
1650924900,852
1650925800,1047
1650926700,1068
1650927600,989
1650928500,1165
1650929400,907
1650930300,826
1650931200,956
1650932100,779
1650933000,836
1650933900,1043
1650934800,794
1650935700,939
1650936600,990
1650937500,2116
1650938400,1953
1650939300,1557
1650940200,1473
1650941100,1126
1650942000,1173
1650942900,898
1650943800,1134
1650944700,1201
1650945600,1242
1650946500,1130
1650947400,1580
1650948300,1240
1650949200,1628
1650950100,2032
1650951000,2392
1650951900,2429
1650952800,2179
1650953700,2389
1650954600,2421
1650955500,2338
1650956400,2459
1650957300,2455
1650958200,2423
1650959100,2983
1650960000,2753
1650960900,2838
1650961800,2663
1650962700,2846
1650963600,2887
1650964500,2766
1650965400,2901
1650966300,2576
1650967200,3038
1650968100,2675
1650969000,1667
1650969900,1079
1650970800,1400
1650971700,958
1650972600,1301
1650973500,764
1650974400,1854
1650975300,1647
1650976200,1976
1650977100,2972
1650978000,3172
1650978900,2667
1650979800,2491
1650980700,2358
1650981600,2345
1650982500,2137
1650983400,2495
1650984300,2168
1650985200,2465
1650986100,2164
1650987000,2195
1650987900,2298
1650988800,1651
1650989700,1342
1650990600,1376
1650991500,1192
1650992400,1489
1650993300,1188
1650994200,1243
1650995100,1244
1650996000,1133
1650996900,1429
1650997800,1013
1650998700,1459
1650999600,1052
1651000500,1708
1651001400,1218
1651002300,1735
1651003200,1907
1651004100,1256
1651005000,1637
1651005900,1834
1651006800,1302
1651007700,1061
1651008600,1021
1651009500,1211
1651010400,852
1651011300,1079
1651012200,689
1651013100,1236
1651014000,1095
1651014900,1337
1651015800,1080
1651016700,1247
1651017600,1133
1651018500,1152
1651019400,1269
1651020300,842
1651021200,811
1651022100,672
1651023000,709
1651023900,1945
1651024800,1802
1651025700,1440
1651026600,1380
1651027500,1154
1651028400,1149
1651029300,1023
1651030200,1326
1651031100,983
1651032000,1418
1651032900,974
1651033800,1607
1651034700,1409
1651035600,1916
1651036500,2118
1651037400,2371
1651038300,2298
1651039200,2468
1651040100,2159
1651041000,2551
1651041900,2170
1651042800,2583
1651043700,2224
1651044600,2554
1651045500,2455
1651046400,2826
1651047300,2270
1651048200,2791
1651049100,2388
1651050000,2675
1651050900,2505
1651051800,2671
1651052700,2563
1651053600,2488
1651054500,2514
1651055400,1083
1651056300,1104
1651057200,957
1651058100,969
1651059000,1105
1651059900,788
1651060800,1709
1651061700,1638
1651062600,2009
1651063500,2995
1651064400,3294
1651065300,2470
1651066200,2529
1651067100,2311
1651068000,2419
1651068900,2286
1651069800,2653
1651070700,2125
1651071600,2562
1651072500,2111
1651073400,2506
1651074300,2398
1651075200,2205
1651076100,1482
1651077000,1164
1651077900,1400
1651078800,1353
1651079700,1304
1651080600,1308
1651081500,1058
1651082400,1420
1651083300,1032
1651084200,1456
1651085100,1228
1651086000,1239
1651086900,1469
1651087800,1157
1651088700,1405
1651089600,883
1651090500,1345
1651091400,1070
1651092300,1201
1651093200,994
1651094100,1040
1651095000,1134
1651095900,859
1651096800,1003
1651097700,819
1651098600,894
1651099500,1162
1651100400,1060
1651101300,1411
1651102200,930
1651103100,1335
1651104000,1033
1651104900,1239
1651105800,892
1651106700,818
1651107600,960
1651108500,748
1651109400,883
1651110300,1981
1651111200,1924
1651112100,1435
1651113000,1576
1651113900,1260
1651114800,1228
1651115700,1058
1651116600,1356
1651117500,807
1651118400,1417
1651119300,969
1651120200,1398
1651121100,1427
1651122000,1703
1651122900,1954
1651123800,2126
1651124700,2494
1651125600,2130
1651126500,2527
1651127400,2278
1651128300,2526
1651129200,2333
1651130100,2484
1651131000,2416
1651131900,2543
1651132800,2370
1651133700,2687
1651134600,2679
1651135500,2479
1651136400,2502
1651137300,2017
1651138200,2459
1651139100,2385
1651140000,2459
1651140900,2515
1651141800,1066
1651142700,1191
1651143600,1097
1651144500,851
1651145400,1138
1651146300,529
1651147200,1858
1651148100,1490
1651149000,1993
1651149900,2935
1651150800,3152
1651151700,2511
1651152600,2468
1651153500,2363
1651154400,2361
1651155300,2034
1651156200,2578
1651157100,2136
1651158000,2611
1651158900,2399
1651159800,2462
1651160700,2590
1651161600,2035
1651162500,1676
1651163400,1103
1651164300,1280
1651165200,1209
1651166100,1236
1651167000,1331
1651167900,1144
1651168800,1306
1651169700,1233
1651170600,1325
1651171500,1252
1651172400,1155
1651173300,1873
1651174200,1607
1651175100,1233
1651176000,1876
1651176900,1120
1651177800,1271
1651178700,1157
1651179600,1080
1651180500,1096
1651181400,976
1651182300,1094
1651183200,801
1651184100,1101
1651185000,737
1651185900,1201
1651186800,1213
1651187700,1236
1651188600,1223
1651189500,1073
1651190400,1294
1651191300,842
1651192200,1051
1651193100,529
1651194000,815
1651194900,576
1651195800,846
1651196700,1982
1651197600,1810
1651198500,1522
1651199400,1401
1651200300,1358
1651201200,1117
1651202100,1070
1651203000,1241
1651203900,1033
1651204800,1229
1651205700,1102
1651206600,1414
1651207500,1455
1651208400,1455
1651209300,1808
1651210200,2310
1651211100,2270
1651212000,2399
1651212900,2272
1651213800,2512
1651214700,2228
1651215600,2648
1651216500,2435
1651217400,2722
1651218300,2838
1651219200,2355
1651220100,2616
1651221000,2339
1651221900,2570
1651222800,2348
1651223700,2457
1651224600,2334
1651225500,2592
