timestamp,power
1695853800,26
1695854700,51
1695855600,43
1695856500,76
1695857400,50
1695858300,48
1695859200,29
1695860100,45
1695861000,33
1695861900,58
1695862800,64
1695863700,57
1695864600,37
1695865500,37
1695866400,33
1695867300,43
1695868200,54
1695869100,102
1695870000,131
1695870900,89
1695871800,54
1695872700,35
1695873600,76
1695874500,61
1695875400,75
1695876300,161
1695877200,151
1695878100,149
1695879000,59
1695879900,82
1695880800,51
1695881700,47
1695882600,62
1695883500,80
1695884400,60
1695885300,98
1695886200,73
1695887100,53
1695888000,59
1695888900,65
1695889800,45
1695890700,83
1695891600,72
1695892500,70
1695893400,87
1695894300,52
1695895200,64
1695896100,65
1695897000,86
1695897900,45
1695898800,72
1695899700,55
1695900600,81
1695901500,62
1695902400,88
1695903300,50
1695904200,73
1695905100,41
1695906000,61
1695906900,70
1695907800,89
1695908700,78
1695909600,52
1695910500,52
1695911400,62
1695912300,49
1695913200,97
1695914100,88
1695915000,73
1695915900,91
1695916800,139
1695917700,363
1695918600,102
1695919500,121
1695920400,130
1695921300,136
1695922200,144
1695923100,149
1695924000,341
1695924900,1026
1695925800,996
1695926700,976
1695927600,798
1695928500,800
1695929400,430
1695930300,204
1695931200,218
1695932100,173
1695933000,156
1695933900,148
1695934800,149
1695935700,175
1695936600,175
1695937500,146
1695938400,146
1695939300,143
1695940200,62
1695941100,53
1695942000,66
1695942900,59
1695943800,52
1695944700,41
1695945600,36
1695946500,51
1695947400,65
1695948300,46
1695949200,38
1695950100,48
1695951000,45
1695951900,45
1695952800,52
1695953700,49
1695954600,41
1695955500,32
1695956400,43
1695957300,56
1695958200,84
1695959100,60
1695960000,61
1695960900,72
1695961800,143
1695962700,135
1695963600,110
1695964500,185
1695965400,171
1695966300,593
1695967200,61
1695968100,70
1695969000,523
1695969900,181
1695970800,67
1695971700,75
1695972600,69
1695973500,60
1695974400,57
1695975300,79
1695976200,66
1695977100,70
1695978000,47
1695978900,77
1695979800,71
1695980700,87
1695981600,62
1695982500,79
1695983400,43
1695984300,72
1695985200,49
1695986100,260
1695987000,100
1695987900,108
1695988800,74
1695989700,78
1695990600,61
1695991500,69
1695992400,96
1695993300,95
1695994200,87
1695995100,79
1695996000,278
1695996900,457
1695997800,395
1695998700,145
1695999600,130
1696000500,290
1696001400,540
1696002300,99
1696003200,296
1696004100,118
1696005000,105
1696005900,187
1696006800,114
1696007700,139
1696008600,138
1696009500,154
1696010400,170
1696011300,142
1696012200,142
1696013100,188
1696014000,143
1696014900,143
1696015800,196
1696016700,267
1696017600,233
1696018500,245
1696019400,204
1696020300,163
1696021200,159
1696022100,159
1696023000,130
1696023900,139
1696024800,103
1696025700,134
1696026600,124
1696027500,128
1696028400,122
1696029300,51
1696030200,51
1696031100,54
1696032000,51
1696032900,71
1696033800,49
1696034700,58
1696035600,56
1696036500,37
1696037400,59
1696038300,52
1696039200,61
1696040100,42
1696041000,47
1696041900,52
1696042800,51
1696043700,74
1696044600,74
1696045500,40
1696046400,64
1696047300,124
1696048200,157
1696049100,130
1696050000,188
1696050900,194
1696051800,94
1696052700,47
1696053600,60
1696054500,56
1696055400,92
1696056300,83
1696057200,76
1696058100,71
1696059000,63
1696059900,58
1696060800,85
1696061700,74
1696062600,64
1696063500,52
1696064400,75
1696065300,71
1696066200,89
1696067100,77
1696068000,67
1696068900,63
1696069800,57
1696070700,60
1696071600,73
1696072500,113
1696073400,246
1696074300,72
1696075200,46
1696076100,73
1696077000,114
1696077900,81
1696078800,96
1696079700,91
1696080600,142
1696081500,120
1696082400,87
1696083300,110
1696084200,109
1696085100,92
1696086000,131
1696086900,119
1696087800,148
1696088700,122
1696089600,110
1696090500,76
1696091400,95
1696092300,82
1696093200,96
1696094100,112
1696095000,124
1696095900,122
1696096800,123
1696097700,177
1696098600,236
1696099500,281
1696100400,253
1696101300,235
1696102200,166
1696103100,182
1696104000,155
1696104900,171
1696105800,168
1696106700,181
1696107600,169
1696108500,163
1696109400,147
1696110300,152
1696111200,150
1696112100,163
1696113000,174
1696113900,151
1696114800,165
1696115700,154
1696116600,155
1696117500,105
1696118400,71
1696119300,51
1696120200,45
1696121100,58
1696122000,47
1696122900,68
1696123800,58
1696124700,60
1696125600,40
1696126500,47
1696127400,42
1696128300,44
1696129200,78
1696130100,61
1696131000,52
1696131900,50
1696132800,77
1696133700,137
1696134600,135
1696135500,125
1696136400,170
1696137300,70
1696138200,68
1696139100,52
1696140000,72
1696140900,65
1696141800,87
1696142700,78
1696143600,74
1696144500,75
1696145400,80
1696146300,75
1696147200,75
1696148100,67
1696149000,58
1696149900,64
1696150800,84
1696151700,84
1696152600,95
1696153500,67
1696154400,261
1696155300,61
1696156200,115
1696157100,78
1696158000,314
1696158900,81
1696159800,65
1696160700,68
1696161600,74
1696162500,74
1696163400,85
1696164300,74
1696165200,74
1696166100,80
1696167000,60
1696167900,77
1696168800,74
1696169700,88
1696170600,67
1696171500,60
1696172400,125
1696173300,229
1696174200,371
1696175100,167
1696176000,88
1696176900,698
1696177800,279
1696178700,98
1696179600,141
1696180500,173
1696181400,161
1696182300,170
1696183200,169
1696184100,182
1696185000,221
1696185900,195
1696186800,219
1696187700,244
1696188600,209
1696189500,256
1696190400,258
1696191300,256
1696192200,294
1696193100,233
1696194000,256
1696194900,229
1696195800,264
1696196700,198
1696197600,139
1696198500,119
1696199400,112
1696200300,104
1696201200,72
1696202100,47
1696203000,76
1696203900,74
1696204800,50
1696205700,46
1696206600,45
1696207500,39
1696208400,50
1696209300,60
1696210200,55
1696211100,56
1696212000,50
1696212900,40
1696213800,53
1696214700,53
1696215600,65
1696216500,30
1696217400,51
1696218300,56
1696219200,78
1696220100,76
1696221000,185
1696221900,132
1696222800,107
1696223700,115
1696224600,196
1696225500,483
1696226400,190
1696227300,83
1696228200,103
1696229100,106
1696230000,78
1696230900,70
1696231800,85
1696232700,84
1696233600,78
1696234500,69
1696235400,54
1696236300,66
1696237200,64
1696238100,90
1696239000,53
1696239900,94
1696240800,62
1696241700,85
1696242600,76
1696243500,88
1696244400,113
1696245300,779
1696246200,952
1696247100,768
1696248000,508
1696248900,147
1696249800,91
1696250700,63
1696251600,58
1696252500,66
1696253400,69
1696254300,101
1696255200,632
1696256100,682
1696257000,691
1696257900,440
1696258800,126
1696259700,89
1696260600,135
1696261500,96
1696262400,163
1696263300,539
1696264200,247
1696265100,78
1696266000,203
1696266900,578
1696267800,255
1696268700,171
1696269600,445
1696270500,662
1696271400,264
1696272300,248
1696273200,229
1696274100,154
1696275000,251
1696275900,192
1696276800,201
1696277700,172
1696278600,171
1696279500,138
1696280400,146
1696281300,132
1696282200,149
1696283100,165
1696284000,171
1696284900,138
1696285800,145
1696286700,138
1696287600,135
1696288500,155
1696289400,156
1696290300,105
1696291200,66
1696292100,43
1696293000,56
1696293900,41
1696294800,79
1696295700,55
1696296600,40
1696297500,56
1696298400,63
1696299300,33
1696300200,75
1696301100,54
1696302000,55
1696302900,32
1696303800,55
1696304700,62
1696305600,83
1696306500,81
1696307400,59
1696308300,72
1696309200,84
1696310100,74
1696311000,414
1696311900,536
1696312800,451
1696313700,167
1696314600,133
1696315500,91
1696316400,253
1696317300,147
1696318200,133
1696319100,82
1696320000,78
1696320900,74
1696321800,473
1696322700,1072
1696323600,734
1696324500,728
1696325400,675
1696326300,424
1696327200,132
1696328100,913
1696329000,224
1696329900,118
1696330800,140
1696331700,71
1696332600,83
1696333500,101
1696334400,256
1696335300,303
1696336200,124
1696337100,147
1696338000,117
1696338900,204
1696339800,191
1696340700,128
1696341600,108
1696342500,98
1696343400,124
1696344300,115
1696345200,143
1696346100,157
1696347000,175
1696347900,311
1696348800,532
1696349700,847
1696350600,632
1696351500,185
1696352400,162
1696353300,222
1696354200,238
1696355100,419
1696356000,483
1696356900,335
1696357800,251
1696358700,200
1696359600,175
1696360500,223
1696361400,256
1696362300,198
1696363200,263
1696364100,234
1696365000,158
1696365900,114
1696366800,121
1696367700,115
1696368600,124
1696369500,142
1696370400,120
1696371300,110
1696372200,115
1696373100,90
1696374000,62
1696374900,72
1696375800,49
1696376700,49
1696377600,65
1696378500,39
1696379400,58
1696380300,57
1696381200,48
1696382100,40
1696383000,49
1696383900,33
1696384800,66
1696385700,70
1696386600,50
1696387500,37
1696388400,51
1696389300,20
1696390200,51
1696391100,70
1696392000,78
1696392900,42
1696393800,66
1696394700,45
1696395600,62
1696396500,67
1696397400,69
1696398300,49
1696399200,71
1696400100,45
1696401000,132
1696401900,128
1696402800,80
1696403700,84
1696404600,274
1696405500,245
1696406400,79
1696407300,82
1696408200,85
1696409100,58
1696410000,83
1696410900,150
1696411800,119
1696412700,95
1696413600,151
1696414500,133
1696415400,76
1696416300,57
1696417200,66
1696418100,68
1696419000,142
1696419900,114
1696420800,79
1696421700,118
1696422600,78
1696423500,107
1696424400,155
1696425300,109
1696426200,100
1696427100,167
1696428000,146
1696428900,97
1696429800,141
1696430700,130
1696431600,79
1696432500,81
1696433400,80
1696434300,166
1696435200,546
1696436100,326
1696437000,93
1696437900,150
1696438800,447
1696439700,612
1696440600,232
1696441500,363
1696442400,714
1696443300,293
1696444200,309
1696445100,228
1696446000,175
1696446900,188
1696447800,347
1696448700,230
1696449600,211
1696450500,180
1696451400,118
1696452300,129
1696453200,106
1696454100,133
1696455000,86
1696455900,95
1696456800,123
1696457700,117
1696458600,100
1696459500,87
1696460400,30
1696461300,60
1696462200,41
1696463100,65
1696464000,84
1696464900,60
1696465800,67
1696466700,51
1696467600,29
1696468500,68
1696469400,82
1696470300,49
1696471200,45
1696472100,75
1696473000,32
1696473900,78
1696474800,75
1696475700,58
1696476600,38
1696477500,87
1696478400,57
1696479300,167
1696480200,205
1696481100,152
1696482000,159
1696482900,79
1696483800,87
1696484700,65
1696485600,99
1696486500,50
1696487400,76
1696488300,76
1696489200,78
1696490100,52
1696491000,79
1696491900,91
1696492800,75
1696493700,53
1696494600,65
1696495500,55
1696496400,100
1696497300,60
1696498200,73
1696499100,54
1696500000,104
1696500900,64
1696501800,82
1696502700,62
1696503600,62
1696504500,81
1696505400,62
1696506300,52
1696507200,91
1696508100,82
1696509000,78
1696509900,73
1696510800,64
1696511700,51
1696512600,84
1696513500,67
1696514400,100
1696515300,63
1696516200,75
1696517100,47
1696518000,138
1696518900,145
1696519800,135
1696520700,112
1696521600,463
1696522500,328
1696523400,148
1696524300,174
1696525200,192
1696526100,153
1696527000,157
1696527900,196
1696528800,303
1696529700,235
1696530600,261
1696531500,212
1696532400,192
1696533300,248
1696534200,308
1696535100,276
1696536000,273
1696536900,258
1696537800,160
1696538700,192
1696539600,144
1696540500,150
1696541400,148
1696542300,154
1696543200,157
1696544100,139
1696545000,142
1696545900,69
1696546800,91
1696547700,56
1696548600,33
1696549500,52
1696550400,62
1696551300,52
1696552200,56
1696553100,70
1696554000,66
1696554900,41
1696555800,36
1696556700,68
1696557600,52
1696558500,57
1696559400,70
1696560300,52
1696561200,43
1696562100,90
1696563000,52
1696563900,69
1696564800,77
1696565700,72
1696566600,157
1696567500,203
1696568400,169
1696569300,149
1696570200,98
1696571100,55
1696572000,40
1696572900,82
1696573800,66
1696574700,104
1696575600,74
1696576500,71
1696577400,46
1696578300,92
1696579200,51
1696580100,81
1696581000,58
1696581900,70
1696582800,59
1696583700,70
1696584600,98
1696585500,80
1696586400,67
1696587300,62
1696588200,53
1696589100,68
1696590000,119
1696590900,218
1696591800,75
1696592700,89
1696593600,170
1696594500,109
1696595400,79
1696596300,97
1696597200,87
1696598100,84
1696599000,69
1696599900,149
1696600800,110
1696601700,121
1696602600,124
1696603500,156
1696604400,153
1696605300,161
1696606200,167
1696607100,423
1696608000,224
1696608900,140
1696609800,62
1696610700,119
1696611600,137
1696612500,187
1696613400,176
1696614300,221
1696615200,214
1696616100,248
1696617000,177
1696617900,212
1696618800,248
1696619700,252
1696620600,206
1696621500,199
1696622400,144
1696623300,180
1696624200,187
1696625100,186
1696626000,154
1696626900,152
1696627800,133
1696628700,75
1696629600,61
1696630500,65
1696631400,47
1696632300,55
1696633200,70
1696634100,44
1696635000,30
1696635900,67
1696636800,68
1696637700,44
1696638600,35
1696639500,68
1696640400,58
1696641300,61
1696642200,46
1696643100,76
1696644000,31
1696644900,41
1696645800,28
1696646700,101
1696647600,68
1696648500,63
1696649400,34
1696650300,54
1696651200,67
1696652100,117
1696653000,175
1696653900,185
1696654800,187
1696655700,86
1696656600,40
1696657500,95
1696658400,87
1696659300,69
1696660200,54
1696661100,81
1696662000,55
1696662900,73
1696663800,62
1696664700,112
1696665600,43
1696666500,58
1696667400,43
1696668300,64
1696669200,75
1696670100,88
1696671000,57
1696671900,60
1696672800,43
1696673700,62
1696674600,62
1696675500,104
1696676400,79
1696677300,117
1696678200,65
1696679100,479
1696680000,565
1696680900,358
1696681800,190
1696682700,97
1696683600,101
1696684500,86
1696685400,114
1696686300,78
1696687200,262
1696688100,1167
1696689000,939
1696689900,778
1696690800,593
1696691700,312
1696692600,178
1696693500,154
1696694400,772
1696695300,729
1696696200,693
1696697100,700
1696698000,447
1696698900,177
1696699800,152
1696700700,78
1696701600,150
1696702500,156
1696703400,271
1696704300,246
1696705200,199
1696706100,210
1696707000,244
1696707900,258
1696708800,171
1696709700,176
1696710600,144
1696711500,79
1696712400,80
1696713300,110
1696714200,112
1696715100,126
1696716000,65
1696716900,43
1696717800,32
1696718700,44
1696719600,50
1696720500,71
1696721400,69
1696722300,59
1696723200,29
1696724100,38
1696725000,41
1696725900,57
1696726800,73
1696727700,44
1696728600,45
1696729500,42
1696730400,38
1696731300,84
1696732200,51
1696733100,30
1696734000,33
1696734900,50
1696735800,63
1696736700,75
1696737600,64
1696738500,92
1696739400,194
1696740300,150
1696741200,114
1696742100,127
1696743000,177
1696743900,484
1696744800,116
1696745700,73
1696746600,85
1696747500,97
1696748400,103
1696749300,111
1696750200,63
1696751100,56
1696752000,53
1696752900,53
1696753800,72
1696754700,66
1696755600,54
1696756500,63
1696757400,65
1696758300,71
1696759200,74
1696760100,100
1696761000,56
1696761900,50
1696762800,54
1696763700,63
1696764600,81
1696765500,78
1696766400,71
1696767300,65
1696768200,105
1696769100,79
1696770000,103
1696770900,87
1696771800,98
1696772700,88
1696773600,96
1696774500,81
1696775400,124
1696776300,120
1696777200,142
1696778100,82
1696779000,102
1696779900,299
1696780800,785
1696781700,1142
1696782600,955
1696783500,308
1696784400,237
1696785300,233
1696786200,243
1696787100,691
1696788000,198
1696788900,182
1696789800,770
1696790700,236
1696791600,188
1696792500,266
1696793400,200
1696794300,215
1696795200,140
1696796100,142
1696797000,129
1696797900,143
1696798800,124
1696799700,149
1696800600,108
1696801500,112
1696802400,115
1696803300,124
1696804200,157
1696805100,130
1696806000,123
1696806900,110
1696807800,78
1696808700,66
1696809600,71
1696810500,45
1696811400,90
1696812300,64
1696813200,73
1696814100,74
1696815000,75
1696815900,76
1696816800,62
1696817700,40
1696818600,62
1696819500,92
1696820400,94
1696821300,55
1696822200,59
1696823100,81
1696824000,155
1696824900,140
1696825800,153
1696826700,227
1696827600,170
1696828500,84
1696829400,83
1696830300,95
1696831200,152
1696832100,85
1696833000,80
1696833900,104
1696834800,90
1696835700,69
1696836600,96
1696837500,76
1696838400,77
1696839300,91
1696840200,72
1696841100,82
1696842000,95
1696842900,93
1696843800,82
1696844700,106
1696845600,73
1696846500,196
1696847400,244
1696848300,102
1696849200,106
1696850100,83
1696851000,68
1696851900,72
1696852800,67
1696853700,94
1696854600,107
1696855500,93
1696856400,74
1696857300,84
1696858200,63
1696859100,96
1696860000,81
1696860900,79
1696861800,70
1696862700,117
1696863600,87
1696864500,112
1696865400,94
1696866300,108
1696867200,121
1696868100,101
1696869000,89
1696869900,129
1696870800,154
1696871700,135
1696872600,184
1696873500,192
1696874400,183
1696875300,152
1696876200,175
1696877100,166
1696878000,131
1696878900,115
1696879800,140
1696880700,147
1696881600,155
1696882500,213
1696883400,165
1696884300,152
1696885200,153
1696886100,130
1696887000,99
1696887900,152
1696888800,131
1696889700,98
1696890600,115
1696891500,108
1696892400,111
1696893300,97
1696894200,79
1696895100,48
1696896000,65
1696896900,84
1696897800,67
1696898700,77
1696899600,91
1696900500,76
1696901400,60
1696902300,49
1696903200,96
1696904100,67
1696905000,80
1696905900,91
1696906800,70
1696907700,54
1696908600,78
1696909500,84
1696910400,86
1696911300,101
1696912200,68
1696913100,75
1696914000,108
1696914900,83
1696915800,80
1696916700,102
1696917600,74
1696918500,70
1696919400,116
1696920300,111
1696921200,116
1696922100,118
1696923000,65
1696923900,75
1696924800,65
1696925700,108
1696926600,154
1696927500,134
1696928400,105
1696929300,123
1696930200,110
1696931100,112
1696932000,157
1696932900,229
1696933800,122
1696934700,108
1696935600,120
1696936500,136
1696937400,102
1696938300,120
1696939200,86
1696940100,74
1696941000,91
1696941900,108
1696942800,149
1696943700,135
1696944600,132
1696945500,111
1696946400,111
1696947300,140
1696948200,106
1696949100,96
1696950000,120
1696950900,123
1696951800,112
1696952700,125
1696953600,91
1696954500,88
1696955400,112
1696956300,96
1696957200,97
1696958100,88
1696959000,170
1696959900,155
1696960800,137
1696961700,127
1696962600,141
1696963500,98
1696964400,143
1696965300,136
1696966200,204
1696967100,171
1696968000,158
1696968900,144
1696969800,141
1696970700,141
1696971600,125
1696972500,153
1696973400,120
1696974300,131
1696975200,109
1696976100,110
1696977000,53
1696977900,78
1696978800,72
1696979700,84
1696980600,56
1696981500,64
1696982400,95
1696983300,80
1696984200,75
1696985100,87
1696986000,71
1696986900,49
1696987800,80
1696988700,62
1696989600,95
1696990500,94
1696991400,79
1696992300,45
1696993200,91
1696994100,51
1696995000,84
1696995900,97
1696996800,62
1696997700,91
1696998600,83
1696999500,74
1697000400,107
1697001300,89
1697002200,58
1697003100,73
1697004000,113
1697004900,196
1697005800,306
1697006700,110
1697007600,88
1697008500,76
1697009400,76
1697010300,113
1697011200,95
1697012100,93
1697013000,85
1697013900,89
1697014800,74
1697015700,84
1697016600,117
1697017500,92
1697018400,87
1697019300,84
1697020200,90
1697021100,105
1697022000,114
1697022900,80
1697023800,83
1697024700,55
1697025600,103
1697026500,53
1697027400,74
1697028300,85
1697029200,103
1697030100,99
1697031000,97
1697031900,76
1697032800,106
1697033700,122
1697034600,139
1697035500,95
1697036400,102
1697037300,109
1697038200,138
1697039100,114
1697040000,90
1697040900,94
1697041800,73
1697042700,93
1697043600,121
1697044500,86
1697045400,161
1697046300,106
1697047200,98
1697048100,113
1697049000,174
1697049900,95
1697050800,155
1697051700,196
1697052600,185
1697053500,167
1697054400,117
1697055300,99
1697056200,127
1697057100,118
1697058000,139
1697058900,129
1697059800,121
1697060700,90
1697061600,135
1697062500,112
1697063400,46
1697064300,44
1697065200,72
1697066100,69
1697067000,58
1697067900,69
1697068800,67
1697069700,45
1697070600,39
1697071500,75
1697072400,31
1697073300,71
1697074200,89
1697075100,51
1697076000,64
1697076900,40
1697077800,59
1697078700,84
1697079600,59
1697080500,28
1697081400,93
1697082300,57
1697083200,90
1697084100,102
1697085000,250
1697085900,175
1697086800,170
1697087700,212
1697088600,199
1697089500,81
1697090400,116
1697091300,64
1697092200,60
1697093100,84
1697094000,54
1697094900,91
1697095800,91
1697096700,75
1697097600,68
1697098500,66
1697099400,60
1697100300,105
1697101200,78
1697102100,58
1697103000,77
1697103900,50
1697104800,95
1697105700,103
1697106600,93
1697107500,62
1697108400,64
1697109300,59
1697110200,60
1697111100,77
1697112000,90
1697112900,94
1697113800,65
1697114700,157
1697115600,100
1697116500,99
1697117400,105
1697118300,128
1697119200,127
1697120100,112
1697121000,131
1697121900,134
1697122800,158
1697123700,155
1697124600,153
1697125500,132
1697126400,104
1697127300,119
1697128200,127
1697129100,152
1697130000,158
1697130900,133
1697131800,137
1697132700,150
1697133600,78
1697134500,79
1697135400,126
1697136300,153
1697137200,155
1697138100,135
1697139000,123
1697139900,128
1697140800,144
1697141700,160
1697142600,114
1697143500,139
1697144400,139
1697145300,191
1697146200,108
1697147100,108
1697148000,109
1697148900,82
1697149800,43
1697150700,48
1697151600,100
1697152500,69
1697153400,50
1697154300,61
1697155200,45
1697156100,49
1697157000,68
1697157900,55
1697158800,100
1697159700,36
1697160600,47
1697161500,69
1697162400,38
1697163300,71
1697164200,65
1697165100,41
1697166000,71
1697166900,48
1697167800,89
1697168700,71
1697169600,91
1697170500,109
1697171400,180
1697172300,213
1697173200,155
1697174100,201
1697175000,160
1697175900,112
1697176800,55
1697177700,71
1697178600,95
1697179500,86
1697180400,79
1697181300,87
1697182200,92
1697183100,74
1697184000,63
1697184900,51
1697185800,95
1697186700,78
1697187600,73
1697188500,51
1697189400,100
1697190300,75
1697191200,76
1697192100,72
1697193000,99
1697193900,64
1697194800,60
1697195700,56
1697196600,86
1697197500,86
1697198400,82
1697199300,75
1697200200,84
1697201100,85
1697202000,51
1697202900,75
1697203800,71
1697204700,77
1697205600,76
1697206500,95
1697207400,59
1697208300,62
1697209200,102
1697210100,100
1697211000,78
1697211900,65
1697212800,89
1697213700,111
1697214600,107
1697215500,154
1697216400,222
1697217300,189
1697218200,258
1697219100,195
1697220000,150
1697220900,144
1697221800,228
1697222700,243
1697223600,219
1697224500,207
1697225400,256
1697226300,308
1697227200,219
1697228100,154
1697229000,190
1697229900,169
1697230800,181
1697231700,182
1697232600,163
1697233500,168
1697234400,162
1697235300,202
1697236200,184
1697237100,128
1697238000,68
1697238900,62
1697239800,58
1697240700,78
1697241600,51
1697242500,104
1697243400,67
1697244300,65
1697245200,77
1697246100,52
1697247000,77
1697247900,73
1697248800,68
1697249700,60
1697250600,72
1697251500,79
1697252400,72
1697253300,83
1697254200,74
1697255100,50
1697256000,75
1697256900,91
1697257800,209
1697258700,251
1697259600,163
1697260500,211
1697261400,78
1697262300,62
1697263200,90
1697264100,275
1697265000,312
1697265900,152
1697266800,94
1697267700,92
1697268600,339
1697269500,364
1697270400,107
1697271300,91
1697272200,76
1697273100,80
1697274000,87
1697274900,94
1697275800,107
1697276700,79
1697277600,85
1697278500,63
1697279400,99
1697280300,95
1697281200,99
1697282100,283
1697283000,144
1697283900,122
1697284800,80
1697285700,82
1697286600,580
1697287500,451
1697288400,110
1697289300,103
1697290200,121
1697291100,106
1697292000,467
1697292900,1176
1697293800,774
1697294700,778
1697295600,638
1697296500,276
1697297400,296
1697298300,198
1697299200,877
1697300100,1033
1697301000,255
1697301900,153
1697302800,217
1697303700,203
1697304600,223
1697305500,235
1697306400,219
1697307300,212
1697308200,260
1697309100,232
1697310000,263
1697310900,239
1697311800,391
1697312700,245
1697313600,215
1697314500,177
1697315400,164
1697316300,131
1697317200,118
1697318100,112
1697319000,108
1697319900,75
1697320800,63
1697321700,122
1697322600,78
1697323500,82
1697324400,59
1697325300,67
1697326200,75
1697327100,72
1697328000,109
1697328900,72
1697329800,67
1697330700,78
1697331600,59
1697332500,84
1697333400,79
1697334300,59
1697335200,90
1697336100,55
1697337000,103
1697337900,42
1697338800,101
1697339700,61
1697340600,77
1697341500,52
1697342400,82
1697343300,142
1697344200,149
1697345100,197
1697346000,124
1697346900,279
1697347800,50
1697348700,53
1697349600,87
1697350500,83
1697351400,99
1697352300,58
1697353200,85
1697354100,55
1697355000,90
1697355900,83
1697356800,94
1697357700,98
1697358600,84
1697359500,58
1697360400,112
1697361300,76
1697362200,94
1697363100,98
1697364000,79
1697364900,188
1697365800,391
1697366700,123
1697367600,94
1697368500,84
1697369400,94
1697370300,74
1697371200,235
1697372100,114
1697373000,107
1697373900,139
1697374800,97
1697375700,125
1697376600,121
1697377500,136
1697378400,145
1697379300,128
1697380200,159
1697381100,124
1697382000,129
1697382900,76
1697383800,286
1697384700,447
1697385600,566
1697386500,875
1697387400,158
1697388300,129
1697389200,259
1697390100,229
1697391000,242
1697391900,225
1697392800,276
1697393700,344
1697394600,247
1697395500,300
1697396400,329
1697397300,234
1697398200,223
1697399100,250
1697400000,206
1697400900,138
1697401800,119
1697402700,106
1697403600,100
1697404500,81
1697405400,92
1697406300,112
1697407200,114
1697408100,91
1697409000,104
1697409900,110
1697410800,95
1697411700,71
1697412600,91
1697413500,77
1697414400,51
1697415300,89
1697416200,44
1697417100,82
1697418000,73
1697418900,95
1697419800,89
1697420700,56
1697421600,53
1697422500,91
1697423400,49
1697424300,77
1697425200,105
1697426100,62
1697427000,66
1697427900,78
1697428800,61
1697429700,74
1697430600,247
1697431500,144
1697432400,161
1697433300,192
1697434200,63
1697435100,53
1697436000,99
1697436900,79
1697437800,53
1697438700,88
1697439600,74
1697440500,81
1697441400,78
1697442300,126
1697443200,75
1697444100,74
1697445000,72
1697445900,72
1697446800,111
1697447700,98
1697448600,106
1697449500,72
1697450400,83
1697451300,124
1697452200,149
1697453100,201
1697454000,186
1697454900,88
1697455800,145
1697456700,120
1697457600,75
1697458500,99
1697459400,337
1697460300,264
1697461200,74
1697462100,98
1697463000,138
1697463900,209
1697464800,100
1697465700,85
1697466600,106
1697467500,115
1697468400,89
1697469300,125
1697470200,179
1697471100,109
1697472000,497
1697472900,808
1697473800,538
1697474700,326
1697475600,226
1697476500,426
1697477400,850
1697478300,544
1697479200,263
1697480100,305
1697481000,292
1697481900,640
1697482800,505
1697483700,394
1697484600,570
1697485500,216
1697486400,235
1697487300,261
1697488200,240
1697489100,100
1697490000,52
1697490900,69
1697491800,67
1697492700,62
1697493600,111
1697494500,73
1697495400,67
1697496300,68
1697497200,65
1697498100,47
1697499000,77
1697499900,85
1697500800,81
1697501700,62
1697502600,69
1697503500,53
1697504400,48
1697505300,91
1697506200,66
1697507100,73
1697508000,78
1697508900,74
1697509800,40
1697510700,67
1697511600,100
1697512500,74
1697513400,55
1697514300,59
1697515200,62
1697516100,67
1697517000,87
1697517900,64
1697518800,63
1697519700,45
1697520600,82
1697521500,80
1697522400,134
1697523300,123
1697524200,145
1697525100,140
1697526000,133
1697526900,53
1697527800,60
1697528700,82
1697529600,111
1697530500,99
1697531400,72
1697532300,74
1697533200,859
1697534100,966
1697535000,759
1697535900,905
1697536800,275
1697537700,143
1697538600,63
1697539500,99
1697540400,144
1697541300,127
1697542200,60
1697543100,106
1697544000,108
1697544900,78
1697545800,71
1697546700,113
1697547600,67
1697548500,67
1697549400,85
1697550300,76
1697551200,76
1697552100,93
1697553000,121
1697553900,60
1697554800,92
1697555700,90
1697556600,89
1697557500,91
1697558400,142
1697559300,87
1697560200,82
1697561100,76
1697562000,98
1697562900,89
1697563800,101
1697564700,98
1697565600,101
1697566500,105
1697567400,70
1697568300,84
1697569200,96
1697570100,92
1697571000,55
1697571900,98
1697572800,70
1697573700,138
1697574600,168
1697575500,83
1697576400,108
1697577300,51
1697578200,102
1697579100,121
1697580000,131
1697580900,160
1697581800,136
1697582700,113
1697583600,162
1697584500,117
1697585400,121
1697586300,134
1697587200,159
1697588100,95
1697589000,88
1697589900,63
1697590800,56
1697591700,95
1697592600,69
1697593500,73
1697594400,81
1697595300,74
1697596200,81
1697597100,72
1697598000,68
1697598900,95
1697599800,65
1697600700,52
1697601600,69
1697602500,71
1697603400,82
1697604300,90
1697605200,73
1697606100,59
1697607000,84
1697607900,54
1697608800,262
1697609700,251
1697610600,109
1697611500,93
1697612400,153
1697613300,92
1697614200,68
1697615100,96
1697616000,111
1697616900,87
1697617800,79
1697618700,98
1697619600,138
1697620500,540
1697621400,1182
1697622300,1173
1697623200,751
1697624100,219
1697625000,150
1697625900,127
1697626800,155
1697627700,132
1697628600,123
1697629500,856
1697630400,763
1697631300,728
1697632200,752
1697633100,831
1697634000,459
1697634900,114
1697635800,91
1697636700,80
1697637600,73
1697638500,102
1697639400,107
1697640300,92
1697641200,192
1697642100,107
1697643000,86
1697643900,100
1697644800,654
1697645700,372
1697646600,144
1697647500,149
1697648400,290
1697649300,327
1697650200,203
