timestamp,power
1688225400,39
1688226300,38
1688227200,37
1688228100,43
1688229000,60
1688229900,105
1688230800,222
1688231700,305
1688232600,168
1688233500,367
1688234400,126
1688235300,125
1688236200,117
1688237100,117
1688238000,118
1688238900,117
1688239800,133
1688240700,180
1688241600,71
1688242500,69
1688243400,69
1688244300,66
1688245200,80
1688246100,78
1688247000,67
1688247900,68
1688248800,68
1688249700,69
1688250600,83
1688251500,73
1688252400,67
1688253300,68
1688254200,68
1688255100,73
1688256000,86
1688256900,69
1688257800,68
1688258700,67
1688259600,68
1688260500,75
1688261400,81
1688262300,68
1688263200,67
1688264100,68
1688265000,66
1688265900,77
1688266800,79
1688267700,68
1688268600,66
1688269500,68
1688270400,68
1688271300,75
1688272200,125
1688273100,104
1688274000,47
1688274900,44
1688275800,58
1688276700,53
1688277600,39
1688278500,38
1688279400,38
1688280300,39
1688281200,37
1688282100,60
1688283000,49
1688283900,42
1688284800,49
1688285700,51
1688286600,50
1688287500,61
1688288400,64
1688289300,49
1688290200,50
1688291100,48
1688292000,47
1688292900,58
1688293800,67
1688294700,54
1688295600,50
1688296500,49
1688297400,50
1688298300,49
1688299200,57
1688300100,56
1688301000,40
1688301900,39
1688302800,38
1688303700,42
1688304600,54
1688305500,60
1688306400,40
1688307300,38
1688308200,39
1688309100,37
1688310000,51
1688310900,107
1688311800,101
1688312700,89
1688313600,79
1688314500,90
1688315400,93
1688316300,121
1688317200,130
1688318100,105
1688319000,54
1688319900,40
1688320800,39
1688321700,46
1688322600,53
1688323500,41
1688324400,38
1688325300,50
1688326200,59
1688327100,39
1688328000,52
1688328900,49
1688329800,38
1688330700,39
1688331600,38
1688332500,40
1688333400,42
1688334300,54
1688335200,45
1688336100,39
1688337000,39
1688337900,38
1688338800,41
1688339700,48
1688340600,54
1688341500,39
1688342400,39
1688343300,40
1688344200,39
1688345100,41
1688346000,54
1688346900,47
1688347800,39
1688348700,38
1688349600,39
1688350500,38
1688351400,44
1688352300,53
1688353200,42
1688354100,38
1688355000,39
1688355900,39
1688356800,38
1688357700,49
1688358600,139
1688359500,101
1688360400,70
1688361300,53
1688362200,43
1688363100,37
1688364000,39
1688364900,44
1688365800,54
1688366700,46
1688367600,39
1688368500,41
1688369400,43
1688370300,46
1688371200,58
1688372100,65
1688373000,56
1688373900,50
1688374800,49
1688375700,51
1688376600,49
1688377500,62
1688378400,65
1688379300,49
1688380200,50
1688381100,50
1688382000,42
1688382900,62
1688383800,53
1688384700,40
1688385600,43
1688386500,44
1688387400,44
1688388300,39
1688389200,55
1688390100,45
1688391000,38
1688391900,39
1688392800,38
1688393700,38
1688394600,51
1688395500,60
1688396400,87
1688397300,102
1688398200,99
1688399100,92
1688400000,92
1688400900,98
1688401800,291
1688402700,298
1688403600,458
1688404500,310
1688405400,267
1688406300,88
1688407200,111
1688408100,162
1688409000,161
1688409900,86
1688410800,70
1688411700,68
1688412600,79
1688413500,83
1688414400,87
1688415300,74
1688416200,69
1688417100,72
1688418000,60
1688418900,50
1688419800,40
1688420700,39
1688421600,40
1688422500,40
1688423400,54
1688424300,45
1688425200,38
1688426100,40
1688427000,37
1688427900,43
1688428800,54
1688429700,43
1688430600,38
1688431500,38
1688432400,39
1688433300,44
1688434200,55
1688435100,40
1688436000,39
1688436900,39
1688437800,39
1688438700,42
1688439600,54
1688440500,43
1688441400,38
1688442300,39
1688443200,39
1688444100,38
1688445000,53
1688445900,46
1688446800,39
1688447700,38
1688448600,38
1688449500,39
1688450400,45
1688451300,53
1688452200,38
1688453100,46
1688454000,207
1688454900,76
1688455800,96
1688456700,131
1688457600,123
1688458500,123
1688459400,125
1688460300,126
1688461200,127
1688462100,135
1688463000,112
1688463900,134
1688464800,139
1688465700,112
1688466600,928
1688467500,376
1688468400,184
1688469300,160
1688470200,159
1688471100,170
1688472000,128
1688472900,130
1688473800,122
1688474700,121
1688475600,126
1688476500,130
1688477400,122
1688478300,137
1688479200,137
1688480100,131
1688481000,134
1688481900,98
1688482800,88
1688483700,98
1688484600,146
1688485500,113
1688486400,111
1688487300,107
1688488200,84
1688489100,111
1688490000,112
1688490900,80
1688491800,45
1688492700,39
1688493600,40
1688494500,41
1688495400,54
1688496300,45
1688497200,38
1688498100,39
1688499000,39
1688499900,37
1688500800,51
1688501700,49
1688502600,39
1688503500,37
1688504400,40
1688505300,39
1688506200,43
1688507100,98
1688508000,43
1688508900,39
1688509800,39
1688510700,38
1688511600,38
1688512500,54
1688513400,47
1688514300,39
1688515200,37
1688516100,39
1688517000,38
1688517900,47
1688518800,51
1688519700,39
1688520600,38
1688521500,38
1688522400,38
1688523300,41
1688524200,53
1688525100,44
1688526000,39
1688526900,38
1688527800,38
1688528700,38
1688529600,49
1688530500,50
1688531400,38
1688532300,39
1688533200,38
1688534100,38
1688535000,43
1688535900,139
1688536800,83
1688537700,43
1688538600,46
1688539500,80
1688540400,118
1688541300,130
1688542200,116
1688543100,112
1688544000,126
1688544900,102
1688545800,64
1688546700,66
1688547600,51
1688548500,49
1688549400,51
1688550300,50
1688551200,53
1688552100,65
1688553000,53
1688553900,50
1688554800,43
1688555700,53
1688556600,67
1688557500,56
1688558400,47
1688559300,53
1688560200,69
1688561100,71
1688562000,70
1688562900,84
1688563800,79
1688564700,80
1688565600,100
1688566500,109
1688567400,108
1688568300,108
1688569200,113
1688570100,97
1688571000,97
1688571900,100
1688572800,104
1688573700,136
1688574600,126
1688575500,99
1688576400,106
1688577300,194
1688578200,366
1688579100,348
1688580000,102
1688580900,71
1688581800,81
1688582700,94
1688583600,83
1688584500,70
1688585400,82
1688586300,73
1688587200,40
1688588100,39
1688589000,41
1688589900,38
1688590800,43
1688591700,52
1688592600,45
1688593500,39
1688594400,38
1688595300,40
1688596200,41
1688597100,51
1688598000,49
1688598900,39
1688599800,38
1688600700,38
1688601600,38
1688602500,42
1688603400,53
1688604300,45
1688605200,38
1688606100,39
1688607000,37
1688607900,40
1688608800,44
1688609700,54
1688610600,40
1688611500,38
1688612400,39
1688613300,38
1688614200,40
1688615100,46
1688616000,54
1688616900,38
1688617800,107
1688618700,79
1688619600,53
1688620500,63
1688621400,56
1688622300,38
1688623200,38
1688624100,38
1688625000,38
1688625900,39
1688626800,49
1688627700,52
1688628600,37
1688629500,38
1688630400,38
1688631300,39
1688632200,37
1688633100,51
1688634000,51
1688634900,38
1688635800,38
1688636700,38
1688637600,39
1688638500,39
1688639400,69
1688640300,60
1688641200,40
1688642100,41
1688643000,43
1688643900,51
1688644800,49
1688645700,50
1688646600,66
1688647500,48
1688648400,42
1688649300,49
1688650200,52
1688651100,50
1688652000,49
1688652900,61
1688653800,62
1688654700,50
1688655600,63
1688656500,69
1688657400,49
1688658300,594
1688659200,245
1688660100,199
1688661000,83
1688661900,74
1688662800,71
1688663700,96
1688664600,106
1688665500,113
1688666400,121
1688667300,110
1688668200,101
1688669100,106
1688670000,108
1688670900,68
1688671800,69
1688672700,70
1688673600,50
1688674500,55
1688675400,47
1688676300,39
1688677200,39
1688678100,100
1688679000,40
1688679900,42
1688680800,55
1688681700,44
1688682600,39
1688683500,38
1688684400,38
1688685300,39
1688686200,41
1688687100,54
1688688000,44
1688688900,40
1688689800,37
1688690700,39
1688691600,38
1688692500,41
1688693400,53
1688694300,47
1688695200,39
1688696100,38
1688697000,38
1688697900,38
1688698800,39
1688699700,52
1688700600,48
1688701500,38
1688702400,39
1688703300,39
1688704200,37
1688705100,41
1688706000,67
1688706900,49
1688707800,38
1688708700,38
1688709600,38
1688710500,39
1688711400,38
1688712300,53
1688713200,135
1688714100,44
1688715000,43
1688715900,38
1688716800,38
1688717700,357
1688718600,80
1688719500,75
1688720400,71
1688721300,69
1688722200,74
1688723100,39
1688724000,44
1688724900,64
1688725800,57
1688726700,48
1688727600,37
1688728500,42
1688729400,41
1688730300,58
1688731200,53
1688732100,61
1688733000,67
1688733900,40
1688734800,39
1688735700,40
1688736600,75
1688737500,240
1688738400,163
1688739300,165
1688740200,127
1688741100,132
1688742000,137
1688742900,149
1688743800,87
1688744700,100
1688745600,96
1688746500,72
1688747400,120
1688748300,161
1688749200,170
1688750100,432
1688751000,369
1688751900,190
1688752800,163
1688753700,163
1688754600,160
1688755500,157
1688756400,100
1688757300,98
1688758200,85
1688759100,83
1688760000,85
1688760900,73
1688761800,40
1688762700,47
1688763600,58
1688764500,41
1688765400,38
1688766300,39
1688767200,39
1688768100,39
1688769000,43
1688769900,55
1688770800,40
1688771700,38
1688772600,38
1688773500,38
1688774400,38
1688775300,43
1688776200,55
1688777100,43
1688778000,39
1688778900,37
1688779800,39
1688780700,38
1688781600,40
1688782500,53
1688783400,46
1688784300,38
1688785200,38
1688786100,38
1688787000,39
1688787900,39
1688788800,52
1688789700,49
1688790600,38
1688791500,40
1688792400,48
1688793300,39
1688794200,37
1688795100,125
1688796000,54
1688796900,42
1688797800,41
1688798700,39
1688799600,37
1688800500,39
1688801400,46
1688802300,55
1688803200,49
1688804100,50
1688805000,53
1688805900,49
1688806800,42
1688807700,55
1688808600,66
1688809500,52
1688810400,51
1688811300,49
1688812200,51
1688813100,72
1688814000,118
1688814900,102
1688815800,84
1688816700,79
1688817600,82
1688818500,112
1688819400,133
1688820300,135
1688821200,143
1688822100,135
1688823000,143
1688823900,87
1688824800,89
1688825700,111
1688826600,119
1688827500,95
1688828400,76
1688829300,72
1688830200,68
1688831100,91
1688832000,99
1688832900,83
1688833800,83
1688834700,74
1688835600,117
1688836500,115
1688837400,67
1688838300,84
1688839200,262
1688840100,283
1688841000,197
1688841900,94
1688842800,91
1688843700,85
1688844600,83
1688845500,49
1688846400,40
1688847300,45
1688848200,55
1688849100,47
1688850000,37
1688850900,39
1688851800,38
1688852700,39
1688853600,37
1688854500,51
1688855400,54
1688856300,38
1688857200,38
1688858100,38
1688859000,39
1688859900,38
1688860800,46
1688861700,53
1688862600,42
1688863500,38
1688864400,39
1688865300,37
1688866200,39
1688867100,42
1688868000,53
1688868900,45
1688869800,38
1688870700,39
1688871600,37
1688872500,39
1688873400,39
1688874300,54
1688875200,48
1688876100,38
1688877000,108
1688877900,113
1688878800,98
1688879700,70
1688880600,61
1688881500,42
1688882400,38
1688883300,39
1688884200,38
1688885100,38
1688886000,49
1688886900,53
1688887800,38
1688888700,38
1688889600,39
1688890500,39
1688891400,37
1688892300,47
1688893200,53
1688894100,39
1688895000,38
1688895900,41
1688896800,42
1688897700,50
1688898600,55
1688899500,65
1688900400,54
1688901300,51
1688902200,49
1688903100,50
1688904000,48
1688904900,51
1688905800,66
1688906700,53
1688907600,47
1688908500,52
1688909400,49
1688910300,50
1688911200,49
1688912100,61
1688913000,49
1688913900,37
1688914800,39
1688915700,37
1688916600,39
1688917500,38
1688918400,49
1688919300,54
1688920200,45
1688921100,39
1688922000,37
1688922900,38
1688923800,151
1688924700,75
1688925600,85
1688926500,83
1688927400,68
1688928300,69
1688929200,78
1688930100,175
1688931000,213
1688931900,236
1688932800,212
1688933700,169
1688934600,111
1688935500,41
1688936400,39
1688937300,40
1688938200,38
1688939100,49
1688940000,53
1688940900,39
1688941800,39
1688942700,38
1688943600,40
1688944500,37
1688945400,49
1688946300,52
1688947200,39
1688948100,40
1688949000,38
1688949900,39
1688950800,38
1688951700,51
1688952600,50
1688953500,38
1688954400,40
1688955300,38
1688956200,40
1688957100,38
1688958000,51
1688958900,49
1688959800,38
1688960700,38
1688961600,38
1688962500,39
1688963400,49
1688964300,154
1688965200,98
1688966100,55
1688967000,44
1688967900,38
1688968800,39
1688969700,53
1688970600,46
1688971500,39
1688972400,38
1688973300,39
1688974200,38
1688975100,44
1688976000,62
1688976900,53
1688977800,44
1688978700,48
1688979600,43
1688980500,51
1688981400,56
1688982300,55
1688983200,38
1688984100,42
1688985000,44
1688985900,41
1688986800,51
1688987700,57
1688988600,48
1688989500,50
1688990400,49
1688991300,50
1688992200,50
1688993100,56
1688994000,59
1688994900,44
1688995800,42
1688996700,50
1688997600,47
1688998500,39
1688999400,53
1689000300,45
1689001200,83
1689002100,118
1689003000,116
1689003900,112
1689004800,117
1689005700,141
1689006600,122
1689007500,130
1689008400,145
1689009300,133
1689010200,221
1689011100,437
1689012000,308
1689012900,158
1689013800,168
1689014700,103
1689015600,119
1689016500,112
1689017400,116
1689018300,103
1689019200,104
1689020100,104
1689021000,115
1689021900,118
1689022800,131
1689023700,75
1689024600,60
1689025500,61
1689026400,59
1689027300,56
1689028200,67
1689029100,72
1689030000,58
1689030900,57
1689031800,58
1689032700,59
1689033600,58
1689034500,73
1689035400,64
1689036300,59
1689037200,58
1689038100,59
1689039000,61
1689039900,65
1689040800,72
1689041700,58
1689042600,58
1689043500,56
1689044400,58
1689045300,58
1689046200,72
1689047100,63
1689048000,57
1689048900,58
1689049800,57
1689050700,57
1689051600,65
1689052500,71
1689053400,56
1689054300,58
1689055200,57
1689056100,57
1689057000,57
1689057900,75
1689058800,182
1689059700,200
1689060600,132
1689061500,132
1689062400,139
1689063300,143
1689064200,122
1689065100,116
1689066000,105
1689066900,106
1689067800,123
1689068700,142
1689069600,129
1689070500,139
1689071400,102
1689072300,84
1689073200,80
1689074100,86
1689075000,71
1689075900,86
1689076800,92
1689077700,122
1689078600,128
1689079500,138
1689080400,146
1689081300,613
1689082200,132
1689083100,133
1689084000,141
1689084900,245
1689085800,227
1689086700,88
1689087600,81
1689088500,68
1689089400,44
1689090300,129
1689091200,138
1689092100,126
1689093000,111
1689093900,126
1689094800,136
1689095700,140
1689096600,119
1689097500,112
1689098400,112
1689099300,127
1689100200,376
1689101100,254
1689102000,151
1689102900,143
1689103800,176
1689104700,186
1689105600,194
1689106500,199
1689107400,191
1689108300,184
1689109200,173
1689110100,53
1689111000,41
1689111900,50
1689112800,52
1689113700,39
1689114600,38
1689115500,40
1689116400,38
1689117300,43
1689118200,53
1689119100,41
1689120000,38
1689120900,39
1689121800,38
1689122700,39
1689123600,51
1689124500,47
1689125400,38
1689126300,39
1689127200,39
1689128100,37
1689129000,43
1689129900,55
1689130800,40
1689131700,39
1689132600,38
1689133500,39
1689134400,39
1689135300,48
1689136200,49
1689137100,38
1689138000,38
1689138900,38
1689139800,39
1689140700,163
1689141600,54
1689142500,61
1689143400,66
1689144300,49
1689145200,52
1689146100,62
1689147000,63
1689147900,48
1689148800,87
1689149700,205
1689150600,141
1689151500,145
1689152400,132
1689153300,117
1689154200,118
1689155100,111
1689156000,112
1689156900,123
1689157800,134
1689158700,79
1689159600,47
1689160500,45
1689161400,43
1689162300,66
1689163200,81
1689164100,75
1689165000,119
1689165900,66
1689166800,66
1689167700,68
1689168600,140
1689169500,144
1689170400,155
1689171300,135
1689172200,131
1689173100,136
1689174000,108
1689174900,77
1689175800,72
1689176700,85
1689177600,78
1689178500,72
1689179400,72
1689180300,70
1689181200,70
1689182100,93
1689183000,339
1689183900,411
1689184800,341
1689185700,365
1689186600,93
1689187500,71
1689188400,78
1689189300,109
1689190200,69
1689191100,69
1689192000,71
1689192900,51
1689193800,39
1689194700,52
1689195600,51
1689196500,39
1689197400,39
1689198300,37
1689199200,39
1689200100,38
1689201000,52
1689201900,47
1689202800,39
1689203700,38
1689204600,38
1689205500,39
1689206400,39
1689207300,53
1689208200,46
1689209100,39
1689210000,39
1689210900,39
1689211800,37
1689212700,40
1689213600,52
1689214500,48
1689215400,38
1689216300,38
1689217200,39
1689218100,38
1689219000,37
1689219900,53
1689220800,47
1689221700,48
1689222600,88
1689223500,155
1689224400,65
1689225300,67
1689226200,60
1689227100,41
1689228000,39
1689228900,39
1689229800,41
1689230700,42
1689231600,56
1689232500,63
1689233400,52
1689234300,51
1689235200,49
1689236100,50
1689237000,49
1689237900,56
1689238800,64
1689239700,53
1689240600,50
1689241500,50
1689242400,50
1689243300,49
1689244200,64
1689245100,61
1689246000,49
1689246900,39
1689247800,46
1689248700,39
1689249600,38
1689250500,49
1689251400,53
1689252300,48
1689253200,50
1689254100,42
1689255000,45
1689255900,50
1689256800,54
1689257700,53
1689258600,41
1689259500,38
1689260400,41
1689261300,37
1689262200,43
1689263100,68
1689264000,278
1689264900,241
1689265800,69
1689266700,70
1689267600,69
1689268500,70
1689269400,70
1689270300,105
1689271200,1058
1689272100,393
1689273000,149
1689273900,118
1689274800,123
1689275700,107
1689276600,87
1689277500,81
1689278400,52
1689279300,54
1689280200,49
1689281100,39
1689282000,39
1689282900,38
1689283800,40
1689284700,43
1689285600,54
1689286500,43
1689287400,38
1689288300,38
1689289200,38
1689290100,39
1689291000,45
1689291900,54
1689292800,38
1689293700,39
1689294600,39
1689295500,38
1689296400,40
1689297300,48
1689298200,51
1689299100,38
1689300000,38
1689300900,39
1689301800,38
1689302700,38
1689303600,51
1689304500,51
1689305400,38
1689306300,40
1689307200,37
1689308100,39
1689309000,38
1689309900,54
1689310800,166
1689311700,45
1689312600,39
1689313500,39
1689314400,43
1689315300,56
1689316200,52
1689317100,45
1689318000,40
1689318900,40
1689319800,43
1689320700,38
1689321600,54
1689322500,58
1689323400,47
1689324300,49
1689325200,47
1689326100,51
1689327000,53
1689327900,66
1689328800,55
1689329700,57
1689330600,55
1689331500,53
1689332400,50
1689333300,56
1689334200,66
1689335100,54
1689336000,49
1689336900,51
1689337800,50
1689338700,42
1689339600,51
1689340500,65
1689341400,51
1689342300,50
1689343200,48
1689344100,51
1689345000,39
1689345900,47
1689346800,54
1689347700,38
1689348600,39
1689349500,42
1689350400,40
1689351300,38
1689352200,46
1689353100,54
1689354000,69
1689354900,118
1689355800,121
1689356700,106
1689357600,141
1689358500,158
1689359400,159
1689360300,138
1689361200,43
1689362100,43
1689363000,44
1689363900,43
1689364800,81
1689365700,53
1689366600,45
1689367500,38
1689368400,39
1689369300,38
1689370200,39
1689371100,44
1689372000,56
1689372900,43
1689373800,38
1689374700,40
1689375600,38
1689376500,39
1689377400,56
1689378300,55
1689379200,40
1689380100,39
1689381000,37
1689381900,39
1689382800,38
1689383700,49
1689384600,52
1689385500,39
1689386400,39
1689387300,37
1689388200,39
1689389100,39
1689390000,50
1689390900,50
1689391800,39
1689392700,38
1689393600,38
1689394500,38
1689395400,38
1689396300,67
1689397200,51
1689398100,39
1689399000,37
1689399900,39
1689400800,38
1689401700,37
1689402600,131
1689403500,53
1689404400,39
1689405300,38
1689406200,39
1689407100,42
1689408000,48
1689408900,56
1689409800,68
1689410700,51
1689411600,50
1689412500,49
1689413400,50
1689414300,60
1689415200,64
1689416100,46
1689417000,47
1689417900,101
1689418800,46
1689419700,51
1689420600,53
1689421500,95
1689422400,414
1689423300,58
1689424200,64
1689425100,67
1689426000,79
1689426900,81
1689427800,42
1689428700,40
1689429600,45
1689430500,44
1689431400,59
1689432300,52
1689433200,38
1689434100,39
1689435000,41
1689435900,86
1689436800,113
1689437700,123
1689438600,374
1689439500,582
1689440400,349
1689441300,374
1689442200,250
1689443100,249
1689444000,153
1689444900,139
1689445800,158
1689446700,142
1689447600,159
1689448500,152
1689449400,163
1689450300,158
1689451200,135
1689452100,42
1689453000,40
1689453900,39
1689454800,43
1689455700,55
1689456600,44
1689457500,39
1689458400,40
1689459300,39
1689460200,38
1689461100,43
1689462000,55
1689462900,44
1689463800,39
1689464700,38
1689465600,39
1689466500,39
1689467400,44
1689468300,54
1689469200,43
1689470100,39
1689471000,39
1689471900,40
1689472800,39
1689473700,45
1689474600,53
1689475500,42
1689476400,38
1689477300,39
1689478200,38
1689479100,39
1689480000,46
1689480900,52
1689481800,42
1689482700,51
1689483600,116
1689484500,41
1689485400,57
1689486300,56
1689487200,40
1689488100,41
1689489000,41
1689489900,39
1689490800,51
1689491700,58
1689492600,66
1689493500,53
1689494400,50
1689495300,51
1689496200,50
1689497100,51
1689498000,63
1689498900,61
1689499800,51
1689500700,51
1689501600,49
1689502500,51
1689503400,57
1689504300,57
1689505200,47
1689506100,38
1689507000,39
1689507900,37
1689508800,39
1689509700,50
1689510600,52
1689511500,38
1689512400,44
1689513300,50
1689514200,50
1689515100,48
1689516000,64
1689516900,61
1689517800,39
1689518700,40
1689519600,37
1689520500,110
1689521400,106
1689522300,96
1689523200,80
1689524100,93
1689525000,162
1689525900,149
1689526800,182
1689527700,95
1689528600,72
1689529500,71
1689530400,71
1689531300,70
1689532200,72
1689533100,85
1689534000,91
1689534900,128
1689535800,112
1689536700,66
1689537600,39
1689538500,45
1689539400,54
1689540300,42
1689541200,39
1689542100,39
1689543000,38
1689543900,39
1689544800,47
1689545700,54
1689546600,41
1689547500,39
1689548400,38
1689549300,40
1689550200,39
1689551100,48
1689552000,54
1689552900,39
1689553800,40
1689554700,39
1689555600,39
1689556500,39
1689557400,47
1689558300,53
1689559200,40
1689560100,39
1689561000,38
1689561900,40
1689562800,38
1689563700,44
1689564600,55
1689565500,41
1689566400,39
1689567300,38
1689568200,121
1689569100,60
1689570000,55
1689570900,55
1689571800,57
1689572700,39
1689573600,42
1689574500,40
1689575400,43
1689576300,49
1689577200,46
1689578100,62
1689579000,60
1689579900,51
1689580800,50
1689581700,50
1689582600,50
1689583500,49
1689584400,67
1689585300,58
1689586200,50
1689587100,50
1689588000,50
1689588900,43
1689589800,54
1689590700,54
1689591600,48
1689592500,38
1689593400,38
1689594300,39
1689595200,38
1689596100,52
1689597000,61
1689597900,43
1689598800,39
1689599700,38
1689600600,39
1689601500,39
1689602400,52
1689603300,49
1689604200,42
1689605100,46
1689606000,113
1689606900,112
1689607800,119
1689608700,116
1689609600,183
1689610500,274
1689611400,314
1689612300,351
1689613200,330
1689614100,159
1689615000,124
1689615900,122
1689616800,119
1689617700,131
1689618600,126
1689619500,131
1689620400,117
1689621300,111
1689622200,91
1689623100,76
1689624000,79
1689624900,88
1689625800,91
1689626700,77
1689627600,79
1689628500,70
1689629400,71
1689630300,75
1689631200,87
1689632100,106
1689633000,70
1689633900,73
1689634800,71
1689635700,71
1689636600,79
1689637500,86
1689638400,72
1689639300,70
1689640200,71
1689641100,72
1689642000,72
1689642900,83
1689643800,82
1689644700,71
1689645600,71
1689646500,71
1689647400,70
1689648300,71
1689649200,85
1689650100,80
1689651000,70
1689651900,71
1689652800,71
1689653700,70
1689654600,73
1689655500,87
1689656400,78
1689657300,70
1689658200,71
1689659100,70
1689660000,70
1689660900,75
1689661800,85
1689662700,76
1689663600,70
1689664500,70
1689665400,84
1689666300,209
1689667200,104
1689668100,94
1689669000,81
1689669900,80
1689670800,111
1689671700,136
1689672600,97
1689673500,56
1689674400,75
1689675300,119
1689676200,114
1689677100,112
1689678000,111
1689678900,63
1689679800,83
1689680700,69
1689681600,42
1689682500,40
1689683400,39
1689684300,42
1689685200,55
1689686100,47
1689687000,39
1689687900,38
1689688800,38
1689689700,39
1689690600,47
1689691500,54
1689692400,40
1689693300,38
1689694200,39
1689695100,36
1689696000,39
1689696900,52
1689697800,51
1689698700,37
1689699600,39
1689700500,39
1689701400,36
1689702300,43
1689703200,54
1689704100,45
1689705000,38
1689705900,37
1689706800,39
1689707700,37
1689708600,45
1689709500,53
1689710400,43
1689711300,89
1689712200,39
1689713100,38
1689714000,39
1689714900,45
1689715800,55
1689716700,39
1689717600,39
1689718500,38
1689719400,38
1689720300,38
1689721200,45
1689722100,54
1689723000,41
1689723900,39
1689724800,38
1689725700,39
1689726600,37
1689727500,45
1689728400,54
1689729300,54
1689730200,39
1689731100,38
1689732000,39
1689732900,38
1689733800,38
1689734700,53
1689735600,47
1689736500,38
1689737400,38
1689738300,39
1689739200,38
1689740100,38
1689741000,49
1689741900,52
1689742800,37
1689743700,40
1689744600,38
1689745500,152
1689746400,44
1689747300,66
1689748200,63
1689749100,73
1689750000,130
1689750900,127
1689751800,122
1689752700,125
1689753600,126
1689754500,139
1689755400,130
1689756300,126
1689757200,138
1689758100,130
1689759000,127
1689759900,120
1689760800,112
1689761700,88
1689762600,82
1689763500,81
1689764400,92
1689765300,112
1689766200,112
1689767100,126
1689768000,101
1689768900,104
1689769800,83
1689770700,89
1689771600,82
1689772500,83
1689773400,127
1689774300,145
1689775200,93
1689776100,78
1689777000,80
1689777900,87
1689778800,84
1689779700,84
1689780600,337
1689781500,296
1689782400,131
1689783300,131
1689784200,111
1689785100,112
1689786000,95
1689786900,94
1689787800,81
1689788700,79
1689789600,116
1689790500,106
1689791400,99
1689792300,56
1689793200,56
1689794100,44
1689795000,40
1689795900,37
1689796800,39
1689797700,39
1689798600,38
1689799500,54
1689800400,45
1689801300,40
1689802200,38
1689803100,39
1689804000,39
1689804900,37
1689805800,51
1689806700,50
1689807600,39
1689808500,42
1689809400,39
1689810300,38
1689811200,39
1689812100,44
1689813000,55
1689813900,41
1689814800,38
1689815700,39
1689816600,37
1689817500,39
1689818400,40
1689819300,55
1689820200,45
1689821100,37
1689822000,39
1689822900,38
1689823800,39
1689824700,37
1689825600,52
1689826500,49
1689827400,43
1689828300,132
1689829200,54
1689830100,62
1689831000,57
1689831900,41
1689832800,39
1689833700,41
1689834600,38
1689835500,47
1689836400,50
1689837300,50
1689838200,67
1689839100,57
1689840000,50
1689840900,50
1689841800,50
1689842700,50
1689843600,49
1689844500,60
1689845400,62
1689846300,50
1689847200,50
1689848100,48
1689849000,50
1689849900,43
1689850800,57
1689851700,53
1689852600,37
1689853500,39
1689854400,46
1689855300,50
1689856200,50
1689857100,51
1689858000,59
1689858900,38
1689859800,39
1689860700,39
1689861600,37
1689862500,41
1689863400,58
1689864300,55
1689865200,40
1689866100,38
1689867000,44
1689867900,39
1689868800,38
1689869700,53
1689870600,48
1689871500,51
1689872400,135
1689873300,134
1689874200,140
1689875100,158
1689876000,533
1689876900,171
1689877800,137
1689878700,157
1689879600,155
1689880500,152
1689881400,121
1689882300,89
1689883200,96
1689884100,90
1689885000,70
1689885900,39
1689886800,40
1689887700,49
1689888600,54
1689889500,38
1689890400,38
1689891300,38
1689892200,39
1689893100,51
1689894000,47
1689894900,39
1689895800,38
1689896700,39
1689897600,37
1689898500,51
1689899400,47
1689900300,39
1689901200,39
1689902100,37
1689903000,40
1689903900,49
1689904800,49
1689905700,37
1689906600,39
1689907500,39
1689908400,38
1689909300,45
1689910200,51
1689911100,39
1689912000,38
1689912900,37
1689913800,49
1689914700,50
1689915600,55
1689916500,39
1689917400,39
1689918300,37
1689919200,40
1689920100,41
1689921000,53
1689921900,56
1689922800,49
1689923700,50
1689924600,79
1689925500,102
1689926400,66
1689927300,59
1689928200,52
1689929100,49
1689930000,123
1689930900,133
1689931800,149
1689932700,168
1689933600,160
1689934500,147
1689935400,141
1689936300,133
1689937200,96
1689938100,100
1689939000,40
1689939900,40
1689940800,89
1689941700,243
1689942600,68
1689943500,60
1689944400,126
1689945300,40
1689946200,50
1689947100,49
1689948000,56
1689948900,65
1689949800,52
1689950700,63
1689951600,135
1689952500,120
1689953400,94
1689954300,88
1689955200,73
1689956100,72
1689957000,70
1689957900,69
1689958800,69
1689959700,92
1689960600,127
1689961500,126
1689962400,144
1689963300,204
1689964200,138
1689965100,88
1689966000,89
1689966900,40
1689967800,39
1689968700,40
1689969600,59
1689970500,88
1689971400,52
1689972300,39
1689973200,37
1689974100,39
1689975000,39
1689975900,52
1689976800,50
1689977700,37
1689978600,39
1689979500,38
1689980400,39
1689981300,48
1689982200,52
1689983100,39
1689984000,38
1689984900,38
1689985800,38
1689986700,46
1689987600,53
1689988500,41
1689989400,37
1689990300,39
1689991200,40
1689992100,42
1689993000,54
1689993900,43
1689994800,38
1689995700,38
1689996600,41
1689997500,38
1689998400,51
1689999300,48
1690000200,38
1690001100,82
1690002000,55
1690002900,38
1690003800,47
1690004700,131
1690005600,46
1690006500,47
1690007400,49
1690008300,50
1690009200,65
1690010100,64
1690011000,52
1690011900,56
1690012800,50
1690013700,51
1690014600,58
1690015500,65
1690016400,51
1690017300,50
1690018200,49
1690019100,50
1690020000,52
1690020900,59
1690021800,100
1690022700,122
