timestamp,power
1705872600,51
1705873500,76
1705874400,126
1705875300,125
1705876200,118
1705877100,119
1705878000,122
1705878900,120
1705879800,122
1705880700,87
1705881600,46
1705882500,21
1705883400,36
1705884300,41
1705885200,27
1705886100,43
1705887000,23
1705887900,52
1705888800,22
1705889700,26
1705890600,50
1705891500,23
1705892400,47
1705893300,22
1705894200,44
1705895100,33
1705896000,61
1705896900,36
1705897800,40
1705898700,22
1705899600,69
1705900500,46
1705901400,46
1705902300,37
1705903200,30
1705904100,66
1705905000,208
1705905900,72
1705906800,80
1705907700,65
1705908600,231
1705909500,591
1705910400,291
1705911300,71
1705912200,66
1705913100,307
1705914000,229
1705914900,114
1705915800,156
1705916700,119
1705917600,474
1705918500,610
1705919400,461
1705920300,649
1705921200,233
1705922100,112
1705923000,95
1705923900,205
1705924800,447
1705925700,231
1705926600,88
1705927500,85
1705928400,94
1705929300,135
1705930200,134
1705931100,131
1705932000,123
1705932900,172
1705933800,91
1705934700,87
1705935600,136
1705936500,140
1705937400,114
1705938300,135
1705939200,177
1705940100,174
1705941000,279
1705941900,132
1705942800,155
1705943700,157
1705944600,111
1705945500,123
1705946400,165
1705947300,201
1705948200,185
1705949100,182
1705950000,145
1705950900,116
1705951800,120
1705952700,122
1705953600,228
1705954500,124
1705955400,129
1705956300,122
1705957200,155
1705958100,129
1705959000,126
1705959900,123
1705960800,122
1705961700,120
1705962600,123
1705963500,125
1705964400,73
1705965300,29
1705966200,32
1705967100,40
1705968000,32
1705968900,36
1705969800,30
1705970700,45
1705971600,22
1705972500,44
1705973400,30
1705974300,32
1705975200,34
1705976100,39
1705977000,28
1705977900,39
1705978800,29
1705979700,47
1705980600,22
1705981500,36
1705982400,38
1705983300,33
1705984200,43
1705985100,33
1705986000,65
1705986900,35
1705987800,55
1705988700,55
1705989600,42
1705990500,45
1705991400,218
1705992300,71
1705993200,73
1705994100,76
1705995000,71
1705995900,105
1705996800,87
1705997700,62
1705998600,175
1705999500,59
1706000400,64
1706001300,65
1706002200,82
1706003100,84
1706004000,63
1706004900,90
1706005800,185
1706006700,467
1706007600,312
1706008500,266
1706009400,215
1706010300,585
1706011200,373
1706012100,105
1706013000,32
1706013900,46
1706014800,52
1706015700,49
1706016600,60
1706017500,36
1706018400,31
1706019300,51
1706020200,49
1706021100,53
1706022000,48
1706022900,40
1706023800,40
1706024700,35
1706025600,49
1706026500,44
1706027400,42
1706028300,54
1706029200,25
1706030100,42
1706031000,51
1706031900,53
1706032800,118
1706033700,89
1706034600,182
1706035500,548
1706036400,317
1706037300,180
1706038200,124
1706039100,117
1706040000,123
1706040900,125
1706041800,129
1706042700,131
1706043600,139
1706044500,124
1706045400,132
1706046300,122
1706047200,126
1706048100,122
1706049000,117
1706049900,120
1706050800,131
1706051700,121
1706052600,53
1706053500,45
1706054400,22
1706055300,46
1706056200,30
1706057100,41
1706058000,26
1706058900,42
1706059800,43
1706060700,25
1706061600,47
1706062500,28
1706063400,34
1706064300,41
1706065200,33
1706066100,29
1706067000,45
1706067900,37
1706068800,34
1706069700,35
1706070600,33
1706071500,41
1706072400,43
1706073300,62
1706074200,44
1706075100,42
1706076000,57
1706076900,45
1706077800,209
1706078700,79
1706079600,77
1706080500,93
1706081400,91
1706082300,80
1706083200,60
1706084100,77
1706085000,75
1706085900,466
1706086800,254
1706087700,96
1706088600,81
1706089500,94
1706090400,67
1706091300,52
1706092200,54
1706093100,51
1706094000,53
1706094900,46
1706095800,46
1706096700,47
1706097600,31
1706098500,58
1706099400,115
1706100300,174
1706101200,75
1706102100,133
1706103000,59
1706103900,70
1706104800,44
1706105700,49
1706106600,57
1706107500,49
1706108400,65
1706109300,58
1706110200,53
1706111100,47
1706112000,55
1706112900,136
1706113800,66
1706114700,262
1706115600,688
1706116500,565
1706117400,163
1706118300,141
1706119200,133
1706120100,151
1706121000,132
1706121900,131
1706122800,131
1706123700,143
1706124600,202
1706125500,124
1706126400,145
1706127300,153
1706128200,125
1706129100,145
1706130000,115
1706130900,150
1706131800,129
1706132700,123
1706133600,118
1706134500,124
1706135400,42
1706136300,47
1706137200,29
1706138100,46
1706139000,27
1706139900,43
1706140800,44
1706141700,25
1706142600,49
1706143500,30
1706144400,37
1706145300,34
1706146200,44
1706147100,31
1706148000,41
1706148900,36
1706149800,44
1706150700,37
1706151600,33
1706152500,45
1706153400,23
1706154300,49
1706155200,29
1706156100,43
1706157000,44
1706157900,29
1706158800,74
1706159700,40
1706160600,46
1706161500,52
1706162400,40
1706163300,48
1706164200,42
1706165100,179
1706166000,79
1706166900,79
1706167800,96
1706168700,71
1706169600,67
1706170500,80
1706171400,128
1706172300,78
1706173200,82
1706174100,71
1706175000,90
1706175900,81
1706176800,75
1706177700,427
1706178600,164
1706179500,164
1706180400,76
1706181300,85
1706182200,87
1706183100,76
1706184000,95
1706184900,75
1706185800,75
1706186700,91
1706187600,80
1706188500,136
1706189400,136
1706190300,132
1706191200,223
1706192100,85
1706193000,86
1706193900,78
1706194800,120
1706195700,140
1706196600,128
1706197500,134
1706198400,154
1706199300,431
1706200200,347
1706201100,256
1706202000,189
1706202900,139
1706203800,139
1706204700,133
1706205600,159
1706206500,125
1706207400,140
1706208300,144
1706209200,185
1706210100,217
1706211000,128
1706211900,123
1706212800,115
1706213700,126
1706214600,133
1706215500,117
1706216400,126
1706217300,134
1706218200,113
1706219100,130
1706220000,113
1706220900,132
1706221800,110
1706222700,101
1706223600,38
1706224500,27
1706225400,55
1706226300,21
1706227200,38
1706228100,34
1706229000,35
1706229900,34
1706230800,34
1706231700,42
1706232600,31
1706233500,34
1706234400,40
1706235300,35
1706236200,29
1706237100,46
1706238000,35
1706238900,30
1706239800,38
1706240700,30
1706241600,73
1706242500,23
1706243400,51
1706244300,28
1706245200,59
1706246100,55
1706247000,44
1706247900,45
1706248800,74
1706249700,317
1706250600,99
1706251500,100
1706252400,70
1706253300,73
1706254200,48
1706255100,61
1706256000,71
1706256900,190
1706257800,59
1706258700,44
1706259600,38
1706260500,41
1706261400,43
1706262300,50
1706263200,40
1706264100,49
1706265000,48
1706265900,40
1706266800,56
1706267700,43
1706268600,46
1706269500,90
1706270400,95
1706271300,46
1706272200,37
1706273100,58
1706274000,105
1706274900,93
1706275800,105
1706276700,119
1706277600,109
1706278500,111
1706279400,88
1706280300,87
1706281200,100
1706282100,95
1706283000,99
1706283900,82
1706284800,72
1706285700,96
1706286600,132
1706287500,88
1706288400,76
1706289300,72
1706290200,137
1706291100,148
1706292000,138
1706292900,144
1706293800,142
1706294700,245
1706295600,120
1706296500,132
1706297400,158
1706298300,114
1706299200,138
1706300100,132
1706301000,111
1706301900,152
1706302800,115
1706303700,131
1706304600,138
1706305500,124
1706306400,140
1706307300,118
1706308200,132
1706309100,126
1706310000,123
1706310900,141
1706311800,42
1706312700,41
1706313600,50
1706314500,25
1706315400,51
1706316300,28
1706317200,43
1706318100,46
1706319000,22
1706319900,53
1706320800,37
1706321700,27
1706322600,54
1706323500,32
1706324400,38
1706325300,42
1706326200,35
1706327100,39
1706328000,37
1706328900,55
1706329800,23
1706330700,41
1706331600,81
1706332500,52
1706333400,52
1706334300,43
1706335200,52
1706336100,57
1706337000,188
1706337900,86
1706338800,72
1706339700,74
1706340600,89
1706341500,457
1706342400,370
1706343300,149
1706344200,88
1706345100,89
1706346000,78
1706346900,88
1706347800,81
1706348700,82
1706349600,98
1706350500,270
1706351400,533
1706352300,271
1706353200,257
1706354100,102
1706355000,92
1706355900,99
1706356800,84
1706357700,94
1706358600,92
1706359500,77
1706360400,100
1706361300,137
1706362200,130
1706363100,139
1706364000,187
1706364900,96
1706365800,88
1706366700,99
1706367600,97
1706368500,128
1706369400,140
1706370300,135
1706371200,131
1706372100,195
1706373000,521
1706373900,433
1706374800,238
1706375700,163
1706376600,200
1706377500,196
1706378400,214
1706379300,231
1706380200,141
1706381100,147
1706382000,120
1706382900,116
1706383800,139
1706384700,111
1706385600,140
1706386500,136
1706387400,111
1706388300,147
1706389200,115
1706390100,127
1706391000,170
1706391900,110
1706392800,136
1706393700,121
1706394600,127
1706395500,124
1706396400,60
1706397300,46
1706398200,32
1706399100,40
1706400000,52
1706400900,21
1706401800,44
1706402700,45
1706403600,28
1706404500,46
1706405400,34
1706406300,37
1706407200,51
1706408100,29
1706409000,44
1706409900,28
1706410800,44
1706411700,50
1706412600,23
1706413500,46
1706414400,34
1706415300,38
1706416200,48
1706417100,31
1706418000,63
1706418900,52
1706419800,45
1706420700,45
1706421600,46
1706422500,48
1706423400,121
1706424300,148
1706425200,74
1706426100,92
1706427000,71
1706427900,161
1706428800,95
1706429700,59
1706430600,81
1706431500,77
1706432400,187
1706433300,89
1706434200,224
1706435100,159
1706436000,82
1706436900,87
1706437800,86
1706438700,75
1706439600,254
1706440500,77
1706441400,69
1706442300,99
1706443200,74
1706444100,81
1706445000,97
1706445900,73
1706446800,86
1706447700,84
1706448600,123
1706449500,129
1706450400,174
1706451300,115
1706452200,85
1706453100,120
1706454000,153
1706454900,88
1706455800,104
1706456700,125
1706457600,131
1706458500,193
1706459400,312
1706460300,276
1706461200,138
1706462100,169
1706463000,201
1706463900,165
1706464800,134
1706465700,147
1706466600,136
1706467500,159
1706468400,123
1706469300,121
1706470200,138
1706471100,132
1706472000,132
1706472900,141
1706473800,130
1706474700,135
1706475600,134
1706476500,150
1706477400,144
1706478300,123
1706479200,134
1706480100,116
1706481000,132
1706481900,125
1706482800,124
1706483700,121
1706484600,136
1706485500,58
1706486400,39
1706487300,40
1706488200,29
1706489100,43
1706490000,30
1706490900,45
1706491800,36
1706492700,34
1706493600,44
1706494500,22
1706495400,51
1706496300,34
1706497200,29
1706498100,48
1706499000,28
1706499900,44
1706500800,70
1706501700,30
1706502600,50
1706503500,22
1706504400,71
1706505300,47
1706506200,39
1706507100,55
1706508000,39
1706508900,50
1706509800,207
1706510700,75
1706511600,85
1706512500,86
1706513400,85
1706514300,121
1706515200,56
1706516100,102
1706517000,122
1706517900,98
1706518800,220
1706519700,76
1706520600,70
1706521500,145
1706522400,256
1706523300,103
1706524200,505
1706525100,92
1706526000,86
1706526900,69
1706527800,83
1706528700,99
1706529600,84
1706530500,84
1706531400,78
1706532300,129
1706533200,144
1706534100,101
1706535000,186
1706535900,84
1706536800,92
1706537700,92
1706538600,79
1706539500,72
1706540400,69
1706541300,78
1706542200,84
1706543100,75
1706544000,73
1706544900,77
1706545800,79
1706546700,176
1706547600,204
1706548500,100
1706549400,161
1706550300,631
1706551200,707
1706552100,568
1706553000,262
1706553900,219
1706554800,167
1706555700,167
1706556600,167
1706557500,121
1706558400,124
1706559300,129
1706560200,124
1706561100,129
1706562000,128
1706562900,151
1706563800,154
1706564700,110
1706565600,116
1706566500,136
1706567400,111
1706568300,93
1706569200,31
1706570100,34
1706571000,36
1706571900,36
1706572800,30
1706573700,38
1706574600,25
1706575500,43
1706576400,32
1706577300,24
1706578200,51
1706579100,23
1706580000,36
1706580900,36
1706581800,34
1706582700,32
1706583600,37
1706584500,28
1706585400,46
1706586300,34
1706587200,34
1706588100,40
1706589000,21
1706589900,50
1706590800,67
1706591700,26
1706592600,68
1706593500,46
1706594400,47
1706595300,120
1706596200,133
1706597100,75
1706598000,61
1706598900,74
1706599800,61
1706600700,50
1706601600,65
1706602500,150
1706603400,88
1706604300,447
1706605200,138
1706606100,45
1706607000,49
1706607900,43
1706608800,63
1706609700,56
1706610600,79
1706611500,86
1706612400,81
1706613300,226
1706614200,74
1706615100,54
1706616000,57
1706616900,51
1706617800,92
1706618700,94
1706619600,49
1706620500,45
1706621400,108
1706622300,46
1706623200,66
1706624100,57
1706625000,52
1706625900,48
1706626800,27
1706627700,59
1706628600,48
1706629500,39
1706630400,59
1706631300,39
1706632200,33
1706633100,47
1706634000,38
1706634900,49
1706635800,46
1706636700,40
1706637600,41
1706638500,36
1706639400,45
1706640300,47
1706641200,41
1706642100,56
1706643000,20
1706643900,25
1706644800,82
1706645700,139
1706646600,121
1706647500,136
1706648400,116
1706649300,135
1706650200,133
1706651100,139
1706652000,135
1706652900,151
1706653800,185
1706654700,112
1706655600,157
1706656500,143
1706657400,152
1706658300,121
1706659200,103
1706660100,36
1706661000,35
1706661900,45
1706662800,25
1706663700,47
1706664600,28
1706665500,49
1706666400,23
1706667300,41
1706668200,42
1706669100,35
1706670000,43
1706670900,35
1706671800,38
1706672700,35
1706673600,44
1706674500,28
1706675400,44
1706676300,23
1706677200,78
1706678100,33
1706679000,45
1706679900,60
1706680800,40
1706681700,51
1706682600,101
1706683500,172
1706684400,82
1706685300,58
1706686200,48
1706687100,40
1706688000,34
1706688900,69
1706689800,80
1706690700,71
1706691600,63
1706692500,75
1706693400,66
1706694300,101
1706695200,214
1706696100,247
1706697000,97
1706697900,387
1706698800,811
1706699700,294
1706700600,408
1706701500,71
1706702400,68
1706703300,53
1706704200,49
1706705100,54
1706706000,43
1706706900,64
1706707800,61
1706708700,39
1706709600,50
1706710500,59
1706711400,48
1706712300,177
1706713200,48
1706714100,42
1706715000,108
1706715900,112
1706716800,140
1706717700,113
1706718600,135
1706719500,168
1706720400,184
1706721300,176
1706722200,167
1706723100,184
1706724000,197
1706724900,168
1706725800,196
1706726700,236
1706727600,159
1706728500,137
1706729400,138
1706730300,120
1706731200,143
1706732100,112
1706733000,135
1706733900,126
1706734800,115
1706735700,131
1706736600,167
1706737500,110
1706738400,140
1706739300,111
1706740200,55
1706741100,30
1706742000,42
1706742900,32
1706743800,37
1706744700,42
1706745600,35
1706746500,36
1706747400,35
1706748300,42
1706749200,21
1706750100,53
1706751000,36
1706751900,24
1706752800,47
1706753700,27
1706754600,43
1706755500,29
1706756400,37
1706757300,48
1706758200,22
1706759100,50
1706760000,64
1706760900,22
1706761800,51
1706762700,28
1706763600,62
1706764500,49
1706765400,47
1706766300,48
1706767200,42
1706768100,43
1706769000,175
1706769900,84
1706770800,79
1706771700,80
1706772600,66
1706773500,86
1706774400,45
1706775300,61
1706776200,179
1706777100,55
1706778000,77
1706778900,87
1706779800,97
1706780700,90
1706781600,81
1706782500,84
1706783400,90
1706784300,85
1706785200,89
1706786100,83
1706787000,83
1706787900,103
1706788800,194
1706789700,84
1706790600,100
1706791500,87
1706792400,101
1706793300,133
1706794200,124
1706795100,132
1706796000,114
1706796900,191
1706797800,105
1706798700,82
1706799600,120
1706800500,129
1706801400,121
1706802300,139
1706803200,586
1706804100,349
1706805000,231
1706805900,177
1706806800,193
1706807700,177
1706808600,201
1706809500,197
1706810400,184
1706811300,196
1706812200,183
1706813100,185
1706814000,168
1706814900,129
1706815800,113
1706816700,128
1706817600,120
1706818500,127
1706819400,135
1706820300,115
1706821200,168
1706822100,126
1706823000,126
1706823900,126
1706824800,132
1706825700,122
1706826600,130
1706827500,117
1706828400,140
1706829300,111
1706830200,128
1706831100,49
1706832000,36
1706832900,33
1706833800,47
1706834700,24
1706835600,48
1706836500,32
1706837400,43
1706838300,37
1706839200,32
1706840100,53
1706841000,22
1706841900,41
1706842800,38
1706843700,38
1706844600,30
1706845500,50
1706846400,21
1706847300,50
1706848200,43
1706849100,30
1706850000,69
1706850900,40
1706851800,57
1706852700,41
1706853600,34
1706854500,58
1706855400,188
1706856300,74
1706857200,80
1706858100,82
1706859000,62
1706859900,47
1706860800,187
1706861700,71
1706862600,38
1706863500,45
1706864400,58
1706865300,44
1706866200,58
1706867100,91
1706868000,103
1706868900,368
1706869800,470
1706870700,294
1706871600,132
1706872500,92
1706873400,112
1706874300,92
1706875200,88
1706876100,95
1706877000,81
1706877900,100
1706878800,91
1706879700,142
1706880600,142
1706881500,123
1706882400,179
1706883300,95
1706884200,92
1706885100,110
1706886000,128
1706886900,126
1706887800,138
1706888700,128
1706889600,160
1706890500,133
1706891400,137
1706892300,170
1706893200,133
1706894100,147
1706895000,162
1706895900,159
1706896800,166
1706897700,167
1706898600,156
1706899500,154
1706900400,145
1706901300,170
1706902200,192
1706903100,118
1706904000,134
1706904900,120
1706905800,134
1706906700,124
1706907600,114
1706908500,158
1706909400,126
1706910300,113
1706911200,134
1706912100,122
1706913000,122
1706913900,89
1706914800,37
1706915700,23
1706916600,51
1706917500,26
1706918400,37
1706919300,34
1706920200,39
1706921100,32
1706922000,39
1706922900,29
1706923800,49
1706924700,21
1706925600,46
1706926500,31
1706927400,33
1706928300,38
1706929200,38
1706930100,22
1706931000,47
1706931900,28
1706932800,40
1706933700,29
1706934600,43
1706935500,50
1706936400,49
1706937300,46
1706938200,53
1706939100,38
1706940000,46
1706940900,193
1706941800,69
1706942700,74
1706943600,71
1706944500,214
1706945400,49
1706946300,74
1706947200,45
1706948100,30
1706949000,58
1706949900,67
1706950800,79
1706951700,93
1706952600,79
1706953500,67
1706954400,92
1706955300,77
1706956200,234
1706957100,301
1706958000,532
1706958900,250
1706959800,83
1706960700,78
1706961600,81
1706962500,87
1706963400,87
1706964300,83
1706965200,74
1706966100,76
1706967000,69
1706967900,87
1706968800,90
1706969700,73
1706970600,155
1706971500,69
1706972400,111
1706973300,140
1706974200,134
1706975100,121
1706976000,126
1706976900,137
1706977800,142
1706978700,133
1706979600,135
1706980500,132
1706981400,208
1706982300,217
1706983200,158
1706984100,154
1706985000,182
1706985900,163
1706986800,151
1706987700,151
1706988600,119
1706989500,138
1706990400,126
1706991300,131
1706992200,129
1706993100,132
1706994000,120
1706994900,130
1706995800,136
1706996700,128
1706997600,115
1706998500,123
1706999400,131
1707000300,111
1707001200,126
1707002100,110
1707003000,26
1707003900,44
1707004800,29
1707005700,35
1707006600,38
1707007500,22
1707008400,48
1707009300,29
1707010200,21
1707011100,54
1707012000,22
1707012900,35
1707013800,43
1707014700,23
1707015600,42
1707016500,29
1707017400,25
1707018300,48
1707019200,36
1707020100,56
1707021000,31
1707021900,33
1707022800,68
1707023700,39
1707024600,40
1707025500,45
1707026400,32
1707027300,57
1707028200,196
1707029100,135
1707030000,46
1707030900,30
1707031800,180
1707032700,50
1707033600,39
1707034500,49
1707035400,39
1707036300,59
1707037200,91
1707038100,86
1707039000,80
1707039900,84
1707040800,73
1707041700,78
1707042600,76
1707043500,90
1707044400,89
1707045300,79
1707046200,88
1707047100,83
1707048000,85
1707048900,91
1707049800,68
1707050700,81
1707051600,88
1707052500,65
1707053400,84
1707054300,108
1707055200,73
1707056100,73
1707057000,75
1707057900,103
1707058800,110
1707059700,128
1707060600,139
1707061500,121
1707062400,147
1707063300,585
1707064200,381
1707065100,357
1707066000,151
1707066900,158
1707067800,190
1707068700,193
1707069600,189
1707070500,170
1707071400,194
1707072300,220
1707073200,151
1707074100,121
1707075000,120
1707075900,125
1707076800,124
1707077700,130
1707078600,113
1707079500,149
1707080400,130
1707081300,123
1707082200,127
1707083100,119
1707084000,125
1707084900,124
1707085800,118
1707086700,126
1707087600,123
1707088500,122
1707089400,121
1707090300,77
1707091200,35
1707092100,42
1707093000,29
1707093900,28
1707094800,36
1707095700,41
1707096600,22
1707097500,33
1707098400,42
1707099300,33
1707100200,29
1707101100,41
1707102000,28
1707102900,33
1707103800,34
1707104700,31
1707105600,45
1707106500,22
1707107400,47
1707108300,43
1707109200,47
1707110100,52
1707111000,45
1707111900,46
1707112800,33
1707113700,81
1707114600,286
1707115500,66
1707116400,72
1707117300,83
1707118200,97
1707119100,612
1707120000,649
1707120900,444
1707121800,148
1707122700,87
1707123600,100
1707124500,122
1707125400,125
1707126300,270
1707127200,154
1707128100,161
1707129000,104
1707129900,171
1707130800,544
1707131700,388
1707132600,223
1707133500,255
1707134400,115
1707135300,86
1707136200,84
1707137100,59
1707138000,146
1707138900,134
1707139800,130
1707140700,149
1707141600,97
1707142500,84
1707143400,116
1707144300,101
1707145200,98
1707146100,119
1707147000,128
1707147900,134
1707148800,144
1707149700,224
1707150600,92
1707151500,112
1707152400,137
1707153300,154
1707154200,131
1707155100,134
1707156000,133
1707156900,144
1707157800,137
1707158700,119
1707159600,139
1707160500,149
1707161400,152
1707162300,143
1707163200,149
1707164100,181
1707165000,163
1707165900,134
1707166800,119
1707167700,116
1707168600,140
1707169500,135
1707170400,108
1707171300,121
1707172200,127
1707173100,114
1707174000,113
1707174900,128
1707175800,119
1707176700,113
1707177600,103
1707178500,34
1707179400,35
1707180300,32
1707181200,32
1707182100,33
1707183000,35
1707183900,33
1707184800,35
1707185700,31
1707186600,40
1707187500,35
1707188400,23
1707189300,37
1707190200,42
1707191100,34
1707192000,28
1707192900,37
1707193800,35
1707194700,34
1707195600,65
1707196500,29
1707197400,65
1707198300,39
1707199200,53
1707200100,50
1707201000,182
1707201900,86
1707202800,67
1707203700,72
1707204600,66
1707205500,534
1707206400,577
1707207300,157
1707208200,147
1707209100,78
1707210000,95
1707210900,92
1707211800,71
1707212700,107
1707213600,59
1707214500,52
1707215400,59
1707216300,59
1707217200,37
1707218100,46
1707219000,35
1707219900,52
1707220800,46
1707221700,36
1707222600,46
1707223500,45
1707224400,34
1707225300,45
1707226200,39
1707227100,39
1707228000,51
1707228900,25
1707229800,46
1707230700,49
1707231600,25
1707232500,47
1707233400,74
1707234300,139
1707235200,133
1707236100,152
1707237000,203
1707237900,190
1707238800,168
1707239700,311
1707240600,157
1707241500,154
1707242400,160
1707243300,152
1707244200,164
1707245100,154
1707246000,112
1707246900,143
1707247800,117
1707248700,115
1707249600,120
1707250500,130
1707251400,125
1707252300,120
1707253200,125
1707254100,126
1707255000,121
1707255900,137
1707256800,129
1707257700,108
1707258600,124
1707259500,116
1707260400,126
1707261300,120
1707262200,115
1707263100,74
1707264000,25
1707264900,30
1707265800,48
1707266700,22
1707267600,30
1707268500,49
1707269400,23
1707270300,32
1707271200,46
1707272100,22
1707273000,36
1707273900,42
1707274800,29
1707275700,38
1707276600,27
1707277500,42
1707278400,36
1707279300,25
1707280200,39
1707281100,36
1707282000,49
1707282900,51
1707283800,51
1707284700,42
1707285600,40
1707286500,51
1707287400,50
1707288300,88
1707289200,104
1707290100,49
1707291000,39
1707291900,60
1707292800,42
1707293700,30
1707294600,65
1707295500,117
1707296400,49
1707297300,40
1707298200,34
1707299100,212
1707300000,48
1707300900,52
1707301800,48
1707302700,42
1707303600,50
1707304500,46
1707305400,46
1707306300,45
1707307200,37
1707308100,40
1707309000,39
1707309900,41
1707310800,56
1707311700,23
1707312600,45
1707313500,61
1707314400,40
1707315300,47
1707316200,31
1707317100,147
1707318000,46
1707318900,46
1707319800,99
1707320700,101
1707321600,106
1707322500,132
1707323400,120
1707324300,133
1707325200,120
1707326100,159
1707327000,168
1707327900,131
1707328800,129
1707329700,144
1707330600,145
1707331500,174
1707332400,121
1707333300,115
1707334200,140
1707335100,124
1707336000,115
1707336900,141
1707337800,120
1707338700,125
1707339600,151
1707340500,127
1707341400,143
1707342300,115
1707343200,144
1707344100,126
1707345000,131
1707345900,137
1707346800,111
1707347700,51
1707348600,54
1707349500,23
1707350400,39
1707351300,29
1707352200,40
1707353100,38
1707354000,30
1707354900,41
1707355800,34
1707356700,34
1707357600,31
1707358500,45
1707359400,27
1707360300,41
1707361200,41
1707362100,23
1707363000,45
1707363900,29
1707364800,73
1707365700,30
1707366600,35
1707367500,43
1707368400,58
1707369300,44
1707370200,55
1707371100,40
1707372000,50
1707372900,50
1707373800,181
1707374700,77
1707375600,66
1707376500,199
1707377400,65
1707378300,37
1707379200,58
1707380100,38
1707381000,46
1707381900,71
1707382800,88
1707383700,87
1707384600,483
1707385500,110
1707386400,88
1707387300,209
1707388200,87
1707389100,161
1707390000,75
1707390900,96
1707391800,74
1707392700,96
1707393600,99
1707394500,67
1707395400,81
1707396300,77
1707397200,79
1707398100,147
1707399000,137
1707399900,139
1707400800,159
1707401700,84
1707402600,88
1707403500,111
1707404400,140
1707405300,141
1707406200,126
1707407100,133
1707408000,92
1707408900,92
1707409800,103
1707410700,148
1707411600,289
1707412500,114
1707413400,203
1707414300,201
1707415200,191
1707416100,195
1707417000,137
1707417900,150
1707418800,162
1707419700,123
1707420600,134
1707421500,120
1707422400,159
1707423300,129
1707424200,148
1707425100,139
1707426000,133
1707426900,147
1707427800,123
1707428700,135
1707429600,128
1707430500,127
1707431400,123
1707432300,71
1707433200,27
1707434100,44
1707435000,32
1707435900,50
1707436800,37
1707437700,32
1707438600,47
1707439500,21
1707440400,53
1707441300,26
1707442200,43
1707443100,36
1707444000,38
1707444900,49
1707445800,23
1707446700,49
1707447600,30
1707448500,39
1707449400,43
1707450300,38
1707451200,59
1707452100,32
1707453000,44
1707453900,36
1707454800,61
1707455700,51
1707456600,47
1707457500,40
1707458400,57
1707459300,56
1707460200,101
1707461100,165
1707462000,66
1707462900,74
1707463800,51
1707464700,262
1707465600,173
1707466500,102
1707467400,75
1707468300,62
1707469200,90
1707470100,91
1707471000,78
1707471900,86
1707472800,84
1707473700,105
1707474600,219
1707475500,136
1707476400,84
1707477300,72
1707478200,94
1707479100,99
1707480000,108
1707480900,104
1707481800,98
1707482700,88
1707483600,78
1707484500,89
1707485400,73
1707486300,73
1707487200,83
1707488100,70
1707489000,85
1707489900,81
1707490800,190
1707491700,81
1707492600,149
1707493500,633
1707494400,261
1707495300,160
1707496200,172
1707497100,179
1707498000,147
1707498900,156
1707499800,184
1707500700,179
1707501600,157
1707502500,163
1707503400,161
1707504300,166
1707505200,110
1707506100,125
1707507000,131
1707507900,125
1707508800,149
1707509700,117
1707510600,134
1707511500,133
1707512400,151
1707513300,120
1707514200,128
1707515100,128
1707516000,129
1707516900,125
1707517800,125
1707518700,114
1707519600,36
1707520500,55
1707521400,23
1707522300,43
1707523200,44
1707524100,29
1707525000,50
1707525900,22
1707526800,46
1707527700,32
1707528600,36
1707529500,44
1707530400,35
1707531300,36
1707532200,33
1707533100,44
1707534000,29
1707534900,42
1707535800,32
1707536700,47
1707537600,59
1707538500,25
1707539400,53
1707540300,24
1707541200,72
1707542100,46
1707543000,43
1707543900,53
1707544800,38
1707545700,57
1707546600,192
1707547500,63
1707548400,85
1707549300,44
1707550200,45
1707551100,55
1707552000,56
1707552900,89
1707553800,82
1707554700,87
1707555600,81
1707556500,74
1707557400,183
1707558300,400
1707559200,220
1707560100,131
1707561000,146
1707561900,190
1707562800,106
1707563700,85
1707564600,80
1707565500,74
1707566400,79
1707567300,75
1707568200,87
1707569100,106
1707570000,128
1707570900,140
1707571800,131
1707572700,140
1707573600,204
1707574500,97
1707575400,236
1707576300,97
1707577200,138
1707578100,140
1707579000,126
1707579900,132
1707580800,106
1707581700,276
1707582600,195
1707583500,190
1707584400,177
1707585300,219
1707586200,216
1707587100,223
1707588000,228
1707588900,237
1707589800,228
1707590700,205
1707591600,166
1707592500,128
1707593400,133
1707594300,145
1707595200,133
1707596100,134
1707597000,133
1707597900,124
1707598800,137
1707599700,123
1707600600,153
1707601500,155
1707602400,131
1707603300,127
1707604200,112
1707605100,143
1707606000,110
1707606900,134
1707607800,69
1707608700,25
1707609600,50
1707610500,22
1707611400,54
1707612300,30
1707613200,33
1707614100,55
1707615000,22
1707615900,45
1707616800,28
1707617700,43
1707618600,48
1707619500,24
1707620400,52
1707621300,25
1707622200,38
1707623100,47
1707624000,62
1707624900,27
1707625800,44
1707626700,31
1707627600,75
1707628500,41
1707629400,51
1707630300,47
1707631200,39
1707632100,163
1707633000,268
1707633900,114
1707634800,70
1707635700,70
1707636600,65
1707637500,39
1707638400,57
1707639300,546
1707640200,116
1707641100,91
1707642000,204
1707642900,75
1707643800,104
1707644700,104
1707645600,79
1707646500,273
1707647400,371
1707648300,475
1707649200,260
1707650100,202
1707651000,93
1707651900,82
1707652800,89
1707653700,73
1707654600,84
1707655500,92
1707656400,107
1707657300,143
1707658200,136
1707659100,126
1707660000,102
1707660900,168
1707661800,79
1707662700,101
1707663600,127
1707664500,133
1707665400,143
1707666300,132
1707667200,148
1707668100,117
1707669000,118
1707669900,492
1707670800,166
