timestamp,power
1686015900,295
1686016800,288
1686017700,284
1686018600,282
1686019500,96
1686020400,38
1686021300,46
1686022200,31
1686023100,31
1686024000,32
1686024900,34
1686025800,48
1686026700,31
1686027600,31
1686028500,41
1686029400,48
1686030300,57
1686031200,36
1686032100,24
1686033000,25
1686033900,30
1686034800,43
1686035700,24
1686036600,26
1686037500,24
1686038400,26
1686039300,46
1686040200,25
1686041100,27
1686042000,24
1686042900,24
1686043800,46
1686044700,25
1686045600,25
1686046500,26
1686047400,25
1686048300,42
1686049200,29
1686050100,24
1686051000,25
1686051900,26
1686052800,39
1686053700,31
1686054600,24
1686055500,24
1686056400,25
1686057300,49
1686058200,49
1686059100,38
1686060000,25
1686060900,26
1686061800,36
1686062700,33
1686063600,25
1686064500,25
1686065400,25
1686066300,36
1686067200,35
1686068100,23
1686069000,26
1686069900,24
1686070800,37
1686071700,36
1686072600,24
1686073500,26
1686074400,24
1686075300,33
1686076200,40
1686077100,26
1686078000,55
1686078900,85
1686079800,84
1686080700,105
1686081600,85
1686082500,84
1686083400,441
1686084300,218
1686085200,55
1686086100,54
1686087000,54
1686087900,53
1686088800,68
1686089700,59
1686090600,53
1686091500,53
1686092400,86
1686093300,65
1686094200,59
1686095100,55
1686096000,289
1686096900,299
1686097800,300
1686098700,84
1686099600,47
1686100500,44
1686101400,43
1686102300,49
1686103200,60
1686104100,45
1686105000,45
1686105900,42
1686106800,44
1686107700,65
1686108600,43
1686109500,42
1686110400,44
1686111300,44
1686112200,61
1686113100,44
1686114000,43
1686114900,42
1686115800,44
1686116700,64
1686117600,45
1686118500,46
1686119400,45
1686120300,46
1686121200,56
1686122100,50
1686123000,44
1686123900,44
1686124800,45
1686125700,49
1686126600,60
1686127500,44
1686128400,43
1686129300,46
1686130200,43
1686131100,64
1686132000,44
1686132900,43
1686133800,44
1686134700,46
1686135600,62
1686136500,44
1686137400,82
1686138300,50
1686139200,43
1686140100,29
1686141000,28
1686141900,26
1686142800,25
1686143700,44
1686144600,28
1686145500,28
1686146400,25
1686147300,28
1686148200,39
1686149100,34
1686150000,26
1686150900,25
1686151800,27
1686152700,41
1686153600,56
1686154500,45
1686155400,46
1686156300,47
1686157200,53
1686158100,64
1686159000,48
1686159900,48
1686160800,48
1686161700,48
1686162600,67
1686163500,48
1686164400,45
1686165300,108
1686166200,143
1686167100,443
1686168000,189
1686168900,129
1686169800,102
1686170700,120
1686171600,118
1686172500,282
1686173400,71
1686174300,61
1686175200,69
1686176100,67
1686177000,50
1686177900,28
1686178800,29
1686179700,40
1686180600,38
1686181500,29
1686182400,270
1686183300,282
1686184200,292
1686185100,292
1686186000,282
1686186900,84
1686187800,29
1686188700,37
1686189600,41
1686190500,29
1686191400,29
1686192300,28
1686193200,36
1686194100,43
1686195000,29
1686195900,31
1686196800,96
1686197700,82
1686198600,56
1686199500,54
1686200400,50
1686201300,72
1686202200,229
1686203100,120
1686204000,54
1686204900,56
1686205800,44
1686206700,63
1686207600,75
1686208500,105
1686209400,42
1686210300,59
1686211200,58
1686212100,56
1686213000,30
1686213900,27
1686214800,44
1686215700,29
1686216600,27
1686217500,27
1686218400,28
1686219300,76
1686220200,54
1686221100,42
1686222000,40
1686222900,110
1686223800,119
1686224700,207
1686225600,69
1686226500,68
1686227400,46
1686228300,67
1686229200,64
1686230100,51
1686231000,49
1686231900,49
1686232800,47
1686233700,73
1686234600,57
1686235500,108
1686236400,496
1686237300,489
1686238200,107
1686239100,44
1686240000,88
1686240900,71
1686241800,75
1686242700,83
1686243600,62
1686244500,90
1686245400,73
1686246300,103
1686247200,108
1686248100,192
1686249000,240
1686249900,237
1686250800,259
1686251700,119
1686252600,187
1686253500,105
1686254400,113
1686255300,107
1686256200,61
1686257100,57
1686258000,56
1686258900,67
1686259800,71
1686260700,56
1686261600,48
1686262500,44
1686263400,57
1686264300,54
1686265200,44
1686266100,44
1686267000,44
1686267900,220
1686268800,428
1686269700,1085
1686270600,717
1686271500,167
1686272400,107
1686273300,94
1686274200,68
1686275100,305
1686276000,440
1686276900,54
1686277800,40
1686278700,34
1686279600,34
1686280500,34
1686281400,49
1686282300,36
1686283200,327
1686284100,93
1686285000,93
1686285900,59
1686286800,37
1686287700,36
1686288600,35
1686289500,57
1686290400,28
1686291300,17
1686292200,17
1686293100,32
1686294000,78
1686294900,44
1686295800,48
1686296700,55
1686297600,48
1686298500,27
1686299400,26
1686300300,29
1686301200,24
1686302100,50
1686303000,26
1686303900,27
1686304800,26
1686305700,46
1686306600,153
1686307500,116
1686308400,65
1686309300,58
1686310200,172
1686311100,170
1686312000,225
1686312900,116
1686313800,29
1686314700,36
1686315600,46
1686316500,28
1686317400,28
1686318300,32
1686319200,44
1686320100,24
1686321000,26
1686321900,45
1686322800,63
1686323700,60
1686324600,49
1686325500,36
1686326400,32
1686327300,53
1686328200,30
1686329100,32
1686330000,29
1686330900,39
1686331800,84
1686332700,204
1686333600,47
1686334500,62
1686335400,152
1686336300,63
1686337200,48
1686338100,127
1686339000,68
1686339900,46
1686340800,32
1686341700,35
1686342600,35
1686343500,70
1686344400,56
1686345300,50
1686346200,50
1686347100,49
1686348000,69
1686348900,47
1686349800,39
1686350700,110
1686351600,118
1686352500,353
1686353400,455
1686354300,154
1686355200,317
1686356100,351
1686357000,345
1686357900,311
1686358800,301
1686359700,108
1686360600,29
1686361500,43
1686362400,35
1686363300,27
1686364200,27
1686365100,28
1686366000,38
1686366900,38
1686367800,27
1686368700,28
1686369600,68
1686370500,308
1686371400,86
1686372300,69
1686373200,65
1686374100,81
1686375000,56
1686375900,33
1686376800,26
1686377700,17
1686378600,16
1686379500,65
1686380400,40
1686381300,42
1686382200,26
1686383100,76
1686384000,34
1686384900,24
1686385800,26
1686386700,25
1686387600,39
1686388500,33
1686389400,24
1686390300,26
1686391200,24
1686392100,153
1686393000,32
1686393900,41
1686394800,67
1686395700,26
1686396600,44
1686397500,25
1686398400,26
1686399300,25
1686400200,32
1686401100,47
1686402000,46
1686402900,86
1686403800,301
1686404700,91
1686405600,65
1686406500,55
1686407400,47
1686408300,71
1686409200,60
1686410100,385
1686411000,273
1686411900,194
1686412800,62
1686413700,47
1686414600,70
1686415500,54
1686416400,51
1686417300,61
1686418200,67
1686419100,107
1686420000,91
1686420900,83
1686421800,64
1686422700,92
1686423600,110
1686424500,98
1686425400,56
1686426300,121
1686427200,245
1686428100,82
1686429000,307
1686429900,312
1686430800,110
1686431700,108
1686432600,118
1686433500,124
1686434400,419
1686435300,511
1686436200,62
1686437100,78
1686438000,72
1686438900,49
1686439800,32
1686440700,30
1686441600,292
1686442500,296
1686443400,284
1686444300,262
1686445200,30
1686446100,46
1686447000,37
1686447900,28
1686448800,29
1686449700,33
1686450600,49
1686451500,40
1686452400,32
1686453300,31
1686454200,28
1686455100,44
1686456000,39
1686456900,28
1686457800,29
1686458700,27
1686459600,41
1686460500,58
1686461400,41
1686462300,95
1686463200,46
1686464100,194
1686465000,79
1686465900,33
1686466800,36
1686467700,50
1686468600,187
1686469500,490
1686470400,405
1686471300,335
1686472200,329
1686473100,328
1686474000,197
1686474900,786
1686475800,102
1686476700,429
1686477600,304
1686478500,478
1686479400,345
1686480300,153
1686481200,64
1686482100,57
1686483000,50
1686483900,32
1686484800,27
1686485700,86
1686486600,48
1686487500,29
1686488400,26
1686489300,25
1686490200,25
1686491100,51
1686492000,26
1686492900,25
1686493800,25
1686494700,72
1686495600,80
1686496500,65
1686497400,51
1686498300,58
1686499200,136
1686500100,86
1686501000,45
1686501900,46
1686502800,46
1686503700,183
1686504600,53
1686505500,55
1686506400,43
1686507300,53
1686508200,61
1686509100,43
1686510000,44
1686510900,45
1686511800,88
1686512700,414
1686513600,490
1686514500,342
1686515400,179
1686516300,170
1686517200,155
1686518100,152
1686519000,151
1686519900,161
1686520800,201
1686521700,66
1686522600,84
1686523500,81
1686524400,169
1686525300,572
1686526200,632
1686527100,93
1686528000,329
1686528900,334
1686529800,314
1686530700,158
1686531600,579
1686532500,94
1686533400,50
1686534300,34
1686535200,34
1686536100,33
1686537000,38
1686537900,53
1686538800,33
1686539700,34
1686540600,28
1686541500,24
1686542400,44
1686543300,24
1686544200,24
1686545100,21
1686546000,24
1686546900,56
1686547800,35
1686548700,35
1686549600,26
1686550500,17
1686551400,36
1686552300,21
1686553200,17
1686554100,17
1686555000,78
1686555900,48
1686556800,28
1686557700,26
1686558600,37
1686559500,44
1686560400,28
1686561300,26
1686562200,26
1686563100,24
1686564000,45
1686564900,111
1686565800,26
1686566700,35
1686567600,220
1686568500,74
1686569400,76
1686570300,34
1686571200,26
1686572100,52
1686573000,58
1686573900,68
1686574800,77
1686575700,89
1686576600,83
1686577500,82
1686578400,73
1686579300,67
1686580200,86
1686581100,73
1686582000,59
1686582900,47
1686583800,46
1686584700,79
1686585600,406
1686586500,153
1686587400,141
1686588300,256
1686589200,105
1686590100,127
1686591000,72
1686591900,49
1686592800,53
1686593700,70
1686594600,70
1686595500,190
1686596400,101
1686597300,83
1686598200,256
1686599100,1546
1686600000,1550
1686600900,1531
1686601800,58
1686602700,65
1686603600,43
1686604500,42
1686605400,42
1686606300,44
1686607200,63
1686608100,43
1686609000,36
1686609900,36
1686610800,36
1686611700,42
1686612600,37
1686613500,49
1686614400,89
1686615300,53
1686616200,50
1686617100,71
1686618000,48
1686618900,49
1686619800,47
1686620700,43
1686621600,46
1686622500,34
1686623400,27
1686624300,28
1686625200,30
1686626100,37
1686627000,41
1686627900,60
1686628800,231
1686629700,79
1686630600,67
1686631500,159
1686632400,44
1686633300,37
1686634200,36
1686635100,35
1686636000,49
1686636900,17
1686637800,18
1686638700,18
1686639600,18
1686640500,78
1686641400,38
1686642300,39
1686643200,28
1686644100,27
1686645000,40
1686645900,34
1686646800,23
1686647700,27
1686648600,24
1686649500,47
1686650400,38
1686651300,31
1686652200,31
1686653100,33
1686654000,50
1686654900,26
1686655800,25
1686656700,485
1686657600,189
1686658500,46
1686659400,25
1686660300,33
1686661200,44
1686662100,56
1686663000,55
1686663900,106
1686664800,77
1686665700,71
1686666600,80
1686667500,82
1686668400,47
1686669300,30
1686670200,37
1686671100,289
1686672000,653
1686672900,388
1686673800,314
1686674700,409
1686675600,46
1686676500,49
1686677400,166
1686678300,326
1686679200,236
1686680100,77
1686681000,103
1686681900,100
1686682800,52
1686683700,68
1686684600,35
1686685500,37
1686686400,25
1686687300,354
1686688200,32
1686689100,37
1686690000,72
1686690900,53
1686691800,53
1686692700,51
1686693600,63
1686694500,63
1686695400,51
1686696300,76
1686697200,58
1686698100,73
1686699000,62
1686699900,58
1686700800,283
1686701700,287
1686702600,308
1686703500,290
1686704400,290
1686705300,286
1686706200,288
1686707100,316
1686708000,242
1686708900,39
1686709800,38
1686710700,39
1686711600,62
1686712500,40
1686713400,39
1686714300,134
1686715200,200
1686716100,97
1686717000,76
1686717900,56
1686718800,54
1686719700,51
1686720600,39
1686721500,24
1686722400,55
1686723300,33
1686724200,64
1686725100,55
1686726000,48
1686726900,34
1686727800,33
1686728700,53
1686729600,31
1686730500,31
1686731400,32
1686732300,46
1686733200,39
1686734100,34
1686735000,45
1686735900,33
1686736800,52
1686737700,32
1686738600,38
1686739500,43
1686740400,48
1686741300,62
1686742200,147
1686743100,108
1686744000,60
1686744900,86
1686745800,84
1686746700,132
1686747600,69
1686748500,83
1686749400,53
1686750300,76
1686751200,463
1686752100,68
1686753000,73
1686753900,69
1686754800,66
1686755700,72
1686756600,650
1686757500,228
1686758400,47
1686759300,39
1686760200,60
1686761100,48
1686762000,49
1686762900,49
1686763800,60
1686764700,65
1686765600,50
1686766500,71
1686767400,117
1686768300,78
1686769200,58
1686770100,58
1686771000,50
1686771900,135
1686772800,169
1686773700,93
1686774600,55
1686775500,53
1686776400,122
1686777300,67
1686778200,66
1686779100,52
1686780000,48
1686780900,67
1686781800,75
1686782700,57
1686783600,51
1686784500,52
1686785400,62
1686786300,87
1686787200,296
1686788100,287
1686789000,287
1686789900,134
1686790800,52
1686791700,34
1686792600,29
1686793500,29
1686794400,29
1686795300,46
1686796200,33
1686797100,28
1686798000,29
1686798900,28
1686799800,47
1686800700,36
1686801600,288
1686802500,219
1686803400,136
1686804300,289
1686805200,201
1686806100,75
1686807000,67
1686807900,79
1686808800,65
1686809700,43
1686810600,30
1686811500,32
1686812400,54
1686813300,31
1686814200,29
1686815100,32
1686816000,37
1686816900,51
1686817800,62
1686818700,61
1686819600,63
1686820500,77
1686821400,72
1686822300,50
1686823200,26
1686824100,120
1686825000,379
1686825900,128
1686826800,34
1686827700,50
1686828600,43
1686829500,68
1686830400,63
1686831300,61
1686832200,62
1686833100,72
1686834000,30
1686834900,16
1686835800,16
1686836700,17
1686837600,38
1686838500,18
1686839400,15
1686840300,17
1686841200,22
1686842100,46
1686843000,38
1686843900,37
1686844800,47
1686845700,65
1686846600,58
1686847500,47
1686848400,50
1686849300,51
1686850200,49
1686851100,17
1686852000,17
1686852900,34
1686853800,38
1686854700,80
1686855600,37
1686856500,132
1686857400,301
1686858300,554
1686859200,348
1686860100,106
1686861000,110
1686861900,104
1686862800,119
1686863700,97
1686864600,96
1686865500,90
1686866400,75
1686867300,60
1686868200,39
1686869100,37
1686870000,37
1686870900,58
1686871800,30
1686872700,26
1686873600,266
1686874500,279
1686875400,299
1686876300,277
1686877200,277
1686878100,276
1686879000,61
1686879900,41
1686880800,28
1686881700,25
1686882600,27
1686883500,41
1686884400,34
1686885300,26
1686886200,26
1686887100,33
1686888000,59
1686888900,26
1686889800,18
1686890700,16
1686891600,34
1686892500,26
1686893400,16
1686894300,16
1686895200,15
1686896100,35
1686897000,20
1686897900,16
1686898800,33
1686899700,106
1686900600,85
1686901500,29
1686902400,30
1686903300,28
1686904200,33
1686905100,98
1686906000,68
1686906900,64
1686907800,65
1686908700,35
1686909600,49
1686910500,134
1686911400,143
1686912300,123
1686913200,38
1686914100,34
1686915000,77
1686915900,108
1686916800,129
1686917700,36
1686918600,25
1686919500,146
1686920400,43
1686921300,101
1686922200,32
1686923100,119
1686924000,42
1686924900,50
1686925800,111
1686926700,27
1686927600,49
1686928500,39
1686929400,28
1686930300,64
1686931200,52
1686932100,42
1686933000,44
1686933900,53
1686934800,121
1686935700,43
1686936600,65
1686937500,53
1686938400,53
1686939300,77
1686940200,27
1686941100,228
1686942000,104
1686942900,98
1686943800,82
1686944700,76
1686945600,384
1686946500,502
1686947400,606
1686948300,594
1686949200,364
1686950100,90
1686951000,91
1686951900,112
1686952800,69
1686953700,60
1686954600,38
1686955500,36
1686956400,51
1686957300,45
1686958200,36
1686959100,37
1686960000,277
1686960900,301
1686961800,319
1686962700,300
1686963600,302
1686964500,280
1686965400,277
1686966300,51
1686967200,24
1686968100,24
1686969000,119
1686969900,83
1686970800,108
1686971700,95
1686972600,98
1686973500,62
1686974400,34
1686975300,57
1686976200,34
1686977100,53
1686978000,71
1686978900,208
1686979800,48
1686980700,24
1686981600,17
1686982500,14
1686983400,30
1686984300,25
1686985200,15
1686986100,17
1686987000,15
1686987900,35
1686988800,19
1686989700,16
1686990600,16
1686991500,15
1686992400,38
1686993300,16
1686994200,16
1686995100,15
1686996000,20
1686996900,34
1686997800,17
1686998700,15
1686999600,17
1687000500,24
1687001400,30
1687002300,15
1687003200,17
1687004100,15
1687005000,30
1687005900,24
1687006800,17
1687007700,15
1687008600,29
1687009500,53
1687010400,38
1687011300,33
1687012200,33
1687013100,33
1687014000,54
1687014900,24
1687015800,15
1687016700,26
1687017600,20
1687018500,36
1687019400,17
1687020300,15
1687021200,17
1687022100,19
1687023000,35
1687023900,15
1687024800,16
1687025700,32
1687026600,42
1687027500,32
1687028400,40
1687029300,41
1687030200,39
1687031100,52
1687032000,331
1687032900,915
1687033800,502
1687034700,281
1687035600,112
1687036500,113
1687037400,87
1687038300,107
1687039200,96
1687040100,74
1687041000,81
1687041900,47
1687042800,34
1687043700,29
1687044600,28
1687045500,43
1687046400,318
1687047300,309
1687048200,305
1687049100,276
1687050000,156
1687050900,33
1687051800,25
1687052700,25
1687053600,24
1687054500,46
1687055400,26
1687056300,25
1687057200,25
1687058100,25
1687059000,47
1687059900,25
1687060800,25
1687061700,23
1687062600,28
1687063500,45
1687064400,68
1687065300,95
1687066200,34
1687067100,32
1687068000,31
1687068900,17
1687069800,17
1687070700,18
1687071600,30
1687072500,26
1687073400,29
1687074300,76
1687075200,30
1687076100,47
1687077000,43
1687077900,28
1687078800,24
1687079700,28
1687080600,47
1687081500,26
1687082400,27
1687083300,25
1687084200,33
1687085100,43
1687086000,25
1687086900,29
1687087800,65
1687088700,48
1687089600,47
1687090500,35
1687091400,126
1687092300,59
1687093200,88
1687094100,62
1687095000,63
1687095900,60
1687096800,64
1687097700,45
1687098600,30
1687099500,29
1687100400,30
1687101300,48
1687102200,35
1687103100,57
1687104000,128
1687104900,56
1687105800,154
1687106700,230
1687107600,248
1687108500,249
1687109400,152
1687110300,64
1687111200,68
1687112100,44
1687113000,52
1687113900,44
1687114800,44
1687115700,45
1687116600,63
1687117500,89
1687118400,65
1687119300,89
1687120200,90
1687121100,85
1687122000,81
1687122900,64
1687123800,65
1687124700,356
1687125600,142
1687126500,101
1687127400,101
1687128300,71
1687129200,51
1687130100,75
1687131000,48
1687131900,44
1687132800,263
1687133700,280
1687134600,299
1687135500,34
1687136400,29
1687137300,29
1687138200,30
1687139100,53
1687140000,29
1687140900,30
1687141800,29
1687142700,29
1687143600,52
1687144500,29
1687145400,29
1687146300,28
1687147200,32
1687148100,48
1687149000,80
1687149900,87
1687150800,74
1687151700,91
1687152600,46
1687153500,49
1687154400,61
1687155300,248
1687156200,68
1687157100,64
1687158000,66
1687158900,65
1687159800,85
1687160700,61
1687161600,59
1687162500,60
1687163400,69
1687164300,79
1687165200,46
1687166100,25
1687167000,25
1687167900,36
1687168800,36
1687169700,26
1687170600,410
1687171500,273
1687172400,79
1687173300,66
1687174200,55
1687175100,46
1687176000,29
1687176900,48
1687177800,72
1687178700,68
1687179600,69
1687180500,48
1687181400,82
1687182300,483
1687183200,82
1687184100,71
1687185000,139
1687185900,163
1687186800,72
1687187700,58
1687188600,74
1687189500,109
1687190400,514
1687191300,252
1687192200,74
1687193100,104
1687194000,107
1687194900,95
1687195800,129
1687196700,101
1687197600,213
1687198500,97
1687199400,103
1687200300,247
1687201200,122
1687202100,84
1687203000,172
1687203900,164
1687204800,166
1687205700,116
1687206600,106
1687207500,110
1687208400,92
1687209300,292
1687210200,268
1687211100,684
1687212000,410
1687212900,240
1687213800,167
1687214700,101
1687215600,107
1687216500,618
1687217400,159
1687218300,127
1687219200,310
1687220100,305
1687221000,303
1687221900,303
1687222800,323
1687223700,303
1687224600,299
1687225500,297
1687226400,62
1687227300,64
1687228200,58
1687229100,45
1687230000,43
1687230900,45
1687231800,56
1687232700,66
1687233600,43
1687234500,44
1687235400,74
1687236300,94
1687237200,121
1687238100,109
1687239000,157
1687239900,155
1687240800,67
1687241700,50
1687242600,79
1687243500,51
1687244400,41
1687245300,47
1687246200,86
1687247100,75
1687248000,62
1687248900,59
1687249800,86
1687250700,61
1687251600,51
1687252500,286
1687253400,324
1687254300,636
1687255200,452
1687256100,335
1687257000,111
1687257900,88
1687258800,70
1687259700,325
1687260600,86
1687261500,91
1687262400,53
1687263300,61
1687264200,100
1687265100,90
1687266000,85
1687266900,82
1687267800,73
1687268700,328
1687269600,661
1687270500,606
1687271400,655
1687272300,502
1687273200,451
1687274100,274
1687275000,63
1687275900,54
1687276800,127
1687277700,217
1687278600,86
1687279500,51
1687280400,56
1687281300,70
1687282200,223
1687283100,51
1687284000,58
1687284900,74
1687285800,96
1687286700,105
1687287600,162
1687288500,181
1687289400,58
1687290300,155
1687291200,112
1687292100,103
1687293000,100
1687293900,110
1687294800,115
1687295700,103
1687296600,93
1687297500,227
1687298400,71
1687299300,504
1687300200,94
1687301100,65
1687302000,58
1687302900,56
1687303800,56
1687304700,420
1687305600,491
1687306500,272
1687307400,272
1687308300,270
1687309200,284
1687310100,290
1687311000,286
1687311900,275
1687312800,86
1687313700,20
1687314600,43
1687315500,19
1687316400,19
1687317300,17
1687318200,19
1687319100,39
1687320000,44
1687320900,39
1687321800,38
1687322700,38
1687323600,30
1687324500,35
1687325400,24
1687326300,63
1687327200,56
1687328100,69
1687329000,72
1687329900,56
1687330800,62
1687331700,72
1687332600,39
1687333500,24
1687334400,27
1687335300,40
1687336200,36
1687337100,28
1687338000,25
1687338900,26
1687339800,63
1687340700,34
1687341600,31
1687342500,331
1687343400,680
1687344300,396
1687345200,162
1687346100,38
1687347000,59
1687347900,260
1687348800,63
1687349700,41
1687350600,66
1687351500,440
1687352400,302
1687353300,73
1687354200,95
1687355100,68
1687356000,73
1687356900,82
1687357800,81
1687358700,104
1687359600,49
1687360500,74
1687361400,80
1687362300,105
1687363200,47
1687364100,38
1687365000,73
1687365900,101
1687366800,71
1687367700,78
1687368600,87
1687369500,119
1687370400,310
1687371300,270
1687372200,275
1687373100,194
1687374000,246
1687374900,172
1687375800,198
1687376700,168
1687377600,324
1687378500,270
1687379400,150
1687380300,194
1687381200,129
1687382100,127
1687383000,89
1687383900,66
1687384800,55
1687385700,47
1687386600,47
1687387500,49
1687388400,57
1687389300,28
1687390200,28
1687391100,29
1687392000,281
1687392900,302
1687393800,283
1687394700,283
1687395600,123
1687396500,44
1687397400,37
1687398300,28
1687399200,28
1687400100,29
1687401000,49
1687401900,31
1687402800,29
1687403700,29
1687404600,28
1687405500,55
1687406400,55
1687407300,71
1687408200,54
1687409100,41
1687410000,37
1687410900,25
1687411800,27
1687412700,27
1687413600,45
1687414500,40
1687415400,37
1687416300,24
1687417200,37
1687418100,38
1687419000,28
1687419900,24
1687420800,27
1687421700,36
1687422600,37
1687423500,25
1687424400,27
1687425300,26
1687426200,35
1687427100,37
1687428000,26
1687428900,27
1687429800,25
1687430700,89
1687431600,272
1687432500,58
1687433400,59
1687434300,65
1687435200,75
1687436100,58
1687437000,60
1687437900,68
1687438800,57
1687439700,70
1687440600,63
1687441500,166
1687442400,66
1687443300,67
1687444200,80
1687445100,74
1687446000,68
1687446900,39
1687447800,35
1687448700,64
1687449600,70
1687450500,59
1687451400,85
1687452300,115
1687453200,83
1687454100,84
1687455000,67
1687455900,226
1687456800,310
1687457700,111
1687458600,114
1687459500,96
1687460400,89
1687461300,95
1687462200,91
1687463100,78
1687464000,73
1687464900,74
1687465800,195
1687466700,93
1687467600,80
1687468500,84
1687469400,75
1687470300,75
1687471200,74
1687472100,63
1687473000,49
1687473900,49
1687474800,42
1687475700,37
1687476600,43
1687477500,28
1687478400,272
1687479300,278
1687480200,283
1687481100,139
1687482000,31
1687482900,29
1687483800,28
1687484700,32
1687485600,49
1687486500,27
1687487400,29
1687488300,27
1687489200,26
1687490100,45
1687491000,25
1687491900,24
1687492800,36
1687493700,142
1687494600,77
1687495500,43
1687496400,84
1687497300,34
1687498200,33
1687499100,46
1687500000,15
1687500900,16
1687501800,15
1687502700,15
1687503600,40
1687504500,16
1687505400,64
1687506300,33
1687507200,43
1687508100,62
1687509000,57
1687509900,58
1687510800,61
1687511700,402
1687512600,95
1687513500,69
1687514400,61
1687515300,223
1687516200,31
1687517100,40
1687518000,14
1687518900,17
1687519800,15
1687520700,15
1687521600,40
1687522500,15
1687523400,161
1687524300,493
1687525200,93
1687526100,73
1687527000,56
1687527900,58
1687528800,63
1687529700,54
1687530600,38
1687531500,29
1687532400,41
1687533300,57
1687534200,88
1687535100,77
1687536000,70
1687536900,67
1687537800,59
1687538700,411
1687539600,443
1687540500,117
1687541400,93
1687542300,121
1687543200,123
1687544100,113
1687545000,92
1687545900,133
1687546800,84
1687547700,66
1687548600,84
1687549500,109
1687550400,258
1687551300,175
1687552200,108
1687553100,104
1687554000,95
1687554900,101
1687555800,144
1687556700,105
1687557600,89
1687558500,53
1687559400,47
1687560300,74
1687561200,51
1687562100,45
1687563000,38
1687563900,27
1687564800,290
1687565700,279
1687566600,277
1687567500,277
1687568400,278
1687569300,77
1687570200,31
1687571100,29
1687572000,27
1687572900,28
1687573800,41
1687574700,38
1687575600,27
1687576500,29
1687577400,27
1687578300,34
1687579200,68
1687580100,101
1687581000,57
1687581900,55
1687582800,76
1687583700,94
1687584600,32
1687585500,32
1687586400,32
1687587300,44
1687588200,41
1687589100,32
1687590000,30
1687590900,34
1687591800,41
1687592700,44
1687593600,30
1687594500,47
1687595400,85
1687596300,100
1687597200,81
1687598100,81
1687599000,76
1687599900,71
1687600800,67
1687601700,57
1687602600,28
1687603500,48
1687604400,30
1687605300,206
1687606200,70
1687607100,60
1687608000,63
1687608900,75
1687609800,72
1687610700,254
1687611600,60
1687612500,60
1687613400,58
1687614300,60
1687615200,85
1687616100,66
1687617000,73
1687617900,57
1687618800,89
1687619700,389
1687620600,466
1687621500,246
1687622400,173
1687623300,268
1687624200,95
1687625100,76
1687626000,115
1687626900,225
1687627800,101
1687628700,92
1687629600,163
1687630500,248
1687631400,78
1687632300,104
1687633200,81
1687634100,96
1687635000,104
1687635900,332
1687636800,109
1687637700,434
1687638600,186
1687639500,80
1687640400,103
1687641300,80
1687642200,73
1687643100,367
1687644000,344
1687644900,53
1687645800,29
1687646700,29
1687647600,28
1687648500,37
1687649400,55
1687650300,25
1687651200,268
1687652100,279
1687653000,291
1687653900,288
1687654800,278
1687655700,276
1687656600,143
1687657500,40
1687658400,31
1687659300,26
1687660200,24
1687661100,24
1687662000,40
1687662900,33
1687663800,24
1687664700,23
1687665600,39
1687666500,125
1687667400,66
1687668300,43
1687669200,116
1687670100,46
1687671000,107
1687671900,66
1687672800,55
1687673700,56
1687674600,156
1687675500,47
1687676400,26
1687677300,133
1687678200,25
1687679100,57
1687680000,52
1687680900,25
1687681800,23
1687682700,26
1687683600,24
1687684500,49
1687685400,23
1687686300,26
1687687200,35
1687688100,341
1687689000,174
1687689900,71
1687690800,60
1687691700,58
1687692600,62
1687693500,83
1687694400,63
1687695300,39
1687696200,30
1687697100,30
1687698000,64
1687698900,48
1687699800,46
1687700700,49
1687701600,77
1687702500,108
1687703400,89
1687704300,87
1687705200,87
1687706100,71
1687707000,117
1687707900,74
1687708800,46
1687709700,36
1687710600,23
1687711500,36
1687712400,26
1687713300,178
1687714200,128
1687715100,98
1687716000,29
1687716900,29
1687717800,276
1687718700,227
1687719600,112
1687720500,105
1687721400,124
1687722300,64
1687723200,55
1687724100,217
1687725000,543
1687725900,160
1687726800,122
1687727700,121
1687728600,129
1687729500,138
1687730400,85
1687731300,98
1687732200,61
1687733100,61
1687734000,49
1687734900,37
1687735800,29
1687736700,28
1687737600,272
1687738500,287
1687739400,303
1687740300,127
1687741200,31
1687742100,30
1687743000,29
1687743900,467
1687744800,704
1687745700,692
1687746600,545
1687747500,556
1687748400,120
1687749300,115
1687750200,96
1687751100,33
1687752000,27
1687752900,65
1687753800,101
1687754700,21
1687755600,123
1687756500,35
1687757400,41
1687758300,38
1687759200,16
1687760100,17
1687761000,16
1687761900,20
1687762800,35
1687763700,46
1687764600,61
1687765500,24
1687766400,28
1687767300,48
1687768200,344
1687769100,306
1687770000,28
1687770900,27
1687771800,50
1687772700,28
1687773600,26
1687774500,95
1687775400,72
1687776300,49
1687777200,27
1687778100,24
1687779000,31
1687779900,88
1687780800,64
1687781700,65
1687782600,66
1687783500,70
1687784400,98
1687785300,41
1687786200,38
1687787100,29
1687788000,28
1687788900,67
1687789800,66
1687790700,74
1687791600,161
1687792500,91
1687793400,43
1687794300,43
1687795200,39
1687796100,44
1687797000,66
1687797900,49
1687798800,43
1687799700,44
1687800600,42
1687801500,63
1687802400,52
1687803300,44
1687804200,44
1687805100,41
1687806000,131
1687806900,248
1687807800,191
1687808700,286
1687809600,158
1687810500,92
1687811400,144
1687812300,602
1687813200,518
