timestamp,power
1695407400,82
1695408300,75
1695409200,87
1695410100,70
1695411000,76
1695411900,85
1695412800,67
1695413700,73
1695414600,44
1695415500,41
1695416400,52
1695417300,40
1695418200,47
1695419100,46
1695420000,42
1695420900,43
1695421800,47
1695422700,49
1695423600,36
1695424500,48
1695425400,46
1695426300,37
1695427200,58
1695428100,36
1695429000,41
1695429900,66
1695430800,50
1695431700,61
1695432600,58
1695433500,44
1695434400,69
1695435300,47
1695436200,43
1695437100,64
1695438000,50
1695438900,54
1695439800,80
1695440700,61
1695441600,49
1695442500,110
1695443400,157
1695444300,78
1695445200,57
1695446100,112
1695447000,94
1695447900,116
1695448800,88
1695449700,94
1695450600,115
1695451500,94
1695452400,108
1695453300,102
1695454200,49
1695455100,55
1695456000,50
1695456900,148
1695457800,82
1695458700,47
1695459600,55
1695460500,75
1695461400,107
1695462300,98
1695463200,102
1695464100,125
1695465000,57
1695465900,79
1695466800,138
1695467700,131
1695468600,187
1695469500,106
1695470400,91
1695471300,198
1695472200,181
1695473100,167
1695474000,88
1695474900,67
1695475800,80
1695476700,67
1695477600,96
1695478500,107
1695479400,105
1695480300,113
1695481200,70
1695482100,44
1695483000,67
1695483900,43
1695484800,50
1695485700,41
1695486600,175
1695487500,334
1695488400,67
1695489300,52
1695490200,256
1695491100,113
1695492000,175
1695492900,215
1695493800,344
1695494700,208
1695495600,196
1695496500,73
1695497400,73
1695498300,86
1695499200,76
1695500100,89
1695501000,70
1695501900,65
1695502800,65
1695503700,44
1695504600,55
1695505500,41
1695506400,39
1695507300,53
1695508200,40
1695509100,48
1695510000,45
1695510900,40
1695511800,47
1695512700,45
1695513600,50
1695514500,36
1695515400,46
1695516300,50
1695517200,37
1695518100,59
1695519000,38
1695519900,37
1695520800,64
1695521700,41
1695522600,48
1695523500,54
1695524400,45
1695525300,61
1695526200,50
1695527100,38
1695528000,53
1695528900,40
1695529800,52
1695530700,68
1695531600,60
1695532500,88
1695533400,78
1695534300,107
1695535200,96
1695536100,104
1695537000,87
1695537900,42
1695538800,60
1695539700,58
1695540600,94
1695541500,117
1695542400,63
1695543300,67
1695544200,84
1695545100,57
1695546000,138
1695546900,46
1695547800,35
1695548700,54
1695549600,43
1695550500,45
1695551400,45
1695552300,41
1695553200,47
1695554100,43
1695555000,44
1695555900,43
1695556800,44
1695557700,53
1695558600,36
1695559500,45
1695560400,52
1695561300,36
1695562200,55
1695563100,43
1695564000,35
1695564900,61
1695565800,35
1695566700,37
1695567600,58
1695568500,34
1695569400,48
1695570300,46
1695571200,34
1695572100,51
1695573000,43
1695573900,51
1695574800,138
1695575700,130
1695576600,136
1695577500,596
1695578400,408
1695579300,124
1695580200,472
1695581100,381
1695582000,69
1695582900,79
1695583800,83
1695584700,69
1695585600,87
1695586500,56
1695587400,35
1695588300,59
1695589200,37
1695590100,37
1695591000,59
1695591900,35
1695592800,39
1695593700,58
1695594600,34
1695595500,48
1695596400,49
1695597300,37
1695598200,55
1695599100,41
1695600000,46
1695600900,66
1695601800,41
1695602700,39
1695603600,56
1695604500,38
1695605400,59
1695606300,56
1695607200,45
1695608100,48
1695609000,48
1695609900,40
1695610800,45
1695611700,47
1695612600,48
1695613500,39
1695614400,44
1695615300,48
1695616200,40
1695617100,47
1695618000,70
1695618900,61
1695619800,79
1695620700,93
1695621600,96
1695622500,42
1695623400,35
1695624300,57
1695625200,38
1695626100,45
1695627000,49
1695627900,37
1695628800,48
1695629700,47
1695630600,40
1695631500,45
1695632400,47
1695633300,49
1695634200,44
1695635100,69
1695636000,59
1695636900,38
1695637800,55
1695638700,36
1695639600,38
1695640500,56
1695641400,96
1695642300,54
1695643200,93
1695644100,94
1695645000,113
1695645900,99
1695646800,88
1695647700,71
1695648600,69
1695649500,71
1695650400,97
1695651300,100
1695652200,104
1695653100,103
1695654000,106
1695654900,94
1695655800,103
1695656700,82
1695657600,104
1695658500,65
1695659400,60
1695660300,68
1695661200,88
1695662100,67
1695663000,85
1695663900,82
1695664800,71
1695665700,83
1695666600,76
1695667500,56
1695668400,42
1695669300,40
1695670200,48
1695671100,43
1695672000,48
1695672900,39
1695673800,44
1695674700,52
1695675600,35
1695676500,47
1695677400,47
1695678300,35
1695679200,56
1695680100,39
1695681000,37
1695681900,58
1695682800,35
1695683700,44
1695684600,51
1695685500,35
1695686400,54
1695687300,42
1695688200,37
1695689100,53
1695690000,40
1695690900,46
1695691800,46
1695692700,39
1695693600,49
1695694500,43
1695695400,43
1695696300,45
1695697200,44
1695698100,50
1695699000,59
1695699900,62
1695700800,50
1695701700,34
1695702600,50
1695703500,44
1695704400,37
1695705300,56
1695706200,36
1695707100,39
1695708000,56
1695708900,35
1695709800,42
1695710700,53
1695711600,34
1695712500,49
1695713400,44
1695714300,35
1695715200,54
1695716100,41
1695717000,36
1695717900,55
1695718800,41
1695719700,42
1695720600,51
1695721500,40
1695722400,47
1695723300,45
1695724200,37
1695725100,46
1695726000,46
1695726900,39
1695727800,44
1695728700,46
1695729600,47
1695730500,40
1695731400,45
1695732300,48
1695733200,41
1695734100,48
1695735000,44
1695735900,42
1695736800,53
1695737700,38
1695738600,42
1695739500,52
1695740400,36
1695741300,46
1695742200,47
1695743100,35
1695744000,55
1695744900,39
1695745800,34
1695746700,58
1695747600,35
1695748500,39
1695749400,55
1695750300,36
1695751200,48
1695752100,52
1695753000,57
1695753900,59
1695754800,43
1695755700,41
1695756600,47
1695757500,41
1695758400,48
1695759300,42
1695760200,41
1695761100,48
1695762000,41
1695762900,45
1695763800,43
1695764700,44
1695765600,50
1695766500,37
1695767400,45
1695768300,50
1695769200,36
1695770100,49
1695771000,47
1695771900,34
1695772800,57
1695773700,38
1695774600,36
1695775500,60
1695776400,35
1695777300,38
1695778200,58
1695779100,35
1695780000,48
1695780900,48
1695781800,36
1695782700,54
1695783600,41
1695784500,34
1695785400,54
1695786300,40
1695787200,39
1695788100,51
1695789000,39
1695789900,45
1695790800,46
1695791700,38
1695792600,48
1695793500,44
1695794400,38
1695795300,47
1695796200,47
1695797100,37
1695798000,46
1695798900,46
1695799800,43
1695800700,41
1695801600,44
1695802500,49
1695803400,39
1695804300,44
1695805200,48
1695806100,41
1695807000,45
1695807900,46
1695808800,62
1695809700,67
1695810600,38
1695811500,42
1695812400,52
1695813300,34
1695814200,44
1695815100,49
1695816000,37
1695816900,50
1695817800,47
1695818700,36
1695819600,57
1695820500,40
1695821400,37
1695822300,61
1695823200,34
1695824100,39
1695825000,58
1695825900,36
1695826800,45
1695827700,50
1695828600,36
1695829500,50
1695830400,43
1695831300,35
1695832200,54
1695833100,61
1695834000,92
1695834900,88
1695835800,59
1695836700,75
1695837600,56
1695838500,53
1695839400,58
1695840300,56
1695841200,58
1695842100,47
1695843000,72
1695843900,57
1695844800,46
1695845700,60
1695846600,52
1695847500,46
1695848400,63
1695849300,35
1695850200,40
1695851100,55
1695852000,36
1695852900,47
1695853800,48
1695854700,36
1695855600,54
1695856500,40
1695857400,37
1695858300,56
1695859200,39
1695860100,44
1695861000,48
1695861900,40
1695862800,49
1695863700,51
1695864600,43
1695865500,48
1695866400,52
1695867300,49
1695868200,41
1695869100,47
1695870000,48
1695870900,40
1695871800,67
1695872700,71
1695873600,49
1695874500,58
1695875400,50
1695876300,50
1695877200,62
1695878100,44
1695879000,50
1695879900,53
1695880800,125
1695881700,72
1695882600,106
1695883500,145
1695884400,133
1695885300,321
1695886200,627
1695887100,168
1695888000,143
1695888900,63
1695889800,120
1695890700,78
1695891600,39
1695892500,54
1695893400,71
1695894300,63
1695895200,60
1695896100,37
1695897000,38
1695897900,70
1695898800,396
1695899700,184
1695900600,135
1695901500,57
1695902400,129
1695903300,130
1695904200,97
1695905100,115
1695906000,79
1695906900,69
1695907800,82
1695908700,68
1695909600,87
1695910500,107
1695911400,96
1695912300,108
1695913200,121
1695914100,118
1695915000,75
1695915900,46
1695916800,40
1695917700,51
1695918600,65
1695919500,72
1695920400,48
1695921300,88
1695922200,81
1695923100,74
1695924000,89
1695924900,80
1695925800,83
1695926700,81
1695927600,68
1695928500,87
1695929400,75
1695930300,50
1695931200,52
1695932100,39
1695933000,46
1695933900,45
1695934800,36
1695935700,49
1695936600,45
1695937500,40
1695938400,45
1695939300,46
1695940200,46
1695941100,40
1695942000,46
1695942900,48
1695943800,38
1695944700,46
1695945600,48
1695946500,41
1695947400,47
1695948300,43
1695949200,41
1695950100,61
1695951000,37
1695951900,42
1695952800,54
1695953700,35
1695954600,44
1695955500,51
1695956400,36
1695957300,49
1695958200,46
1695959100,35
1695960000,57
1695960900,175
1695961800,376
1695962700,317
1695963600,104
1695964500,83
1695965400,98
1695966300,84
1695967200,84
1695968100,79
1695969000,44
1695969900,44
1695970800,44
1695971700,50
1695972600,42
1695973500,41
1695974400,49
1695975300,45
1695976200,49
1695977100,41
1695978000,46
1695978900,53
1695979800,36
1695980700,51
1695981600,211
1695982500,944
1695983400,691
1695984300,427
1695985200,69
1695986100,96
1695987000,118
1695987900,101
1695988800,114
1695989700,95
1695990600,104
1695991500,104
1695992400,218
1695993300,212
1695994200,192
1695995100,87
1695996000,62
1695996900,40
1695997800,36
1695998700,57
1695999600,40
1696000500,38
1696001400,56
1696002300,37
1696003200,90
1696004100,185
1696005000,148
1696005900,210
1696006800,90
1696007700,110
1696008600,489
1696009500,580
1696010400,99
1696011300,277
1696012200,574
1696013100,82
1696014000,76
1696014900,75
1696015800,60
1696016700,45
1696017600,44
1696018500,44
1696019400,44
1696020300,49
1696021200,38
1696022100,44
1696023000,52
1696023900,35
1696024800,45
1696025700,50
1696026600,36
1696027500,54
1696028400,41
1696029300,37
1696030200,58
1696031100,36
1696032000,37
1696032900,57
1696033800,37
1696034700,44
1696035600,66
1696036500,45
1696037400,54
1696038300,51
1696039200,36
1696040100,51
1696041000,45
1696041900,35
1696042800,59
1696043700,41
1696044600,57
1696045500,78
1696046400,42
1696047300,124
1696048200,128
1696049100,72
1696050000,46
1696050900,50
1696051800,35
1696052700,48
1696053600,47
1696054500,40
1696055400,45
1696056300,46
1696057200,49
1696058100,37
1696059000,43
1696059900,47
1696060800,40
1696061700,47
1696062600,44
1696063500,42
1696064400,53
1696065300,36
1696066200,44
1696067100,109
1696068000,93
1696068900,109
1696069800,126
1696070700,60
1696071600,114
1696072500,94
1696073400,92
1696074300,117
1696075200,95
1696076100,68
1696077000,54
1696077900,70
1696078800,162
1696079700,186
1696080600,121
1696081500,79
1696082400,105
1696083300,103
1696084200,101
1696085100,92
1696086000,50
1696086900,41
1696087800,42
1696088700,48
1696089600,42
1696090500,130
1696091400,39
1696092300,55
1696093200,74
1696094100,88
1696095000,107
1696095900,79
1696096800,68
1696097700,97
1696098600,74
1696099500,69
1696100400,93
1696101300,69
1696102200,80
1696103100,85
1696104000,67
1696104900,62
1696105800,52
1696106700,43
1696107600,61
1696108500,48
1696109400,35
1696110300,52
1696111200,41
1696112100,42
1696113000,46
1696113900,39
1696114800,48
1696115700,43
1696116600,38
1696117500,48
1696118400,45
1696119300,37
1696120200,48
1696121100,44
1696122000,47
1696122900,55
1696123800,54
1696124700,54
1696125600,49
1696126500,54
1696127400,55
1696128300,36
1696129200,46
1696130100,52
1696131000,46
1696131900,45
1696132800,47
1696133700,40
1696134600,54
1696135500,55
1696136400,49
1696137300,53
1696138200,67
1696139100,194
1696140000,211
1696140900,41
1696141800,75
1696142700,142
1696143600,110
1696144500,121
1696145400,269
1696146300,611
1696147200,279
1696148100,124
1696149000,74
1696149900,76
1696150800,68
1696151700,84
1696152600,47
1696153500,45
1696154400,82
1696155300,79
1696156200,59
1696157100,52
1696158000,109
1696158900,80
1696159800,121
1696160700,57
1696161600,52
1696162500,132
1696163400,181
1696164300,155
1696165200,72
1696166100,79
1696167000,63
1696167900,82
1696168800,44
1696169700,39
1696170600,123
1696171500,159
1696172400,47
1696173300,50
1696174200,108
1696175100,50
1696176000,46
1696176900,42
1696177800,44
1696178700,46
1696179600,48
1696180500,36
1696181400,64
1696182300,73
1696183200,61
1696184100,97
1696185000,72
1696185900,72
1696186800,92
1696187700,68
1696188600,86
1696189500,82
1696190400,69
1696191300,86
1696192200,76
1696193100,69
1696194000,78
1696194900,40
1696195800,36
1696196700,57
1696197600,39
1696198500,42
1696199400,53
1696200300,38
1696201200,45
1696202100,51
1696203000,37
1696203900,55
1696204800,55
1696205700,45
1696206600,58
1696207500,55
1696208400,47
1696209300,59
1696210200,54
1696211100,44
1696212000,52
1696212900,49
1696213800,46
1696214700,44
1696215600,45
1696216500,49
1696217400,64
1696218300,59
1696219200,48
1696220100,43
1696221000,43
1696221900,57
1696222800,52
1696223700,48
1696224600,49
1696225500,114
1696226400,93
1696227300,60
1696228200,84
1696229100,134
1696230000,131
1696230900,163
1696231800,119
1696232700,125
1696233600,184
1696234500,129
1696235400,66
1696236300,68
1696237200,40
1696238100,44
1696239000,65
1696239900,42
1696240800,86
1696241700,82
1696242600,37
1696243500,160
1696244400,95
1696245300,198
1696246200,131
1696247100,87
1696248000,64
1696248900,64
1696249800,41
1696250700,37
1696251600,46
1696252500,60
1696253400,36
1696254300,44
1696255200,46
1696256100,51
1696257000,45
1696257900,38
1696258800,43
1696259700,57
1696260600,37
1696261500,55
1696262400,81
1696263300,38
1696264200,106
1696265100,278
1696266000,386
1696266900,319
1696267800,105
1696268700,106
1696269600,442
1696270500,615
1696271400,182
1696272300,212
1696273200,601
1696274100,144
1696275000,92
1696275900,77
1696276800,71
1696277700,89
1696278600,58
1696279500,36
1696280400,59
1696281300,40
1696282200,37
1696283100,58
1696284000,40
1696284900,35
1696285800,58
1696286700,39
1696287600,36
1696288500,61
1696289400,37
1696290300,36
1696291200,62
1696292100,36
1696293000,36
1696293900,62
1696294800,37
1696295700,37
1696296600,62
1696297500,36
1696298400,39
1696299300,60
1696300200,37
1696301100,44
1696302000,69
1696302900,47
1696303800,71
1696304700,73
1696305600,36
1696306500,51
1696307400,65
1696308300,44
1696309200,51
1696310100,64
1696311000,45
1696311900,49
1696312800,54
1696313700,45
1696314600,59
1696315500,203
1696316400,203
1696317300,66
1696318200,38
1696319100,38
1696320000,80
1696320900,97
1696321800,107
1696322700,106
1696323600,99
1696324500,104
1696325400,105
1696326300,133
1696327200,44
1696328100,50
1696329000,53
1696329900,42
1696330800,55
1696331700,48
1696332600,44
1696333500,60
1696334400,41
1696335300,47
1696336200,61
1696337100,41
1696338000,51
1696338900,56
1696339800,42
1696340700,60
1696341600,45
1696342500,41
1696343400,61
1696344300,45
1696345200,55
1696346100,50
1696347000,51
1696347900,75
1696348800,62
1696349700,58
1696350600,99
1696351500,91
1696352400,81
1696353300,68
1696354200,94
1696355100,69
1696356000,74
1696356900,91
1696357800,69
1696358700,79
1696359600,99
1696360500,67
1696361400,88
1696362300,77
1696363200,76
1696364100,78
1696365000,76
1696365900,71
1696366800,43
1696367700,42
1696368600,47
1696369500,43
1696370400,41
1696371300,46
1696372200,42
1696373100,47
1696374000,41
1696374900,44
1696375800,50
1696376700,38
1696377600,45
1696378500,50
1696379400,34
1696380300,47
1696381200,49
1696382100,37
1696383000,46
1696383900,48
1696384800,38
1696385700,55
1696386600,54
1696387500,47
1696388400,60
1696389300,51
1696390200,46
1696391100,65
1696392000,41
1696392900,40
1696393800,54
1696394700,39
1696395600,47
1696396500,54
1696397400,142
1696398300,112
1696399200,75
1696400100,58
1696401000,61
1696401900,39
1696402800,46
1696403700,47
1696404600,40
1696405500,49
1696406400,44
1696407300,44
1696408200,44
1696409100,44
1696410000,51
1696410900,36
1696411800,47
1696412700,50
1696413600,35
1696414500,263
1696415400,290
1696416300,252
1696417200,451
1696418100,328
1696419000,60
1696419900,54
1696420800,42
1696421700,88
1696422600,77
1696423500,76
1696424400,73
1696425300,74
1696426200,78
1696427100,70
1696428000,73
1696428900,72
1696429800,114
1696430700,135
1696431600,192
1696432500,54
1696433400,53
1696434300,36
1696435200,54
1696436100,41
1696437000,71
1696437900,93
1696438800,71
1696439700,76
1696440600,87
1696441500,72
1696442400,101
1696443300,107
1696444200,68
1696445100,83
1696446000,78
1696446900,71
1696447800,81
1696448700,79
1696449600,59
1696450500,43
1696451400,45
1696452300,47
1696453200,41
1696454100,42
1696455000,48
1696455900,41
1696456800,41
1696457700,48
1696458600,41
1696459500,41
1696460400,48
1696461300,41
1696462200,46
1696463100,43
1696464000,44
1696464900,46
1696465800,42
1696466700,44
1696467600,50
1696468500,37
1696469400,46
1696470300,52
1696471200,35
1696472100,47
1696473000,56
1696473900,45
1696474800,55
1696475700,48
1696476600,36
1696477500,51
1696478400,43
1696479300,46
1696480200,161
1696481100,92
1696482000,149
1696482900,90
1696483800,83
1696484700,93
1696485600,76
1696486500,64
1696487400,80
1696488300,88
1696489200,97
1696490100,132
1696491000,129
1696491900,130
1696492800,131
1696493700,122
1696494600,119
1696495500,117
1696496400,84
1696497300,84
1696498200,103
1696499100,102
1696500000,40
1696500900,43
1696501800,60
1696502700,65
1696503600,75
1696504500,76
1696505400,61
1696506300,79
1696507200,73
1696508100,63
1696509000,84
1696509900,67
1696510800,64
1696511700,86
1696512600,65
1696513500,72
1696514400,117
1696515300,45
1696516200,44
1696517100,54
1696518000,36
1696518900,68
1696519800,70
1696520700,36
1696521600,387
1696522500,349
1696523400,54
1696524300,82
1696525200,100
1696526100,79
1696527000,85
1696527900,73
1696528800,81
1696529700,81
1696530600,72
1696531500,83
1696532400,96
1696533300,75
1696534200,55
1696535100,54
1696536000,52
1696536900,46
1696537800,54
1696538700,47
1696539600,36
1696540500,45
1696541400,49
1696542300,36
1696543200,51
1696544100,41
1696545000,39
1696545900,56
1696546800,37
1696547700,40
1696548600,54
1696549500,34
1696550400,41
1696551300,54
1696552200,38
1696553100,54
1696554000,59
1696554900,44
1696555800,61
1696556700,51
1696557600,45
1696558500,61
1696559400,38
1696560300,44
1696561200,66
1696562100,46
1696563000,36
1696563900,58
1696564800,35
1696565700,102
1696566600,142
1696567500,81
1696568400,61
1696569300,105
1696570200,96
1696571100,105
1696572000,102
1696572900,103
1696573800,56
1696574700,43
1696575600,47
1696576500,41
1696577400,42
1696578300,47
1696579200,41
1696580100,49
1696581000,40
1696581900,63
1696582800,72
1696583700,35
1696584600,45
1696585500,50
1696586400,36
1696587300,46
1696588200,47
1696589100,35
1696590000,54
1696590900,41
1696591800,58
1696592700,117
1696593600,95
1696594500,104
1696595400,108
1696596300,61
1696597200,82
1696598100,72
1696599000,64
1696599900,85
1696600800,103
1696601700,103
1696602600,103
1696603500,106
1696604400,115
1696605300,105
1696606200,48
1696607100,47
1696608000,183
1696608900,620
1696609800,434
1696610700,82
1696611600,111
1696612500,199
1696613400,597
1696614300,402
1696615200,97
1696616100,477
1696617000,374
1696617900,79
1696618800,79
1696619700,44
1696620600,59
1696621500,52
1696622400,49
1696623300,55
1696624200,48
1696625100,48
1696626000,40
1696626900,42
1696627800,58
1696628700,49
1696629600,59
1696630500,48
1696631400,51
1696632300,61
1696633200,44
1696634100,51
1696635000,60
1696635900,41
1696636800,51
1696637700,43
1696638600,37
1696639500,58
1696640400,37
1696641300,36
1696642200,60
1696643100,36
1696644000,41
1696644900,55
1696645800,36
1696646700,50
1696647600,47
1696648500,38
1696649400,73
1696650300,60
1696651200,37
1696652100,114
1696653000,133
1696653900,102
1696654800,51
1696655700,52
1696656600,85
1696657500,81
1696658400,58
1696659300,64
1696660200,101
1696661100,106
1696662000,68
1696662900,79
1696663800,41
1696664700,35
1696665600,59
1696666500,37
1696667400,70
1696668300,66
1696669200,35
1696670100,91
1696671000,96
1696671900,44
1696672800,80
1696673700,78
1696674600,64
1696675500,68
1696676400,54
1696677300,45
1696678200,64
1696679100,34
1696680000,69
1696680900,70
1696681800,63
1696682700,81
1696683600,82
1696684500,61
1696685400,70
1696686300,70
1696687200,81
1696688100,66
1696689000,39
1696689900,55
1696690800,74
1696691700,63
1696692600,80
1696693500,79
1696694400,48
1696695300,335
1696696200,242
1696697100,101
1696698000,126
1696698900,113
1696699800,85
1696700700,94
1696701600,83
1696702500,92
1696703400,73
1696704300,74
1696705200,71
1696706100,75
1696707000,81
1696707900,53
1696708800,52
1696709700,48
1696710600,43
1696711500,59
1696712400,60
1696713300,35
1696714200,44
1696715100,38
1696716000,35
1696716900,60
1696717800,49
1696718700,34
1696719600,47
1696720500,35
1696721400,43
1696722300,77
1696723200,48
1696724100,47
1696725000,53
1696725900,44
1696726800,55
1696727700,74
1696728600,44
1696729500,40
1696730400,42
1696731300,36
1696732200,55
1696733100,57
1696734000,34
1696734900,42
1696735800,39
1696736700,34
1696737600,61
1696738500,47
1696739400,41
1696740300,51
1696741200,45
1696742100,53
1696743000,189
1696743900,85
1696744800,146
1696745700,123
1696746600,59
1696747500,41
1696748400,67
1696749300,35
1696750200,44
1696751100,75
1696752000,65
1696752900,88
1696753800,75
1696754700,56
1696755600,57
1696756500,91
1696757400,123
1696758300,132
1696759200,115
1696760100,56
1696761000,110
1696761900,41
1696762800,40
1696763700,33
1696764600,27
1696765500,24
1696766400,52
1696767300,77
1696768200,55
1696769100,65
1696770000,53
1696770900,55
1696771800,85
1696772700,50
1696773600,34
1696774500,45
1696775400,35
1696776300,83
1696777200,148
1696778100,269
1696779000,133
1696779900,86
1696780800,66
1696781700,82
1696782600,64
1696783500,61
1696784400,74
1696785300,76
1696786200,243
1696787100,377
1696788000,74
1696788900,85
1696789800,79
1696790700,85
1696791600,86
1696792500,78
1696793400,70
1696794300,68
1696795200,65
1696796100,66
1696797000,45
1696797900,56
1696798800,43
1696799700,45
1696800600,71
1696801500,44
1696802400,38
1696803300,43
1696804200,35
1696805100,51
1696806000,67
1696806900,46
1696807800,48
1696808700,52
1696809600,43
1696810500,73
1696811400,53
1696812300,43
1696813200,54
1696814100,40
1696815000,47
1696815900,60
1696816800,38
1696817700,37
1696818600,45
1696819500,36
1696820400,65
1696821300,60
1696822200,56
1696823100,45
1696824000,54
1696824900,54
1696825800,62
1696826700,58
1696827600,44
1696828500,50
1696829400,163
1696830300,84
1696831200,118
1696832100,202
1696833000,633
1696833900,370
1696834800,125
1696835700,116
1696836600,68
1696837500,70
1696838400,87
1696839300,44
1696840200,52
1696841100,55
1696842000,50
1696842900,38
1696843800,41
1696844700,50
1696845600,60
1696846500,39
1696847400,47
1696848300,37
1696849200,307
1696850100,484
1696851000,166
1696851900,52
1696852800,497
1696853700,507
1696854600,114
1696855500,357
1696856400,481
1696857300,71
1696858200,69
1696859100,72
1696860000,70
1696860900,78
1696861800,554
1696862700,347
1696863600,251
1696864500,564
1696865400,276
1696866300,93
1696867200,124
1696868100,192
1696869000,146
1696869900,78
1696870800,80
1696871700,128
1696872600,100
1696873500,102
1696874400,73
1696875300,74
1696876200,80
1696877100,69
1696878000,87
1696878900,86
1696879800,62
1696880700,46
1696881600,53
1696882500,55
1696883400,61
1696884300,52
1696885200,42
1696886100,48
1696887000,53
1696887900,66
1696888800,52
1696889700,49
1696890600,43
1696891500,46
1696892400,55
1696893300,47
1696894200,42
1696895100,39
1696896000,41
1696896900,55
1696897800,71
1696898700,44
1696899600,51
1696900500,39
1696901400,35
1696902300,60
1696903200,60
1696904100,44
1696905000,53
1696905900,44
1696906800,45
1696907700,77
1696908600,57
1696909500,47
1696910400,50
1696911300,43
1696912200,58
1696913100,68
1696914000,43
1696914900,47
1696915800,51
1696916700,38
1696917600,67
1696918500,333
1696919400,85
1696920300,88
1696921200,105
1696922100,60
1696923000,88
1696923900,46
1696924800,36
1696925700,43
1696926600,43
1696927500,70
1696928400,312
1696929300,128
1696930200,35
1696931100,45
1696932000,47
1696932900,50
1696933800,45
1696934700,35
1696935600,34
1696936500,47
1696937400,57
1696938300,37
1696939200,47
1696940100,36
1696941000,36
1696941900,58
1696942800,49
1696943700,38
1696944600,51
1696945500,98
1696946400,152
1696947300,204
1696948200,106
1696949100,145
1696950000,315
1696950900,226
1696951800,106
1696952700,94
1696953600,109
1696954500,132
1696955400,246
1696956300,286
1696957200,93
1696958100,84
1696959000,88
1696959900,82
1696960800,78
1696961700,82
1696962600,89
1696963500,85
1696964400,88
1696965300,100
1696966200,99
1696967100,46
1696968000,55
1696968900,56
1696969800,45
1696970700,46
1696971600,47
1696972500,37
1696973400,44
1696974300,48
1696975200,39
1696976100,46
1696977000,46
1696977900,36
1696978800,49
1696979700,43
1696980600,38
1696981500,57
1696982400,50
1696983300,48
1696984200,61
1696985100,36
1696986000,42
1696986900,56
1696987800,36
1696988700,43
1696989600,62
1696990500,44
1696991400,53
1696992300,57
1696993200,45
1696994100,52
1696995000,72
1696995900,46
1696996800,58
1696997700,53
1696998600,36
1696999500,55
1697000400,41
1697001300,36
1697002200,59
1697003100,36
1697004000,38
1697004900,180
1697005800,42
1697006700,99
1697007600,216
1697008500,68
1697009400,49
1697010300,45
1697011200,43
1697012100,45
1697013000,44
1697013900,49
1697014800,39
1697015700,51
1697016600,49
1697017500,39
1697018400,46
1697019300,45
1697020200,39
1697021100,49
1697022000,39
1697022900,40
1697023800,53
1697024700,35
1697025600,42
1697026500,53
1697027400,37
1697028300,44
1697029200,52
1697030100,37
1697031000,48
1697031900,48
1697032800,36
1697033700,53
1697034600,43
1697035500,89
1697036400,117
1697037300,154
1697038200,157
1697039100,194
1697040000,51
1697040900,153
1697041800,96
1697042700,70
1697043600,70
1697044500,131
1697045400,127
1697046300,95
1697047200,94
1697048100,82
1697049000,73
1697049900,80
1697050800,83
1697051700,71
1697052600,91
1697053500,70
1697054400,70
1697055300,72
1697056200,44
1697057100,39
1697058000,56
1697058900,35
1697059800,43
1697060700,53
1697061600,36
1697062500,48
1697063400,48
1697064300,34
1697065200,55
1697066100,42
1697067000,35
1697067900,55
1697068800,38
1697069700,35
1697070600,55
1697071500,39
1697072400,38
1697073300,54
1697074200,38
1697075100,42
1697076000,51
1697076900,38
1697077800,46
1697078700,53
1697079600,46
1697080500,56
1697081400,65
1697082300,43
1697083200,49
1697084100,156
1697085000,101
1697085900,81
1697086800,87
1697087700,95
1697088600,65
1697089500,75
1697090400,76
1697091300,65
1697092200,76
1697093100,72
1697094000,77
1697094900,59
1697095800,46
1697096700,67
1697097600,89
1697098500,63
1697099400,109
1697100300,59
1697101200,36
1697102100,45
1697103000,53
1697103900,36
1697104800,49
1697105700,48
1697106600,35
1697107500,52
1697108400,41
1697109300,35
1697110200,54
1697111100,40
1697112000,36
1697112900,56
1697113800,41
1697114700,43
1697115600,56
1697116500,41
1697117400,44
1697118300,48
1697119200,40
1697120100,46
1697121000,45
1697121900,39
1697122800,48
1697123700,44
1697124600,37
1697125500,48
1697126400,157
1697127300,262
1697128200,222
1697129100,92
1697130000,109
1697130900,255
1697131800,74
1697132700,95
1697133600,532
1697134500,523
1697135400,101
1697136300,351
1697137200,511
1697138100,71
1697139000,54
1697139900,68
1697140800,44
1697141700,45
1697142600,64
1697143500,35
1697144400,42
1697145300,53
1697146200,35
1697147100,60
1697148000,59
1697148900,44
1697149800,60
1697150700,53
1697151600,44
1697152500,54
1697153400,42
1697154300,36
1697155200,52
1697156100,42
1697157000,35
1697157900,54
1697158800,42
1697159700,36
1697160600,54
1697161500,42
1697162400,37
1697163300,53
1697164200,49
1697165100,48
1697166000,59
1697166900,49
1697167800,54
1697168700,59
1697169600,46
1697170500,149
1697171400,137
1697172300,79
1697173200,45
1697174100,45
1697175000,38
1697175900,47
1697176800,42
1697177700,38
1697178600,48
1697179500,43
1697180400,39
1697181300,47
1697182200,43
1697183100,37
1697184000,47
1697184900,45
1697185800,38
1697186700,56
1697187600,45
1697188500,37
1697189400,48
1697190300,47
1697191200,35
1697192100,48
1697193000,46
1697193900,34
1697194800,48
1697195700,46
1697196600,34
1697197500,47
1697198400,47
1697199300,39
1697200200,45
1697201100,47
1697202000,40
1697202900,45
1697203800,46
1697204700,39
1697205600,45
