timestamp,power
1704490200,71
1704491100,29
1704492000,34
1704492900,30
1704493800,39
1704494700,62
1704495600,38
1704496500,28
1704497400,40
1704498300,27
1704499200,70
1704500100,32
1704501000,31
1704501900,35
1704502800,30
1704503700,73
1704504600,24
1704505500,43
1704506400,24
1704507300,42
1704508200,59
1704509100,98
1704510000,394
1704510900,102
1704511800,64
1704512700,73
1704513600,45
1704514500,20
1704515400,20
1704516300,18
1704517200,97
1704518100,102
1704519000,116
1704519900,87
1704520800,63
1704521700,32
1704522600,39
1704523500,102
1704524400,151
1704525300,45
1704526200,58
1704527100,108
1704528000,104
1704528900,539
1704529800,334
1704530700,91
1704531600,46
1704532500,50
1704533400,34
1704534300,49
1704535200,106
1704536100,65
1704537000,83
1704537900,65
1704538800,81
1704539700,93
1704540600,84
1704541500,119
1704542400,48
1704543300,69
1704544200,52
1704545100,61
1704546000,57
1704546900,42
1704547800,55
1704548700,60
1704549600,67
1704550500,55
1704551400,79
1704552300,57
1704553200,75
1704554100,117
1704555000,64
1704555900,90
1704556800,61
1704557700,83
1704558600,445
1704559500,171
1704560400,81
1704561300,68
1704562200,89
1704563100,52
1704564000,81
1704564900,111
1704565800,73
1704566700,59
1704567600,46
1704568500,73
1704569400,47
1704570300,54
1704571200,56
1704572100,45
1704573000,73
1704573900,43
1704574800,28
1704575700,24
1704576600,21
1704577500,23
1704578400,11
1704579300,30
1704580200,19
1704581100,33
1704582000,10
1704582900,24
1704583800,28
1704584700,16
1704585600,24
1704586500,10
1704587400,30
1704588300,21
1704589200,23
1704590100,17
1704591000,27
1704591900,25
1704592800,11
1704593700,29
1704594600,10
1704595500,55
1704596400,23
1704597300,16
1704598200,26
1704599100,8
1704600000,28
1704600900,23
1704601800,21
1704602700,19
1704603600,80
1704604500,110
1704605400,103
1704606300,107
1704607200,77
1704608100,289
1704609000,50
1704609900,18
1704610800,73
1704611700,24
1704612600,38
1704613500,25
1704614400,27
1704615300,38
1704616200,20
1704617100,48
1704618000,9
1704618900,24
1704619800,31
1704620700,37
1704621600,147
1704622500,131
1704623400,158
1704624300,93
1704625200,122
1704626100,62
1704627000,47
1704627900,71
1704628800,21
1704629700,50
1704630600,47
1704631500,49
1704632400,48
1704633300,36
1704634200,48
1704635100,58
1704636000,76
1704636900,69
1704637800,75
1704638700,54
1704639600,70
1704640500,91
1704641400,64
1704642300,74
1704643200,56
1704644100,94
1704645000,73
1704645900,78
1704646800,109
1704647700,45
1704648600,62
1704649500,51
1704650400,60
1704651300,74
1704652200,51
1704653100,75
1704654000,46
1704654900,46
1704655800,51
1704656700,42
1704657600,22
1704658500,10
1704659400,29
1704660300,13
1704661200,20
1704662100,31
1704663000,10
1704663900,28
1704664800,11
1704665700,30
1704666600,19
1704667500,22
1704668400,20
1704669300,26
1704670200,22
1704671100,12
1704672000,27
1704672900,11
1704673800,33
1704674700,17
1704675600,17
1704676500,36
1704677400,10
1704678300,29
1704679200,10
1704680100,21
1704681000,29
1704681900,14
1704682800,28
1704683700,18
1704684600,29
1704685500,13
1704686400,18
1704687300,21
1704688200,24
1704689100,26
1704690000,86
1704690900,109
1704691800,152
1704692700,268
1704693600,81
1704694500,56
1704695400,58
1704696300,17
1704697200,27
1704698100,56
1704699000,54
1704699900,72
1704700800,56
1704701700,67
1704702600,59
1704703500,109
1704704400,105
1704705300,89
1704706200,87
1704707100,28
1704708000,66
1704708900,44
1704709800,234
1704710700,129
1704711600,112
1704712500,65
1704713400,76
1704714300,73
1704715200,54
1704716100,46
1704717000,70
1704717900,66
1704718800,78
1704719700,61
1704720600,65
1704721500,78
1704722400,58
1704723300,109
1704724200,48
1704725100,72
1704726000,74
1704726900,49
1704727800,78
1704728700,82
1704729600,101
1704730500,71
1704731400,62
1704732300,78
1704733200,58
1704734100,75
1704735000,117
1704735900,53
1704736800,87
1704737700,85
1704738600,45
1704739500,48
1704740400,50
1704741300,57
1704742200,50
1704743100,34
1704744000,13
1704744900,19
1704745800,21
1704746700,24
1704747600,28
1704748500,12
1704749400,21
1704750300,30
1704751200,12
1704752100,26
1704753000,12
1704753900,25
1704754800,26
1704755700,12
1704756600,27
1704757500,21
1704758400,27
1704759300,12
1704760200,34
1704761100,17
1704762000,14
1704762900,25
1704763800,10
1704764700,68
1704765600,11
1704766500,23
1704767400,17
1704768300,17
1704769200,21
1704770100,21
1704771000,27
1704771900,13
1704772800,15
1704773700,36
1704774600,9
1704775500,27
1704776400,81
1704777300,108
1704778200,115
1704779100,339
1704780000,105
1704780900,51
1704781800,59
1704782700,26
1704783600,31
1704784500,31
1704785400,18
1704786300,58
1704787200,284
1704788100,347
1704789000,222
1704789900,209
1704790800,204
1704791700,127
1704792600,100
1704793500,117
1704794400,93
1704795300,119
1704796200,403
1704797100,130
1704798000,107
1704798900,92
1704799800,90
1704800700,79
1704801600,66
1704802500,87
1704803400,69
1704804300,83
1704805200,69
1704806100,84
1704807000,88
1704807900,72
1704808800,86
1704809700,86
1704810600,79
1704811500,81
1704812400,74
1704813300,83
1704814200,71
1704815100,87
1704816000,74
1704816900,87
1704817800,80
1704818700,93
1704819600,100
1704820500,74
1704821400,78
1704822300,84
1704823200,103
1704824100,114
1704825000,99
1704825900,81
1704826800,62
1704827700,111
1704828600,108
1704829500,129
1704830400,73
1704831300,57
1704832200,24
1704833100,23
1704834000,14
1704834900,24
1704835800,23
1704836700,25
1704837600,19
1704838500,9
1704839400,31
1704840300,23
1704841200,23
1704842100,18
1704843000,23
1704843900,30
1704844800,11
1704845700,22
1704846600,20
1704847500,25
1704848400,29
1704849300,10
1704850200,31
1704851100,20
1704852000,14
1704852900,32
1704853800,11
1704854700,63
1704855600,16
1704856500,16
1704857400,25
1704858300,12
1704859200,26
1704860100,24
1704861000,19
1704861900,20
1704862800,137
1704863700,432
1704864600,105
1704865500,142
1704866400,86
1704867300,82
1704868200,143
1704869100,127
1704870000,201
1704870900,428
1704871800,663
1704872700,254
1704873600,177
1704874500,198
1704875400,181
1704876300,139
1704877200,168
1704878100,538
1704879000,273
1704879900,189
1704880800,271
1704881700,427
1704882600,200
1704883500,142
1704884400,95
1704885300,105
1704886200,328
1704887100,428
1704888000,434
1704888900,413
1704889800,98
1704890700,111
1704891600,96
1704892500,85
1704893400,102
1704894300,77
1704895200,89
1704896100,97
1704897000,101
1704897900,90
1704898800,74
1704899700,101
1704900600,56
1704901500,58
1704902400,54
1704903300,50
1704904200,63
1704905100,45
1704906000,61
1704906900,61
1704907800,60
1704908700,76
1704909600,119
1704910500,71
1704911400,95
1704912300,127
1704913200,152
1704914100,130
1704915000,129
1704915900,120
1704916800,83
1704917700,74
1704918600,59
1704919500,78
1704920400,12
1704921300,25
1704922200,16
1704923100,23
1704924000,29
1704924900,12
1704925800,48
1704926700,29
1704927600,24
1704928500,15
1704929400,18
1704930300,24
1704931200,11
1704932100,41
1704933000,9
1704933900,23
1704934800,27
1704935700,16
1704936600,28
1704937500,13
1704938400,17
1704939300,35
1704940200,10
1704941100,31
1704942000,11
1704942900,36
1704943800,16
1704944700,22
1704945600,19
1704946500,13
1704947400,37
1704948300,14
1704949200,107
1704950100,455
1704951000,106
1704951900,126
1704952800,71
1704953700,359
1704954600,562
1704955500,157
1704956400,152
1704957300,171
1704958200,170
1704959100,179
1704960000,665
1704960900,182
1704961800,157
1704962700,169
1704963600,80
1704964500,97
1704965400,87
1704966300,46
1704967200,290
1704968100,296
1704969000,73
1704969900,76
1704970800,77
1704971700,88
1704972600,72
1704973500,85
1704974400,61
1704975300,45
1704976200,71
1704977100,78
1704978000,64
1704978900,56
1704979800,52
1704980700,62
1704981600,54
1704982500,90
1704983400,85
1704984300,80
1704985200,133
1704986100,111
1704987000,110
1704987900,122
1704988800,103
1704989700,104
1704990600,94
1704991500,132
1704992400,129
1704993300,96
1704994200,102
1704995100,90
1704996000,109
1704996900,134
1704997800,119
1704998700,130
1704999600,108
1705000500,83
1705001400,81
1705002300,76
1705003200,75
1705004100,80
1705005000,68
1705005900,44
1705006800,25
1705007700,14
1705008600,28
1705009500,26
1705010400,9
1705011300,30
1705012200,21
1705013100,22
1705014000,20
1705014900,11
1705015800,68
1705016700,11
1705017600,21
1705018500,19
1705019400,17
1705020300,27
1705021200,24
1705022100,19
1705023000,22
1705023900,11
1705024800,42
1705025700,10
1705026600,22
1705027500,18
1705028400,12
1705029300,40
1705030200,11
1705031100,23
1705032000,29
1705032900,11
1705033800,30
1705034700,9
1705035600,92
1705036500,433
1705037400,120
1705038300,66
1705039200,44
1705040100,49
1705041000,56
1705041900,284
1705042800,424
1705043700,337
1705044600,271
1705045500,246
1705046400,170
1705047300,100
1705048200,104
1705049100,115
1705050000,51
1705050900,57
1705051800,70
1705052700,75
1705053600,623
1705054500,750
1705055400,467
1705056300,441
1705057200,91
1705058100,52
1705059000,48
1705059900,54
1705060800,36
1705061700,56
1705062600,32
1705063500,51
1705064400,72
1705065300,49
1705066200,40
1705067100,29
1705068000,55
1705068900,64
1705069800,72
1705070700,74
1705071600,75
1705072500,80
1705073400,61
1705074300,67
1705075200,59
1705076100,63
1705077000,98
1705077900,103
1705078800,81
1705079700,58
1705080600,75
1705081500,60
1705082400,86
1705083300,88
1705084200,110
1705085100,112
1705086000,79
1705086900,85
1705087800,73
1705088700,90
1705089600,73
1705090500,113
1705091400,100
1705092300,56
1705093200,11
1705094100,28
1705095000,11
1705095900,25
1705096800,13
1705097700,26
1705098600,24
1705099500,24
1705100400,14
1705101300,22
1705102200,15
1705103100,32
1705104000,20
1705104900,15
1705105800,28
1705106700,18
1705107600,26
1705108500,12
1705109400,29
1705110300,20
1705111200,27
1705112100,12
1705113000,21
1705113900,32
1705114800,11
1705115700,28
1705116600,9
1705117500,36
1705118400,15
1705119300,27
1705120200,11
1705121100,34
1705122000,94
1705122900,391
1705123800,166
1705124700,93
1705125600,63
1705126500,29
1705127400,32
1705128300,18
1705129200,22
1705130100,51
1705131000,59
1705131900,53
1705132800,30
1705133700,82
1705134600,223
1705135500,237
1705136400,221
1705137300,200
1705138200,107
1705139100,82
1705140000,117
1705140900,357
1705141800,127
1705142700,93
1705143600,80
1705144500,98
1705145400,81
1705146300,104
1705147200,75
1705148100,72
1705149000,67
1705149900,80
1705150800,85
1705151700,59
1705152600,77
1705153500,81
1705154400,78
1705155300,52
1705156200,46
1705157100,55
1705158000,49
1705158900,108
1705159800,198
1705160700,198
1705161600,190
1705162500,187
1705163400,192
1705164300,210
1705165200,166
1705166100,147
1705167000,155
1705167900,157
1705168800,162
1705169700,254
1705170600,205
1705171500,175
1705172400,168
1705173300,177
1705174200,171
1705175100,150
1705176000,188
1705176900,106
1705177800,93
1705178700,92
1705179600,85
1705180500,97
1705181400,84
1705182300,101
1705183200,92
1705184100,96
1705185000,90
1705185900,86
1705186800,107
1705187700,85
1705188600,100
1705189500,83
1705190400,99
1705191300,99
1705192200,88
1705193100,94
1705194000,91
1705194900,107
1705195800,81
1705196700,97
1705197600,89
1705198500,97
1705199400,102
1705200300,81
1705201200,101
1705202100,98
1705203000,90
1705203900,96
1705204800,83
1705205700,99
1705206600,91
1705207500,323
1705208400,290
1705209300,183
1705210200,203
1705211100,171
1705212000,158
1705212900,168
1705213800,176
1705214700,158
1705215600,178
1705216500,159
1705217400,103
1705218300,96
1705219200,68
1705220100,88
1705221000,84
1705221900,93
1705222800,76
1705223700,92
1705224600,90
1705225500,91
1705226400,163
1705227300,569
1705228200,62
1705229100,97
1705230000,54
1705230900,54
1705231800,41
1705232700,42
1705233600,39
1705234500,35
1705235400,52
1705236300,22
1705237200,34
1705238100,27
1705239000,29
1705239900,36
1705240800,23
1705241700,37
1705242600,55
1705243500,88
1705244400,81
1705245300,59
1705246200,83
1705247100,75
1705248000,93
1705248900,76
1705249800,86
1705250700,144
1705251600,123
1705252500,148
1705253400,122
1705254300,101
1705255200,83
1705256100,107
1705257000,90
1705257900,85
1705258800,128
1705259700,118
1705260600,186
1705261500,146
1705262400,155
1705263300,125
1705264200,95
1705265100,96
1705266000,92
1705266900,60
1705267800,12
1705268700,28
1705269600,19
1705270500,31
1705271400,22
1705272300,15
1705273200,30
1705274100,11
1705275000,38
1705275900,19
1705276800,18
1705277700,24
1705278600,26
1705279500,26
1705280400,14
1705281300,26
1705282200,16
1705283100,33
1705284000,20
1705284900,17
1705285800,36
1705286700,13
1705287600,29
1705288500,9
1705289400,28
1705290300,24
1705291200,26
1705292100,14
1705293000,33
1705293900,20
1705294800,80
1705295700,113
1705296600,354
1705297500,182
1705298400,40
1705299300,49
1705300200,45
1705301100,60
1705302000,36
1705302900,99
1705303800,66
1705304700,76
1705305600,78
1705306500,50
1705307400,101
1705308300,42
1705309200,55
1705310100,215
1705311000,129
1705311900,89
1705312800,134
1705313700,438
1705314600,395
1705315500,734
1705316400,55
1705317300,71
1705318200,113
1705319100,111
1705320000,73
1705320900,65
1705321800,51
1705322700,71
1705323600,55
1705324500,85
1705325400,86
1705326300,95
1705327200,100
1705328100,67
1705329000,57
1705329900,26
1705330800,45
1705331700,65
1705332600,84
1705333500,74
1705334400,77
1705335300,120
1705336200,172
1705337100,84
1705338000,57
1705338900,87
1705339800,62
1705340700,94
1705341600,52
1705342500,60
1705343400,71
1705344300,105
1705345200,149
1705346100,125
1705347000,71
1705347900,45
1705348800,57
1705349700,79
1705350600,42
1705351500,54
1705352400,33
1705353300,51
1705354200,20
1705355100,27
1705356000,24
1705356900,19
1705357800,21
1705358700,15
1705359600,34
1705360500,10
1705361400,31
1705362300,9
1705363200,29
1705364100,23
1705365000,20
1705365900,18
1705366800,27
1705367700,24
1705368600,10
1705369500,28
1705370400,11
1705371300,37
1705372200,13
1705373100,18
1705374000,32
1705374900,11
1705375800,29
1705376700,9
1705377600,27
1705378500,21
1705379400,21
1705380300,20
1705381200,100
1705382100,453
1705383000,104
1705383900,134
1705384800,66
1705385700,64
1705386600,72
1705387500,128
1705388400,78
1705389300,41
1705390200,79
1705391100,115
1705392000,166
1705392900,169
1705393800,206
1705394700,163
1705395600,126
1705396500,85
1705397400,55
1705398300,131
1705399200,146
1705400100,518
1705401000,300
1705401900,84
1705402800,108
1705403700,103
1705404600,102
1705405500,88
1705406400,94
1705407300,72
1705408200,86
1705409100,83
1705410000,76
1705410900,69
1705411800,68
1705412700,91
1705413600,78
1705414500,150
1705415400,131
1705416300,106
1705417200,86
1705418100,80
1705419000,109
1705419900,97
1705420800,108
1705421700,105
1705422600,143
1705423500,118
1705424400,76
1705425300,77
1705426200,77
1705427100,95
1705428000,93
1705428900,81
1705429800,89
1705430700,93
1705431600,132
1705432500,111
1705433400,86
1705434300,62
1705435200,70
1705436100,56
1705437000,63
1705437900,54
1705438800,18
1705439700,23
1705440600,12
1705441500,37
1705442400,13
1705443300,26
1705444200,22
1705445100,22
1705446000,19
1705446900,12
1705447800,26
1705448700,22
1705449600,28
1705450500,12
1705451400,62
1705452300,13
1705453200,20
1705454100,19
1705455000,15
1705455900,23
1705456800,21
1705457700,29
1705458600,10
1705459500,25
1705460400,24
1705461300,21
1705462200,17
1705463100,16
1705464000,21
1705464900,22
1705465800,28
1705466700,9
1705467600,85
1705468500,106
1705469400,108
1705470300,114
1705471200,400
1705472100,68
1705473000,38
1705473900,27
1705474800,37
1705475700,83
1705476600,53
1705477500,30
1705478400,52
1705479300,101
1705480200,120
1705481100,105
1705482000,146
1705482900,152
1705483800,154
1705484700,137
1705485600,539
1705486500,428
1705487400,465
1705488300,172
1705489200,158
1705490100,149
1705491000,143
1705491900,119
1705492800,220
1705493700,432
1705494600,434
1705495500,460
1705496400,291
1705497300,103
1705498200,113
1705499100,111
1705500000,96
1705500900,81
1705501800,61
1705502700,82
1705503600,46
1705504500,54
1705505400,50
1705506300,36
1705507200,55
1705508100,49
1705509000,56
1705509900,41
1705510800,102
1705511700,131
1705512600,86
1705513500,62
1705514400,81
1705515300,146
1705516200,109
1705517100,131
1705518000,142
1705518900,96
1705519800,77
1705520700,30
1705521600,45
1705522500,10
1705523400,30
1705524300,11
1705525200,23
1705526100,27
1705527000,14
1705527900,26
1705528800,22
1705529700,25
1705530600,12
1705531500,25
1705532400,12
1705533300,30
1705534200,21
1705535100,9
1705536000,28
1705536900,23
1705537800,22
1705538700,16
1705539600,19
1705540500,19
1705541400,23
1705542300,25
1705543200,11
1705544100,37
1705545000,13
1705545900,19
1705546800,19
1705547700,12
1705548600,35
1705549500,15
1705550400,21
1705551300,17
1705552200,25
1705553100,25
1705554000,76
1705554900,175
1705555800,354
1705556700,100
1705557600,82
1705558500,34
1705559400,96
1705560300,103
1705561200,118
1705562100,102
1705563000,126
1705563900,87
1705564800,56
1705565700,33
1705566600,20
1705567500,40
1705568400,33
1705569300,84
1705570200,393
1705571100,221
1705572000,211
1705572900,119
1705573800,92
1705574700,94
1705575600,181
1705576500,323
1705577400,113
1705578300,99
1705579200,64
1705580100,35
1705581000,64
1705581900,47
1705582800,91
1705583700,89
1705584600,103
1705585500,84
1705586400,86
1705587300,127
1705588200,100
1705589100,138
1705590000,161
1705590900,127
1705591800,136
1705592700,117
1705593600,125
1705594500,80
1705595400,76
1705596300,85
1705597200,72
1705598100,93
1705599000,66
1705599900,87
1705600800,59
1705601700,68
1705602600,77
1705603500,66
1705604400,71
1705605300,47
1705606200,45
1705607100,14
1705608000,21
1705608900,29
1705609800,37
1705610700,26
1705611600,22
1705612500,28
1705613400,10
1705614300,32
1705615200,17
1705616100,21
1705617000,18
1705617900,15
1705618800,33
1705619700,13
1705620600,28
1705621500,9
1705622400,36
1705623300,16
1705624200,17
1705625100,21
1705626000,15
1705626900,36
1705627800,9
1705628700,29
1705629600,45
1705630500,21
1705631400,20
1705632300,9
1705633200,29
1705634100,11
1705635000,33
1705635900,16
1705636800,15
1705637700,23
1705638600,23
1705639500,27
1705640400,211
1705641300,360
1705642200,115
1705643100,93
1705644000,40
1705644900,77
1705645800,107
1705646700,114
1705647600,134
1705648500,140
1705649400,168
1705650300,115
1705651200,61
1705652100,80
1705653000,83
1705653900,97
1705654800,88
1705655700,107
1705656600,125
1705657500,99
1705658400,263
1705659300,397
1705660200,98
1705661100,99
1705662000,79
1705662900,85
1705663800,63
1705664700,104
1705665600,53
1705666500,61
1705667400,55
1705668300,80
1705669200,46
1705670100,70
1705671000,62
1705671900,47
1705672800,60
1705673700,54
1705674600,59
1705675500,50
1705676400,65
1705677300,53
1705678200,48
1705679100,64
1705680000,56
1705680900,55
1705681800,63
1705682700,156
1705683600,110
1705684500,104
1705685400,85
1705686300,98
1705687200,109
1705688100,81
1705689000,99
1705689900,137
1705690800,99
1705691700,137
1705692600,117
1705693500,132
1705694400,84
1705695300,62
1705696200,15
1705697100,19
1705698000,21
1705698900,14
1705699800,26
1705700700,11
1705701600,40
1705702500,13
1705703400,21
1705704300,19
1705705200,24
1705706100,29
1705707000,12
1705707900,29
1705708800,10
1705709700,35
1705710600,18
1705711500,16
1705712400,32
1705713300,15
1705714200,29
1705715100,8
1705716000,25
1705716900,27
1705717800,19
1705718700,23
1705719600,11
1705720500,41
1705721400,9
1705722300,23
1705723200,18
1705724100,13
1705725000,38
1705725900,9
1705726800,112
1705727700,423
1705728600,115
1705729500,94
1705730400,41
1705731300,94
1705732200,67
1705733100,105
1705734000,82
1705734900,134
1705735800,118
1705736700,98
1705737600,116
1705738500,78
1705739400,441
1705740300,284
1705741200,129
1705742100,69
1705743000,95
1705743900,369
1705744800,486
1705745700,423
1705746600,131
1705747500,408
1705748400,1042
1705749300,715
1705750200,603
1705751100,351
1705752000,151
1705752900,133
1705753800,460
1705754700,418
1705755600,322
1705756500,103
1705757400,76
1705758300,95
1705759200,96
1705760100,106
1705761000,72
1705761900,148
1705762800,155
1705763700,110
1705764600,123
1705765500,125
1705766400,134
1705767300,107
1705768200,123
1705769100,171
1705770000,131
1705770900,131
1705771800,92
1705772700,82
1705773600,94
1705774500,108
1705775400,68
1705776300,74
1705777200,136
1705778100,84
1705779000,94
1705779900,98
1705780800,76
1705781700,74
1705782600,54
1705783500,53
1705784400,39
1705785300,56
1705786200,40
1705787100,62
1705788000,49
1705788900,42
1705789800,65
1705790700,15
1705791600,30
1705792500,14
1705793400,20
1705794300,30
1705795200,16
1705796100,24
1705797000,24
1705797900,30
1705798800,25
1705799700,23
1705800600,21
1705801500,44
1705802400,34
1705803300,9
1705804200,31
1705805100,12
1705806000,22
1705806900,28
1705807800,17
1705808700,23
1705809600,11
1705810500,28
1705811400,18
1705812300,33
1705813200,74
1705814100,126
1705815000,450
1705815900,91
1705816800,87
1705817700,48
1705818600,39
1705819500,55
1705820400,115
1705821300,84
1705822200,102
1705823100,118
1705824000,158
1705824900,171
1705825800,121
1705826700,118
1705827600,89
1705828500,97
1705829400,69
1705830300,68
1705831200,398
1705832100,286
1705833000,91
1705833900,98
1705834800,135
1705835700,65
1705836600,84
1705837500,80
1705838400,69
1705839300,53
1705840200,69
1705841100,75
1705842000,81
1705842900,64
1705843800,37
1705844700,61
1705845600,44
1705846500,47
1705847400,39
1705848300,48
1705849200,72
1705850100,39
1705851000,72
1705851900,82
1705852800,127
1705853700,79
1705854600,108
1705855500,110
1705856400,98
1705857300,93
1705858200,157
1705859100,125
1705860000,89
1705860900,142
1705861800,80
1705862700,127
1705863600,129
1705864500,65
1705865400,76
1705866300,64
1705867200,38
1705868100,22
1705869000,42
1705869900,10
1705870800,29
1705871700,8
1705872600,27
1705873500,23
1705874400,22
1705875300,15
1705876200,28
1705877100,21
1705878000,14
1705878900,24
1705879800,12
1705880700,34
1705881600,14
1705882500,29
1705883400,8
1705884300,36
1705885200,13
1705886100,21
1705887000,17
1705887900,15
1705888800,34
1705889700,10
1705890600,35
1705891500,37
1705892400,27
1705893300,11
1705894200,23
1705895100,13
1705896000,18
1705896900,31
1705897800,11
1705898700,26
1705899600,278
1705900500,290
1705901400,111
1705902300,135
1705903200,70
1705904100,43
1705905000,81
1705905900,103
1705906800,236
1705907700,508
1705908600,581
1705909500,466
1705910400,401
1705911300,380
1705912200,511
1705913100,578
1705914000,360
1705914900,346
1705915800,252
1705916700,120
1705917600,370
1705918500,628
1705919400,117
1705920300,103
1705921200,108
1705922100,133
1705923000,122
1705923900,114
1705924800,125
1705925700,136
1705926600,114
1705927500,78
1705928400,63
1705929300,72
1705930200,98
1705931100,74
1705932000,94
1705932900,88
1705933800,97
1705934700,91
1705935600,88
1705936500,90
1705937400,86
1705938300,110
1705939200,150
1705940100,122
1705941000,90
1705941900,88
1705942800,109
1705943700,107
1705944600,80
1705945500,65
1705946400,87
1705947300,57
1705948200,92
1705949100,89
1705950000,154
1705950900,110
1705951800,128
1705952700,87
1705953600,112
1705954500,50
1705955400,24
1705956300,36
1705957200,13
1705958100,60
1705959000,14
1705959900,24
1705960800,14
1705961700,21
1705962600,19
1705963500,21
1705964400,27
1705965300,14
1705966200,27
1705967100,11
1705968000,27
1705968900,24
1705969800,24
1705970700,16
1705971600,29
1705972500,20
1705973400,14
1705974300,26
1705975200,10
1705976100,40
1705977000,12
1705977900,20
1705978800,28
1705979700,19
1705980600,21
1705981500,12
1705982400,26
1705983300,21
1705984200,27
1705985100,12
1705986000,104
1705986900,430
1705987800,131
1705988700,151
1705989600,27
1705990500,52
1705991400,87
1705992300,77
1705993200,122
1705994100,134
1705995000,94
1705995900,98
1705996800,103
1705997700,76
1705998600,97
1705999500,84
1706000400,86
1706001300,76
1706002200,72
1706003100,224
1706004000,788
1706004900,388
1706005800,77
1706006700,89
1706007600,69
1706008500,80
1706009400,73
1706010300,95
1706011200,78
1706012100,60
1706013000,80
1706013900,78
1706014800,86
1706015700,67
1706016600,84
1706017500,76
1706018400,78
1706019300,118
1706020200,104
1706021100,90
1706022000,77
1706022900,135
1706023800,111
1706024700,116
1706025600,81
1706026500,100
1706027400,81
1706028300,66
1706029200,70
1706030100,89
1706031000,85
1706031900,65
1706032800,123
1706033700,116
1706034600,105
1706035500,118
1706036400,87
1706037300,93
1706038200,65
1706039100,93
1706040000,69
1706040900,50
1706041800,13
1706042700,27
1706043600,23
1706044500,23
1706045400,18
1706046300,32
1706047200,44
1706048100,15
1706049000,25
1706049900,13
1706050800,26
1706051700,13
1706052600,36
1706053500,14
1706054400,18
1706055300,24
1706056200,24
1706057100,26
1706058000,13
1706058900,24
1706059800,15
1706060700,32
1706061600,17
1706062500,14
1706063400,35
1706064300,13
1706065200,24
1706066100,15
1706067000,18
1706067900,32
1706068800,12
1706069700,28
1706070600,10
1706071500,39
1706072400,258
1706073300,283
1706074200,113
1706075100,90
1706076000,50
1706076900,26
1706077800,36
1706078700,37
1706079600,144
1706080500,515
1706081400,153
1706082300,84
1706083200,104
1706084100,136
1706085000,109
1706085900,111
1706086800,111
1706087700,94
1706088600,92
1706089500,90
1706090400,454
1706091300,313
1706092200,119
1706093100,117
1706094000,934
1706094900,941
1706095800,528
1706096700,347
1706097600,84
1706098500,62
1706099400,71
1706100300,59
1706101200,61
1706102100,64
1706103000,73
1706103900,65
1706104800,58
1706105700,81
1706106600,51
1706107500,70
1706108400,62
1706109300,83
1706110200,54
1706111100,70
1706112000,69
1706112900,100
1706113800,126
1706114700,194
1706115600,150
1706116500,141
1706117400,133
1706118300,145
1706119200,141
1706120100,149
1706121000,203
1706121900,181
1706122800,150
1706123700,137
1706124600,120
1706125500,75
1706126400,82
1706127300,65
1706128200,57
1706129100,60
1706130000,46
1706130900,29
1706131800,16
1706132700,22
1706133600,14
1706134500,22
1706135400,23
1706136300,26
1706137200,12
1706138100,23
1706139000,24
1706139900,20
1706140800,15
1706141700,18
1706142600,18
1706143500,23
1706144400,24
1706145300,11
1706146200,23
1706147100,24
1706148000,18
1706148900,19
1706149800,11
1706150700,23
1706151600,21
1706152500,30
1706153400,8
1706154300,33
1706155200,14
1706156100,15
1706157000,21
1706157900,11
1706158800,290
1706159700,221
1706160600,124
1706161500,112
1706162400,76
1706163300,29
1706164200,78
1706165100,119
1706166000,83
1706166900,114
1706167800,88
1706168700,79
1706169600,77
1706170500,117
1706171400,95
1706172300,86
1706173200,79
1706174100,531
1706175000,413
1706175900,196
1706176800,402
1706177700,231
1706178600,152
1706179500,83
1706180400,86
1706181300,73
1706182200,91
1706183100,70
1706184000,76
1706184900,25
1706185800,40
1706186700,69
1706187600,31
1706188500,38
1706189400,31
1706190300,38
1706191200,25
1706192100,34
1706193000,59
1706193900,51
1706194800,74
1706195700,60
1706196600,67
1706197500,60
1706198400,84
1706199300,65
1706200200,52
1706201100,78
1706202000,70
1706202900,84
1706203800,65
1706204700,55
1706205600,91
1706206500,72
1706207400,116
1706208300,99
1706209200,111
1706210100,103
1706211000,96
1706211900,126
1706212800,84
1706213700,70
1706214600,66
1706215500,82
1706216400,42
1706217300,12
1706218200,27
1706219100,23
1706220000,23
1706220900,18
1706221800,15
1706222700,22
1706223600,24
1706224500,26
1706225400,12
1706226300,25
1706227200,25
1706228100,18
1706229000,22
1706229900,11
1706230800,29
1706231700,22
1706232600,19
1706233500,20
1706234400,24
1706235300,25
1706236200,14
1706237100,24
1706238000,12
1706238900,31
1706239800,20
1706240700,11
1706241600,38
1706242500,9
1706243400,28
1706244300,10
1706245200,128
1706246100,440
1706247000,106
1706247900,118
1706248800,50
1706249700,88
1706250600,564
1706251500,264
1706252400,91
1706253300,53
1706254200,87
1706255100,62
1706256000,205
1706256900,598
1706257800,110
1706258700,88
1706259600,51
1706260500,100
1706261400,24
1706262300,208
1706263200,395
1706264100,252
1706265000,152
1706265900,68
1706266800,83
1706267700,389
1706268600,404
1706269500,398
1706270400,338
1706271300,66
1706272200,32
1706273100,162
1706274000,581
1706274900,591
1706275800,384
1706276700,144
1706277600,74
1706278500,64
1706279400,74
1706280300,66
1706281200,53
1706282100,69
1706283000,52
1706283900,73
1706284800,83
1706285700,92
1706286600,128
1706287500,95
