timestamp,power
1694890800,165
1694891700,135
1694892600,136
1694893500,133
1694894400,150
1694895300,124
1694896200,102
1694897100,100
1694898000,138
1694898900,128
1694899800,89
1694900700,49
1694901600,47
1694902500,60
1694903400,71
1694904300,56
1694905200,38
1694906100,56
1694907000,63
1694907900,62
1694908800,54
1694909700,38
1694910600,51
1694911500,55
1694912400,58
1694913300,68
1694914200,46
1694915100,56
1694916000,51
1694916900,39
1694917800,58
1694918700,64
1694919600,84
1694920500,51
1694921400,44
1694922300,107
1694923200,128
1694924100,128
1694925000,72
1694925900,142
1694926800,106
1694927700,103
1694928600,89
1694929500,79
1694930400,41
1694931300,82
1694932200,57
1694933100,48
1694934000,37
1694934900,35
1694935800,91
1694936700,72
1694937600,51
1694938500,37
1694939400,44
1694940300,75
1694941200,54
1694942100,40
1694943000,65
1694943900,56
1694944800,73
1694945700,55
1694946600,33
1694947500,37
1694948400,53
1694949300,82
1694950200,86
1694951100,34
1694952000,100
1694952900,54
1694953800,84
1694954700,60
1694955600,66
1694956500,517
1694957400,241
1694958300,131
1694959200,107
1694960100,137
1694961000,77
1694961900,54
1694962800,93
1694963700,74
1694964600,58
1694965500,73
1694966400,122
1694967300,123
1694968200,94
1694969100,150
1694970000,219
1694970900,185
1694971800,148
1694972700,143
1694973600,145
1694974500,412
1694975400,360
1694976300,195
1694977200,140
1694978100,161
1694979000,161
1694979900,135
1694980800,121
1694981700,111
1694982600,126
1694983500,132
1694984400,104
1694985300,115
1694986200,120
1694987100,66
1694988000,69
1694988900,62
1694989800,47
1694990700,52
1694991600,57
1694992500,55
1694993400,47
1694994300,58
1694995200,63
1694996100,58
1694997000,55
1694997900,47
1694998800,38
1694999700,53
1695000600,81
1695001500,60
1695002400,49
1695003300,37
1695004200,47
1695005100,75
1695006000,64
1695006900,67
1695007800,48
1695008700,86
1695009600,173
1695010500,123
1695011400,114
1695012300,96
1695013200,98
1695014100,463
1695015000,367
1695015900,87
1695016800,120
1695017700,604
1695018600,237
1695019500,67
1695020400,37
1695021300,35
1695022200,68
1695023100,61
1695024000,63
1695024900,57
1695025800,45
1695026700,56
1695027600,53
1695028500,61
1695029400,52
1695030300,46
1695031200,73
1695032100,55
1695033000,54
1695033900,41
1695034800,59
1695035700,67
1695036600,52
1695037500,71
1695038400,299
1695039300,258
1695040200,105
1695041100,108
1695042000,85
1695042900,63
1695043800,67
1695044700,63
1695045600,63
1695046500,76
1695047400,43
1695048300,46
1695049200,83
1695050100,157
1695051000,106
1695051900,50
1695052800,40
1695053700,38
1695054600,73
1695055500,87
1695056400,75
1695057300,46
1695058200,44
1695059100,68
1695060000,73
1695060900,60
1695061800,67
1695062700,61
1695063600,92
1695064500,64
1695065400,56
1695066300,45
1695067200,52
1695068100,85
1695069000,73
1695069900,74
1695070800,48
1695071700,56
1695072600,121
1695073500,89
1695074400,78
1695075300,67
1695076200,92
1695077100,103
1695078000,81
1695078900,78
1695079800,65
1695080700,67
1695081600,101
1695082500,89
1695083400,89
1695084300,32
1695085200,31
1695086100,63
1695087000,50
1695087900,44
1695088800,31
1695089700,43
1695090600,81
1695091500,61
1695092400,51
1695093300,38
1695094200,38
1695095100,87
1695096000,86
1695096900,71
1695097800,47
1695098700,38
1695099600,52
1695100500,123
1695101400,82
1695102300,85
1695103200,86
1695104100,48
1695105000,75
1695105900,113
1695106800,60
1695107700,80
1695108600,125
1695109500,97
1695110400,107
1695111300,144
1695112200,67
1695113100,74
1695114000,79
1695114900,79
1695115800,63
1695116700,106
1695117600,120
1695118500,189
1695119400,592
1695120300,285
1695121200,277
1695122100,121
1695123000,104
1695123900,117
1695124800,159
1695125700,102
1695126600,101
1695127500,96
1695128400,116
1695129300,120
1695130200,128
1695131100,88
1695132000,122
1695132900,107
1695133800,112
1695134700,115
1695135600,147
1695136500,156
1695137400,159
1695138300,122
1695139200,112
1695140100,70
1695141000,43
1695141900,87
1695142800,91
1695143700,59
1695144600,70
1695145500,85
1695146400,221
1695147300,243
1695148200,225
1695149100,121
1695150000,152
1695150900,424
1695151800,581
1695152700,825
1695153600,684
1695154500,768
1695155400,391
1695156300,183
1695157200,173
1695158100,141
1695159000,116
1695159900,105
1695160800,107
1695161700,107
1695162600,117
1695163500,88
1695164400,116
1695165300,94
1695166200,55
1695167100,38
1695168000,48
1695168900,95
1695169800,58
1695170700,54
1695171600,40
1695172500,59
1695173400,50
1695174300,69
1695175200,69
1695176100,67
1695177000,40
1695177900,44
1695178800,66
1695179700,76
1695180600,69
1695181500,83
1695182400,67
1695183300,66
1695184200,85
1695185100,45
1695186000,45
1695186900,67
1695187800,258
1695188700,495
1695189600,85
1695190500,119
1695191400,145
1695192300,163
1695193200,144
1695194100,68
1695195000,66
1695195900,106
1695196800,76
1695197700,82
1695198600,63
1695199500,51
1695200400,81
1695201300,123
1695202200,115
1695203100,81
1695204000,54
1695204900,66
1695205800,102
1695206700,73
1695207600,73
1695208500,78
1695209400,89
1695210300,75
1695211200,66
1695212100,63
1695213000,51
1695213900,70
1695214800,69
1695215700,83
1695216600,61
1695217500,72
1695218400,87
1695219300,70
1695220200,68
1695221100,49
1695222000,58
1695222900,76
1695223800,69
1695224700,65
1695225600,103
1695226500,425
1695227400,751
1695228300,496
1695229200,122
1695230100,169
1695231000,199
1695231900,173
1695232800,156
1695233700,327
1695234600,734
1695235500,620
1695236400,733
1695237300,736
1695238200,761
1695239100,548
1695240000,220
1695240900,128
1695241800,115
1695242700,111
1695243600,111
1695244500,129
1695245400,102
1695246300,95
1695247200,99
1695248100,98
1695249000,99
1695249900,104
1695250800,99
1695251700,87
1695252600,98
1695253500,98
1695254400,121
1695255300,60
1695256200,53
1695257100,54
1695258000,57
1695258900,57
1695259800,57
1695260700,43
1695261600,55
1695262500,70
1695263400,65
1695264300,62
1695265200,61
1695266100,44
1695267000,47
1695267900,83
1695268800,156
1695269700,162
1695270600,60
1695271500,52
1695272400,124
1695273300,81
1695274200,86
1695275100,60
1695276000,39
1695276900,47
1695277800,57
1695278700,73
1695279600,60
1695280500,35
1695281400,75
1695282300,57
1695283200,36
1695284100,36
1695285000,62
1695285900,86
1695286800,46
1695287700,46
1695288600,45
1695289500,56
1695290400,53
1695291300,72
1695292200,47
1695293100,47
1695294000,57
1695294900,120
1695295800,581
1695296700,189
1695297600,60
1695298500,538
1695299400,122
1695300300,155
1695301200,96
1695302100,103
1695303000,115
1695303900,107
1695304800,129
1695305700,105
1695306600,100
1695307500,116
1695308400,132
1695309300,132
1695310200,113
1695311100,57
1695312000,88
1695312900,113
1695313800,92
1695314700,72
1695315600,154
1695316500,134
1695317400,166
1695318300,169
1695319200,139
1695320100,170
1695321000,166
1695321900,166
1695322800,202
1695323700,224
1695324600,734
1695325500,231
1695326400,235
1695327300,511
1695328200,641
1695329100,180
1695330000,193
1695330900,136
1695331800,94
1695332700,79
1695333600,72
1695334500,83
1695335400,47
1695336300,49
1695337200,87
1695338100,70
1695339000,65
1695339900,67
1695340800,48
1695341700,67
1695342600,85
1695343500,60
1695344400,56
1695345300,67
1695346200,66
1695347100,67
1695348000,66
1695348900,58
1695349800,66
1695350700,84
1695351600,68
1695352500,55
1695353400,60
1695354300,118
1695355200,111
1695356100,64
1695357000,67
1695357900,143
1695358800,161
1695359700,114
1695360600,115
1695361500,102
1695362400,60
1695363300,66
1695364200,56
1695365100,43
1695366000,55
1695366900,53
1695367800,71
1695368700,62
1695369600,41
1695370500,65
1695371400,60
1695372300,51
1695373200,35
1695374100,50
1695375000,78
1695375900,74
1695376800,51
1695377700,37
1695378600,34
1695379500,65
1695380400,71
1695381300,63
1695382200,56
1695383100,40
1695384000,60
1695384900,214
1695385800,99
1695386700,86
1695387600,81
1695388500,106
1695389400,104
1695390300,102
1695391200,131
1695392100,156
1695393000,111
1695393900,133
1695394800,119
1695395700,123
1695396600,156
1695397500,117
1695398400,100
1695399300,97
1695400200,92
1695401100,136
1695402000,186
1695402900,137
1695403800,140
1695404700,134
1695405600,184
1695406500,200
1695407400,300
1695408300,332
1695409200,486
1695410100,374
1695411000,184
1695411900,286
1695412800,206
1695413700,151
1695414600,143
1695415500,139
1695416400,128
1695417300,117
1695418200,123
1695419100,119
1695420000,132
1695420900,104
1695421800,143
1695422700,60
1695423600,61
1695424500,56
1695425400,57
1695426300,50
1695427200,81
1695428100,60
1695429000,52
1695429900,42
1695430800,58
1695431700,78
1695432600,77
1695433500,45
1695434400,43
1695435300,53
1695436200,65
1695437100,88
1695438000,66
1695438900,50
1695439800,68
1695440700,96
1695441600,172
1695442500,89
1695443400,64
1695444300,71
1695445200,166
1695446100,74
1695447000,86
1695447900,82
1695448800,82
1695449700,57
1695450600,65
1695451500,39
1695452400,47
1695453300,123
1695454200,89
1695455100,82
1695456000,202
1695456900,790
1695457800,494
1695458700,161
1695459600,107
1695460500,98
1695461400,129
1695462300,96
1695463200,51
1695464100,55
1695465000,46
1695465900,79
1695466800,64
1695467700,52
1695468600,59
1695469500,107
1695470400,81
1695471300,63
1695472200,62
1695473100,45
1695474000,54
1695474900,91
1695475800,103
1695476700,64
1695477600,76
1695478500,54
1695479400,505
1695480300,519
1695481200,453
1695482100,454
1695483000,505
1695483900,461
1695484800,85
1695485700,92
1695486600,126
1695487500,150
1695488400,119
1695489300,164
1695490200,201
1695491100,131
1695492000,116
1695492900,163
1695493800,177
1695494700,147
1695495600,132
1695496500,151
1695497400,161
1695498300,145
1695499200,137
1695500100,108
1695501000,97
1695501900,131
1695502800,116
1695503700,113
1695504600,115
1695505500,53
1695506400,74
1695507300,62
1695508200,56
1695509100,45
1695510000,70
1695510900,67
1695511800,59
1695512700,59
1695513600,41
1695514500,64
1695515400,74
1695516300,60
1695517200,50
1695518100,41
1695519000,63
1695519900,63
1695520800,79
1695521700,51
1695522600,41
1695523500,68
1695524400,67
1695525300,66
1695526200,68
1695527100,128
1695528000,174
1695528900,99
1695529800,165
1695530700,150
1695531600,122
1695532500,160
1695533400,92
1695534300,79
1695535200,43
1695536100,58
1695537000,77
1695537900,55
1695538800,57
1695539700,37
1695540600,50
1695541500,104
1695542400,58
1695543300,47
1695544200,36
1695545100,45
1695546000,78
1695546900,70
1695547800,62
1695548700,52
1695549600,39
1695550500,73
1695551400,64
1695552300,55
1695553200,60
1695554100,38
1695555000,72
1695555900,236
1695556800,157
1695557700,118
1695558600,103
1695559500,101
1695560400,86
1695561300,77
1695562200,108
1695563100,80
1695564000,60
1695564900,81
1695565800,70
1695566700,56
1695567600,64
1695568500,94
1695569400,162
1695570300,67
1695571200,49
1695572100,72
1695573000,76
1695573900,410
1695574800,481
1695575700,166
1695576600,204
1695577500,692
1695578400,401
1695579300,152
1695580200,160
1695581100,519
1695582000,236
1695582900,180
1695583800,216
1695584700,184
1695585600,194
1695586500,128
1695587400,138
1695588300,135
1695589200,108
1695590100,147
1695591000,112
1695591900,70
1695592800,76
1695593700,78
1695594600,40
1695595500,48
1695596400,58
1695597300,57
1695598200,55
1695599100,71
1695600000,48
1695600900,58
1695601800,58
1695602700,50
1695603600,55
1695604500,53
1695605400,74
1695606300,56
1695607200,40
1695608100,58
1695609000,56
1695609900,63
1695610800,77
1695611700,56
1695612600,58
1695613500,185
1695614400,138
1695615300,72
1695616200,107
1695617100,103
1695618000,107
1695618900,120
1695619800,88
1695620700,80
1695621600,48
1695622500,70
1695623400,81
1695624300,47
1695625200,41
1695626100,40
1695627000,74
1695627900,96
1695628800,54
1695629700,40
1695630600,50
1695631500,60
1695632400,57
1695633300,63
1695634200,77
1695635100,56
1695636000,57
1695636900,51
1695637800,53
1695638700,236
1695639600,483
1695640500,395
1695641400,181
1695642300,61
1695643200,127
1695644100,96
1695645000,108
1695645900,74
1695646800,54
1695647700,93
1695648600,90
1695649500,78
1695650400,77
1695651300,57
1695652200,103
1695653100,148
1695654000,156
1695654900,129
1695655800,124
1695656700,112
1695657600,86
1695658500,64
1695659400,41
1695660300,54
1695661200,84
1695662100,74
1695663000,76
1695663900,48
1695664800,50
1695665700,74
1695666600,80
1695667500,85
1695668400,169
1695669300,157
1695670200,176
1695671100,170
1695672000,190
1695672900,124
1695673800,117
1695674700,114
1695675600,90
1695676500,54
1695677400,76
1695678300,68
1695679200,65
1695680100,47
1695681000,60
1695681900,66
1695682800,72
1695683700,58
1695684600,41
1695685500,42
1695686400,69
1695687300,92
1695688200,53
1695689100,41
1695690000,43
1695690900,61
1695691800,68
1695692700,77
1695693600,43
1695694500,56
1695695400,59
1695696300,56
1695697200,57
1695698100,76
1695699000,84
1695699900,88
1695700800,76
1695701700,131
1695702600,141
1695703500,201
1695704400,73
1695705300,107
1695706200,93
1695707100,291
1695708000,234
1695708900,227
1695709800,169
1695710700,51
1695711600,60
1695712500,69
1695713400,98
1695714300,79
1695715200,62
1695716100,81
1695717000,86
1695717900,74
1695718800,63
1695719700,78
1695720600,283
1695721500,273
1695722400,51
1695723300,163
1695724200,78
1695725100,68
1695726000,100
1695726900,70
1695727800,47
1695728700,65
1695729600,87
1695730500,51
1695731400,71
1695732300,108
1695733200,79
1695734100,255
1695735000,171
1695735900,62
1695736800,98
1695737700,79
1695738600,63
1695739500,67
1695740400,102
1695741300,78
1695742200,88
1695743100,64
1695744000,63
1695744900,103
1695745800,150
1695746700,125
1695747600,109
1695748500,152
1695749400,546
1695750300,605
1695751200,721
1695752100,218
1695753000,200
1695753900,625
1695754800,482
1695755700,144
1695756600,160
1695757500,149
1695758400,141
1695759300,119
1695760200,120
1695761100,112
1695762000,131
1695762900,102
1695763800,93
1695764700,96
1695765600,112
1695766500,95
1695767400,78
1695768300,92
1695769200,118
1695770100,76
1695771000,64
1695771900,40
1695772800,41
1695773700,66
1695774600,74
1695775500,53
1695776400,49
1695777300,56
1695778200,59
1695779100,45
1695780000,41
1695780900,82
1695781800,73
1695782700,61
1695783600,47
1695784500,47
1695785400,64
1695786300,107
1695787200,89
1695788100,59
1695789000,53
1695789900,73
1695790800,146
1695791700,72
1695792600,59
1695793500,92
1695794400,103
1695795300,51
1695796200,80
1695797100,65
1695798000,74
1695798900,54
1695799800,83
1695800700,84
1695801600,83
1695802500,104
1695803400,85
1695804300,77
1695805200,96
1695806100,132
1695807000,167
1695807900,187
1695808800,102
1695809700,102
1695810600,99
1695811500,101
1695812400,227
1695813300,214
1695814200,117
1695815100,97
1695816000,135
1695816900,92
1695817800,132
1695818700,138
1695819600,133
1695820500,94
1695821400,106
1695822300,102
1695823200,59
1695824100,52
1695825000,79
1695825900,57
1695826800,74
1695827700,53
1695828600,39
1695829500,48
1695830400,71
1695831300,62
1695832200,91
1695833100,71
1695834000,100
1695834900,133
1695835800,166
1695836700,168
1695837600,191
1695838500,247
1695839400,251
1695840300,235
1695841200,225
1695842100,299
1695843000,589
1695843900,233
1695844800,159
1695845700,154
1695846600,169
1695847500,184
1695848400,108
1695849300,98
1695850200,116
1695851100,108
1695852000,124
1695852900,67
1695853800,41
1695854700,55
1695855600,61
1695856500,71
1695857400,54
1695858300,61
1695859200,61
1695860100,55
1695861000,42
1695861900,42
1695862800,81
1695863700,88
1695864600,43
1695865500,42
1695866400,57
1695867300,60
1695868200,49
1695869100,76
1695870000,72
1695870900,67
1695871800,59
1695872700,74
1695873600,115
1695874500,223
1695875400,110
1695876300,56
1695877200,110
1695878100,123
1695879000,73
1695879900,83
1695880800,72
1695881700,36
1695882600,59
1695883500,54
1695884400,43
1695885300,37
1695886200,86
1695887100,89
1695888000,50
1695888900,38
1695889800,36
1695890700,58
1695891600,54
1695892500,80
1695893400,48
1695894300,65
1695895200,55
1695896100,52
1695897000,37
1695897900,121
1695898800,108
1695899700,532
1695900600,391
1695901500,46
1695902400,54
1695903300,82
1695904200,94
1695905100,55
1695906000,63
1695906900,51
1695907800,72
1695908700,103
1695909600,96
1695910500,60
1695911400,57
1695912300,71
1695913200,112
1695914100,62
1695915000,59
1695915900,78
1695916800,75
1695917700,93
1695918600,177
1695919500,82
1695920400,117
1695921300,210
1695922200,236
1695923100,211
1695924000,163
1695924900,185
1695925800,166
1695926700,195
1695927600,172
1695928500,162
1695929400,172
1695930300,154
1695931200,111
1695932100,112
1695933000,153
1695933900,148
1695934800,71
1695935700,52
1695936600,57
1695937500,77
1695938400,86
1695939300,65
1695940200,38
1695941100,44
1695942000,57
1695942900,60
1695943800,62
1695944700,57
1695945600,56
1695946500,58
1695947400,56
1695948300,40
1695949200,50
1695950100,66
1695951000,80
1695951900,54
1695952800,39
1695953700,40
1695954600,56
1695955500,80
1695956400,79
1695957300,51
1695958200,47
1695959100,90
1695960000,83
1695960900,51
1695961800,76
1695962700,80
1695963600,217
1695964500,126
1695965400,144
1695966300,120
1695967200,660
1695968100,165
1695969000,75
1695969900,324
1695970800,533
1695971700,56
1695972600,95
1695973500,66
1695974400,35
1695975300,55
1695976200,54
1695977100,53
1695978000,40
1695978900,79
1695979800,74
1695980700,57
1695981600,41
1695982500,38
1695983400,44
1695984300,77
1695985200,77
1695986100,39
1695987000,56
1695987900,257
1695988800,417
1695989700,191
1695990600,61
1695991500,42
1695992400,58
1695993300,79
1695994200,66
1695995100,77
1695996000,52
1695996900,86
1695997800,97
1695998700,92
1695999600,72
1696000500,93
1696001400,63
1696002300,69
1696003200,79
1696004100,90
1696005000,131
1696005900,167
1696006800,148
1696007700,139
1696008600,160
1696009500,138
1696010400,161
1696011300,190
1696012200,182
1696013100,162
1696014000,185
1696014900,161
1696015800,179
1696016700,179
1696017600,198
1696018500,122
1696019400,121
1696020300,133
1696021200,143
1696022100,106
1696023000,125
1696023900,123
1696024800,115
1696025700,120
1696026600,48
1696027500,71
1696028400,72
1696029300,71
1696030200,39
1696031100,43
1696032000,60
1696032900,57
1696033800,51
1696034700,76
1696035600,57
1696036500,59
1696037400,44
1696038300,40
1696039200,53
1696040100,82
1696041000,70
1696041900,47
1696042800,54
1696043700,66
1696044600,61
1696045500,96
1696046400,130
1696047300,114
1696048200,85
1696049100,67
1696050000,112
1696050900,111
1696051800,136
1696052700,125
1696053600,76
1696054500,71
1696055400,65
1696056300,80
1696057200,51
1696058100,61
1696059000,84
1696059900,66
1696060800,53
1696061700,65
1696062600,192
1696063500,726
1696064400,411
1696065300,65
1696066200,96
1696067100,118
1696068000,109
1696068900,81
1696069800,38
1696070700,65
1696071600,91
1696072500,1190
1696073400,1029
1696074300,758
1696075200,522
1696076100,566
1696077000,364
1696077900,137
1696078800,76
1696079700,144
1696080600,91
1696081500,113
1696082400,81
1696083300,77
1696084200,57
1696085100,134
1696086000,94
1696086900,83
1696087800,75
1696088700,78
1696089600,80
1696090500,76
1696091400,149
1696092300,100
1696093200,279
1696094100,292
1696095000,145
1696095900,125
1696096800,150
1696097700,210
1696098600,212
1696099500,195
1696100400,150
1696101300,122
1696102200,176
1696103100,167
1696104000,179
1696104900,133
1696105800,90
1696106700,73
1696107600,68
1696108500,74
1696109400,69
1696110300,79
1696111200,65
1696112100,46
1696113000,41
1696113900,51
1696114800,94
1696115700,76
1696116600,41
1696117500,41
1696118400,55
1696119300,60
1696120200,61
1696121100,73
1696122000,46
1696122900,60
1696123800,60
1696124700,46
1696125600,50
1696126500,61
1696127400,74
1696128300,64
1696129200,48
1696130100,48
1696131000,79
1696131900,102
1696132800,115
1696133700,113
1696134600,145
1696135500,105
1696136400,99
1696137300,72
1696138200,60
1696139100,85
1696140000,62
1696140900,37
1696141800,48
1696142700,64
1696143600,58
1696144500,41
1696145400,78
1696146300,51
1696147200,61
1696148100,73
1696149000,39
1696149900,38
1696150800,50
1696151700,73
1696152600,84
1696153500,53
1696154400,40
1696155300,58
1696156200,54
1696157100,43
1696158000,53
1696158900,82
1696159800,77
1696160700,120
1696161600,53
1696162500,46
1696163400,90
1696164300,81
1696165200,98
1696166100,74
1696167000,79
1696167900,63
1696168800,75
1696169700,58
1696170600,72
1696171500,79
1696172400,118
1696173300,85
1696174200,95
1696175100,165
1696176000,151
1696176900,114
1696177800,98
1696178700,134
1696179600,685
1696180500,628
1696181400,252
1696182300,315
1696183200,758
1696184100,347
1696185000,192
1696185900,147
1696186800,123
1696187700,123
1696188600,108
1696189500,122
1696190400,109
1696191300,91
1696192200,105
1696193100,133
1696194000,70
1696194900,75
1696195800,89
1696196700,75
1696197600,55
1696198500,44
1696199400,46
1696200300,66
1696201200,90
1696202100,53
1696203000,41
1696203900,52
1696204800,59
1696205700,53
1696206600,62
1696207500,65
1696208400,60
1696209300,59
1696210200,44
1696211100,40
1696212000,66
1696212900,79
1696213800,58
1696214700,46
1696215600,55
1696216500,66
1696217400,68
1696218300,99
1696219200,172
1696220100,160
1696221000,135
1696221900,127
1696222800,130
1696223700,137
1696224600,91
1696225500,86
1696226400,43
1696227300,36
1696228200,74
1696229100,80
1696230000,41
1696230900,37
1696231800,70
1696232700,61
1696233600,64
1696234500,67
1696235400,42
1696236300,58
1696237200,53
1696238100,49
1696239000,51
1696239900,82
1696240800,68
1696241700,52
1696242600,37
1696243500,43
1696244400,59
1696245300,90
1696246200,65
1696247100,171
1696248000,522
1696248900,101
1696249800,58
1696250700,69
1696251600,86
1696252500,83
1696253400,68
1696254300,61
1696255200,67
1696256100,100
1696257000,112
1696257900,91
1696258800,120
1696259700,89
1696260600,82
1696261500,71
1696262400,222
1696263300,443
1696264200,618
1696265100,275
1696266000,162
1696266900,171
1696267800,198
1696268700,198
1696269600,145
1696270500,129
1696271400,132
1696272300,124
1696273200,152
1696274100,132
1696275000,128
1696275900,128
1696276800,137
1696277700,148
1696278600,171
1696279500,178
1696280400,175
1696281300,226
1696282200,186
1696283100,159
1696284000,135
1696284900,69
1696285800,62
1696286700,45
1696287600,63
1696288500,86
1696289400,61
1696290300,46
1696291200,43
1696292100,55
1696293000,67
1696293900,91
1696294800,48
1696295700,45
1696296600,63
1696297500,60
1696298400,56
1696299300,50
1696300200,79
1696301100,72
1696302000,50
1696302900,50
1696303800,83
1696304700,96
1696305600,73
1696306500,63
1696307400,78
1696308300,82
1696309200,99
1696310100,63
1696311000,103
1696311900,256
1696312800,145
1696313700,66
1696314600,68
1696315500,80
1696316400,68
1696317300,63
1696318200,80
1696319100,68
1696320000,73
1696320900,91
1696321800,69
1696322700,66
1696323600,121
1696324500,140
1696325400,87
1696326300,104
1696327200,592
1696328100,415
1696329000,107
1696329900,167
1696330800,107
1696331700,102
1696332600,112
1696333500,62
1696334400,90
1696335300,90
1696336200,78
1696337100,44
1696338000,69
1696338900,64
1696339800,64
1696340700,47
1696341600,83
1696342500,127
1696343400,119
1696344300,89
1696345200,77
1696346100,67
1696347000,101
1696347900,104
1696348800,104
1696349700,64
1696350600,100
1696351500,145
1696352400,135
1696353300,170
1696354200,197
1696355100,210
1696356000,197
1696356900,193
1696357800,727
1696358700,278
1696359600,177
1696360500,371
1696361400,682
1696362300,134
1696363200,132
1696364100,116
1696365000,129
1696365900,109
1696366800,127
1696367700,132
1696368600,134
1696369500,54
1696370400,80
1696371300,65
1696372200,50
1696373100,41
1696374000,60
1696374900,69
1696375800,82
1696376700,41
1696377600,42
1696378500,58
1696379400,59
1696380300,66
1696381200,66
1696382100,51
1696383000,61
1696383900,56
1696384800,41
1696385700,41
1696386600,101
1696387500,71
1696388400,53
1696389300,48
1696390200,58
1696391100,93
1696392000,92
1696392900,67
1696393800,59
1696394700,66
1696395600,62
1696396500,44
1696397400,67
1696398300,80
1696399200,153
1696400100,101
1696401000,58
1696401900,67
1696402800,84
1696403700,124
1696404600,202
1696405500,72
1696406400,68
1696407300,75
1696408200,686
1696409100,528
1696410000,203
1696410900,161
1696411800,132
1696412700,108
1696413600,120
1696414500,79
1696415400,63
1696416300,59
1696417200,79
1696418100,60
1696419000,77
1696419900,74
1696420800,46
1696421700,47
1696422600,73
1696423500,82
1696424400,83
1696425300,70
1696426200,66
1696427100,74
1696428000,61
1696428900,66
1696429800,95
1696430700,106
1696431600,104
1696432500,86
1696433400,111
1696434300,132
1696435200,129
1696436100,117
1696437000,97
1696437900,113
1696438800,208
1696439700,149
1696440600,167
1696441500,203
1696442400,156
1696443300,144
1696444200,138
1696445100,158
1696446000,160
1696446900,253
1696447800,111
1696448700,82
1696449600,96
1696450500,93
1696451400,132
1696452300,132
1696453200,102
1696454100,111
1696455000,192
1696455900,71
1696456800,47
1696457700,48
1696458600,92
1696459500,67
1696460400,51
1696461300,43
1696462200,47
1696463100,61
1696464000,77
1696464900,61
1696465800,42
1696466700,59
1696467600,62
1696468500,46
1696469400,65
1696470300,51
1696471200,81
1696472100,65
1696473000,44
1696473900,47
1696474800,89
1696475700,67
1696476600,93
1696477500,147
1696478400,98
1696479300,75
1696480200,84
1696481100,59
1696482000,122
1696482900,141
1696483800,1226
1696484700,1233
1696485600,630
1696486500,492
1696487400,145
1696488300,106
1696489200,111
1696490100,67
1696491000,94
1696491900,90
1696492800,367
1696493700,509
1696494600,477
1696495500,486
1696496400,282
1696497300,67
1696498200,59
1696499100,77
1696500000,64
1696500900,54
1696501800,37
1696502700,52
1696503600,253
1696504500,439
1696505400,251
1696506300,40
1696507200,153
1696508100,65
1696509000,70
1696509900,42
1696510800,58
1696511700,77
1696512600,58
1696513500,109
1696514400,55
1696515300,63
1696516200,72
1696517100,80
1696518000,80
1696518900,131
1696519800,95
1696520700,130
1696521600,109
1696522500,74
1696523400,97
1696524300,118
1696525200,138
1696526100,156
1696527000,134
1696527900,119
1696528800,164
1696529700,371
1696530600,308
1696531500,145
1696532400,148
1696533300,134
1696534200,132
1696535100,128
1696536000,117
1696536900,119
1696537800,145
1696538700,105
1696539600,103
1696540500,116
1696541400,109
1696542300,60
1696543200,49
1696544100,65
1696545000,57
1696545900,62
1696546800,48
1696547700,38
1696548600,68
1696549500,64
1696550400,47
1696551300,48
1696552200,57
1696553100,58
1696554000,70
1696554900,38
1696555800,38
1696556700,56
1696557600,76
1696558500,69
1696559400,44
1696560300,45
1696561200,65
1696562100,64
1696563000,55
1696563900,112
1696564800,141
1696565700,93
1696566600,60
1696567500,53
1696568400,115
1696569300,129
1696570200,85
1696571100,69
1696572000,42
1696572900,52
1696573800,58
1696574700,88
1696575600,44
1696576500,34
1696577400,69
1696578300,59
1696579200,40
1696580100,55
1696581000,57
1696581900,63
1696582800,50
1696583700,41
1696584600,59
1696585500,65
1696586400,52
1696587300,57
1696588200,44
1696589100,44
1696590000,67
1696590900,83
1696591800,43
1696592700,36
1696593600,360
1696594500,275
1696595400,111
1696596300,395
1696597200,430
1696598100,125
1696599000,107
1696599900,587
1696600800,326
1696601700,99
1696602600,79
1696603500,67
1696604400,81
1696605300,99
1696606200,209
1696607100,113
1696608000,87
1696608900,95
1696609800,91
1696610700,101
1696611600,126
1696612500,154
1696613400,144
1696614300,132
1696615200,130
1696616100,114
1696617000,104
1696617900,106
1696618800,142
1696619700,148
1696620600,114
1696621500,67
1696622400,61
1696623300,73
1696624200,86
1696625100,70
1696626000,109
1696626900,101
1696627800,108
1696628700,102
1696629600,87
1696630500,87
1696631400,121
1696632300,67
1696633200,44
1696634100,38
1696635000,57
1696635900,67
1696636800,63
1696637700,50
1696638600,38
1696639500,54
1696640400,71
1696641300,52
1696642200,40
1696643100,63
1696644000,58
1696644900,57
1696645800,63
1696646700,50
1696647600,52
1696648500,74
1696649400,78
1696650300,102
1696651200,197
1696652100,137
1696653000,68
1696653900,157
1696654800,206
1696655700,151
1696656600,113
1696657500,84
1696658400,55
1696659300,57
1696660200,45
1696661100,53
1696662000,51
1696662900,55
1696663800,66
1696664700,68
1696665600,54
1696666500,51
1696667400,35
1696668300,59
1696669200,54
1696670100,82
1696671000,55
1696671900,37
1696672800,42
1696673700,78
1696674600,57
1696675500,44
1696676400,56
1696677300,92
1696678200,504
1696679100,177
1696680000,124
1696680900,43
1696681800,49
1696682700,60
1696683600,95
1696684500,71
1696685400,63
1696686300,43
1696687200,57
1696688100,58
