timestamp,power
1643963400,71
1643964300,41
1643965200,37
1643966100,36
1643967000,81
1643967900,34
1643968800,15
1643969700,7
1643970600,18
1643971500,105
1643972400,512
1643973300,523
1643974200,540
1643975100,547
1643976000,496
1643976900,35
1643977800,7
1643978700,40
1643979600,50
1643980500,21
1643981400,19
1643982300,18
1643983200,45
1643984100,26
1643985000,18
1643985900,19
1643986800,34
1643987700,37
1643988600,18
1643989500,17
1643990400,18
1643991300,48
1643992200,22
1643993100,16
1643994000,16
1643994900,59
1643995800,86
1643996700,538
1643997600,1076
1643998500,671
1643999400,554
1644000300,161
1644001200,142
1644002100,148
1644003000,171
1644003900,160
1644004800,144
1644005700,132
1644006600,102
1644007500,115
1644008400,123
1644009300,112
1644010200,109
1644011100,109
1644012000,114
1644012900,81
1644013800,89
1644014700,85
1644015600,60
1644016500,36
1644017400,51
1644018300,84
1644019200,59
1644020100,31
1644021000,18
1644021900,41
1644022800,22
1644023700,17
1644024600,13
1644025500,35
1644026400,29
1644027300,20
1644028200,13
1644029100,25
1644030000,40
1644030900,18
1644031800,15
1644032700,16
1644033600,42
1644034500,21
1644035400,15
1644036300,17
1644037200,33
1644038100,39
1644039000,19
1644039900,23
1644040800,27
1644041700,75
1644042600,31
1644043500,35
1644044400,27
1644045300,83
1644046200,376
1644047100,214
1644048000,219
1644048900,65
1644049800,55
1644050700,20
1644051600,63
1644052500,541
1644053400,562
1644054300,522
1644055200,265
1644056100,48
1644057000,107
1644057900,61
1644058800,194
1644059700,387
1644060600,249
1644061500,723
1644062400,547
1644063300,526
1644064200,528
1644065100,204
1644066000,44
1644066900,18
1644067800,13
1644068700,18
1644069600,42
1644070500,30
1644071400,24
1644072300,21
1644073200,36
1644074100,78
1644075000,100
1644075900,50
1644076800,61
1644077700,89
1644078600,76
1644079500,69
1644080400,86
1644081300,118
1644082200,127
1644083100,474
1644084000,300
1644084900,182
1644085800,162
1644086700,119
1644087600,127
1644088500,151
1644089400,848
1644090300,639
1644091200,626
1644092100,625
1644093000,551
1644093900,222
1644094800,104
1644095700,63
1644096600,76
1644097500,68
1644098400,75
1644099300,98
1644100200,72
1644101100,74
1644102000,99
1644102900,80
1644103800,57
1644104700,56
1644105600,72
1644106500,78
1644107400,63
1644108300,15
1644109200,35
1644110100,31
1644111000,13
1644111900,19
1644112800,49
1644113700,33
1644114600,15
1644115500,13
1644116400,39
1644117300,29
1644118200,15
1644119100,20
1644120000,31
1644120900,31
1644121800,17
1644122700,15
1644123600,31
1644124500,42
1644125400,19
1644126300,22
1644127200,34
1644128100,52
1644129000,32
1644129900,42
1644130800,37
1644131700,63
1644132600,61
1644133500,110
1644134400,110
1644135300,46
1644136200,79
1644137100,110
1644138000,77
1644138900,46
1644139800,30
1644140700,13
1644141600,16
1644142500,26
1644143400,36
1644144300,17
1644145200,16
1644146100,15
1644147000,45
1644147900,19
1644148800,13
1644149700,16
1644150600,39
1644151500,25
1644152400,15
1644153300,20
1644154200,25
1644155100,34
1644156000,17
1644156900,17
1644157800,15
1644158700,44
1644159600,21
1644160500,14
1644161400,15
1644162300,36
1644163200,29
1644164100,13
1644165000,15
1644165900,28
1644166800,40
1644167700,13
1644168600,13
1644169500,23
1644170400,83
1644171300,114
1644172200,108
1644173100,100
1644174000,138
1644174900,137
1644175800,114
1644176700,115
1644177600,132
1644178500,180
1644179400,124
1644180300,113
1644181200,115
1644182100,143
1644183000,120
1644183900,114
1644184800,220
1644185700,139
1644186600,143
1644187500,111
1644188400,63
1644189300,56
1644190200,85
1644191100,64
1644192000,58
1644192900,51
1644193800,73
1644194700,62
1644195600,20
1644196500,14
1644197400,21
1644198300,45
1644199200,15
1644200100,14
1644201000,14
1644201900,38
1644202800,30
1644203700,15
1644204600,14
1644205500,31
1644206400,44
1644207300,17
1644208200,16
1644209100,16
1644210000,35
1644210900,31
1644211800,25
1644212700,22
1644213600,28
1644214500,52
1644215400,46
1644216300,36
1644217200,31
1644218100,51
1644219000,80
1644219900,474
1644220800,324
1644221700,420
1644222600,624
1644223500,518
1644224400,789
1644225300,493
1644226200,692
1644227100,718
1644228000,589
1644228900,814
1644229800,596
1644230700,570
1644231600,125
1644232500,105
1644233400,108
1644234300,115
1644235200,26
1644236100,16
1644237000,12
1644237900,31
1644238800,31
1644239700,18
1644240600,13
1644241500,23
1644242400,39
1644243300,17
1644244200,15
1644245100,13
1644246000,42
1644246900,20
1644247800,17
1644248700,16
1644249600,33
1644250500,27
1644251400,14
1644252300,18
1644253200,26
1644254100,38
1644255000,94
1644255900,136
1644256800,148
1644257700,176
1644258600,281
1644259500,184
1644260400,126
1644261300,144
1644262200,152
1644263100,72
1644264000,88
1644264900,72
1644265800,86
1644266700,68
1644267600,62
1644268500,57
1644269400,85
1644270300,65
1644271200,60
1644272100,60
1644273000,81
1644273900,73
1644274800,53
1644275700,55
1644276600,67
1644277500,75
1644278400,78
1644279300,84
1644280200,27
1644281100,43
1644282000,23
1644282900,17
1644283800,14
1644284700,32
1644285600,29
1644286500,16
1644287400,17
1644288300,24
1644289200,43
1644290100,16
1644291000,14
1644291900,15
1644292800,51
1644293700,33
1644294600,27
1644295500,28
1644296400,46
1644297300,194
1644298200,82
1644299100,87
1644300000,71
1644300900,85
1644301800,36
1644302700,54
1644303600,69
1644304500,55
1644305400,33
1644306300,25
1644307200,22
1644308100,34
1644309000,39
1644309900,19
1644310800,18
1644311700,19
1644312600,46
1644313500,19
1644314400,15
1644315300,14
1644316200,53
1644317100,457
1644318000,532
1644318900,257
1644319800,63
1644320700,67
1644321600,34
1644322500,36
1644323400,47
1644324300,79
1644325200,231
1644326100,524
1644327000,523
1644327900,544
1644328800,546
1644329700,521
1644330600,299
1644331500,37
1644332400,76
1644333300,554
1644334200,212
1644335100,44
1644336000,141
1644336900,78
1644337800,52
1644338700,80
1644339600,376
1644340500,208
1644341400,74
1644342300,77
1644343200,31
1644344100,49
1644345000,22
1644345900,19
1644346800,21
1644347700,45
1644348600,27
1644349500,23
1644350400,22
1644351300,36
1644352200,37
1644353100,64
1644354000,107
1644354900,101
1644355800,121
1644356700,93
1644357600,76
1644358500,62
1644359400,86
1644360300,70
1644361200,61
1644362100,61
1644363000,75
1644363900,76
1644364800,79
1644365700,64
1644366600,39
1644367500,68
1644368400,19
1644369300,15
1644370200,18
1644371100,39
1644372000,27
1644372900,17
1644373800,17
1644374700,25
1644375600,37
1644376500,15
1644377400,17
1644378300,19
1644379200,55
1644380100,38
1644381000,25
1644381900,30
1644382800,46
1644383700,188
1644384600,107
1644385500,90
1644386400,98
1644387300,53
1644388200,41
1644389100,57
1644390000,80
1644390900,54
1644391800,34
1644392700,19
1644393600,19
1644394500,28
1644395400,48
1644396300,22
1644397200,22
1644398100,16
1644399000,39
1644399900,24
1644400800,13
1644401700,16
1644402600,29
1644403500,35
1644404400,14
1644405300,297
1644406200,559
1644407100,120
1644408000,26
1644408900,28
1644409800,21
1644410700,46
1644411600,20
1644412500,17
1644413400,18
1644414300,39
1644415200,28
1644416100,17
1644417000,14
1644417900,39
1644418800,51
1644419700,44
1644420600,469
1644421500,207
1644422400,73
1644423300,44
1644424200,42
1644425100,72
1644426000,828
1644426900,781
1644427800,359
1644428700,113
1644429600,117
1644430500,133
1644431400,127
1644432300,164
1644433200,170
1644434100,151
1644435000,129
1644435900,74
1644436800,125
1644437700,121
1644438600,97
1644439500,77
1644440400,74
1644441300,94
1644442200,73
1644443100,68
1644444000,68
1644444900,86
1644445800,78
1644446700,65
1644447600,61
1644448500,72
1644449400,95
1644450300,80
1644451200,44
1644452100,14
1644453000,43
1644453900,22
1644454800,16
1644455700,17
1644456600,33
1644457500,32
1644458400,14
1644459300,16
1644460200,20
1644461100,43
1644462000,15
1644462900,17
1644463800,16
1644464700,40
1644465600,37
1644466500,29
1644467400,29
1644468300,34
1644469200,48
1644470100,164
1644471000,110
1644471900,97
1644472800,110
1644473700,32
1644474600,41
1644475500,55
1644476400,105
1644477300,51
1644478200,24
1644479100,23
1644480000,23
1644480900,50
1644481800,23
1644482700,21
1644483600,21
1644484500,35
1644485400,28
1644486300,15
1644487200,15
1644488100,24
1644489000,50
1644489900,259
1644490800,542
1644491700,530
1644492600,548
1644493500,166
1644494400,49
1644495300,39
1644496200,38
1644497100,38
1644498000,16
1644498900,16
1644499800,16
1644500700,44
1644501600,57
1644502500,57
1644503400,38
1644504300,59
1644505200,238
1644506100,360
1644507000,48
1644507900,40
1644508800,85
1644509700,429
1644510600,812
1644511500,1196
1644512400,1171
1644513300,1072
1644514200,872
1644515100,149
1644516000,121
1644516900,141
1644517800,133
1644518700,168
1644519600,177
1644520500,263
1644521400,136
1644522300,99
1644523200,98
1644524100,113
1644525000,103
1644525900,81
1644526800,67
1644527700,71
1644528600,83
1644529500,57
1644530400,58
1644531300,61
1644532200,88
1644533100,61
1644534000,54
1644534900,54
1644535800,74
1644536700,84
1644537600,50
1644538500,39
1644539400,45
1644540300,37
1644541200,15
1644542100,16
1644543000,16
1644543900,42
1644544800,22
1644545700,15
1644546600,17
1644547500,30
1644548400,32
1644549300,17
1644550200,16
1644551100,18
1644552000,58
1644552900,28
1644553800,28
1644554700,27
1644555600,46
1644556500,179
1644557400,93
1644558300,59
1644559200,111
1644560100,53
1644561000,42
1644561900,68
1644562800,65
1644563700,67
1644564600,30
1644565500,21
1644566400,22
1644567300,35
1644568200,41
1644569100,21
1644570000,19
1644570900,15
1644571800,44
1644572700,20
1644573600,15
1644574500,25
1644575400,32
1644576300,31
1644577200,17
1644578100,16
1644579000,19
1644579900,53
1644580800,247
1644581700,532
1644582600,368
1644583500,72
1644584400,78
1644585300,47
1644586200,44
1644587100,59
1644588000,72
1644588900,17
1644589800,274
1644590700,521
1644591600,645
1644592500,541
1644593400,530
1644594300,134
1644595200,78
1644596100,75
1644597000,87
1644597900,80
1644598800,54
1644599700,57
1644600600,166
1644601500,126
1644602400,66
1644603300,89
1644604200,96
1644605100,93
1644606000,89
1644606900,102
1644607800,85
1644608700,73
1644609600,89
1644610500,109
1644611400,106
1644612300,76
1644613200,61
1644614100,76
1644615000,78
1644615900,61
1644616800,46
1644617700,51
1644618600,64
1644619500,38
1644620400,38
1644621300,39
1644622200,81
1644623100,38
1644624000,26
1644624900,15
1644625800,37
1644626700,26
1644627600,17
1644628500,16
1644629400,30
1644630300,34
1644631200,16
1644632100,16
1644633000,21
1644633900,42
1644634800,14
1644635700,16
1644636600,16
1644637500,36
1644638400,34
1644639300,33
1644640200,30
1644641100,43
1644642000,62
1644642900,195
1644643800,83
1644644700,91
1644645600,82
1644646500,32
1644647400,30
1644648300,59
1644649200,57
1644650100,40
1644651000,22
1644651900,24
1644652800,23
1644653700,335
1644654600,365
1644655500,273
1644656400,67
1644657300,35
1644658200,27
1644659100,17
1644660000,16
1644660900,24
1644661800,39
1644662700,16
1644663600,16
1644664500,15
1644665400,43
1644666300,22
1644667200,15
1644668100,16
1644669000,34
1644669900,31
1644670800,16
1644671700,121
1644672600,49
1644673500,44
1644674400,17
1644675300,22
1644676200,23
1644677100,66
1644678000,32
1644678900,27
1644679800,143
1644680700,46
1644681600,482
1644682500,135
1644683400,83
1644684300,103
1644685200,167
1644686100,169
1644687000,169
1644687900,174
1644688800,682
1644689700,336
1644690600,158
1644691500,127
1644692400,120
1644693300,158
1644694200,177
1644695100,147
1644696000,173
1644696900,171
1644697800,142
1644698700,133
1644699600,126
1644700500,81
1644701400,62
1644702300,69
1644703200,91
1644704100,64
1644705000,60
1644705900,73
1644706800,80
1644707700,52
1644708600,45
1644709500,65
1644710400,58
1644711300,41
1644712200,50
1644713100,60
1644714000,39
1644714900,16
1644715800,15
1644716700,39
1644717600,24
1644718500,16
1644719400,15
1644720300,41
1644721200,25
1644722100,18
1644723000,15
1644723900,40
1644724800,30
1644725700,30
1644726600,28
1644727500,46
1644728400,42
1644729300,163
1644730200,65
1644731100,74
1644732000,47
1644732900,22
1644733800,21
1644734700,40
1644735600,74
1644736500,37
1644737400,51
1644738300,40
1644739200,246
1644740100,656
1644741000,412
1644741900,55
1644742800,70
1644743700,60
1644744600,41
1644745500,46
1644746400,54
1644747300,64
1644748200,17
1644749100,488
1644750000,1022
1644750900,1014
1644751800,989
1644752700,927
1644753600,461
1644754500,37
1644755400,34
1644756300,16
1644757200,16
1644758100,18
1644759000,41
1644759900,15
1644760800,15
1644761700,15
1644762600,37
1644763500,26
1644764400,16
1644765300,17
1644766200,26
1644767100,37
1644768000,15
1644768900,16
1644769800,15
1644770700,41
1644771600,19
1644772500,15
1644773400,21
1644774300,36
1644775200,39
1644776100,22
1644777000,23
1644777900,26
1644778800,67
1644779700,467
1644780600,598
1644781500,429
1644782400,147
1644783300,162
1644784200,160
1644785100,157
1644786000,159
1644786900,256
1644787800,189
1644788700,145
1644789600,206
1644790500,145
1644791400,76
1644792300,81
1644793200,69
1644794100,74
1644795000,71
1644795900,56
1644796800,61
1644797700,101
1644798600,115
1644799500,60
1644800400,57
1644801300,35
1644802200,42
1644803100,25
1644804000,15
1644804900,17
1644805800,29
1644806700,35
1644807600,17
1644808500,14
1644809400,17
1644810300,43
1644811200,17
1644812100,16
1644813000,15
1644813900,38
1644814800,36
1644815700,27
1644816600,34
1644817500,39
1644818400,51
1644819300,61
1644820200,79
1644821100,82
1644822000,122
1644822900,87
1644823800,30
1644824700,23
1644825600,45
1644826500,160
1644827400,59
1644828300,442
1644829200,438
1644830100,437
1644831000,359
1644831900,375
1644832800,390
1644833700,679
1644834600,673
1644835500,627
1644836400,649
1644837300,295
1644838200,97
1644839100,19
1644840000,15
1644840900,44
1644841800,73
1644842700,109
1644843600,108
1644844500,61
1644845400,86
1644846300,67
1644847200,46
1644848100,38
1644849000,65
1644849900,76
1644850800,60
1644851700,60
1644852600,69
1644853500,85
1644854400,82
1644855300,103
1644856200,102
1644857100,128
1644858000,154
1644858900,119
1644859800,144
1644860700,141
1644861600,67
1644862500,64
1644863400,106
1644864300,111
1644865200,87
1644866100,62
1644867000,101
1644867900,74
1644868800,92
1644869700,63
1644870600,56
1644871500,62
1644872400,79
1644873300,71
1644874200,61
1644875100,59
1644876000,72
1644876900,82
1644877800,58
1644878700,52
1644879600,58
1644880500,66
1644881400,34
1644882300,21
1644883200,27
1644884100,44
1644885000,28
1644885900,17
1644886800,16
1644887700,27
1644888600,38
1644889500,14
1644890400,13
1644891300,15
1644892200,44
1644893100,22
1644894000,18
1644894900,16
1644895800,33
1644896700,28
1644897600,15
1644898500,17
1644899400,25
1644900300,40
1644901200,24
1644902100,33
1644903000,20
1644903900,64
1644904800,51
1644905700,171
1644906600,70
1644907500,42
1644908400,70
1644909300,30
1644910200,25
1644911100,31
1644912000,60
1644912900,24
1644913800,92
1644914700,53
1644915600,45
1644916500,30
1644917400,26
1644918300,17
1644919200,28
1644920100,45
1644921000,28
1644921900,40
1644922800,454
1644923700,178
1644924600,45
1644925500,42
1644926400,35
1644927300,51
1644928200,327
1644929100,534
1644930000,541
1644930900,213
1644931800,111
1644932700,111
1644933600,50
1644934500,101
1644935400,485
1644936300,401
1644937200,57
1644938100,55
1644939000,56
1644939900,63
1644940800,99
1644941700,79
1644942600,603
1644943500,732
1644944400,1270
1644945300,1025
1644946200,413
1644947100,140
1644948000,111
1644948900,109
1644949800,121
1644950700,193
1644951600,168
1644952500,147
1644953400,150
1644954300,150
1644955200,164
1644956100,156
1644957000,149
1644957900,140
1644958800,126
1644959700,96
1644960600,138
1644961500,72
1644962400,81
1644963300,72
1644964200,59
1644965100,55
1644966000,70
1644966900,78
1644967800,68
1644968700,37
1644969600,44
1644970500,56
1644971400,17
1644972300,16
1644973200,14
1644974100,36
1644975000,25
1644975900,16
1644976800,16
1644977700,30
1644978600,40
1644979500,32
1644980400,16
1644981300,20
1644982200,45
1644983100,19
1644984000,12
1644984900,24
1644985800,39
1644986700,29
1644987600,23
1644988500,28
1644989400,40
1644990300,70
1644991200,83
1644992100,174
1644993000,118
1644993900,86
1644994800,62
1644995700,43
1644996600,68
1644997500,245
1644998400,115
1644999300,83
1645000200,89
1645001100,28
1645002000,40
1645002900,16
1645003800,26
1645004700,16
1645005600,40
1645006500,23
1645007400,12
1645008300,15
1645009200,32
1645010100,40
1645011000,17
1645011900,18
1645012800,20
1645013700,47
1645014600,19
1645015500,13
1645016400,12
1645017300,35
1645018200,31
1645019100,17
1645020000,16
1645020900,28
1645021800,34
1645022700,12
1645023600,17
1645024500,19
1645025400,44
1645026300,22
1645027200,12
1645028100,13
1645029000,35
1645029900,31
1645030800,28
1645031700,81
1645032600,65
1645033500,83
1645034400,39
1645035300,207
1645036200,295
1645037100,222
1645038000,126
1645038900,154
1645039800,164
1645040700,181
1645041600,182
1645042500,163
1645043400,163
1645044300,220
1645045200,216
1645046100,40
1645047000,47
1645047900,71
1645048800,107
1645049700,74
1645050600,67
1645051500,56
1645052400,71
1645053300,71
1645054200,59
1645055100,66
1645056000,38
1645056900,63
1645057800,37
1645058700,37
1645059600,34
1645060500,53
1645061400,48
1645062300,37
1645063200,38
1645064100,45
1645065000,53
1645065900,39
1645066800,37
1645067700,38
1645068600,62
1645069500,43
1645070400,17
1645071300,17
1645072200,36
1645073100,29
1645074000,27
1645074900,23
1645075800,30
1645076700,68
1645077600,45
1645078500,49
1645079400,175
1645080300,61
1645081200,58
1645082100,31
1645083000,180
1645083900,711
1645084800,670
1645085700,214
1645086600,86
1645087500,98
1645088400,123
1645089300,105
1645090200,111
1645091100,109
1645092000,94
1645092900,87
1645093800,74
1645094700,77
1645095600,327
1645096500,583
1645097400,523
1645098300,521
1645099200,519
1645100100,561
1645101000,504
1645101900,31
1645102800,21
1645103700,35
1645104600,33
1645105500,15
1645106400,17
1645107300,23
1645108200,44
1645109100,16
1645110000,12
1645110900,12
1645111800,140
1645112700,29
1645113600,17
1645114500,16
1645115400,347
1645116300,190
1645117200,170
1645118100,169
1645119000,140
1645119900,141
1645120800,110
1645121700,98
1645122600,114
1645123500,164
1645124400,168
1645125300,149
1645126200,150
1645127100,146
1645128000,73
1645128900,107
1645129800,94
1645130700,114
1645131600,75
1645132500,51
1645133400,62
1645134300,84
1645135200,73
1645136100,53
1645137000,45
1645137900,49
1645138800,56
1645139700,43
1645140600,45
1645141500,25
1645142400,45
1645143300,20
1645144200,14
1645145100,10
1645146000,35
1645146900,32
1645147800,15
1645148700,11
1645149600,24
1645150500,44
1645151400,18
1645152300,10
1645153200,18
1645154100,37
1645155000,30
1645155900,8
1645156800,31
1645157700,37
1645158600,57
1645159500,24
1645160400,39
1645161300,181
1645162200,133
1645163100,104
1645164000,56
1645164900,30
1645165800,48
1645166700,55
1645167600,44
1645168500,33
1645169400,29
1645170300,40
1645171200,29
1645172100,22
1645173000,22
1645173900,27
1645174800,37
1645175700,15
1645176600,16
1645177500,16
1645178400,32
1645179300,28
1645180200,16
1645181100,17
1645182000,18
1645182900,40
1645183800,78
1645184700,282
1645185600,544
1645186500,204
1645187400,196
1645188300,34
1645189200,18
1645190100,21
1645191000,62
1645191900,216
1645192800,325
1645193700,40
1645194600,84
1645195500,71
1645196400,25
1645197300,20
1645198200,163
1645199100,115
1645200000,103
1645200900,365
1645201800,356
1645202700,255
1645203600,836
1645204500,447
1645205400,512
1645206300,821
1645207200,1065
1645208100,687
1645209000,328
1645209900,127
1645210800,183
1645211700,171
1645212600,139
1645213500,87
1645214400,99
1645215300,147
1645216200,93
1645217100,90
1645218000,99
1645218900,170
1645219800,112
1645220700,58
1645221600,64
1645222500,85
1645223400,74
1645224300,56
1645225200,51
1645226100,73
1645227000,42
1645227900,17
1645228800,10
1645229700,14
1645230600,45
1645231500,23
1645232400,12
1645233300,11
1645234200,35
1645235100,36
1645236000,13
1645236900,11
1645237800,25
1645238700,57
1645239600,16
1645240500,9
1645241400,19
1645242300,41
1645243200,41
1645244100,20
1645245000,29
1645245900,39
1645246800,57
1645247700,196
1645248600,92
1645249500,97
1645250400,87
1645251300,32
1645252200,57
1645253100,45
1645254000,61
1645254900,62
1645255800,25
1645256700,142
1645257600,214
1645258500,207
1645259400,46
1645260300,20
1645261200,18
1645262100,18
1645263000,40
1645263900,21
1645264800,15
1645265700,17
1645266600,29
1645267500,34
1645268400,16
1645269300,17
1645270200,17
1645271100,38
1645272000,23
1645272900,18
1645273800,17
1645274700,24
1645275600,37
1645276500,18
1645277400,16
1645278300,13
1645279200,45
1645280100,22
1645281000,14
1645281900,12
1645282800,37
1645283700,34
1645284600,115
1645285500,29
1645286400,54
1645287300,73
1645288200,31
1645289100,30
1645290000,30
1645290900,45
1645291800,66
1645292700,96
1645293600,124
1645294500,114
1645295400,131
1645296300,131
1645297200,152
1645298100,114
1645299000,124
1645299900,108
1645300800,105
1645301700,145
1645302600,236
1645303500,183
1645304400,139
1645305300,131
1645306200,403
1645307100,558
1645308000,303
1645308900,78
1645309800,91
1645310700,63
1645311600,69
1645312500,84
1645313400,104
1645314300,86
1645315200,53
1645316100,28
1645317000,45
1645317900,11
1645318800,13
1645319700,28
1645320600,44
1645321500,11
1645322400,12
1645323300,27
1645324200,45
1645325100,11
1645326000,14
1645326900,53
1645327800,47
1645328700,11
1645329600,15
1645330500,19
1645331400,70
1645332300,47
1645333200,21
1645334100,27
1645335000,42
1645335900,30
1645336800,26
1645337700,24
1645338600,29
1645339500,417
1645340400,524
1645341300,517
1645342200,548
1645343100,379
1645344000,57
1645344900,401
1645345800,397
1645346700,86
1645347600,59
1645348500,46
1645349400,13
1645350300,34
1645351200,41
1645352100,520
1645353000,475
1645353900,475
1645354800,313
1645355700,19
1645356600,10
1645357500,17
1645358400,38
1645359300,28
1645360200,9
1645361100,18
1645362000,28
1645362900,36
1645363800,13
1645364700,18
1645365600,16
1645366500,36
1645367400,24
1645368300,17
1645369200,12
1645370100,28
1645371000,35
1645371900,17
1645372800,8
1645373700,22
1645374600,46
1645375500,15
1645376400,13
1645377300,18
1645378200,39
1645379100,28
1645380000,23
1645380900,24
1645381800,24
1645382700,46
1645383600,23
1645384500,17
1645385400,20
1645386300,48
1645387200,63
1645388100,68
1645389000,102
1645389900,101
1645390800,109
1645391700,105
1645392600,317
1645393500,571
1645394400,585
1645395300,567
1645396200,212
1645397100,86
1645398000,98
1645398900,107
1645399800,81
1645400700,86
1645401600,57
1645402500,67
1645403400,74
1645404300,74
1645405200,41
1645406100,51
1645407000,37
1645407900,13
1645408800,12
1645409700,22
1645410600,43
1645411500,14
1645412400,19
1645413300,17
1645414200,27
1645415100,35
1645416000,17
1645416900,11
1645417800,21
1645418700,44
1645419600,19
1645420500,24
1645421400,21
1645422300,36
1645423200,42
1645424100,20
1645425000,19
1645425900,180
1645426800,548
1645427700,502
1645428600,526
1645429500,534
1645430400,499
1645431300,176
1645432200,33
1645433100,463
1645434000,600
1645434900,882
1645435800,517
1645436700,388
1645437600,406
1645438500,458
1645439400,453
1645440300,667
1645441200,1067
1645442100,467
1645443000,458
1645443900,358
1645444800,217
1645445700,88
1645446600,40
1645447500,82
1645448400,106
1645449300,87
1645450200,120
1645451100,231
1645452000,42
1645452900,34
1645453800,180
1645454700,54
1645455600,12
1645456500,24
1645457400,27
1645458300,52
1645459200,19
1645460100,21
1645461000,25
1645461900,49
1645462800,25
1645463700,43
1645464600,54
1645465500,89
1645466400,138
1645467300,432
1645468200,390
1645469100,130
1645470000,162
1645470900,203
1645471800,132
1645472700,90
1645473600,103
1645474500,126
1645475400,99
1645476300,99
1645477200,100
1645478100,80
1645479000,64
1645479900,61
1645480800,60
1645481700,86
1645482600,61
1645483500,40
1645484400,59
1645485300,75
1645486200,47
1645487100,35
1645488000,27
1645488900,34
1645489800,37
1645490700,8
1645491600,17
1645492500,22
1645493400,41
1645494300,16
1645495200,18
1645496100,16
1645497000,33
1645497900,31
1645498800,17
1645499700,9
1645500600,33
1645501500,46
1645502400,24
1645503300,31
1645504200,34
1645505100,54
1645506000,49
1645506900,218
1645507800,79
1645508700,124
1645509600,82
1645510500,56
1645511400,51
1645512300,23
1645513200,49
1645514100,14
1645515000,17
1645515900,21
1645516800,37
1645517700,27
1645518600,23
1645519500,18
1645520400,24
1645521300,38
1645522200,13
1645523100,11
1645524000,20
1645524900,43
1645525800,15
1645526700,27
1645527600,22
1645528500,38
1645529400,43
1645530300,20
1645531200,50
1645532100,51
1645533000,58
1645533900,25
1645534800,18
1645535700,18
1645536600,34
1645537500,27
1645538400,18
1645539300,10
1645540200,31
1645541100,152
1645542000,17
1645542900,11
1645543800,42
1645544700,41
1645545600,19
1645546500,14
1645547400,48
1645548300,82
1645549200,81
1645550100,389
1645551000,1047
1645551900,480
1645552800,329
1645553700,208
1645554600,86
1645555500,101
1645556400,101
1645557300,98
1645558200,139
1645559100,96
1645560000,98
1645560900,101
1645561800,126
1645562700,105
1645563600,71
1645564500,56
1645565400,89
1645566300,77
1645567200,61
1645568100,58
1645569000,89
1645569900,74
1645570800,53
1645571700,62
1645572600,79
1645573500,69
1645574400,64
1645575300,43
1645576200,32
1645577100,38
1645578000,18
1645578900,15
1645579800,12
1645580700,47
1645581600,20
1645582500,12
1645583400,20
1645584300,33
1645585200,27
1645586100,20
1645587000,13
1645587900,21
1645588800,46
1645589700,12
1645590600,17
1645591500,20
1645592400,55
1645593300,58
1645594200,172
1645595100,56
1645596000,79
1645596900,125
1645597800,64
1645598700,36
1645599600,118
1645600500,49
1645601400,37
1645602300,34
1645603200,23
1645604100,47
1645605000,43
1645605900,14
1645606800,27
1645607700,26
1645608600,44
1645609500,26
1645610400,25
1645611300,18
1645612200,39
1645613100,33
1645614000,6
1645614900,18
1645615800,29
1645616700,36
1645617600,17
1645618500,18
1645619400,10
1645620300,43
1645621200,27
1645622100,6
1645623000,18
1645623900,35
1645624800,27
1645625700,18
1645626600,19
1645627500,10
1645628400,48
1645629300,25
1645630200,129
1645631100,48
1645632000,271
1645632900,567
1645633800,404
1645634700,82
1645635600,82
1645636500,456
1645637400,345
1645638300,362
1645639200,172
1645640100,404
1645641000,563
1645641900,582
1645642800,584
1645643700,569
1645644600,124
1645645500,91
1645646400,89
1645647300,93
1645648200,109
1645649100,123
1645650000,61
1645650900,50
1645651800,62
1645652700,90
1645653600,55
1645654500,65
1645655400,61
1645656300,67
1645657200,75
1645658100,49
1645659000,46
1645659900,45
1645660800,98
1645661700,22
1645662600,11
1645663500,18
1645664400,28
1645665300,32
1645666200,19
1645667100,16
1645668000,10
1645668900,44
1645669800,24
1645670700,12
1645671600,31
1645672500,22
1645673400,42
1645674300,21
1645675200,30
1645676100,28
1645677000,53
1645677900,33
1645678800,32
1645679700,172
1645680600,93
1645681500,131
1645682400,69
1645683300,17
1645684200,50
1645685100,71
1645686000,54
1645686900,34
1645687800,165
1645688700,53
1645689600,66
1645690500,458
1645691400,79
1645692300,257
1645693200,163
1645694100,160
1645695000,146
1645695900,67
1645696800,17
1645697700,46
1645698600,17
1645699500,20
1645700400,255
1645701300,296
1645702200,62
1645703100,24
1645704000,15
1645704900,596
1645705800,597
1645706700,492
1645707600,76
1645708500,75
1645709400,101
1645710300,135
1645711200,14
1645712100,481
1645713000,74
1645713900,79
1645714800,39
1645715700,28
1645716600,18
1645717500,16
1645718400,98
1645719300,134
1645720200,99
1645721100,134
1645722000,145
1645722900,254
1645723800,57
1645724700,52
1645725600,103
1645726500,115
1645727400,79
1645728300,64
1645729200,72
1645730100,104
1645731000,69
1645731900,69
1645732800,110
1645733700,110
1645734600,99
1645735500,71
1645736400,55
1645737300,69
1645738200,83
1645739100,57
1645740000,52
1645740900,65
1645741800,88
1645742700,52
1645743600,57
1645744500,56
1645745400,70
1645746300,68
1645747200,72
1645748100,34
1645749000,51
1645749900,61
1645750800,9
1645751700,19
1645752600,18
1645753500,39
1645754400,23
1645755300,15
1645756200,11
1645757100,39
1645758000,28
1645758900,13
1645759800,19
