timestamp,power
1674147600,177
1674148500,180
1674149400,276
1674150300,382
1674151200,321
1674152100,300
1674153000,263
1674153900,226
1674154800,190
1674155700,195
1674156600,182
1674157500,164
1674158400,160
1674159300,152
1674160200,163
1674161100,161
1674162000,152
1674162900,162
1674163800,174
1674164700,216
1674165600,217
1674166500,217
1674167400,207
1674168300,197
1674169200,186
1674170100,119
1674171000,80
1674171900,32
1674172800,33
1674173700,41
1674174600,47
1674175500,35
1674176400,36
1674177300,31
1674178200,41
1674179100,32
1674180000,31
1674180900,67
1674181800,61
1674182700,71
1674183600,71
1674184500,53
1674185400,30
1674186300,40
1674187200,37
1674188100,30
1674189000,33
1674189900,30
1674190800,41
1674191700,33
1674192600,370
1674193500,364
1674194400,229
1674195300,255
1674196200,451
1674197100,465
1674198000,176
1674198900,70
1674199800,70
1674200700,64
1674201600,76
1674202500,33
1674203400,42
1674204300,34
1674205200,40
1674206100,32
1674207000,32
1674207900,42
1674208800,34
1674209700,41
1674210600,37
1674211500,44
1674212400,39
1674213300,37
1674214200,43
1674215100,57
1674216000,71
1674216900,63
1674217800,71
1674218700,62
1674219600,59
1674220500,43
1674221400,33
1674222300,40
1674223200,23
1674224100,43
1674225000,34
1674225900,41
1674226800,45
1674227700,55
1674228600,74
1674229500,82
1674230400,92
1674231300,93
1674232200,124
1674233100,123
1674234000,148
1674234900,174
1674235800,187
1674236700,127
1674237600,87
1674238500,129
1674239400,254
1674240300,132
1674241200,56
1674242100,64
1674243000,57
1674243900,50
1674244800,72
1674245700,122
1674246600,110
1674247500,116
1674248400,118
1674249300,135
1674250200,186
1674251100,191
1674252000,222
1674252900,205
1674253800,164
1674254700,159
1674255600,147
1674256500,161
1674257400,90
1674258300,43
1674259200,53
1674260100,34
1674261000,37
1674261900,29
1674262800,44
1674263700,41
1674264600,41
1674265500,66
1674266400,62
1674267300,77
1674268200,75
1674269100,55
1674270000,31
1674270900,37
1674271800,42
1674272700,33
1674273600,36
1674274500,28
1674275400,42
1674276300,34
1674277200,51
1674278100,47
1674279000,387
1674279900,435
1674280800,394
1674281700,421
1674282600,305
1674283500,240
1674284400,136
1674285300,37
1674286200,31
1674287100,37
1674288000,47
1674288900,30
1674289800,37
1674290700,25
1674291600,62
1674292500,61
1674293400,70
1674294300,58
1674295200,60
1674296100,67
1674297000,46
1674297900,50
1674298800,27
1674299700,51
1674300600,78
1674301500,691
1674302400,993
1674303300,581
1674304200,818
1674305100,107
1674306000,93
1674306900,74
1674307800,88
1674308700,69
1674309600,48
1674310500,55
1674311400,56
1674312300,81
1674313200,162
1674314100,301
1674315000,272
1674315900,276
1674316800,243
1674317700,266
1674318600,196
1674319500,208
1674320400,242
1674321300,516
1674322200,156
1674323100,84
1674324000,210
1674324900,183
1674325800,214
1674326700,156
1674327600,143
1674328500,180
1674329400,208
1674330300,219
1674331200,223
1674332100,177
1674333000,144
1674333900,140
1674334800,105
1674335700,107
1674336600,102
1674337500,151
1674338400,152
1674339300,153
1674340200,154
1674341100,170
1674342000,351
1674342900,181
1674343800,70
1674344700,67
1674345600,62
1674346500,43
1674347400,20
1674348300,41
1674349200,30
1674350100,41
1674351000,29
1674351900,32
1674352800,39
1674353700,48
1674354600,64
1674355500,61
1674356400,80
1674357300,61
1674358200,67
1674359100,39
1674360000,40
1674360900,33
1674361800,37
1674362700,30
1674363600,29
1674364500,39
1674365400,57
1674366300,289
1674367200,407
1674368100,362
1674369000,316
1674369900,283
1674370800,187
1674371700,35
1674372600,39
1674373500,29
1674374400,41
1674375300,60
1674376200,68
1674377100,66
1674378000,56
1674378900,67
1674379800,59
1674380700,68
1674381600,55
1674382500,60
1674383400,37
1674384300,39
1674385200,28
1674386100,30
1674387000,34
1674387900,35
1674388800,43
1674389700,70
1674390600,316
1674391500,154
1674392400,101
1674393300,125
1674394200,173
1674395100,111
1674396000,379
1674396900,621
1674397800,328
1674398700,242
1674399600,156
1674400500,236
1674401400,188
1674402300,189
1674403200,176
1674404100,506
1674405000,361
1674405900,581
1674406800,289
1674407700,402
1674408600,721
1674409500,817
1674410400,361
1674411300,87
1674412200,84
1674413100,81
1674414000,70
1674414900,79
1674415800,73
1674416700,84
1674417600,74
1674418500,89
1674419400,160
1674420300,100
1674421200,148
1674422100,193
1674423000,200
1674423900,523
1674424800,215
1674425700,179
1674426600,207
1674427500,207
1674428400,190
1674429300,171
1674430200,151
1674431100,292
1674432000,46
1674432900,46
1674433800,34
1674434700,37
1674435600,36
1674436500,44
1674437400,56
1674438300,68
1674439200,65
1674440100,72
1674441000,72
1674441900,65
1674442800,65
1674443700,47
1674444600,50
1674445500,37
1674446400,36
1674447300,36
1674448200,46
1674449100,58
1674450000,69
1674450900,64
1674451800,84
1674452700,145
1674453600,133
1674454500,239
1674455400,262
1674456300,313
1674457200,237
1674458100,289
1674459000,216
1674459900,173
1674460800,210
1674461700,207
1674462600,217
1674463500,194
1674464400,349
1674465300,105
1674466200,302
1674467100,750
1674468000,179
1674468900,723
1674469800,64
1674470700,48
1674471600,43
1674472500,58
1674473400,60
1674474300,58
1674475200,346
1674476100,103
1674477000,129
1674477900,131
1674478800,179
1674479700,197
1674480600,156
1674481500,643
1674482400,280
1674483300,288
1674484200,271
1674485100,152
1674486000,150
1674486900,219
1674487800,266
1674488700,283
1674489600,318
1674490500,288
1674491400,265
1674492300,260
1674493200,257
1674494100,268
1674495000,258
1674495900,301
1674496800,291
1674497700,297
1674498600,330
1674499500,1106
1674500400,520
1674501300,440
1674502200,186
1674503100,147
1674504000,154
1674504900,151
1674505800,139
1674506700,153
1674507600,167
1674508500,183
1674509400,179
1674510300,392
1674511200,123
1674512100,122
1674513000,114
1674513900,79
1674514800,92
1674515700,87
1674516600,97
1674517500,78
1674518400,85
1674519300,112
1674520200,182
1674521100,184
1674522000,61
1674522900,67
1674523800,65
1674524700,75
1674525600,35
1674526500,36
1674527400,32
1674528300,44
1674529200,36
1674530100,42
1674531000,61
1674531900,78
1674532800,81
1674533700,65
1674534600,67
1674535500,60
1674536400,73
1674537300,64
1674538200,66
1674539100,25
1674540000,43
1674540900,35
1674541800,45
1674542700,31
1674543600,69
1674544500,73
1674545400,69
1674546300,72
1674547200,94
1674548100,409
1674549000,646
1674549900,330
1674550800,113
1674551700,97
1674552600,224
1674553500,118
1674554400,96
1674555300,182
1674556200,777
1674557100,445
1674558000,394
1674558900,621
1674559800,450
1674560700,597
1674561600,550
1674562500,160
1674563400,164
1674564300,202
1674565200,135
1674566100,118
1674567000,106
1674567900,107
1674568800,92
1674569700,130
1674570600,152
1674571500,174
1674572400,174
1674573300,157
1674574200,170
1674575100,151
1674576000,172
1674576900,250
1674577800,205
1674578700,209
1674579600,634
1674580500,511
1674581400,271
1674582300,255
1674583200,375
1674584100,271
1674585000,300
1674585900,285
1674586800,319
1674587700,264
1674588600,213
1674589500,208
1674590400,198
1674591300,207
1674592200,396
1674593100,251
1674594000,734
1674594900,471
1674595800,334
1674596700,305
1674597600,282
1674598500,170
1674599400,172
1674600300,173
1674601200,157
1674602100,298
1674603000,41
1674603900,39
1674604800,33
1674605700,44
1674606600,44
1674607500,36
1674608400,39
1674609300,32
1674610200,45
1674611100,41
1674612000,51
1674612900,43
1674613800,35
1674614700,44
1674615600,36
1674616500,41
1674617400,29
1674618300,44
1674619200,41
1674620100,38
1674621000,40
1674621900,37
1674622800,54
1674623700,420
1674624600,798
1674625500,595
1674626400,692
1674627300,837
1674628200,442
1674629100,237
1674630000,143
1674630900,41
1674631800,32
1674632700,48
1674633600,37
1674634500,28
1674635400,40
1674636300,30
1674637200,36
1674638100,23
1674639000,39
1674639900,33
1674640800,37
1674641700,51
1674642600,64
1674643500,53
1674644400,40
1674645300,43
1674646200,23
1674647100,40
1674648000,31
1674648900,40
1674649800,29
1674650700,30
1674651600,41
1674652500,31
1674653400,36
1674654300,22
1674655200,40
1674656100,40
1674657000,45
1674657900,512
1674658800,183
1674659700,57
1674660600,46
1674661500,57
1674662400,63
1674663300,152
1674664200,108
1674665100,348
1674666000,422
1674666900,133
1674667800,228
1674668700,209
1674669600,185
1674670500,181
1674671400,168
1674672300,173
1674673200,264
1674674100,221
1674675000,196
1674675900,219
1674676800,788
1674677700,542
1674678600,449
1674679500,526
1674680400,157
1674681300,144
1674682200,112
1674683100,122
1674684000,107
1674684900,110
1674685800,120
1674686700,107
1674687600,159
1674688500,109
1674689400,41
1674690300,36
1674691200,34
1674692100,42
1674693000,33
1674693900,40
1674694800,32
1674695700,38
1674696600,24
1674697500,37
1674698400,39
1674699300,31
1674700200,34
1674701100,26
1674702000,40
1674702900,28
1674703800,37
1674704700,25
1674705600,36
1674706500,38
1674707400,42
1674708300,35
1674709200,29
1674710100,41
1674711000,223
1674711900,541
1674712800,482
1674713700,711
1674714600,413
1674715500,198
1674716400,211
1674717300,172
1674718200,205
1674719100,304
1674720000,589
1674720900,461
1674721800,293
1674722700,235
1674723600,438
1674724500,687
1674725400,273
1674726300,103
1674727200,95
1674728100,139
1674729000,286
1674729900,481
1674730800,206
1674731700,507
1674732600,461
1674733500,425
1674734400,531
1674735300,821
1674736200,338
1674737100,105
1674738000,111
1674738900,103
1674739800,199
1674740700,184
1674741600,90
1674742500,549
1674743400,333
1674744300,111
1674745200,112
1674746100,276
1674747000,440
1674747900,117
1674748800,148
1674749700,153
1674750600,257
1674751500,215
1674752400,231
1674753300,296
1674754200,280
1674755100,321
1674756000,305
1674756900,285
1674757800,208
1674758700,192
1674759600,220
1674760500,209
1674761400,275
1674762300,242
1674763200,246
1674764100,247
1674765000,236
1674765900,240
1674766800,240
1674767700,240
1674768600,242
1674769500,229
1674770400,234
1674771300,199
1674772200,188
1674773100,175
1674774000,173
1674774900,331
1674775800,192
1674776700,200
1674777600,84
1674778500,73
1674779400,60
1674780300,62
1674781200,73
1674782100,62
1674783000,65
1674783900,59
1674784800,73
1674785700,65
1674786600,58
1674787500,71
1674788400,63
1674789300,70
1674790200,54
1674791100,72
1674792000,64
1674792900,65
1674793800,61
1674794700,71
1674795600,68
1674796500,54
1674797400,197
1674798300,746
1674799200,794
1674800100,801
1674801000,556
1674801900,315
1674802800,280
1674803700,163
1674804600,98
1674805500,102
1674806400,251
1674807300,293
1674808200,181
1674809100,68
1674810000,67
1674810900,62
1674811800,65
1674812700,61
1674813600,69
1674814500,52
1674815400,70
1674816300,61
1674817200,61
1674818100,62
1674819000,70
1674819900,56
1674820800,65
1674821700,72
1674822600,72
1674823500,63
1674824400,62
1674825300,70
1674826200,52
1674827100,69
1674828000,61
1674828900,67
1674829800,53
1674830700,77
1674831600,76
1674832500,235
1674833400,198
1674834300,122
1674835200,124
1674836100,136
1674837000,143
1674837900,137
1674838800,134
1674839700,309
1674840600,887
1674841500,305
1674842400,795
1674843300,202
1674844200,212
1674845100,210
1674846000,342
1674846900,353
1674847800,206
1674848700,213
1674849600,201
1674850500,235
1674851400,180
1674852300,181
1674853200,170
1674854100,159
1674855000,170
1674855900,162
1674856800,170
1674857700,156
1674858600,188
1674859500,186
1674860400,186
1674861300,312
1674862200,223
1674863100,155
1674864000,165
1674864900,175
1674865800,144
1674866700,101
1674867600,32
1674868500,42
1674869400,32
1674870300,70
1674871200,66
1674872100,69
1674873000,62
1674873900,61
1674874800,69
1674875700,69
1674876600,80
1674877500,57
1674878400,70
1674879300,62
1674880200,72
1674881100,58
1674882000,67
1674882900,60
1674883800,71
1674884700,51
1674885600,561
1674886500,674
1674887400,321
1674888300,249
1674889200,193
1674890100,66
1674891000,66
1674891900,62
1674892800,61
1674893700,56
1674894600,63
1674895500,65
1674896400,59
1674897300,58
1674898200,58
1674899100,68
1674900000,58
1674900900,59
1674901800,29
1674902700,45
1674903600,38
1674904500,34
1674905400,24
1674906300,59
1674907200,59
1674908100,78
1674909000,288
1674909900,220
1674910800,125
1674911700,52
1674912600,58
1674913500,46
1674914400,69
1674915300,60
1674916200,75
1674917100,73
1674918000,78
1674918900,128
1674919800,113
1674920700,202
1674921600,203
1674922500,163
1674923400,174
1674924300,140
1674925200,232
1674926100,381
1674927000,98
1674927900,41
1674928800,48
1674929700,60
1674930600,77
1674931500,69
1674932400,77
1674933300,81
1674934200,180
1674935100,118
1674936000,112
1674936900,119
1674937800,111
1674938700,133
1674939600,138
1674940500,154
1674941400,183
1674942300,143
1674943200,211
1674944100,187
1674945000,224
1674945900,207
1674946800,179
1674947700,239
1674948600,34
1674949500,55
1674950400,62
1674951300,71
1674952200,59
1674953100,68
1674954000,48
1674954900,36
1674955800,33
1674956700,38
1674957600,34
1674958500,24
1674959400,39
1674960300,50
1674961200,68
1674962100,55
1674963000,77
1674963900,60
1674964800,68
1674965700,55
1674966600,60
1674967500,51
1674968400,38
1674969300,32
1674970200,81
1674971100,733
1674972000,245
1674972900,375
1674973800,380
1674974700,355
1674975600,228
1674976500,79
1674977400,66
1674978300,76
1674979200,58
1674980100,77
1674981000,127
1674981900,588
1674982800,241
1674983700,59
1674984600,81
1674985500,72
1674986400,123
1674987300,115
1674988200,141
1674989100,159
1674990000,451
1674990900,226
1674991800,297
1674992700,218
1674993600,221
1674994500,285
1674995400,51
1674996300,94
1674997200,50
1674998100,57
1674999000,415
1674999900,416
1675000800,99
1675001700,234
1675002600,121
1675003500,134
1675004400,377
1675005300,340
1675006200,102
1675007100,133
1675008000,192
1675008900,465
1675009800,1045
1675010700,413
1675011600,1028
1675012500,529
1675013400,239
1675014300,287
1675015200,318
1675016100,465
1675017000,318
1675017900,282
1675018800,292
1675019700,253
1675020600,255
1675021500,255
1675022400,240
1675023300,239
1675024200,229
1675025100,252
1675026000,254
1675026900,250
1675027800,240
1675028700,241
1675029600,200
1675030500,185
1675031400,185
1675032300,241
1675033200,203
1675034100,174
1675035000,178
1675035900,279
1675036800,246
1675037700,74
1675038600,71
1675039500,69
1675040400,72
1675041300,62
1675042200,32
1675043100,35
1675044000,33
1675044900,43
1675045800,38
1675046700,47
1675047600,34
1675048500,55
1675049400,74
1675050300,65
1675051200,64
1675052100,59
1675053000,71
1675053900,66
1675054800,53
1675055700,36
1675056600,46
1675057500,43
1675058400,32
1675059300,37
1675060200,57
1675061100,103
1675062000,99
1675062900,135
1675063800,129
1675064700,237
1675065600,133
1675066500,159
1675067400,325
1675068300,410
1675069200,434
1675070100,224
1675071000,168
1675071900,283
1675072800,162
1675073700,81
1675074600,99
1675075500,83
1675076400,86
1675077300,58
1675078200,75
1675079100,110
1675080000,93
1675080900,373
1675081800,495
1675082700,122
1675083600,114
1675084500,164
1675085400,276
1675086300,571
1675087200,561
1675088100,303
1675089000,131
1675089900,110
1675090800,116
1675091700,106
1675092600,108
1675093500,165
1675094400,223
1675095300,506
1675096200,611
1675097100,523
1675098000,866
1675098900,784
1675099800,459
1675100700,221
1675101600,219
1675102500,210
1675103400,194
1675104300,213
1675105200,203
1675106100,225
1675107000,196
1675107900,196
1675108800,227
1675109700,229
1675110600,205
1675111500,219
1675112400,407
1675113300,188
1675114200,229
1675115100,227
1675116000,205
1675116900,220
1675117800,156
1675118700,156
1675119600,131
1675120500,145
1675121400,152
1675122300,137
1675123200,198
1675124100,31
1675125000,46
1675125900,35
1675126800,44
1675127700,33
1675128600,34
1675129500,44
1675130400,35
1675131300,55
1675132200,32
1675133100,40
1675134000,34
1675134900,44
1675135800,30
1675136700,38
1675137600,38
1675138500,40
1675139400,40
1675140300,29
1675141200,40
1675142100,44
1675143000,54
1675143900,29
1675144800,37
1675145700,32
1675146600,44
1675147500,33
1675148400,36
1675149300,32
1675150200,145
1675151100,710
1675152000,528
1675152900,795
1675153800,445
1675154700,195
1675155600,192
1675156500,196
1675157400,171
1675158300,248
1675159200,122
1675160100,584
1675161000,877
1675161900,238
1675162800,515
1675163700,467
1675164600,289
1675165500,130
1675166400,459
1675167300,201
1675168200,119
1675169100,154
1675170000,580
1675170900,1146
1675171800,228
1675172700,707
1675173600,106
1675174500,109
1675175400,124
1675176300,119
1675177200,124
1675178100,111
1675179000,137
1675179900,137
1675180800,153
1675181700,209
1675182600,174
1675183500,264
1675184400,675
1675185300,199
1675186200,293
1675187100,242
1675188000,250
1675188900,248
1675189800,189
1675190700,212
1675191600,206
1675192500,175
1675193400,158
1675194300,155
1675195200,152
1675196100,190
1675197000,182
1675197900,207
1675198800,180
1675199700,185
1675200600,189
1675201500,182
1675202400,186
1675203300,149
1675204200,133
1675205100,108
1675206000,111
1675206900,91
1675207800,26
1675208700,57
1675209600,60
1675210500,70
1675211400,62
1675212300,57
1675213200,68
1675214100,61
1675215000,52
1675215900,29
1675216800,32
1675217700,29
1675218600,47
1675219500,47
1675220400,66
1675221300,57
1675222200,65
1675223100,68
1675224000,61
1675224900,67
1675225800,51
1675226700,68
1675227600,59
1675228500,44
1675229400,445
1675230300,537
1675231200,827
1675232100,762
1675233000,435
1675233900,246
1675234800,183
1675235700,61
1675236600,70
1675237500,59
1675238400,61
1675239300,61
1675240200,77
1675241100,65
1675242000,63
1675242900,59
1675243800,58
1675244700,69
1675245600,44
1675246500,43
1675247400,21
1675248300,38
1675249200,30
1675250100,48
1675251000,35
1675251900,63
1675252800,62
1675253700,67
1675254600,60
1675255500,65
1675256400,54
1675257300,68
1675258200,36
1675259100,36
1675260000,37
1675260900,37
1675261800,39
1675262700,32
1675263600,54
1675264500,72
1675265400,163
1675266300,109
1675267200,98
1675268100,79
1675269000,108
1675269900,142
1675270800,139
1675271700,130
1675272600,188
1675273500,278
1675274400,233
1675275300,278
1675276200,476
1675277100,247
1675278000,202
1675278900,213
1675279800,186
1675280700,197
1675281600,392
1675282500,357
1675283400,199
1675284300,197
1675285200,188
1675286100,213
1675287000,155
1675287900,155
1675288800,175
1675289700,160
1675290600,146
1675291500,121
1675292400,209
1675293300,140
1675294200,72
1675295100,69
1675296000,60
1675296900,68
1675297800,55
1675298700,44
1675299600,26
1675300500,46
1675301400,54
1675302300,30
1675303200,47
1675304100,74
1675305000,56
1675305900,65
1675306800,67
1675307700,69
1675308600,41
1675309500,35
1675310400,43
1675311300,29
1675312200,32
1675313100,34
1675314000,73
1675314900,54
1675315800,67
1675316700,607
1675317600,626
1675318500,724
1675319400,567
1675320300,390
1675321200,365
1675322100,321
1675323000,917
1675323900,474
1675324800,961
1675325700,874
1675326600,398
1675327500,394
1675328400,412
1675329300,342
1675330200,351
1675331100,276
1675332000,70
1675332900,89
1675333800,549
1675334700,519
1675335600,78
1675336500,86
1675337400,163
1675338300,150
1675339200,114
1675340100,129
1675341000,73
1675341900,110
1675342800,354
1675343700,53
1675344600,69
1675345500,51
1675346400,52
1675347300,98
1675348200,93
1675349100,104
1675350000,111
1675350900,122
1675351800,118
1675352700,119
1675353600,110
1675354500,290
1675355400,169
1675356300,153
1675357200,159
1675358100,143
1675359000,223
1675359900,324
1675360800,393
1675361700,483
1675362600,415
1675363500,269
1675364400,283
1675365300,306
1675366200,329
1675367100,297
1675368000,320
1675368900,580
1675369800,1071
1675370700,431
1675371600,906
1675372500,317
1675373400,304
1675374300,284
1675375200,262
1675376100,184
1675377000,188
1675377900,156
1675378800,157
1675379700,135
1675380600,73
1675381500,32
1675382400,45
1675383300,46
1675384200,40
1675385100,68
1675386000,60
1675386900,70
1675387800,57
1675388700,62
1675389600,44
1675390500,41
1675391400,43
1675392300,39
1675393200,27
1675394100,37
1675395000,37
1675395900,34
1675396800,50
1675397700,54
1675398600,69
1675399500,63
1675400400,79
1675401300,26
1675402200,507
1675403100,373
1675404000,367
1675404900,328
1675405800,332
1675406700,280
1675407600,180
1675408500,136
1675409400,132
1675410300,486
1675411200,575
1675412100,563
1675413000,550
1675413900,557
1675414800,451
1675415700,317
1675416600,38
1675417500,31
1675418400,45
1675419300,33
1675420200,59
1675421100,59
1675422000,68
1675422900,33
1675423800,34
1675424700,24
1675425600,39
1675426500,44
1675427400,50
1675428300,54
1675429200,51
1675430100,47
1675431000,30
1675431900,53
1675432800,52
1675433700,113
1675434600,96
1675435500,83
1675436400,84
1675437300,48
1675438200,72
1675439100,167
1675440000,205
1675440900,350
1675441800,334
1675442700,381
1675443600,750
1675444500,626
1675445400,298
1675446300,342
1675447200,246
1675448100,244
1675449000,232
1675449900,244
1675450800,237
1675451700,220
1675452600,317
1675453500,156
1675454400,159
1675455300,164
1675456200,164
1675457100,158
1675458000,156
1675458900,152
1675459800,155
1675460700,160
1675461600,183
1675462500,166
1675463400,183
1675464300,176
1675465200,151
1675466100,155
1675467000,109
1675467900,74
1675468800,39
1675469700,31
1675470600,32
1675471500,31
1675472400,70
1675473300,63
1675474200,66
1675475100,65
1675476000,53
1675476900,47
1675477800,30
1675478700,39
1675479600,22
1675480500,35
1675481400,37
1675482300,33
1675483200,64
1675484100,52
1675485000,69
1675485900,59
1675486800,81
1675487700,58
1675488600,90
1675489500,411
1675490400,683
1675491300,708
1675492200,331
1675493100,245
1675494000,118
1675494900,39
1675495800,68
1675496700,70
1675497600,74
1675498500,66
1675499400,46
1675500300,38
1675501200,36
1675502100,42
1675503000,41
1675503900,46
1675504800,32
1675505700,50
1675506600,44
1675507500,56
1675508400,66
1675509300,67
1675510200,68
1675511100,40
1675512000,48
1675512900,33
1675513800,123
1675514700,530
1675515600,211
1675516500,105
1675517400,69
1675518300,73
1675519200,61
1675520100,72
1675521000,88
1675521900,92
1675522800,88
1675523700,101
1675524600,87
1675525500,111
1675526400,125
1675527300,100
1675528200,112
1675529100,95
1675530000,115
1675530900,123
1675531800,126
1675532700,278
1675533600,201
1675534500,208
1675535400,223
1675536300,226
1675537200,212
1675538100,232
1675539000,244
1675539900,349
1675540800,243
1675541700,197
1675542600,205
1675543500,192
1675544400,195
1675545300,197
1675546200,192
1675547100,181
1675548000,167
1675548900,177
1675549800,145
1675550700,173
1675551600,144
1675552500,166
1675553400,171
1675554300,96
1675555200,70
1675556100,49
1675557000,52
1675557900,28
1675558800,36
1675559700,35
1675560600,38
1675561500,38
1675562400,26
1675563300,37
1675564200,32
1675565100,48
1675566000,38
1675566900,64
1675567800,57
1675568700,72
1675569600,60
1675570500,67
1675571400,56
1675572300,47
1675573200,42
1675574100,44
1675575000,156
1675575900,634
1675576800,665
1675577700,351
1675578600,316
1675579500,289
1675580400,171
1675581300,75
1675582200,108
1675583100,104
1675584000,94
1675584900,87
1675585800,59
1675586700,74
1675587600,66
1675588500,74
1675589400,63
1675590300,68
1675591200,37
1675592100,35
1675593000,38
1675593900,23
1675594800,59
1675595700,60
1675596600,70
1675597500,47
1675598400,47
1675599300,249
1675600200,1027
1675601100,435
1675602000,755
1675602900,482
1675603800,111
1675604700,92
1675605600,60
1675606500,56
1675607400,74
1675608300,78
1675609200,297
1675610100,612
1675611000,289
1675611900,116
1675612800,236
1675613700,500
1675614600,516
1675615500,294
1675616400,241
1675617300,315
1675618200,675
1675619100,780
1675620000,448
1675620900,357
1675621800,261
1675622700,260
1675623600,231
1675624500,279
1675625400,189
1675626300,179
1675627200,201
1675628100,99
1675629000,70
1675629900,66
1675630800,54
1675631700,62
1675632600,53
1675633500,62
1675634400,71
1675635300,315
1675636200,190
1675637100,93
1675638000,102
1675638900,72
1675639800,68
1675640700,66
1675641600,68
1675642500,116
1675643400,74
1675644300,53
1675645200,39
1675646100,53
1675647000,53
1675647900,79
1675648800,84
1675649700,68
1675650600,84
1675651500,81
1675652400,55
1675653300,54
1675654200,44
1675655100,50
1675656000,46
1675656900,55
1675657800,46
1675658700,53
1675659600,55
1675660500,54
1675661400,86
1675662300,73
1675663200,85
1675664100,44
1675665000,108
1675665900,92
1675666800,108
1675667700,227
1675668600,294
1675669500,277
1675670400,256
1675671300,404
1675672200,224
1675673100,592
1675674000,244
1675674900,267
1675675800,457
1675676700,489
1675677600,126
1675678500,148
1675679400,146
1675680300,106
1675681200,76
1675682100,174
1675683000,138
1675683900,73
1675684800,77
1675685700,92
1675686600,59
1675687500,64
1675688400,115
1675689300,81
1675690200,115
1675691100,126
1675692000,121
1675692900,146
1675693800,121
1675694700,114
1675695600,124
1675696500,450
1675697400,439
1675698300,364
1675699200,428
1675700100,398
1675701000,448
1675701900,629
1675702800,568
1675703700,643
1675704600,549
1675705500,268
1675706400,383
1675707300,895
1675708200,627
1675709100,595
1675710000,635
1675710900,650
1675711800,611
1675712700,462
1675713600,389
1675714500,409
1675715400,406
1675716300,420
1675717200,210
1675718100,207
1675719000,334
1675719900,340
1675720800,171
1675721700,195
1675722600,191
1675723500,187
1675724400,158
1675725300,162
1675726200,157
1675727100,245
1675728000,118
1675728900,114
1675729800,111
1675730700,121
1675731600,106
1675732500,39
1675733400,36
1675734300,32
1675735200,46
1675736100,33
1675737000,47
1675737900,26
1675738800,43
1675739700,44
1675740600,51
1675741500,33
1675742400,42
1675743300,26
1675744200,47
1675745100,33
1675746000,44
1675746900,32
1675747800,35
1675748700,48
1675749600,42
1675750500,41
1675751400,46
1675752300,128
1675753200,86
1675754100,127
1675755000,153
1675755900,590
1675756800,505
1675757700,779
1675758600,519
1675759500,767
1675760400,434
1675761300,578
1675762200,326
1675763100,275
1675764000,572
1675764900,534
1675765800,403
1675766700,438
1675767600,686
1675768500,444
1675769400,266
1675770300,93
1675771200,121
1675772100,117
1675773000,117
1675773900,73
1675774800,66
1675775700,51
1675776600,65
1675777500,48
1675778400,57
1675779300,47
1675780200,131
1675781100,130
1675782000,96
1675782900,128
1675783800,110
1675784700,98
1675785600,169
1675786500,167
1675787400,184
1675788300,182
1675789200,572
1675790100,190
1675791000,234
1675791900,217
1675792800,214
1675793700,221
1675794600,218
1675795500,216
1675796400,214
1675797300,263
1675798200,199
1675799100,200
1675800000,205
1675800900,191
1675801800,418
1675802700,635
1675803600,383
1675804500,318
1675805400,310
1675806300,136
1675807200,126
1675808100,162
1675809000,254
1675809900,236
1675810800,176
1675811700,150
1675812600,155
1675813500,158
1675814400,172
1675815300,165
1675816200,80
1675817100,61
1675818000,77
1675818900,62
1675819800,70
1675820700,58
1675821600,75
1675822500,61
1675823400,76
1675824300,56
1675825200,70
1675826100,65
1675827000,75
1675827900,76
1675828800,61
1675829700,68
1675830600,63
1675831500,73
1675832400,62
1675833300,64
1675834200,580
1675835100,691
1675836000,877
1675836900,770
1675837800,414
1675838700,263
1675839600,204
1675840500,72
1675841400,72
1675842300,57
1675843200,74
1675844100,63
1675845000,69
1675845900,57
1675846800,62
1675847700,38
1675848600,36
1675849500,37
1675850400,27
1675851300,65
1675852200,86
1675853100,93
1675854000,58
1675854900,72
1675855800,35
1675856700,48
1675857600,32
1675858500,37
1675859400,38
1675860300,41
1675861200,69
1675862100,60
1675863000,73
1675863900,64
1675864800,84
1675865700,74
1675866600,104
1675867500,383
1675868400,175
1675869300,67
1675870200,72
1675871100,56
1675872000,100
1675872900,116
1675873800,127
1675874700,121
1675875600,106
1675876500,438
1675877400,808
1675878300,505
1675879200,660
1675880100,507
1675881000,265
1675881900,269
1675882800,266
1675883700,267
1675884600,241
1675885500,238
1675886400,238
1675887300,243
1675888200,219
1675889100,231
1675890000,250
1675890900,195
1675891800,171
1675892700,171
1675893600,160
1675894500,179
1675895400,157
1675896300,165
1675897200,139
1675898100,160
1675899000,133
1675899900,143
1675900800,128
1675901700,133
1675902600,43
1675903500,57
1675904400,32
1675905300,37
1675906200,31
1675907100,46
1675908000,34
1675908900,40
1675909800,28
1675910700,39
1675911600,40
1675912500,35
1675913400,40
1675914300,27
1675915200,47
1675916100,43
1675917000,46
1675917900,26
1675918800,42
1675919700,33
1675920600,225
1675921500,713
1675922400,725
1675923300,804
1675924200,474
1675925100,230
1675926000,248
1675926900,228
1675927800,241
1675928700,234
1675929600,192
1675930500,137
1675931400,106
1675932300,154
1675933200,269
1675934100,988
1675935000,795
1675935900,273
1675936800,255
1675937700,259
1675938600,228
1675939500,265
1675940400,226
1675941300,462
1675942200,206
1675943100,85
1675944000,691
1675944900,898
